,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
532,bruceski,Just a bunch of former-models without any dialogue.,5,4 August 2001,"Terrible dialogue, average acting.  At times, boring.  But...a lot of apes screaming and yelling and generally acting like a bunch of monkees.  Now that made my day!  Some questions:1. Where did the buxom blonde human find such a great plastic surgeon on that god-forsaken planet?  And how did she always manage to wear make-up, even after going for a couple swims?2. Did anyone else find it a tad unfair that Mark Wahlberg stole the chimp's spaceship?  I mean, after all this hubbub about apes and men living together in equality, the brash spaceman learns nothing and leaves the chimp behind!3. Didn't you wonder whether those soldier apes were stolen from the Klingons?  I was waiting for Picard and Worf to emerge...",Planet of the Apes
533,nelly3,Grimly disappointing,1,19 February 2004,"When Charlton Heston fell to the first planet of the apes, it offered something profound. It neatly and cleverly captured much of the social climate of the late 60s. Though not without its antecedents, it certainly has to stand as one of the more important social commentary films posing as sci-fi. Burton's remake, however, doesn't even seem to have a coherent story line. I first saw the Burton film upon its release and found it sorely lacking then. But I worried that my reaction might be too colored by my affection for the original. Remakes are frequently hated by fans of the original, and I didn't want to spout off with an unexamined emotional outburst. But I just sat through it again (this time on TV) and my loathing hasn't diminished. Wahlberg's performance still strikes me as wooden and lacking in purpose. From the very moment of his arrival to the ape world, his only objective is to escape from the planet. So why did he travel out to the planet in the first place? Heston's character of more than 30 years past at least went to explore (to see if there was anything better than man out there). Baker's ape makeup in the remake was good, but effects alone can't make a movie. The humans were no doubt the worst characters in the remake. Like Wahlberg they lacked any depth, and their passivity to ape domination produced more annoyance instead of sympathy. In the original the humans were primitive mutes whose mannerisms were bestial. They brought on pity one might feel for a hunted animal, which they were supposed to be. Another strikingly annoying element in the Burton film was the strange love triangle formed by Helena Bonham Carter as a chimp (albeit a very cute chimp), the collagen-lipped Estella Warren as a primitive human, and Wahlberg. I have no idea what Burton was going for there. While Burton's early films didn't wow me, they nonetheless didn't annoy me. My first impression was simply that he could churn out glitzy Hollywood pablum. Then he made Ed Wood and I suddenly wondered if I had overlooked a film genius. But the profound lack of substance in Apes convinces me that I was right the first time. (And Big Fish hasn't caused me to alter that view).",Planet of the Apes
534,davesgotacat,What happened to Tim Burton?,2,27 August 2002,"This is a bit of a first for me, the first time I have ever been disappointed in a Tim Burton film.  POTA isn't a bad film (great sets, costumes and the odd great performance) but it could have been made by any off-the-shelf hollywood director. The pacing was very odd, the last third was just spent waiting for the film to end, by myself and the cast.  Tim Roth was excellent, probably the only pleasure in the film.  Come back Tim.",Planet of the Apes
535,TeddSaidHi,Absolute disgrace to Charleton Heston and Tim Burton,5,27 July 2001,"Most likely fooling millions of hopefuls, this tragedy of a film completely epitomizes the absolute disgrace to all movies made by Charleton Heston or directed by Tim Burton.  I hope my warning will at least keep a few from seeing what they will be disgusted with two and a half hours later. First, the apes are unrealistically strong, and this factor throws the entire main conflict out of proportion making the story that much harder to fathom. Second, the humans can talk, which throws the story far from a Planet of the Apes movie in the first place (this may just be personal preferance). Last, the ending ruined any good coming out of the movie.  Charleton Heston's great scene couldn't even make this movie.  I personally thought this movie not worth the paper that the money I paid to get in was printed on. That's just me though.",Planet of the Apes
536,superlightweight,Ed Wood could have done worse.,1,3 May 2012,"The original Planet of the Apes is a deserving classic with basis in creative spins on theories of evolution and de-evolution.It was a perfect blend of science and fiction that captivated the imagination of audiences, who left the theater with a feeling of awe and wonder that few films manage to inspire.Millions of minds were seeded with a lifetime of ideas and questions of our existence, just as well as they were served pure entertainment in an exciting space-adventure with talking monkeys.33 years and several sequels later the world is still fascinated enough to give Tim Burton a chance at diluting the original concept, and what a job he did.Words fail when trying to describe the shallowness suffered when two hours of a viewers life are lost to this stupidity.The deepest thought presented is that apes playing cards would have four sleeves to cheat with instead of two.If going by the assumption that the true level of a director can be judged by their worst efforts, it can only be determined that Tim Burton is a huge hack.How fitting that it was he who made the movie about Ed Wood.",Planet of the Apes
537,trimmtrabb620,Tim Burton's worst film to date,1,6 November 2001,"What ever happened to one of the most innovative and brilliant storytellers of our time?  Well, he made the kind of typical summer action fodder that could've been directed by anybody available out of film school...and in fact, they probably would've done a better job. They would've at least have put half of a thought into the dreadful script.Mark Wahlberg plays an astronaut who traveled through some sort of wormhole and landed in a planet ruled by apes. (gasp!) Except this time around, the apes squirm through groan-worthy dialogue, nonsensical plotting, and showy special effects that constantly reinforce in my mind that this money could've been put to about 10 independent films that would have been considered 'masterpiece' next to this tripe.As much as I enjoy the superb acting talent that is Tim Roth, his performance as evil ape leader Thade is nothing more than an intense composition of slouching and heavy breathing.  Luckily for him, the makeup allows he as an actor to maintain some dignity and most of the crap-dialogue is hidden behind his groans and sniffles.And alas, the always dependable Hollywood tradition of taking the male and female leads and hooking them up at the end without any relationship development or cause. And the ""haha, we're so clever, aren't we?"" way that Hollywood intermingles references from the original POTA into this one. Sigh...Instead of seeing this, spend the night in and call up some friends and rent 'Ed Wood', 'Edward Scissorhands', 'Batman', or even to a lesser extent 'Sleepy Hollow', and reminisce about the days when Tim Burton was a man of vision and originality...not shame and ridicule.",Planet of the Apes
538,MaxPlumm,Can you smell the garbage?,1,31 October 2002,"This is a terrible film in every sense of the word. First, it never should have been made, given that the original 1968 Planet of the Apes is one of the best films of all-time. Second, it just plain reeks! The humans talk, have great teeth and their women wear lipstick. So the 'shock' of the Apes meeting a talking human from space is non-existent.The climatic showdown between man and ape is predictable after the first five minutes, and the film's ending is so nonsensically idiotic it defies description. Avoid at all costs!",Planet of the Apes
539,movie_nazi,Tim Burton ruins yet another good story,4,5 July 2003,"I can't express how much I cannot stand Tim Burton's style. In fact the only film that I enjoy of his is when he actually deviates from his usual style(Ed Wood). The irony lies in the fact that the film is about arguably the worst director of all time. He totally crapped up what could have been a great Batman movie and did the same thing with Planet of the Apes. The plot was such a snorer as it trudges along in a uneven pace. It leaves me to wonder,did he ended it so crappy as to not want to make a sequel? I anticipated the release of this film for so long and when I threw away my eight dollars and fifty cents to see it on opening night i wanted to send my bill to Burton. GOD!! WHAT A STINKER THIS MOVIE WAS!!! Roth was good though, as always. Wahlberg, not so impressive. Will somebody retire Tim Burton? please?! I once read an interview with Kevin Smith, an independent film maker, and the interviewer commented that Tim Burton stated that he had never read a comic book to which Smith replied, ""Well, that explains Batman.""",Planet of the Apes
540,DCLOUDkid,Why?,1,22 July 2008,"The Good: 1. Tim Burton 2. Mark WhalbergThe Bad: 1. Tim Burton + 2. Mark Whalberg + 3. The Bad Script = 4. A waste of time and money. The waste of time and money goes both ways. It is a waste of time and money on the behalf of the people who made the movie, and the same goes for people hoping that a Whalberg and Burton hookup might be worth while.This is what happens when you mix a great director with a good actor, yes Mark Whalberg can act, and a bad script. this should never have gone through if the script was so bad. The only thing that was a little better was the ape outfits, but it couldn't save the movie. Better luck next time to both of them.",Planet of the Apes
541,LordDave,Monkeys rock!,8,29 July 2001,"*slight spoilers contained herein*Monkeys rock!  That's a good summary of my review of Tim Burton's re-imagining of the 1968 sci-fi classic, Planet of the Apes.  In this version, Marky Mark, as the astronaut guy, loses his astro-monkey, which disappears into a magnetic plot device.  Marky brashly rushes in after his little buddy, and soon finds himself stranded on the aforementioned Planet. This world is run by apes, which are amazingly well portrayed (by both make-up and acting) as powerful and intelligent, but still very simian. Mr. Mark is captured, leads an escape, starts a war, and some other stuff. Plot is not that important here.  Neither are any of the humans in the movie. The apes are obviously the stars. In the original film, the personal conflict between Charlton Heston's human astronaut and the ape rulers was the central factor in the story.  In this movie, Charlton Heston plays an ape, and I think that is a big clue as to the focus.  Mark Wahlberg plays the astronaut as rather dim and singleminded.  He's just a military flyboy who wants to get back home, where things are normal.  More interesting are Ari, an ape played by Helena Bonham Carter, Paul Giamatti's sleazy Limbo the orangutan thingy, and Tim Roth as the frightening, zealously anti-human General Thade.  They have much more complex personalities, and while they might not drive the story as effectively as the ploddingly courageous spaceman, they give it all the depth it can muster. Of course, all of this brainy stuff is mostly beside the point.  What make it so enjoyable are the visuals and action.  The big action; armies of monkeys fighting, Thade throwing an insane, violent hissy fit, and Michael Clarke Duncan beating his chest and kicking some monkey butt .  The little action; monkey behaviorisms adopted by the actors behind the make-up.  The way they walk, screech, and groom each other is one welcome difference from the original, where the apes acted like... well, humans with monkey-masks. And the monkey-masks are much improved, as well.  The apes (of all kinds this time, including those weird big necked thingies and orangutans) are very convincing, and incredibly cool, as are the locations, from the ape city to the rocky wasteland. I liked the way some of the lines from the original were borrowed, in a cleverly turned-around fashion.  I liked Charlton Heston's cameo (even if I almost giggled at his anti-gun statement).  Whatever anyone says, I liked the silly `big surprise', which didn't surprise anyone, but was fun anyway. Heck, the movie even had the Chinese Foooood lady, from Dude! Where's My Car?.  Overall, I enjoyed this movie quite a bit.  It may not be Burton's best, but I'd see it again.Rating:  8/10 (nothing to fling poop at)The Score:  Ah, the main reason I was eager to see this movie.  Danny Elfman does it again!  A mix of his old-style weirdness and his more recent leanings toward the mainstream, the score is driven by distinctive percussion and big, blasting monkey music.  While it isn't quite Batman, or even Sleepy Hollow, it fits the movie perfectly, underscoring the action and adding to the feeling of primitive power, evolved and unleashed.  If you buy the score, be warned:  the last track is a pointless remix by some dude named Paul Oakenfold.   I pressed stop after 15 seconds.",Planet of the Apes
542,Number 9,Eeeeeh Eeeeeeh Eeeeeeeh! A-pe +,9,26 July 2001,"Being a lover of the original series I was nervous to say the least. But Tim Burton surprised even me. His take on the ape story is just as good and fresh as the original! This film starts off fast and keeps moving. Burton's dark avant-garde  style of film making does not interfere with this flick. And yet his style is all over. This film has witty dialogue, GREAT special effects, and great ape performances from all. The ""monkeys"" in this version are so much more menacing here that I just may have nightmares. Mark Whalberg's debut into super-stardom is also noteworthy. His mile a minute, never stop attitudes is refreshing and brings his character to life.
I won't go into the story but I will say I didn't think Burton could offer an ending as creative and shocking as the original... but guess what? HE DID IT.... twists and monkeys abound! Go ape and go see it....",Planet of the Apes
543,devon1cb,weak,3,28 July 2001,"i saw this movie, expecting something special, after getting a raving review from a friend. What did i get...let down. The first entire hour, is filled with mindnumbing violence, and a total lack of good dialogue. What i wanted to see, logic put into its place, as mark wahlberg explains his story to the apes and enlightens them, however they still reject him and thus the war breaks out. For anyone who is a fan of the first, there is no doubt that it was far superior. Old Guns and Moses was much better in the title role, as opposed to our renegade hero who doesn't have much to talk about, in the movie all in all, the movie sorely needed much better dialogue, and a stronger plot integration, as opposed to a movie of pure violence, simply throwing apes in the title roles. the idea of this movie was action not plot, however, action always takes the back seat to a good plot, never vice-versa, explain first, then fight despite my disliking of the movie, i hafta admit, the last quarter of the movie was alright, and i was fond of the ending, and the last plot twist i give the movie a **1/2 out of ***** and i hope that the sequel will be better,though it probably won't be",Planet of the Apes
544,marcmahan,This movie was horrible and here's why.,1,28 July 2001,"I do not read about movies before they come out nor do I watch the previews. (I remain in the lobby until the film begins.) I walk into the theatre with a clean slate. I sit down wanting to be entertained and for about two hours my imagination should flow. With Planet of the Apes this is what I saw. 1) A beginning credit sequence? On a summer movie? 'Take it easy,' I said, 'you're just anxious for it to begin'. 2)After the credit sequence concludes we see a space station. A title appears stating that it's 2029, a mere 28 years from now. I squirm, the future date should have been left to my imagination 2)On the space station we see Mark Wahlberg interacting with his comrades. Nameless, numberless comrades. It dawns on me that Wahlberg maybe the only major lead. 'Oh no, he's good but he's not that good.' 3)After a monkey is shot out into the unknown in a space probe, Wahlberg, who was against this idea, straps himself in a pod of his own and states, ""Don't send a monkey to do a man's job."" My heart sinks. 4)Wahlberg crashes into a very fake looking sound stage jungle set. I'm instantly taken out of the movie. 5)But then I perk up when the apes appear. They jump through the air and leap through the trees with wreckless abandon just like I hope monkeys do. I like this. 6)Upon his capture Wahlberg grabs onto an apes legs. The ape responds with a knowing wink, ""Get your stinking hands off me, you damn dirty human!"" I'm out of the movie again. 7)The apes and their captives arrive to another claustrophobic sound stage which they warmly know as their city. 8)Darn near every shot is a close up further inducing my claustrophobia. My best defense is to fall asleep. 9)I wake up sometime later. It turns out that the apes are afraid of water so to get away from them Wahlberg suggest to his merry crew to cross the river. Ari, the friendly she-ape is afraid. Wahlberg says, 'Don't be afraid you silly nit, we'll be on horses and horses are good swimmers.' She submits and they proceed to cross the five feet deep river. Question: When the apes see the horses safely swimming to the other side why don't they follow? 10)We discover along with the main characters that Wahlberg's space station passed through the same time warp he did but crash landed 3,000 years before and that, presumedly, the smart little monkeys aboard went crazy and killed all the humans. And then I take it they evolved into the warlike big apes we now see. In only 3,000 years of evolution??? 11)As for the trick ending that everyone has now heard about. Can someone please tell me because I fell asleep again. I'd like to state for the record that I loved Starship Troopers.",Planet of the Apes
545,kschwantes,Who directed this film and what have you done with Tim Burton?,6,30 July 2001,"I am a huge fan of all of Tim Burton's previous films. They contain fantastical fairytale worlds inhabited by beautiful and strange beings. They have a degree of warmth regarding the beauty of the outsider. His almost baroque and gothic imagery are sublime within their own right, and the ultimate message of understanding and appreciating those who are different completes this magical composition. His wonderfully facetious dark and light humor dominate and charm audiences. None of these qualities were present in Planet of the Apes. Mark Wahlburg was an unsypathetic hero with very little character development or history. The same can be said for the rest of the cast sans the comic relief character of the slave trader. No magic here, except for the disappearance of Burton's usual artistic and unique vision. I honestly could not believe that he directed it. Tim, please, come back to us!",Planet of the Apes
546,Fludlerk,Very nice effort,8,29 July 2001,"As a retelling, this story was very good, if a little predictable at times. I think the only down sides for me were the lack of any acting talent in Mark Wahlberg, and the obvious 'we're planning a sequel' ending.  Other than that, it was a very enjoyable experience, and the addition Heston was a treat.  But to be perfectly honest, Helena Bonham Carter is one sexy monkey. :-)",Planet of the Apes
547,clubmike00,Well done!,6,28 July 2001,"I have to admit that I had been looking forward to this movie since I first heard that it was being made.  That usually results in disappointment (e.g. Star Wars, Episode 1).  Despite the hype, I very much enjoyed this movie.Aside from the superlative effects and make-up, the script was tight, the story worked well and the acting was very, very good.  Surprisingly, the actors who portrayed some of the apes really stood out.  I find it interesting when watching animated films, I can almost always tell who is voicing the characters right away.  Had it not been for some help from the opening credits, I don't think I would have guessed any of the ""ape actors"". Tim Roth deserves an Oscar!",Planet of the Apes
548,imajk,"Plot holes, yes. But, please, slavery not one of them!",9,17 August 2001,"Yes the movie has some pretty serious plot holes, all described in other reviews and won't be repeated here.  I don't want to ridicule other reviewers, but to suggest that the apes would not enslave humans, or consider them savages because THEY CAN SPEAK ENGLISH and display intelligence is unbelievable baffling.  The very point of the whole D*** movie is to point out how unfair and bigoted people (or apes) can be.  Of course it's illogical, that is the point !!!  Has no one heard of the basically continuous human history of enslavement of our fellows ????  Funnily enough there was ample evidence of intelligence and language there, even English, and yet slavery went on!  All this real life enslavement with one hell of a lot less motivation (greed basically) than is provided the apes in this movie.  Please if you are going to go on and on about plot holes at least stick to safer ground. 
Do the other plot holes really detract from the movie, decided for yourself. I thought the whole look and feel of the movie made up for the its other shortcomings, and that it was a worthy remake of a much loved classic.",Planet of the Apes
549,karateman777,Liked it but didn't love it,7,16 December 2001,"My main beef with this flick was the lack of dialogue between Mark Wahlberg's character and the apes where he tries to convince them he is smart.  That is what I remember mostly about the original; Charlton Heston was desperate to prove he was intelligent.  I remember just feeling helpless concerning his plight, and aching for him to succeed.  I would have felt the exact same way had that angle been explored more in this remake.  Helena Bonham Carter's character doesn't go through that discovery, she believes in the intelligence of humans right away it seems.  That fact alone made this version of ""Planet of the Apes"" far inferior to the original.  Instead of just making it look more sleek, Tim Burton should have been more concerned with this thematic element, an element that in my opinion made the original so compelling.",Planet of the Apes
550,xzis10s,This movie is not The Original!,10,1 August 2001,"First off, as a fan of the original POTA i found this movie to be EXCELLENT!!!  I grow tired of hearing all the comparisons to the original. The worst complaint is that the film was not Satirical enough. This is a new movie.  A satirical version of this movie already exists.  Why would Tim Burton want to do another satirical version???  He wouldn't, that would be redoing a movie.  This is a re-imagining! Perhaps this is why tim burton decided to create a more literal interpretation of the subject matter.  And in so doing takes nothing away from the original and actually amplifies the sentiment of the original while actually maintaining a social message!  It may have be in a different area and more straight forward but it still echoes the sentiment of the original.  As for the complaints that the film makes no sense, it makes perfect sense.  One gets the sense that much of what happened will be explained later, in a sequel.  I could think of several explanations of various plot ""holes"" and inconsistencies.  It just depends on what they have in mind.  Just remember how much was left out of the original POTA.  To watch that film alone without all the sequels prompts many questions.   Also, I thought the small homages to the original were brilliant and fun.  And, The Special effects were astounding.  The makeup alone is completely worth seeing.  It really saddens me to see such a backlash against this film.  I left the theater actually feeling like this film stands right in line with the rest of the Apes films.",Planet of the Apes
551,alighthall2000,Spoiler Alert! Don't read unless you have seen the show,4,8 August 2001,"I didn't leave the theater, and I didn't fall asleep.  Neither was I riveted to the screen.  Though the apes in this remake are better looking, and the sets more lavish compared to the original, the plot, characters,  and dialogue leave much to be desired. I expected more from Tim Burton. The characters are tepid, shell people (apes).  A little ""character development"" was in order.  The plot, hokey enough with time travel as main device,  was an unworkable, meandering journey through the frenetic pace all to common in todays' typical Hollywood offering.  I thought some  new angle as to how the apes took over the planet would have been cool.  But the usual ""humans caused the problem"" babble continues.  And there are holes galore in the story.  For instance, since there are supposed to be four humans for every ape, then why would it be so hard for humanity to fight the apes? Especially since people have the power of speech in this new version.And how, at the end of the flick, did Capt. Leo get from Saturn to Earth in his little space pod thing. And of course I must object to the usual liberal political correctness that permeates Hollywood.  Would we seriously expect a bronze age culture to have a ""Human Rights"" group? As usual, so much more could have been accomplished with this film.  But instead they settle for the two week thrill.  Another great movie theme sacrificed on the alter of the summertime box office. The sequel can only be better!",Planet of the Apes
552,TVvuer69,"Pretty good, in my opinion (minor spoilers)",8,22 December 2002,"Don't get me wrong.  I enjoyed the original Planet of the Apes and its sequels.  But the new version does tell a different story and therefore not a remake of the original.  Here, Mark Wahlberg plays Captain Leo Davidson aboard the space station Oberon in the year 2029.  After routine simulated test flights with chimps, the station's sensors detect an ion storm (a term familiar to Star Trek fans).  Despite Davidson's protests, his chimp is sent out to take scans of this storm up close.   Greatly concerned for his well-being (you just gotta love his compassion for animals), Leo goes on an unauthorized shuttle launch in efforts to rescue him only to get caught up in the storm himself.  Sure enough, he goes forward in time and crash lands on a jungle-like planet.  Before he knows it, he's caught in a conflict where humans are running for their lives against an army of huge, talking gorillas.  He, along with the rest of the people are captured, imprisoned, and sent into slave quarters in a civilization run by these intelligent apes.Unable to accept life as a slave, Davidson organizes an escape with his fellow humans and a few ape sympathizers, including Helena Bonham Carter's character, Ari.  After returning to his wrecked ship, Leo is able to recover a few devices that detects a signal indicating his crew is searching for him.  The ensuing 2-day hike leads to some shocking revelations for Leo once they find the signal's origin.  It's from this point that Davidson is thrusted into the role of the reluctant hero as more and more humans become inspired by the quest to escpae slavery from the apes.  The ending of the movie also provides a major twist that most certainly indicates a sequel. After what happened in those last scenes, I'm quite looking forward to it.Overall, I thought this was pretty well-done.  Many of the lead characters undergo significant development.  Mark Wahlberg goes from being a happy-go-lucky animal-loving pilot to the role of reluctant hero to a bunch of rag-tag humans.  Carter's Ari becomes more of an activist for humans knowing that they are capable of being more than slaves.  Of course, you have the main troublemaker in the form of Tim Roth's General Thade, who's willing to murder even his own kind to maintain the status quo on the jungle planet.  Of all the character developments, my favorite was that of Michael Clarke Duncan, whose Attar character goes from being one of Thade's lackeys to a free-thinking ape who realizes the truth as to whom the real enemy is once he's presented the proper insight.  Duncan was a pretty good choice for this movie, especially considering how big he is.  Some might say he's really part-gorilla, and thereby born for the role.  I got the DVD of the movie and liked the process he went through with the make-up people. They were still applying his fur and make-up as Mark Wahlberg comes in for a brief touchup, which lasts less than a minute.  The two actors trade jokes and in an instant Wahlberg's back out shooting scenes while Duncan's still changing into ape form.  A good funny bit here!Again, we have a good story that goes from basic science fiction to the main theme of the battle for freedom.  At the end, it goes back to the element of sci-fi with a major twist.  Hopefully, the sequel will help to provide some revelations as to how this twist occured.  Mark Wahlberg has proven to be a good actor in previous film roles, as he did in this movie.  With the numerous trashings of this new Planet of the Apes movies, it's very likely he'll do a good job for the upcoming sequels.  I'm definitely looking forward to them.",Planet of the Apes
553,makemyday,If you haven't seen the original pretty good..,7,3 December 2001,".. except ofcourse from that last scene that IMHO was not Tim Burtons but from the studio that wanted to have an excuse for a sequel.This movie has good makeup ( except Carter). I was most impressed with the way the apes move. Really good stuff. The different kind of apes are also good in this film.One thing that I didn't like though is that the conversations seemed ""empty"". I mean when the big gorilla brakes his gun ( the only gun on the planet , wich I suppose had unlimited ammo) the guy just said "" Hey,what did you do that for?"" . I would have flipped out! The only way for you to survive has been destroyed and you say hey? And other occasions also..Worth to rent.Havent seen the original",Planet of the Apes
554,Hail_to_the_chimp,An absolute Shambles,1,2 February 2002,"After walking out of 'Batman and Robin' a broken man, I consoled myself with this one nugget of comfort: ""Blockbusters cannot sink any lower"". How wrong I was. With 'Planet of the Apes' Mr T. Burton has produced a movie which is absolutely devoid of characterisation and totally lacking in wit or imagination. The plot holes are so gargantuan that one fears the bored looking cast members may tumble into them never to return. Even Burton's visual panache, the saving grace in such uninvolving one joke efforts as 'Mars attacks', is utterly absent here. This looks exactly like what it is: slapdash, cynical filmmaking of the highest (or lowest) order.Do yourself a favour and go back and revel in the wonderfully unnerving atmosphere of the original. Or better yet watch 'Beetlejuice' and marvel at a talent gone badly, badly awry.",Planet of the Apes
555,therascalsarchives,"Not an ape,A DOG! The stench should have put an end to awful remakes forever",1,6 January 2009,"The saddest observation(s) on this lame-dog, utterly unnecessary remake are that it managed to squander the contributions of three alumni from the classic original: RICHARD ZANUCK-responsible for green-lighting the 1968 version when he headed 20th Century Fox in 1967,was also at the helm of this travesty of cinema-- it also wastes CHARLTON HESTON, the great mega-star who so effectively inhabited the character of GEORGE TAYLOR (here in ape-make up panting through a clichéd, embarrassingly written cameo/death scene), and once again poor LINDA HARRISON (Nova in the first two APES entries) is reduced to a token 3 second cameo shot,essentially lampooning her original character.This film's announcement created a huge buzz in Hollywood, and among the fan-base of the original classic APES franchise. Instead what audiences receivedwas a pathetic, unengaging,poorly executed load of overblown B.S Tim Burton seemed to very removed from his usual hands-on approach that made his best work so imaginative. The make-up is pretty well done, but unappealing and the actors sure had their work cut out for them, trying to reinvent the genius of former characterizations made by Kim Hunter, Roddy McDowall and Maurice Evans.--but all was for naught with such a lame-ass script, lead character and senseless ""action"".I will say that H Bonham Carter did do a respectful job at her character, and gave a noble performance. But she was conducting it aboard a sinking ship.Weeks after this 2001 version opened (to 120 MILLION dollars worth of box-office!) the tragedy of 9/11 occurred, and it was quickly forgotten-where it has remained at the very bottom of Tim Burton's resume.And judging from most every other comment on this board, the bottom of the barrell-period!It never should have been made-plain and simple",Planet of the Apes
556,Tyrssen-282-277645,"A brilliant, whimsical spectacle",9,24 March 2012,"I must thoroughly disagree with others who didn't like this one. Except about the fantastic overall look and special effects, far above the original -- after all, special effects and make-up have come a long way since 1968.It is not a copy of the original. It gives a nod to the original in several places, rather obviously, and with a bit of whimsical tongue-in-cheek; apparently Charlton Heston agreed, and I trust I need not elaborate.I actually rate this one as a 9.5, and would have gone to ten, but for the unclear ending; they were obviously looking for something that would have the impact of the Statue of Liberty showing up, half buried, as we saw in the first film; this one falls a bit short in that regard, and while I could ""figure it out,"" it should have been more simple and obvious. It wasn't.Helena Bonham Carter pretty much walks away with this one, as she makes about the cutest chimp anyone can imagine. Again, I trust I need not elaborate; just why Our Hero would leave this world, I dunno. The two finest babes on the planet both wanted him. Guess humans aren't really all that smart, after all.",Planet of the Apes
557,tbromme,Not too bad,6,20 June 2013,"Keep it short and snappy for anyone who cares enough to read this. Being a remake of the 1968 original I didn't know what to expect from this film. To kick things off I do have to say that this film does have a a fairly exceptional cast in Mark Wahlberg, Helena Bonham-Carter, Michael Clark Duncan, and Tim Roth. I thought that Wahlberg was a good fit for his role considering he usually takes up a daring, adventurous role quite well, and that Tim Roth was a bit out of his element I felt but he took on the Role of Thade quite well. As for Clark- Duncan and Helena Bonham-Carter I don't really want to get into my opinions as to how they fit into their parts, but I will say they performed satisfactorily. I liked how the story developed and I enjoyed most of it. Special Effects are lacking, and the ending was kind of lame. But overall I can give this movie a solid six.",Planet of the Apes
558,santo316,This movie sucked!!!!,1,30 July 2001,"This is another disappointment in a long line of disappointments by Burton. The story and the ending are terrible. The only good things about movie where the make up, Tim Roth, and Estella Warren. I don't know what Burton was trying to do with Walhberg and Carter, that subplot was really stupid specially when Walhberg has Warren right in front of him. Remember Walhberg is supposed to like human women since he is from earth and he does have regular woman choices not just monkeys.  Lets add this movie to the worst movies seen this summer next to JP3 and A.I.",Planet of the Apes
559,Ranger-30,Apes Make Great Actors,6,6 August 2001,"What do you get when you put good actors in ape suits opposite mediocre actors in ripped clothes? The apes steal the show. That's what happened here. Whalberg and his human costars drag the movie along at an almost dead pace. Their only purpose seems to be solely to dismantle a poorly thought out story line into complete unrecognition. Carter, Roth, and Duncan however, are excellent. They're good outside of the ape suits but within them, they are transformed into sci-fi Gods. If not for them, the movie would be a B flick. The ending is completely ridiculous and practically ruins any positives you might have found within the actual film. Next time they make a movie about those apes, pick better actors to portray the humans (Heston is still king) and develop a story that actualy makes sense.",Planet of the Apes
560,The_Cobra,What a boring movie...,4,10 September 2001,"After looking at monkeys (oops apes) for more than one hour, I was feeling like one too. I was an ape, spending money on this movie. Please people, hold you money in your pocket and go see some funny movie like Bridget Jones's Diary..",Planet of the Apes
561,jdafoe2,What a farce,4,2 December 2001,"First what was good about the movie and it wasn't much, the makeup was great. That's it    Does not compare with the orginial, not in the least.  The ending was laughable and  a disgrace. Lincoln (My favorite President as an Ape !!!) Give me a break.",Planet of the Apes
562,aanderson-3,BORING!!,3,28 July 2001,"I was so bored during this movie!  I would not see it again or recommend that anyone else waste their money on it!  There were some good parts in it, but not enough to make it worth your while.  Mark Wahlberg's acting was horrible!  A speech he gave to motivate the humans was the most pathetic thing I have ever heard!  It wouldn't have motivated an ant!  The effects were pretty cool, but don't waste your money.",Planet of the Apes
563,Fles,Appalling,1,6 April 2003,"This film was a total travesty. I cannot believe that anyone would consider a remake of such a superb conception as the original movie and produce such total dross. At no point did I find myself remotely interested in any of the characters and the plot, such as it was, was shallow at best. The surprise ending made me want to destroy my television set and gouge my eyes out. Total rubbish doesn't even come close to adequate to summarise my complete disgust at this piece of cinematic toilet paper.",Planet of the Apes
