,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,Movie_Muse_Reviews,A cautionary case study of tragedy and how we cope with it,8,4 April 2011,"Sofia Coppola chose quite the challenge for her debut as a writer and director, a film based on the novel ""The Virgin Suicides"" by Jeffrey Eugenides. A portrait of suburban life in the '70s, ""Virgin Suicides"" tells (among other things) of the ripple effect that one suicide can have on a small town and a family ill-equipped to deal with it.The film focuses on the five Lisbon sisters who lead a very sheltered life thanks to their parents (Kathleen Turner and James Woods), but it's told from the perspective of the high school boys who were enchanted by these five blond-haired ""angels."" Coppola does a superb job mimicking that effect for the viewer; we constantly feel on the outside looking in when it comes to these ladies, obsessing over them in a way or at least fascinated.For the most part, ""Virgin Suicides"" is a coming-of-age film, but one that makes its sad ending very clear, which casts a sort of shadow over the nostalgic feelings and cuteness that suburban America period films are known for. Coppola creates a contrast in tones in that much of the film centers on these gooey moments (such as the homecoming dance) yet there's an undeniably tragic undercurrent. It draws a clear connection to the fact that teenage depression was largely ignored or at the least misunderstood at this point in time with the false hope that the sparkling naivety of the '50s and '60s would continue to last. At the same time, the film doesn't speak only to a specific period of time. The goal is not just to serve as a cautionary tale that shames the parents of that generation for not ""getting it"" and warns current parents to be less overbearing. The more universal parallel is how we as outsiders react to a tragic situation like the Lisbons and handle ourselves as a society and as individuals when a shocking occurrence tries to shake us from the complacency of our lives. These are times when ""It'll never happen to me/us"" takes much more drastic convincing.The portrayal of Mr. and Mrs. Lisbon, both in the script and in the performances of Turner and Woods, does provide some cautionary examples of how not to parent, but specifically shows how out of touch parents can become. When the youngest commits suicide and sets the whole film in motion, she jumps from the second story window and strikes a pointed fence. The first response of the parents is to remove the fence.However, the film does not show the grieving process of the Lisbons and keeps us on the periphery of their situation from an emotional standpoint. We know about as much as the boys spying on them narrating this story from the present day, which despite depriving us of a deeply emotional experience, does make the point that the real focus is on the reaction of others to this tale of woe. ""Virgin Suicides"" serves as a tough reminder about how we distance ourselves from tragedy regardless of how connected we are to those involved. The level of our ignorance to such issues has improved vastly, but in the history of humankind, coping has never been ""easy.""~Steven CVisit my site at http://moviemusereviews.com",The Virgin Suicides
32,marmar-69780,the virgin suicides,6,26 March 2020,"Well one is sure sofia is far better in directing film then acting in them,even though this film has some big staff i didnt liked,i must say that it had a lot of heart and teenage magic in it,sofia made a good work by putting interesting characters on screen with their problems that we all can somehow relate to,film also showcased story that is acts fun and heartfelt moments but its more depressing ending and give bigger punch and impact to it,i know that kirsten was main star of film but i wished that we learned more about her sisters,also the part with boys was just weird to me like it could ended up being better then it was,mixed with ending that is rushed,virgin suicides was a film that give me some quality from it,but it was also very forgettable in a longer run",The Virgin Suicides
33,Anonymous_Maxine,A very strange but fairly accurate look at the lives of high school kids in an unusual environment.,8,16 June 2000,"This was a great film. The Virgin Suicides delivered a startlingly accurate portrayal of the awkwardness of adolescence. Sure, it's uncommon for five sisters all to commit suicide within a year, but the circumstances of the five girls lives in this film were extreme. The acting was excellent all around, and even the story held a bit of credibility, although not much.
The first problem that arises with this film is that no one asked any questions when the girls were taken out of school. One person mentions it to the father once, but that is all. Second, it seems too much that all of the circumstances put upon the girls are meant specifically to drive them to suicide. This appears to be nothing more than a bit of a transparent plot, because it is unlikely that this is what was really supposed to be happening in the story. A confusing ending also takes away from the potential of this film. When the movie is over, it doesn't seem that anything has really been accomplished. The audience is left with the same questions that were presented at the beginning; it's like the movie went around in a circle and ended up in the same place where it started. However, it may have been going in a circle, but it was a very interesting and fascinating circle.",The Virgin Suicides
34,GOWBTW,"Superb, haunting, and a wondrous!",10,1 February 2006,"A movie by Sofia Coppola is brilliant and very tasteful, deserve a award for originality. ""The Virgin Suicides"" is a haunting and questionable story that would leave the viewer wondering, Why? Having strict parents would make live very difficult and their lives will change forever. The Libsons(James Woods & Kathleen Turner) are very religious who have 5 beautiful daughters:Lux(Kirsten Dunst), Cecilia(Hanna Hall), Mary(AJ Cook), Therese(Leslie Hayman), and Bonnie(Chelse Swain). When Ceclia commits suicide, four boys take the opportunity to meet them after the homecoming dance resulted of Trip(Josh Hartnett) leaving Lux behind. The four girls were prisoners of their parents rules. They had to communicate the four boys with music. After that plan ended up escaping the easy way out, word spread to the neighborhood like peanut butter. I think Mr. Gibson should have left his wife in the first place, then maybe, the other four girls would have lived a lot longer. But then again, it's hard to say who's to blame. I don't blame the father one bit. And the four boys deciding to keep the Gibson girls' memories alive, go for it. Don't be like the other gossip group. This movie is great, I would change anything about it, great cast great plot, and it's a 10! 5 stars.",The Virgin Suicides
35,freemantle_uk,A striking debut by Sofia Coppola,8,6 May 2012,"Sofia Coppola took a real critical and audience bashing after her dire performance in The Godfather Part III. She quickly left acting behind and did not have many acting gigs afterwards. Luckily she has found her calling as a director-writer, starting with her adaptation of Jeffrey Eugenides' debut novel.In a wealthy suburb in 1970s Michigan there are five sisters, Therese (Leslie Hayman), Mary (A.J. Cook), Bonnie (Chelse Swain), Lux (Kirsten Dunst) and Cecilia (Hanna R. Hall) who live with their authoritarian, religious parents (James Woods and Kathleen Turner). But tragedy strikes when 13-year-old Cecila kills herself. Watching them from a far are a group of neighbourhood boys as the tragedy unfolds and watches as Lux falls for local heartthrob Trip (Josh Hartnett) and the boys try to put the pieces of the puzzle of what happened to the girls.The Virgin Suicides is a tackles a dark subject and Coppola juxtaposes it with a bright, dreamy visual with a golden filter, sun dearth landscapes and dreamy editing and she keeps the girls at a distance. We do know much of the girls or why they did what they do. Admittedly I would have wanted to see the girls given more personality and be recognisable; it is only Lux we get to see or know. But I will give Coppola credit that despite not seeing the details we see the boys seeing Lux really descent down a dark path. This is a film about not knowing what happens behind closed doors, about restricting girls' social outlets and trying to dominate their lives just makes a pressured situation that is ready to go off and the ever changing nature of what it is like to be a teenager. It is particularly dark because one of the first scenes is a 13-year-old lying in a blood filled bath and it makes you wonder what would drive someone that young into doing something that extreme.The Virgin Suicides is a very well acted film and Coppola does get a really good cast. The actors were natural and the film did feel like it was set in a real American suburb with all the darkness under the surface, what teenagers get up to and the talking behind someone's back when something tragic happens. Turner played the true villain of the piece as the strict, controlling woman who does not allow her daughters to have any freedoms. Wood is a more sympathetic character if the clichéd man who keeps his feelings to himself. Dunst too was very strong as a teen with obvious problems as she slow enters in promiscuity at her young age.The Virgin Suicides is a very compelling drama and a great debut by Coppola. She keeps the mystery going as we see pretty the same things as the main characters. This is a engaging and interesting film and type a film a first time director should make, a visually striking that is story and character focus and low budget.",The Virgin Suicides
36,Polaris_DiB,"If you love her, let her go.",7,3 July 2006,"Sofia Coppola takes on conformity in a black comedy about a house of five young girls who are just trying to reach out and grow up in the world, if their parents would allow them. It is told through the watching, voyeuristic eyes of young boys who obsess over the girls mentally, emotionally, sexually, and even intellectually.It was pretty good, I enjoyed it. There really isn't much I feel there is to say about it, as it is a pretty self-contained little movie. Coppola satirizes the clean warmth of suburbia without the self-indulgence of most artists dealing with conformity. I'm surprised by the cover descriptions and synopses that talk about this film as if it's a mystery; it's about as mysterious as what drives Charles Kane. However the ""haunting lyricism"" and ""dark humor"" aspects are pretty correct.It's a pretty good film.--PolarisDiB",The Virgin Suicides
37,meeza,So-So Cide,6,3 March 2001,"Those who think that `The Virgin Suicides' is one of the best and feel-good movies of the year definitely have to get off the Prozac. The film did have its lively moments. However, I felt it was filled with too many scenes overdosed with boredom. This one is about four sisters who want to discover their youth even though they are under the strict regime of their parents. The acting by Kirstin Dunst, Josh Harnett, James Brooks, and Kathleen Turner were pretty good. However, I would not pull the trigger and say that any of these are of Oscar-caliber. All in all, the film was satisfactory. However, I recommend for you to hang around and wait til it comes out on video. *** Average",The Virgin Suicides
38,Chris_Docker,Teenagers are Real People,8,27 May 2000,"The title might suggest a teen-flick lightweight movie but it is nothing of the sort. Francis Ford Coppola's daughter has followed in her director father's footsteps and produced a stylish and very accomplished film. The sisters who commit suicide are not driven to it by drink, drugs and stupidity - they are intelligent, aspiring youngsters who find suicide only too believably the only way out of their dilemmas. This movie doesn't patronize teenagers, which is one of its strengths. it raises questions about parenting that will haunt you long afterwards.",The Virgin Suicides
39,noralee,Beautiful Looking Mystery Gets Inside Teen Heads,7,12 December 2005,"""Virgin Suicides"" is an adolescent ""Men are From Mars, Women are From Venus"" as teen boys try to figure out the beautiful sisters in their midst. It's encapsulated when the first suicide attemptee faces Danny Devito as her therapist who says she has nothing to kill herself over: ""That's because you've never been a 13-year-old girl."" While Josh Hartnett's period wig isn't very good, his first serious acting effort is quite good and he almost keeps up with the excellent young women.Perhaps it's a result of a woman writer/director adapting a male-written book (which I haven't read yet), but it really get inside teen heads. We get only a little sense, however, of the adults the guys become even as one narrates Wonder Years style so why is this story even important to him. And the one guy we do see as an adult is not much more revelatory. It's all a mystery, very much like ""Picnic At Hanging Rock.""It's a beautiful looking film with a dreamy musical score.(originally written 5/14/2000)",The Virgin Suicides
40,NateWatchesCoolMovies,Intangibly Beautiful film,8,2 August 2015,"Sofia Coppola's The Virgin Suicides is a one of a kind film that evokes a certain ephemeral yearning that hearkens to the days of our teenage hood, when hormones rage, emotions flare, and life has just begun its parade of confusion, tragedy and wonder. It's hard film to put in a box as it evokes a special kind of mournful atmosphere that's hard to duplicate, and an atmospheric, lurid quality that I've never seen done so well. Except ,aye in Donnie Darko. Coppola almost borrows from Cameron Crowe's gauzy, cloud stained aesthetic with her combination of ethereal music, free flowing work from the actors and undefined narrative that leaves you feeling a variety of different emotions. In classic American suburbia, five angelic, untouchable sisters are the object of every neighbourhood boy's yearning affection, and blooming lust. Ruled over by a fanatically conservative mother (Kathleen Turner), and a repressed father (James Woods cast excellently against type as a feeble, twisted man), the sisters find their blossoming womanhood hindered by their mother and father, resulting in a confusing, stunted coming of age that only ends in tragedy. What a beautiful, intoxicating tragedy it is though. The oldest of the girls (Kirsten Dunst), becomes entranced by boyish hunk Trip Fontaine (Josh Hartnett), and from there events spiral downward. The cast is top notch, Dunst shows uncanny maturity, Woods is tragically pathetic, and Turner is a force of misguided religious fury. There are perfect cameos from Scott Glenn, Danny Devitio, and Michael Parè as well. It's a hard movie to describe in words, let alone a review, but if you watch it, think of it as a free form musical, visual essay on what it means to be young and influenced by your environment as you come into your own, and whether that effects you negatively, positively, or downright disastrously, as illustrated here.",The Virgin Suicides
41,RavenGlamDVDCollector,"The Virgin Suicides a Great Book, Movie Good but not the Same",9,17 April 2014,"Years ago I read the book, saw the movie on DVD more than a year ago, and it is one of my all-time favorite films. There is one major problem with it, though. The storyline in the book went much, much better. But the casting of Kirsten Dunst and that girl who was the best friend in TRU CALLING, I'm not complaining, and the music in the film sure hit the sad spot. It's very emotional to the point of being bittersweet before really hitting you. But then, the book was even better. I can say many good things about the film, but I'd always have to return and say the book was even better. The metaphor of the dying elm trees in the book as the symbol of the end of the Norman Rockwell era of America, was vastly underplayed in the film. And the way the book ended, it was surely the saddest, most heart-renderingly upsetting ending a book ever had, yet there was no such a despondent scene at the end of this movie. Although the haunting music helped...But the biggest mistake? (And the very talented Ms. Coppola should have picked up on this) In the book, the suicides are one at a time, each one precipitating the next. But in the movie, the Lisbon girls do a mean thing, luring the boys into the house, to let them find a grisly house of horrors. No, No, No. And again No! If I was Jeffrey Eugenides, I'd have put a stop to this aberration. The girls of the book committed suicide out of teenage angst, despair, feelings of hopelessness, but they definitely didn't call out for an audience!Despite these flaws, the general mood of the book was there in the movie, and I'm sure this would have been a challenge to most film-makers, even those far more experienced than Sofia, so I would say that she did exceedingly well. Another thing: The book described the house as a shambles, a gigantic mess that had to be professionally cleaned up afterward, and took days. There was nothing like this in the movie. In the book, the Lisbon girls were like chicks that had fallen out of the nest, they were wraiths. You could see a mile off that something was wrong. Nothing on this level of utter despair in the film.It's just that the movie will forever remain in the shadow of one of the most poignant books ever written. Certainly the saddest thing I ever read...Then again, the happy scene with the girls in the car which turns out to be a fallacy, not what really happened, this was pure genius, and the book doesn't have it, so even more congratulations to Sofia!To cut a long story short, I'd advise anybody READ THE BOOK, AND SEE THIS MOVIE. Definitely both. The full experience.",The Virgin Suicides
42,Agent10,Ethereal and moving,8,30 April 2002,"-may contain spoilers-The sad thing about most movies which deal with suicide, there is always an underlying reason of WHY? But in reality, we rarely know why people kill themselves, the need to take their own last breath. This is what makes The Virgin Suicides so amazing. We get some idea why Lux eventually killed herself, but why the others? Heartbreak and rejection is one thing, but killing yourself out the sanctity of your sister's love is another. A great film with a solid cast and one of the more intoxicating musical scores I've ever listened to. If flows so evenly with the cinematography, I wonder how the two elements could ever exist without each other.",The Virgin Suicides
43,Boyo-2,As enjoyable as the subject matter can be,8,28 August 2002,"Spoiler Alert, but if you can't tell what happens by the title, you shouldn't be online anyway, you should be shopping for a brain.
The movie was very rough going to start with.  The smallest Lisbon daughter has attempted suicide and when she is asked why, replies without a trace of emotion, 'Obviously, Doctor, you've never been a 13 year old girl', as though he was a moron for asking the question in the first place.  You know she is depressed only because the narration tells you she is, there is nothing about her manner that would suggest such drastic actions are in her destiny.The Lisbon parents are strict but the daughters seem to thrive on each other.  When the smallest girl successfully kills herself, during a party no less, none of them seem to be affected, which is weird to say the least. I felt like they were all living in an alternate universe, that the parents and the kids created a world that did not allow for emotion or any outside influences.That was shattered when the girls are allowed to go to a school function, all at the urging by Trip (played by Josh Hartnett), who has a crush on Lux (Kirsten Dunst), and the girls acted like real girls who live in the world. I was surprised to see Lux having a cigarette, making out with Trip, etc., the normal things a kid does.  From what's onscreen, I didn't think Lux knew what a cigarette was, so that seemed a little inconsistent.  When Trip and Lux have sex on the football field, and he leaves her there, she is naturally grounded as are all her siblings.  They don't have a trace of rebellion in them, which is not only unreasonable but slightly ridiculous. When Lux is ordered to burn all her albums, she's crying, but she's not screaming and fighting either.  Eventually, Lux and Trip are able to get together, but only on her roof (!) and only for awhile.
To back up for a second, ALL this is being closely monitored by four neighborhood boys, who are all so obsessed with the girls that it borderlines on awe at times.  They get their hands on the youngest girls journal and read it with reverence.I would have liked to have seen a fight.  I would have liked to have seen a reaction to suicide other than in the media.  And you really don't know exactly why any of them killed themselves.However, there is much to admire - Josh Hartnett's appearance, about 1/2 hour in, gives the movie a much-needed injection of life (sorry); he's Mr. Cool, and everyone knows it, including him.  He is separate from the neighborhood boys and rightly so.  When he is disposed of, rather abruptly I might add, you want to see him again.  Dunst is very good at knowing which buttons on a boy to push - she knows what she's doing, but again, her situation does not allow for much stretching.  Woods and Turner as the parents are fine but I still would have liked some insight into them as people.Sofia has a bright future behind the camera, judging from this effort. 7/10.",The Virgin Suicides
44,Sherazade,Very profound and hard to take...,7,27 March 2006,"This film stayed with me for a while. It just makes you think, you know, it makes you wonder what if? It's the story of an overly religious woman (Played by Kathleen Turner) living in the suburbs with her husband and kids and the effects her overly religious ways has on the lives of her teenage daughters. John Hartnett played the love interest of the most popular Lisbon daughter (played stirringly by Kirsten Dunst) and his character's actions in the film send the girl down a destructive path with catastrophic results. Lux (Dunst) is able to influence her sisters into joining her in making the ultimate sacrifice at the end of the film, in order to be free of their mother forever. James Woods plays the father of the Lisbon girls and husband to Turner's Mrs. Lisbon with such subdued finesse, it's heartbreaking and Danny Devito rounds out the cast starring here as Dr. Horniker.",The Virgin Suicides
45,Seraphion,Great showcase for young talents then,6,29 August 2015,"The movie brought high school movie sub-genre to a weird spot as it places the high school life backgrounds and all the complexities surrounding it facing the contrast element of death and loss and coping with them. The movie goes curiously with it's opening and builds its story casually after-wards. The time frame background permits the story to exhibit cultural practices that may be deemed strange by people nowadays. Yet these weird practices gives a great way for the story to development into it's unpredictable ending. The acting overall is surprisingly good. James Woods and Kathleen Turner did their parts well in acting out as the parents. This movie sure was a showcase to display then young talents such as Kirsten Dunst, Josh Hartnett, Hayden Christensen and even Leslie Hayman. Cameos and smaller parts by Michael Pare and Danny DeVito nicely add some flavor to the movie as a whole.",The Virgin Suicides
46,raulfaust,Weak & Slow,3,20 July 2011,"This film is very boring. I rented it expecting to be a touching drama about religion and teenagers issues that it may cause. The actors are decent, but my main problem with this film is the writer. How could him make a so interesting subject become a boring movie with no hard reflections about it.I don't recommend this, I'm only giving it 3 stars because I'm interested in the subject and it's good at showing that doesn't matter what you as parent do, your son/daughter will want to have sex and seek for it, independently of what you say or do. IMDb wants to me write 10 lines, so I may repeat that I didn't like ""The Virgin Suicides"" and I'll never see it again...",The Virgin Suicides
47,justin-fencsak,An underrated classic that is being given the Criterion treatment soon,8,24 April 2018,"When i first heard of this movie after seeing a preview for it before Sleepy Hollow in the theater, I was a bit curious about this movie. Soon, I rented it on VHS and enjoyed it. Being that it is Sofia Coppola's debut movie, with Lost in Translation being her most popular, it's worth watching again and again. The soundtrack by French new wave band Air is classy, and the casting of the women is amazing. Kirsten Dunst is pretty good in this movie during the year she became a huge star thanks in part to Bring it on, crazy beautiful and the cat's meow the year after, and in 2002 her biggie in Spider-Man.",The Virgin Suicides
48,lewiskendell,Fine debut from a promising director.,7,22 January 2011,"""Cecilia was the first to go.""What defines Sofia Coppola to me as a director is the distinctive atmosphere that accompanies each of her movies. Whether she's adapting someone else's work or making a movie based on her on material, that otherworldly feeling is there. It doesn't matter if the film is focused on the mundane (Lost in Translation) or an incomprehensible tragedy (The Virgin Suicides), you can tell that she's the director. That distinctive fingerprint is what makes her one of my favorite directors, even though I think she's yet to make a masterpiece.The Virgin Suicides is the story of five adolescent sisters of various ages, told from the perspective of the four boys that knew them. Knew them as well as the audience gets to, I guess I should say. We only see fragments of the girl's lives, as their overprotective parents keep them mostly hidden away from the world, and Coppola also follows that mold with her film and storytelling style. Of the girls, we get to know Lux (Kristen Dunst, in what I think was the best performance she's given), the flirtatious, lovely middle child, the most. This is a movie full of great performances, actually, from the five girls playing the daughters, to Josh Hartnett, James Woods, and several others. Even the periodic narration was excellent, which is not something I say very often. I think the best way to watch The Virgin Suicides is with little expectations, like I did. It's a beautiful, haunting movie that isn't perfect, but will stick with you for days and begs to be watched again.",The Virgin Suicides
49,Lady_Targaryen,First movie made by Sofia Coppola,6,8 March 2006,"I expected more from ''The Virgin Suicides''. This movie is told to be so good and even having a big name as Sofia Coppola helped me to have a big interest in watching it. But I found it a little bit boring, and also without a purpose: Okay, the girls committed suicide because they hated the life they were having with their horrible mother (Kathleen Turner) and called the boys because they wanted them to be witnesses of their suicide. And? I really lacked some reality in this movie. Not only from the parent's isolation from the world(come on,any teenager I know would try to escape from that horrible parents,me included) but some scenes after the Lisbon's girls died are so out of place, like the party where people uses gas masks.Nice thing to see Josh Hartnett as Trip in this movie. He was always beautiful,but definitely changed for better.aka ""As Virgens Suicidas"" - Brazil",The Virgin Suicides
50,DeeNine-2,A strange and original teen angst film,8,10 January 2006,"This was Sofia Coppola's first film, and it is an interesting one. Superficially it's a teen angst story featuring the usual dysfunctional parents, idiot school teachers, prom night hijinks, first love, and the inevitable loss of innocence. But on a deeper level this film is a variation on such films, done in an artistic manner and told from an unlikely point of view.Consider that the story focuses on five teenaged girls who committed suicide. Yet their story is seen from the point of view of the high school boys who adored the girls, boys who seem curiously younger than the girls (as in reality most boys are relative to girls of the same age). There is one exception and that is Trip Fontaine played by Josh Hartnett. He is big and handsome and worldly wise (for his age). He is charming and adored by just about everyone, especially by all the girls in the school. But his desire is directed toward Lux Lisbon, the oldest of the ill-fated Lisbon sisters. Initially she doesn't seem interested in him, but that only serves to whet his appetite, and then... Well, let's just say that players only love you when they're playing--or something like that.The tragedy seems a bit effete in the telling. The suicides seem excessive and monstrously headstrong. Mom and Dad, you WILL pay for this! There's the overbearing and dictatorial mother who cares only about appearances, played menacingly by Kathleen Turner. James Woods serves as both the father of the girls and as a somewhat spacey math teacher who seems to have no idea that he and his wife are suffocating their children. Kirsten Dunst is the enigmatic Lux who dies more from a broken heart than from the fumes of exhaust.In the end the boys are left wondering what happened and why and what they could have done differently. But life in the upper middle class suburban town goes on. An older Trip Fontaine is interviewed as in a documentary. He more or less shrugs his shoulders. TV reporters mouth clichés. Neighbors play golf and flirt and drink excessively. The boys grow older but no wiser. The elms are cut down, the house is sold, and again life goes on and on and yet there is no answer, no justification, no meaning to the tragedy of five girls who snuffed out their lives for...what? Bottom line: interesting and original but strangely artificial as though the girls were Barbie dolls briefly brought to life and then put back into their boxes.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",The Virgin Suicides
51,wisewebwoman,"Powerful, simple movie",8,1 January 2001,"I got so involved in this movie that James Woods and Kathleen Turner did not register with me as the stars, that is how good their performances were.  It was recommended to me in the video store, so still have not read any reviews. I gave it an 8 out of 10 for the great, mysterious script, the fabulous performances by all the young people (there is not a false note with any of them)and Woods and Turner who get so into their roles. Do not miss this one.  It is like something you have never seen before. There is tremendous empathy for both the girls and their parents and the obsession of the boys in the neighbourhood with their mystery and beauty.  The symbolism of the Dutch Elm Disease and the poisoning of the lake is wonderful also. No 2 by 4's pounding every emotional point home here.  Brava to Sofia Coppolo (sp?)for a job well done with the direction.",The Virgin Suicides
52,Screen_Blitz,"Sofia Coppola's tragic examination on teen sexuality and lust is very mature, yet gripping in its roots",7,31 August 2017,"Sofia Coppola, daughter of Hollywood titan Francis Ford Coppola, attempts on making a striking comeback after her poorly received portrayal on the third chapter of her father's 'Godfather' trilogy. It is safe to say that the former actress may have a more promising future behind the camera than in front. That is where an enchanting adaptation of Jeffrey Eugenides's novel of the same name comes into play. This teen drama, tackling on teens exploring underage sexuality and testing social boundaries beyond the incarceration of their strictly conservative household, defies against the typical light-hearted conventions known for teen-oriented films such as The John Hughes classics or screwball comedies like 'American Pie', in favor of a slightly more mature look at adolescents' coming of age. The story at hand focuses on the tragedy that ensues among teens who fail to make sense of a world in which they are never understood and instead viewed as puzzles with missing pieces. Set in 1974 in a woodsy town in Michigan, this film tells the story focuses on the life of five mysterious teen sisters of the names Cecelia, 13 (played by Hanna Hall), Lux (played by Kirsten Dunst), 14, Bonnie (played by Chelsea Swain), 15, Mary (played by A.J. Cook), 16, and Therese (played by Leslie Hayman), 17. These five girls are tightly sheltered by their strict religious parents (played by James Woods and Kathleen Turner), and as a result, lacking of social life beyond the confinement of their home. Their mysterious lifestyle gains the attention of a group of neighborhood boys who fantasy about them day-by-day. However, it is a lifestyle that drives Cecelia into depression, eventually leading to her suicide. Her death ignites a rebellion in her sisters, particularly Lux, who began to explore social boundaries including dating, sex, and staying out past curfew with tragic consequences. Who are these girls? What is the psychological nature surrounding these girls? These are questions that become the crux of the story as it explores the mystery surrounding the overprotective life of these five sisters. Their parents have sheltered them on such a short leash, and it is only a wonder of how this mysterious lifestyle has brought upon them. Although the girls are the core subjects of this tale, the story is told largely from the perspective of the neighborhood boys who expense their curiosity on what goes on behind the closed doors in a way that's lustful. Another mystery is evolved when the youngest sister Cecelia commits suicide, marking the turning point of the story. That is when the story ignites with powerful interest. As these girls began exploring into teen dating and sexuality, there is a sense of melancholy revolving around the relationship Lux develops with high school heartthrob Tripp Fontaine (played by Josh Harnett) and the consequences that ensue, leaving the sisters stripped away from their life in the social circle. Although Coppola's direction stumbles with providing a strong emotional core, she proves capable to keeping the story moving as it builds up to its predictably tragic ending, one that wraps the story in a sense of mystery and uncertainty not just for us but for the characters as well. Sure, there are occasional burst of humors injected throughout the story, but perhaps not enough that will viewers without a feeling heaviness. As for the cast, which is built up of mainly solid actors with little to a moderate amount of credits under their belts, everyone hits the right notes. There are definitely no performances that shout out for an Oscar. Regardless, this cast shows they have what it takes to tackle on such a tragic story. Virgin Suicides is an example of a directorial debut gone right thanks to Sofia Coppola and her unseen talent on tackling on mature subject matter with only small flaws at hand. This is not your average teen drama that will leave viewers uplifted, but one that will leave gripped with an important message about how everyone has a mystery surrounding them, big or small. Some people come and go without you getting the know the true person they are.",The Virgin Suicides
53,baumer,Nepotism at it's finest ( worst ),1,10 May 2000,"Warning: does contain spoilersNepotism: favourtism, especially towards ones relatives. ( Webster's Dictionary )Nepotism:  it's not what you know but who you know. ( everyone else )I am now convinced that everyone is a sheep.  I have been reading the reviews in here and from professional critics and I can't believe what I am seeing.  People are saying that this film is brilliant and wonderful and heart wrenching and such.  They say that Sophia Coppola has made a hauntingly auspicious debut with The Virgin Suicides.  And I saw the film yesterday and I can't believe I was watching the same film that these people were.  Because when I left the theater I was angry, again.  Angry that a film like this was allowed to be made simply because Sophia is Youknowwho's daughter.  And look at the cast in here.  Many of them are Coppola cronies that have appeared in his films before.  You have Kathleen Turner who was in Peggy Sue Got Married.  Danny DeVito was in Rainmaker and of course you have Scott Glenn as the priest, who was in Apocolypse Now.  James Woods doesn't have a direct connection with Coppola, work wise, but he sure is a Scorsese cronie and Scorsese and Coppola are friends so I'm sure Woods and FFC have met on many occassions.These four names, although not Hollywood heavyweights like they once used to be, are still quite a casting coup to get for your first film that looks like it has the budget of a used car.  Toss into the frey Giovanni Ribisi, Josh Hartnett and Kirsten Dunst and you have a great cast that can do wonders with almost any material given to them.  This however, is not one of those films.  I'm not sure if it's inepptitude can be solely blamed on Sophia Coppola but since she is the writer and director, where else can you look.  This is not a haunting film.  This is not a tragic film and this is not a great directorial debut.  This is a film that has very little plot that we haven't seen before, and it is quite poorly directed and very poorly paced.The Virgin Suicides tells the story of the Lisbon family seen though the eyes of the neighborhood boys that were not really in love with them, even though the script will have you believe that, but rather more confused, fascinated and in bewilderment of them.  The girls are all beautiful and they are all untouchable because of over-protective parents and moreso an over zealous mother who used Jesus as her savior and reason to not let her children out of the house.  She doesn't want them anywhere near boys and when she finally does let them go to a dance, she makes them wear identical dresses and adds cloth to the length and to the bust line.  Okay, so this is nothing that we haven't seen or heard about before.  Take films like Carrie, Mommie Dearest, The Menenez Brothers etc and this kind of thing is something that has been done before.  But then the daughters all die and we know that because of the title.  So now the rest of the film has to show us why they decided to expire themselves.  Why did they kill themselves?  That is really the question.  And of course we all know that it is because of mom and dad. Ho Hum.Now I am not opposed to ideas being recycled, after all, there are only so many stories you can tell.  Eventually they just become variations of the original.  Karate Kid is a rehash of Rocky, all Cyborg films are a rehash of The Terminator and every action spy movie is a clone of James Bond etc. etc. So now the trick is to tell your story well and do something intriguing and exciting to keep the audience interested.  Take what American Pie did or even a film like True Lies.  American Pie was a retread of Porky's, Fasttimes and many other teen films from the 80's.  But they added some 90's gross out humour along with some revamped gigs from its predecessors.  True Lies had a funny script and a funny Arnold and Arnold to play off each other and so now it stands on it's own as a great spy flick.  The Virgin Suicides not only isn't original, it isn't entertaining or even very good.  And that has to start with Sophia Coppola.I counted, ( after I began to count ) about 10 different segments in the film that had no bearing to the story, just shots really, that were there for no other reason than to be there ( was there an editor present on this film?).  There was one scene where the girls are in a bathroom together and they do nothing there.  They don't really talk, they don't give away a big secret, they don't do anything.  And then it goes onto the next scene.  Now that is maddening.  Coppola's direction is ambiguous, unfocussed and doesn't have any aim as to what she is trying to say.  Not only that, but if you want it in plain english, the film is boring, tedious and quite pretentious. Maybe she has better films in her future but she is going to have a short career in Hollywood if she keeps making films like this that are crap.The Virgin Suicides is actually one of the worst films I have seen in my life.  But it does one thing and that is it confirms one of the oldest adages in the world."" It's not what you know but who you know. ""  How true in this case, but having the same genes as the man who made the Godfathers and Apocolypse Now does not mean you can make movies like him.  This is a prime example of that.1 out of 10",The Virgin Suicides
54,kevin c,DRIVE YOU TO DESPAIR,5,22 May 2000,"This film strives to repeat the haunting 'Picnic At Hanging Rock', and at other moments is a pure teen movie. I was expecting something atmospheric and creepy. The film failed to do either, and seemed to be a muddled mess. As a 90 minute teen film it drags, and as an independent film it thinks it's cleverer than it really is. Stay at home and listen to your Air c.d.",The Virgin Suicides
