,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
252,dilloncamp,Is this a joke?,3,26 April 2021,"Seriously..... Was this movie made as a practical joke for the people who made Chicago?This is one of the worst, most idiotic movies I've ever seen.The worst part, it feels like it's all so bad on purpose... The acting, the music, the choreography, the effects, the editing.It's like they said ""hey, let's do the worst possibly job we can on this film""If your looking for a good musical, watch Chicago instead.",Moulin Rouge!
253,EdYerkeRobins,The Stylishly Anti-Period Period Piece,8,15 January 2002,"Perhaps the greatest satisfaction as a movie watcher is a film that shatters all negative expectations for it.  I came into ""Moulin Rouge!"" with a huge bias, due simply to the horrid cover of ""Lady Marmalade"" on MTV and the radio, which was my only exposure to the movie.  Were it not for my friend's older sister reassuring me that the song was only in the actual movie for one sequence of a few minutes at most, I never would've seen it at all.  I'm glad I listened to her, because this is a colorful, musical masterpiece, though at times its a little messy.The cornerstone of ""Moulin Rouge!"", being a musical of sorts, is the music. Most of the film's musical numbers are not original, and are composed of resung samples from songs ranging from U2 to Elton John (its fun just trying to see how fast one can recognize the sample).  While a few of these are cute, others are strange and/or just too much (the whole bit from ""Smells Like Teen Spirit"" was so absurd I had to laugh, but the Madonna made me groan).  Probably the best musical sequence is Fatboy Slim's hard hitting ""Can Can"" (although ironically enough, this is the aforementioned sequence with the dreaded ""Lady Marmalade"", luckily it is mostly drowned out by the beat) that looks and feels like a modern club.  However, that is what makes most of these sequences so odd; why bother setting the film in 1900 as a period piece if the music and choreography totally remove it from that era?
Besides the music, the film's grand atmosphere comes from the stunning visuals.  This is Baz Luhrmann at his best and every editor's worst nightmare; every club/rehearsal/play scene packs in enough color, lights, and costumes to put Cirque du Soleil to shame.  Its not just that these scenes feature so many things going on, but that the collage of it all is put together so ""efficiently""; most of the time it feels necessary, as opposed to just filler (there are still moments where the film seems more like a long string of music videos as opposed to a film, though not as many as I would've expected).  On that rare occasion when a sequence turned out sloppy, however, all the overindulgence causes the film to cough up some awful cinematographic vomit (though this only happened once or twice to the point where it really bothered me, mostly from the camera jumping around and switching sequences too much).  Unfortunately, since each sequence is so big (if anything, they get bigger and bigger throughout the film) all this simply adds up to too much to see and digest in just one viewing, so, as brilliant as they are, only the grandest of these grand sequences will leave an impression (but what an impression it is!).Underneath all this style, amazingly enough, is a movie (albeit a weak one).  Though the plot is cliche-ridden (the most disappointing thing about the movie) and obviously depends on its visual/audio sequences to keep interest (tons of style makes up for an almost total lack of substance), it is held afloat by some excellent supporting performances from Richard Roxburgh, Jim Broadbent, and whomever played Christian's eccentric Bohemian artist colleagues/neighbors.  Though their acting wasn't lacking, Ewan McGregor and Nicole Kidman should really be commended for their singing performances, which were much better than I could have ever hoped.""Moulin Rouge!"" was a pleasant surprise, but there is just too much to handle.  Although I did enjoy it, its thorough lack of anything interesting in the plot (I had the whole thing telegraphed within the first half hour) and constant one-up-manship over itself will ensure that for repeated viewings its more worth it to just skip through and watch your favorite sequences (the aforementioned ""Can Can"" and the ending) again, rather than the whole film.",Moulin Rouge!
254,MovieDude1893,"Baz Luhrmann: 3 Parts Busby Berkeley, 7 Parts P.T. Barnum",10,2 November 2009,"Moulin Rouge! {Dir. Baz Luhrmann, 2001}****/****While he may not be the next Kubrick, it hard to deny that director Baz Luhrmann is an exceedingly capable showman. He throws as many striking images on the screen as an audience can handle; sometimes at expense of story and character. Here, Luhrmann achieves what some may have thought impossible: constant cinematic exhilaration. While he has many weaknesses as a director, (namely his penchant toward melodrama and bombast) all of his cinematic traits meld together here to form a masterpiece that is essentially a glorious mish-mash of all aspects of 20-th century culture. Here you have the elements of classical opera, early stage melodrama, swooning love songs and the incessantly moving camera that seems to guide the MTV-generation through life put into a blender. While every inclination I have would regard this premise with hesitation, the result is positively intoxicating. A miracle of a movie!",Moulin Rouge!
255,AristarchosTheArchivist,A movie like a roller coaster - some might have to vomit.,8,4 April 2002,"Moulin Rouge is best being described as .... a roller coaster movie. The audience is constantly drawn from one strong emotion into another, regardless of what has happened before. This is also the main flaw of the movie. Besides that, it has a great score that quotes from nearly all songs made in the last 50 years, a VERY fast pace, lovely colours, amazing special effects, costumes and brilliant acting... Some might not cope with the fast pace. Moulin Rouge is a good movie, but please, don't overrate it.8 out of 10",Moulin Rouge!
256,ks4,A feast for the eye,9,5 February 2004,"This is a very special movie, it's a very original movie i think, movies like these aren't often seen in the modern world, but it's great how well this movie works, Luhrmann have really done a good job.The music works perfect with the scenes, and it creates the spark that makes you feel with the characters, especially loved the scene with song ""One day i'll fly away"", i couldn't help putting on a little smile there realizing how fantastic Kidman is in this movie, how can you not fall in love with her?Kidman and McGregor had an absolutely stunning chemistry which worked great with an awkvard way of editing, which i liked though, the movie itself is a very artistic piece and Luhrmann have a very special way of doing his movies, it works fantasticly here though, way better than Romeo And Juliet, and the cinematography is absolutely stunning as well.. Overall a great movie i think 9/10, watch it, it's worth it!-ks",Moulin Rouge!
257,Charles-31,Good half a film,5,6 January 2002,"Okay, I've heard the usual ""you'll love it or hate it"" comments about this film.  I'm actually right in the middle.  If the film had maintained the intensity it had in the first half, it would have been a good (not great) film.  Instead, it decays badly.  And, doesn't everyone groan when they hear those contemporary songs twisted and forced into this movie?  I couldn't bear to watch the tango version of Roxanne (you don't have to put out that red light...).  Oh, and if you're going to fill your film with familiar music, don't write some extra original slop like ""Come What May"" as obvious bait for an Oscar nomination.",Moulin Rouge!
258,lawrence_elliott,"Artsy & ""Spectacular! Spectacular!"" Movie-making at its Best!",9,22 November 2007,"Baz Luhrmann is a visionary. What a joy it must have been to work with him on this ambitious project. He took the simple theme of ""Love"" and made it into something ravishing, seductive and new. Ewan McGregor and Nicole Kidman were outstanding in their heartfelt portrayals. This rendition of storytelling was offbeat and new - but it was brilliant. My hat goes off to this production team for their effort at making this come off successfully (not just in terms of box office success but more importantly in artistic merit). The collage of musical numbers put together would have been more than enough for most movie producers to handle but this film enjoys many avenues of delightful artistic achievement that it would take a small volume just to review the highlights of them all. Using the singing voices of the actors lends an air of authenticity and realism which pays off handsomely with a successful emotional tugging at the heartstrings. This is as successful an artistic attempt as ""Chicago"" the musical is a failure. Hollywood just knee-jerked a reaction the following year to this ""foreign"" film by producing ""Chicago"" which has absolutely no storyline of consequence and certainly no artistic worthiness. The acting is pathetic and Hollywood failed in its attempt to come back with a superior film to ""Moulin Rouge"", although they gave it every award under the sun to save face. Doesn't pride come before a fall? The fact is Hollywood is not producing the best films anymore and they just cannot accept it. Too bad! Maybe it is time for them to clean up their act! Good Luck to them! Meanwhile ""Moulin Rouge"" stands out as a beacon of light and hope for the future of movie-making around the world. A simple love story told beautifully is better than no story told with angst and glitz!",Moulin Rouge!
259,jean-no,I'm not sure,7,13 April 2002,"What to think of it ? Moulin Rouge mixes times and cultures with no respect of anything, and it's fun. Seeing the mythic Zidler, Moulin Rouge's owner, singing Madonna's ""like a virgin"" song to fool a jealous duke, yes, it's fun. Some visual effects are brilliant, really, and Kylie Minogue, in her twenty seconds cameo as a ""absynth spirit"" is great too. The whole decoration is great too. Now the bad thing : the storyline is simple, but at no moment I wanted to believe in it, I never felt concerned with the love story, Nicole Kidman plays like a fish : wet big eyes but a few expressivity (maybe not her fault : the role is not very well written). The camera does too much slow motions, it makes go sea sick. Sometimes, the camera can't stay showing a still thing more than one second and that is not very enjoyable too. I'm sure this mvie could have been much much better with a real director : Luhrmann has strong visions, good ideas (too much ideas maybe), but he is not a great director for me, I felt exactly the same with Romeo+Juliette. This movie can go in the same box as ""le pacte des loups"" (brotherhood of the wolves) : funny, better than a waste but far from the masterpiece some calls it.",Moulin Rouge!
260,Soledad-2,A surrealistic movie,8,4 June 2001,"I have read all the reviews, most of them praising Moulin Rouge at the highest possible level. I have to be honest: the movie is beautiful and I'm glad I saw it, but the majority of the scenes are so brief and so fast that it's difficult to appreciate the beauty of the film. There is a great chemistry between Kidman and McGregor and their performance is truly unique. The movie is very surrealistic and I prefer more traditional movies. My recommendation: see Moulin Rouge because it will be a new experience and it's worth it.",Moulin Rouge!
261,Old Crow-2,Critics are right... This is a fantastic piece of work!,9,11 August 2002,"Encouraged by all those good reviews it´s gotten I finally decided to rent Moulin Rouge last weekend. To be honest I wasn´t expecting much. I thought it would be one of those movies that critics love and ""normal"" people find just okay. Boy was I wrong! Rarely have I seen such a visually impressive and dynamic film and after the first few minutes I was hooked! I was impressed mostly by the images, but also by the performances and music. The story might be nothing new, but all the other ingredients of the film lift it above many other love stories. This is definitely one of the best performances Nicole Kidman has ever given.      Now I´m seriously thinking about buying the soundtrack and the DVD which seems to be loaded with special features. I already have the single Come What May which is a stunning ballad performed by Nicole and Ewan McGregor. Those two really know how to sing. I´m not 100% sure whether Moulin Rouge deserves 8 or 9 out of 10, but in any case it´s one hell of a movie! Now I´m looking forward to seeing Nicole´s supernatural thriller The Others.",Moulin Rouge!
262,campblood13,A perfect 10 out of 10,10,13 December 2002,"I loved this movie since the first time I saw it opening weekend, and it still makes me laugh, cry, sing, and dance.  The perfect use of song is what keeps this movie going.  Just when you think you have seen the best song sequence, another pops up and pleasantly surprises you.  My favorite part would have to be when Satine sings ""I'll Fly Away"" followed by many different songs with Christian.  The Roxanne scene near the end is also awesome.  This movie never lets up and is perfectly done all the way through.  I have never felt so happy and honored to watch a film as this. 10/10",Moulin Rouge!
263,sourapple,absolutely one of the best films of 2001!,10,30 January 2002,"Moulin Rouge! is breath-taking and a wonderful film. It's been a long time since I saw any good musicals in the films (the last one was Evita).
It's a stylish piece of art, and a movie that you will treasure. The witty medley of famous songs of all time and the brilliant costumes, choreography, settings... EVERYTHING about it! truly a gem of a film.",Moulin Rouge!
264,kippardue_luvr21,Beautifully Written!,9,13 June 2001,"I must say that this movie was amazing! Everything in it was so cleverly thought up- the scenes, the characters, and of coarse the music. The duets by Nicole Kidman and Ewan McGregor were so enchanting and magical. John Leguiazamo also did a wonderful job portraying his character who was a real person. Hands down to all the cast in the movie. Baz Luhrmann is a genius. He first amazed audiences with Romeo + Juliet, now he is back with Moulin Rouge. A most excellent movie.",Moulin Rouge!
265,RJBose,Three Movies in One: All of them Bad,2,9 June 2001,"The Moulin Rouge is a theater in Paris known for its elaborate and and somewhat racy shows, now a favorite for tourists visiting the city (I myself have fallen into that category).  With all of the media attention bestowed on this project because of Nicole Kidman, and the fact that this was a musical, I was curious to see how it had turned out (plus my girlfriend wanted to go).The film begins quite promisingly, with an elaborate computer generation of Paris in 1899, including some whimsical touches, showing very interestingly the area of Paris in which the Moulin Rouge (""Red Windmill"" in English) is found.  I was reminded immediately of Tim Burton's work, with the attention to detail, and slightly surrealistic atmosphere; (I was also reminded of Disney's ""Mary Poppins"" with its rooftops of London scenes). This alone makes the movie worth seeing (well, almost).The movie starts out cheerfully, and somewhat goofily, in a good natured way, to introduce the protagonist, an aspiring writer on sojourn from London.  When he begins to sing ""The Hills are Alive (With the Sound of Music)"" as suggested lyrics for a show on which his bohemian upstairs neighbors are laboring to produce for the proprietor the Moulin Rouge, the movie takes a turn into what I thought was parody, but sadly, was a harbinger of what to expect for the next two hours.Nicole Kidman is a prostitute employed by the moulin Rouge as a singer, but she refers to herself (and her occupation) by the more noble sound epithet of ""courtesan"".  This may elevate in some way her status in the film, but unfortunately for her, it does nothing to help her singing, which is generally on the level of a medium sized high school musical.  Editing techniques vary from styles lifted directly from the (very) old 1960's TV show The Monkees"" to the frenetic MTV music video genre.  All of this is pasted onto a very tired old plot about star-crossed lovers and a buffoonish wealthy rival for Miss Kidman's affections. Anachronistic uses of modern songs become jarring, like some Saturday Night Live skit that drags on and on; (some in the audience laughed heartily, blissfully unaware that it wasn't supposed to be funny).By the film's end, it is nothing more than a poorly scored and overbloated opera, or Shakespearean tragedy.",Moulin Rouge!
266,ayric,"Mixed Feelings, But Mostly Impressed",8,21 December 2001,"I am thrilled about and a little bit mad at this movie. The film is mostly spectacular, but unfortunately Baz Luhrmann is not only a fabulous filmmaker; he is also a raving lunatic. This could easily have been the best musical of all-time, but crazy and unfunny humor constantly ruins the rhythm of the film. Extremely annoying, but I managed to ignore it as the film went on. The musical scenes are absolutely fantastic. They are either explosive (as in the scene where the Moulin Rouge is introduced, powered by Fatboy Slim's Because We Can) or beautifully romantic. The soundtrack is a must-buy. I am usually a little troubled by musical scenes but in this film they work much better than the scenes where the music is absent. Nicole Kidman is as enchanting as ever, but surprisingly enough, Ewan McGregor ends up being the scene stealer. This is his best performance to date. He really makes you root for him. I think this is the best portrayal of ""boy in love"" I have seen. Luhrmann messed up ""The greatest love story ever told"" in Romeo + Juliet, but this time he makes it almost right with what must be the second greatest love story ever told. The ending is just as hopelessly sad as in Shakespeare's story, and that proves much stronger than any happy ending. All the visual aspects make for great eyecandy. Paris is portrayed as a dreamy and beautiful city just as it is in Amelie. Nothing like the reality, but that's fine. I suspects quite a few technical Oscar nominations for this film and also, of course, some musical nominations. I can't wait to see Ewan McGregor and Nicole Kidman duet Come What May at the show.I was, as I said, much troubled by the comical elements of the film, and would have absolutely adored a purely dramatic cut of the film, but if you manage to see past that (or if you are one of the few who share Luhrmann's twisted form for humor), you are in for a treat. I want to give this film as many points as I can, but I feel obligated to punish it for not doing all that it could.Rating: 8/10",Moulin Rouge!
267,engelst,New Opera for the New Century,10,21 September 2001,"Moulin Rouge! starts with a tell-tale scene of a conductor working himself in a sweat conducting an imaginary orchestra before large curtains.Expecting a pseudo-historical romantic view of turn-of-the-century Paris, I got thrown into a turbulent vaudeville. Instead of a voyeuristic approach the director had the guts to actually throw me smack in the middle of the actual stage without so much as a warning.At first I plucked my eyebrows but it was simply irresistible. Moulin Rouge! is loud, outrageous... and deeply moving.The heart of the movie is a classic opera-style tale filled with romance, deceit, treachery and death. The form however is far removed from anything I have ever seen. The musical accompaniment is a skillful medley right across twentieth century music. What to think of a room filled with men in cylinder hats dancing to ""Smells Like Teen Spirit"" by Nirvana?. If Verdi lived in our time, would this have been his approach? Who knows, and who cares. I could never get enough of this exuberant, rich and yet somehow sober performance.The acting is excellent, with outstanding roles by Nicole Kidman and Jim Broadbent. The director is both ubiquitous and subtly withdrawn. Ubiquitous in the loving care that went into every detail. Withdrawn in the strict adherence to the self-set rules of the story and the way it is told. Not once do you tell yourself: ""Hey wait a minute, this is a movie! I am sitting in a theatre, and this isn't real!""The story is told in one long trait. At the intermission I actually felt like having had desert, and still had half the movie to go.To finish off the compliments, the movie, besides being a real tearjerker, is simply great fun. You can't miss the scenes where the rotund theatre director sings ""Like a Virgin"". And it works!Don't miss Moulin Rouge!",Moulin Rouge!
268,Baldach,1980's music in a story set in 1880's??,1,18 March 2002,"I will be blunt I severly disliked Moulin Rouge. The main reason is that the film had the character from the 1880's singing various songs from the 1980's. Potential Spoiler uphead.  To hear Richard Roxburgh sing the song ""Like a Virgin"" by Madonna, makes a ground glass in a garbage disposal sound pleasant. The tragic love story line in the movie was decent, however the historical inaccuracies of the music severly damaged the movie in my humble opinion.",Moulin Rouge!
269,underfire35,A Nauseating Film........,1,8 March 2003,"MOULIN ROUGE is quite simply a physical assault on the senses.  The viewer is attacked with pop-culture sensibilities and a highly marketable soundtrack. This is not helped by the director, Baz Luhrmann, who will not let you forget that you are watching a film directed by Baz Luhrmann.  Enough, we get it, you have a distinct visual style, that's great...now make a watchable film.  I made it about half-way through his ROMEO + JULIET before I had to take half a white valium. This ""resurgence of the musical"" simply sweeps an arm across Billboard Music's top twenty list and arranges such classics as 'Like a Virgin' and 'Smells Like Teen Spirit' as over-directed large-scale musical numbers...wow.  This film vomits garish style and dated cinematic techniques to the point where it becomes unbearable.I understand that Nicole Kidman's character was supposed to be vampish, but c'mon, Elvira had more nuance than this.  Ewan McGregor is the only one who narrowly escapes this mess (although he should not sacrifice his film career for one in music).  There are more characters doing jerky, sped-up backflips than any one person should have to tolerate in a single production.  The story...huh, was there a story?  If there was, Baz Luhrmann did not handle it very well. A trendy, self indulgent waste of time.   1/10Quick Story: While viewing this film in the theater, I was so overwhelmed with desperation, that I unlaced my boot and crafted a make-shift noose.  I proceeded to wear this about my neck all through the movie and continued to do so following the film.  I got some strange looks from my fellow movie-goers, who seemed to have enjoyed MOULIN ROUGE.",Moulin Rouge!
270,iamyuno2,Poorly Thought Out - Doesn't Even Work As A Musical,1,3 January 2014,"This movie - to me (and I know I differ with most others on this movie) - is precisely how NOT to make a musical. For one thing - did they have to use old songs? There was something odd about that, and how they used them, that, to me, made this the #1 corniest musical of all time. Could they not have hired a talented songwriter or team of songwriters to craft songs that actually pertained to the story? That would have been nice. The acting, too, is really clichéd. Even fine actors like Nicole Kidman come off badly here. Director Baz Luhrmann was going for some stylistic quirk that just made me want to gag. Poor acting is the result. The story line is SO hokey, too - and one that you've seen hundreds if not thousands of times. Nothing new here...it's SO predictable as to make you wonder: how much thought did writers Luhrmann and Pearce put into this thing? Like the reused songs from times past, this story is a retread of a retread. I am shocked anyone thought this was anything but a boring sappy work of an inferior mind.",Moulin Rouge!
271,SamRag,Dear to be touched,10,15 August 2002,"There are few films that have affected me in the same way as Moulin Rouge does.  You rent, or go to the movies, and most of the time it is to be entertained for couple of hours, while forgetting your own struggles in life.  Here we have a film that takes you beyond that, as you will completely forget everything and you become part of a wonderful love story in a movie which is unlike anything I've ever seen.  When I first heard about Moulin Rouge, I didn't expect much.  Nicole Kidman has always disappointed me, with the only two films I've liked her in being Far and Away & Eyes Wide Shut.  Ewan McGregor has, even for his talent, not always delivered, and is Star Wars the saddest example.  To top this, I just couldn't imagine a Musical to be worth seeing.  I mean beside old films like Sound of Music, Mary Poppins, West Side Story and Grease, are there any real musicals out there?  All my doubts were swept away seeing Moulin Rouge for the first time.  It grabs you, and doesn't let go until many days later. The combination of music that we all partly know performed in a new way, the visual settings and camera work, the strange combination of comedy, drama, reality and fantasy.  All fantastically well put together, brings us a film unlike any others.  I dear to say that if you hate it, you didn't allow it to capture you, deciding rather to stay out of range, untouched and unharmed.  For all the rest of you, enjoy the journey. 10/10",Moulin Rouge!
272,Cheetah-6,Speechless,10,30 June 2001,"Somebody said ""writing about music is like dancing about architecture"". That seems to fit here. Words fall short. This movie is an experience in a fantastical, dreamlike, circus of the subconscious and you just have to go there and do it. Some will have a pleasant, magical trip and others will be disturbed. You take your chances.",Moulin Rouge!
273,poetellect,"gotta love the vision- ""the greatest thing you'll ever learn is just to love and be loved in return""",10,2 June 2001,"Alright, so as hoaky, somewhat pretentious, and kind of unoriginal the dialouge becomes at some points in this movie (hear Kidman, ""I can't pretend anymore!!!"", etc.), it still manages to soar to inspirational, perhaps even oscar-worthy greatness at many beautiful heights.  Ewen's performance is masterful- Nicole was somewhat weird, but still amazing.  Ultimately, slam-dunk Set Design, Cinematography, Sound, and Lighting Oscar nods for this film- perhaps even a best supporting actor nod to Ewen.  All in all a great film- you gotta love the bohemian salutes to freedom, truth, beauty, and, of course, love.",Moulin Rouge!
274,Just-Being-Me,A great love story,8,4 March 2014,"If you like romance and music then this is the film for you. You either love it or you hate it, i personally love it. It made me smile, it made me cry, i enjoyed the singing and the songs, i enjoyed the story. I thought each part was well acted. Ewan and Nicole are amazing anyway but in this film they show their acting skills and their singing skills, yes Nicole is a better singer than Ewan but they are still both good. I can't really fault the film much, bits where a bit too dramatic and far fetched but it made no difference to me as the storyline made up for it.I think 8 out of 10 is a good rating as there is always room for improvement but i would definitely recommend to people who like the typical romantic musical.",Moulin Rouge!
275,Aroura64,"A busy, noisy mess of a film.",5,30 November 2019,"My partner picked this up at a charity shop quite a while ago, we've only got round to watching tonight. I was in my late thirties when this film came out, if I had of watched it then, my opinion may have been different. I say this, because the film does seem to be aimed at a younger audience.
Moulin Rouge, has some fine actors whose performance in other films are worth watching. In this film, the cast are overwhelmed by constant, random musical interludes (yes I know it's a musical). The narrative is lost, because the film dosen't pause for breath. After 19 minutes of this, we had to switch it off. Its back to the charity shop for this one.",Moulin Rouge!
276,bjpafa,18 years have past,8,10 July 2019,"I guess I'm a little late. The lead couple was wonderful, maybe it seems strange to say this, but maybe that great actress, which has proven herself since so many times, should have not appeared so... perfect. Although she was and could. The other disagreement adresses the option for excess in colour, operatic excess, like a rococó experience. Why have by express choice waited such a long time to see the movie... devil may care. Congratulations and especially to our Diva. All was wonderful but maybe, too much? That was a direction decision, and has satisfied the most. I would opt for something a little more sober about the portrait of that historic location...",Moulin Rouge!
277,Estella,Everythings going so well!!,10,9 August 2002,"What can I say about this wonderful movie? It's just SPECTACULAR!!!! Good old Baz Luhrman has given us a gem of a film. It's one of the most original films I've ever seen. It's funny, moving, with cracking songs and dances (I love the Can-Can espeially) and two of the most amazing actors on screen-Nicole Kidman and Ewan McGregor belting out the songs like theres no tommorow. The sets are amazing, the costumes are amazing....it just blew me away. 10/10. I can't say any more then that.",Moulin Rouge!
278,Mr_Mirage,"21st Century musical, style with substance",10,18 June 2001,"A film that is as packed with wild visual imagery as this one is usually accused of being devoid of meaning. In this case, the images assist the meaning.There is a feeling of being young in a new world, full of thousands of new sensory experience. When the hero realises that he is indeed in love, the film slows down, his new universe reduced to the two hearts beating in unison. As in many love stories, hearts are broken, and we are drawn in, closer and closer. This film is about people, their faces filling the screen. The camera lingers on the countenance of each of the players. Eyes predominate, letting us glimpse into the souls of these people.Hypnotic, mesmerizing and seductive, this work is worthy of, if not requiring, multiple viewings.",Moulin Rouge!
279,Junker-2,"Lots of razzle-dazzle, but where's the plot?",6,27 December 2001,"I was totally enthralled by the first half hour of ""Moulin Rouge."" It's a pure razzle-dazzle, whiz-bang, spectacular spectacular with so much going on in each frame that your eyes scarcely know where to look. I began to think I was watching what would turn out to be my favorite movie of 2001.But razzle-dazzle can only hide the lack of a plot for so long. 45 minutes into the movie I began to look at my watch. And for the last hour I was reduced to simply hoping the movie would hurry up and end already.Oh, sure. It does have a plot. I guess. Unfortunately the plot is only a sappy love story that we already know the ending to. How do we know the ending? Because we are told it in the opening minute of the movie. Why are we told the ending at the beginning? That's a very good question.Still, ""Moulin Rouge"" is a spectacular looking, well acted bit of razzle-dazzle that almost swept me away. Oh, for a real plot! Oh, for a real villain, instead of the non-threatening Duke who we are supposed to hate and fear! Oh, for an ending that could have kept me guessing! Had ""Moulin Rouge"" had those things, it may very well have been picking up Oscar after Oscar come March.Instead, for me at least, it will remain only an intriguing curiosity.",Moulin Rouge!
280,mikehamilton,"Incredible, Fantastic, Amazing, Fun, Entertaining....",10,1 December 2002,"I avoided this movie at all costs in the theater because I am totally not a musical kind of guy........but I ended up renting it one day - and I was completely blown away.......Excellent, Superb, Unbelievably Well Scripted, Well Acted, Incredible Cinematograhpy, Astounding Scenes.......This film exudes romance and love....This film is based on the Bohemian themes of Truth, Beauty, Freedom, and above all else love!  Baz stays so true to these themes in this film - any Bohemian should be proud..........The cast could not have been better chosen!  Just incredible - Just Incredible - this film was the most moving and entertaining to come along in decades - maybe EVER........Quickly moved from a ""musical"" to avoid up to one of the top 5 favorite movies of all time!Just incredible - Do yourself a favor - don't just rent it - go buy it NOW!!",Moulin Rouge!
281,andrea-brianna91,Not my cup of tea,3,10 March 2020,"I don't like the acting of Nicole Kidman in this. The movie is very over the top. I'm sure it's supposed to be but it's just not my type of movie. I really like musicals and such, but the pace of the movie and the way it is filmed is just not what I like to watch. I got about 25 minutes into it each time I've tried to watch it haha. I give it three because of the costumes and music.",Moulin Rouge!
282,tvspace,Wow!,8,21 May 2001,"I'd like to be able to simply say ""wow"" and let you see the movie for yourself:Wow.However there are a lot of really ignorant reviews coming out about this wonderful movie so I will try to persuade you, dear visitor, why you should believe me and not Kenneth Turan of the LA Times, or whoever you are unfortunate enough to be saddled with in your local paper.Moulin Rouge is a post-modern, filmic ""La Boheme""; that is to say, it is an opera.  Unlike the opera you can see at your local Opera House, though, this movie is thoroughly contemporary, not only in its selection of music, but also in its organizing aesthetic, which is related to, but not derivative of, MTV music videos.As opera, in its heyday, incorporated elements of all the other arts (literature, music, theater, painting), Moulin Rouge, as a contemporary opera, incorporates the arts of our day:  all of the above, plus movies, rock and roll, and booty-shaking nightclub dancing.  In both the classic opera, and in Baz Luhrmann's movie, there is that sense of being confronted with a work that is pulling out all the stops, that is ""letting it rip"". It is an intimidating type of art if you are looking for a mildly pleasant diversion, but a richly rewarding one if you're willing to go along for the ride.A lot of reviews are criticizing the editing as being overly aggressive, too fast, jumpy, discombobulating.I think these reviewers, having correctly observed such irritating habits in director Luhrmann's last movie, ""Romeo + Juliet"", were, shall we say, overly sensitive to that issue before the movie even started, and have failed to appreciate the picture editing for what it is:  fast, yes, but smooth, propulsive, and functional.  The editors have created a Dadaist marvel that manages at the same time keeps you in touch with the story, the characters emotions, and the physical geography of each scene.  If there is ever a moment where physical space becomes abstract, it is by design, as the movie slides back and forth between traditional narrative space, and a presentational, music-theater aesthetic.Don't be misled:  this is not the kind of quote-unquote ""MTV editing"" that sours rotten action pics like ""ConAir"" and other assorted Hollywood crap. This is a visual tour de force that will take you on a nearly psychadelic voyage through an imaginary Paris.The musical choices are extremely bold.  This is a film that could have, ought to have, in fact, turned out as embarrassing and campy as the Peter Frampton/Bee Gee's disaster ""Sgt. Pepper's Lonely Hearts Club Band.""  It is a measure of the director's self-confidence that he dances so far out on a limb that the leaves tickle the ground, inviting disaster, but never falls from his perch.Nicole Kidman gives, I think, her best performance yet.  Ewan MacGregor is the complete leading man.  It's great to watch them together on screen. They are both real actors in an era when most are not.
I spent probably too much time worrying that the movie, like most, was going to fall apart before they managed to find their way to the end of the story. You needn't worry, when you watch it:  this movie works, like a charm. The crowd I saw it with tonight (opening weekend, LA) burst into applause at one point midway through the second act.  That NEVER happens in LA.  It was a deeply satisfied crowd that left the theater.  Don't believe the jaded reviewers who have lost to much of their imagination to take Luhrmann's wild ride:  go see it!",Moulin Rouge!
283,claudemercure,overrated but not bad,7,22 April 2005,"Favourable reaction to this movie is a good example of a common problem - audiences rewarding something because it's different, regardless of whether it's actually good.Luhrman has good intentions, but he sabotages his own movies by overloading the viewer's senses.The idea to make a period musical where the actors sing contemporary pop songs has great potential, but the storyline is incredibly simplistic, and Luhrmann seems completely incapable of dealing in genuine human emotions, which makes for a hollow movie-going experience.Still, there are a few inspired moments (the movie's high point is the 'Roxanne' number near the end, one of the only times the movie has any emotional power).",Moulin Rouge!
284,Jose E,"Not bad, to be a musical",6,24 November 2001,"Not being fond of either romantic films or musicals, I must say Moulin Rouge lived up to my expectations. Early in the movie I was a bit bored by too much light and dancing and the rest of elements of a musical but, fortunately, things improved before long. It was the first time I really paid attention to a Nicole Kidman's performance (Yes, it's true), and the same can be said for Ewan MacGregor, who I hardly knew something about, aside from his appearance in Star Wars.Though I have liked Moulin Rouge, my opinion on musicals hasn't changed.6/10.",Moulin Rouge!
285,jchano123,pretty colors doesn't equal good filmmaking,4,23 June 2017,"This was so distractingly cartoonish. It seemed to be flashy for the sake of being flashy.This has some of the absolute worst editing I have ever seen in a film. I nearly turned it off in the first 20 minutes because of how chaotic and choppy it was. It legitimately gave me nausea and I felt like I was having a seizure. The script was terrible. The dialogue has horrible and the story was formulaic. I know I say that a lot, but it is especially true for this if none else. For most of the run time, I was just sitting through it so I could watch cinemasins afterwards. I didn't even have to pay attention to it to know what was happening, that's how predictable it was.The songs did absolutely nothing for the story other than say what the audience already knew. They just felt like cheap time filler that went on forever. If the film is going to have such anachronistic music in it, why does it even bother telling us the year it takes place in? to have pretty costumes and sets? it seemed like it. Something so pretty really shouldn't feel so dull and empty.",Moulin Rouge!
