,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
188,FilmLiquet,Film Liquet on The Neon Demon,4,7 November 2018,"Jesse (Elle Fanning) is a 16-year-old teen that just moved to Los Angeles; looking to become a model, the agency convinces her that she needs to pose as a 19-year-old in order to get into the business without any troubles. Furthermore, the other models get envious of her beauty and she puts up with a creepy photographer and a nasty motel manager.The film is covered with bizarre visual elements and editing techniques. However unsettling it may be, it is mesmerising to watch the work of Natasha Braier, who uses many contrasts of light, darkness and an abundance of colours to match the moods of the film. The make up in the film has a great amount of detail put into it and is stylised to match the film's peculiar design elements. The film looks alien almost, being so perfect and yet having so many creative choices behind it, it certainly has a unique look.Disregarding the aesthetics of the film, the story although very clear is riddled with elements of psychological horror, making it almost seem like the film crosses into the art-house genre. The twisted, nightmarish horror is a flawed masterpiece, as even though the mind-blowing cinematic elements do raise the film to a high standard, the story and the characters are underdeveloped. The movie relies on the aesthetics mostly, and although it does deliver in the genre, taking you on a roller coaster of emotions, in our opinion it does not do the story its due. It is fairly obvious why the film wasn't received too well and was not too popular, not even making up the half of its budget in worldwide sales.",The Neon Demon
189,Victreebong,"Poetic, stunning, violent, cult.",9,25 February 2017,"First off, this is not a feel good movie. This is a WTF kind of film. If you loved Drive but cringed when Cranston got his arm cut, prepare for another visceral endeavor. Neon Demon starts off cautionary, transcends surreal (several times), and then goes full on horror/thriller. The conclusion is absolutely WTF.From the minute the shutters flash in the beginning with Jesse (Fanning) posing for an amateur shoot, we're aware that she's in way over her head. Naïve, underage, beautiful, vulnerable, she's a girl chasing a dream about to be swallowed by a world all too used to eating through potential starlets; Hollywood, CA. She befriends Ruby (Malone), a Sapphic make-up prof who moonlights as a morgue assistant at night. Ruby is intermingled to a posse of veteran models who already know the ropes of the Hollywood machine and take no time sticking Fanning in her place to avoid a potential talent uprising. Drama ensues.Being the attractive magnet that she is, Jesse must play smart in a world full of cutthroat talent scouts, agency reps, love interests, rapist motel clerks, and jealous peers. But will she use intuition to avoid the malaise of the glamorous, or be sucked into it's vapid vortex? You'll need watch Neon Demon to find out for yourself, but the conclusion (while fairly obvious) is startling.Pacing is on track, scary, then scarier, then startling, and then ultimately ""how the hell did they film this?"" moments. Acting is also on point, in particular Malone and Hendricks are my absolute favorites. Hendricks unfortunately doesn't have a lot of screen time in this, pretty much limited to one scene, but this is about the most believable role I've seen her in. Malone, dear God. This is THE girl we need to watch out for. If you thought she stole the show in Catching Fire, see her in this. Keanu plays a character that is simply dripping with slime. And while the models are absolutely plastic, the gravitas in their performance is nothing short of a forewarning about what modeling in the fashion world is really like. Harrington and Glusman are equally as empty, portraying a world in which superficiality is the ONLY thing (incredible casting for Harrington, you're almost afraid of him the first time you watch the movie). Lastly, Fanning is a delight. Clean, sweet, pretty, fragile, and then at one point develops into The Demon, she changes at the same pace the movie unfolds. This is a surreal flick (it is a Refn film), so expect flash montages, saturated vibrant colors, glitter, body landscapes, pools of blood, moonlight, pure white, the most perfect blacks, liquids, slow-mo, nipples, vulvae, absolute violence, beautiful decay, the gorgeous. The movie's soundtrack could have its own introduction, bass thumping, soft undertones, electronica, and just about anything you can think of on the catwalk present. This IS a cult title in the same vein as Scanner Darkly, Spring Breakers, Traffic, Blow, Boogie Nights, and any other film that tells you what the real price is for living in the fast lane.You've been warned.",The Neon Demon
190,crom-dubh,"Vapid, nonsensical film",4,2 June 2018,"Any stars I can give this film will be for some of the visually interesting scenes and some decent music. Unfortunately that's all there really is to it. The content, so to speak, is utterly dull and uninspired. I saw an interview with Refn where he basically sums up this film as being about ""what it would be like to be born beautiful."" This is a well-worn theme and he does very little to expand upon it beyond introducing this tacked-on ""witchcraft"" element. The acting is mostly not that great either. I have liked a lot of his other work but I cannot recommend this film.",The Neon Demon
191,flouraham,Such a great cinematography,7,1 August 2019,"I can understand the harsh reviews, this movie isn't for everyone but it's such a GORGEOUS movie, every shot is so aesthetically pleasing and i like it so much, the story and the acting were fine too it's disturbing yes but absolutely not a waste of time",The Neon Demon
192,Jqn_Hgar,"not your average horror film, be prepared to go through a lot of research after you see it.",8,1 September 2016,"NWR's love letter to 70s European Horror films in particular Dario Argento's Suspiria is a sick film with stellar performances (especially Jena Malone who literally steals the movie) beautiful Cinematography and a killer soundtrack from Cliff Martinez. while it's still not without its flaws this film will drag you in and will never let go until after the credits roll with it's dark sick themes, visual Metaphors and Satirical comments about the obsession with beauty and fame and how far some people are willing to go in order to achieve it I'm sure this is not a movie for everyone because i felt that it will make a lot of people angry especially in an age where saying anything about anything makes you a racist, a sexist and a terrible human being. Art-house film fans will enjoy it more than hardcore Horror fans that i'm sure of, it has a lot to say for itself (obviously) and it's so incredibly dark that you have to see it in order to believe it. 7.5/10",The Neon Demon
193,Fiurilli,A beautiful film but not quite a masterpiece,7,15 July 2016,"Before going into 'The Neon Demon' I really did not know what to expect. The trailers made it look like I was about to see a beautiful movie, but as Nicolas Winding Refn's previous movie 'Only God Forgives' showed beauty is not everything. The movie states the opposite however and claims that beauty is the only thing. Well if this is true than 'The Neon Demon' should be considered as a movie that is almost close to perfection. The 'Neon' part from the title really shines throughout the movie as every scene is gorgeously lit. Furthermore almost every set is carefully constructed, when combined with the amazing soundtrack by Cliff Martinez and the neon what is left is a movie that without an accompanying story would be worth the price of admission on it's own.The movie does have a story however as it tells the tale of a fairly unknown model who goes by the name of Jesse. Jesse is one of the most beautiful women you'll ever meet. Her rise to fame is fairly quick as all of the designers and photographers want to work with her while on the other hand most of the models go to great lengths just to be more like her. The story really shines in the first half of the movie and, despite the surreal way some scenes are, seems very realistic. As the second act begins the events start to become quite abnormal and really contest the viewers suspension of disbelief as certain characters undergo an enormous shift in character. Although this was foreshadowed in earlier parts of the film it would have been a lot better if this change happened a little more gradually throughout the movie. Also even though their resolution would have no real effect on the story there were still some loose ends by the time the credits appeared on the screen.Speaking of foreshadowing the movie does this a lot. Scattered throughout the movie are a lot of breadcrumbs in terms of visual clues and a few lines of dialogue causing certain events to be foretold. The movie hardly does any hand holding however as these breadcrumbs are just large enough for the observant viewer to notice. Although I have only seen the movie once I am certain I missed a lot that were hidden in plain sight.The actress Elle Fanning who portrays Jesse does so in an amazing and unique way, with another actress in Jesse's shoes the movie probably would have turned out quite a bit differently. I hope to see more of here as she certainly established herself in a leading role. Supporting Ella Fanning is Jena Malone as well as Bella Heathcote and Keanu Reeves. Although Malone's performance really sticks out amongst the four they all acted out their role extremely well.Overall I can say that 'The Neon Demon' is a real treat for those who enjoyed Nicalas Winding Refn's previous movies or are fond of artsy movies in general. The movie is well acted, well directed with an amazing soundtrack on top of it all. Beauty is certainly not it's only thing!My rating: 7/10",The Neon Demon
194,dparag14,Looks like a Gothic soft-porn movie,1,24 September 2016,"Jesse is a teenager who comes to the big city to become a model. But this isn't just another aspiring model story, this movie is trash. Cinematography is the worst ever; script, well, if you call it a script is bad. Production although is pretty decent.This isn't an art film, its just gross. Acting is bad, and there hardly is any. Most of the movie is random images, deep house electronic music, and neon lights(literally). It lacks a build up, a backbone story and a purpose. The story progresses to show ""not-exactly"" boyfriend cum photographer in love with Jesse, who pays her rent and takes her on rides. For some reason, there's a Leopard in her room one night. Ruby, a make up artist(who's a lesbian) tries make up on dead bodies, and has intercourse with them. she also menstruates on the floor in her house. Who tries to seduce Jesse, but that doesn't work out. They have a fight where both try to kill each other. Later on during shoot Jesse vomits an eyeball. I mean, why ? That's just gore.And I'm still wandering what Keanu Reeves is doing in this film. It seems like his acting choices are going from bad to worse. Such a waste.Overall, this movie is waste of time. I'm wondering why they even produced it.",The Neon Demon
195,zadok-332-444684,The greatest trick the Devil ever pulled was convincing the world he didn't exist.,7,7 January 2017,"It is a mistake to consider this a film about the ""evil fashion industry"" ruining some innocent country girl. That is not it. That is not the demon. We get to see quite some Neon alright - a half-colour that appears to carry from fashion and art all the way to dystopian dreams of artificial sheep. It goes well with mirrors. What is the demon though?It's her. She herself pledges guilty. She is dangerous and destructive, sowing sorrow and despair. Although she appears to not do much of anything, everything revolves around her still. The appeal of innocence, mouldability and availability is more decisive than her beauty. Her charms lie in awakened desires that are not to be fulfilled. Like Helena, like the written ""Calista"", she doesn't do anything but rather inspires evil in others. She is victorious. Her essence is contained, spreads its evil seed further and further in consumption.Now this is all pretty neat but is it really the message here? Impressive images are sparsely provided with content, showing that this film was genuinely meant to offer a certain depth while not really closing a container to hold anything. An Abyss? In any case a rather vague series of expressions. The stronger these expressions become the more it feels like a bucking bull ride rather than an arrow in true flight.If his vision is so great I'd consider it sin to not commit further, to not make it digestible to a reasonable degree. Perhaps Nicolas Winding Refn can see far. However: he's not very good at showing his findings to others I am afraid. Hardly any film had so many shallow and obviously wrong interpretations in its reviews, just like hardly any film fails as hard to make a point and get it transmitted. Even if I managed to shed some light here - this is the bare bones, no more. Is there any purpose, any love in these ideas? Is this film good? Yes: there is art in this. The Neon Demon appeals to our hidden desires, to some kind of half-natural animal inside ourselves, in its neon images. It does not leave me satisfied at all. Who knows? Perhaps I am not even supposed to be. Perhaps this film is just as demonic as is its subject.""You must have a cigarette. A cigarette is the perfect type of a perfect pleasure. It is exquisite, and it leaves one unsatisfied."" - Oscar Wilde",The Neon Demon
196,pelhamc,All That Glitters is Not Gold,4,8 September 2016,"Style over substance is what you will get with Neon Demon. It's Black Swan meets Bladerunner. Nicolas Winding Refn, now ""NWR,"" cultivates (savors?) his art deco sense of cinematography in his latest. Neon Demon follows the story of an anorexic ingenue with the ""it"" factor, set in the glitzy world of glamor. It's a classic innocence lost tale. The dialogue is mysteriously terse a la David Lynch. The plot bares a suspicious resemblance to a certain ballerina picture. It stars nobody.I will say this for Neon Demon. It's visually stunning. You may find this interesting if you're a model, but if you find it relatable or realistic, seek help.",The Neon Demon
197,croweykid,Not for everyone...obviously,8,10 November 2019,"For instance, don't watch it with your kids...or your grandmother with a heart condition...or with your pastor, or at a work party, or on date night with your Ken doll or Larry the Cable Guy figurine or a confused confused Door Dash delivery boy you dragged in to pretend to be your date. Okay, maybe the last guy - if he's riding the flow state.But all in all, it's generally best viewed at new moon art shows, illuminati discos and JP Morgan' annual masquerade ball. If you can deal with abstraction, open ended fantasy and don't need a YouTube commentator to hold your hand and explain what you're watching in lieu of dialogue. If you like Borges stories, Argento films and exploring the primal darkness in the human ego then git in thar & have a looksee.The panning is invariably the result of Transformers fans getting lured into an arthouse flick by the promise of gorey T&A. Quite likely many of them are the joke here - some people are laughing and they don't get it and it makes them feel anxious, so they lash out with 1 star reviews.Keanu Reeves slays as a total creepshow. Elle Fanning nails it. There is only one somewhat sympathetic character and we feel that perhaps it was only a matter of time before he succumbed to the viral madness around him. While I don't typically enjoy movies without a character relate to, the underlying conundrum of existence in this world is what's there to empathize with (in place of an audience surrogate character, we have an audience surrogate emotion hanging over the whole narrative, if you were one who could follow it). Realizing that everyone and everything is hostile becomes the most gripping part of a movie that is suddenly holding you captive as the prey. There are jackals circling a small rabbit on screen but soon there are only jackals and they are all looking at you, and you are alone in the dark. Don't blink, don't avert your eyes. Stare it down.I agree with another reviewer that said it could, perhaps should, have been shorter. The actual ending feels like a bonus scene, an epilogue that could have rolled after the credits. The pacing didn't need to be so slow and the extended closure broke the smooth flow of the film, somewhat, which was essentially resolved at 90 min. However, the 2 hour mark is interesting nonetheless.",The Neon Demon
198,DeadeGuard98,"The Beautiful, The Innocent and The Narcissistic",7,25 May 2020,"😱 First Impressions:
The name itself already lured me in and it actually bears more meaning than initially thought. Firstly, a literal one involving the style and design of the film. The other has to do with a metaphor; centred on narcissistic tendencies.Pros:
😋 Beautiful even surreal use of colors and symbolism in cinematography😋 Elle Fanning is a perfect fit for the inexperienced, timid and ultimately easily impressionable aspiring model.😋 Soundtrack bodes well with the overall trippy experienceCons:
😪 The same imagery could be jarring and too slow-burn for some.😪 Under-developed characters.😪 Story could have headed in a better direction; instead of a grim albeit possibly true depiction of a cutthroat industry.😇Verdict😈
The Neon Demon presents an equally stylistic and ambitious exploration of the modelling scene- though one that does not pay off or lead anywhere groundbreaking. That said, it is still a worthy 2-hour long psychological horror that's unlike any other, not for a long while.",The Neon Demon
199,racheallocklear,This Movie Has Me Messed Up,5,2 October 2021,"I'm very half and half on this movie. First off, it is not something I'd go out of my way to watch again. However, if you're a fan of slow horror then yea give it a shot.My issues with the movie is there isn't really much to it besides the typical everyone wants to be or be with the pretty girl. Thinking back on it now after seeing it, it felt kind of boring. Even more so considering the big twist isn't until the very end. While the movie was over all very beautiful and the main actress is down right gorgeous, there aren't too many moments in this movie that creeped me out. And a lot that did was just real life horrific things that are real and do happy every day. Uncomfortable? Yea. Scary? No.Also, the end credits music did NOT fit the mood of the ending but it was a bombing song.",The Neon Demon
200,Skeauxsha,No redeeming qualities at all.,1,3 November 2018,"Someone went to a lot of trouble to make IMHO the WORST waste of time ever. What in THE hell did I just watch? O_o
Other than that I got nothing.",The Neon Demon
201,soph_ia,"Pretty, but boring.",6,4 September 2016,"I didn't start watching The Neon Demon with high expectations, having read and watched some reviews of the movie. But I thought, whatever, the premise seems cool so I went and watched it anyway. Visually, the movie is stunning. If I were judging based on aesthetics and cinematography alone this would have been a 10/10. The music also fits the mood of the film like a glove. It's in terms of story-telling that it falls flat. For a thriller (as it is listed on IMDb) The Neon Demon fails to get the viewer on the edge of his/her seat. Other than a chase scene at the end, the movie is rather slow and tame in terms of pacing. It also felt drawn-out. With the amount of story, I'd say that The Neon Demon would work much better as a short, as the shorter time frame would deliver all the story in a much more lively way. So that's what The Neon Demon is; a pretty movie with mediocre writing. If you love good cinematography, I absolutely recommend this. However, if you want a gripping story, better watch something else.",The Neon Demon
202,dmhughes-448-695102,"Another Polarizing Film By Nicolas Winding Refn, And I Loved Every Minute Of It",9,27 June 2016,"In September 2011, I saw a film by Danish director Nicolas Winding Refn, who up until that point was known for his gritty crime thrillers like the Pusher Trilogy (1996-2005) and Bronson (2008). That particular film was called Drive (2011), and the critics adored it so much at the 2011 Cannes Film Festival that it earned Refn the award for Best Director. Drive was only a modest box office success at the time, as many audience members had been expecting an action-packed heist film in the vein of The Fast & The Furious. I understood that Refn was creating a small character-driven story, but it seemed like a lot of people just didn't get it, and the film ultimately left my local theater after just two weeks, and was completely ignored at the Academy Awards that year. Thankfully, Drive has spent the past five years growing into one of the most adored films of the decade. It helped make actors like Ryan Gosling, Oscar Isaac, and Carey Mulligan become household names, whilst it gave others like Bryan Cranston, Albert Brooks, and Ron Perlman some of the best performances of their careers. With it's simple, but investing story, gorgeous visuals, editing, and of course Cliff Martinez's classic 80s-inspired soundtrack, Drive has become one of my all-time favorite movies, and I, like many, couldn't wait for what Refn would come up with next.in 2013, I got my wish, as Refn released a new film, Only God Forgives (2013), a film that also starred Ryan Gosling. It had everything that made Drive great; fantastic visuals, editing and cinematography, and another inspired soundtrack by Martinez. Everyone waited for the word from critics at the 2013 Cannes Film Festival to sing praises of Refn's latest magnum opus...and ultimately, the critics were not so kind to it.In fact, from what I heard and read, some critics outright despised it. I heard stories of the film being simultaneously booed and praised at Cannes. Many complained that Refn had made a film that had no point, and that it was just an exercise in his own artistic pretentiousness and the desire to show gratuitous violence. The film regrettably came nowhere close to my local theater, so I had to wait for it to come out on video before I could watch it, and I'll admit that I loved it. Refn did what he promised, take the style of Drive and amplify it. He didn't care if he drove critics or fans away, because he wanted to make movies that appealed to him and not a studio system, and I came to admire him for it.Now, it's 2016, and Refn has returned with his latest film The Neon Demon (2016), and like his previous effort, it has received polarizing reviews. Once again, Refn has made a film that was either booed or applauded by critics at Cannes, and it seems to have divided audiences down the middle; it's either seen as a scathing criticism of the modeling industry in Los Angeles, or a pretentious wanna-be horror film that focuses on scenes of graphic violence and...other activities involving violence that I will not dare spoil, despite the insistence of many top critics to do so.The Neon Demon is the story about a young model named Jesse (Elle Fanning), who arrives in Los Angeles and is quickly viewed as ""the next big thing"". She has it all; the looks, the style, the walk, etc. Everyone praises her for her natural beauty and skill, and how she does not need to rely on body modification, or usage of drugs and sex to get the best gigs at fashion shows or photo shoots. Naturally, this draws the attention of older, and less-than-perfect models/make-up artists Ruby (Jena Malone), Gigi (Bella Heathcote) and Sarah (Abbey Lee), and eventually reveals their obvious jealousy and rage that could potentially put Jesse, who becomes enamored with the prestige and high-life, in mortal danger.I will not say any more because that would be spoiling, and I believe this is a film that needs to be seen to be believed. The Neon Demon has all the hallmarks of a Refn film I could want. It looks incredible (I could literally put frames from this film on my wall), it sounds incredible, once again thanks to another phenomenal soundtrack by Cliff Martinez, the performances from everyone are spot-on, including a surprise turn to the sinister by Keanu Reeves (who I swear is having a Renaissance in the vein of Matthew McConaughey), and of course, Refn's method of using visuals to show his point of view, which I will admit is pretty twisted, but fascinating.Refn makes it clear from the very first frame, that this is a world where you're successful one day, and then out the next, and that many industries, in this case modeling, will literally and figuratively devour you. Watching this film made me feel both exhilarated and uncomfortable, and some of the imagery that Refn uses here did make quite a few people in the audience, myself included, gasp in shock and awe.In conclusion, Nicolas Winding Refn has done it again. He has crafted a film that at times is a very tough viewing, but it constantly kept pulling me in with its rich visuals, fantastic music, and some truly terrifying performances. I just feel sad for those Refn aficionados who may not get to see this on a big screen. It appears that Refn will once again have to watch another one of his films see true life on television and home video, as indie-fare is constantly pushed aside for mediocre sequels and big-budget extravaganzas. Who cares, though. It's a future cult classic, and I highly recommend it, ONLY if you really like Refn or films that really focus on visuals. Otherwise you might despise it like a lot of critics did.VERDICT: 9/10",The Neon Demon
203,peteratskegness,Tedious Drivel,2,3 May 2021,"Not much to say about this one - only thing in its favour is filming/photography, which give it some visual appeal. Otherwise and endurance test to sit through.",The Neon Demon
204,sarahilayda1,Gorgeous Visuals and That Is Enough.,7,1 November 2018,"Okay, the story isn't much. There is a story for sure but it's very straightforward, fashion industry is cruel. It shows how models can go above and beyond to be successful or keep on being successful and looks isn't a mirror to what's inside. Although people may understand many things or nothing from this movie but that is how I perceived it.
.
You will find many bad reviews about this simply because people chose to watch a movie that they expected differently in my opinion. This movie doesn't sell itself to be a story driven thriller whatsoever, or action movie. This movie is a movie that is made purely to achieve outstanding, gorgeous visuals that will make your eyes bleed from beauty. It's one mesmerising shot after one.
.
There is bit of gore, disturbing scenes that includes cannibalism, necrophilia and fetishism. I definitely would define this movie as an erotica alongside with thriller. Erothriler? I personally love these movies, I'd put it in the same category with Raw and Dogtooth, which I loved. Weirdly and disturbing with a touch of ero.
.
~This type of movie kind of reminds me of old Giallo movies like Profondo Rosso (1975) and Suspiria (1977), which is getting a remake!!!!, so if you're into those movies that has lots of colour and eroticism and gore, I definitely recommend this movie.",The Neon Demon
205,Island-Girl5,One of the worst movies I've ever seen!,1,20 January 2018,"This movie was so slow. I kept fast forwarding to get to the next scene. Luckily, this somewhat shortened the time that I was stuck watching this mess. Throughout the entire movie, I kept thinking, ""This is stupid."" I don't know why I forced myself to watch the whole thing. This was truly one of the worst movies I've ever seen.",The Neon Demon
206,rickbuggyphotography,Under-rated,9,18 March 2019,"Okay! Where to start? The acting: Elle Fanning is a superstar in the making! The ensemble cast are outstanding! The cinematography is just over-the-top, as is the music and sound! This is a ""cult classic""!",The Neon Demon
207,MylesWhite,Neon Demon 6/10 Beautifully shot but so forgetful!!!!,6,5 September 2018,"I haven't watched this movie in a year. I bought this film on DVD back in 2016. Watched it last spring and loved it. However, recently I watched it again. I ended up hating the movie because I forgot how boring the movie is. The plot makes no sense and I don't understand why the models are obsessed with blood. The cinematography is beautiful but the movie is worried about looking good instead if telling a good story. The director of this movie should just direct music videos because this movie is a nearly 2 hour music video! This film is made as an excuse to include lesbian sex scenes. I'm not homophobic. I hated when the jealous models killed off Elle Fanning's character! She didn't deserve to die! Those jealous models should've died! The ending is so stupid! I understand why this movie received mixed reviews. If you're curious about this movie just rent it. Don't expect anything good. This film wasted Elle Fanning's talent and character. We as the audience deserve better movies!",The Neon Demon
208,oldguy7547,Watching a train wreck,1,16 March 2018,"I honestly do not know why I watched the whole movie but sadly I did. It was slow from the start and never sped up. There are long periods of nothing in the movie which adds to the slowness. I have seen Elle Fanning in other things and she is better than this movie. So a quick summary, which is what the movie needed, the movie is slow and the acting is poor at best. Plus side the sound and music was pretty cool as well as some of the effects but I would never watch this again.",The Neon Demon
209,moritzmeyerautor,AWFUL! Avoid this horrible and repulsive style-exercise,3,4 February 2017,"So, I wanted to watch The Neon Demon, like many other people, because I absolutely love Drive, director Nicolas Winding Refn's acclaimed predecessor. It's one of my favourite movies of the recent years and I have watched it many, many times now. I am not going to watch The Neon Demon again. Ever. In fact, I'm trying to wash some of its images out of my mind. At the beginning, it seems to bear a lot of similarities with Drive. Like the Driver, our heroine is pretty tight-lipped, we don't know much about her past and she has a unique talent, in which she surpasses anyone else. At least, she is given a name: Jesse. We met her shortly after her arrival in LA, where she desires to start a model career. At first, everything looks very promising. She gets a couple of gigs and looks to be the rising star of LA's catwalks. But her success evokes the envy of her competition. And these model- bitches certainly don't hold back, when it comes to fighting their territory. These could have been an interesting plot, if Nicolas Winding Refn had any interest in executing such a thing. But none of the actions of the characters seem to mean anything. I get it, that this is supposed to be very stylized and surreal. But that doesn't mean, that it has to be boring. So many scenes go on and on and on without having any impact for the rest of the movie. Well, a movie can be boring. I mean, this is a problem, but it happens. The problems with The Neon Demon begin, when it starts to counter its own dullness with crudity. In the second half, the movie becomes not only repulsive. It insults the intelligence of the audience.What is it, that NWR wants to accomplish with this style-exercise? Is it a commentary about our own superficial society? Does he criticize, how the fashion industry and we as consumers objectify women? Does it show, how close the beauty and the ugly are? These could be interesting questions, if the movie would make any attempt to answer them. But it doesn't. Instead, it falls victim to its own subject. There is no depth in scenes of rape, necrophilia, pedophilia and what other distasteful obscenities occur in this movie. You have to give them at least some context. The only thing, that is absolutely clear to me: The way, NWR treats his female characters, is plain awful and disrespectful. They are just dehumanized, exchangeable parts in a misguided art installation.In short, after a promising opening, The Neon Demon falls apart very quickly and ends up being a cheap exercise in meaningless provocation and obscenity. It's one of the worst films I have ever seen. Avoid!",The Neon Demon
210,feelinesound,Worth seeing if only for the incredible score and visual extravaganza,8,24 August 2016,"There have been others here who have done great full reviews of the film so I'll avoid that and just try to add my own two cents.This certainly isn't Refn's best film (for me that honour still belongs to Drive) nor his second or third best. It seems like with this one he fell in love with himself, and with his persona as a director, a bit too much and started overemphasising the audiovisual aspect at the expense of story, emotional depth and character development. As good a job as some of the actors did, I simply didn't feel anything for any of the characters, not even the poor naive boyfriend, and didn't at all care what happened to them.That said the audiovisual aspect is phenomenal, even more awe-inspiring than any of Refn's other works, and it's worth seeing this film just for that. Cliff Hernandez's score particularly is just another level of analogue synthesiser heaven and by far his best work to date. It gives the film almost every bit of emotional depth it has and lifts it from an ""interesting but ultimately superficial"" to ""exceptional and utterly unique"" piece of work -- and this from someone who still bears begrudges Refn for dismissing the Johnny Jewel soundtrack for Drive in favour of Hernandez.In summary, go see it and enjoy it for what it has to offer, even if it's noticeably flawed in other ways.",The Neon Demon
211,takumimitsui,boring,1,7 June 2020,They eat elle fanning.. only 1 die what happen to the lesbian and another reject model.. very boring movie.... k. reeve no function at all,The Neon Demon
212,theowlofthegame,"Flimsy models, skinny story",6,20 October 2020,Flimsy story. Beautiful cinematography. Skinny models. Poor dialogues. Great soundtrack. Wouldn't recommend.,The Neon Demon
213,LipjamUK,One for the Arties,1,3 November 2016,"What is Keanu Reeves up to? I never thought Keanu was the best actor in the world but always had the knack of securing good roles in decent movies. Sorry Keanu but I don't know what your up to lately? I used to enjoy movies you appeared in but the last few I've watched have been proper ropy (at best) and this one follows the trend. I believe it is has European input into the movie and I know they have a history of making some good horror flicks but they also make a lot of weird stuff and this qualifies for the latter. It's not that it's a badly made movie because the visuals are well presented, if extremely stylized, but my oh my is it tedious. If you're into prolonged scenes slowly zooming to a score of irritatingly quirky sound effects then this one's for you.",The Neon Demon
214,bnsw19,Drivel and tedium,1,20 August 2017,"Few films motivate me to log on and write a review. This was one of them. Refn is no Paul Schrader, no Dario Argento. I'd like to say that The Neon Demon is style over substance but, while it has no substance, the style is that of a 15-year old on drugs and 70s movies. Long tracking shots of corridors lit in a purple haze to a techno soundtrack. The longer,the more interesting, right? No. Utter tedium. Oh, is it a meant to be a comment on the fashion industry? Fashion models aren't nice to each other? Give me a break. This film is too pretentious for words.",The Neon Demon
215,cpu-4,David Lynch for millennials - pretentious and VERY boring,1,12 June 2018,"Most of the time, absolutely NOTHING happens in this flick. And when something finally does happen, it either makes no sense whatsoever and/or is completely ludicrous (not in an amusing way).Although technically well executed, I find the visual style pretentious and tacky and I'd say the same about the soundtrack.It's almost as if the idea was to make a David Lynch flick for millennials: brightly colored, empty, meaningless drivel covered up with a sauce of faux deep symbolism and some ""edgy"" violence & sex for shock value.The director surely was happy to just make a buck and get away with it all. If you were to compliment him on his work, I think he would find you stupid.",The Neon Demon
216,jkcarlo,Empty as a shell,1,5 June 2017,"Its no secret that Refn makes extremely violent movies (like a broad numbers of other directors) - But in his first one, Pusher (which was outstanding), made over two decades ago, you could certainly defend that violent approach due to the great story being told.However in The Neon Demon Refn seems to loose his ground dwelling into explicit violence and leaving out any reasonable reason why (I am sure he will disagree). The movie is simply without any substance and the story lacks a reasonable meaning - it comes out empty as a shell in my humble view.Once before Refn tried to copy masters like David Lynch half psychotic/half sane universe (Twin Peaks, Lost Highway) and Stanley Kubrick (A clockwork orange, 2001:A space odyssey, Eyes wide shut) when he made Fear X and Only God Forgives, but in my opinion Refn simply does not have the talent for this type of genre which The Neon Demon so obviously demonstrates.It is not that Refn cant make movies. He has made af number of strong movies like Pusher, Bronson and the international Box office succes Drive. But with The Neon Demon it just seems like Refn is more fascinated with violence and trying to be someone he is so clearly not.",The Neon Demon
