,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
545,poopypie,Roberson,10,8 September 2020,The absolute best movie of the year by farPoop,I'm Thinking of Ending Things
546,jp-83357,"Mesmerizing, brilliant, fantastic film",9,11 September 2020,"I absolutely loved this. I wish I had the words...I simply don't. It's poetic, graceful, haunting, intriguing, unique, just phenomenal.",I'm Thinking of Ending Things
547,chellylovesmatt,the trailer is more interesting then the movie,2,16 September 2020,Confusing. The trailer makes the movie look better then it really is. Was quite excited seeing as it was from the makers of hereditary which was superb. Sadly left disappointed and scratching my head wondering wtf did I just watch.,I'm Thinking of Ending Things
548,ddidi-43513,"Weird and maybe not as good as it could have been but nevertheless, interesting",8,5 November 2020,"I guess Jake isn't as intellectual as in the book, but I like to think this is a different version of him. The characters lacking chemistry is something good in this case, I think, because this movie kind of tries to talk about it. Yeah it's slow and confusing, and maybe the ending wasn't perfect, but I thought it was intriguing.",I'm Thinking of Ending Things
549,TheHound16,"Kaufman Didn't Properly ""End Things""",5,5 September 2020,"I had the pleasure of reading Iain Reid's book a few years ago, and remember devouring it in practically one sitting. The biggest takeaway from me was the incredibly eerie tone throughout, the multitude of questions I had, and then the shocking plot twist that gave the title ""I'm Thinking of Ending Things"" an entirely new and powerful meaning.
I am a fan of Kaufman's work, and was excited when I learned he was adapting this wonderful, creepy, and thought-provoking book. However, after watching it, I feel like his entire approach to the novel was a big mistake and took away most of what made it an entertaining and powerful story.
So, before I go into my biggest problems with the way this was handled, I have to say that clearly most of my opinions are based on having read the book beforehand. Therefore, I genuinely cannot say how I would feel about this film if I didn't have that prior knowledge and comparison. Others may very well enjoy this film and think it strong, but compared to the book...well let's get into that.1) THE TONE
My biggest takeaway when reading the book was that, though there was a very strong off-key/strange feeling to the characters and events, you were never entirely sure what was wrong, nor did you fully know it wasn't based in reality. This gave the story a very creepy and unpredictable quality that kept you guessing.
Though I have enjoyed Kaufman's surrealist images in his past films - this sense of dream-like scenes - from the first meeting with the parents at the farm, you immediately and undoubtably know this story isn't based in reality. I know this is a deliberate approach Kaufman chose, especially since he continually interweaves it with images of the janitor at the school, but I feel like it takes away from the spine of the story itself. Because of this, the eeriness from the book was largely gone and I found myself less interested in what I was watching because it lacked any grounding.2) LENGTH/EDITING
Much of this film feels very dragged out. I have a high tolerance for what others consider ""slower"" films, but in this case I feel that every change of scenery (the car, the farm, back to the car, the school) were long, dragged out scenes that could've used with moments of better pacing or editing. For example, in the beginning Buckley's character quotes a poem that she wrote. There were many interesting aspects of this poem, but it began to drag on and I came in and out of focus. Just one example in a film that could've used stronger editing or script tightening.3) THEMES
I give Kaufman credit for taking certain themes in the book, like aging, and crafting impactful commentary on how people are treated, looked at, and how they feel about their own lives as they age.
However, I do feel that - though oftentimes beautiful - some of these themes were too on-the-nose at certain points, therefore lessening its impact. I feel this happened more commonly towards the end of the film, once they got to the school (ex. The conversation around ""Baby It's Cold Outside"" felt more preachy, rather than a genuine conversation, or a written scene that added any original thought to this conversation. Just one example.)4) THE ENDING
This is the biggest problem and why the final shot of this film feels less like a button and more like a ""is it over?""
Getting back to the book, one of the biggest takeaways from it was the deeply unnerving sense of dread and fear the reader experienced throughout, especially as it continued to crescendo up to the end where a shocking twist was laid out!
Basically, the ""Lucy"" character was in the school, trying to find her boyfriend, and she ended up having to hide from the janitor who seemed like he was going to kill her. I was TERRIFIED while reading it, and had no idea where it was going. Then BAM, the twist ending that the janitor had actually created all of these characters and was writing about them before he committed suicide. Therefore ""I'm thinking of ending things"" took on an extremely powerful context that you hadn't yet seen, bringing the entire story together and staying with you long after you read it!Kaufman didn't have ANY of this. There was no real tension once Buckley's character talked to the janitor, and instead poetic images (dancing, choreography, a final musical number, etc) replaced all of this. Similarly to what I said before about being too on-the-nose with themes, we were very hit over the head with the janitor's sense of self, his comparison to the dying, maggot filled pig as he walked naked in the hallway, and then the musical number at the end that went on a bit too long and didn't have a strong enough impact.
Also to not have the janitor, at any point say ""I'm thinking of ending things"" is such a travesty and why the ending doesn't feel tied in properly to the rest of the film.Listen, the actors were great, as always, visually there were some stunning scenes, the lighting particularly stood out, etc. The big problem was Kaufman twisting this story that worked so well in the book into the story he wanted to tell - he didn't properly honor the source material, and what he did instead didn't work. This sometimes happens with adaptations, especially with an auteur, so I guess I should've expected it. And, again, if you haven't read the book then maybe it is powerful (though I still feel like it needed some editing). However, the original story from the novel was extremely well done, and incredibly creepy and unnerving. Mostly, though, there was a solid climax and jaw-dropping twist that made the whole story complete. Because Kaufman changed the entire ending, and took out all levels of creepiness, there was no actual climax, and I wasn't sure the movie was over until the credits rolled.
It's a shame, because the book was great and I don't want people to get the wrong idea about it. Honestly, Kaufman shouldn't have been the one to adapt this, or he should've, at the very least, properly ""ended things"".",I'm Thinking of Ending Things
550,joshuakiehl,I skipped most of the parts,1,3 October 2020,"The first 5 minutes of this movie was extremely boring so I skipped forward trying to find anything more interesting. In total I only watched like less than 15 minutes or so, and I still regret it. That's how painfully boring this movie was.",I'm Thinking of Ending Things
551,piereauparis,Misleading Video Clip,2,6 September 2020,"Lead to believe that with the main cast of actors this would be a comedy. Turns out it had sinister undertones and no comedy at all, at least up until an hour into the movie. Gave up watching due to lack of any story or direction. To those who insist on explaining the story to other confused viewers, please let us try and work it out for ourselves. Again, i say, if it doesnt work for the average viewer after 15 minutes, then it has failed to capture its audience. Movies should stand on their own and not need a manual.",I'm Thinking of Ending Things
552,josephembaker,Absolutely terrible,1,17 September 2020,"This film thinks way too much of itself.It spenda 2 hours trying to be beautiful and artistic but instead ends up being entirely uninteresting.
The plot is barely tangible and could be summarised in 30 seconds without having lost anything at all by excluding the utterly useless amount of pointless details.
This has made a firm position in my list of worst films ever accompanied by the likes of mother and antiviral, DO NOT WASTE YOUR TIME.",I'm Thinking of Ending Things
553,mangoismydog-33005,"Ugh, I give it a one because the trailer was good",1,9 November 2020,"Stop. Just stop people. So boring, so pretentious, I mean then they just went around throwing any ol thing in this movie. I had no clue I was gonna be watching cartoons, a musical, random modern dance. How can it be so boring with all this random!?!?! But my favorite part (not really) were the long drawn out ridiculous car ride conversations . Waste of time.",I'm Thinking of Ending Things
554,dead_angel04,When the beautiful and strange mind of Charlie Kaufman...,9,25 November 2020,"... meets the strange and beautiful mind of Ian Reid, something bizarre and unique, like ""I'm Thinking of Ending Things"" is born. Is this movie for everyone? Hell, no. Is it confusing and hard to watch at times? Yes. Is it pointless or pretentious as some people claim? No way. They just don't get it. If you've never watched a Kaufman film, you should skip this one. If you've watched one of his films or movies like ""Mulholland Drive"" and you hated your guts, avoid this film at all costs. Simply put, this isn't for you. Even though I loved this film, I totally understand why some people can't stand it. Even though Kaufman adapted someone else's original idea here, this is pure Kaufman. He even made some changes compared to the book to make this film even more bizarre and inapproachable. So before watching this movie you need to be 100% aware of what you're gonna watch. Then, you need to clear your head and be totally focused on the screen. And you may be rewarded. Also, you may not! Does this sound like too much work to just watch a film? Well, it is! But I personally felt rewarded. For me this is such a well-crafted film. All the pieces of the puzzle are there. Truth be told, some of them are hidden behind multiple layers, but they're there. The perfomances are excellent, it's a shame that both Jess(i)es are probably gonna be snubbed by the Academy. The cinematography is a masterpiece and it's actually the first time I'm liking Kaufman's directing. ""I'm Thinking of Ending Things"" is probably gonna get a cult status in the future. But I wish more people could appreciate it right now.",I'm Thinking of Ending Things
555,jakobgabler,I see how this isn't for everyone,6,29 August 2021,"I love movies with absurd concepts, but this movie was incredably confusing and boring. I had to watch videos explaining the plot to me because i had no clue what was going on at any given point. Although its long and boring it is a very interesting movie and i fell in love with the idea behind it once i understood the ending. I think its a solid concept but the execution was just not very great. The actors are great and all but i dont think this kind of concept works as well for a movie as it would a book.",I'm Thinking of Ending Things
556,panzer17,A boring mess,1,2 February 2021,"The so called ""indie cinema"" finds its pretty sample here: first person narratives, pointless false hints and a confuse ending. A pretentious mixed bag of bad ideas. A true waste of time.",I'm Thinking of Ending Things
557,blocksbot,Started well,5,18 September 2020,"The movie started well but was starting to get tough. Especially towards the end (school) it went completely absurd.
I don't mean beautifully and mysteriously absurd like before, but rather boring and weakly absurd. In the beginning it was like a good old Lynch film without Angelo Badalamenti score.
However I was impressed by Jesse Plemons' (Jake) acting performance.
He is known by Breaking Bad (Todd). The guy should appear in such strange films more often and he is predestined as a character actor.",I'm Thinking of Ending Things
558,gmgregmao,Up there with Hitchcock's Psycho.,10,5 April 2021,"Jake was the product of a very strange family and developed schizophrenia or schizoaffective disorder. It appears that Jake had for a long time taken young girls to the farm and kept them prisoner in the basement / laundry. This final psychosis is him trying to free himself of doing that. The first time I watched it I was quite puzzled with what was happening, but the cost and the special effects told me this was a great film. I watched it a second time after considering many different angles. All the Brrrr containers in the bin. The stalling in the car at the secluded school. The 'middle aged Jake' murdering the boy dancer to get the girl. Lucy's changing behavior unfolding in the psychotic event. Jake had wanted fame but his strange personality disorder had prevented that. This quite dark film is a masterpiece which revolves around a psychiatric disorder. It's up there with Psycho. I gave it 10/10 after my second viewing. I'll watch it a third and 4th time. It's interesting.... including the reference to 'The Society of the Spectacle' about how we are being programmed by social media and street scapes and society generally. Jesse Plemons singing the Oklahoma song, In a Lonely Room is a masterpiece of music and voice :)",I'm Thinking of Ending Things
559,streetrodguy,Don't waste your time,1,12 September 2020,"2 hours and 14 min. I'll never get back. Don't waste your time.
I've seen some bag movies but this was the worst.
I gave it 1 out of 10 because there was no none.",I'm Thinking of Ending Things
560,pascals_wager,Don't Waste Your Time,1,6 September 2020,"When every second review says ""explanation post"" or ""you need to read the book to understand the film"", you know there is a problem. A film should be able to stand on its own two legs.In addition to being almost undecipherable without added context, the film is really boring. There are countless extended scenes that seem intriguing at first, but ultimately go nowhere.This film was incredibly unsatisfying. If you like your films to actually have meaning and some kind of coherent narrative, this isn't for you.",I'm Thinking of Ending Things
561,Jmccullaugh5,Trailer is misleading...,7,17 October 2020,"Worth a watch, as it is a poignant depiction of life. However, the trailer makes the movie look much more dark and sinister than it actually is... It drags a lot. But still keeps you entertained with the ""what the hell is going on?"" factor. Best to be high or watch with Lucy. You'll thank me later.",I'm Thinking of Ending Things
562,SicilianLegend,Bad Netflix movie,2,10 September 2020,"Poor Netflix, This movie is a total waste of time. You will always waiting for something but unfortunately nothing happened for 2 hours.
And after 2 hours they start singing and still nothing, scenario zéro.",I'm Thinking of Ending Things
563,dominik1812,Charlie please retire.,1,5 December 2020,"This is one of the worst movies ever.
Synecdoche, New York is one of my favorites ever. Strange.
This one is just beyond pretentious. The ""characters"" are just disfigured caricatures. There is no plot, no conflict and no way to relate to any of this. The first 10 minutes were nice but then the cringe kicks in. At his school things are so embarrassing to watch and when the musical elements start you just look away from the screen to not shame the once great director and writer.
What a disappointment.",I'm Thinking of Ending Things
564,kingkingsons,I really wanted to like it,3,7 September 2020,"I read the reviews here thinking I people were just exaggerating, but that wasn't the case. All throughout the movie, I had no clue what the clue of it was, and apparently, where the book does make it very clear, the movie does not. I'd suggest to read the book first because the story in the book seems very interesting, but the execution of the movie was done poorly.I did like the first hour or so, but things kept getting dragged out and it became difficult for me to stay focused.All in all, I felt like the director / writer were just being way too pretentious.",I'm Thinking of Ending Things
565,ben-ayris,So slow,3,10 September 2020,I'm all for building up suspense but it went nowhere and I spent the last 2 hours of the movie begging for it to end.,I'm Thinking of Ending Things
566,loongear,What will determine whether or not you'll like this movie?,10,5 June 2021,"It's not whether or not you read the book. It's not whether or not the movie holds your hand through the story. It's whether or not it rings a bell for you as a person. Because it surely will do so for some and not at all for others. If you are a Jake too, this movie won't seem so confusing.In that regard, the negative reviews are understandable. This is sadly a story where you'll have to find a piece of yourself to walk through it, and it's not a story that everyone will relate to.",I'm Thinking of Ending Things
567,heatherficquette,Couldn't even finish it,2,6 November 2020,"I was so confused and kinda bored for the first ~45 minutes I couldn't finish it. Based on what I'm reading I don't even understand the ending. But based on the directors comments, he doesn't feel the need to have things explained in his movies. Being John Malkovich was far from being a great movie but leaps and bounds over what I saw in this. Save your time!",I'm Thinking of Ending Things
568,nelsonrowe,Bleak and tedious,4,9 September 2020,"A subtle performance by Buckley does not make up for a bleak, tedious, wandering story that seemingly never wants to end. The sly comedy of Adaptation and Malkovich are foresaken in favor of an effort to show how much of a smarty pants Kaufman can be, and why he would be a dreary person to invite to a dinner party.",I'm Thinking of Ending Things
569,mauler5-888-616739,Ooooh that's what's going on....(spoiler free),3,2 November 2020,"I only now understand what was going on in this film, after I read the other reviews here. But honestly I was so confused when it ended, not really understanding the references. So the question is, is it any good? Is the failing mine for not understanding or one of the filmmaker for not explaining it simply enough?I certainly didn't enjoy it enough to give it a second watch but I have given it three stars now I know what was going on. I just didn't after watching the movie alone???",I'm Thinking of Ending Things
570,peibul-3-799181,Don't even try it,2,13 September 2020,"I had high hopes for this one, being the same director from Eternal Sunshine of a Spotless Mind, but oh my... What a piece of rubbish! Total nonsense! I had to google the explanation, and even with it, I utterly despise it.
Self righteous, yet condescending. A complete waste of time!",I'm Thinking of Ending Things
571,sandragustafsson5,Read the book first!,6,19 September 2021,"So...not having read the book, this movie just seems very long and very weird. It's like an eternity of an old mans confused thoughts and memories.It's a bit too long for my taste, but over all I liked it. Great acting, great cinematography, and the weirdness factor is way up there. So in those regards the movie is great.But, for me, it does fall on it's length (I know some people don't mind long movies, but I generally prefer a movie to be maximum 1 hour 40 minutes long, after that the movie have to be really good in order to justify it to be longer than that) and the fact that it makes little sense if you haven't read the book. So, for the first time I don't only think it's advisory to read the book first, but necessary.",I'm Thinking of Ending Things
572,SmudgeSmill,"After 18 minutes, I ended things",2,21 September 2020,"I pulled the plug after only 18 minutes. At that time, I had sat through 18 minutes of two characters sitting in a car having a fairly mundane conversation.Movies are supposed to entertain me. This is not entertainment.",I'm Thinking of Ending Things
573,sbwolfserver,Watching paint dry would be more enjoyable,1,7 September 2020,Total waste of time. I enjoy a good psychological thriller. This was not it. I'm not even sure what this was. Why did they even make this movie?,I'm Thinking of Ending Things
574,brkenny,Truly boring,1,5 September 2020,"So boring. Very confusing. Didn't even wait for the ""twist"" ending as the musical number was just the tip of the boring iceberg. Not sure why this is being so highly rated. Kauffman must be akin to Martin Scorsese.",I'm Thinking of Ending Things
575,joelbergsman,"It's just too, too, too...",3,29 September 2020,"Too long, too taxing, too mysterious, much too self-conscious. If Charlie Kaufman is a great writer, please give me back Gene Kelly and Cyd Charise. Long quotes from Pauline Kael, of whom I've been a fan since her days on public radio in SF in the early '60s, really didn't add a f+++ing thing.Charlie can jump his shark elsewhere; I've had enough",I'm Thinking of Ending Things
576,dhtoran,Very clear message,9,3 March 2021,Extremely entertainment movie about how reading too many books and becoming a cultured person can drive you to see crazy stuff. Don't read so many books or weird things will happen to you.Very enjoyable.,I'm Thinking of Ending Things
577,reillylovering,Tuh duh!,8,23 September 2020,Great movie. I found i enjoyed it a lot better having read ahead the meaning of the movie. Got me reflecting a lot on my own life. Beautifully sad.,I'm Thinking of Ending Things
578,gcarrizo-38634,"It's hard to watch, yes, but that doesn't mean it's trash. It's a deep dive into the dark sides of life:",10,8 February 2021,"It's confusing, it's all over the place, it's pessimistic, it's slow and tedious and that's the beauty in it.
Life is tough (specially for the elderly, the poor, the outsiders and the ill), full of complications, problems and obstacles. That's the reality we can't escape (or at least we try for brief moments) and that's why when a movie like this shows exactly all those things combined and compacted in 2 hours, it results in a pill very hard to swallow.It's okay if you are going through all of those things and cannot stand it in a movie because you wan't something else to put you mind into. But if you want to stare into the dark eyes of solitude, anger, sandness, apathy, confusion and other not so joyful feelings... then you'll enjoy it.",I'm Thinking of Ending Things
579,gb-46996,"Nothing wrong with it, but I felt it could have been more.",3,5 September 2020,"This film does what you expect it to from the trailer. It worked fine, I was just hoping for more. More depth, more meaning, more twists. The trailer roped me in, and I guessed half of it before watching, and half way through mostly guessed it correctly. I was wanting to be stumped. But, it was kinda worth watching once.",I'm Thinking of Ending Things
580,danielsfamily-95275,Painful,1,18 September 2020,"Horrible. Choose this movie if you have over two hours to waste and you enjoy torturing yourself. Has the pandemic left Netflix scraping the bottom of the barrel for something to release?
Its an attempt at artistic exploration that completely misses the mark. I usually love Toni Collette but she should have declined this role.",I'm Thinking of Ending Things
581,tkilyan,It felt like listening 2 hours of my boring lectures (especially the car dialogues),2,20 March 2021,"I watched until the end expecting a plot twist where everything gets explained. It seems like they tried to make something very artistic but this is definetly not for me. The dialogues are really confusing and it feels like they pushed too hard to make things intellectual. I mean maybe some people will like it but this was definetly not for my taste. The dialogues in the car where extremely boring.
The house scenes were ok since I had some horror movie vibes but overall it was kinda painful to watch for me. It had no purpose, I did not understand what I watched, why it was filmed and what am I supposed to understand. It is really hard to describe unless you watch it which I do not recommend.",I'm Thinking of Ending Things
582,mravelin,Explanation,9,12 September 2020,"First of all i never read the novel before, so its make me more curious but also frustated in one time. I deeply search every explanation in google in every website And also read the director explanation. And after I realize what i just saw, its really dark and mindblow actually. So here some points so maybe you can accept this movie:1. Jack Girlfriend Was Never Exist
From the beginning of the movie, the director put the Jack girlfriend as the point of view and that is clever action makes audience think that this movie just about how dark her boyfriend family is or what she must do to ""ending things""/break up with Jack. But actually no! Everything that really happen in the movie is was Jack own imagination that he wrote in his book, from Jack pick up his girlfriend, meet his family, until they are stop at Jack highschool. The real thing that happened in this movie is the janitor clip. The janitor is Jack, he was a great student, smart, but bad at social things, he was working on the lab but he quit and become janitor. (Explanation from director and reference to the novel)2. What happened in Jack parents house?
Well like I said its just Jack imagination, but if you noticed, in one scene to another Jack make something different, first he said this and then he said that, it actually make sense because its up to Jack want, its just his imagination, and then it shows Jack parents from age to another age, its just represent how much his parents so worthy to him because he doesnt have any friends and the only one who cares about him is just his parents. When the jack girlfriend go to the basement and found janitor chlotes its connected to what i said that because it was the real Jack now. (Explanation From director and reference to the novel)3. Janitor Meets Jake girlfriend
This is actually show the audience the plot twist that everything never happened. its start when the girlfriend saya ""He never ask me my number"" And start to hug the janitor. And reveals to the audience about the truth, in the movie we are know Jack tell us that he stare his girlfriend in the cafe, start a conversation, and then his girlfriend give her number. Its never happened. (Explanation from director and reference to the novel)4. The Dance Climax
The dance was representation about the movie about Jack Life, what if he ask his girlfriend number that night? He maybe start a relationship and getting married, but at the end of the dance Jack was attacked by the janitor means that it cannot be happen. (Explanation from the director but not happen in novel)5. What happen in the novel?
Okay this is the boiling point the real ending, Jack like usual cleaning the school at night changing clothes and go home. Then he start remembering his past, the ice cream comercial and then a pig start to talk and ask him to walk. This is reference from the beginning of the movie when the girlfriend in the farm and Jack start tell her about the pig and how they died. The pig show him a way inside the school, that means the end of Jack life. Yes! Hes is commited suicide because he not get what he want, he really dissapointed with his life, depression and end his life. (Explanation from the director and reference to the novel)6. The phone call
Actually for this explanation its still not clear but let me try to explain. The director not give some explanation for this but if we read the novel it was Jack mind about end his life. When his girlfriend answer the phone it always saya ""there is only one question, what are you waiting for?"" It was Jack mind to end his life. (Not Yet Confirm but reference to the novel)7. Another Jack Imagination
At the end the movie show us the older Jack, girlfriend, and kids from the ice cream shop. It was alternative ending if Jack ask the girlfriend her number. They could het married, Jack success, and everyone happy. But its never happened. (Explanation from director)At the end of this explanation I hope everyone understand what they saw, actually I love the movie even its really slow, some people just sad because the climax was unclear (but that what the director want, to make everything unclear) and make the climax reference to the novel that darker than the movie. The genre itself was missleading people to see it, the truth is that is about drama and depression, anxiety, psicologhycal thriller. I hope my explanation helping people and please let me know!(This explanation updated at 13 September 2020, every explanation confirmed by the director, and i put some explanation about novel reference)",I'm Thinking of Ending Things
583,jonmysterave,I was thinking of ending it......early.,3,4 October 2020,"A film that starts with promise and gradually becomes lost in it's own self indulgence with more and more abstract scenes and tedious monologues until i realised I just wanted it to end. I lost interest after about an hour, and it's not a short film.",I'm Thinking of Ending Things
584,darphylfc,Pretentious drivel,1,24 April 2021,"This is the only movie I've ever seen, where at the end I literally had no idea what the hell I had just watched. The movie tries to be way too smart for it's own good. At least the title is apt.... I really WAS thinking of ending things after watching this tripe.",I'm Thinking of Ending Things
585,connieathomas,Save your time,2,8 September 2020,"I generally enjoy weird movies, and was prepared given this is a Charlie Kaufman. But, yikes- the ""twist"" at the end became pretty obvious 1/3 of the way through the movie. After that, the movie just seemed too long while waiting for the ""ah ha"" to be revealed. The acting was EXCELLENT, and the movie was good at making me feel uncomfortable, but it should have been much shorter.",I'm Thinking of Ending Things
586,stephen-62371,very enjoyable but tough to get going!,10,17 September 2020,"So... if anyone has read captain correllis mandolin by louis de Bernie they might understand how it takes effort to step into the work of a genius. I loved the movie but it took me three or four go's to get past the first 10 minutes. then i watched it all in one go. made me feel very awake. traumatised emotionally in a good way. at the end, i did not have a clue what it meant but i did not care. I read a few spoiler explanations here and went... oh ah oh ah... i see i get it now how clever. and in an absurd way i was also disappointed to understand. a bit like a magic trick that loses its slowness when you know how it's done. i think this film is going to be a bit like marmite. you are going to eiher love it or hate it. life is a bit like that. just dont read the spoilers and enjoy it while you can. ;)",I'm Thinking of Ending Things
587,martinhoffmann-21665,A movie shouldn't need the book to be understandable.,4,25 September 2020,"This is barely a movie, it's more of a string of scenes that barely correlate with each other by the actors on screen.
The scenes in the car where by far the most exhausting pieces of media I've seen in a while, the scenes in the house were the most entertaining because we had more of a back and forth between more than two actors, one of which can't convincingly show emotion. There are points in the movie were it feels like the plot is getting somewhere, but it decides it's better for everyone if it just ignores any semblance of a plot.
There is, in this almost 150 minute movie, a fully fledged dance, yes, the dancers are very talented and their dance is very beautiful, but it has nothing whatsoever to do with the film. Apparently, this movie makes sense if you've watched it over three times or if you've read the book. Sadly they missed the part where a movie should be understandable on its own.-",I'm Thinking of Ending Things
588,aiyshachaudhry,Tried too hard,3,7 September 2020,"Acting was good, and it was okay to watch, but I think maybe the writers tried too hard for it to be a masterpiece that the plot got a little lost in the process.
""It was all his imagination"" isn't exactly a new or interesting storyline tbh.",I'm Thinking of Ending Things
589,Kateri888,Most pretentious,1,6 September 2020,"Pretentious, right down to the off knit, inside out, oversized ugly sweater. (Oh she's so off beat though.) Long winded poems, boring unending dialogue because we are suppose to be charmed by their smarts and references to great writers. desperately wanting to be quirky film. What's the point? There's isn't one. Stories need storylines. We need to like at least one character.",I'm Thinking of Ending Things
590,branca-07818,Waste of time,1,14 February 2021,Simply the most boring movie I've ever watched. Don't waste 2 hours in this crap,I'm Thinking of Ending Things
591,nickycarriker-78462,Your purpose lies in those around you.,9,26 September 2020,"Thought-provoking, humorous, and complexly surreal; ""I'm Thinking of Ending Things"" is the stylistic voyage we've come to expect from writer/director Charlie Kaufman. This one's just a little crazier than were maybe used too.",I'm Thinking of Ending Things
592,krazy_katherineg,"Beautiful piece of art, Challenging watch",6,21 September 2020,"I really appreciate what's been done with this film. I personally haven't read the book, but I love that watching the film allowed me think and discuss my interpretation in the same way as if I'd read a book. (I personally feel this is less common with film where music, lighting, acting etc all results in a specific interpretation - a side note, but just to explain what I mean).I'm thankful that I watched this with someone so that we could discuss it afterwards, adding each other's layers that we had noticed and interpreted. The acting is incredible, and visually the film is beautiful. Themes of time and thought are shared elegantly even when it comes to the movement of the camera, helping the whole film feel both like one moment and a series of moments. I could easily see this becoming a cult classic and of course one for film students to dissect.The dialogue is fascinating and eloquent, although I expect this would be an influence of the original book. Regardless, there was a notion shared at the start of the film that stuck with me (paraphrasing): Our thoughts are who we truly are and show our intentions; anyone can act a certain way but it's our thoughts that are more important. This struck me as kind of unusual, and it actually helped me with interpreting the film once it was over too. I imagine other prose would stick out to other viewers and therefore layer their interpretation differently.So with all of this praise, why did I only give six stars? I'm Thinking of Ending Things is a challenging watch. It's long, it's dialogue-heavy, it's ""weird"" (my husband's description), and while I feel as though I understood the story's ending and the film's sentiments (at least in some respects), the ending didn't feel satisfying given the length and depth of the journey the viewer is taken on. Although, perhaps that's the point...Regardless, I think some people will love it. In a way, I kind of did too. Yet it's not something I would likely watch again or feel that I could recommend to many people, simply because it is challenging. As such, I respect this film as a piece of art. It's not for passive fun - it's a piece to be mulled over and engaged with.",I'm Thinking of Ending Things
593,bella-15,Disappointing,3,9 September 2020,I read the book and loved it so when I saw this was on Netflix I was so excited. Sadly it didn't come close to the book. The acting was outstanding but the movie was all over the place. Boring beginning then just confusing. Definitely read the book it was fantastic but I didn't care for the movie at all.,I'm Thinking of Ending Things
594,c-panic,I'm Thinking of Quitting Watching This Movie,4,4 December 2020,"Maybe it just wasn't my cup of tea, but the protracted and circular natures of the plot were less intriguing than they were annoying. And at 2-hours-plus, my patience wore out halfway though this marathon of a movie - simply knowing it was going to be that long.",I'm Thinking of Ending Things
595,age_rogers,"Collette, amazing as always",9,7 September 2020,"I love anything that tries to be different and this movie does that! Toni collette has to be the greatest actress of her generation, right?",I'm Thinking of Ending Things
596,hattrick58,Meh,5,9 September 2020,"A great ensemble of international actors, great makeup and a well shot film left me dismayed.
Not to give any spoilers away, let me say that when discussing her opinion of ""A woman under the influence"", Jake's girlfriend seemed to be reviewing ""I'm thinking of ending things.""
This movie treads water, barely able to keep its head above the surface.",I'm Thinking of Ending Things
597,jcorbancm,"It's not the book, very different",7,3 October 2020,"If you read the book chances are you are going to be disappointed. It's not a bad movie, but it takes a different approach and it just goes a different rout than the book so in the end you just stand there feeling betrayed. It doesn't make it justice.If you haven't read the book this a great philosophical movie, it's slow, it tackles a lot of issues about being human in a non traditional way and if you are not a fan of this time of cinema you may not like it. But if you like confusing, mind tricking (a little on the nose) movies, you may enjoy this one.My first instinct was to not like it because it was so different from the book, but if I think a little deeper, as a separate thing, it's not a bad movie. I just wish he had 'ended things' properly.",I'm Thinking of Ending Things
598,ivan-hawkes,Pretentious and tedious,1,18 September 2020,"That's my review in the title. This film is so boring that even fast forwarding from the halfway mark didn't reveal a scene worth stopping to watch. Unlikeable characters, no character development, no action, no plot, nothing...there is nothing here...it's empty, but not in a zen way.",I'm Thinking of Ending Things
599,aania200-849-565153,It's like art -not for everyone,10,10 September 2020,This movie its a piece of art with references - not everyone understands it or appreciates it. Some people don't want this in a movie. But if you do get it and you enjoy multi-layered cinema art - its a gem!,I'm Thinking of Ending Things
600,nickmiller95,What the,5,13 September 2020,"After having read the abridged version of the ending (that the actual novel did offer to its readers to round out the story and more), I find myself thinking that Kaufman is an ***hole. For some reason, he didn't want to grant his audience the same right and has therefore rendered 2 hours of their lives meaningless. Perhaps he is a pretentious one, or simply full of disdain for people who watch Netflix? At this point, I don't even care. I just know that the book sounds amazing, that the actors did decent job, but then Kaufman decided to be... treachereous. And it was all for nothing.",I'm Thinking of Ending Things
601,cvc97,It's probably a 3,1,7 September 2020,"Look, it's a smart dialogue'd movie, yes. It's unique and has a good twist, yes. But that doesn't mean an automatic 8 or 10 or 7. It's still dry. You can give it a low rating and still respect the intelligence of it. I gave it a 1 to balance out all the ratings, but it's more like a 4-5. Just because you rate it high, doesn't mean ""you get it and you are intelligent."" We both get it, we both understand the metaphors, the references, respect the well written dialogue... (spoiler: yes we knew it wasn't her).... but it was still dry and hard to watch all the way through. Had to pull our eyelids open.A similar movie in this genre, like Eternal Sunshine of a Spotless Mind, had less witty dialogue but clearly a better movie... THAT deserves a 8-9.",I'm Thinking of Ending Things
602,hanzgrooby,"Too Esoteric, Even for Charlie Kaufman...",1,27 February 2021,"If you're in the mood for a strange trip and you don't mind wasting two hours of your life, then pop this on, sit back, and watch in wonder as you will have no idea what's happening the entire film. I appreciate thoughtful movies, I like internal narration - especially if it works, like in most Woody Allen films. I sometimes enjoy strange and abstruse cinema, i.e. David Lynch. But this flick is a mess. Kaufman changed the ending of the book and didn't do enough to help the viewer understand that this entire story is inside the head of the suicidal janitor. His memories of his life, all mashed up. This is not evident at all upon the first viewing, it's hidden to well when it should have been obvious. It would have made the movie better. Also, the ending with the dancing and the academy awards weirdness was unnecessary, should have ended it the way the book ended..",I'm Thinking of Ending Things
