,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,sol1218,The Scream of the Butterfly,7,11 August 2004,"****SPOILERS**** The movie ""Butterfly Effect"" starts off like a deep psychological drama and then slowly turns into and finally in the last half of the film becomes a Sci-Fi adventure about time travel. Young Evan Treborn, Ashton Kutcher, has been suffering severe black-outs all his life, a condition that put his father Jason, Callum Keith, in a mental institution. Being examined at the hospital for his black-outs the doctor suggests that Evan keep a journal, which is central to the story, about what happened every day to him in order to jog back his memory. As Edan grows up and leaves for college the black-outs stop and for once in his life Edan becomes normal like everyone else. Involved in a college project about memory retention Evan dusts off his journals that he hasn't read for years and when he does read them the black-outs of his childhood begin to be filled in. Excited over this discovery Edan goes to see a childhood friend Larry,Elden Henson, who he hasn't seen for years to confirm if his new memories of the past are true or just imagined. To Edan's surprise from what he gets from Larry his visions are true but Larry unlike Edan wants to forgets about them. Edan's bringing them up depresses Larry so much that his mother tells Edan never to see or call Larry again. Edan then goes back to the town where he lived as a little boy to see Kayley, Amy Smart,who is at first glad to see him but when Edan brings up the story about her and himself being forced to have sex and being taped by her sick and pedophile father George,Eric Stoltz, she becomes very upset. It may be new to Evan but Kayley had been trying to put that terrible event out of her mind for years and didn't want it brought up again. Still Edan is so obsessed about what Kayley's father did to her and himself that he doesn't notice or realize how it's hurting Kayley and later he finds out from her outraged brother Tommy, Willie Lee Scott, that Kayley killed herself. After that movie turns from a drama about remembering past events to going back in time to change them. It's never fully explained, all Edan does is just look dates in his journal, just how but Edan somehow manages to go back in time and try to change events, that happened to him and his friends, for the better but instead they only become worse. Edan goes back in time four times and in all those times that he changes the past the future is even bleaker that it was without the changes. Edan ends up killing Tommy and then put in jail where he's beaten and brutalized. He's responsible for having Larry kill Tommy which has Larry put away in a mental ward for the rest of his life and Keyley becomes a hooker and drug addict from the shock of seeing her brother Tommy killed as a young girl. Edan loses both his arms in an explosion that leads his mother Andrea, Melona Waiters, who never touched tobacco, starts to chain-smoke and eventually dies of lung cancer at an early age. And on his last trip back in time Edan accidentally kills Kayley, by trying to stop her father from molesting her, when he's seven years-old and spends the rest of his life in a mental hospital.Even though Edan's father has the same illness as Edan has we never see him go back in time. The end of the movie is a bit of a letdown with Edan putting Kayley out of his life forever when they both were seven years-old and thus not try to go back in time to correct the damage that her father, as well as himself by bringing it up, did to Kayley that led to her suicide. As far as we know time travel may very well be possible in the future but the ability to change past events isn't. Changing the past for the better,if at all possible, is like a game of poker, you never know what hand you'll be dealt. If your able to change past events you can't know how those changes will effect the future and those effect can make the future far worse then it already is. Which is what Edan so sadly found out in the movie ""The Butterfly Effect"".",The Butterfly Effect
40,ElMaruecan82,"An entertaining Swiss-cheese of a plot, not without savor ...",8,16 September 2013,"""A flap of wings from a butterfly can provoke a hurricane thousand miles further"", ""The Butterfly Effect"", aka the 'chaos theory' or 'domino effect' is a darling for movie buffs regardless of its scientific accuracy, probably because nobody can deny its real-life application. Maybe the smallest event have the most dramatic repercussions and maybe the greatest accomplishments we've ever done, or worst mistakes we ever committed, are just conclusions to chains of event that started with a benign fact. That's life's charm: its total and out-of-control unpredictability (except if you are blessed or cursed with Evan's power to change the past).The character of Evan (finely played by Ashton Kutcher) personifies our fascination with time-travel stories through the eternal wish to be given second chances. And no need to question whether life is a disordered assemblage of little hazards or that the same assemblage pave the same way toward a predefined future, if the film believed in destiny, every attempt to change the future from the past would have failed. They don't always succeed though and the film offers several scenarios affecting the lives of five characters. The series start with what happens 'normally' to them: a series of incidents occurring in their childhood and teenage years, each one more dramatic than the other. They seem to be reminiscence from Evan's own memory, which explains some 'blanks' at the end of each, but don't worry; each one will be filled throughout the film.Still, what a nightmarish journey for little Evan, a boy who endures too many traumas for one life! His father is in an institution, he takes a knife in the kitchen in front of his mother (Melora Walthers), he draws murdered prisoners in school. Each visit he makes features a disturbing episode: in his friends Tommy and Kelly's house, their father (Eric Stolz) uses them a pedophile video, and later, his own father tries to kill him, and is incidentally killed. 6 years later, the worst happens again when Tommy, who became a hooligan, lures Lenny, the fat insecure one of the group, to hide a stick of dynamite in a mailbox, which leads to a macabre (and unknown) aftermath. You think you've seen the worst, until another disaster involves the four kids, Evan's dog in a bag, and a flamed torch, forcing Evan and his mother to move out from that evil neighborhood. Surprisingly, nothing seems to have affected Evan's life after that, but that's only because he doesn't remember what happened, hence the memory blanks trick; they put us on Evan's wavelength. And all we have, as clues, are the effects the impacts on his friends, each one turning bad. But while reading one of his old journals, he realizes he can come back in the past. We can only thank the doctor who recommended little Evan to have a journal so he can cure his memory problems, the journals highlight Evan's power to go back to every single event he wrote about, and not only he's capable to live them again, but he can change them, hence, creating a new other reality, not without damaging his brain by inserting in the memory area a new stock of archive footage, causing some intense hemorrhage. The film works both as a psychological thriller and a time travel film and I must admit it had the most exciting premise. If you love non-linear plot lines, the film is tailor-made for you. By interfering in each event, Evan finds himself as a member of a fraternity or with a Gothic roommate, or in the best case, dating Kelly. Kelly is a waitress, a successful schoolgirl or a prostitute, Tommy is either a thug or a very religious person, and the one who takes the cake is poor Lenny, either in a mental institution, traumatized for life in his room or dating Kelly while Evan has lost his arms. That part is the most tragicomic one, as much as we feel sorry for Evan, it's irresistible to see that even that fat loser had chances to date Kelly. That's the triumph on philosophical aspect, this idea that our lives are conditioned by little hazards that could turn us either into on losers or winners. Maybe in another life, Eddie Murphy would have been the President of the United States.So, we gotta hand it to ""The Butterfly Effect"", to tackle its subject with mathematical precision and provide us so many surprises. Still, there are as many holes in the plot, as in a Gruyere. The most benign one relies on the basic premise: how come all the changes only affected Evan and his friends? Why do his journals contain the same events? Now, if we assume that a simple warning to the pedophile Dad changed the future, how come stabbing his hands to make scars appear didn't prevent him to return back in jail? Wouldn't that event totally affect his future as a child? Even if we assume not, how come the scars appeared immediately? Shouldn't have then been there from the beginning instead of instantly appearing (like the cigarette burns)? ""Back to the Future"" was criticized as well, because of its intellectually challenging question, so this is fair game.Anyway, the film is so fast-paced we don't have much time to figure these subtleties out. I blame the writers and directors for having collected too many material and created the same confusion out of a promising story, at the end, they didn't know what to do with it, it's just as if the film was victim of the same wideness of choices that made Evan's journey so nightmarish. And I guess this is why the writers had many alternative endings to the same story. Still, one happy ending was the best thing the film could have, seriously what were they thinking with that womb-suicide thing? Wasn't the film morbid enough to owe us a happy and satisfying ending?",The Butterfly Effect
41,bowmanblue,Surprisingly deep sci-fi,9,19 April 2020,"'The Butterfly Effect' may not be remembered as one of the all-time great science fiction films - probably because it's (a) not an epic blockbuster with wall-to-wall action (b) limited star power and (c) contains a bit of a mind-bending plot that isn't necessarily as easy to follow as some of the other sci-fi films that deal with time travel. Therefore, I guess it was always destined for more of a 'niche' audience. Luckily, it's developed a reasonable cult status - and deservedly so.Normally, when I write a review I tend to use the second paragraph to give a brief summary of the film. However, I really do think that if I say too much I may give away a 'spoiler' that may well ruin your enjoyment of the film. You could say it's a love story which involves time travelling and one man's (Ashton Kutcher) attempts to right various wrongs of the past - and the consequences which messing with time brings about.Obviously, it's science fiction, but not overly so. There are no trips to space age futures or flying cars and a fair proportion of the 'whys' of how time travel is possible isn't really explained. You just have to go with it. If someone walked in halfway through the film they could be forgiven for thinking it was a 'teen love story,' but just because a relationship between Ashton Kutcher and Amy Smart is paramount to the overall narrative, don't think it's a 'date movie' or will ever get too soppy for a guy's taste. In fact - quite the opposite - it's pretty damn dark!I know that Kutcher has a bit of a reputation for more goofy comedic roles, but here he plays it straight well and it's a pity he didn't take more parts like this as he's quite capable of headlining a film like this, yet these days he's pretty much dropped off the radar (as has Amy Smart!).It's probably a little longer than your average film, but there's a lot to it and, although much of the marketing for this movie centres on Kutcher and Smart, at least a third is spent in the company of their younger incarnations (who are all nicely believable and not at all annoying as some child actors can be!).Ignore what you may think of Ashton Kutcher (or 'MR Demi Moore' as he's normally heralded as). He holds the film together and there's definitely chemistry between him and Amy Smart. The plot is never a rollercoaster/action epic - it's far deeper and brings up areas of the genre designed to make you think. Definitely worth a watch when you're in the mood for a deep-dark-dive into time travel (just make sure you get the 'director's cut' - I hear the ending is very different in other versions and not half as good).",The Butterfly Effect
42,dromasca,a future cult movie?,7,28 October 2005,"I deeply feel that when it comes to real value and time resistance the audiences are better judges than critics. In this case, 'The Butterfly Effect' directed by two almost unknown newcomers got a good reception from viewers, including a rather high IMDb mark, while critics trashed it almost completely. I wonder what is the reason, and I ask myself if the instinct of the audiences did not see in this traumatized childhood to manhood story combined with alternate lives transitions something that critics missed.Much of the discussions were around Ashton Kutcher performance, and I dare say that in the absence of his off screen media exposure his performance would have been much highly rated. He holds this complex story on his shoulders, he does it with some doses of exaggeration at some points, but overall he is credible in the role of a traumatized young man, who is damned to change life lines more often than shaving.The theme is not easy, and the movie is not easy viewing. It can never be easy when childhood traumas caused by child abuse and their repercussions for the rest of the life are brought to scren. Due to the changes in the story line, each of the four main character goes through his own moments of ecstasy and agony. Yet, there is consistency in the story telling, there is both dramatism and magic in the search of the right path to take, there is credibility in acting and all these make of 'Butterfly Effect' a film to watch, that may last longer and better than expected.",The Butterfly Effect
43,ThomasDrufke,Wild Ride,6,2 June 2021,"A trippy, bold and ultimately a tad convoluted trek through cause and effect, The Butterfly Effect is a solid entry in the sci-fi lore, but perhaps one you take a simple lesson from rather a film you can continue to rewatch over and over again, live your life like it's your last day on the earth and also understand that whatever your doing on a day to day basis can have lasting impacts across the globe from person to person. I take that back, I'm not sure this film can get that kind of credit, it's okay though.6.5/10.",The Butterfly Effect
44,MLDinTN,the problem with movies like this...,6,11 January 2005,"is no matter what, there are numerous plot holes. I get how in the beginning with Evan as kid, the blackouts he suffered occurred because in the future he was time warping and changing events to create an alternative future. OK, so I guess this makes perfect sense to everyone, right! I mean, with this idea, then every time he went back, he created a new blackout and wouldn't that change everything from that day on, but when he wakes up in present time, he has no memories of how his past changed. We see flashbacks of him reliving some parts of his life, but when Evan comes too, he doesn't recall any of it. And every time he goes back to change something, he corrects one thing, like Kayleigh from committing suicide, but it always leads to some other bad situation, like when he got his hands blown off.It was interesting when he ended up in the psych ward and no access to his journals. You wondered how he would get out of that one, plus we see how his dad ended up there and stayed there.FINAL VERDICT: It was OK, but too confusing. And it makes you ask to many questions that start with ""what if"". Plus, it's hard to take Kutcher as a serious actor; he's in the tabloids too much. So, I only recommend it if you like sci-fi films.",The Butterfly Effect
45,lesleyharris30,"A Thriller with Little Thrills,",4,3 November 2018,"The Butterfly Effect is a poor movie with a shoddily developed plot and an ineffective cast. It is certainly an ambitious film that had interesting ideas, but unfortunately it all becomes muffled. There was a sense of overenthusiasm and confidence in the idea that did not help in giving it any weight or scope.There was so much that it could have done right, personally I love the idea of time travel, and I thought the way that he was going back in time to his body and age that he was at that time was immensely interesting, but it never ended up doing anything more than being lightly amusing.The cast is pretty lackluster, the likes of Ashton Kutcher and Amy Smart just do not belong in a film like this, it brings the caliber of the movie down to a noughties teen romp, which they fit fine in to and are fun to watch, but they did not do anything to benefit this mess.Convoluted and overbearing. Filled with great ideas that are never executed well, avoid The Butterfly Effect.
A man discovers he can time travel to the bodies of his former self and alter the present.Best Performance: Ashton Kutcher
/ Worst Performance: Amy Smart",The Butterfly Effect
46,jack_o_hasanov_imdb,Good,8,14 August 2021,"The first movie was interesting and the plot was good. The acting isn't perfect, but the movie is one of those interesting movies.",The Butterfly Effect
47,callanvass,In my humble opinion? An absolute masterpiece.,10,21 March 2010,"The Butterfly Effect is one of the most innovative, the most shocking, and one of the very few movies that I've had to watch twice to make sure I understood what I jut watched. It's a love story, a personal drama, and a thriller all in one. The main story in my opinion, and the most effective one had to be the love story. Evan's childhood at the start of the movie had to be some of the most disturbing stuff I have ever seen, I mean they really pushed it. It's been a long time coming, since I felt that squirmy in my seat, not only that the kid actors completely blew me away. What amazed me most about the movie, and there was a lot of amazing stuff, but I would have to say Ashton Kutcher's performance was the most remarkable, considering he didn't really have any prior serious acting experience. The point I think about Butterfly Effect is this. Leave your life the way it is, accept what has happened in your life, because if you try to change past occurrences in your life, you'll just be more of a mess, so you should try to move on with your own.SPOILERS!. If you don't wanna be spoiled, don't read any further.The Director's Cut Vs The Theatrical Version.The Theatrical Cut. This is probably my favorite version. I liked The Director's Cut version, but this ending seemed more fitting. When Evan sees Kayleigh in the end, you sense hope, you get happiness wondering if things will work out in the end, after all it gave us a nice sense of hope. I also thought it flowed a little better.The Director's Cut. Very good, but a little bit too dark at times, and a tad overlong. I thought the ending was excellent, but I'm a sucker for happy endings, therefore I'm partial to the Theatrical Cut, I didn't like the thought of Evan not existing, though even though he's not meant to be.Performances. Ashton Kutcher has grown up here, it's evident. His performance blew me away, and the fact that he had no serious acting experience prior to this, makes it even more remarkable. He is the heart of the film, and he did a wonderful job. Amy Smart is absolutely gorgeous, and does excellent as Kayleigh. Her multi layered performances are extraordinary. From the country club girl, to the drugged up prostitute, to the haunted girl working in a basically abandon café, she was terrific. Elden Henson best known as Fulton from The Mighty Ducks, gives great performance as Lenny, I liked his soft side the most, though he did great as a loony too. John Patrick Amedori did excellent as the 13 Yr old Evan. His range or his age was phenomenal, I loved his performance. Kevin G. Schmidt|13 yr old Lenny| and Jesse James|13 yr old Tommy| were both phenomenal and intense. Eric Stoltz is great as the pedophile father, then again he excels at these roles. Melora Walters is good as Evan's mom, though she had her off moments.Bottom line. Butterfly Effect is officially one of my favorite movies. Butterfly Effect shows the viewer that going back in time, isn't all fun and games, and shows the bad side of it all as well. It really is a brilliant film, and dare I say a masterpiece?. Go see it, I would put it on your films to see soon list, immediately!.10/10",The Butterfly Effect
48,Bored_Dragon,Event Reborn,8,3 January 2019,"Someone in my FB movie group recently mentioned this movie and I couldn't recall it in my memory, so I went to take a look at my own review. But there wasn't one. When I saw it again, I understood why I didn't write anything after the previous watching. I had to sleep on it, for impressions to settle, before I was able to evaluate it, even subjectively.""It has been said that something as small as the flutter of a butterfly's wing can ultimately cause a typhoon halfway around the world."" - Chaos TheoryAnd in essence, this is the basis of the film's plot. Ashton Kutcher plays a young man who finds a way to change the details of his own past, thus completely changing the present and the future. Unfortunately, every time he fixes one thing, he simultaneously messes up something else, embroiling himself in playing God more and more.It's fun to watch actors from your favorite series (""That '70s Show"", ""Daredevil"", ""My name is Earl""...) all together in the same movie. When actors go from film to film, there is not enough time to connect them closely with the characters they interpret, as is the case with actors who interpret the character in the series from episode to episode for many seasons. And when they appear in a movie, after we've watched them for years as the same characters in a series, it is a bit strange. And when there are more such actors in the same movie... confusing.For its relatively small $ 13 million budget, the film is technically great, the acting is good, and the story keeps your attention from start to finish. I mostly like the fact that the film has a mindfak charm, although it's not one, because everything's pretty much clear all the time. There are four alternative endings and both times I saw ""director's cut"", which has the most striking finale. I don't want to write spoilers, but if you saw or will see this version, pay attention to the relation between the scene where Ashton's mother tells him that she had a few miscarriages and the way our protagonist resolves the whole situation. When my brain linked these two things, the entire movie significantly gained strength.8/10",The Butterfly Effect
49,tabuno,"A Decent, Above Average Multi-Universe Movie",7,25 January 2019,"24 January 2004. In the footsteps of the Lath of Heaven, the multi-universe (time travel), chaos theory movie of The Butterfly Effect is an effective fantasy, sci-fi, drama containing a hard-edge of violence. This movie contains depictions of juvenile sadistic behavior and pedophilia. Ashton Kutcher does a commendable job with an intelligent, though somewhat forced script. Evan as a boy of 13 is given at times a much more harsh demeanor as well as Evan as a young man who personality seems to vary as much as his world does. There are effective psychological scenes as well as emotional tender moments. However, there are those artificial plot devices that seem to be inserted for audience impact rather than a natural flow of chaos. Eventually, the story and plot line get more convoluted to the point of confusion as to the cause and effect of changes being made. The movie had a decent ending with a message, though Evan's experiences as the move progressed seem more the product of a writer's mind than a real person's. Evan's reaction to his friend's violence seemed unnatural. Evan's relationship with his mother is never fully developed. There is also the confusion between Evan's memories and how he presents himself and also how his attempts to portray himself as somehow godlike was convincing if the new universe changed as it was supposed to have. This serious effort deserves recognition for its attempt to push the envelope along with a provocative conclusion and the meaning of sacrifice and of love. Seven out of Ten Stars.",The Butterfly Effect
50,The-Sarkologist,What would happen is one can change one point in their life?,6,5 November 2011,"This is a strange movie that follows the life of the lead character (Evan) from when he is a boy to a young man. He keeps on having blank spot, normally when something really bad happens, but after his teenage years these 'black outs' stop. One day, after hearing that his childhood sweetheart recently died, and while he does go to her funeral, he stays away as her brother, and his enemy, is also present, he feels powerless to change the life that has developed.However, he suddenly discovers why he had these black spots. It turned out that they were turning points in his life, and he also discovers that he is able to travel back to these points in his life and change the way things happened. Since the age of seven, he had been writing a diary, and it is by rereading the diary that he discovers that he can travel back in time to change the circumstances of his life.This is where the title of the film comes it. The theory is that if a butterfly flaps its wings in China, it was cause a hurricane in the United States. So to with Evan's life. He travels back to that one moment, and does something differently, and when he returns he discovers that his entire life has changed. However, he is never really satisfied, and in the end he is seeking the perfect life, but discovers that no matter what happens, he can never make his life perfect. Further, it is only with the diary that he is able to alter his life, so when he loses his diary (or even discovers that it was never written) does he lose this power.As mentioned, even a slight change has enormous consequences. He does get to a point where life seems really good. His friends have turned out well, and all seems good, with the exception that he is seriously crippled. Thus is revealed Evan's selfish side. He wants his life to be perfect, and when he attempts to create the perfect life, it backfires. In the end he decides that it is better to not even have been born.",The Butterfly Effect
51,UniqueParticle,Stomach churner,10,1 April 2020,"The Butterfly Effect is a great drama/thriller that has more edge to it than meets than the eye. Very well written unique story about the aspects of blackouts, trauma, time, and the ways of coping with the many struggles the main characters dealt with. I love how thought provoking it is that's my jam! Even with the subject matter of very disturbing aspects to the story, it's well made and gives me goosebumps in the best possible way!",The Butterfly Effect
52,paulclaassen,Makes you think...,7,17 April 2019,"The film has some really scary moments thanks to clever editing and excellent sound effects, and some incredible visuals. The film deserves a few viewings, as everything might not make complete sense the first time around. Once you know the story and the outcome, its easier to piece everything together. Ashton Kutcher is excellent in the film. Memory and fantasy starts to blur as Evan (Ashton) reprograms his mind, and he remembers events as he would have wanted them to materialize. The film is all about decisions. How different would our lives be (have been) based on a simple decision at a given moment? The film portrays this so effectively, and makes me think. The film is pretty much about ""What if...""?Very unpredictable ending. Well done!",The Butterfly Effect
53,briancham1994,Clever and personal,8,1 June 2020,"This film is about one man's desire for a better life for himself and those around him. It has an interesting way of travelling in time by reading his diary. Unfortunately, fate can't let him have his cake and eat it too.",The Butterfly Effect
54,Movie Nuttball,The Butterfly Effect!,8,25 January 2005,"The Butterfly Effect is a very unique film that has a different cast including Eric Stoltz, Ashton Kutcher, Melora Walters, Amy Smart, Elden Henson, William Lee Scott, Nathaniel DeVeaux, and Ethan Suplee. The acting by all of these actors is very good. Kutcher and Smart are excellent in this film. I thought they were really great together. The mystery is really good and some of it is unbelievable. The movie is filmed very differently. The music is very good. The film is quite exciting and the movie really keeps you going until the end. The Butterfly Effect is not for everyone. There are some scenes that are unsuitable for the squeamish but it is a decent and thrilling film. If you like Eric Stoltz, Ashton Kutcher, Melora Walters and the rest of the cast I've mentioned above, Sci-Fi, Thrillers, Dramas, and unpredictable films then I recommend this film!",The Butterfly Effect
55,zkonedog,Do You Like To Think While Watching?,9,6 March 2017,"Do you like to be challenged while watching a movie? Do you like to really think about the repercussions of the actions transpiring on screen? If you answered ""Yes"" to both of those questions, then ""The Butterfly Effect"" is a movie for you!For a basic plot summary, ""Butterfly Effect"" tells the story of the rather unique Evan (Ashton Kutcher), who as a child begins to experience strange blackouts that frighten mother Andrea (Melora Walters), whose husband had a history of similar experiences. As Evan begins to age, he discovers that his blackouts all revolve around a series of traumatic memories spent with childhood acquaintances Kayleigh (Amy Smart), Lenny (Elden Henson), and Tommy (William Lee Scott). I wish I could delve more into this wonderful film, but to do so would give away too many spoilers and ruin the experience.There are two things to know about this movie right off the bat:1. Do not be scared away by Kutcher. No, he is not God's gift to thespians, but this isn't goofy Kelso here. He plays a very good role.2. Do not give up after the first 30-40, which will seem rather random and disjointed. If you can give the movie at least an hour, you will be hooked.This is very much a ""thinking person's"" movie at its core. It deals with relativistic physics and the like. If that is not your cup of tea, then don't bother. If you love to be challenged by your theatrical fare, though, then this one will astound you!",The Butterfly Effect
56,Floated2,Leaves a strong lasting impression,8,15 January 2021,"Having seen this film very briefly and perhaps not the entire film around the time it was released, but now randomly watching it in full after not remember much detail about. Can agree with most of these IMDB audience reviews and ratings.The Butterfly Effect has a sort of rare and strong lasting effect towards after you finish watching the film, that very few films seem to have. And in this case, once finish watching the film, you sort of start thinking about what just occurred in the film, with its endings and start piecing things together. Also more importantly about the results of your own life (if you could have changed or altered something) and certain (and random) memories tend to come back. This film has that sort of nostalgic sense about it, which is another reason as to why it is so well loved by audiences.As for the film, critics seemed relatively harsh towards it and for many reasons could be, that the film is very quite disturbing and has some graphic content and deals with sensitive issues. However, this film is quite solid in its story, once the introduction gets over the with and we see present day Evan (Ashton Kutcher) and a feel of the film, things become more intriguing and interesting.The acting is quite well (Amy Smart shines in her role. Ashton is great- and from several reviews many people seemed to be surprised. This was released when he was still on ""That 70's Show"" and people still thought of him as his character from that show.). Even the younger versions of the characters do a convincing enough job.In the end, for the film leaving a strong impression, and being an engaging and thoughtful thriller. Thus having that ""one change to something, ultimately changes everything"" motto. It seems to make people think deeper than need be. And it works as the film does have multiple layers of thought provoking content.",The Butterfly Effect
57,filipemanuelneto,A good story on a complicated subject.,8,16 November 2019,"When I saw this movie I had few expectations. I had read very little about him, but I knew I would address the subject of time travel. It's a tricky subject, which requires some contextualization and script effort to make it credible on screen, and that's been covered a lot in action movies or sci-fi giving rise to arguably quality movies most of the time. So I didn't expect anything particularly bright. However, the film has shown courage in the way it addresses the theme.In fact, the roadmap focuses on the issue of time travel, which is not really physical but mental travel. The main character, Evan, has a gift (or curse?) Whereby she can mentally return to her own past and modify it. However, the past can never be changed without radical implications for future events. So with each trip, Evan's life changes dramatically as, on the other hand, his mental health deteriorates. Complicated and debated issues among scientists, such as paradoxes or ""alter egos"" are addressed in a simple, easy to understand, and above all, credible way.The cast is not the strong point of the movie. Ashton Kutcher did what he had to do as a protagonist, but he had the advantage of good material and a character that captivates our sympathy from the start. Logan Lerman, who gave life to the same character as Kutcher, but in his childhood also seemed very good to me, and has everything to be an excellent actor in the future. Amy Smart and Elden Henson (in some scenes with a very hard-rock costume) also appear in the cast, but only provide some support to the protagonist.The special, visual and sound effects are regular and the soundtrack is pretty bad. But this is easily understood: it is a film with a limited budget, but a good story, so let the story be the focus of public attention, minimizing the effects and trying not to disturb the flow of the story told. The result is an engaging movie that doesn't creep into unnecessary scenes most of the time.",The Butterfly Effect
58,insomniac_rod,A dark and moving story that Makes you reflex...,10,31 May 2009,"I'm ashamed to admit that when this movie came out I rejected it big time because it looked like ""the MTV movie of the year"". You know, I saw Ashton Kutcher on the trailer so I didn't expect something really good.Bad mistake. Last night I watched it for the first time and I'm glad to say that it moved me on a different manner than some other movies. I mean, the movie deals with the opportunity of changing the past but with rather disgusting consequences. I mean, every single change in the universe has a consequence.The main plot deals with the main character's (Evan) painful childhood and how some events changed it negatively. First of all, his childhood sweetheart has a miserable life, she was sexually abused by her father, her brother was a major bully and now she's a dumb miserable waitress.Evan has the ability to read his old diary notes in order to evoke and live again the past but now with the opportunity to change it in order to modify a difficult situation. The problem is that he doesn't knows what horrible consequences it will bring like killing people, sickness, a disturbing social life, autism, being seriously injured, etc.Every change in Evan's parallel universes deserves a tremendous special effect at some points, but to be honest, what's more thrilling about this movie is the chance to way it touches some serious issues about life in general. This is a movie that will make you feel powerful, sad, happy, but most important REFLEXIVE.You can't just play God and pretend it never happened.The success of the movie is also because it works as a supernatural thriller with elements of Horror such as gore. The tension surrounding many scenes is always present and in heavy shape. The violence level is high but it's extremely justified and makes the movie reach a higher level.The Direction is also perfect because it's dark and sophisticated at the same time. The f/x were only a decent addition but not very necessary when the plot is that complex and interesting.The acting is top notch specially by Ashton Kutcher who demonstrates he's a solid actor. Amy Smart is just plain hot and delivers a great performance as a girl who confronts different and difficult fates. Tommy as a kid is extremely creepy and mean! I'm glad I never met a boy like him.Watch ""The Butterfly Effect"" and understand the Theory of Chaos. It's displayed in such an excellent manner.",The Butterfly Effect
59,marmar-69780,The Butterfly Effect,8,25 August 2020,"The Butterfly effect is one of most underrated films out there and many people should see this film cause it is actually very good and even Ashton Kutcher was actually watchable here and did a somewhat a good job.Story is also very original and it had many mind twists in it that were done in a smart and great way cause they played with my mind during entire runtime.Execution of putting this complex story on a big screen was a risky move but a director did a very good job and did some nice surprises.Ending of a film was also very memorable and it had a big impact and punch to gut,Butterfly Effect was a nice surprise in end and even if isnt on Donnie Darko level it is still good",The Butterfly Effect
