,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,ninjagaiden007,"I usually hate Jim Carrey, but in this movie he did absolutely excellent!",10,27 July 2006,"What can I say? Maybe I underestimated this Jim Carrey guy. I always found him annoying, but after seeing him in this movie, maybe I better give him another chance. He was so talented in this movie. Jim Carrey and Jeff Daniels play together in this movie. They both really play their part well. There isn't a scene without Jim Carrey or Jeff Daniels that isn't funny. If it isn't Jim Carrey been funny with his amazing talent it's Jeff Daniels making funny quotes. It also gives Jeff Daniels a chance to show his idiotic/funny side, because mostly he plays in drama.thriller/horror movies. The script put these two characters in some very funny situations. The plot is good. Them setting off on a big adventure to give a lady in Aspen back her suitcase. And along the way funny things happen! The direction is excellent and the script is well written. Sure, two idiots setting out on a big adventure. Who doesn't like that? Everyone will love it. Kids, adults and old people in Nursing Homes will love it. I recommend this to any human being. 10/10",Dumb and Dumber
184,plsj,One of the Funniest Comedies ever made!,10,13 July 2000,"Dumb and Dumber is absolutely hilarious. Jim Carrey and Jeff Daniels give their best and funniest performances. I have seen this movie 7 or 8 times and it is just as funny the 8th time as it was the first time. I have seen Jim Carrey's other movies, but this one is his funniest ever!!! Overall: 10/10",Dumb and Dumber
185,sonicvoodoo,Holds up,10,19 October 2019,Film hold up well. 25 years later & it's still absurdly funny,Dumb and Dumber
186,moviecritichank-7,The Funniest movie of All-Time!,10,4 August 2009,"Dumb and Dumber is the funniest movie ever for the following reasons: two pals lose their jobs, but Lloyd (Jim Carrey) finds a briefcase that belongs to a wealthy woman (Lauren Holly) that lives in Aspen,Colorado and he and his best friend Harry (Jeff Daniels) must travel cross-country to return it to her. Along the way they encounter kidnappers, a state trooper, and many more hilarious moments from this comedy that you must see for yourself. I first saw this on TBS when they aired it last year and I laughed harder than ever. I loved it when Lloyd says ""Wanna hear the most annoying sound in the world? ""aaaaaaaaaaaaaagh. One of the funniest quotes from the movie. If you don't like obnoxious and dumb humor, then this isn't the movie for you. But, if you love dumb humor, are a big fan of slapstick comedies, want to laugh your butt off, or if you just like Jim Carrey's movies, then this is for you. My rating for Dumb and Dumber:10/10!",Dumb and Dumber
187,awblundell,dumbest,2,12 June 2002,"Rating 1 Jim Carrey at his most silly and irritating Very juvenile humour which I personally found almost unbearable when I was forced to sit through it by my kids. It seems ironic that it has a USA PG-13 rating when it seems only likely to appeal to persons below that age. Perhaps we need a new category to denote films unsuitable for anyone over 21 with an IQ over 100. The worst thing about this movie is that it put me off Jim Carrey so much that I really didn't want to see another of his movies and nearly missed two great movies, the wonderful underrated Liar,Liar and  the Truman show.",Dumb and Dumber
188,rdambroso,Brilliantly stupid,9,23 March 2009,"I like really smart, or brilliantly stoopid. I think brilliantly stupid is harder to pull of and they did it! The potty humor, snow ball fight, mini bike, etc, etc, etc were just awesome! I almost needed to wear a diaper I laughed so hard while watching this.Although I don't like all Jim Carry movies, I think he is enormously talented, and Jeff Daniels was the perfect match for him in this inept comedy! I watched Dumb and Dummerer for about 5 minutes and couldn't continue. It was too painful, and I felt really bad for the actors who tried to fill the shoes of Jim and Jeff in the first installment. There are no two that could have pulled it off. Just as Jacky Mason or anyone could ever replace Rodney in Caddyshack.",Dumb and Dumber
189,RoseNylan,One of the greatest comedies ever made,9,13 February 2009,"This is a film where I watched it and thought of how brilliant the writers had to be to create two such stupid characters. This film stars Jim Carrey and Jeff Daniels as two lower class buddies from Rhode Island who just cannot seem to get anything right. One day, Jim Carrey's character meets a beautiful woman(Lauren Holley) while driving her to the airport(he is a chauffeur). Holley leaves a briefcase at the airport and Jim Carrey is determined to get it back to her. He convinces Jeff Daniels to travel with him to Aspen, Colorado, to bring the briefcase back to Holley.What is terrific about this film is that unlike some other inferior buddy comedies, the two main characters are distinguishable from each other. Jim Carrey is the really ""dumb"" character, while Daniels plays the more practical ""dumb"" buddy and something of a straight character. The jokes and slapstick comedy in this film are second to none and what really allows this film to work is the fact that neither of these two guys have any idea how ridiculous their behavior is. This is truly a great comedy and has several real laugh out loud moments.",Dumb and Dumber
190,chrisleary-34067,Dumb and Dumber rules!,10,29 September 2020,"Well, Carrey and co again and this film plays to all the dumb and dumber folk out there...such a ride of just funny slapstick jokes and ideas that make you laugh till you cry and think a simple yet complicated life and wish could see and do things their way. I again went to see this 6 times in the cinema with my 6 hot dogs and drink and let myself melt away from my world and enjoy the world of Harry and Lloyd.",Dumb and Dumber
191,KenLiversausage,Simply awful; about as funny as a hernia operation,1,23 October 2003,"Jim Carrey was one of the first diagnosed sufferers of ANTS (Absolutely No Talent Syndrome, a disease that exploded onto the Hollywood scene the day Sylvester Stallone got famous and has been devastating the community ever since), but this movie is bad even for him.  In fact it's so bad it's almost worth watching.  On second thoughts no it isn't.The Dumb and Dumber here really ought to be the writer/director brothers who are responsible for this pile of unadulterated bat guano.  Who gives the Farrellys money to make movies, and why aren't they heavily sedated in secure accommodation?",Dumb and Dumber
192,SlackerRus2000,"Dumb like a fox, baby!!!!!",9,7 July 2008,"This is probably my favorite comedy of all-time. The dialog is hilarious, utterly hilarious, but the real reason this film is such a gem is faces the characters make in-between the dialog. I have to mostly attribute this to Jim Carrey and his brilliance in his early career. I can still laugh at jokes I've heard a hundred times before because I will notice subtle nuances I never noticed before in Jim's face. For a film focusing on the dumb, it is intelligently written. Yeah, there is the usually toilet-humor (hilarious nonetheless) but there are very intelligent jokes happening to mix things up. The pacing of this film makes it seem to fly by and it's story is interesting to boot. I like it, I like it a lot.",Dumb and Dumber
193,sallyshirla,They don't make comedies like this anymore,8,11 March 2019,A bizarre classic comedy that requires more recognition. Jim Carey is a comedic genius. Reminds me a bit of the 3 stooges,Dumb and Dumber
194,mathhater4life,Trash,1,4 July 2001,"This movie made me ANGRY. How can such trash actually draw people in or for goodness sakes, ENTERTAIN? This movie was in one word: TERRIBLE. Not one part is worth watching, and after spending an hour and some minutes of my life watching this garbage, I am ANGRY. If you are a fan of real comedy, please heed my review and do yourself a favor by going out and renting an Abbot and Costello movie. They aren't that funny, but trust me, you'll get many more laughs. My score: 1",Dumb and Dumber
195,bjerho,Samsonite! I was way off!!!,10,29 January 2002,"This movie is about two friends Lloyd (Jim Carrey) and Harry (Jeff Daniels). They are not the sharpest tools in the shed. Everything they do seems to go wrong. Jobs, women.. I mean everything. One day Lloyd drives a woman to the airport (he works as a limodriver at the time). He falls deeply in love with her. Her name is Mary Swanson (Lauren Holly) and she is going to Aspen. She leaves her bag in the airport-terminal. Lloyd and Harry decides to go to Aspen to return the bag. The rest of the movie is very much a roadmovie. This is the best movie the Farrelly brothers ever made.",Dumb and Dumber
196,terceiro-2,"Dumb and Dumber - in bad taste but very, very funny",9,4 December 2009,"I would have to agree with other reviewers which have Dumb and Dumber up there with one of the funniest movies of all time. This is a hysterical movie.The best thing about this movie is that it starts funny and keeps the laughs coming for the duration of the movie. I often find that comedy movies will have a few funny bits (which usually feature in the promotional clip) and very little else.While the humour in Dumb and Dumber is always in pretty bad taste, it is very hard not to laugh. The best parts of the movie for me were the restaurant scene which turns into a bloodthirsty kung fu fight and the scene where Harry and Mary are playing in the snow together and decide to make a snowman. There are plenty of other highlights - for example eating chilli dogs with the hit-man, the collection of outfits Lloyd and Harry wear, particularly to the fund raising event.One interesting aspect of the movie is that it does not make any attempt to teach any sort of moral. Often humorous movies will try to teach a moral, maybe in some vain attempt by the director to justify having made the movie in the first place. However no such attempt is made in Dumb and Dumber - the two central characters start the movie as shallow, bitter weirdo's and that is exactly how they finish up.",Dumb and Dumber
197,michelleishappy,Lousy.,1,28 November 2018,"Another item that is highly offensive, of not outright blasphemous, is the using ofHandel's Messiah's ""Hallelujah Chorus"" when these two idiots meet a bus full of bikini-clad women.The ""Hallelujah Chorus"" was written for Jesus, Our Lord. The directors should be ashamed that they used that song in that way. This movie is a waste of time.",Dumb and Dumber
198,moviemonster92,"Movie Schitzo's Review of ""Dumb and Dumber""",6,17 August 2006,"Jim Carrey and Jeff Daniels are two very funny men and together create one of the Farrely brothers greatest hits. They take a great title and no concept and turn it into an adventure- comedy. The plot is well dumb, Lloyd Christmas (Carrey) and Harry Dunne (Daniels) are two childhood friends who are struggling to open their pet store specializing in worms, that they will call I Got Worms. One day Lloyd takes a women named Mary Swanson (Lauren Holly) to the airport so she can go to Aspen, Colorado. As soon as Lloyd sees her he falls madly in love with her. Little does he know that she has left some ransom money at the airport and Lloyd saves the day by picking up the money. Harry and Lloyd decide to go to Aspen on vacation and take the money back to her and on the road to Aspen, chaos ensues. Jim Carrey and Jeff Daniels make a great creative team along with the Farrely brothers and they play off of each other. As for Lauren Holly, she does great with what she is given. The movie kind of drags a little bit in the end, but ends well. All in all a comedy classic.2 1/2 out of 4 stars",Dumb and Dumber
199,markblumenthal,More than 20 years later is finally considered a classic.,10,19 July 2017,"In my opinion the greatest comedy ever made! Daniels and Carrey work magic together in this film that more than 20 years later is finally considered a classic. When it first came out it was labeled as complete garbage and toilet humour. But to those people I say it is the best garbage and toilet humour you could ask for. What do you expect to see when the title of the film is ''Dumb and Dumber''. The quick back and forth between the two lead actors and not so subtle chirping often goes unnoticed because your'e laughing so hard from the previous scene.the jokes and dialogue are so good and Carey and Daniels deliver them with such authenticity. It's because of this reason that I am able to watch this movie countless times and still be entertained, as I listen to funny remarks that I missed on the previous 100 viewings. What's truly great about this film is that even people who say they hate it will always without fail crack a laugh or two when re-watching it. They just don't want to admit that they find this nonsense to be funny...but it is. More than 20 years later and I still have not seen a buddy comedy that comes close to matching it.",Dumb and Dumber
200,bryanplateado,Possibly Jim Carrey's best movie,10,5 December 2020,"Dumb and Dumber is such a funny movie. I love everything about this movie, from the performances to the directing. This movie always makes me laugh every time I watch it. Jim Carrey and Jeff Daniels play off of each other amazingly. Their comedic moments shine so bright of every minute of the movie. The writing is also very good. The Farrelly Brothers did a very good job making their first movie, and it's one of their only good movies if I'm being honest. Dumb and Dumber is a great movie. There's not a single problem I have with this movie. I love this movie, so if you haven't seen Dumb and Dumber, go and watch it.",Dumb and Dumber
201,Leafsman_69,Funniest Movie of them all,9,18 September 2004,"this was the funniest movie of all time. jeff daniels and jim carrey make an unlikely comedy duo, but it works. i'm a fan of road-trip movies and this one has the 2 no brained buddies going cross-country to return a briefcase to a wealthy owner. at certain points you have to ask how can 2 men be so dumb? the make or brake point in this movie was the casting. the casters chose the perfect 2 to play there roles, if they chose the wrong 2, this film would be a flop. the funniest thing throughout the movie is that the 2 failures never even bother to check the contents of the briefcase and drive 1500 miles just to deliver it to a girl Carrey thinks he's in love with. good work guys, even after 10 years this movie still gives me a good belly laugh.",Dumb and Dumber
202,wolf-53,Definitely funny,8,13 April 1999,"This is definitely a funny movie.  Jim Carrey and Jeff Daniels make a great pair, and hilarious in every scene.  Some people don't like Jim Carrey, but I think he is hilarious.  Every movie I have ever seen him in makes me laugh hard.  This is no exception.  This isn't an intellectual movie, but judging by the title no one should think it is.  It is a gut buster that is filled with funny moment after funny moment.  Not as good as Liar Liar or Ace Ventura though.  8/10",Dumb and Dumber
203,Bourque77,Prepare For Some Big Time Laughs,7,24 October 2002,"If you're a fan of Jim Carrey, Jeff Daniels and lots of stupidity, then this is the show for you. I just watched it again and I still have to crack myself up laughing everytime. It's funny to see Jim Carrey and Jeff Daniels play Lloyd & Harry, a couple of halfwits who travel across the United States from Providence to Aspen without letting State Troopers and a couple of people stop them. I mean you can't help laughing at the fact they give cops beer bottles full of urine, rat poison as medication to an ulcer patient or wearing orange and powder blue tuxedos. This film had to be the best comedy film that came out in 1994 and now you see why everybody is still talking about Dumb and Dumber, so if there is a little bit of an idiot (no offense) in you, then this film is worth watching, 9 out of 10",Dumb and Dumber
204,mosquito1985,Very funny and original.,8,2 April 2003,Dumb and Dumber is excellent and will guarantee you a satisfactory watching of the movie. Dumb and Dumber is packed with funny gags and idiotic scenes. Jim Carrey and Jeff Daniels play very good parts in this movie and they both deserve there pay checks.,Dumb and Dumber
205,rebecca_shaw7,The Best!,10,3 February 2020,"The funniest, stupidest, no agenda driven film of all time! I love this film!",Dumb and Dumber
206,flipcritic,It may be dumb...,8,25 August 1999,"But this film has very very few peers in making one laugh out loud.  Very few films have been able to make me laugh uncontrollably as did this one. And I never expected to take the movie seriously (Hey!  Look at the title!!).  If you don't laugh in this movie, you're devoid of humor.  It's a high hit with it's low (and I mean low) comedy.I'm still smiling as I think of its sequences.  Go see it!",Dumb and Dumber
207,The Poiv,"My stomach hurts, my legs are shaking, and my mouth goes like a automatic gun: I´m dying of laughter.",10,5 August 1999,"First time I went to the cinema and watch this, I had the luck of coming to the premiere - which makes it´s part to the cake. I was in good company since everyone (and I mean everyone) Laughed uncontrolled through the whole piece. It was an experience unforgettable to mankind.First things, first: I LOVE Jim Carrey!!! That´s why I went to see the movie in the first place. And I must say, it´s his best movie ever! So be sure not to miss this jewel.Best scenes: ""The camel"", ""The Dreaming"", ""The Toilet and the ass"", ""Playing in the snow"" and ""The snowowl"".What to say? I LIKE IT A LOT! 10 of 10 or ++++ of ++++.",Dumb and Dumber
208,The Poiv,Best film I have ever seen.,10,10 May 2000,"I first went to see Dumb and Dumber, when it came to the cinemas, and brought my entire family along. I had already seen Jim Carrey in the Mask, and Ace Ventura, and loved him in those films. The review of the film was quite good, so I looked forward to this. My father wondered if it really was a movie in his taste... and then the movie started. I have never in my movie infested life had such a journey as I did that day. The atmosphere in the theathre was amazing. From the first moment (when you see Jim Carrey ask a lady about the way) to the final moment (the two dimwits walks away on the freeway), I cried of laughter. So did every member of my family. And every soul in that theathre. The humor was low, witty, crazy and, yes, dumb! This movie is on my top ten list and has deserved it ten times a round.Don't miss the following scenes: the Toilett scene, the beerdrinking scene, the one where Jim pours poop-potion in Jeff Daniels coffee (the result is seen in the toilett scene), and the final scene when the goofballs turns down an offering to become oilrubbers for beatiful models. Love this movie!! 11/10, simply",Dumb and Dumber
209,kyle_is_awesome,Great (dumb) funny movie,8,26 August 2003,"I thought that this movie was one of the strangest movies I've seen. (Exception: Monty Python, Mafia) I still thought it was great though. Very Clever. 8/10 stars",Dumb and Dumber
210,bljk_15,Fuuunnnnnnnnnnnny!!!,10,3 July 2005,"Dumb and Dumber made me laugh so hard my sides were killing me! I'm serious it was that funny. Jim Carrey and Jeff Daniels are great together in this film. Both are extremely corny and funny. Though despite the fact that the humor is dumb, that's what makes it funny! Some of it is a little crude, but that does not mean that it's not funny. I'm telling you Jim Carrey is hilarious in this movie, so if you need a good laugh, get this movie and watch it. This is a comedy classic. You will not be disappointed. I guarantee it! Dumb and Dumber barely has any parts that are not funny. Trust me. So, go buy this movie, you won't regret it.",Dumb and Dumber
211,Tyler_Bateman,The FUNNIEST movie I have ever seen in my entire life!,10,13 November 2002,"SLIGHT, ALMOST NON-EXCISTANT SPOILERS AHEAD! This is, without a doubt, the funniest movie I have ever seen. If you have seen this movie only once, see it at least three more times. I've watched it over 50 times and still am finding new jokes in this outrageous script by Peter and Bobby Farrelly. These guys are brilliant. You can not get any funnier than this. My particular favorite parts of the movie are the snowball fight scene, and the police pulling over Harry and Lloyd in a misunderstanding. If you haven't seen this movie, you haven't lived. This movie is the Exorcist of comedies. RENT IT NOW!!!!",Dumb and Dumber
212,c_matschke,Blessed are the poor in spirit: for theirs is the kingdom of heaven,10,9 December 2016,"This movie to me is the exact opposite of what the title and the plot suggest. It is hysterically funny, but it's not so much the jokes that make you laugh, but the wicked and wildly optimistic humor they are rooted in. We see two guys acting totally stupid all of the time. Why doesn't it become boring after five minutes? Because all this dumbness is not shown to generate cheap laughs. The jokes point to something deeper, something more substantial and important for our lives. The final scene, which left me gasping for breath, makes it totally clear: Blessed are the poor in spirit, for theirs is the kingdom of heaven. Which may be translated into our daily lives as: relax, and trust yourself to find your individual path to happiness - so what, if you look dumb to your fellow men! I love this movie.",Dumb and Dumber
213,MattfromMinnesota,Pass it down in a good way,10,30 March 2020,Watch this for a 20th time. Make sure anyone you feel is age appropriate watches it once eligible. Quote the lines. Don't stop! Pass this movie on to each generation!,Dumb and Dumber
214,pf-matt,One Of Jim Carreys funniest Movies Ever!,10,27 September 2001,"Jim Carrey has been known for movies like ""Ace Ventura"" or ""The Mask"" and ""The Truman Show"" but this movie is a lot more funny then all of them.  Jim Carrey and Jeff Daniels make the perfect pair for a movie full of adventure and comedy.  I Strongly suggest for you to see this movie before you see any other of Jim Carreys movies.  You should also see ""Man on the Moon""  It is a good movie.  I rate Dumb and Dumber 7.0 out of 10 stars.",Dumb and Dumber
215,EpeeBill,The title says it all,1,12 September 2005,"I was forced to watch this movie on an overseas flight, when I would have much rather have been sleeping. Instead, the other passengers laughing at ""jokes"" on the screen kept me up, so I resigned myself to watching it.I won't sugar coat this: I hated this movie. You know when people are telling jokes, but some jerk keeps blurting out the punchlines halfway through each joke? It really ruins the point of the joke. That's exactly how I felt watching this movie. Every punchline to EVERY joke is telegraphed so far in advance as to suck the humor out of every one of them. The stars are two very talented comedians, but the lack of spontaneity and creativity of the comedy totally wastes them her.So, if you want feel smarter than not only the title characters, but the writers and director of this film, watch this movie. If you want a genuine laugh, watch something else.",Dumb and Dumber
216,mutcutts,classic Jim Carrey,7,15 June 2002,"This is one of Jim Carrey's best comedic performances.  What makes this film stand out versus his others is the equally as classic performance of Jeff Daniels.  The Farrelly Bros did a great job as usual.  This is a staple for slapstick, screw ball comedies that require no intellectual thought, just ridiculous jokes that make you laugh so hard it hurts.
""We've got no money, we've got no food, our pets heads are falling off!""",Dumb and Dumber
217,davishasrisen,Greatest Comedy Ever,10,25 January 2003,This maybe one of the funniest films ever if not the funniest. I think they deserve oscars for this film being so funny. This was the movie that made the Farrelly brothers and brought Jim Carrey beyond Jim Carrey. I could watch this movie over and over and over.,Dumb and Dumber
218,cheffychic,The best....,10,8 September 2001,"Dumb and Dumber is one of the funniest movies of the '90's, at least, that I have ever seen!!!  Jim Carrey and Jeff Daniels work together perfectly to make this movie earn a 10!!  Jim Carrey is the best actor in the world and one of these days, he has to be nominated for one of his works, he has done so much and has shown that he can do more than silly, toilet-humor comedies. Anyway, Dumb and Dumber is a must see for everyone (except for maybe little kiddies, their parents might want to think twice, but hey, I say, start the tykes early and show them what good humor is!) It's also educational for me, we watched it in high school two years in a row, now isn't that awesome?  Or maybe my school is just weird cause we watch Bill and Ted, too.  I think Dumb and Dumber is one of Jim Carrey's best works!",Dumb and Dumber
219,jimdugger,Dumb & Dumber gets Funny & Funnier!,10,9 August 2001,"How can a movie be bad if the more you watch it, the funnier it gets? That basically sums up this masterpiece of comedy! Slightly corny at times, this movie never lets up on the laughs. It's hard for a movie to keep you laughing from start to finish, but this one somehow does it. Too many histarical scenes to mention, but the two that stick out in my mind is when Harry inadvertantly breaks up a fight between Lloyd and a bully they ""swindled"" earlier in the movie and Harry finds Lloyd sucking his thumb in complete fear; and of course, the ""Toilet Scene"" with Harry (I'll leave it at that). The plot isn't fancy, but Jim Carrey and Jeff Daniels make you ignore the simplicity of the whole thing because they are so funny together! A born classic, this movie is in my Top Five of all time - and I've seen some very funny movies!",Dumb and Dumber
220,kevintorres-75701,My favorite movie of Jim Carey and Jeff Daniels,9,2 October 2021,I love this movie this movie will make you laugh and I love both Jim Carrey and Jeff Daniels and this is by far the best movie they performed in great movie worth a watch and will make you laugh.,Dumb and Dumber
221,julie-james80,The Rated Version is better!,9,26 May 2008,"I think this is a great Jim carry comedy and i don't know how anyone could say it was a bad comedy film because it wasn't, it was a masterpiece and sure it mainly used cheap toilet humour but this makes it even funnier to the younger audience like me, the rated version is better in every way and it is very exciting. It ain't the longest film in the world but no one like a huge movie do they? I just think the rated versions better because its more tidy and better acting, i don't know, I'm all for deleted scenes but unfortunately there are some scenes in the unrated version that just make you wanna shout out ""BORING!"" or ""EW!"", simply put this gets a 9/10 i really like them as a duo too.",Dumb and Dumber
222,stickmann433-1,ONE OF THE FUNNIEST MOVIES ON EARTH!,10,6 February 2003,This movie was HILARIOUS! Everyone I know absolutly loves this movie. Im sure it's going to be a classic years from know. No matter how many times i see it it just keeps on getting funnier. It took me a while to get the part where Jim Carey kills the owl then says boy this party really died. Hahahahahaha!,Dumb and Dumber
223,shorteze,"I loved this movie in 1994,I still love it now",10,13 May 2005,"This movie is brilliant. Its a simple premise but thats why it succeeds so well. There's so many memorable parts in this movie, its so hard to remember all of them. Carrey and Daniels are a great pair in this movie. I still see it today on TBS and laugh my *** off! I don't want to give much away, but if you love intelligent dimwitted comedy(oxymoron) then watch this classic. The plot is great too.Carrie is a limo driver in Providence,RI who brings a young woman to an airport. She drops her suitcase at the airport and Carrie attempts to bring the suitcase back to her. Daniels and Carrie are both fired from their job and decide to take a cross country trip to give the poor woman her suitcase. Little do they know, the suitcase contained money that belongs to the mob. Hilarity ensues.",Dumb and Dumber
224,johnyjoe,An absolute classic.,10,27 April 2006,"Never in my life have I ever laughed so many times at a movie after having seen it many times before. Amung my community this film was (and still is) a classic comedy, a cult classic if you will. Clearly it isn't widely accepted by you ""mature"" people who laugh at people in awkward relationship situations involving someones mother walking in on two people talking about sex (Now THAT'S classy comedy!), but this movie offers (to those who don't pay to see every Tom Green movie) a hilariously stupid comedy about two morons who go on a messed up adventure.The writing of this movie is (suprisingly) clever. The jokes aren't just people farting every four seconds, they actually have some style to them (if you can call it style...). The movie is fluent, fast paced, and funny all the way through, which is really a rarity in many wannabe comedies.It's the kind of movie you should see drunk with your friends, or even on your own. Do NOT EVER WATCH THIS WITH YOUR GRANDPARENTS! That would be a mistake. Basically, what I'm saying is it's a movie for people with the ability to be immature for 2 hours of their life, or for anyone who just wants to let their guard down and laugh at a vulgar yet hilarious film.So of course I'm going to give this movie a 10. It deserves it. Kudos on a suburb comedy that will be passed down from generation to generation. Those kids are as corrupt as it is... might as well give them what they want.",Dumb and Dumber
225,olivergreer-13040,Comedy at it's best,9,18 May 2020,"Dumb and dumber is a stupid film, but in a hilarious way. I don't normally enjoy slap stick but this film was right up my alley, if you like Jim Carey, and you love to laugh, I can guarantee you that you'll like this movie",Dumb and Dumber
226,feargal-91558,Cunning comedy that's hilarious,10,2 January 2021,"....And hilarious comedy that's cunning and clever. First of all is the clever casting of Jeff Daniels. What they said, the boring family man from Arachnaphobia? He doesn't do comedy! Technically a good actor should be able to do any genre and oh boy does Mr Daniels prove that. Now throughout the course of the movie vicious things happen to the characters that our protagonists come across. They spend the money in the suitcase that wasn't even theirs for starters!! There's an IOU for the car of 450000 dollars I would hold on to that . Hahaha 😂
Most vicious of all our 2 heroes kill a hitman (Mike Starr) with rat poison and well a rather zingy burger! They do a runner and get away with it hahaha. Let's not even mention what happens to sea bass They're even nasty to each other when it comes to chasing the main female character ( Lauren Holly) . How nasty does Jim Carey treat the coloured pretty lady (Victoria Howell)in the bar? Even the main evil character ( the late Charles Rocket) gets his comeuppance in the end . All in all our heroes had a great time in Aspen all on someone else's money and never even get arrested!!! Oh how clever but oh so cunning.",Dumb and Dumber
227,YeeterPerson,Could have been good but failed to.,1,26 February 2021,"For starters, I just want to say that I love nearly every movie that Jim Carrey is in. I loved Yes Man, Ace Ventura, and I could not love The Mask more even if I tried. This, this is just pure garbage. How in the world does this have a 7.3? I was genuinely falling asleep and I'm honestly suprised how people enjoyed this. Boring, sleazy, badly acted, and terrible are the 4 key words for this movie.",Dumb and Dumber
228,hunterdobert,Unbeatable,10,25 July 2014,This is by far the greatest comedy ever made. I laughed in every single scene. Jim Carrey and Jeff Daniels have great chemistry. I have watched this movie over 50 times. I can quote almost the whole movie. The comedy never ends in this movie. There is so many great quotes and scenes from this movie. If you don't find this movie funny then you should be in jail. Even every side character is funny in this movie. Seabass is awesome. This movie is a classic and the greatest comedy ever made. If you haven't seen this movie then stop what your doing and go watch this.Please go out and watch this movie. It is the best comedy ever made.,Dumb and Dumber
229,idontbrushmyhair,They Don't Make 'Em Like This Anymore,10,5 March 2018,"When being dumb was actually funny- without the over-the-top swearing and extra crap that didn't need to be there. You know...back when you could actually WATCH a comedy in front of your small children...Oh how I miss the days when you could get by with hilarious inappropriateness without it being so blatantly obvious and in your face! Like when Mary told Harry that she didn't want to bore him with her problems, and how he said ""Thanks"", instead of being a caring, considering person who pressed on for details. Or, when LLoyd told the old woman who was *going* to help him out: ""Senior citizens, although slow, and dangerous behind the wheel, can still serve a purpose. I'll be right back. Don't you go dying on me!"" ...And then she jacks his stuff.That kind of comedy is dead. Nowadays you have to drop F bombs to keep anybody's attention, or they will miss this subtle stuff. 90s...the last of great comedies!",Dumb and Dumber
230,bige_z,HA HA HA HA HA HA HA HA!!!!!!,10,8 April 2000,"Keep in mind that my comments are always serious. HA HA HA HA HA HA HA HA HA HA!!!!!! This was the most funniest movie I have ever seen in my Uncles house. No but for real this is a very funny movie. This is the funniest movie that I've seen that doesn't have to have any sex in it to make it funny, like American Pie. Now dont get me wrong, I love American Pie. Anyway this is a very entertaining movie. My uncle Alfonso Cardoso likes it.",Dumb and Dumber
231,joethecoolioest,Hilarious Comedy,10,3 February 2008,"OK this is a really stupid movie, but i mean that in a good way. This movie is about a Limo Driver named Loyd(Jim Carrey) who has to drive a woman, Mary Swanson, to the airport and when she leaves he sees she leaves a suitcase in the middle of the airport not knowing that is a suitcase full of money for two kidnappers who kidnapped her husband so he picks it up and him and his buddy, Harry (Jeff Daniels), go across the country to return the suitcase.If you want to find out anymore see the movie, you will enjoy it. But you have to realize this is a stupid but funny movie. Jim Carrey's and Jeff Daniel's best performance yet and one of the best comedies ever!",Dumb and Dumber
232,bigv82,6.4 out of ten are you serious!,9,5 June 2002,"This movie has been totally screwed by imdb voters. This movie is one of the best comedies ever made..by far! I can only think of one that is better really. ""Is this corn hand chucked?"" that is of course ""What About Bob"". Dumb and Dumber has so many good scenes that if I started naming them we'd be here all day. I give this movie a solid 9 out of 10 and I am not moving baby. That mark stands. Big V is over and out.",Dumb and Dumber
233,aj84,So stupid but so funny,10,30 May 2003,"I watched this first when I was just a kid and it was hilarious. I have it on video and its still funny, it is probably my favourite comedy because even though you know whats coming up you still laugh. Daniels and Carrey are classic and the writers and director obviously had some really thick friends. Slapstick insanity that is worth an hour and a half of anyones time.",Dumb and Dumber
234,jimmy-21,Brilliant!!!!,9,6 June 2001,"This is just such a good comedy, carrey is excellent as usual and Daniels is great. The gags are brilliant ""Do you want to hear the most annoying sound in the world"" classic!!! Great movie, just go out and rent it people!!",Dumb and Dumber
235,tlc8804,Immortally the best comedy ever made,10,24 August 2006,"Dumb and Dumber is, and always shall be, the funniest movie on the face of the earth, and any other planet who's surface it might grace. From the opening credits, with everything misspelled to the riotously ridiculous theme song, ""Boomshakalaka"", to the final frame of Jim Carrey's and Jeff Daniels's retarded backsides, this movie inspires awe, wonder, and tears of laughter and of the pain from falling out of whatever you might have been sitting in. Nearly every piece of dialog in the entire movie has comedic intent, and it all works. From Lloyd's very first conversation, ""My that's a lovely accent, New Jersey?"" ""Austria"" ""Austria! Well, good day mate, let's put another shrimp on the barbie!"" to the last sentimental yet stupid line of the movie, brilliance unlike anything ever seen before is shown in the writing. Every actor plays their role perfectly. The good guys are unrealistically dumb, but the bad guys are perfect. They're not over the top and they're just bad enough to make us know they're the enemy, but we never get swept up in what they're doing. This movie is all about the 2 man wrecking ball of Harry and Lloyd. I am confident this thing will endure beyond any other movie, and on my dying day of April 4th, 2050, I will watch this movie and laugh my butt off one last time before going to the white light. It's that good. If you have not seen this movie at least 5 times, watch it again for all our sakes, and catch the last 30 jokes you missed in the first four viewings, due to you laughing over them. 10 out of 10",Dumb and Dumber
