,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,Rainey-Dawn,An Underrated Sequel - Good Movie,9,9 November 2016,"I don't understand why so many people seem to dislike this film. For me this is a very good movie it is just as good as the first film. Jaws 2 is a highly underrated sequel that, to me, is just as fun and eerie to watch as the first movie. AND they got Roy Scheider back as Police Chief Martin Brody - my favorite character in both movies. Plus the film's ending is unforgettable - I remember this ending even though it was years ago since I saw the film (I've just recently acquired it for my film collection and watched it again. It's even better than I remembered it to be).The movie is exactly what you would expect from a Jaws film: kids in the water, a few attacks from Jaws and Police Chief Brody is the only one in the beginning that believes the attacks are from a very large shark as he had to deal with 3 years earlier.I still think this is one of the best horror movies - in particular for the summertime! :) 9/10",Jaws 2
42,disdressed12,more unbearable suspense and tension,9,2 May 2007,"this movie is quite good,in my estimation.it doesn't differ much from the original,but i think it has more suspense and intensity.this movie really had my adrenaline flowing and my heart pumping.being a sequel,obviously it would have less impact than the first one.as entertainment,think it is better than than the first one.it does not have the flaw that the first one had,at least i don't think so.also,we get to see the shark more.i like the story a bit better too.i think a lot of people automatically give lower rating to a sequel,just because it is a sequel.many people believe sequel could never outdo it original,particularly if the original has the impact that the original ""Jaws"" had.i don't happen to agree with that point of view.when i say,i think ""Jaws 2"" is better than ""Jaws""i am not minimizing ""Jaws's impact. i think Jaws was a brilliant film,but for me,its sequel is slightly better.For me,""Jaws 2"" is a very strong 9/10",Jaws 2
43,OllieSuave-007,"Slight above-average sequel, not too bad.",7,29 January 2014,"In Jaws' first sequel, Roy Scheider returns as Police Chief Martin Brody. This time, four years after the events of the original ""Jaws,"" the town of Amity suddenly experiences series of boating accidents and disappearances and Brody discovers that a second Great White Shark is the culprit, making the waters deadly dangerous again.Like the first movie, the special effects were great, especially the execution of the shark. Again, you see scenes of people being dragged beneath the waters after the shark's huge fin creepily rises out of the ocean. John Williams' haunting music theme is brilliantly heard once again and director Jeannot Szwarc did a find job, making the movie which I think didn't surpass its prequel still exciting and fresh with a pretty intriguing plot.While a entertaining movie, I didn't like the plot-line where Brody's concerns of a second shark are ignored by the townsfolk and the town's local government officials. It makes Brody lose credibility and the town people's IQ drop several points. And, Brody is almost a supporting character as much of the action and scream scenes involved Brody's son Mike and his group of teenage friends - making this film more like a teenage horror/slasher flick.Again, it's a sequel not surpassing the original movie, but still worthy for a fright night.Grade B-",Jaws 2
44,sddavis63,More Of The Same,4,27 June 2018,"If I were going to offer just a brief summary of this movie, it would be simple: if you've seen ""Jaws"" then you've seen ""Jaws 2."" I've seen ""Jaws"" and I quite enjoyed it. But watching this first sequel was a bit of a letdown. It's not that it's particularly a bad movie. It's not. But it's just the same story, tweaked in a few places, but in substance the same. There's a giant great white shark off the coast of Amity Island attacking people. Police Chief Brody (played once again by Roy Scheider) realizes this and tries to get the town to take action to protect people and the town refuses, leaving Brody to eventually have to hunt down the shark. (And I do have to say that the climax to the final confrontation seemed somewhat less than believable.) In any event, it's OK, and Scheider slipped easily back into the role of Brody. But for all its similarities to ""Jaws"" and in spite of the fact that it's OK, I really have to knock this sequel down several points from the score of 8 that I gave the original. Basically, there are three reasons for doing so:(1) The sheer lack of originality hurts this. It's pretty much predictable all the way through. Sure, as I said, the story is tweaked here and there - but basically you know what's going to happen; you know where this is heading. It's not a ""thrilling"" or frightening movie the way the original was.(2) The absence of Richard Dreyfuss was unfortunate. It was understandable. Apparently he was busy with ""Close Encounters Of The Third Kind"" while ""Jaws 2"" was being shot. But I really liked his character of Matt Hooper in the original. He partnered with Scheider well, and Brody and Hooper were complementary characters. Hooper gets mentioned in this sequel. Brody's wife (played by Lorraine Gray) is shown talking to him on the phone, finding out that he's in Antarctica and unable to return to help her husband out.)(3) I'd make the same observation about the absence of Steven Spielberg as director - who was unable to take part in this for the same reason as Dreyfuss. His directing was missed. He had a crisp style about him and put together not only a frightening movie but a well paced and very interesting movie. Jeannot Szwarc is a good director, but to me didn't seem to quite capture the right feel for this. The pacing seemed off. He didn't seem to have as sure a hand on the genre.Having seen this, I'm honestly not sure that I wouldn't have been better off just re-watching the original. (4/10)",Jaws 2
45,thesar-2,Jaws 2: The Definite Electric Boogaloo,4,13 June 2011,"Jaws 2 gets dumped on. All the time.Let's begin by never, ever comparing it to the masterpiece #1 was. With that being thrown out, it's not a terrible movie. It's exactly what a sequel (especially summer sequel) should be: more of everything.In this case: more blood, more attacks, more shark sightings, more sexuality (girls, duh,) more inventive kills/chomps, and more ways of ridding the world (uh, beach/water) of the title menace.They delivered in spades. Now, on its own, it's not great, but it's fun.When I was a kid, I loved sequels more than the originals. Why? For the very reasons already stated. I was an impatient kid (well, kinda still am) and I wanted to get right to the reason we came to the show. I was the same with Superman II vs. Superman: The MovieYou got to see Superman right away(!) in part II when you'll have to wait an hour plus in the original.As an adult, I can contest the originals are oodles better, but from a kid's POV, I liked – and rewatched – the sequels more.That all said, just watch this movie as a sequel. No real depth, no real message. Roy Scheider reprises his Chief Brody role from the first one, amongst most of the other reoccurring cast members and adds very little to his original starring character. Again, he plays a wild-eyed, water-hating chief who has since survived a shark attack and spews lines to anyone who would listen, such as: ""But I'm telling you, and I'm telling everybody at this table that, that's a shark! And I know what a shark looks like, because I've seen one up close. And you'd better do something about this one, because I don't intend to go through that hell again!""(Thank God, he chose not to return to parts 3-D and The Revenge. Because, his rants, or reason he chooses to stay close to water, would be even more far-fetched as the later sequels will become)Anyways, suffice to say, everyone ""thinks it's safe to go back into the water"" and lo, there's another shark near Amity Island near New York, USA. (In a funny side note, Brody thinks it's after revenge for the destruction of the first movie's sharkalso named: Jaws? I hope that wasn't the inspiration for the horrid part IV)That's about it. Really. Let's see, I've already mentioned Brody trying to convince everyone lightning struck twice and there's another shark. Okay, fine, throw in a group of kids, including the two Brody boys, who drift out into the ocean while Jaws has its fun with them. Brody must come out and kill Jaws again in an unrealistic, but ""fun"" way.Did I mention Jaws eats a helicopter? Am I losing youif I haven't already?Again, forget remotely comparing it to part 1. Remember it's just a mindless, summer movie and have a little fun. And think 1970s, a lot. I mean all the boys are attracted to a girl sooo plain that she would've even make Devine look pretty.",Jaws 2
46,gridoon,The only worthy sequel is still a DULL movie.,4,14 September 1999,"The ""Jaws"" series is much more famous than it deserves to be. The only entry REALLY worth watching is the first one, which is a very good movie but no masterpiece - the subject is too insubstantial. ""Jaws 2"" is preferable to the abysmal ""Jaws 3-D"" (the bomb of the series) and to the passable but dumb ""Jaws The Revenge"" , but it's still a dull sequel - actually a dull rehash of the first movie, without any sense of style. The pace is slow and there are just too many idiotic, ""Friday The 13th""-type young characters that you don't really care about. And ""Jaws The Revenge"" may be a worse film, but it certainly has a better look.",Jaws 2
47,lost-in-limbo,Craving bloody seconds.,6,28 November 2009,"I guess you could see the fin coming. No surprises a sequel was churned out since the original was a whopping box-office smash hit that left a terrifying impression on most movie-goers and would launch Steven Spielberg's career. I haven't watched this sequel in quite awhile, but some moments do linger in mind. This one scared me when I was a kid when I first saw it, as the following day at school was pool day oh great timing that was. Anyhow I've seen the other two sequels more often than this one (for me to say that Jaws 3-D would be the best of the sequels), and every once in awhile I'd catch bits and pieces of the original on TV. Now re-watching it again, I see it as a worthy follow-up that truly outdoes the third film (which I still don't feel is as atrocious as it's made out to be). As sequels go, ""Jaws 2"" does what one should do. Give us the repetitive formula, but along the way more of the shark (robotic as ever) and bringing back the main character in police Chief Martin Brody (the soundly likable Roy Scheider) to once again come to grips with a great white problem. Scheider and especially a sincere Lorraine Gary have really grown into the roles. Jeffery Kramer and Murray Hamilton also reprise their roles. Joseph Mascolo, Mark Gruner, Ann Dusenberry, Donna Wilkes, Keith Gordon and Marc Gilpin are also acceptably fine. The script the actors have to work with keeps the witty humour intact, but cook also up the harrowing points and growing anxiety in a predictable manner.Director Jeannot Szwarc's handling plasters out the jarring jolts with reasonable intensity even with its steady pacing, but it does lose a bit with showing the shark early on and within most of its attacks. The mechanically rubber creation doesn't look too bad. Nonetheless I guess that's what the audience wants, after being kept in the shadows for most of the original's running time. His out to exploit the concept, which it does come off and he makes the water feel just as ominous to what's lurking in it. We open with John William's majestically booming score (and quite a lively one too), which immediately imposes that this is going out big for the occasion. In some regards it's bigger in its excitement, but not particularly better. I found the first hour to be actually rather well developed and grippingly suspenseful (even though its kind of exercising the original), but when the focus starts to centre on the annoyingly rowdy teenagers later on and that of their troublesome sailing trip it seems to lose a bit of something and go on for a bit too long. Also they would go onto kill off the most affable teenager character (who really doesn't get all that much to do, but makes an imprint nonetheless), which at least makes it quite an effective moment and the best staged death sequence. Surprisingly the amount of teens it has at its disposal, too many survive.",Jaws 2
48,ElMaruecan82,Just when Martin Brody thought he was out...,6,5 November 2019,"How do you get from Steven Spielberg to Jeannot Szwarc? No offense to the director who made a decent thriller, but his name put in the same sentence than Spielberg has quite an awkward effect and confirms the crucial weight of a director's vision and the line it draws between the average and the awesome. Szwarc didn't make a sequel for the ages, but let's at least give him credit for taking the best from what was at his hands: a good cast, a good writer (Carl Gottlieb) and decent special effects and didn't make something as bad as ""Jaws 3D"" or its infamous ""Revenge"" sequel.Naturally, ""Jaws 2"" is nowhere close to the magic of the original film and that's a fact, but that shouldn't distract from the other fact which is that as far as horrifying special effects, jump scares and sudden deaths go, it delivers, without trying to emerge from the ""horror thriller"" surface, taking for granted the presence of Roy Scheider replaying the shark-weary Martin Brody and a few characters from the first film, including Murray Hamilton as the unethical Mayor Vaughan and Loraine Gary as the comforting wife. It is a good continuation of the first ""Jaws"" to the degree it makes us feel at home in Amity Island and if we were to compare it to the next sequels, it's got what it takes to leave us satisfied.So maybe ""Jaws 2"" is one of these movies that deserve a second look because 'after all', they're not so bad despite the elements of badness they have. But what elements are we talking about? Some say the film's Achilles' fin so to speak is the shark itself as we see too much of it. Remember in the original film (of course the review is likely to mention it), we never see Bruce until perhaps the third or fourth on-screen death and its most impacting moment comes near the climax, when Brody turns his face to the camera and is muttering some wisecracks while Bruce says hello right behind, that was the rewarding pay-off of such a long wait and it's perhaps one of the most terrifying moment of cinema's history followed by the iconic ""You're gonna need a bigger boat"".I'm not sure the shark should have been kept off-screen, some critics and Youtube reviewers pointed out that it would have helped to leave some doubt over Brody, depicting him as a shell-shocked man trying not to succumb to paranoia, until the disastrous bluefish mix-up, in fact that's exactly the way it goes in the film when we take the Amity perspective. But the director (forgot his name) seems to go straight to the point with the terror, there's a shark, he knows it, we know it and he's not kidding us viewers. I like that straightforward approach in the way it kept everyone in Amity Island but Brody clueless for the most part, even the first deaths with the two scuba divers, the water skier and her driver didn't leave any ""hint"" that would suggest a shark's presence.Yes, the shark is quite a tricky fellow, but the catch of that choice is that the shark is more of a monster-like villain collecting victims with such an unappeasable appetite it seems to kill for fun, and the more we see it, the 'faker' it looks from a biological perspective and the more cinematic as cheaply-designed to terrorize it definitely is. Let's not forget Spielberg didn't show the shark just for artistic license but also technical reasons. In ""Jaws 2, we never see any real eating or biting and the horror is more suggested than shown, a honorable discretion that prevented the film from turning into a grotesque gore feast.However, a more problematic aspect on the field of realism is that it's hard to imagine after all they've gone through, no one would in the city council would really believe Brody... even if nothing points out that it's a shark who made all this mess... it's also hard to believe that a guy like Vaughan would be elected again. There is more than a stretch of imagination the film could withhold if you add the fact that Brody's sons have aged dramatically in the span of three or four years so maybe these are the elements that spoils the film a little, but the angle taken by ""Jaws 2"" is so different from the original than one should watch it as a movie in the same vein than these ""dead teenagers"" movies where kids are trapped by a mysterious killer in an isolated place.What would be adapted ad nauseam through the ""Friday XIII"" series (and other cheap 80s slashers) was still a new horror trope the same year than ""Halloween"" was made and watching these wealthy kids being capsized, eaten or terrorized by a shark with no holds barred as far as who'd die is responsible for many effective moments. They might not all be the best actors but within the limitations of their role, they do find the right tone when they're supposed to play scary. It's not much a youth driven film than an adaptation of ""Jaws"" in a more specific context: young kids going sailing and one of the bad-ass Daddies to the rescue, and what a rescue!The special effects are modest but effective when they have to be, the film doesn't leave any lasting impact apart from a series of shocks and thrills, but it's a good production of its time and a good sequel on its own right and last but not least, it's got one of the best tag-lines with ""Just when you thought it was safe to go back to water again...""",Jaws 2
49,g-bodyl,Decent Follow-Up To A Classic!,8,2 January 2014,"Jaws 2, the second installment in the Jaws franchise, is not a bad movie which everyone is claiming to be. It's just not a classic film like Steven Spielberg's Jaws was. This film is more in the reign of a B-type horror film that is entertaining and very thrilling to watch. Each scene involving the great white shark was very intense and kept me hanging on tight. I was sort of disappointed about the lack of suspense, but then again we already saw the shark in the first movie so there is no point in adding any more suspense.Jeannot Szwarzac's film takes place four years after the events of the original movie. Business is starting to increase after the deadly events, but after some unexplained disappearances and a chomped-up killer whale washes ashore, Chief Brody begins to suspect another shark may be nearby much to everyone's dismay and disbelieving attitudes.The acting is really not that bad. Sure the teenagers really did nothing memorable, but they weren't awful and you might have pitied them by the end of the movie. Roy Scheider who returns here is really good and he adds character to this movie. Murray Hamilton returns as the mayor and does a good job.Overall, Jaws 2 is not a classic by any means, but it still is a good film. Granted, this isn't the beloved character study that Spielberg made, but instead this is a decent slasher flick that does not do anymore than thrill. It's the perfect B-movie. I'm glad we get to see more of the shark here and despite some technical flaws, the shark still works in good way. I also liked the return of John Williams's theme because maybe that's why I felt so intense while watching this. I rate this film 8/10.",Jaws 2
50,CuriosityKilledShawn,The ONLY decent Jaws sequel,7,20 April 1999,"In the wake of Steven Spielberg's original game-changer there came many, many imitators, most of which were so lazy that they were just named after whatever leviathan might be eating people on that occasion (Orca, Piranha, Great White, Alligator) and they were all absolute garbage (although Orca does have some decent melancholic pathos). Jaws 2 seems to have been degraded by the flurry of imitators, but that doesn't mean it's a bad film. It's actually quite good.Three years after Martin Brody destroyed the original shark another (with a rather cool Phantom of the Opera burn across its 'face') has come to Amity Island and is gobbling-up the locals. No one wants to listen to Brody's suspicions, leaving him to deal with it all on his own. His two sons, meanwhile, go out sailing with a bunch of friends and are terrorized by the shark when it paralyzes their flotilla.Many critics have compared Jaws to a teenage slasher movie, which I think is unfair. That particular sub-genre didn't really take-off until the release of Halloween, which came out 4 months later. Plus the teenagers in this movie are actually likable and have decent characterization. Even the stuck-up Mayor's son is good character. In a modern movie he'd die horribly as creating unlikable fodder is a common way for lazy writers to encourage blood-lust in the audience.However, the movie is very, very short on blood, which is one of its biggest faults. These shark attacks are far too clean and sterile. The first movie had way more, why not this one? Jeannot Szwarc is no Steven Spielberg, and struggles to build tension and suspense. His effort is ""not bad"", especially during early scenes such as the dead whale, and body in the surf, but the poor editing of the action scenes suggests he couldn't capture much on camera and left it to the editors (Verna Fields did not touch this film) to put it together any way they could. Brody is somewhat demoted to a sideshow character in the second half as the teenagers shout and scream at the circling dorsal fin. A better balance of scenes could have been found here.John Williams' score is a step-down from the first, though still a good score in its own right. It's just a pity that the movie has only ever been released in Mono as the music could use a decent, spacious remastering.I feel that if a different, more prominent 70s director had taken control of Jaws 2 (such as John Frankenheimer or Willia Friedkin) then we might have ended up with a tighter, more exciting film. As it is, Jaws 2 is merely a respectable sequel before the excruciating awfulness of the further two that followed.",Jaws 2
51,jack_o_hasanov_imdb,"ut if you watch the other movies of the series, you will agree that it is a great movie ;)",6,28 August 2021,"Compared to the first, of course, this is a weak film. But if you watch the other movies of the series, you will agree that it is a great movie ;)
It was a fun movie.",Jaws 2
52,capone666,The Vidiot Reviews...,6,18 September 2016,"Jaws 2 Nothing is funnier at the beach than watching a great white attack one of those big-wheeled water-tricycles.Regrettably, the alpha predator in this thriller chews on everything at the beach but.When a killer whale washes up on an Amity beach with a chunk missing, police chief Brody (Roy Scheider) assumes it's the work of a shark. However, his theory isn't popular with the town elders, and they oust him.Meanwhile, his two sons and their friends have become the cold-blooded creature's latest targets: surrounding their sailboats and picking them off one-by-one.Known more for it's memorable poster tagline than its semi-revenge storyline, this initial – and often maligned - sequel in the series is surprisingly enjoyable. What it lacks in Spielberg's direction, it makes up for in vicious attacks and vitriol one-liners.And as with all revenge scenarios, after killing his kids, Jaws is going to sleep with Brody's wife.Yellow Lightvidiotreviews.blogspot.ca",Jaws 2
53,ironhorse_iv,"Just when you thought, it was safe to go back in the water. Jaws 2 takes a bite out of you. What a corny, but fun, movie!",6,18 January 2018,"While, it's true that Jaws 2 is not as good as the original film. For movie lovers, around the world, they still have their jaws on the floor. It was very highly successful as a summer blockbuster. In spite of everything, it was briefly the highest-grossing sequel in history, until 'Rocky II' was released in 1979. So, it's still worth checking out. However, I do understand, why some fans & critics, might hate this sequel. After all, this movie directed by Jeannot Szwarc does seem unnecessary. It mostly follows the same thread as the last movie, by having another great white shark terrorize the small tourism community of Amity Island; with Police Chief, Martin Brody (Roy Schneider) going out in the open water to stop it. Nevertheless, it didn't bug me, as much, because how much new scenarios, and open water locations, the writers put, into this film. Still, if I had to nitpick, some of the new characters, the writers put into this movie, didn't really stand out, much. While, I didn't mind, the story shifts focus from Chief Brody and Amity's officials to the teenagers, Brody's son, Michael (Mark Gruner) hang out with. I just wish, some of them, had a little more of a persona. It was really hard to figure out, who was who. However, I do like how the writers didn't turn the mayor's son, Larry Vaughn Jr. (David Elliot) into a stereotypical bully, since Michael's dad was in odds with his father, Larry Vaughn (Murray Hamilton) throughout this movie, and the last. As for the new adult characters; I found them, to be, the worst. Even, if you put, all the delete scenes of Joseph Mascolo's property developer character, Len Peterson trying to hook up with Brody's wife, Ellen (Lorraine Gray), back into the film; it wouldn't make much of a different, to the main plot. In short, the property developer's botch romantic subplot adds nothing, but run-time. His scenes should had been merge with the mayor, and Peterson should had been cut from the film, all-together. As for diver instructor, Tom Andrews (Barry Coe), that fought off, the shark, before Brody came to the rescue. His short introduce scenes really come out of nowhere & quickly ends, so it was really hard to root for him, since we know little about him. As for the new shark. It's a mixed bag. I felt like the action scenes with it, were a little over the top & unrealistic. Seeing a Great White Shark take down a helicopter & blowing up several large boats, while, having half of its face, burn off does seem highly stupid & illogical. On the other hand, those scenes were also fun to watch, even if the creature doesn't act like a normal shark. Nevertheless, I also felt that the movie would had work better, if they were little more ambiguous on showing the creature, so early in the film; by cutting down on composer, John William's iconic memorable theme music & hiding the shark, from view. Yes, I know, that recognizable score struck fear in the hearts of people for years; but just think, how good, the movie's attack scenes, would had been, if the audience weren't hinted at the threat. Not only does, these tactics, hide the malfunctioning cheesiness special effects of the 1970s, but it also might enhance the subplot of Police Sheriff, Martin Brody's going a little mad, a lot more. It would add something new to the film, by turning the generic man vs nature horror, into a psychological thriller like 2011's 'The Hunter'. After all, it's clear that the movie was going with, Brody suffering from PTSD on account of the events of the first film. So, why not, go all the way, with it! Raise the stalks, by making him, have pressure from all sides, doubting his validity & sanity. Show the town in extreme financial troubles, due to corruption and the loss of tourism; with him struggling to keep his job, in float, with his family intact. Make it seem like the shark might be all in his head! Until, the twist, when it's not. It might make the unnecessary sequel seem a little more interesting. Despite not going with the route that original director, John D. Hancock was going for; Roy Schneider is still great in this role, even if he was a bit disinterested in reprising, due to many reasons; including conflicts with Universal Pictures to whom he was locked into a multi-film contract with, and frequently clashing with new director Jeannot Szwarc who replace Hancock, during production. Honestly, if there is any highlight from this movie, it would be, Schneider. Roy made this B-movie, very watchable. Sad to see him, leave the franchise after this. Although, that's tragic, I would rather see, producer, Steven Spielberg, actor, Richard Dreyfuss & screenwriter, Howard Sackler take; with the film series being taken to a prequel focusing on a supporting character from the first movie, time on the USS Indianapolis and it's sinking during WW2; however, production on 1977's 'Close Encounters of the Third Kind' was running behind and they declined to participation. Sad to see that happen. Look, I wouldn't for say, it would had been a great movie, seeing how 2016's historic film 'USS Indianapolis: Men of Courage' tanked, but it could had been better than the sequels than we got, later, after this film. Overall: despite the difficulties with production with reshoots being done in the winter, due to malfunctioning, and behind the scene turmoil, I have to say, 'Jaws 2' isn't that bad, as certain critics make it out to be. Szwarc & his crew somehow, made an entertaining decent movie, out of a film series that was already in troubled waters. This movie is kinda a guilty pleasure of mine. It's worth taking a dip, in.",Jaws 2
54,jacobjohntaylor1,The 2nd one is scarier then the 1st one,10,6 December 2015,Like most horror movie sequels this film is underrated. This is no 5.7. It is a 10. The original Jaws is a very scary movie. But this one is scarier. This is one of the scariest movies from the 70's. Jaws 3 is scarier. But still this is very scary. This movie has a great story line. It also has great acting. It also has great special effects. It is true that Steven Spielberg did a great job with the first Jaws movie. But Jeannot Szwarc did a great job with this film. It is one of the scariest movies made before 1983. Roy Scheider was a great actor. Lorraine Gray is a great actress. This movie is very intense. Murray Hamilton was a great actor. All the Jaws movies are must sees.,Jaws 2
55,slightlymad22,Jaws 2 has Bite,9,22 August 2014,"There are few movies that are better than the first. Especially if the original is considered a masterpiece. ""Jaws 2"" is no exception. But it's still a very good movie.Plot In A Paragraph: 4 years on from the shark attacks of the first movie, things finally look to be on the up in Amity Island. But when a couple of divers go missing and a mother and daughter die whilst water skiing Police Chief Martin Brody (Roy Scheider) fears that a new shark has come to Amity. Once again those in charge of the town trying to play it down because they feel Brody is paranoid. The main reason to watch this film is Roy Scheider, he gives an intense performance as you can see his paranoia show on his face. The worst thing is there is a sense of de ja vue as just like in the first movie Brody tells everyone there is a shark, and the powers that be won't listen till it's too late. The script has the potential to explore how Brody's fear of another shark affects his loved ones but it chooses not to in favour of wasting screen time on the teenagers (including Brody's eldest son) who Brody needs to save at the end of the movie. Another element of the story under explored is the property developer Len Peterson (Joseph Mascolo) whose obvious feelings towards Ellen Brody are never really explored. There are some good deleted scenes on the DVD that would have made the movie better, but they were scrapped do the movie could focus on the kids developing summer flings. Steven Spielberg didn't return neither did Richard Dreyfuss leaving Roy Scheider to pretty much make ""Jaws 2"" work on his own. And he does a superb job. It is because Scheider is so good, that no Jaws movie should have been made without him! He is the glue that holds it all together.",Jaws 2
56,paulclaassen,Good in its own right.,5,2 July 2018,"The original 'Jaws' must have been a huge act to follow up on for director Jeannot Szwarc, since the original became one of the greatest movie success stories of all time. Although this film is not as good, it was nice to see the original couple in the form of Roy Scheider and Lorraine Gary back for a second outing. If not compared to the original, it is still a good, enjoyable film in its own right.",Jaws 2
57,Thanos_Alfie,The story about the same...,6,22 February 2014,"""Jaws 2"" is the sequel of Jaws and in this movie we have about the same story, a gigantic white shark terrorizing the waters of Amity and police chief Brody has to protect the citizens of this community.I liked this movie but not as much as the first one. Willingly or not we have to compare the first movie with this sequel. I believe that this sequel was not the best sequel for such a great first movie. Although in this movie we have many great interpretations such as Roy Scheider's who played as police chief Martin Brody and Lorraine Gary who played as Ellen Brody.Finally I have to say that if you have watched the first movie then this movie it will let you down because as all of us you will wait for something as good movie as the first one, but it won't.",Jaws 2
58,johnnyboyz,"Treading in the same water as the first, yet doing things worse.",5,27 April 2007,"Although eagerly anticipating the sequel, I was aware of the negative opinions surrounding Jaws 2 and even though it had been a long time since I'd last seen the first film, (which I remember loving) I was still looking forward to some suspenseful, beach located, shark action. It turned out that Jaws 2 felt more like a bit of a re-make than anything else.The reason for this is that it's main character from the first film returns and so does the actor (Scheider). The character of Hooper (Dreyfuss) seems to return but in another form. From what I recall, he's given a smaller, almost, wimpy role in Jaws 2 and it doesn't help when some iffy acting is thrown in. Since Brody is now the all action, hard bodied hero; the need for a 'Quint' character isn't necessary.Jaws 2 gets some things right but most of the time misses the mark. Spielberg's first Jaws film is really the inspiration for this film and the director doesn't bring too many new things to the sequel. The elements of suspicion and attempts at persuasion are still there but whatever else is missing has been replaced by a subplot revolving around a group of Amity teens and their lusts for sailing and one-another. Consequently; they hang around at bars and on beaches, talk to each another and do quite a bit of screaming when in peril.The actual premise for the film is something rather perplexing. The shark seemingly comes from nowhere and the feeling I got was that it had some kind of vendetta against the town in which the first shark was killed. Making this film a revenge flick was a daft thing to do as although I don't know much about sharks, I'm pretty sure they're not smart enough to want to go all out in an act of revenge due to an earlier killing. Maybe the shark from the first film was a friend or family member; who knows? Since the character isn't human, you can't give it a back-story.The script is another point of interest. I thought the script was a little laboured with poor teen dialogue but it also contained certain holes that really opened up at just the wrong moments. One of these was the fact that there was more than one photograph of the shark taken at the beginning yet Brody only has one to show the board. Another is the fact that although these shark attacks have happened before, the board ignore Brody's pleas and shrug him off. I understand the need for suspense but this was too unrealistic. It has happened before, Brody has the experience and know-how of sharks due to the first film but it now, apparently, counts for nothing. This made the film frustrating and longwinded.Although interesting at times, with a reasonable finale and some genuine good moments involving the real star of the film (the shark); Jaws 2 never really feels like it's able to elevate itself above that B-movie, cheap thrills, horror routine that, arguably, defines late 70s to early 80s films of this genre.",Jaws 2
59,matthewssilverhammer,Not As Bad As It Could Be,6,11 August 2021,"Horror sequels from this era are often dumb and/or cheap. Jaws 2, for all its flaws, isn't either of those things. The scares are fun, the universe of Amity is recaptured nicely, & the final quarter differs enough from the first's climax while still delivering solid thrills. Its downfall is that much of the early narrative & teen emotions are dull & unnecessary...how many white youths are we supposed to remember & care about??? Still, there's enough good to make me wish THIS was the sequel Spielberg made.",Jaws 2
60,insomniac_rod,"Worthy sequel that focuses more on the shark and the human's lives after ""the attack"".",6,20 February 2010,"This time the big shark we all love gets to be the star of the movie. Unlike the original, this one focuses more on the shark and gets toned down in the suspense, thrills, and fear generated by the animal.But I'm not saying that it's not a worthy sequel. In fact, it's a very well done Horror movie but it lacks the winning formula of the original.The atmosphere is still present and the fear for the water raises anytime someone gets into it.To be honest, I think the movie feels more of a slasher movie rather than a solid, tense Horror movie.The plot gets more interesting this time. I really enjoyed the way the characters try to get over the situations from the original. That means there's an intention to connect the events of the original with the sequel in a manner that the shark isn't the only element to notice. But also the human lead characters and their life after the attacks.Give it a try. A worthy sequel.",Jaws 2
