,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,inkblot11,"Air you will be gasping for, from all of the lung-busting laughs, the ultimate mood lifter",9,1 December 2010,"Ted (Robert Hays) has just been dumped by his stewardess girlfriend, Elaine (Julie Hagerty). Once a military pilot, he now can't get on a plane, among other recurring nightmares. However, his love for Elaine triumphs all and he buys a last minute ticket to her next job in the air. But, horrors! This is one ill-fated flight. The captains (Peter Graves and Kareem Abdul-Jabbar), along with many passengers, have fish for dinner, resulting in them becoming gravely ill. There is a doctor on the plane (Leslie Nielsen) but his intelligence level is highly questionable. When the pilots pass out, Elaine flies the plane for awhile, with the help of the chief ground control officer, Steve (Lloyd Bridges) and the ""auto pilot"", an inflated balloon-man with his hands on the controls. Ultimately, however, Elaine and the other passengers are doomed unless they can convince Ted to take over. Will he muster the courage to land the plane safely? So far, this description does not do justice to the non-stop hilarity that this film brings. Made on the heels of the disaster film decade that started with Airport and the Poseidon Adventure, this is a masterful send-up of the genre. The casting of the mostly serious actors, Bridges, Graves, Robert Stack and, especially Nielsen, to play against type is a stroke of genius. Nielsen's career changed 180 degrees from this role, leading him to the classic and much-adored Naked Gun films. But, Bridges and Stack are also extremely funny, as are the others. Just watching the former Sea Hunt superhero chain smoke and take uppers and Stack deck every panhandler in the airport, from the Hari Krishnas to a gentleman who claims to be collecting for ""Jerry's kids"", is fall off the couch funny. Jabbar, too, is fabulous as the co-pilot named Roger who, nevertheless, takes insults from a young kid who knows he is the basketball star. Hays and Hagerty, as the young, naive couple among veterans, do a fine job as well. As for the entire rest of the supporting cast, they are great, also. The film, naturally, looks a bit dated in setting and costumes, but who cares? Above all, the Zuckers and Mr. Abrahams, who wrote and directed the film, deserve the highest words of praise for giving this supreme mood elevator to the movie watching world. Anyone who can sit through this flick without grinning should be taken to the funeral home, immediately.",Airplane!
65,Bored_Dragon,Scary Movie of '80s,7,14 August 2017,"The movie that launched Leslie Nielsen is considered to be one of the best movies of all time, in the UK it is acknowledged as the second best comedy after ""Life of Brian"", and in the USA in 2010. it is chosen for preservation in National Film Registry. This film very faithfully follows screenplay for ""Zero Hour!"" and then upgrades it with parodies of many other, mostly ""disaster"", movies. Personally, my favorite is the opening scene that spoofs ""Jaw"", but almost every scene is a parody of something and that train of spoofs is so fast that there's no chance you could catch them all, even if you are familiar with all movies it parodies. To bring it closer to new millennium generations, this is ""Scary Movie"" of the '80s.7/10",Airplane!
66,ironhorse_iv,"Surely. you can't be serious. Airplane! One of the greatest comedies? Well, I believe so",8,21 March 2013,"""I am serious, and don't call me Shirley."" That line STILL cracks me up! Still the movie is a bit overrated. I like it, don't get me wrong. Anybody who doesn't like it, is probably name Joey who like movies about gladiators. That or they too lazy like Leon to give it a try. I've always wondered why Airplane! or ""Flying High!"" worked so well whereas so many other parodies of the same type were duds. Now I know: it just copied a movie call Zero Hour, the 1957 movie that was semi-actually good. Zero Hour's plot is about airplane that lost control of each of its pilots due to food poisoning leaving no one left to fly the plane. A broken down war pilot is the only one with experience, but he has not flown for 10 years and has no familiarity with aircraft of this size. Can he land this plane or crash killing everybody on board? Airplane! Pretty much follows that plot line. The spoof is the essentially parasitic form of art; it has no power but what it borrows from something else. Airplane works because of Zero Hour because Zero Hour was taken as a serious film. Airplane help launched the trend of gag based comedy in comedy movies. Until then, most comedy movies depended on character based jokes to carry the humor, with a few gags thrown in like Monty Python or Mel Brooks films. But Airplane went so far around the bend with its gag a minute by minute approach that comedies ever since have not been ashamed to rely on nonsensical jokes that broke reality and continuity. The reason why Airplane works while other spoofs fail is because it's not a Shallow Parody. Shallow Parody is when the movie produces a parody that departs too much from the original. Even if there is a lot going on in the screen, at less we know the plot is from Zero Hour. It's one of the funniest movies ever, killed the '70's jumbo jet disaster movie genre dead overnight like films like Airport and Airport 77. Surprising, if the movie were released five years later it would have received a PG-13 rating or R. The reasons for why it's PG is that the MPAA was still in it's early stages. But yes, Airplane! was rated PG and all that humor that was considered okay back in 1980 was not even close to a higher level so questionable for parents today (the poop hitting the fan, drug jokes, violence, the boobs nudity shot). All the character actors are funny. Robert Hays is laughable as Ted Strikers, the pilot that must land the plane. Robert Stack, the respected dramatic actor, playing an over-dramatic Air Force captain. Peter Graves as the original pilot of the plane who has something for kids in his cockpit. Lloyd Bridges as the man who pick the worst day to quit 'blank' who works in the flight towers with his flamboyant air traffic controller Johnny. The one actor that got a new lease on his career in this film was Leslie Nielsen. Today, he is known as the King of Parody due to his countless works on a number of parodies, but at the time, he was a straight respected dramatic actor. This was his first comedic role, and his launched his comedic career. Still, some people might not like it due to the humors being so corny, cheap by today's standard. It's more stupid than funny. Due to the years since the release, the film has become a bit a narrow parody. It occurs when the movie become too old, that producers might be afraid the target audience might be too young or just too snobby to catch the expected references, and have no concept of what they are saying. To me, personally. I believe this movie will forever stand the test of time at people will laugh at the simplities. It truly is a timeless masterpiece. So check it out. Don't take it so serious, and give in to the laughs. You find yourself, sporting a smile by the end of the film.",Airplane!
67,nairtejas,Laugh Your Stomach Out With This Illogical Satire & Slapstick. ♦ 75%,8,2 July 2013,"Watching three decades later, it still amuses. Every bit of this movie is parody. Spoofs on languages, idioms, movies, brands, ideologies, people, their behavior and mostly an airplane environment. Ridiculous situations are not made-up, instead they come out from the linear story. A romantic story running behind also induces lots of slapstick.Performances are good, but junior artistes seems to be laughing at their own antics. Music is good, editing is bad. The whole setup actually convinces and although the base is illogical, every bit of dialogs, actions & stunts amuses. Never seen a parody movie like this before. Could even be dubbed as the movie with most parodies.BOTTOM LINE: A delightful watch, provided you don't take your seriousness with you. 7.5/10.Can be watched with a typical Indian family? NOProfanity: No | Vulgarity/Nudity: Strong | Sex: No | Foreplay: Very Mild | Violence: Mediocre | Gore: No | Alcohol/Smoking: Mild | Drugs: Mediocre | Traumatizing Quotient: Null",Airplane!
68,kenjha,"Shirley, it's funny",7,7 December 2007,"The jokes come non-stop in this spoof of disaster movies that were popular in the 1970s, as well as send-ups of scenes from ""From Here to Eternity"" and ""Saturday Night Fever."" The large cast of familiar faces seems to be having a good time, including those previously known mainly for dramatic roles. Graves and Nielsen are particularly funny, with the latter delivering his famous ""Don't call me Shirley"" line. Some of the jokes that were timely and funny when the movie was made in 1980 don't seem that funny anymore. While the dialog is often amusing, much of it is forced and groan-inducing, especially the scenes at the control tower. Still, it's fun, helped by Bernstein's lively score.",Airplane!
69,The-Sarkologist,Probably one of the funniest farcical movies I have seen,8,12 February 2012,"After seeing some pretty poor Leslie Neilson films, such as Spy Hard, one becomes rather hesitant to watch any more of his movies. I used to think that he was funny, but with bad movie after bad movie, I began to find him quite boring. In fact I did not laugh once during Spy Hard.Flying High, or Airport as it is known in America, is not the case. In fact I found that Flying High is quite witty and very funny. There are a few things that seemed too stupid, such as the comments that Johnny makes in the flight tower at the end, but the humour generally is quite consistent, and funny.The thing about Johnny is that he does not really seem to fit in with the flow of the movie. The style of Flying High is that it is farce, namely the actors are dead serious while really bizarre things are going on around them. The actors will say funny things yet be dead serious about it as if it is a natural part of life. This is what makes Hot Shots such an impressive movie because Charlie Sheen is so serious in that movie. Johnny though does not seem to fit into the mould: instead he is a silly character that says silly things and is never really serious about it.Leslie Neilson, who plays the doctor, on the other hand is quite serious. He is not trying to be funny in this movie, and as such he is. The interaction between the pilots in the plane is cool. In fact Flying High has numerous word plays, Captain Oveur, and Roger the co-pilot. Then there is my favourite line printed below. Along with the word plays, which are very clever, there is also slapstick, which never really impresses me, and more blatant sexual humour, which I don't really like.The cast is quite well know as well: Leslie Neilson, Lloyd Bridges, and Robert Stack. The main characters are actually relatively unknown, but these three are some of the old guard, memorable actors from the early eighties. Neilson is still making comedies, which I refuse to see, I don't know where Bridges is, and Stack, the last time I saw him, was hosting America's Most Wanted.Flying High is actually quite a good movie. It is one of those movies which seemed to begin a trend in the style, though there were probably some before hand. Rather Flying High is the more famous one that most people can remember. I like it, and it has some classic lines in it as well.Favourite Line: Striker – Surely you can't be serious.Doctor – I am serious, and stop calling me Shirley.",Airplane!
70,jacobjohntaylor1,the worst comedy ever made,1,6 September 2014,"This is not one of the best comedies ever made. It is one of the worst. I can believe people think this movie is funny. It is not funny at all. It very stupid I sat thought ones. I want to again it was so awful. Why do people like it. How could they think it's funny. Pooh pooh. That is all it is. They is part in this movie were you see pooh pooh. Which proves my point. It is pooh pooh. Pooh pooh, pooh pooh, pooh pooh, pooh pooh. The best part is when a topless women shows up for no reason. But that can't make up for what pooh pooh it is. The story line is awful. The hummer is awful and sick not funny. The acting is awful. Pooh pooh pooh.",Airplane!
71,slightlymad22,"Still getting the laughs, decades later",8,20 September 2014,"The first ever spoof movie, went on to become the third highest grossing comedy of all time (At the time) behind ""Smokey & The Bandit"" and ""Animal House"". ""Airplane!"" has a couple of sources for its inspiration. The most notable is obviously ""Airport"". ""Airplane!"" comes from the same studio (Paramount) and was able to borrow the same plot (airliner is imperiled after the crew and passengers are taken ill with food poisoning) without worry of a lawsuit. The opening titles set the tone with an unexpected reference to ""Jaws.""The movie's funniest scene, however, is when the lead characters first meet and fell in love. The scene starts in a bar not unlike Casablanca , which is suddenly a 70's disco playing ""Stayin' Alive"" by the Bee Gees.Lloyd's Bridges, Stephen Stucker and a pre Naked Gun Leslie Neilson (in possibly his best career move) get the best laughs.I was a bit worries watching this with my kids 15 and 8 respectively, as I thought they wouldn't it get a lot if the references etc, and some did go over their heads, but they laughed at a lot of the right places and enjoyed it a lot. I'd rate it a 7/10 now, but it gets an extra point for the laughs it gave me as a kid.",Airplane!
72,sol-,Flying High,7,24 April 2016,"'Flying High' - or as it is better known, 'Airplane!' - this mid-air disaster spoof of 'Airport' (and other films) propelled writer- directors Jim Abrahams, David Zucker and Jerry Zucker to fame - the 'ZAZ' team who later went onto make the hilarious likes of 'Ruthless People' and the popular 'Naked Gun' series. The story here basically exists as an excuse for one gag after another, and ZAZ manage to cram a remarkable number of jokes into the film, ranging from sight gags, to physical comedy to deadpan comedic verbal exchanges. With so many jokes thrown into the mix, it is perhaps only inevitable that some fail while others succeed. The gags that do not work tend to be the more juvenile ones (the lead actor drowning in sweat towards the end), however, for every gag that backfires here, there are twice as many that work. Peter Graves arguably gets the most comic mileage from his part, constantly showing far too much interest in the young boy who he has allowed into the front of the plane, though the off-screen dueling PA announcers are arguably the funniest in the film, all the more so since everyone else in the airport goes about their business, oblivious to the quarrel -- which in turns suggests something about how little most people pay attention to such announcements. The film is best appreciated though without ZAZ's latter efforts in mind; the lack of three dimensional characterisations (such as in 'Ruthless People') makes it at times hard to get into the story. That said, Robert Hays does fairly well with his lightly fleshed out former pilot character who has grown to fear flying. Julie Hagerty is also always welcome to have on hand and the 'Saturday Night Fever' parody in which they first meet showcases the film at its zaniest.",Airplane!
73,briancham1994,Dated parody,7,10 August 2020,"This film is a parody of a genre that no longer exists. This makes it dated and the references no longer work as intended. However, just on its own merits, the story and jokes still work. The utter ridiculousness speaks for itself.",Airplane!
74,tomgillespie2002,Possibly the greatest spoof ever made,9,22 March 2011,"When cab driver Ted Striker (Robert Hays) tries to win back his girlfriend Elaine (Julie Hagerty), she tells him its over and boards a plane where she works as an air hostess. Quickly boarding the same plane without her knowledge, he aims to win her back. But when the pilots and passengers are struck down by food poisoning, its down to Striker, an ex-pilot haunted by his memories of war, unorthodox doctor Rumack (Leslie Nielsen) and an inflatable co-pilot to help steer its passengers to safety. Also, the pressure is on the air traffic controllers who must help Striker overcome his fear of flying, so they bring in Striker's old commander Rex Kramer (Robert Stack).Spoofing the old airplane disaster films of the 70's, Airplane! is quite possibly the best spoof ever made. Back in the day when Jim Abrahams and the Zucker brothers were inspired and were actually capable of making good films, they don't miss any opportunities. I've never seen a film so packed and condensed with visual gags and witty jokes literally from beginning to end. This was Leslie Nielsen's first comedy role, and from the moment an air hostess asks him if he's a doctor and he sits their straight faced with a stethoscope round his neck and says 'yes, I'm a doctor', it's clear that they have stumbled upon someone truly special. Spending most of his career as a leading man (notably in the fantastic Forbidden Planet), he was a true find as a comedy actor. There are literally so funny moments that I felt exhausted when it ended.www.the-wrath-of-blog.blogspot.com",Airplane!
75,redryan64,"""It's a whole different Ballgame, altogether!"", and so it was as the shoestrings from AIRPLANE!'s budget laced up a really expensive pair of Shoes for Zucker/Abrahams/Zucker!",10,4 September 2007,"Upon the occasion of being interviewed by Tom Snyder on his TOMORROW Show on NBC, ca. 1981,Robert Stack was asked about his participation in both of the Films, 1941 (1979) and AIRPLANE! (1980).He stated that the Steven Spielberg project, 1941, was thought to be the sure thing hit both with the Critics and the Public (via Box Office). His reply in brief said that it was 1941 that was the part coveted by most any actor. The role in AIRPLANE! was considered as a throw-in,something to do, but little else.He further reported that he had the opportunity to invest in the modest budget for the Zucker/Abrahams/Zucker shoe-stringer, but declined; settling instead for just the Part of the highly authoritarian Captain Rex Kramer.Mr. Stack admitted his mistake in missing out on what would have been super profit, with 1941's being highly disappointing returns! Sorry 'bout that, Bob! The Zucker/Abrahams/Zucker team had been part of a College Years improvisational group called Kentucky Fried Theatre. It was based in Madison, Wisconsin-home of the University of Wisconsin. Their group was no doubt, sort of patterned on Chicago/Toronto's Second City units, which are seen as the Zenith of Improv.They had a previously made film, KENTUCKY FRIED MOVIE (1977), written by the Trio and directed by John Landis. So, now they were out there on their own, Writing and Directing.The story of a pair of young lovers going through a rough time, with a fatally flawed Commercial Flight from Los Angeles to Chicago as the exciting back drop. The story did all of the obligatory character studies of the various passengers, as established as a must by Howard Hawks' John Wayne Starring Vehicle, THE HIGH AND THE MIGHTY(Warner Bros.,1954);and followed by AIRPORT(1970) and all of its successors.The plot has the entire flight crew becoming victims of food poisoning and passenger ex-Airforce Fighter Pilot, Ted Striker(Robert Hays) into the Pilot's chair, all relying on him to save the day! This may sound familiar to you. There was this Paramount Feature Film, ZERO HOUR(1957), which the Production Team of AIRPLANE! took and fractured the script! They essentially went through the situations and the fractured them. They used the now more familiar and proved ploys of using the overly dramatic, the absurd dialog and some non-sequential happenings.A good deal of this was the exaggeration of occurrences and application of the ""Literal"" interpretation of commands or requests. I.E., or E.G., (whichever floats your boat!)Ted Striker: ""It's a whole new ball game, all together!"", Elaine(Julie Haggerty) and Dr. Rumack(Leslie Nielsen): ""It's a whole new ball game!"" In AIRPLANE! The Kentucky Fried Theatre crew proved themselves and brought in Big Buck$ for the Studio involved, Paramount Pictures. And this success led to Television's POLICE SQUAD!(1982) on ABC. Abandoned by a Network because, ""It demanded too much of the viewers Attention.""(WHHHAAAATTTT??) But that led to the adaption of the POLICE SQUAD! idea to the ""Big Screen"" in the THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!(1988), and two sequels:THE NAKED GUN 2 1/2,THE SMELL OF FEAR(1991) and THE NAKED GUN 33 1/3: THE FINAL INSULT(1994).In the end, Zucker/Abrahams/Zucker were relocated to the upper tier of the Hollywood productions pecking order and Leslie Nielsen enjoyed a new birth, as his career ascended higher than ever before!",Airplane!
76,pmtelefon,Required viewing (I guess),8,18 June 2020,"I saw ""Airplane!"" in the theater (Floral Park, NY) and many times since. It's a very silly and mostly funny movie. It's never been one of my go-to comedies but I always have a good time when I watch it. I wouldn't call ""Airplane!"" a classic but I know a lot of people who say it is. Who am I to argue?",Airplane!
77,damianphelps,The Most Fun You Can Have In a Plane?,8,15 January 2021,"Airplane, or Flying High as I have always known it, is fantastic stupidity.I promise you will not catch all the jokes the first time watching it, they are everywhere, in every scene.
I guess one downside for the movie is that many of the jokes (as this style of movie tends to do) are based on current topics (40+ years ago) or identities that may pass by younger or newer viewers. So this may lose some of the jokes but there are still plenty to go around.These are not complicated story jokes, its a million one-liners and visual laughs.I have found this movie even funnier after a few drinks!",Airplane!
78,Movie_Muse_Reviews,"""Airplane!"" is the classic spoof because it's genuine",7,23 September 2008,"It's hard not to appreciate the sheer intelligence behind the bombardment of absurd jokes that makes up ""Airplane!"" It may not be laugh out loud humor, but it's definitely top-notch laugh a lot inside your head humor.The team of Abrahams, Zucker and Zucker prove with ""Airplane!"" that there is a market for their brand of comedy. While over time the spoof movie has lost a lot of its touch, there is a somewhat classic quality to ""Airplane!"" that makes it clear why it is still funny over 20 years later. Unlike modern spoofs, the jokes are entirely based outside of a pop-culture context. While certain things were no doubt funnier in 1980, this film is not foreign in humor to those born of that generation. Plays on words and making fun of overdone movie clichés are trans- generational. ""Airplane!""' is a movie that needs no plot synopsis. It really is just a necklace strung up with gags and excuses to make corny jokes that while not hysterical are endearing. All you need to know is it takes place on an airplane.While the jokes and quotes seem to dominate how one remembers ""Airplane!"" a lot of credit needs to go to the actors that pull these lines off without coming off as bizarre or stupid. Somehow, Leslie Nielsen, Robert Hays and Julie Hagerty make ""Airplane!"" feel sincere despite the outlandishness.",Airplane!
79,marmar-69780,airplane,9,29 January 2020,"Airplane is a film that i heard a lot about and that is one of funniest films of all time,so i give it a chance and i had a blast watching it,airplane is one of most funniest films i ever saw and its is hilarious in a many scenes,but even if the most of cast was really funny and had memorable moments,the scene stealer for me was leslie nielsen who was absolutly hilarious and off the charts in comedy parts and ascpects,the spoofs and silliness of this film is master class and it has a lot of iconic and timeless quotes,airplane is defienetly one of funniest film ever made and it deserves its reputation in every possible way",Airplane!
80,Anonymous_Maxine,The original spoof classic!,10,7 May 2003,"Unfortunately, Airplane! has been, for me, one of those comedies that I have seen so many times in the video store that its appeal has gradually worn down to almost nothing, resulting in a total absence of interest in renting it. I eventually watched it one day because I worked at the video store and could rent movies for free, and was continuing on my desperate attempt to watch every movie in the store (a goal which continues to this day, although by now I've come to realize that it's never going to happen). During my quest, by the way, I also saw the old 1970 film Airport, probably ten years after having seen parts of Airplane!, and realized that this is one of the many movies that inspired Airplane! In general, I'm a little cautious about movies that have exclamation points in the titles, but Airplane! is without a doubt one of the funniest movies ever made. Consider, for example, those little montages that studios sometimes put together and put at the beginning of movies when they come out on videotape, honoring the great movies that the studio has made in the past. They show lots of memorable clips from their old movies (and I always write all of these titles down, determined to watch them all, and then promptly lose the list that I made) to remind you how great they are. I had a good time watching Airplane! and picking out how many scenes are in the movie that can and do go into those memorable montages.
Airplane! is made up of a series of hilarious scenes that string together a thin shoestring plot, which ironically speaks in the movie's defense. In general, movies with weak stories that are driven along by comedic stunts and pranks and whatnot tend to be pretty weak, but Airplane! is not driven by stunts to cover a weak story as much as the quality of the stunts and the slapstick comedy is so good that they overshadow everything else. It's interesting to watch someone like Robert Stack so many years ago and see that he looked and talked exactly like he did in Unsolved Mysteries so many years later, a show the seriousness of which boggles the mind, given that it's hosted by someone who did so well in a movie like this one.My favorite thing about this movie is, obviously, the huge amount of sound bytes that comes from it, just the cleverness of the way it was written and put together. You have the main character's `drinking problem,' the airport announcers (`Listen, Betty, don't start up with your white zone sh*t again'), the stress of the people investigating the situation on the plane (`Looks like I picked the wrong week to quit smoking/drinking/amphetamines.'), the plays on words (`There's a problem at the control tower!' `What is it?' `It's the big tower where the air traffic controllers talk to the planes.'), that one airport employee who was suspiciously bubbly and excited throughout the entire movie (while providing some of its best comedy), and then of course were the situational gags, such as Robert Stack pulling off his sunglasses to reveal another pair underneath (arguably the most famous scene in the entire film). This is a movie where a list like this could go on and on, and I'm sure if you go to the memorable quotes page on the IMDb you'll find a gigantic list of hilarious quotes from the movie there. It is no secret that this is something of a childish and immature comedy, but it is smartly written and has so many great scenes and bits of dialogue that it's one of those rare movies that makes you want to take notes so you won't forget a lot of the lines. It is one of the earlier versions of Leslie Nielsen's spoofs, a genre in itself which went on to tremendous success with lots of great (and some not so great) spoofs to follow.",Airplane!
81,GOWBTW,Hilarious!,9,19 March 2014,"This movie was a must see back when it first came out. ""Airplane!"" is just a barrel of laughs. Robery Hays who was doing ""Angie"" at that time, plays a former fighter pilot whose traumatic experiences causes him to not hold a decent job. His girlfriend(Julie Hagerty) leaves him for it. Her job is a flight attendant heading for Chicago. On board a Boeing 707, Ted(Hayes) tried his best to win her back. On the plane in Los Angeles, different passengers board with a lot of personalities to boost. From the jive talkers, to the girl with the IV(Jill Whelan) which the singer keeps knocking out of her arm. When the food poisoning outbreak hits, every one goes into panic. Then there's this one woman who is freaking out, everyone have something to beat some sense into her. I mean literally! Though there were some things that are not kid friendly, it wasn't that bad. When Ted hears about the pilot and copilot downed by the food poisoning, he is reluctant to fly the plane. When his former commander(Robert Stack), talks to him, he follows orders one last time. He gets to land the plane safely, and his girlfriend takes him back. What more do you want? Great movie, the Zuckers and Abrahams did a gem that will last for a lifetime! 4 out of 5 stars.",Airplane!
82,hellraiser7,High Altitude for Comedy,10,23 May 2016,"Parody is my favorite comedy sub genre because to me there is a creative freedom in turning a cliché or material we're overly familiar with upside down on it's head and pretty much making anything happen, from what what we think will happen does to even what wouldn't normally happen does.This is my fifth favorite parody film and favorite comedy films of all time. It's also kinda another childhood relic of mine, at the time I wasn't familiar with both the parody and disaster film subgeneres, when I watched this I really did think this was a regular disaster film but as a comedy. As I've became aware familiar with both genres overtime and got older, seeing this film again just made it even funnier.This film pretty much parodies on the ""Airport"" film franchise along with a lot of the disaster action films in the 70's which came out like a mudslide like ""The Towering Inferno"", ""Posiddon Adventure"", you name it it's all there. Personally I felt this was a brilliant idea, taking a subgenere that was being overplayed and exhausted and just simply making a comedy about it to both homage and make fun of, this to me acts as a sweet sense of relief. Being able to laugh at an overplayed subgenere just made me appreciate that subgenere and the comedy genre even more; as the parody is a tribute to both.The film is like a live action Mad Magazine cartoon or Where's Waldo book illustration as there are just a lot of visual and verbal gags that are just excellent, it would take more than one watch to just get them all because so much is just happening all at once.I really like the characters as well as the story line, what makes this parody work is that everyone including the story itself plays it straight. No one is aware there in a parody, which is part of what makes it all the more funny, there is just so much craziness we're all aware and witness going one but they all go about it as if it we're just another day. But also I just love how the story just turns all of the conventions and clichés were familiar with in the disaster film subgenere and turns it on it's head.Robert Hays is great as Will Striker whom is basically the PTS war hero archetype. It's just funny how much of a nervous wreck he's become but worst of all became a person that goes into his own little world as he always tells his life story to some random stranger that always kill themselves at some point; yeah, I don't like long lectures either.Though to me, it's really more the supporting characters that stand out the most. Leslie Nelson and Llyod Bridges whom both became alumis to the parody genre are just fantastic. Leslie's character the Doctor is just so straight and serious that it's almost strange, which is why he's all the more funny. Llyod Bridges is just great as a gruff and tough controller just struggling to keep things under control despite the fact that there almost no point since there is just complete chaos all around him but he is somehow oblivious to that fact along with how many cigarettes he's smoking a minute.Robert Stack is also great as the straight laced commander archetype, I'll admit as a fan of the TV show ""Unsolved Mysteries"" it was surreal seeing the host do comedy but surprisingly he actually turned out to be funny.The only bad thing is not all the gags work, like for example there is this one running gag about this lady when observing her husband she suddenly goes into a thought which we all hear. I remember seeing those scenes and thinking ""huh""; that running gag really didn't add up to anything.But that's common in most parodies and comedies, it's the hits that count and this film has more that enough to fill an entire airport. I won't say all of them as there are so many. Two of my favorites are the jive talk scene as we see the actress that plays June Clever from ""Leave it to Beaver"" actually translate and talk Jive. I can't help but crack up because it was just surreal seeing this 50's sitcom alumi actually do it, and I'll admit she really was excellent at it she really sounded like a natural.And of course the one scene that was just hilarious and I love was seeing Robert Stack's character beat up a bunch of religious and cultist advertisers that were just coming randomly coming toward him. Yeah that is something I would love to do with most annoying cell phone salesmen.Overall, if your a fan of the parody subgenere then this is worth a test flight. Airplane has enough altitude to keep you laughs up.Rating: 4 stars",Airplane!
83,Captain_Couth,"The comedy team of Zucker, Abrahams and Zucker",8,7 August 2005,"Airplane (1980) was a comedy masterpiece (for it's day). Now it's a funny movie filled with dated references and humor. At one time, the writing and directing team of Zucker, Abrahams and Zucker could do no wrong. Until that fateful day came when they weren't just funny anymore. But we can always remember back in the day (from the seventies to the early nineties) when Z.A.Z. was at the top of their game.The movie takes place inside an airplane. A former World War II hero (Robert Hays) hasn't been in a plane since the war and has developed a serious drinking problem (no really). But on the day he sees his former flame (Julie Haggarty) leaving on a plane. Ted Stryker (R.H.) must over come his personnel demons and board that plane or he may never see Elaine (J.H.) ever again. But on the flight there's a serious problem...A funny parody of disaster films and war movies. Peter Graves plays the pilot with pedophile tendencies, Kareem Abdul Jabbar cameos as the co-pilot and Leslie Nielsen guest stars in a career changing role as a doctor. Classic stuff from the Z.A.Z. team. A sequel would follow (hey, it was made in the eighties). Filled with a lot of juvenile and low brow humor.HIghly recommended.",Airplane!
84,JoBloTheMovieCritic,Airplane!,6,14 May 2021,"6/10 - sometimes the jokes were eyeroll-worthy, others had me laughing out loud in this rather uneven comedy classic.",Airplane!
85,Coxer99,Classic and Silly...,6,4 March 1999,"Abrahams and Co., have a ball with this spoof of the melodramatic ""Airport"" films. They're pretty funny too. If you see the original ""Airport"" first, then watch this film, the experience only gets more humurous.",Airplane!
86,GiraffeDoor,Shirley worthy of your time.,7,18 July 2020,"Although it can seem a bit typical now I suspect this was far ahead of its time with its zany, off-the-wall humor and abandonment at any sincere character development (as a true comedy should).With most movies marketed as comedies being really just veiled dramas (which doesn't make them bad per se) this is still always going to be a refreshing feature that still holds its own.",Airplane!
87,MaxBorg89,Best spoof you'll ever see!,10,4 June 2006,"When it comes to parodies, the ZAZ (Zucker, Abrahams, Zucker) team remains the most known name associated with the genre. In fact, they're the men behind the best spoof in movie history, the priceless gag marathon called Airplane!.This film has a ridiculously simple plot: on a flight to Chicago, several passengers get food poisoning. Among the victims is the pilot himself (Peter Graves). In order to avoid mass panic, a replacement must be found, and quickly. That replacement turns out to be Ted Striker (Robert Hays), a former war pilot who's on the plane to reconcile with his girlfriend Elaine. With some help, he must overcome his fears and get everyone back on the ground without a scratch.If you read a plot summary such as the one I just wrote, you may think you're about to watch some kind of air-based thriller, with a romantic subplot. That's not the case. Despite the story's seriousness, Airplane! will make you grin for ages. From start to finish, we're offered all kinds of gags, both visual (the balloon autopilot) and aural (""Surely you can't be serious!"" ""I am serious, and don't call me Shirley.""). And guess what? You'll have a great time even if you haven't seen the movies which are being made fun of (in this case, the Airport series, but also, in the fantastic opening sequence, Jaws).The jokes are flawless, exactly like the actors delivering them. Every single character is granted a moment in the spotlight, and that moment is successfully exploited. Hays is pitch-perfect right from the beginning as the naive hero driven by love, a pure, wonderful love, whose birth is shown to us in the movie's best scene, a hilarious flashback which mocks Saturday Night Fever (even my mother, who doesn't usually like this kind of comedy, enjoyed that sequence). The other notable presence is ZAZ regular Leslie Nielsen, ""the Laurence Olivier of spoofs"" (Roger Ebert's words), who makes his comedy debut playing the consistently calm and witty Dr. Rumack (when he first learns the passengers got ill by eating fish, he remarks ""Oh yes, I had the lasagna"").More than twenty years have passed, but Airplane! has aged surprisingly well, and keeps entertaining viewers all over the world. Lovers of comedy, make no mistake: this is the spoof to rule them all. Watch it, and you will experience 88 minutes of non-stop, genuine fun. Arguably the funniest film of the '80s.",Airplane!
