,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
199,myboigie,Dracula: A Study in Atmosphere and Sound,8,22 August 2006,"Tod Browning was a director who could almost do-no-wrong. Warner had the Gangsters, Universal had the monsters, and movies made in the backlots were pretty good from the Great War-on. The onetime carny-barker was one of Hollywood's best directors in a period that is now legend. What is so remarkable about Dracula's staying-power is that this film isn't really scary, but is very forward-looking in its use of atmosphere and silence.Browning did the majority of his movies during the silent-era (seven with Lon Chaney), and it is known that he was one of the many directors in that transition from silent-to-sound who was afraid of the new technology. Dracula is a 75-year-old film, and it looks and sounds great for being made in 1931. And a surprise: the Spanish-Language version is even more visually-innovative! The other crew that shot this version at-night saw the rushes of Browning's, and decided to outdo- them, and they did in many areas of their version. Most DVD-versions contain this version, and from some excellent-prints.Like the others, he feared that there would be a deemphasis on image, and this did happen with a lot of early ""talkies"". The reason they were called talkies is because they weren't good, and all the attention was on how much dialog you could fit-in. Many movies became like filmed-plays, and a lot of hard-won work in creating a visual-language got lost for a time. Dracula doesn't suffer from this fate, however, because of Browning's fear of sound in films. This is why we still find Dracula watchable today, it isn't too-chatty and talky with too-much dialog that plagues many of the early-talkies (many-of-which are now forgotten and even lost).Utilizing the German-cinematographer, Karl Freund, the film has that touch of Expressionism. Freund worked with both Fritz Lang and F.W. Murnau, and Dracula is a visual-feast because of this. Karl Freund was DP on many of the greatest German Expressionist films, such as Murnau's ""The Last Laugh"" (1924), Lang's ""Metropolis"" (1927), and even ""Der Golem"" (1920). We have stunning dolly and tracking-shots that were uncommon in early sound-features, and like Lang's ""M"", Browning's use of sound is sparse but effective. The absence-of-sound and the timing of where sound should be is very clever here, much like in Lang's M. Silence in both-films is often the prelude to something horrible--something Americans understood all-too-well in the heart of the Great Depression. A fear of war was also high, and isolationism and anti-immigrant sentiments were everywhere. Lugosi perfectly-embodies the American-fear of being overrun by immigration, and the actor was the very-thing! The character of Renfield is also interesting, being a fear of human-bondage to forces we do not understand.1931 was a bad year for Americans, so you have to consider this when you encounter the stories that women fainted and audiences screamed and yelled at screenings of this film. It was the worst year of the Great Depression, and to many, the world seemed to be ending. In a way, they were right, the world was going to change forever in a few-years. Some of it was good (the New Deal), and a lot of it was bad (the rise of Fascism and totalitarianism in Europe and Russia). From the Great Crash in the Fall of 1929, to the bitterest-year of 1931, Republican President Herbert Hoover did almost nothing to alleviate the suffering of Americans hit-hardest by the Depression. For this, he was overwhelmingly voted out-of-office, and his name has been a curse on the lips of the WWII-generation into our time.So angered were Americans by the Republican Party's decade-of-corruption, that they elected FDR three-times to the office of President, and the Democratic Party generally controlled Congress for over forty-years. No other American political-party can claim such a sustained-loss of legitimacy. Indeed, people were starving-to-death, and Hoover did nothing, these were uncertain-times. Nothing seemed to be what it seemed, and all assumptions about modern life were upturned. Horror and anxiety were everywhere as the Western world economy collapsed. Fear reigned, and Dracula was released into this storm of angst and anger. The timing couldn't have been more-perfect, and this is why the film doesn't resonate with us as much--it is a film of its time, very-much so. H.P. Lovecraft hated it, but when he wrote this to a friend, he was basically a white-supremacist, an anti-Semite, and a snobby, effete, intellectual-snob. He was also conservative at this time, but he had changed at the end of his life for-the-better.And so, horror is about the experience of generations. If you search-out what the other generations went-through, these films can be appreciated better. But, on a basic-level, Dracula is still a solid atmospheric-horror that was innovative. Its camera-work is innovative, as is its use of sound. And now, we have the good-fortune to have it restored with a new score commissioned by Univesal Pictures by American composer, Phillip Glass. If you truly want to enjoy this film, and to feel it more-deeply, it must be viewed with this score. Universal deserves credit for the new-score, it was a wonderful idea that works so well in-practice.Amazingly, Glass's score makes Dracula seem very modern and more-relevant to our times. The original had no real working-score (a few motifs), which is probably one of the few strikes against-it. Expertly-performed by the Kronos Quartet, Dracula shines as-never-before for our eyes and our ears. The restoration is incredible. After years of watching inferior 16mm television-prints, it is a revelation, this is a gem. At one time, it was hard to even see a lot of the movie, as it was murky and clouded, unstable. Watching it today, we can marvel at how good high-end film-making really was.",Dracula
200,TheMichaelMyersMovieFanatic,"Oldschool, gothic horror.",8,24 October 2021,"I'm a huge horror fan and over the years I've seen many adaptations of the Dracula story. This is probably the best though. Yes, it hasn't aged perfectly and that is the reason it's an 8/10 instead of 10/10. But it is truly a work of art. The sets and costume designs blend with the black and white picture to create a classic work of Vampire horror. I recommend watching this during halloween.",Dracula
201,ironcraftleague,A potential masterpiece?,8,30 January 2019,"This is hands down a horror movie classic. However, there are issues with this film that I cannot ignore. There is a lack of clarity, a lack of explanation, and scenes that don't make sense at times. The pacing also isn't the best. What makes this movie is however when the atmosphere gets creepy, when Dracula REALLY shines. Whenever he gives that gaze I still feel intimidated. The characters can be fun. The acting is pretty good. The castle scenes are hands down my favorite scenes in the entire movie. Dracula's wives are almost as creepy as Dracula himself and it's great whenever they're on screen. So, overall this was a good horror movie classic it just doesn't hold up that well when looking back at it. 8/10.",Dracula
202,aqua_swing,"Enthralling, dark, and creepy",9,20 April 2005,"Those are the three best words I can use to cover this movie. It held me from the start to the end, and every time Bela Lugosi's Dracula was on screen, when he wasn't looking directly into the camera with his creepy glances, he really seemed to be having fun with the role. His conversations with other people (in trying to hide the fact that he was who he was) was even silly at times, because he seemed ages ahead of where they were at. The whole movie circled around his role, and he performed it fantastically, giving many generations the best Dracula of them all, without even showing fangs, or biting anyone. No, there is no ""I vant too sock yer blawd"" line, either. This movie is right on par with the rest of the monster films of the day and no, I'm not surprised that it'd scare people like mad when it came out. The only strange part is that there is no soundtrack on the film at all. Not that it put any strain on the movie, but when this movie was released, some audiences found music strange in a scene because it had no explanation for being there. I wonder what movies would be like now if they followed this, we probably would not be seeing them in theaters with THX.",Dracula
203,BruceCorneil,Strictly for fans of old time horror,5,30 August 2003,"This is yet another of those dreary classic films which people desperately WANT to love for purely sentimental reasons. Certainly, it cannot be denied its place in Hollywood history. But it needs to be evaluated for what it is - a fairly unprepossessing example of the genre.It's a sad comment on any sound movie to say that it compares unfavorably to an earlier silent version but that's the undeniable truth in this case.In 1922 director F.W. Marnau filmed the first screen adaption of Bram Stoker's ""Dracula"" in Bavaria under the title of ""Nosferatu"". With this landmark production Marnau created an extremely chilling piece of cinema which contained some genuinely spooky images. Nine years later Hollywood sanitized the whole concept and came out with Lugosi's painfully slow and almost comical remake.Today, this sleepy clunker is, in all honesty, only of interest as an historical curiosity. It moves along with all the pace of a funeral procession (appropriately enough). The dialogue regularly stops for long periods and with nothing much happening on the screen to fill the void you'll find yourself glancing over at the video shelf to consider other options.The almost total lack of incidental music throughout the picture also doesn't help the situation. Bela pulls his usual collection of rather idiotic facial expressions most of which will lead you to believe that he's just spotted something nasty on the carpet.As far as being a viable source of entertainment is concerned, it's unlikely that this movie will hold much appeal for anyone other than the most perservering of old time horror fans .",Dracula
204,jhigginbotham151,Bela Lugosi is Dracula,8,3 May 2014,"Dracula was the film that not only turned Lugosi into one of Horrors classic actors, but also the film that kick-started the Universal Horror Series, including Frankenstein, The Mummy, The Wolf Man, The Invisible Man and more. Dracula is a horror classic more than 83 years after its release and has stood the test of time where many a film has faded into obscurity. Lugosi is Dracula, pure and simple, you ask someone to act like Dracula, they act like Lugosi. The accent, the endless stare, the hand gestures, it's all considered standard for the Dracula character and it was Lugosi who made the character he is today.Just like all the classic monster movies, the rest of the cast is just as memorable. Dwight Fry is a fantastic Renfield, perfectly capturing a man torn between obedience and insanity. David Manners is good in the sadly diminished role of of John Harker (most of Harkers lines where given to Renfield instead). Herbert Bunston has to be my favorite as Dr. Seward. The music is classic. Capturing the elegance of the time and of Draculas appearance to the outside world, as an elegant, well spoken man. The sets are just as beautiful, while the use of shadow and fog shroud the film in an unmistakable darkness.The film may not be as memorable as something like James Whales Frankenstein, where every scene is memorable. But its still a classic, with great sets, performances, a chilling yet beautiful musical score and Bela Lugosi as the one, the only and the best, Dracula.",Dracula
205,andrew-huggett,Atmospheric and lavish looking classic but marred by poor editing,8,21 August 2016,"This film is very atmospheric but stagey (it is based on the play not the Bram Stoker book), slowish (despite the short running time) and dated. There are also problems with continuity and jump cuts due to a re-edit (apparently the Spanish language version is more faithful to the original sequenced script). The standout performance is actually from Dwight Frye as 'Renfield' whose lapses into insanity and wild eyed-grinning are very chilling indeed. Bela Lugosi is good in a kind of theatrical way and his accent and line '. the children of the night ' is superbly delivered. I also enjoyed some of the cinematography – the way in which the coffin is shown then the camera panning away and then back to show Dracula standing outside the coffin is very interesting. The sets of the castle and Carfax Abbey are very impressive (much more so than in the later Hammer films) and atmospheric although the staircases sound wooden. There are some disappointing flying bats and a large plastic spider. At one point it is made explicitly clear that Dracula can change into a wolf as well as a bat he is also repelled by Wolfsbane here (rather than garlic) as well as crucifixes. There's a great sequence when Van Helsing realises Dracula casts no reflection. A classic but flawed film.",Dracula
206,puttputtk,best Dracula but not best Universal Monster,7,30 May 2010,"Dracula (1931)5 word summaryMost famous vampire attacks EnglandWhen it comes to all the Universal Monsters all of them are classics and influential, and Dracula is no exception. However, I don't feel Dracula is the best of them. Personally I prefer Frankenstein, the Bride of Frankenstein, and the Wolfman, but its still a classic.Bela Lugosi plays Dracula fantastically. He's so dark and ominous and pulls of the lines and actions better than anyone else I've seen play Dracula. Tod Browning also caught the darkness needed to help with the Gothic feeling of the movie, however I think Coppola also did that well his 1992 version. The 1931 Dracula I feel is defiantly the best, at least out of the ones I have seen (which isn't that much.) The 1992 Coppola version was too long that it got too boring. Its not the most exciting horror/ suspense film out there so I feel stretching it to over 2 hours was a mistake. Then on the other hand Nosferatu (1922) I also found a little boring and that one wasn't long at all. This version wasn't necessarily better told but somehow was slightly less boring, though it still wasn't highly entertaining. If you want to see old horror movies obliviously I would suggest this because regardless it is a classic. However I'd first go with Frankenstein or the Wolfman, or even King Kong.",Dracula
207,don2507,"""I Never Drink........Wine""",8,7 December 2015,"I recently reread Bram Stoker's Dracula and subsequently decided to catch up on an old favorite, the 1931 version of Dracula with Bela Lugosi as Count Dracula. For my money, Lugosi's stilted Hungarian accent, stiff and slow movements, and bright, piercing eyes make him the best film Dracula of them all. Edward Van Sloan's performance as Van Helsing makes him a worthy adversary of the Count who exclaims, memorably: ""For one who has not lived even a single lifetime, you are a wise man, Van Helsing."" The film does reflect 1931 production values and does not have a particularly vivid ending; moreover, the almost silly performances of the actors portraying Mina and John Harker plus a couple of other elements in the film can place it, at times, in the ""camp"" class. But who can forget the mad Renfield groveling before his ""Master"" in between dining on flies and spiders. Lugosi shows Dracula's dominating presence and his powerful use of his hands in commanding ""come here"" to the weaker-willed characters in this film; they obey him and go to their destruction. But Van Helsing's will is equally strong and together with Dr. Seward and Harker and Van Helsing's knowledge of vampire lore, they ultimately prevent Mina from becoming, in another memorable phrase, this time from Van Helsing, ""a foul thing of the night.""This Dracula is well worth watching every 5 to 10 years.",Dracula
208,anders-n-aa-larsson,Mina! Mina!,3,31 December 2019,"I don't believe any character in movie history ever, has been so annoying as John ""Mina! Mina! Mina!"" Harker, or so universally wished to be killed off as soon as possible in the story.",Dracula
209,epalejandrocarrillo,Classic,6,8 October 2019,"What can I say that hasn't been said before by countless film historians, critics and fans. Bela Lugosi is excellent as dracula. The sets, lighting and cinematography are excellent. The movie is only an hour long so a lot of story and mood gets lost. The acting is of its time but every one does what they can. Overall it still holds up over other day walking and shinny vampire movies.",Dracula
210,mikelcat,Fantastic but is marred by the ending,8,9 January 2009,"This film is indeed a classic in spite of the shortcoming of the abrupt ending .First , Lugosi was born to play this role , he is Dracula in every way .Be sure to see the version with the Kronos Quartet music it adds a lot to the atmosphere .Also Dwight Frye is great as Renfield and Sloan as Von Helsing does well too . Todd Browning's direction is questionable in spots though , mostly at the end , where it looked as if they rushed through it far to quickly .The scenes where Renfield goes to the castle are mesmerizing .''I am Dracula'' you believe every second of it ! The man had the look and the voice , the film deserved another half an hour .But a must see anyway !",Dracula
211,kriitikko,"The most famous Dracula film, thanks to Bela Lugosi",7,17 May 2008,"An English solicitor Mr. Renfield (Dwight Frye) travels to Transylvania to sell an old abbey from England to an ancient vampire Count Dracula (Bela Lugosi). Not one to waste much time Dracula quickly makes Renfield his slave and travels to England, killing an entire ship's crew on the way. In London he settles to his new home that is next to an asylum run by Dr. Seward (Herbert Bunston). Dracula quickly becomes interested in Seward's daughter Mina (Helen Chandler) and her friend Lucy Weston (Frances Dade). It doesn't take long when Seward and Mina's fiancé John Harker (David Manners) notice that some strange illness has taken the girls. Professor Abraham Van Helsing (Edward Van Sloan) is summoned and the fight against centuries old evil begins.This is the Dracula movie most people remember and that has most influenced later anything even remotely linked to Dracula. Made in 1931 this film started the Universal Studio's production of horror movies that lasted over a decade and produced such films as Frankenstein (1931), The Mummy (1932), The Invisible Man (1933), Bride of Frankenstein (1935), The Wolf Man (1941) and remake of Phantom of the Opera (1943).Although the film is probably most famous adaptation of Bram Stoker's novel, it's not exactly based on book itself, but on a successful theater adaptation of the book by Hamilton Deane and John L. Balderston. The play was first run in London and was later brought to Broadway. In this lies one of the film's biggest flaws. Since it's very accurately based on a play, there are many scenes that are shot in the same sets with same people, without that anything would actually happen. The biggest difference between play and movie is the first 15 minutes that are set in Transylvania. The beautiful sets of Carpathian Mountains and Count's old castle with huge cobwebs and coffins, combined with cameraman Karl Freund's moving camera-work, are alone worth to see. However, very sadly, the moment the film moves to London the magic is gone. Film becomes suddenly slow, almost dragging, and especially the ending is very anticlimactic. The film only has its moments again whenever Dracula appears, most notably the scene where Van Helsing reveals Dracula's true nature with a help of a mirror.The biggest and possibly the main reason why the film is still considered classic is the impressive (and immortal) performance as Dracula by Bela Lugosi. Originally the part in the film was meant for Lon Chaney, who had done numerous silent films with Dracula's director Tod Browning in the 1920's. Chaney however died before the production was even started and the part was given to Lugosi, an Austrian-Hungarian actor who had starred as Dracula in the Broadway play. Many people still consider Lugosi to be the Dracula and I can't blame them much. His theatrical gestures, slow movements, hypnotic stare and an accent (that was his own and not acted) make him seem like he is from another era totally. Many actors who have later played Dracula, like Gary Oldman and Richard Roxburgh, have named Lugosi as the Dracula who most influenced them. Also the most stereotypical image of Dracula, with black hair, pale face, tuxedo and cape are all from Bela Lugosi.Beside of Lugosi the most memorable actor in the film is Dwight Frye, whose insane giggling has later been copied by other Renfields, mostly in Dracula comedies like Love at First Bite (1979) and Dracula- Dead and Loving It (1995). Edward Van Sloan also delivers a decent performance as Van Helsing, while the rest of the cast is trying to get used to the idea they're not making a silent film anymore and should speak to the microphone. Harker's player David Manners is especially bad in the film.So, Tod Browning's film version of Dracula may not be the best version ever made and certainly not the most entertaining of the Universal's 1930's horror classics. Yet it still holds its place as the most famous of many Dracula films made, and should be viewed at least once. The biggest credits goes to Bela Lugosi, who is most popular Dracula but whose other performances are not remembered that much. As Lugosi himself later said: ""Dracula is a blessing and a curse, and he will never die"".",Dracula
212,ctrout,A Universal Horror Classic,10,6 September 2005,"This great adaptation of the excellent Bram Stoker novel gets better each time you see it. Not many films can start out as one of the best ever made and just keep getting better like that, so this one is definitely special.It tells the story of the vampire Dracula's rise back into power after a visit from Renfield at his Transylvania estate. When Renfield becomes a servant to the Count, they're off to London where the vampire hunts down a beautiful woman.After the woman becomes ill, her friend brings in Prof. Van Helsing to find out what's wrong. Even Dr. Seward, the man who now has Renfield in an institution, comes to check on the poor woman.Finally, Van Helsing and his band of counterparts realize what they are up against and decide to finish off Count Dracula once and for all.Bela Lugosi delivers the performance of his career as the ferocious Count. He'll always be remembered for the role and it's no wonder why. He's definitely the best villain of these old Horror movies and he's probably the most memorable.I do have to mention Dwight Frye as Renfield though. In my opinion, he's the best part of the film. He's the only Renfield that I've seen that really brought the character to life and he really delivers a fantastic performance. If only there was a supporting category back in '31.The only thing that Stoker would be mad about is the deleting and switching of characters. In the book, it's Jonathan Harker, not Renfield, that goes to Transylvania in the beginning of the story. His character is much more developed and Renfield is pushed into the background. For a true adaptation, see the 1992 version, but for the best adaptation, see this.",Dracula
213,keiljd,Classic,10,10 March 2002,"A masterful, superbly made, and brilliantly atmospheric vampiremovie, the one which began it all.  Influential and basic, itspawned innumerable sequels, copycats and offshoots, and sentits home studio off on a horror-monster jag that lasted more than25 years. By itself a marvelous film, full of little things and touches you don'tcatch the first time.  Though much of the vital plot activity takesplace offscreen, as it did in the play, there's no denying anightmarish quality to the retelling of the Dracula legend.  WithBrowning at the helm, Lugosi in the driver's seat and BramStoker's work to guide them, they couldn't miss.  And they did not. Mr. Lugosi was a genius in this signature role, but the memorablechar here may be the fly eating lunatic Renfield.  Dwight Frye issplendid thruout, in what may be called a difficult role.  I sawDRACULA at the Fox Redwood Theatre (with FRANKENSTEIN) onMay 15, 1952.  Saw it three more times in theatres, 11x on TV, andthree times on stage.  It's an American treasure, if we can claim it. Those who complain because it's old, are young.  30s movies arevery old, the calendar will tell you that.  Most of 'em are archaic andhard to watch, but a few hold up as if they were made yesterday. Dracula is one of those. Kudos to the guy who ripped Citizen Kane as overrated.  Bingo, butnot so Dracula.  It's a classic.",Dracula
214,TheFinalAlias,It doesn't suck but it won't make you rise from your coffin either....,6,15 October 2009,"OK, time to cut to the chase. In prelude to my coming trip to 'The Land beyond the Hills'(Romania for you less poetically inclined)I have been reviewing genre films set there while carefully skirting those that feature it's most (in)famous (fictional)resident. The list of films set in Romania without Dracula was surprisingly extensive(and there are still several I haven't seen)and also surprisingly good. But now it's time to review film's featuring his excellency the Count, and where better to start off than with the version that is the most firmly implanted in the public's consciousness?In my now infamous review of the 1931 James Whale 'Frankenstein'(which still garnishes hate-mail on a weekly basis from enraged Branagh fans just as effectively as the original version I posted on my old account back in 2002 did)I emphasized just what a polarizing film it can be. In contrast, Tod Browning's less-highly regarded Dracula isn't so much a film with multiple opinions regarding it so much as it is a film whose reviewers are invariably split into two camps: 1)Those who regard it as an important but unwatchable curio and 2)Those who love it unconditionally whose only complaints(if any) are that it's pacing slows down after the early scenes in Romania.But films, as with life, are too complex to be summed up that easily. So the truth is that while it has a number of strengths and weaknesses, they aren't nearly as strong OR weak as they are made out. The consensus is that the film goes to hell as soon as it leaves Transylvania; and while it's true that nothing else in the film quite measures up to those scenes in becoming iconic, the film actually has several of it's most effective sequences right after wards: The scenes of the 'Vesta' being found with the entire crew dead except a raving Renfield still provides a real jolt, the scenes of Dracula seducing and then coming upon Lucy are still creepy enough to make you occasionally open an eye after you've gone to bed as well, but only if the atmosphere is JUST right.While it is true that a lack of a musical score mars the film, it also manages to give several scenes an eerie feel that makes it seem as if time itself has stopped to allow the Count to do his deadly handiwork. Everything feels dead, with only Dracula himself moving about. They don't call midnight(when Dracula apparently strikes)the 'Dead of Night' for nothing. The oft-criticized scenes where things are kept off camera actually work FOR the film rather than against it, and likely are sparing us some scenes that would otherwise be embarrassing. There's no denying that 'Dracula' is slow and dull, and that this pacing technique(not helped by static camera-work) fails more often than it succeeds; but compared to some other glacially-paced horrors of this era that I've had the misfortune to witness, it's nothing to gripe about.The acting is quite different from most people's reviews too. The consensus is that Lugosi is the only competent actor on board and everyone else stinks. The truth is, in fact, the opposite. Lugosi has an undeniable screen-presence, the most hypnotic eyes I have ever seen in a human being who was not a woman, and he created a character that will be remembered when the dust of my bones is gone; but the truth is that he's so hammy he's embarrassing, and his delivery(""We'll be lee--avink, to-MORRRRROW--eve-enink"")is the subject of too many parodies too count that it was probably old-hat to mock it before the year was out. This is no slam on Lugosi, I've sat through too many bad films just to see him in minor roles for me NOT to be a fan, but he's done better than this, even in comedies like 'Abbott & Costello meet Frankenstein'.The unfairly reviled supporting cast is actually quite good all things considered. Herbert Bunston gives a credible, if one-dimensional portrayal of Dr. Seward. Frances Dade is very natural as Lucy but sadly has too little screen time to develop the character. Helen Chandler is incredibly dull as Mina and deserves most of the barbs she gets, BUT; she does have one great moment where she attempts to bite Jonathan Harker(David Manners, who IS every bit as bad as critics have said)with this evil little gleam in her eye. It could be made into a shirt featuring the 7 deadly sins and 'Lust' would apply perfectly to it. Still, it would have been better if her role was reversed with Lucy's. Most of the film is carried by Edward Van Sloan as Van Helsing. He seems to be just an old man, but his sheer stoicism and drive is astonishing. He may not be a quasi-superhero like Peter Cushing or Hugh Jackman, but you really believe in everything he says. He may seem unassuming, but rarely has Dracula had such a worthy foe.But the real standout is Dwight Frye as Renfield. His transformation from an unassuming everyman hero, to mad slave, to fiend, to martyr is absolutely incredible. He's both charming and likable in his naiveté in the early scenes, horrifyingly deranged when he goes mad(his laugh is the scariest thing about the film), hilariously funny(he provides more real comedy than any of the comedy relief maids and guards)and ultimately, a very tragic character. One could argue that he is the true hero of the film. His death at Dracula's hands is genuinely heartbreaking. The fact that Frye was never nominated for something shows just how meaningless industry awards really are.So no, 'Dracula' is not a masterpiece, nor is it an overrated misfire only important for historic reasons with only one good performance. It still remains essential viewing for every horror fan worth his salt and should be seen at least once by any self-respecting film fan.Just try not to expect a classic in league with 'Frankenstein'.~",Dracula
215,gmzewski,comparison English vs Spanish version(s),6,13 September 2005,"Until I'd seen the Spanish version, I had no standard of comparison to judge this film against, even though it seemed rather oddly put together even for its own time. The acting is very ""wooden"" and stiff, much as the entire cast is acting out a stage play, only on film. The storyline itself is very good, scary and creepy enough, and the theme music ""Death of of the Swans"" from the Swan Lake Ballet, gives it need period class, I still enjoy watching Dracula for its historical outlook. But The Spanish version is much more fluid, the story moves smoothly, not in fits and jerks, as the English version. My copy of the Spanish has a lead-in by Lupita Tovar, very interesting to listen to her tell of what she went through for the job!",Dracula
216,HSauer,What music they made,9,5 December 1998,"Classic horror but maybe a little stilted by Dr. Van Helsing's  crash-course lectures on Vampirology.  I personally agree with Renfield - Van Helsing knew too much to live.  Yet he lived.  Lugosi is unparalleled as the Count and deserved a more dramatic finish than he got in this film.  Frye goes from fey to intense as Renfield, Dracula's deranged ""slave.""Apart from ""Swan Lake,"" the film incorporates the end of Wagner's Overture to ""Die Meistersinger"" - this is the number the orchestra is playing when Dracula first introduces himself to his new neighbors, in the theater box.",Dracula
217,pitsburghfuzz,Dracula+ Bela Lugosi=Timeless Classic,10,29 August 2009,"Many people do not realize that Lugosi played Dracula only twice on screen, once in Abbott and Costello Meet Frankenstein(his last appearance for a major studio) and Tod Browning's Dracula, even though he played the stage Dracula many times before. He wasn't even the first to be considered for the role, in fact, he had to fight for the role and received very little pay for it. The story begins with Renfield(Dwight Frye) going to see Dracula after he purchased a home in England, but Transylvanian villager warn him about Dracula and he does not listen to the people of Transylvania, and becomes a servant of Dracula. They then sail for England and Dracula kills the entire crew of the ship and Renfield is taken to a mental home. Dracula then attends a show, in which the head of the mental ward, Dr. Seward(Herbert Bunston) attends where he takes a family friend, Lucy(Frances Dande), his daughter Mina(Helen Chandler) and her fiancé John Harker(David Manners). Dracula kills Lucy in her sleep and making her a fowl creature of the night like himself, and then makes numerous attempts to lure Mina into his control. Along the way, Dr. Van Helsing(Edward Van Sloan) discovers Dracula is a vampire even though the other characters do not believe him. The highlights of this movie are Dracula, Renfield, and Van Helsing. Lugosi plays a very hypnotic seductive Dracula. Frye plays a man who is striving for his own sanity, and Van Sloan plays a wise, Van Helsing. The ending is not the best, but to be honest, this film makes up for that. Dracula has many scenes that have complete silence, and they work beautifully, but were also used because directors like Tod Browning, were afraid to deal with dialog and Dracula was the first talking supernatural-thriller. Thanks to Lugosi, Dracula has become immortal and is one of the greatest characters even made in history. 10/10",Dracula
218,nEoFILM,Where it all began...,6,5 May 2011,"The year was 1931: Two years after the success of The Jazz Singer and the final introduction of sound movies into the mainstream, sound was still revolutionising the industry. But in 1931, a bit like 3D now, there was still much confusion over to how make films, with directors, producers and actors alike, were still moving over from the suddenly dated silent era, with varying success.Tod Browning was a man who would unfortunately find little success in the sound era, but not necessarily because he couldn't move with the times, but because his career was derailed a couple of years later by his disturbing horror pic, Freaks.Dracula was shot THREE times. One, this one, was the conventional sound version that we all know. An other was shot at night and in Spanish for the benefit of that audience, which the studio supposedly preferred. This was quite common at this time, but little known nowadays. And the third was a straight forward silent version for the many theatres still un-equipped to handle sound.But the styles of the silent era are all over this film. From the long silent reactions shots and the over acting, especially by Bela Lagosi in the titular role. This was also the adaptation of the stage adaptation of Bram Stoker's chiller, and was faithfully adapted from that source, hence the lack of more complex special effects, with bats on strings and fog machines, over more cinematic effects.The transformation scenes for example, where the Count morphs from a bat to the undead human occur off-screen, rather than some form of cross fade etc. Is this a choice driven by lack of money? Lack of cinematic ambition of a choice to stick to the stage material? To be honest, I have too little knowledge or experience of Tod Browning's work to suggest a reason, but when all's said and done, it did work.Let's be honest, this is 80 years old and is not the least bit scary and it is hard not to laugh, but in context, I'm sure it worked well at the time and the story is well conveyed. Lagosi's undead performance is hammy by today's standards but he was somewhat likable. He was very deliberate, slow and the silent era has certainly left its scars, as the subtly of sound performing was yet to take hold.But this is the sort of film were silent melodramatic acting still worked. This is of course a piece Gothic Horror, the home of melodrama if ever there was one. This is surly a product of its time, both as the industry went through one of it's most dramatic changes, which ended so many careers as well a created so many new ones, but it's also, let's not forget, the first direct adaptation of Bram Stoker's book, besides the 1922 German version, Nosferatu, which changes a fair few details to try to get around the copyright, failing to do so mind, resulting in failed bid to have every copy of the film destroyed.This is the film that ingrained the image of the Dracula that we know today into popular culture. This was were the Universal horror franchise began. For whatever faults it has by today's standards, it did something right.",Dracula
219,shominy-491-652355,The Greatest Dracula Movie Ever!,10,30 March 2013,"Bela Lugosi is so underrated as an actor - we've never seen any of his films that he wasn't great in. His absolutely amazing portrayal of Count Dracula set a precedent so high that no one can possibly outshine his performance - ever. CGI was not needed in those days because talented actors like Bela ""became"" the character, down to his soul, and turned in a genius (and scary) performance! Bela's facial expressions, graceful mannerisms, and underlying evilness create a powerful character that you can't take your eyes off. (Not to mention, his accent is perfect to a ""T"" for the worldly and mysterious Count!) I saw this movie when I was in grade school and Bela scared me so much that I couldn't watch it again for years. Presently, I still find it the scariest horror movie ever made but now I appreciate all the incredible talent involved to create this masterpiece! The chilling music and sets and truly spooky ambiance of this movie cannot be understated! The highlight of visiting any wax museum is finding Bela Lugosi as Dracula! He was a one-of-a-kind, amazing actor that deserves more honor and respect than he has received. Just like Adam West is the only real Batman, Bela Lugosi is the only real Dracula.",Dracula
220,Jamie-58,Chilling,8,22 April 2000,"I know I'm not alone in finding Tod Browning's film of ""Dracula"" heavy going. It has never had a particularly high critical reputation; most scholars find it a laboured and static attempt at Grand Guignol which bypasses the more gothic elements of Bram Stoker's novel in favour of winding sheet melodrama. One doesn't have to accept that verdict to see that they have a point. ""Dracula"" survives better as a museum piece than as a horror film. Bearing in mind that it was this film which gave the horror film mass acceptance in the English speaking world, it has a certain significance. But one can sense Tod Browning treading lightly, as if uncertain about what sort of film he wanted to make.My main concern about the film is its lack of pace. Their is little flow to it. Individual scenes stand out as set pieces, but they rarely seem to relate to each other. It is not really the fault of the actors, who even at their hammiest deliver surprisingly strong and committed performances. Lugosi is a standout of course, but equally good are Helen Chandler as Mina and Dwight Frye as Renfield. Karl Freund's cinematography is miraculous, if erratic.The new Phillip Glass score is a matter of controversy judging by other reviews, but I for one found it to be the missing link that restores ""Dracula"" to its full powers. Glass picks up the pace in a film that badly needs it. He underlines the characterisations in a fashion that is perceptive and compelling. The mournful yet sinister motif that accompanies Lugosi adds a whole new dimension; Renfield's pizzicato motif likewise delineates the character.Since I am no great fan of Maestro Glass, nobody is more surprised than myself at this assessment.  I frankly approached this newly scored version with a certain amount of dread. But I watched the film in one sitting this afternoon, something that I have never been able to do before, and for the first time found it to be rivetting cinema throughout, and not just in snatches.",Dracula
