,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,MarieGabrielle,Anthony Hopkins excels....once again,8,20 November 2007,"I admit the film is a bit over drawn and there are a few blank moments. However, the performance of Mr. Hopkins adds his charisma and cadence, as when he realizes he is facing his own death, and remembers his deceased wife from twenty years earlier.Brad Pitt is surprisingly good as 'Death' (Joe Black). Reminiscent of ""Death Takes a Holiday"" (Gig Young, circa 1965). A beautiful looking man who brings the ultimate horror to us all. It is not a complex plot and has been done.There are, however, some nuances as the relationship between Marcia Gay Harden, the less favored daughter and Hopkins, a media magnate who is preparing for his final birthday. There are several clichés, but the visuals and performances by Hopkins and Pitt somewhat transcend this.Occasionally, over-analyzing a film cannot garner further knowledge, accept it at face value and enjoy. It is, after all, only a movie, not a play.8/10.",Meet Joe Black
39,questl-18592,"When You Meet Joe, Ask Him For My Three Hours Back",4,23 September 2020,"I don't know what I was expecting from this, I'd never seen it and knew nothing about it but wow...I'm going to echo what a lot of people said, no hot takes here. This is a three hour slog of meandering plot lines, overly pretentious fluff cinematography and very forced relationships.That said, the acting is solid given what everyone has to do and the concept is intriguing enough, even though the delivery fails. Oh, and it's wildly predictable, save for one surprise the entire movie plays out as you'd expect.Pretty disappointing for something that seemed desperately striving to be Oscar bait to end up being so tedious and underwhelming. Hopkins is good here, because he's Anthony Hopkins and that's what he does. Side from that this isn't really worth watching. That said, if you have a few hours to kill and need background noise then this is a good candidate. Watch the first twenty minutes of setup and after that this thing is basically on autopilot anyways.",Meet Joe Black
40,rbverhoef,"A bit too long, but a fine movie anyway",8,28 March 2004,"'Meet Joe Black' is a movie that could raise a lot of questions and a lesser movie probably would have. Here I accepted what the movie was telling me and I enjoyed the story, Anthony Hopkins and the charm of Brad Pitt and Claire Forlani.A guy (Brad Pitt) and Susan (Claire Forlani) meet, flirt, probably fall in love and both go their own ways. The guy is hit by a car and Death takes his body to find out more about life. You hear me right, Death itself looks like Brad Pitt and he visits Bill Parrish (Anthony Hopkins) to tell him he is going to die. Bill must show the life on earth to Death, who is introduced by Parrish as Joe Black, and in return Bill can live longer. Bill is a very rich guy, loved and respected by almost every other person in the movie, and it happens to be that Susan turns out to be his daughter. Of course Joe Black is not the guy she met that same morning, and although she notices strange things, they do fall in love. Death falls in love with a human being, but I didn't ask any questions.There is another story. Bill, the rich dying man, is in the middle of a deal concerning his own company. He has to take Joe everywhere so people start getting suspicious and in this way the movie creates a real villain since Pitt can't be it. This story was not really necessary but it makes sure we know how to feel about every character.Like I said, this movie has some things that make sure it works. The story is sweet with a good heart, probably stupid in a way, but we don't need to care. I didn't even want to. Hopkins is great, like almost always, and especially the way he speaks adds something to his perfect performance. Pitt shows why he is such a popular guy and may be it is true that his performance is a little overdone at times, he seems too aware of who he really represents, his charm pulls him through. Especially in the scenes together with Forlani, who is at least as charming, Pitt finds the right note for his character. The last thing I want to say is that the movie is a little too long. I wasn't bored once but I realized some scenes were not necessary, especially near the final moments. I was able to not be bothered by this, and I guess you can do the same.",Meet Joe Black
41,triple8,so sweet....,7,26 November 2004,"Surprisingly, Meet Joe black left me feeling good. I say ""surprisingly"" because I knew the polt line which sounded very gloomy and I had some initial concerns about watching it. Although I did not get to see it from start to finish(came in after it started) I watched it through to end and found myself charmed and touched at this unusual movie.Oh of coarse I cried to-that's inevitable when watching a movie like this. But the gloom and doom that can proceed this type of movie (for instance I walked out of ""City of angels"") just wasn't here and I enjoyed Meet Joe Black. It was fun to see Pitt in this kind of role and contrary to what I've heard many say, I thought he and Claire Forlini had oodles of chemistry-more then Pitt had with almost any actress I've seen him on screen with.The movie is very much a downer in some places and the ending was both sad and beautiful but It is worth watching though I wouldn't rank it as one of my faves. I'd give it a 7 of 10 but you have to be in the right mood to see it because of the subject matter and the movie's length.",Meet Joe Black
42,Rob_Taylor,Brad Pitt gets run over....what's not to like?,7,11 September 2006,"Well...OK, I guess there are a few things.For one, the movie is a loooong one. Most of this is due to the ""meaningful"" pauses between exchanges of dialogue. Sometimes this is actually teeth-grittingly painful to be subjected to and you want to almost scream at them to say something, anything, instead of staring at each other.The second thing that detracted from the film was Anthony Hopkins. He's a fine actor, to be sure, but here he seemed almost totally bored with proceedings. Some of his lines are mind-numbingly delivered. Sometimes he actually seems to be struggling to remember them. He's like someone's old grandad that was asked to fill in when the real actor failed to show.Pitt is his usual wooden self, though here that actually works in his favour as he comes across even more oddly than usual.But despite these failings, the movie still succeeds in its romantic notion that Death can learn love and that things kind of turn out for the best in the end.In short, it is worth a watch at least once. But I don't think you'll get much more out of it by sitting through it more than that. Not convinced? Well, my partner decided to watch it on TV the other night, adamant that she hadn't yet seen it, only to admit about half-way through that she recalled it from a few years back.If that doesn't tell you how unmemorable most of it is, I don't know what will.",Meet Joe Black
43,philip_vanderveken,"This could have been either very gloomy or sweeter than sugar, but it all went well.",8,2 February 2005,"I guess this is the kind of movie about which only two opinions seem to exist: people love it or hate it. Apparently there isn't a way in between the two. Knowing that this movie is about death and that Brad Pitt is playing in it is already enough for many people to dislike it. Personally I don't have any problems with the subject, nor with the actors playing in it. I thought that Brad Pitt and Anthony Hopkins were a very good match. Everything they did was convincing, not too sweet and interesting to watch, what more can you expect?Bill Parrish (Anthony Hopkins) has everything he can dream of. He's a rich media tycoon, he has a loving family and he is about to celebrate his 65th birthday. But than Joe Black (Brad Pitt) appears into his life. Joe isn't just an ordinary young man. He's Death who has taken over the body of a young man, so he could pay Bill Parrish a visit. But instead of killing him immediately, he enters into an unusual gentleman's agreement with Parrish. He'll let him live a bit longer if Parrish shows him around on a tour of life and doesn't reveal Joe's secret identity. When Joe meets Bill's daughter Susan (Claire Forlani), they fall in love. Now Joe, being in love for the first time, threatens to change the rules and Bill Parrish will have to do everything he can to protect the ones he loves. This movie could easily have become very dark and gloomy or sweeter as sugar, but somehow the creators have been able to keep it all well-balanced. I'm sure that even people who are a bit afraid of the subject will be pleasantly surprised by it. Only those who have always hated Brad Pitt probably shouldn't watch this film, because he is his usual self in this one. Personally I don't have any problems with him and I loved to watch this movie. That's why I give it an 8/10.",Meet Joe Black
44,screenman,Brad's Pits,3,9 February 2008,"Now is the time to say goodbye - Goodbye. Now is the time to yeeeiild a sigh. Ah, Peter Cooke and Dudley Moore knew how to say 'goodbye'. Keep it short and sweet. I think it was the Bard who said that parting was such sweet sorrow. Unfortunately, he forgot to mention that it could be the longest, most tedious and lachrymose experience in the universe. Three hours. Three wretched hours. Here is a movie paradox. It tells you that life is precious. But it takes so long about it that there's a very real chance of viewers dying before the lead character. This is a movie that invites audience participation. Some directors are apt to over-indulge in human emotion and excessive sentimentality. Hollywood refers to this as 'schmaltz'. Here, it is as if human emotion had engorged to the size of a cosmic udder, and is being so vigorously milked that the bucket over-floweth and humanity risks drowning in sentiment. An old bloke who is a millionaire and who has had a good life is going to die. That's sad? lucky him. he should try being homeless or living in a sink estate on social security. Those people die too, and usually a lot younger. Death turns up in the form of a youthful naiveté with a peanut-butter fetish and a crush on the dying man's daughter. He doesn't understand life, but he apparently understands the tax system. He can hijack and re-animate a corpse, but he can't stop the main character dying. Did somebody actually write this script? Did somebody sit down and say 'I've got a good idea'? Or perhaps Hollywood has begun sub-contracting work to mental institutions. This is beautifully filmed, with pleasantly scored music, and contains two fine leading actors. I give it a star on each count. It is also 3 times as long as it should be and is so farcical and preposterous in concept; it ought to have been a comedy (which, in a way, it actually is). Wallace and Gromit could have done the whole damn thing in half an hour for a fraction of the budget and still found time to catch a penguin in a milk-bottle.   Death, where is thy sting? Meet Joe Black.",Meet Joe Black
45,nancyldraper,Top pick on so many of my lists,10,5 July 2020,"I wore out my VHS copy of this movie and lent out my DVD copy so many times, it's amazing it found its way home. It is on my Favourite Movies of the 1990s list, my Movies Watched Multiple Times list and my Movies to Watch Again list. Now, it is one Netflix, where I just watched it for some uncountable time. This movie plays romance beautifully. It takes its time. Anthony Hopkins performance is stately and rich. I truly believe that this movie would have fallen short if it had not had Claire Forlani's performance of vulnerability and soulful longing. And, then, there is a young Brad Pitt, a strikingly handsome, beautiful man. He was criticized for his wooden portrayal but they missed the point. His acting was on point as he moved seamlessly from an idealistic young man facing a new life that was full of possibilities, to the embodiment of a dangerous and isolated entity seeing life for the first time through its beautiful vulnerabilities. The supporting cast is excellent. The music is perfect. This film is always a straight up 10 out of 10, for me. {Drama, Fantasy, Romance}",Meet Joe Black
46,wisewebwoman,Four Writers? Four Writers!,3,19 August 2006,"And they couldn't get a script.Where does one begin when describing this extraordinarily inept and overlong (3 Hours!) travesty of a film? First of all let me count the flaws.1) **Spoiler** a man and a woman meet in a coffee shop (with great business of non-continuity with sugar and cream, first irritant, pay for a sober continuity person, movie-makers!)and they flirt and fall in love, Brad Pitt is delicious, anyone would fall in love with him. Then backward glances, never co-inciding as they walk away from each other, kersplash, poor old Brad buys it in a particularly outstanding road-kill by a truck. Bye Brad.(2)Death emerges to confront Anthony Hopkins in the shape of a resurrected Brad, no scars from the dreadful accident. Anthony Hopkins is the father of the woman in the coffee shop. **end of spoiler**(3)From here on in one has to deal with the most awful gaps in the scripts while people breathe and roll eyes. Claire Furlani takes the prize in this contest, anytime she is on screen she's rolling her eyes everywhere, up, down, sideways. Like she has dust in them.(4) Joe Black, Mr Death must have had all 4 writers working on his dialogue because it is extraordinarily inconsistent. Sometimes he's all wise and all knowing, next thing he doesn't know the taste of peanut butter or how to kiss or even make sense with these profound new-agey pronouncements.(5) What on earth does Claire (Susan)see in this shell of a man? he bears no resemblance to any conscious being and the lovemaking scene is so creepy, like Joe is making love to himself.(6)Which leaves us with the rest of the cast. Anthony plays Anthony yet again, he's always enjoyable. Jeff Tambor and Marcia Gay Harden save the whole movie from itself.Miscellaneous: The costs must have been astronomical, helicopters and estates and indoor swimming pools overlooking Manhattan skylines...and on. Great music, but 3 hours of my life were wasted. Now I'll go read the other reviews and see if anyone agrees with me. 3 out of 10 for Jeff and Marcia and the darling looks and suits of Brad. This is right up there with My 100 Worst of all Time films.",Meet Joe Black
47,BrandtSponseller,A Minimalist Masterpiece,10,25 April 2005,"Somewhere in the netherworld between being a ""remake"" and merely ""inspired by"" Mitchell Leisen's 1934 film Death Takes a Holiday, Meet Joe Black is the story of Death personified. Death takes over the body of Brad Pitt's unnamed character, later donned ""Joe Black"" by William Parrish (Anthony Hopkins). Although the motivation isn't specified but implied in this film, Death wishes to experience the life he normally takes away--he wants to see what it's like to be human. He chooses Parrish to be his guide because Parrish is a hugely successful media mogul who has conviction, strong ""moral fiber"" and insight on life. Compounding the situation, Parrish's daughter, Susan (Claire Forlani), is a woman whom Brad Pitt's unnamed character met in a coffee shop that morning and had an instant mutual attraction with. Black sticks close by William's side through much of the film, creating difficult situations at a time when Parrish's company is trying to deal with a financially attractive but ethically unsavory takeover bid, and he also puts the boil to somewhat strained familial relationships.First, a word of warning. This is a very long film (3 hours), and it tends to be very slowly paced. If you are averse to either, or if you do not like any of the three principalsPitt, Hopkins and Forlani--I'd advise you to avoid the film.For me, I never think that a film's length is a problem in itself. As long as the film works, I'd be happy with it lasting 4, 5, even 12 hours or more--heck, I even gladly sat through Gettysburg (1993) in the theater. There have been films I've thought were too long (such as Whatever Happened to Baby Jane, 1962), but it's contextual, not related to actual running time.Helmer Martin Brest directs with a lot of deliberation. Lines of dialogue and responses are stretched out to ""infinity and taken to the depth of forever"". The camera gives us lots of lingering gazes. There is little to no ""action"" in the film. Much of it is similar to David Lynch's famed pregnant pauses. Some people hate that style. I love it (although I love other styles, too--I like variety), and for me, the pacing makes this film seem much shorter than its actual running time. It's the complete opposite of the pacing of, say, Medallion (2003), which is interesting given that both films feature Forlani. It's also interesting to note that Brest's career seems to match the pacing of Meet Joe Black. He's taken 2, 4, 5 and 6 years between films. Obviously, Brest is not in a rush.If you watch Meet Joe Black immediately after watching Death Takes a Holiday, as I did this time around, a few things might strike you as odd and slightly negative at first. The principal difference that had this initial effect on me was the change in the primary romantic relationship--between Joe and Susan (and between Prince Sirki (Frederic March) and Grazia (Evelyn Venable) in the original). In the original, it's ambiguous whether Grazia doesn't recognize Sirki for what he really is all along. She at least never meets him as Sirki rather than Death-as-Sirki. It creates interesting philosophical scenarios about humankind's conception and fear of death; Grazia, who is a bit aloof all along, may be embracing death rather than fearing it, not as something negative, but more metaphysically, as inherent in the idea of life.In Meet Joe Black, Susan falls for Pitt as another character first. It removes all of the philosophical points about one's attitude towards death (with the exception of William, who is the only one who knows the truth, even in the end, and who implicitly goes through vacillating feelings about death). However, despite my initial hesitation on the change, I tried to remember my commitment to judge each film on its own terms rather than its relation to other works, and I realized that the relationship set up here is interesting for another reason--it explores public identity in relationships and the tensions that arise through dynamicism of that public identity. That's a theme throughout the film, not just in its romantic relationships.Pitt has often been criticized for his performance here, but in my opinion, it's perfect for the character(s)--just as good in its own way as March's turn as Sirki in the original. Once Pitt as Death takes over ""Joe Black's"" body, he _must_ change his persona in the way he does. He's supposed to be a supernatural being who normally relates to the world in a completely different way, but now he's suddenly made corporeal. He doesn't know what to do as a human. As an entity, he's not daft, lacking power or unknowledgeable about many things, but he's incredibly naïve and awkward as a thing of flesh. He's not used to relating to the world in that way. He's not used to making facial expressions. He's never tasted food, and so on. The change he undergoes in the beginning and end of the film is amazing and shows just how skilled Pitt is.Hopkins and Forlani are of course no slouches, either. Hopkins' ability to go from understated and elegant to manic is put to good use; the role seems tailor-made for him. Forlani, who has a very unusual but intriguingly beautiful face that always looks a bit pouty, gets to pout even more, creating a bizarrely complex but effective character. The rest of the primary cast is just as good. The end result is a strangely dysfunctional family with a lot of depth.While I can see people preferring Death Takes a Holiday to this film, for me, Meet Joe Black is slightly better. It's much more epic, of course, and that scope, plus the incredible score by Thomas Newman, pushes its emotional effectiveness up a notch. But make sure you do not miss either film. Both are excellent and unusual.",Meet Joe Black
48,baumer,A powerful movie about not taking life for granted,9,12 July 1999,"It's easy to wake up every day and see what is wrong with your life. Everyone has their vices and their shortcomings. Whether you are a billionaire with a perfect spouse, a cottage, a beach house, nice cars and wonderful parents or if you are a single parent struggling to get by on measly paycheck, we can all find something that is wrong with life. Such is human nature. But what can we do to remedy that situation. What can we do to try and ensure that our life gets better? And is it all really that bad? Meet Joe Black is a movie that asks us to look at ourselves and realize that this life is a gift and one that perhaps is taken for granted a little too much. Meet Joe Black asks us to ask ourselves: is it really all that bad?Anthony Hopkins plays Bill. Bill is a very successful business man but it is his time. We all have to die one day, it is a part of life. And this is Bill's time. But before he goes, the Grim Reaper pays him a visit and offers him time. That is all. Just time. And in exchange Bill will show Death what it is like to be alive. A bit of an oxymoron for sure but true nonetheless. And what happens when Death starts to learn about what makes our life so precious is really something that has to be seen. Because what we take for granted, he sees as innocent and pure and magical. For instance, peanut butter. Joe Black tastes it and decides that it is the most amazing food that he has ever had in his short existence. And when people are eating their caviar at dinner, he refrains and has more peanut butter. This scene is one of the purest and most honest scenes in the film. Not for what is on the outside, but what it means, what it wants us to see. To me this scene is the microcosm of what the film and what life should be about.Life is a gift. There are so many wonderful things that we have as human beings that we seem to forget what they are. We are so consumed with other things that at the time seem important but when you look at them closely they are trivial and it's the little things in life that bring us so much joy. Like peanut butter, aka tossing the ball around with your kids, aka. being lazy in the shade with your Collie. The point is that life is serious enough and it isn't until others are gone that we fully comprehend that.Brad Pitt is perfect, absolutely perfect as Joe Black. He conveys the innocent wonder and pure joy of discovering human elements like the aforementioned peanut butter and more serious issues like falling in love.Meet Joe Black has been criticized for its length but like all movies that are three hours plus, there is a reason for that. And that is because it has something to say. Something important to say. Meet Joe Black wants us to look at this film and then look at our lives and realize that there is a lot to live for. You just have to get through all the mist and cloudiness and you'll find it again. There is an innocence about how this movie feels and it is such a wonderful picture. It makes you feel good. Good to be in love ( if you are ) good to want to be in love ( if you are not already) and good to be alive.See this film. It will make you glad that you did. I know I was and my life doesn't seem so bad right now even though there are many things that I could complain about like...... Ah hell, what's the point. Life can only get better. Meet Joe Black helped me see that.",Meet Joe Black
49,Richie-67-485852,Neat Joe Black,8,21 August 2015,"Lets face it, Brad Pitt is easy on the eyes and ears and when you can catch Anthony Hopkins too, its a watcher! The premise is good as well as the story too. The pacing is deliberately slowed down because it is connected to the storyline which is death. Don't ask too many questions on the movie itself when it is over because it may go into places where there are little or no answers. It is fantasy entertainment and delights the viewer allowing one to escape. Isn't that what we pay for? Good supporting actors as well. There is humor on nothing less than the subject of death and taxes which I found cute and appropriate for the movie. Light snack recommended, tasty drink and watching with someone else will enhance the discussion potentials afterwards should you decide to go there. Enjoy",Meet Joe Black
50,stamper,A chronically underused Forlani shines between Pitt and Hopkins,8,21 May 2003,"Meet Joe Black is one of those films, that did not exactly was the way I expected the film to be. This, I am certain had a lot to do with the nature of the trailer and the things I've heard other people say about it. Just to maker it clear: yes Meet Joe Black is something of a romantic film and yes it is probably best enjoyed (especially at certain moments) with your girlfriend, but there is much more to this film that just the romantic side. This film is also funny, enchanting (in a non-romantic way), utterly entertaining and intriguing. The credit for creating a compelling story, that never gets boring (despite the films length), certainly must be given to Martin Brest (of Beverly Hills Cop fame), but he couldn't have done it without his actors and one actress in particular. Brad Pitt (Joe Black) and Anthony Hopkins (Bill Parrish) certainly are the main focus of the story, because it the main point is an agreement they both have and the story between Bill's daughter Susan (Claire Forlani) is just' a by product of that. But I will not focus too much on the story, as most of you will probably know that Pitt plays death who has come to earth to get Parrish, whose time has come. Instead I'd like to focus on the great people in from of the screen. Now most of you / us know that Brad Pitt is a wonderful actor and I must truly say that he is able to show it here again. His portrayal of death experiencing what it is to be alive for the first time was really great and I must say that I thought he even outperformed Hopkins. This is not to say that Anthony Hopkins was bad, on the contrary he was good, but just not as top notch as Pitt. Standing there right between those two like a hill between the mountains was Claire Forlani, who was exceptionally well cast as young Susan. I think not enough credit has been given to this beautiful young lady. I think it is quite an accomplishment to stand in the middle between Hopkins and Pitt and still be able to stand tall and not be blown away by the talent and ability those two actors possess. I also think it is a pity that an actress so beautiful and talented has not been cast in bigger, more successful films in the past 5 years. What kind of films are the casting people looking for references anyway? Forlani would rule as a Bond girl, she could play an Austin Powers film, she could even do great character work in A Beautiful Mind like film if someone would let her. I admit that she's too cute for some parts, hey but there must be other roles out there for her than the one she's getting lately. I admit that she does some low budget films, but as all actors and actresses I'm certain that she'd like to be in big production every now and then like she has been in The Rock and Meet Joe Black. Therefore and because I think she's a good actress I hope that The Limit (with Jackie Chan) will do her career some good and that she'll get more credit for her work as an actress besides that Saturn Nomination for Meet Joe Black for I feel that she is CHRONICALLY UNDERUSED in good and big productions that can make her name a household one. I mean she certainly starred with some good and famous actors the past few years, but why must the productions always be so cheap and bad?
While I was going on and on (sorry to have bored you) about Claire Forlani, I mentioned a nomination for a Saturn Awards in Meet Joe Black. A few Saturn Award nominations were actually the only indications of this films quality, which makes me wonder if anyone of the academy or golden globe folks have watched this film? I for one, feel that Pitt and Forlani should at least have gotten Globe nominations and I also feel that there cloud have been an Oscar nomination for the wonderful Cinematography or the set decoration. But since this film got nothing but a few Saturn nominations, a worst remake nomination and an award for worst film I MUST BE MAD. Even if I am, I still know I liked it from beginning to end.
8 out of 10",Meet Joe Black
51,spookyrat1,"Prefer to, at a Much Later Time!",4,23 May 2020,"""This is crazy,"" says Anthony Hopkins's character Bill Parrish, a billionaire media mogul to titular character Joe Black, at a fairly early stage of this extraordinarily long remake of the clever, 1934 relatively short film, Death Takes a Holiday. He already knew something many viewers probably didn't. They were in for a very extended, lengthy, muddled ride watching a hugely tedious, undramatic and unromantic film, whereby Death (Joe Black - Brad Pitt) drops into the Land of the Free, to be tutored in ways human, by Bill Parrish and later, his lovely daughter Susan.Producer/director Martin Brest had a relatively brief ride amongst the Hollywood elites. He made 2 very good action comedies, Beverly Hills Cop and Midnight Run and an OK drama, in Scent of a Woman, all consecutively. From there, starting from this film it was all downhill, ending terminally with the catastrophic Gigli. He hasn't really been heard from since. All the signs pointing to a decline are on show here in this ponderous, pretentious affair.For a start considering it was made in 1998 for a then, pretty staggering $90 million, it's one of those productions where you just can't see where the money has gone. It does have some opulent sets and locations in a Rhode Island mansion, but so do other films with much smaller budgets. Salaries? Reshoots? I don't know, but unsurprisingly it was a troubled shoot.It has 2 extremely bankable stars in Anthony Hopkins and Brad Pitt. Hopkins is as serviceable as ever and undoubtedly would entertain reading a telephone directory. Pitt is not miscast, but I feel hopelessly misdirected. He is asked to play Death as this naive, virginal, neophyte, when the opposite, most certainly could have applied. The eternal Grim Reaper should have been seen as being the epitome of intelligence, charm and attractive menace, especially after his early library introduction with Parrish, when he is invisible. This results in a couple of hours of ""awkward"" between Pitt and co-star Claire Forlani (who really tries her hardest) as Susan, instead of rebirthing the sexy chemistry, we'd been led to believe had been established by the earlier cafe scenes. And speaking of ""awkward"", how about that absurd road accident? Junkies, drunks, fugitives from the law maybe, but sane individuals don't stand in the middle of a busy road, completely love-struck and wait patiently to be run over.There are sub-plots; which have all the repetition and dramatic heft of your regular daytime TV soaps. I'd like a dollar for every time we saw Pitt and Hopkins standing/sitting bemusedly in a board room meeting in Meet Joe Black. And Marcia Gay Harden's character of Allison, Susan's sister, is (for a 3 hour film), ironically underwritten and generally ill-used.Laughably Martin Brest apparently took offence at some of the airlines and TV stations who tried to do him a favour and did their own 2 hour edits of the movie. Seems he was incapable of picking up the message that there may have been a few decent ideas in Meet Joe Black that should have been delivered in a more simple and lean package.",Meet Joe Black
52,MihaiSorinToma,An interesting depiction of death,10,28 January 2018,"Bill, a very wealthy and important person is about to receive an unexpected visit from a very unexpected person. The guy in question is no other than Death itself (as Joe Black), who came to ""collect"" him. Thankfully, Joe isn't in a hurry and the longer Bill is able to keep him entertained, the longer he lives. Thus, Bill must integrate Joe in his family, buying himself time to fix the remaining problems in his life.It features a lengthy but interesting plot about a man who must keep his integrity while the impersonated death infiltrates into his life and family, threatening him with every move. It's twisted and nonlinear, maintaining suspense and interest throughout its length, keeping you lusting for the upcoming finale. Its love story brings some needed romance into the picture, completing the wonderful atmosphere transmitted by this film. A very enjoyable movie!",Meet Joe Black
53,kenandraf,Good movie with bad editing,10,8 October 2001,Good spiritual romantic drama with great lead actors and good cinematography.The directing and script was above average but the story was not as strong as it presents itself to be.This movie was dragged down by bad editing and bad screenplay.Only for spiritual romance/drama fans and big fans of the lead actors who do not mind a slow moving pace laced with a heavy philosophical atmosphere.......,Meet Joe Black
54,jdkraus,"A good movie, but did it have to be 3 hours long?",7,7 September 2008,"I've seen this movie a couple of times on television, but only bits of pieces of it. Now after finally getting a chance to see it all the way through, and at my own pace, I have to say this is a good movie. I liked all the actors performances, each of them add diligence to their characters. Even though Anthony Hopkins and Brad Pitt were the leads, I felt Jeffrey Tambor and Claire Forlani did the best jobs as the comical Quince and attractive Susan.The story maybe a little unrealistic (since it is about the Angel of Death wanting to be a human), but it has some moral lessons, such as enjoying life to the fullest, because it is too short. Thomas Newman's score sustains much of the mood and somewhat mystical feeling to the film. But the problem with this film is the length. Three hours. Sure, there's a plot going on, but does it really need 3 hours to develop? A bit too long for my taste. 7/10",Meet Joe Black
55,raymond-15,Lots of eye-gazing!,7,30 August 1999,"If you overlook the impossible plot and sit back and enjoy the screen presence of Anthony Hopkins and boyish good looks of Brad Pitt, ""Meet Joe Black"" is entertaining enough though at 180 minutes it's rather too long. The early coffee-shop scene which introduces the Joe Black character is most enjoyable and the parting of the ""lovers"" with backward glances is a charming interlude in the story. Then comes the traffic fatality- a sudden jolt and so unexpected. There is a lot of eye-gazing in the next two hours and very little audible conversation. There is a lot of speaking in whispers! I thought the final birthday celebrations were much overdone even for a very wealthy family, but at least the spectacular fireworks could be heard. If you watch the closing scene carefully, you will note that although the sky is filled with brilliant light from the multitude of bursting rockets, the dark figures of of Pitt and Hopkins who are walking up the stone steps of the garden are not illuminated by flashes of colour from the sky. This is a bad oversight. One expects better.",Meet Joe Black
56,TheOtherFool,"When it smells like overlong, and looks like overlong...",3,3 April 2004,"Meet Joe Black, aka death. Now, he wasn't always death, but decided to take the body of Joe (Pitt), who gets run over (quite spectacularly I might add). Death visits rich guy Parrish (Hopkins), and makes a deal: he will let him live (for now that is), for a look at life and how to live it. Problem here: Parrish's daughter (Forlani) falls for Death, erm, Joe, who she met right before he died.As interesting as it may sound, that's no reason to make the movie last for 3 whole hours. There just isn't enough to work with, so an interesting story with perhaps some interesting statements is completely gunned down by the dreadful pace. It's just annoying, there's no other way of putting it.There seems to be an interesting downfall of Brest's career going on: from the great Midnight Run, then this nonsence, and ultimately the much talked about Gigli... say no more, say no more! 3/10.",Meet Joe Black
57,lark40,changing ones perspectives of a tour guides vision to measure ones need shows the way before the inevitable begins to change the nature of mistakes in a family,7,19 July 2018,"This film is slow moving but their is gorgeous story to this movie but is takes it time to unravel and figure out what the heck is going on this film is is 2hr 52mins 
Bill Parish he is ahead of of his media business he has all the wealth power and success before his 65 birthday. Anthony hopkins play another character so well . so any way he receives a mysterious stranger in his library Joe black who soon he reveals himself as death his earthly person got killed by chatting up Bill daughter at the coffee shop but unknown to her Joe dies from been hit be two cars but unknowingly the universe has other ideas so joe black help Bill with his company as Joe has given extra time as Bill show joe around like a guide learn his business and what other have for his business to so as people feel aggrieved that Joe black has just come an taken on the role of mentor but as things happen joe falls in love with Bill daughter Susan which is claire forlaini she will lose one person but begin her life with another Your emotions will go from high to low in this film as it brings you on a journey they don't make these kind of films anymore. this film is a treat",Meet Joe Black
58,joachimokeefe,It's A Wonderful Life If You're Extremely Rich,4,24 July 2005,"Not a terrible movie, but it isn't the great movie it has pretensions to being. If you're going to release a three hour epic, then more has to happen, or actors have to act better, and scripters have to script better than this.Brad Pitt comes off best of the star cast, and in spite of looking like a nine-year-old Robert Redford at times, shows - for Tinseltown - a lot of subtlety, and carries off the comic angles to the script. He and Jake Weber as the creepy bad guy spark off each other well.Anthony Hopkins does his usual irritating 'slow, slow, quick quick slow' performance, and I got the feeling that they could have shaved a welcome half hour off the running time without his pregnant - er - pauses. And, er... portentous - um - procrastinations. Get on with it, man! Stop mumbling! The script is turgid enough!Clare, the totty, nods her head a lot. A hell of a lot. The face of L'Oreal 2001, I gather. I wonder how they got her to keep her head still long enough for the photos? This film may well have stalled her movie career, but at least she got three hours for her showreel.The supporting cast are pretty good on the whole; Jake Weber makes the ridiculous maguffin about the company takeover almost credible. But the Quince character (Jeffrey Tambor) has no place in a global media empire, even if he did marry the boss's frumpy daughter (a good turn from Marcia Gay Harden). And the character's obviously gay; they could have ramped that up. Even the outrageous Bill-Joe relationship is not commented on by supposedly high-powered executives. Brad's too pretty!The main plot about Death hanging about the old man gives you enough to think about to sustain your interest (kinda Bergman) until the immeasurably tedious and tacky party sequence. Then you stop caring, and begin to wonder about things, like:If he's a media tycoon, where did he get such a terrible band? (They make James Last sound like Guns 'n' Roses)Why does he spend most of his 65th birthday party in his home office when he's just retired - knowing he's going to die? Why are none of the members of the board at his party, when they're all available for a phone conference? Who cares whether overprivileged stuffed shirts live or die anyway?And the big twist: (SPOILER)Right, so Death leaves Brad Pitt's body, and takes Anthony Hopkins anyway. I read you that far. But it's got more holes than a cheese grater. How come Brad - suddenly even goofier - is physically 100%? Didn't the hospital, where the daughter Susan is such a brilliant part-time resident, hear about the accident? So do they never find Bill Parrish's body in the grounds? And do Susan and Joe - who must have to change his name - never resolve how he disappeared off the street and woke up weeks later at her Dad's party? Didn't his family miss him? And how come Death can't tie a tie, but knows enough to wash, shave, and change his boxer shorts regularly?You see, you start to ask these things in the pauses and longeurs of this movie, of which there is an abundance towards the end. Someone has already mentioned the annoyance of watching the angst of the fabulously wealthy. The main problem is the time it takes to get there, and your disbelief is unsuspended about half an hour short. The plot device is strong, but not THAT strong.",Meet Joe Black
