,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,sp4wn3r,"6,3 really?",1,29 October 2020,"Oh my god, how bad a movie can be, very!! I felt very uncomfortable thru the whole movie, the plot was nonsense, guys from netflix c'mon you can do better thwn theese stipid cliches romace craps",Holidate
65,joey_k-74060,Barely enjoyable,6,14 November 2020,"It's cheesy, corny, and full of cliches. But it was somewhat enjoyable and I managed to watch the entire movie.",Holidate
66,yellowmarlin,Mildly amusing...,5,27 December 2020,"...without ever reaching the dizzying heights of genuinely entertaining. A few scenes made me laugh, but I was never seriously invested in the lead couple. Bizarre lack of pets for American suburbia.",Holidate
67,kimbpaul,Cute overload,7,30 October 2020,"Adorable feel-good rom-com. 45 minutes in, I really didn't expect much, but I've giggled often. I know people like this, I can relate! Don't be judgey just enjoy.",Holidate
68,uncsbuddy91,Enjoyable,7,7 November 2020,"Highly predictable, but the writers tastefully acknowledged that in the script. Emma Roberts is always a talented actress. Luke Bracey was great- and frankly, even if he wasn't, he was gorgeous in looks and accent. Their chemistry was real. The looks they gave were authentic. Kristin Chenoweth is my favorite theater actress and becoming one of my favorite film actresses. Frances Fisher's performance was reminiscent of her role on Titanic and I was living for it. I always enjoy Manish Dayal and Jake Manley- I get distracted by their looks, but they're talented too.",Holidate
69,chrisstetz,Enjoyable Fluff,7,4 December 2020,"Decent cast, Emma Roberts especiallySadly they don't make movies like this very often any moreIt's a predictable romantic comedy, which is what I expected and this is ok because not every movie has to be the best or worst thing ever.It's not a Christmas movie but some of it is set at Christmas. It's an idea that we have not quite seen before, which can't be easy. In the era of remakes and superhero movie churn, this is a positive thing in itself.The low reviews on IMDB are just ridiculous. If you go in expecting anything else from a romantic comedy, (one that you didn't even need to pay for) it's on you, not the movie or the people who made it.Chill out and enjoy a bit of escapism.",Holidate
70,PerryAtTheMovies,A corny & cheesy rom-com that is actually not so bad...,6,15 November 2020,"Emma Roberts portrays the perfect girl next door in this cheesy and corny rom-com. The first hour is filled with hilarity, that doesn't feel forced, as corny jokes fill the air, while the second hour is crammed with all the emotions that have bottled up along the way. The chemistry between Emma and Luke made the romance, that is eventually felt, feel real. As is true to any person who is living the single life, Emma's character, Sloan, is always bombarded by her mom and siblings with questions as to why she doesn't have a boyfriend. Eventually, because of the pressure, true love is able to bloom through all the ""meaningless"" dates.Overall, this is a decent romantic comedy that brings the laughs, the tears, and the go after him/her yells to the screen. I believe this film could be enjoyed by most. However, if you're offended by drinking and the odd one night stand, maybe stay away. Also, this is not a family friendly rom-com. It's definitely geared towards a mature audience as described by the rating.",Holidate
71,nnom,Will you enjoy it?,8,29 October 2020,"A resounding yes. Lots of laughs, a modicum of sappiness, doesn't take itself seriously, if you're not looking for the English Patient, you'll have a good time. And it's nice to see Emma Roberts again.",Holidate
72,bgmagic22,4.8,1,1 November 2020,"Annoyingly cliche and unoriginal...wasn't horrible, not especially good either. The current 6.1 rating is ridiculous. 4.8 is more accurate.",Holidate
73,rebeckaflygare,Don't mention Helloween,8,29 October 2020,"I thought this one would be exactly like every other Netflix rom com, but it was actually totally unpredictable, even though the bottom lines were the same. I would say it was more raw, like Bridesmaids. Without further spoiling I say- Give it a go!",Holidate
74,butravi,Skip this holiday irritant,1,29 October 2020,"It's not easy to mess up a rom com, with cliches. But somehow the director totally messed up.
Actually not much com or comedy in this one, and romance is pushed in forcibly, but doesn't work.
Script seems to be made up in pieces by different people, and the climax is one of the worst. Even low budget tv romance movies are better. Emma Roberts is totally mis cast. Even covid boredom is not enough to save this disaster.",Holidate
75,jimwt66,Not bad but nothing new,5,30 October 2020,"Technically the movie was fine but really didn't feel invested at the end of they ended up together or not. Everything about the movie was good quality but for some reason it just didn't have that feel like some other ones. Maybe it was the chemistry of the people, maybe it was the script being another been there done that. You won't walk away saying it was horrible. Sometimes people leave these reviews that say this was the worst movie they have ever seen but that just makes you wonder how limited there movie viewing is. There are some really really bad movies out there. Movies that have like a 1 or 2 rating. But then you have those who say it is the best movie they ever seen.Bottom line is if you want to waste some time and not feel ripped off this will do it. But don't think it is one of those where it will knock your socks off.No nudity, lots of inappropriate discussion (nothing wrong with that), some cussing (nothing wrong with that either), but I didn't laugh once. I might have smiled a little. If you need a feel good quicker picker upper find something else. If looking for something to pass the time this will work.",Holidate
76,Lew777,Not bad Rom Com & Emma Roberts is always good,6,13 October 2021,"A Hallmark film this certainly isn't or even intended to be ! For me, the leads raise the film from being a less than average holiday film to be a half decent Romantic comedy. The storyline is a bit meh and there seems to be an excessive use of crude language sometimes, just for the hell of it . However no-one puts in a duff performance and romantic comedy fans will be satisfied with the ending too ! Just don't make a Holidate 2 - ok ?!",Holidate
77,tlharrison-59546,Better than Hallmark movies but not winning any awards,6,12 November 2020,"This was cute if you like Christmas romcoms. It was predictable and cringy at times but overall, I enjoyed it. Some scenes made zero sense and were (not so seamlessly) added to drive the story or scene along (wedding song, antacids etc) I like the idea of the story and feel if more effort had been put into casting decisions (and writing), it could have been more of an annual Christmas movie. Emma Roberts played the character well and Kristen Chenoweth will always be amazing. I had never heard of Luke Bracey but I liked how he played this role. That being said, I didn't see much chemistry between the two stars. Better than what Hallmark churns out but definitely not great.",Holidate
78,RosieD101,"Too long, too predictable",4,30 October 2020,"Yes, this film is a little different from the usual romcom, but it took way too long to get where we all knew it was going! And, what was with making the female protagonist (Emma Roberts's character, Sloan) so whiny and with a giant chip on her shoulder. God forbid a young woman could actually be portrayed as single and happy. The film failed miserably in that respect. Some laughs, but not enough to make up for the slow trudge.",Holidate
79,gatorgus48,Hallmark movie with Cussing and Sex,7,12 November 2020,"Interesting take. Well acted. As cheesy as Hallmark, but with some legit belly laughs. Odd not having a sound track.",Holidate
80,shivkantsg,Same but not Fully,6,22 August 2021,"Again a love story but different story line and comdey ,fun , worth watching.",Holidate
81,melodyso,Low budget and hard to watch,4,18 November 2020,The characters are very unrelatable. The plots are predictable. Some scenes look photoshopped. Can't even finish the movie.,Holidate
82,jhuebel,Hallmark with a Dirty Mouth,6,8 November 2020,"The lead actors were good. I like Emma Roberts. And there were some laugh-out-loud moments. Basically take any cheesy romantic comedy, sprinkle in a liberal amount of profanity and you have Holidate.",Holidate
83,vandrist,"Cute, with a good personality",6,29 October 2020,"Don't you just love cheesy rom coms? With everything going on right now, this is a great quarantine movie. A story about not being alone during the holidays and just needing someone to spend those days with to not have to go about it alone. I enjoyed how fun and cheesy and cute that this movie was. It's not going to win any awards, but it is a great start in the run of movies that will get you in the mood for the holidays.",Holidate
84,tbyrd-50088,"Only because I love the cast, otherwise it's a 1 star",4,30 October 2020,"I love Emma Roberts, and she gave a good performance for what she had to work with. It's a poorly written romcom. It's like someone just wanted to write a movie to see how crude they could be and set a record for dropping the f bomb. It could have been a good movie. The concept is good and the main characters have tons of chemistry. I would have enjoyed it more if it were a cheesy Hallmark movie, and I cringe at cheesy Hallmark movies.",Holidate
85,DVK1234,Not Great,6,2 November 2020,"This movie could have been made to cater to all audiences, a little less vulgar - the vulgarity and references to casual sex and for example the scene in the car where it looks like Sloan is doing somethin sexual to Jackson didn't add anything to the story or did it make it funnier. I thought Emma Roberts' performance was overdone, cringey. I didn't care about the two main characters, Jackson and Sloan. I didn't really get the premise of a ""Holidate"", except that they would not need to be subjected to set ups by well-intentioned family, and then, oh no, they got to avoid friends with benefits. ""So then what's the point,"" an astute family member asks Sloan. There were some parts that were ok, I usually like Kristin Chenoweth but again, her character was so overdone it felt forced. In summary, this movie could have been better and a cute Christmas movie if the dialogue and focus were just slightly different.",Holidate
86,Saoustou88,Don't waste your time,1,29 October 2020,"Pure rubbish. Horrible script, even worse acting. A misogynistic rom com mess and just no effort on anybody's part, this is 2020, learn from the South Koreans who are putting out masterpieces after masterpieces....Parasite....The Handmaiden...Old Boy for example. Emma Roberts should just quit acting now.",Holidate
87,clarkishome,HOLA YEAH!,7,29 October 2020,"This romcom is a wonderful movie. Emma Roberts must get the funny/adorable Genes handed down from aunt Julia. Emma Roberts is in her element, she shows an easy gracefulness and on screen ability to connect with her co-actors. A Lighthearted movie with plenty of laughs. The two lead actors show sparks between them that adds another level of genuine connection between the two. Take your partner, or go into the living room and watch his movie you will be smiling and laughing when it's all over. 😎",Holidate
88,Molly_flower,Surprisingly witty,8,14 November 2020,"I am not a romcom fan AT ALL but not only did I watch this movie, I laughed pretty much all the way through it. Of course much of it was predictable but I feel like the main character kind of addressed that herself subliminally through a joke in one scene. A light hearted fun movie with some genuine jokes. As someone that pretty much only watches thriller and horrors, I'll admit this movie was a good laugh.",Holidate
89,liberty_lee,"Didnt have high hopes, but really enjoyed it",7,12 November 2020,"So I'm not someone who usually enjoys romcoms. And I started watching this as background noise, but I know I like a film when I put down my phone to watch it haha. So it starts as you expect any romcom to start and plays to its inside joke of we step not like all the others, but they obvs are. Anyhow, its quite funny and likeable. The main characters arent over the top perfect and super typical, they are likeable and abit silly, making stupid real life type errors, rather than being sickly sweet. The actors have good chemistry and I bought the moments they had. Worth a watch you know.",Holidate
90,ue-53660,Badly acted cheap romcom.,1,29 October 2020,"There isn't one single funny joke throughout this badly acted cheap film. The writer obviously has no sense of humour to the point of being embarrassing.
My 1/10 score is only for the Australian actor being kind of handsome.",Holidate
91,star_hazard,Bad and good at the same time,6,14 November 2020,I cannot take Emma Roberts as someone adult..her face just screams youth so much. Though they did have chemistry not gonna lie. This is your typical silly romcom with the cringe lines like don't even think deep romance just be silly and drink beer.. and the ending..it was the cringefest of cheesiness.. It's just both bad and good. A good one time watch imo.,Holidate
92,ybredad,Snarky Holiday RomCom,6,31 January 2021,"It's the holiday. It's romance. It's COVID era. Even in the flurry of Christmas/holiday movies, Holidate stood out. Please don't try to attribute anything to the film. Just watch it for the heck of it if that's what you're in the mood for. it's a holiday movie for crying. And everything is so formulaic at this point you know what you're getting, just with different faces, and people we may have respected in other fair.Work is work, y'all.Enjoy!",Holidate
93,kellyq12,Like a Hallmark Movie with a bit more bite,5,26 February 2021,"This reminded me of a Hallmark Christmas movie in some ways (the ""meet cute,"" the hate to love, the overbearing family and/or friends, the love wins, the holiday cheer, the low-budget feel), but it had more bite. There's some raunchy humor and swearing. All that said, it's never quite funny or clever enough to be a great comedy, so it lingers somewhere in the movie. Cute and heartwarming with a little bit of an attitude, so in that regard, it's way better than a Hallmark movie, but then, I don't like Hallmark movies.",Holidate
94,sanaipatel,Cliché but still.nice,7,30 October 2020,Movie is a cliche. Guy and girl end up together even though they said they wouldn't duhhh. But other scenes were funny and unexpected. Found it ironic that Emma roberts character comments on another character looking pubescent and like a teenager when she herself looks 15. Kristin chenowith should not have been cast in her role. She looks 75.,Holidate
95,dukerail,Holidate is just good fun,10,9 November 2020,"Well cast doesn't take itself too seriously and it just feels good .
Watch it and don't think about it ... just enjoy and Laugh ...
It's a great Date",Holidate
96,deshaunlover,So cliche,1,2 November 2020,Cliche unimaginative annoying and dialogue is just awful,Holidate
97,pgreywacz-500-46798,Comedy at Its Best,9,30 October 2020,"Love Emma Roberts and even though some might call this predictable, I laughed so much!! So enjoyable!! And who wouldn't love Aussie Luke Bracey!! It is a must see if you need to laugh!!!",Holidate
98,krisztinaobrien,I am not an origy romcom yet worse romcom than the originals?,5,5 November 2020,"I don't know when this movie lost the plot to be an average romcom .but it did..claiming within the movie to be more than an average rom com ...right??? Cant blame if you are not with me at this point, cos it took me some time to go figure..and when i did figure...its just made even less sense.
Half away through the movie the core concept killed the plot ...
was them having few hrs together every 3 months or so...-apparently being on their worst behaviour was enougj to have a normal relationship? You decide",Holidate
99,jakewilkinson12,Exactly what I expected!,9,29 October 2020,"A typical rom com that follows something similar to friends with benefits storyline with holidays added in.Easy going, fun and feel goodDon't expect more than that and you'll enjoy it",Holidate
100,brianmlucas,Hits its marks and delivers more than expected,8,16 December 2020,"It's a B list Christmas Rom Com people. You either love them or hate them and all their cheesy formulaic shtick. And there is enough love out there to keep cranking them out again and again year after year. This one not only meets all you should expect from a B list Christmas Rom Com, it exceeds those expectations.....Two absolute drop dead beautiful leads that are technically actors.... check...with lots of on screen chemistry bonus! Supporting cast that does its job of background filler, plot mover, often very funny one line delivery...check.....with a few that have their own story lines that are well written and acted bonus! Formulaic plot with plenty of cheesy twists and a no surprise ending....check..... with the clever ""Holidate"" premise bonus!",Holidate
101,kellyjeanne-66859,Eh,5,1 January 2021,Definitely a cute movie. But Emma clearly has not inherited her Aunt's acting ability. The little girls who are the neices are better actresses. Kristen Chenowith was a hoot!,Holidate
102,ronamari-84362,Meh...it's alright,6,30 November 2020,"I don't know if it's because COVID has me stuck at home watching all these movies until I get a headache but, I feel like I've seen the same two single people love story over and over again that I've become immune to fully enjoying these kinds of movies. Yes it has some high points but the rest are just cringy and overused. Don't let this stop you from watching the movie bc by all means, go ahead but don't expect anything special.",Holidate
103,carlhannan-18311,Feel good movie,10,29 October 2020,"Watched with no high expectations and was much better than I was expecting. Easy to watch, funny feel good movie.",Holidate
104,stellafoster,Coronavirus has broken me,7,29 October 2020,"It's official; this pandemic has broken me because not only did I choose to watch this romcom. I... enjoyed it. I'm a horror and crime fan so I can't understand what's going on. This film is funny after a while and the 2 leads definitely have chemistry. I actually (jeeze I can't believe I'm going to say this) wanted them to get together. Of course, it could be that I'm trying out gin properly for the first time in my life, which I also normally hate, so I've added a mix of other booze to make it drinkable. So, overall; a funny, feelgood film to watch during a pandemic. If you're drunk and expecting to die soon. Cheers!",Holidate
105,bettinahooper,The Ballad of...,4,7 November 2020,"...a ROMCOM that failed because it took itself too seriously.I understand that romcoms were big business for decades but the times, they are a-changing. This film has moments of exquisite silliness but only moments; there's just too much rom and not enough com and the film, (as is obligatory in the genre), falls flat on it's face.The elements for a terrific film are there. It's too bad that Holidate misses the mark.",Holidate
106,missfrfsh,Typical romcom,6,4 November 2020,"Great movie for girls night
Nothing special
Typical romcom",Holidate
107,cmartinelli-12-663160,Bad,1,27 November 2020,"There is one scene that ruins it all for me. I won't describe it, because it seems to get my review banned. That is an indication of how bad the scene is. It was a deal-breaker in a movie that already had some iffy bits. Avoid this one, especially young women.",Holidate
108,bknb02,Great casting and sweet and touching!,10,31 December 2020,"This was probably the best cast rom com since Pretty Woman! It was one exciting actor after another!! I loved that I had no idea who to expect too!
I kept going oh he's great and I love her!
Yes, it's a formula and they make fun of that at the get go! ALL GOOD! Don't we expect the formula in rom coms and if one didn't follow the formula, which is the same formula they teach you in school, would it even be a rom com? I wanna see my formula and I want it done flawlessly so I can relax and enjoy the highs and cry at the lows! It's an emotional release. That is how it works!
You laugh then you cry then you go ahhhh, sweet, it world out! All is good in the world!
It's a really sweet touching movie beautiful acted in the genre of ""Pretty Woman""!
Isn't Emma Roberts Julia Roberts's niece? They look a lot alike. A lot of the same rhythm too. And that Luke Aussie guy, what a hunka munka! He is a cutie pie! I loved his facial expressions too! And there were some highly rated award winning actors in there too who really pulled it all together.
I am really happy I found this movie tonight! It made my evening! I wish I had indulged in hot cocoa with it instead of tea though! You'll understand the desire to indulge when you see it! I am giving you a heads up to go ahead and grab a treat!
Enjoy!",Holidate
109,joeraid,Not family fare,6,6 December 2020,"Be forewarned that this is not for family viewing. Loads of vulgar language and sexual innuendos will make for uncomfortable explaining to younger viewers.
That being said, it is funny enough and a welcome respite from all the standard cheesy fare offered up around the holiday's. Premise and acting is solid and singles (or those once single) who experienced the partner-less holiday explaining will get it.
Enjoy...but after tucking the kiddies to bed.",Holidate
110,MylesWhite,So Cliché!!! Holidays + Dating = Holidate!! 1/10,1,13 November 2020,"I'm just laughing at this horrible movie. I love Emma Roberts but this movie is too predictable. I can tell you how the movie ends in 2 minutes. Don't watch. Watch better holiday rom coms. This is not good. This movie feels like a hallmark youtube lifetime movie all in one. I won't spoil it if you like cheesey silly sleazy Holidate rom coms. Holidate will probably become a new term. I'm still calling it Holidays + Dating??!!!!
Holidate is the funniest movie title I've ever heard. If you're reading this watch something better on Netflix. I'm getting too repetitive. Butt wait.... There's more!!!! There are better movies than Holidate. Here's a short list:
This Christmas (2007)
A Christmas Story (1983)
The Grinch (2000)
Spider-Man Into The Spiderverse (2018) (IT'S A CHRISTMAS MOVIE!!!!!)
Just Friends (2005)
Die Hard (1988)
Home Alone (1990)",Holidate
111,shannonmykayla,It's a Rom Com not an Oscar nomination,10,21 December 2020,"Before you read the bad reviews, first ask yourself what it is you want to see. If you want an Academy Award worthy performance with outstanding cinematography....then don't watch this. If you just want a feel good movie that makes you laugh, keeps you entertained and has fabulous pace that will make you feel great even while the end credits are rolling....then by all means; get out your chocolate and red wine, popcorn and soda, chips and salsa.....whatever your snack of choice is....because this is a great time ready to be had.Just remember, don't overthink it and just go with it, you'll love it! In these Covid times that has poured some serious vinegar on our cornflakes, take this flick with a smile and cut it lots of slack! Enjoy!!PS: LOVED the chemistry between Emma and Luke!!!",Holidate
112,akannostacy,"Cute, adorable and funny!",9,23 November 2020,"It's just the right amount of cheesiness and yes, it's a whole lot of cliches but who cares, it's Christmas! We need this once in a while. Plus Emma Roberts is AMAZING...! As usual!",Holidate
113,AsellusBorealis,It works,7,30 October 2020,"It's the same formula we've seen a million times, but sometimes it works and sometimes it doesn't. And this one surely does. It's funny, sweet, original ( for what it is) and the main characters look great together ( and I have to say it, Luke Bracey is just gorgeous in here!)Nice feel-good film overall.",Holidate
114,limmet-75043,"Funny, good time",7,27 November 2020,"It's funny, different. Great to watch on a night in.",Holidate
115,gavandaly,ItS dA sAmE sAmE oLd WoMan,2,29 March 2021,Thar was not enof romance as fifty shades darker i would ask for a refund but its on netflix.,Holidate
116,bst1026,Heartwarmingly funny,10,14 November 2020,This was cute and funny. I like romcoms and Christmas movies..the cast is good and When she got sick at Halloween was hilarious,Holidate
117,abondgirl,You either love or hate this movie....,3,15 January 2021,"I've never given a 3 as a rating before, but I really disliked this movie. It's funny because my twin sister really loved it and recommended it to me. I think it may be a generational thing. I am 59 and may just be too old for it. Teenagers and 20 somethings may love this movie. I just found it to be a little vulgar and not funny. It had many moments that made me cringe that I didn't feel were funny. It left me feeling sad and a little empty. In fairness, I could only watch about 45 minutes of it before I called it quits. Namaste...",Holidate
118,brightest-fairy,Exactly what you would expect,10,30 November 2020,"I don't get why the bad reviews, everything is predictable yes! That's the point. Some funny moments, more edgy than most of this genre. The characters were believable, had chemistry. Truly enjoyed it",Holidate
119,sheleena-79986,Good Cast. Poor show.,1,4 November 2020,"I had high expectations for this movie so I was ready to spend the time to watch it. I was disappointed. Emma Roberts was cute but I found her character annoying. The male lead, also cute but annoying. 2 annoying characters made me lose interest in this movie real fast. Didn't find anything romantic, comedic nor interesting about this movie. The casting was great but the potential was lost. Inserts of meet-cutes, annoying banter and side storylines were just a waste of time. I fast forwarded so much and lost interest that I barely even know how it ended nor do I care. This movie is just lacking something. I wish it was better, I really do.",Holidate
120,ramosmeghan,Trashy,6,21 December 2020,"So much to love about this movie, funny, great chemistry between the leads... while the storyline was cliche, aren't all rom-cons to varying degrees? It would have gotten a solid 8+ from me had it not been so foul-mouthed and trashy. I don't mind language or inappropriate humor to some degree; but to me it's taken too far and shows a lack of imagination or breadth of vocabulary.",Holidate
121,tribal_trudy_04,Barely average Christmas romcom...if you don't watch it you won't miss out.,5,3 November 2020,"This is a very cheesy film that I struggled to get through. Maybe I don't really know who the stars are, so I wasn't invested in the predicatable love story and their chemistry wasn't great. There were some laugh out moments, but as far as romcoms and Christmas films go, I probably won't watch again. I also didnt think the script was great...not all millennials and young people talk about blow/hand jobs or oral sex like it's no big thing. I don't think it worked for a chrismas film...that felt intuitively and morally wrong. So I couldn't give this more than 5 stars and that was being generous. I also felt like I wasted an evening and wish I watched something else. I felt like watching Hocus Pocus and would have preferred that greatly...the power of Netflix marketing!!",Holidate
122,LinaInverse23,So tired of these stories,5,29 October 2020,"Same basic crud, they always gotta have a fight near the end, they break up. Then the character realizes they love the other, they rush to the airport or make a speech, and all is well. So very tired of these awful tropes.",Holidate
123,moraanex,It does the job,6,1 November 2020,What you except of a good and cheesy movie : a way too complicated romance with a nice ending !,Holidate
124,blackwida,Goof,5,30 October 2020,"When she(Emma Roberts) pulls the Mexican hat off her head, the elastic gets caught around her earring. She pulls the earring out to get the hat off. Cuts to next scene and earring miraculously reappears. Other than that predictable nonsense. Once watch.",Holidate
125,Alexa73,Cute romantic movie with likeable characters.,8,25 December 2020,"This is a cute romantic movie with likeable characters. You really start rooting for them to be together. I liked it. It's not a masterpiece or anything, but it is good for a romantic comedy. It has some really good jokes- I laughed out loud.",Holidate
126,MovieMom1973,We turned it off less than half a minute in!!,1,24 November 2020,"MovieMom1973 here!! so today my husband, my two teenage daughters and i were sitting down to watch another christmas movie from Hallmark and we thought that this one looked so cute!! family, Hallmark, and #MOMMYJUICE!! what more could anyone need?? well i'm sorry to say we had to turn it off less than half a minute after it started!! not only do we see the main character smoking in that time, but she also says a bad word and doesn't even like the holidays!! after we turned it off, my husband and i had a long talk with our daughters about appropriate language and how important the holidays are!! parents please be careful watching this with your children because it is clearly NOT appropriate!!#MovieMom1973 #REALreviewer #reviewercommunity #talktoyourchildren #notmychristmas #notmyhallmark #notappropriateforfamilies #MOMMYJUICE!!",Holidate
127,jsmlsend,mean-spirited and crude,1,17 November 2020,"Wow.Horrible.Was expecting a feel-good holiday movie at the level of While You Were Sleeping or Music and Lyrics.This movie was mean-spirited, crude and annoying.Zero charm. Not funny.Emma Roberts' character was whiny and unpleasant and Luke Bracey was completely wasted in this role. The supporting characters were horrible too.Holidate makes Hallmark movies look like Academy Award winners.It left me really depressed. We are in big trouble if this is what we are.",Holidate
128,Sueso,This is srsly what's wrong with our world today.,1,12 November 2020,Hollywood is tearing down our country...what used to be good is bad and what used to be bad is good? I'm so disappointed in every person connected to this movie. Please tell me that this is a fantasy and there are really not people like this...,Holidate
129,claudejunge,Anybody notice Ryan in the shop ?,6,29 October 2020,"Emma is gorgeous (maybe too gorgeous).
""Sorry your review is too short"", so...
As others wrote it before, it won't be the best nor the worst movie to ever grace your screen.
It's a enjoyable.",Holidate
130,A_J_G_Ahad,Excellent,8,5 December 2020,Basically I'm not a romantic guy but the thing is I likeee it. There is a fact behind this kind of feeling...maybe so much important for me. For the first time I watched something romantic with someone very special. I'm not sure about our future but this movie really connected us!!! Except my feelings good movie. If u like something romantic then definitely recommend. But try to watch it with someone special...,Holidate
131,Sallyprice76,Scruffy,6,15 November 2020,"Why does she always look scruffy even when dressed up, no transformation surprise she's just blah",Holidate
132,hagen-13617,Bigger Expectations,6,14 November 2020,"This movie had a lot of potential from a great cast, but the plot could have been a lot better. I absolutely love Emma Roberts and I felt that the writers could have done a lot better. On a side note, Kristin Chenoweth's role as Aunt Susan was absolutely hilarious and iconic.",Holidate
133,blackrose909,Cringe,5,24 November 2020,"I'm used to bad holiday movies.Sometimes, despite how cheesy they are, the actors are convincing, the scenes well executed, and you suspend disbelief to enjoy the journey.In this case, two perfectly decent actors have combined to become less than they are separately. Neither are convincing, perhaps because the characters are so unlikeable. At no point in time, did I hope for them to get together.I'm a bit in shock at how bad this was, to be able to articulate the other problems.Netflix, I love you and I love a lot of the originals you've made, but I think there needs to be a stronger vetting process on where you spend your funds.",Holidate
134,sallykeller-51142,New take on an old genre...,3,29 October 2020,"Was still not enough to make it work well.Too many deal breakers in act 1...On the nose dialogue.The first encounter was not believable, people don't talk like that.Interesting premise that plotted forward too fast..No serious backstory as to why protagonists would be completely alone on NYEThe grand romantic gesture speech was protracted and hung off 1 little payoff. The performances were decent but didnt redeem a very average script.Cliché conflict which is ok for romcoms, we still like happy endings & the gangsta rap during the Easter egg hunt was funny.Nice seeing TX backdrops instead of the usual NYC ones.",Holidate
135,czt1209,"Cute, forgettable, ridiculously forced ""diversity""",5,23 December 2020,"My review's title sums it all up, it was a cutesy movie, Luke Bracey is an absolute hunk, Emma Roberts was really lovable too, they had good chemistry, it rarely made me laugh (except for one scene lol), but it got a few smiles out of me. It does fall down the typical trap of Netflix propaganda though, the DiVeRsItY was so artifical and forced, the movie was 10 percent plot and 90 percent shoving every ethnicity possible down your throat for the sake of it, it was laughable and cringe. OK to movie to watch once (mainly for the hunky male lead), would never watch again.",Holidate
136,bsmeets87,Can't really mess up a holiday movie,6,5 December 2020,"This has been screaming in my Netflix recommendations for months so now that December has started, it was time to watch it.
It's just a holiday movie. Not one to remember, but like the title says: You can't really mess up those.
Happy holidays everyone!",Holidate
137,gozu76,One of the worst movies and worst castings of all time.,1,1 November 2020,Imagine sitting on your favourite chair thinking of when was the last time you watched a really bad movie. The year was 2020 and the movie called Holidate.,Holidate
138,tygertygerburningbright,Yes it's cliché but really fun,7,30 November 2020,I wouldn't think I'd like it so much because it's a kinda cheesy rom-com but it made me feel good. Might be about the holidays. There were some hilarious moments too. Definitely worth watching.,Holidate
139,k-bruffett,Loved it!,10,7 November 2020,"Loved this movie. Laughed myself silly. Great chemistry, great acting, Kristen Chenoweth was hysterical, what's not to love? Yes, the plot's been done before but, hello, so has Batman! Haters of this movie can go screw themselves, which they're probably already doing because their hearts are so shriveled and dead they can't get a date to save their lives.",Holidate
140,dewpic,Quite disappointing!,2,3 November 2020,Don't understand the average or good reviews this has received. The ending must have been great since I couldn't continue watching the whole thing. Yes it was that boring and childish. Had to stop watching after 40 odd minutes.,Holidate
141,artlegrisa,this is just wring,1,14 November 2020,Who are those people who give this movie more than 3 stars? save your time and turn on something better.,Holidate
142,clmcleish79,A lot of fun,9,30 October 2020,"I liked this film! It was exactly as expected - a bit friends with benefits - but the writing was genuinely funny and I laughed out loud a few times. Just the right amount of adult humour, not too cheesy and Jackson is very much eye candy!",Holidate
143,Sprinklethealoha,Wanted to like it .... but shut it off,5,4 November 2020,I am not a huge romcom fan but my daughter is. This was too crude for my taste.,Holidate
144,slb_smith,Message: A women is nothing without a man,1,6 December 2020,"I thought we had moved past this part of society where we aggressively imply that a female is nothing with out a man, I thought we were in that underlying message of that part. This movie proved I was wrong.",Holidate
145,amithomson,Not what I expected but I enjoyed it,8,23 November 2020,This wasn't your typical romcom that I was expecting. It has crude humour that honestly makes it feel more realistic but it has its cute mushy moments. It's not a terrible watch :),Holidate
146,kirstengrimbeek,Sweet romcom,7,13 December 2020,I actually enjoyed this movie! Not outstanding or memorable but also not bad....just easy light-hearted watching. Just whale we need to end of 2020. (I also love Emma Roberts - she's so underrated...she a fab actress!). Worth a watch.,Holidate
147,kristinamarkovic-00420,Really enjoyable!,8,29 October 2020,"This is an actually good movie, great storyline, loved the relationship development and the different holidays they go through together. Great feel good movie, give it a watch",Holidate
148,hlbventura,Cheap Rom Com!!,1,4 December 2020,"Like what did I just watch??? Why is this getting a good rating?? It was so bad, the acting was terrible. The writing is a joke, the story is a mess and there is not one likeable character. Avoid this at all costs! Sadly I am a Emma Robert's fan but even so it was unbearable to watch.",Holidate
149,Orca2469,Amusing but nothing to write home about,5,4 January 2021,Super amusing at times but overall cheesy and not a quality film. It's like a millennial hallmark movie.,Holidate
