,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,davispittman,A pretty poor remake,3,30 June 2015,"First of all the acting in this movie is just atrocious, it's awful. I like Catherine Zeta Jones's work but even her acting was bad. Owen Wilson was the worst casting choice in this entire movie, in fact, that might be one of the worst casting choices I've ever seen in any movie, is acting and here was just so bland and fake. Liam Neeson wasn't a horrible choice for the lead, although he wasn't great. What I don't like is this movie is not scary at all it's just not! Also the filmmakers overused CGI to where it looked cheap. I watched the original from the 1960's and I wasn't a fan, I didn't like it at all, but the remake is even worse than the original. I guess it suffices to say that I'm just not a haunting fan at all. Also the script and the dialogue in this remake is just so bland and boring. If you are a true horror movie thing and then this is not a movie you want to see. It's really just an insult to all horror movies because it's just not scary. I do feel bad for the audience that was really excited to see this, meaning the fans of the original, I feel bad that they were horribly let down. Now I know that the original from the 1960s is held up high as a horror movie classic, personally I don't get that, I did not like it at all, but it's just not my cup of tea I guess. The one word that comes to mind when I think of the haunting from 1999 is just plain boring. Do yourself a favor and watch insidious instead of this. Three out of 10 for the haunting 1999.",The Haunting
42,Agent10,"Had a few creeps, but not much else",2,13 August 2002,"The Haunting, or House on Haunted Hill 1, this film proved to be rather dull and occasionally interesting. First of all, this film relied too heavily on boffo CGI, and then it relied on the audience to suspend belief and expect Lili Taylor to carry the film (when she is really an indie star). Sure, it had Liam Neeson and the sensual Catherine Zeta-Jones (before she made Michael Douglas one of the luckiest men on earth). Jan De Bont's career definitely took a dive after this. Maybe he should have put the lesbian love scene in this film. It's not like anything else in this film was remotely entertaining.",The Haunting
43,Boyo-2,Calling all suckers,4,15 August 2000,"I have seen the original ""The Haunting"", starring Julie Harris and Claire Bloom.  It was a good movie but I don't exactly call it a horror classic.  I don't get scared by haunted house stories too easily.  I need more than that, like DeNiro attacking my houseboat or the Devil possessing my daughter.The actors had fun making it, I hope, cause I doubt anyone watching had much fun at all.  Taylor must get special mention for saying all her silly dialogue at the end with a straight face.  That is acting at its most challenging, if you ask me.",The Haunting
44,questl-18592,Haunted,4,15 May 2021,"This is one of those weird movies that's awful and yet I've probably seen it a good half dozen times. The story is nonsense, performances are blah and the effects are atrociously bad. Not to mention that this house is $&^*% absurd! None of it ever rings true or strikes home. Yet it manages to cross into that so bad it's entertaining territory for me sometimes and ends up being worth a laugh or two. At best, this could be a fun movie to hate watch or develop some drinking game for but otherwise don't waste time on it.",The Haunting
45,ShootingShark,Quality Haunted House Yarn But Doesn't Do Justice To The Book,6,30 June 2007,"A psychologist researching fear invites Eleanor, Theo and Luke - three insomniacs with unstable personalities - to Hill House, a forbidding Gothic mansion. When ghostly noises and spectral visions start to haunt Eleanor in particular, her fragile psyche starts to crack and her soul is in danger of being trapped forever by the evil house.This is a thrilling, scary, brilliantly-designed haunted house flick, with a good cast and fantastic spooky imagery. Its one big flaw is that as an adaptation of Shirley Jackson's classic 1959 novel The Haunting Of Hill House, it's rubbish, both in comparison to the book and the spine-tingling 1963 film version. The first third is reasonably faithful but then it goes in completely another direction, inventing a standard fairy-tale mythology and warping the lead character of Nell into someone unrecognisable. In the book she's a childish, self-obsessed, neurotic but chillingly recognisable narcissist, whereas here she's some sort of avenging ghostbuster. If you take it as a movie in its own right however, it's a lot of fun; best of all is Eugenio Zanetti's amazing production design - the house is an incredible ramble of Gothic madness, peppered with hellish gargoyles, marble columns, gargantuan spaces and bizarre decor. The cast are all good actors stuck with a slightly lame script, although Taylor really gives it her all, but it's a movie where the characters are pretty much a distraction from the marvellous sets and nifty special effects (by Phil Tippett and Craig Hayes). With exteriors shot at Harlaxton Manor in Lincolnshire, and a grandiose score by horror expert Jerry Goldsmith (The Omen, Alien, Poltergeist), this is fine horror fare, confidently lensed by Dutch former cameraman DeBont. It's scary stuff, but it's not a patch on the book, which is one of the best horror novels ever written and will leave you shivering for a week.",The Haunting
46,Spleen,I admit my remarks may not be ENTIRELY to the point...,3,15 August 2000,"I promised myself that the next time I wrote about a Dreamworks film I'd mention how much I loathe their logo.  I now have the perfect opportunity. We all know, in this case, that the film following the logo is bad: you don't need me to tell you THAT.Jesus! how could they come up with something so awful?  Universal's globe (it looked great in the 1960s), MGM's lion, Columbia's torch-bearing lady (especially the older version, with the prism effect), J. Arthur Rank's gong, the Archers' target (my personal favourite), the Twentieth Century Fox monolith, Disney's castle, RKO's radio tower, even, perhaps, Paramount's unremarkable mountain ... all of these had class, some of them had poetry, some a decent fanfare.  Dreamworks gives us an ill-composed image of a small child (aw, how cute) fishing (aw, how cute) from a crescent moon (aw, how cute), surrounded by smudges of blue fairy-floss (aw, how cute - gag, choke), complete with tinkly music.The very name - ""Dreamworks"" - annoys me.  Schoolteachers, after telling small children the difference between ""its"", the possessive, and ""it's"", the contraction, should caution them to NEVER use the word ""dream"" to refer to anything other than those odd things we experience when we're asleep.  It's an insult to works of fiction to call them, or compare them to, dreams. (People also use the word ""dream"" as if it were synonymous with ""desire"", as if the word ""desire"" were too crude.  I disapprove of this, too.)  But I if Geffen, Katzenberg and Spielberg want to suggest that they're in the business of producing dull, slap-dash, rambling works of fiction - or perhaps by ""dreams"" they mean naked wish-fulfilment -, that's their affair.Anyway, about the film.  To be honest, I don't care of a film, any film, if it scares me or not.  (""Creepshow 2"", of all things, frightened me, while ""The Shining"" didn't; I certainly shouldn't conclude that the former is a better film than the latter.)  The problem with the cartoony, computer-generated ghosts is not that they're not frightening, nor even that they don't look real (what would real ghosts look like?); rather, they make one think, ""If there WERE ghosts, and they DID look like that, what would be so great about them?""  The story flops hither and yon in a confused daze, the group dynamics ditto (every so often you can hear Jan de Bont saying, ""Ah, to hell with all this character stuff""), and Owen Wilson plays the kind of person who would try to repair a broken television set by pulling it and sticking his head in, while the power's on.  Very bad, but at least it's not boring.",The Haunting
47,Sherazade,Creepy but not scary...,6,22 June 2006,"Lili Taylor, Liam Neeson, Catherine Zeta-Jones, Owen Wilson, and Bruce Dern all co-star in this weird horror-thriller that pits all of them trying to survive spending the night in a haunted mansion. Zeta Jones fails horribly to capture the audience's attention as the sexy lesbian her character is supposed to be and Neeson just looks quite bored with the role of overseer of the project they all embark on. Taylor, whose character has a weird attachment and attraction to the supernatural occurrences in the house is probably the only person whom the director required to show some acting skills. As people begin to disappear into the night, the truth about the secrets that exist behind the ancient walls of this spooky mansion begin to make their way into the light of day.",The Haunting
48,raulfaust,Bizarre,5,24 July 2011,"I don't know if it's due to seeing ""Scary Movie 2"" before this, but I don't think this film scary in any aspect. It's a good idea, an experimentation that goes out of control, but the plot and the directing are too weak to do it well. Also, I found some things from the plot very implausible. First, they find the message written on the wall saying ""Welcome Nell"" or something like that. Then, all of a sudden, Theo asks if it's one of Luke's sick jokes, considering that they've known each other for 30 minutes and Luke hasn't made even one single joke before that. Second, people start thinking that Nell is having a mind disturb due to the fear and the scariness; then, instead of doing everything to not scare her anymore, Theo leaves her in that creepy big room by herself - turning the lights off and closing the door before leaving, oh yea of course. Gimme a break!",The Haunting
49,slayrrr666,Spooky Haunted House film,9,17 August 2005,"""The Haunting"" is a far better film than what most would believe.**SPOILERS**After her mother's death, Eleanor (Lili Taylor) is desperate to get over her feelings of despair. Research Scientist Dr. Marrow (Liam Neeson) is searching for subjects to participate in a study on sleep disorder, and Eleanor is a perfect candidate. Accepted, she travels to Hill House, the site of an infamous massacre years ago, and meets up with the other subjects of the experiment Theo (Catherine Zeta-Jones) and Luke (Owen Wilson). After the usual introductions are done, Dr. Marrow briefs everyone about what they are doing and the purpose of the experiment. After an accident nearly ruins the experiment, Dr. Marrow decides to carry on. That night, strange banging noises haunt Eleanor and Theo as they try to sleep. The next day, she begins to see and experience strange events in the house. Trying to convince Theo and Luke that Dr. Marrow isn't interested in sleep deprivation doesn't work, but it brings Eleanor close to a secret that even Dr. Marrow didn't know about and that could bring the house down around them.The Good News: OHMYGOD! This has one of the creepiest houses ever in a horror film I've ever seen. It has the perfect blend of Gothic atmosphere and modern touches. It has an overall feeling of dread and suspense. With it's long, winding corridors, creature-busts for decorations, and artwork that is just as creepy as spending an eternity in hell itself, this house is just as creepy as the original. It is big and cavernous, and yet confining. These two ingredients are essential in creating the perfect haunted house movie, and the third ingredient is one of my favorite rules for haunted house is the ""things that shouldn't be doing that/that shouldn't be there"" philosophy. I love when haunted house films do that. If it's done right, it is an effective scene that really brings out the suspense of a movie. This movie does it right by keeping the first part of the film as a mystery as to why it's haunted, and the second half as a series of clues to lead us to a terrifying secret about the house. For the first half, though, we don't know the secret, and therefore we are left with a very spooky haunted house film. By making it just a spooky film, the paintings looking at us, the walls moving, it adds to create an atmosphere that very few haunted house films have created. There is one standout scene that really goes to prove this: as Eleanor is lying bed, she sees a black shadow enter the room on the ceiling and go over to her doorway. As the shadow gets to the doorway, it causes the archways in the door to raise, and it lights up these two red crystals. When it finishes, it appears that the door is looking at Eleanor with this demonic impression, and it is a very creepy scene. The ghosts are sometimes pretty creepy, and the way they interact with the cast is some great shocks. The one death in the film is one of the highlights. After attacking a picture of the owner of the house, the ghosts strike the person in the back and knock them onto a carpet. The carpet is dragged over to the fireplace, where it has a lion's head for a swing. The lion then opens its mouth and decapitates them, right in front of the rest of the group. There are many more different scenes that give some good chills, but would take up too much space to describe in detail. I even enjoyed the two different tones to the film. The mysterious first half is very well done, but the puzzle painted in the second half is very well thought out and is a bit out into left field, but it does make the movie seem a lot smarter than it probably is to some people.The Bad News: Despite one of the classic scenes from the original being cleverly homage in a scene that really sticks out since it doesn't follow the tone of the rest of the movie, this has one very classic mistake: the ghosts are shown. There are several scenes where we see the ghosts up close, and that really irritates me. This is the only real complaint: the ghosts are far too visible far too often.The Final Verdict: This is a better film than most admit to, but it really isn't all that bad. It has loads of suspense, a chilling house, and standout performances, all combining into a film that is a bit underrated. Watch this late at night with the lights out, and this might give you a few chills.Rated PG-13: Mild Violence, some language, and themes involving abused children",The Haunting
50,moviewizguy,Creepy!,7,29 September 2007,"A remake of the classic 1963 movie ""The Haunting"" about a team of paranormal experts who look into strange occurrences in an ill-fated house. Through the course of the night some will unravel, some will question, and all will fight for their lives as the house fights back.Some people might not be afraid of random noises or echoes by no one or blood foot prints on the floor or even just how a place looks. Well, others, on the other hand, are afraid of those things, and that includes me. This movie basically scares people by using some creepy noises, chilling moans, and some great special effects to achieve the scares.And it works. I love these kinds of films! I love haunted house movies! Unfortunately, I saw ""Scary movie 2"" first, which spoofs most of this movie. Still, I was frightened. I will also praise this movie for the great special effects and the extensive and elaborate set designs, which I found really amazing.The performances are great, by the way, although sometimes awkward by Lili Taylor. Apart from that, I liked the other's performances. This movie might not be scary for some but others, it will scare you.",The Haunting
51,TedStixonAKAMaximumMadness,"""The Haunting"" (1999)- The subtle development and mature storytelling of the original are traded for loud special effects and lazy filmmaking in this trashy remake.",3,9 May 2017,"In 1963, director Robert Wise unleashed onto the world a pure vision of terror with his film ""The Haunting"", based on Shirley Jackson's earlier novel ""The Haunting of Hill House."" An incredibly nuanced and subtle exercise in fear and psychological drama, Wise's film is a incredible achievement by any stretch of the imagination, and to this very day it remains an important and beloved masterwork of horror. Some (myself included) would go so far as to call it one of the greatest horror films ever made....so why not put the remake in the hands of a director known for effects-driven action schlock? What's the worst that could happen? Oh, yeah... the worst that could happen is exactly what DID happen- it's a complete mess!Jan de Bont's 1999 release ""The Haunting"" (which is most certainly not based on the 1959 William Castle film ""House on Haunted Hill"", despite several other reviews incorrectly stating this) is one of the more notorious remakes of the past twenty years, in no small part thanks to its complete and utter misunderstanding and misrepresentation of the works that inspired it. Released in the late-90's heyday of then- modern digital effects and in-your-face thrills, the film is a complete and utter betrayal of the original. It takes the careful, methodical and subdued storytelling of the original and replaces it with on- the- nose set and production design and a plethora of ""Boo!"" scares. It takes the thoughtful and mature character development from that amazing film and replaces it with the broadest and most hackneyed of clichés and stereotypes. And it takes the subtlety of the Robert Wise classic and destroys it by smacking you in the head with its blatancy in every single scene. It's complete trash to the original's treasure.We follow a group of insomniacs who agree to be a part of a study on their condition, set to be held in Hill House- a mansion built in the 19th century by eccentric textile tycoon Hugh Crain. However, things are not what they seem, and the director of the experiment, Dr. Marrow (Liam Neeson) has actually lured the group there under false pretenses. He instead is seeking to study the effects of fear. Soon enough, it becomes all too clear that something is amiss in Hill House, and that the spirits of the past wander the hallways at night. And for some reason, group member Eleanor ""Nell"" Vance (Lili Taylor) in particular seems to attract the attention of the ghosts around her...To give the film what little credit is due, there are some positive aspects of the production that I could certainly see working with a better script and in the hands of a more confident and clever filmmaker. Lili Taylor makes for a magnificent protagonist and is splendid in a slightly modernized update of the character portrayed by Julie Harris in the 1963 classic. She's the only aspect of the film that felt like it could have fit in perfectly with the original. (Thankfully, she fulfilled this promise recently when she co-starred in the wonderful haunted-house thriller ""The Conjuring"", which finally made good use of her talents.) I also found the cinematography to be stunning, and the film does look oft-gorgeous. Director de Bont got his start as a cinematographer, so he knows hot to compose a shot, and he works well with DP Karl Walter Lindenlaub.Unfortunately, pretty pictures and a good lead performance do little to combat the negative effects of a contrived script and numerous sequences that are tonally confused at best... and brainlessly nonsensical at worst. The film can never seem to settle on what it wants to be... it tries its hardest to strike fear with Gothic set designs and digitally-assisted jump-scares a-plenty... yet it also wants to be a whimsical and uplifting story about how the ""power of love"" (ugh) can save the spirits of the damned. So you get a series of jarring and awkward sequences that radically shoot back and forth between two opposing tones in a very inorganic way.The ""horror"" of the film is poorly handled, and generally revolves around cartoonish ""ghosts"" that waft through the air with all the grace of a crumpled paper airplane and hilariously tacky digital renderings of the house suddenly ""morphing"" into devious shapes while horns shriek in the background. I'm not one to bad-mouth digital trickery and computer-generated effects... but they need to be used in moderation in key places to be effective in the confines of a horror film. Here, de Bont seems content with throwing as much at the screen as possible, giving it a kitschy ""made for TV"" kids-movie vibe. It's like one of the bad episode of ""Are You Afraid of the Dark?"" with a budget. It's lazy, trite and completely without atmosphere.And to top it off, the story and the characters are all lazily handled and mind-numbing thanks to a script that can only be described by the word ""hack."" Co-star Catherine Zeta-Jones stars as a character named ""Theo"", whose only development involves showing off her barely- covered breasts and piling on references to her bisexuality. The story-line is incredibly dumbed-down and every major development smacks you in the face like a brick due to over- explanation. And without spoiling anything... the climax is completely out of left field, preposterous and anything but climactic.Jan de Bont is clearly trying to make the crazed 90's roller-coaster version of Robert Wise's film. And he's relishing in adding in as many loops, twirls, cork-screws and drops to its tracks as possible. But he's made one fatal flaw... he's wasted so much time on aesthetics, he's forgotten to add in the cars for people to enjoy his roller-coaster. And thus, we're left with something that looks exciting on the outside... but it completely empty and without any real fun or purpose.""The Haunting"" is a 3 out of 10.",The Haunting
52,Luigi Di Pilla,Senseless story,4,7 December 2003,After I watched it the second time I have to analyze that this haunting story didn´t scare me. There is no substance and no logic. The dialogue was very poor. The soundtrack therefore was surprisingly well adapted and the special effects well done. The cast is set wrong. Why Liam Neeson or Catherine Zeta-Jones took this part in this senseless movie? Don`t waste your precious time. The average vote on IMBb reflects exactly what I think: 4/10.,The Haunting
53,fntstcplnt,The Haunting (1999),2,30 December 2019,"Directed by Jan de Bont. Starring Lili Taylor, Liam Neeson, Catherine Zeta-Jones, Owen Wilson, Marian Seldes, Bruce Dern, Alix Koromzay. (PG-13)Insulting remake of the classic Robert Wise chiller only resembles the inspiration in shallow ways. Doctor Neeson lures three strangers (Taylor, Zeta-Jones, Wilson) suffering from insomnia to the secluded Hill House under the pretense of a sleep study, but he really wants to study the psychological response to fear as he artificially ratchets up the ""bumps in the night."" Q: What are the odds that the house is actually haunted? A: Astronomically higher than the odds that the viewer will find any of it legitimately frightening. Clumsy attempts at jump scares aplenty, hamstrung further by overabundant (and below-average) CGI and the mistaken belief that ""more"" is ""scarier,"" this ludicrous haunted house picture gets worse as it goes along, and is convoluted-but-dumb enough to be mistaken for a parody (the setup would vaguely serve as the basis for an actual spoof movie, the second ""Scary Movie""). Taylor's meek and introspective performance (before the special effects take over and coarse melodrama sets in) is the only thing saving this stinker from the slimiest of depths; but then again, regardless of the quality of the movie she's in, when does she ever disappoint?22/100",The Haunting
54,rivertam26,A Hollywood horror spectacle,9,23 August 2020,"Alot of people hate on this movie. But since it has come out on my birthday in the summer of 1999 I've loved it. I know it's goofy. But it's one of the only big budget Hollywood scare fests. And although it's not very scary or even very suspenseful it lacks something genre films desperately need, it's absolute fun. A genuine rush of pure entertainment. Starring Liam Neeson, Lili Taylor, Owen Wilson and scene stealer Catherine Zeta Jones. The film centers on a group of characters who are unwittingly participating on a study on fear in a giant grotesquely beautiful mansion with a sketchy past. The film is not subtle at all and when the floodgates of paranormal activity begin. It's a barrage of CGI that has everything from furniture to stone sculptures springing to life and attacking. Like I said before the movie it's a ton of fun and a truly rare example of an imaginative Hollywood reimagining with a budget so that the director of Speed and Twister can do everything his little heart desires. One of my faves.Budget: $80M
Box Office: $180M9/10",The Haunting
55,BrandtSponseller,The battle of the versions,8,19 June 2005,"Let's get this out of the way first. I like this remake of The Haunting better than I like Robert Wise's 1963 version of the film. However, the discrepancy between the two in my eyes on this viewing is nowhere near my last viewing in 1999, when I felt the remake was a 10 and the original a 6. My opinion of the original has gone up slightly, to a 7, and my opinion of this film has gone down two points, to an 8.Still, I can't see how someone can like the original film a lot and dislike this remake. There are more things about them that are similar than most folks admit. A lot of the negative views on the remake seem centered on CGI and other special effects. I think that puts a disproportionate emphasis on one element of the film, and it's not as if the Wise film was really devoid of effects, although I agree it had far less.Most folks think the original is scary and this one isn't. Maybe that's part of the problem. I don't think any films are scary and I never have. Fear is just not an emotion I can get from films.Like the 1963 film, the focus here is on Eleanor (Lili Taylor). The premise is basically the same, if some of the details have been changed. An academic researcher, Dr. David Morrow (Liam Neeson), wants to study the fear response, especially as it relates to group interaction. Morrow poses a ruse to get research subjects. He says he's going to be doing an insomnia study. He draws a few participants, including Eleanor, Theo (Catherine Zeta-Jones) and Luke (Owen Wilson), to a huge old mansion--more like a palace--called ""Hill House"". He invents a story based on the true one (per the film's world) about the history of Hill House and plants the juiciest details with Luke, along with an instruction to keep quiet about it lest he scare Theo and Eleanor. Of course, Luke blabs, and soon afterward, spooky things begin happening. But is Dr. Morrow behind the strange occurrences or is there really something supernatural going on at Hill House? What will happen if the participants discover the truth behind Dr. Morrow's experiment? And why does Dr. Morrow, or whoever is behind the ""haunting"", appear to be picking on Eleanor? Director Jan de Bont gives strong nods to the original film in the remake's script, and he even goes so far as to recreate performances, specific shots and sequences. The strongest recreation of a performance is a minor one--Marian Seldes' Mrs. Dudley, who delivers the infamous speech about the ""rules"" of the house and her and her husband's caretaking habits with almost identical dialogue and intonation as Rosalie Crutchley's Mrs. Dudley in Wise's film. But all of the principal cast members are directed to give performances close in tone and disposition to those in the original. Sequences such as Eleanor and Theo running to each other as they experience strange sounds and something trying to enter their rooms are almost identical to the original, with de Bont taking great care to block infamous shots so that they're the same as the beloved Wise film. Other sequences, such as the sudden presence of cold, are changed in structure a bit, but retain the spirit of Wise. This is all evidence that despite the reputation of the de Bont film, it is much closer in tone--even with its strong emphasis on things only heard or glimpsed out of the corner of one's eye--to the Wise film than almost anyone admits.Of course, this version of The Haunting does have differences. De Bont was not shooting for a Gus Van Sant-styled recreation, ala Psycho (1998), after all. De Bont dispenses with Eleanor's narration (which I've always found annoying in the original), shoots in color, and goes bonkers on production design, cinematography and yes, special effects and CGI. Personally, I prefer going bonkers on production design and cinematography. On both of those ends, The Haunting easily deserves a 10. The sets are breathtaking, beautiful, bizarre and stunningly shot--the exterior of the house, too. I also like the special effects and CGI, but it may be important to remember that I'm not someone looking primarily for realism in films. To me, it's absurd to watch a film about the supernatural expecting realism, anyway. But that's because in real life, I'm a skeptic on all of this stuff. To me, this is a fantasy, as is the Wise film, and I welcome fantastical, surreal (read ""non-realistic"") imagery.However, unlike the first time watching the remake, I felt that The Haunting had flaws this time around. Maybe I didn't notice them in the theater because I was so floored by the beautiful visuals projected larger than life. The problem is that the story and the dialogue become gobbledy-gooky. There are a lot of non-sequiturs in the plot. Characters disappear for arbitrary lengths of time. Eleanor figures out mysteries that should require complicated sleuth-work without much information to the viewer about how she did it. Characters say things to each other that seem like necessary foundational exposition was edited out. On the other hand, the Wise film wasn't exactly free of these problems, either.And the focus here isn't primarily on a tightly woven story in the vein of a mystery flick, anyway. The focus is on atmosphere--a rich tapestry of visuals and sound, where the actors are just one element, all meant to evoke moods. The film tends to be more poetic in this regard. Viewed that way, it succeeds.",The Haunting
56,PatrynXX,"This is not a horror movie, but it's very entertaining.",9,9 January 2000,"That said, I loved it.  Had me glued to the screen the entire time.  I'd barely looked at the watch.  Horror fans, this isn't gonna scare you.  Don't look at it as a horror movie per se.  The problem we see here is whether it's a horror movie or just a movie that is creepy.  It's just your classic haunted house movie.  Original no.  But I personally loved it.  If you've ever played the Sierra video game Phantasmagoria (7 cd roms long) as it is an interactive movie, you'll simply love this movie.  I also appreciated the fact that whomever designed the pan/scan version took it upon themselves and preserved some integrity of the film by putting 1 particularly widescreen moment in the film along with a smaller, but equally just widescreen towards the end of the film.  Aspect wise, I think people are still confused with widescreen.  They would call us purists I suppose, but movies are meant to be shown in widescreen.  Widescreen is not like those rip off panaramic shots used by Camera's.  (those who have used it know what I mean)  I think it was wise that they used that widescreen shot in the movie to show what difference it could make.  Pan/scan versions are cropped and destroy the movies integrity.  Some movies are shot in good and poor widescreen, but one this is for sure.  Get ready for HDTV..... :)",The Haunting
57,baumer,Awful,2,14 August 1999,"Warning: may contain some spoilers.But this film has been spoiled.  This film was terrible.  I was so looking forward to The Haunting.  But once again film makers forget what is so obvious to the rest of us, that it is disgusting and repulsive, and that is the fact that very few people know how to make a terrifying film.  Very few people understand the craft and skill behind it.  Because I can honestly count on two hands the films that scared me, or at least left me filled with tension.  So in the history of film there has been about 1000 horror movies made and I have probably seen about 3/4 of them, how come only ten or so can truly scare?  The reason is because most film makers know that a scary film has to have atmoshphere, tension, a good script, perhaps music, lighting or lack thereof ( Texas Chainsaw Massacre, Blair Witch Project ) and a director who knows how to use the camera so that it uses us.  The Haunting has none of that.  The Haunting is filled with lots of loud noises, a non scary entity that shows itself at the end of the film, possessed statues, sheets that move by themselves and every other trick that should make a film like this good.  But what it needs it better camera work, even a little bit of tension and hey, how about a scare or two.  The Haunting contains none of that.  This is one of the biggest disappointments of the summer.  So here is my advice to Jan DeBont.  Whoever directed the trailer, get some pointers from them.  And get Linda Hunt to do some voice over work for the film as well, she had me glued to my seat with anticipation in the trailer ( these are its eyes ).  It's funny too, because Jan De Bont was a DP before he hit it big with Speed.  And one of the films that he was DP for was Cujo.  Now Cujo was a good horror film, not the best, but pretty good.  It's too bad that he couldn't learn from someone even like Lewis Teague, because any effort besides this one would have been better.  This is a disgrace to horror films and even as a film itself it is terrible.  You want to be scared this summer?  Go see Blair Witch and Sixth Sense.  You want to waste two hours?  Go see The Haunting!",The Haunting
58,sarastro7,A hopelessly unfinished movie,3,19 May 2004,"The first half or so of the movie is not bad at all. Interesting characters, intriguing premise, engaging storytelling. Even the thing about the kids make you want to know what's behind it all.The latter half of the movie is as disappointing as it could possibly be. The characterization (incl. some promising innuendo) is utterly abandoned, the story doesn't really go anywhere, it's boring, and nothing of what we want to know is actually revealed. The movie begins fine, and then ends as a mess so bad it isn't even ridiculous. It's tragic. (This is, by the way, the exact same problem Thir13en Ghosts had: a set-up, but an incoherent ending that fizzled out into nothingness.)The actors suffer under that same malady. It's not their fault that they don't get to develop their characters in the second half of the movie. Zeta-Jones is drop-dead gorgeous as always, and Lili Taylor is also interesting and appealing. Liam Neeson's heart is never in it (and who can blame him?), and Owen Wilson, well, he's never an asset to any movie, in my opinion.I give The Haunting 5 out of 10. And that's generous.",The Haunting
59,vip_ebriega,Worth looking at. Must dispose the script.,6,15 February 2007,"My Take: A triumph of style over substance. Many critics hate this remake of Robert Wise's classic haunted house movie because, they say, that it has little resemblance to Shirley Jackson's classic story, which it was based on. Well, the film does overemphasize the special-effects to produce thrills rather than story or the use of imagination. The film stops being Shirley Jackson's subtle haunted house story when the film itself becomes a haunted house. Well, the story does tell about a group of paranormal investigators daring themselves to live inside the old Hill House and find its mysterious remnants. But they, instead, discover a mysterious legacy of evil. The film was directed by ""Twister""'s Jan De Bont, so expect it to have a lot of special-effects and a famous lead cast, save the subtlety and psychological punch of the story. What story? Screenwriter David Self leaves it to De Bont and the parade of special effects to tell the story, as if the thing never needed the screenplay. Still, THE HAUNTING is more of a second round on Disneyland's The Haunted Mansion rather than a redo of the Shirley Jackson story. The lack of imagination to tell the story is made up by the imagination used to put it on screen. The special effects leave very little to our imagination, but it's as if a large amount of imagination used to create them. Eugenio Zanetti is the real star of the show, making Hill House a triumph of style and the stuff of nightmares. All this and more, save the messed-up screenplay and uneven use of its popular cast (Owen Wilson as a paranormal investigator?), make THE HAUNTING a worthwhile, but not necessary, diversion. Rating: *** out 5.",The Haunting
60,SanteeFats,Not bad,6,29 August 2013,I liked this movie. It seemed to be a throw back to the Hitchcockian type of horror/suspense movies where the writers and acting left a lot of the scary stuff to the viewers imagination. Until the last 30-40 minutes when they got way to weird with the special effects and the CGI's. I did figure out that the carved kids faces represented the dead children but I did not know he was the killer until it was explained. Liam Neeson's doctor character seems to be rather unethical in doing a study without the patients knowledge or permission. Owen Wilson was not that impressive in this movie. Zet-Jones acted a bit strange in her role almost like she was not fully committed to it. While Lili Taylor only got fourth billing her character is really the main one that everything ends up revolving around. The special effects with the children's faces were a little wooden (pun intended) but also kind of interesting. Will I own this movie? No. Will I watch it on TV again? More than likely.,The Haunting
61,stamper,Has anyone who voted seen the same movie I have????,8,13 May 2000,"Come on people, the average vote here and the word of mouth on the internet make you think this one sucks. So do all the Razzie nominations. I thought it would suck too, BUT, I rented it anyways, and I was NOT disappointed. Didn't regret a minute.
This is really a good flick. It has a good story, a good cast ,in which Lili Taylor and Catherine Zeta Jones (damn she's hot, wish I was Michael Douglas) stand out, the rest of the cast is OK. Taylor as the 'psycho' and Jones as a BISEXUAL (I believed it, then again I'm a guy). The effects and the music are great, the combination of the two really excited me and had me sitting on the edge of my couch (seat). Good direction too, no doubt as the effects and music made it an entertaining and exciting movie. It was not that creepy though, but still good entertainment. Now for the downsides of this flick, well there are actually no more than two or three: 1: Where does Taylor get the stuff she's saying from about family and so on. 2: I do not understand THE CALL (you'll know what I meant with these first two, after you saw this movie) 3: Ending is a bit vague.Take my advice, ignore everyone elses opinion and see this one, or look at how much money it made (pretty much I daresay), that says something too, you know
8 out of 10",The Haunting
62,petra_ste,When Shirley Jackson becomes Scooby-Doo,5,23 May 2007,"The setup was creepy, cast members reliable, production values remarkable. Too bad director Jan De Bont is to horror what garlic is to vampires.An adaptation in name and general premise only, the Haunting has doctor Marrow (Liam Neeson) invite patients Nell (Lily Taylor), Theo (Catherine Zeta-Jones) and Luke (Owen Wilson) - plus other two who leave after a minute - to Hill House, an isolated mansion, for a psychological study about fear. It soon becomes clear the house is haunted and the group in danger.""Some house are born bad"", recites the ominous tagline; to this I may add ""and so are some movies"". De Bont, who did a competent job with a fast-paced action movie like Speed, is unable to craft a sinister atmosphere, relying instead on the patented ""whispering children"" shtick and on cheesy CGI ghosts; the psychological terror of Shirley Jackson's novel becomes subpar horror schlock. Too bad, because production design at least did a commendable job: the set for Hill House looks effective, a humongous, tasteless, unsettling Gothic manor. Even a magnetic actor like Neeson seems bored. Taylor starts well enough as the vulnerable Nell but then lapses into histrionics. Others aren't given much to do, with Wilson as the comic relief and Zeta-Jones as the eye candy (sadly, no Entrapment-like tight jumpsuits here).The Haunting has plot holes so big you could drive a truck through them, a sign of blatant disrespect towards the audience. My favorite is how the survivors at the end don't bother to mention to the returning caretakers that THERE IS A BEHEADED CORPSE IN THE CHIMNEY. I guess they are in for a rather unpleasant surprise - just like viewers.5/10",The Haunting
