,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,arungeorge13,A solid Robert Pattinson is more-than-good reason to check it out! [+68%],7,23 April 2020,"Fueled by a no-nonsense performance from Robert Pattinson, The Safdies take you on a panic-brimming journey into the shady side of New York City. There's a foiled bank robbery attempt, a jailed (developmentally disabled) brother, a bottle of LSD, wads of cash, an amusement park setting, and more packed into this wild 100-minute rollercoaster ride.Oneohtrix Point Never's musical score, filled with thumping synths and swaying electronic tones, really aid in escalating the thrill factor. Sean Price Williams also deserves a mention, capturing the uneasiness of each passing scene in wonderfully grainy, naturally textured 35 mm. The recurring aerial shots are also impressive. The Safdies are intelligent in replacing typical genre thrills with ones you wouldn't even dream of. Much of the film plays out over the course of a single night; one that gets increasingly unpredictable as it progresses.Barkhad Abdi is present in a blink-and-miss but extremely relevant role that emphasizes how skin color can, at times, make a criminal out of an honest man and vice versa. If you didn't go ""what the hell!"" at least on a couple of occasions while watching, you're probably one tough nut to please. Post this and The Lighthouse, Pattinson proves that he can carry the heavyweight role of Bruce Wayne in the upcoming Batman movie.",Good Time
42,michaeltrivedi,Great Effort by Little Known Directors,7,5 January 2018,"This is a pretty good movie. It starts off very fresh and thrilling, as two brothers rob a bank. We envision this movie being a fantastic heist or crime thriller. It sort of does that, but goes in a couple of weird, but pleasing, directions. By that I mean the movie never stops on the thrills, but takes us in directions we would never envision it to go. It is not a step by step movie, which is great about it. What can be perceived as boring, space fillers, turns out to be effective and concludes in a very pleasing space. On a different note, Pattinson does not shine in this film as was expected.Not Oscar worthy, but definitely a great ride of 2017. 7 Stars",Good Time
43,miguelneto-74936,Robert Pattinson is making us forget him in twilight with each movie,9,3 January 2018,"Good Time is a film, much better than I expected, one of the best of 2017, the story that seems simple is very good and exciting, has twists and surprises, Robert Pattinson is excellent, and each film erases his image in Twilight, in this film he does an act that deserved a nomination for the best actor in the Oscar in my opinion, if he is indicated I would be very happy, Ben Safdie that besides acting is also the director of the film, he sends very well, and the The rest of the cast is great, the film's photograph is a bit gloomy, with a dark and 'dirty' color palette, the film has a great start and a sensational and electrifying ending, Good Time is a great, worth a lot. Shame, much better than I imagined. Note 9.4",Good Time
44,gedikreverdi,I can't get enough of the movies by Safdie,9,2 March 2021,"I watched this after I had watched Uncut Gems and this is definitely as good. From the first minute on, tension never stops building up. It is gloomy, bleak and depressing but very thrilling at the same time. The actors were amazing especially Benny Safdie and Jennifer Jason Leigh although we get to see her very shortly in this movie. It was impossible to not have empathy toward nick and the way how his older brother Connie cared about him. They robbed a bank. It all seemed to have gone good but the paint bomb in the money bag messed up all the money. They tried to get rid of the paint on their clothes and faces in a bathroom at a fast food restaurant. And he stashed the money bag up in the duct vent in the bathroom. While they seems to have got away with it, nick panicked and ran away while the patrolling officers asked them to take off their hoodies. They caught Nick while Connie managed to escape. He tried to pay the bail out money but it wasn't enough because the money was messed up. He tried to borrow it from his girlfriend but her mother blocked the credit card and there they learns nick was hospitalized as he got into a fight with another inmate. He went to the hospital. He managed to take him out of the hospital and took him to an old lady's house and she was one of those who were on the hospital bus. She offered a room to nick until their mother came over and went to sleep while nick and her granddaughter hung around watching tv. When their robbery was on the news he kissed the girl to distract her. The man woke up but it was not nick. They drove away in the girl's car but couldn't walk in the hospital because there were police officers all around. The long scene at the dilapidated house of the old lady was so bleak and overwhelming. I felt like I was a part of their poverty stricken lives. Then ray the man cuffed to the hospital and kidnapped by Connie said they stashed some money in the amusement park. They sneaked in but got caught by the security guard. Connie beat and undressed him and wore his uniform to act like he was the guard for the officers. Then they went over to the guards apartment with lsd bottle that ray found in the stash. Connie couldn't make a deal with the man that's a friend of ray and left the house while the police officers were already there. Ray fell down from the window to the ground and it's impossible he survived the fall and the officers arrested Connie. And nick was out of the prison and back in his therapy session again.",Good Time
45,proud_luddite,Bad lead character makes movie difficult to like,5,13 January 2018,"Connie (Robert Pattinson) is a New York City criminal who convinces his mentally handicapped brother, Nick (Ben Safdie), to help him in a bank robbery. From then on, as so often happens in this film genre, numerous mishaps pile on top of each other.Where the film deserves credit: it is fast-paced with more than a few surprises. It also avoids the usual fake glamour of crime films by showing how gritty life truly is for the underclass caught in the cycle of a life of crime. (Safdie and his brother Josh are the film's directors and they deserve credit for their skills.)There are films that have a disadvantage where the main character is truly unlikeable. In this sense, ""Good Time"" is extremely disadvantaged. Connie is an absolutely rancid piece of slime. He is also a hybrid of the extremities of willfulness, stupidity, and pathological narcissism. There are some rare movies that could take this negative situation and twist it into something surprisingly fascinating. ""Good Time"" is not one of those movies. - dbamateurcritic",Good Time
46,Aktham_Tashtush,"This is the start of the real Robert Pattinson career ,, not the Twilight thingy.",8,16 September 2018,"WOW,,, the movie is just sensational thrill start to end ,, the script is shining in abundance with all of these exhilarating chasing and escalated messed up situations that Connie Nikas get himself into ..this is the first movie ""Benny Safdie"" acts in ,, but man ,, he aced it in every possible way .. he went full on Tom Hanks-Forrest Gump level .. As for Robert Pattinson ,, i admit i hated the guy in Twilight ,, but Oh my goodness after he got out of that cheesy madness ,, he became the real actor he wanted to be ... the nervousness and troubled facial expressions were on point .Over all this could be the mile stone where we one day might say "" oyu know that good actor Robert Pattinson, his career started here"" ,, So recommended .",Good Time
47,educallejero,Intense ride,6,25 July 2020,"This movie is also more of an experience, forcing us to feel the intensity of the story told with both: a wild and always moving script and filming basically in close-ups.About the protagonist: a great performance from Pattinson, disappearing completely as this low life new yorker in a mission.But after a brutal start that goes off for 45 minutes (more or less), the movie starts to lose a bit of its strength. The style , while great, didn't cover a story that started to go in circles to nowhere, with an ok but lacking ending. Still, good movie and good ride.",Good Time
48,aciessi,Pounding Concrete.,8,17 February 2020,"Good Time was the world's introduction to the Safdie Bros. It helped tremendously to see Uncut Gems first before seeing this. It helped to amplify this film's strengths, and even its flaws. Like UG, Good Time is a never-ending adrenaline rush. The first 30 minutes alone are absolutely heart pounding. If ever you wanted to be a small-time criminal, Good Time will give you second thoughts. Connie and Nick are an explosive crime duo. The chemistry that Pattinson and Sadie have with each other is undeniable. Which left me puzzled when the last half of the film only features Pattinson's character Connie. After what is a mind-blowingly good reveal (in which Connie accidentally kidnaps someone who he thought was his injured brother), the story focuses primarily on Connie's long and excruciatingly elongated rescue mission. His brother, Nick, is left to the wayside. With the amount of character development and attachment that we already established with Nick, he nary makes an appearance until the last few minutes of the film. He lose so much time to see his side of the story. Had all of those loose ends been tied, this film would have gone from good to masterpiece-level great. Regardless, Good Time and Uncut Gems have respectively made the Safdies into street icons and the premier New York filmmakers of the new decade. Whatever they make next, drop what you're doing and see it.",Good Time
49,juanmuscle,"""yo this m.fr ain't going to remember sh***!",10,19 February 2019,"This was a fantastic ride, this is what you call an excellent write!It was nothing about nothing with a host of wild turns and eve more aimless characters hosting more to do about nothing; and yet it kept me on my toes the entire ride because I was like not only wtf is going to happen next but it was all executed with precision and style; for something that means nothing it was very well thought out, whether someone got it right on the first write , or went back and fined tuned it to death it is definitely worth a look! The experience is very very fulfilling in a very unfulfilling way; and despite I could not stand the characters so much so , some of them made me want to puke! But even in all its delusional Gummo madness I loved it even more than anything I can recall for a while... very cool!",Good Time
50,dave-mcclain,Tough to watch - and tough to turn away from!,7,26 August 2017,"Meet the Safdie Brothers, Josh and Ben. Oh, they've been making movies since they were kids in New York City and their films (starting with short films) have been seen in theaters since 2006, but it's the 2017 crime drama ""Good Time"" (R, 1:40) that serves as their introduction to a significant number of Movie Fans. Their films usually follow the misadventures and misdeeds of morally-challenged characters through various settings in New York's dark underbelly. Josh and Ben (sometimes, Joshua and Benny) often each pull at least double-duty when making their movies, in roles to include producer, director, writer, cinematographer, editor and actor. ""Good Time"" is no exception. Josh and Ben share directing duties, while Josh is also the film's co- writer (with Ronald Bronstein) and Ben (as ""Benny Safdie"") plays a key supporting role. The end result can be seen as difficult to watch, but it's hard not to be impressed with the skill the Safdie brothers demonstrate in their various roles – behind and in front of the camera. Nick Nikas (Benny Safdie) is a mentally-challenged man-child who lives with his grandmother. As the film opens, he is being evaluated by an elderly psychiatrist (Peter Verby) after unintentionally breaking his grandmother's arm. Nick alternates between emotional and non-communicative until his older brother, Constantine (Robert Pattinson), bursts into the room and pulls Nick out of the session over the stringent objections of the well-meaning psychiatrist. Constantine (who goes by Connie) assures Nick that he's the one with Nick's best interests at heart. The two talk about getting a place together where Nick dreams that he'll be able to ""do what I want, when I want."" Connie loves his brother and sincerely wants to take care of him, but Connie can't even take care of himself. He's a manipulator whose moral compass lost its needle long ago – and the kind of guy who might find a four-leaf clover, right before the leaves fall off. Connie's idea of making his and Nick's lives better starts with the two of them attempting to rob a bank. In spite of impressive disguises and a plan that seems well thought-out (up to a point), the heist goes awry, the brothers get separated and Nick is arrested. Connie goes to see his girlfriend (Jennifer Jason Leigh) and tries to coerce her into giving him the money for Nick's bail. In the meantime, a confused and stressed-out Nick gets beaten so badly by another prisoner that he ends up in the hospital. When Connie learns about this, even though his face is all over the news as one of the bank robbers, he boldly walks through the hospital hallways with the intention of spiriting his brother away. What follows is a series of Connie's mistakes, manipulations and misjudgments which bring him into contact with and endanger a teenage girl (Taliah Webster), a drug dealer (Buddy Duress), a security guard (Barkhad Abdi) and others who are affected by Connie's well-meaning, but misguided attempts to help his younger brother.""Good Time"" is an ironically titled, intense and intelligent crime drama. It's dark in tone and visuals, while the framing of those visuals and the words spoken by the actors make the story uncomfortably personal. It's a raw and engaging window into the desperation of a single-minded, violent and slightly sympathetic loser. Pattinson's performance is disturbingly real, while Benny Safdie's is startling and emotionally sophisticated in its simplicity. Both performances are award-worthy – especially that of Safdie. Watching him on screen, I got the same feeling of awards season inevitability that I had when I first saw Christoph Waltz in ""Inglourious Basterds"" and Mark Rylance in ""Bridge of Spies"", both of which won the Oscar for Best Supporting Actor. But acting recognitions aside, this film is a work of art, like a dark, disturbing and hauntingly beautiful painting that you might wish hadn't captured your attention, but find yourself unable to turn away from until you have experienced everything it has to offer. It's difficult to call such a film ""entertaining"" (which is my main criterion for assigning a grade to a movie). The viewer won't have a ""good time"", per se, but will likely be impressed by the film's artistry. ""B+""",Good Time
51,PsychoBeard666,Great movie,8,30 December 2020,"Never boring, always engaging. Pattinson is far better than Twilight would have you believe.",Good Time
52,swilliky,Intense crime drama,8,30 August 2017,"I had heard good things about this indie thriller and found the film suspenseful and enjoyable showing a life that doesn't always receive the spotlight. Connie Nikas (Robert Pattinson) tries to take care of his troubled brother Nick Nikas (Benny Safdie) who has a learning disability. He takes him out of a learning program and on a heist at a bank. He wears the mask of a black man and demands the cash through handwritten notes. The thieves get away and are picked up by a friend but when they are driving away the bag explodes with red paint. Connie and Nick try to hide by washing off as much of the paint as they can and pulling up their hoods. The cops still question them and Nick takes off running. Connie follows and pulls ahead leaving his brother behind as Nick crashes through a window and is caught by the cops.Nick is shipped to Rikers Island and his behavior problems lead him to be hospitalized. Connie works to free his brother by negotiating with the bail bondsman but the money is stained with red paint. He asks his girlfriend, Corey (Jennifer Jason Leigh) to use her mother's credit card to pay the bond but Corey's mother doesn't like her boyfriend so she cancels the card before Corey can spend the ten thousand dollars. During the process to bail out his brother, Connie learns that his brother is in the hospital. Connie heads to the hospital to find his brother. He uses his craftiness to find his brother's room and break him out. He sneaks out covering his brother with his jacket and sneaking him onto a medical transport bus.Check out more of this review and others at swilliky.com",Good Time
53,lopezpatricia-06139,Would you take your mentally handicapped brother to help rob a bank. Really?,1,15 August 2020,"When the brother gets caught and fights in prison leaving him at the hospital under guard. Then the more component one goes to break him out. Only breaks out the wrong guy. Who's character is the worst kind of annoying scumbag. Then end up at this Afro Caribbean woman's house where he finds blond hair dye and a 16 yr old daughter who he has on the bed at one point. I said to my friend ""is this child abuse right now?) non of it pans out and you don't feel sympathy for any of the characters as they are unlikable to the max. End point being that the handicapped brother is better of without his lowlife sibling.",Good Time
54,strike-1995,One lime,7,20 October 2019,A good film that could have been great if it had an ending.,Good Time
55,maccas-56367,A movie that makes you need to come up for air afterwards,5,12 February 2020,"Original? Absolutely. Strong performances? Yes. Bright colours? Yes. A prominent soundtrack? Yes.Did I enjoy it? Not really. While it was engaging throughout, the grittiness, bleakness and ending just left me feeling depressed. The soundtrack was anxiety-inducing in the worst kind of way. It was even distracting at times, and took away from dialogue.I think a lot of people are blinded by the fact it's uniquely made and written, and features Robert Pattinson in a role vastly different to Twilight. His performance was incredible, though his character (Connie) was woefully frustrating. I found his character hard to like, and therefore, found myself not as invested in his plight during the most tense moments.Good Time gets points for being one of the fastest paced films I've seen and feeling incredibly authentic and 'real'. It's a rollercoaster ride I won't be getting back on though.",Good Time
56,Alexander_Blanchett,"The birth of ""actor"" Robert Pattinson",8,11 November 2017,"Robert Pattinson can do it! I noticed his talent in ""The Lost City of Z"" already and now he gives another fantastic turn this year, far far away from the boring shallowness he started his career with. In ""Good Time"" Robert Pattinson shows what he really can, and I go so far and almost compare this performance to a young Robert De Niro, It was just intense, honest, full of emotions and power. It was as twisted as his character and from the first to the last second convincing. You never saw Pattinson but always the character. Benny Safdie, who is also one of the directors, was okay and had his moments but there was something distracting / off about his performance. Jennifer Jason Leigh had a smaller role as one of Pattinson's weird love interests. Well, she can do better. Another positive aspect about this film is the great atmosphere created by some inspired GTA- like camera ankles (but they totally fitted the scenario) and the truly good and fitting soundtrack. The screenplay was decent as well and I really liked the honest portrayal about the characters. No fake development no fake sympathy but you still cared a lot. Its a dark film but one that still leaves you with a good feeling. And it is the birth of ""actor"" Robert Pattinson.",Good Time
57,cardsrock,An adrenaline-fueled time,8,13 March 2020,Nonstop tension is the only way to describe this crime thriller from the Safdie brothers. Robert Pattinson is unrecognizable as he slips into his role and Benny Safdie is great as his mentally handicapped brother. The electronic score keeps things humming along and the frequent cuts add to the feeling of time running out. Good Time is certainly an apt title for this film.,Good Time
58,cliftonofun,Pure. Adrenaline.,7,27 October 2019,"This movie was ALL adrenaline. Now, that means it was not all story or all characters. It is not the best film, by any means. But it is hard not to watch. And it is hard to breathe while watching. There is something interesting here, and I cannot wait to see what these brothers do next.",Good Time
59,Delrvich,One of the darkest noirs,9,30 January 2021,"Detour (1945) is, probably, the darkest black and white noir. Good Time is the darkest for color.",Good Time
60,tchitouniaram,"Honestly! It is far from 10,very far, but definitely not 1 or 2...",6,29 November 2020,"My animosity towards Robert Pattinson started to disappear since 2020 The Devil All the Time and this film made me sure of his worthy abilities like an actor! Movie itself is very depressing, makes you feel bad and sad and I really appreciated that: more honest way of portraying people at the bottom of heartless society, from other side they are really unsympathetic in their own irresponsible ways...It was not an easy watch...But it definitely made me feel something and that is more than a lot of films do)Worth a watch just to see what it will make you feel)",Good Time
61,ronakkotian,DEFINITELY a GOOD TIME!!!,10,11 October 2019,"I was never fond of Robert Pattinson as the only movies I remember him in is the terrible franchise known as Twilight. Since I got to know that he's very likely to play the new Batman, I became more skeptical whether or not he could pull it off. With Good Time, my doubts have been cleared.Good Time follows the journey of Connie Nikas who tries to get his brother out of jail after a failed attempt of committing a robbery.This movie is criminally underrated. Even I didn't hear about it when it initially came out. After hearing some buzz surrounding this movie, I decided to give it a shot.Everything about Good Time is simply outstanding. This is the first time I saw a film by the Safdie Brothers and I can't wait to see what other projects they helm. The way this movie was shot couldn't have the same feeling if the Safdies didn't direct it. This movie feels very gritty and realistic which make the events that take place believable and shocking. The story is compelling and has a lot of twists and turns which leave you questioning the success rate of Connie's mission. The characters all leave a profound impact once they're on screen. The cinematography is gorgeous. A lot of the film takes place during the night and the atmosphere that's created has a sense of urgency and tension.This film is a character study more than plot driven film and the characters that we're presented with are amazing. Robert Pattinson proves his worth as he gives a career best performance. His variety of expressions convey a lot about his personality and how he feels towards people he interacts with over the course of the runtime. A performance which really surprised me was of Benny Safdie. He plays Pattinson's mentally disabled brother in a very unmannered way and he's one of the directors as well. I believed his acting all the way. Then we have actors like Buddy Duress and Jennifer Jason Leigh who play great and interesting characters. The entire cast is superb.Good Time is incredible. We learn so much about our protagonist, Connie Nikas, and how badly he affects the people he meet which establishes this thriller as one of the most intriguing. The writing, direction, music and acting here are blended to craft an enthralling thriller that cannot be forgotten easily. Huge praise for the Safdies and Pattinson as they both created something magical.",Good Time
62,rubenm,Excellent crime drama,7,22 October 2017,"Few films have such an ironic title as 'Good Time'. A more fitting title would have been 'Murphy's Law'. Anything that possibly could go wrong, goes wrong.In this case, the law applies to Connie, a tough and streetwise New Yorker. Het robs a bank with his mentally handicapped brother Nick, who gets caught soon after. By trying to get the money for his brother's bail, Connie gets himself in deep trouble. His situation goes from bad to worse. Some of the predicaments he gets himself in, are sad and funny at the same time. He stumbles from one seemingly hopeless situation into another, but with some luck and a lot of guts he can escape most of them.A large part of the film takes place during the night time, which gives it a special character. The cinematography shows a neon-lit urban landscape, filmed in a nervous style, corresponding with Connie's state of mind. The soundtrack full of sinister music adds to the gloomy atmosphere. The Safdie brothers, one of whom also plays the part of the handicapped brother, have shown to be very talented directors.The interesting thing is that viewers will have no problem identifying with Connie. Although he is a criminal and a hoodlum, the ultimate motivation for his acts is the love for his brother. He has to get the money for his brother's bail, and that's the reason to forgive him for his less noble acts. 'I am better than you', he tells another criminal at one point. At first this seems preposterous, because at that point Connie seems to be the ultimate loser. But then you realize he's right: there is a deeper motivation for his acts than just foolishness.In the end Connie becomes more and more desperate, and throughout the film you know that this can't end well. But it does: although he doesn't succeed in his goal and has to face defeat in the end, the very last scene of the film is a very hopeful one. It adds to the theme of moral ambiguity that gives this movie an extra dimension.",Good Time
63,andrewroy-04316,"With realistic characters and plot, Good Time feels genuine but never gives anything deeper",6,11 June 2018,"Man, I was so ready to love Good Time. An edge-of-your-seat, uncomfortable, intense crime thriller with Pattinson spearheading it sounds awesome. While I did enjoy it and thought the characters and plot were much more true to reality than many crime movies, there was not much thematically or in the plot that made you think. The Safdies do a good job of establishing Connie as an intelligent man who's means always justify his ends, and is always looking to manipulate others for money. Pattinson, for his part, does succeed and brings a frantic energy that pervades the movie. As the plot unfurled, I didn't feel like I got anything further from the developments - it was just more of the same, Pattinson struggling and no twists or interesting elements. The bond between Connie and his brother was interesting, but unfortunately we saw nothing further between them after the first 15 minutes or so. I didn't feel especially thrilled or intrigued by the end, because it felt like I was just watching a misguided, fervent person try to get money and put pieces of his and his brother's life together. By the end, I didn't feel sad or sympathy for them, just acceptance and understanding of their character, no further intrigue. It's a shame, because it definitely had potential and I liked the way it was shot and acted, the plot just didn't show me much of any development or things to ponder. I'll be very interested to see what Pattinson does in the future, as his talent is obvious.",Good Time
64,mmthos,"Pattinson's making Good Time, and you're having one",9,6 April 2020,"Fun-filled break-neck dash and lightening speed drag thru the dregs. state of the art cops and robbers (and drug dealers) wonderfully atmospheric tour thru the notoriously fabled ""underbelly of society"", from blinding flashes of light to pitch dark, and every nuance between. Pattinson dominates, really come a long way from his teen idol status, but the whole cast's PERFECTION. guaranteed thrill ride, you'll be disgusted and appalled, but never bored!",Good Time
65,danielcereto,A good thriller,6,28 January 2020,"First, this is probably best Robert Pattinson movie. Second, the acting here is superb and realistic. Third, the camera work is pretty well done. But, on the other hand the script us weak and some unbelievable situations makes this movie sinks by itself.
Overall, a good thriller that could have been great.",Good Time
66,socrates4,A Great Time,9,7 February 2019,"GOOD TIME is one of the best movies I've seen that has come out in the past few years. It is great, and it is so much better than I expected. Directed by the Safdie Brothers, whose other films I've enjoyed, I have to say this is their best one yet. It's different from the others, with a bigger budget and big name cast member (Robert Pattinson in his finest role ever), and I was apprehensive for that reason. But all my worries went away within the first few minutes of the film.The entire cast does a great job. The directing and camerawork are wonderful as well, as is the unique music. But the best part of all is the story. It's so fast-paced and unpredictable, full of twists, but it never feels stupid or fake. I would compare it to WHIPLASH. It's about criminals, not drummers, but it's got that same sort of unpredictability to it. You never have a clue what's going to happen next, and that's what's so fun and exciting about it. You're safely in the hands of some very talented storytellers here. Highly recommend.",Good Time
67,ethanbresnett,An exciting and anxiety inducing cinematic experience,9,29 August 2020,"Good Time is so hectic, chaotic, nail biting and suspenseful - the Safdie Brothers trademark really.The film follows Robert Pattinson's Connie who, following a botched bank robbery, digs himself a deeper hole as he navigates a gritty New York in an attempt to rescue his incarcerated brother.The plot is so bizarre yet so gritty and believable, and incredibly fast paced. There is a constant feeling of unease, of pressure, of tension laced throughout this film, which makes it a truly captivating experience.A large part of this is down to Pattinson, who portrays Connie so powerfully and intelligently in a truly captivating. I would say this was Pattinson at his best, but having seen The Lighthouse that performance takes it for me, this was very close though. It's hard to put into words but it was a very visceral, as was the whole film.If a large part of Good Time's success was due to Pattinson, and even larger part was due to the Safdie's themselves. Their films just have such a good vibe to them and are always so well rounded and refined. From the electric scores to the accomplished camera work, the on point pacing to the perfect casts. Good Time has all the above and more making a truly fantastic cinematic experience.If you love cinema, love feeling a little anxious watching a film, and love watching talented actors at their peak, then look no further than Good Time.",Good Time
68,namstonk,Deeply overrated,5,8 November 2020,"The two leads are fine, the music is annoying, the storyline is after the first 20 mins laughable and after a while it all becomes a pointless noise. The actual filming is comparable to someone in film school and failing badly.
A critic's film and it panders subsequently, strange how money does that.",Good Time
69,MovieCriticOnline,One of the better films in the last few years,8,8 February 2019,"Amazing acting and a cast that you actually believe for a change. Safdie was incredible, but so was the whole cast and good to see Pattison branch out and do something different.Some have pointed out the music is a bit too much in your face and I kinda agree, but you can overlook that because the rest is such a joy to watch something authentic unfolding.
The opening scene felt like imrpov aka a documentary, (and I know some of this was definitely improved) but when you realize that is was mostly scripted you become impress, because majority of films feel totally like films. Overly written, badly cast, and poorly directed, i.e. so in your face and apart form reality.A great director is one that can take a subject matter and make you emerge yourself into the film forgetting it is a film, but making you feel like you're watching everything in front of your eyes in real time.Very few movies accomplishes that. This did.",Good Time
70,coreyjdenford,Pattinson on the rob,8,17 November 2017,"This review of Good Time is spoiler free**** (4/5)ELECTRICITY PULSATES THROUGH the night-time streets of New York in Josh and Benny Safdie's latest Good Time - pulsing in stunning greenish glows across the drone camera or the glow of white shirts in ultraviolet light to the lights coming from cars speeding down the street. The city that never sleeps brims with life here so well that it's amply scary. Yet beneath it there's an intriguing family narrative, in their 2009 debut Daddy Longlegs they focused on father-child relationships here they shift their focus to a fraternal one. Robert Pattinson is Constantine 'Connie' Nikas a conman who goes in search for the next big hit, meanwhile protecting his vulnerable brother (co-writer/co-director Benny Safdie) from the help he currently gets from a school. They each go on the run after being involved in a bank heist that goes horribly wrong, one is caught by the police, and the other embarks on a journey across New York City to get his brother out by any means necessary. On paper it's Mean Streets meets Trainspotting if each of them were to share a can of acid-fuelled Red Bull with a little bit of Run Lola Run on the side as Connie will do literally anything to get his brother out, whether it's getting money from his much older girlfriend (Jennifer Jason Leigh), or getting involved in a drug deal which by coincidence is worse for his current predicament. And in each moment Pattinson, now clearly so far away from the long shadow, cast from the angst of his Twilight years, owns the screen with his blistering performance.Here the Safdie brothers (whose previous film was Heroin-infused drama Heaven Knows What) have crafted a superb heist thriller basking in well-written characters (Connie is endlessly entertaining) and is restlessly taut in the dramatic storytelling particularly with the love Connie has for his brother. Polished in documentary-esque filmmaking, there are several close-ups zooming on the emotion immersing the characters, fast-paced running scenes and to top it all off is Daniel Lopatin's creepy, evocative grand slabs of retro-futurist keyboard synth that will be bouncing around your head for ages. Previously a hefty amount of heist thrillers have tried this kind of vivid filmmaking to a solid degree, yet in Good Time the Safdie brothers have craftily moved away from that by creating an entirely new genre - an original state of madness for the protagonist that's never been achieved before and it couldn't be timelier. As good a time it is though, it's not perfect there's a long time in the middle section when Connie takes a break from the action and it's a while before the film picks up. That said this is a superbly crafted heist thriller telling an enchanting tale of one man's madness and the love for his brother and it certainly is a good time. VERDICT Just like Robert De Niro in the 70s Pattinson is phenomenal in the Safdie brothers' superbly crafted heist thriller – and could be one of this year's best performances.",Good Time
71,Ramascreen,Robert Pattinson on the go!,8,1 August 2017,"#GoodTime is a fantastic insomniac crime comedy/thriller with the fully determined & daring #RobertPattinson. It's like if ""Lock Stock And Two Smoking Barrels"" met ""Trainspotting"" and had a Red Bull-fueled baby. It's entertaining through and through.Directed by Josh and Ben Safdie, Robert Pattinson plays Constantine Nikas who commits a botched bank robbery that lands his younger brother in prison. The rest of the film shows Nikas' dangerous attempt in a span of one crazy night just to get his brother out. Madness, mayhem and violence ensue as he also tries to evade the consequences of his actions.I haven't watched ""Heaven Knows What,"" but I am now definitely a big fan of the Safdie brothers after ""Good Time"" because their vision and craftsmanship are simply hypnotic. Not only do they play with neons and glows but also almost the entire time, the film is done with close-up shots which tightly frames the characters so much so that it intensifies the story's unpredictability.The characters in ""Good Time"" may not be quite as dumb as the characters in the Coen Brothers' crime comedies, but they're quite rudderless. Nikas knows that his main objective is his brother, but he doesn't have a clear plan. He's got bits and pieces of what can be considered close to a plan but for the most part, he just wings it, which makes this whole thing hilarious. It's as if the script intentionally throws a curve ball at him every other five minutes or so, you see him encounter unexpected blunders, mostly of his own doing as he's winging it from one cluster- mess after another. He's always on the go. And Robert Pattinson is marvelous, some say this is his breakout performance, I say it's the performance that no one else but him could play. Pattinson becomes this desperate loser, part of you empathizes with him but part of you wants to see him get what he deserves. ""Good Time"" is a helluva way to end this summer season at the movies.-- Rama's Screen --",Good Time
72,saraccan,A constantly escalating trip,8,18 August 2020,"Every aspect of this film manages to do its respective job with one thing in mind. And that is to take you on this fast, intense and gripping trip. Robert Pattison is excellent, the cinematography and their use of neon lights are superb. Pacing is amazingly well done and the story is simple enough to work cleanly with the overall design without making it oversaturated.A guy needs to find money quickly to bail his mentally handicapped brother out of prison",Good Time
73,tesswysko,I feel like I'm the one mentally disabled!,2,23 February 2020,This movie it's so hard to follow! I feel like I've lost some brain cells! Does cinematics make me feel like I'm tripping balls! I wish I had never watched this! One more attempt by Robert Pattinson to be artistic but just Falls flat on his face!,Good Time
74,WalkdenEntertainment,"Watch This And You Will Have A ""Good Time""...",8,10 January 2019,"Two brothers rob a bank, which has the results of one of them ending up behind bars. The other brother, Connie, manages to escape from the police. Connie (played by Robert Patterson) now has concerns and fears about his handicapped brother, now behind bars. Connie has one night to do everything he can to set his brother free from jail, or else his brother will be sent where more possible harm could come to him. The amount Connie needs to save his brother is ... $10,000. Good Time occurs over the course of one evening.Good Time is an example of a low budget film done well. When I think about the whole film, there aren't many actors in the film and most of the shots are done at night (less people around). Also, the actor who plays Connie's brother is in fact one of the directors of this film. The film has a script that is creative and edgy, but another key strength is the lead actor.Robert Patterson is best known for his Twilight series, but after seeing him in the Australian film The Rover, Robert Patterson was starting to show the world that he more than a vampire covered in glitter. As he plays this character Connie, he looks very worn out, dirty and gives a strong desperate vibe to do whatever it takes to save his brother from jail. He is also simply not to be messed with. For Robert Patterson's performance, this is his greatest work that I have ever him complete to date.The film doesn't take long to get going. Watching the suspenseful opening robbery scene, I enjoyed the film's pace and the sequences are great. The film; however, does slightly struggle around the halfway mark as the pacing became a little slower and I started to question what the film was doing. Certain parts of the story also started becoming a little predictable. By the 3rd act thankfully, the film picks up a better pace and the suspense kicks in just like the film started with to begin.Overall, Good Time is a well crafted low budget film done right. Robert Patterson gives us his best performance and his character is believable and real. The film pacing around the halfway mark is a slight struggle after so much suspense and rushing from the start. Because of this stumble, I started to question the film's duration. For some, this downer could be rather minor as the film picks up in the 3rd act.7.8/10
Walkden Entertainment",Good Time
