,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,balintkinga,The law of attraction going real bad..,10,2 January 2021,"I usually check out the genre before I watch a movie. The Nest, we're being told is a drama, romance, well, for me it was a tragedy, literally.
The acting is nothing than exceptional, also the sound usage which includes lots of nuances of silence, mostly that kind of heavy silence that induces the feeling that something very bad is about to happen, it kind of made me feel for the characters from the very beginning.
Most of the basic story line can be called predictable, the situation of the chachters has been already experienced by most of us, in other movies, books or/and real life but.. The Nest has achieved to make it surprising, entertaining, gripping.
It amazed me that from the first moments of the movie, with the seemingly happy and idealistic, cozy routine line of family life the creators achieved to send signals that this is not the real thing, it's not the story because more is going to be reviled along the way.
It's also a romance, yes but not your average kind, not the kind that one would expect, for me it was a romance with everything from one's surroundings, people, animals, nature, objects, feelings, the nest one builds from and for love.
I watched The Nest yesterday, on the very first day of the year and I remember I had my notebook close to me, with a blank page (naturally since it was January the 1th.) so I can write down whatever comes to me about the movie but it remained quite blank until the fallowing day because I couldn't make out what I could say about it, I needed time to organize this experience. I guess it's mostly about how not to confuse one's self confidence and abilities with greed and blindness because there's only a thin line there like the case between love and hate, also present here by the way, and, of course gratitude (it can be a difficult one to spot and to hold on to).
It's a veritable experience, a story of beauty in all it's possible forms, an experience that ""nails"" one down in front of the screen, without feeling the need to check the phone or take a brake to go smoking.",The Nest
96,fafryns,Don't waste your time,1,23 November 2020,Omg I kept waiting and waiting for something to happen but wow I will never get back the time I wasted watching this snooze fest,The Nest
97,kennykennymm-01030,Actors Good - Script Bad,4,6 July 2021,"The twist was that there wasn't a twist. I was expecting that the house may be haunted, turning the movie into a horror-type film. I was expecting something when the wife was digging up the dead horse at the end. I thought the wife may try to some way kill Jude Law. I thought Jude Law would turn everything around with the big deal ... that never happened.The wife simply and finally realizes at the end that Jude Law is just a liar and complete phony putting on a fake show of wealth for all. That was the twist that wasn't. No big climax occurred. That is very much how real life is.The movie started out as a 10 for 10, but continued to decline until the denouement. I also disliked how physically dark the movie was in many scenes. I think the director wanted the darkness to be artistic, but I found all that darkness annoying.",The Nest
98,frizzardi,Barely watchable,4,15 July 2021,"The movie starts slow, then stops.Its labels are misleading: there is no romance, no thrills, it hints at something supernatural about a country manor but it's simply a big empty house.Would be hard pressed to fit it into a given cathegory, unless one considers ""no plot"" a cathegory: a seemingly happy family implodes when financial ruin hits.The fact that they were millionaire to begin with (manor, horses, fancy schools etc...) makes it hard to connect to the lives of any of the characters.It ends abruptly when the scriptwriter ran out of the few ideas he had to begin with.",The Nest
99,GiegerCounter,Terrible,3,13 May 2021,"Good acting but horrible movie, boring, no plot and no ending.",The Nest
100,ronwindy,"Chasing money, ambition and what left?",7,17 May 2021,"Actually, the first half of the movie is REALLY REALLY slow and I must say it's like a chore to watch it but it does much better afterward.The twist I know sooner or later would happen but it keeps me from this surprising to the next.Good acting, theme setting, the message which it wants to deliver is pretty much valuable for the audiences and everyone who forget what's important in life.Well, because it could be done much better, so a 7/10 is just a fit score for this title.",The Nest
101,solstafira,Just wasted nearly 2 hours of my life.,3,1 August 2021,"I was a teen in the 80's - a few 80's tracks and smoking indoors does not evoke the era. The lead actress makes feminists seem entitled and worthy of derision, which is unhelpful in 2021. None of the characters, with the exception of the young boy, are likeable and he's dreadfully neglected. There is absolutely no plot, whatsoever; I ended up multitasking, hoping it would improve, which it didn't. Depressing, unrealistic and dull, I'd watch something else, if I were you.",The Nest
102,neurocore,Underrated. Dont listen to the haters. A story to learn from.,9,3 October 2020,"Yes the plot is simple and some people say it had many scenes that added nothing to the experience and I disagree. I think the movie achieved what it wanted perfectly.First of all. Live within your means. People in the west and increasingly all around the world live in a fairytale. They want the latest iphone, a brand new gucci bag and high maintenance car just because it's out there, just because they think it will add value/meaning to their life and give them the opportunity to post something on Instagram. If you cant afford it- dont buy it. Learn to say NO.Either make more money or be content with what you have. Invest in your skills/hobbies instead of a fancy lifestyle you cant afford.Are you honest and real with the person that you truly are? Who are you trying to impress, yourself or others? Look at Warren Buffet. He's a billionaire and lives in a modest home, drives his rusty car ,and gets breakfast at McDonalds. If you walked past him you would probably never tell that he is one of the richest men in the world. Thats because his biggest asset is his mind and not his bank account. Find something you are passionate about and stop trying to impress others.And finally family is number one. Your kids dont need to attend the most expensive school and live in the biggest house possible. They need love and attention. They need something to look up to. Yes a man is a provider , but as long as your kids have a roof over their heads and food on the table its gonna be fine. If they get less they get less, people who accomplish biggest feats usually come from poor background because they learn very early what it means to struggle. You get out of life what you put in. Its far more important to have a father in the house than live without financial struggle.The acting was great and i really loved the way filmmakers used Richmond in this movie. There is a heart breaking scene when Allison comes back home after drinking. She desperately wanted to get her life back(horse). Life in New York wasnt perfect, it wasnt without struggle but at least the family was happy.My english is not the best but this movie is very well worth watching. Dont listen to the haters.",The Nest
103,lndkent-93989,Cab driver is best part of whole movie,1,9 August 2021,So painful to watch a movie with no plot. Don't do what I did: waste an hour and 47 minutes of my life. At least the cab driver had something of interest to say.,The Nest
104,kookycrumbelina,This was a great film...,9,18 November 2020,"My daughter and I were glued to this film, it was very cleverly written and the soundtrack was cool / complimentary.My daughter figured out a lot of the interesting themes...Recommended!",The Nest
105,clairerevermann,Beautiful,10,9 December 2020,"I didn't want it to end! This is a fine wine and you want to keep sipping. Love the references to the 80's. Its spot on and reminded me of my younger years. Gorgeous film and I am SO glad I didn't take reference from these idiotic bad reviews. LOVED IT. If you've got a brain, and you might remember the 80's, watch the wonderful film and enjoy.",The Nest
106,Ded-Grimm,Disaster,2,11 February 2021,"If you want to watch a movie that starts out with hope, then descends into a depressing, unhinged, endless drama without hope, this is a movie for you.
No true plot, simply a cutout section of a family life gone wrong that has no hope in site.
Great for the terminally depressed who doesn't want that feeling to ever end.",The Nest
107,dioland,I'm Sorry...what?,2,31 May 2021,"Lots going on, not much of it made sense. This movie was...what WAS this movie?",The Nest
108,saberq-26494,Extremely Pointless Boring Movie,1,10 January 2021,Please do not waste your time and watch this movie! Staring at the ceiling for 2 hours would be a much better choice.This film has absolutely no story! Extremely dull. It has nothing to offer. Very good cast but alas huge waste of talents. 100% avoid!!!! Don't even think about giving this movie any chance!,The Nest
109,kevinlenhart,A complete waste of time,1,5 January 2021,"I'm at a loss to see how anyone liked this poorly written, slow, depressing movie. I'm at a loss to see why anyone would have made this movie.",The Nest
110,vleonard-23932,Refreshing,10,1 January 2021,The score is amazing. The acting is superb. The cinematography is brilliant. I love this film and I have no idea why there are so many people that don't enjoy it. It's great! I'm so glad my friend convinced me to see it. a+ bravo!,The Nest
111,elacov,Waste of a movie,1,11 December 2020,"Total waste of the evening. Would not recommend.
Story of a loser - Loser of a story. Unrealistic ,Even Jude Law could save this",The Nest
112,sxschin,Why?,1,27 May 2021,My mind isn't big enough to understand this disaster. I was lost and waiting...for...anything.,The Nest
113,somasounds,"Maybe the first episode of a series, but not filmworthy",5,17 March 2021,"Movies like this frustrate me. The production value and story potential are massive, but it ends with zero satisfaction to me as an audience member. Nothing is resolved and nothing really happens. It's a family of people making independently bad decisions and that's about it. If i wanted to watch that I could watch the people living next door to me. It's boring and not unique. If that's the point of this movie then, IMHO, that is bad art. Movies should inspire feelings, not put you to sleep.",The Nest
114,araffass,Brilliant,10,21 February 2021,"I'm so shocked by all these one-star reviews that characterise this film as boring, pointless, shallow, etc. What are these people whose perception is like that? We must be from different planets. I wonder what films would be to their liking: ""Fast and Furious""? Perhaps, they are disappointed because they expected a thriller whereas it's drama. The film was put in the wrong genre. To me, this film is brilliant. It's been a while since I was moved this much.",The Nest
115,lana-78080,Waste of time.,2,4 December 2020,"Absolutely made no sense. No redeeming qualities. Family moves back to England, dad has big plans, no one knows what, buys a horse, kid gets high, horse reappears, dad takes Uber, kids make breakfast, mom smokes some more, over! I",The Nest
116,janbanckaert,Waste of time and money,1,23 September 2021,"Boring movie. Don't understand the fuzz of it.I went to the Kinepolis to see it , but it was the mistake of the year. My wife and I where laughing at the end , cause there is not An end.What happend next who knows ... Ik.",The Nest
117,kaysquared-32313,2 hours you'll never get back,1,28 May 2021,What in the hell did I just watch? I felt my life ebbing away as I waited for something.. ANYTHING interesting to happen. Psychological thriller? You mean leaving the viewers to second guess their own sanity because this just draaaags on with no actual ending. If you like watching grass grow and irritating intolerable people plus a lot of smoking then you might like this.,The Nest
118,metalmistress_85,A film with almost no closeups,6,20 February 2021,It seems that the director has a fear of them. There are barely any close ups in the entire movie...strange.,The Nest
119,bahram1,Classy and well made,9,1 June 2021,"This was probably inspired by the case of the apparently well off English family of a few years ago, which ended in tragedy and shocked the country when the husband shot his wife and two kids as he got into financial troubles and could not maintain the lifestyle they were used to. Though that was an extreme case, there are undoubtedly many instances of similarly stressed families that this film depicts.A very well made, thoughtful, and beautifully crafted film. A must watch for parents. The issues are delicately addressed.",The Nest
120,rockeye02,Fake it until you make it,7,20 November 2020,I grew up without money and can relate to this in a weird way. The story captures a bitter feeling and a uncertain emptiness very well. Outstanding performances by all actors. This could have been just as good as a stage play.,The Nest
121,scsullivan,Great acting and sets...,7,25 September 2020,"I liked this movie, but as at least one other reviewer has pointed out, it doesn't really go anywhere. Which maybe is the state of many unhappy marriages, as that seems to be what the movie is trying to portray. The acting is amazing and while a bit slow at many points, I was pretty engaged in the story. However, unless you've lived the hopelessness of a failing marriage and the unmet promises inherent to one, I think it might be difficult to find much to relate to in the movie.",The Nest
122,mariwyl,Not worth the 2+ hours of viewing.,4,28 June 2021,"The movie looked and sounded intriguing. After the family moves to England, it starts to deteriorate. Anything The could go wrong with them does. There is little humor or ""feel good"" action. The kids begin to act out, the marriage goes down the tubes, Allison's beloved horse dies while riding him, Rory entertains pipe dreams, etc. Truthfully, it was not exciting enough for a horror flick or mystery. It ended with a meh ending. Not recommended. There was more tension and anticipation in The Quiet Place or Pee Wee's Playhouse.",The Nest
123,ccoan-39603,Excruciating compelling brilliance,10,23 September 2020,"This is a quiet whirlpool of a film that very gradually draws you in through some brilliant acting by Coon and Law at the top of their game ( their bar being higher than most in the first place).
The superb script gives an initial sense of unease with the way forward being unpredictable but compelling.
This film stays with you long after having watched it.",The Nest
124,Daum1234,"Entertaining and original, watching a family fall apart in an ominous setting",7,5 October 2020,"I enjoyed the storyline and the modern American/English tradition contrast. I was invested to see how it would work out for everybody. I found the acting believable and the setting interesting. There was a looming darkness throughout the film that made me wonder if it would turn into a horror movie. It didn't, it actually doesn't reach any real clue other than that the family is no longer a functioning one after the move.I did miss a bit of credibility on why the wife agreed on moving one more time, even though she seemed smart and capable. I also struggled to believe that these two characters were actually THAT negligent and damaging towards their children even though they seemed loving and invested in them. But that didn't stop me from having a good time seeing this film. Me and my boyfriend turned to each other smiling/laughing quite a few times in disbelief of the characters behavior (in a good way). We enjoyed ourselves seeing the parents we never want to be.",The Nest
125,jjzee,"Nothing special, but solid and worth the watch",7,17 May 2021,"Reminded me of the movie The Killing of a Sacred Dear, as it centers around the dark reality of family disfunction, but explores different yet adjacent issues. Really painted the picture of mental exuastion and despair, as the colors and tone made me sad pretty much the entire time. There were some pionts where your just like ""oh come on"" to the dad, and his ridiculousness sense of denial, and I think the ending was well-played , uneventful is somtimes what is needed. To the people saying it was a whole lotta nothing, yes, but it wasnt necessarily boring nothinness, as the lack of real drama only contributed to the gradual depletion of the characters sanity.",The Nest
126,jaredp-64850,Nothing happens,1,19 January 2021,"I have had more tension at Thanksgiving dinner than there was in this movie. Domestic thriller? There was no plot, no major events. Just, dull. Please do not watch this.",The Nest
127,mkumps,Entertaining as watching a potatoe,2,5 October 2020,If you are having a really good day and you want to feel really depressed I suggest you watch this movie.,The Nest
128,mholleronsilk,Underrated and under appreciated.,8,29 August 2021,"This is a brilliant piece of cinema, depicting the fallout of familial bliss and the breaking down of the American Dream. In a world full of exclusively sequels, prequels, and remakes, this stands out as an example of fantastic acting, original plot, and cinematic skill. I believe it is being dragged through the mud because people expected something more than that, yes it is slow but if you allow yourself to sink into it is amazingly gripping.",The Nest
129,tinachabot-49877,"As real as it gets, finally an amazing drama.",10,20 December 2020,"Finally something that touches you in every way. So many feels with this one. Tension, pain, worry, irritation. I fell in love with the main actress in this movie, she is incredible. Jude Law is always great at playing a Peter Pan type of character that resists maturing, much like his character in Talented Mister Ripley. I feel that the parts in this movie that touched me the most was the relationship that the wife had with her horse. I watched this movie twice and both times I saw something new. It is the best movie I have seen in a long time if you are someone that likes to see the how deeply flawed many of us are in an age that we lose touch with what really matters and forget that we never heal externally but only internally. I believe that the wife was so much more aware of what life really means than the husband. But without giving anything away, I will say I liked the movie all the way through to the end, feeling that on some level, that the end of this movie, maybe marked the beginning of transformation for the family that was involved. Great movie!",The Nest
130,morkunasl-93197,Best movie of 2021? Definitely a serious contender imo,8,21 September 2021,"It didn't need to have flashy actions scenes, expensive set pieces or famous actors phoning in for a nice payback afterwards...all it had was a seemingly perfect rich family, moving in to live in a massive english countryside mansion, where the hidden internal flaws and struggles of the family members slowly unraveled. Great acting from all the leads, starting with Jude Law of course and with wife character almot stealing the spotlight from him with her immaculate performance. 8.5 out of 10 stars.",The Nest
131,icegrandpa,cringe all the way,3,2 November 2021,"Spare yourself 2 h of pure pain and skip this one, is a useless movie with no subject, good only if you want to go to sleep early. I don't understand the plot not even the acting, beside macking man look bad.",The Nest
132,tom-2430,WTF did I just watch,2,24 November 2020,"I saw a 83% on rotten tomatoes so I kept waiting for something interesting to happen. I kept waiting. And waiting. I couldn't believe it when the credits rolled. That's it? Just dreadful. Then I went back and double checked rotten tomatoes. Of course - the critics review was 83%, but the audience score 49%. That's 2 hours of my life I won't get back...",The Nest
133,lpin-1,What a waste of time!,1,23 April 2021,"One of the worst film I saw in my life!!! No action, nothing happened in this movie... Just the woman who smoke her cigarettes all the time!!!",The Nest
134,siemvaessen,Dont read the haters reviews,8,22 November 2020,Excellent acting set in the late (?) eighties in a very dark and dramatic sad family setting. Very cinematic and beautifully filmed. Very raw and convincing. Conproducee by Law himself. We loved it.,The Nest
135,tobbehaag,Totally Pointless and boring!,1,5 January 2021,"My god! This is a totally pointless movie. Everything is dull, colorless, dark and boring. Early in the movie it was predictable that everything was going to fall apart.",The Nest
136,mihaigurei,Jude Law and some horsing around,4,19 November 2020,The cinematic landscape must be really boring if a big name such as Jude Law would choose to act in a such a waste of time (for the cast and viewers) and money (especially for the producers). Why this movie was even made? What was the reasoning behind? Target audience? The director seems to lost his touch since the rather good debut Martha Marcy May Marlene. The characters are behaving in random manner in a very obvious timeline of events. It's impossible to relate to any of their decisions because we cannot understand and emphatize with them. And what about that horse? What happened with him? What about the scene at the end? What is happening there? Anyhow it is pretty hard to see the details because of the poorly lit scenes. Did they spent all the money on the rental of the huge (and pointless) manor? A positive mention would go to Carrie Coon that look (when one can see her) absolutely gorgeous in this movie.,The Nest
137,leelarox-475-240688,Not worth $$ or time Jude Laws suckiest film yet,1,30 June 2021,Dont waste your time not a haunted house story or anything resembling horror cinemax should get better descriptions of movies all these spine-tingling. Bone-chillers are DUDS.,The Nest
138,mritchings,Complete waste of time,1,25 December 2020,"I don't know where to start. The director should somehow compensate people who spent money on this, Absolutely nothing happens in the end, absolutely nothing, What is the point of a movie that just stops. did they run out of money? Was is Covid related? Oh I get home and my daughter has trashed the place but I won't say anything. Let' just have a hug , some toast. then stop. This is 1 hour 47 minutes of my life plus this review I will never get back.",The Nest
139,ncooper-984-964298,Nope.! Don't do it!,2,20 April 2021,"Imagine a plot?! There isn't one here! Best part, 17th century immaculate floors were thrown up on! Terrible.",The Nest
140,atticus200453,Literally flogging a dead horse,1,27 August 2021,"A film that will have you fidgeting in your seat wondering when anything is going to happen and when it finally does, you'll ask 'Is that it?'",The Nest
141,fktnr,It deserves a better rate,10,6 August 2021,"Some people have a poor cinema taste, and that is ok.",The Nest
142,DeploraBill,WTF?????,1,27 May 2021,"LOL, these reviews are the BEST reviews ever! I got more out of these reviews than that GAWD AWFUL POS movie!!!! LOL, I can't stop laughing at the STOOOPIDITY of what I just watched. My WIFI was down so I couldn't access this site and didn't want to get up. So I kept watching, waiting, wondering, .....when is THE NEST going to appear? Where is THE NEST? What is THE NEST? Did THE NEST kill the horse? (I cracked up over that one reviewer who said the horse deserves an Oscar! They were right! The horse was the best dang thing of this whole movie, I mean, OMG!) What did I just watch? It was written and directed by one guy. That's because no one else could direct that movie. Oh yeah, the door. THE DOOR!!! I completely forgot about the DOOR!!! Oh, I dare not say anymore! You've just got to watch for yourself! THE DOOR!!! OH LAWD! Watch and learn about the DOOR! It's worse than THE NEST! But not better than the HORSE!",The Nest
143,jasondbecker,Mesmerizing,9,8 June 2021,"This is reminiscent of Ordinary People although there a death is the catalyst for the breakdown of the family unit. Here it's the father's (Jude Law) greed and a move to the UK to feed it.It's really hard to fit this movie into a genre - it's almost like a horror movie but nothing supernatural happens. Domestic Horror?Carrie Coon isn't quite a household name yet but she is one of the most talented actresses working right now and she gives a terrific performance. Jude Law is good as well.This is an authentic, well-acted, well-directed mature film. Those that are impatient probably will bail on it but every scene and bit of dialogue contributes to responses from the characters that are at once recognizable and real. Terrific filmmaking.I've seen some reviews that say they didn't like the ending. I won't spoil it but I thought it was great. A straightforward recognition of what led to their current predicament. This movie is so relevant to today's mentality of get rick quick schemes and pursuit of money/fame/power instead of what's important
(knowing what's enough to be happy). All told it is a bit of a morality play but it doesn't hit you on the head with it - the filmmaker hopes that you'll come to that conclusion on your own.",The Nest
144,ziprap,Expectations not met,1,17 January 2021,"I had high expectations, given the cast. Oh dear, I agree with the many other low ratings; this movie was terrible. Yes, acting was good, as was the scenery, but the story was severely lacking. I wasted a perfectly nice evening waiting for something, anything, to happen.",The Nest
145,tariqalibasbous,Wasn't expected,10,10 January 2021,It's a story of not let your self into your inner self lies,The Nest
146,dejanstrahinja,Trash,1,22 January 2021,"Boring Boring Boring !!!!!!!!! I rated this movie with 1, I lost precious time. I'm not a hater but a movie without any meaning!!!",The Nest
147,mtzkm,What a waste!,1,27 November 2020,"The majority of people watching this movie already live this life and do not need to watch it!
It was major waste of time and money!!
Whoever approved this movie to be made is a jackass!
I'm sorry I'm not sorry, but Jude just stick to acting.",The Nest
148,lauramorrissey-79988,Listen to the haters. They'll save you two hours of your time.,2,30 November 2020,"The first half hour or so is like accompanying the most boring family ever as they run through the mundane activities of their life. After that, the movie is so dark that you can barely make out what any of the characters are doing. I suppose filming the movie with little light is supposed to add substance to what is an otherwise empty plot. I wouldn't waste the time.",The Nest
149,ahtadxf,If I could rate this 0 stars I would,1,24 September 2021,"The most pointless, long winded nothing going on at all movie I ha e ever had to endure.There is a story line apparently, but nothing happens. Don't waste the time watching it!",The Nest
150,grovecolorado,You are kidding me?,1,10 May 2021,"You are kidding me? When I say nothing happens in this film, I mean nothing happens in this film.",The Nest
151,dinaeormando,Waste of Time,1,30 January 2021,Absolutely THE WORST movie I've ever seen... a complete waste of time. I'm not sure how this was deemed a Psychological Thriller. Zero thrill!!!,The Nest
152,southchasemtg,Miserable,1,3 May 2021,"I'm not usually this harsh, but this movie is a total waste of time. The actions fine, but the story is awful, with no ending- it just stops.",The Nest
153,langeoliverlange,great acting but nothing more,2,6 July 2021,"Imagine a scary movie where a family from a big city moves into a bis old scary house at the country side of England. That would be boring already. But then imagine during the whole film, nothing happens. Et voila you have the Nest.Most boring experience I have had so far.",The Nest
154,ellieking-46266,Don't waste your time,1,10 August 2021,"Unlikable characters and very little substance. I read some of the reviews here whilst sitting through the previews for other films thinking to myself 'surely it can't be that bad' boy, I was wrong. Probably the most boring two hours I've sat through at the cinema in a long time.",The Nest
155,rxtwhptq,Goes nowhere,1,7 August 2021,Super slow then ends up going nowhere.Shocked to see other ratings.,The Nest
156,guymcdougall,Utterly pointless and mind numbing,1,5 September 2021,"Anyone that has sat through this will rightly ask, what the hell is the point of this film? Why was it made ?It is a truly miserable slog. Absolutely nothing happens (at any point) and the abrupt ending is in keeping with empty featureless experience as a whole - it's not interesting, funny, enlightening or memorable in any way.There is no story, the are no real characters. There is no meat on any bones.I can guarantee no one that has seen this would ever watch it twice.Save 90 mins of your life and do something else.Possibly the worst film I've ever seen.",The Nest
157,dhyycd,Worst movie I have ever seen,1,30 October 2021,There were no redeeming features.Justify it all you like but it failed all tests.I do not recommend this movie to anyone unless you are a depressive and reclusive head case.,The Nest
158,athomewithwords,Just Awful,1,30 November 2020,"The only reason that I gave this one star is because Carrie Coon is in it. If this was meant to be a psychological thriller, it failed miserably. If it was meant to be an art house study on family dynamics in the '80s, it failed miserably there too. Jude Law's performance was disappointing at best. The most disturbing parts of the film, for me, were when the horse was upset or in pain. Those screams/whinnies were visceral. Overall, I feel like I wasted my time and the seven bucks for the on demand fee.",The Nest
159,filipdziegiel,Wanted more.,7,19 November 2020,"Well written and directed; great acting - especially from Jude Law but you wouldn't expect less from him. Pretty good camera work that builds this weird ghostly and sometimes even horror-esque atmosphere. There's a lot of tension in this movie, mostly emotional and here is my biggest, and probably only, problem - that tension is never really resolved or fully blown. It seems that all of characters anger, ups and (mostly) downs went for nothing so in the end all of that sadly makes this movie an easily forgettable one. On the other hand it kept me interested whole time and I still consider it a decent picture worth watching, so give it a shot if you have a chance.",The Nest
160,lisalisa-77-67923,OMG-what a colossal waste of time!,1,8 February 2021,"I assume the actors are laughing their way to the bank, as there was very little going on or even said for the first hour or so....by anyone! Advertised as a thriller-our only thrill was leaving the cinema when it finished.",The Nest
161,oregonskibunny,Top five worst film,1,2 January 2021,"Poor storyline, weak directing, poor lighting, disjointing flow and the list goes on how bad this movie is. Very disappointing. Of all the movies I have seen I highly recommend avoid it like the plague.",The Nest
162,hedwardali,Failed to finish,5,28 September 2020,"The story line is built up nicely, the actors carry the movie but the director fails in delivery of telling us a story. There could have been more details on the main characters motives. With the sudden finish is seems like the covid hit and the movie production just stopped! The movie had a great potential to be done well but IMHO the director did a terrible job.",The Nest
163,sharkxyz5,MAKES NO SENSE,1,18 May 2021,RIDICULOUS MOVIE! DO NOT WASTE TIME ON THIS. ANYONE CAN WATCH THIS. CHILDREN CAN WATCH THIS WITHOUT SUPERVISION.,The Nest
164,sandrabernard,A Time Waster,1,16 April 2021,Good acting but a script that went nowhere. This would have been more interesting if they had made a ghost movie!,The Nest
165,aloysius76,Empty Calories,4,1 January 2021,"An exquisite looking, sad perfume commercial. Don't waste your time.",The Nest
166,walterbilas,Lame attempt to recapture 80s Britain,4,1 September 2021,"The Guardian was creaming itself again, believing this to be a damning indictment of Margaret Thatcher's Britain at the time of Big Bang in 1986. It's not. Well acted, the characterisation and storyline is poor and undeveloped. As a political statement it falls flat on its face. Except for Guardian readers.",The Nest
167,hank_linda,Needed an ending that made reasonable sense,4,1 June 2021,"Spoiler Alert! The movie was SLOW, but builds and eventually you are pulled in. Then the ending comes and you are left wondering, ""What was THAT!!!???"" You are left wondering, why did these characters just do what they did? Absolutely ruined it, and utter insult to the viewers investment of time spent on tis film. So sorry I stayed to the end.",The Nest
168,khayaviraga,Pointless,1,21 November 2020,Awful. Nothing happens. No movement. No interest. Don't care about any of the characters. Colossal waste of actor potential. Awful.,The Nest
169,dennisewasiuk,Waste of time,1,13 December 2020,Horror movie. The movie itself was a horror.Jude Law had a great performance in a terrible movie.,The Nest
170,alexandreaugustoadvogado,Worst movie i have ever seen.,1,24 September 2021,"Nothing happens, everything is dark and extremely monotonous, just a waste of time.",The Nest
