,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,bearcrkrd,Not as Bad as Critics Claim,5,16 February 2017,"First installment was a better movie than this one. Had not planned to see that first one after the awful reviews, but it happened. Not anywhere as bad as all the Pros said, I thought at the time. So wanted to see ""Darker"". I'm not seeing the filth, degradation, etc., that some do. 100% ""R"", yes, but no ""X"" at all. I think they tried pretty hard to make that happen, and got it done. Maybe too hard, as the whitewashing keeps the ""why"" of the male leads, um, condition, a continuing mystery. A for effort, but certainly nothing to stand in line for a ticket! Not as bad as critics claim, but an average sequel at very best.",Fifty Shades Darker
106,richardgeuter,"Pretty light, actually",2,13 November 2018,"""Fifty Shades of Grey,"" if I remember correctly, was pretty much content in setting up various subplots and side characters without ever developing their relevance or relationships to the main couple. It ended with Anastasia running away from Christian because he went too far during sex. Within the first ten minutes of ""Fifty Shades Darker,"" the two are back together. In other words, if you've missed the first installment, it doesn't matter much.One thing the predecessor had going for it, though, was the director Sam Taylor-Johnson, who actively worked against the laughable dialogue and uninspired plotting of the script. Together with her DP they even managed to sneak some interesting visual ideas into the thing. After a much-publicized falling-out, Taylor-Johnson has now been replaced with James Foley, and with her the last hint of subtlety has departed the franchise.Which is not to say that ""Darker"" is, as its title and the marketing would suggest, is a more aggressive and raunchy chapter in the trilogy, far from it. The sex scenes (that's what we're here for after all, right?) are not too far removed from what you would see in your average James Bond flick. There's maybe a higher number of sex toys on display here, and there are even some breasts and buttocks to be seen, but all in all, given the franchise's reputation, I was expecting much more out of an erotic thriller about S&M. Most of the sex scenes are even filmed in the same way (shadowy silhouettes shot from the side) and have overbearing pop music going on in the background, so it's hard to get into them all that much. The movie just seems to stop every couple minutes to show us a music video.Other than sex, the movie tries to sell itself by its thriller leanings. Throughout the movie we get glimpses of mysterious characters and hints of tension, but all of these suspenseful elements are always resolved just a few scenes later, usually by Christian appearing out of the blue. Whereas the first movie kept its subplots underdeveloped, this one is even worse. If being held at gunpoint and (later) potentially getting raped are only minor footnotes to the larger story and don't affect our protagonist for more than one or two scenes, why should we care about anything anymore in this story?I guess it's the romance the film is about. However, I rarely had so much trouble suspending my disbelief during sex scenes. You know the trope of teenagers having sex while the killer stalks them in slasher movies? The whole of ""Fifty Shades Darker"" felt like that. During the first 40 minutes or so, there are only three types of scenes: People warning Ana about Christian, Christian behaving like a dick towards Ana, and Christian and Ana having sex. I'm not Alfred Kinsey, but I don't think that's how sexual arousal works. Most of the relationship talk happens through text messages and their dates are even more music-video like than the sex scenes. It's very hard to get into the love story, especially since Jamie Dornan is not very charming in this role (he looks the part, though) and Dakota Johnson acts constantly intimidated, speaking in a quiet voice so as to not disturb her boyfriend. You want to tell her not to get in cars with strangers, not see her have ""kinky"" sex with her millionaire lover.There is indeed a thriller in this. If you replaced the pop music and the gentle Danny Elfman score with a Trent Reznor/Atticus Ross soundtrack, you'd have a less-beautiful, worse-written and woodener-acted David Fincher film about an abusive, dysfunctional relationship between an insecure weak-willed girl and a psychologically damaged rich playboy who preys on women like her. All the elements are in place, even Christian's relatives and other surrounding characters and the fact that Ana's friends only ever appear after two-thirds into the film, isolating her from real life, are in place. They just didn't wanna go there (probably because SM movies that actually break taboos aren't as easily marketable), so what we're stuck with is this mess of a movie with very little plot.I know it's a cliché to hate on these movies, but I just don't see what makes them good in any way. ""Fifty Shades Darker"" doesn't look exceptional, the acting is bland, the story just repeats the same three or four beats for over two hours, the music is distracting ... Nope, this isn't good.",Fifty Shades Darker
107,zumaondeki,Really!! Such bad reviews? Come on its not all that bad.,7,14 February 2018,"My wife and I only just got to watch 50 Shades Darker tonight and yes its possibly not Oscar winning material however we did enjoy it for its entertainment value.
The "" Control Power"" of Christens character is not as forceful as in the first story which balances both of the characters for this particular story,for the ladies there is a Love story and for everyone a modest amout of Erotica in my opinion. I dont understand why this film attracted so many bad ratings,We gave it a 7/10 because it deserves better than the current 4.6 - some people dont look deep enough into the story. As a point of interest my wife and I are both 72 years old and def not exponents of BDSM just in case any one was wondering.",Fifty Shades Darker
108,pyattimac,"Come on, people-- were you expecting War and Peace?",7,12 February 2017,"As usual, the vast majority of people dissing FSOG books AND films are men, and it is to be expected--the whole franchise is basically erotic/romantic fantasy/fiction, and men are not the target audience. Sorry, but it's just not about YOU! I read all three books and have seen both movies, and I enjoyed them. It is true that the second film takes several liberties as far as staying true to the events in the book, and it would have been impossible to get everything into a two-hour film. However, I agree with what Jamie Dornan said in interviews, that in the second film Christian is a bit more relaxed and also more willing to change/open up, and this was a nice change. I did miss the almost palpable tension between them at times early on in the first film (ex. the scene in Claytons). The costuming and general eye-candy elements were enjoyable. The main shortcoming for me was that they literally had to try to jam in the main events from the book with not enough time to really flesh them out (yeah, I know...). The audience at the screening I attended was almost all female, which to me was not surprising. This is a film for fans of the franchise, and as such it delivered. I look forward to the third film, and will go in with the same expectations. As for the critics, you go in cruising for bear anyway, so no surprise you find it!",Fifty Shades Darker
109,mroyleevatt,Tedious and flat,1,16 February 2019,"A film so dire it borders on hilarious, but even that fails it in the end. Didn't think it could be less sexy than the first one but my word they managed it.",Fifty Shades Darker
110,tomreves,A disgrace to a film industry,1,18 March 2017,"One of the worst films ever made in history of cinema. I find it difficult to say more, because I don't want to waste a lot of time talking about garbage, because I already spent a couple of hours watching this. In short, the film is total crap, the plot is so pointless and shallow that you could not imagine that it could approved for film production but it seems that there is gonna be a third sequel. It's definitely not worth wasting time watching this terribly made movie.",Fifty Shades Darker
111,Portrait-of-a-Statue,Darker Desperately Misses A Woman's Touch,7,11 February 2017,"Directed by a man, written by a man (whose wife wrote the books), produced by a man, art- directed by a man, edited by a man... It shows. Fifty Shades Darker is missing the heart, beauty, and delicacy of Fifty Shades of Grey. The gorgeous settings of Grey are gone. The decor of Christian's apartment and office went from worthy of Architectural Digest to being inspired by ManCave.com via Pinterest. One look and you know the colors were all chosen by men.There is no psychological understanding of the characters and their emotional and sexual needs. That lack of understanding applies to minor characters as well. What motivates Elena? How does Grace go from introducing Elena as her great friend to slapping her without the slightest psychological turmoil? The main problem is the determination of the director and writer to careen into the next plot point. Those plot points are either clichéd or unbelievable. Tellingly, the plot point of the book that would have increased our understanding of Christian--his getting counseling--was left out. It's an action film about sex. Without a slow build-up, the sex is more acrobatic but not as sexy. I didn't hate the movie. Dornan and Johnson are great within the confines of what they've been given to work with. The movie is redeemed by the pretty bodies and faces and by our understanding of the characters from Fifty Shades of Grey. But I sorely, sorely missed the attention of Grey's director Sam Taylor-Johnson and writer Kelly-Marcel.",Fifty Shades Darker
112,sahawnehdaniel,No Relationship tips involved here !!,1,10 January 2018,"I literally wasted 2 hours watching this .. 
i mean , all that this movie contained is some arguments .. then sex . 
it pictured that relationships are sex-biased. 
it illustrated that the only important part of a relationship is sex .. and the only key to survive and be happy is with sex , the only obstacle a relationship would face is about sex . 
life is more complicated and serious than two solving every problem and ending any discussion with sex .",Fifty Shades Darker
113,georgepark,Darker - as in script does not equal book,5,9 February 2017,"Saw the movie tonight. I was disappointed to say the least. Sam Taylor-Johnson did a MUCH better job with 50 Shades. This is a LOVE story.For those who have NOT read the novels and/or misunderstood the story here is a correction. This story is NOT ABOUT THE ABUSE OF A WOMAN.Anastasia Steele is the one in Charge. she is much smarter than Christian Grey from the get-go. ANA makes ALL of the decisions about SEX. It is SHE who controls what Christian does to her. If she says NO, he cannot go further: EXAMPLE: at the end of 50 Shades it is ANA who asks to be shown how rough Christian can get. At any time during the 6 strikes of the belt - she could have used her SAFEWORD: RED.She choose NOT TO to have a COMPLETE understanding of how bad Christian's actions were.In that story it is ANA who tells Christian that she wants him. In this story (very poorly re-imagined by the screenwriter) Ana is ALWAYS the one who wants to be ADVENTURSOME.and this is NOT a tale of BDSM. BONDAGE/DOMINATION/SADOMACHISMChristian is damaged from his childhood interactions with his mother's PIMP. He takes those same actions himself: hitting with a belt, tied up, etc.So it is his inner troubled soul seeking LOVE in the ONLY way he has ever know. His mother ignored him and let the pimp beat him; his step mother is a busy doctor and probably had little time for him and showed little love. ""Mrs. Robinson"" introduced him to his lifestyle by slapping him hard, then f--king him.He grows up, goes to BDSM clubs around Seattle and picks up girls who are into that thing.He only uses Bondage (to keep anyone from touching him) and Domination to control the girls whom he f--ks.The contract (from book 1) specifically excludes ALL of the ROUGH, INHUMANE, AND DISTASTEFUL ACTIONS such as dealing with bodily fluids or other substances, blood, and includes IMMEDIATE CESSATION of actions at the GIRLS request.Ana is in LOVE with Christian and takes on the immense challenge of bringing Christian to adulthood. (he is stuck in a kind of pubescent sexual lifestyle.) The movie script is such a BAD version of the novel that at times it becomes humorless and uninteresting. There is NONE of the fierce passion and drama bursting from the screen that is so well written by the author. They should have kept the original director: Sam Taylor-Johnson - she understood the story and brought it faithfully to the screen.",Fifty Shades Darker
114,enekaith,Such hate over FICTION!!!,7,24 February 2017,"I have read all the books. Twice. America is too conservative for this film. I agree the movie is 'soft porn' to those who like to hide the fact that they sometimes have 'nasty sex'. Everybody has sex, it's human nature. America is throwing a childish tantrum and being hypocritical in it's reception of this movie. That being said, here is my take: Calm the f*ck down. Making a choice to watch this movie is clearly yours alone, if your money feels wasted, then no use crying over spilled milk. I love how unapologetic they were in this one. ALL THE SEX scenes were tastefully done, this movie can not have a story-line without sex. The books are less tame than the movie. Even though it brings a light to certain sexual notions of BDSM, it remains a rated-18 film for only adults to watch. Adults that can't be swayed easily by what they watch, except dumb Americans (in general). Europeans watched this for the entertainment, and the 'love' feel, which the actors did a good job of portraying. I will watch this again because it feeds the pictures i have in my head while reading the novels. The novels do a much better job however. Such judgmental reception of a movie skews quality critique when the only thing people are worried about is their personal feelings when it comes to associating with a potential significant other. It says more about the viewer than the acting or directing.They did way better in this than the first one. I personally felt Christian and Elliot were too skinny in the first one, but they bulked up. All the actors did good. Mia is my only issue, she is supposed to be way curvier, but oh well, I can live with that. Christian is supposed to be more affectionate with Mia; affectionate enough for Ana to notice how different he acts around her. That is one character development that would have added dimension to his character; made him at least a tad redeemable in the eyes of unnecessarily harsh American critique. If it was Brad Pitt... he'd get a better reception, probably outright acceptance. They almost doubled their money, so that means people are watching but no one wants to admit that they watched it, or liked it.Watch this as a guilty pleasure. It may not be true BDSM, but then again it is FICTIONAL. (except your brain can't grasp the meaning of the word).",Fifty Shades Darker
115,blapple90,Fifty Shades Darker Review,5,8 January 2018,Honestly a little better than the first and this one had some different story lines in there other than just two people going at it for 2 hours. Interested in seeing how the third movie wraps the whole series up since I won't be reading the books,Fifty Shades Darker
116,hoejianwei,Excellent movie for dumbasses,10,10 March 2017,"Well, the first one raped my intelligence, so now I'm pretty dumb. This one was excellent to the point that it raped my intelligence once again. This one screwed my brains in, out, left, right and in any other directions you can think of. I believe that with this film, Jamie and Dakota Johnson can both win a Razzie each to boost their career to greater heights. Best movie of the year. 10/10",Fifty Shades Darker
117,nathan_colindres,Don't get the bad reviews,8,29 April 2021,"I feel like people giving this movie really bad reviews are either one, jealous of the attention the movie is getting or two don't like the sex scenes... when that's the whole point of the books and movies lol yeah there's some parts that are kinda cringe but overall it's a good concept and interesting story.",Fifty Shades Darker
118,MeMeTellem,Pretty woman meets twilight? Somewhat.,5,6 June 2017,"The acting of twilight, the love story of pretty woman, with supposedly sexual scenes of the secretary. The second part of this series has missed the point of Christian. This movie has gone from a sexual fantasy turned reality to a overly dramatic love story and a cheesy one at that. Christians moments of wanting to be rough with Anna (bdsm play) weren't rough at all. There was barely any of that throughout the whole movie just snippets of hard sex. It doesn't meet the whole idea of 50 shades of Grey at all.",Fifty Shades Darker
119,bethcrim-03260,what is your motivation to see this movie?,8,10 February 2017,"Critics who complain that this movie has no plot are missing the point. Like many a romance the emotions ARE the plot. If you are not interested in emotion but prefer action heroes, this is not your movie. If you liked the book you may enjoy seeing most of it acted out. I was a little disappointed that the movie mostly lacked the emails which made the book a ton of fun and a break from the heavy stuff. Those who don't like the chemistry, well it's up to you to decide. I had no problem with that either. The reviews almost made me not see the movie but I did and had fun with it. Lighten up, people.",Fifty Shades Darker
120,padme-83563,Loved movie!,10,7 October 2018,Well written directed and acted. True adaptation to books. All around positive experience for fans of books.,Fifty Shades Darker
121,bruhitsabbey,Better then the first,5,18 April 2019,This movie was way better than the first but the plot was definitely predictable and many scenes with terrible acting.,Fifty Shades Darker
122,maryrock-58-690964,Unintentionally funny and entertaining if you don't take it seriously,2,15 February 2017,"This movie was hilarious at times, even more than the first one. It must be the element of suspense that was added which in terms of plot development fell short. The thing that is actually on point is the cinematography. The film is well shot, providing some nice scenes and the flow is good. For some reason the first one was better. I think it has to do with the over-hype that surrounded its release but i believe it was more coherent and more decent as a result. Also the soundtrack music was infinitely better. The sequel's OST is atrocious. Every single song was cringe-worthy bubblegum pop that ruined whatever mood they tried to set in, particularly in the sex scenes. There was zero eroticism in the sex scenes. They were rushed, watered down, and even boring for a so called ""erotic book"" adaptation. Ironically Christian encourages Ana to come but of course it ends before we can have a glimpse of her orgasm. The silver balls scene provides so much laughter it's hard to dismiss that one, though. The plot is laughable as a whole. We have 3 ""villains"" who are as menacing as a piece of broccoli and they offer nothing but pointless drama. The whole thing is more of a soap opera than a thriller. Christian's past isn't developed enough to make the audience to care and Ana is just too passive and compliant. When she attempts to stand up for herself Christian shuts her up with a kiss or with a fancy present. He's always overbearing, controlling, and pretty much wants her to be mute and obedient. He does a ton of offensive things that would require a restraining order but all is well when we proposes to her or takes her out to sailing. The romance is as flat as an ironing board and the actors don't do anything to convince us that these two love each other. The biggest fail of this movie was the helicopter scene. Christian's family looked like they were kinda relieved he went missing and the heart-stopping suspense lasts for one scene until Christian casually walks into his apartment with blood on his forehead like some superhero who miraculously crawled out of the crushed helicopter and arrived in Seattle two hours later unharmed. Lol. The final scene features Ana's boss who looks like a homeless junkie and sets up the story-line for the final movie in which he'll be the main villain. Overall if you try to look for interesting characters and situations you'll find none here. This is a film made just for laughter and nothing else. If you want quality you will be disappointed.",Fifty Shades Darker
123,Mila_Marie_00,oh my gawddddd what a mess,3,29 November 2017,"wow. was this bad. I've read the books and they are pretty bad so my expectations are not high. let me sum this up for you without even spoiling it.sex 30 seconds of unexplained completely unsubstantiated drama sex 30 seconds of unexplained completely unsubstantiated drama sex 30 seconds of unexplained completely unsubstantiated drama sex 30 seconds of unexplained completely unsubstantiated drama sexthere you go. you've 'seen' it. i mean seriously, insert eye roll. and Rita Ora as the sister?? WHY? there is literally NO REASON for this casting choice at all. And lord, you think Rhianna is a bad actress (as far as pop stars trying to act) - wait until you catch Rita Ora. Not one line is delivered that sounds unscripted. It's truly tragic.and here is a ***spoiler alert** for what it's worth.scene. cute love text cute love text. OMG helicopter crash (literally for no reason at all. like you barely even understand why he and his associate are even in a helicopter). OMG Christian might be dead (this literally lasts 2.5 minutes then he walks in alive. like literally it's the most anti-climatic ""i thought you were dead scene"" in the history of ever. God, it's just so bad. I don't even know why I gave it 3 stars except they are hot to look at. That's about it.",Fifty Shades Darker
124,Browwn_Shugar,Why??? For the love of chocolate...why did they make ANOTHER one?,1,18 March 2017,"If I could give this movie a 1/2 star I would. They only made a number two because they made so much money off of the first one. Which was just as bad, if not worse. No wait. THIS was worse (if you can wrap your head around that). Why would you make a PG-13 movie based off of a rated R book? Not to say the books were any better, but at least they were racy. This soft mediocre porn drivel they dared to put on the silver screen is just stupid. I want my money AND my 118 minutes back.",Fifty Shades Darker
125,jencliff,50 Shades of Rubbish,2,13 February 2017,"Before I start, "" write a spoiler "" how can you write a spoiler for repetitive rubbish ? But just in case..... I did see the first film, which I didn't mind too much, maybe it's me.....another year older etc., however I did go with 3 other girlfriends, none of whom enjoyed it,interestingly enough there was not a man in sight in the cinema.....they knew better ! The film is mild soft porn, and I found it detrimental to women that Dakota Johnson continually got undressed, yet Jamie Dornan only stripped down in virtually the last scene, It was as though ' I am the star of this film, and I will not stoop to humiliate myself ' ( although I am getting a small fortune to do so.....) Coming to Jamie Dornan, who was excellent in The Fall, is so bad in this, apart from his looks ....he was recently on The Graham Norton Show, and had a heavy beard and shocking haircut, he came over as a shy and boring guy in real life, although he was being ridiculed by Kiano Reeves.....however no excuse for another wooden performance as the I thought , charismatic and Bond like Christian Grey. Grey for this film is the operative word - another dire outing to the movies",Fifty Shades Darker
126,tankhimo,More of the same for no apparent reason,3,4 June 2017,"So, they make a movie based on an erotic book (when did that end well?), hire two actors nobody ever heard about, both possessing zero personality and even less chemistry between them, and it's a solid flop, hated equally by viewers and critics. Even the trailer looks extremely boring. And it's about sex! Then they come back for a second helping with the same exact result? I don't understand how this works and what's the point of making sequels to crappy movies. Does it make sense financially? Tyler Perry, please help!",Fifty Shades Darker
127,siddhartha-pande01,Going ahead!,10,7 July 2021,"This part brings more intense love between the two. Yes sex is there, but more shades are being lifted by the boy to the commited love he has towards his girl. More past, painful side of the boy has been portrayed.Please dont go by the low rating. A beautiful love story is waiting for us to explore.",Fifty Shades Darker
128,vra101398,Oh Boy...,2,24 October 2017,"First and foremost I would like to state how awful this movie is. This is Transformers 5 bad, I'm talking Dragonball: Evolution bad. The first Fifty Shades movie was poor and I reviewed it as such, I really didn't think it could get much worse from there. OH BOY, was I wrong. Flat characters plague this ""film"" and the atrocious dialogue makes them that much worse. Not to mention that combined with the plot I was so bored and uninterested I started focusing on how many tacos I might eat for dinner. However, the worst part of this film still goes to the nonexistent chemistry between Dornan and Johnson. Their performances are so stale throughout the entire picture that after the credits started I could not turn off this garbage swiftly enough to put literally anything else on just to improve my mood.",Fifty Shades Darker
129,rocketrider231,"Better Than the First, but That's Not Saying Much...At All",2,17 February 2017,"I firmly believe that if Fifty Shades of Grey had a good writer, director, and good actors, it could have been an awesome, sexy, psychological thriller. However, the filmmakers instead went for the romance angle, and the finished product was a painfully bad mess. With its sequel, Fifty Shades Darker, I went in with an open mind, hoping that maybe the filmmakers learned from the first movie, and possibly could make a decent movie. Sadly, that's not the case. Fifty Shades Darker is a laughable, piece of garbage.Before I get into what's wrong with this monstrosity, I have to admit: like the first one, I enjoyed the soundtrack. That's the one positive that this movie has.Now it's time to talk about why I hated this movie. First of all, the romance between Ana and Christian is not interesting or immersive. I honestly never felt a connection between the two of them. With the bad acting and the poorly written behaviors of both characters, it was hard to believe that they had any sort of feelings for each other. Speaking of which, let's talk about the writing. More specifically, how utterly baffled I was by how bad it was. All I could think was ""How did a script like this go through so many people and still be this bad?"" For example, there is a part where Christian discloses something about his early life to Ana, and she says ""You never told me that."" To which Christian replies ""Yes I did. You were asleep when I told you."" I literally snickered out loud in the theater when he said that. And that was just one of the many cringe-inducing lines in the film.The film also has no structure whatsoever. It felt like the writers just made the events of the story up as they went along without an outline or plan as to how the story was going to go. For instance, there is a random scene that lasts less than five minutes where Christian is involved in some sort of accident, then comes back from the accident completely unharmed and the event is never mentioned again. It was utterly pointless and only served to tack on a few extra minutes onto the run time.And of course, with this being a Fifty Shades of Grey movie, I have to talk about the sex scenes. In short, they're bad. Just very bad. From what I remember of the previous film, there are less sex scenes in Fifty Shades Darker. However, that doesn't stop them from being completely abysmal, awkward, and painful. The sex scenes are very poorly edited, shot, and put together. All in all, Fifty Shades Darker gets a 2/10 from me. I have to admit: I am a little disappointed that this movie turned out so bad. I will not be duped by the Fifty Shades of Grey series again. Among seeing the first and second film, I have lost all hope in any sort of redemption in the final film and I most certainly am not looking forward to it. Please do not give this movie any of your precious time or hard earned money. Fifty Shades Darker is not worth your time and should be avoided at all costs",Fifty Shades Darker
130,Taxiridefan,I enjoyed it.,8,13 February 2017,"I think that this was a great film with a better developed story and a cast that was at ease with each other.While I liked Fifty Shades of Grey, I think that Fifty Shades Darker delved a little deeper into the story. While the first movie was mostly about Ana and her sexual awakening, this was about Christian and his realization that you need more than just sex.You could plainly see that both Dakota and Jamie were also more at ease with each other. None of their scenes felt forced or hindered by a lack of trust or friendship that you could see in the first movie.While many are bagging this movie for not being a cinematic masterpiece, I believe that they take movies way too seriously and that Fifty Shades Darker is a great piece of entertainment.",Fifty Shades Darker
131,moviereviewer6700,Fifty Shades of Cringe,2,26 October 2020,Having been channel flicking one night through my TV guide i came across this movie being on. I remember being dismissive of this whole franchise when it first came out but through the sheer boredom of nothing else to watch I decided to give it a go.The movie was exactly how I expected it to be. A few cheesy tame sex scenes and a lot of the one-sided story-line. The reason I decided to go against giving this film a lower rating is for the development of some plot in the movie where Ana is confronted by various women of Christian's past.For that reason alone and the inclusion of Rita Ora in this franchise I have managed to up my rating. All in all not as bad as I first anticipated but hardly the big box office picture that the hype suggests when it first came out. Was I too harsh on the criticism originally? Yeah probably but when you overhype a movie your gonna get people who can see it probably hasn't lived up to expectation.,Fifty Shades Darker
132,buckjohnsonus,The definition of sadism is making your friends watch this movie. The definition of masochism is having to endure it yourself,1,23 June 2017,"This movie took me about 10 different sittings to get all the way through. I have never walked away from a movie so many times in my life. I would compare this movie to the first, but in times of great mental anguish and pain, your brain has the capability to block certain events out, so fortunately I remember practically nothing about the first movie. I'm praying that these same mental capabilities will once again serve me well. The great mysteries of life are made up of unanswerable questions. Where did the mystery matter that supposedly created the universe come from? Does anything contain the universe? How did the extremely complex cells that make up the simplest life forms come together before dying out forever? What is the meaning of life? Why in the world would I ever watch this movie after seeing the first? There are no solid answers for these questions. The characters. There is really no way to accurately explain just how boring and hollow these characters are, but I will try. Stare at a blank wall for 30 minutes. Now divide the emotion you felt by a number between 4 and, I don't know, 20. If either, or both of these characters was killed off during the movie I probably would have actually felt some emotion, but most likely that emotion would be joy. Good love movies make you fall in love with the characters. They present beautiful people with depth, an incredible sense of humor and above average intelligence and wit. These characters display none of these traits. Sure, I can admit that Christian is a good looking guy, but that's it. The characters are devoid of actual character. The ""complexity"" of Christian is actually quite simple. It makes me feel pity for the director and the women that think this is a good movie because they clearly are so ""basic"" that they really don't understand what depth and complexity look like. This film makes me sad for humanity and reduces what little faith I had in women in general given how many seem to like this movie.In short, I would have no desire to know either of these characters in real life. It should be easy for directors to create characters which surpass people in real life because they have plenty of time to craft lines and witty banter. Nope. Crafting a persona of interest is clearly beyond the realms of possibility for the writers involved in this project. The female lead (I honestly didn't care enough about this movie to remember her name) is completely soulless and is an atrocious actress. Nothing about this movie is believable. The plot feels like it was an amalgamation of a hundred other ""chick flicks"" with BDSM thrown in. The film feels like a puree of high school level relationships where drama needs to be manufactured to make the relationship feel engaging. In real life this relationship would fail because there is zero to it, besides drama and sex. Nothing about this film makes you say ""wow"", or take interest, the viewer simply rides the tramcar of monotony. Even the sex scenes were mundane. How bad do you have to be to make people want to fast forward the sex scenes? It's like Twilight except that the somewhat interesting vampires have been substituted with Ben Wa balls. Is this supposed to be fascinating to anyone? In the end, the movie is poorly acted, with absolutely lifeless characters and sex scenes with all the spice of a sexual education film in a Catholic school. If you're in high school with an underdeveloped personality and long to hit the lottery by marrying into it, you might find this tolerable. However, if you find this tolerable, start hanging out with more interesting people, get some hobbies, listen to talk radio, or do something that will help develop you into a person of depth, with enough intelligence to see how truly horrible this film is.",Fifty Shades Darker
133,Rossclannan,This is the same as the books.,5,1 December 2018,I loved the books and was looking forward to the movies. It was not as steamy as the book but it was still artfully filmed. The actors grew well through the film and played well to each other. I enjoyed the movie as a story of two people finding each other and working their way throughout many differences.,Fifty Shades Darker
134,danielchannels,7.5 out of 10,7,10 February 2017,"Never read the books and didn't see the first one, but really wanted to see a movie this weekend and this looked like the best bet. My wife and I sat in the last row, cuddled, giggled, and enjoyed this movie immensely. I was even a bit teary-eyed in two of the scenes. Thought it would run for another 20-25 minutes when it ended, but felt the ending was perfect anyway, and they set up the 3rd movie nicely. I'd give it 7.5 out of ten if that were allowed...for what it is, a soft core porn type of suspense movie, it deserves that rating. Not 4.5. Sorry, IMDb users. I'm trusting you less and less all the time...and rotten tomatoes too. 8%. Really? What were movie did they think they were going to see???",Fifty Shades Darker
135,hintea_dan,Boring,3,30 June 2019,"Poor acting, dull, so very boring to watch. I've seen it on Netflix in lack of something else...",Fifty Shades Darker
136,jasminhameister,I Love these films!,7,23 February 2018,Why such hate for these films - i think they are perfectly erotic and the sex scenes are thrilling .... definitely a guilty pleasure!!!,Fifty Shades Darker
137,supernatural03,I know people don't like this movie BUT,9,13 July 2020,"I'm a big fan of the books && I think (if you watch the uncut versions) this Is a decent trilogy of movies. && Someone needs to acknowledge the fact that Rita Ora is an awesome cast as Christian's sister, Mia. I don't care what people say I highly recommend this movie.",Fifty Shades Darker
138,schmittinger83,Thoroughly enjoyed it!,7,13 February 2017,"This might be a spoiler...but I thought the ""silver balls"" scene was priceless! And for all the haters who said that Dakota Johnson can't act, her facial expressions made the scene.I do have one little regret. I was really looking forward to seeing Hugh Dancy playing the part of Christian's psych. I know the movie is already 2-1/2 hours long, but if they would have just added the 10 minute segment from the book ""Grey"" where Flynn put everything in perspective for Christian, it would have made sense of his drastic turnaround. Maybe help out all those grumpy old men who didn't like the movie?If you liked the books, you'll like the movie...much better than the first! Can't wait for Freed!",Fifty Shades Darker
139,englishconversation,Utterly pathetic,1,2 March 2018,Not the worst film I have seen recently but it's up there.,Fifty Shades Darker
140,Clanaforever8,Heart breathtakingly beautiful.. The ending made me swoon,10,11 May 2017,"Okay Fifty shades darker ripped my heart out and stomped on it in more ways than one. Christian Grey made a complete 180 from the first film. (side note) I have read the books and Grey which is FSOG in Christian's POV! I loved seeing Ana and Christian grow together as well as separately. It was nice seeing a bits of Christian's backstory, the third movie we will get to see some more i expect. Since that's what happened in the novels. the ending with Christian popping the question melted my heart and make me swoon. I can't wait for February 9th 2018 Fifty shades Freed... I think I'll have to reread the books!",Fifty Shades Darker
141,musicgirrl16,Good movie,10,9 April 2018,"I enjoyed this movie. I know this is not high brow movie fair. This is simply a good time movie. You either enjoy the story (or to some lack thereof) or you don't. But to me this movie was a good (guilty) pleasure. The acting, story and the directing was good. This movie and the next one after it, didn't take it self as seriously as the first one did, I was not a fan of the first one. The last two were good though.",Fifty Shades Darker
142,mikenow-511-400540,Cheap fairy tale for girls with daddy issues,1,23 February 2017,"My God, Where to begin? this movie was awful in so many ways that make a list would be such a waste of time. Anyway, I can mention the most prominent and substantial to me, starting by the most elementary piece which is the idea behind the whole story, in other words the subtext or message that the film delivers. This is no other thing but a teenager wet dream, founded on the most shameless shallowness and superficiality: Is the story of a naive young girl obsessed with the actual prototype of perfect spouse in every aspect important for the society, millionaire, handsome, fit, hard-sex addict, possessive and tough guy, so tough that he even resists an helicopter crash to come back without a scratch; so basically what the movie tries to unfold it's an attempt to tell a story where this girl keeps striving to catch this guy and engage him into a ""serious relationship"" without all of his flaws and addictions, in this process all of his evil ex's and spooky characters of his past will try to stop her in such predictable manners that you will have to throw some popcorn to others in theater to get amused if possible. This links to the second aspect to bring up: The Script. This script is so dull and predictable that you would regret buying your ticket in the first 15 min, it's so dummy and felts so unreal that in some point gets laughable, the characters and dialogues are so shallow and the plot twists are far more predictable than fast and furious or any bad horror movie. Linked to that the actors don't help too much, it could be enough with that script but no, the director and producers want you to suffer in every possible way, they throw you a complete platter of mediocrity performances, overacted and fictitious, filled with nonsensical dialogues and cheap jokes. In the technical aspect there's no much to say, it's another big studio fail, a nearly invisible treatment in the visual camp, mediocre photography, sound mixing and editing which is refilled with pop music to solve the problem. In conclusion, 50 Shades Darker it's the perfect opportunity to get your daughter most desired obsessions emerged, or even your girlfriend can connect to the cheap-fake fairy tale of sex and passion this movie delivers.",Fifty Shades Darker
143,claudjak-864-699400,The movie lines up with the book,10,10 February 2017,"I don't understand the bad ratings. I think creating a movie from the books (especially this type of book) is really hard. The books were super cheesy, regardless fun to read so why would the movie be any different? For what these actors have to do, they did a superb job.Don't get me wrong, this is not a 10 movie but for what it is and where it is derived from, I give it a 10.The first movie was a bit weak due to poor character development. Such that first movie didn't help the audience understand why Christian was so messed up. In this second movie, I think they worked hard at developing the characters, which made it a much better movie.",Fifty Shades Darker
