,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,bandw,Could have been a good.movie,5,22 March 2016,"(Spoilers) I liked the first third of this movie that focused on the family life of a high-ranking Nazi official living in Berlin in the 1940s. Initially the action is seen through the eyes of Bruno, the eight year old boy in the family. The father has just been promoted to commandant of a death camp and the family is to move there. We follow Bruno's experience in moving from a comfortable life in a big house in Berlin to a walled house in the country where Nazi officials frequently meet. The new house is presented to Bruno as a farm house, the house being far enough from the concentration camp that the camp can be seen only from Bruno's room on the second floor. Being an adventuresome sort Bruno finally makes his way to the camp and, across the electrified barbed wire fence, befriends Shmuel, a boy his age in the camp.The movie goes seriously wrong from the point of the meeting of the boys. The guards at the camp would have been on this Bruno/Shmuel relationship in about one minute and that would have been the end of that. Given that the essential premise is pure artifice, all that follows is the result of a false premise. There are too many wrongheaded events to list and I will give only a couple. The fact that touching the fence would result in serious injury, and likely death, was never addressed directly. In their exchanges across the fence both boys did not seem to regard the fence with proper respect. Even at the age of eight Bruno seemed to be a little dense--did he really not sense the evil that was going on behind the fence? Kids usually pick up on those kind of vibes pretty quickly. Improbably Shmuel shows up at Bruno's home to clean the glassware because he has small hands. Really? Later we see the housekeeper doing this job. The one plot hole that really got me was the digging of the hole under the fence. First of all that could never have happened--do you think the camp guards would not notice that this was going on. It would take a lot of time for an eight year old boy to dig a substantial hole using a flat spade that was not even designed for digging. As presented this was a quick and tidy job. And how was the hole on the opposite side of the fence completed from Bruno's side? Whoever wrote this scene had never dug a hole in the ground.After the setup and before the boys meet, the movie could have gone in a lot of interesting directions. It could have concentrated on Bruno's continuing to discover the truth and his gradual recognition of the evil that was being perpetuated. Or it could have pursued the conflict between the truth and Bruno's indoctrination by Nazi propaganda. An investigation of how the family was going to react over time would have been interesting. The mother was already moving away from the Nazi party line--how was that going to be resolved? The family dynamics over time would have been very interesting to follow without the intrusion of the unbelievable relationship between the two boys.I was encouraged to identify with Bruno by getting to know him and his background well. The effect of not having gotten to know Shmuel or any of the other prisoners hardly at all created an imbalance in the impact of the final tragedy when in fact the enormity of Shmuel's tragic life should have played a more central role. Some flashbacks of Shmuel's life would have helped to more fully identify with him. I found the acting to be uniformly good, particularly the young actors. Resting the movie on Asa Butterflied as Bruno was a risk, but he rose to the occasion. It is frustrating that such a good cast was stuck with such a dog of a screenplay.The original score by James Horner is pleasant enough but it often seemed at odds with the developing tragedy.If you want to see a movie about the impact of war on innocent children, watch ""Ivan's Childhood."" It establishes a totally different mood taking place in the Soviet Union during WWII, concentrating on twelve year old Ivan.",The Boy in the Striped Pajamas
56,zhyarTheChosen,Not the best out there,5,12 October 2019,I watched this movie cuz they said it was so depressing but nah,The Boy in the Striped Pajamas
57,shakercoola,Passable story that cannot avoid an icky feel for adult viewers,6,25 February 2019,"An undeniably haunting historical drama set in World War II. Although aimed at younger audiences it will offend some who think it creates a false equivalence between victims and perpetrators. Some may also think it should have avoided glossy melodrama for a tragedy about a Nazi family.
In terms of the performances, having the cast all speak in prim and proper English and modern dialect was distracting and unconvincing.
As a family film dealing with the Holocaust it doesn't fail to be arresting and the third act finale is powerful.",The Boy in the Striped Pajamas
58,intelearts,A different approach,7,25 January 2009,"I hope they will always, but always, make films about the worst crime that human being have ever imagined against each other.The Holocaust is a difficult subject and here we get a different approach: an eight year old moved away from his friends, as his father becomes commandant of a concentration camp, is left friendless and bored.He explores and befriends through the barbed wire a Jewish boy - and it their friendship that is the film's fulcrum.As with most BBC productions the production values are excellent, and it looks and feels right, especially the Bauhaus.The last 15 minutes are very moving and well done and the rest of the film builds well; though the mother's sympathies were unrealistic in the main and we thought it would have been stronger if she had been different.All in all a good film approaching a very difficult subject and moving in a different way.",The Boy in the Striped Pajamas
59,saadgkhan,The boy in striped pyjamas is one of the most painful & mesmerizing movie I've ever seen on Holocaust.,9,17 December 2010,"THE BOY IN STRIPED PYJAMAS – CATCH IT ( A ) The boy in striped pyjamas is one of the most painful & mesmerizing movie I've ever seen on Holocaust. The movie starts slow and it gives us time to understand the whole scenario and premise of the movie. The best part of the movie that it has successfully captured the emotions, fears and commotion during World War II. There are little little things in the movie which indicates the seriousness and violence happening around in Germany. Asa Butterfield (Bruno) provides the utmost innocence & charm to his character and it's his brilliant portrayal which left me speechless in the end. Vera Farmiga is heavenly talented and exquisite. Her elegance and brilliant performance leaves a strong impact. The real surprise for me this time was Rupert Friend, I always think of him as just Keira Knightley's finance but again and again he proved me wrong. first in ""The Young Victoria"" where he stand next to Emily Blunt neck to neck & gave a superb performance and now in ""The Boy in Stripped Pyjamas"" he completely left me speechless, he was so powerful & brilliant in his expressions, dialogue delivery that I was actually stunned every time he screamed in the movie. I think he is absolutely underrated & I hope he gets his due very soon in Hollywood. Jack Scanlon (Shmuel) and David Thewlin did a respectable job. Overall its one of the movies which made me cried my eyes out its powerful, brilliant and superbly acted. Everyone must take time to watch this brilliant piece of cinema.",The Boy in the Striped Pajamas
60,gianmarcoronconi,Wonderfull,9,29 October 2021,"A poignant and moving film that tells the story of two children with overwhelming cruelty. It has some narrative flaws which, however, are nil in the face of the grandeur of the story being told.",The Boy in the Striped Pajamas
61,MadamWarden,WHY WE NEED TO FIGHT THE RIGHT,8,31 January 2021,"This is a terrifying movie. It gives such amazing insight into the insidious and institutionalized evil of Nazi Germany. It does how difficult it is to fight it, even from within. Young Bruno is terrifying in his innocence and his mum terrifying in her knowledge and inability to fight it.The acting is amazing especially young Shlomo. The direction excellent and the script perfectly eerie.This is a must see movie for young people to help understand why the populist right must be resisted at all costs.A terrifically sad view into evils of humanity.",The Boy in the Striped Pajamas
62,jaredmobarak,Does the uniform still make you feel special?  The Boy in the Striped Pajamas,8,17 November 2008,"It appears that filmmakers have an appetite for Holocaust films these days. I don't know if it has to do with the political strife occurring all over the world, America's involvement in the Middle East, Republicans comparing Obama to Hitler, or what, but the constant influx almost has dulled me to the point of avoiding them. How many different versions of the tale can be told before you become numb? So, I will admit to entering The Boy in the Striped Pajamas with much trepidation. It is adapted from a novel and the trailer makes it look like your run-of-the-mill tearjerker of luck and overcoming the greatest tragedy in recent history, if not ever. Oh was I mistaken. This film is the boldest, most ballsy take on the Holocaust I have seen yet  but maybe I say that only for its powerful ending.This story never shies away from the emotional toll that the Germans' decision to kill their prisoners takes on all involved. Characters are constantly having their eyes opened to the truth of the matter or shielded from it by lies and deceit. Right from the get-go, you know you're in store for something unexpected. When the Commandant throws a party for his promotion and subsequent move to outside a concentration camp, you assume it will be all ""Heil Hitler"" and that nonsense. Yes, that is there, but it is not unchecked. Instead we are given a glimpse of heart and compassion from the Commandant's own mother, a staunch and vocal detractor to the cause. She gets in her jabs to head shaking of all those around her, as well as the confused looks of her grandchildren, unaware of what is really happening around them.One of the best characters is Vera Farmiga's wife to the Commandant and mother to his children. She is aligned with the cause and the call for a return of brilliance for the Fatherland  that is until her world is turned upside-down by the gigantic slip of the tongue from Lieutenant Kotler about what that smell actually is. The drape is released from before her face and she finally sees through the lies of it all; at once disgusted by her own naïveté as well as the realization of how her husband has become a monster. It truly is a devastating scene watching her breakdown in front of her husband, played with stoic perfection by David Thewlis, made all the more powerful that their son witnesses it through the open door. Her reaction is exactly what I believe this film is striving to bring out of the audience. We are to look at these monsters with contempt and disgust, wanting revenge and blood for what they are doingan emotional state you will need to feel when experiencing the unforgettable finale, needing to decide whether that bloodlust is just as bad once it's fulfillment is at hand.With all these thoughts of politics and German hubris running amok, there is also the tale of the little boy, oblivious to it all, being dragged in both directions at the same time. There is the duty to his father and love of family in direct conflict with what he sees with his own eyes at the camp. He knows in his mind that these ""farmers"" are not living the life his father's propaganda film portrays, but his unquestioning love for that man makes his heart play tricks on the truth. Young Bruno never is quite certain about what is happening. All those he loves tells him of the Jewish evil and inhuman ways while he watches those same people commit those same acts on those they accuse of it. How can his friend Shmuel be such a bad person? He hasn't done anything. Someone must be mistaken about the whole ordeal; it can't be as bad as Shmuel makes it to be, but it obviously isn't as good as the soldiers say either. Therefore, what harm can come of going inside to help his friend find his missing father? The Boy in the Striped Pajamas quickly becomes a blindsided assault on our own sensibilities. What begins as a diatribe of Nazi ignorance and brutality, not told by the Allies, but instead seen through the actions of the German people themselves, soon becomes a journey to redemption of the ""eye for an eye"" sort. Yes the hypocritical moments strike home, (Thewlis is quick to reprimand Rupert Friend's misguided soldier for protecting his sympathetic father's escape to Switzerland yet will not disclose his own mother's opposition to the cause), but it really all comes down to the two eight year olds playing as friends, hoping to meet in the future once ""everyone is getting along again"". Asa Butterfield is great as Bruno, the conflicted boy trying to juggle both worlds, but it is Jack Scanlon's Shmuel that will truly break your heart. His Jewish boy, with truths being withheld by the adults, afraid of what may happen if he plays catch or is caught eating contraband food, is completely authentic. His performance is so natural and true that you must wonder how much these young actors actually know about what they are portraying. If I was their parent, I don't think I could let them be involved in a film as strong as this, especially with the imagery at its conclusion. I really didn't think they'd have the guts to go through with it, but I applaud them for it absolutely. There really isn't any other way to end it; the devastation and retribution by the hand of fate was the only way to stay true to the tale. It is one you will not shake soon afterwards.",The Boy in the Striped Pajamas
63,Andy-296,"Manipulative, unbelievable",2,10 December 2008,"During World War II, the unbelievably naive eight year old child of the Nazi commander of a concentration camp becomes the friend, through the barbed wire (with nary a guard in sight) of an eight year old inmate of said camp. Eventually, he decides to enter the camp (excavating a tunnel through it!) to help his friend find his father. Their destiny is (spoiler ahead) the gas chamber, in a jaw dropping awful scene. Unabashedly sentimental and terribly manipulative, this movie makes Roberto Benigni's famously awful ""Life is Beautiful"" a model of taste by comparison. Maybe in the original book (which I have not read) this works as a fable, but I'm not exaggerating by saying that there is not a single moment in this film that is believable. For starters: If it was so easy to enter the camp, with just a shovel, how come the inmates didn't escape?. And the scene where the mother cries as the rain is pouring when she realizes the fate of her child and the camera moves upward is a textbook case of cinematic manipulation. Avoid this at all costs.",The Boy in the Striped Pajamas
64,marcin_kukuczka,Friendship Beyond Fence of Death,8,10 April 2011,"Dark pages of history have been analyzed by many historians; hidden intentions saw the daylight; statistics shocked people but soon they all have been forgotten within the dust of history. In the face of war, humanity gradually becomes mute to the cry for justice and indifferent to individual tragedies. Later, ""Be reminded and remember"" occurs more a slogan than a heartfelt message. However, what are we without emotions? What are we without the ability to be moved by the smallest ones? Do children have their word within the monstrous might of war and divisions where merely 'history is in the making?' Before seeing this powerful and touching movie, a viewer must make friends with nothing like facts, historical chronology, thrilling atmosphere but with the word 'EMOTIONAL' - a human feature that reaches the climax here in spite of the fact that all the background story seems to prove otherwise. These emotions are as if brought out from the grave of times, the grave of history, they make you understand, they make you feel, they make you a human viewer not a machine-like consumer who only waits for effects and ego-centric pleasure. Why so many emotions? Because it is a story of two children within the harsh reality where division crawls its way of destruction. Two boys, Bruno (Asa Butterfield) and Shmuel (Jack Scanlon), are so similar to each other, they have similar interests, they like similar games; yet, they are forced to be made separated, unequal and distant by the monstrous ideology that governed the Third Reich during WWII. As a young German boy, Bruno would probably grow to the man his Nazi-blinded father wanted him to be: proud, vainly indefatigable, powerfully treading on dead corpses...yet, he has a wonderful gift: the ability to explore the world around. He looks for petals of flower on earth, something genuine, creative, overwhelming, something that makes life brighter: friendship. Yes, he looks for it and finds it in the most unpredictable circumstances. By making friends with the boy in striped pyjamas, he knows no 'borders' no divisions. While Shmuel appears to be shy and shocked at the beginning, Bruno experiences a unique journey, the journey of exploring innocence, affection, inner freedom and sacrifice. And he shares this gift with his timid friend. This friendship changes them within, makes them grown up within themselves but it also makes Bruno alienated among some members of his own family. Ironically and dangerously, Bruno proves something that has always been impossible for his own professor and tutor: he becomes the best explorer in the world because he finds a nice Jew...Where will this exploration lead him? to failure, to bad coincidence, irony of fate or somewhere beyond the fence of death...to the victory of a little yet divine friendship? Except for the wonderful plot of the boys who provide us with the most touching and memorable scenes, the film nicely executes the situation of the family and divisions within the family. In 1939, they are forced to leave the dreamlike Berlin for a country where Ralph, the father (David Thewlis), has a new duty to fulfill for his nation...this is the strange place where 'farmers wear pajamas.' Kids grow in a new reality and new challenges occur. The father, being blinded by the ideology imposed in the Germany of those years, remains to parrot the widespread propaganda until the very moment it touches negatively his own family and, consequently, his own life. His daughter, Gretel (Amber Beattie), absorbs the machine-like visions of life and upper class starting to cherish the ideals of Hitler and his 'mighty army of Hakenkreuz.' But not all the members of the family are blind and fanatical. Except for Bruno who 'explores' rather than 'knows' open minded characters are the Grandmother and Mother Elsa (Vera Farmiga). The Grandma (Sheila Hancock) clearly disapproves with the Nazi attitude of her son and, when she dies, her daughter-in-law, Elsa, remains loyal to her and rejects any Nazi honors at the funeral. She suffers most because she has a clear concept of justice, she realizes the wickedness that corrupts her country, even her own family, yet, these struggles and views occur to be considered as nothing more than sheer 'female weaknesses.' Yet, these characters manifest a positive side of the nation which, though shaken by monstrosity, did not lose its true spirit, the real greatness. Ms Farmiga is given some of the catharsis scenes in the movie, including her 'thank you' said to Pavel, a Jewish servant, an ex-doctor who has dared cure Bruno's leg.However, it is important to state that not many words will help before seeing this profound film...Artistic merit... I think these are the performances. All the cast portray the characters in a captivating manner. They stay in our memories. I was particularly touched by Asa Butterfield who does an excellent job as a young boy, he gives so much emotionality and so much vitality to his performance.Moral merit...is the greatest...for all viewers, esp. the young ones. This is our moral imperative to reflect upon... what worlds we make for ourselves...built upon bridges or fences...one is the civilization of love, the other is the horror of destruction...the choice is ours, yours and mine. All who carry weapons of death in their hands should see this film and stop for a while, stop before A CHILD! (reference to John Paul II's words)And the rest...except for striped pyjamas and smoke...what remains are silence and tears...yet, I do not advise you to prepare many handkerchiefs. This movie is not just a tearjerker...it's an inner cry. I wish you reflections and I wish you experience... 8/10",The Boy in the Striped Pajamas
65,MrGKB,Well-meaning but dubiously probable...,6,2 January 2010,"...and very, very O. Henry-esquire tale of innocence paying a blood debt for incalculable evil, ""The Boy in the Striped Pajamas"" is nonetheless a minor Holocaust film worth at least a viewing. Adapted for film and helmed by British director, Mark ""Brassed Off"" Herman, from an Irish novel for young adults, ""The Boy..."" tells the story of a stunningly naive German boy, Bruno, who befriends a Jewish peer, an inmate of the concentration camp run by Bruno's father, an SS officer. Themes of trust, friendship, and willing complicity in evil doings are explored as things move toward a somewhat telegraphed and highly unlikely conclusion.Beyond nicely realized performances by the ""name"" actors headlining the cast--Vera ""The Orphan"" Farmiga, David ""Harry Potter and..."" Thewlis, and Rupert ""The Young Victoria"" Friend--the real leads, children both, are quite effective, which is good, because the success of the film truly rests on their chemistry. Asa ""Son of Rambow"" Butterfield and newcomer Jack Scanlon draw the viewer into their unusual relationship and tragic adventure with effortless grace; they could both well be young actors worth keeping tabs on. No, there's no complaint in the acting, nor in most of the relatively low-budget production values. Shot in Hungary, ""The Boy..."" manages a nice period veneer on an otherwise most improbable dramatic hook, line, and sinker. The film suffers from plotting anomalies and some far-fetched dramatic assumptions.I'll be blunt: the young son of an SS officer in WWII Germany simply could not have been as sheltered and ingenuous as the film's protagonist; it beggars willing suspension of disbelief, or at least it does mine. And the scenario of two little boys on opposite sides of a barbed wire fence surrounding a concentration camp, though emotionally and visually arresting, borders on the definition of preposterous. Perhaps this is all explained away in the source novel; perhaps not. The film makes no attempt, and perhaps purposefully so. For me, it didn't work.As I said, though, still worth a watch if you're in the mood for that sort of overt manipulation. The ending is almost ""Twilight Zone""-ish in its melodramatic tragedy, and left this viewer feeling that he'd been cheated of a resolution more in keeping with the prior tone and perspective of the story.",The Boy in the Striped Pajamas
66,rps-2,Wow!,10,8 October 2011,"This a movie that hits you in the gut. It's beautifully shot and very well performed. The ending... Well let's say it left me sitting in front of the TV as though someone had just given me a hard punch in the gut. (Thus the ""wow"" above.) But of its many powerful elements, the most effective is the portrayal of the family. Here is a man who runs a concentration camp yet he is a loving father and caring husband. (It's said that Josef Mengele used to feed the birds.) Nor are the military characters the stereotyped jack booted Nazi shouting in bad German accents. Indeed, the characters are restrained and speak in slight British accents. That technique doesn't always work but here it does. It also paints an interesting portrait of ""the good life"" in the Third Reich in 1940-41 when they had occupied most of Europe and were winning the war. One of the great scenes is when Bruno falls off his swing and a concentration camp inmate working in the commandant's house bandages his leg. His mother, brainwashed to believe that Jews are non-human, has a great struggle with herself before saying a halting ""thank you"" to him. The scenes between Bruno and his friend behind the wire --- the boy in the striped pyjamas --- are compelling. What a credit that two child actors could achieve such depth. A must see movie and a novel inside out view of Nazi-ism at its height of power.",The Boy in the Striped Pajamas
67,ajs-10,Compelling and very poignant,8,16 August 2010,"Having heard quite a few good things about this film I was quite keen to see what all the fuss was about. I wasn't disappointed, it's a very though provoking and, at times (for me at least), a very emotional experience. The setting is Germany during World War Two where a family live in Berlin.Eight year old Bruno is quite happy living in Berlin, he has many friends to play with, a sister, Gretel, a loving mother and his father is a soldier. When father gets a promotion, however, things are about to change dramatically for the boy. They move to a big house in the countryside where Bruno is initially not happy. He spots what looks like a farm from his bedroom window. All the people working there seem to be wearing striped pyjamas. He asks his mother about it and at first she seems OK with him making new friends, but once she learns the nature of her husband's new job she changes her mind. Eventually Bruno becomes bored and goes off to explore. He finds his way through the woods until he comes across a high fence behind which is a boy of his own age called Shmuel. Returning often, Bruno soon becomes friends with this strange boy. But all is not what it seems, and things are about to take a very drastic turn for two friends.Even though it has quite a slow pace I found this film quite absorbing. The music, under the direction of music editor Dick Bernstein, is excellent and fits the mood quite perfectly. Great performances from both Asa Butterfield as Bruno and Jack Scanlon as Shmuel. Also very creditable performances from Vera Farmiga as Elsa (Mother), David Thewlis as Father, Rupert Friend as Lieutenant Kotler and David Hayman as Pavel.I found it quite a difficult film to watch, but given the subject matter it was never going to be an easy watch. Having said that, the film did portray the innocence of youth very well which is all credit to all involved. The ending is quite dramatic and not for the feint hearted. So, over all, this can be a difficult film to watch, but ultimately it is worth the effort. Recommended.My score: 8.4/10",The Boy in the Striped Pajamas
68,K3nzit,The story had some potential...,6,3 January 2020,"The story had some potential, but the film didn't touch me the way I was hoping it would. Watch 'Life Is Beautiful' by Roberto Benigni instead!",The Boy in the Striped Pajamas
69,mario_c,Just the innocents always pay the price,8,6 February 2011,"That's an intense and dramatic story set in the WWII about a little boy, BRUNO, son of a Nazi official commandant of a concentration camp, that doesn't understand why the ""farmers"" that live next to his home wear strange pajamas (of course these ""farmers"" only exist in his innocent imagination, as they are the prisoners of the camp). So, his curiosity (BRUNO claims himself as an explorer!), takes him to go next to the camp borders and meet a new friend, SHMUEL, a Jewish kid. Without the consent of his parents he starts visiting his new friend regularly, taking him some food. Their friendship starts growing until one day that SHMUEL's father disappears and BRUNO decides to help him to search his father It's a story of innocence set in a time and place of cruelty and completely disrespect for the Human life.I think the plot is very well built because it starts leading us to think it's just child' playing, completely innocent and harmless, but in fact it takes us to an ending of tragic and dramatic events.The characters are also good. There aren't plenty in this movie, but each one of them represent very well a different type of ""person of that period"". I mean BRUNO's father, the commandant, is a man of the regime. He's a convicted Nazi that thinks the elimination of the Jews will make Germany stronger and prosperous. His wife, in opposition, is the kind of person that is submissive, but is against Nazi's ideals and its cruel methods. BRUNO's sister, GRETEL, is the typical young teenager that is start ""waking up to the world outside"", leaving childhood, but she's educated under those rules and those Nazi ideals, thinking any Jew is an enemy just because he's Jew; she represents those who belonged to ""Hitlerjugend"". PAVEL, a Jewish prisoner that works as a slave in their house, he used to be a doctor and now he's just treated like a dog! SHMUEL, the Jewish kid, represents all the prisoners and the Jewish victims; and finally BRUNO, a little kid, too naïf to understand the cruel reality that surrounds him. He represents the innocence and the goodness that exist in the Human soul when it's not corrupted by absurd ideals.As told the end was quite dramatic and intense, but I appreciated it though. In my opinion the final scene was a nice way to ""shock"" the viewer and to let us thinking that just the innocents always pay the price",The Boy in the Striped Pajamas
70,Movi3DO,.....,9,18 July 2021,"......What should I say about this movie? It's a perfect cooking recipe for a tragedy (god I'm horrible for making this joke). Everything that happened before the last 10 minutes built up to one of the most brutal ending that I have witnessed. I thought it was going somewhere else, never have I thought that it would end up this way.Besides this shocking ending, the heart of the movie was a look at the ugly world through the lens of an innocent child. The kid was completely naive of the current situation while people around him reacted differently. What he said might make audience annoyed at how oblivious he was, but that's the point because he was such a pure soul. Then towards the end, every sentence he said felt like piercing arrows because of the situation he was in.Another theme was the power of propaganda. For innocent kids, they were easily influenced and followed them eagerly. It's an effective way to corrupt the innocence from children.Overall, an horrible tragedy. So sad so sad. 9.5/10.",The Boy in the Striped Pajamas
71,Superunknovvn,A World War II-movie for housewives,5,16 February 2009,"""The Boy In The Striped Pyjamas"" is a romanticized version of a time in history that had nothing romantic about it. The title itself is an indication that this movie is going to depict the horrors of World War II through the innocent eyes of a little boy, an approach that I already despised in the similarly out of place ""Life Is Beautiful"". Personally, I don't believe in the natural goodness of children or in their naive innocence when it comes to befriending others, but that's not even the main problem I have with this movie.From the beginning, ""The Boy In The Striped Pyjamas"" is only looking for ways to dramatize the story. The main characters are a family that consists of two children, a high-ranking Nazi-father, an apparently quixotic mother and a rebellious grandmother that questions Hitler's party in public. Sounds pretty realistic, right? I bet there were hundreds of families like this in Nazi Germany.Anyway, when Nazi Dad gets a promotion the family is forced to move to Auschwitz, where they live just a few minutes away from the infamous concentration camp. Now, this is where we learn a couple of things about the family. At the age of 8 and 12 respectively, the kids apparently have never really been in contact with any kind of Nazi Propaghanda at all. Only now are they being told about ""The Jew"" and the ""great ethnic cleansing"" by a private tutor. Wouldn't you think that the children of a high ranking Nazi would have been brainwashed from the day they were born? What's even more unbelievable is that their mother apparently didn't know or care what her husband's beliefs where, either. Only now she starts to find out about what's being done to the Jews and, of course, she totally opposes to it. Of course! She's only been married to this guy for years. The man probably has lots of lovable character traits that totally overshadow the conformist, sadistic, mass murdering side of his personality.Anyway, the family starts their life in Auschwitz and the son Bruno starts exploring the area. He soon gets to the concentration camp and strikes up a friendship with Shmuel, a little boy who is imprisoned there. Shmuel just happens to sit around at the fence most days relaxing. Apparently concentration camp was bit like a schoolyard, where everyone could just move freely without ever getting mobbed by guards or anything (actually, by that description schoolyard was even tougher).So, that's pretty much the situation from which the whole drama arises. It's a totally constructed and unbelievable set up, a movie made to appeal to the Rosamunde Pilcher-loving housewife. The stage design, the kitschy cinematography and the score all add up to a Hollywood-version of the Holocaust that is far removed from reality. The Twilight Zone-esquire twist ending is almost offensive. It feels like an exploitation of real life tragedies for the purpose of a cheap shock moment, and that's just tasteless.Good performances by the child actors and Vera Farmiga couldn't save this movie. I'm surprised that it received such a high rating on IMDb, and I expect my review to be deemed ""not useful"" by countless users soon. My judgement remains, though: ""The Boy In The Stiped Pyjama"" is an inappropriate fairy tale of horrific historic events that are still too recent to be distorted into a polished Hollywood tearjerker.",The Boy in the Striped Pajamas
72,MattyGibbs,Very moving and well acted drama,8,12 May 2013,"I recently watched this film again, I enjoyed it the first time but wanted to see if it stood up to a repeat viewing. This is a film that see's the second world war mainly through the eyes of an eight year old boy Bruno ( well played by Asa Butterfield) and his relationship with a young prisoner of war ( brilliantly played by Jack Scanlon)at a concentration camp. I'm not sure if the film realistically portrays life in a concentration camp and to be honest I don't care, this is not the point of the movie. There are plenty of scenes that hammer home the brainwashing that occurred of the German people and the futility of the war. The acting from the adults is very good, especially from Vera Farmiga who puts in a great performance as the mother who learns just what the war really entails. Excellent support is provided by David Thewlis and Rupert Friend.This is a very moving but depressing film but excellent all the same. I actually enjoyed it more the second time around and my two young children also enjoyed it. Highly recommended.",The Boy in the Striped Pajamas
73,rajdoctor,Holocaust from eye of an eight year old boy,7,25 November 2017,"It is a movie adapted from a novel by John Boyne who also wrote the screenplay with the Director Mark Hermann who strangely has not written or directed any other movie since this one.This German story is about Bruno (Asa Butterfield) - 8 year old son of a World War 2 soldier Ralf (David Thewlis) who is transferred along with his wife Elsa (Vera Farmiga) and 12 year old daughter Gretel (Amber Beattle) to look over a Jewish concentration camp, where lonely Bruno makes friends with a Jewish 8 year old boy Shmuel (Jack Scanlon) across the camp's fence.Bruno is totally innocent about what's going on and the fact that Jews are considered enemies of Germans and systematically killed. In an attempt to search for the missing father of Shmuel - Bruno secretly digs under the fence to enter the concentration camp - but both kids meet a fatal end - as that day they are taken to the gas chamber. The movie follows a fictional story form like a fable. Though criticized for the novel and movie's improbability - the movie holds good to send the message of how wrong the whole holocaust was.The movie looks at the events unfolding through the eyes of an eight year old child with a sub-plot of an anguish wife who is not party to her husband's nationalistic work. It is well directed by Mark, and all the actors especially both boys Asa as Bruno and Jack as Shmuel have acted beautifully. The movie is haunting to say the least and its impact as well remains in one's mind even after the movie is over. It is brutal and disturbing to see one human treating other human in this way. The musical score by James Horner was so effective that until you do not pay attention to it - it remains subtle to your sense. I will go with 7 out of 10 for this movie.",The Boy in the Striped Pajamas
74,WriterDave,The Holocaust Presented as a Grim Children's Fable,8,14 November 2008,"It's official. The award now goes to the British for making the most depressing film I have ever seen. For the first time in my movie-going life I witnessed an audience member's physical reaction to a film when a father was observed outside the screening room for ""The Boy in the Striped Pajamas"" collapsed against the wall with his child emotionally distraught and crying in his lap. With the rest of the audience, including myself, stunned into silence after the film and exiting the theater a communal internalized wreck, I don't know if I was more devastated by what I had witnessed on screen or by that poor little child out in the hallway whose father for some reason thought this film would provide a history lesson his child could stomach at such a young age. As the film proves, the innocent are not cut out for war.That being said, I would recommend ""The Boy in the Striped Pajamas"" to anyone emotionally prepared to sit through it. The film's climax will hit you like a sucker punch to the gutbut there is a lesson to be learned for those in the right frame of mind and mature enough to handle it. In adapting John Boyne's novel, director Mark Herman envisions the Holocaust as a grim child's fable, and in doing so, presents the historical events from a daringly simple new angle. Yes, ""Life is Beautiful"" attempted something similar not so long ago, but that film was told from the point of view of a child-like man trying to shield his son from horrors and had abrupt tonal shifts that sank its dramatic impact. ""The Boy in the Striped Pajamas"", however, keeps a powerfully consistent tone, and until the harrowing final act, is entirely told from the point-of-view of the young son of a German commandant assigned to run a concentration camp.Herman directs the film fairly well, utilizing visual motifs and not so subtle foreshadowing (that left me with a sinking feeling in my gut as the film progressed), and he is aided greatly by the wonderful cinematography by Benoit Delhomme. The script, though contrived in parts, is tight and moves at a brisk pace, and the normally sappy composer James Horner shows great restraint with his score that is both haunting and reverent to the events that unfold. The mostly British cast is stunning. As little Bruno, Asa Butterfield successfully permits us to relate to the child's naïve innocence without ever allowing the character to become cloying or blissfully ignorant. David Thewlis commands attention as his tortured and misguided father, and Vera Farmiga is dynamite as his distressed mother. She gives a powerhouse performance and proves yet again to be a gripping chameleon of an actress nearing the level of a Cate Blanchett.With its slim run-time, ""The Boy in the Striped Pajamas"" seems a sound choice for a future generation of teachers to show their high school students in lieu of an epic like ""Schindler's List"". It also makes a good visual companion piece to Eli Wiesel's literary ""Night"" as it shows a fictionalized flip-side to the same tragedy. As the real survivor accounts sadly fade with the passing of time, the horrors of the Holocaust will remain firmly in place in the world's historical fiction for centuries to come long after the last person who actually witnessed it has died. These stories will forever be screaming at us, and we would be wise to listen. Fault the film if you wish, but in its bold child-like simplicity it shows the insidious evil of the Nazis as two-fold. Yes, they slaughtered six-million innocent Jews, but it was an act of murder-suicide as in doing so they also sentenced themselves to death.",The Boy in the Striped Pajamas
