,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,ayubnor-89685,Could've been better...,3,30 May 2021,"Cherry could've been a servicable film due to a pair of filmmakers who have some decent films under their belt, and an actor who has some solid acting chops. Despite Tom Holland's decent performance, the story that the English actor is stuck with is about as formulaic as ever. The themes of PTSD and addiction are worth discussing if well-told, but the film deserved a better screenplay.",Cherry
65,Maxax777,Definitely Worth Watching!,7,14 March 2021,"It's good, it's dramatic, it's a heck of a journey, it's a little drawn out - and it's really just about an entire course of really bad decisions - but, it's definitely worth watching!",Cherry
66,miacoop,Tom Holland did an amazing job,8,15 March 2021,"Honestly such a good film, don't know why people aren't rating it high enough! Tom Holland did an amazing job and it's so weird seeing him play someone other than Peter Parker but he did it so well!",Cherry
67,urbanswami,Arc of a life,6,28 April 2021,"Witness the complete life of a troubled man. Unravel the tangled web of cause and effect; the choices and experiences that plot the course of a life and shape a person. That's what this movie is about, the ups and downs... well mostly downs of the protagonist. It's slow, which is forgivable since it starts with him as a teenager and ends with him being an old... well, middle-aged man. An engaging story told well. The acting is excelent, the cinematography is great. If you have the patience to sit through a 142 minutes long movie about misery and hope, than this one's for you.",Cherry
68,kcrateau,Been done before,4,13 March 2021,"Ok, the acting was solid, and the story started out okay, but then it drifted into the same sad story of drug use, depression and desperation that I've seen so many times before. And the ending just left so much to be desired. Just went from degenerate to post prison good guy with his wife waiting for him? Terrible pacing. Why do movies these days have to be long drawn out slogs that end without any real feeling of a conclusion? We watch movies to feel something, but I don't watch movies to feel like crap for 2 hours and then just shrug in disbelief when the story just ends with nothing really to write home about. The idea of a nonexistent conclusion was a fun fad a while back, but now it just feels like lazy storytelling.",Cherry
69,neil_davison-354-77074,OMG this is all over the Place!! 2 Star at best!!,2,19 March 2021,"Sorry Spider-Man but No Just No!!!
Weird movie to say the least and I did not even make it to the end and switched it off.
Absolutely Pointless and Just Plain Weird movie.
I don't take Drugs but I'm sure anyone partaking in any illegal Substance will probably love this as it's Psychedelic to say the least.Nope this is Not For Me and my Spidey Senses.",Cherry
70,laceup-96849,Critics are so wrong,8,14 March 2021,"Its a good movie, yes the message is kind of confusing but still you can understand what's it trying to say, emotional film no doubt great performance by Tom and Ciara",Cherry
71,big_asapper,Good movie,7,14 March 2021,I liked it alot. Spiderman great in it. I gave it a seven because it's dark and sad.,Cherry
72,adamjdavis-91950,just a beautiful movie.,9,13 March 2021,"No long winded review, just simply put its a heart breaker movie with first class performances all round.
god bless every service man/woman.",Cherry
73,loganwmedia,Cherry,3,2 September 2021,"Series of successive moments and touch points that are preoccupied with style over substance. It tries to say something about the condition of those who return from war, but it fails to convey a clear message. Tom Holland deserves better than this.",Cherry
74,salramirezjr,"Insane Story, Bizarre Directing, and Nearly Unwatchable",3,22 June 2021,"Tom Holland does a great job, but nothing can save this disaster. Was this really directed by the Russo Brothers? Perhaps they thought after Marvel they were untouchable. Thankfully, at the very least, it seems like the people involved tried. But the editing, along with many of the shots in this film, is just awful - was no one in the editing room?? Scenes are in slow motion for absolutely no reason, the narration is overused, and although the third act of the film is considerably better than the first two, that just makes Cherry (nearly) unwatchable.",Cherry
75,lorickignacio,One of the best movies ever made,10,5 March 2021,Also this is the best movies of 2021 since I like Tom Holland who makes good movies like Chaos Walking. When I actually like AGBO Films and The Hideaway Entertainment,Cherry
76,cotta002-318-865119,A true to life story of a mans struggle with ptsd after combat,8,14 March 2021,"Very well made story telling , keeps you in the movie as the story unfolds as happenstance makes a student sign up for th early as a medic and what he witnesses sends him on a downward spiral caused by veterans hospital doctor's care less attitude.
Sad but true for so many.
Define worth a watch.",Cherry
77,Critiquethecritics,I'm not a veteran and this movie made me angry,5,14 March 2021,Save your time and watch The Basketball Diaries & Drug Store Cowboy instead.,Cherry
78,sheikalthaf,Stoner couples,9,13 March 2021,It's all about love which cherry having with the Emily... Worth to watch,Cherry
79,joostkale,"very rough start, but definitely grew on me",6,12 March 2021,"This is one of those movies where I think all the pieces where there for it to be a very good movie, but it really needed to find those pieces for it to work out. The movie starts of a bit shaky. I had a hard time getting into the story and there were some weird conversation and decisions being made. The entire first act felt a bit off for me. They went to far with the technical aspect in my opinion. I think the directors made some poor decisions that did not work. For example, in the first act there are some fourth wall breaks from are leading character, but that aspect gets completely abandoned after that. They were not bad, but really random if there are not going to be in the rest of the story. But one's Cherry starts to leave his happy life and get into darker places, that's where the movie really shines for me. There are some scenes that left real and got really under my skin. After his life is completely changed, that's where the power of the movie lies. Especially in the final chapter where we see some incredibly good scenes, it just took a long time to get there. I think the directors were trying out some new stuff in the first couple chapters, but ones they really start to let the movie tell its story, that's where it starts to shine. Just a shame it took an hour.",Cherry
80,DANTEfromDMC,DONT CARE ABOUT CRITICS,10,23 April 2021,"I usually love dark emotional drama movies and im not disappointed after watching this, the story was incredible and so touching, the acting by everyone was phenomenal, i just loved this movie from start to end and it stucks in my mind.",Cherry
81,lukeb-16082,Absolutely Fantastic - very underrated,9,20 March 2021,"I've just finished watching this so maybe I'm on a little high from the film, but found it to be terrific. Great story which was developed and paced perfectly which had a strong performance from all the cast involved + the score added a nice touch to the film.Excellent film by the Russo brothers, definitely get yourself a subscription to Apple TV (or download it, I won't tell!)Watched this in atmos + Dolby Vision and looks great on my oled!",Cherry
82,nhoelbl11,"Excellent acting, terrible story",4,6 November 2021,"Ugh, so depressing. You wait and wait for something good and you get nothing. Zero. Zip. Your actual life is much more entertaining than this sad story. If you wake up every day, your life is better. Period. Hard pass.",Cherry
83,danwilberforce,"Incredible acting, good story, OK film",5,14 March 2021,"First of all Tom and Ciara are absolutely fantastic in this, easily two of the best their generation has to offer. At moments their performances brought me to tears.The film itself though, despite hitting all the key moments, felt like it dragged for me unfortunately. At only just over 2hrs it's not even that long, but some scenes just felt uninspired and a retreading of other similar movies which had been done better, surprising considering how good previous Russo brother contributions have been.I'm glad I watched it, if only for the stellar performances by its leads, but certainly not a movie that warrants repeat viewings.",Cherry
84,twisterwaldo-11321,Romantic,9,24 April 2021,I learned a lot have to admit but it was sugar coating addicts. But really informative. Understood based on book but still written or scripted plot was running smoothly and original. Is an one has to watch movie all the irag themes and heroin big screen movie. Goes for everyone not to small kids but in general.,Cherry
85,stefan-526-296130,Brilliant acting of Tom Holland,9,12 March 2021,"This was some amazing acting, thanks, Tom Holland.I generally don't really like these junky movies, but the story was well written.
At the time of writing this the rating is at 5.8, I am sure this will go up once Tom Holland is nominated for the award he deserves.Just watch it and do it when you have enough time, it's not the shortest movie, but the pace was well chosen and the time was needed.",Cherry
86,elizabethcaroline,"One man's tale of heartbreak, war, addiction and triumph",8,19 March 2021,"I don't know why there aren't more good reviews of this movie. It took a while to get going, but once it got there, I was hooked. Cherry joins the army out of desperation for a purpose (and heartbreak). His experience in the army isn't glorified, but sickening and tragic - like war is supposed to be. He emerges from serving in Iraq a most disturbed young man. PTSD takes over, ruining his relationship with his wife. Doctors prescribe oxy, furthering his decline as a human being, now an addict. This is the story of an average man, from an average town, someone we might know. Cherry's choice to turn his life around, makes his story a most satisfying watch.",Cherry
87,mick118,Wrong tone and overly stylized,2,14 March 2021,"This movie is a succession of overly stylized scenes, there's no real stream of story, most scenes are not believable and here for wowing effect. While i really enjoyed the Avengers movies and thought they did a great a job there, they really took the wrong direction and tone to tell that story.The constant narration is heavy and tiring. It feels like a lazy way to adapt a book. But it doesn't convey any emotion or feelings. Many clichés. The movie just doesn't work.",Cherry
88,ctsgtxu,Amazing movie,8,12 April 2021,"It touches on a lot of sensitive subjects, and I think The way it was filmed and Tom Holland's performance makes it very interesting.",Cherry
89,gaby_rivas2,Tom Holland gives 100%,5,15 March 2021,"I have been dreading writing this review only because theres so much to say.First off, Tom Holland does a SPECTACULAR job in this film. His performance is outstanding. He really draws you into the character. However, the downside is that there is no plot with this story. Its just a sequence of events. In the first hour hes in college and meets his girlfriend, they break up, leading him to enlist in the army. They get back together but he still has to go. He comes back with ptsd and is prescribed addictive medication. His wife and him become junkies. And that was just the first hour.In the second, hes a junkie who robs banks because he needs the money. In the last 10 minutes he goes to prison and changes.There are a lot of things that didnt make sense and i dont think thats something to blame the Russo brothers for. His name is never said. The places like banks had weird names. The Russo brothers dont have a specific type of style to be critiqued on so that is not a factor to fit in. I think the film was shot beautifully, they just dragged the second hour and 20 minutes too long. We didnt need an hour of then shooting heroin.To be honest, it felt a lot like the Basketball Diaries, except Cherry never felt like it had a message it was trying to convey. And that just might be it, but if the movie is going to be 2 hours and 2 minutes long then it deserves a point.",Cherry
90,zerinchowdhuryamy,disoriented junk,4,7 July 2021,"Grossing violence, junk, unconvincing plot makes it a boring film.Only thing good about it to tom holland acting nothing else.",Cherry
91,mlivziey,"Dark, emotional and illuminating",8,31 March 2021,"Cherry is a film that takes on dark, depressing issues (addiction and PTSD). The film shines a light on these issues and the star of Tom Holland helped bring them into the spotlight. At times it had imperfections, but overall it was a memorable film with excellent performances.Some additional editing could have fixed the flaws. Too much time was spent on several unimportant scenes and not enough on other significant scenes that would have further driven the narrative. Individually both lead actors were great, but I didn't feel that their chemistry was a perfect fit.All in all, this will surely elevate Tom Holland and showcased his versatility. I felt that the film and story were familiar but done in a way that was fresh. When it ended, I was torn if it was a great film or a slight let down. However, I find myself thinking about it days after watching. This tipped the scales for me and shows how impactful it can be. It's a triumph 8/10.",Cherry
92,maniort,Is there hope for ratings?,8,13 March 2021,Beautifully shot. Holland moves into Oscar category. Best performance I've seen in a good while.,Cherry
93,cyer32,6.3 ??!!,9,13 March 2021,"This is a dark, haunting, and beautiful film. Not sure what movie some of these reviewers were watching, but Cherry is incredible. Cannot recommend it enough. The subtle details that you'll miss if you're not paying attention make it all the more interesting. Will definitely watch this again after I have a chance to fully process it. Excellent work Russo Brothers, Tom and Ciara.",Cherry
94,Batree,Horrid movie,2,13 March 2021,Don't waste your time. Slow......and boring. Directing was subpar. Better to just find something else to watch.,Cherry
95,aimtrain1021,"Tom was great, movie could have been better",4,14 March 2021,"I didn't read the book, so I am not sure how closely this follows it, but this movie didn't seem to know what it wanted to be.The narration and breaking 4th wall by talking directly at camera seemed out of place. It was also very draggy in parts.I didn't really see the two mains having some epic love. It was rushed and random, so it was hard to connect to them or hope they would work it out. What was so great about Emily? She was kind of boring to me. Her turning to drugs also seemed odd and out of place. If you can't beat em, join em?The friendships were random too. I didn't care about the friendship with James and not enough time seeing him bond with his army buddies before seeing them die. It was just lacking connection at every angle.The idea of the story is fine and it was dark and sad, especially knowing so many of these young guys went off to war to come back suffering and undiagnosed like this. These are stories that should be told and read and watched. But it just could have been done better. The pacing, the script.Tom did a great job with what he was given and showed he is more than an innocent comic hero actor.",Cherry
96,markvanwasbeek,Good,9,13 March 2021,Amazing lead performance by Tom Holland and beatifully shot makes this a movie to watch. The musical score is very good too. Very well crafted story about life choices and trauma. This is why I like drama films every now and then. Recommended!,Cherry
97,mattwoolfrey,"Well done, but feels like a waste of time",5,11 April 2021,"The acting was good, film well made, still-I'd kinda like my 2 1/2 hours back.",Cherry
98,grillmasterj,Mr. Stark...I don't feel so good [it's a mixed bag],7,13 March 2021,"I jumped straight into this on a friday evening when I probably should've gone to bed. So, I will share here some rambling thoughts. My overall rating is based upon how I am feeling coming out of the film. Honesty, it was very depressing, and this is som ething you don't want to watch if you're already feeling sad. I'm not sure why films like this keep getting made, if just to intentionally allow in misery. The film is based upon a book apparently, but i'm not sure it's a story that needed to be translated to film. There's the romance of youth, then a fatal decision that drives the rest of the film down a road of drugs and self-destruction. Can the ending be considered redemptive at all? I'm not so sure. If the film says anything, it is that war is hell.",Cherry
99,russelldresearch,"This movie has a cherry on top, but not enough underneath",6,14 March 2021,"The acting in Cherry is generally average to quite good, with only the titular Tom Holland excelling. Having said that, he does fail to pull off the appropriate intensity of emotion in a few places, like when his army pals get blown up in a car - the stress shows but not the shock. The story mostly manages to hold your interest, but it wasn't original enough to be gripping because too many similar movies already exist - and I don't just mean messed-up people getting more messed up with drugs. For instance, the army part reminded me too much of Full Metal Jacket and all the derivative movies which followed it.The drug scenes are generally authentic (kudos to the specialist adviser), though it's unlikely that anyone would try to rob a bank while in the puking stage of opiate withdrawals - when you can hardly stand up or see. Cherry would have needed a hit (or at least some methadone) to even think about getting the job done, because the awful, disabling withdrawal symptoms would have overcome the feeling of desperation by this point. Another drugs glitch is when Emily ODs on heroin, and the hospital doctor checking her vitals says she has a racing heartbeat - when opiate poisoning almost always leads to the heart slowing right down (death occurs when it reaches a stop). Last, most heroin users would try detox or rehab before they became desperate enough to get themselves sent to prison in order to escape the Groundhog Day of an opiate habit. It would have been more credible if the police had simply caught him after a car chase. I prefer realism to fantasy.The cinematography is classy - probably the best aspect of this movie. It's main fails are that it's too long and too sentimental. The excessive duration arises from poor editing, too much slow motion, and a hefty wedge of narrative padding (notably the endless bank robberies). And while the Russos were clearly trying to achieve a deep emotional tone in the movie, it often came over as emotion-jerking and romantically cliched (notably the final scene). The over-done musical score plays a large part in this.This movie was OK but unoriginal and flawed, and I wouldn't give it two hours and 20 minutes again.",Cherry
100,eladamittai,Not perfect,7,22 March 2021,"The movie is too long, sometimes it's stupidly directed, but Tom Holland is amazing!!! The emotional moments hit, and it's still a good movie.",Cherry
101,kevinleenorwood,Tom Holland Is Headed For Big Things!!,8,24 March 2021,"The movie was pretty good overall. What I can not get over is the performance from Tom Holland. After watching him play Spider-Man, I figure he set his type-casting standard but WOW. The dude has range. His acting in this movie was over the top. He has proven himself to shoot across the range and mark my words, within the next few years he will be the #1 actor in the movies.Congrats Tom!!",Cherry
102,alex_m-05629,Absolutely meaningless and at the same time terrible movie,1,12 March 2021,"Absolutely meaningless film for a young man who is so bored that he is even confused. Then the film takes us back to the early 19th century. The same young man decided to join the army because his girlfriend had reflected him. Of course, this happened in the 19th century, but not in the 21st century. Haha!
We understand from the young man's story that there are complete idiots in the army. Only he knows how stupid everything is. A little later he returned to his wife or girlfriend, for which he joined the army, but he already has PTSD. So he began to cram in drugs that didn't help him, and even his wife became addicted to drugs. In fact, the film is so fake that it's even funny. Tom Holland is not for this role at all. It's like watching a child with PTSD. And he and Ciara Bravo, who plays his wife, are just incredibly pathetic. It's like watching two kids play with a family. One sentence from the film describes it all when the narrator, who is also the main antagonist, says, ""That's how we became drug addicts.""
The Russo brothers' script is under criticism. It seems that the two brothers directors and Tom Holland can only make ""good"" films under the Disney / Marvel hat. In which there is nothing unexpected. The same goes for many other directors and actors who, if they make a film that is beyond the shadow of the Mouse, then their true ""qualities"" are immediately apparent.Overall, this is a terrible movie. It is no coincidence that his ratings continue to fall in Rotten Tomatoes and Metacritic. Only on this site do Tom Holland fans give 10s to rate the film just because they are Tom Holland fans. Haha!
The script is too implausible as far as the two alleged protagonists become drug addicts. And then the film shows us a toxic love that doesn't have to exist for both characters to survive. The last scene before the last chapter ""The Epilogue"" is the most telling of how strange this film is, and how awful its message is. The protagonist, who is definitely an antagonist, takes another dose before the police arrest him because he loves drugs too much ?! Terrible movie, horrible script!Some people even compare the film to Shakespeare's Romeo and Juliet ?! But Romeo and Juliet were not drug addicts who loved drugs more than they loved themselves. So the comparison is more than funny.
If you want to watch a good drug movie better watch Trainspotting (1996)! Cherry(2021) is just ridiculous, even pathetic in quality. There is nothing memorable in it.",Cherry
103,logancrane-71337,Great Acting,8,15 March 2021,"Tom Holland's performance in this movie is amazing, he can really pull off having PTSD, the deaths were very sad, and you could really tell how much pain he was in just by looking at his face. The war sequences were great and the narration was also very good. I liked this movie, not loved it, but it was good.",Cherry
104,tgainey14,My oldest brother is in recovery,9,25 March 2021,This is an incredibly accurate depiction of an addict. Tom kills it and I'd happily watch it again. It's definitely a long movie but it's worth the ride. Super dark though so be prepared.,Cherry
105,thatleoguy,Has a very good quality for a film,9,13 March 2021,This film has good old school acting . Good cast and editing,Cherry
106,wdawdhdu,Good movie deserves your time,9,18 March 2021,"A new way for drama movies. I like how the writer makes twists making the movie far away from being boring. The story is powerful; every chapter gives you new meaning serves the real target of the film. Also, The director deserves the perfect mark for screenshots making the message clear finally actors will fascinate you",Cherry
107,gabrielrcy,Damn that surprised me. YOU MUST WATCH,7,13 March 2021,"Being short, the begging of the movie is kind of boring and it was loosing me, but in time it got a 100% better and it could catch my attention certainly, there is some weird choices of directing in the begging with voice over also. The performance if Tom Holland is a deserved a Oscar nomination for sure at least, anyways it surprised me a lot after reading a lot of bad reviews, DON'T BELIEVE THEM, THIS IS A GOOD MOVIE, not perfect but really good and I think deep in the editing room would have a classic one, with some editing this film would get easily a 8.5/10, anyways the way it goes I give a 7.5/10. Just watch it!😉",Cherry
108,azizilloyoqubjonov,Nonsense,3,16 March 2021,"Seriously when will hollywood stop insulting muslims? Everywhere they show terrorists and terrorists. Movie does not make any sense. Tom Holland is great, but the story is just rubbish. My respect to Russos almost finished, they were great in Avengers Endgame.",Cherry
109,Mohamad021,decent respectable movie,8,12 March 2021,"Of course there are critics. Now let's talk about the good.
The movie is ambitious and raw but the scope of the story is too wide to be truly effective. Realistic insight into modern-day soldiers' struggles with PTSD in combination with the ongoing opioid crises. This movie takes you through a rollercoaster of emotions.. it worth watching.",Cherry
110,samslaydon,An Emotional Journey,9,17 May 2021,"Holland really stood out here. If your kids are fans of Spiderman, this isn't even close to that, so I wouldn't recommend it for family movie night because it's gritty. I mean Holland is great as Spiderman, but thank goodness he's been willing and successful really to branch out and not be pigeonholed into the Marvel stereotype. I'd rather see movies like this than the super hero played out genre anyway. This movie is a great character-following story much to me like ""Goodfellas"" where we're along for the ride, which includes all of the good and bad that the character endures, even though a lot of it is due to the character's own fault and disastrous decisions. But we still sympathize with them because the actor can successfully reveal the flaws within humanity that we all have through the character. I imagine this reverberated with Iraq war vets and although I did not go to Iraq, I did serve in the military and a lot of the inferences were spot on. I'd even say that the war portrayal was better than ""Hurt Locker"" (gasp!), which I have always thought was ridiculous and overblown and never understood why it garnered so much fanfare. The cinematography and subtle scene inferences in Cherry as the characters endure Iraq were awesome. The story flows very well, is quite funny at times, and I wasn't sure how it was going to end, but I thought it overall very satisfying.",Cherry
111,acidburns-29835,Good surprise,9,20 March 2021,A bit long but the storytelling is original and the story captivating. Great acting. Worth the watch!,Cherry
112,tammyjune,Too much narrating not enough acting,2,13 March 2021,Another annoying narrating movie. Couldn't watch it.,Cherry
113,farshadtami,Great war movie,8,4 April 2021,Tom Holland can act. Russo bothers have brought a war movie with all its consequences into.,Cherry
114,geeza2006,Big thumbs up...,9,22 March 2021,"Like the heading says this movie gets a big thumbs up from me. I really loved the characters tom and ciara played in this movie they were totally on point, the only reason i didnt give it a 10 is because although you see abit of when he went in the army i would have liked to see a bit more and not just get the odd flash back every now and then but im probably nit picking abit on that because afterall it is focusing on the aftermath of coming from the army and back to normal everyday life and suffering with P.T.S.D.Overall id recommend to anyone whos into dark and gritty movies to give this a look, and i give it a solid 9.",Cherry
115,henriquemmd,The sad story about the lives of the heros after the war,8,12 March 2021,"Its not the first movie about the consequences of the war and how everything gets upside down when you dont get the right help. The heros become villans and the hapiness of an inocent person turns into violence and illness. the description of the ""dope life"" is real and true and both main actors show great work. The Russo brothers finally show something else besides the marvel movies and it is great. they have the hability the turn a heavy scene into to a comic relif in a matter of seconds. So manny comic moments in the middle of sad parts. thats how you captivate the audience. Great actors, good script. Soundtrack was brilliant. The last 5 mins in the end were very emotional and the music halped a lotGreat piece of arte",Cherry
116,christysandersb,Very long,6,18 March 2021,Good movie but was a bit too long. The trauma that our brave soldiers go through can never be healed. God bless america,Cherry
117,iamlegend-07431,No masterpiece but still a solid entry,7,27 March 2021,"Cherry (2021)7/10 🍒""The Russo Brothers return to the director's helm for a solid entry that may be shaky here and there however is worth the watch for Holland and Bravo alone.""Cherry is a film that isn't for everyone, and that says a lot already. Sure, it's a book adaptation which already sounds like a red flag because many of them aren't as good as the source material, however Cherry can be called an exception to an extent. The film definitely boasts a beautiful style in camera work and craft because of how smart these techniques are used. The Russos definitely make their mark and do it ever so boldly. The real issue with Cherry however is the way it explains itself. The pacing and tonality tends to be misguided by an almost TOO formulaic approach, however doesn't make for a bad viewing experience either thanks to Holland's gut-wrenching performance as Nico Walker. Holland loses himself in the role so masterfully, I nearly forgot that this was the same actor that helmed the Spider-Man throne. I'd never felt more sorrow for a character since John Coffey in The Green Mile. Ciara Bravo also steals the spotlight constantly with her transitional performance that quite honestly surprised me. Onscreen together, both Holland and Bravo, is nothing short of perfect chemistry. Even if the writing gets cheesy sometimes, it's a relieving cheesy rather than a revolting type. This film did away with itself and it shows.Verdict: Cherry is a solid attempt at something different for the Russos and a great excuse to give Holland and Bravo a good taste of grueling acting. The film may not have been what we wanted it to be, but I feel that it still has something good, if not special, to offer.",Cherry
118,MotherOfCats91,Someone Give Tom Holland an Award,9,18 March 2021,Amazing cinematography full of rich and vibrant imagery. Tom Holland absolutely gave this role his all because his performance throughout is phenomenal even with others in a scene you'll find he's the only person you're really watching.,Cherry
119,tbunker-88294,Clearly the critics watched a different movie based on these negative reviews!,8,14 March 2021,"I'm honestly not sure why there have been so many negative reviews! Its a decent film! It has Great acting, good chemistry with Ciara and Tom, and a good amount of action. I still can't believe thats the same girl who played Katie on Big Time Rush, talk about a huge rise in career and talent.Its not perfect, not an Oscar winner. A few predictable moments here and there but definitely does not deserve all the negative reviews its getting.",Cherry
120,ozorjustin,Not for the faint hearted,8,15 March 2021,"This movie is a 7/10 no doubt but those performances were just enough to drag it up to 8.Tom Holland totally bossed this one. It gets you soaked it so much, despite knowing the movie could go either of two directions, you still want to watch it get to that destination. Probably because you want to see the performance that will lead there. However, it's not as predictable as you may think along the way. It's just a plain all round story that is beautiful in itself and deserve adequate appraisal.",Cherry
121,tbasaurecastro,Probably the best of 2021.,9,9 August 2021,The viewer will be easily immersed in the script because of the risky but successful cinematography and the impeccable lead performance (Tom Holland is increasingly amazed).The only reason I didn't give it a 10/10 is that the script sometimes surrealistically twists in favor of chaos.,Cherry
122,wafflepenguin,Mixed Bag,7,12 March 2021,"Overall Cherry isn't a bad movie but it's definitely not perfect. Tom Holland gives a phenomenal performance along with the rest of the main cast. The cinematography and sound design work effectively while Anthony and Joe Russo for the most part do a great job directing however it can come off as overly stylish at times. To give an example would be the use of bold red text that flashes over the screen occasionally as characters say certain phrases for about 10 minutes of the film. This never comes back into use however. The movie also tries to balance a lot of themes and ideas which creates an uneven feeling in the plot. The character arc at the end of the film for Holland's character also feels fairly rushed as if there could have been more to the story. Despite its flaws, the film is pretty solid and still worth checking out if you're wanting to see it.",Cherry
123,katish7,"Very ""collage""-ey",6,9 August 2021,"I love Russo brothers for everything they did for and with Community. They have amazing pacing and timing for comedies, which is even harder to get right than pacing for action movies....but it seems that their talent for faster pacing has a ""lighter"" effect on dramas. Like I did catch myself on a lot of chuckles in the beginning of the movie (especially on the drills, it feels like actors can barely hold their laughter), perhaps it was intentional. I also can see how Trainspotting and other ""junkie"" movies from the 90-00s are homaged here, but... it's just something is off, the movie, stylish as it was didn't touch my soul. Also the message is kind of muddy. I wonder if that's from the book or they just didn't get it right.",Cherry
124,dynu95,Nice one,9,16 March 2021,"I liked it. The movie is 2 and a half hour long but you don't feel this, the movie is not boring at all and the storytelling is very captivating. A very nice movie from Russo brothers, and a mesmerizing acting by Spiderman, aka Tom Holland. I give it 9, you should try it, you will also like it.",Cherry
125,masoudhaghi,WTH did I just watched?!!!,1,18 March 2021,"Basically the story is about a young soldier who came back home with PTSD and struggle to keep his life together. The acting was great and all, but there were so much wrong with the film.The action sequences were so basic and amateur. They didn't show the enemy and who the soldiers are firing at. Even some low ranking movies has better action scenes compare to this one.The story is so cliché and poorly illustrated the love story. Greenday's ""Call me when September ends"" music video has better story and direction.",Cherry
126,josemanuelh,extremely slow ...,4,15 March 2021,"It happens to us with every product from apple, series and films, even with action ones, I don´t like action movies at all, but apple productions, even good as they use to be are so extremely slow pacing that I end up losing attention .. yesterday I stopped watching losing alice at the beginning of the second chapter, this film was abandoned after 30 minutes waiting for the plot to appear ... it is really a shame such a waste of resources and good productions ... I hope they change some day",Cherry
127,leejnelson-683-103195,Great if somewhat harrowing...,8,19 July 2021,"This is a great film with some very hard to watch moments that make it quite harrowing..It definitely showcases Tom Holland's versatility as an actor.As for the critics who low marked the film, I can only guess that they either have no empathy or that they had no understanding about the film's subject matter.",Cherry
128,twilightmominohio,Don't listen to the critics!,9,15 March 2021,"I think people are forgetting that this movie is based a a semi-autobiographical novel written by Nico Walker.
I first heard about this movie when my boyfriend had to remove some wires that were in the way for a scene they were filming back in early December of 2019. As Tom Holland fans, we were eagerly anticipating the release of this film. It's gritty, hard to watch at times, and highly emotional. The acting by Tom Holland and the rest of the cast was very well done.
I've read reviews with titles saying if you're a veteran you're going to be angry. But again, this is based on a real life account of an Iraq veteran dealing with his PTSD after coming home to Cleveland.
As a Clevelander, it was also interesting trying to recognize where some scenes were shot. The Russo brothers love their home town and we are grated they filmed it here, not elsewhere.
Bottom line, don't listen to the critics. Superb acting by Holland and a wonderful adaptation of the book.",Cherry
129,marksarko1,It's good for a Youtube video but not a cinematic movie,1,12 March 2021,"To be honest i was waiting the whole movie to see something positive about it and i couldn't, in the first few scene i was thinking maybe there is a point for operating the camera in the way it is in the movie but it seems like it's just the worst camera operating ever.The movie is 2 hours and 20 minutes only because 80% of the movie is slow motion not because it's contains something important.BAD BAD BAD i don't recommend anyone to watch it.",Cherry
130,richardsalfie,It's Actually Good,9,2 June 2021,"This film is a great example of old school storytelling. It's major downfall is the use of voiceover, breaking the fourth wall. Aside for that it does have some very decent moments and the emotional score by Jackman is well presented. Holland is a great actor who certainly deserves more credit for his role in this Apple movie.",Cherry
131,tom10_,Beautiful and Gripping!,9,25 March 2021,"This film analyses ptsd in a way that has not been seen before. It was fast paced and gripping in elements only to be balanced out with tense and gritty, prolonged scenes.The way the Russo brothers made this film may invite snobbery amongst the critics, however I do believe it can be seen as wonderful and effective when watched with an open mind.All performances deserve immense credit but especially Tom Holland who was enchanting throughout. This was definitely a positive step in his career, branching out from marvel. His performance was complimented by Ciara Bravo who was also immense in her supporting role. Great film!",Cherry
132,wafflz-83464,decent but weird,6,14 March 2021,"Was a decent movie not bad, but it's weird with random color changes, annoying narration, and other minor details i disliked. The russo brothers were obviously trying something new and i get what they were going for but it didn't really work that well. The movies really long and the entire chapter thing didn't work well. It shoulda been a limited series with each chapter as one episode. The score was good and tom holland was great.",Cherry
133,bandameek-24307,"AWFUL, PAINFUL & IRRELEVANT",2,18 March 2021,"It's both awful and painful to watch. Such boring and fake acting that shows us how to Rob a bank just by showing a bank note that we are carrying a gun.The storyline is very slow, the narrative and voice-over is dull and uninteresting. The only good thing about this movie is the presence of Thom. I found it very irrelevant. I can't even dare to watch it twice.",Cherry
134,richardpatterson-87263,The VERY best of Tom Holland's acting!,10,13 March 2021,"I was very shocked that this movie was getting such bad reviews coming out of the gate. But then it came out on Apple TV and I watched it instantly. Omg I loved this movie... I almost cried multiple times in this film. Tom Holland was at his very best in this movie. I've never seen him do such amazing acting like this before. He had such emotion. It's not just the acting it was also the romance, the war, and the mental struggles. This movie was AMAZING!! I love it so much and if you're wondering if you should watch it and you are reading my review I will tell you right now... this movie will show you darkness and light... it will move you... I highly recommend this movie",Cherry
135,tjeffsmith,Hard to Watch...Worth it,10,14 March 2021,"It is hard to watch as this young man descends into addiction and crime. You want to grab him and shake him. It is a lot like how it feels to watch a beloved family member in the same downward spiral. Tom Holland is a very talented young actor and it's good to see him move on to some challenging dramatic roles like this and ""The Devil All the Time.""
This is not an easy rom-com or a costume drama. You'll have to work for this one. But it's worth the time and the effort.",Cherry
