,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
420,Skippy001,"An unmatched, incredibly original accomplishment",10,27 August 2007,"Some times in 1993 I stumbled on some film magazine which featured the article about the best and most influential movies of 1980s, I was pleasantly surprised to have seen three of them (fatal attraction, brazil) and David Lynch's artistically bizarre, disturbing classic Blue Velvet.At the time, Lynch was really only known for The Elephant Man, mainstream wise. Later on, after the flop DUNE, he got the chance to re-establish himself and make anew film. It was more than that - the chance was used by Lynch who made a suburban set, sort-of noirish thriller BLUE VELVET, a very personal film that proved not only the best in his opus but also one of the best, most influential movies in recent memory. The film, unfortunately, didn't became popular initially - Lynch had to make his ground-breaking TV series TWIN PEAKS first; he became a household name, attractive enough for general audience, and thus brought attention on his earlier work, most having run towards BLUE VELVET. And home video, having released copy after copy of the film because of TWIN PEAKS mega success, assured the film a firm grasp of movie-goers around the world. BLUE VELVET slowly became so influential; countless films have been made based on, or around its concept. Surprisingly, its still shocking after all the inferior imitations. It isn't surprising that those who had enjoyed TWIN PEAKS have the same feelings about BLUE VELVET. The movie and the TV series have a lot in common, but most noticeable of common elements is a subject - small all-American town that hides some sinister secrets in an underworld know one really knew of. The plot of the movie begins in Lumberton, small town inhabited almost exclusively by middle to upper-class people who live in suburban idyll, and all appear to be sublimely happy. One of those people is Mr. Beaumont who suffers stroke in the brilliantly filmed opening, and his young son Jeffrey must visit him in hospital. While returning from one of such visits, he finds a severed human ear in a field. He picks it up and brings it to Detective Williams, his close neighbour. Detective is very grateful for that find, but, being the by-the-book policeman, declines to satisfy Jeffrey's growing curiosity by providing information about investigation. Sandy, Detective's young and attractive daughter, seems to be more helpful by giving some hints to Jeffrey. Those hints mostly concern Dorothy Vallens, beautiful and mysterious bar singer who lives on the wrong side of tracks. Armed with that knowledge, Jeffrey decides to begin investigation of his own and devises daring plan to sneak into singer's apartment and observe what he can find. However, that plan backfires, because Dorothy discovers Jeffrey hiding in her closet and takes him at knife-point and forces him to strip down to his bare-but. Scared, embarrassed but also strangely aroused, Jeffrey is suddenly forced to hide again, because Dorothy gets another visitor. This leads him into a bizarre underworld, perhaps of no escape. One of the reasons why BLUE VELVET seems to be so appealing and popular to so many people - at least those who are way behind their teen years - is the fact that it takes some very universal subject - the loss of innocence and corruption of childhood. But such subject is here explored in a very personal story, with a lot of autobiographical elements. Even the title seems to be very symbolic - borrowed from a song by Bobby Vinton, that used to be huge hit in 1963. That very year symbolised the loss of innocence for entire generation, especially Americans who had to experience the trauma of JFK assassination. Despite those sharp contrasts, BLUE VELVET has characters who defy single- dimensional moral alignment. Jeffrey Beaumont, author's alter ego is played by Kyle MacLachlan, actor who made his character some kind of a prequel to his Agent Cooper personality in TWIN PEAKS. This young man wants to do the right thing, but at the same time he is curious, and that curiosity leads him not only to personal danger, but to the danger of losing his own moral compass. His motives might look noble from the outside, but from the inside they aren't so certain. Dorothy played by Isabella Rosselini in the best known role of her entire acting career, is a woman whose character is something more than a simple victim - she is violated in an almost unimaginable way. That is symbolized in one of the shots in the final part of movie, when her nude, bruised and battered body, that should have been attractive in any other context, actually becomes almost unbearable to watch. Dorothy's exact opposite is Sandy, young, clean and innocent all-American girl, whose role in this movie is to be the voice of reason and the only link to the ""normal"" world for Jeffrey. But, her own motives are also unclear - she too seem to be thrilled by their investigation, and Jeffrey would never entered into adventure without her interference. Such, noir style great movie also requires a great villain. Dennis Hopper, veteran actor and director who became his great renaissance as character actor in mid 1980s, mostly due films like BLUE VELVET is ours. If there was an example of role tailor- made for certain actor, Frank Booth is one of them. Hopper played him with such intensity that he managed to outshine almost anything in his career. BLUE VELVET was a more than good or very good film, it was an excellent film, a masterpiece. It hardly has any noticeable flaws; and the only detractor to some prudish audiences would be the very classily filmed violence and strong sex, BLUE VELVET still remains the movie that deserves to be adored and re-watched over and over again, same as masterpieces that actually reached the perfection. A stunner that will enchant and terrify for years to come.",Blue Velvet
421,Sophia_McManus,Intriguing and superbly crafted film,10,6 September 2007,"David Lynch's 1986 cult classic thriller could easily be the 1980s answer to Hitchcock's Psycho. Sure enough, both films redefined the thriller genre and caused and outpour of controversy upon their release. And both films hold up superbly years after there release, none have aged.Blue Velvet is perhaps one of the most iconic, analyzed films of the eighties. And it is one of the few films to get away with gratuitous sexuality and extremely violent content. It escaped the trap of being considered a marginal art house cult, and escaped being labeled a forgotten successit has become a highly regarded masterpiece, and is widely seen as Lynch's best film. The performances are incredible, and theirs an evil charm that Dennis Hopper has that no other actor could fake or fill quite as effortlessly...its almost scary.Some people have knocked Blue Velvet for its violent content, however (like Psycho, once again), it has escaped this tag and people can see that the violence is essential to the plot. Blue Velvet is one of my favourite movies of all time, despite the fact it took me three viewings just to realize how phenomenal and genius this film really is.",Blue Velvet
422,omgpoooff,"One of the greatest American movies ever made,",10,18 September 2007,"Blue Velvet is probably one of the greatest American movies ever made.Even the Oscar winning American Beauty has borrowed its brilliance. The Velvet touch is clearly evident in the cinematography. The term post modernism is used so loosely these days, David Lynch however secures the winning title of a post modern piece of film. A mixture of narcotic fuelled sex and violence, drugs and alcohol abuse contrasted with the aesthetics of a 1940/1950's exterior. The stranger would think nothing of this beautiful little town within America but look through the voyeuristic eyes of Jeffrey and you will be sucked into a world not even you could imagine. A world that only exists in your worst nightmares. This film isn't for the faint hearted but is a genuine masterpiece from the movie genius that is David Lynch.",Blue Velvet
423,Uliabes,Sensational,10,20 October 2007,"This is probably the tenth time I've watched this film, heck, it could be more. And quite simply, it gets better upon every viewing.For me, David Lynch's Lost Highway and Mulholland Dr., often exhilarating experiences, prove maddeningly frustrating by the end, in their wrecked plunge into obscurantism. What the hell is going on, and just who is he/she suppose to be? In contrast, Blue Velvet, what many (including myself) consider Lynch's abiding masterwork, offers a story which, though a trancelike journey into the most eerie of netherworlds, somehow makes a crazy sense, beginning to end. Blue Velvet is, genuinely, what dreams, or more accurately nightmares, are made of. Actually, its probably a combination of both.Lynch takes an old-fashioned, kind of Alfred Hitchcock style investigation story, adds a some of the neo-noir touch. Jeffrey, a young college student, is at the centre of this mystery. He has discovered a human ear in the woods, and suspects there is a mystery hidden somewhere under his home town of Lumberton. His high school accomplice, Sandy, plot to uncover the hidden crime and solve it. It's Frank Hardy meets Nancy Drew, and, gee, what fun! Bypassing the police, a confident Jeff, checks out the apartment of a frail and confused lounge singer, a purged from Wizard of Oz Dorothy Vallens. He discovers that her child has been kidnapped. The Dali-esquire ear? It's been sliced from the head of her husband, who is captive of Frank (a deliriously out-of-control Dennis Hopper at his very best), a drug addict and psychopath.Much in the vein of Hitchcock's Rear Window, here is a film which implicates the filmmaker as the ultimate voyeur. Again and again, Jeff (as does Lynch's film) climbs the stairs to that apartment, where there's sordid and often violent sex, an often naked woman asking for it, and, finally, blood and death.More than a decade and a half later, Lynch's landmark piece of bizarro cinema still holds up as a masterpiece, still as fresh and horrifying as it was the world back in 1986. Isabella Rossellini's raw, damaged performance as the near-suicidal Dorothy still seems one of the most vulnerable and courageous ever by an actress. Where was here Oscar? Where was Hopper's Oscar....? Wait, were was the Best Picture Oscar? Some many films today are widely regarded as classics; yet never took anything away from an Oscar ceremony, Blue Velvet is easily one of them (although it was nominated).I'm going to conclude in saying that Blue Velvet may be one of the most jolting film experiences you'll ever have, and certainly one of the finest. And now for a tip, watch it with your friends, not alone!",Blue Velvet
424,michael_cinefile,Still a gold standard for cinema....,10,12 November 2007,"Blue Velvet may very well be one of the greatest films ever made. It takes you by surprise every time. You don't just ""watch"" Blue Velvet, you ""feel"" it. And going into it, the less hype you hear, good or bad, the better. You hear all these things about ""it"" and when you actually watch ""it"" for the first time, all that profound analysis or whatever the kids are calling it nowadays can be not unlike a rowdy theater, full of a motley crew of chattering chatter boxes, all making their own shadow puppets on the screen and all in the discomfort of you're already crowded head device mark 12. Thankfully, I saw this movie just days after it was release. Long before all the hype and acclaim began. When I walked into the cinema, I really did not quite now what was about to happen. I did even now what genre it was. I can say without risk of hyperbole it was one of the most satisfying and powerful cinematic experiences I've had since I was a child (these results are not typical, no refunds.) It seems unfair that the only thing I can give back for that experience is mere praise (we'll try to work on that.) But I strongly urge you to not continue browing the review page, until you've seen it. After you have seen it, feel free to do anything, you may review it, discuss it with you friends etc. But make sure you've herd nothing good or bad prior to viewing the film. True, there have been some wonderful and thought provoking things said about this film, in it's praise and in it's opposite, but they're not worth you're dime till you've seen it for you're self and have drawn you're own conclusions, and maybe not even then. For me, the film largely stops when the credits run, and I don't need anybody telling me why I should like it or despise it, for I have seen the mountian, and it is good.Highly recommended for those that are looking for an experience like no other.",Blue Velvet
425,movieaddict07,"It is a very rare occurrence when a film like ""Blue Velvet"" comes along...",10,25 November 2007,"When you're a first time viewer of Blue Velvet (or any Lynch film, for that matter) you don't really know what to except. In the film, we are lured into a false sense of security and comfort, and then almost immediately everything changes and a tense atmosphere quickly builds. This pretty much sums up the films superb opening scene. In the film, college student Jeffrey Beaumont and his girlfriend Sandy Williams investigate a murder case that has rocked there seemingly idealistic home-town.With Blue Velvet, David Lynch challenged audiences to be somewhat of a pervert, peaking through picket-fenced America to expose sadistic sexual violence. Funnily enough, during the film, Sandy asks Jeffrey whether he is a detective or a pervert. The answer is, that both the viewer and Jeffrey are being a bit of both.David Lynch's magnificent direction is very much present in Blue Velvet. It may be his very best work; along with Mulholland Drive. The performances are exceptional, with Dennis Hopper in his now legendary role as the relentless villain Frank Booth. Isabella Rossellini tackles a risky role perfectly as the battered, sexually tormented night-club chanteuse Dorothy Vallens. Kyle MacLachlan is equally great to watch as the young snoop Jeffrey Beaumont.Blue Velvet's visionary, highly original take on the darker side of American suburbia can be seen in films as diverse as ""American Beauty"", although the concept is made more palatable and feel-good, and even Lynch's own ""Twin Peaks"". The next time you see a film that examines the tension that lurks beneath picket fence normality, think Blue Velvet. For this was the film that began a cliché that Hollywood is still trying to grasp correctly.",Blue Velvet
426,Zeck-007,In a class by itself....,10,26 November 2007,"Blue Velvet is a very subversive, confronting film about a 'normal' American town living in seeming complacent denial, while dark and malevolent forces seethe below the surface. At the centre of the film is Jeffrey, an amateur detective and a leading character who wants to 'know' about the reality below everyday normality, a desire which leads to traumatic disillusion. David Lynch's message seems to be that the sweet surface of life is a thin veneer that cannot totally cover a horrible underworld of vice and sickness. Blue Velvet is not the first film in depicting this (there was the Alfred Hitchcock film Shadow of a Doubt), although Blue Velvet was far more influential in spawning a number of films about this particular fable. It's probably the one that did it best.Blue Velvet is a jolting experience. It is probably something that wouldn't be best shown with an 80-year-old, and has some pretty explicitly depicted moments. The film has deservedly turned into a modern-day ""classic"", and is often considered as David Lynch's best work, along with ""Twin Peaks"". If by some odd chance you have never seen this movie, be warned it is a dark, difficult story to watch at times....but it will get your mind off other things. It's a must-see.",Blue Velvet
427,trinny15,"Detective, or a pervert?",10,1 January 2008,"Blue Velvet is one of the strangest, beautiful and haunting films I've ever seen. I was warned that I'd be watching this at my own risk, but still, I would not have expected what I actually saw. Director David Lynch (whose directing credits also include ""Twin Peaks"", ""The Elephant Man"") has imbued this movie with an unsettling yet hypnotic, alluring quality that keeps the viewers eyes glued to the screen, even though they know they should turn away. David Lynch has taken an expose on what lies beneath white-picket fenced suburbia and with Blue Velvet, made it a mainstream subject causing many, many rip-offs (American Beauty, after watching Blue Velvet, does not look at all as original).Jeffrey Beaumont, a young college man who returns to his small town home after his father is taken ill. Cutting across a deserted field after visiting his father in the hospital, Jeffrey discovers a severed human ear in the field. Of course, Jeffrey turns his find over to the police, however he is so intrigued with the mystery that he begins his own investigation, which unfortunately drags him down into a lurid underworld of depravity and murder.I'd have no hesitation in recommending this little masterpiece. Sure, its very hard to watch, but it is a rewarding film and becomes a different film on each viewing. The unbelievably brave performances are extremely memorable, the direction is superb, and the film manages to hold up some twenty two years later.",Blue Velvet
428,narlak24,Small town corruption has never been so good....,10,13 February 2008,"In the erotic masterpiece Blue Velvet, David Lynch digs away at the
pervasive savagery and evil lurking in the shadows of a seemingly
normal, wholesome small town. When wide-eyed college student Jeffrey
Beaumont returns from a visit of his father in hospital, he comes
across a human ear buried under a grass field. The ear capitulates
Jeffrey into a dark murder mystery that gradually reveals his town's
darkest secrets, which are rustled from cover. Blue Velvet's sordid
plot-lines involving hardcore drug use, sexual perversion, and a
malevolent supernatural force shocked the movie industry and open doors
to a whole new realm of film-making. The fascinated aspects of Blue
Velvet are the quirky townspeople, heavy sex, violence and off-beat
atmosphere had a profound effect on cinema.Blue Velvet is a unique, hugely entertaining murder mystery. And don't
be fooled, its not a typical, mechanical thriller that has nothing
under its glossy surface. It is fall of creepy Fraudian subtext and
heavy symbolism that makes Blue Velvet a complex, terrifyingly
nightmarish but beautiful classic and an intrepid piece of film-making
with rich and often haunting visuals designed to entertain and promote
introspection amongst its viewers.",Blue Velvet
429,narlak24,Small town corruption has never been so good....,10,13 February 2008,"In the erotic masterpiece Blue Velvet, David Lynch digs away at the pervasive savagery and evil lurking in the shadows of a seemingly normal, wholesome small town. When wide-eyed college student Jeffrey Beaumont returns from a visit of his father in hospital, he comes across a human ear buried under a grass field. The ear capitulates Jeffrey into a dark murder mystery that gradually reveals his town's darkest secrets, which are rustled from cover. Blue Velvet's sordid plot-lines involving hardcore drug use, sexual perversion, and a malevolent supernatural force shocked the movie industry and open doors to a whole new realm of film-making. The fascinated aspects of Blue Velvet are the quirky townspeople, heavy sex, violence and off-beat atmosphere had a profound effect on cinema.Blue Velvet is a unique, hugely entertaining murder mystery. And don't be fooled, its not a typical, mechanical thriller that has nothing under its glossy surface. It is fall of creepy Fraudian subtext and heavy symbolism that makes Blue Velvet a complex, terrifyingly nightmarish but beautiful classic and an intrepid piece of film-making with rich and often haunting visuals designed to entertain and promote introspection amongst its viewers.",Blue Velvet
430,mikeym_73,Blue Velvet: The Mysteries of Love,10,5 June 2008,"David Lynch's map of the terrain between wet dream and horrific nightmare, Blue Velvet reaffirmed the director's status as one of the most vital, original talents in American film-making, and achieved a mood and tone which would indelibly influence popular culture for the remainder of the 20th century and is still doing so today. Though much of the film revolves around a compelling, lurid mystery -- executed in a tense, economical manner that might have made Alfred Hitchcock proud -- Blue Velvet is more interested in the mysteries of desire and the horrors of unchecked deviance. It is about the destruction of a seemingly peaceful suburban setting. And the moment Blue Velvet came out, it duly attracted critical acclaim and controversy in about equal amounts. The Academy of Motion Pictures, to prove they are not entirely curmudgeons, saw fit to nominate Lynch for a Best Director Oscar that year.Blue Velvet can also be seen as a dry run for many of the themes that Lynch would air in his cult TV series Twin Peaks (which aired from 1990-1). Both Blue Velvet and Twin Peaks feature a labyrinthine mystery involving kinky sex, drug running and kidnaping, all centered around a beautiful woman. In Twin Peaks Lynch also established a similar striking symbolic contrast between the facade of normalcy and the secret underbelly of a small nowhere USA logging town. Blue Velvet is a dark masterpiece of human depravity, one that has remained as powerful today as it was on its first release.",Blue Velvet
431,ashy-d,Amazing!,10,2 January 2009,"Blue Velvet is undoubtedly one of the most controverisal, talked about movies of the 80s. It is a landmark in David Lynch's film career, and one of the first 'mainstream', well-known American films to feature graphic sexual violence. But does it stand the test of time? Is it still a film worth seeing? And is it still as powerful and raw today? The answer is defiantly yes. Blue Velvet still holds a lot of power, especially on initial viewings. After seeing the film as many times as I have, however, it is less unflinching and shocking but the power is still there. It's similar in many ways to 'A Clockwork Orange'. Blue Velvet may even be the 80s version -- both films are rampant with sexual violence, violence in general over there artistic merit.Blue Velvet is still an amazing film that holds many hidden messages. David Lynch is brilliantly for not giving into fans and revealing them. It gives us viewers a chance to speculate and make up our own interpretations. The cast is brilliant, but the standout is obviously Dennis Hopper's performance as Frank Booth - one of the most terrifying, insane villains to ever grace the screen. Isabella Rossellini's performance as the beautiful, bright red lipstick wearing, broken Dorothy Vallens is also a revelation. Blue Velvet is a must-see for film fanatics and people in general, i cannot guarantee you will enjoy it, but one thing i can guarantee is that you will not forget it.",Blue Velvet
432,ashy-d,Still as haunting and brilliant after all these years,10,8 January 2010,"This is one of my favorite David Lynch films and I honestly believe it is still his best work. It is also one of the more transparent of Lynch's films, although that's not the reason why it's one of my favorites, but this makes Blue Velvet probably the best candidate for introducing someone to Lynch's work, without letting it get over their heads.While Blue Velvet is far more transparent and linear on a surface level, I don't think I will ever figure out the multi-layered, bizarre subtexts and symbolism that lie deep beneath the films surface--even though I've seen it a few times now. Assuming that there is indeed something to figure out. However, there are clearly many layers to Blue Velvet, after all, the film is about ""what lies beneath"" or what is usually hidden to the naked eye. The plot concerns a young, fresh-faced man who is brought into his towns seedy, drug and sex infested underworld after he proceeds with the investigation of the discover of a human ear. This ear draws him into a world where he must face his hidden impulses and darkest desires, and chose between them or leading a normal, sanitary lifestyle. He is introduced to one of the most crazed psycho villains to grace the screen - Frank Booth, which some see as the darker side of Jeffrey - his true wants and desires are manifested in Frank.Blue Velvet caused quite a stir when it was released, because it was one of the most original films in American cinema history. And it still is, it manages to hold up perfectly well after all these years. Age has certainly not weathered this dark masterpiece.*WARNING: CERTAINLY NOT FOR THE FAINT-HEARTED OR PRUDISH PERSON*",Blue Velvet
433,marianoandres-1,Very boring and out of date..,1,7 February 2011,"I don't think it's worth to see this movie nowadays (2011), probably it was shocking or exciting at its time.. but now it's just boring and lame.I would not recommend it to anyone... I don't understand why they call it a ""classic"".As other reviewer say, it is a very low budget crap with a predictable story line using over the top porno/psycho scenes to get some kind of viewer interest - I totally agree with that, It's just nonsense, predictable and boring.Don't waste your time.",Blue Velvet
434,mschaub01,"Meaningless emptiness portrayed in a meaningless, empty way.",3,4 February 2003,"How does a superb talent produce great, meaning-laden art when the true world is a small, irrational, nothingness?  That is David Lynch's great dilemma. He himself has said as much: ""People can't accept the meaninglessness of life."" But how can one become a great painter, when the only color is black and everyone is blind?Fortunately for Lynch, he's wrong about ""people."" The great tragedy of our days is that so many people DO accept that life is meaningless. So his attempted rebellions against ""the ordinary"" become, instead, financially successful, critically acclaimed icons of our empty lives. Poor David, instead of a starving, tortured Van Gogh, he becomes the popular Norman Rockwell of nihilism, the central freak in our favorite sideshow of moral dwarves and genetically defective imaginations.... all the way to the bank.As a result, there is an essentially pornographic character to his films, especially this one. No, not the sex, or even the sexual perversion. But the evil.Many years ago, a young homosexual told me he saw gays as divided into two groups: fairies and queers. The fairies were homosexual because they were attracted to men. The queers were attracted to men because they were attracted to homosexuality -- it was perverse. This is the universal attraction of the pornographic, as opposed to the erotic. The excitement of the forbidden, the abnormal, the hidden. The Queer.In Blue Velvet, David Lynch's favorite Queer is evil, and he treats us to two hours of figurative strip tease with her. This is the dilemma of the conventional nihilist: He is repelled by evil, because of his normal upbringing, and yet his convictions tell him there is no good or evil. There is no valid reason to be repelled by this Queer (because there is really no valid reason for anything). Yet he is repelled, but also attracted. He must come back to watch her strip again and again.In the end, twentieth-century nihilists such as Lynch and his fans cannot successfully suppress their moral imagination and their demand for meaning in life, just as nineteenth-century Victorians could not suppress their sexuality and passion. Any vision or program based upon such fundamental misunderstandings of human nature is doomed to failure. Reality leaks through the facade. Then the culture's most popular pornography points to its biggest lies.Thus, 1886 gave us ""The Strange Case of Dr. Jekyll and Mr. Hyde,"" and 1986 gave us ""Blue Velvet.""  The difference seems to be that R.L. Stevenson knew what he was doing, consciously portraying the neuroses of his time, while Lynch appears to be without a clue. As a result, in 2086 ""Jekyll and Hyde"" will still be read as literature, but ""Blue Velvet"" will only be studied as a cultural artifact of the 20th century, not as art.So, do you want to see this movie? Ask yourself these questions:1) Do I suffer from major depression, bi-polar disorder, or schizophrenia?If ""yes,"" avoid this movie, and under no circumstances watch it alone. [This is NOT a joke; it is medical advice. I myself take medication for recurring major depression. Suicide is permanent.]2) (A) Am I embarrassed for the President when he simplistically calls the 9-11 terrorists ""evil-doers,"" without trying to understand their grievances and culture?If ""yes,""  BUY a copy of this movie. You'll watch it again and again.If ""no,""  ask yourself:2) (B) Would I like to watch a talented actor (Dennis Hopper) give a spellbinding portrayal of a truly evil human being?If ""yes,"" you may want to watch this. Just realize that, like most rape victims, you'll want to spend an hour in the shower afterwards.  I recommend that, instead, you watch the massively underrated Robert Mitchum in Cape Fear (1962) or The Night of the Hunter (1955).Regardless of your answers above, if you're intellectually curious, if you'd like to know what Lynch is really trying to say, borrow this movie for free from somewhere and watch it until the shot of the bugs. Then turn it off. You'll have gotten his point. You'll only have invested a few minutes of your time. And you won't have to wash your hands afterwards.Finally, if you want a better understanding of the cultural neuroses that produced this movie, I recommend two surprisingly unrelated books, both by undisputed masters of English prose.  The first, ""The Abolition of Man"" by C.S. Lewis, is an essay on human nature masquerading as a treatise on the philosophy of education. It's a much lighter and more entertaining read than that capsule summary sounds. The second, ""Witness"" by Whittaker Chambers, is formally the story of his life, his work as a spy, his break with the Communist Party, and his exposure of his fellow spies. But the book is actually an impassioned memoir of his own spiritual struggles against 20th century moral nihilism.[All scholars of all political stripes agree that archives declassified since the end of the Cold War conclusively show that Chambers was telling the truth about himself, Hiss, and the other Communist spies. So we can now read ""Witness"" without worrying about who was really lying. We know Hiss was lying.]My rating: 3 out of 10. [Dennis Hopper: 8 of 10.   David Lynch: on a scale of 0 to 10, -5]",Blue Velvet
435,brien02,Don't watch this movie if you are sleepy,3,16 March 2003,"Like I said, if you are sleepy, don't watch this movie because you will definately fall asleep.  It is very slow, it is very weird, and it is very deep.  The acting was so-so, the plot was easy to figure out, and there are no surprises at all.  There are better movies out there to rent than this one...",Blue Velvet
436,dibble81,gave me chills,9,18 December 2003,"I took an entire class on horror films, and this bizarre film noir by David Lynch (the first Lynch film I've ever seen) is the first movie in a LONG time to leave me shaking.  I can't quite put my finger on what about it left me in that state, whether it be the dangerous and psychotic personality of Frank Bloom, the obvious psychological damage done to poor Dorothy Vallen, or the extent to which the suburban innocents of Lumberton is disturbed by the mystery.  The film is VERY well-made, making great use of noir iconography (notice Sandy's pink and paisley dresses in comparison to Jeffery and the others' dark clothing), awesome set designs, and a deftly-written mystery screenplay.  This has only whetted my appetite for Lynch's other works.",Blue Velvet
437,enidcoleslaw-01,"Wonderfully twisted, beautifully done, dream like and compelling",10,29 February 2012,"Blue Velvet is a gem of a film. When it was released in 1986, when Reagan reigned the US as president, the film was considered an American original. There really had not been anything like it before: such a compelling mix of violence, sexuality, suspense and drama. Many people compare it to the work of Hitchcock, with sexual extremes. It's easy to see why. A better way to sum up Blue Velvet would be to say it's like a Norman Rockwell painting, the quintessential American scene: a tight-knit family, a small town, American suburbia plus surrealism not unlike Dali, and of course, Hitchockian suspense. Whether or not director's and artists acknowledge Blue Velvet's influence upon their work, it is clearly there. The film liberated cinema: it gave artists and directors the creative license to push the boundaries in film, even more so than before.The film itself is wonderful. Many people call it dark, depraved and twisted. It is, but it's also hopeful, re-assuring and beautiful. People who claim it's simply dark and pretentious, need to check they are watching the same film. There are dark elements, but you need to remember that good overcomes evil in Blue Velvet. In the grand tradition of Lynch films, no matter who dark they may be half way through, there is always a happy or hopeful (yet ambiguous) ending. The robins stop singing half-way through Blue Velvet, but they return in the end and peace and happiness is restored. Just like life, usually. There always is a silver lining. Blue Velvet is an incredibly made film: it's well crafted in every aspect, from the performances, the stunning, eye-popping cinematography (oh! those rich reds and blues), the music, the direction. I highly recommend it, some of it's hard to stomach, but the ending and the film itself is so, so rewarding. A masterpiece.",Blue Velvet
438,steviboyyy,"Good, but not Great",6,12 January 2014,"After hearing loads about this film, and seeing it pop up on so many 'Top 100' lists, I thought I'd give it a look. I'm not a massive David Lynch fan by any means, but his work certainly intrigues me. I love Twin Peaks, but was equally baffled by Lost Highway, but Blue Velvet seems to fall somewhere in the middle for me. It starts out rather promising, by showing 1950's American suburbia in a glowing light, before slowly descending into the dark underbelly. The use of the theme song is very effective here and proves rather creepy. However what follows in the mystery of the ear is all a bit hit and miss. This is definitely A linear story for Lynch, a director well known for his surreal dreamy films, however Blue Velvet didn't particularly thrill me or intrigue me. I found the film on the whole to be pretty dull. The performances on the otherhand are brilliant with the standout being Dennis Hopper, Isabella Rosselini on the other hand tends to be quite annoying at parts. The cinematography is great in the film showing plenty of contrasts between light and dark , and the music suits the film well. In conclusion a relatively dull mystery film that doesn't really carry with it any real thrills to keep the viewer invested. A 6/10",Blue Velvet
439,ahmed-awwad-me,Erotic human battle playground,8,30 June 2019,An erotic playground for how human curiosity can meet the evil fact of its demolition. The movie contain the weirdness which we can understand. I love the happy ending.,Blue Velvet
440,danbiz-126-118517,A pretentious film,4,23 July 2019,"This movie is the cinematic equivalent of an hipster artist randomly throwing paint at a canvas and calling it an art piece, it's trash, I give it a 4/10 for the ''film noir'' element. Twin Peaks is one of the greatest tv show television ever aired, was it luck from Lynch ? he wasn't alone on the project and maybe Lynch simply need someone to guide him a little, I do think he know his way around a camera, I sure do... he has his own visual style, which I really like, the real problem are his scripts, the story is not that good, it doesn't gel, the interactions between the characters feel empty... people who likes that movie are pretentious, I suggest Kar-Wai Wong instead of Lynch if you like meaning behind a scene, the movie is not that bad, it's just not worth the investment",Blue Velvet
441,AHost,In My Opinion....the best film of the 80s.....UNDERRATED TO THE MAX!!,10,30 June 2007,"David Lynch is one of our most brilliant and eccentric directors and has had this distinction for over 25 years. While he has had some very questionable films on his resume like Wild at Heart, Dune, and Lost Highway; he has had some jewels as well like The Elephant Man, Mulholland Dr., and The Straight Story. I say that Twin Peaks is his greatest achievement of any sort but if we are just talking his movies then BLUE VELVET is his ultimate crown-jewel.This film, while very profane and off-the-wall, was also very smart, witty, original, and gripping! The acting was very good as well: Isabella Rosselini should have been nominated and WON the Oscar for this....it was a tour-de-force for playing someone who has to please a madman in such horrible ways in order to keep her son and husband alive. Kyle MacLachlan and deserved nominations but no wins as they are both great but still not as great as their other two co-stars.The best performance in this movie is Dennis Hopper as one of the most sadistic and bizarre villains ever to hit the screen, Frank Booth. He was suspected to get nominated for this role and had the critics awards and a Golden Globe nod to back him up BUT he also had the movie HOOSIERS out that year and he got nominated for it probably because that role was more friendly and somewhat normal....at least he was nominated though albeit for the wrong role.This is easily, IMO, the best film of the 80s and I will choose it over Raging Bull any day!! SUPERB!!",Blue Velvet
442,mrggabb,Wouldn't recommend,2,7 June 2020,"Honestly don't know how this has a higher rating than 2 because the plot is limited and the scenes get rarer and rarer as you go on! The dialog is awful, the character Frank only say one thing and it's the F word!",Blue Velvet
443,ryfjstc47,Not healthy,1,13 February 2006,"The actors are doing their job. I've always enjoyed Kyle MacLachlan. I think what concerns me the most is that, while this movie is listed as one of the worst regarding its perverse theme, a significant number of viewers found it much less exciting than they had anticipated. One individual said that his first viewing of it caused intense disgust and horror, but then after a decade or so, when he viewed it for the second time, he found it interesting and possibly informative. This particular viewer thought that he had matured sufficiently to better appreciate what Blue Velvet had to say. However, it seems to me, considering the responses of many young people, our later generations of viewers have come to accept as near normal, much of what earlier generations would not have accepted either as normal or exciting to view. In some cases understanding the darker side would be admirable, but when it comes to accepting sadomasochism as interesting or normal, it's like the story of the woman during wartime, being tortured before she managed to escape to the US. Her torturer electrified, burned and skewered pieces of flesh off her, ravaged her private parts and listened to her screams, before checking his watch and calling his wife to casually tell her he would be late for supper. Extreme, intentional cruelty was totally accepted as part of his daily business.",Blue Velvet
444,leorakathryn,One of the most bizarre things i've ever seen.,4,28 January 2019,"Tbh I'm thinking about making my boyfriend watch this with me so I have someone to talk with about the oddness that is this movie. It's kind of like a train wreck, it's so bad and you know deep down you shouldn't watch but you just can't seem to look away. I will say this much, it was far different from any other movie I've ever seen. I'm not sure that I actually liked it but I watched the whole thing and felt as though I needed to see it through to find out what happened in the end. It's got some pretty bad overacting and some of the strangest sex scenes I've ever witnessed....but at least its not boring.",Blue Velvet
