,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,Dr_Coulardeau,Human resilience is a miracle,10,25 January 2018,"Strangely enough, this film is a real story and the story of a phenomenal US defeat in their conquest of the Moon that they turned, in the very heart of a disaster, into a victory, not as for landing on the Moon but as for bringing the three astronauts back home alive. Apart from that, there is little to say or add. The disaster came when a small industrial defect caused a catastrophe with an explosion that destroyed a great part of the oxygen reserve and impaired then the feasibility of the mission. The second lesson is that NASA was totally unprepared to such a situation and they had to improvise with the skills and knowledge they had or were able to mobilize, but especially with the resilience of the three men on board whose lives were at the extreme point of immediate danger.The film insisted on the atmosphere in the two technical teams in Houston and at Kennedy Space Center. It showed how unprepared they were and yet they managed to mobilize all their energies beyond the differences that were theirs, mostly technical differences since some engineers brought up their particular calculations on oxygen on carbon dioxide, on fuel and electricity and some of these figures were dramatic since the spacecraft could not come back home. They had to invent economies, ways to save electricity, oxygen, eliminate carbon dioxide, etc. Engineers generally can only see their own domain of competence and they only consider the proper route to make it work and succeed. So they find it very difficult to imagine defeat, failure, and how to cope with such a perspective. Strangely enough, they can only find their footing in such a situation if they are several people with different skills and if they confront their skills, compete with one another for the common goal of getting it right. The film shows that very well.The families are of course taken care of and the film does not emphasize this side of the story and avoids all the dramatic scenes there must have been and there should have been in real life. But after all, the main point of the film was not the reactions of wives, children, parents, and relatives but clearly enough the human technical exploit.It makes an easy entertainment, especially if you can feel some empathy for the three astronauts, and also for the bureaucrats of science, technology, and politics in such a situation. Nixon was nevertheless sidelined, sidetracked and simply pushed out of the way.Dr. Jacques COULARDEAU",Apollo 13
43,filipemanuelneto,A great cast with little to work with.,6,28 March 2017,"This movie tells the story of the Apollo 13 mission, one of the most famous missions to the Moon, not because of it's success but because it almost became a disaster.The script is based on actual facts and could be somewhat boring for those who don't know the theme but, since everything was barbarously simplified, anyone understands it quickly. Unfortunately, this effort to synthesize and simplify has made the plot unrealistic, predictable and forced, especially if we take into account the jokes around number 13 and other minor situations like that. The plot gives great attention to how the astronauts was prepared and chosen, as well as how NASA sweated to bring them back. In this field, the film is engaging and leaves the audience stuck to the screen. Another issue that it tackles, in obvious criticism, is the initial lack of interest from the media in that mission, but this is ancillary. The film has some special effects but they're not attractive or stunning except for scenes in zero gravity. Personally, I didn't have any problem with that, I think it leaves more room for drama.As for actors we need to consider the following: the cast is full of stars (Tom Hanks, Bill Paxton, Kevin Bacon, Gary Sinise, Ed Harris...) but the film definitely doesn't know what to do with them. Hanks is the protagonist but is misused and spends more than half the film's length wishing for the Moon and trying to control his flight colleagues. Ed Harris, in a supporting character, shines almost as much as him and holds the final half of the movie in an excellent performance, but within the standards the actor has accustomed us to. The rest of the cast does not shine and there are several supporting actors who end up being demoted to extras with lines.In conclusion: it's a satisfactory movie but its far from being really good. The blend of a strong cast, a script reduced to the basic and an uninspired direction is as inefficient as a Ferrari engine in a Beetle.",Apollo 13
44,TheMovieDiorama,"Apollo 13 is smart, captivating and a classic from the 90's.",8,2 March 2018,"Y'know, it never ceases to amaze me how well films age. Whether it's a flashy blockbuster or a low budget drama, ageing is a curse that thousands of films succumb to. Apollo 13 though, still feels fresh when watching it today. Not because it's the depiction of a true event or the talented cast on screen (but that does help!), it's the direction. This was made to showcase the technical prowess and finesse that Ron Howard has in making, what I call, a Hollywood movie. James Horner for musical score, Tom Hanks as lead actor...it has all the ingredients for a 90's classic that Hollywood love to serve up. It works, so no complaints here. Let's talk about Ron Howard, he was superb directing this. His style, ever so consistent, yet always changing. Still shots, tracking shots, POV shots...you name it, he's probably included it. Tom Hanks was charming as always, Kevin Bacon's smile just steals every scene and Bill Paxton's nervous outbursts were relatable. Bringing in Ed Harris as the flight director was a smart move, he oozes confidence and brings in the acting experience to keep us hooked. It's a bittersweet true story, our astronauts venture towards the moon where an unforeseen event occurs that prevents them from landing on the surface. A landmark event, and yet they couldn't achieve it. I honestly had sympathy for our characters, seeing their dreams being crushed within hours. I also appreciated the friction between Jack and the crew, being a newcomer is always difficult and I thought that was presented well. The effects for the most part hold up decently, the rocket launch though...not so well. The background looked like Google Earth or Flight Simulator, could've been handled better even in 1995. It is a safe and familiar structure with not many thrills in store, a disadvantage for any well documented true event with a happy ending. In saying that, I was captivated and enthralled by the science and entranced by the performances. Ron Howard did a damn good job who deserves more recognition.",Apollo 13
45,helpless_dancer,"Houston, I had a problem with this one",5,9 April 1999,"I didn't like this film although it was a fine production. My main objection was that I saw a movie called ""Marooned"" several years ago which was too much like ""Apollo 13"". A group of men were stranded in space, and a big rescue took place in both of them. Done seen it, didn't want a re-run.",Apollo 13
46,matthewssilverhammer,As Good As I Remembered,9,27 March 2018,"This is easily Ron Howard's best film, and his direction shines here. His hand, his eye, and his focus are so steady, it makes it difficult to find any real faults in it. An exciting and fully entertaining history ride.",Apollo 13
47,Movie_Muse_Reviews,"An engaging, realistic and emotional ride into outer space",9,5 March 2008,"Houston might have had a problem, but Hollywood has a gem. ""Apollo 13"" out-rivals any space film in its believability and quality. Nothing about space in this film seems like science-fiction and for all the technical jargon, it's really easy to follow, resulting an a deeply moving film.It might be like ""Titanic,"" where you know that the ship is going to sink in the end, but still, ""Apollo 13"" moves you through its characters and the way the story is told. It might also be a near 2.5 hour drama, but it keeps things rolling as well and you don't ever get bored. The premise surrounds the historic ""successful failure"" of the Apollo 13 shuttle's attempt to land on the moon, a mission lead by Jim Lovell, played by Tom Hanks, whose patience and poise make him a fascinating character. The bulk of the film is Houston and the crew working together to do whatever they can to get these men back home alive.Simply put, the acting here conveys the danger of the return mission and just how serious it all is. Ed Harris, for example, as NASA flight director Gene Kranz is other-worldly commanding on the screen. These actors suck you in to the last detail of what's going on, the great screenplay pads that with actual media coverage of the event to convey a sense of how the world is feeling, and then Ron Howard steps in to make the transitions flawless (with the help his Oscar-winning editors) There are times where a scene will show in the shuttle, in Houston, inside Lovell's family's home, at the nursing home where his mother lives, etc. all within minutes of each other and it's not confusing at all. No single thread seems overdone, they all work cohesively.Since the focus is on the characters and problem-solving, space does not become an integral part of the storytelling. It is contextual and is used to help convey the astronauts drive and motivation. For example, at first when things on the shuttle go wrong, it's not ""oh, I hope we survive"" but ""damnit, we can't go to the moon now."" Especially for Lovell, the missed opportunity for space is something that nags at him despite just being glad he survived. That is what makes this film a great space film: space is simply a new place for disaster drama to play out and make us wonder about the implications of being in danger so far from home.""Apollo 13"" doesn't have all the suspense that a film with a lesser publicly known outcome has, but it certainly gets you riding its emotional train to triumph. It's not glitzy, it doesn't over-glorify space and while it might have taken a hit on the entertainment value one might expect from a space movie, it more than makes up for with great, engaging storytelling.",Apollo 13
48,Anonymous_Maxine,Forget Armageddon and the laughable Pitch Black. Never mind Lost In Space and Mission to Mars. Even the great Men In Black is dismissable here. THIS is a space movie.,10,30 January 2001,"Probably one of the most significant things about Apollo 13 is the fact that it managed to be such a strikingly realistic film despite the abundance of well-known Hollywood actors. Tom Hanks, of course, can convincingly act any part in the world, and his role in Apollo 13 is no exception. All of the actors involved seemed to have been given parts that they were born to play, because they were so successful in the roles. The true events of the historic Apollo 13 mission are amazingly re-created here, and the results are spectacular. Not only is this film wonderfully acted, it also presents a nearly flawless portrayal of the time period, even down to the slide rulers that were used to do calculations. The audience is literally taken back in time to the 1960's, and all of these universally exciting events are brought back to life, and this is one of the things that makes this movie so special. So many films try to do this, and the vast majority of them fail miserably, so it just feels so good to occasionally see it done right.
Another thing that was used in the perfect amount in Apollo 13 was the special effects. I am entirely against excessive special effects, because if they aren't justified in being in the film, they can sometimes ruin the film by themselves (remember The Perfect Storm?). The special effects in Apollo 13, however, served the film very well. Of course, the most significant special effect in the film, aside from the space scenes, was the zero gravity, which was done flawlessly. I'm just glad that they decided to go up in one of those Zero-G planes for these scenes, rather than have the actors drift lazily around and act as if they are in zero gravity, because that would have taken a lot away from the film. Apollo 13 has an excellent story made even better by the fact that it is true, it has great acting, skillful direction, and plenty of tasteful humor. It is not only a highly entertaining film, but is also educational, which should please parents (as if they need any more pleasing than seeing their younger years brought back to life on the silver screen). Definite must-see, Apollo 13 is a contemporary classic.",Apollo 13
49,imseeg,"Sugarcoated, glorified drama. The good: it makes one feel good. The bad: it's slow and coated with so much sugar, my teeth start to hurt.",6,9 April 2020,"Another feel good drama, director Ron Howard has been known for in all of his movies, with lots of SUGAR coated sentimental scenes, which the (more sentimentally geared) viewer will certainly appreciate, although my teeth started to hurt from the many almost commercial like feel good scenes, with a constant barage of strings, choirs and other glorious trumpet sounds.The good: it's definitely (Hallmark / Disney) kind of feel good and the second half is quite suspenseful.The bad: it's feel good overkill. Everything is smooth and safe.
It's tedious and slow at the beginning. There is more wrong: the first 45 minutes could have been cut out easily, although I get what director Ron Howard was trying to do, by endlessly showing us superficial family scenes. He wanted us to care about the characters, but the constant intermingled shots about the family at home really got on my nerves, because there were too many of them and they looked like Christmas commercials. Plastic.This is definitely a space movie without ANY edges or originality. But some (many?) will surely appreciate this kind of sugar coated Hollywood stuff...",Apollo 13
50,taylorkingston,"It's a little bit boring, but it's a true story, so...",7,27 September 2014,"I really enjoyed this movie. It was a bit boring, but since it's a true story, that's to be expected. But considering that it is a true story, it did quite well. I think I was only twelve when I first saw this movie. And it was actually quite easy to follow. I think Tom Hanks does great in his role. I found out that John Travolta was offered the role, and I just thought to myself, that ""this movie could have been way worse"". I just couldn't see Travolta in that role. I think it is a great watch. It's not something that you can watch over and over and over again, but two or three times in a few years, definitely. It's amazing on Bluray. The effects are quite good for the mid nineties.Overall, I give this movie a 7 out of 10.",Apollo 13
51,FiendishDramaturgy,"Good, But Flawed.",8,28 March 2007,"Ron Howard is, without doubt, an excellent director. One of the best, in fact. And this film does go a long way towards showing subsequent generations what happened aboard the Apollo 13 in 1970. But while it does chronicle the events, it fails to show the political upheaval which took NASA by storm as a result of this failed mission and instead, chooses to focus on the heart-wrenching and sometimes played-to-death angst of the NASA wives.The arguments and disagreements which occur within that capsule are documented in the book written by Jim (Hanks's character), and are downplayed something fierce in order to allow Ron Howard his warm and fuzzy feeling; something he seems to need. While I haven't a problem with Ron's warm fuzzies, I do if they interfere with the story, and this time (Sorry Ron), they do.Other than these oversights (intentional or not), the film adequately depicts the actual events of the Apollo 13 mission. I know, because I was one of the millions who was alive, and remembers it. In spite of ignoring the (understandable and excused) virtual battle our three astronauts waged against one another in space, NASA fallout omissions, and errant warm fuzzies, I still enjoy this film.It rates a 7.8/10 from...the Fiend :.",Apollo 13
52,thinker1691,""" This mission will be known as America's most successful, failure """,9,3 March 2011,"It is 1970 and the U. S. is used to the fact, America's space program is brilliantly successful and it's space trips to the Moon have become routine. However, just when the U.S. becomes complacent about it's achievements, disaster strikes. According to the book written by Jim Lovell and Jeffrey Kluger, a faulty circuit built into the wiring aboard their space vehicle two years before their scheduled trip, a problem was waiting to endanger their mission. Ron Howard the gifted actor/director creates a real-life historical drama with this film called "" Apollo 13. "" Nearly a quarter of a million miles into space, the astronauts Jim Lovell (Tom Hanks) Fred Haise (Bill Paxton) and rookie Jack Swigert (Kevin Bacon) experience a major explosion aboard this space craft and within minutes realize they may not only not reach the moon, but are in danger of dying before they get there. Their only hope is that the ground team at the Huston Space center can somehow discover a way to help them get home. Despite the fact there are several special teams who help the astronauts' convert their landing craft to become a life-line, none of it would have mattered had it not been for Astronaut Ken Mattingly (Gary Sinise). His expertise and computer knowledge is incredible and one applause's his tireless efforts. The film itself is a tribute to the courage and fortitude of the families and their daunting task of trying not to show their fear in front of a plethora of newsmen, media correspondences and T.V. reporters who lay siege to their homes. The movie is exciting and sympathetically poignant as the audience joins the three men in a life and death struggle. This movie is a triumph not only for the actors, the director, but also for the space program which endures to this day as America's finest. ****",Apollo 13
53,generationofswine,An Honest Review,10,12 December 2016,"Well, fair warning, there is no serious action. Aliens don't invade earth. There is no shoot out. There is one car chase, more of a race, and a failed one at that. In fact, there isn't anything that most people born after 1990 need included to actually like the movie.So, if you are a millennial, be prepared to call it ""boring."" Instead it is tense thriller, one about a close tragedy that keeps the audience on the tip of their toes despite the fact that, yeah, we already sort of know it will all turn out OK in the end. I mean, it is based on real life events and yet...it is still able to keep the audience gasping, to make them feel how tense and worried everyone is.That alone would make the film brilliant, but on top of that we have characters. The cast is great and Howard takes the time to develop them, to make it clear they are all different people with different personalities. That is something you hardly ever see in today's films where almost everyone seems interchangeable.The lines one character delivers is true to that character and won't exactly fit coming out of the mouth of any other character. It is always nice when directors and writers take the time to give characters depth, especially in what is more or less an action movie.Two thumbs way up, ten stars, if you don't need action to keep you entertained than this is a movie for you.",Apollo 13
54,freemantle_uk,The dangers of space,8,4 February 2010,"Apollo 13 is possibly one of the most famous space missions in history, almost as famous as the Apollo 11 mission. But Apollo 13 was famous for nearly ending in disasters, but NASA was able to prevent it.After the success of the Apollo 11 mission veteran astronaut Jim Lovell (Tom Hanks) and his crew Fred Haise (Bill Paxton) and Ken Mattingly (Gary Sinise) are assigned to the Apollo 13 mission to the moon. They train and become an effective team, but Ken is removed when his blood test shows he is inflected with measles. Jack Swigert (Kevin Bacon) has to replace the man 2 days before the flight. When the flight takes off everything seems find for the first three days. But then one of the oxygen tanks blow up, and their capsule starts to run out of oxygen and the moon mission is abandoned. The NASA ground control team lead by Eugene F. Kranz (Ed Harris) and the astronauts enter in a race against time to get back to end. On the way they have to uses as little electricity as possible and make sure that the carbon dioxide levels from getting too high. On Earth there is also a personal drama involving the families of the astronauts, led by Marilyn Lovell (Kathleen Quinlan), who can only watch on TV and pray that their husbands can come back to Earth safely.Ron Howard is easily on of the biggest hit and miss director's in Hollywood. For every quality film like Frost/Nixon there is a poor film to counter act it like the Da Vinci Code. Luckily Apollo 13 is on the good side on the Ron Howard scale. I have been very critical of the films that were nominated for Oscars in 1995, the awful Braveheart winning undeserved awards, whilst The Usual Suspects, Heat, Casino, Se7en, Nixon and Twelve Monkeys were all over looked for a nomination. Apollo 13 was at least the most deserving for a nod in that year. Ron Howard direct's a fine film, having some wise directional choices. He uses some excellent special effects, has some wonderful camera, shots in real locations and uses low gravity, a good use of real news footage and after a slow build up makes a interesting and exciting film about how NASA got the astronauts back against the odds. Ron Howard also shot the film as PG, which in modern cinema normally seen as weaken a film because it doesn't make it seem adult: but this was a wise move by Howard. This story didn't require swearing or violence, giving the film a wider audience and a older-fashion feel like Casablanca or Spartacus. But despite these good aspects, the film does have a very overwhelming score which wasn't needed.There is also a good cast to the film, Tom Hanks, who is very good in the film, Kathleen Quinlan was also very good, Ed Harris, an actor I like, Gary Sinise in one of his better performances, Bill Paxton and Kevin Bacon. This was a film that was acting for awards. In another year it would have got them.A good film if you are interested in NASA and the space programme.",Apollo 13
55,PWNYCNY,Good movie.,7,6 January 2006,"Apollo 13 is a good movie. It's well acted, offers a compelling story, and dramatizes how team work can achieve positive results. The problem with this movie, however, is that we know what happened. Apollo 13 was not an obscure historical event nor did the participants disappear into the pages of history. Hence the movie does not offer any surprises. After the several disasters associated with space exploration, it is obvious that space travel is extremely risky, still experimental and not to be taken for granted. If Hollywood insists on making movies about space exploration, however, then why not make a movie about one of the spectacular successes, like Apollo 11, or the dramatic events surrounding the flight of Alan B. Shephard in May 1961?",Apollo 13
56,Coxer99,Apollo 13,8,25 March 1999,Exciting if you're into space and astronauts. It's an entertaining film in any case that features a wonderful film score from the great James Horner.,Apollo 13
57,mjneu59,over-written but convincing space-age drama,7,3 November 2010,"The near tragic flight of unlucky Apollo 13 galvanized (at least for the duration of the crisis) a nation grown predictably bored with the Space Race after Neil Armstrong's historic one small step on the Sea of Tranquillity one year earlier. But its unlikely Ron Howard's dramatic re-enactment will have the same effect on moviegoers, however well crafted and exciting it can be. The trio of marooned astronauts is shown responding to their predicament with not unexpected fortitude, but the film correctly identifies the true heroes as the aerospace engineers who improvised a series of life-saving maneuvers using slide rules, string, and sealing wax. The best moments, as a result, are those at Mission Control in Houston, and the near documentary flavor of these scenes generates surprising tension for such a familiar scenario (facts aside, the outcome is never in doubt: high caliber stars like Tom Hanks and Kevin Bacon would never be allowed the indignity of a slow death in outer space). Too bad the suspense is then diluted by constant cross-cutting to flight commander Jim Lovell's anxious family: Kathleen Quinlan may in fact be the real hero of the film for enduring such a thankless token role (Mrs. Lovell's lonely vigil was certainly every bit as brave as her husband's ordeal, but it belongs in another movie altogether). The screenplay, credited to three writers (including 11th hour script doctor John Sayles) leans hard on space cowboy techno-jargon, but at least it's convincing. Someone obviously did his homework, and co-writer Al Reinert's experience making the 1990 documentary 'For All Mankind' (for which he watched five million feet of NASA Apollo footage) was obviously a boon.",Apollo 13
58,drqshadow-reviews,An Expert Mix of Sentimentality and Tension,8,10 July 2012,"Ron Howard is right in his comfort zone in this dramatic retelling of an early NASA near-disaster, with a bevy of strong characters to play with, volatile situations to work through and nostalgic heartstrings to tug at. Backed by an all-star cast and an excellent script, it's a lesson in efficient, powerful big-event storytelling. Tom Hanks and Ed Harris are especially convincing as commander of the crippled spacecraft and the flight director in charge of his safe return, respectively. Like you might expect from a Hanks / Howard collaboration, it has more than its share of soft-hearted emotions, but a good sense of humor and convincing special effects help to compensate.",Apollo 13
59,Fluke_Skywalker,Out of this world,8,27 April 2017,"Plot; When an oxygen tank explodes, the crew of Apollo 13 works with NASA in a race against time to find a way to get back to Earth.Ron Howard is a director that I respect more than like. Whatever one thinks of his films, he has to score points for the variety of subjects that he tackles (Outside of his head scratching decision to keep adapting Dan Brown novels). He's tough to pigeonhole, and I like that. That said, I only truly like a small handful of his films, and Apollo 13 is certainly one of them.Howard deftly balances the human and technical drama. In fact, they form a symbiotic relationship that propels it through what feels like a breezy 2hrs. and 20 minutes. With an insanely talented cast at the top of their respective games and a score by James Horner, who could make a guy eating potatoes chips look epic, Apollo 13 is a reminder that real heroes don't wear capes.",Apollo 13
60,jimbo-53-186511,"""We just put Sir Isaac Newton in the driving seat""",6,28 June 2017,"Apollo 13 follows the ill-fated mission back in 1970 of three astronauts attempting to land on the moon. When an explosion on the space shuttle forces the astronauts to abort their mission (which initially causes disappointment, but ultimately sets off a chain reaction of problems for the astronauts) flight director Gene Kranz (Ed Harris) and his team of NASA boffins must try to navigate the pilots back to Earth using several risky and untried methods....My summary above does give a basic foundation for this film, but unfortunately a lot of what I describe above occurs in the second half of the film (which I'm prepared to admit was pretty engrossing). It's a shame really that the first half of the film isn't anywhere near as strong as the second half as it could have been a truly great film rather than being merely a good film. The build-up to the space mission was dull and padded; Howard feels the need to show some syrupy family dynamics and topical references such as Lovell's daughters being upset about the Beatles breaking up (which seemed to have just been thrown in there to remind folks that it was set in 1970 and to give the film some soapy slush). The training aspect before the space mission was dull and I've got to be honest that I did find the film a bit tough going in the first hour.... but then....Howard must have had a big kick up the backside because the second half of the film was great. It has drama, tension and I really liked the way that everyone all chipped in together to try and get 3 of their best astronauts safely back to Earth. There is so much intricate planning in the second half that it becomes hard to keep up (and all of the geeky space talk will go over most people's heads), but the second half does contain everything that makes a good action/drama film and therefore for this portion of the film it gets two thumbs up. However....This is a narrative problem so I'm unsure who to blame here, but throughout the space mission we're led to believe that Swigert is the one who is responsible for the explosion on the shuttle and he is generally deemed as the 'bad guy' - also due to the fact that he took Mattingley's place on the shuttle. Swigert is never really painted in a positive light and I was fully ready to hate him at the end, but then I found that the rug was pulled from under me when I learned that the explosion was caused due to a defect with the shuttle rather than being caused by human error. Huh?? So Swigert did nothing wrong?? Then why make him out to be the villain all along? I've not read Lovell's book so maybe this is explained there - was there beef between Lovell and Swigert or was this Ron Howard putting in a curveball twist? Either way it didn't sit well with me and I would have preferred to have been behind all 3 of the astronauts rather than 2 of them. The energy that the film offers in the second half and the impressive cast and photography make this worth a look, but in my book this is far from being a perfect film.",Apollo 13
61,sauravjoshi85,"With all due respect, sir, I believe this is gonna be our finest hour",10,23 March 2020,"Apollo 13 is a space drama film directed by Ron Howard and stars Tom Hanks, Kevin Bacon, Bill Paxton, Gary Sinise, Ed Harris and Kathleen Quinlan in the leads.The movie is a true story of three Astronauts Lovell, Haise and Swigert strands while on their way to moon as their spacecraft gets damaged.The movie is one of the perfect movie as the movie is very very close to the reality and with strong acting by all the characters it makes the movie look likes more realistic.The best part of the movie as I a wrote earlier that this is close to the reality and no heroic is shown in the movie.The movie is very gripping and intense and with excellent direction and tight screenplay the movie will keep you on the edge of the seats. The movie is has some emotional scenes and the same is very beautifully written and enacted.In a scene where Gene Kranz played by Ed Harris who displays a strong character has his eyes moist when the astronauts successfully arrives depicts the intensity of the situation beautifully.All the characters mention a big applause for the strong acting.A must watch movie which is very close to the reality.",Apollo 13
62,barnabyrudge,Excellent recreation of a factual drama-in-space.,9,17 August 2006,"As if to prove that the number 13 is truly unlucky - as superstitious people have been telling us for years - the 13th Apollo space mission was a catalogue of disastrous mishaps from start to finish. Ron Howard directs this film version of the events surrounding the ill-fated mission with great attention to the technical detail, making it almost documentary-like in approach. But while some documentaries are rather cold and distant, Howard remembers to keep the emotional drama in his film tense and involving, just as it must have been as the events unfolded for real back in the spring of 1970.Astronaut Jim Lovell (Tom Hanks) has long dreamed of setting foot on the moon, and gets his chance when chosen to be a member of the Apollo 13 moon landing mission in 1970. The three man team also includes Jack Swigert (Kevin Bacon) and Fred Haise (Bill Paxton). During their flight to the moon, the three astronauts make regular live transmissions that they believe will be televised down on Earth. However, their TV slot has been axed without them knowing it, as no-one seems particularly interested any more in the rather dull and technical terminology associated with space travel. The mission is destined to become the centre of everyone's attention, however, when a routine oxygen tank procedure goes awry and leads to an explosion. The Apollo shuttle is suddenly marooned in space, with little power, little control and little air. The objective of landing on the moon is replaced with the sole aim of getting the astronauts back home alive. In Houston, scientists struggle against the odds to plan a way to bring the astronauts back to safety, working around the clock to solve various logistical problems facing them. Meanwhile, Lovell's wife Marilyn (Kathleen Quinlan) must hold together her family as they face the terrifying possibility of losing their beloved Jim. And aboard the shuttle itself, the three astronauts endure several days of unrelenting doubts and fears as their very lives hang by a thread.Apollo 13 is a superb recreation of the true story. Its most impressive achievement is that it manages to generate genuine gnawing tension in spite of the fact that most viewers already know the outcome. The performances are first-rate throughout, with Hanks, Bacon and Paxton exceptional as the endangered space travellers, Quinlan totally convincing as Lovell's distraught wife, and Ed Harris in commanding form as the mission controller sweating it out down in Houston. William Broyles Jr and Al Reinert provide an excellent script, which makes absolute sense of the potentially confusing technical dialogue, and also explores the emotional toll of the ordeal realistically and effectively. The final scene especially, in which communication is lost as the astronaut's re-enter the Earth's atmosphere, is so taut that you can feel your heart thumping inside your chest. The film is a celebration of human determination  some have criticised it for its unapologetic flag-waving and patriotism but such criticisms seem, to me, to be missing the point. This is not so much about America conquering the odds, more a film about the human spirit in general conquering the odds. And that's a message that we should all take from the film with open arms. Apollo 13 is an outstanding film indeed.",Apollo 13
63,kairingler,space race,10,15 November 2009,"this was for all intensive purposes one of the best space movies ever made.. Tom Hanks, Ed Harris, Joe Spano, Gary Sinise, Kathleen Quinlan, Kevin Bacon, and a host of other top notch actors , and actresses,, the film follows the near fatal mission of Apollo 13, from a couple of months before all the way to splashdown,, the film starts out with clips from the first Apollo mission where the hatch didn't come open and 3 astronauts lost their lives, this is a very harrowing and surrealistic film,, Ron Howard is one of my favorite all time directors,, he seems to get so much more out of his actors and actresses than most directors do,, he also hires the best people to do the cinematography, the music in this film was also very well done,, the shots from the top of saturn rocket were unbelievable,, the shots of the moon and earth were also very good,, overall a very good movie,,",Apollo 13
64,slokes,Astrophysics Meets John Ford,8,31 December 2003,"I've seen ""Apollo 13"" a few times now, and even with two sets of DVD commentary and a fine documentary under my belt, I can't exactly say what took place. They call it a ""Main Bus B Undervolt,"" but whatever the case, it cripples the spacecraft Apollo 13 just as it is about to reach the moon, forcing the crew to abandon their mission and undergo some hasty improvisations in order to make it back to Earth alive.There's a lot of technical jargon spewed in this film, not as much as was actually uttered on the spacecraft and at Mission Control in Houston, but enough to befuddle those of us who dozed off in science class back in high school. Still, I enjoyed this film, even when I didn't quite understand it.Tom Hanks stars as steady-in-zero-G Apollo 13 commander Jim Lovell, successfully underplaying the heroics without losing the dramatic urgency of the moment. Early in the movie, we see him joke with his wife, Marilyn (Kathleen Quinlan) with the sort of easy banter those of us who have followed him since ""Bosom Buddies"" are accustomed to. There's a funny scene early on, as he watches the Apollo 11 landing with a roomful of simultaneously proud and jealous fellow astronauts, all yelling at the television to abort seconds before Neil Armstrong takes his one small step for man. It's funny because they all wanted to be first on the moon, and also, in a ghoulish kind of prefiguring way, because aborting the mission is exactly what is going to happen to poor Jim.There's also an early scene between Lovell and his youngest son, when the father is asked if he knew the crew of Apollo 1, who perished in a capsule fire scene in an opening sequence. Hanks answers matter-of-factly, with a mesmerizing combination of steely control and compassion for what his child is experiencing. There's a lot going on under the surface, and while it's my favorite scene, it's easy to miss. Many good moments like that are sprinkled like stardust throughout the picture.The movie is a fine, solid piece of entertainment, a little loose with the facts but essentially true to what Apollo 13 was about, but what makes this especially recommendable is the DVD, particularly the commentary track by the real Jim and Marilyn Lovell (SPOILER ALERT: He did survive.) At one point, when the film has Hanks imagining himself landing on the moon, the real Marilyn Lovoll audibly breaks down as she describes her sadness that her husband would never have this moment in reality (though what he got instead, however harrowing, turned out to be far more memorable than merely being Moon Man #5.) Jim himself is laconic as he fills in gaps in the storyline and explains where the film took liberties, meanwhile giving us a sense of where Hanks got his character from. For that, and many other reasons, this is a prize DVD for anyone's collection.A good feeling for the period abounds. We see smoking in the control room, miniskirts, floral upholstery, and ugly shagwall sideburns. The Lovells' oldest daughter has a conniption the day of the launch because the Beatles have just broken up, one of the things the Lovells address as a liberty in their commentary (she wasn't that much of a Beatles fan) but does make sense, because April 1970 was the month Paul McCartney announced the end of the band.Director Ron Howard piles on the technical detail. He wants us to understand just how tough it was to get Apollo 13 back, on enough power to barely run a coffee machine. He doesn't shirk from showing us a control room that is stacked to the rafters with what Howard himself calls ""techno-nerds with pocket protectors"" who emerge as real heroes in one of NASA's darkest hours. You have Todd Louiso from ""High Fidelity,"" Val Kilmer's buddy from ""Real Genius"" (Gabe Jarrett), even Clint Howard, Ron's brother, perhaps filmdom's uber-nerd.Nepotism is a good thing here. Not only does Clint have a good scene explaining to flight director Ed Harris that the moonshot is kaput and they will have their hands full just bringing the crew home, but their late mother Jean Speegle Howard shines as Jim Lovell's stroke-addled matriarch, delivering two of the film's best lines.I'm not crazy about ""Apollo 13,"" but I like it a lot, and I find myself liking it more the more I watch it. Ron Howard movies tend to push for maximum uplift, and the manipulation can be annoying, but here he seems to pull back on that while focusing on the human equation at the heart of the story. Kevin Bacon, Bill Paxton, Gary Sinese and especially Harris and Quinlan give excellent support for one of Hanks' best star vehicles, all the more a vehicle because Hanks serves the story rather than tries to make the story serve him.Hanks was inspired enough by this experience to do a series of critically-acclaimed mini-films documenting the Apollo program. You might be inspired enough to visit your local library, or do some Googling online. It's not `Gone With The Wind,' but as a history/science lesson, `Apollo 13' is a damn fine piece of work.",Apollo 13
