,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,ElMaruecan82,"An important lesson of empathy, humility and generosity ...",8,25 September 2012,"Any movie fan remembers the iconic line from ""Cool Hand Luke"": ""what we've got here is failure to communicate"". I believe a similar diagnosis can be made about the two lead characters of ""Rain Man"", Raymond (Dustin Hoffman) because he's autistic, and his brother Charlie, 25 years younger, because he's a young yuppie blinded by his own ego. Both live in their world, both are their own referential; naturally, they're put in a situation where they have to interact. ""Rain Man"" features one of the most intriguing premises of the 80's, and although the film never strikes as a 'masterpiece', not even in style, it does deliver the emotional pay-off we all expect without recycling old archetypes or falling into sentimental trap.Should I describe Raymond Babbit's condition? Those who know already have in mind his mimics, head-banging, 'uh-oh', his addictions to such TV programs as ""Judge Wapner"" and ""The Wheel of Fortune"" and his perfect recitation of Abbots and Costello's 'Who's on first' routine when he's uncomfortable. And to those who haven't, it's enough saying that Dustin Hoffman surpasses himself, if it ever was possible after performances of the caliber of ""Tootsie"" or ""Midnight Cowboy"". He's unbelievably convincing, capable to transcend the limits of acting. To win an Oscar for a rather one-note character is an exploit even more impressive because Hoffman manages to pull some human complexity in Raymond, making him absolutely endearing and adorable yet frustrating and scary. Raymond is a character we want to love without turning it into pity.On the other hand, his brother Charlie is the total counterpart, young, handsome, he's a self-made man who exploited a passion for cars to sell imported vehicles. Even his girlfriend, played by the beautiful Valeria Golino is Italian, like a foreign beautiful possession, a trophy that elevates him above the others. Charlie Babbit is a character who flirts with the archetype of the young and arrogant go-getter, a role tailor-made for an actor like Tom Cruise, especially in the 80's. The talent of Cruise consists on making his character unlovable enough to laugh at his misfortunes with Raymond, but human enough to feel sad for him when he learns about his father's death, and much more, when he learns that he didn't get one cent from him, while he was full of debts. Charlie is a character we want to hate but end up giving him the benefit of the doubt.And Charlie is so blinded by his financial problems that he's incapable to care for Raymond and take his medical condition into consideration; all he sees in him is the guy who inherited three millions from his father. At this point, I suspect the screenwriter immediately thought 'hey, in fact, Raymond is medically autistic, while Charlie is symbolically autistic; let's see if the viewers will figure that'. I don't think it takes a degree in psychoanalysis to jump to that conclusion. Anyone would see the kidnapping of Raymond coming. Naturally, the girlfriend leave them to let the adventure begin between the two brothers and both would learn how to communicate  not. This is where the odd-couple/road movie formula stops. The strength of ""Rain Man"" is to never make Raymond change, no miracle cure, no sudden change of behavior, if there is one who's up to change, it's Charlie. And he must change, otherwise, the whole premise of the film is pointless.The quality of Barry Levinson's film is to make a predictable turn of events work remaining believable, it also grabs our interest without an abundance of spectacular scenes, or overused emotion. It's always interesting to see a character with leadership quality, handsome and somewhat charismatic, pushed to follow an autistic man and having to deal with out-of-control situations. Charlie wants to take Raymond in L.A, but they can't because Raymond is afraid of planes, and when Raymond starts screaming in panic, Charlie understands that the road trip will follow Raymond's parameters of life. In a way, Raymond Babbit is a leading role because he leads the story. And by following Raymond, Charlie will get to know more about his brother's sensitivity and become more empathic, a word he knew nothing about. The narrative progresses and provides the film's greatest twist, when Charlie realizes he can use Raymond's savant skills.Till now, the film is mostly remembered for the 'Las Vegas' sequence and the iconic moment when the two brothers stand on a descending escalator wearing the same suit, and the last step between Charlie and Raymond's reconciliation, a clever partnership for a rewarding pay-off. It's obvious that Charlie was mostly motivated by greed, but it's impossible not to see genuine attachment growing between Cruise and Hoffman. Both had failure to communicate their feelings, but it's by inviting his brother to communicate his inner thoughts, his fears and desires that Charlie learned the process of listening, of using another referential than his, of being capable of giving and understanding. The film follows the traditional coming-of-realization structure, and on that level, Tom Cruise never makes his changing obvious and spectacular. Indeed, both actors are so good, almost equally, because it was to Cruise to portray anger and frustration without making it forced or over the top.Without Hoffman and Cruise, I can't imagine the film having the same impact. Yes, the screenplay is well-written, and Hans Zimmer's score has a haunting effect, but it's definitely an actors' film. It ended up winning the Best Picture Oscar in 1988, which is quite surprising considering how simple and non-Best Picture material it feels, but it did created a genuine interest for autistic condition, and featured many memorable scenes, and I guess sometimes, that's enough to touch the hearts.",Rain Man
38,MOscarbradley,Hitting the road to Schmaltz-ville,6,27 August 2007,"Hollywood always believed that if a movie dealt with a serious theme in an entertaining manner it was somehow worthy of consideration which is why so many second-rate films like ""Rain Man"" ended up winning the Academy Award for Best Picture. As 'Best Pictures' go ""Rain Man"" wasn't quite the worst of them but you can't help feeling it trivializes its subject which is played almost entirely for comedy or sentimental value. If it's enjoyable, and in its way it is, it is due entirely to the two principal performances of Dustin Hoffman, (an Oscar for best actor), and Tom Cruise, (no nomination, but thoroughly deserving of one).They play estranged brothers reunited after the death of their father. Hoffman is an autistic-savant, (definitely qualifying as a handicap; definitely several rungs up the Oscar ladder), whose facility with numbers proves a definite plus when it comes to playing the tables in Las Vegas. (The journey from first meeting to final parting also qualifies this as a road-movie). Cruise is the initially venal younger brother who wants to use Hoffman's 'talents' for his own ends but, this being a Hollywood movie of the inspirational variety, it isn't too long before bonding takes place and at the time Cruise's persona was such that playing a bad guy wasn't really on the cards.If anyone ever doubted in the early days that Cruise could act all they had to do was to look to this and ""The Colour of Money"" where he gave his Oscar-winning co-stars as good as he got. The film's director was Barry Levenson, formerly as script-writer who graduated to making his own films with the marvelous ""Diner"" and whose best films tended towards autobiographical pieces set in his native Baltimore. ""Rain Man"" represented his attempt at tackling a 'big' subject. It had all the ingredients for popular success and it gave him the Oscar but it's still a bland, formulaic film typical of what the big studios were churning out at the time.",Rain Man
39,Pjtaylor-96-138044,Looks like rain.,6,6 October 2021,"'Rain Man (1988)' follows an impatient, arrogant and closed-off car salesman who finds out he has an autistic older brother when his father dies and leaves most of his estate to a mystery benefactor. In an effort to 'earn' his half of the money, he takes his brother on a cross-country road trip and, along the way, comes to appreciate him as the only member of his family who he actually has a bond with. The movie isn't as emotionally impactful as it perhaps thinks it is, even though it does hit the beats it ought to and has a few rather affecting moments. It also feels a bit long and, even, a little aimless. Having said that, it's generally entertaining all the way through. The lead character is really rather unlikeable which, though done on purpose, does make it a bit difficult to get invested in his story. Luckily, his arc sees him become more sympathetic over time and he is typically an engaging presence. His brother actually comes across as much more endearing; he's an easier character to root for. It's their relationship that forms the bread and butter of the piece and it's usually well rendered. The flick also does a decent job with its representation of non-neuronormativity. It is a little outdated, but it's empathetic and relatively true to life. It's sadly still rare for a film to focus on such things, even if it would be better if the role was played by a non-neurotypical actor. In the end, this is an enjoyable road trip movie built around two solid performances. It isn't massively compelling, but it's entertaining enough for what it is. 6/10.",Rain Man
40,gbill-74877,Entertaining,7,25 March 2021,"I'm not sure this is the most sensitive film about autism possible, as there seems to be a Hollywood glossy sheen coating all of it, but Dustin Hoffman certainly immersed himself into the role, and to its credit, the film avoided some form of miraculous transformation in his character. Unfortunately, the kidnapping that somehow doesn't end up with the police involved, the ridiculous scenes in Las Vegas (why they buy suits, how they win, how politely the head of security asks them to leave, etc), and the idea that Tom Cruise's inexperienced character could care for his brother without drama while driving him across the country has none of the authenticity that Hoffman's acting has. The film wanted to broach a developmental disability but also entertain and appeal to the mass market, and for my taste, erred too much on the side of the latter. The transformation in Cruise's character is too abrupt even though the film is long (probably too long), but it redeems itself somewhat with strong final scenes. Worth watching, but not amazing.",Rain Man
41,g-bodyl,"Clever, Enjoyable Film!",9,19 December 2011,"Rain Man is one of the best films of 1988. It clearly deserves the Oscar for Best Picture. This drama is very emotional and moving because this is one of those stories that could happen in real life. Throughout the film, I was able to make personal connections to the characters.This is about one hot-shot car dealer who finds out he has an autistic brother. He uses his brother in an attempt to get his share of his father's will in which he has been left out.The acting is brilliant. Dustin Hoffman does one hundred percent deserve that Oscar. Tom Cruise is also extremely good. I can't see why he was not nominated for an Oscar.Overall, this is an emotional story with relatable characters. I can watch this film over and over. I rate this film a 9/10.",Rain Man
42,lesleyharris30,"Dustin Hoffman's Greatest Performance,",9,21 June 2013,"Rain Man is a fantastic movie with a sweet and heartwarming storyline and a brilliant cast that is very well able to do emotional performances.Normally when I watch a movie with Tom Cruise,he always steals the show for me,he is a great actor,but this time Dustin Hoffman did it,his performance as Raymond Babbit is outstanding,he stays into his character from start to finish,and he definitely deserved his Academy Award for Best Actor in a Leading Role,and this movie in general deserved Best Picture.If you enjoyed Dustin Hoffman in other films,or you just like a good drama,you will definitely love Rain Man.After the death of his father,Charlie Babbit (Tom Cruise) discovers he has an older brother,Raymond (Dustin Hoffman),who has special needs.Charlie takes Raymond away to LA to get to know his brother,but finds him very difficult to take care of.",Rain Man
43,Irishchatter,Good but can be very hurtful for people with this disability to look at this!,7,2 November 2015,"I really really hated Tom Cruises character Charlie because he just instantly verbally abuses poor Raymound every time he would say something and he doesn't know the fact he has a disability. Yes you can laugh at the stupidest words he says from his mouth but for god sakes, he doesn't even know how to cope with someone who has autism. I felt like giving him a shake and tell him to man up because having a disability isn't a curse or a sin! I also thought he was super selfish, he just isn't on this earth! I really felt sorry for poor Raymound, he is so innocent and kind. You would feel upset when he screams and thumps his head out of fear.I think if they ever remade this film again, it should be less rough and concentrate more on the coping mechanisms for someone with autism!",Rain Man
44,jack_o_hasanov_imdb,Good Drama,8,18 August 2021,"It is one of the best movies of the 80's.I liked their acting very much, the plot and Twist were also good.",Rain Man
45,callanvass,"An absolute masterpiece, that deserve it's best picture win in my opinion, with a brilliant story, Hoffman and Cruise are incredible!",10,2 March 2006,"This is an absolute masterpiece, that deserved it's best picture win in my opinion, with a brilliant story, Hoffman and Cruise are incredible!. All the characters are wonderful, and the story is extremely moving, plays Dustin Hoffman and Tom Cruise are simply incredible in this!. Dustin Hoffman absolutely amazed me here by playing Autisitc, just the way he walked, talked and acted, it was just uncanny, especially his freak out scenes, and Cruise is just as good, playing the incredibly selfish brother, as he and Hoffman, had fabulous chemistry together, plus the ending was a little surprising for me, but nonetheless I liked it. Hoffman deserved his Oscar, and Cruise deserved one too in my opinion or at least a nomination, plus one of my favorite scenes is most definitely when they go to the Casino, to count cards. It's extremely well made and written, and it also has some wonderful tear jerker moments as well, plus I loved the scene where Cruise teaches Hoffman to dance, as that was a great scene.I will admit to not seeing much of Dustin Hoffman, however his incredible performance here, definitely has made me a fan, and I would rank this in Cruise's top 5 for best performances, plus you will hate him in the 1st half, as he is such a prick, but really love him after a while, once he starts caring for Hoffman. Everything about this film is just perfect, and It was really unpredictable too, plus I loved the score&music as well. This deserves it's place on the top 250, as a matter of fact it should be even higher in my opinion, and it's also hilarious at times too, plus It also seemed that Hoffman and Cruise had so much passion for there roles. All the characters are extremely likable, and what also amazed me is how Hoffman and Cruise made there seemingly incredibly tough parts, look so easy!. This is an absolute masterpiece, that deserves it's best picture win in my opinion, with a brilliant story, Hoffman and Cruise are incredible, and if you haven't seen it, please do so immediately you shouldn't regret it!.The Direction is outstanding!. Barry Levinson does an outstanding job! here with brilliant camera work, great angles and just keeping everything perfect and at an extremely engrossing pace.The Acting is no doubt Oscar worthy!. Dustin Hoffman is simply incredible here, he really convinced me he was autistic, he was funny, lovable, had brilliant chemistry with Cruise, and just the way he walked, talked it really did amaze me, as I really enjoyed watching him work, you will love his character and be amazed by it trust me! (Hoffman Rules!!!!). Tom Cruise is amazing as always, and is incredible here, he plays such an incredible selfish prick at the start, but he turns wonderful in the 2nd half, as he was just as good as Hoffman in my opinion, he had the difficult task of switching character wise, he at least deserved an Nomination, but I loved seeing him and Hoffman work together! (Cruise Rules!!!!!!!!!!). Valeria Golino is good as the girlfriend, she was cute and charming I really liked her. Rest of the cast are fine. Overall if you haven't seen it please do so immediately you won't regret it!. ***** out of 5",Rain Man
46,Bored_Dragon,My main man,10,2 April 2018,"A young, self-centered businessman, on the verge of bankruptcy, finds out, after his father's death, that he has an autistic brother who'll get entire inheritance. To gain half the money he thinks rightfully belongs to him, he ""kidnaps"" the brother from the sanatorium, but the time they'll spend together will change them both. This beautiful, emotional drama, with a touch of humor, deservedly took four Oscars (best picture, screenplay, director and male leading role), and Dustin Hoffman played probably the best role in his career. Even Tom Cruise, about whom I do not have a high opinion, bought with his performance, and especially the chemistry he has with Hoffman. One of those movies that is forever remembered.10/10",Rain Man
47,kenjha,Overlong but Well Made,8,22 March 2011,"A hot shot business man learns his father has left his fortune to a man who turns out to be an autistic brother he never knew he had. This film is generally well made, although it goes on a bit too long and loses focus at times. Sure, Hoffman's performance is too mannered (and tailor-made for an Oscar) but he is funny and fun to watch as the idiot savant who is obsessed with television. Cruise gives one of his better performances, although his transformation from a self-centered jerk to a caring brother is not really believable. Golino does well as Cruise's girlfriend but her heavily accented English is a little hard to understand.",Rain Man
48,UniqueParticle,"Epically my 1,000 review, quite a magnificent film!",10,8 July 2020,"A special experience of well done drama, well deserving of the 4 Oscar wins! I have Asperger's syndrome I love this movie very much and understand so much of it. Very well written, electrifying acting, heartwarming throughout, and captivating classic atmospheric tone. Dustin Hoffmans performance makes me smile constantly. So accurate with everything more so than most of the type which I respect. I'm glad I own Rain Man on Blu-Ray it's truly a wonderful piece of art in film.",Rain Man
49,John6Daniels,Class is in session,10,31 October 2021,"Another Classroom film.A good movie that brings awareness to autism.It's about a snob, rude, selfish brother adventuring home on a mission impossible with his autistic brother across the country.Rain Man, is mos def a Classic film. Just a great production, and the acting from Dustin was really good.Just a wonderful movie that lets us know what autism is about.Did I mention how excellent this movie was? Because it is.",Rain Man
50,redryan64,Touches All The Bases,10,6 July 2015,"IN BASEBALL, THE term for a batter's getting a single, a double a triple and a home run in the same game (although not necessarily in that order) is known as ""Hitting for the Cycle."" It's a feat that is seldom seen and one that is comparable to a pitcher's throwing a shout-out, a no-hitter or a player's hitting a grand slam home run.SO TOO IT is that today's honoree, RAIN MAN, is as all encompassing and cherished a rarity; albeit in a far different field. This picture does ""touch all the bases"" in providing its audience with great and fairly equal portions of drama, comedy, tears and laughs. In each of these categories, the film invites the audience members to share in the emotions dominant at the time. This is particularly important in the category of comedy; for in such a complex and sensitive story, it would be a true tragedy if the production team had opted for having us laugh at the story rather than with the it.SO AS A RESULT of the gentle meshing of those previously mentioned elements, we have the added drama of a guy under the gun of a desperate business situation. Added to all, there is this his (the Tom Cruse character) sudden discovery o his older brother, Raymond.ALL OF THESE parts are masterfully assembled and carefully blended into a masterpiece of a film for all. And as architect we have Director, Barry Levinson. Amomng the entries on his resume, we have THE NATURAL (Tri-Star, 1983) and NBC's HOMICIDE: LIFE ON THE STREET TV Series.AS FOR OUR ratings, we have: Mine ****, Schultz *****1/2.",Rain Man
51,zkonedog,"Should Be More Clichéd/Dated Than It Is, But Still Manages To Hold Up Well",8,5 March 2017,"""Rain Man"" is the type of movie that, by the eye test, shouldn't hold up as well as it does. Made in 1988, it has Tom Cruise playing an 80's yuppie, Valeria Golino as his girlfriend, and just the way that it is shot screams ""80's movie"" all the way around. It manages to hold up very well, though, due to the touching story/acting combination between the principle characters.For a basic plot summary, this movie sees Charlie Babbitt (Cruise), estranged son of a very wealthy father, finally coming back home upon his father's death to ""see what he gets"". When Charlie discovers that his family fortune has been placed in a mysterious trust, he packs up girlfriend Susanna (Golino) for a road trip to discover just what is going on. What he finds is a mysterious, eccentric autistic savant named Raymond (Dustin Hoffman), who ends up being much more than meets the eye.The chemistry between the Cruise/Hoffman characters is the fuel that fires this Academy Award- winning masterpiece. Cruise is always solid, and Hoffman turns in the kind of special performance that I now almost exclusively associate his name with. Their give-and-take with each other is priceless and provides some iconic cinema moments that will last long into the ages.Also, it can sometimes be difficult to make a movie about any type of mental illness (e.g. they often come off as too patronizing or sympathetic), but director Barry Levinson creates the type of story where he lets the viewers decide ""what is what"" instead of preaching to them. By the end of the film, you won't know what the ""right answer"" is.Overall, ""Rain Main"" is a dramatic gem that will forever hold at the very least a niche in Hollywood lore for its unique performances. My exact rating for the film would be 4.5 stars. It may not quite be in that upper echelon of the ""best of the best"", but it is certainly knocking on the door.",Rain Man
52,johnnyboyz,Not many films can portray the sentimentality and genius on display in this picture.,10,9 January 2008,"Such a brilliant and powerful film for certain reasons does not just have you watch it and leave you after viewing; forever rendered as a film you may recall if certain triggers occur. No, not this film; this one, like so few others, stays with you at least a few days after the viewing for all the right reasons. I would say this is similar in a broad sense that it is large and epic in its power and punch; similar to Apocalypse Now, 2001: A Space Odyssey and Forrest Gump as well as rather a few others from what I've seen in the sense it his you where you don't expect it and stays with you for a while afterwards.Rain Man, I suppose, is essentially a buddy movie that takes place on the road. Planes, Trains and Automobiles as well as the Lethal Weapon films and Midnight Run were enjoying success round about the time but where this is in no way a cop thriller or an out and out comedy, it is arguably the best of the bunch in its chosen genre; the road movie. What I like most about Rain Man is that it is sad without being too tragic; it is driven emotionally without the need for nasty deaths that may await its characters around the corner, nor does it rely on tragedies such as loosing loved ones or befalling a certain terrible event. Rain Man is pure emotion put across through brilliant acting as well as the certain situations that Charlie (Cruise) must adapt to in order to solve the problem that his brother Raymond (Hoffman) has got himself into.Rain Man is extremely simple in its set up yet deadly clinical in its execution. The upbeat 80s song playing over a really cool looking car seemingly gliding through the air as it's unloaded off a boat sets the scene perfectly for its character introduction of Charlie. We see the space he inhabits: it is a large and open warehouse which has some things inside of it but rather empty on the whole. Two colleagues; one of which is Susana (Golino) who is the girlfriend, rapidly try to keep in check with people on the phone as brand new sports cars idly wait by the side. This sums Cruise's character up perfectly: a big and active but perhaps empty in places life that is chaotic; yet he still has friends to back him up when he needs it  the cars signify the 'coolness' Charlie possesses where as the empty space that is the rest of the warehouse perhaps signifies his lack of a real family. Raymond on the other hand inhabits a smaller and more concentrated space at the hospital; an almost childlike room that screams of innocence.But to call Raymond a child is incorrect. There is a seemingly pointless scene in the middle of the film where Raymond gets distressed over the fact he may miss a TV programme so they have to stop at a random house to find a TV. The kids in the house want to watch cartoons but Raymond isn't excited by the prospect at all; he watches his programme and the rest of the children seem bored by it suggesting Raymond has at some level, an area that isn't of an infantile nature. This in itself creates a new argument. It is apparent Raymond is autistic but through deeper knowledge, he suffers from a severe form of Asperger's Syndrome which means any break from formation or routine results in high anxiety. This is where the film challenges you to laugh. Do we find Raymond and his misadventures funny? The scene where they have to stop to watch a television doesn't advance the plot at all; it merely highlights the problem he has but is it played for laughs? Another example is the scene in which Raymond quotes the waitresses address and phone number because he can remember what he reads (last night he read the phone book: A-G). Rather than laugh out loud at this, we may chuckle if we're familiar with Asperger's Syndrome but would others laugh at the absurdity of being able to recall her exact information? Similar scenes are when Raymond counts the toothpicks; repeats the radio jingle and is interested in the sexual noises coming from Charlie's hotel room. Again, is it funny that this happens or is it just a scene highlighting the symptoms of the illness. Director and Screenwriter alike are putting across humour and information that we may laugh at, cry at or learn from: genius.But rather than be a documentary of any sort, the films would have its characters go through a journey. What's tragic is that we don't know whether or not Raymond realises he has done so. Charlie, I feel, changes from his old yuppie self and develops a nicer side. He learns what it means to have a family. He says so himself that his mother died when he was two; a father he hated and ran away from at 16 and a brother he only discovered the other day. As well as this, he realises that love interests aren't something to be toyed with since Susana leaves him when she sniffs evidence of Charlie using Raymond to get his inheritance. Charlie learns what it means to behave correctly when it comes to love and family ties and both characters share epiphanies at various points. To have the two heroes start the 'road movie' as one type of individual and have them finish it someone completely internally different is a difficult yet powerful thing to achieve but Rain Man absolutely nails it dead centre. With few real bad things to say about the film, it is no wonder I loved it so much.",Rain Man
53,filipemanuelneto,"It's a good movie, but not as good as the Oscars make it look.",7,23 August 2020,"There are excellent films, bad films, average films... but there are also films that, although they're good, are clearly stilted, as if they were great without, in fact, being that excellent. This film, for me, fits that description. It is a good film, and that is indisputable, but it is not as good and as remarkable as many have said. The film won four Oscars, namely Best Film, Best Director, Best Original Screenplay and Best Actor, and with all fairness, but against weak competitors.The story is simple: Charles Babbit is a skilled car dealer who is in a delicate business situation when he is informed of the death of his father, with whom he had not spoken for years. Counting on inheriting his fortune, he is angry to know that he inherited only a classic car and all the money will be managed by a fund in favor of a brother he did not know, who is in a clinic because he is autistic. Determined to contest the will, he kidnaps his brother and takes him to Los Angeles on a long road trip, where they will have the opportunity to get closer.The story that the film brings us is good but I didn't find it particularly credible. Its hard to believe that a hardened selfish person like Charlie could change in a few days. Although the idea is pleasant, it seems naive. There are also some points where the film seemed illogical to me, such as the ease with which Charlie removed his brother from the clinic. In any case, if we are willing to accept the story, the film will compensate us because its good, has a lot of quality, no dead moments and manages to keep us interested.If the plot is good, dialogues and cast performances are even better. The dialogues are excellent, particularly the lines given to Dustin Hoffman, where we have a lot of references to North American cultural landmarks and some tributes, such as the quotations by Abbott & Costello. In fact, Hoffman is the most striking actor, with a superb interpretation of an autistic character. It is difficult to play handicapped characters without it looking like a caricature or a bad taste joke, but Hoffman has managed to put soul and elegance into his work and to look authentic. Less interesting to me was Tom Cruise, but he's a good actor and did an excellent job by giving us an acid and disagreeable character, but who the audience would have to give a chance for redemption, so he couldn't be just hateful. Much less positive was the performance of Valeria Golino. She was left the most of the film and is quickly set aside.Technically, it is a fairly regular film. It has a pleasant cinematography, with good color and light and great beautiful cars (they are an important element of the film). The trip allows the use of good landscapes from several places of the United States, with emphasis on vibrant Las Vegas. The costumes are awful, but they were the fashion in the Eighties, a decade with no sense of taste at all. The soundtrack, by Hans Zimmer, is decent but does not stand out, if we exclude the opening song, known enough to be in the ear.",Rain Man
54,Petey-10,Driving with Rainman,10,31 August 2010,"Charlie Babbitt is not a good man.He's a LA cardealer and a selfish yuppie who's main interest is money.Even his gorgeous girlfriend, Susanna, gets overlooked.Then his father, whom he haven't seen in years dies.All he gets is a 1949 Buick Roadmaster convertible and several prize rosebushes while an undisclosed trustee gets $3 million.Charlie wants to find out who gets all that money and finds out he has a brother in a mental institution.Raymond Babbitt is an autistic savant who follows his everyday routines step by step.But Charlie takes him away from his routines, because he wants the money.They can't fly to LA because Raymond freaks out of the idea of flying.So they drive instead.During the journey Charlie becomes a bigger and better man.Rainman (1988) is directed by Barry Levinson, after Martin Brest, Steven Spielberg and Sydney Pollack couldn't do it.The men behind the brilliant screenplay are Barry Morrow and Ronald Bass.Tom Cruise as Charlie and Dustin Hoffman as Raymond are definitely the right men to play the parts.Valeria Golino is perfect in her role as Suasanna.Jerry Molen is terrific as Dr. Bruner.Michael D. Roberts is very good as Vern.Director Levinson plays his part as Doctor very well.Bonnie Hunt is great as Sally Dibbs.Dustin's son Jake Hoffman is seen as Boy at pancake counter.Hans Zimmer's music is fantastic.There's a big amount of comedy in Raymond character.The whole ""I'm an excellent driver"" thing is funny.He keeps repeating the ""Who's on first"" routine made famous by Abbott and Costello.A number of scenes make this film a classic.When Raymond counts those 246 toothpicks from the floor is a classic.The casino scene is pretty awesome.Since Raymond has a great number memory, they go counting cards.And they win a lot of money.And when they go to the house of big family, because Raymond has to catch People's Court or he will go nuts.Or Charlie teaching Raymond how to dance because he thinks he has a date.But eventually he ends up kissing Susanna in the elevator while the tunes of Fred Astaire/Ginger Rogers movie are playing.It's a beautiful moment when Raymond sings The Baetles song ""I Saw Her Standing There"" like he did when Charlie was little.And then he shouts ""Hot water burn baby"" and we realise that is why Raymond was sent away.Comedy and drama certainly walk hand in hand in this gem.Rainman is a classic that will never age.",Rain Man
55,TheMovieDiorama,Rain Man downpours an acute awareness for autism through a earnest cross-country comedy-drama.,8,30 March 2020,"Savant syndrome, often associated with the autism spectrum disorder, is a mental condition that enables the individual to excel at a skill related to memory. From dropping a box of toothpicks and instantly calculating the exact number that lie on the dilapidated flooring to immediately answering advanced arithmetics to a precise degree of accuracy. The extraordinary memory capabilities this disorder grants, likening the brain to acquiring eidetic abilities, consequently decreases other neurodevelopmental traits. Socialising is minimised, as savants relish in living strict routines, exerting emotional complexities and organised abodes. Most, unfortunately, are unable to cope with the limitless boundaries of the real world, often residing in the reclusiveness of mental institutions.So when selfish, abrasive and greedy Charlie, estranged from his recently deceased father whom bequeathed his fortune, discovers he has a savant brother Raymond sitting on three-million dollars, he instantly initiated manipulation. Unaware of his existence til now, Charlie coerces Raymond into leaving the institution and demanding half of his father's estate. The road-trip ahead becomes an eye-opening journey into brotherly admiration and awareness for a mental disorder fairly unknown to many.Levinson's Academy Award winning drama, regardless of the fact that a non-savant portrayed Raymond, is often cited for improving public awareness for autism, allowing appropriate agencies to start accommodating them. It's a tale of familial virtuosity. Rain Man is not necessarily propelling Raymond's disorder into the limelight, the feature is focussed on Charlie. The dehumanising greed, the naive treatment towards his older brother, the neglectful impact to the people surrounding him. Representing a modern society not willing to acknowledge the mental instabilities of others. Levinson's meticulous opening shot, which sees Charlie importing four Lamborghinis, to the departing closing shot of Charlie solemnly staying at the passing train, accentuates the story revolving around Charlie.As with any road-trip, it's a journey of self-discovery. Two very different yet isolated souls unearthing a deep attachment for each other to which their limited exterior emotional output prevents the outside world from acknowledging. The bond of brothers. Charlie haphazardly showing Raymond the luxuries of life, whilst Raymond simultaneously assimilates humility. Whilst the latter may not change as a character, Charlie relishes in characterised alterations throughout the near-seamless car drive. All culminating into a subdued yet powerful scene where the two silently rest their heads together, knowing they have reconciled and found each other after all these years. Morrow and Bass' screenplay intelligently inserts a comedic undertone without melodramatically creating sympathy for Raymond. His repetitious nature, mostly consisting of ""K-Mart, we should go go K-Mart"", serves as endearment rather than frustration when it's referenced again twenty minutes later as a progressional step. ""K-Mart sucks!"", Raymond blurts out. It shows humanistic evolution through subtle indications. As with most road-trip films, the journey itself can often be narratively bumpy, with characters repeating the same actions to fill time. This unfortunately occurs here when Charlie constantly enters a phone booth whilst leaving Raymond to his own devices. It presents a lack of variance.Regardless, when two actors are constantly offering masterclass performances and attempting to best each other with every scene, it's incredibly difficult to identify the flaws. Hoffman enhances his already legendary status with an effortless performance that physically, mentally and emotionally captures savantism. The repeated lines of dialogue, the gentle swaying of the body and the inability to look people directly. Pitch perfect. Yet it's Cruise who astonished as arguably the central character of this whole ordeal. The natural changes he intricately presents to his character, from abruptly shouting at Raymond whenever he was frustrated to teaching Raymond how to dance in the presidential suite of Caesar's Palace, were sublime. A steady attachment begins to manifest, and it is solely down to his succinct role.Golino, portraying Charlie's girlfriend, was overshadowed and unable to make an impression. Her character has arguably the most impactful scene of the entire feature, that being the elevator dance. Yet unfortunately her underdevelopment and simplicity resulted in Hoffman stealing the scene once again. A shame, as a memorable female presence would've balanced the boisterous drama. Zimmer's score also deserves noteworthy attention for providing atmosphere during the long driving sequences, bringing life to the expansive horizon of rocky canyons and grassy fields.As someone who knows various individuals whom have acquired autistic dependencies, including Asperger's Syndrome, Rain Man brings credible attention to these deficiencies without humiliating them. By simply showing awareness, Levinson balances the acute memory senses with the emotional complexities, and manages to direct a solidly enthralling road-trip feature along the way. Much like winning blackjack in Las Vegas, it encompasses emotional highs and lows without resorting to melodrama, placing a price tag for brotherly love as priceless.",Rain Man
56,SAMTHEBESTEST,An Emotional rollercoaster of abnormal bromance powered by Dustin Hoffman's Best Act ever..,8,12 May 2020,"RainMan (1988) :
Brief Review -An Emotional rollercoaster of abnormal bromance powered by Dustin Hoffman's Best Act ever. Some people waste too much time on writing thrilling, suspenseful, twisty and tricky films to make a good film but they should have realised that once you bring realistic emotions in the film you don't need all that tricky stuff. Well explored Emotions will always work, no matter which era it is or which kind of film you're making. Rain Man gives a new face to Bromance with one abnormal character in central role and one greedy character to take him along. Dustin Hoffman plays the abnormal character brilliantly and how brilliant? I can't say anything much than calling it his best act ever. Tom Cruise as his younger brother does excellent job despite being a hateful character, he force you to love his acting. Veleria Golina and the rest of the supporting cast have been good at thier small roles. The writing and screenplay of Rain Man is one fine collaboration of mixing emotions in right cinematic proportions. Also, there's life lesson for all of us on relationship and bond between family members. Barry Levinson deleivers an emotional classic that will surely tug a ring in your heart irrespective of what kind of person you are. Rain Man includes several scenes which will stay with you. If you hate this film, then you're the problem. Just watch it and be ready for a tear jerking and heart touching show.RATING - 8/10*By - #samthebestest",Rain Man
