,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,kavishlal,What?,5,25 August 2021,"Did they not have enough artists to design a proper Leshen? What a disgrace. Stopped watching after 5 minutes. Typical ghoul design. If this is animated maybe you should try to focus both on story and design, it's really not that hard, the games follow the books for Godsake Witcher 3 is basically the . You'd think the TV show would represent a Leshen differently but they literally made a Leshen, one of the best monster designs in this RPG into a ghoul with tentacles. That's enough to know those those who wrote and produced this have no idea of Witcher lore or monster design. The games have such creative regard to this but you really have to hate those that create such nonsense out of ease and not creative flair. The games take after the books, but the design of each monster does not. How hard is that to follow. So much of the intensity of a battle is based on what any monster in any book is described as or what any monster in a video game is portrayed and designed as. And Vesimir looks like a younger version of Geralt on top of that. The artists who were paid to work on this clearly had no idea of what the Witcher and its lore is.",The Witcher - Nightmare of the Wolf
148,peterboutros,This movie is so epic I had chills by the end!,10,23 August 2021,"Without spoilers this movie did much more than a live action version ever could. The action and fight scenes are epic and the story is very good and gets very emotional at times.If you are a long time Witcher fan you probably know how it's going to end, but that didn't stop me from really enjoying this movie.The characters are great, the voice acting is great and it holds true to the Witcher story telling style where no one is fully good or fully evil, everyone has a reason for doing what they are doing and you can sympathize with even the worst characters.Overall 10/10 for an animated movie and I'm much more hyped for season 2 now.",The Witcher - Nightmare of the Wolf
149,djproinfc,Netflix hates the Witcher Universe,3,24 August 2021,"This is probably perfect for anyone who doesn't love the Witcher lore. This is straight up bad, bad fan fiction. Also, the music, what the hell was that? Did no one played the games, or watched a trailer or something? How about the books? No? Figures. This movie made me like Henry Cavill even more. He is probably the only one who actually did some research.",The Witcher - Nightmare of the Wolf
150,theoldgeek-91730,Astonishing animated movie - Well done!,10,25 August 2021,"As a big fan of the Witcher who read the books and played the video games, I was not expecting much from an animated movie, mainly because I thought it would fail to be faithful to the witcher style.Fear not ! In just 80 minutes this animated movie shows much more than a standard movie could have ever done, The characters are great and the voice acting is very convincing, but above all, I realy felt deep emotions at times which I would have never expected from an animated movie... Well done.",The Witcher - Nightmare of the Wolf
151,zamphox,Perfection,9,23 August 2021,"Gorgeous animation, doesn't shy away from gore, perfectly depicts what this universe is like. Truly amazing, but has some questionable (in some cases quite major) lore adaptations, nothing too criminal though, I think.",The Witcher - Nightmare of the Wolf
152,agentx-68201,Very amazing,10,24 August 2021,One of the best anime movies of all time. I was greatly influenced by the story of the movie and the beginning of the Witcher. The graphics and sounds are amazing and the music is too. Good job.,The Witcher - Nightmare of the Wolf
153,secretchikin,Pacing Was Too Fast,7,24 August 2021,"Sick action, Great animation, Entertaining, Great Soundtrack, And Interesting Characters but weren't fleshed out enough, in fact it felt like there were big gaps in between the story and the story was not fleshed out nearly as much as it should have been which is why this would have worked a lot better as a series, they pretty much crammed an entire season into one movie, which took away the impact from a lot of the scenes and the story in general. Overall enjoyable and entertaining but could have been better.",The Witcher - Nightmare of the Wolf
154,jonathanco-93070,"Gave it a 9 because I enjoyed it and want more, but...",9,25 August 2021,"This could've been so much better, and that is mostly where my disappointment is coming from.The animation itself was beautiful, but knowing studio mir(same studio responsible for the legend of korra), they definitely could've done a better job. It seemed a bit rushed, like the scenes weren't very fluent. At times I felt like I was watching still images because of the amount of cuts that were made.The storyline was interesting, not really true to the source material, but given the era this was set in, it's no big deal. The execution, however, was a bit disappointing. The dialogues felt rushed. Every sentence bombards you with heavy concepts and emotions, but it doesn't feel natural. Regarding the script, not much was explored or explained. I do not know how people who aren't familiar with the witcher universe can understand anything, so keep that in mind if you've never read the books or played the games. It's like they had a tight budget for words or incompetent writers. You could argue previous knowledge isn't necessary in order to enjoy this, but I think it gives certain scenes MUCH more depth.Instead of being a masterpiece, it's just another movie that will be forgotten in a month or 2. The siege of kaer morhen is such a promising story to be portrayed in different mediums. Idk why they settled on a 80 minutes movie instead of a short series.Putting aside the aforementioned, I think people who are fans of animations like this will have a great time.",The Witcher - Nightmare of the Wolf
155,alanole,"In response to the ""Diversity Yet Again"" review...",10,23 August 2021,"This is not Europe, it is a fantasy world called The Continent. There are many things out of place with historical Europe, such as monsters, sorcerers, magic, and fictional places like Kaedwen and Kaer Morhen. But it's a black family of nobles that set you off?",The Witcher - Nightmare of the Wolf
156,derekrallysubaru,Awesome anime! Not cannon.,5,23 August 2021,"This should have been a series, with fleshed out stories and quests/characters and built up to the ending. Which was ok but so convoluted.The fanatical side of the humans could've been built up over the series about how witchers are abominations to humans and led to quite a good ending with a complex story along the way. I understand not everything can be a series but with fans of the witcher franchise. Dont screw this up like Star Wars did. I don't consider this part of the witcher story at all and just another anime adaptation.Not Cannon. Should be redone but that won't happen......",The Witcher - Nightmare of the Wolf
157,twilightwolves,Movie was amazing,10,31 August 2021,Ngl I really did enjoy the movie is all I can say the graphics and everything was spectacular I really do recommend this just untill season 2 of the witcher comes out!^^,The Witcher - Nightmare of the Wolf
158,lawrencetlg,Brilliant,10,26 August 2021,"This reminded me of Afro Samuri with the animation, just brilliant. Make more please.",The Witcher - Nightmare of the Wolf
159,ardabektas-93129,An insight into a witchers life.,6,23 August 2021,"Although having one of the most interesting lore and backgrounds in modern fantasy, the witcher series continues to stick to the cliches and refuse to think out of the box. The Animation was beautiful with action sequences easy to follow. I wish they would have taken a different approach of storytelling than binding unrelated scenes together and doing narrative jumps. It felt rushed, it felt as I have watched a formulaic fantasy movie with the protagonist being a knight in shining armour. The most interesting thing about this movie was the events happened a long time ago that are mentioned from time to time by uninteresting characters. I would have preferred to see that movie unfold. Mediocre.",The Witcher - Nightmare of the Wolf
160,randomy-43935,The animation is amazing but...,4,23 August 2021,"The story does not align with the main story at all. Like I said the action,fight scenes and animation are awesome. But when you strip it away it's just a mediocre film. And I don't know why there tokenism everything.",The Witcher - Nightmare of the Wolf
161,ashwinzz,Amazing,9,25 August 2021,So much haters here me and many more just had to reply. I also have a feeling there are Netflix haters. Just don't watch if you will be hating it anyway.Animation was perfect. 10Story was good. 8.,The Witcher - Nightmare of the Wolf
162,ridireoiche,Silver for prequels,5,23 August 2021,"This prequel made a few creative decisions I didn't agree with, for example I don't think it was necessary to change the circumstances behind the sacking of Kaer Morhan but I can see the narrative reasoning behind them. The power creep was a very heavy. Anime gravity was turned on for the fight scenes. The Aguara origin being portrayed as a product of witcher scheming? That was uncomfortable. Seeing that one witcher that lost his arm as a kid still alive and making signs without fingers even though if a witchers fingers are broken or tied they can't sign was a bit silly. The characterizations can be a little off putting and the plot is a bit underwhelming, then that is more a compliant for the writers... Those were probably my biggest gripes with this film.It's not enough to turn your average viewer off the main show, far from it, this prequel is still really watchable. The voice acting is really good except the nails on a chalkboard kid at the very start, the animation holds up for the most part but is inconsistant between some scenes and the story rips along a good pace after it gets going.",The Witcher - Nightmare of the Wolf
163,santosh-31380,A grim yet sweet story,10,23 August 2021,A beautiful potrayal. The prequel does justice to our beloved geralt's teacher sir vesemir . It makes you fall in love with vesemir who wasn't explored much up until now. Lastly the tragic fate of him and his childhood sweetheart brought tears to my eyes.,The Witcher - Nightmare of the Wolf
164,wincenciukm,OK to watch,8,23 August 2021,A bit rushed and over the top but enjoyable. Nice visuals and animations. Great soundtrack.,The Witcher - Nightmare of the Wolf
165,hoffmanfranek,Great sidequest,8,24 August 2021,"I was suprised how good is this movie. Good story
well written characters and really good animation.I only want more time in this film with other witchers (I want the animated show about Luca so much).",The Witcher - Nightmare of the Wolf
166,Roanoke82,Toss a coin to 'The Witcher Nightmare of the Wolf',9,25 August 2021,"When I saw the trailer, I thought it was a limited series like Castlevania, but unfortunately it was a movie, with was great mind you.. But I would've liked more of this!!Vesemir is a cool character, though it takes a bit getting used to a more cocky version instead of the wise mentor.. (But he still has about 100 yrs to grow)
Nice to see more about the origin of the witchers in Kaer Morhen.Also the animation is great, and Theo James voice suites the character. I read in some reviews that the movie was to woke, but I never once thought this. (Like Masters of the Universe for ex. Where it was blatantly obvious)The movie has a cool atmosphere and if you liked Castlevania, you will like this movie!!",The Witcher - Nightmare of the Wolf
167,aymanatoy,The Witcher,7,12 October 2021,"#reviewThe film is based on the novel The Witcher, and I, by God, love the world of The Witcher and relate to it. I played games and followed the work. This anime I did not have confidence in, because it is from Netflix and the work of Netflix anime is not the best thing. The important thing is that I was shocked by the quality of the drawing and the splendor of the legendary beginning and also the end was acceptable. We will not burn you events Because I advise you to see it now, but more than what I mentioned, I liked the choice of music and the splendor of the fights and how they kept the level of sword fighting from the world of The Witcher I give it8/10 the Witcher nightmare of the wolf 🎥",The Witcher - Nightmare of the Wolf
168,ghsobhan,A great Netflix animation,10,23 August 2021,"This animation is really great. Excellent adaptation of the book. This animation has great soundtrack as well as great script and writing. Netflix Stream has proven its worth by producing movies, series, animations and anime.",The Witcher - Nightmare of the Wolf
169,jmanuelxd,Awesome!,10,23 August 2021,Totally recommended! This is a well done spin-off for The Witcher universe. The animations are amazing (BLOODY AWESOME) and the history keeps you without blinking. I got goosebumps at the end. I'm definitely rewatching this.P. S. Just enjoy the movie. Do not pay attention to the 1/10 reviews.,The Witcher - Nightmare of the Wolf
170,anasehabfarra,Inspiration turned to desperate imitation,5,24 August 2021,"Lord have mercy on anyone who watches this who knows a thing or two about the lore behind the Witcher books or even games. Let's start with what I enjoyed the music for the most part anyway felt nice and epic sometimes it dragged a bit too much into different scenes making it feel a bit awkward since it doesn't fit that scene. The animations are pretty good to be honest it's good to look at despite the 3D work which just looked odd to me. The voice acting obviously is exactly what I expected from a start studded cast like this they're all pretty experienced. That's it that's all I liked the story is the most glaring issue in this animation I enjoyed looking at the inner conflicts of the city but it quickly keeps changing out of that focusing more on V's back story which is fine but it doesn't make sense the swamp scene especially, the fact that the school doesn't get the chance to show more about what they go through just the trials that we're familiar with. Witchers are supposed to be immune to certain emotions or feelings but V seems to have every single emotion expressed here (Anger, remorse, sadness even to the point of crying, love, humor and comedy) it's really crazy stuff almost all of them look dashing! Which again shouldn't be the case since they're literally almost dead during these trials that was portrayed nicely in the Witcher 1 and the books using your imagination, I couldn't for the life of me relate or feel anything to most of the characters I don't if that's intended maybe you're supposed to be the Witcher while watching this movie... jokes aside it's hard to get attached to such cardboard like characters such a shame. The monster hunting part does not go along with the norms you're used to as a fan, the preparation, the intensity and the threat a Witcher feels once approached by monsters of this caliber should be more emphasized but V seems to be very comfortable which just takes away from the entire point of a Witcher and just reminds me time and time again that I'm watching Trevor Belmont at work with the 300 ft air fights the ""morning star"" grappling chain, nuclear igni and aard casting, super fast Slash and dash movement. I could go on longer but it is what it is...if you're not a hardcore fan then give it a watch you might like it just make sure you stay safe and enjoy your day!",The Witcher - Nightmare of the Wolf
171,veronikaaifeld,"Lowered my expectations, still got disappointed",1,25 October 2021,"Netflix has already done enough damage with its live-action adaptation, and now it is putting the Witcher into knock-out with this animated monstrosity. Here's just a few ""highlights"":That intro song will make your ears bleed.Complete and utter disregard for the source material / existing Witcher universe and its characters.Poorly handled exposition makes up a good half of the film.Unlikeable and cringy character of Vesemir (read edge-lord Geralt wanna-be). Everything, from character design to dialogue writing is just so wrong.Awkward pacing and plot inconsistencies.Why keep letting the live-action adaptation show-runners keep mutilating the Witcher is beyond me. They've already proven their incapability, and yet they just keep at it.",The Witcher - Nightmare of the Wolf
172,samuelaviv,Much better than the show,7,23 August 2021,"This was a fun watch, much better told and not stupid as the show. I wish they did this story line for the show because this could have been a real epic tale if not for it being a bit rushed. It still good with this short runtime but a series could have had some more time to get into each part and show us more of those parts where they fast forward here. I pretty much hated the show so I was very skeptic going into this and was pleasantly surprised. If you loved the show your gonna probably love this, if you didnt, you might still do, and thats what I came here to tell you.",The Witcher - Nightmare of the Wolf
173,kaanucler630,If you read the books and the played the game dont watch this pile of garbage,1,5 October 2021,"Its classic Netflix... Ruining something good at its own. They try to create something that wasnt lore friendly and makes no sense. Vesemir is complete joke, sorcerer is not believeable, story full of plot holes and makes no sense. Save yourself from this and dont even try to watch it.",The Witcher - Nightmare of the Wolf
174,adam-peterdi,This could have been better,6,23 August 2021,No help for new watchers. It was a meh. Not the best but not the worst either. There was little or no context for people who start watching Witcher now.,The Witcher - Nightmare of the Wolf
175,macso99,The sad truth,7,25 August 2021,"It could have been a GREAT series, even worth of 2 seasons (to explain just this story). The plot and the characters would have been fantastic if it had more time to unfold. It realy feels like if a series were cut and shortenet to fit in a 80min movie. Some good things by the end, that the animation is nice and the voice actors/actresses done a great job so keep up the good work!",The Witcher - Nightmare of the Wolf
176,luke_woodward,Exciting anime style addition.,10,5 September 2021,"If you loved Netflix's Castlevania and know the Witcher well, and understand (and can get over) that every rendition of the Witcher franchise so far has put its own spin on the original source material, you will love this addition to the franchise. You will find the magic and combat a tad exaggerated compared to previous Witcher content. This is completely expected for an anime style rendition, and I have to say it really added to the entertainment factor. I'd like to see more of this.",The Witcher - Nightmare of the Wolf
177,eastsider-blue,Way Better Than I Anticipated,10,23 August 2021,"I watched it in the wee hours after it dropped on Netflix and I plan to watch it again this evening. That's how good it is. The second time, to pay closer attention to the character's voices, actors whose names are known to me- and the music. The MUSIC is a whole other discussion! Nightmare of the Wolf is an excellent story whether you know ""The Witcher"" books or not.",The Witcher - Nightmare of the Wolf
178,romeo-412,perfectly done,10,26 August 2021,"A classic story! Slow at start, keeps getting better by the end of the movie! I really enjoyed every minute of it.This is not the witcher, this is a prequel, so if you're into the game vibes or the series vibes you won't find this here.All you'd find is a great movie with a great story thats enjoyable.",The Witcher - Nightmare of the Wolf
179,shoyshobns,Beyond my expectation,10,25 August 2021,I wasn't expecting it to be this good tbh. It was fast paced there was no pointless scene. If you're a witcher fan then it wouldn't be any issue to understand monsters or any part of the story but if you are new then it will be difficult to understand what's going on the story.,The Witcher - Nightmare of the Wolf
180,sangatjeetk,Beautiful & Boring,2,26 August 2021,"Despite the gorgeous animation and not-so-bad score, Nightmare of the Wolf is poorly structured, unfaithful to the Witcher lore, and worst of all - abysmally boring. The time between excessive exposition snooze-fests is sprinkled with cringey dialogue and questionable character choices. Not to mention that god-awful song at the very beginning - a kind of foreshadowing of what awaits you for the next hour and half.",The Witcher - Nightmare of the Wolf
181,erolemretuncel,"Unexpectedly striking, a well-written and perfectly executed backstory for Vesemir",10,23 August 2021,"The Witcher: Nightmare of the Wolf has an engulfing plot designed with sublime writing, gluing one to the screen from the first frame.Perfectly capturing the tone of grim, morally gray and unforgivingly chaotic world Sapkowski created where there is no such thing as being good or bad and what it is to be a Witcher.Well animated and more than well acted. Exceeded my expectations by a mile, Netflix pulled off quite something.",The Witcher - Nightmare of the Wolf
182,dmitrimain,"Very enjoyable, definitely recommend it!",10,24 August 2021,"A story about earlier days of Witchers and Vesemir before Geralt. Very well animated and directed, definitely enjoyed it and recommend it to any Witcher fans.",The Witcher - Nightmare of the Wolf
183,lukasmatheson,Amazing work,9,24 August 2021,"Ignore the 1 star reviews. I've played all the games and read all the books, and sure, the movie gave its own spin on things but it feels very natural.Also, anyone giving this a bad review because of diversity needs to reevaluate their priorities and their morals, because unless you're a racist bigot you won't have any problem with the characters in this animated movie.Overall, I loved it for what it was and appreciated the Witcher content while we wait for the second season of the Witcher show.",The Witcher - Nightmare of the Wolf
184,apatheticenthusiasm,Pretty enjoyable if you're a casual Witcher fan.,8,28 August 2021,Biggest gripes on this movie is Netflix's adaptation to the Witcher lore which I understand. But as only as casual Witcher fan who used the TV show as an intro into the Witcher universe I found this entertaining with some heart felt moments. Action and drama work well together here. The action is a little bit anime over the top. I Figured they wanted to lean into showing the powers of the Witchers they can't really recreate on the live action TV show effectively on the budget. If you have a casual interest in the Witcher series and like animated films you will enjoy this. If you are a Witcher fan who played every game and read every book then the way the movie strayed away from source material may be a hard pill to swallow.,The Witcher - Nightmare of the Wolf
185,jacobrennie,Underwhelming,6,3 September 2021,"I watched this because I love the story line, acting and overall scenes found in the Witcher series. But this does not follow suit, (obviously there is no acting on camera), the voice acting leaves a bit to be desired, the storyline feels forced and ill thought through, lastly this special completely lacks depth; the witcher universe has an extremely rich storyline yet this special seems to be tailored to normies, without depth and overall not worth your time.",The Witcher - Nightmare of the Wolf
186,nicatqurbanov,Meh...,6,2 September 2021,It could be interesting for people who aren't familiar with the Witcher universe. The whole movie made me confused. Some parts are far away from the game.,The Witcher - Nightmare of the Wolf
187,mkpatrick-27908,Forced Diversity,5,23 August 2021,"I liked the movie but I went in expecting the Witcher from the games. Why is it so hard to respect the source material. Probably because if you try to make a movie without a certain amount of forced diversity no one will pay you for it. The industry is controlled by religious zealots who are compelled to indoctrinate. Quality suffers when you don't focus on doing the best job you can do and instead you just start checking boxes. That being said, I would have given it an 8/10 if there was no Witcher in the title. Good movie. Just create your on original IPs instead of ""fixing/destroying"" others. Everything on the planet does not have to be transformed into something that is religiously acceptable to the woke.",The Witcher - Nightmare of the Wolf
188,vmkvmh,Much needed dose for The Witcher addicts like me.,8,24 August 2021,"Nightmare of the Wolf takes us back to our favorite Witcher Universe. Although a bit short for my taste, the visuals are very nice and the soundtrack really hit the spot, however I think the story could be longer and deserved more runtime - such as series or limited series. Voice acting was amazing and I found myself immersed into the film right from the beginning until the end.P. S. : Did I mention it was short ?",The Witcher - Nightmare of the Wolf
189,debreczeni-47389,Disappointed,1,23 August 2021,"This is pathetic. I read rhe books, played the games and watched the series. This monsters in this animation are soo bad. The aard what Vesemir use is soo much overpowered and this movement is pathetic. This is not a witcher movie this is a naruto and street fighter cross over.",The Witcher - Nightmare of the Wolf
190,vanoermak,It's ok I believe,6,25 August 2021,"Witchers are evil, magicians are evil, kings are evil, elves are evil, monsters are evil, the showrunner of the series is scarier than them allYes, everyone is on their own mind and fighting for power, this is equal to survival in their world. So they can be understood and the characters are ambiguous. Quite primitive in fact. The plot seems to be superfluous for the universe, but it seems to complement the story. Probably for those unfamiliar with the original source, the series has now become clearer. The image of Vesemir is unusual. I admit that he has changed in his old age, even at the end of the anime he is already a little different. For some reason I thought that he was like Geralt, out of context I would not have guessed that it was himThe idea that the witchers themselves created new monsters so that they had enough work and people respected them is very strange. Why do we need wizards who were responsible for testing herbs is also unknown. There are a lot of characters that are only needed to merge themBut now at least it is clear why there are almost no witchers left and why they are so disliked. Otherwise, in the game and the book, they seemed unfairly despised, despite their merits. It is clear why kmetam with such in the same tavern do not want to drinkBut Vesemir's pricha 10/10.",The Witcher - Nightmare of the Wolf
191,danpj-55810,Just... meh,3,30 August 2021,"Disclaimer: I'm not a stickler for keeping to the source material provided there isn't a loss in quality, but I will use it as an example of good story writing in this review.Let's start with the good:
the animation is good quality for the most partAnd now for the bad:
the world building is inconsistent. People born and raised in the same town have completely different accents for no reason, limiting immersion.the characterisation. Something the source material does excellently is create deep, believable characters, but for whatever reason Netflix decided that one dimensional characters are much better. There also isn't any character development so nothing to get invested in, nor is there any variety in the dialogue (*something happens*, Vesemir: sarcastic comment)Ignores important plot devices. Witchers can use minor magic spells in the source material, which helps makes the victories feel earned and keep the stakes high. In this show they are just as powerful as mages from the very start, so why bother fighting? Why not just blast the monster and the neighbouring nation with a massive fireball? I think the shows' directors made that decision so they could have glitzy fight scenes and no other reason, despite it detracting from the story.TLDR: ignoring source material and watching as a standalone movie, it is still bad. Started off poorly, and didn't go anywhere.",The Witcher - Nightmare of the Wolf
192,unityboy-14488,Here you can see what it's like when the franchise gets into other hands.,9,23 August 2021,"This is an animated masterpiece where you say to yourself: Yeah, this is Canon. It perfectly fills the contents of the Witcher and perfectly fills the subsequent attack on Kaer Morhen, which has been a gap for quite some time. And yet at first time, I was afraid that Vesemir would be completely different character, worries were after the first 20 minutes were cleared. Music was fantastic too. The best The Witcher content on TV ever, quite possibly the last on Netflix. 9/10.",The Witcher - Nightmare of the Wolf
193,vancedivan,Top tier animation that needed more screen time,10,24 August 2021,"The Witcher Nightmare of the wolf is a true marvel when it comes to animation. This is specially important when we consider that the Witcher franchise is packed with action scenes that are sometimes difficult (or impossible) to portrait in live action. The animation format gives the writers and directors complete freedom of what they want to show, and the movie really benefits of that.The plot itself is good, although sometimes it feels like a mere tool to introduce the viewer to the lore of the Witcher, in hopes of bringing a new audience to the second season of the show. This is most noticeable when we realize how short some of the scenes are, and how unfinished some characters stories feel.This show would've been benefited with the addition of another 30 minutes or so.Before I finish, I would like to praise the music of the movie, which resembles the one from the third game and the voice acting of the main characters. My only complain on this matter is that the music can be sometimes too loud, and the children voice acting doesn't really sound like children.Over all the movie is really good, but felt short and rushed.I give it a 10/10 just to counter balance other ""fans"" that like to give low scored to anything that doesn't look exactly like the third game. My true score would be 8/10.",The Witcher - Nightmare of the Wolf
194,stevenmayorga,Mind Blown,10,20 September 2021,Amazing!!! Makes sense as to why he's alone now. Can't wait for the actually season to come out.,The Witcher - Nightmare of the Wolf
195,dandi-90750,Decent story,10,23 August 2021,"The movie is nothing special, but totally okay, and fun to watch, sometimes even managed to make me emotional.The plot is about Vesemir's fame, childhood, and character development, also it shows us some of the witcher trials and their life.The characters are okay. Nothing complicated at all: they are all real, with understandable motivations and losses. Easy to love them, and they are entertaining. Like almost everything in the Witcher universe, the movie is dark as well: there will be a lot of blood, death, and the ending will leave the watcher with mixed feelings. The story isn't complicated either, and the twist at the end is not hard to guess, but this won't ruin anything.I'd like to see more witcher anime-movies in the future, that's all i can say.",The Witcher - Nightmare of the Wolf
196,sigireuven-64788,"A generous, smart and epic work",10,23 August 2021,"Beau de Mayo, who also writes for the show, truly understands the themes of The Witcher and plays with them brilliantly. We have right here a very well written example of it.The movie manages to have a soul, and makes us fall in love with the characters almost instantly. Even if it's short, it packs a lot but still has a fluid and flawless storytelling. In addition to that, it ties in with Season 1 and 2 of the show and for a fan it's another layer of what makes this film pleasurable.The quality of the music, voice acting and animation support this writing marvelously, for a thrilling result. A must-watch for fans and more casual viewers of S1 since how well the prequel shows us where it all comes from.Hard to find issues, really. No other choice than giving it 10/10.",The Witcher - Nightmare of the Wolf
197,rozemarijn-20096,Awesome,10,23 August 2021,"Beautiful story, amazingly animated. Strongly recommend if you've seen The Witcher with Henry Cavill.",The Witcher - Nightmare of the Wolf
198,tmosgamingchannel,"Good as a standalone, terrible as part of the series",4,26 August 2021,"The story is honestly fine if this was just a randomly released movie noone heard of before. Considering that this is supposed to add to a whole existing universe it is just bad. If you decide to watch this see it as something that isnt really the witcher, even though this is supposedly the new canon for the netflix series(which I guess isnt really true to the games/books anyways).",The Witcher - Nightmare of the Wolf
199,dimondias,Witcher? Not really...,3,25 August 2021,"Nice but it is not The Witcher, its good(not very) old Castlevania.",The Witcher - Nightmare of the Wolf
200,hegdeomkar-32132,A fun return to the Witcher Universe,9,23 August 2021,"It's nothing extremely good. But it met my expectations. It doesn't rely too much on the main show but still is enough connected to the lore to have a reason to exist. Vesemir is a great character too. The fight scenes are great. The animation is beautiful. The story is interesting. Overall, it's a great movie
Can't wait to see the live action Vesemir in December!",The Witcher - Nightmare of the Wolf
201,lacuswells,Another one great anime-like from Netflix,10,23 August 2021,"As expected, Netflix cartoons are much better than their series. Interesting story, beautiful fights. Cutting arrows in half and nods to Lambert, Geralt and Eskel. Only Castlevania was a pleasure in western animation before this movie.I hope that anime will be appreciated and netflix will release a sequel. Movie or series doesn't matter.10/10.",The Witcher - Nightmare of the Wolf
202,bluebell-56367,Intro,4,5 September 2021,The song in the beginning alone is just terrible. Should've known.,The Witcher - Nightmare of the Wolf
203,singhcherise,Did what the show couldn't!,9,24 August 2021,"Now let me say i've only seen the tv series and know nothing of the books or games based on it, just what a friend of mine has filled me in on some of it's lore, this will be compared to what i know.The tv series has everything you would want in a serious action/adventure/fantasy; good fights, good acting, good set and costumes, lots of money put in for great production value YET it was lacking. It never felt as good as it should have been. I think while the characters felt human they lacked charm no one really gave you any true want to bond to them, the romance felt forced and took up too much time, i understand that humans using magic is supposed to be very mundane here but at the same time if you're gonna fight using magic having it be so weak is pointless.But here, here the fighting was great, the characters made you feel for them- i felt hopeful, happy, anger and actually cried a bit, the romance was little but strong enough that it was very sweet, art and animation at times were great again, ost fit well, honestly the only problem i had were the voice acting it felt rushed often and subpar compared to how good everything else was.",The Witcher - Nightmare of the Wolf
204,H1pPo,Illusion as a way to victory,9,25 August 2021,"After the release of this anime from Netflix, many fans made it clear that this is not what they expected, and it was their mistake. A lot of work was done on the graphics and plot. It had everything you need: beginning, fear, rebirth, love and death. The work on the characters is excellent, but I would like to note that this is a story not only about Vesemir but about all the witchers in general. I especially wanted to mention the work of sound engineers, because every sound in this masterpiece evokes a certain emotion that corresponds to what I saw. In short, the world created by Netflix was created with unambiguous passion and love for fans. There are no limits to my passion. I recommend everyone without exception, just believe me, but it can be part of my big illusion.",The Witcher - Nightmare of the Wolf
205,zinonosagelos,Unexpectedly Perfect,10,23 August 2021,I stumbled on this movie as witcher fan from game and some of the books. I went in not expecting much but i was pleasantly suprisedThe voice acting was perfect capturing emotion beatifully. The animation was smooth and appropriate with amazing transitions throughout the film.The film didnt have any cliches and leaves you with dazed by the end.,The Witcher - Nightmare of the Wolf
206,davidmm-32796,Pretty good and entertaining,8,29 August 2021,"I am a veteran fan of the books and games and i don't really understand why some ""purists"" are angry at this animation movie. Yes it changes the lore, yes there is some forced diversity. Even so i found it really entertaining (for me this is the most important thing) and i really liked the animation. If you like the witcher universe in general and awesome animated battles give it a chance.",The Witcher - Nightmare of the Wolf
207,wipilatlantide,The story makes no sense,4,5 September 2021,So the witch builds an army to kill the witchers because they are behind the creation of the monsters and in the end she attacks the fortress with an army of monsters without it bothering the soldiers and peasants who join her popular militia. Very believable yes.,The Witcher - Nightmare of the Wolf
208,elder-wizard,It's a pity.,2,23 August 2021,Some kind of anime but without original atmosphere. I don't know... It does not convey the spirit of The Witcher world from books or games.,The Witcher - Nightmare of the Wolf
209,iamshimantadas,mind blowing,10,23 August 2021,Storyline and the acting of all the characters in this animated film were really good.Special thing is that in the end of this movie we see the rise of Gerolt.,The Witcher - Nightmare of the Wolf
210,nicksyn,This is terrible actually,2,28 August 2021,"This is terrible actually. They just filled some time to show us the end - wow this is Gerald. The character arc is almost flat, for all characters. Vesemir suddenly turns good, maybe, after he was greedy cold blood killer with flashbacks, who is talking alone. Flashbacks Vesemir - young greedy boy in love. Older Vesemir - old greedy boy in love, but also crazy selfish sociopath. His beloved girl - granny, was there just for emotional support and to die. The main antagonist pseudo Yennefer was out of any established lore. Also she had some kind of motivation to be evil, because witchers are evil, so maybe she is actually good. I'm not sure. The witchers in this movie are actually very, very bad guys. The king is idiot. The support antagonist is some mix of Japaneses nine-tailed fox spirit, elf, and vampire? Amazing mutation, or written by someone who never played the games or read the books. The black nobles? OK, why a nobleman will travel alone with his family? How a black man became a noble in Northern kingdoms? Probably this is more meaningful story. We will never know as black family was there just for the color. The plot twisted antagonist - Deglan is cold blood killer greedy sociopath like all the witchers in this movie, so the twist is kind of vague. His motivation is to create more monsters, but then all these monsters like army attack Kaer Morhen, led by Japaneses nine-tailed fox spirit mutant. So yeah, monsters also have some kind of motivation probably. Anyway I do not really care as all who died were greedy sociopaths, crazy sociopaths and one support character. Some 5th grader could write a better script for sure.",The Witcher - Nightmare of the Wolf
