,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,dudedazzreviews,Predator should never have had a sequel!,4,12 October 2010,"Last time it landed in the jungle. This time, it's chosen Los Angeles. Ravaged by open warfare between rival drug gangs, L.A. is the perfect killing ground for the Predator, who is drawn by heat and conflict. When the police find mutilated bodies, Lieutenant Mike Harrigan thinks it's the work of the feuding gangs. Then a mysterious government agent arrives and orders him to stay off the case. Instead, Harrigan sets out to learn what is really going on, and comes face to face with the savage alien in a climatic, electrifying confrontation After watching the brilliant first Predator movie, I must admit that I didn't really have high hopes for this movie and I was right in doing so. The story is quite weak and has been done before in the first movie except for this time, it's in Los Angeles. The characters weren't written very well as you really couldn't care what they had to say or what happened to them at all. The acting was mediocre, Danny Glover gives out a great performance as usual in most of his movies but it's a shame that it can't be said for the rest of the cast who starred in this disastrous sequel. The writing wasn't really very good at all and the direction wasn't bad but it could have been better. There were some good action sequences but that's all Predator 2 really has to offer. All in all, a disappointing and pointless sequel to the brilliant Predator.I really wanted to like this, I really did but I just couldn't get into it at all. I thought there were some okay scenes but it just wasn't enough as the story starts off weak and remains so to the end. I thought the acting was very average, Danny Glover did a good job as usual but the rest of the cast were pretty bad. It's very unfortunate for Danny Glover as his talents are just wasted in this movie. I think one of the big problems with Predator 2, except for the story, was the characters in the movie. I just didn't really care for any of them! I didn't care what they said, I didn't care whether they would stay in the movie or not, I just couldn't care for any of them. Everything was just bad except for Danny Glover and some of the scenes done in the movie. If you loved the first one and think the second one will be bigger and better, stop thinking that because it's not. If you keep your expectations very low, then there's a chance you may enjoy this, however I didn't. If you like sci-fi horror movies, you might like this.Read more reviews at: www.dudedazzmoviereviews.wordpress.com",Predator 2
165,fletchy-57354,Perfect sequel,8,4 March 2021,Predator 2 gives you exactly what you want and more. Definitely underrated and needs more attention. Compared to The predator (2019) this film is a masterpiece. Danny glover is solid.,Predator 2
166,Newsense,Rumble in the concrete jungle,10,7 February 2009,"I remember when I first saw Predator 2 I didn't think it was better than it's predecessor but it was still loads of fun.Premise: Predator stalks it's prey in Los Angeles right in the middle of a gang war between a Hispanic gang and a Jamaican gang. Lt. Harrigan(Danny Glover) investigate the bizarre murders of these gang members while a special agent named Keyes(Gary Busey) plans to capture the Predator to study it.Opinion: Predator 2 is an action packed ride with a few flaws. The only person you get to know is the hot-headed Harrigan. Everybody else in the movie comes and goes. Danny's anger is over the top sometimes. But the the storyline is decent and Harrigan stood his ground and fought Predator to a standstill like Dutch did without getting a royal buttkicking like Dutch got. The best scene would have to be where Predator wreaks havoc in the subway train. Predator 2 was trying to be its own story not copy of the original. And for those of you bashed it because of Roger Ebert lets not forget that he gave Rocky And Bullwinkle, Blair Witch Project, Indecent Proposal, Cheaper By The Dozen 2, Conan The Destroyer, Spun and hold your breath Speed 2 and Home Alone 3 thumbs up! Think about that next time you blindly accept his opinion at face value. At any rate, if you are looking for a great sequel Predator 2 will not disappoint.",Predator 2
167,Aries_Primal,Kinda dissapointed,5,16 February 2018,"Another movie trying to surn american cop into a hero. I am huge fan of predator but there were a few too obvious mistakes. First when the female cop standed against Predator at the subway he saw she was pregnant, the baby was turned with head up since I know baby's head must point down only if there is no pregnancy problem. 
I just could not miss the way Harrigan lost his gun at the slaughterhouse and Predator jut crashed it as it was made of plastic. Or it was. No matter how strong he is, iron hit on the ground can't turn into pieces. And btw when Predator throw that disc he cut the other cop on two, a bucket of blood just came from the upper part of the body, but it never came to the ground. Probably it was busy with something more important.
But the big fail is coming at this site, why you should ruin it showing the actor playing the Predator? First movie never announced it and it was for better. Details are important, you know.",Predator 2
168,HotDoggyBoomBooM,just one word - UNDERRATED,10,2 March 2021,I never seen danny glover's flicks but this movie is the best. nothing more to say and it's sad that they made this go away just like that.,Predator 2
169,boondocksaint20,A worthy sequel,8,2 October 2002,"First off, I'll say that this film is actually quite good, but is not as good as the first movie b\c it definitely had a lot to measure up to from the 1987 hit.  The first one was brilliant with its claustrophobic atmosphere and interesting characters that were very cool and made us feel a slight pang of loss as they got dispatched by the Predator.  The atmosphere was one of the key elements in the first movie, and it also gave Arnie a real challenge for a change (Whose blood didn't get pumping when Arnie pulled his 'Heart of Darkness' boyscout tricks in a all out fight with the Predator?).With all of that said, I'd like to say that I really like this movie. Though there are some kinks in it as well as some bad dialogue, it is overall a pretty exciting movie.  I think it's safe to say that there is quite a bit more bloodshed this time around, which is good and bad.  It is good b\c the action scenes are, simply put, awesome.  The war between the cops, the drug dealers and the Predator is always no-holds-barred, and though some of it is definitely Hollywood (I didn't know drug dealers had access to military weaponry?) there are a lot of realistic and also daring scenes (the subway shootout is definitely one of them).  The bad part of the excessive action is that there really isn't as much tension in the stalking process this time around.  Though, the first time I saw this, I was 10 years old and excitedly scared out of my wits by this film (and who wouldn't be? The Predator is one of the most horrific killers ever to grace the silver screen), it doesn't quite have the build up when Arnie and his troops were being stalked in the jungle.  However, there are still quite a few tense moments as well as good scares in this film especially since the Predator is one frightening looking SOB!The best part that I loved about this movie was the way they portrayed the Predator.  When I was a kid, I just saw him as a mindless killing machine, but this now, after watching it recently, I saw how they portrayed him with an ethical code of honor with whom he kills and how (noone that he considers a real threat).  I notice his favorite method is to methodically kill everyone in a group, by any means necessary and then spare the bravest or toughest opponent for a one-on-one battle.  I think it was genious how the creature stalked Harrigan after witnessing his heroics in the beginning and how the movie never blatantly pointed it out (via someone to explain it all to the audience).  Definitely an interesting idea, which is rare for a sequel. The acting is pretty good, overall.  Danny Glover did a good job with his role as Harrigan as well as Bill Paxton (who, by the way, has one of the coolest pre-death scenes ever).  The dialogue lacks in some areas, but is made up with the solid directing and pulse pounding score by Alan Silvestri. The script could have used some fine tuning, but the action never lets up and the movie, as a whole, is paced very well.  All in all, this is a worthy sequel to one of Arnie's best.  I don't understand why so many people on this board put up negative reviews for this movie, despite the flaws mentioned above.  I think the filmmakers put a little more thought into the average action film and it shows. Overall, this is an entertaining movie to watch on a quiet Friday night after work, with a nice cold beer and a pack of cigarettes at your disposal. Like many on this board have said, it is a underrated gem.  Now when can we expect Aliens vs. Predator, already?!?  8/10",Predator 2
170,fibreoptic,You can't see the eyes of the Demon until him come callin,10,24 August 2004,"Now i love the original to this but unlike the majority of people i think that this one is the best of the two. It doesn't have Arnie, true but did Arnie really make the first one so great? I don't think so. Gary Busey is in this along with Danny Glover. I do think this movie has its faults but it's so much fun, it's so exciting and adds so much to the Predator universe including the start of the 14 year wait for Alien Vs Predator which ended up not being really worth the wait for. It's all about another Predator who lands near Los Angeles in the middle of a blisteringly hot heatwave. It witnesses a cop played by Danny Glover take on a couple of warring drug gangs which impresses it no end so it decides that Glover is the worthy prey it needs to hunt whilst being hunted itself by a top secret Government organisation lead by Gary Busey.*Slight Spoiler*Predator 2 is full of thrills, excitement, spooky terrifying atmosphere just like the first and gore. The characters are just as deep as the original too. We find out more about the predator too in this. The only thing that maybe irks me a bit is that realistically Danny Glover is nowhere near capable of defeating a predator mainly due to the fact that he is just a cop and he is kind of fat unlike Arnie's character in the first who was an elite commando leader but that can be explained away as luck. Danny Glover is one lucky S.O.B. in this.In Predator 2 we have drug gangs, drug wars, drug lords (gotta love King Willy who says the coolest line ever in movie history), top weapons, action, excitement, tension and of course, a bad ass predator. The effects are great, the acting is good and the music and sound effects in this are pretty much the same from the original so huzzah! You will probably disagree with me but this has a slight edge over Predator 1 and Aliens. It definitely beats the crap out of the rather disappointing Alien Vs Predator. Watch Predator 1 and 2 instead even though if you are a fan of either aliens or predator then nothing and no one will stop you from watching AVP. Regardless of AVP's lack of quality Predator 2 is amazing so i'm giving it 10/10",Predator 2
171,RoboRabbit89,Predator 2 is a damn good time. Very Underrated sequel.,8,4 October 2018,"This film has a weird history: some love it, some hated it but
in all seriousness this IS a good sequel, especially with expanding the
Predator universe (AVP and AVP-R) and the various video games/comics.The sequel is set around ten years after the first film (I'm assuming it's
set sometime in the near future because theirs futuristic highlights throughout
the city. I'm including the original Predator as well).
Set in Los Angeles during a summer heat wave we meet Det. Harrigan 
(Danny Glover from Lethal Weapon) in the heat of a shoot out and his
team are battling a gang war against Colombians and the Jamaicans.
And in similar fashion Harrigan's team mates are killed off one by one
including gang members by another Predator, however Harrigan has an edge, he knows what he's up against because finds clues that the Predator leaves behind,
leading him to learn the skinned bodies and odd tech is from a creature not
of this earth.
With the not so help from a government group led by Agent Keys(Gary Busey)
Harrigan has the added advantage of battling the Predator, disrupting it's
invisibility tech and finally avenging the deaths of his team!I love Predator 2 very underrated, it's as good as the first.
Now most people will argue that Arnold was not in it but
Danny Glover is another icon of the 80's and he carries the film with ease.
The real reason Arnold was not in this is because he committed to do
(Total Recall and Terminator 2: Judgement Day) so there you go.Overall, a fun and enjoyable sequel to the first.
I give it an 8/10. Please if you want to see this 
definitely see it, it's as good as the first, i mean it's different
but that is exactly why I like it. Highly recommend.",Predator 2
172,shakey_jake53,pretty decent sequel,8,1 February 2003,"A lot of people give this movie a bad rap but it was not that bad.  Sure the dialogue is not very interesting in some parts and you dont learn much about the characters, but the action scenes are good and seeing inside the Predators spaceship was cool.  The film, I think, is amazing from the subway scene until the end, since its mostly cool action scenes, and Gary Busey's explanation of the Predator is good. Also, the shootout with the Jamaicans is cool.  If your looking for a movie where you dont need to pay attention to dialogue or characterization and just want to see action, this is the one to rent.",Predator 2
173,Exiled_Universe,Somewhat interesting yet somewhat entertaining,6,6 June 2019,"Ok, i dont really know weather this movie was better of worse the the first. I mean it still barely had the predator in the whole entire movie until the end. And even those 2 second shots of predator that you get are mostly him invisible and its getting really boring seeing him that way. Also, this movie has WAY too much infrared vision. I mean it has it almost in every scene of him just stalking people and it gets tiring very fast. The first was bad but not this bad. The acting could have been better and there was no gore whatsoever. This movie could have had so much more to it than this and that goes for the first one as well. I mean at some times it can be generally entertaining. It feels like an 80's movie with all these unnecessary gunfights in the beginning. The movie is BEYOND a snails pace in progressing in the story. I mean it was 1990 exact so if it was in mid or late 90's then it probably would have been at tad better. I dont entirely hate this movie, like i said, at some points it is cool and fun to watch. ANOTHER THING, HOW IN THE HELL DOES PREDATOR TALK. He's a freaking alien but i mean aliens can do anything really. A one time watch for sure and also for you too.",Predator 2
174,KillerLord,Worth Watching...,6,27 September 2008,"If you can look at this movie as a stand-alone movie, which it is not, then one may perhaps have some appreciation for some of the aspects of the movie. But this movie is meant to be a sequel to the original Predator that starred Arnold Schwargenneger. As a sequel, I would brand it as one of those sequels that essentially have nothing new to offer but are their predecessors done in a different way. In the original Predator, we have Arnold and his team of commandos venturing into the jungle hoping to find some human enemies to deal with and later realize that what they are facing is out of this world.The battleground was the jungle and the match was between Arnold and Predator. The sequel has not much new to offer. All it does is change the battleground to the city and this time a city cop played by Glover has taken up the task of hunting the hunter namely the Predator. There was some decently done shots in this movie, some battles that will not fail to keep the action-genre fans happy. But all-in-all there are unnecessary vulgarities in the movie. There are obscene dialogs and more brutal deaths and dead bodies. It seems like they have been added to make the movie more spicy.What is interesting is the ending scene of the movie. Glover has won the battle and to his horror, he sees more of them come towards him. But all they do is pick the dead body of their fellow Predator and take him away. One of the Predators nods in Glover's direction and hands him a gun. The gun is very old. One interpretation of this scene could be that the Predator meant to tell him that they have been around for a very long time and have been hunting humans as a personal sport or a hobby. This leaves you with unanswered questions. The movie could have dwelled more about the history of Predators rather than just give a lame hint in the end that their history was not a short one.The movie could have taken off in a more creative direction perhaps explaining the purpose, origin and history of these creatures. Instead the movie chooses to be a pure action flick packed with a lot of kills, explosions and reel type action. From this point of view, the movie is entertaining though not much new material can be found here. Overall, a movie worth watching though could have been done in a better way.",Predator 2
175,charlieoso,"""Want some candy?""",7,3 December 2019,"Drug lords are shooting up L.A. in 1997. Cops led by Lt. Mike Harrigan (Danny Glover and also including Ruben Blades, Maria Conchita Alonso and Bill Paxton) enter the fray to stop them, but an invisible corpse-making alien drops in to skin a few victims.A violent movie with great action and pacing mixed with an okay script. Stephen Hopkins takes the reigns this time and is able to create a pretty good action flick with a big budget.If you liked the first one you probably will enjoy the next entry.Also starring Gary Busey as FBI agent Peter Keyes, Adam Baldwin as his underling Garber and I think a perfectly cast Morton Downey Jr. as slimeball TV reporter Tony Pope.",Predator 2
176,DorianWynHowells,Good film. Good sequel. Contradiction?,8,9 January 2002,"Moving from the jungle - or what's left of it! - the action shifts to L.A. in this sequel to the 'Predator'. As the tag line reads - ""He's in town with a few days to kill"", and that is what the Predator does best.THERE ARE SPOILERS HERE SO BEWARE - '**' INDICATES A HUGE SPOILER!As the story is set in L.A. during a massive drugs war, the alien has loads of fun killing many, many, victims. We must remember that he visits Earth (and many other planets) for sport. He is here to prove himself in some ways. He is here for...trophies.This film is very clever. In the first film, the Predator was a new species that we were absolutely terrified of - he was the enemy. We wanted Arnie to win at the end. In this film, our loyalties change from time to time. It all depends on who the alien kills. ** When we see him massacre an entire gang of cocaine snorting villains, we are secretly smiling and wishing them dead, because that's what the police want. But when the 'good guys' get targeted, we despise the Predator. Very clever how it plays on our emotions.Danny Glover puts in a 'Lethal Weapon' style performance as his tough, shoot first ask questions later character Mike Harrigan. He and his team think that there is a vigilante on the loose doing the work for the police, little do they know that there's an alien among them, watching mostly every move they make!** Gary Busey, the moment we see him, we know he's not all he seems, and it turns out that the government and Busey himself know of the Predator's existence. They have been studying him, they know why he comes to Earth to kill, and when. He comes for the thrill of the hunt, and especially when it's a warm climate, and there are constant references to the heat in this film!****** Poor old Bill Paxton - will he ever survive a film!! He dies in 'Aliens' as a hero, and here he also dies bravely. Much humour comes from his character, and it was a shame to lose him, but hey, when the hero needs a good reason to off the villain, let the villain kill someone on the hero's side!! Twice!!Many sequences in this film are directed well. The opening shoot-out. The subway scene. The meat factory scene. All great tension builders.We learn far more about the alien in this film. We are even taken to their spaceship, which is a great work of engineering!The pace of the film is good, only letting up for emotional reasons, and the blood and explosions just keep on coming! The first films are always the best (apart from a select few sequels - Godfather 2, Aliens) but this doesn't fail to impress, it is a worthy sequel, and one that seems to have been carefully planned.There has been much speculation of a 3rd installment to the series, but if it's anything like the Alien Legacy, better leave it there really. Much talk surrounds the possible Alien Vs. Predator film - now that is one I would really like to see!!!But this is still worth 8/10. An enjoyable film, which makes you think a little bit more than the original. See it if you liked the first!",Predator 2
177,pugheaven,Nice stuff,8,30 July 2007,"Well, as a sequel, they couldn't have got much better to be fair and to do it WITHOUT the great man and Danny Glover in the title role, it still works. The effects are not as good as the original and the whole film lacks the originality obviously, but as an all out actioner, it's great and hits all the right buttons. Glover is brill as the main head honcho, with Bill Paxton once again doing the manic role he seems to love... also has a great ending. Not getting well received on IMDb, but then again, they know nothing about some of the films as far as I'm concerned... As sequels go got to be worth an 8/10...Compare this to something like Transformers... and this is how action filsm need to be made. Bay... take note!",Predator 2
178,tristanostara,Much better than people give it credit for!,9,18 May 2020,"Loved it was an awesome movie, I would have loved to see more of this leading character and what happened after the ending",Predator 2
179,yaornw,My favorite Predator film,9,1 August 2021,"Arnold as commando in the jungle going Rambo-seen it many times. This one was more unique and more interesting. Don't give me wrong. I love the first Predator movie and the franchise it launched, but this one expanded that franchise by showing us an environment that maybe we didn't expect or anticipated and by showing us variations on the Predator itself. It also establish the government agency OWLF as a force chasing after predators which forever it was part of the universe in comics and books and so on ever after. This one has a lot to offer if you take it for what it is and forget the fact that it doesn't have Arnold. Danny Glover gives a dynamic performance And he has a great supporting cast around him. If there had been no first film, this would still be a great action film of the 80s. Truly an underrated gem.",Predator 2
180,skywalker_2003,Start of ruining Predator by B movie directors.,1,7 October 2018,"Start of ruining Predator character with giving it to wrong hands and start of Alien Vs Predator tragedy series.
Danny Glower as action hero?!! C'mon!
Bad editing with worst action sequences with nonsense story.",Predator 2
181,underfire35,The Predator Moves To A Lakefront Apartment.............,4,17 July 2005,"After the success of the original PREDATOR in 1987, a sequel was bound to show up sooner or later. In 1990, PREDATOR 2 hit the movie screen to lackluster response. As with most sequels, it failed to capture, or duplicate convincingly, what had made the first film so popular. The first PREDATOR was a violent, well produced action film starring Arnold Schwarzenegger as the leader of a band of army commandos who are hunted by an alien creature in a South American jungle. The film remains a holdover from my formative adolescent years and I have come to appreciate it as a tight, suspenseful action thriller with inspired makeup design by Stan Winston. Well, in the sequel (as the tagline would suggest), the scene has changed from the actual jungle to the ""urban jungle"" of L.A. Where, during a heatwave, the city is beset upon by another malevolent visitor from beyond the stars. The hero this time is the tough L.A. cop (is there any other kind?) Mike Harrigan (Danny Glover). He is surrounded by mainly disposable characters who are designed to be threatened or avenged: Danny Archuleta (Ruben Blades), Leona Cantrell (Maria Conchita Alonso), Jerry Lambert (Bill Paxton, still in his screeching whine period; see also ALIENS), as well as various captains (Kent McCord, Robert Davi) who repeatedly tell Harrigan he is a ""loose cannon"" or that he is ""officially off the case"", etc. There is also a subplot involving a gang war between the Colombians and the Jamaicans, the turmoil being covered by a tabloid journalist (Morton Downey Jr. [!]) who adds bits of editorial insight into the various happenings. Adding to the cluttered attic that is the plot of PREDATOR 2 is a group of military researchers, lead by Peter Keyes (Gary Busey), who are out to capture and study the Predator; it is through them that Harrigan gains a more formative knowledge of what he is dealing with.PREDATOR 2 is one of of those sequels that fleshes out the ""mythology"" of an enigmatic concept. We get insight on what the creature eats, various medical gadgets it uses, a brief glimpse at a ""trophy case"", and lengthy conversations on numerous behavioral patterns. In PREDATOR 2, we learn, for example, the actual ""physics"" of the creature's cloaking device, which is great trivia, but much of the mystery is explained away. The result of all these explanations is that the Predator becomes mundane, a bit of a bore. In the preceding film, many of these questions are left unanswered or implied, focusing on the tension and isolation of the events. Gone also is the juxtaposition of the original storyline: the soldiers are professional killers who encounter something that is even more dangerous than themselves. They are not heroic in any real sense, but highly skilled men on which the tables have been turned. In PREDATOR 2 we get the more straightforward good cop versus the evil alien scenario which is not as satisfying. Black and white is not as interesting, to me anyway, as the varied shades of gray that the original film created.The fact that PREDATOR 2 has many well produced action sequences, but very little character development, should come as no surprise considering that it is directed by Stephen Hopkins (LOST IN SPACE, JUDGMENT NIGHT, BLOWN AWAY, THE GHOST AND THE DARKNESS). The first PREDATOR did not exactly have the most dynamic characters, but John McTiernan, and his actors, did much with narrative shorthand in creating a functional situation in which the viewer was, at least, concerned about the ultimate outcome of the commando's plight. In the sequel, however, the cast is mainly B-list, and those who aren't are wasted. Danny Glover steps into the lead role, but seems out of place as an action film tough guy (his character in the LETHAL WEAPON series, the closest comparison, had much more nuance). I would guess he was cast to lend some credibility to what is, in essence, an attempt to produce the same financial return as the original. It would also seem that the filmmakers expected a veteran actor like Glover to carry much of the human drama of PREDATOR 2 without much help from the supporting cast. Not to be overly critical here, the film does have some good points: Hopkins has a flare for explosions (forgive the pun) and gunfights and PREDATOR 2 is fun to watch for those reasons. Alan Silvestri returns as composer, adding layers of aggressive rhythm to his themes from the first film. The film looks good and the production design, particularly the interior of the Predator's ship, is impressive. I can't really say that I like PREDATOR 2, but it has enough action and goofy sequences (the scene in the subway were every passenger carries a gun for example) to make it a mildly entertaining guilty pleasure. 4/10",Predator 2
182,badfeelinganger,One of the most inventive and underrated of all action movies: 'Predator 2',10,16 September 2014,"A gritty, entertaining, and action-packed follow up. Long, long, long underrated Predator 2 seems to be finally getting the recognition and respect it deserves.it looks like pure gold to those miserable cynics who disregarded it when it first came out because Arnie wasn't in it.Fans of Alan Silvestris score of the first film can take comfort in the fact that all of his cool themes are back - they were rudely ditched from AvP - and more evolved. It's probably the most engaging score he's done. His Latin drums, sinister Hermannesue strings, haunting urban sound effects and occultist voodoo chants dominate every scene and give each one its own unique voice.Everything from set-design and cinematography to sound-design and film editing is nothing short of brilliant. If you think I'm overreacting just watch the film and see for yourself. There's nothing mass-produced, or conveyor-belt, about Predator 2. Twentieth Century Fox chucked loads of money at it to make it the most sophisticated sequel it could be. Everyone involved seems to have made a huge effort and done their absolute best.Sure, we all love Arnie but, with his bulging biceps and brick-wall mentality, he's not the kind of screen icon your ordinary film-goer can really relate to. Danny Glover, on the other hand, is the common man personified: irritable, durable and beset by myriad woes. In an obvious nod to the recent success of 'Lethal Weapon', Glover is once again cast as a police lieutenant fighting a bloody battle with drug runners on the streets of LA. The twist is that now it's 1997, the drug lords are out of control and the streets of South Central have basically become one giant war zone. Plus there's a heat wave on. And then this bloody alien shows up,The rest of the cast are great, too, 'Predator 2' is more interested in character than how much a guy can bench, so here the muscles are replaced with mouths: Bill Paxton essays one of his most memorable roles as brash country cop Jerry 'The Lone Ranger' Lambert, Maria Conchita Alonso is perfect no-bullshit action-heroine fodder as Glover's partner Cantrell and Gary Busey performs his usual eye-rolling, wisecracking shtick to perfection as shady Special Agent Keyes, a role originally intended for Arnie's big comeback. Our gain.It's got great action sequences,The original was essentially an action spectacular with a spot of blood and a touch of sci-fi. 'Predator 2' is all over the place: is it a police procedural, a 'Robocop' style future satire, a science fiction thriller, a gangland drama, a black comedy, a monster movie? The answer is all of the above, plus everything the original was, leading to a fantastically unsettling sense of unpredictability, as a series of radical tonal shifts take the move from all-out action to gut-churning suspense in a heartbeat.Conceptually, PREDATOR 2 is the perfect sequel. It does not attempt to recreate the first film, but rather moves the setting to the next logical location: The concrete jungles of LA. The Thomas Brothers turn in another action-packed script that attempts to outdo the original at every turn. There is more blood, more violence, and more gadgets as this sleek new urban Predator sets out to collect his human trophies using metal shurikens, razorwire nets, and spears. The redesigned costume and differing attack patterns show us that the Predator race is as varied and diverse as our own, which leads up to a shocking finale aboard the Predator spacecraft. Danny Glover offers a welcomed change of pace from Arnold and the gang, playing a breakneck cop with no regard for authority. PREDATOR 2 comes as close as any sequel could to reproducing the thrills and non-stop action of the original, while giving us something new entirely.",Predator 2
183,argimlumani,Cliche action film,2,20 December 2019,Where to begin Danny Glover plays a one diemonsal cliche cop who always gets in trouble with his boss for not following orders when in reality he would be fired a long time ago but because this a stupid movie a cop can kill a predator yet Dutch in the 1st movie barley survived the most interesting thing about this movie is the trivia that Arnold said no to this script in order to film terminator 2 time definitely proved him right,Predator 2
184,Amityville15,"Silent, Invisible and Deadly. It's in town with a few days to kill...",5,12 July 2014,"This sequel to the 1987 hit film Predator unleashes the deadly Predator in another jungle - the urban jungle of Los Angeles. However the cops think that the mangled bodies that have been left at crime scenes have been put there by vicious gangs obsessed with voodoo. Instead, he finds himself confronting a savage alien who has come from a distant world to hunt humans for sport.This film starred: Danny Glover, Bill Paxton & Gary Busey.Predator 2 is no where as near as good as Predator, and in fact it's not a good film. This film is not enjoyable, it's slow and boring. In my film collection I had the Predator trilogy, now after watching this again, I only have the original because this film annoys me so much I have also lost interest in Predators (2010). I don't recommend this film even if you are a fan of the first film. It's not worth your time.**/***** Poor.",Predator 2
185,Hellrazr360,Grittier Setting Sets Odd Motions Towards Predator,10,13 February 2006,"Finding a typical sci-fi blockbuster that doesn't stand out much more than being mediocre isn't hard, anyone can find a DVD for any sci-fi movie at Blockbuster and find their rent disappointing. Predator 2 follows in this routine and doesn't come out as much more than a gritty sci-fi sequel to a superb predecessor. It's not that Predator 2 is necessarily a bad movie, it's actually fairly enjoyable. Yet Predator 2 isn't much more than what you'd get out of a typical movie purchase or rent. I did like how Predator 2 tries to be original in itself by having a gritty and urban setting however. There's also some great acting by Danny Glover who somehow manages to make the movie seem much more tense with his personality. But aside from that Predator 2 does nothing much to stand out as being a good movie. Yes, you do get to see the Predator kill and assassinate multiple victims in the movie for your viewing pleasure, but the producers have given the Predator a bit of a soft side, which just doesn't feel right after its predecessor. There will be those that think the twists that Predator 2 offered from the last Predator are great and make it an excellent sequel, others will be completely letdown by it as they'd expect much more after Predator. Next time you go to Blockbuster and want to watch a gritty urban sci-fi thriller Predator 2 might be worth your time, just don't take it too seriously.",Predator 2
186,amraampk,great experience,9,26 January 2010,"In 1st installment the creature landed into jungle ,in next it chose city in grip of chaos , L.A. Here it again started it killing spree by taking out the one who were engage in gun battle, both criminals and cops regardless. This time the elite army col played by Arnold Schwarzennegger is taken away by police detective played by Danny Glover of lethal weapon. When the most victims are gang lords then detective realized that they have got a new player in town. While he also did not knew that a team of FBI led by Gary busey is also secretly at trail of the suspect inside they had full info about their suspect. Again i saw the same alien with his same tactic and also its one good side not to kill innocent. I watched it 1st time in 1991 again next year but most enjoyable was on a rainy day at 12 DEC 1992 winter season, when my bro and his friend along with my friend who were also bros went on to watch a movie Cyborg but it was no longer on the show so we decided to move to another theater and here we found it. Its Dolby digital experience was very much great.I remember when the predator goes to hunt the local gang leader ,face to face , the sound his steps were making my seat shaken. While when it suddenly attacked the ongoing subway locomotion my friend was scared very much because he was sleepy and awaken by a sudden thunder. I some time again watch it and it is as much good as its predecessor.",Predator 2
187,movieguy81007,Better Than The Original,10,27 August 2006,I think Predator 2 is better than the original. This was the first film to be rated NC-17. Danny Glover does a good job being Harrigan. The city is a better place to be than the jungle for the Predator. The action is good in this film. A long time ago I bought the original Predator thinking it was better than Predator 2 than a few years later I saw Predator 2 and I liked it better than the original. The Predator in Predator 2 is cooler than the one in the original. I also think the Predator's space ship is cool in this one. Also in the trophy room look for the head from Alien. I hope they come out with another sequel. No matter how many times I see this movie I never get tired of it.,Predator 2
