,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,TuckMN,NOT your usual angst-ridden coming out film...,8,28 July 2000,"This is a completely different take on any 'coming out' movie I have ever seen - but with RuPaul as a former homosexual turned 'conversion therapist,' it would pretty much have to be!Mink Stole is delightfully smarmy as Amanda's (Natasha Lyonne) mother who sends Amanda the cheerleader to `True Directions' a homosexual deprogramming camp - camp being the key word - mostly based on the fact that she doesn't like her quarterback boyfriend's extremely wet and sloppy kisses and (heaven forbid!) she has a poster of Melissa Etheridge in her bedroom.The camp is a wonderful, non-stop visual joke.The girl's bathroom has literally thousands of daisies attached to the walls. Their bedroom is a riot of pink satin, ribbons and lace worthy of Mae West.The girls have to wear pink uniforms and do housework; the boys are in blue and have to learn to chop wood, work on cars and learn football. Watching RuPaul work on a car is worth the price of admission alone.Each of the kids has a 'root,' - the reason they became gay: ranging from `a traumatic bris' to `my mother got married in pants.'Larry and Lloyd (Richard Moll and Wesley Mann, respectively) are priceless as two of the first clients of True Direction and are now self described ex-ex-gays. They rescue kids via the 'underground homo railroad' with the message `that no matter who you are, be yourself.'They are an absolute delight.The final 'graduation scene' which wraps up the film very nicely is a real gem - I didn't know they made lavender fatigues!There were some real standout performances - Dante Basco as Dolph and Clea DuVall as Graham deserve special recognition.Don't run out as soon as the credits start rolling: There is one last scene that seals this film with just the perfect touch.",But I'm a Cheerleader
26,bronzesrv,Not Bad....,6,18 November 2018,"Even though the subject matter of the movie was serious, it dealt with it in a comical absurd way. The movie was very funny, not an Oscar movie of course. But at the end of the day it boils down to being proud of Who You Are ! You'll be accepted by some rejected by others. I really enjoyed seeing Richard mole in this movie he's most famously known as the character Bull on Night Court. It was really cute and funny to see a ""softer"" side of him LOL!",But I'm a Cheerleader
27,alanjj,"Juvenile, yet funny",6,3 July 2000,"I would probably have loved this movie if I were 18--gay or straight. There's lot's of funny stuff in it, and it's played very broadly.  I laughed a lot, but found it finally tedious.  It was great seeing Cathy Moriarty in such a high-camp role.  She was the best thing in the movie, other than a couple of hunky guys.  RuPaul looked great as a guy.",But I'm a Cheerleader
28,Perception_de_Ambiguity,But I Want a Good Movie,4,26 February 2015,"A catholic teenage cheerleader is sent by her parents to a reform school for queers before she herself even realizes that she is one.Even if it is a broad comedy where everyone is gullible and has an IQ of 90 at best, it doesn't seem right that the vast majority of the jokes in a ""pro-gay"" film do little else but to confirm all the homosexual stereotypes. All the adults in the film are obsessed with the sexual orientation of the kids which is part of the satire, this is one thing, but the film itself seems equally obsessed with it all the time, including the many scenes that don't feature any adults. Everything the kids do seems to relate to their sexual orientation, not even for a minute are they shown being, you know, just human beings.But the bigger problem is that it is simply not a good or very fun movie. All the characters are incredibly inconsistent and you'll struggle to find anything clever in the plotting or in the humor which is kind of cute, inoffensive, and rarely particularly funny.It's also not believable for a minute. The reform school is lead by two ""teachers"" who don't have the least bit of authority. They rely on the teenagers' good-will to pay any attention to their rules and lessons or to even stay at the camp, and paying attention they sure do even when they don't even want to be ""healed"" (half the time the kids want to become straight, half the time they don't, it changes from scene to scene).In the end 'But I'm a Cheerleader' seems more like an excuse for the set designers, the costume designers and the makeup artists to go full camp. It's nowhere near impressive enough in those regards that one could actually call the film stylish, but along with the actors who have fun playing their stereotypes it's probably the main thing that keeps the film entertaining enough to be at least quite watchable.",But I'm a Cheerleader
29,roddekker,"Getting ""Straightened"" Out.... You Think?",3,23 May 2015,"This almost-inept, often heavy-handed, little ""queer"" Comedy from 1999 was basically nothing but a contrived, one-note joke that got real tiresome, real fast. I'd say that But, I'm a Cheerleader (BIAC, for short) could've probably been a somewhat amusing little film had the script not been such a inane mess right from the start.Personally, judging from what I saw, I'd say that neither the director nor the blasted screenwriters had the slightest understanding at all when it came to the many subtle nuances of homosexuality. I mean, these guys couldn't have possibly had the least bit of insight into the subject, otherwise BIAC would've surely been destined to become something of a certified cult movie classic, indeed.Megan Bloomfield, a cute, 17 year-old, high school cheerleader, is suspected (for the most preposterous reasons imaginable), by her less-than-enlightened parents, of being 100% lesbian. (Oh, my gosh!) You know, I really wonder how many level-headed parents out there go through this sort of ordeal, trying to determine whether the peculiar behaviour of their little brat indicates sexual deviance from the ""so-called"" norm? The method taken to get Megan ""normal"", and back onto the old straight and narrow again, was to promptly send her (thanks to dear old dad & mom) to a ridiculous ""reparative"" therapy camp aptly named True Directions.Run like a concentration camp by an outrageously strict disciplinary named Mary Brown, it's here that the students (otherwise referred to as homosexual misfits) are put onto a regimental 5 step-program (very similar to that of AA's) that's supposedly guaranteed to convert even the most hardened homo-slut into a perfectly wholesome, happy, little hetero-twinkie in no time flat.And from this point onwards BIAC was nothing but a moronic chant of - 2-4-6-8 - God is good. God is straight. (Ad Nauseum)",But I'm a Cheerleader
30,lostintwinpeaks,"Good, quirky fun",7,30 June 2002,"A lovely original little movie with lots of charm, that manages to expertly take the piss, while also having serious thought-provoking dramatic moments.Its only fault lies in the fact that it overreaches its self too much at times.In spite of this (or perhaps due to it?) it's a quirky comedy/drama ideal for gay or straight viewing!Clea DuVall and Natasha Lyonne are excellent.",But I'm a Cheerleader
31,the1sentencereviewer,I could not figure out,2,28 October 2021,"I could not figure out if this movie is a parody (not a good one), a satire (a very lame one), a comedy (unfortunately not a very funny one), a coming of age movie (not a smart one), a romance (a dumb one) or a philosophical fiction (an extremely basic one) but I sure hope it is not a serial.",But I'm a Cheerleader
32,savinainenpihla,Pretty fun,7,12 June 2021,"It's pretty brave to make a lgbt friendly movie in the 90s. I love the satire, especially how subtle it can be at times (eg, the training grounds for the boys, once I noticed them, I just instantly loved this movie) but I didn't like the 'campy' feeling of the movie and how stereotypical most of the characters were, but their actors did a solid job. Also can we talk about the soundtrack? They really used Dressy Bessy's music!! Great!",But I'm a Cheerleader
33,Hotoil,"Interesting concept, falls short, very schizophrenic",4,17 January 2001,"I have a feeling this would have made a better short film than it does a full feature.  It starts off a silly satire of homosexuality reform camps, with one-dimensional stereotypes for characters to give us a variety of gags based in one of these ""rehabilitation"" centers.  It does an okay job, never laugh-out-loud funny but not too shabby.  But then halfway through the movie it all of a sudden tries to flesh out the characters and turn it into a romantic escape drama.  Overall, I found ""But I'm a Cheerleader"" to be not that engrossing; fun in parts but not very memorable.",But I'm a Cheerleader
34,westpenn49,The best intentions just aren't enough,5,8 November 2000,"The best intentions just aren't good enough. ""But I'm a Cheerleader"" is ample proof of that. The premise is solid, the idea is good, it just comes off as a college level skit rather than a full production movie.  That is not to say that some of the scenes aren't hilarious. RuPaul as a man is almost enough for some to watch it, but it is Clea DuVal as Graham that steals the show. When she is on screen acting is done, when she is on screen with Natasha Lyonne, the cheerleader, sizzle and smoke happen, there is chemistry.This is DuVal's picture otherwise the characters, especially the males are broadly drawn charicatures.Is it worth the price of rental? Get a bottle of wine and a few friends and have a party. Play spot the cliche. Root for love and have a ball.",But I'm a Cheerleader
35,jimmyplm,Great social commentary piece...,10,15 November 2000,"My gay best friend and I watched this movie together recently.  I found it to be quite a funny and touching film.  It played on all the typical gay stereotypes, while also discrediting them. I found it to be highly enjoyable.  There were some genuinely comic moments to be found here. Everyone (gay, straight, bi, or whatever) can get a pleasant laugh out of this movie. Don't miss out on it just because of its controversial subject matter. A+",But I'm a Cheerleader
36,TheArgentWolf,Hilariously Stereotypical,10,7 June 2005,"I'd been wanting to see this film for a long time, and when I saw it, I loved every minute of it.I love the humour of it all, especially the way it shows the stereotypical gay males - they're definitely my favourite part. And the relationship between Megan and Graham is beautiful - I almost wanted to cry when Megan did the cheer for Graham - it was so sweet. Great to see Eddie Cibrian in a film, because he's a great actor.At first I thought I was going to hate it, and that it was going to be all about how gay is wrong, and straight is right, which is why i was so surprised when the film moved onto the True Directions camp (which is, as the description said, camp in all sense of the word.Good acting, and good story lines - this movies a hit with me.",But I'm a Cheerleader
37,Pierre_D,*SPOILERS* Excellent fare for all genders and orientations.,7,6 February 2004,"I got this movie on the advice of a lesbian friend, and I said ""what the hey"" and rented it tonight.I didn't really know what to expect but the movie is sensational. Natasha Lyonne was picture-perfect as the bemused cheerleader who keeps thinking of boobs, girls jumping up and down and more girls as her football player boyfriend tries to tongue her to death.RuPaul made me die...D-I-E I say as the leader of True Directions...his shirt ""Straight is Great"", made me fall off my chair when I first saw it.The characters are all very believable and are varying degrees of likeable.The ""curing"" process is also hilarious but sad at the same time, as first they must admit to their ""illness"", then go into gender typing, practice sex with the opposite sex and totally banish thoughts of same-sex actions...this leads to some hilarious moments, especially with the lawnmower man and RuPaul's boys (in blue, girls in pink) and with the self-made electroshock therapy for the girls...The attraction between Megan and Graham starts awkwardly but blossoms...until Graham decides she would rather go to college than be honest...but then again the film is realistic in this, as gays and lesbians the world over probably do suppress themselves to advance and get what they need at times.The ending is fantastic, touching, and heartwarming.It's not really a movie about gays and lesbians, it's a movie about letting people make their choices and be happy with them.And that deserves 5 stars in my book.",But I'm a Cheerleader
38,cb_whitewood,A great time.,7,7 May 2021,"I had no clue what I was getting myself into, but now that I'm on the other end of it, I can easily say I would watch this again. I think the color schemes are tacky and wonderful, the characters are funny even as caricatures of stereotypes, and the romance is engaging and so gradual. I laughed plenty throughout this film, but also felt attached to the characters and their struggles. Definitely a good one.",But I'm a Cheerleader
39,madcardinal,Celebrate Truth & Freedom By Watching This Film.,9,9 February 2010,"A brilliantly funny lampoon of the ex-gay movement and a heartfelt plea for authentic love for all - not only heterosexuals. ""But I'm a Cheerleader"" offers some tender moments of awakening love which simultaneously expose the cruel absurdity of religious extremists who think they must wield their anti-gay agenda against everyone within their circle of influence. The agenda involves excessively dogmatic parents sending their gay sons and daughters away to a reprogramming camp (can you say ""delusional""?); there the young adults are indoctrinated, lied to and manipulated in ways that would gladden the heart of a ""sanitarium"" director from the old U.S.S.R.The amazing thing is how funny this movie is. That's quite an achievement considering the issues dealt with. Clea DuVall and Natasha Lyonne give excellent performances and the chemistry that develops between them is sweet and poignant.To be sure, ""But I'm a Cheerleader"" also pokes fun at gay advocates and the modern gay version of the Underground Railroad; nevertheless, the real-life struggles it addresses couldn't be more serious.Give this triumphant appeal to sanity a chance; gay, bi or straight, watching this film will make you a happier, wiser, more sensible human being and a better American.Great job with this one.",But I'm a Cheerleader
40,tallard,"Yesterday's ""gender ID"" camps ARE today's ""gender ID"" camps",6,12 May 2017,"In those ugly old Conservative days, ""gender ID conversion camps"" healed people from homosexuality by encouraging them to disavow their love interests. In today's ""liberal"" world view, ""gender ID conversion camps"" STILL heal people from homosexuality by encouraging them to disavow their bodies. Same BS new contexts!!",But I'm a Cheerleader
41,spooky_trix,"cute, fun, and meaningful",10,3 November 2000,"well instead of being philosophical and talk about the obvious political messages of this great film, i'll just review it.I thought that it was perfectly overacted, beautifully filmed, wonderfully funny, and very meaningful.  Its unusual to see a comedy that makes you think.  This is probably my favorite gay themed film of all time, finally surpassing RHPS.There was no one outstanding scene, every scene was surreal and hilarious. from mink stole getting upset that her daughter eats tofu to rock getting sexy with a rake.There was lots of great romantic and fun parts particuarly between grahm and meghan.go rent it asap!  its the best movie made in a long time.9 out of 10, could've used some less stereotypical guys, but the range of different types of lesbians makes up for this.",But I'm a Cheerleader
42,dimadick,Fairly good movie with some failings.,7,14 September 2001,This movie is trying to convince us there is nothing wrong with being gay.Not a bad message.The people in this movie have interesting points of view.Hearing fine music we see them develop new attitudes.Some stereotypes get satirised constantly.But this movie portrays heterosexuals as people who have stuck living like it's the 1950's.I would like to see the heterosexual point of view portaited better.Homosexuals and heterosexuals are portraited as two opposite directions.The movie ignores the existence of bi-sexuals?Other than that it's a fine comedy that make's you think.It just could have a wider point of view.,But I'm a Cheerleader
43,mkquinn91,"Great message, but not as funny as it should be",5,8 June 2020,"I really wanted to like this more because I loved the cast and a lot of the messaging (especially considering that it was a bit ahead of its time in 1999), but I it never clicked for me. Although I had a few chuckles (RuPaul was always good for a laugh), overall it just wasn't very funny.I think part of the problem was the discordance between the very serious themes of sexual identity and oppression mixed with a very silly tone. I also found the production design--all bright pastels and retro 60s elements--very strange and off-putting, especially combined with the truly odd xylophone-heavy score.",But I'm a Cheerleader
44,evilasahobby,Cute film with a message,8,10 June 2002,"I saw the preview for this film stuck at the end of a video, and thought it looked funny enough to see one day. But then, it's comedy, and previews often show all the good bits of a movie to attract to a rather mediocre product. This isn't the case for But I'm a Cheerleader, which is a sweet film laced with black humour and a message.The movie circles around a cheerleader's time at True Directions, a homosexual rehab centre for gay teens. True Directions seeks to straighten out these teens in a five step programme, making them normal. However, perhaps it's not that easy...But I'm A Cheerleader does rely on a few stereotypes in its narratives, but doesn't shy away from twisting those stereotypes for comedic effect. The concept that homosexuality can be driven out of people if they are made to conform to gender roles is shown in all the comedy that such ideas deserve.
There are some dark-ish moments in this film, so it may not be as light-on as some people want, while others may complain that it treats a serious subject too simply. That said, I think it is a film that most people would enjoy, and one of the only teen films I've liked.",But I'm a Cheerleader
45,oliver-123,"I wanted to like this, but ...",7,16 June 2007,"Many potential or actual spoilers below.I really wanted to like this, because I believe passionately in the message that it promotes (though not gay myself). I watched this twice on successive days, feeling disappointed after the first viewing (I had read the first page of reviews). Second time around, I could see more in it: some subtle touches (Mary planting the *plastic* flowers and finding one that wouldn't stay planted - very symbolic), and found the bits I laughed at (especially the males drooling over Rock, and the ludicrous ideas of proper masculine/feminine behaviour being presented) still funny.The acting was uniformly good. But whether the characters were entirely believable was another matter. In particular, Mary had evidently managed to get a son from somewhere, but if she was so big on heterosexuality, why did she not have at least a lover (and why did not some cheeky kid point this out)? Of course, there was at least one passage to suggest that she was a suppressed gay herself - and her ideas of masculine and feminine behaviour were so extraordinary that they would have seemed unnecessarily prescriptive even in the Fifties. There is another major inconsistency: if she is so insistent on 'proper' male-female roles, which seems to include the man being the one with the job, why is she running a business and not confining herself to the kitchen etc.?Graham's motivation was not wholly clear: was she simply desperate to please a notably unpleasant and manipulative father? And if Megan's parents love her so much, why are they, especially her mother, so fast to state that they will disown her completely if she cannot decide not to be a lesbian? And why are her friends so ready to turn her in, and take the line that her boyfriend's appallingly sloppy kissing should please her? It is my understanding (as a Brit) that poor kissing technique is frowned on in high school circles, and I can see why any girl would have disliked this! There was an element of parody that went so far that it stretched credulity to breaking point. Could anyone *really* believe that vegetarianism was a sign of homosexuality ... when probably at least half the massive population of India, for example, is vegetarian? Or that one's mother getting married in pants, or being born in France, was a *sufficient* ""root"" for homosexual behaviour? (Mind, American antagonism to France being what it is in some conservative quarters ...) Further, there is some reference to God and the religious importance of a heterosexual lifestyle, but my understanding is that this is a *major* part of the teaching pushed by these institutions that attempt to 'cure' homosexuals (and apparently of Mary's own motivation), so we should have heard a lot more about this Other elements of the presentation, such as the attempt to present a gay lifestyle as luridly self-destructive, to suggest that gays 'recruit' (and liberals promote this), have no friends, etc. sound truer to life.There was also a tendency to make use of the stereotypes that the message of the film surely deplores. So André the actor and dancer has to be a 'cissy' (indeed, all the gay boys are made to run away when the axehead flies off the handle), and Megan is the child of a more dominant mother, who will say things her somewhat ineffectual husband can't get out - until a final scene after the credits have begun.This is a reminder that one would like to have known more about the parents. E.g. why does Graham have a boy's name? Did her father really want a son? The film is quite short, but I think it could have been improved by adding a little to fill in this part of the background more and answer some of these questions. I am still ready to give it a mark of 7.",But I'm a Cheerleader
46,applehuntr,Very funny movie with a bad rep,9,14 October 2000,"I was kind of hesitant to rent this movie, it had received awful reviews from many critics (except for Roger Ebert), but I thought I would get a kick out of it, and I did. The movie is about a girl named Megan(played by one of my favorites, Natasha Lyonne), her family and friends suspect she is gay, she displays many of the characteristics (she likes Melissa Etheridge, she doesn't enjoy kissing her boyfriend, and she has a picture of a bikini-sporting model in her locker). They have an intervention, and then they ship her off to True Directions, a place where gays go to become staight. This movie was funny, sweet, and fun to watch. Critics ranted on and on about how offensive it was, they were taking this movie to seriously. ""But I'm A Cheerleader"" does have gay stereotypes, and they do get kind of old after awile, but it's all in good fun. The director handles the subject light-heartedly, and expects the audience to do the same.  I think that for these reasons, I liked this movie more. It doesn't lower itself to grossout humor, and it's is better than most of the other movies that hit theaters this summer. Don't take this movie too seriously, just rent it for a couple of laughs. I give ""But I'm A Cheerleader"" a 9/10.",But I'm a Cheerleader
47,actionpro,"Well-Acted Cliched, Uninspired Film",5,13 August 2003,"Finally, Natasha Lyonne proves that she can, in fact, act.  I always knew that she had talent, and I was proved right.  Too bad it was wasted on this terribly cliched film.  I personally feel that homosexual individuals are more complex than how this movie portrays them, but that might just be me. The good news is that the characters are, for the most part, believable, and that the acting is above-average.  The bad news is that the story uses cliches to pull itself along.  The ending could also have used some more work.  5/10",But I'm a Cheerleader
48,gkearns,"Digging for gold is hard, but the rewards can be great",10,3 September 2001,"Okay, so this isn't an epic production. Steven Spielberg makes epic productions, and sometimes they're pretty good. BIAC is a small film, made on a smaller-than-epic budget, with a limited scope (to fit the budget, probably) and a limited cast of characters, and it didn't have much of a big-screen play. As a teenage humor/angst film, it's one of dozens and dozens, some perhaps better done. ""Coming of age"" doesn't really fit - and it too perhaps has been done better. As a biting satire of our culture's view of homosexuality, well that's been done before - and perhaps better. As a satire of our culture's view of anyone different, there have been others, but probably not many as well done as this.But as a scathing satire on our culture's more insidious, cruel, and hidden, penchant to educate, change, and purify those who are different (as we did to the American Indian children when we forbade them their own language, dress, hair styles, and names), there have been precious few movies as effective as ""But I'm a Cheerleader."" (SPOILER) No editorial emphasis was necessary for the simple scene when the young man was put into solitary exile in a doll house for getting caught kissing another boy. For anyone with eyes wide open, that scene carried a tremendous emotional impact.(SPOILER)Megan, Natasha Lyonne, tried to ""repent her ways"": she did all the proper exercises with the proper attitude - at the start. But gradually the true basic strength of her character evolved. (SPOILER) In the end, her character proved stronger than her sardonic, worldly wise friend Graham, Cleo DuVall. So not only was this movie a pertinent and effective satire, on a dramatic level it was additionally an outstanding story of the evolution of a very complex and profound character.Kudos to the director, Jamie Babbit, and to the superb ensemble cast for bringing the story together - and especially to Natasha Lyonne and Clea DuVall for bringing life and value to two very likeable characters.",But I'm a Cheerleader
49,bosochima,"Goes Somewhere Special, But Doesn't Go Far Enough",4,17 February 2003,"For the most part, I enjoyed ""But I'm a Cheerleader."" The story of a cheerleader whose parents take her to a rehabilitation camp because they think she is gay is a truly unique idea for a movie. Natasha Lyonne, Cathy Moriarty, and RuPaul were very funny.The main problem I had with the movie is its lack of bite. This could have been a really wicked social satire about homosexuality and efforts to make gay people ""normal,"" and it started out that way, but by the time the film ends it never quite hits the mark. The script, direction, and general acting were all just weak enough to take whatever edge the story might have had away (this is especially true for the main character's fellow campers, who display marginal acting talent at best). The last act is downright generic, something one might find on the Oxygen network's Movie of the Week. By the end I felt the whole thing didn't quite reach its potential.I applaud the producers for making a film like this, although it would have been better if they had managed to take things to the next level. I gave the film 4 out of 10.",But I'm a Cheerleader
50,Bgb217,"Charming, funny, great, feel good film with a conscience.",10,25 June 2002,"I have to say that I simply loved But I'm A Cheerleader with Natasha Lyonne; it was funny, witty, made me feel good, was truthful, and had a brain all at the same time. I nice little gem that I saw the trailer for on HBO one night, while I was flipping, and decided to settle in for it. I got a very pleasing surprise, this is a very good movie. Two things though not exactly related to the movie: why isn't there a soundtrack (great music)? And why is it R? It really could've gotten away with a PG-13, but anyway I am so glad that this movie was made.The premise is totally believable, the popular girl who doesn't want to accept her homosexuality, so she just shelves it in the closet of her sub-consious, and is sent to the so-sad-that-places-like-this-really-exist ""rehabilitaion center"" True Directions. Now, while some of the characters may be based on stereotypes, they are not all, for example the one really feminine guy could be a stereotype-- but there are some gay people who actually act like that, most don't but some do. Also, I can't see why people would call this entire film a stereotype, the message at the core of this is be who you really are. The film was just hilarious, and most of the things in their I guess people can't get if they haven't been through the experience of growing up in a straight-is-the-only (bs) world. Just hilarious. And everyone is especially good in this movie, especially Natasha Lyonne, who has a TON of talent shown here, and Clea DuVall also.Finishing up, I really liked But I'm A Cheerleader, it's a charming, cute, funny, and realistic film about the lives of some teenagers who are forced to do things like this. It's just a great movie all around-- it's hysterical and it has a great, true message-- Always be yourself no matter who it is. A high recommend, but not if your the close minded type who is scared just by the premise.",But I'm a Cheerleader
51,talullalu,I absolutely adore this movie!!,9,28 May 2021,I have been meaning to rewatch it again but I absolutely cherish this movie it is such a treat!! It is fun and goofy and satirical but still very sincere and important all at once <3 the casting and writing is wonderful and the scenes in the conversion camp have the most stunning visuals this movie is such a wonderful and sweet time I adore everything about it. I don't think it is a PERFECT movie but it is delightful.,But I'm a Cheerleader
52,gts-3,Satire yes. But what exactly does it satirize?,6,1 January 2001,"""But I´m a Cheerleader"" (great title by the way, that begs for a change, marketingwise) is a one-joke-movie and the joke must have looked a lot more persuasive on paper than it does on the screen. Basic idea is that parents are so scared of their offsprings homosexuality that they send them away to reform-camp, in order to heal and get straight again. Problem is that the picture isn´t out there to hurt or even trouble its audience. We´re with the young and sympathetic reformees from the word go and the parents as well as the reformers are dismal jerks we can all feel superior to. The movie preaches to the converted and that´s all the more sad as such ""reform institutions"" for young gays and lesbians seem to exist in real life in the United States. As much as I may subscribe to this movies intentions, its execution is far from daring.",But I'm a Cheerleader
53,kaf-39928,WHY IS IT R???,10,12 October 2019,"Literally the worst thing that happens is kissing. There's no sex, no nudity. There's a bit of teenage masturbation but it doesn't show much. If this was about straight kids it would be PG-13 borderline PG. The idea of conversion therapy is a lot for some people though, so people who are sensitive to that topic might want to stay away. But overall it's fine. It's a great movie!",But I'm a Cheerleader
54,Autlan,This movie might change your life...,5,20 November 2008,"Digging this movie out of the bargain bucket was like prising the lid off a mottled honey jar only to find the finest, most succulent nectar inside. I rediscovered so many feelings I'd suppressed since I first experienced this, in the theatre. I did feel slightly guilty, watching this sort of picture with my partner; feeling my emotion blossom, much like it did back back in those less inhibited days. But, by the end of the movie I was certain sharing this experience was the most precious thing I could've done. The similarities to my own life experiences were painted high, for all to see. Feelings of nausea every time I had to watch two Heteroes kiss. Uneasiness around the male members of the cast. The delight I'd feel watching a group of cheerleaders bouncing around. Warm gooey feelings every time those beautiful young women celebrated their loveliness with a delicate on-screen embrace. The electricity of smooth, smooth, soft, wet kisses. It was too much. Still euphoric from seeing my life flash before my eyes in this dreamy fashion, I seized the moment and informed the wife that I might be a gay lesbian.I'd always dreaded telling her my dark secret, but I was amazed at how easy it was to come clean. I almost felt cheated by her light hearted laughter. Of relief, joy? Wait, did she think I was joking? I told her this face was serious. She only laughed harder. Far more serious than the poker face I might wear on a Friday night to fool the guys into thinking I was one of them. She was near hysterics. Only one course of action could remedy this situation. She was starting to upset me. Just a little. I felt strong and emboldened as I wobbled over to the window, heaved it open, took a fresh breath and aired my secret to the neighbours, ""I'M a LESBIAN! AND I'M PROUD!"" There were some adjustments at first, but I can honestly say our relationship is stronger than ever. There's a lot more to being a lesbian than I ever dreamt. It may seem silly, but I can NOT recommend this movie enough. You might be living a lie without even knowing it.",But I'm a Cheerleader
55,blkmgcbhl,Satirical and heartfelt,9,21 September 2013,"But I'm A Cheerleader is a satire on a common notion that people seem to have about homosexuality being a disease of some sort. This movie is about the futile and hilarious attempts made at curing a bunch of teenage boys and girls from this 'malady'. I was surprised to see that this film wasn't rated above 7 on IMDb. Regardless, I couldn't find anything wrong with this film - the direction is good, the cast is a brilliant ensemble and the pivotal love story in this film and chemistry between the lesbian duo is sparkling. Short, crisp and entertaining, I know I can watch this film several times over and over again. Really glad to have found this slightly obscure film. It's also important to note that this film has a brilliant soundtrack; mostly a mix of 90s indie and pop.",But I'm a Cheerleader
56,LeJoe,Gay Fluff with a Few Chuckles at Best,6,2 August 2000,"But I'm a Cheerleader has a promising, clever premise but ends up as little more than a series of mildly amusing gags. Hopefully, most who view this film will have enough personal knowledge of gay men and women to chuckle at the stereotypical characters, while acknowledging their limitations as representatives of the gay community. Essentially, the film is a satire on conversion therapy, an alternative to being gay by which one is ""converted"" to heterosexuality. Not a bad premise for a satire, but in this instance, one that doesn't quite work. The subject matter is reduced to a series of silly gags that aren't outrageous or entertaining enough to make you belly laugh or overlook the total absurdity of it all. The cast is first rate and they do the best they can with the material. It's especially nice to see Mink Stole in a non-John Waters film, although ironically, he might have been able to do a better job at the helm. Another observation surfaced as I thought about the film later: perhaps it's time for a serious film about the pitfalls of conversion therapy. It's actually no laughing matter and a dubious treatment for a lifestyle that clinicians do not consider an illness.",But I'm a Cheerleader
57,big-gun,You Can't Not Be Touched By This Movie.,10,17 January 2017,"I'm usually not a person who goes for romantic comedy or romantic drama for that matter. There have been a few exceptions over the years. This was one of them.One evening I was channel flipping and came across But I'm a Cheerleader on the Indie Channel. What the hell, there wasn't much else on so I decided to watch. Natasha Lyonne plays Megan, all-American cheerleader and all around good girl. John Waters fans, Mink Stole plays her mother. Bud Cort (Harold and Maude) plays her father. Suspecting Megan is gay, they stage an intervention with her friends and Mike from True Directions, played hilariously by RuPaul not in drag.The True Directions campus is every stereotype you could imagine. Pink for the girls, blue for the boys among other things. Here, Megan meets Graham (the amazing Clea DuVall) and begins her journey through sexual re-identification or whatever you want to call it. Other faces you may recognize, Cathy Moriarty (Raging Bull), Melanie Lynskey (Rose from Two and a Half Men), Eddie Cibrian (who plays one of the gayest characters in the movie), and Richard Moll (Bull from Night Court).All around, I found this movie campy, silly, funny, touching, a little of everything. When, in spite of the best (or worst) attempts to turn her around, Megan embraces and owns who she is and professes her love for Graham, I was left utterly raw. But in a good way. Three subsequent times I watched the movie and felt the same way. If this movie doesn't touch, you have no heart. For the record, I'm a straight, bearded, tattooed, Republican veteran.",But I'm a Cheerleader
58,Citymars,Further Proof That Gay Audiences Will Buy Anything,2,1 May 2003,"Someday, gay cinema will grow up.  In the meantime gay women and men are so hungry for representation, so starved to see themselves on the silver screen, that even junk like this is welcomed.Comparisons to John Waters' films are inevitable because ""But I'm a Cheerleader"" is low budget, gay-friendly, and rife with poor acting.  The concept is indeed fertile: if any movement is ripe for skewering it's the ""convert-a-homosexual"" movement.  Unfortunately the execution is overstated and witless.  The targets have been satirized so often there is little bite left in rehashing the same simple stereotypes.  Making the ""straights"" so preposterously anachronistic further sanitizes the potential for humor. The fable is meant to be contemporary, but the well-meaning bad guys are right out of a 1950's nightmare of conformity that barely existed even in the 1950's.  All the girls in pink, all the boys in blue?  Well, if nothing else, it's easy to follow.Cathy Moriarty plays the founder of ""True Directions,"" but her lackluster performance seems more like your typical Mary Woronov star turn.  RuPaul was clearly cast with an eye towards irony (he is out of drag here), but his limitations as an actor overshadow the joke.  Other cast members have likewise been seen elsewhere to better advantage.  Only the two young romantic (female) leads are appealing, yet even when triumphant they remain inexplicably bland and one-dimensional.  It's one thing to show lead characters with the life sucked out of them by a conservative society, another to weigh down the film with their lifelessness.""But I'm a Cheerleader"" should have been hilarious.  It's too bad that the filmmakers approached the material with a kindergartener's point of view. The resulting film is so dull it gives ""camp"" a bad name.",But I'm a Cheerleader
59,marvint,"Campy and funny at times, but flat and extraordinarily predictable",4,19 January 2006,"The reviews for this movie made it sound funny, well acted and well directed. And a few parts of it achieve the first two.But virtually all of the supporting characters are NOTHING but stereotypes. All gay men are effeminate, all effeminate men are gay, all lesbians are ... you get the idea. And while perhaps that can be partly excused due to the intended campy feel of the film, it was annoying.I was definitely very disappointed in the quality of the script. I had expected something similar to ""Saved!"" (which I love), but it's like the high school film class attempt at it.Even so it's a mildly amusing film that did redeem itself somewhat in the ending. Rent it if you're short list of films is finished, but you might end up watching chunks of it on fast forward like I did.",But I'm a Cheerleader
