,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,longcooljolie,Zack and Miri make us laugh and almost cry,8,13 September 2019,"For years I was aware of this title but sort of shrugged it off as just another gross-out comedy or a typical modern romantic comedy with just maybe a grin or two throughout the whole thing.It was on Netflix and I finally discovered it while looking for a good comedy after a tough day at work. Not only was it much better than I expected, and not only did it make me laugh uncontrollably for a couple of scenes, but I've gone on to revisit the movie numerous times. My favorite thrift store near where I used to live had the two-disc DVD with a whole side of extras, so I bought that as well.How is it good? Seth Rogen and Elizabeth Banks elevate the story and the material for one thing. Seth as ""Zack"" in this movie plays a loveable lug, while Miri is played by Elizabeth Banks who has sort of become kind of an everywoman with roles as diverse as this, Laura Bush in ""W,"" and Effie Trinket in the ""Hunger Games"" movies. Would some of the scenes been as hilarious with a pair of lesser actors portraying the leads? Methinks not.Kevin Smith made the movie and he included a few of his go-to's from some of his other movies such as Jason ""Jay"" Mewes and Jeff Anderson from the ""Clerks"" movies. Also, in a clever move he included actual porn stars Katie Morgan and Traci Lords to round out the cast of characters who help Zack and Miri make their porno.There is also a hilarious turn by Justin Long, who plays Brandon St. Randy a gay porn actor who serves as an interesting catalyst for the story. The other Brandon, Brandon ""Superman"" Routh makes a nice showing, too for a couple of scenes that made me wish ""Superman Returns"" had been more successful so that it would have generated sequels for him and other appearances in other high-profile movies.In case anyone reads this review who hasn't seen it yet, there will be details left out so you can fully enjoy the delightully comical scenes that lead up to Zack and Miri's decision to resort to making porno and some of the hilarities that ensue of the making of the porno itself. Yet, it's not all pushing-the-NC17-envelope madness. There is a very satisfying conclusion that shows that Kevin Smith can touch us in the heart as well.The only thing I kept thinking at the beginning was the presence of what looked like sub-zero cold and snow in Pittsburgh on what is supposed to be the day before Thanksgiving. Does that ever happen there? It's just a minor nitpick, but if you're not too prudish or squeamish ""Zack and Miri"" is an extremely fun movie to watch and watch again.",Zack and Miri Make a Porno
109,Exxon_1985,Did I Tell You How To F**k With Me?,6,18 May 2009,"Oooh fellas it is a pornography made by Kevin Smith,The Silent Bob of most of my favorite movies.and i don't really consider this movie a real movie at all.its like a fake comedy comes from a real genius director/actor/writer person who has made a lot of extraordinary pictures like Mallrats(1995),/clerks 1 & 2(1994,2006) Dogma(1999) and ...well making a porno to produce money and continue living without no sex is the main idea.which is unique and some sort of sucks,holy crap. i don't really could recognize this picture from one of the Judd Apatow movies if i didn't know the director's name,to be honest did you?it is like you skins the potato for making it chips but it comes podding out of it.i believe that the cast and crew are great i mean am i joking? its all the times that if one of Kevin smith's movies sucks but the cast and crew are well.Zack Brown(Seth Rogen) is living with Miriam Linky(Elizabeth Banks) a.k.a Miri like just friends,they share their house for years now but they have no sexy time together .their bills are not to be paid based on the lousy couple are poor and their basic needs of life is not prepared.the water is cut off,electrical power is gone and.. they decide to make a porno(Holy F**k)to become rich and make it for lining they have gathered a pron team by researching in the striptease club and interview and the movie title is Star Hores at first place ...the movie wants to shout that the love itself is not enough.you have to the pushing party kind of mama blow job for making it stronger and for sure it is true.the comedy sequences are performed good but not as before.Jason Mewes and Craig Robinson are old fellas to Smith, they're Jay And Dante.but others are kind of new.and for f**k's sake Elizabeth Banks is the hottest cutty girl i've ever seen in Smith's recent projects.you see the problem of Zack in he has not do Miri in their whole relationship.and he is afraid that their relation is ruined based on it,god I'm explaining about such a movie?Go F**k Yourselves Smith and the crew.cause this Sh*t Is so Much Funny and crap besides...",Zack and Miri Make a Porno
110,apb216,Gold!,10,12 June 2013,"I know many people probably didn't like this movie, but I for one thought it was perfect! Seth and Elizabeth were a fantastic team and had just the right chemistry. This movie was directed by none other than Silent Bob and I was tickled to see Jay at his finest! I was laughing from start to finish, they even almost made me cry! There is a particular scene involving a Steelers fan and I was crying from laughing so hard, and also made me think the sex in it could have actually been happening. I thought this movie was totally underrated and wish that people would lighten up and love it the way I loved it. This has to be one of my top favorite comedy movies of all time so far, and I recommend it to anyone looking for a light hearted movie with some great laughs and an usual plot. 10/10!",Zack and Miri Make a Porno
111,carljessieson,A Delightful Surprise,6,6 September 2010,"Way too much dirty nasty references to sex for me, way too much boobage The only thing I laughed at was the comedy not involving sex of any kind, which is unfortunate considering the entire movie is about sex. That's my own problem, I guess. Why did I even watch this? I found that the best thing about the movie was not the comedy, but the interaction between Zack and Miri. The whole thing involving them was really adorable to me, very well-established. They're good pals. The film is about these two friends who live together and can't pay the bills, so they decide to make a porn to make some quick cash. I love them. Their whole thing was tops. The sex humor just did not appeal to me at all. If you like vulgar jokes then you will absolutely love this film. If I could take this movie and edit it, I would take out the nasty stuff and then only have the stuff between Zack and Miribut then there really wouldn't be a movie, so I actually wouldn't do that.So I'll rate it not according to my own preferences, but according to what I believe are the important ingredients to a comedy. There was an excellent emotional aspect of the film that is rare in most comedies, or forced and false-feeling. I'm giving it a 6/10 because it had good jokes occasionally and great characters, but it had too much nastiness and too many jokes that didn't make me laugh audibly. I feel like this is one of those movies that you'll really love if you're not thinking and if you have a basic, immature sense of humor. I hope I don't offend anyone by that. : ( Pretty much the only things I liked were Zack and Miri's thing (earning 4/10) plus Zack's co-worker from the coffee shop (earning 2/10).Interesting to watch, yes; but would I buy it? No. If a friend owned it or rented it and suggested we watch it, I would check to see if they had any better options first, but if they didn't have any, I would watch it with them. It's not the worst movie I've ever seen. I'd watch it again only to see Zack and Miri.",Zack and Miri Make a Porno
112,ThreeThumbsUp,Yuck,5,13 October 2010,"Z&M simply doesn't live up to Rogan's previous hilarity. I found the storyline predictable, raunchy and sometimes disgusting. I didn't enjoy the premise all. The acting from Jeff Anderson - who plays the cameraman - is noticeably dreadful even though he plays a small part. The rest of the characters are annoying and add very little to the film. The plot sort of drags on too. The group makes a Star Wars-themed porno only to have the entire footage, set and costumes destroyed. Down, but not out, Zak has the genius idea of using the coffee shop in which he works as the location for a new dirty flick that will feature the same cast, who have now all become close friends (how cute). Filming resumes and Zak and Miri have a love scene that apparently sets off long-subdued sparks between the two roommates. The attachment between the pair essentially sets up the rest of the premise of the movie.",Zack and Miri Make a Porno
113,dejan8378,Brutal romcom,7,6 September 2010,"Hm, lately romantic comedies are searching for new territories, this one is one of them and it does it successfully, for most of the time. Profanity is all over, but is not all just talk, there is nudity also from both genders and on moments too graphic, but it doesn't apologies for that. No it doesn't, it continues with the romance, like nothing just happened, and I appreciate the brave approach which finally breaks in mainstream.Also I was quite surprised by the amount of laughs Elizabeth Banks brings in, I wasn't surprised from the male cast which was expectable, but She is one of the few actresses who are able to do that and compete with the guys.",Zack and Miri Make a Porno
114,solidgameboy12-1,Zack and Miri Make a Porno - And It is Great.,9,29 November 2008,"For years, Kevin Smith has made movies since the early 90's about real people: He started with Clerks., a movie that has made talking about smut and Star Wars a pastime besides at comic conventions. Smith has had success with Jay and Silent Bob for years with Mallrats, Chasing Amy, Dogma, Jay and Silent Bob Strike Back and Clerks 2. As many fans of Smith know, He also did the change of pace movie title of ""Jersey Girl"", which I gave a very good review of for being like Smith and having a lot of heart while being grown up.As big as a fan as I am, Clerks II didn't do it for me; It ruined for me what I loved about Smith's previous work, that as crude as some of his content could be, his heart was in the right place. As I find myself still glued to Kevin Smith's work, and will watch him until he dies, or until I do, I could only guess what would come into Kevin's mind next, and lo and behold, We have Seth Rogen and Elizabeth Banks in Zack and Miri Make a Porno.The movie premise is simple. Zack (Seth Rogen) and Miri (Elizabeth Banks) have been friends since the 1st grade, and have been living together for a couple years, which has been fine, until they find themselves in a dilemma: The bills need to be paid, and they are without finances. In a cold town during November, what are a boy and girl to do? Zack decides that the two should make a porn.Now here is where you probably go away and never look back at this movie ever, but it's actually a great movie. The premise is a pretty mature one, but it doesn't have to be mature to make a movie like this. This movie could have had no plot, make a bunch of sex jokes and never go anywhere, but instead, this movie makes a real great relationship with two people. Zack and Miri have been friends for years, and have endured a lot together, but is their friendship worth it to have sexual relations for profit? What is great about Kevin Smith is he makes characters with great dialog and creative backgrounds, all the while making immature content, while making his characters lovable. That is something that is hard to do, what with straight to video sex comedies everywhere and no nothing movies designed to show a bunch of bad actors in a substandard plot, but this movie makes you care for everybody, and that is what makes this movie great.When you get into the last 50 minutes or so (The movie is an hour and a half) you see where the movie makes an adult like Smith seem like he's not just another sex comedy writer, but a brilliant comedic writer. I'll tell you what; I wish Zack and Miri were real, just so I could go find them and hang out with them, not Banks and Rogen, but the two characters themselves. You really love them, and that's what makes this movie work.And to all the people who blast the title and/or content: It's not going to hurt to loosen up and see this movie. It's a romance movie of an entirely different kind, put it that way. See this movie first, then judge, but don't do what I could have done.Kevin Smith has made a movie I will definitely buy on DVD. I give Zack and Miri Make a Porno a 9 out of 10.See this movie, you will not be disappointed.",Zack and Miri Make a Porno
115,mjjusa-1,Zak and Miri Make Something Special,7,3 November 2008,"I just saw Zak and Miri Make a Porno. As with all Kevin Smith movies there is gold amid the dross of continuous infantile, jerk off humor. In this case: ten f**ks a minute dialog, whatever 'taste' barriers left in main stream movies ripped asunder by his extremely funny New Jersey sensibility of writing about all those things that guys think, or imagine, or fantasize about sex and women. Now, though, he gets to put it all on the big screen and populate his Jersey fantasies with beautiful actresses. The nameless unnoticed clerk who lived the life that gave rise to the screenplay, directing the kind of women he only saw in movies in his movies.But, as in every movie that he directed and I have seen, somehow making it achingly real and sometimes moving. He has a real feel for the universal in all guys. Especially for all the guys who have felt like losers, in dead end jobs, with dreams of a different life. Which, in fact, is all of us. John Lennon, from the NJ part of England, once replied to a question from a reporter thusly: ""Hey, I only wrote about my life, and it turned out to be everyones life."" So too, of Kevin Smith.In Zak and Miri, it's all there, the good and the bad, and the gross and grosser. But, then, in one wondrous scene, he does something different, something surprising. He writes and directs this scene: one that causes to you feel that sense of love that you don't get to feel until you actually make love to someone you actually love. That fitting of the piece, that creation of peace, that look that you see when she looks at you, and you know. That first instance in your life where the act becomes making love. You never forget that moment. And, Kevin Smith didn't either.What a f**king movie. Tenderness amid the coarse, capturing the most intimate thing that any of us could ever feel. While watching a movie about making a porn movie.I liked Zak. I liked Miri. I like the idea of ordering a Vente Cockpuccino.",Zack and Miri Make a Porno
116,rogerdozier,Not at all what I was thinking,10,25 March 2019,I let the name of this to turn me off for a long time. I should have realized this was a Kevin Smith film. This was great and a very good love story. If you have been on the fence about seeing this just go see it. As always... thanks Kevin,Zack and Miri Make a Porno
117,bloodymonday,The funniest Kevin's film to date (but not necessary the best one),7,7 December 2008,"So I'm gonna come right out and say it, I'm Kevin Smith's devotee. He's like a god of Geekniverse (wait, that's mean I'm..never mind). For what it's worth, he's like my own personal ""sensei"" who helps me explore world of movies. I've first watched Chasing Amy exactly 10 years ago, which is the third movie under his belt (first two are his break-out, Clerks, and a big mess yet hysterical flick, Mallrats).Well, needless to say, that movie changed my perspective in life forever. It is the most simplistic yet complicate love story ever. It's a kind of movie that you know exactly what it should be, but then it'll go the opposite way every time. And it achieved by having only characters talk to each other all the time. Hate to say it, but I think he is Woody Allen of MY generation.I can keep talking about his other flicks all day long, but this is a review of his latest film, so I'm gonna go back on that. I think you guys will know that the pitch of this film just read the title. Yes, it's about a slacker named Zack and his platonic friend, Miri, decide to make a porno together. And it's going to be vulgar, completely down N' dirty. You guys might love what Judd Apatow does nowadays, with his usual shtick to bombard us with F-words. Well, this is the motherload of vulgarity; the one that will make your religion-obsessed neighbor freak out.This maybe close to Kevin Smith's funniest movie. A reunion scene in the beginning might be one of most memorable scene in this flick, with hysterical cameos by Justin Long and Brandon Routh as Gay couple in porn industry?!?! Dialogs came fast and furious (as usual), which you have to listen carefully to find out that they're so hysterical. They're jokes that sounded like coming from adolescence's mind, but I think this kind of approach is so rare these days, which the genre nowadays dominated by idiotic slapstick and mundane situation comedy.It seemed Kevin Smith want to reach out to broader audience by borrowing Seth Rogen from Apatow's troop, which I think it improved this flick immensely. Because almost of his flicks, our protagonist often fell into the category of ""straight man"". It's nothing wrong about that at all, since he surrounded by such a memorable supporting characters. But imagine if he has ideal lead, what would it be? I think Seth filled that blank perfectly. He fully capable to deliver those cracked up dialogs and still able to make this film on his own with his usual earnest and likable persona.What about our own Miri? I'm kind of disappointed to find out that Rosario Dawson turned down this role (and did Eagle Eye?!). But right now, I can't think of anybody will play this role better than Elizabeth Banks. She's beautiful woman and did not afraid to act silly occasionally. Her comic timing is surprisingly good (watch her in reunion scene, and you'll know what I mean). And when the film require her to be more dramatic, she's just nails it like a piece of cake. In fact, she did it even better! Watching Zack and Miri Make a Porno is pure entertainment, but in dramatic part, it's still no match with Chasing Amy (which is amusing AND touching). Maybe the movie just didn't give enough time for its two leads to go through various phases of relationship. We're fully aware what's going on in their mind, but it's just damn shame that we didn't have a chance to see them bare all emotion on the plate (only a scene in preparation room toward in end that I found myself stunned with a result). In my opinion, Kevin might want to keep his movie energetic, so when the movie started to slow things down, he decided to inject a new joke immediately.Beside Zack and Miri, the rest of the crew consisted of former porn star, Traci Lord (nothing to see here, guys), up-and-coming porn star, Katie Morgan who was surprisingly decent in first non-porn role, Apatow's alumni (Craig Robinson), cameraman (played by Jeff ""Randal"" Anderson) who receive the most disgusting (and hilarious....for certain kind of people) thing ever put on the history of mainstream cinema and...Lester (played Jason ""Jay"" Mewes) who went ""Full Monty"" for your own viewing pleasure (he even bend over in front of the camera...urg!!)As I've said in fifth paragraph, supporting characters are essential to Kevin Smith's films. But they're also poorly used in this film. The great character like Banky in Chasing Amy or Jay & Silent Bob in almost every Kevin's films is nowhere to be found. In my opinion, even though they're quite funny in their own right, but I really don't feel attached like most of characters in Kevin's previous flicks. It didn't make me want to see them more in the future like Chasing Amy or Clerks I & II.Many people complain why he keeps making the same film over and over and over again. He needs to grow up. He needs to change. He needs to blah blah... I think anyone who said that might think Jersey Girl is his best flick (haha+ of course I'm kidding).Well, I don't really have an explanation for it. But I think making diverse kind of films doesn't count as grown up (they can be all suck if that filmmaker is no talent hack). Kevin Smith is indeed talented filmmaker and he's in the zone that he feels belong to. If he wants to keep on making these kinds of films, you can count me in any time. But if he wants to reach out for something different, I'll be delight to see them all as well.",Zack and Miri Make a Porno
118,nickzbekool,Raunchy as can be but with a layer of sweetness,10,10 September 2020,"Very funny movie that is both sexy, very unfiltered but some romance too. Don't let the title fool you very good movie. Elizabeth Banks and Seth Rogen play 2 cash strapped roommates who are in desperate financial trouble so they decide to make a porno. Once the cameras start rolling long repressed feelings begin to surface and things will no longer be the same. Also starring real life porn stars Traci Lords and Katie Morgan this is one great comedy that will have you laughing from start to finish. From the director of Clerks and Dogma Kevin Smith has made another dirty comedy classic!",Zack and Miri Make a Porno
119,misterembryo,View Askew and Apatow Peeps Make an Awesome Movie.,8,2 November 2008,"Thanks to the aptly named title, brilliantly appointed by Kevin Smith (writer, director, and creator of the View Askew Universe), you go into the film with a certain mindset, a dirty one to be exact. This follows the explicit what-you-see-is-what-you-get nature of every pornographic film title, a fact that offers hilarious moments as Zack and Miri are eventually faced with the difficult task of creating a movie title that says it all.Yes, Zack and Miri Make a Porno is exactly that, Zack and Miri making a porno. And believe you me, there is plenty of potty mouth to go around. But as dirty as the movie is, you will be surprised and delighted to find that this is a movie with a lot of heart, and as with all Kevin Smith pieces, a great deal of brain (no pun intended).Zack and Miri have been BFF's since the first grade, which has rendered their relationship strictly platonic. They have never really amounted to much since graduating high school ten years ago, but know that deep down inside they are really much better than the others, or at least tell themselves that.At the high school reunion, Zack and Miri have to endure the inevitable: the mindless chitchat and feigned nostalgia. The only reason Zack goes is to laugh at people, while Miri goes to show her high school crush what a hottie she's become. To Zack the night is a success, thanks to a hilarious cameo by Justin Long, while Miri's night doesn't quite go as planned. What they come away with is the realization that they really need to do something with their lives, if only to save them from their economic crisis, a story that is not uncommon in America these days. You guessed it. They make a porno.As silly as it sounds, there is something truly heartfelt, albeit raunchy, about watching Zack and Miri and the rest of their crew make their porn movie. It's kind of like watching Mark Borchardt make his low budget horror flick in the hilarious documentary American Movie, only the porn Zack and Miri and company make is quite possibly the worst porn ever made (okay, okay that may be an exaggeration but you get my point).All around is a job well done by the cast and cameos. Seth Rogan plays the everyman to a ""T"" and Elizabeth Banks shines as the high school outcast turned hottie. Their chemistry as platonic friends is golden, and sparks truly fly when their true feelings finally come to light. You'll see familiar faces from both the View Askewniverse and the Apatow family, creating pure hilarity as both of these comic forces collide.Zack and Miri Make a Porno is less about making a porno than it is about everyday people finding their niche in life. Their niche in life just so happens to be making pornos. Zack and Miri Make a Porno can be synonymous to Joe Six-Pack Becomes a Professional Wrestler, or Joe the Plumber Makes Over $250,000 a Year. Venues who opted not to show this film, I feel are overreacting a bit. Although Kevin Smith's latest certainly lives up to the name, what we ultimately get is a feel-good movie. And a feel-good movie has never felt so good. In the end, Zack and Miri made a porno, and Kevin Smith made an awesome movie.",Zack and Miri Make a Porno
120,zep42,"Finally a ""romantic"" comedy for dudes!",8,12 June 2009,"Even if 'Something about Mary', '50 first dates' and 'Sex Drive' did something similar to making romantic comedy into a dude-relatable thing - This one kicks ass!In the above compared flicks, the romance part is a base-line throughout the movie, but in this one it kinda creeps up on you late into it, and ends up being dude-cute. It's definitely a flick about porn, not romance. It's funny, naughty and dirty. So all in all, this is a true dude-movie - you can watch it with your balls intact - even though it ends up romantic!It's like real life kinda... sex does change everything.",Zack and Miri Make a Porno
121,acs_joel,A Real C***sucker of a Film,5,19 November 2008,"Zack & Miri has the potential to be very f***ing funny, but it is f***ing droll, at best. The script shows f****ing brief flashes of brilliance, but is overall f***ing weak, relying far too much on c***sucking and ass pounding dialog. Smith took the motherf***ing easy way out, driving the low, sh**-stained road. It would have been much more challenging as f***ing writer to dance around the dialog, avoiding the f***ing obvious. The film appears to have been written in about two f***ing weeks.That f***ing ass pirate, Seth F***ing Rogan, is just getting on my f***ing nerves. He's f***ing annoying, playing the same lame-ass motherf***er in every f***ing movie. Thank God that fat f***, Jonah Hill, wasn't in this f***ing movie.Poor Elizabeth Banks. She will always be remembered as a c***hound, no matter what she does in the f***ing future.I spent twenty f***ing dollars to see a f***ing B grade movie. I'd have been better off renting some real porn, it would have been more f***ing entertaining.",Zack and Miri Make a Porno
122,stevenball2,God this movie sucks,1,24 March 2012,"and I don't mean that in a good way. With this movie, Cop Out and Red State it is now official. Kevin Smith has completed his downwards spiral, crashed and burned, hit a wall, shot his wad. All of the above. And more. Besides being morbidly obese like Michael Moore, Mr. Smith has run out of ideas. Yes I like r-rated comedies as much as the next guy but this one is not even rated. Red State went straight to video. Who keeps giving this washed up director money to make crap? Seth Rogaine is a terrible actor. He must be playing himself over and over again. He tried losing weight like Jonah Hill but it didn't work. Elizabeth Banks can be a fine actress but not in this ""comedy"". Justin Long makes a good effort.",Zack and Miri Make a Porno
123,angry127,New Smith,7,27 April 2011,"I liked the movie. But, it seems like Kevin Smith has passed his peak. This movie and Clerks 2 were both very funny and entertaining movies. But, they don't live up to his past works.His movies seem to be more sentimental now. There is less of a focus on humor and more on drama. I don't think Kevin Smith knows how to write dramas incredibly well. When I'm seeing some of the more sappy scenes in his movies it reminds me of the visual impression I get when I'm hearing a 20 something or college student recount a romantic episode. There is all the bohemian philosophy and crude imagery you might imagine.I think we could do without the bohemian philosophy. I get enough of it talking to people; I don't feel the need to pay for a movie ticket to get more of it.The crude imagery has its place in some of the humor. And it was used quite effectively in some of the scenes in this movie. One in particular would be the porn star who has constipation. That was crude and funny.",Zack and Miri Make a Porno
124,SubZeroMK,"Awesome Comedy, Smith has improved.",9,5 June 2009,"Kevin Smith is my favorite director, he's number 1 and he didn't fail at this movie. I went in the theater hyped as ever and laughed to death all the way through it. The Indian boss in the bean shop was the best, not to mention Craig Robinson's lines, he doesn't even have to make jokes, he's just that funny. Seth Rogen was funny as well, had the same comedic personality like in all of his other movies; deeply sarcastic and blunt, but in a funny way, and Elizabeth Banks is pretty sexy for a MILF.The reason it gets a 9/10 is because it had to have a love story in it. And although it made sense to have a love story in it as the plot went along, it was just a drag. I was also expecting to see something more vulgar than the feces covered face part. I wanted to see an actual ""money shot"" even if it's fake, and you all know what I mean by money shot. The mayo, the baby gravy, LOL. Still, it was worth my blu-ray purchase and I tend to watch it over every now and then because it has a great opening. 9/10 for Kevin Smith evolving his comedic film-making and comedic dialogue writing. Oh and Judd Apataw DID NOT work on this movie, so stop comparing it to Judd Apataw's kinda work, which is also very funny.",Zack and Miri Make a Porno
125,RickManhattan,Unexpectedly sweet,6,26 December 2009,"This is actually quite a sweet and tender film. The vulgarity at first is just for contrast with the rest of the film, and that ""peters"" out later. The script has lots of good one-liners, the plot is predictable and there are too many goofy twists like the gay guys, but overall it's spirited, well- paced and a good laugh. The production values are minimal, with some outdoor scenes shot clearly in frigid weather, others shot with plastic snow tossed around. There is of course no character development at all and it depends on a big suspension of disbelief that the storekeeper would be ignorant of the night-time shenanigans, but it's a lot of fun to see ONCE. I would not want to have paid to see this film under any circumstances but checked out of the library (which by the way the New York Public has in abundance, take note, moral fundamentalists) it's good value.",Zack and Miri Make a Porno
126,mcmugged,Gross-out comedy,2,18 March 2009,"This movie could have been a lot more fun to watch if it weren't for the gross sex jokes throughout the entire length. We have heard it all before. It is probably hilarious to 14 year old boys, but I find it a turn-off. I am surprised I actually watched this movie all the way through. Actually, the story really wasn't anything new. It was just the standard romantic comedy dressed up in R-rated humor.The parts that I found to be particularly funny were the parts that had nothing to do with sex; such as the lights being shut off in the apartment and all the problems Zack and Miri had trying to make enough money to pay their bills.This is definitely not a movie I would ever watch twice. I wish there were more good movies that are worth watching twice. The good ones are better the second time around.",Zack and Miri Make a Porno
127,cracker,"Starts with a ""bang,"" trails off into incoherence",4,11 February 2009,"The last half of this movie seems to have been rewritten to satisfy some marketing flacks or a test audience. It halfway tries to be several things without achieving anything all the way.I watched (for the gazillionth time) the unbalanced but goofy/brilliant ""Jay and Silent Bob Strike Back"" before watching this and the contrast was glaring. We expect Kevin Smith movies to be a machine gun of gags with about a 70% hit/miss rate.""Zack and Miri"" was more like a water pistol of obvious, rehashed material with about a 30% hit/miss rate.If you want to see Seth Rogen, get Pineapple Express instead, far superior to Zack & Miri unfortunately.",Zack and Miri Make a Porno
128,michael11391,"Outrageous, Extremely Crude and Hilarious!!!",8,31 October 2008,"Zack and Miri is the most crude, disgusting, funniest & raunchy Kevin Smith movie ever!!! It will have you laughing throughout, probably shocked & maybe offended but that's Kevin's game!! Seth Rogen and Elizabeth Banks reunites after their breakout roles in the hilarious The 40 Year Old Virgin and they made a perfect comedic duo. Clerks actors Jason Anderson (especially him) and Jason Mewes did their roles pretty well but Anderson's had some of the funniest lines in the movie. Seth Rogen's buddies: Craig Robinson and Gerry Bednob (very small role) were absolutely hilarious in their roles. And for cameos, there's only one but he's gut-busting hilarious in this one: Justin Long, he had me laughing so hard, I had to fall out of my seat!!! However, the movie is about making a PORNO and for some religious people who takes it so seriously, I do not recommend it at all!! But for people who are huge fans of Kevin Smith movies or any of the actors, will enjoy the helluva out of it!!",Zack and Miri Make a Porno
129,lndkramer,Overrated,6,25 March 2009,"Let me start this off by saying that I love Judd Apatow and Seth Rogen. Big fan of their movies. But this one is highly overrated. I expected to be rolling on the floor laughing the whole time and it really wasn't very funny. A couple scenes were trying to earn shock laughs but if you've ever seen a real porno, it's just kiddie stuff. It's only surprising if you're 10. The movie moved slow and there weren't many laughs. Basically just a romantic comedy with a twist to it that makes you wonder what it could be about. I think Seth Rogen was just in over his head with this one, but not every movie can be Superbad you know? Rent it, see how you like, but don't believe the hype.",Zack and Miri Make a Porno
130,connmoore,Typical recent Smith film,5,17 May 2009,"Kevin Smith is falling into a rut, from which I don't know he is capable of coming out of.He found love in his personal life, and every movie he has made since then has treated relationships as simple, fairy tale things. Boy and Girl meet, (Or in the case of this film, already know each other.) and right from the first scene they are perfect for each other. They have the same sense of humor, the same way of interacting with other characters, and essentially are two sides to the same coin. It happened with Jersey Girl, it happened with Clerks 2, and it happens in Zack and Miri. Smith seems incapable of writing a female character that acts anything LIKE a female. Zack and Miri has some amusing parts, and Seth Rogen and Elizabeth Banks are pleasant and work hard, but the script becomes predictable and the ending of the movie is hardly any sort of surprise.Maybe Smith can one day create a lead female character that is less than perfect. You know, one that doesn't just love comic books, or appreciate toilet humor, or be willing to make a porno for the heck of it. He has now gone three straight movies with essentially the same plot, and the same lead characters. He still writes some funny stuff, but this movie has staleness all over it.",Zack and Miri Make a Porno
131,Deveousdevil,What the F**k!!!???,4,7 November 2008,"It is such a shame to see reasonably good actors such as Rogen and Banks play in such vomit inducing movies. This movie is so offensive and so unnecessarily disgusting that I truly wanted to puke at many points. If I was watching this alone, I would've walked out the theater within the first 20 minutes. To find this movie funny you must be either, highly open minded, be extremely immature, or be borderline retarded. If I wanted to watch 100 minutes of penis's, balls, boobs etc. I would go online or rent some porno movie, instead of spend 20 dollars on this bulls**t. I gave it a 4 because it made me smile a few times and the actual romance in the movie was done well. Rogen and Banks show a good amount of emotion and added some realistic drama to the movie. What pisses me off is that this movie could've been a very good romance if only it didn't focus so much on its horrid crudeness and excessive obscenities and instead focused more on the romance part especially since Kevin Smith and Judd Apatow, the key proponents and producers of such movies, claim that their films all have very deep and heartfelt meanings. Bottom line, despite the few OK parts in the movie and the one or two actually good parts, this is a terrible movie and if you're looking for a romance, there are a million others that are both funny and romantic, so don't waste your time watching this one.",Zack and Miri Make a Porno
132,darlybrito,Hilarious,9,16 February 2009,"Zack and Miri Make a Porno went through a lot of battle before it hit theaters, but that didn't stop me from seeing it. The trailers were very funny and I knew this movie was going to be one of my favorite comedies and it was. There were so many great comedy movies on 2008 and Zack and Miri was definitely one of them.Two long time friends, Zack (Seth Rogen) and Miri (Elizabeth Banks) are broke and are in financial difficulties. With no money, they soon realized that they can't pay all the bills and everything is just falling apart. They decide to make a porn movie to get back on track, but will this idea work or will it ruin their long friendship forever.Seth Rogen and Elizabeth Banks were hilarious in the movie, but I thought Craig Robinson stole the show big time. He plays Delaney and I thought he was the right actor for the role. The supporting cast were also great, especially Justin Long. The gay voice was hysterical and he just nailed it perfectly.Zack and Miri Make a Porno was one of the funniest films of 2008 and I think is a must see. Director Kevin Smith adds another great flick to his resume and I can't wait for his next comedy film. If you are a fan of Smith, then I think Zack and Miri won't disappoint at all.",Zack and Miri Make a Porno
133,gazzalere,A must for Kevin Smith Fans,10,24 November 2008,"I've been a huge fan of Kevin Smith since, well since he first became known as a filmmaker with his pushing the boundaries of what's allowed to be shown on film, this film is one of those pushing the limits titles and he's done another good job. So the films about two people who are struggling for money and need to make a quick buck, we've all been there, right? I've been there and so have a lot of my friends. Zak & Miri is a great laugh out loud film because at one point there was a perfect one liner on screen and I burst out into laughter and yes the cinema was filled with 20, 30 something couples and I wasn't ashamed because I had a right to be laughing. For all you Kevin Smith fans out there he's done it again, I'm giving our good friend Kevin a ten out ten for a comedy well worth your cinema money!",Zack and Miri Make a Porno
134,tommywahlman,What is this? An alternative romantic comedy?,3,23 December 2008,"This movie has 7.6 in average rating and again i believe it must be mainly kids rating this so high, talking about b***s, c*m and f****** in the movie is not very funny, not if you have turned over the age of 25 at least, this is for kids of for grown ups with an mentality of 14 and an IQ of 99. The whole movie was a waste all this porno s**t and talk was just an 1 hour and a half of waste right up to the very ending when it turned into romantic and loving. For being an romantic comedy this movie is different a whole different story then others, but it wasn't very good.Seth Rogen is a funny guy and he is funny in a believable way, i hope he gets better movies then this in the future so he doesn't get to waste his talent in movies just talking about his pubic hair and other ridiculous things. i yawned my way through the entire movie hoping something funny would happen but it never really did.",Zack and Miri Make a Porno
