,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,daileybaker,refreshing to see a film about female friendships and sports,8,23 April 2003,"This was delightful to see a film about a young woman's passion for sports (FINALLY!), as well as about her friendships and family relationships.  The movie is fun, feel-good, and great in bringing up interracial issues.  If only American studios and distributors allowed Americans to also tell these kinds of feel-good films.  It seems recently some female directors are doing these kinds of films about family that entertain men and women, as well as children.  Some of the humor is a bit unrefined, and the stereotypes like Greek Wedding in their being a bit extreme, but it's all in the name of good fun and for a good story that's respectful and celebratory of ethnic richness.",Bend It Like Beckham
180,deinny152,Wonderful :),9,22 December 2002,"I went to watch this movie because my friend told me about it. Frankly speaking I did not have any good expectations when I decided to watch it. I took my colleague with me such that she could also get a feel of a typical Indian family.I must say that I was amazed by the quality of the movie. Its about serious human feelings, yet some light moments and nice music too.I think I would be watching it time and again ! :)Highly recommended :)PS: Though it truly represents a typical Indian family but some of the stereo-types are still exaggerated a bit. But thats surely a part of such films to make them more entertaining ! :)",Bend It Like Beckham
181,jonformby,The best sports movie ever ?,9,10 September 2003,"It is quite rare for a film, which is essentially about sport to actually be good as well. This film works on all levels, the cast are great, the script is great, plenty of laughs and a real feelgood factor. I am not surprised that the two leads have gone on the bigger and better things. You don't even have to like football to enjoy it. Thumbs up from me.",Bend It Like Beckham
182,jaxeed,An interesting and amusing approach to cultural conflict.,4,27 September 2005,"When I sat down to watch this film I actually expected quite a bit, as the plot takes on quite complex issues. Using football as launching pad for the complication also was an interesting approach. Still unfortunately, despite its bravery of dealing with controversial issues as culture clashes between Muslim and western culture, adding generation conflicts and prejudice towards gays/lesbians, it lets you down towards the resolution with a rather simplistic relief to all the suspense built up throughout the film. This leads me to the impression that the makers took on a little too big a task for themselves to tackle, attempting to be more profound then they managed to deal with.However, this does not mean that the film is directly bad, as it's rendering of the conflicts where quite believable and also amusing. The film succeeds in being engaging and entertaining in this matter, but as mentioned above the writers seem to have spun themselves a little too deep. This has led to some quite unrealistic character behaviour towards the end to confront the surging conflicts. By this dropping the ball at a time where the makers could really have shown brilliance taking the film to another level of appreciation.Even if the film does at no point really attempt to be a profound piece of drama, the setting has so much potential in the plot it becomes a disappointment when ""the ball drops"". This way the film moves from being a good and reflected comedy to a standard cliché that becomes ridiculous in its happy-ending. Nothing is left out in the Hollywood like ending. So even if the story is engaging and one can stomach the large amount of montages, one can't help but roll eyes towards the resolution. Personally I was close to shouting ""finish already!!"" at the screen.There were some decent acting in the film, and the two young female central characters had some good moments. So did their parents and other bi-characters. However the handsome Irish coach was an embarrassing piece of acting, that lets the film down quite a bit in terms of realism. He didn't even appear very likable, but rather self involved despite his good deeds, which makes the impending conflict between the girls seem a little strained.I give the film a 4, as it was an engaging story and they sought out a nice perspective to approach the subject from. The script and cast had many good believable characters, giving the audience a chance to recognise either themselves or others. Had the let-downs not been this disappointing, I'd easily give the film a 7 or 8. If you enjoyed this film, I'd recommend the film ""East is East"", which I think is an as good, if not better rendering of cultural conflict, as well as being amusing and engaging.",Bend It Like Beckham
183,RenoPeters,Good performances save this trite story placed in the Indian community of London.,5,10 November 2003,"This story would never have made it into a widely distributed film except for the fact that the main character is a young Indian lady in contemporary London. The performances of the three youths make the film enjoyable to watch but the story is totally predictable and the direction mediocre if not annoying.  There are too many filler scenes with pop song backgrounds that add nothing to the plot.  The final scenes of the wedding party are particularly obnoxious and I believe insulting to the Indian culture.  The final shots during the credits played to the awful song ""Hot, Hot, Hot"" might be the lowpoint of any of the films that I have seen this year. Perhaps I have been on too many cruises where that song is overplayed night after night.Saying all that, Parminder Nagra is a delight to watch and her performance lifts the movie above the banality of its plot.  I hope to see more of her in future roles, hopefully with better scripts and direction.If this movie is at all similar to ""My Fat Greek Wedding"", I am very glad that I did not see it.My rating is 5.5 stars but Imdb only allows me to vote 5 or 6.  I voted 5 to counterbalance (in a very small way) all the 7's and 8's that it is receiving.",Bend It Like Beckham
184,eb_redbaron,really great fun,10,8 August 2002,"for a non-english viewer, this indian-british comedy is a true delight. the story is teenage-highschool, but dealt with in a much more earnest and embarrassing (in an endearing manner) way than most american counterparts. also, the parents of the two girls have a lot of screentime and are more fleshed out characters than usual. the central story of girl-friendship combined with sport is unusual in itself, but because of it, the film has all the energy and drive of a sports movie, with winning and losing moments. the love triangle is a little weak in my opinion, since both girls´ main interest seems to be the sport. still, its always great to see the hugely talented jonathan rhys meyers appear on the big screen, so its just too bad, its such a small and almost unnecessary role!i truly enjoyed the film with its youthful energy and hilarious family situations. there is a lot of the ""goodness, gracious me"" humor in it, but thats always rather a good thing, i find.",Bend It Like Beckham
185,johnnonz,fun fun fun - happy happy happy,7,26 August 2002,"For a movie that is pure fluff...this movie has buckets full of charm. And a huge part of that charm came from the fact that it didn't try to 'say' anything....there was no message other than the story itself...The upbeat story just keeps moving right along in a riot of colour, family conflict, and cultural demands. Of course the story can be viewed as being formulaic. What girl meets boy story doesn't use the same situational hooks? But the soccer background gives this one a fresh perspective.And Parminder K Nagra shows real promise. Look for a lot more from her. And look for more, too, from Jonathan Rhys-Meyers",Bend It Like Beckham
186,devstk,"Oh, what a grand film.",10,26 June 2003,"This film is truly great!  It has such a nice flow to it.  The characters jump off the screen, and there is such depth to each of them.  You really ""care"" for them.  The football (soccer) action is great, too.  The family aspect is as true to real life as possible.  I have friends who are from India, and their beliefs mirror this movie to the letter.  I also own the CD from the movie, and the music is fast, upbeat and really rather different than anything else in my CD collection. If you have seen this, see it again. If you have not seen it, see it and enjoy!",Bend It Like Beckham
187,Garp23,Just give in & enjoy it!,8,29 January 2004,"Is there any more worn-out genre than that of the sports film? With the exception of Ron Shelton films (`Bull Durham', `White Men Can't Jump', `Tin Cup'), the only decent one on the last decade was Spike Lee's `He Got Game', which dealt more with father-son relationships than actual sporting events (I'm not counting the wonderful `Kingpin' as a sports film here). Either we get bland and dull kiddie fare like `The Mighty Ducks' and `Air Bud', or we get unimaginative grown-up fare like the noisy `Any Given Sunday' and the sappy `The Legend of Bagger Vance'. `Bend It Like Beckham' is not only another sports film, but it's one made in Britain, set in the world of football (in America, British football is known as the never very mainstream game of professional soccer), and references in the title an English athlete most Americans have never heard of (David Beckham, the Michael Jordan of British football, who is married to former Posh Spice Victoria Beckham). What a wonderful surprise, then, this movie winds up being such a treat for all ages, a sports film that looks beyond the big game to the relationships of those playing it.Jess (Parminder K. Nagra) is a teen girl of the strict Sikh faith who loves playing football. Of course it is forbidden by her family, so when she is spotted in a park by Jules (Keira Knightley), who plays for the local girls' team, an invitation to try out is both alluring and forbidden. Jess makes the team, becomes friends with Jules, develops a crush on her coach Joe (Jonathan Rhys-Meyers), and spends the summer hiding her passion from her family as she prepares for college and her sister's wedding.None of this is new or unique on paper, but the film keeps finding new ways to present the material. The uneasy relationship between the Punjabi and Caucasian communities in Britian is one new idea, and the fact that Jess and Jules are such distinctive, well-drawn characters helps as well. As Jess fights with her dad (Anupam Kher) to be able just to play, Jules has to subvert her mother's (Juliet Stevenson) belief that female athletes must be lesbians. This is a borderline-offensive concept played a little too broadly, but it does result in a wonderful payoff near the end of the film.Jess' continuous lies and battles to play her game lends the film its drama, as does the dueling crushes Jess and Jules have for their coach, who would be fired if he fooled around with one of his players. By disobeying her parents and playing, Jess is violating scared tenets her faith is built around, and the fact that she might throw so much away over a game gives the film true and powerful tension. Her parents are not drawn as caricatures, like Jules' folks (her father loves the idea of her playing football if it keeps her out of trouble with boys), and their real outrage over her behavior and fear for her future gives the film power. They could never allow her to play, really, a concept fraught with sadness but resolved realistically.The film plays like a fairy tale, complete with a storybook ending that some may decry as false and sappy. But this film and these girls earn that ending, and only a crank who has forgotten their own youth could not only not smile at the final scenes, but also not want to see them happen. Nagra is a revelation here, a stunningly beautiful girl who seems so shy and unhappy but just shines when kicking the ball. Knightley, a doppleganger for Natalie Portman, is also beautiful and wonderful in her role; these two girls play off of each other and the script in a way I have not seen for a long time. Kher is also a joy as Jess' father, taking a character that could have been shallow and giving him more depth than can be imagined. Director Gurinder Chadra, working from a script he co-wrote with Paul Mayeda Berges, is a veteran filmmaker making his first big splash in America, and he makes every last moment of this film a treasure.This film, despite receiving a PG-13 rating that seems entirely inappropriate (nothing here warrants more than a PG), is being marketed towards young girls. Don't be fooled: this is a film for everyone, regardless of age or gender. I barely know Manchester United from the Chicago Fire or Pele from Mia Hamm, but I know great movies. `Bend It Like Beckham' is a blast of fresh air, a film so filled with joy that you cannot resist its charms.",Bend It Like Beckham
188,djhenebury-1,The story in short,8,24 December 2005,"A young Indian girl (Jess) simply loves football. She plays football in the park all day long. One day a blonde girl (jules) comes along and says she's been watching her play. She invites her to come to a training of the local lady's team. A few days later Jess has her first training. The coach (Joe) immediately sees that Jess has great potential of becoming a professional football player in the future. Jess trains every week. However her parents do not know this until one day she is forced to tell them. Jess' mother disagrees on her daughter being part of a football team and says she has to learn how to cook Indian meals, so as to prepare for being a good housewife, like all the other Indian girls do. Her father concurs. Jess misses two trainings because she has to learn how to cook. Joe wonders why she's been missing and decides to drop by Jess' house to talk to see what's going on. He tries to make them see that Jess has great potential, but Jess' parents just won't listen. Her father says that in his home country he was a professional cricket player but when he came to England and wanted to join the local cricket team, he got laughed at. Even though her parents tell her not to, Jess continues to sneak out to train with the other girls. One day her sister betrays her and says she's been playing football ever since her parents told her to stop. Her parents make sure Jess doesn't go to training anymore by watching her all day long. One day Jules comes along and tells her the team is going to Germany for a three-day tournament and that there will be some American scouts looking for talent. Immediately Jess starts brainstorming on ways she could tell her parents she really wants to go to Germany. In the end she lies saying she's going to stay with one of her aunts. She calls her mother, from the hotel, each day. But then when her father tries to call them, he finds out that she is not staying with her aunt and he knows that she must be playing football somewhere. Meanwhile the girls are doing great in Germany. After one of the matches Joe goes to Jess for a talk and they end up kissing each other. Jules sees this and is very disappointed in both Jess and Joe. She fancied Joe from the beginning and Jess knew this. The girls are both very angry with each other. When the team returns at the football club Jess' family is waiting for her there. They don't say a word but everybody knows what's going on. Jess' father beckons her to come. At home the daily life continues, Jess has to learn how to be a proper housewife. One day her sisters pronounces she's going to get married on the 19th. Everyone is happy except for Jess. The league final is on the 19th! Even though Joe comes around a second time to convince her parents to let her play, because this time there will be sponsors and they'll be there to watch Jules and Jess play, cause they think they've seen some talent in Germany, Jess her father and mother just say no and that's all. Jess knows this time it won't be possible to sneak away or tell a fancy lie and therefore she accepts the situation. During the wedding party she walks around with a long face, which her father notices. When she goes to the toilet her cousin runs to her and grabs her arm. He says that this is her chance, he could drive her to the field and she could play in the second half of the match. She says she won't do this, she wants to stop sneaking out and wants to stop telling lies; she even says she thinks her sisters wedding is more important than football. Then her father comes to her and says she should go and play, he says that the team needs her and he knows this because he's been to one of her matches without his wife knowing this! Jess and her cousin drive away instantly and Jess changes in the car on the way. When she arrives the team is one down and they have half an hour left to play. She comes in as a substitute and after 15 minutes passes very neatly to Jules and she scores. Then in the last minute of the match Jess is fouled and she gets a free kick. 16 meters, a wall of six, one chance. She focuses and then bends it into the upper left corner with a fantastic kick. After the match Jules and Jess are both very excited and decide to forget about the argument. Jess goes back to her sisters wedding hastily. A few days later she hears that she and Jules can both get an American scholarship and join in an American college football team. She doesn't know how to tell her parents about this. This time she decides to tell the truth. She tells them about the scholarship in and says that it's her dream come true. Still her mother says she won't allow it and looks towards her husband. He stands up, looks at his wife and then at his daughter and he starts a speech saying: ""I once got the opportunity to be a great cricket player, but I turned it down because of our cultures principals and I haven't been myself ever since. I don't want this to happen to my daughter as well. I just want both of my daughters to be happy."" And finally his wife agrees. A week or so later they say goodbye to everyone, including Joe. And then Jules and Jess both leave for America.I give this movie an eight, because I like the story and because some parts are just so hilarious.",Bend It Like Beckham
189,essent,compared to Greek Wedding...,8,2 June 2003,"I think it would be hard to see this movie and not compare it with My Big Fat Greek Wedding (assuming you've seen it).  I don't think this one is a knock-off, it stands quite well on its own.  Furthermore, there are some key elements that give it more appeal to the younger crowd.  There are some typical, but fun twists, cute misunderstandings that you'd expect in any comedy, and it has a Brittish setting which automatically makes it feel more arty.  It's one of those movies that feels formulaic, but you don't care, you just go with it.  I don't really care too much for sports, but it was a fine way to explore some of the themes of the film - which were mostly to do with contrasts in culture, generation, and gender.  I enjoyed the movie, but not enough to want to see it again.",Bend It Like Beckham
190,eixi,Nice film for a night out...,9,25 April 2002,"The girls are cute and clever, the guy is tough but caring, the story is well-known but still good, the jokes are British - what else can someone ask for in a film? Even for someone not football-obsessed like me a more than enjoyable... good and clean entertainment for a night out with the girls...",Bend It Like Beckham
191,diviner,A festival of Clichés,3,28 April 2003,"Guirinder Chandha's number is the first of its kind.  She tackled the issues of ethnicity, gender roles, football, and coming-of-age in a 90-minute movie.  This is also where the problem starts, however.With only 90 minutes to boot, Chandha only caressed each of the four heavy-hitting topics.  The issues were shallow, and the jokes were consequently very pragmatic and repetitive.  They were funny because the audience already knew the punch-line and they knew when to laugh.The characters, aside from Jesminder (her performance is excellent in this film), are one-dimensional and stereotypical.  (A suburban mother concerned with her daughter's femininity, a gay ""best friend"", and a Prince Charming who fancies ""dark"" meat ... pla-eese).The bottom line:  How many clichés can you cram in a 90-minute movie?  I od'd before half time.",Bend It Like Beckham
192,kvala_530,Highly overrated,5,6 September 2004,"I finally saw this movie on DVD the other day and I was greatly disappointed considering what I've heard of it. Sure, there were charming moments, like the Babaji thing and many other Indian-vs-British things, Jules' mother was hilarious, and Parminder Nagra was acting convincingly, but that was it.The story was utterly predictable and ALWAYS followed the clichés. That isn't always a problem if the rest of the movie is charming enough, which I thought it would be, but it wasn't. Despite the good acting of some people, among which Parminder Nagra who I already mentioned, Anupam Kher, Ameet Chana and Juliet Stevenson, the acting skills of others were making me wonder how they could make a living as actors. Oh well, I suppose Keira Knightly has her looks and she shows off plenty of body parts to make the male audience drool (if they like near-anorectic girls). I gave her another chance with this movie after being impressed with the absence of any acting skills in Pirates, but this movie showed I was right in my judgment. Jonathan Rhys-Meyers' acting was as natural as banana bubblegum. He must have read his lines off some board! He would have fitted perfectly in 'Days of our Lives' the way he was overacting every feeling and gesture.Anyway, this could have been an okay movie had the acting been better and had I not had these expectations. I can't believe this movie's rating is 7.4. I can't give more than 5 stars.",Bend It Like Beckham
193,UKBio,a joy to behold,10,6 May 2003,"Finally, a film that encompasses all that is good about British film. A solid, brilliant cast takes you on a journey that is at once joyful, romantic, sad, frustrating and fulfilling. Jonathan Rhys Meyers turns in an understated but note perfect performance as the Irish soccer coach. But the revelation is the performances of the two lead actress, especially the girl who plays Jess, the Indian girl torn between allegiances to her traditional parents and to the game which  underscores her modern identity. You will leave feeling like you have been on an emotional roller coaster, but you will never forget the pure joy of this film.",Bend It Like Beckham
194,creepers-2,"Predictable, cliched and insulting",1,2 August 2003,"If I were an Indian woman I would be very insulted by the cliches perpetuated in this movie.  However, I am a woman over the age of 40, and I am sick and tired of women being portrayed as empty-headed creatures with no life outside of cooking and planning for their daughters' weddings.  Even a movie like Monsoon Wedding, which portrayed a traditional Indian wedding, had warmth and feeling for its female characters. But I got the impression that the director and writer hated older women.  It just so happens that many, many Indian women have devoted their lives to medicine, government, science, literature, social work.  Where were these women in this movie?Besides those particularly insulting stereotypes, there is the flatness of plot, the fact that the film contained no surprises, and the broad and empty characterizations.  At least the young people were good looking, but not enough to save the film for me.
If I want to see movies about cultures clashes, I'll watch Mississippi Masala, My Beautiful Launderette,  etc.  There isn't even enough football to make the film interesting.Only for people who thought My Big Fat Greek Wedding was a masterpiece instead of a cliches, two-hour situation comedy.  Yuck.",Bend It Like Beckham
195,mml-5,Changes,8,2 May 2003,"I really liked this film.  Even though it was a familiar story, it was  well told.  I enjoyed the acting, the editing, the soundtrack, cinematography, the exposure to the different culture, and the characters.  It pulled together all the elements that make a good film generate an emotional response in the viewer.",Bend It Like Beckham
196,Kain-00,Good fun,9,10 January 2003,"Quite an enjoyable film. Lighthearted, fun and well acted. I will buy it on DVD. It's makes a change from watching Hollywood blockbuster movies all the time.This movie is worth seeing more than once. 9 out of 10.",Bend It Like Beckham
197,misterkraig,I Liked it!! - its fun,9,15 April 2002,"A great little movie with some sparkling performances especially from Parminder Nagra (a real find!!) and a classic turn from Juliet Stevenson.Its got a simple script, but it is put together with such love and warmth, you can't not like it.I recommend anyone to see it, especially if you love East is East.",Bend It Like Beckham
198,jbryanc,A gentle culture clash,8,8 April 2004,"How can a movie be both controversial and gentle? This one does it with a near-perfect structure. No one wants their daughters to be athletes. Apparently most cultures don't want their daughters to be small-breasted, either. Here we see a bunch of superb actors we've never heard of before portray folks of different cultures living fairly humdrum lives until their female children want to, and have the potential to, become professional soccer players. The structure around the parallelism of the two cultures is wonderful. There is no condescension. Both cultures are seen as modern and valid. (And yes, both are silly, too). One flaw: the Hindu wedding ceremony seemed to involve hundreds of relatives but not one child among them.",Bend It Like Beckham
199,Margie83,Absolutely Fabulous!!!,10,22 May 2003,"I thought this movie was fabulous! It was soo funny! Another thing I liked was that the love story doesn't get in the was of anything. The romantic part is practical and not just another fairytale. The soccer parts were my favorite!!! I play soccer, so I could relate to all of it and I LOVED this movie!!!",Bend It Like Beckham
200,Margie83,Absolutely Fabulous!,10,11 June 2003,"This movie is fantastic. It's got sports for the guys, a cute guy for the girls, and great laughs and wonderful story line for everyone. I would recommend it toalmost everyone. Plus, it has the absolute best player from the ABSOLUTE best soccer team in the WORLD!!!",Bend It Like Beckham
201,sc-79154,Overrated but good story,5,28 December 2018,"So finally watched it, and honestly don't see the fuss. Found the acting cringe worthy most of the time. Dry comedy for me , the only plus side was the story which brilliantly displayed the hardship of not only female footballers but Indian families also. Would watch it again just for the feel good factor of the story. Would be good to do a reboot with actual footballers in it too as the games were appalling to watch . And please no Kiera Knightly until she puts weight on and looks human.",Bend It Like Beckham
202,jentb,brilliant! for everyone who ever thought they couldn't...,10,24 May 2004,"...or was told they shouldn't.  this movie is for you.  it's a bad news bears and then some revised a bit for the 21st century. 
you don't have to be a girl, or gay, or anything else to appreciate the sentiment of this movie.  just sit back and enjoy and try to keep your feet on the ground while you watch this one.  it's not as easy as it sounds. mine were jumping, especially at the end of the movie.that said, i'd be hard pressed to find out what type of person this movie wouldn't appeal to.just watch it and hopefully you'll like it half as much as i did.",Bend It Like Beckham
203,joanna_bg,Great movie about chasing your dreams!,9,7 November 2003,"It is a good movie! I was nicely surprised how well directors presented cultural clashes, clashes between generations and chases after our dreams. Also I like the choice of the football theme, for those who are outside of the UK may not realise that for most Brits football is their life.It's not a  movie about football (soccer)! If you didn't see anything more in it, see it again! I am sure most people can relate to at least one aspect of the movie.",Bend It Like Beckham
204,mightyjabbaatuni,Charming and Heartwarming.,9,7 July 2002,"This charming, heartwarming film from the director of What's Cooking and Bhaji on the Beach was a major hit at the British Box Office and it's easy to see why. Despite not having any major stars the acting is first class, and it's three young leads - Parminder Nagra, Jonathan Rhys Meyers and Keira Knightley are immensely appealing. Although the film relies heavily upon its young cast, the storyline is a universal one, that of a youngster seeking their parents approval to do something that they had previously considered unsuitable for their child. The film comes with added elements, throwing in the clash of cultures so prevalent now in Britain. Our heroines are white and Asian, and the acceptance and embracing of each other's cultures is one of the films strongest suits. When doing this sort of film, it is very easy to turn the parents into stereotypical bad guys, the director resists this temptation and the film is much stronger for it, the parents are as likeable and sympathetic as their children.
If only all British films were this good.",Bend It Like Beckham
205,aross79,Excellent feel-good movie!,10,28 October 2003,"I had been looking forward to seeing BILB for quite some time and when I finally rented the DVD I loved it so much that I watched it over and over. True, it's simple and predictable but it was great fun! The soundtrack was incredible and helped make the sports scenes interesting (even though I don't care much for sports). I also loved the very sweet coming-of-age romance.All in all, one of my all time favorites. 10/10.I have never seen any of these actors before and I hope to see more of their work.",Bend It Like Beckham
206,Ashmo,a round of applause!,9,19 April 2003,"After being sorely dissapointed with ""Anger Management"", I lost all hope for the movies....until I went and saw ""Bend It Like Bekham"". It was so refreshing and the culture jokes were great! I thoroughly enjoyed every part of this moving: the slutty Indian girls, the gay best friend, the hottie coach, and the smart integration of traditional music. My only complaint, the extremely ""kid's movie"" plot. But the execution was phenomenal! a round of applause for ""Bend it like Bekhem""!",Bend It Like Beckham
207,lloydallred,"Refreshing, fast moving",10,5 October 2003,"My boys liked this movie too.  There were unusual references to foreign (Indian cultures), some intriguing, some incomprehensible.  Should keep them wondering for a long time.  The photography was beautiful, and the script kept moving -- never a dull moment.",Bend It Like Beckham
208,henhent,cheesy drama,4,14 January 2004,This film tries so hard to please. That's its problem it really never shows anything beyond the cliche. It's a film that really tries to have a heart but is too sugary and it tries to please everyone. The gay issue is dealt with poorly. It's a false victory in the end that really isn't likeable.,Bend It Like Beckham
209,CanadianPrincess,"It was okay, but some things really annoyed me.",6,14 March 2005,"I have to give Gurinder Chadha full credit for one thing: she was able to bring a huge amount of Indian culture to the international forefront with ""Bend It Like Beckham"". Not only did she create a movie that was funny, but she also brought a message to Hollywood: Indians are just as good at making good movies.However, unlike many other film fanatics, I must say I didn't really like this movie. As a Sikh girl, I must say that this movie succeeded in creating even MORE stereotypes about Punjabi families and their values. There are many ignorant people in this world, that have the idea that most Indian families are like the family shown in this film. This isn't true. Yes, Ms.Chadha did address some stereotypes about Indians and proved that they weren't true, but she also helped in creating several others.For example, a couple months ago, a fellow student came up to me and asked me ""So you don't wear shorts because it's against your culture, right?"". Well that kind of annoyed me, because me not wearing shorts had nothing to do with my beliefs or my family. I don't wear shorts because I think they make my thighs look fat. However silly my reason might be, it is a reason altogether. This is just one example of a stereotype that was promoted by ""Bend It Like Beckham"".Gurinder Chadha failed to show that not all Indian families are like the one she depicted in her film. Not all Indian families have village accents, are suspicious of their children's' every moves, place the most regard on their ""status"", etc. She failed in letting the general audience know that, although her film is one with a message, it isn't categorizing Indians as one type: strict and weird.The truth is, that yes there are some families like the one in this movie, but most others are just as ""normal"" as any other family. A Sikh family, like any other family, provides endless love and care for their children. So enough with the stupid and weak jokes.",Bend It Like Beckham
210,presence80,A Kickin movie,8,23 June 2003,"I enjoyed this movie a great deal.  The two main characters are two likable girls that have a passion for something.  The movie is loaded with feminist messages and racial discrimination, and that is the fuel for the conflict in the story.  Girls are looked at with skepticism when it comes to sports and have a tough time proving themselves.  This is true with Jess. She is extremely talented, but still gets clowned at when she plays at the park by a group of idiotic boys.  She doesn't truly realize her talent until she is evaluated by Jules and her coach. The movie touched on issues of discrimination when talking about Jess' father.  When he was younger, he yearned to be a cricket player, but got spat on by the English boys. The performances were all great.  Everybody played their part right on target.  I see many good things in the future for the two lead actresses. The chemistry between the two girls and their love triangle with their coach seems real and un-forced.  Jess as the hero of the story embodies so many virtues.  She is obedient to her family while at the same time showing so much resolve and courage.  Although she lies to her parents and sneaks out, her intentions are out of passion; not of greed or mal-intent. I highly recommend this movie.  It has comedy, drama, and some decent sports action.  It's the ""feel-good"" movie of the year.",Bend It Like Beckham
211,ragingbull1965,A clash of cultures,10,14 March 2017,"As anyone who was raised by immigrant parents can attest to, this film illustrates the struggles of a second-generation Indo-Briton (Jess) to integrate into the host country and her parents' struggles to raise their children in the traditions of their own culture. I can relate to this because I am a second-generation American born to immigrant parents and I remember very well wanting to fit in with my classmates but having to endure the resistance of my parents who kept reminding me that ""we are different"". This film did an excellent job presenting these cultural differences in the simplest yet most poignant way; with the use of football. Since football is not as popular in India as it is in Britain and in most of the world, it represented one cultural difference. Also, girls playing sports in India is also not encouraged so to have an Indian girl wanting to play a non-traditional Indian sport represented two simultaneous cultural differences. Finally, in many Asian cultures, children are expected to always obey their parents even if that means sacrificing their own ambitions so as not to disappoint their parents. So Jess is forced to make a choice; play football against her parents' wishes or do what her parents want her to do even if this means giving up football. These are just some of the reasons why many immigrants find it hard to assimilate into the dominant culture of the host country. And the consequences are not always amusing.",Bend It Like Beckham
212,knyrz,"Equally delightful as ""Gregory's Girl"" (1981)",9,1 November 2003,"This film instantly reminded me of ""Gregory's Girl"" from 1981, which is set in Scotland and also deals with a soccer playing teenage girl and her relationships. Both are unusual ""real life"" uplifting and utterly delightful stories.",Bend It Like Beckham
213,BeckyLadakh,Using Bend it Like Beckham for teaching English,8,10 November 2009,"I use movies as an adjunct to my ESL class in a remote part of India.I do have reservations about using it for ESL class -- but I do anyway because I enjoy the movie so much. The English is a little too fast, not very clear and easy, but good for learning to understand contemporary British speech. For a conservative society, there's a very slightly embarrassing scene of undress, and one of drunkenness with a kiss. My rural students probably won't catch the references to homosexuality. However it is in fact teaching insubordination... It's a good movie, esp after students have had enough exposure to westerners to be able to put it in perspective.I found the script on Drew's Scriptorama, so you could prepare some materials to go along with teaching.",Bend It Like Beckham
214,buffalo94,Disappointing at all,1,19 January 2004,"The film is angrily predictable, it has nothing to say but claiming the role of women, in this case in the football or soccer world. But even that is not reached. It is outrageous the way this film show the girls `playing' football (just camera tricks), they are absolutely dreadful playing that game, in some images they are ridiculous running or just with the ball.This horrible film has just one worthy thing, the blonde girl at her incredible 17 year old!!.Gorgeous.",Bend It Like Beckham
215,Chidiock,A nice feel-good film,9,22 May 2003,"Everyone except the tragically hip and terminally cynical should enjoy this film.  It's sweetly innocent, even chaste, while both modern and timeless in it's tale of an adolescent's struggle for her own identity.  Perhaps surprisingly, soccer, not sex, is not the most important issue she has to deal with.",Bend It Like Beckham
216,Jub-2,A southern East Is East,8,13 April 2002,"The title of this film nearly put me off watching it.  Not being a Manchester United fan, the mere mention of Beckham was a bit off putting, however I put my prejudices behind me and I'm glad I did.I wasn't expecting much of a film, but I was pleasantly surprised.  The film sped along with me never looking at my watch and I enjoyed every second of the film.  If you liked East is East then you'll love this film.  OK so the storyline is nothing new, and the classic storylines are contained within the film but it's all done very funnily, and with a breath of fresh air. The film moves very fast and keeps the audiance entertained.  The occaisional funny moments are a good chuckle and not some poor attempt at humour, and best of all it's a good british comedy.",Bend It Like Beckham
217,leonardo-24,"Charming, funny and uplifting",9,26 May 2003,"(May contain minor Spoilers)I found this film to be a wonderful alternative to the summer dreg American movie goers are normally bombarded with. The story itself is simple enough: a young English woman, born to Indian parents, dreams of being a football player much like her idol, David Beckham. Unfortunately, her parents would rather she take a more traditional route with her life by getting her university degree and marrying a nice Indian boy. It is this struggle between Jesminder's desire to carve out her own happiness and identity as an athlete, and her parents wish to maintain their culture and values, that make up the movie's core. Jesminder (played by the wonderful Padminder Nagra)is helped along the way by another aspiring footballer Juliette (Keira Knightly) and by Joe (Jonathan Rhys-Meyers, a terrific performance) a former player, who coaches Jess and Juliette's all female team. As other reviewers have noted, there is never any doubt as to the outcome of the story, but that knowledge never detracts from the sheer pleasure of getting to know these lovely characters.The acting overall was superb. I would be very surprised if Ms. Nagra doesn't become a huge star. She lights up the screen with her sensitive performance and gorgeous face. Jonathan Rhys-Meyers is wonderful as Jesminder's romantic interest and football mentor, and what a refreshing change of pace to see a love story between two young adults based on mutual respect and real affection. On a shallow note, Jonathan and Padminder make for one of the most stunningly beautiful on-screen couples I've seen in a very long time. The supporting cast is equally talented, I especially loved Jesminder's parents played by Anupam Kher and Shaheen Khan, and her sister Pinky, played by Archie Panjabi. The talented and very funny Juliet Stevenson is a scene stealer as Juliette's slightly overbearing and concerned mother.",Bend It Like Beckham
218,ntam,Don't mind the movie name,7,8 December 2002,"The movie name almost block me from buying the movie. However, after I saw the movie, now I am glad I bought it. It is one of most feel-good movies this year. The movie reminds me of Big Fat Greek Wedding, which I gave a same rating. I rated the movie with a 7 but after a second thought I want to change it to 8.",Bend It Like Beckham
