,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,Movie_Muse_Reviews,"Hysterical and very promising, but strays a bit too much and does itself harm",6,5 June 2006,"Movies that claim to be under the romantic comedy genre are supposed to be just that, a funny story that despite some conflicts along the way results the way everyone wants it to: happily ever after. ""The Break-Up,"" partially written by and starring the silver screen's currently most trendy funnyman Vince Vaughn along with Jennifer Anniston, sells itself as a slightly funnier and less romantic formula-follower, but boldly takes up a path of its own by the end.The film comes right out of the starting gate with everything that is 'Vaughn comedy' and continues to do so for the majority of the film. Vaughn is at his best in this movie, with ramblings that surpass previous hit ""Wedding Crashers"" in wit and humor. While Anniston's character results in simply a sounding board for Vaughn's humor, she is at her best despite playing yet another victimized woman in a relationship not dissimilar to her role in ""Bruce Almightly"" in which she was also second to a male comedian in Jim Carrey. Together they assume the very clash of men and women in relationships, much different from the typical female-oriented romantic comedies, giving the movie a broader appeal and a chance to act as a milestone in the improvement and success of the guy-meets-girl romantic comedy, a genre waiting for its comeback since ""Hitch"" became the highest grossing movie of its kind.With Vaughn as the glue, the comedy sticks to a highly successful ""Crashers""-esque formula bringing in a handful of quirky characters such as Jon Favreau as Vaughn's best friend, John Michael Higgins as Anniston's comfort zone-violating, in-the-closet brother, and even Vaughn's ""Dodgeball"" co-star Justin Long as Anniston's extremely feminine co-worker. Vaughn and Anniston continue go back and forth devising different schemes in attempt to make the other feel jealous enough to want the other back. The typical formula has this ""war"" being followed by some drama, which the film does, but unexpectedly takes a turn at the end. It seems as if Vaughn and his co-writers were simply uninterested in sticking to the norm, but wanted to use the norm to sell the movie, resulting in a less than impressive deviation that is simply too difficult to believe, leaving viewers frustrated and dissatisfied despite the films promising first hour or so. Perhaps someday a romantic comedy focusing on one guy and one girl will come along and outdo this movie, but it would be impressive for it to have all the right tools for success that ""The Break-Up"" has.",The Break-Up
37,gwnightscream,"""Not Bad Romantic Comedy-Drama!""",6,31 July 2015,"Vince Vaughn and Jennifer Aniston star in this 2006 romantic comedy-drama. This takes place in Chicago, Illinois where we meet Gary (Vaughn), a tour guide and his girlfriend, Brooke (Aniston), an art dealer. Soon, things drastically change for them when Gary doesn't step up in their relationship. They both drift apart, but decide to stay in their condo where things get tense. They seek advice from friends and relatives, but eventually they both realize they have to change. Joey Lauren Adams, Judy Davis, Ann-Margret, Justin Long, Vincent D'Onofrio and Cole Hauser appear and Vaughn's frequent collaborators, Jason Bateman, Peter Billingsley, John Michael Higgins and John Favreau also appear. This isn't bad, it has some humorous and dramatic moments and Vaughn & Aniston are good together. I recommend this.",The Break-Up
38,meeza,Vince stands tall with Jennifer and Favreau,9,10 June 2006,"Real life star couple Vince Vaughn and Jennifer Aniston have decided to break-up in order to promote their new romantic comedy ""The Break-Up"". OK, not true! ""Vincenifer"" are still a romantic dynamic duo. They not only have chemistry together with their perky/gabby demeanors but they also have biology with their charming appearance, and physics with their garrulous entertaining motion mouths. So you see it's not rocket science to analyze the enjoyable attributes these two wonderful actors contribute to modern day cinema. Aniston has been quite a friend to the genre of romantic comedies with admirable performances in films such as The Good Girl, Office Space, Bruce Almighty, and Along Came Polly. While Le Vince keeps swinging comedic acting homeruns in such films as Swingers, Wedding Crashers, Dodgeball, and Old School. Aniston and Vaughn deliver astounding performances in ""The Break-Up"". Vaughn stars as Gary, an egoistic Chicago Tour Guide who spends his leisure time watching Cubs games and playing video games. Aniston plays Brooke, an aspiring Art Dealer who feels neglected in her relations with Gary. Because of Gary's lazy and self-centered antics, Brookes breaks it off with Gary. However, none of them want to break away from their enchanting Chicago condo; so they are ""feeling separated"" but find conniving ways to make each other jealous to hope to reconcile, even though they are still in constant condo chaos by consistently arguing with one another. Brooke starts dating other men which Gary meets when they go pick her up, she gets a fresh body wax and walks naked to the kitchen to get a Coke while Gary desperately watches, and tells Gary that he must set up the food for their traditional game night with friends. Gary, on the other hand and other side of the sofa for that matter, has a wild session of strip orgy with voluptuous lady friends, sets up a pool table and invites his buddies to round them up, and even befriends some of Brooke's dates alluring them to play video games with him. ""The Break-Up"" also gets plenty of support from uproarious performances by John Michael Higgins as Brooke's overgrown choir aficionado, Justin Long as Brooke's overgrown art assistant homofianado, and the great Jon Favreau as Gary's overgrown best pal violenciado. It was a gem to see our favorite buddy ""Swingers"" Vince and Jon on screen together again , and once again they prove that these guys have it ""Made"" when it comes to male buddy talk in cinema. Director Payton Reed's realistic storyline on romantic turmoil and couple egoism & insecurities will ""reead' well by the general public with a high degree of relativism. Writers Jeremy Garelick and Jay Lavender's screenplay was broken up evenly with comedic and heartbreaking elements. However, even tough I do not want to take sides of ""The Break-Up"" this was really the ""Vincenifer"" show. Vaughn and Aniston's verbal magnetism is the talk of the town of the success of ""The Break-Up"". OK, now take a break from whatever you are doing and fight your way through to experience ""The Break-Up"". ***** Excellent",The Break-Up
39,smatysia,Momentum of its own,7,18 December 2006,"Not really a total spoiler, but I liked it better not knowing or suspecting the film's ending. You assume from the marketing and stuff that this movie is a formulaic Hollywood romantic comedy. It's really not. It ends up being a rather darker sort of film, a semi-psychological movie. It still has some amusing bits, and the stars did good work. Vince Vaughn played more or less the same character in Wedding Crashers. Jennifer Aniston continues to show some range. Her comedic talent was long established and she shows she can do the drama as well as anyone.About the plot; the main thing to keep in mind is that neither character really wants to break up with the other. But these things build a momentum that is very difficult to reverse, and that is the real-life point that the movie is making. I expected the obligatory romantic comedy, feel-good ending. Didn't get it. Which gave the film some power that it otherwise would never have had.",The Break-Up
40,davispittman,Mixed feelings about this one......,6,26 March 2016,"The Break Up starring Jennifer Aniston and Vince Vaughn gave me mixed feelings. The beginning is solid, the dramatic scenes involving the break up were well done and very well acted by Aniston and Vaughn. They both did well in their roles here, they didn't have great material to work with all throughout the film, sometimes they did, but not consistently. The plot is pretty standard and can be clichéd at times, but it wasn't terribly clichéd. For me, the comedy and the laughs weren't really there in this movie. I did like the more dramatic scenes, but the comedic scenes and jokes just didn't really work. That's this movies biggest flaw. The ending was very smart and pleasing, I enjoyed it, it's an ending that not a lot in this genre take. 6/10.",The Break-Up
41,kairingler,me and my ex,7,2 November 2007,"I was really happy with this one,, it pretty much tells all of the pratfalls of dating, what to do,, what not to do.. now i did not watch this with my wife, i ain't that stupid. Seeing Jen's butt was nice in the movie,, i thought Vincent Donofrio's part should have been bigger though. I also thought that John Favreau was a riot in this one,, even funnier than Vince Vaughn , if that's possible,, i hated the character of Richard i'm sorry the guy was a total fruit. I liked the bowling alley scenes, very surreal. The condo which they share was a unique idea.. he has his ""space"" , and she has hers. I wasn't all that sad at the way the movie turned out. This is a great comedy, but also tells a very good story, about dating, and what couples go through during the process. I would definitely recommend this to anyone,, just one thing though,, couples should NOT watch this together, as i think it would provoke a big fight..",The Break-Up
42,EUyeshima,Wildly Fluctuating Look at an Embattled Couple Never Finds the Right Pitch,5,19 October 2006,"The most resonant moment of this mishmash of a film is actually its ending. It's not important to know how the story ends except for the fact that it captures well all those quicksilver feelings of contradiction one feels when confronted with a significant other. Unfortunately, the rest of the 2006 movie enervates far more than it enthralls, primarily because director Peyton Reed never seems to find the right pitch for the story of an embattled couple who separate but choose to live together in the Chicago condo they bought. First-time feature screenwriters Jeremy Garelick and Jay Lavender make the primary mistake of trying to make the characters likable at the same time they are supposed to go for the jugular when it comes to the conniving game of one-upmanship each plays on the other.The focus is on Gary and Brooke, who meet in typical rom-com fashion at Wrigley Field. Right after a photo montage of the happy couple during the opening credits, we already sense tension between the two as they prepare for a family dinner party. The relationship falls apart quickly when Brooke recognizes man-child Gary will never change to accommodate her needs. This leads to a series of emotional blackmail episodes that bring moments of catharsis for the pair but at different times. The movie has some nice comedy elements and one-liners for about the first twenty minutes but then moves deeper into sad-eyed melodrama as what's left of the relationship spins out of control. The constant shifts in tone are especially awkward toward the end as the characters' mutual disappointments in one another grow tiresome and repetitive.Of the two leads, Jennifer Aniston fares somewhat better as Brooke since she does not bear the comedy burden that Vince Vaughn seems to feel as Gary. Aniston achieves moments of poignancy even though her character's manipulative nature is just as bad as his. Although he has some funny bits of business throughout, Vaughn struggles valiantly with the heavier moments, and the imbalance between the two actors becomes more pronounced as the story moves along. A stellar supporting cast has been assembled and mostly wasted. A pointlessly cast Ann-Margret has a barely-there cameo as Brooke's mother, while a gaunt-looking Judy Davis has the unenviable role of Brooke's ball-breaking, gallery owner boss.Under the radar since ""Chasing Amy"", Joey Lauren Adams plays Brooke's obligatory best friend Addie, and a now-grown Peter Billingsley (the cherubic Ralphie from the 1983 holiday classic, ""A Christmas Story"") is on very low wattage as her husband. Better in the Apple ads, Justin Long does what he can with the predictably fey role of mincing gallery assistant Christopher. As Brooke's a capella-singing, sexually ambiguous brother Richard, John Michael Higgins seems to have walked in from a Christopher Guest movie. Jason Bateman has a few funny moments as the couple's realtor pal Riggleman, and Cole Hauser (a dead ringer for his father Wings) brings out the oily swinger in Gary's younger brother Lupus. The best moments are provided by Jon Favreau as Gary's suspiciously connected bartender friend Johnny O and Vincent D'Onofrio looking stressed as Gary's straitlaced older brother Dennis.The DVD is chock full of extras - a making-of featurette, short films on Richard's singing group, the Tone Rangers, and the touring company owned by Gary and his brothers, and two separate commentary tracks - the first with Vaughan and Aniston (both displaying more charm here than in the movie itself) and the other a more straightforward account by Reed. An alternate ending has been included with separate commentary tracks by and Vaughn, all of which comes across as quite contrived. There are also several deleted and expanded scenes, as well as outtakes of varying quality. The last extra is a fitfully funny improv scene between Favreau and Vaughn.",The Break-Up
43,MarieGabrielle,Hype does not a movie make...Vaughn gets sole credit for comic relief...,4,14 June 2006,"although it does perpetuate mediocre talent and public curiosity, which may be the only reason people are curious about this film.Actually, Vince Vaughn and Jon Favreau again team up for some of the comedic scenes, so this is not a complete disappointment. If you like VV you may enjoy the first hour of this film; after that it descends into predictability, strained comedy, and gay stereotypes from the 80's.Vaughn gets sole credit for adding any substance to this film. And I do mean ANY. Vincent D'Onofrio, a good actor, is wasted in an inscrutable part, a deranged older sibling who runs the tourism business in Chicago with Vaughn. There are some awful scenes- REALLY awful, at the dinner table where Ann-Margret is also present, I did not hear one person in the audience laughing.Judy Davis is a welcome diversion from this mess, but her cameo as an eccentric art gallery owner is not long enough. Aniston plays her usual self; which may be good or bad, depending on what you think of her personality. Joey Lauren Adams is also a one-dimensional character, trying to help her sister find Mr. Right.Apparently, the director did not want this to be construed as a ""chick flick"" so added Vaughn, and a few male characters, without developing the characters, or giving them any substance.There is a brief scene with the ""Old 97's"" in concert, Vaughn has a few dramatic moments, and the plot could have worked, but the screenwriter must have been under a time limit, or creatively challenged.Overall, this film is a disappointment which could actually have worked, had there been any creative thought put into it. 4/10",The Break-Up
44,aharmas,"Not even close to mediocre, this movie plain stinks!",3,4 June 2006,"Rarely I find excuses to walk out of films because I consider film-making an art, and most people involved in movies do a decent job, failing to achieve perfection in most cases, but at least something entertaining usually happens.""The Break Up"" is one of those bombs that will leave a mark because it is so bad. There is very little to recommend, and one wishes it could have come with a money back guarantee. Neither Anniston or Vaughn qualify as stars, and this film needs plenty of charisma in order to avoid sinking into disgrace. The script is weak and full of clichés. tiresome, and sometimes it even feels like it is designed to antagonize its audience.It is very difficult to take sides with any of the parties in this ""romantic mess"" when neither one of the characters or actors is able to even evoke any sort of sympathy from the audience. Anniston looks beautiful but appears unable to project any type of emotional reaction, except for disgust (could it be she was thinking of how awful the script was?). The biggest disappointment is having Vaughn sleep walk through his own screenplay and come across as someone who is not worth befriending, much less loving.I must admit that it was nice to see Ann Margret. Other than that avoid this one like the plague and if you must see it, wait until the DVD is on sale in the bargain bin. Even then you might paying too much.",The Break-Up
45,Enchorde,Average comedy with some good laughs,6,5 November 2006,"Recap: Gary, a popular tour guide in Chicago, and Brooke, a art-gallery saleswoman meet at Wrigley Field and soon have an amazing relationship. But slowly they grow apart, grow tired of each other. And suddenly, after on late night argument, they finally break up. But they don't move out from each other, they stay in the same apartment and soon compete in ways to annoy the other one.Comments: It's both an new romantic comedy and one that runs in the same tracks that all other has. The new idea about this one, and this is about the only new idea, is that this romantic comedy pictures the other end of a relationship than the movie usually does. The ending, the break up. Otherwise, as I said, it plays very hard on stereotypes and clichés and doesn't add much new material or ideas. Still, it is rather fun, and I did laugh pretty much. But it was the same old jokes, still funny, but the same old thing.Vince Vaughn and Jennifer Aniston is the couple, and do it well. But nothing spectacular, and the best dialog in the movie is between Gary and his friend Johnny O, played by Jon Favreu.Other than that there is not much to say. An above average comedy, but not much else.6/10",The Break-Up
46,triple8,was really really good-at first....,6,11 December 2006,"SPOILERS THROUGH:This movie is NOT the disaster I went into it, thinking it would be. The Breakup actually starts off being very good and surprisingly on the mark in how it shows the deterioration of a once loving relationship. But unfortunately it kind of unravels.First the good. I LOVED Vince Vaughn in this. I don't think I have ever been to the point where I'd call myself a major fan of his, not even after seeing the hilarious ""Wedding Crashers"". But this movie did it. He is a very talented guy and does both drama and comedy very well which isn't that common to see. He also has a down to earth charm a ""regular guy"" kind of quality that suits him perfectly for the role of Gary-a guy anyone could stumble across at a certain moment. Vaughn was great and so was Anniston.This on screen couple have CHEMISTRY. It's unfortunate that the movie didn't choose to showcase ANY of the good times in their relationship so one doesn't see a lot of that but their very convincing and you can buy into the fact that they are-or were-or are-in love. You can buy into it even without seeing almost any of the good. Anniston puts in a great performance and is really coming into her own as an actress. I wasn't reminded of Rachel once. (I Still say nothing she's done has touched ""The Good Girl"") but this is a role she definitely throws herself into.It's a pretty serious movie but I didn't mind that. Very reminiscent of ""War Of The roses"" which I absolutely hated but I really did start out liking this a lot and watching it is surprisingly pleasant even with all the shouting. The strength of the movie is it's ability to show the everyday normal problems a couple can face-sometimes it's not the big things that can screw things up, it's the over saturation of to many little things being ignored until they culminate into a big thing.The movie showed that so well. I liked the human aspect of the movie and liked Vaugh and Anniston.But the movie loses it toward the end. It's known that Anniston's character doesn't really want to break up with Gary. No, what she wants is for him to pay her some attention and want to help out etc etc . So-at last-he does. And what does she do? She leaves him! Well-she kinda sort of leaves him-she just doesn't feel it anymore-so they part ways after all-until they meet up again awhile later and it's implied they might get back together after talking for about five seconds. Then the movie ends.There is no believability in anything that happens from the time Gary asks for another chance. Actually, Gary changing so suddenly isn't all that believable either but Vaughn is so convincing in the role that one can kind of go with that. But her brushing him off like that-no WAY did I believe that. Normally I would praise a movie that chose not to take the conventional route to a sunny and perfect Hollywood ending but I can't in this case because a sunny ending would have made more sense. These two people did not want to break up. They still had strong feelings for each other and their final breakup was so unconvincing I couldn't believe it.And the chance meeting at the end was almost more unbelievable if such a thing is possible. So Gary tells her all the things she has been wanting to hear and she walks out on him but running into him for a second convinces her she wants to get back together. (I realize the movie never SAYS they get back together but it's certainly implied.) But the point is-that wasn't believable either. It seemed more like an attempt to please the audience after breaking them up a few minutes before. But if the movie makers wanted to please the audience and have them stay together why did they break them up in the first place? Is anyone getting dizzy yet? So I'm giving this a 6. Normally I don't strongly recommend movies unless their a 7 or 8 or above. In this case, I will say I think one might be pleasantly surprised if they go in thinking this is the worst movie ever made which I did. (because I'd heard such horrible things about it.) But I could see a lot of people thinking the first half is better then the second and feeling cheated at the end. Maybe a sequel is needed so one can see what the heck ever happened with this couple. My rating's a 6.5 of 10. An OK movie that could have been great.",The Break-Up
47,ctomvelu1,"It's a drama, folks",5,3 March 2012,"What a strange movie. Here I was expecting a romantic comedy based on the title and casting, but what I got was a watered-down drama, a WAR OF THE ROSES minus any hint of dark humor. Vince Vaughn and Jen Aniston play an unmarried couple living together in a condo. She breaks it off with him, and it is clear the condo has to go. But Vaughn's character is not crazy about the idea, and things get pretty unpleasant. I like Aniston., but she doesn't have the chops to pull off a dramatic role. Vaughn has always been an acquired taste for me, and his loud, oafish ways actually serve him well in a role that calls for that sort of fellow. There's a teeny bit of class warfare going on here: Aniston's character works in an art gallery while Vaughn's character is a tour bus guide. At least the filmmakers didn't go for the predictable, last-minute save ending that ruins so many romantic comedies. In a strange sort of way, the ending reminded me of the ending of THE BUTTERFLY EFFECT. Watch it through to the end, if you can bear it, and hopefully you'll see what I mean.",The Break-Up
48,Matt_Layden,This Stuff Passes For Comedy These Days?,3,31 December 2006,"After a nasty break-up between Brooke and Gary, the two decide to try and make the other's life miserable, in hopes of keeping the apartment. Gary doesn't see things unless they are blatantly said or put right in front of him, so he can't tell that Brooke still wants to be with him. All she wants is for him to appreciate what she does. Does Gary learn this in time? Or will he lose her forever?Wow, see how the plot description went from something comedic to something dramatic in a matter of seconds, well that is exactly how the film plays out. After all the controversy surrounding Mr & Mrs. Smith, the so called big guys behind the desks in Hollywood decided to try and score money with the re-bound. Jennifer Aniston has a movie too, and look she is with a new guy too, it's Vince Vaughn...and he was in Mr & Mrs. Smith. Oohhhh, the controversy: Go see the movie. That is what I heard every time I saw something advertised for The Break Up. Still to this day I hear them and after watching the film I can see why. It's because it's a piece of trash.Why did Vaughn associate himself with this material I will never know, but not even he can save this film from the terrible crash it was heading for from take off. With an awkward opening you can tell immediately what you're in for. A money grab film that if it weren't for the two main actors in it, would probably never see the light of day. Vaughn plays his usual fastball comedic style, but it falls flat a lot of times, especially when he says anything remotely funny, you realize you already saw it in the trailer. Aniston had comedic timing down pat on friends, but that was with the character of Rachel, here she has nothing, does nothing and accomplishes nothing. She is pretty much useless. Aniston does nothing to try to go above and beyond the material, Vaughn at least tries. Here she gives minimum requirements and collects her paycheck, then watches as the media spins everything and then she has a hit on her hands. Not even the supporting cast can save the film. Other then the one or two times I smirked at Vaughn, arguing with the kid online was decent, the only saving grace would be Jon Favreau. I guess being long time friends with Vaughn paid off in this flick because their chemistry is the only thing that works. Joey Lauren Adams is the best friend and Justin Long is dreadfully annoying as the ""is he gay"" assistant. Bateman who usually gets a laugh out of me, 95% of the time it was on Arrested Development, again, sorry to say, adds nothing here.Will you laugh? Probably not, the first half of the film tries to be funny, but guess what, that's right you got it, you've already seen it. The second half is drama and it hits you out of nowhere, much like Click does. This is it's probably and it suffers, just like Click did. It had no idea what type of film it wanted to be. A romantic comedy? comedy/drama? They should have thrown in some kind of horror element and maybe I would have enjoyed myself a bit. If you have Vince Vaughn and Jennifer Aniston in your cast, who are both very funny people, you need to use them to their full potential. Hell, if the Break Up used them at even half, or a quarter of their potential, maybe we wouldn't have such a travesty on our hands.Am I suppose to connect with either of these characters? Are the males suppose to connect with the guy in this war? Ditto for the women? I don't know and nor do I care. When the ending came, which tries to be different but just ends up being a cliché, you see it coming a mile away. Then the final scene jumps on us, to try and tie things up. Guess what, I hate to tell you it, but it really doesn't. They seemed to just rush an ending at us. Hey they meet again say what they've done and walk off. at least it has something in common with the opening scene, it's just awkward.So in the end, skip on this flick. If you see it on the shelfs in the stores, do someone else a favour and destroy that copy. Yes Jennifer, Baby want twelve lemons, but hey this baby wants his time back.",The Break-Up
49,Lady_Targaryen,Pick a side....,5,30 July 2006,"I am not disappointed with ''The Break-Up '' because I already knew that it was going to be a silly movie with nothing original to add. The character Gary is annoying and selfish and both Brooke and he try to get attention to each other in ways that ALL couples would be hating each other for the rest of their lives. I am glad that at least the end of this movie is a little more original and the city they filmed is not New York or Los Angeles, two very predictable cities in American movies.Brooke and Gary start to have serious problems in their relationship, and Brooke decides to break up with Gary, her boyfriend that is lazy and selfish. But when the idea about selling their beautiful apartment is given, they decide to make each other's life a living Hell to stay with the apartment. But they still like each other....( as usual)Ps:There's a good taste about video games in this movie through. One of the video games Gary is playing, is Grand Theft Auto: San Andreas, (GTA) one of my favorite video games of all times!",The Break-Up
50,MartianOctocretr5,As enjoyable as a kidney stone,2,1 September 2009,"The movie making czars better wake up. People demand quality for their hard earned dollars, and in this weak economy, will no longer tolerate churned out junk like ""The Break Up."" Romantic comedy? This twisted mean-spirited outing is not the least bit funny, except maybe to a sadist who enjoys pulling limbs off of small animals. Two bitter creeps, to no one's surprise, end up hating each other. They constantly fight over everything imaginable, making themselves and each other miserable, as well as everybody else around them. The misery extends to the audience; listening to these two abusive jerks is grating from the get-go, and it just gets worse and worse as they go along. Endless fighting served up as humor? Where once movies depicted love and relationships as pleasant even if not perfect, now this movie just spits on the idea of experiencing anything beautiful in life.Call this approach quirky. Call it real life. Call it honest. Call it post-modern. Call it anything; but by any other name it would still smell just as vile. Jennifer Anniston needs to pick better scripts; her career is faltering badly. She tries to work with this hateful script, but fails. As for Vince Vaughan, he reminds me of that guy we all knew in college that never bathed. The guy who bad-mouthed girls, because he never had a date. The guy who left dirty underwear all over his mosh-pit dorm room. The sooner Vaughan drops off the radar, the better off the movie industry will be.There's a reason this failed with critics and at the box office. It's because it's just so very bad. Painfully bad.",The Break-Up
51,KUAlum26,The Trailers (for lack of a better phrase)Lie,7,3 August 2006,"Laid-back,sports and Chiacgo loving tour guide to the city Gary(Vince Vaughn,at ease as ever)sees attractive Brooke(Jennifer Aniston,not much different than previous roles,really) from afar at a Chiacgo Cubs game and proceeds to woo her. She's resistant at first,but gives in. Flash forward two years,and they are living together,but they are reaching the breaking point. Soon,it takes very little(i.e. he buys three lemons for a centerpiece instead of twelve,her brother makes him uncomfortable at a family dinner,he doesn't want to do dishes,etc.)and the relationship is kaput.Here begins The Break-up,a story that is sold as(hence my subject summary line)a comedy that moves like something lighter than it actually does. There are plenty of good lines in this film,the actors(particularly Vaughn,Jon Favreau as GAry's bartender buddy,Vincent D'Onofrio as GAry's nebbishy brother and business partner and John Michael Higgins as Brooke's ""LOves ta' Sing!"" brother) are pretty well cast,but this is painful to watch. As the warring ex-couple continues to up the ante on their battle to push the other out of the spacious apartment they share,their friends,family and even prospective new relationships become uncomfortably caught in their vitriol. To be honest,I think I started sharing their feelings as the film rolled along.Director Peyton Reed and screenplay writers Jay Lavender and Jeremy GArlick make a film that is nowhere near as clever or fun to watch as its sold. Still,it seems like the film is made with a good sense of how real couples will play mind games in the run-up to and/or wake of a split. The tag-line says ""Pick a side"",but to me,that seems to be pretty short-sighted. What we have here is a game where plenty of offense will be played,but nobody really wins. At least if you're watching this from the outside,you can laugh,wince,cry,squirm,contemplate without feeling like you too have been involved in an acrimonious split or lost anything. Not a bad film,so long as you understand that this isn't anywhere CLOSE to a clean break-up.",The Break-Up
52,napierslogs,Good emotion in this break-up,9,11 July 2010,"When I first saw ""The Break-Up"" I was expecting your standard romantic comedy, but what I got was just a little bit different and it actually moved me.The first parts of the movie are fairly typical, you know exactly how the girl (Jennifer Aniston) and the boy (Vince Vaughn) are going to behave, but it's still funny. And we also got to see enough of these characters that they weren't as thin and underdeveloped as your usual romantic comedy heroes and heroines.Most of the actors, especially Jon Favreau, Jason Bateman, Joey Lauren Adams, John Michael Higgins, and Justin Long (huh, casting department must have something for 'J' names), are all great comedic actors, so they effortlessly add comedy to pretty much every scene. That makes breaking up much easier to take.What I particularly enjoyed about ""The Break-Up"" is that it just tip-toes the line of predictability. You think you know what happens next, and you are almost right, but not entirely. That combination heightens the sense of comedy and heartache. I watch ""The Break-Up"" every time that it's on TV because it pulls emotion out of me in just the right way and the right amount.",The Break-Up
53,jaredmobarak,The Break Up,4,22 July 2006,"The honor has been bestowed upon me to talk about movies for our blog. No need for fanfare, however, as our premiere is not one to write home about. Yes, we begin with the underachieving Vince Vaughn and Jennifer Aniston (the conjoined pet name eludes me) vehicle The Break Up. Curse the trailers for having me say to myself, ""save the date of June 2 for that one."" I should have seen the warning signs; I know this now. The film was directed by Peyton Reed of Bring It On fame. Wow, that one should have put the nail in the coffin right away. However, he was involved with TV's cult favorites Mr. Show and Upright Citizens Brigade, so I gave him the benefit of the doubt. Most glaring though, was the PG13 rating. This is usually the kiss of death for a comedy of this kind. It starred Vince Vaughn, I thought if anyone can make PG13 seem R it's him. But alas, he couldn't.With a cast this top-heavy on names, (some falsely calling it a ""Frat Pack"" film, untrue because of the omissions of Ferrell, Stiller, Black, Piven and Wilson Bros.), you'd think the humor, which starts off blazing, could be sustained. Instead we get to the point where Vaughn's fast-talking, witty banter turns into loud, obnoxious, rehashed insults. The movie hits a lull during the middle stanza and rather than become comic genius, just ends up falling into the paint-by-numbers romantic comedy we see Hollywood churn out every week.Most characters are underused. Ann-Margaret says thank you for the paycheck, Joey Lauren Adams is a far-cry from her brilliance in Chasing Amy, Vincent D'Onofrio is basically there just to advance a plot point, Cole Hauser has one funny moment at a night club, Justin Long is humorous playing a flamboyant secretary (gets old fast, though), and Judy Davis is wasted in a part where her role's ego could have allowed for more laughs (she also looks just plain scary, as age didn't do her well in the 9 years since I last saw her in Deconstructing Harry). The supporting actors each get maybe 10 minutes of screen time for one-dimensional roles that only serve as a quick laugh.Aniston is the leading lady, but really just a support herself for Vaughn's antics. Vince is center-stage and, in my opinion, just can't pull through for an hour and a half. He is the consummate scene-stealer in other performers' vehicles, but falls flat when he needs to lead. Surprisingly, Jon Favreau does his best Vince Vaughn by owning every scene he has. The guy acts like a champ, making us laugh even when we are checking our watches during the final act. John Michael Higgins also comes through, especially with his rendition of Yes's Owner of a Lonely Heart.Overall the starting laughs are great. However, you don't pay theatre prices for less than half a movie. Wait on this one until it comes to video in 5 months or so. Instead check out great understated and nuanced performances from Vaughn and D'Onofrio in last year's dramedy Thumbsucker, or revisit Vaughn's breakthrough role as he delivers on a Favreau penned script in the great Swingers, (""Watch me make Gretzky's head bleed for super fan 99 over there""), so money it knows it.",The Break-Up
54,ODDBear,Uneasy balance between drama and humor,6,17 July 2006,"The Break Up is one of those drama/comedies in which the balance between humor and drama co-exist very uneasily. Sometimes the humor is nearly slapstick and a few moments later hardcore drama ensues. At times you nearly feel uncomfortable watching this relationship go to pieces and then the film asks the viewer to laugh out loud a few minutes later.I'll admit I'm much more of a drama guy than a romantic comedy one. Here, the bittersweet twists and turns of their break up had much more of an impact on me. Vaughn really delivers a top notch performance when playing it straight and near the end you not only understand him better (doesn't mean I liked him) but nearly start to feel a bit of sympathy for him. And the film really makes some good comments about the give and take aspects of relationships. Aniston, who's pretty much a specialist in these kind of roles, is very believable as the person who's simply had enough and can't go on.I found the humor to bring down an otherwise excellent drama film. Sure, some scenes are pretty funny and some comments by Vaughn are pretty much on the mark, but it's so hit or miss and for that sake alone the impact of the film missed me. Some very stupid characters are introduced and then they exit the film with amazing suddenness. You kinda' get the feeling they were just thrown in there to be in the trailer.All in all, The Break Up had some good moments. Really got me thinking about relationships and made me realize a thing or two. I just wished it would have taken either a serious road to go down or a completely light weight one. One just undermines the other.",The Break-Up
