,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,Clank_Zoka,Not the Best from Blue Sky But Far Better Then Their Last Film They Released,7,26 December 2017,"For those who don't know, Blue Sky Is an animation company that make animated films mostly the Ice Age Films, despite being no Disney or Pixar, they do have effort in their films, like the animation is very impressive and they do execute their stories good, they may not be original but they do put heart and a little effort into their plots.So when I heard they are going to make another film based off a series of books/comic strips like Horton Hears a Who and the Peanuts Movie, I thought whatever the source material is, it should be great but not near perfect, the trailer did seem to go in that direction, It looked colourful and beautiful and was a little funny but I seen these sorts of films before, so as expected I was looking forward to It.And then the film was released with a rather mixed reception, critics liked It fine and audiences weren't too kind to it and...... yeah I have mixed feelings about this movie, I don't think It's bad but not all that great despite the fact I saw it twice so let's Get Into It.The plot is pretty straight forward, based on the book and the Disney short of the same name, it's about harmless Bull who just wants to smell flowers and never wanted to hurt anything or anyone, however after escaping a ranch and living his life with a young girl on a farm, Ferdinand gets mistaken for a beast and gets taken back to the ranch from before and now has to get home.There's really nothing to it, It does have it engaging to the point of caring about what's going on, It has good comedy and good amount of heart that does effect, but the problem is that the plot is far too predicable for me to really get into a lot, I got into this film don't get me wrong but not too much, but it is nicely executed and it doesn't rely on too much fart humour (yes it does a bit of potty humour but not too much of it) so I'll give It that but at the same time it's not all that original.The Animation is one of the few things that I like about the film and Blue Sky's animation is always great, It's cartoony, colourful and very beautiful and It all fits together very well, here It's great as always, all the characters from the bulls to the humans are Nicely designed, the backgrounds and atmosphere of Spain makes it almost like Spain it's self and I could look at It all day every day, It's just that good, the textures are all great with the all the bull's different skins and textures all blends in very nice, however one nitpick I have is with the design of Ferdinand, it looks a little too simplistic, it looks like it came out of completely different animated film, it's not horrible or anything, it just seems looks really out of place, but none the less It's Fantastic.Most of the characters I generally like, Ferdinand Is really likeable and relatable, Nina's good too as well, the other Bulls have personality as well, my favourite bulls are Angus and Bones because Angus Is Voiced by David Tennant and whatever he's In It's a yes from me and Bones can be funny and likeable for the most part, the rest I do like but I like Bones and Angus the most, the Hedgehogs are decent and do play a somewhat big part, their like the Penguins from Madagascar except their hedgehogs In a film about a bull, Lupe was one I wanted to like but came off as annoying, I like Kate McKinnon, I think she's funny and a really lovely looking actress, but you could of done a lot more with Lupe then just being a comic relief, the others are nothing too special, the horses are funny sometimes, El Primero is just there most of the time to look intimidating to Ferdinand, Paco Is just a Last edition to being a comic relief, and that's about your lot, the rest are not bad but they don't do all that much to stand out, however they are all well voice acted, with John Cena, Kate McKinnon, David Tennant, Bobby Cannavale, Anthony Anderson, Gina Rodriguez and more, they all voice act very well even If they done It before and It doesn't feel out of place.(sigh..) I really wanted to enjoy Ferdinand, I really do and I did have fun with It most of the time, but It just comes off as mediocre and average. Ferdinand may not be Blue Sky's best or worst, It's right in the middle, It is better then Ice Age Collision Course, It has fantastic animation, good voice acting, good heart and good comedy, but it's very predicable, the film plays It safe for children (for the most part) and it's really nothing special, sure it got nominated for two Golden Globes but that doesn't mean It's a Oscar worthy film (oh wait...), maybe the music by John Powell and the song ""Home"" might be Oscar-y, but nothing stands out apart from what I mentioned, but at the very least it's far better then the Emoji Movie 100%.Take your children to see It, It's harmless fun that they'll enjoy none the less, it won't be box office gold because Star Wars: the Last Jedi is out and that's doing well but do see It with a family while it's still showing.I'm going to give Ferdinand 7.9/10.",Ferdinand
55,joefletch-16443,Yes thank you for making a good movie.,7,1 May 2019,I only gave this movie a seven because their is only one problem one of the characters are very annoying but apart from that it is a good movie.,Ferdinand
56,fastpuppy,Not appropriate for young children,6,14 June 2019,There are some fairly horrific aspects to this movie that are not something that a kid who doesn't have an understanding of death should see.,Ferdinand
57,MooWoolf1,Is it me?,4,9 April 2018,"Is it really me? Or it wasn't good?
I felt it was so unrealistic even for a genre like this. 
Sleeping with a bull? For real? Not recommended. Not even for children. A 6 year old boy or girl really has to face and understand the death? Man, I don't even know why is it FUN killing a bull with swords..3 maybe 4 out of 10 at best.",Ferdinand
58,Bulldog1721,Tour de force of animation glory...,9,22 March 2018,"I have been anticipating this movie for quite sometime. This animation movie was pretty generalized in terms of how the storyline created a few pot holes in the road competing with Coco and Justice League. If that wasn't enough praise, this movie was astonishing adorable and very cute.It's cast really did a good job with the voice acting and John Cena really made the star of the hour ""pop"" with flair and power. The story couldn't have been changed in a way to see this movie being overwhelmed by movies that made this movie go in the dark...Overall, Well-thought out movie, excellent cast, fantastic storyline, just phenomenal overall. I hate that this movie was undermined by critics. But this movie should be on your watch list if you have younger kids for sure!",Ferdinand
59,MichaelNontonMulu,A Nice Story of an Extraordinary Bull,7,15 December 2017,"This movie was about a bull who had to make a bold choice in his life. The story was not very heavy and quite easy to understand but there was a major moral message in the movie where anybody could and should be anyone they wanted to be even if it was of different nature. This film was rather light and gave us some laughters combined with brief emotional moment. Despite starting off rather slow, but from the middle onward, Ferdinand's character would grow on you. It was fun to see a very very big bull who would be scary to all people but loved to smell flowers.In an era of more serious & heavy animated movie especially those from Disney and Pixar such as Coco, this movie brought some freshness and I believed would be much easier to understand by children. When my wife and I saw this movie, there were quite a lot young children as well and they were able to laugh on most of the funny scenes. This is understandable since the movie was based on a children's book titled The Story of Ferdinand.The movie was very very colorful and the animation was actually pretty good and beautiful. It was no doubt due to produced by Blue Sky Studios which produced other hit animated movies such as Ice Age series, Rio and The Peanuts Movie. This one was a nice movie where you could enjoy fun times and few touching moments, specifically the climax where my wife was quite emotional. Although it was rather light, apparently this film was good enough to be nominated for 75th Golden Globe's Best animated movie. Oh, there was a brief quite funny moment in the middle of end credit scene. So if you are looking for a fun light hearted movie, easy enough to understand for whole ages, then this one could certainly be an option, especially if the children are already on holiday. One thing that audience have to remember is that this is not up to the caliber of those Disney/Pixar movies so there is no need to compare with those movies. for my complete review, pls have a look at michaelnontonmulu.blogspot.co.id",Ferdinand
60,benm-41751,"Although it gets out of control, this is a funny movie with a heart",7,16 February 2018,"Ferdinand is an over-the-top cartoony movie about a massive bull who's expected to be a fighter but only wants peace. It gets wildly energetic, sometimes to the point of being too much. The crazy goat, especially, is a really bizarre character that sometimes makes me laugh and sometimes just makes me uncomfortable. But if you're in the right mood and don't take it too seriously, there are some pretty silly and funny moments in the movie. Something I like too is that most of the characters, for all their quirks, have a moment of vulnerability. The few calm moments reveal a lovely message about putting down arms and soaking in the simple joys of life.",Ferdinand
61,kikoydaba3,"a heart warming tale about a pacifist bull who refuses to be a fighter, but ends as an overall disappointment",6,11 August 2019,"Ferdinand offers a good time as a heart warming tale about a pacifist bull who refuses to be a fighter, but ends as an overall disappointment due to out of place comedy, unexplored potential and faulty story telling.With decent CGI and a good soundtrack and score, Ferdinand is technically good. The direction is stirring enough to command the attention of the audience. John Cena, voicing Ferdinand, is perfect casting as he embodies the philosophy and design of the character. The rest of the voice cast is a mixed bag, however.The story has serious thematic depth but is mostly left unexplored or sidelined such as being about animal rights. For majority of the film the comedy overtakes the character interactions. Ferdinand remains the same character throughout the story and should have started with a conflict of personality from being a pacifist and fighter at the same time. More time should have been spent on his childhood because it would have properly established those personalities. Because of that lack of conflict, Ferdinand does not grow as a character. Ferdinand's time during his first escape should have occurred later in the story. Valiente should have been presented more because he is the best side character. The flower as symbolism for life and yearning of freedom is a nice touch.For entertainment purposes, it serves its purpose but as an engrossing film it fails.",Ferdinand
62,annamazharas,Cool,10,19 February 2020,"Nice family cartoon for your entertainment.
You'll watch the moral story how to overcome your fears.",Ferdinand
63,ricklb-43546,No-Bull This Movie Is Great!,10,4 April 2020,"Heart felt scenes with just the right amount of silly loud humor. Sometimes children's movies are hard to judge because, kids are the targeted audience, and if they want loud obnoxious characters with no story plot, then most of the time it's what the studios give them, but not with this flick. Ferdinand has sweet characters and a hopeful outcome. The movie nicely references the Spanish bull fighting culture without making it harmful for children to see. Mostly happy to see a children's movie that doesn't promote violence and instead speaks out against it.",Ferdinand
64,soniakakoly,Ferdinand (26 out of 30),8,3 June 2021,"Story-4/5
Screenplay and dialogues-4.5/5
Directing-4/5
Animation-4.5/5
Music-4.5/5
Voice acting-4.5/5.",Ferdinand
65,sarahthebaldifan,A Heartwarming Plot,10,8 July 2020,This movie made me smile. It was funny with some of the scenes and it started to get more better. I enjoyed watching this movie and I watch it many times. You might like this too.,Ferdinand
66,zidangus,Really good story and happy ending,9,1 January 2018,"Well I took the family to watch this film today, and I was expecting it to be more for my 5 year old son than me. However, I have to say I really enjoyed the movie, I thought the story was well told and made you think about just how cruel some humans treat animals, like bulls. This was also a good opportunity to explain to my son why being cruel to animals is wrong and unacceptable in a way in which he could relate to what he had seen in the film. In addition to the main message of the film, the movie had lots of funny scenes and a nice ending to boot. All in all I am glad I took the family to see it.",Ferdinand
67,karonfranklinchicken,Rewatching cause blue sky is getting shut down by Disney,8,14 February 2021,"Seriously this movie has heart, bluesky has a great writing team. Sad to see them go. I highly recommend this movie though, it's very enjoyable, both for kids and adults.",Ferdinand
68,aperisic,Absolutely worth watching,8,28 February 2019,"Not sure why the ratings are showing that this is mediocre thing. It is not. Mediocre things are not nominated for Oscar.I enjoyed every moment of it. Animation is great, story, characters all great, there is a couple of hysterical moments too. I mean if we treat this movie like something that you can skip then I do not know what movie we are to watch. We are missing so many great movies like this one if we are watching only masterpieces.There is nothing this movie is missing, it is either a great standard or above. Music is great too, action scenes excellent. What is interesting is that every character adds something to the story, sometimes it is just a tiny little detail, which is all saying that the script is close to perfect.I really recommend this movie. Forget about ratings and enjoy it. You will not regret it. I would never watch this movie if I would listen to the critics. So hard to guess these days. I really do not know what is going on.",Ferdinand
69,jfenn53058,Helps if your child knows about bull fighting,8,16 December 2017,"First let me say my physically 37 year old but mentally 4 year old son (umbilical cord around neck cut off air at birth/brain damage) thoroughly enjoyed the movie. It was a bit slow in the middle at one spot I thought, but generally entertaining for me as well. There is a reason this is PG, namely that it is about bulls that are raised for fighting in the ring - If you know the story of Ferdinand you know the basics, and the movie included some elements from the book so those were nice to see. There are some of the usual innuendos these cartoon movies only adults will understand, but the characters are varied enough it keeps the movie hopping along. Towards the end the young bulls realize the bull never wins in the ring, thus bringing the subject of death into the movie, the momentum quickly shifts to the comedic as the characters break out from their confines, and in the end they all live happily ever after...Entertaining, likable, not a classic but good little movie.",Ferdinand
70,rikuroy,"""Do your stuff"" that's the message",8,29 October 2020,"Everybody around you(Ferdinand) is a part of the same rat-race(Bull-fighting). The sick competition of bull-fighting limited all bull's life to binary options of winning or loosing. This movie clearly shows and influence you to think out of the box, as Ferdinand becomes the one and only to not being interested in bull-fighting at all. It also felt like watching ""Okja"" which made us aware of animal rights and co-existence. Don't know why this movie got this low rating, perhaps it's one of the best animated movie i have ever seen.",Ferdinand
71,Deba96,A Bull Can Be Cool !!,9,14 July 2021,"Cool family movie. So much lovely moments,I don't know why so less rating here !",Ferdinand
72,Ishaan_Bhatnagar,Children material,6,7 January 2018,"Ferdinand is a bull's hit. Movie has a simple story about a big big bull with kind heart. It is really simple and straight forward for kids to understand and enjoy Ferdinand.
John Cena is already loved by kids and they are gonna love his voice as lead character. Animation team has kept this in basic 3D and not the realistic animation that makes it looks good.
The sequence in the grocery store and the market will bring smile on your face. The sequence with the rabbit, the Hedgehogs are good to watch and viewers will appreciate dance competition between horses and the bulls. They were cool.
Ferdinand is a good animation movie and will be appreciated by viewers. One can say it is a lite entertaining movie with moral. One can appreciate the Spanish city themes and the Spanish music running in background too.",Ferdinand
73,sugar_n_spice_makes_ever,A heartwarming tale of an exceedingly brave bull,10,7 January 2018,"Where do I start? If this movie doesn't touch your heart then I don't know what will? I left the cinema feeling full & warm after viewing Ferdinand. The plot is very simple but very clever. I like to see movies where they can teach the younger generation that being different is ok & having the strength and love to stick to what you believe no matter how much you're told different. That's what sort of movie Ferdinand is. It encourages the audience to thrive in what they believe. There's a lot of hope and not giving up on people, even the ones who treated you poorly, throughout this movie. I can't express enough how much you should take your children to see this. It's a beautiful watch with spectacular animation & characters. John Cena did a wonderful job on the voice of Ferdinand. Go watch it! It's wonderful!",Ferdinand
74,jaesqueda,Funny movie,9,1 January 2018,"It's a funny little story about bull fighting.
Good animation,nice music,story rhythm suitable for children from 3 to 7 years old, incredible and funny situations, great spirit, character, friendship, compassion, courage, positive roles.
Suggested for families.",Ferdinand
75,sruitasuk,"Very Fun, Very Attractive, but will never let my children see",5,19 March 2018,"This is a really good movie, if you just want to look for fun
However, as of Ferdinand, who never intend to fight back, whatever it is...
It will never be able to use that way in real life, and I will never let my children see until they grow enough to understand that this way will never come true.",Ferdinand
76,daughterof_forest88,A really good movie!!,8,17 May 2019,"Every year i take a ,magazine,that has the best movies of the year.This was inside,but it wasn't a movie i wanted to see.So glad i did.Disney still makes good movies.I was surprised cause Disney isn't so emotional anymore.I mean Star Wars ,the Incredibles,Spiderman and Ralf breaks the internet are not movies that have something to teach.But this was very touching.A bull who cares about flowers and wants to be kind to others.He didn't want to kill the matador,although he could.He wanted to save every bull,even the ones who were unkind to him.This movie says that you may be destined for something,but you can change this.I was fascinated although some scenes were only for children.I put 8 cause it is a movie for adults and children.I am 31 and i will always see animation.Some animations are better than adult movies.",Ferdinand
77,mikemcmillan2002,All the Elements of A Timeless Classic!,9,27 March 2018,"Watch this movie with your grandkids. One day, they too will watch it again, with theirs.",Ferdinand
78,philipfalzer,YES CARLOS SALDANHA!,7,5 April 2018,"Once again Carlos Saldanha doing an excellent job in this animation. The sensitivity to dealing with the situation of killing bulls in Spain was spectacular!A pity the development of the story has gotten very faint and nothing original, but it is something to be expected from the excitement of Blue Sky. I even found the animals very similar to other animations of the studio itself, this is not bad, but loses the essence of being something unique.Anyway, I found a sincere and well-made animation.",Ferdinand
79,corporal-69532,Too heavy for young kids,4,27 March 2018,The whole movie was the bulls trying not to die in the chop house or die in the arena. It was to much for my young kids.,Ferdinand
80,RHZlubis,Cute,9,16 April 2020,"As a animation lover, this fable animation was amazing. It really brings another perspective on animals' point of view.The given conflicts were relevant in a real world settings, so we can learn how to have an empathy toward others, even animals!To sum it up, this can be a good movie to watch with your kids :D",Ferdinand
81,lioricsilver,As good as the original cartoon flick,8,12 October 2019,"The original story of Ferdinand was a real favorite of mine when growing up. This film does great justice to that flick.
Awesome movie but couple of goofs like how the girl knew Ferdinand's name
But very nice movie
Enjoyed every bit of it",Ferdinand
82,jthatcher-13532,Great family movie,10,23 February 2018,This was a great movie with characters that me and my wife really liked with the exception of Lupe and the horses. This movie would have had a 10 for me but Lupe and the horses were very annoying. It was funny and it had a lot of good messages in the movie. Very family friendly.,Ferdinand
83,dieinblackhole,Predictable Plot but definitely worth watching,10,18 January 2020,"I had extremely low expectations going into this movie and oh boy was I blown away.
The jokes are actually good and not even once did I feel there was any forced humour.This is one really well made good light hearted film which you will enjoy regardless of your age. Definitely a must watch",Ferdinand
84,youcefbaaloudj,very flat,6,23 December 2018,"Animation: ok
Story: ok
Jokes: ok
Except for the music which wasn't exceptional. #ferdinand is an average #movie. Good for children that's for sure, but for adults...?!
Naive and childish. that's my opinion.",Ferdinand
85,christianakara,Bold movie,10,23 January 2018,I wont say this movie deserved 10 for directing or anything. The truth is it was a bit predictable... BUT I really appreciate the fact that they tried to make a movie about bullfighting and I understand that they tried their best to make this movie watchable from kids. The truth is I would prefer if this movie was a bit darker and more to the point regarding animal abuse in order to make an impact on the fight against bullfighting. Nevertheless I appreciate the effort,Ferdinand
86,bill12658,Fantastic family movie,9,21 April 2018,"Far more funny than I expected. Its hard to find movies I can watch with my children and still be entertained. I would watch this again, which for me is high praise.",Ferdinand
87,macianciolo,Fine just a bit run of the mill,5,24 September 2018,"There are worse animated movies out there, and there are better ones. To me, the animation feels slightly plasticity and if you've seen enough kid flicks, you know about parent deaths. The biggest turn aways for me were the dancing German horses who wouldn't shut up, the slapstick and I felt as if the movie tried too hard to be good. If you wanna see a movie with a taste of Spanish/Mexican culture, I'd recommend COCO or Book of Life. Nothing against the movie, to me it's just not that great.",Ferdinand
88,enm-50180,Very cute!,7,3 March 2018,"Ferdinand tells the tale of the unfortunate events of being born into a world you can't control. Even through the bullying and heartfelt story, I found myself literally laughing out loud. Kate McKinnon created an easy transition from dark to light with her underbite <3",Ferdinand
89,alazeabi-09650,Nice family Film ..,7,25 August 2020,Overly noisy and busy the way most modern toons are,Ferdinand
90,kc-halpin,Fun family movie,7,5 March 2018,"I laughed a lot more than I thought I would! This is a very fun movie with a lot of laughs, but between those laughs there are some slow parts. Better than Turbo (the only other animated movie I can think of where I did notice the slow parts), but it isn't the best animated movie ever. The kids will watch it a few times. I don't see it becoming a classic, but the first watch will definitely entertain you!",Ferdinand
91,christinemsky,Effective Cliches with Creativity in Details,7,1 March 2018,"A similar watching experience as what I had when watching Sing (Garth Jennings & Christophe Lourdelet, 2016). There are flaws and cliches, but the cliches work well and move me. There are brilliant, creative ideas in this film. The dancing competition between bulls and horses impresses me. I sense the vaudeville quality and styles in classical Hollywood musicals from the first several scenes, but it is a little disappointed for me that it changes into a more modern style of dancing afterwards. The horses represent a bourgeois and elitist view, which are explicitly satirized. Even till the moment Ferdinand and some others decide to save their friends at the chop house, where I though they will reach out for help from the horses, instead, they solve the problem by solidarity. It is a cliched idea of how people can rise from an inferior status by uniting and fighting the same ""war"". Also, they succeeds by trapping the horses and the horses are punished in the end, which are a more obvious satire and somehow a kind of venting. Another moment I find quite interesting is the bull who eats the electric wires later on operates CPR on a bunny. The most brilliant settings, from my perspective, are the scene during Madrid Finale. The film depicts three major different interactions and links them unexpectedly and humorously in terms of the active or passive position of Ferdinand and the bullfighter: the bullfight, an exchanged-position version of that, and bull riding. The cliched moment filled with sensations when Ferdinand sacrifice for his friends (unbelievably) works for me, as I physically feel like to cry. So as the montage sequences with touching background music before the Finale. 
 In addition to all these referring to the story and sequences, the setting of the protagonist is intriguing. On the one hand, he reminds me of Desmond Doss played by Andrew Garfield in Hacksaw Ridge (Mel Gibson, 2016), as both protagonists insist on their own systems of values and refuse to fight. But instead of the absolute rejection to violence in Desmond, we actually witness Ferdinand gets close to crossing the boundary he sets for himself. But the film conserves his quality with him getting upset for stepping on a flower and forgiving the bullfighter, which are the expected scenes for me. On the other hand, the way Ferdinand caring about his friends reminds me of the things that have been happening during these days in my life. It is partially out of the scope of the film, but I really want to say ""thank you"" to all the ""Ferdinands"" in my life.",Ferdinand
92,jimdext,Classic Disney,9,3 November 2019,Critics of the animation have no sense of the art. The story is pure schmatlz. A great flick for kids. Totally a family movie. I give it a nine only because tens are rare and this fantasy flick needs a higher rating. The naysayers are wrong.,Ferdinand
93,reefcat,Questionable,4,25 March 2019,"Ahhhh, another movie meant for kids in which your children can be traumatized because the parent leaves (and dies) in the 1st part of the story! There are so many of these. What's the point of this? It doesn't help the story and worries kids.",Ferdinand
94,shar9598-774-160086,Sweet and clever at the same time.,8,2 September 2019,"Watched it without any children - just my husband and me. There was the sweetness of a timeless story for youngsters, but lots of laugh out loud moments - real laugh out loud moments.",Ferdinand
95,sinkler-186-761647,Loved it.,10,23 February 2019,"You need to be heartless to dislike this movie. Don't listen to the haters, see it and decide for yourself. A beautiful gem, feel good movie.
Highly Recommended.",Ferdinand
96,daddylovesisaac,"Good, but not great",7,18 December 2017,"'Ferdinand' was a nice, gentle, funny movie about a gentle bull called Ferdinand who learns to be a fighting bull. Along the way, we have some descent characters including a young girl who decides to look after Ferdinand, a female goat, Ferdinand's dad who goes to fight and promises him he will come back. However, sadly this does not happen. They are not even 'reunited' in the fighting stadium scene like I expected. I think he possibly died fighting. Halfway through the film Ferdinand sees a photo of his dad (I think) and sobs. Also, there were some bits from the trailer that were cut. For example, the scene where Ferdinand is in a chinashop. Plates and things leap onto Ferdinand's nose, horns and feet. The owner sniffs out Ferdinand with a brush, and he sneezes. In the trailer he says 'Sorry!'. But in the movie the scene cuts before he says it. This movie also has some heart, nor a type of movie that I really like. As you already know, Ferd's dad did not come back, however at the end he seems fine how he is. I think they should have made the movie longer for Ferdinand to realise about his father, and then have him come back. Not enough laughs, but I like it. So i'm giving this a 7/10",Ferdinand
97,gemmamcdermott,Enjoyable film,9,26 April 2018,I enjoyed watching this film! It was very heartwarming and had comedy that both adults and children could enjoy! There are plenty of moments in the film that could help you teach your children about bullying and helping each other!I wouldn't say that this was the absolute best animated film there is but it is still very enjoyable non the less!,Ferdinand
98,grrr-25,"""Looks like weird is the new normal buddy...""",1,9 March 2019,"Anyone remember the short Ferdinand the Bull from Disney in 1938? That was a nice little animation!Basically I do not like Blue Sky films, can watch all Ice Ages without even a smile... Though in the first few minutes I thought it would be a great film. And this feeling lasted for 5 minutes at most...
Because it is an extremely poorly written film.
Ferdinand's father would tell all his moves to son but just after becoming a champ. Why not before? Where did he live until now? Why did not teach his son before?
The calf ""Ferd"" jumps up to an unfamiliar, very big, loud, moving train (and he knows what it is for) but deadly afraid of a quiet, affectionate, young girl.
The girl just throws away her dog and SLEEPS with the big black... bull... errr yuck!
Those NOT FUNNY hedgehogs dancing to MACARINA (OMG)!
The goat is some sort of Scrat clone?!
Could enumerate all the ""weirdnesses"" but it is just do not worth... The whole film is a brainless hokum.It is very annoying that almost all today's films uses that cheesy american stilted ""cool talk"". Personality or clever jokes are not important but saying ""cool"" expressions in a factitious, affected way is essential. That is not funny. That is stupid.I would say go and watch the 80 years old Disney film with the whole story in a quick 8 minutes and save the other 100 to your family.",Ferdinand
99,writingferret,Unusually boring,4,24 March 2018,"Not particularly good. Not funny. Predictable. Even the emotional parts were blunted by the sheer predictability of the whole thing. Rodeo is bad for cows, you say? Noooo.....? Actually, maybe this movie was meant to be preach against the cruelty that is rodeos. If so, at least it serves a good purpose. Entertaining it is not. Ferdinand basically watched like it was spat out of a Pixneyworks Amalgam Machine.",Ferdinand
100,borzbianca,Awesome,8,18 October 2018,"Great, so cute, so funny. Nice lesson in a special animation, one of the best lately. It is great to watch it either you're alone and you need something to cheer you up, either for your kids or family. Love it!",Ferdinand
101,Big Jimmy,Meh,5,15 June 2018,"After hearing a lot of positive buzz about Ferdinand, we were itching to see it. Unfortunately, it doesn't live up to the hype. It's full of family animation tropes and there's nothing original in the writing or animation. That said, it's not a bad or cringeworthy movie, just a very unoriginal one. Read the book. It's far more interesting and presents a lesson to be learned far quicker than meandering through pretty towns and countrysides to eventually end at a payoff you could see when the opening scene was finished.",Ferdinand
102,solkatjaananas,Entertaining and touching,10,9 December 2019,Beautiful movie to watch with your children. It was entertaining enough for me as an adult to want to watch it to the end without yawning or getting bored.,Ferdinand
103,mhill0505,"As a Spaniard, anti-bullfighter, WAY TO GO, FERDINAND!",10,25 August 2021,"I've always despised bullfighting, and I'm Spanish, despite my name. We seriously need a Spanish Brian May here to help bulls out. But again, as a
Spaniard, I also hate that people outside of Spain think we are Latin American. We look just like the French, Portuguese, Italian, British. We are European. Let that get through your thick heads. You can't expect to stereotype a whole bunch of nations who speak the same language into the same ethnic group. Let's put it this way: What does a New Zealand Maori have to do with an American Polish immigrant? Only the language, and to a certain extent, culture. Period. Stop stereotyping Spaniards. Oh, and many of us hate bullfighting! Unfortunately, too much money is involved into this blood ""sport,"" and I want it to disappear. Other than that, What a beautiful movie!!!!!!!",Ferdinand
104,mshields-02167,Preaches agianst Spanish culture???,3,26 July 2018,"For what seemed like a film that was trying to capture the Spanish culture it ended up preaching against it towards the end! This film is basically a cliché annoying kids film! It contains cartoony animation and movements, there's annoying pop songs shoehorned in when the bulls have a dance off with some horses (who have stereotypical German accents and act like pretty white boys????) only to fill up a few minuetes in the film. I'm not even sure if this is thst kid friendly as the bulls you've been attached to by them being given human voices, are sent to the slaughter house if they underperform! Of course it is subtle, but you're child is bound to ask what it means.Overall, I'm sure this would be fine to entertain some kids for 80 minuets, but just be aware that there's better kids films out there!",Ferdinand
105,dreamsrepository,"Silly MooMoo, heartwarming and funny!",9,6 April 2018,"It may be a bit generic with a predictable plot and some cliché characters. Some of the voice acting may be a bit jarring and the animation is simply OK. Still Ferdinand delivered humor and warmth in spades. I could not stop laughing! 
Even when the jokes were corny, the corniness fits right in with a soft-hearted, flower loving bull that wouldn't hurt a fly.A pretty good, feel-good family movie for when you just want some light watching.",Ferdinand
106,harleyrvp,Fun for the family,10,2 February 2019,Ferdinand is one of the many animated films of the 21st century that is brilliant but also it is a brilliant movie for the family to watch.,Ferdinand
107,ShannonCS,"A Heart Warming Family Cartoon, Not Produced by Disney!",9,3 May 2018,"We (both adults) love this movie, with several great messages about being authentic to one's self, diversity, courage, kindness/love/respect, helping others, creating friends, loyalty and team work, etc. It's also really entertaining and funny; Kate Mckinnon and many of the situations and characters are hysterical. There are a few things included for a better story that one may needs to suspend their belief, but going into the movie I think everyone knows it is about talking animals. Topics like the treatment of animals during/after bullfighting and with animals who have ""lost their usefulness"" alive on a ranch/farm are treated delicately enough that young children will probably not be frightened but may open up conversations later by older children and their parents. I really recommend this movie and it's nice to see some other production company besides Disney making a movie that both children and adults can enjoy.",Ferdinand
108,garethfirexd,One of the Best Animated Movies of 2017,8,3 May 2019,"Although the story is a bit generic, its actually a pretty good movie and I enjoyed watching it a lot.",Ferdinand
109,heatherbri2003,For all ages,10,27 June 2018,It has been a while since I've been so drawn in by the cuteness of an animated movie but this one absolutely pulled me in! It has it all. Heart-wrenching moments. Heart-warming moments. Life lessons and humor. I rented this from the redbox and have recommended it to everyone I have spoken to. I will definitely be buying this movie to add to my video library.,Ferdinand
110,bseball1306-824-312185,Kate McKinnon ruined this for me...,6,18 September 2018,"I loved this movie! It's so warm, heartfelt, and funny but the Lupe character makes me crazy every time it's on screen. I don't know if it's the writers fault for the character or McKinnon's voice but it's atrocious!!! Looking past all that and this is super cute!",Ferdinand
111,timothy-durey,I don't understand everybody else here...,10,18 April 2018,"The people that are giving bad ratings to this movie, I don't understand. Like maybe the killing part of the bull, but that's not what kids focus on. The story plot was amazing. The puns were a bit cringy, but that's what makes it funny! Their was a mix of character personalities, which made the movie good! The movie overall was great! I loved the movie and don't listen to the haters!",Ferdinand
112,janetlynn-37349,Nope,2,29 June 2018,I did not like this at all. I have always loved the story of Ferdinand the Bull but this was far from what I was expecting. Odd underdeveloped characters paired with the awful plot sending the bulls that won't fight to the chop shop made me cringe internally. I almost turned it off when I realized they were going inside the slaughterhouse. The German show horses were ridiculous and the hedgehogs were odd. John Cena was good as Ferdinand and the scenes with him and Nina are the only reason I didn't give this a zero. I'm glad I borrowed this from a friend and didn't pay anything to watch this.,Ferdinand
