,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,numberone_1,Effective combination of documentary setting and supernatural thriller,9,22 April 2020,"I have to state my biases up front that (a) I really enjoy the ""found footage"" genre and (b) I was a long-standing fan of ""All My Children"" and have always enjoyed seeing actors from that show in other roles and other projects. That said, I found this film to be incredible. There is a seemingly normal / natural start to the film (a graduate student documenting a lady with early- to mid-stage Alzheimer's Disease), but the descent from ""natural"" to ""preternatural"" to ""supernatural"" occurs relatively quickly with building taut suspense and effective jump scares throughout. The use of the camera is highly effective in pinpointing the characters' experiences unfolding at the same time as for the viewers, including precise and accompanying dialogue that to me would be very likely in such situations (e.g., trying to challenge / justify how they could be witnessing inexplicable events, how certain things ""just aren't possible""). Jill Larson is absolutely outstanding in this unique leading role; Anne Ramsey is also outstanding, and her Sarah Logan character needs to be recorded as one of the best examples of a courageous antihero. Despite a couple of weak plot points (e.g., how we meet the sheriff, and the departure of one of the crew members), to me the film was well done, highly effective, and would likely be enjoyed by those who also like the ""found-footage"" genre.",The Taking of Deborah Logan
78,AhmedAshraf91,Wooooow,10,8 May 2020,"It's been awhile since I watched a good scary movie , it is not perfect but you can spend time for watching it",The Taking of Deborah Logan
79,MrWeenie,Too Bad We're All In On the Joke By Now,6,25 February 2015,"This is another pseudo-documentary/found footage horror movie.If most of us were not in on that joke by now, it is a style that could lend an extra degree of horror and believability, provided, of course, that the pseudo-documentary aspect is convincingly done. However, as seems too often case, instead of lending this movie any extra appeal, it actually turns out to be the movie's biggest failure. And make no mistake, this is probably a movie which otherwise could have been a big success in terms of scariness. Instead, at those moments between when it is successfully horrifying, it usually just comes across as cheesy, cliché and ultimately ruined. Notwithstanding, this is not, by a wide margin, the worst horror movie of 2014. However, it is not a particularly effective example of horror, and not nearly as effective as it could have been if done in a different way.",The Taking of Deborah Logan
80,FilmsFillMyHoles,Though it's not a good film at least it's pretty entertaining:,4,9 September 2017,"After hearing the premise I had high hopes for this one: an old lady, Deborah Logan, is in the early stages of Alzheimer's and a bunch of medical students stay at her house with her and her daughter to document the disease. After the next couple of nights Deborah starts to act incredibly strange, especially at night and as her condition gets drastically worse and worse the crew starts to believe that she might have become possessed by a sinister spirit.That's a pretty great freaking concept.BUT! the film was a let down. It felt like three completely different horror movies jammed into one, each with a very distinct plot, story and horror elements. The first act I enjoyed quite a bit. It's the closest thing to the main plot. It felt like an above average psychological horror film. It's kinda creepy, the acting is pretty good and the atmosphere is captivating. It's not as subtle as it should have been, but it's the best part of the movie.MINOR SPOILERS:Then came the second act, which introduces a serial child murderer whose spirit possessed Deborah's body and made her act all sinister and psycho for some reason to complete some ritual to become immortal or whatever. This took all the mystery away from the beginning and made the movie far less interesting and kinda bad. The ending is even worse, it's a freaking schlock-fest. In the last five minutes it became flat-out ridiculous: in a scene the old lady's jaw somehow disconnects and she tries to swallow a little girl literally like a goddamn snake...Though THIS IS NOT A GOOD FILM at least IT'S PRETTY ENTERTAINING and has decent acting. I'd recommend checking it out, but don't expect too much and try not to take it very seriously, you'll at least have some fun that way.",The Taking of Deborah Logan
81,s0hc4ht04,"Great horror flick about a real, sad, scary disease",8,27 October 2014,"One of the best horror movies from the last few years. The ""horror"" genre tag was missing from the IMDb page when I first looked it up (right before I saw it) so I really didn't know what I was getting into - although it was pretty obvious that it would be a horror flick due to the cover picture, but you never know.The story was well written. It was very clever how they incorporated Alzheimer's disease into the story - well, they didn't ""incorporate"" it - the disease is the main story, but it was very clever how they made it into a horror movie - the disease is very scary in and of itself.I have to admit that the acting was a bit iffy, but it became negligible toward the middle of the movie due to the intensity of the story. And Jill Larson gave a stellar performance.",The Taking of Deborah Logan
82,thagza95,Wow..hour later I am still in shock to what I watched,9,15 June 2020,"Not much to say except if you like horror movies..watch this. I watch tons of movies, scarier the better. This was twisted, pov camera but so lifelike, quality stuff. I love the feeling you get from a great movie, especially scary..I feel like I watched something that I shouldnt have..the part in the cave with her jaw, the attic part with demonic speaking..wow just wow..thanks for the scare!",The Taking of Deborah Logan
83,SushiStoner103,A New Fashion Found Footage Film With Old Fashion Horror Does It Work ???,7,6 January 2015,"The taking of Deborah Logan is a very typical found footage style horror movie with a fairly basic plot. There were numerous found footage films recently released and they are slowly gaining a negative reputation for themselves and sadly this film barely stands out. Although it contains a few disturbing elements that were quite unsettling, the shaky camera work threw me off. The progression of the story was rather smooth, a motivating orientation with an intriguing explanation of the sickness Alzheimer's which the film revolve around frequently as the protagonist suffers from this very sickness. The film picks up on this and gradually increases the scares and tension, the jump scares were predictable lazy and cheap, but the film's scare factor often worked best in silence but sadly the tension was released by yet another obvious up coming jump scare. And after the fifth time I told myself this film isn't going anywhere. The last 20 mins was creepy and effective which kept a little old fashioned horror movie elements to it. Although there were some disturbing imagery that still floats around my head at night, But again that was ruined because the very end was unnecessary and overall so was the movie. Found footage has been dead since the second instalment of the paranormal activity franchise. Hollywood time to get creative stop making found footage films !!!",The Taking of Deborah Logan
84,my_anywhere,I don't even know how to rate this.,6,18 February 2015,"Let me get one thing out first: this was not a great movie. It could be a good movie, but right now I'm such in shock that I don't know how I feel. I don't understand the reviews saying this movie is boring or slow. I felt like it had a very nice pace that kept the story rolling and my interest high.What I will say is that the biggest detriment to this movie is that it was willing to have its characters make stupid choices in order for the creepy, intense scenes to happen. People often don't turn on lights when they are readily available (or should be, maybe there were unspoken reasons why the lights weren't working?). When Deborah becomes violent and injures people, she is not kept under lock and key until they can figure out how to treat her, rather she is allowed to go home time and again so she can do the same things. And of course, people go into places alone when they shouldn't, and don't call for back up when they should.That being said, I have to hand it to the filmmakers for creating some of the most intense and effective scaring that I've seen in years. Not even just the finale (I'll get to that later) but intermittently. Not everything works, and not every scare is fresh or original, but quite a few of them hit the mark and had me at the edge of my seat.And finally the ending. I had read in other reviews that this was quite the doozy, and I have to admit I was in no way, shape, or form prepared. I don't want to over-hype it (although I can't imagine how), but that was something I could not have seen coming, and for the first time in my horror-loving life, I actually had to look away from the screen. The image is still burned in my mind.I can say that the ending almost made the whole thing worth it, but just for setting up the scary bits I can't rationalize all the stupidity the characters show. As a whole, I don't regret watching ""Taking"" but it definitely had its flaws.That ending though...",The Taking of Deborah Logan
85,lukasbutters,A few cheesy scenes won't ruin it,7,11 January 2021,"A decent horror mockumentary with great performances, scary atmosphere, interesting plot, but unfortunately, some occasional cheesy scenes. On the other hand, almost no cliches are present and characters act rational (most of the time). Overall I enjoyed it.",The Taking of Deborah Logan
86,peteratskegness,An interesting idea...,3,31 May 2020,"The concept isn't bad, and possession of the elderly lady a novel idea. Unfortunately, a lot of the usual found footage clichés (aka, people running about screaming).At times it turned out unintentionally hilarious, other times, downright silly.They discover an hitherto hidden attic - which, on exploration, is immaculate. Not a spider or cobweb to be seen, not a speck of dust. Just one of several things that make no sense at all.Scary, no. Washing a pair of my socks is much more frightening than this.Not bad, but I thing the found footage idea has now been done to death.",The Taking of Deborah Logan
87,juliesherwin-25540,Exorcist meets blair witch but meh,5,27 June 2021,"So the premise was very interesting and it made an excellent start but as predicted it went completely mental, which is a shame. When you start picking up your phone halfway through you know it's not a winner.",The Taking of Deborah Logan
88,talasam12345,Very very creepy !,8,11 July 2020,"I know i'm in the minority here when i say i actually enjoy found-footage horror movies and I have watched almost all of them. They are not spectacular, but there are a few very very creepy films - Paranormal activity 1,2,3, REC (THE BEST of them all) and this scary horror flick.The story of the movie is kinda original, it's not your generic horror movie premise. It's about Alzheimers disease and what it does to you and your family and loved ones. That part of the movie was actually pretty good. The two main actresses playing Deborah and Sarah Logan are very good and I felt their despair and pain going through it all. The film crew was bad, I didn't like any of them at all. The main girl was just screaming all the ime and acting very unnaturaly given the situations they were into.The second part of the movie was very creepy and disturbing for me. A lot of the reviewers here don't like it, because it was ""too supernatural"" - wait, what?
So, Deborah had some very disturbing scenes, the tone was dark and the terror was real. The final scene with Deborah and the girl will stay with me forever. That was one of the most disturbing images in a horror movie I have ever seen, and I have seen a whole lot. I have e feeling I will never forget it, so well done. The ending was kinda stupid, we could have lived without that, just the generic horror movie ending.Consider this - this film was made with only 1 milion dollars, almsot with no budget and for it's money it was just great. I liked it very much and definately will recommend to any real horror movie fan and especially found-footage horror movie fans. Very very nice and creepy.",The Taking of Deborah Logan
89,liamml-83553,Pretty creepy but the ending kinda ruined it,6,21 September 2021,This films 1st and 2nd act were pretty solid and creepy. But the 3rd act was a let down and kinda dumb.,The Taking of Deborah Logan
90,ayesha_lea,Almost passed it by... pleased i didnt!,9,2 January 2019,"The Blurb doesnt give anything away, i guess i shouldnt either.. but i was ""pleasantly""surprised at a great job for this genre.. not much scares me but this at least gave me a bit of a shudder!!!",The Taking of Deborah Logan
91,joshualeldred,"For me this movie defines ""a decent film, worth a watch""",7,30 January 2021,"NO SPOILERS. Its not bad, you might enjoy this. If you are a veteran of the horror genre it won't be anything new at all to you. The style is ""found footage"" style. The acting is decent, sometimes pretty good. There are lots of creepy moments where people have their back turned to you, and you are tense waiting for something to happen. The climactic end scene has some creepy moments but makes liberal use of the shaking camera/people screaming/what the heck is going on kind of stuff that we have seem plenty of times. There are some dumb decisions made by characters of course, but for the most part its forgivable. Most of the time the dumb decision is simply neglecting to turn on a freaking light. If you are in the mood for a found footage style film this might be worth a try, just don't expect to be blown away.",The Taking of Deborah Logan
92,DinosaurAct86,"Genuinely terrifying, but flawed",6,14 December 2014,"The Taking of Deborah Morgan, as you must have gathered by now, is a faux-documentary that begins as a sort of record of deterioration. I can think of no better word than ""deterioration"", since Deborah Morgan falls apart both mentally and physically over the course of the film. You'll find yourself unnerved and saddened by Deborah's confused states and struggles as she loses her memories to what appears to be Alzheimer's Disease. Of course, things take a sinister turn as the crew cataloging the disease's progression begin to see and hear unexplainable phenomena.The first half of the film is genuinely terrifying, and had me in suspense.It is the film's second half, which I will not divulge here, that was a bit of a letdown. I really wanted to give the film a higher score, but I couldn't come up with more than a 6. All I will say is this: A horror film with a unique premise and a lot of promise gradually works its way back into the clichés of jump-scare Hollywood.However, I would be remiss if I did not commend the film for its portrayal of three major female characters (who really carry the film)--a Ph. D. student, a troubled daughter, and Deborah herself-- each one fairly layered and driven by palpable human motivations. The whole ""freaked-out, over-sexed bimbo"" schtick gets old.",The Taking of Deborah Logan
93,k-63878,"Sorry, sorry, but not very good",5,7 November 2020,"I don't want to be mean, I'm sure a lot of people worked hard on this - but it really is rather dreadful....the acting is good, that's not an issue, but the story...oh blimey. If you like a lot of odd out of place exposition dumps and hideous representation of dementia then you might like this. The ending is also full trash. Oh man, I feel bad, but it's just pants.",The Taking of Deborah Logan
94,arthurwade-18694,Avoid it and rent The Exorcist instead,5,31 May 2018,Docu films are passe and even if they aren't they should be exceptionally well made- which The Taking of Deborah Logan is not. At least Paranormal activity managed to be scary but this film proves that the home video/documentary horror should be buried six feet under. (Avoid it and rent The Exorcist instead).,The Taking of Deborah Logan
95,thatborjadguy,Better than expected,8,3 June 2021,Very good fairly recent found footage style movie right here. It was very well put together.,The Taking of Deborah Logan
96,deepblue501,Very realistic horror that avoids the usual pitfalls,9,8 May 2017,"This review will be brief. Which does not mean that the movie is bad. On the contrary, the taking of Deborah Logan is one of the most scary and best horror movies I have seen in years, easily at par with Rec, which I consider another gem of the last 20 years.It's in the found-footage genre, but as opposed to many other horrors it does not use cheap thrills and the same endless clichés of horror movies, which strongly benefits the narrative and the tense nature of the movie. Instead of, for example, relying on children that are scary or demonic appearances, this movie relies on an ultra-realistic atmosphere (including normal surroundings, police, hospital, everybody being a witness of somebody scary happening instead of only the protagonist etc etc) and an intelligent scenario about a women of about 50-60 years old that is quickly loosing her mind due to Alzheimer. The acting of both female protagonists (the Alzheimer mother and her daughter) is superb and very convincing. The lack of cheap thrills actually enhances this movie but simultaneously strays away from the boring extended build-ups with nothing really happening that is so common in modern-day horror cinema (for example: House of the Devil, the Witch etc.). It is thus an action-packed but not extremely fast movie with superb acting and some horrifying scenes. Everything is balanced, even realistic you could say (up to a certain point) and for me the Taking turned out to be an unexpected pleasure. Hopefully there will be more where that came from!",The Taking of Deborah Logan
97,vovachkagirl,Blair Witch Project ala Alzheimer's,3,25 September 2020,Boring and unbelievable. Wanted to turn it off multiple times because I found it to be so stupid. I live horror movies but this one is not worth your time.,The Taking of Deborah Logan
98,nmjoe,"Why the ""found footage"" format?",2,13 September 2020,"What horrible execution of a horrible idea. This film shows no respect for the disease of dementia/Alzheimer's, for those that get the disease, or for their caregivers and families. Why would a PhD student set up cameras all over the house to document events like a found footage film? Why would a hospital allow the filming, not only of consultations and procedures, but in a room as well? And to top it off, why would the fire department and paramedics be called to a hospital? This film does not work on any level.",The Taking of Deborah Logan
99,oleseneric,"Long, slow descent into stupidity",4,1 November 2020,"Found footage and a new take on a well worn genre. The use of Alzheimer's as a backdrop provides a nice foil to the initial creepy behavior. This is the highlight. By the midpoint of the movie we have shaky cam and people looking through houses without turning the lights on just the kind of thing that defies common sense and takes you completely out of the movie. Cheaply made as all of these are, the cast overacts with a passion (except for Larson). The cheese is piled on thick at the end and by this time all the main characters have made so many dumb choices along the way that you are rooting for the demon.",The Taking of Deborah Logan
100,jim_baclagon,The title character truly takes the movie higher,7,11 December 2014,"This could of been your normal creepy Possession movie... and in some ways it is. But this film is truly disturbing on a physiological level of a loved one going completely insane and having no control over his/her body. I've seen the exorcist, never found it scary. But this movie is creepy! And all thanks to the lead Actress who played Debrah. She just had her 110% in it! Giving the role a Realism and scare-factor that would've been dull and dumb and made this movie have a lower-rating. I was interested and fascinated at how her transformation would go. What was it? The other portions of the movie- such as the sound design, the setting and omg the ENDING- is potential nightmare fuel. And I watch plenty of horror films, it was just an amazing ending for such a spooky build-up. The pseudo-documentary parts where kind of, meh, but gladly it faded away. I loved the ""documentary""/ ""found footage"" element- even though it has been done to death, this movie seems to hit it on the mark. It's a great watch. But something amazing? Not really. But it's worth it just to see great acting on ""how to go crazy"".",The Taking of Deborah Logan
101,jumpmuffin,Found Footage is starting to break the clichés. Spoilers in 2nd Paragraph,8,29 November 2014,"This is an excellent horror,thriller. It was made by Hollywood Professionals with some recognizable actors. The movie's mystery is revealed a bit at a time adding to the suspense. The pacing starts at a normal pace and builds until the end. Of course that is what movies are supposed to do. But so many people think they can make a Found Footage film cause it is shot in video know nothing of how to make a movie.SPOILER SPOILER SPOILERWhile this is the 3rd ""found footage"" I have see where the heroes survive. It is the 2nd one in a few months that has directors, writers and producers who are talented.The Sacrament was a bad movie, and while the ""heroes survived"" they only did because of coincidence rather than their own wits and actions.The Taking and As Above So Below were suspenseful, thrillers, and Scary except horror movies don't scare me anymore. Where the heroes find themselves in a terrible situation, try to fight, look for solutions and have suspenseful endings where some people survive. Found Footage is a good name for the genre, but it does not mean that everyone has to die and someone else finds the footage.Happy endings or everyone die endings can both be labeled Found Footage.One watches and doesn't automatically know how things will turn out.Unless it's one of the movies made by pretentious amateurs who don't have a clue.It's nice to see real money spent on these films. I hope this trend continues. I thought Blair Witch was a bore, but I guess it sort of inspired years later the Paranormal Activity Franchise which has started to have the same endings. Not the everybody dies. But the circumstances.SPOILER OVER SPOILER OVER SPOILER OVER SPOILER OVERIf you like supernatural horror movies then this movie will entertain and keep up the tension. Hooray",The Taking of Deborah Logan
102,alexsnyder-81605,Great Stomach Turning Dark Scare,7,29 March 2015,"The Taking of Deborah Logan was a great vision of a dark scary movie Like recent horror films, such as Evil Dead or the Conjuring, this movie was a dark lit horror film that really turned the stomach of horror movie fanatics. The Taking of Deborah Logan was a movie that had a slow beginning, but then kicked in not long after the story started rolling on. The movie had a never-ending amount of rolling scare effects that contained a great plot and storyline that went well with the greatly performed graphics and imagery of the movie. What made the movie even more unsettling was the music that went along with it. The dark tones that came along with the story and plot brought out the heart racing feeling of being actually scared by something that seems so far away. Overall, this was an excellent movie that I would highly recommend to someone looking for a new film to get their blood rushing.",The Taking of Deborah Logan
103,justinlozowski,"Great build-up, only to be let down.",6,23 December 2020,"This movie had promise. It starts off with an atypical found footage intro: college students doing a thesis, they want to record it, you know the rest. They choose an elderly woman with early onset alzheimers disease, and things take a turn for the worse very quickly. The first half was a very well-built setup, with good atmosphere, excellent acting and simple yet effective horror movie tropes. The second half, however, fails in its attempts at keeping the terror and tension high. Poor character judgement, loud bangs unconnected with whats going on to maximize jump scares, long bouts of nothing happening lead to more eye rolling and boredom than actual scares, and a cliffhanger that was very much not needed. Which is a shame, because this movie had a really well put together and original premise.",The Taking of Deborah Logan
104,alainavalentine,Don't bother,2,8 October 2021,"It seemed promising at first but then was too slow to keep the suspense palpable. I laughed a couple of times at the sarcasm of the camera crew.I found it absolutely ludacris that every medical professional and loved one waited months to even consider restraining the many times over violent, self harming, sleep walking, sharp-object-wielding victim of Alzheimer's.We were about three quarters of the way through when we decided this movie is terrible.Then it got worse.The ""climax"" of the film contains a whole lot happening as nothing much happens.And may I just say that no one-freaking no one-would crawl into a body sized tunnel filled with snakes and live to tell the tale.The trailer makes hefty promises that it doesn't end up keeping.The concept was intriguing but it the film could have been executed better.",The Taking of Deborah Logan
105,deenap4-211-59987,Added 2 stars for the last 30 minutes,8,25 July 2020,"Found footage, shaky camera style movie. With about 30 minutes left, I rated this movie 5 stars. Then after watching the end of the movie I came back and changed my rating and decided to add a review.Not a spectacular movie but an interesting take on this genre. Not super scary, but A few ""jumpy"" moments and worth a watch if you like Demonic possession or Blair witch style movies.",The Taking of Deborah Logan
106,amirabbas-amiri,Even Horror Movies Need Great Acting,5,12 August 2019,"What bothers me the most about mainstream horror movies is that the crew forget how important acting is. How important conveying the feelings and emotions are. If acting becomes over-reacting and unbelievable it will be useless.I watched the taking of deborah logan as someone mentioned it along with The Exorcism of Emily Rose, I really liked that movie because first and foremost the acting was supreme.Apart from poor acting, characters and the plot is flawed.Why I say so?A small girl in the hospital dealing with cancer I guess is not afraid of an old creepy woman and goes along with her without protestation?A weak creepy woman bites a big hospital guard on his neck and escapes from the hospital. Come on, the guy could push her away with ease.At least in the exorcist of Emily Rose one starts thinking and doing research on how it all happened to be. Was she really possessed or was she mentally ill?In the taking 2014 you start to believe that you are dealing with a mental illness until the show turn into a cliched zombified case of possession that everything turns back to normal when you set the bones of the guy who's possessed the creepy old woman on fire.I don't know.If you want to see how a proper movie that deals with mental issues is made watch The Exorcism of Emily Rose. This movie is good only for 45 minutes.",The Taking of Deborah Logan
107,jssoncuff,Fun to watch but we've seen the same film a hundred times.,5,5 April 2021,"Nothing new here. Stock demonic possession flick. Watch it once, I guess.",The Taking of Deborah Logan
108,joshmortimerscottua,"Starts strong, falls short",6,29 May 2021,"I much preferred the first half of this movie to the second. The slow burning , tense , eerie mystery around the old women combined with creepy music and creepy shots was enough to keep my attention, until it turned in another demonic seen it before possession movie.I thought they set up something really cool with the alzheimer story , which I think could of made for a much more scary, realistic movie. Personal preference but I'm disappointed with the route the movie ends up in, and That's why it only gets a 6 from me.",The Taking of Deborah Logan
109,masters-mind-team,Your eyes are gonna be open as hell !,8,20 March 2015,"It seems when it come to Horror movies, the maximum rating for an excellent one doesn't get past 6 out of 10, until now, this movie deserves at least 8/10. Amazing performance from Jill Larson and Anne Ramsay, I can't say much about the others especially Michelle Ang she has on several occasion almost ruined everything. May be she's talented on different genre but as long as the Horror genre is concerned I would say it is not made for her. With that being said, this movie is really great, gives the chills, the camera work is well done, the setting is unbelievably amazing, an excellent choice for the locations. The storyline is smoothly developed. Of course, the die-hard fans of horror will be loud watching this movie on what some character should've done, how stupid it was to do certain moves and that kinda stuff ...Bottom line, don't be fooled by the rating of certain idiots, this movie is a must see for horror fanatics !",The Taking of Deborah Logan
110,bledrules,Messed up !!!!,8,26 April 2020,"I decided to check this out off of an app on Roku.I'm real glad I did
I enjoy the found footage genre and wasn't disappointed.
There are some surprises and some gore in a couple spots
If you enjoy found footage horror give it a shot I doubt you'll be disappointed",The Taking of Deborah Logan
111,shiz-174-875258,"Great potential, the director needs to be slapped",1,19 June 2020,Ruined a perfectly good movie. The Asian actress sucked and nothing made sense.,The Taking of Deborah Logan
112,dpeeacteh,Enjoyable,6,31 October 2018,"Can honestly say it's a good new horror movie; compared to what I've seen lately.
It has tons of suspense, maybe too much in some cases, it lacks of logic sometimes and a bit repetitive but I get that they couldn't extend the plot any other way. Some good jumpscares.
Truly enjoyable for those who appreciate indie movies.",The Taking of Deborah Logan
113,tweeders,Creepy,10,13 July 2020,Yay an actual really creepy movie from the get. Me being an eater of food how is everyone so crazy skinny?,The Taking of Deborah Logan
114,aifleming,Watchable,4,12 April 2021,"Reasonable acting, reasonable plot. Nothing special, some jump scares but relies on point of view camara angles, a lot of panicking, loads of shouting and a weak magic ritual plot which is slowly unfolded but ultimately obvious.",The Taking of Deborah Logan
115,toothmanmichaelc,Good for some scares,7,10 July 2020,"Yes, it is done as found footage, but not like Blair Witch Project. Pretty good setups for scares. Definitely a ride. If you like your films with some doubt as to their trajectory and are willing to hang on, you will be satisfied.",The Taking of Deborah Logan
116,tugtigmiggs,Scared the S*** out of me,9,3 January 2021,"This was one of the best horror movies I've seen in a long time. I can't believe it took me this long to see it. The ending is unbelievable and so well done. For a horror movie, this is great. For a found footage movie, I think it is a masterpiece. I highly recommend this.",The Taking of Deborah Logan
117,reelbloody,This was a great film,8,5 January 2015,"I probably couldn't tell you when or how I heard about this movie, but it definitely piqued my interest. When I saw it show up on NF Instant, I knew what had to be done. With no knowledge or viewing of the film, I can honestly say that all hesitation was still in place. After all, it's a documentary/found footage movie. About a possession. Uh....we've seen this before haven't we? Maybe a hundred times? Nevertheless, the trailer was enough to convince me it was worth a gamble of 90 minutes of my life. Viewage commenced. I was exceedingly pleased, bottom line. I mean at this point, writers and directors are out there spewing the same recycled stuff time and time again.",The Taking of Deborah Logan
118,twatson-5,Alternate Working Title,2,30 August 2020,"In an interesting bit of trivia, this movie was initially called "" The Taking of 90 Minutes of Your Life.""",The Taking of Deborah Logan
119,vanessaabdallah,Worth a watch!,9,2 May 2019,"I'm the kind of person that devours horror- I read it, I watch it, I study it and after each serving, I lick my fingers clean with delight. This is the scariest movie I've seen in a long time. Gets under your skin, makes you question things. Definitely worth a viewing.",The Taking of Deborah Logan
120,andreakaralic-24952,that grandma...,3,2 July 2018,"Well, I didn't see the trailer for it but I liked the poster for this movie, that's why I watched. :D
Although this movie seemed interesting because what happens to Deborah is a real deal(at first) because she seems to have Alzheimer's disease. And then crap happens. It turns out not to be Alzheimer's and she goes nuts. Everybody else goes nuts because movie is repetitive. Deborah goes out at night and just walks like a ghost. Nobody knows where's Deborah at. And everybody's yelling her name, and out of fear, each other's name. I started to laugh at one point and Deborah started to get on my nerves. LIKES: 
Anne Ramsay's acting. She seemed natural and easy-going. Real.The idea of Alzheimer's in horror movie.Jill Larson as an odd looking old lady who I imagined in real life having her cup of tea and being a cruel but sophisticated grandma.DISLIKES:
repetitiveness: it's like you're going through deja vu whenever night falls.so much going on: at first Deborah's problem is Alzheimer's, then you think she might be possessed by a demon, then you find out that demon might not be a demon but a ghost but then again was that man she killed a ghost or is she just mad? did she really kill that man or was it that neighbor? wtf.",The Taking of Deborah Logan
121,imashark-60803,Masterpiece,10,1 January 2021,I'm a big horror fan. Nothing really scares me. But this movie....wow. This film has to be my favorite horror movie of all time. It's wonderfully disturbing.,The Taking of Deborah Logan
122,tim-worthington44,Dreadful,1,10 November 2019,"Was really looking forward to this and so disappointing. Jumping around all over the place, no story worth speaking of and a god awful soundtrack if you can call that music. It's like chinese water torture. Don't waste you time people",The Taking of Deborah Logan
123,phllpkng-175-752200,Dross,3,7 December 2014,"Shot as a semi documentary. Annoyingly none of the actors behaved or acted as a normal person would should they find themselves in this situation. The script had them running around aimlessly screaming at just about everything. It would have helped them, and us to follow the action, if they'd turned a light on but for some reason that thought never struck any of them. It's written to a well worn formula. Nothing original and quite frankly in bad taste. It solely relies on movie cliché. And on top of that the film seems to have been shot on a handy cam with the lighting supplied by a couple of flash lights.Dire dross.",The Taking of Deborah Logan
124,kinghalote,"Great Effort and Premise, not so great execution",5,17 December 2018,"Horror films about the link between mental health and demonic oppression, examples like The Babadook.The first half of the film, good, the second, not so much. A rollercoaster of unrealistic and nonsensical sequences. It almost feels like two different films. With one of the dumbest last acts I've ever seen which spoils what I thought was going to be a good horror film (for once)",The Taking of Deborah Logan
125,pupchev1,Waste of time!,1,26 January 2021,"My girlfriend made me watch it and I did even get laid!!!
Don't bother with it, you can watch so many other better uplifting movies!",The Taking of Deborah Logan
126,dropmode-ltd,Real thrills and chills in this underdog,8,4 June 2020,"With so many found footage and possession movies out there i watched this slightly aprehensivly. However I was pleasantly surprised. This put a new spin on the familiar genre. The acting was fantastic, the suspense was cleverly executed and the directing and camera work were also spot on. Usually with films like this you have a satisfying build to a disappointing end but this built into a great ending. There are some real thrills and chills in this underdog. Good work.",The Taking of Deborah Logan
127,l-vandenhout,Suspenseful but a bit unreal towards the end,6,9 April 2015,"Due to the lack of synopsis or a better summary, I was a bit flying blind with this movie. However, I was intrigued by the cover and the plot line, so I decided to give it a go. I must say, this was a bit of bittersweet experience for me. The hand-taken footage drives the film well and the suspense is building up nicely during the film. The explanations given about the events in the film are leaning toward the supernatural, but it all fits in nicely and gives a credible story. All plot twists are explained in a satisfactory way and for the first three quarters of the movie it speeds along nicely. However during the end it gets to be a bit too rich for my liking. I can go with the possession of an evil spirit and all that entails, but a human being trying to swallow a decent size kid with its mouth, nah, that just sort of didn't do it for me. All in all a nice horror film, but for me, the end spoiled it a bit.",The Taking of Deborah Logan
128,chaoticcowboys,Jill Larson can creep you out,7,13 October 2020,I usually don't like found footage horrors but this one is solid. Plot and acting is a little hokey but Jill Larson does a great job with her character. She's the star of the film and produces unsettling scenes throughout the movie. A lesser performance and this film would have likely been a dud.,The Taking of Deborah Logan
129,alecthomas-36582,If you've seen the Exorcist you've seen this movie,3,24 August 2020,"Part Blair Witch, mostly The Exorcists. Not much else to say",The Taking of Deborah Logan
130,skinxni,"A good premise, but fell a little flat.",6,29 April 2016,"I go back and forth between liking found footage films. I like about half of the ones I see, and the other half I don't like for the same reason I didn't really love this film: The shaky camera for this movie in particular did the opposite of feeling real, as a ""found footage"" film is supposed to. Something just felt overtly off. ""The Taking"" felt like an interesting premise in the beginning duration of its story. The whole Alzheimer's deal was actually the most disturbing aspect for me; something so real that was visually portrayed made me genuinely disturbed and saddened. It was around the time that all the funky supernatural stuff came into play - That's when I started becoming confused and distracted, and the film no longer had the potential to really be scary for me anymore. I think that they honestly could've used the Alzheimer's without such weird supernatural elements in addition. Basically, it just felt unnecessary, and left something to be desired. I think Deborah and her daughter, Sarah, were very well acted. However, even their performances couldn't really make up for the sloppy storyline. The second half of the story just left me disappointed and just no longer interested.",The Taking of Deborah Logan
131,williamjeich,Was not expecting this.,9,27 December 2016,"This movie looks and sounds terrible by description.It starts out pretty run-of-mill found footage, with the low-band characters and crappy filler dialogue.However; once this movie starts rolling you can't pull away!I wouldn't say there's any twists or anything of that nature that makes it different from found-footage films, it just is. The feel and events flow and if there's any continuity errors (which are profound in this genre) they are hard to notice.The ending shows some fantastic CGI for this film, and it gives you the creeps even after you finish.The only reason it's not 10/10 is because of the typical characters and their standard typings.",The Taking of Deborah Logan
132,jessaitchison,CHILLS UP MY SPINE!,9,25 January 2019,"Wow! Went into this thinking it would be just an average horror to pass some time, boy was I pleasantly wrong! It was creepy as hell! Very original! Good acting, only thing to criticise would be a few minor plot holes and no real empathy towards the characters except for Deborah",The Taking of Deborah Logan
