,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,MeloDee,A wonderful movie.,8,17 June 2006,"I admit it, part of the reason for my watching this was to see Lindsay Lohan. I was surprised to see, however, that she was overshadowed very slightly by the performance of Jamie Lee Curtis.Jamie makes us honestly believe that she is Anna trapped in her mother's body. I mean, she almost played Anna better than Lindsay Lohan did! The gestures, the way she spoke (even more than the words alone), the way she treated Anna's younger brother- it was all done to near-perfection.One of my favorite moments in the film is when she (Anna in her mother's body) does a somersault over the couch to avoid getting kissed by her mom's fiancé.Go agile Jamie! This is not to say Lindsay Lohan's performances as Tess Coleman were not excellent, but I felt like she was a little too mean at times. Perhaps, though, that was to portray Tess's realization that Anna's life really was almost as bad as as Anna had been saying. Her reaction might have been to decide to expose her more aggressive side in the light of such situations. In the beginning we don't get much insight into Tess's behavioral patterns- she acted extremely calm and psychiatrist-like- so seeing her as Anna was interesting.As for the script of the movie, I love the changes they made from the original. In the 1976 version, the rift between mother and daughter was not quite as large. In fact, the reason why they switched was because they simultaneously wished they could live each other's lives for a little- something Tess and the new Anna would never have done in a million years.The switch did not happen on the eve of the mother's wedding, so all of the suspense about that event was not there.I personally enjoyed the new changes. I absolutely and completely loved PeiPei's mom, and the fortune cookie idea was an excellent one that added magic and mystery to the film.The only part that I expected that never seemed to happen, was someone catching the gist that something was not right here, or either Tess or Anna admitting what had happened with their bodies. It was strange, but it added suspense. The closest thing to it, was Jake (Chad-Michael-Murray) hitting on Anna while she was in her mother's body. That, was one of the ""freakiest"" things in the film.I thought, They are not going to do this.""When I look into your eyes, I feel like I know you."" Oh no Jake, don't do it please! All freakishness aside, the film was an excellent one. It contained a great lesson, great laughs, superb cast and an excellent modernization and tweaking of the script. The music also, was excellent.I'm not sure just how it compares to the 1976 version, in terms of quality, as I saw that movie when I was...6? But I always remember how I felt about a film, and I loved both of them alike.The concept of the movie itself is completely nuts (blame Mary Rodgers, the writer of the novel), but nonetheless, it has somehow been made to work- twice. I don't know what to say about the 1995 TV version, because, I never did see it.This is a film I would definitely recommend. Disney gets a definite thumbs up, yet again.",Freaky Friday
101,ForReal84,TGIF,7,24 August 2003,"The concept of Freaky Friday has been done a few times before. With this time it seems as though some spark went off that made this version separate from the original and it's many attempts. Jamie Lee Curtis is one of the many bright spots in this film. She has very good comic timing and really fits the part. As the uptight mom Tess CURTIS, was right on the ball, then when she turned into the young and typical teen Annabell she gave yet another good performance. Jamie Lee Curtis is one of the best actresses around. She brings beauty and depth to almost every character she plays. Lindsay Lohan who played Annabell is still in the process of showing the world what she is made of did however turn in a very funny performance. While not as experienced as CURTIS, LOHAN really stood her ground. By the looks of this performance she is going to have a long career. A piece of advice to her would be try to do something a little different. Of course FRIDAY and THE PARENT TRAP were good and successful at the box-office I think it is time for her to show the world that she has Varity. FREAKY FRIDAY was one of the better films this summer, while it was a remake it did add a little spice of it's own. While it was not the funniest or the wildest or the most gripping movie out there it's message is pretty big, don't judge a person or what they are going through until you walk in their shoes. It's a feel good movie with some laughs and a way to escape the everyday reality of life. ***1/2 out of ****",Freaky Friday
102,Kristinartist79,"annoyingly cliché totally unrealistic, nevertheless entertaining",4,21 July 2004,"Seeing this movie years later, it is annoyingly cliché with the free spirited teenager and the uptight mother. I know the movie is not supposed to be realistic, but they weren't even realistic enough to relate to. They totally exaggerated each other's personalities when they were switched. Lohan's character in the begning could not be pictured moshing into a crowd, signing a strange man's body part or letting it out at the audience of that show she was on for her mother's book. I also don't think her mother seemed like the type to savatage her friendship with that guy; most mothers would want to get to know the man their daughter rather than giving him the cold shoulder, if they had the opportunity. The part where her teacher gave her a bad grade because her mother didn't go out with him in high school was really unrealistic; it was decades ago and he would have cared less in real life. The part where Anna's friend had a crush on the mother was cute, but that was in the original and in this version it was exaggerated; I don't know any younger crushes who would stalk the older woman he crushes on. At least in the original, he was not at all attractive, so it was believable, not that the other guy was gorgeous, but for a 16 year old probably. The original was better; the mother was more likable; she didn't try to savagage Anna's friendships or put her daughter down. There was a part in the new version where her mother felt her backside and was like ""That is not mine!"" as though she thought her Anna was chubby, but she wasn't and Curtis was not thinner than Anna. Also, Anna really was kind of a rebellious child in the original, which made you kind of feel sorry for the mother and Anna at the same time. Although perhaps that was because in the new one, they wanted to show that Mom's make mistakes. The old one probably went by the whole ""mother knows best,"" cliché, although she did learn how hard her daughter had it with peer pressure and all. In the original, she was only a young teen about 13 or 14, so her immaturity was believable and cute. In this one, she was like 16 and acting so immature, more so after they switched places; this was kind of insulting for that generation or for teens in general. Additionally, I don't think many teens would want their mother dressing sexy; they would probably be embarrassed, showing her mom in gap jeans would be more realistic. Linsey Lohan was a lot more attractive than Foster was at that time, but that was probably because Foster was at that awkward age and Linsey was about 16 or 17. It was entertaining because it was funny, but that is about it.",Freaky Friday
103,whizkids,"Things are totally Freaky. I mean really, FREAKY!",8,6 July 2004,"Anna and Tess Coleman are at each other's throats. Tess is going to be having a wedding rehearsal dinner tomorrow night and her daughter Anna is the maid of honor. The only problem is that that same night, Anna and her friends' rock band have an audition that could be their ticket to stardom. Seeing their argument, an old Asian mother takes two fortune cookies from her restaurant and gives them to the wrathful women. The next morning, they find themselves in each other's bodies. With Tess' wedding tomorrow and the Rock band audition tonight as well as the rehearsal dinner, this is quite a roller coaster. This is a very nice movie. These days, it's very hard to find a film that the whole family can watch with little ones in the room. This film shows a little hope that family movies will be coming back. With so much comedy, they're able to put in enough seriousness to make it touching and memorable. There's some comical violence as well as some language that would turn off little ones, but overall, this is wonderful. Get the DVD. If you don't, you'll get freaked out.",Freaky Friday
104,Pigalina,Good fun,5,26 October 2005,"This was the Lindsay Lohan version, not the Jodie Foster version which I haven't seen in about 10 years. I was in the mood for a light movie when I watched this, I also enjoyed the original movie. Furthermore I had never seen a Lindsay Lohan film so I was interested to see what all the fuss was about. The film was actually very entertaining. Lohan could have been any teen but she still held my interest. It was amusing to see Jamie Lee Curtis paying herself out (""I look like the crypt keeper""). This was pretty predictable really, they both learnt a lesson that it is hard to be a teenager/middle-aged woman and that they love each other very much. However, the journey was entertaining nonetheless. Lohan of course was in a band in the film to remind us that she is a singer too. Ah the crossover artist. Very much a throwaway film but good if you are in the mood for something of that sort. Nice family fun.",Freaky Friday
105,astro_92,Freaky Friday is a delightful blast!,10,3 July 2005,"Freaky Friday (2003) is truly a delightful blast of a motion picture. I really like the many elements that are contained in this joyful gem. Lindsay Lohan and Jamie Lee Curtis are great as the two lead characters. Both of them play roles that are sure to have audiences captivated. For me, everything about this family film was spectacular. I love the song ""Take Me Away"", performed by co-star Christina Vidal. I play it on my own guitar because it rocks! This movie is a must-see for every family in the country. The characters featured here are fun to view and happen to be figures that every man, woman, and child can easily relate to. The plot is enjoyable and many memorable scenes are presented here as well. The music in the movie is also a lot of fun. Check it out!",Freaky Friday
106,wakemeup36,"Annoying, predictable but strangely charming",6,26 December 2009,"Okay, okay. We've all seen thousands of similar movies with different skins. Two individuals have problems with each other, something phenomenal happens, this creates more problems, problems solved, everything goes back to normal, both individuals are better people now. From the beginning I knew the outcome of the main plot it and wasn't very surprising. Combine this with all the mushy, romantic, drama bull crap and what you have is a very annoying movie. Sure, there are some humorous moments. Like Anna messing with her brother while in her mom's body. Some of the 'funny' parts however, are horrendous. Like Anna (in her mom's body) crowd surfing in a friggin TV show! Not very realistic or funny to be honest. There is also the typical stupid shopping scene and of course, the everything turns out perfect scenes towards the end. And another thing is that the background music, like in many other movies, is abused by making it's volume too high at some points thus making it distracting.So you're probably wondering that if the movie is so bad why did I give it a 6? I really can't point my finger on it but something about this film is quite charming. Maybe it's because the humorous parts which are actually funny are in plentiful unlike most movies of this nature. I really am not sure but I did definitely find this movie entertaining when I probably shouldn't have as I usually despise these kinds of formulatic films. Do I recommend checking it out? If you like these kinds of movies then yeah. But there are definitely better family comedies out there.",Freaky Friday
107,reelred13,great movie,9,8 August 2003,waht a great movie. lindasy lohan and jaime lee curtis were great. they are both so funny and were very belieavable as mother and daughter. im very shocked critics have liked it also. i think its mainly the twos realtionship in the film.,Freaky Friday
108,halloweennight1978,THE BEST FILM SO FAR THIS YEAR!,10,22 August 2003,"i have three words for you: JAMIE...LEE...CURTIS! her performance in this movie is good enough to earn a best actress oscar nominee. lindsay lohan also deserves a best actress nomination.these two are such a hoot!THE CHEMISTRY BETWEEN THESE TWO ACTRESSES transforms into the best mother-daughter movie ever. ""FREAKY FRIDAY"" is surprisingly moving and its the THE BEST FILM IVE SEEN SO FAR THIS YEAR! (and i doubt any other movie will come along this year that will be as good as ""freaky friday"") and thats saying something.",Freaky Friday
109,oscardomingueziiiod,"Best Disney movie, keller soundtracks, song ever",10,22 March 2020,"One of the best Disney movie ever made. Since i recall the time when I started watching Disney channel. This was the many first movies I watched when I was young. Also at the time I've know Lindsay Lohan as a fan. I've enjoyed her movies. Especially this one who played a remake parent trap, Herbie fully loaded and mean girls. I loved this movie. a rebel rock and roll daughter Anna who missed understood her likelihood perent mother tess into a fortune cookie who switched them. Is a funniest comedy movie well acted. The movie also have the best soundtrack playlist and best song ever take me away",Freaky Friday
110,johnral321,Very good and entertaining movie,10,25 November 2017,"I usually wouldn't review a movie like this, but I felt that the current rating of 6.2 does not do this movie justice. At the risk of repeating what others here have said, the acting of mother and daughter in the movie was spot-on. The comedy was very well done. The movie strikes the right emotional tone and is very touching, and is very effective at demonstrating the importance of perspective. My favorite scene is the one with the guitar; I always find that very powerful.",Freaky Friday
111,SLR-3,Fun and well done,8,9 September 2003,"What a lark!   Definitely the best acting I've seen in a body-swap movie. Both hubby and I thought it was very good.   It moved right along, the camera work was excellent and acting first rate, especially Curtis who did a spot-on job playing the teenager.  As a feel-good movie it is quite satisfying.",Freaky Friday
112,Nightopian-Raposa,A masterpiece,9,2 March 2020,"Freaky Friday is a tale as old as time: A mother and daughter who don't get along magically switch bodies and ultimately learn what the other has to go through in their lives and finally understand each other better.The 2003 iteration has to be the best one yet. Because this is a body-switch film, the main actors, Jamie Lee Curtis and Lindsay Lohan, have the opportunity to go out of their usual way and act a completely different age. I like that. Top that with lessons about family kids and adults can follow make for a worthy Disney picture to view.",Freaky Friday
113,luke-31,A Real Winner!,10,14 August 2003,"Jamie Lee Curtis and Lindsay Lohan are both wonderful in this warm, witty romp that is not only one of the summer's most pleasant surprises, but is also one of the most truly engaging and funny films of the year. This film is better by far than either of the previous two versions. A real winner and one that the whole family will enjoy!",Freaky Friday
114,derboiler,One of the best,10,17 January 2004,"If you like comedy, then you will love this one. Some of the finest acting I have seen so far. On both sides the daughter and Jamie Lee are doing a really good job. It a refreshing comedy for everybody bored of ""Sex in the City"" Style comedy. Thumbs up! 10/10",Freaky Friday
115,bhatian,Put yourself in others shoes,8,21 September 2005,"This film is an excellent entertainment. I thoroughly enjoyed it and well put-together explaining individual mind-frame and it works.I am sure we easily judge into other people's positive and negative attitudes, but unless we put ourselves into their shoes, we will never know. Hence this film takes us into the journey of a daughter and mother who have complete different personalities. After a while, the daughter and mother switch ""only"" bodies (via some weird Chinese magic), by which they realize each others ""actual life"".This film could have been made in various forms, but the writer and the director chose a way by which they can convey their message to the society while entertaining at the same time, which I personally think is a better option. The film is very light-hearted, well scripted, well directed, excellent costumes, brilliant acting skills, and finally very easy to follow the storyline.Please do yourself a favor and rent this DVD (and order a pizza) and watch it at home with your family - maybe it will do you some good.Enjoy! NEIL BHATIAScore: 8/10",Freaky Friday
116,clarason-1,"Good family movie, kid friendly.",10,15 December 2003,"Any movie with Jamie Lee Curtis is going to be an okay movie no matter how bad it is.  Annabell Coleman playing her daughter was really good too.  I thought she was really cute.But this movie wasn't bad.  It was kind of a ""formula"" type movie with a silly plot and then funny stuff happening as a result but it did have some interesting acting.  How many actresses could have successfully played someone 30 years younger than themselves?  Or someone 30 years older? 
I liked the way this movie didn't seem ""perfect"" as in everything so well thought out in advance but this was more like real life where things happen haphazardly and they eventually get thought out.  Good family movie, kid friendly.",Freaky Friday
117,DJBlackSwan,Shut! Up!,7,27 November 2005,"Sorry, friends. There is no such thing as ""Asian voodoo""...no audience should be required to suspend disbelief for some such nonsense.Ooooh scar-ee ""Chinatown"", where any-thee can happen, woooo. (Rolls eyes) Come on, people.Gratuitous, cartoonish, caricature of Chinese-Americans mean crappy parts for Asian American performers. Do owners of Chinese restaurants really wear GREEN NAILPOLISH, hello? And before jerking your knees and wailing that I'm being ""PC"", please consider that these stereotypes date back to the 1920s . In 2003, Disney of all studios, who made bank on Mulan (1998), and garnered plenty criticism for its use of racial stereotypes in Song of the South (1946), they definitely knew better, and apparently thought nobody would notice.Otherwise, it's a very watchable movie with some genuine LOL moments. Ryan cherub cheeks Malgarini should have gotten some kind of award for Freaky Friday...it takes some talent to steal scenes from Jamie Lee Curtis and Lindsay Lohan. 7/10. They could have left that ""Asian voodoo"" crapola out and made it a 9. Two points for Tess' uncontrolled electronic gadgetry. Be sure to check out the ""Freaky Bloopers"" on the DVD. Very funny.",Freaky Friday
118,HCG714,Great Summer 2003 film!,10,25 August 2003,"""Freaky Friday"" is one film I'm adding to my ""Best Films of 2003"" list!In this sumer of pointless sequels, big F/X and movies that were forgettable as yesterdays news; ""Freaky Friday"" was a fresh funny movie.Jamile Lee Curtis has never been funnier or more fun to watch since ""A Fish Called Wanda"". It's easy to forget how fabulous she is at physical comedy, then you see her in ""Freaky Friday"" & you see what a great actress she really is. Jamie Lee Curtis steals the film as the confident mother, and then steals it from herself as the befuddled daughter in the mother's body.This is one role that Ms. Curtis should be looked at for a Golden Globe for Best Actress in a comedy! I laughed at her performance till my sides hurt. It was wonderfull to see Ms. Curtis in a great comedy, its been too long!As one Critic stated I and have to 100% agree:""Freaky Friday"" represents the rarity of Hollywood working on a professional level, delivering superior product and asking us to support it. The movie was made with finesse, with concern for little things like story and character, with considerable wit, with a good idea of the plot's possibilities.Such a fun-for-all matinee delight that it cleansed my palate of the sour taste of every bad movie I've seen this summer.At the film's end, I realized I had completely escaped into the fantasy and comedy laid out before me for 90 minutes. Now, any movie that can do that is doing something very right indeed.It's a solid, funny, human hour-and-a-half of the most pleasant escapism I've seen this summer.Now if only more films that came out this 2003 summer did just that it would have been a better film going summer.",Freaky Friday
119,sakshiagarwal900,A good watch,8,14 July 2021,"Not like a normal teen movie
Its a great watch which has feelings, teen comedy, romance, everything. Yes a good watch.",Freaky Friday
120,fom4life,Which Friday is Freaker?,8,29 September 2008,"FREAKY Friday REMAKE Which Freaky Friday is better?The original one with Jodie Foster and Barbara Harris or the remake with Linsey Lohan and Jamie Lee Curtis? Or perhaps the 1995 with Gaby Hoffmann and Shelly Long ? Who has heard of this version? They decided not to release it on DVD or VHS so lets not even consider it but it is good to acknowledge it exists. OK so which version is better? The 1976 version or the 2003 version. That all depends on what type of movie you're looking for. If you want lots of laughs stemming from silly slapstick moments with lots of charm, the original delivers. The plot exists to serve the comedic moments of the film, and there are plenty cleaver gags constructed for that purpose. There the types of gags that one might find in a Buster Keaton or Abbot & Costello comedy. Thus the original is a fun picture. If you want a film that is more witty and in-depth the remake delivers. There are hardly any slapstick moments in this film, but what it lacks in comic hijacks is made up for with an actual story to tell instead of a series of comedy sketches stringed together to form a story. Plus it has the charming Linsey Lohan when she was not in trouble with the law.The original film has better constructed gags and is funnier.The remake has a better written script and thus tells a more understandable and believable story.Both are well made and worthwhile films to add to your library. Which Friday you find freakier will depend on your individual movie tastes.",Freaky Friday
121,soanim8ed,Freaky surprise.,8,6 August 2003,"The biggest surprise this summer turns out to be the one that everyone rolled their eyes at.  Freaky Friday, yet another Disney remake of one of their own films, is a well-acted, well-scripted piece of family fluff.  For anyone who doesn't know the story, basically a mother and a daughter who don't understand each other switch bodies for a day.It doesn't matter how they do it because once it happens the film takes off. Both Jamie Lee Curtis and Lindsay Lohan are fantastic playing each other's characters -- especially Curtis.  She has a complete loss of inhibition and is playing it for broke. Her outbursts of slang (like when she incredulously yells ""Shuut UP!"") are hilarious and she brings energy to the screen that hasn't been seen from her for years.
Of course it's Disney so you know that everything will end up with nice, sappy, understanding ending, but because of all the early shenanigans I found that I actually liked these two people a lot.  This leads to the reconciliation being, well, all right I'll say it... heart-warming.  In other words, Freaky Friday is definite guilty-pleasure material.",Freaky Friday
122,Viddy24,Full Of Laughter- Great for a Saturday Night!,10,25 July 2005,"This film was VERY well done. Where should I start? The cast. Perfect. Every cast member did their job well and everyone shined through out the movie. GREAT cast! Curtis could have won an Oscar for this performance! It was great. The comedy never stopped. There is ALWAYS something funny that is happening in the film. Curtis and Lohan, you could see they had great chemistry. They worked well and were perfect for the roles. This film could go down as one of the best teen movies of all time. What a GREAT movie! 10/10 - Go buy the DVD and watch it with your whole family!",Freaky Friday
123,rockinannie,early 2000's delight!,10,16 November 2019,"I really enjoyed this movie it had Lindsey Lohan and Jamie Lee Curtis in and it had funny moments in. Anna and Tess are mother and daughter and are 2 totally different people. Tess is a doctor, she wrote a book and her daughter plays in a band and get's lots of detentions in school. While arguing at a Chinese restaurant there minds are switched and now Tess is acting like the 15 year old and Anna is the woman. When Tess goes on TV to talk about her new book she knows nothing about it cuz she has Anna's mind and she even falls in love with Anna's boy friend. The thing is that Tess is planned to get married and she is acting like a 15 year old and loves her music cranked and puts up her feet in the car. There is one thing the mind switch did is it made Tess and Anna grow closer and Anna learned what even her little brother who she hated really thought about her. Funny movie!",Freaky Friday
124,tpottera,Very Funny!,8,8 February 2004,"Very funny, great acting and chemistry between the mother and daughter characters, fast paced, not predictable or corny!  I'm in my thirties and laughed till my stomach hurt at this film.  It was very well done.  I was amazed it was made by Disney.  I was expecting slap-stick and a terrible script. Hollywood should take notice that successful films do not need violence and smut.  Please make more like this one!",Freaky Friday
125,Collinator54,FREAKY FRIDAY ROCKS!!!!!!,10,16 September 2003,I love Freaky Friday its soo funny. Jamie Lee Curtis and Lindsay Lohan are soo cool and very funny. This movie way better than the orginal. Also the punk rock music that is played all through the movie are very good I really like lindsay lohans song!!!,Freaky Friday
126,ruddy_jim,Fun - Funny - Good Re-Make,8,6 January 2004,"Jamie Lee Curtis and Lindsay Lohan shine in this remake of a classic movie and superb book.  The story is simple, but strong, with adequate sub-plots to keep the movie interesting.  Look for funny little twists and an interesting love triangle to complicate the relatively simple main plot of a mother and daughter who switch bodies and experience each other's lives.I was surprised at the talent that relative newcomer Lohan showed, I hope to see her try a hand at more demanding roles as she matures.  Jamie Lee Curtis was convincing as a Teen Ager in a middle aged woman's body.  The supporting actors were fine, but don't expect any awards.  The secondary roles were also a little ""cardboard"" but this is a minor defect in an otherwise excellent production.Freaky Friday (2003) is a light, fun/funny and at times touching film.
Plot 8/10 -- Direction 8/10 -- Acting 8/10",Freaky Friday
127,fefekekewwf,A Comfort movie,8,27 May 2021,I really miss this kind of movies .funny sometimes and have some really good moments definitely a feel -good movie.,Freaky Friday
128,hayleyk9691,Better than the Book,9,28 March 2008,"Based on the 70's novel by Mary Rodger, ""Freaky Friday"" will eat your heart! Jamie Lee Curtis is Tess Coleman, while Lindsay Lohan is her 100% rebellious daughter Anna. Both are complete polar opposites, from hair to even boys. Tess is engaged to Ryan (Mark Harmon from NCIS), who Anna doesn't approve because she still hasn't gotten over the death of her real father. Anna has a little brother named Harry, who bugs her like any little bro, but it takes more affect on Anna than any other sister. Anna is in a rock band created by her other friends, their band called Pink Slip. Pink Slip has been offered to be in an audition for new bands -- something that Anna can't resist. But there's one problem: Mom.On Thurday night Anna tries to get Tess to allow her to go, but Tess is angry, then Anna, and things get ugly, until they're offered a Chinese fortune cookie that holds a mysterious fortune, which they read simultaneously. The next morning, uh-oh.Anna and Tess are each other, but have their minds to keep. Both are forced to be each other, despite their goals to achieve (Tess's wedding rehearsal and Anna's audition.) As Friday passes, both start to see the truth of each other lives, which could help them get back in their own bodies and lives.Sweet, funny, and yet cheesy, Freaky Friday and warm-hearted and seemingly fun.",Freaky Friday
129,talking_tree,"Colorful, funny, energeticly acted, very good teen chickflick",8,24 January 2004,"What a delightful surprise this film was! Right from the start till it ends it does magnifically the thing it is supposed to do: entertain. Yes, it has some clichés, yes it is hollywood and yes it has some very unrealistic moments but when you watch a movie from this category you should try to forget these things and enjoy with an ""empty mind"". Freaky Friday got me laughing hard and made me feel bubbly and energetic after it ended and that, to me, proves that this film did the right job. Uplifting, that is the right word for this movie.One of the main keys for this movie is the perfect cast. Jamie Lee Curtis, the little brother and the grandpa were hilarious and I was really positively suprised with Lindsay Lohan who has grown into a beautiful and sparkling ""almost woman"". Great job. Watch this film when you need some cheering up! Many thumbs up.",Freaky Friday
130,sundaresh-a,Moral of the story,2,7 March 2019,"If talent, as in money, does buy talent, as in skill or ability, and the mother, was the one who had paid for her daughter and her daughter's friends music lessons, should not, she have been the one with the combined musical ability of the entire band ? Yet, she was certainly a stupefied , dummy mummy on stage , and despite being professionally unqualified , was not the psychological advise offered by her perhaps a bit too lively daughter more pertinent and true than her own fairly narrow advise.One is always better off consulting ones own conscience and taking the good advice it has to offer for free, than consulting a proffessional and paying expensive consultation fee for bad advice.",Freaky Friday
131,DizzyDitz,"Amusing enough, but not brilliant",8,19 July 2003,"This is basically an all right movie. Mixed up and distraught teen Anna is at sixes and sevens with her mom, Dr. Tess Coleman. Anna sees that her mom seems to have a perfect an under control life, and she is ""ruining"" her own life, which is incredibly difficult. Her mom only sees that Anna is seeming to slip at school and is confident that her life is nothing that she couldn't deal with. Neither can see that each other's lives are anything but easy. But a mischeivous Chinese restaurant owner changes all of that when she gives them fortune cookies that switch their minds with their bodies!So that's the basic idea of the movie. If you can get past the ridiculousness of the switch and the fact that instead of taking sick days, mom and daughter decide to take charge of eachother's lives(even though mom is getting MARRIED tomorrow), you'll have fun. This is a cute movie - there were times when everyone in the theatre laughed out loud. It is good to see with kids, but not brilliant. Jamie Lee Curtis and Lindsay Lohan(who has proved to be a very good actress in The Parent Trap) are both mostly believable trying to stretch across the years, and the side characters in the movie are amusing but no one is particularly stand-out. As a remake, the challenges presented to mother and daughter are updated for this time period(instead of facing a swim challenge, mom must deal with a rock solo). All in all, this is a decent movie and amusing enough.",Freaky Friday
132,katrinaysabelr,Jamie Lee Curtis has great comedic timing,10,11 August 2021,"This remains as one of my most favourite Disney movies ever. It wasn't childish at all yet appropriate for the whole family. It was funny, touching and genuine. So underrated too!",Freaky Friday
133,Adrienne85,Watch out for the no-bull family,9,13 January 2004,"I think a lot of teenage girls will be able to relate to Annabel in this entertaining comedy of a movie! Anna is convinced her mother is trying to ruined her life and all Ana wants to do is have reasonable fun! After a huge fuss one night at a restaurant they wake up the next morning.. but not in their own bodies!I think this movie has a lot of potential. The movie is made in such a way that it actually seems realistic. You'll go, 'Oh, but that's really how it is!' when Anna tries to beat up her brother every time he annoys her!Listen up for the great soundtrack as well and the handsome Chad Michael Murray! Definitely worth your time and money!It has many great scenes and I could recommend it to anyone!",Freaky Friday
134,gedixon,"funny, with good performances from both Curtis and Lohan",8,14 July 2021,"This was fun.Curtis and Lohan are in a Chinese restaurant, where they fight, and the Chinese mom gives them magic fortune cookies so that they can walk a mile in each others' shoes. Curtis and Lohan both shine. There are funny moments. I thought this was better than the IMDB rating would suggest.Lohan seems like she's 20 (she was 17), but at least she's not a 29-year-old playing a 15-year-old high school student. Curtis is middle-aged, and plays a middle-aged mom. Having actors play similarly aged characters. Imagine that.The music is slightly edgy rock--a bit too polished for a high school garage band (the plot revolves around a key performance), but at least the songs weren't sappy Disney fare, and the music was catchy.Nice work from all involved.",Freaky Friday
135,Citizen_Cam,"Average but rockin' soundtrack,",6,28 March 2005,"Freaky Friday is a remake of a 1976 movie. That movie starred Jodie Foster and Barbara Harris, and I have to confess that I have not seen it. That said, I can tell you it's probably better than the remake, on the basis that the original almost always is. Another reason for saying that is because, well, the remake doesn't really set the bar very high. The story is a variation on an extremely common Hollywood tale - two people switch bodies and, ergo, experience each other's lives, and learn to appreciate each other, blah, blah, blah. It's an old story. And by old, I mean, well, overused. Really overused; there are many hundreds of movies that run along this premise, few of them innovative in any way. In this case, the two people are Tess Coleman (Curtis) and her teenaged daughter Anna (Lohan). You can probably guess for yourself what happens; the boy Anna likes comes after her in her mother's body, so he likes her mind, Tess in her daughter's body goes some way to straightening out Anna's life (which doesn't really need it) and so forth. I'd like to tell you more, but it's time for another confession. To be honest, I just wasn't paying attention. Freaky Friday is just so middle-of-the-road and average, not to mention predictable, that I found I didn';t really need to watch it; I felt I'd seen it simply through the banality of the story. Not that the movie doesn't have its good points. Curtis is fun as the teenager in a middle-aged body (incidentally, I have it on good authority Jamie Lee Curtis is over fifty. When does she intend to start looking like it?), and Lohan is reasonably good as the mother inside the daughter, but neither is spectacular. There are a few decent laughs, which I suppose is all you can ask for, as well. The only bit worth writing home about is the soundtrack; modern punk/rock covers of old Turtles songs, for example. The daughter character is a rock musician as well, so there's some rocking out involved, although to say more blows what little about the plot you haven't already anticipated. Aside from the music, Freaky Friday has little to recommend it. It's so hideously average and mundane it doesn't deserve more than a completely average rating, with half a point added for a good soundtrack. That, at least, is something. Good-o-meter rating: 6/10",Freaky Friday
136,sifujon,Funny movie with solid performances.,8,16 August 2003,"I saw a behind the scenes piece about this movie on one of the premium movie channels and it looked pretty good. I saw it last night with my wife, who is not a great fan of Jamie Lee Curtis, and we both enjoyed it. Jamie Lee does a great job playing a teen; she has the body language and facial expressions down pat. I did think Harold Gould was wasted in his part. All in all a very funny movie.",Freaky Friday
137,aliuelic,Sooooo freaky,6,3 March 2017,"A Friday on which mother and daughter switch bodies is certainly freaky. But you know what is more freaky? A teenage boy falls in love with both mother and daughter in a short time without any confusion! The plot is just unconvincing. Besides, what a pity to see Lindsay Lohan in this movie isn't nice-looking anymore. Personally, I like her in The Parent Trap very much.",Freaky Friday
138,arlindazhegu-27653,So funny!,9,2 December 2020,I enjoyed this film so much. It was great how it dealt to emphasise the problems between the teenagers and their family and make us laugh in the same time.,Freaky Friday
139,gaston_,Good comedy,8,13 May 2005,"""Freaky Friday"" is a remake of a middle seventy's movie (which I haven't seen). In my opinion, this movie it's very good.It tells the story about a rather complicated mother-daughter relationship, and what happens when a strange spell makes them switch their bodies. It's really funny to see how a 15 year old teenager would act being in an adult's body, and the other way around. As the movie develops, they'll know how each other feels and they'll understand why do they act that way.The performances of the two main characters (Jamie Lee Curtis and Lindsay Lohan) it's absolutely fabulous. Each of them has her own charm and quality, and know how to show it in this movie. It seems to me they've come up with quite good results.Very good comedy. I recommend it.",Freaky Friday
140,WCBrown,"What, me cry?",9,16 November 2003,"Look . . . I'm mainly into sci-fi, fantasy, action-thriller, and special effects movies (i.e. Matrix, LOTR, Identity, Star Wars, etc.) and generally try to avoid chic flicks and warm-fuzzy feel-good movies.  After watching the current Freaky Friday starring Jamie Lee Curtis and Lindsay Lohan now I understand why.See, I'm a guy, and guys don't cry, well, that's what we've been told.  On top of that I'm 48 years old so I'd better have my maturity act together. So, what happened?  Besides laughing my butt off at the truly funny scenes (my wife and I caught a few stares from other movie-goers), I had to strain every muscle in my body to keep from bawling like a, no, it can't be true .. . girl.I might have to consult a therapist (Jamie Lee can certainly fill that role anytime) to understand why this movie had such a profound effect on my emotions.  Maybe it's because my parents never really understood me (I certainly understand them now) or maybe it's because I have a couple daughters and I've rarely tried to put myself in their shoes.  This movie accomplished that for me, big time . . . the ultimate exercise in empathy.
The interaction between mother and daughter was superbly acted and very believable especially with the switched roles.  Moreover, the supporting characters, from the little brother, to the fiancé, to the grandfather, to even the detention monitor at the school were also outstanding and made this story a real winner.I can honestly say that this is in my top 20 favorite movies of all time and I will most certainly buy the DVD when available.  I can't believe I've been saying all this about a movie way out of my usual genre but here it is, in writing.  Please watch this movie, and then tell me I'm not losing it. Enjoy!",Freaky Friday
