,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,nikitalinivenko,Streets of Rehash,1,23 November 2019,"In Tim Burton's Gotham, a city populated by apparently biker gangs dressed like Marlon Brando in the Wild One and Lemmy Kilmister, the leader of which rocks a sweet Mike Score ""Space Age Love Song"" haircut, a stranger arrives in town and after a very West Side Story meets 3 O'Clock High fist fight at the end, the bikers get lost and stranger save the town, like you've predictably seen a million times over. Cheesy '80's Rock songs that you instantly forget and that sound exactly the same as every other cheesy '80's Rock noise and scenes literally recycled straight out of The Warriors (same director, who at least knew what he was doing on The Warriors), as well as Cobra vibes here and there (and the distinct feeling that this could easily take place in the Mad Max universe) round out this, safe, conservative, predictable, intentionally time-wasting, part of the same monolith '80's-tard smorgasbord.",Streets of Fire
71,bannonanthony,Tonight Is What It Means To Be Young,8,21 December 2004,"This film is another example of Mr. Walter Hill delivering the goods with a great story, great visuals and great action. The performances are pretty good, although our star Michael Pare is a bit one-note. It doesn't help that Tom Cody (his character) is a bit of a jerk at times. But the mega-jerk award must go to Rick Moranis as the slimy Billy Fish. He's ultimately a good guy, but he is so snide and unlikeable that I actually said 'thank you' when Willem Dafoe's number two punches him out. That said, Moranis proves he can be good in a straight role.Willem Dafoe himself excels as biker king Raven. He has proved time and time again that he can be the best when he plays a bad guy (but what was with those leather dungarees?). Diane Lane and Amy Madigan are great as Ellen and McCoy respectively. The whole look of the film was great. The story seems to be taking place in some 50s/80s hybrid (classic muscle cars are all around, and yet 80s rock 'n roll blares on the soundtrack and neon-lit clubs show music videos on various monitors).The music by Ry Cooder and songs composed by Jim Steinman, Stevie Nicks and Tom Petty are excellent. I love how the film begins and ends with the two Steinman numbers. I was a bit disappointed when I read that Diane Lane only lip-synchs in the film because the two songs, Nowhere Fast and Tonight Is What It Means To Be Young, kick ass! I liked how down-on-their-luck crooners the Sorels are hired to be Ellen's opening act at the end. They perform the soundtracks' big hit single, I Can Dream About You (performed by Dan Hartman when it was released).The action hardly ever lets up as Cody blasts at enemy vehicles with his trusty twelve-gauge and he and Raven have a climactic final duel.I'm glad that this film has been released on DVD in the UK, but with NO extras. I really think UK DVD customers get shafted! I wish Mr. Hill would do commentaries, because I think SOF ranks up there with THE WARRIORS as one of his best. Don't miss this one! You'll regret it!",Streets of Fire
72,jmworacle-99025,Teen Angel Kidnapped by The Leader of The Pack so Soldier Boy to the Rescue.,8,11 April 2020,"This is one of my top ten guilty pleasure movies. A lot of hokey lines, and unbelievable situations. First of all with a character such as Ellen Aime is kidnapped all hell would break out and law enforcement would be mobilized to take care of business. Second, the leaders of the Bombers would not wait for his captive to consent to get to know him in the biblical sense. Raven would've taken what he wanted and after he was finished she would have been public property for the club. When the final battle between Tom Cody and Raven is finished the authorities allow the gang to take their leader and run.However, the scene stealer is Amy Madigan's McCoy character. A no nonsense person who anyone would like to have on their side when things hit the fan. I was really blown away when I learned Diane Lane was just 18 years old at the time the movie was made. Michael Pare's Tom Cody character was good. E.J. Daley had a point about her not having a singing role. Her voice is as almost as beautiful as she is. The musical numbers were fantastic.",Streets of Fire
73,yojimbo999,"Raging Streets, Gotta Love It",10,20 April 2001,"Saw this flick when I was a baby in the '80s. I dug it. I mean, I really, REALLY dug it. So much so that I would take the time to actually plan on watching it if I saw a commercial for it. Unfortunately, I've only seen it on TV, with the commercials, and everybody knows commercials can kill a movie like this. Movies like this one depends on its brisk pacing to keep it alive, and commercials, well, just kills pacing, no matter what you're watching. The only thing commercials doesn't kill, I think, are episodic television.I've since seen this movie on cable and without commercials, and it rocks. I mean, I didn't think it could be better than it was with commercials, but damn, I was so wrong, and I've never been happier to be so wrong.The movie itself is a fantasy. People commenting on this board keeps trying to guess it's time period. Why? Do you try to guess time periods of Star Wars? Or fantasy dungeons and dragon movies? Remember, it's a FANTASY MOVIE, and even the folks behind it says so. So why would you bother to try to date it?It's a fun and lively movie. The music is pretty good, and actually stands up to the test of time. At least to me. The acting is not spectacular, but one has to remember that aside from Defoe, most of the cast were still newcomers. Pare, Lane, that nerd from the Honey I Shrunk movies, and a young Bill Paxton, once again doing the cowardly/annoying bit (hilarious!).
I plan on getting this movie on DVD. If it's cable life is better than it's TV life, then it's DVD life has GOTTA be even better. Can't wait.",Streets of Fire
74,dave-sturm,An eighties classic spoiler alert,8,17 April 2008,"When this movie came out, Walter Hill was a recognized action film director worthy of respect. However, Jim Steinman was not so cool. He was the guy behind Meat Loaf, who carried the stigma of rock buffoon. How could we have coolnesss with both?Yet, the moment in this movie that Diane Lane (or dubbed) sings Steinman's ""Nowhere fast,"" it was clear this was a true rock and roll movie. And it is. It truly rocks.I have a few beefs. Mostly that the motorcycle club seems kind of lame. And the final duel has the very frightening weapons of ... sledgehammers? Really? Two guys swinging sledgehammers at each other? Get out of the way, dude!Yet, the energy in this movie is awesome. It is definitely a Walter Hill movie. And that's a brand name you can trust.",Streets of Fire
75,CatRufus5591,Loved it again...even more!... in 2019.,9,23 October 2019,"I watched this film 'back in the day' on VHS
and liked it. But watch it now- in HI-DEF
with a great surround sound system and it is AWESOME. Great retro music, great cast, (C'mon, admit it...Diane Lane is an absolute
FOX). Just give it a try. You'll love it.
SPOILER: I wished Michael Pare had driven off with Diane Lane at the end.",Streets of Fire
76,catdogmanfish,Really good,8,11 November 2020,"This is actually a pretty good movie. You can tell they were shooting for the fences. From what I gather, this film did not do well financially, which is a crime because it's a solid flick. You have a young Willem Dafoe who is working his magic, Diane Lane is great as the leading lady, and an up and coming Bill Paxton. My main caviot is just let Rick Moranis go, don't give him dialogue, set him loose, the man is a comedic genius.",Streets of Fire
77,machngunjoe,Cult classic stylized Noir with a touch of early 90's video game,8,13 August 2021,"This movie inspired so many videos games such as Fists of Fury and Streets of Rage, basically any game that a girlfriend was taken in the beginning and the main hero's beat up a town of thugs to get her back.This movie upon reviewing is indeed a cult classic. The beginning is very very 80's with a 18 year old Diane Lane in a music video of sorts but the whole movie is incredibly unique and highly stylized. The setting reminds me of Dark City, a sort of 1950's mixed with future mixed with a time and world that you can't really place. If you have seen the Warriors this movie is like that in that it has very specific gangs that have their own uniforms, like you would see in a video game.It has a young Willem Dafoe as the main villain, a young Diane Lane at 18 that already at that age had more experience acting than anyone else. And a Rick Moranis playing a sleeze guy role.",Streets of Fire
78,eched,Why do I love this movie?,10,21 June 2005,"I really shouldn't love this movie as much as I do. There's just not much to it. It's a very simple film. It doesn't have much to it. Then again, man, this is how an action should be. This film has the kind of fight scenes I like with the hero and bad guy beating each other senseless, not the you know the hero is going to win, not gritty at all, hard to fallow, Matrix trash of today. Also, this is how a musical should be done. Makes you want to get up and sing and dance. And what can I say, it's got style.The plot may be just, let's go save the old flame from the bad guys, but buddy that's all it needs.I love it and will always love it. 10!",Streets of Fire
79,med_1978,Streets Of Fire Fails to set the Screen Alight !!,4,29 March 2006,"After reading a lot of the reviews on here, and being a fan of Diane Lane I went and got this movie on video. I have to say I was disappointed, I had seen all this nonsense before.Michael Pare was basically playing a tough ex soldier who is contacted by his sister and asked to come back to the town he grew up in to rescue famous rock star & old flame Ellen Aim (Diane Lane). She is being held by the evil Raven (Willem Dafoe) who kidnapped her from on-stage at a gig, with his gang of bikers ""The Bombers"" and trashed the town centre. Our hero then finds out his ex has been living with her Manager (Rick Moranis)who agrees to pay Michael Pare to get her back, so with the assistance of another soldier (Amy Madigan) who is just passing through and needing work, he goes to get her. The story really is as straightforward as that.I found myself enjoying the scenes where Lane's character Ellen Aim is on stage and the fight sequence between Michael Pare & Willem Dafoe, also the soundtrack was very good, the moody sets were okay.On the downside however the acting was atrocious, probably due to the terrible scripting (The lines the actors were given were very cheesy), the action was predictable and routine, There were no great set-pieces to speak of and Willem Dafoe's bad guy was sorely underused. I only recently saw Harley Davidson & the Malboro Man which was not that good either but probably more entertaining than this. Diane Lane was only really there as eye candy and didn't really have much to do in the film.If you are in the mood for something easy to follow, and quite shallow then this film is fine it passes the time fairly quickly. But honestly if you did not see this film, you would not be missing out on anything.
I woud give it 4.5 out of 10",Streets of Fire
80,skullfire-48012,Great classic movie,10,29 October 2021,"An old favorite that I've watched many times, and will always love this movie. The casting, the scenery, the story and music all come together to make a timeless classic.",Streets of Fire
81,thomasgulch,ridiculous,1,8 June 2002,"How do you film an entire movie under one elevated train platform? The costumes, dialogue and plot are moronic. Rick Moranis comes off looking like his part was conceived in the twilight zone, and the rest of the cast, with the exception of Dianne Lane have mostly disappeared. And William Dafoe in the most visually bizarre appearance in film history. This movie was terrible.",Streets of Fire
82,rcastl2335,So close!,5,21 May 2012,"Just finished watching this film on cable (I saw it in the theater when it was released) and I still feel the same way: great idea, poor execution, how much Paul Anka does Walter Hill have in his record collection? If you're gonna make a rock 'n' roll fable you gotta include the rock 'n' roll. And the music, save for two songs by the Blasters, is gutless, assembly line, pro forma pop--not rock, music. And though a lip synching Diane Lane is gorgeous, she's grossly miscast as a rock singer in a day when women were making a strong comeback in rock. Imagine Joan Jett,Cyndi Lauper, Lita Ford or Pat Benatar in the role while doing their own singing and you can see how bad the casting is. Michael Pare is a solid action lead, Amy Madigan is a fine sidekick to him and Willem Dafoe has one of the great debuts in film. (The less said about Rick Moranis the better. He's as annoying as static on a radio you can't reach.)On a side note, if the moves of the Torchie's dancer seem familiar, that's Marine Jahan and she did all of Jennifer Beals' dancing in Flashdance. Visually the movie's fun and Ry Cooder's background music is atmospheric in an ersatz Ennio Morricone way, but ultimately it doesn't come together well enough to be truly memorable. Too bad, because the idea is still a great one. Maybe someone will make Grand Theft Auto into a musical.",Streets of Fire
83,tomquick,Guilty pleasure,7,8 May 2010,"Boy it's been a long time since I've seen this. It's just as corny as ever. A comic book musical written as if it were designed to be drive-in filler. It's no surprise that it bombed at the box office. But it's got class. Brightly lit, fast paced, plenty of stunts and action. Sharp cinematography. Though it plays like a B movie there's nothing cheap about it. I'd forgotten about it being a who's-who of journeymen on the way up, from Dafoe to Madigan to Robert Townsend. Ry Cooder's score was always what I liked best, and it's as good as I remember.Chicago is still the pits under the el too.It deserves a prize for best use of Studebakers in a motion picture.",Streets of Fire
84,jeffman52001,A great movie of the 1980's with style and music.,10,29 December 2004,"Streets Of Fire is one of the most stylish and underrated films in the 1980's,great action,awesome music,and a great cast.The movie has a 1950's look,but a 1980's sound when it comes to music.This movie has class.I remember when it came out in 1984.The movie starts out as Ellen Aim,played beautifully by the beautiful Diane Lane(The Outsiders,The Cotton Club and My Dog Skip)who is a rock star,is abducted by a motorcycle gang called ""The Bombers"".The leader of the bombers,Raven Shaddock,played by Willem Dafoe(Platoon,Mississippi Burning,and White Sands)takes Ellen Aim from a concert she is performing at to their place in a bad district of the town called ""The Battery""where they are at a bar called ""Torchys"".Ellen Aim's former boyfriend,Tom Cody,a former soldier,played awesome by Michael Pare(The Greatest American Hero,Eddie and The Cruisers 1 and 2,and The Philadelphia Experiment)gets a letter from his sister Reva,played by Deborah Van Valenburgh(The Warriors and Too Close For Comfort),telling Tom about Ellen being kidnapped.Tom comes to town to see Reva,she explains what has happened.Tom goes to the bar to have a drink and meets McCoy,played superbly by Amy Madigan(Love Child and The Alamo Bay),she is a former soldier too.McCoy is having a drink at the bar,the bartender,Clyde,played great by Bill Paxton(Weird Science,One False Move,and Twister)gives McCoy a hard time,she punches him out.Tom meets McCoy and they talk with one another,McCoy needs a place to stay,so Tom Cody offers her a place to stay at his sister's place where he is staying.Tom tells his sister he will rescue Ellen Aim.In the morning at the restaurant,Tom meets up with Billy Fish,a very arrogant,selfish jerk,played great by Rick Moranis(Ghostbusters 1 and 2,Honey I Shunk The Kids movies and Spaceballs),Billy Fish is Ellen Aim's manager and new boyfriend.Tom want to rescue her,for $10,000,he needs Billy Fish to show him through ""The Battery"".McCoy wants to come along to help since she was a soldier.They all go to ""The Battery"" and get Ellen out of their but have to ditch the car.A fan of Ellen Aim's,played by Elizabeth Daily(Rugrats,Pee Wee's Big Adventure,and Better Off Dead)comes along.They get new transportation on a bus with the singing group called""The Sorels"".Bird,played by Stoney Jackson,Reggie,played by Grand L. Bush(Lethal Weapon 1 and 2,and Colors),Lester,played by Robert Townsend(Hollywood Shuffle),B.J.,played by Mikelti Williamson(Con Air,Species II,and Midnight Caller)are the members of ""The Sorels"".They all driving and run into a road block of Ardmore cops,the one Cop,Harry,played by Peter Jason(48 hours,Alien Nation and They Live)is a dirty cop,wants a payoff,but is realizing that they found what they are looking for.Tom deals with the cops,blows up their cars and gets away.Ellen gets back into town,but is mad to find out that Tom is getting money to rescue her.Tom acts like a jerk,but realizes he still loves her and Ellen loves him too.Raven Shaddock wants Tom Cody,Tom and Raven end up fighting it out.Tom defeats Raven,""The Bombers""all leave and things are better between Tom and Ellen,even Billy Fish is a better person at the end.I give this movie 10/10 stars and 2 thumbs up.Walter Hill did a great job at directing this movie,like he did with ""The Warriors"",""48 Hours"",""Another 48 Hours"",and ""Red Heat"".The supporting cast is also awesome,Richard Lawson(V The Mini Series,and Poltergeist)as Officer Ed Price,Rick Rossovich(The Terminator,Top Gun,and Pacific Blue)as Officer Cooley,the late Lynne Thigpen(The District,The Warriors,and Lean On Me)as the train engineer.Lee Ving as Greer.Olivia Brown(48 Hours,Miami Vice,and Dear John)as Addie,a waitress who works with Reva at the cafe.The songs in the film are so cool,""I Can Dream About You"",by the late Dan Hartman,""Deeper and Deeper"" by The Fixx,and the songs that Ellen Aim sang in the movie,the band at ""Torchys""is also awesome.",Streets of Fire
85,jazerbini,An extraordinary film,10,25 July 2015,"It is the largest urban Westerns. An extraordinary film, wonderful. Everything about it worked. A plot very well prepared and a fully adherent to the music theme of the film. The direction of Walter Hill is safe and can master the actors in a clearly violent environment and constant action. Join this lush photography that gives great strength to the film. Michael Paré has a great interpretation. Regret is that it was a star who promised a lot and did not have the career that was expected. The gorgeous Diane Lane is at the peak of its beauty, no doubt. Amy Madigan and Willem Dafoe, as always, in great moments. I think Amy Madigan created an unforgettable character. And Rick Moranis was surprisingly perfect for the role. It's a film that sort among the best I've seen. A single moment of cinema.",Streets of Fire
86,S_dot_M_dot,A Rockin Time For the Whole Family,7,5 July 2021,"Streets of Fire is an action packed rock musical. That's right, it is a musical. The plot is formed around rock 'n' roll singer Ellen Aim, played by Diane Lane, who is kidnapped by Raven, Willem Dafoe, during a live performance. Ellen's manager Billy, Rick Moranis, hires mercenary Tom Cody, Michael Pare, to rescue her and he is accompanied by ex-soldier McCoy, Amy Madigan. Did I mention Tom is Ellen's ex-boyfriend?This is a film of 50's greasers set on an 80's backdrop. Fabulous set design and overall aesthetic make you feel like you're in the crowd or walking the streets. Moranis is excellent as the obnoxious manager and Dafoe has a cool demeanor ready to burst.Our lead is a bit one dimensional and feels like a watered down Frank Castle, but that's something easy to get over. Some parts feel forced and shoved in just to get a scene in, but once again, not a deal breaker.With a classic 80's cast and a 93 minute runtime, this is the perfect film to get behind. Bonus for excellent editing during the live performances. It really goes a long way when even the background musicians are in sync with the music.",Streets of Fire
87,McCormack7,THIS FILM ROCKS - DIANE LANE IS HOTTER THAN HOT!,10,26 March 2001,"I still don't understand how this film bombed so badly back in 1984. It is pure fun and is no more cliched or silly than say, the remake of 'Charlie's Angels'. I think it was unfortunate that the cast were all unknowns back then, but if DIANE LANE (The Perfect Storm, Murder At 1600), BILL PAXTON (True Lies, Apollo 13) and an excellent WILLEM DAFOE (Platoon, Mississippi Burning) were as bigger stars as they are now it would've been a big, BIG hit. Paxton is funny in a small role, Dafoe is pure evil and Diane Lane is hotter than hot as the sexy leading lady! If you love fun movies this is for you, if you love dumb action movies then this is for you, and if you're a fan of Diane Lane, then she has never looked better. The visuals are fantastic, the soundtrack is campy 80's rock, and the style is almost comic book. STREETS OF FIRE rocks.",Streets of Fire
88,McCormack7,"DIANE (Unfaithful, Perfect Storm) LANE shines as Ellen Aim",10,23 January 2003,"DIANE LANE, and actress I've long admired, shines as Ellen Aim in Walter Hill's cult-classic rock'n'roll fable. The story is straightforward and easy to follow but it's the immense style and class with which this films tells its story that makes it such a 1980's favourite. Many early appearances by now famous actors include, the above mentioned DIANE LANE (Unfaithful, The Perfect Storm), Willem Dafoe (SpiderMan, Platoon), Bill Paxton (True Lies, Titanic) and Rick Moranis (Hone I Shrunk The Kids, Parenthood). Great fun to be had with this great flick. Amazing soundtrack as well. 10 out of 10!",Streets of Fire
89,Bob_Zerunkel,Stinky Baby Diarhea in Incredible Proportions,1,14 June 2012,"It's a sad reality that people look at this wandering collage of unrelated scenes and declare it a great movie.The actors are pretty good, but they are not given any lines worth a darn. The director apparently went to the one-trick pony school of cinema. He likes to present cool things even if there is no reason for them to appear. I can imagine him on the set repeating over and over, the heck with reality; I'm creating a movie for 13-year-old boys.There is virtually no reason to like any of the characters. All of them, even the cops, are as immoral and decadent as possible. They say absolutely stupid things that seem to have no relation to the movie itself.When the good guys win, you are left with the questions of what did they win, and how did they win. There really isn't any sense in it at all.Pitiful waste of time.",Streets of Fire
90,1969VIETNAM,Classic 50's era style noir film !,10,16 May 2021,"Great music written by Dan Hartman, RIP Dan. This movie has it all, great car's, music by Ry Cooder and gorgeous Diane Lane lip singing Pat Benatar songs. Diane is sexy as usual, playing Tom Cody's old girlfriend. Clothes are perfect for 50's era movies. Michael Pare is the hero, back from the Army with a chip on his shoulder, saving his girlfriend from Willem Defoe's gang. He is a real bad ass punk in the neighborhood. Love seeing Bill Paxton and Amy Madigan in the movie also ! A must see if you enjoy great 50's era style, including a young Rick Moranis. Have fun watching, cause I sure am !",Streets of Fire
91,viamillitaris,The Matrix,6,19 December 2017,"This was the first version of Matrix. I just love this movie. Motocyle gang and their leader The Raven. Diane Lane is great in role. Everything in this title is like a dream. We can really say that, now in 2017, the year of dreams come true. Whenever I see this movie it remindes me on my childhood and a place I come from. Sincerelly, yours Dushan Petrovic from Belgrade, Serbia.",Streets of Fire
92,idontneedyourjunk,No dance numbers. But at least Bill Paxton.,2,29 September 2017,"Set in 50's Chicago, it's a story of a singer who is kidnapped by a biker gang off a stage in the middle of her concert in front of a thousand people. They almost break into a tap-dancing scene, but don't.Naturally, the police are hopeless, so the current boyfriend (her manager) hires the ex-boyfriend to go rescue her for $10,000, because of course you do. Note, he only gets hired after her sister gets him back in town, which she does by WRITING HIM A LETTER. HOW LONG WAS THIS GIRL IN CAPTIVITY FOR?Armed with a shotgun that's accurate as a sniper rifle, he takes out the gang and rescues her, and naturally they all head back to the exact same place where she got kidnapped, because the gang, who are hunting them, will never suspect that. They almost break out in song, but don't.But the ex doesn't want her in harms way when the bikers come for revenge, so he punches her in the face knocking her out, because of course that's what you do, and tells the sidekick to get her out of town.The biker gang turn up for revenge, so it's a one-on-one fight between the ex and the biker leader. 3 minutes later the girl turns up, so what was the point in punching her in the face? The perfect time for the big dance number, but it got cut.She wants to get back with the ex but he thinks the emotionally abusive band manager is better for her, so he leaves. The end.Paxton plays the part of bartender, who gets knocked out twice (once by the bad guys when he tries to save the girl, once by the sidekick who then steals a bottle of tequila from his bar), but rallies the town at the end to arm up and defend themselves from the biker gang. He's the real hero.Starring Kathy Griffin, as uncredited person in the crowdOlivia Brown, her 2 lines ""Can I help you? {Coffee.} ""Cream or sugar?"", then gets on Miami Vice for 111 episodesMarine Jahan, a dancer in a bar, the dancing body double for Jennifer Beals in FlashdanceElixabeth Daily, as random on the street who sort of just tags along because why not when you're being hunted by a biker gang, you know her voice as Buttercup (Powerpuff Girls) and Tommy Pickles (Rugrats)Mykelti Williamson as a harmony singer (needs his insulin in Con Air and ""You can barbecue it, boil it, broil it, bake it, saute it. Dey's uh, shrimp-kabobs, shrimp creole, shrimp gumbo..."")Rick Rossovich (previously in The Lords of Discipline with Paxton) Deborah Van Valkenburgh, I mention her only because she's been in The Warriors, one of the best movies everWillem Dafoe, who plays the leader of the biker gang wearing shiny latex overalls. All. The. Time. If you thought his Green Goblin was over the top, you haven't seen nothing yet.Rick Moranis, the unfunny versionDiane Lane aka Martha Kent from the Batman moviesMichael Pare, this was going to be his big break, this was supposed to be a trilogy, but it bombed. Oh well, he's still got The Greatest American Hero",Streets of Fire
93,krasnegar,Not quite so lame as some other Walter Hill films,3,2 November 2007,"Walter Hill *really* wanted to be Sam Fuller or Sam Peckinpah, and make hard-hitting existentialist action films.Sorry 'bout that.If it weren't for ""48 Hours"", his career wouldn't rate much more than a footnote in film history.There was a reason that this film was pretty much a commercial failure on release - it's not very good, and the viewers of the day recognised that - or, at least, the ones who actually knew something about rock and roll.At least isn't as lame as ""The Driver"" or ""The Warriors"".",Streets of Fire
94,biker45,Hear the thunder!,10,21 December 2002,"Ahhh...STREETS OF FIRE...a perfect straight-ahead, wide-open-throttle ride into a beautifully realized fantasy world. Brilliant production design with all scenes shot on backlot sets or soundstages. Great mixture of ""heart of rock and roll"" periods from the 1950's through the 1980's, done flawlessly. Casting, perfect. Acting, perfect. And the music! Turn up the volume and hear the thunder! Jaw-dropping opening and closing ""epic"" concert songs from Jim Steinman and Fire, Inc. will carry you away. Great tunes too from Ry Cooder and The Blasters. No one who appreciates purely great rock should miss this film. Highest recommendation.",Streets of Fire
95,kzintichmee,"Shooters, Bombers and Blasters, Oh My!",7,11 May 2006,"Another surreal exercise in movie making from Walter Hill. I saw this in the theatre when it came out and all I could remember was ""another time, another place"", nothing else.I bought the DVD and reacquainted myself with it. Evidently an alternate reality earth is the setting for this picture which was made during the MTV music video's are where it's at, craze. A Pat Benatar like singer is nabbed by a bunch of leather boys who are supposed to be straight but after seeing Willem Dafoe, the leader,in his patent leather waders, I am not so sure. Plus, he is wearing way too much make-up. Enter said singer's ex, Cody, embodied by Michael Pare', as a sort of poor man's Sylvester Stallone. He looks like a country bumpkin but kicks ass like, well, Rambo. The singer's snotty little manager/boyfriend, Rick Moranis has hired Cody to get back his meal ticket/main squeeze. Rick Moranis' character is really annoying and I can't understand why he didn't get the s--t beaten out of him more often. Cody falls in with a tough ex-soldier who just happens to be a chick of ambiguous sexual preference. Ex-boyfriend, manager and mercenary head to the bad part of town to rescue the singer. Actually, the whole town looks pretty bad. The singer gets rescued with no problem which leads to a showdown with Cody and Raven, Willem Dafoe. They fight with sledge hammers, which is different. Naturally, Cody trounces Raven. The movie ends with another concert of Pat Benatar music except the singer is much better looking than Pat Benatar. Some interesting and cool stuff going on here. All the cars are vintage 40's and 50's. but I saw a modern color TV. A whole lot of guns were displayed and the rifles seemed to be all Winchester lever actions. Even the cops had Winchesters. Bill Paxton is in this and is wasted as a hapless bartender who gets punched out by Amy Madigan's butch merc. Deborah Van Valkenburgh is also wasted as Cody's sister. Why didn't the powers that be make E.G.Daily the singer/love interest? She actually can sing. Diane Lane,who played damsel in distress, Ellen Aim, had her singing dubbed. Daily was adorable. Her character's name was even Baby Doll. There is a stripper in the biker's hangout that I thought for sure was a dude at first, so the ambiguity continues. The dialog was forced or something, it sounded made up. Much was made of the music. It was after all a ""rock and roll fable"". My favorite song was at the end of the credits and was by The Fixx. Does anybody remember them? All in all a fairly enjoyable and well made flick.",Streets of Fire
96,TheUniquePerception,Lots of fun,8,6 July 2015,"Driven by a uniquely pleasing soundtrack and a story telling style that has been rarely matched this film is one of a kind. Each actor is utilized in such a manner as to showcase their strengths. There are lots of early glimpses of superstars yet to blossom. The mood shifts are well executed to keep up the momentum. All in all, it is a lot of fun. Turn up the volume!The use of timeless 50s based atmosphere and creative costuming will delight viewers as will several of the action scenes. The dialog between Moranis and Pare has several remarkable moments as does the slow building tension between Pare and Dafoe. There is a artistic use of a comic like story board feeling throughout that really works. At first glance this work may appear simple, but after several viewings it becomes apparent that it took some real imagination and teamwork to pull this together. It is an impressive accomplishment that deserved more recognition than it got. It would be challenging to improve on this film but a remake would be welcome from the proper team.",Streets of Fire
97,PeterJordan,An 80's Rock 'n Roll Classic,7,9 August 2006,"I saw this initially when it came out and even thought it was low key after its flop at the US box office, the attractiveness of it was infectious, probably to a large degree due to its excellent soundtrack and seeming like one feature length music video with a basic underlying storyline and some admittedly at times woefully corny dialogue tying the various wonderfully stages music pieces together.The Fire Inc ""Tonight is what it meant to be young"" is particularly catchy and amazingly to contemplate 22 years later still manages to get my feet tapping in nostalgia.True the whole thing can be justifiably described as high camp at times. The indefinate or intentionally ambiguous placement both geographically and time wise. The displaced Cowboy Cody Character straight out of a John Wayne Western. The delightful maliciousness of William Dafoe and loads of loud bikes and leather and Rock and Roll make this a cinematic monument to the excess of the 80's that hasn't dated near as much as its counterpart movies of the decade, indeed it hasn't dated at all.Rock on...",Streets of Fire
98,Jemiah,definition of a guilty pleasure,5,10 October 2005,"I rated this a ""5"" because I think it's a terrible film in general, but it's also one of my lifelong favorites that actually impresses me every time I see it. Sometimes it impresses me with its awfulness, but there's also a spirit of inventiveness and daring that are all too rare these days. There are some cheesy-fantastic performances from Diane Lane, Willem Dafoe (!), and Amy Madigan (!), and the sets, props, costumes, and general feel must be seen to be believed. And the soundtrack is both agonizing and wonderful. I still don't know if this is a gigantic turkey or a masterpiece - maybe it's a little bit of both. Essential viewing for a new generation of 80's retro fans.",Streets of Fire
99,aneurysms,Sequel?,10,1 July 2018,Please part 2! Lets crowd fund this! As soon as possible!,Streets of Fire
100,vradenburgjerry,Alpha!!,9,18 May 2021,"Cody is the definition of an alpha, awesome main character. I wish they still portrayed men like this in modern films. Other than the great main character, it was a good fun film. Solid story, wish I had found this film earlier. Definitely worth a watch!",Streets of Fire
101,dog_fc,A freakin' classic!,10,27 February 2006,"Streets of Fire has got to be one of the best damned movies ever made and is certainly one of the best movies made in that era of classics - the 80's. I'm not sure what the hell a rock and roll fable is but this movie is it and it's GREAT! Screw animals teaching us morals, this movie has got Fire, Inc. singing on its soundtrack! What more could you ask for? This film challenges The Longest Day as the movie with the most screen-busting talents ever assembled for one director to work with. Michael Pare, Diane Lane, Rick Moranis, Willem Dafoe, and Bill Paxton (in an almost cameo) all shine as brightly as exploding motorcycles. There's never a dull moment and the music is GREAT! Walter Hill and Larry Gross are geniuses! Absolute princes of the written word. That they deigned to share this with us, we mere mortals, is proof positive that there is a God. I dare say this movie is almost as good as Commando - and that's a damn fine film.I do not exaggerate when I say that this movie set the standard for every action-adventure/musical/stoic ex-mercenary hero/villain in latex coveralls movie made ever since.Two hundred and eight stars out of ten! Buy it, rent it, watch it over and over. It will change your life for the better.",Streets of Fire
102,Sigmund,Really bad,4,13 August 2000,"This movie would like to imitate ""The Warriors"" (1979), but there's no way! The problem here is with the script: all characters are uni-dimensional, and all the lines are the most predictable you could imagine: this movie is not old enough to justify such a parade of sentences we already heard hundreds of times. And the story also is predictable, eventually it is terribly boring. Not to mention the totally unlikely and unbelievable plot... Also features a lot of non-acting actors. Walter Hill disappointed me badly.",Streets of Fire
103,GambitSWE,A Great New-Old Movie,8,11 July 2000,"Good movie with very cool songs from the 80´s, and nice cars of the 50´s. The story is not maybe the best, but it works quite well here, as the good, bad-as Paré, saves his former sweetheart from a bikers gang. Short and simple, a very entertaining movie.",Streets of Fire
104,laserburn,Charming,8,22 April 2021,A rock'n'roll fairy tale. It doesn't take itself too seriously and you shouldn't either. Fine actors and great music make it one of those movies that you simply have to watch at least once in your life. One of the best movie soundtracks ever.,Streets of Fire
105,Iceman-15,Really liked this movie!,10,4 March 2021,"Streets of Fire was Walter Hill's first movie after the immensely popular 48hrs. It stars Michael Pare as a John Wayne'ish type character who has an irresistible combination of toughness and innocence. He's mean, but his eyes are soft. Diane Lane in the prime of her beauty plays the damsel in distress. Willem Dafoe in one of his early menacing roles is quite effective, and Rick Moranis as Lane's boyfriend appropriately handles the weasel qualities of the character. The movie is shot with style to spare, and the dialogue is sharp. But somehow the film bombed at the box office, but over the years it has developed a cult following. Which is a bit of a shame, because it was more than a cult film. Pare had true leading man qualities, and being the star, his career suffered the most. Still, it's a great effort by the talented Hill, and crew. See this movie, you won't be disappointed.",Streets of Fire
