,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,MovieMom1973,#toogoodtobetrue!!,10,23 December 2020,"MovieMom1973 here!! i have a new review for you after my husband, teenage daughters and i watched another Hallmark movie that we missed out on when it came out, ""the christmas prince!!"" i don't know how we missed it but i sure am glad we finally got to watch it now because it made us all really appreciate everything that christmas is about!! #lotsofholidaylove #familytime #MOMMYJUICE!!in this movie we learn that the prince of a european country called aldovia is at risk of losing his royal crown if he doesn't show up and take his throne!! none of us had ever even heard of aldovia and we couldn't find it when we tried to look for it in the atlas!! maybe it's a new country?? either way their customs are fascinating!! and it turns out their national language is apparently english because their airport only has signs in english and they all talk in english so really when you think about it, it's pretty convenient!! one other thing we noticed was that the aldovian flag looks an awful lot like the nigerian flag except it has a coat of arms in the white stripe in the middle!! #goodtasteinflagsnow our main character is a journalist in new york who gets assigned to cover the story of the prince coming back to his country to be its king and all of the tabloids say he is a real bad boy so you think that maybe she's going to fall in love with him but then when she looks at his picture she says he isn't her type so then you think that maybe this story won't play out the way you expect after all!! #originalstoryonce she gets to aldovia she tries to hail a cab to go to the palace but then a very rude man swoops in and takes her cab!! my husband and i immediately paused the movie and had a long talk with our daughters about how it is very impolite to take someone's cab when they are waiting for it!! fortunately after we resumed we saw that she was able to get a ride with the rest of the press to the palace, but it turns out the press conference gets cancelled!! while all of the other reporters leave, our main character decides to sneak back into the palace because she doesn't want to have to go home without a story!! i turned to my husband and said, ""she has moxie!!"" my husband said, ""i think she's plucky!!"" my oldest daughter said, ""i think she's spunky!!"" my youngest daughter said, ""what do those words mean??"" we had a talk about what those words meant and a very lively debate about whether she had moxie, was plucky, or spunky!! good movies make you talk just like that!! #debatenight??ithoughtitwasmovienight!!while she is sneaking around she bumps into a butler and pretends to be the young princess' new tutor to explain her presence!! now i do have to say that this is a bit concerning because in my house we teach that it is never okay to lie but i guess i can forgive it here because the movie is so sweet!! also to my surprise it turned out that the rude man who stole her cab is actually the prince!! and the princess she has to tutor is a real scamp!! #plottwist!!so when our main character has to give the princess her first lesson we find out that the princess rides in a wheelchair, which was really a surprise because from seeing her before it looked like she only needed crutches!! the princess is not well behaved at first but they quickly form a very strong bond and the princess opens up to her about how hard it is to be a rich girl!! and they form the bond in only about two minutes, so you know that our main character is really sweet!! JUST like this MOVIE!! #richgirlsarepeopletoo!!they go outside where the prince has shaved his rude beard and the three of them bond by shooting an arrow through a window!! and our main character seems like she's a bit smitten with him, at least until you remember that she said earlier that he is not her type!!so the main character keeps snooping around the castle and building her bond with the princess and being awkward but cute and then one day she finds the prince playing a christmas song on the piano and it shows how sensitive he is!! he tells her that music is the food of the soul!! ummmm you know what i think is the food of the soul?? #MOMMYJUICE!!then they have a dinner party and lady sofia shows up and from the start it looks like she has some kind of history with the prince!! she gives him a heart-shaped ornament to put on the tree and tells him to ""be careful with it,"" and I went ""awwwwww"" because it was like she was telling him to be careful with her heart!! from that moment on i was #teamsofia!! but my husband was shipping the main character and the prince and my oldest daughter was shipping the main character's two friends back home and my youngest daughter was shipping the princess and the butler!! #iwillgodownwiththisship!!it does get a little bit scary when the main character follows the prince on horseback into the woods and gets lost!! i guess that aldovian snow doesn't keep tracks for more than a second or two because she isn't able to follow her horse's tracks back home after it throws her off its back and she wanders around until dark when a wolf shows up!! i always thought that wolves travel in packs but i guess not in aldovia!! it really does seem like an interesting country!! so the prince shows up and frightens the wolf away and then he takes the main character to a nearby cabin for the night and they almost do something that isn't appropriate for children!! but fortunately they don't!! #truespiritofchristmasbut it DOES turn out that the prince has been adopted and isn't the true heir to the throne and also his evil cousin and sofia snoop around and find out that the main character isn't who she says she is either!! it gets really dramatic!! when the prince is going to be crowned, they reveal that she is a journalist and that he is adopted in front of everyone in a really shocking way!! All of a sudden it looks like there might not be a christmas after all!!but fortunately there still IS a christmas and i promise you it will warm your heart!! okay!! MovieMom1973 signing off for now!!#MovieMom1973 #REALreviewer #reviewercommunity #talktoyourchildren #HallmarkHERO #MOMMYJUICE!!",A Christmas Prince
43,mischievouslyradiant,Cute and heartwarming,10,23 November 2017,"The only other movie I saw with a mix of Christmas and royalty is ""A Princess for Christmas,"" starring Katie McGrath and Sam Heughan, which I also recommend.This Netflix movie might be ""predictable"" and ""cliche,"" but it doesn't matter, if you enjoy these types of romance movies. And I'll never be prepared to see the main character almost get caught and then become exposed in the end. For example, early in the film, Amber, played by Rose McIver, took pictures with her iPhone in plain sight; it's moments like that, that I worry so much, that I kept turning off the app to cool myself off. And the video chats with her friends? Someone could've been listening in. Messaging would've been discreet.I really like Emily and Amber's relationship. You see that Emily is not really the brat from her initial appearance. And I love Richard and Emily's relationship as brother and sister; it's nice seeing siblings on TV who care about each other always. I grew up watching Disney, and while it's entertaining, literally every show has siblings who are always at each other's throats, only sometimes showing that they truly care about each other.I like Richard a lot. At first, I thought it'd be like ""A Prince and Me,"" where the prince was a playboy. But here, Richard isn't actually a playboy. He's decent, but human, not perfect, but he really shines through his kindness. When he learns who Amber is, I expected him to blow up at Amber for her deceit, but he wasn't mean about it. He was upset. He felt so betrayed. The same with his mother - he simply wanted answers, he didn't blow up at her.I think these are the main reasons why I liked this movie. I feel there's more to tell, but I'm not sure I can elaborate. It's just ... really great.",A Christmas Prince
44,pickles88,Perfect Christmas Cheese,10,11 November 2020,"If you are looking for some light Christmas entertainment that you can watch with your children this is absolutely perfect and the other 2 Christmas Prince Netflix movies are just as cheesy. Beautiful settings and people, no need to over analyse too much as you get exactly what it says on the tin. Ideal for some escapism especially in our current challenging times. Would highly recommend.",A Christmas Prince
45,romanticomedies,YES,9,24 December 2018,A great feel good Christmas movie where she tries to get ahead in her career and falls for the prince. It's insanely cliche but nice to watch this time of year. Very sentimental and right on the part for both lead actors. It's more of a judgement and getting to know story but that's what makes it predictable and heartwarming. Netflix did a good job with this and the sequel,A Christmas Prince
46,stevenacheson,Diarrhea is more pleasant.,1,22 December 2018,"The hottest, stankiest, most sulphurous pit in hell is meant for the people that create movies like this.",A Christmas Prince
47,dr_shred,Liked the movie but there's a better one.,8,27 December 2017,"Liked the movie but there's better one.I finally watched the, by now, cult phenomenon ""A Christmas Prince""
on Netflix. It's not bad and I'm a big fan of Rose McGiver,
a.k.a Liv Moore on iZombie, so I give it a Thumbs Up.However, I like others, was struck by the similarities with
""A Princess for Christmas"", which is a superior movie if for
nothing else that is does have a Christmas theme, not like
""A Christmas Prince"", which purports to be a Christmas movie,
but is like so many other movies which are simply romance
or dramatic films which occur during Christmas.A case in point is ""It's a Wonderful Life"" which isn't really
about Christmas at all.Here is my list of similarities of the two films:* Young woman (YW) becomes involved with a royal family
* Same castle: Peles Castle, Stirbei Castle, the Bragadiru
Palace, Romania
* Snowy
* Horses galloping in the snow
* Misunderstood prince (MP) with parent issues
* There's been a death in YW's and MP's families
* MP does archery (a family tradition) outside on one of the
the castle walkways
* MP shows young relative how to use the bow & arrow
* An old Xmas tree ornament is found with deep family
significance and parent of MP hangs it on the tree
* Snooty upper-class woman (Lady Sophia, SLS), the MP's ex
girlfriend wants the MP to marry her
""We both know this isn't going to work""
* Outdoor scene in the local village. Orphans are involved.
* The MP's family plans a Christmas ball (CB)
* Jealous SLS is suspicious of YW
* MP's mother's imperious heart melts at YW's warmth
* YW has a misunderstanding of MP's intentions (kissing SLS)
* YW gets a new dress and makeover for the CB
* YW comes down the ballroom steps in her glorious gown at the CB
* YW's deception is revealed. She flees to the airport
* YW is rescued, agrees to marry MP",A Christmas Prince
48,emcyr-48914,I am not okay.,1,22 December 2018,"Another bland, unknown and untalented actress to play yet another empty and lifeless character in a boring, depressed, idiotic movie.",A Christmas Prince
49,phildonoghue,Cheesecake,1,6 December 2019,"If the makers of this movie were going for cheesy unoriginal cliché, then they succeeded. Small town American girl finds love with a prince.......yeh we've seen it thanks. Along with 'meh' acting and 'meh' creativity in terms of writing, this thing is great for people who live in fairytale land and can't handle true cinema.....guess what.....they live happily ever after. Is it considered a spoiler if it's obvious, just from watching the trailer, let alone the entire movie.",A Christmas Prince
50,srikant,Good movie for people of all ages,7,25 November 2017,"Interesting story in a picturesque and modern setting. Rose McIver and Ben Lamb were very good and all the others did their roles very well too. Photography was excellent and added to the beauty of the scenes. Light-hearted film, overall, but it did have it's serious moments too. A very good option indeed for family viewing.",A Christmas Prince
51,bertvleeuwen-646-650832,Schmalzy but nice,7,18 November 2017,"A very 'schmalzy' story, at the level of the Princess' diaries, but nicely done. Rose McIver is just enough 'innocent looking' to make this work. Nicest performance by Honor Kneafsey as the handicapped princess, gaining confidence from her non-teacher. Of course the bad guy and girl are caricatures. Ben Lamb is a prince as the story demands; Alice Krige appears the run-of-the-mill conservative, old queen, but with a few devious traits she saves the role. In short, sentimental, but just right for Christmas.",A Christmas Prince
52,azumarill-fairy,"Not the best movie, obvi, but cute",6,10 December 2019,"It was cute, and I enjoyed watching it. Is it award-worthy? No, but I still think it's worth a watch for some feel-good enjoyment.",A Christmas Prince
53,heidi_helen,Surprisingly Great,10,5 December 2018,"A surprisingly great film! I really enjoyed this. The scenes of the palace are beautiful. The costumes for an imagined kingdom are realistically royal. The snowscapes of Aldovia are enchanting. The details are delightful.Amber, an aspiring young journalist, faces a massive ethical dilemma when she comes to care about the family she's covering. I like that she has to make a choice between following her heart or propelling her career. I like that Princess Emily has a disability and isn't just the picture perfect royal. I also like how characters react quite naturally to their circumstances and not over-the-top.",A Christmas Prince
54,laszlo-14-812136,pretty movie,9,2 December 2017,"I believe this is a truly heartwarming movie filmed in the wonderful Transylvania. The actors are not well known (so far) however they were doing an amazing job. The story was like a fairy tale, perfect to set the Christmas mood. The castle from the movie is the Peles castle built under the reign of King Carol I of Romania",A Christmas Prince
55,Kristin1001,"Cute story with potential, unfortunately it is not done with quality.",5,31 December 2017,"I have seen other Netflix productions of high quality, this is not one of them.
What happened here I do not know, after watching the movie I am left with the impression that this was made in a hurry.The base story line is actually ok and had potential, this is a light feel good romantic Christmas story, so the basic story is exactly what we who love this type of movies are looking for.
Unfortunately, the film is ruined by bad acting, over caricatured characters, bad writing and poor dialog, also bad/cheap quality in the production. For example, seeing pictures of the newspapers web sites, they don't even look like real web pages, and that should not be a hard thing to make.I think children probably will like this, with the over simplification and over characterizing that often helps children understanding the story, for us adults it is painful to watch.
The look of the castle in Christmas lights is stunning and beautiful.
The casting of actors Ben Lamb as the Prince and Alice Krige as the Queen is a good match, but they can only do so much with the lines they have been given.Summary: If only Netflix had spent some more time in developing the dialog and story and looked for better actors this could have been great.",A Christmas Prince
56,jtc-92433,Entertaining Christmas-Film,8,3 December 2019,"A very sweet film for the Christmas holidays. I felt very entertained and loved it. Get a cozy blanket, punch and cookies and enjoy this movie!",A Christmas Prince
57,bazumisha,Absolutely gorgeous castle and landscapes,8,20 May 2021,The movie is not so much of a plot...too cheesy and unconvincing. But the setting is just...WOW!,A Christmas Prince
58,natasha-r-mcgrath,Loved this movie!!!,10,26 August 2018,"I absolutely loved this movie and was surprised to see so many bad reviews! Guess there are a lot of film snobs out there nowadays! I think it was very sweet and romantic AF!! Similar to Princess Diaries, Prince & me etc. So if you loved those movies give this a go!!",A Christmas Prince
59,ivorygirlever,Schmaltzy but good!,8,8 October 2018,"Of COURSE it's schmaltzy! But it's what we want in a Christmas feel-good romantic movie! Makes you smile, makes you laugh, gives you hope that there are happy endings! Will watch again next year...which is the true sign of a good Christmas movie!",A Christmas Prince
60,burkesavannah,Cute & Typical,6,25 November 2018,"The movie does what's expected of this genre. It delivers a feel-good story with some holiday spirit and the acting could have been so much worse. It's a typical, cute & cheesy holiday romcom.",A Christmas Prince
61,Janice257,Couldn't get into it,2,2 December 2018,"I like the main actress for her work on iZombie...but I was so distracted by her seeming to try to act younger than she looks in this movie that I couldn't get behind her as the main love interest. Sounds superficial I know, but it actually has nothing to do with her age, just the way that she acted in this role/ the condition of her skin and hair (looking like she just got out of bed/ has had too much sun/ too many die jobs/ not enough sunscreen or hair conditioner).Along the same lines, the prince was so BLAH that I couldn't see the appeal. It just felt very forced on the viewer to assume that we would want to be with him because he is a ""bad boy"" prince...but he had such a boring personality and was so bland looking. He's no Harry lol.As for the movie itself, it was just TOO cheesy. Kind of rushed and very predictable. I know that most of these movies don't have a crazy shocking twist at the end (you assume most people will die in a horror movie, and the main two characters in a love story will end up together), but this was just over the top. I really wanted to like it because I've been trying to binge watch cheesy Christmas movies. But I didn't have enough wine to go with this amount of cheese.2 stars because I'm feeling in the Christmas spirit of giving generously, and because I did like the visuals...and because I felt bad for how terrible the main actress looks in this movie.",A Christmas Prince
62,darcywingo,Super,10,19 November 2017,"An amazing movie made as a Neflix Original. Extremely family friendly with a great story....WOW!!! Some may think it too traditional, but to have a movie made without the usual sexual innuendos and offensive language is very rare in today's society. The scenery and story line are very well done. All of the actors and actresses were superb. Hopefully, there are others in the works...good job Netflix.",A Christmas Prince
63,JemmaClemens,"It is as typical and predictable as you think,but this movie has a charm that can make you fall in love with it.",10,12 December 2017,"Netflix clearly didn't intend to make this film a masterpiece or Oscar-worthy . A Christmas Prince is a film made for us to enjoy and relax for the holiday, It's a light-hearted comedy romance that you would feel warm and happy when you watch it. It is typical but it was meant to be like that so just open up,relax your brain and let your feeling flows. The film made me tear up a bit and I think you would too. After all the hard time,just sit down and watch movies like this one and you will definitely feel lighter and calm. The acting coming from the cast is decent except I don't find the acting of the Prince convincing, otherwise it's all good. Just enjoy it as it's meant to be,don't try to get into the details too deep or try to find plot holes,it's made to make you feel happy in the upcoming holiday.",A Christmas Prince
64,verbify,Schmaltz!,6,6 December 2017,"This movie is like a pretty Christmas package that you unwrap only to find another layer of packaging and so forth to the center with no actual present ever, but in a good way, because if you actually get to the content of a Christmas present you would find out if anybody actually knows and cares enough to give you a meaningful gift and you never wanted that, you just wanted the cozy feeling of seeing a tree with gifts under it and then the lovely idea that we're all about to be nice to each other for once. This movie is that feeling. You should watch it. I did.",A Christmas Prince
65,martinewg,Love love love this movie!,10,28 November 2017,"I was actually going to wait to see this until December 1st, but I could not wait. And I was not disappointed at all! Wow! It's a beautiful Christmas movie made in just the right way. I love how they have made it all look so pretty! From the decorations in every scene, to the way they have dressed the actors. It's such a sweet movie. And even though you might guess what's going to happen, I feel like it does not matter. I honestly enjoyed to movie from beginning to end. And the cast was done so perfectly right for each and every role. 10 out of 10 from me! Highly recommended for every Christmas loving human being out there!",A Christmas Prince
66,caitlinmarieangelo,Don't expect something great.,5,6 January 2018,"I was forced into watching A Christmas Prince, so I was already salty about it when the opening credits rolled. Since my viewing experience was influenced by my current emotions, I decided to watch it again, to give it a fair chance. I still didn't really like this movie. It took a few ideas from various areas of Disney (i.e. The Princess Diaries, Beauty and the Beast, Enchanted) and even then the story was rather weak. The settings are beautiful, and the costumes are great too, however that doesn't save this movie from being average at best. With every character a cliché, every joke being unoriginal and predictable (rather like the main story), and a leading actress who seems to be trying way to hard to be Reese Witherspoon, I couldn't find myself liking this movie. However, I am not the target audience. This is meant to be a family Christmas film, and it succeeds at being so. Therefore, it is good, due to the fact that it is successful at what it is trying to be.",A Christmas Prince
67,caracrissy,Why so many cheesy films?,5,5 January 2019,"Ok, so I've seen enough cheesy movies in my life. I am sick of them. They have no real chemistry, they are not funny and previzible, and this is the best example. Finally, I decided to give it a 5/10 because it was cute and for the amazing landscapes.",A Christmas Prince
68,mroorda-52494,Pretty Good,7,18 December 2019,"Liked this movie, it was really cheesy, but still okay to watch. I thought it was a pretty standard story, and there could have been some more focus on the relationship between Prince Richard and Amber.I still gave it seven stars, because it was a fun and easy movie to watch, and Princess Emily is a boss. Excited to watch the Royal Wedding next, though I am scared it will be a complete flop..",A Christmas Prince
69,andreea_bob,What's with all those bad reviews?,10,2 November 2020,This is a kids movie! It's the kind of thing I watched when I was 12-14. People are taking themseves waaay to serious,A Christmas Prince
70,otokogoroshi-435-798151,This movie is exactly what you think it is,3,10 February 2018,"If you want a movie with no surprises, twists, unique plots, characters or any kind of deviation from a very strict formula... then you'll probably like this movie. I don't mean that in an insulting fashion. This movie is the food equivalent of cotton candy. Sweet but without any substance.It's a standard boy meets girl but girl is hiding something plot (Never Been Kissed, How to Lose a Guy in 10 Days), with the the male love interest being a Prince.Before going in I could have written all the plot beats on a paper and gotten them largely on the nose. The difference is she isn't just keeping a secret from him she's stalking him. She's a reporter trying to get a scoop on the Prince who has an unearned 'Playboy' title (with no real reason given).The reporter goes undercover as the tutor for the Prince's younger sister and within minutes of her arrival and introduction she's destroyed a million dollar Ming vase. For reasons I can't fathom she's allowed to stay around (days later she ruins a painting that looks to be several hundred years old).As the movie progresses, with time being difficult to track, the Prince is shown to be Absolutely Perfect. The lead actress is proven to be an unethical piece of trash but played by a very charming actress! She ends up coming across documents that prove the Prince is adopted, and thus not eligible for the crown. She agonizes over reporting this and actually does tell 2 friends back at her magazine. I'm sorry but she's lost all moral ground at this point and is now A Bad Person. Spying on and stalking the Prince are already Bad Things, but to steal documents that she found by chance and then even for a second considering releasing them?Honestly when everything played out (the reveal, the evil cousin because there is always one of those, trying to take the crown) and she saves the day because for some reason the previous king can make up new laws without anyone ever finding out about them. She goes home all sad like.Then of course the 100% expected thing happens. The Prince, now King, shows up in New York and proposes to her. Because of course he does.The movie genuinely feels as if minimal effort went into making it. It was very paint by numbers. Nothing unique or interesting happens that deviates from what one would expect.So if you're looking for some Christmas movie pap, go see it!Amber should have been thrown in jail though.",A Christmas Prince
71,jonto-716-741762,"Bad acting, botox shallow story",2,2 December 2018,"For christmas I can enjoy lower quality movies for the sake of the season.Unfortunatley this movie got under the expectation of low quality. Even though the scenery in the movie looks nice, the plot is shallow and don't catch an interest. The queens botox injected lips makes her mumbling, and makes her terrible to watch.
The characthers displayed are overacted and not natural.Only fun to watch as an example on how not to make a movie.",A Christmas Prince
72,brianljanss,Makes for a good game of guess what happens next,2,21 November 2020,"I guarantee you that you can guess the entire plot of this movie, knowing only the title.
Follow a ""quirky"" girl who wears converse with a ball gown and does her own makeup as she doesn't accomplish her real job, her fake job, or the accidental job she happens upon. The only thing good about this movie is the royal family which has a handsome prince, a beautiful mother, and a charming princess. However, the speak twice as much as they need. And are interrupted by the ""quirky"" girl who is quirky based on the sole fact that she isn't nobility. Do she and the prince have any chemistry? NONE AT ALL. Do you want her to have a happy ending? NOPE. Do you want the movie to end? Yes.",A Christmas Prince
73,kathryn-37141,A fun netflix film but with major flaws,6,2 December 2019,"Knowing what I was getting into watching a netflix original called 'A Christmas Prince', I enjoyed the film. I could not, however, get over the fact that the main character is a horrible person! She lied to get her way into the castle (also the Aldovian Royals have poor security checks!), she spied on the family, snuck around and photographed and filmed people without concent (with intent to publish). Worse than paparazzi and defiantly deserves to be sued!The film was still enjoyable for what it was, but with strange morals...",A Christmas Prince
74,stripptox-1,"predictable, cliche and boring",4,7 November 2018,Old Story - we have seen it many times already but this one is really boring.,A Christmas Prince
75,penwiz404,Cliche and boring,4,23 June 2019,"Some of the acting was alright but I'm so tired of films about ""liars with hearts of gold."" It's cliche, boring, predictable, and in spite of the actresses best attempt, the main character feels so fake. However, I almost died laughing at that scene with the wolf so it wasn't a complete waste of time...",A Christmas Prince
76,athy_92,It's Romania not Valdovia,7,27 November 2019,"Good movie but very predictable, I didn't understood why they didn't said that it's Romania and they called it Valdovia...I'm from Romania and the Peles castle is the most beautiful castle I know, it should be promoted more..",A Christmas Prince
77,alarmblip-332-139397,Modern camp classic,10,6 December 2018,At some point bad Christmas movies took a turn from big city girl goes to small town and discovers the meaning of Christmas to big city girl goes to made up vaguely British country and marries a prince - and I am living for the renaissance.,A Christmas Prince
78,jooori-sakurai,Cheesy,2,13 March 2018,"This movie is incredibly cheesy that it actually hurts to watch.
They didn't even bother to add anything to make it even slightly more interesting.
The acting is just terrible along with a horrific script.
I will only recommend this if you want a cring, other than that avoid at all costs.
2\10 only for the beautiful landscape.",A Christmas Prince
79,wandalysdiaz,Great movie for the whole family to watch together!,10,11 January 2018,"The Christmas Prince is a fantastic movie, made to be watched by people of all ages. We all loved the whole movie, story and the actors were perfect. I really hope to see a part two to this movie to followup on the new king and queen ruling together. I have to say this was the best holiday and family movie for 2017! Thank you all. Looking forward to the next movie.",A Christmas Prince
80,marcylaigne,Love this one,9,28 December 2017,"This movie is one I have watched many times a day since I found it on Netflix. If you want to criticize it, you may have other issues. The cast is wonderful--Honor Kneafsey is a very good child star! Both leads (Ben Lamb and Roes McIver) are great and the story is special for this time of year. Sure hope that there will be at least one sequel! There are several that could be made.",A Christmas Prince
81,marcylaigne,Very Special movie,9,31 December 2017,"This movie has excellent chemistry between the leads. Ben Lamb as the prince plays his part so well --he is charming, well-spoken (who can't fall for that British accent) and has a well modulated voice. Rose McIver is perfect as the interloping reporter who shows a real person to the prince! Honor Kneafsey is the right mix of little princess and child growing up. The Queen is so believable as mother as well as Queen. Please, please make at least one sequel Netflix! I can think of several possible storylines. The movie setting is beautiful, snow is a perfect backdrop for this movie. The castle makes one want to hurry to Europe! Moving from New York to Aldovia is an easy choice! A true feel good movie!",A Christmas Prince
82,jdjbaxter,Favorite Christmas romance!,10,6 December 2018,I have watched soooo many hallmark movies and this one just warmed my heart and I didn't stop smiling the whole movie! I normally think eh you'll know the ending befor it starts but I didn't even care with this one!,A Christmas Prince
83,obelga,O filme é até legal....,7,3 October 2020,"Como um bom clichê natalino, o filme tem alto e baixos, a dublagem até que ficou boa, um bom filme pra assistir em um sábado à noite",A Christmas Prince
84,svarcbergaguna,The plot was messed up,5,31 October 2021,"At first the film was funny and I liked it, but than everything started. I liked how the film was filmed and also the chemistry was good. However the plot was horrible. At the middle of the film I just wanted to stop watching.",A Christmas Prince
85,andrea_b_f,Not good. Not unless you are a moron,2,5 December 2017,"The two stars represent the fact that this film makes for a fantastic drinking game this festive season. Take a drink every time:You see something incredibly clichéd You can see plot points and ""twists"" coming from 10,000 miles awayYou find yourself wondering, ""if this is meant to be in mainland Europe, why do they speak like British aristocracy?""The horrible dialogue makes you cringe and die a little insideI guarantee you will be off your trolley in the first half-hour.Also, don't be fooled by these reviews. The volume of people giving it 10 stars seemed mighty suspicious. And indeed, the vast majority of them come from people who joined this month, specifically to review this one film...",A Christmas Prince
86,overvolume,Too many similarities...,6,23 November 2017,"First, I must say I am very confused by this movie... WAY too many scenes were WAY to similar to scenes in the movie ""A princess for Christmas"", even though the main plot differed a bit. I mean, even the titles are too similar for it to be a coincidence, in my opinion. They even used the SAME castle building for the royal palace! Is this satire of Hallmark movies? Because if it's not I think the similarities are a little too many for it to be completely okay.Apart from those thoughts it was an okay movie to watch before bed on a Thursday night, if you like movies about royalty/commoner. That's all I can say about that.",A Christmas Prince
87,trishiorfino,Cream of the Hallmark xmas romance crop,8,24 October 2021,"You know what, for this type of movie, it's really pretty good. The plot gets somewhat interesting. Much better than the usual Hallmark xmas movie typically is.",A Christmas Prince
88,lup_alb_09,Meh.,4,18 December 2018,"I'm the only one that thinks it has too many ideas stolen from 'The beautician and the beast'?This movie is light, like... very light, easy to watch for everybody but after u wached it, you forget about it, atleast you'll wish to.",A Christmas Prince
89,missvdoe,not worth watching,1,15 December 2018,"I usually don't write reviews but this time I really have to.I'm pretty serious about movies in general when it comes to their quality regarding filmmaking, character development and storyline. But I can't deny that I do consume the one or the other chick flick or 18th century schmaltz. So I am perfectly able to pull something out of a movie like this, without considering it as bad.This one though, has been really hard to watch.I know Rose McIver (Amber) from iZombie, a show that felt very fresh and exhilarating when it first came out. That fact was literally the only reason why I started watching this movie, because other than that, neither the trailer nor the Netflix slideshow looked too appealing.Her acting was unfortunately very bland and inauthentic. I've never seen someone fail so hard at playing a sad person (scene at the airport).The only acting that I approve of is the one from little Honor Kneafsey (Princess Emily) and Alice Krige (Queen Helena). If the story would have been less fast paced in the right moments, they could have given an even stronger performance.Costume and Art Department obviously didn't have a lot of budget or interest in this movie because it all looked very cheap and not exquisit as I would expect from royalty.The extras have been dressed like they would attend a regular office Christmas party and the main actresses dress at the ball - I have no words for how horrible it looked. In combination to the cheap decoration and un-royal-like set up of the happening it felt more like a prom that went slightly down the drain.The story was kinda bleh and not thought through, but I could have had a real chance if the right crew would have been involved in this project.My recommendation: Save yourself the time and watch The Princess Switch instead.",A Christmas Prince
90,Vylpecula,This is everything wrong with society.,4,15 December 2020,"Simple, conservative, heteronormative garbage with nice visuals.",A Christmas Prince
91,alexandreajcook,Take it in good spirits,7,18 November 2017,"This is cheesy and a straight-shooting plot line. It's an easy watch, enjoyable movie, but don't expect much substance. The acting and script are a little cringy, but it fits the tone of the movie to a tee. You won't remember it, and you won't recommend it but if you enjoy films like the princess diaries or Hallmark movies then this one's for you.",A Christmas Prince
92,trueillusion-166-108556,Jeez...,1,19 December 2017,"Possibly the worst movie I have ever seen in my life. And, believe me, I've seen thousands of cheesy movies. Only decent acting is the kid.",A Christmas Prince
93,aidamuu,A lovley christmas movie,10,13 December 2017,"This movie gave me a new purpose of life. 
I learned a about horses and how fast they can run and I also learned that it could be good to hide your stuff sometimes.A very romantic and beautiful christmas movie, I will watch it every December from now on :--)",A Christmas Prince
94,houstonyaokets,A feel-good Christmas-sy film!,7,19 December 2018,"This movie starred Rose McIver, AKA that lovely iZombie lady. and it's produced by Netflix, it's can't be that bad, right? And you know what? Like a Christmas fruitcake, it's really not that bad!Is this a typical ""when a commoner meet Prince Charming"" Rom-Com? Yes, it is! But is it also a feel-good Christmas-sy film where the family can get together for 2 hours without the need for a political discussion? Well, YES IT IS! And it's actually not that predictable, some plotlines actually did catch me by surprise.And Rose McIver was brilliant in it, not overly just a pretty girl next door like most Xmas film leading actresses are, she has to make all the important decision to save Prince Charming (No spoilers) and had some really funny scenes. Ben Lamb is Prince Charming, He's a Prince William lookalike, and like his doppelganger, he's British-ly charming and well-liked. The rest of the casts are wonderful too, they acted quite well, you won't turn off your tv because of their acting, that's for sure.So if you are looking for a Christmas film that's suitable for the whole family to watch after a hearty Christmas feast so as to avoid the traditional awkward relatives Q&A, Netflix and watch ""A Christmas Prince""!",A Christmas Prince
95,chandellevdk-87003,Loved it!,10,18 November 2017,"Loved it! This was exactly the kind of romance movie that I needed. Please, Netflix make a sequel or a series about them. Ben Lamb was perfect for the job he's so handsome and dreamy his eyes are the way to his soul. Maybe it was kinda bad that she did as if she was someone else but in the end it was wort it! I would recommend that if you have Netflix and if you like romance movies go watch it you will like it!",A Christmas Prince
96,leviCS,Captivating movie,10,22 November 2017,"A Christmas Prince is a fantastic movie, made to be watched by people of all ages. The movie has a good introduction and a amazing development. The connection between Rose Mclver and Ben Lamb worked very well, Honor Kneafsey did a great job and Alice Krige did a perfect queen and, at the same time, a lovable mother. Also, the scenarios of the movie are amazing and wonderful. This is a great movie to watch with the family during the Christmas day.",A Christmas Prince
97,pamela-17911,"Is this satire? If yes, this is genius!",7,18 November 2017,"This has to be satire! It has to be. I can't be convinced otherwise! And in that case, it's amazing! Lol Just every hallmark cliché you could possibly think of making fun of those movies by being every single one of those movies, hahaha. But kind of done perfectly! Like, better than the hallmark movies whilst also making fun of them, haha. I was delighted But if this theory is wrong, alas! That would have made a way better movie...",A Christmas Prince
98,abwestropp,a journalist goes to Aldovia to get the scoop on a prince but gets something else instead,10,20 November 2017,I love this movie SO much. it is the only movie i will watch this Christmas. I've watched it 7 times in the past 24 hours. I think that everybody who loves Christmas should watch this movie and even people who don't. I love romance movies and this one is perfect. thanks to Netflix i will not get my homework done cause i will be watching this movie.,A Christmas Prince
