,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,calspers,Philosophically dense and beautiful sci-fi grief drama from a master of the art form,9,22 January 2020,"""Solyaris"" (1972) is based on the novel by Stanislaw Lem and written for the screen by Fridrikh Gorenshteyn and co-written for the screen and directed by Andrei Tarkovsky is Tarkovsky's third feature film, and what a difference from the first two visually, as it shot in color.Derived from a great and philosophically rich script, the film touches upon some of the most existential aspects I have ever witnessed within science fiction - afterall, this is Tarkovsky. He simply creates a universe of his own - a vessel for the viewer. Symbolically, however, I didn't find ""Solyaris"" to be as densely packed as some of his other works like for example ""Ivan's Childhood"" (1962) or ""Andrei Rublev"" (1966).The first ten minutes of the film feels like being taken on an exhibition of an art gallery - it is simply staggeringly beautiful.The rest of the film follows this once again, thanks to Tarkovsky putting on hos usual display of power when it comes to visual storytelling ability. He had an impeccable talent and vision for cinematography, lead by director of photography Vadim Yusov. It is truly breathtakingly beautiful - again with brilliant tracking shots, impressive frames, and elaborate use of long takes allowing for the demonstration of the beauty of the images displayed.The film has obvious connections with Kubrick's ""2001..."", but where 2001 according to Tarkovsky was a bit of a cynical tale, he chose to drench ""Solyaris"" with emotional engagement and drama. This works beautifully and I think creates a very touching story within the plot.Fascinating and ground-breaking cinema and strongly recommended.",Solaris
90,thedarkhorizon,"Life changing - a slow, deep, moody atmosphere masterpiece of the master himself.",10,21 November 2019,"You have to watch it twice. Or twenty times. Chances are, you won't get to the secrets hidden in this film... as this masterpiece explores the origins of life, existence, mankind, love and our species itself.It took me quite some time to digest this film after watching it the first time. I recommend also reading SOLARIS by Stanislaw Lem, too... not necessarily before you watch the film. For me, personally, the approach to the content of the story is quite different. Where Lem uses dialogue and constructs of thought to explore the problem (or magic?) of existence, TARKOWSKI does it in visual form, sometimes without words. It's two different paths that accent the same hill. But I don't promise you that you'll reach the top by digesting them. It is a long way.Some sequences of the film are very long, which forces the viewer to comprehend and brood on his own thoughts while being flooded with amazing, otherworldy images. TARKOWSKI is a master in guiding the camera and using sometimes long (very! long!) shots to unveil a certain idea, thought, character trait, situation, ... - his movies are highly constructed and filled to the brim with metaphors, codes, allegories and still - some space to fill for your own thoughts.For me, this is for SURE a science fiction classic, because it approaches philosophical and ethical matters without mind-burning action, fireworks and awful alien species. It is the heart of what I believe true science fiction to be: a quest to understand the origin and whereabouts of mankind, existence and the place of science, technology and man-made inventions to explore the great unknown. Who are we? What are we made of?The film does not answer you these questions.
But it for sure asks the right ones.Would rewatch 100 times, 10/10.",Solaris
91,steven-222,Failed Adaptation of a Great Novel,3,13 August 2006,"I first saw this moldering museum-piece of Soviet cinema back in the 70s; even then it seemed clunky, ponderous, and naive. (The ""futuristic"" city has freeways and tall buildingswow!) Rewatching the movie on DVD (an excellent transfer), I see now what I didn't see then: how slavishly it tries to mimic Kubrick's 2001 (the theme of first contact, the deliberate pacing, the overloaded soundtrack, the attempt to evoke a sense of wonderment and to probe high concepts); but Tarkovsky lacked the resources, technical skills, and artistic vision of Kubrick, and the result is very flat.Tarkovsky did not lack for great source materialthe remarkable novel by Polish author Stanislaw Lembut he couldn't summon the special effects know-how to reproduce the phenomena of the planet Solaris, or the writing skill to transfer Lem's mind-blowing ideas to the screen. There's a lot of pretentious dialogue, with characters namedropping Dostoyevsky and Tolstoy; if only the director had been as respectful of Lem!The later Soderbergh version of SOLARIS is essentially a remake of this movie, not a fresh interpretation of the novel (probably Soderbergh didn't even read the book). Soderbergh's movie is more successful then this one, but still falls woefully short of giving us Stanislaw Lem on the screen. The best Lem adaptation is still THE SILENT STAR from 1960. Lem later disowned his early novel (THE ASTRONAUTS) on which that East German film was based, because of its outmoded socialist optimism, but despite its naïveté and dated special effects, THE SILENT STAR nevertheless has moments that capture the genuine sense of awe that Lem could evoke so strikingly in his unique novels.",Solaris
92,jazzest,"Adaptation of Lem's Classic Sci-Fi Novel, but Dated",5,19 July 2004,"(Spoilers Included)In 1961, Polish sci-fi author Stanislaw Lem created a planet called Solaris, which communicates with the Earthlings via physically presented figures who appear in a space station. The figures have appearances and identities of persons who are significant to the target astronauts and scientists, and don't know they are created and sent by the planet. The novel suggests the fragility of human existence in a setting of space exploration; one line from the adapted film says, ""Man doesn't want to conquer space. They just want a mirror.""This Andrei Tarkovsky's adaptation must have had a huge impact back in the 70s, but unfortunately, it looks fatally dated. The primal reason may be the shift of the world structure since the time the film was made; the all Russian space exploration was only realistic as the ""future"" from the 70s Russia's POV. The other reason may be acting, which is too sarcastic and dramatic to portray scientists. European ""avant-garde"" electronic/noise compositions back in the era increase the sense of obsolescence. Several scenes are unnecessarily stretched out, most namely, the scene of the protagonist's meditative contemplation while cruising Tokyo in a cab.Notable artistic merits include occasional long takes that are extremely well-choreographed, and editing that cuts clips immediately after new information appears in the frame--this keeps the viewers busy to reflect the info they just saw, while increasing uneasiness.",Solaris
93,Ziglet_mir,"The Extreme Outside Setting, Looking In",10,23 April 2018,"My first written review of Tarkovsky, and my third film of his I have seen (behind Stalker and Andrei Rublev). So far this is Tarkovsky's most accessible film. Obviously 'more accessible' does not mean worse, because as my movie-watching experience goes it has affected me profoundly--more than Andrei Rublev, and possibly more than Stalker. Solaris is one of the most beautiful films I have ever seen. Like all of Tarkovsky's visual poems, there are stunning moments of nature; a gurgling stream, rustling leaves upon a branch or marsh weeds falling victim to the eloquent movement of water, and while what we are seeing is simple, Tarkovsky captures it like no other. Solaris' opening shots present these marsh weeds moving; flowing, and I can do nothing but watch. Tarkovsky certainly had a talent, and he may very well be at the top of the list for making film pure poetry.The actual plot of Solaris is intriguing and fresh. We are introduced to the crew of a space mission to the planet Solaris by video--our main character Kris Kelvin, a psychologist, is eventually enlisted to investigate why the crew has gone insane. We learn that the atmosphere of the planet has an ability to reach into our memories and provide us with a manifestation of someone who represents that past the most, and Kelvin is caught up in Solaris' powers when he discovers his dead wife on the space station--alive and well. She is not her real self of course, but the amalgamation of particles the planet's atmosphere can manifest into when it reaches into our memories. Slowly, does Kelvin get dragged into the past as he falls in love again, tragically--knowing very well she is not his real wife. What the film gives us is a masterful introspection of love and life and what it means to be human, at a time when the characters are no where near Earth. Solaris is certainly unique because most sci-fi films give you the feeling you're in space and in ways also feel claustrophobic, but this does the opposite. We know we are in space and near a planet that is incredibly far from Earth, but it doesn't ever feel sterile or cold like space should be (2001: A Space Odyssey). The conversations between Kris and his surrogate-wife are heart-wrenching, and pushes further the question, 'what does it mean to be human?'I may be at loss for some of the thematics in this film, but I took away what made sense to me, and it is beautiful.",Solaris
94,MovieJunkie5,The perfect embodiement of consciousness,8,11 September 2019,"This is my first russian movie and i have to say i'm truly delighted. The dialogue and plot is superb, the acting very realistic. It gives you a perspective that we humans understand so little about what we love and it makes me feel so little, with so much to think about and learn. I know it's meant to be slow-pace but i still think some scenes, specially in the beginning could've been shorter. Thank you Tarkosvky for this beautiful gift and i can't wait to see more from you!",Solaris
95,SinjinSB,"If you have the patience, you'll be rewarded...",7,4 November 2003,"I'd guess that most won't have the patience for Tarkovsky's epic length Russian Sci-fi film. Besides being 165 minutes long, it's VERY slow paced. I admit that early into this I wasn't sure I'd make it through and 10 years ago I'm sure I wouldn't have. But if you have the patience for such a film, you will be rewarded with a solid sci-fi film. It's main theme has been seen in later films, but I'd venture to say none have covered it better. I haven't seen Soderbergh's 2002 remake yet, so the comparison will have to wait. I'm sure the 99 minute run time will appeal to the more modern audience, but I'm sure it won't have the same feeling. The length and slow pace of this earlier film was deliberate and I don't think that feeling could be duplicated in a shorter movie.*** (Out of 4)",Solaris
96,andre-71,"very catching, very different, and makes you think",9,29 January 2002,"A very original SciFi film. In some ways it has similarities to 2001 (even though the both have very different backgrounds), but here the emphasis is put more on human ehtics and responsibilities, whereas 2001 offers a more supernatural and mystical focus. Frankly, I had not expected this approach by a Soviet film of that time. The film starts off very slowly but gets catching after the Hong Kong (?) road trip. It's a great movie!",Solaris
97,jimi99,masterwork,8,1 December 2002,"Yes, this was marketed as the Russian ""2001"" when released in '71, and it is natural and obvious that Kubrick's film should have influenced Tarkovsky, with not just its cinematic breakthroughs but its important, if enigmatic, themes.  However, Tarkovsky in the film admits through a character to being more of a Dostoevskian storyteller, of the unconscious and base, the noble and the delusionary--how the heart is always fighting for supremacy over the intellect and even the soul, which it must follow.      ""Solaris"" is indeed about love and attachment and the eternal need to be close to another human being, and about letting it all go, in dreams and in death.  The ending is as brilliant as ""2001""s but instead of another leap in evolution, the individual soul labors on toward redemption, understanding, and liberation.     (note: I'm grateful that I finally got to see this masterpiece on video the same weekend that Soderberg's film opened (Thanksgiving 2002), elimating what small inclination I may have had to see that one.)",Solaris
98,CinefanR,How can we understand the universe if we don't know ourselves?,9,20 January 2012,"The Russian ""Solaris"" presents an ultra slow, meditative take on space exploration and human nature. Although not as gripping, atmospheric and visually impressive as ""Stalker"", ""Solaris"" deals with alienation in a typical Tarkovsky fashion. Other themes include the ethics of science, virtual reality, identity, inter-species communication, and the inherent human limitations and paradoxes.Stanislaw Lem once said that our ability to adapt, and therefore to accept everything was one of our greatest dangers. But is our destiny something that we accept or do we fight against it? How far do we go and to what result? Is there such thing as ""destiny"" in the first place? What choices do we have and what do we choose when given a second chance? The film raises more questions than it answers, and that's a hallmark of good science fiction.More personal and self-admittedly lacking the scope and grandeur of the other ""proverbially good sci-fi movie"", '2001- A Space Odyssey', 'Solaris' is actually opposing Kubrik's film - in tone, message and style. What they share is only a philosophical dimension that finally redeemed the sci-fi genre, showing it for what it is: an evaluation of the human condition. Devoid of special effects (except a few representations of the alien ocean), Solaris focuses on psychology.One major impediment for the viewer is probably the length of the movie. It is clear that the loneliness, isolation and despair surrounding the characters requires such an approach, but I didn't find 'Solaris' to be overall as engaging and intriguing as other lengthy movies of the same director. My first impression was that the space station looked like an old TV studio and Donatas Banionis didn't seem particularly good for this role (Natalya Bondarchuk however, gives an impressive performance). Despite these issues, Solaris was still a rewarding experience. If there was ever an argument against space exploration, this must be the most convincing one. The human psyche is a dark and still uncharted universe, more enigmatic and dangerous than the infinite outer space.",Solaris
99,AbhiMathews,To live without knowing,10,17 March 2015,"I can try and interpret this film for you, but I wouldn't do it any justice. The flawless acting and plot should only be revealed when one is immersed in the cinematic experience. It is certainly a deep story with many undertones, but one in particular that stuck with me is the reality of perception.Solaris is impactful on many levels, but on at least one, it questions what is meant to be real and what is not. People disregard ""insane"" stories as simple hallucinations or lies until further proof is given. At a certain point, though, what constitutes real proof is impossible to even fathom and thus define. When in an unknown territory and everything appears foreign, making connections to what you know is true is the rational thing to do. To piece together things at its fundamental level and try to work from there. This works in most ordinary cases. But this movie isn't ordinary.After watching Solaris, I am as excited as I am disturbed. Excited because, in my own eyes, I feel immortal; yet disturbed also because I feel immortal. Not in the classical sense that I can live forever, but from the perspective that I do not know how long I live nor where exactly it is that I live and to where I go. It seems like a nonsensical question to ponder, and maybe it is, but it is a prevailing thought that makes you question. Questioning is good, right? But maybe there is an extent to which good questioning conflicts with a good life...",Solaris
100,delightful-life,The need to remove context (Earth) to allow us to ask Important Philosophical Questions of Life,8,26 July 2016,"I saw this movie because its a sort of must see like Brazil, 2001: A Space Odyssey, etc.It starts off with an astronaut being ridiculed for stating things that the general people (the highly intelligent scientists, important people etc.) find unbelievable and discard as delusions. Since these happened on a different planet, they then send a psychologist there to evaluate the situation.The rest of the movie is about the circumstances that slowly 'forces' the psychologist to ask difficult questions regarding life.In the East, you hear such questions being asked and discussed since you are a child, so its natural and easy to ask it when life goes awry. In the West, only when someone is older and experiences huge pain that they tend to ask such questions and by then you are so prejudiced that its a struggle, so this is like a big deal. I guess that's why this movie is highly regarded. But to emphasize this point they have made this movie too serious and this I think degrades our receptibility. There are so many fantastic movies on the IMDb top 250 which bring about this point, and they all do it in a way that touches your heart (because the way inside is through our heart), but here it was dry and cold.But do check out this movie, you may appreciate/enjoy it, but even if you don't it won't be a waste of time.",Solaris
101,Naoufel_B,Just Brilliant,9,7 October 2020,"Again another great work from Tarkovski. A deep exploration of the ""life and death"" theme through a Sci-Fi genre. Love it",Solaris
102,sjmcollins-1,"Fairly interesting premise, but an utter trial to sit through",3,15 April 2005,"Andrei Tarkovsky's Solaris contains a pretty interesting premise, about a planet able to manipulate visitor's subconscious to the point of bringing old memories to life--but at a running time of almost 3 hours (and you feel every minute of it), this film contains almost every ""artsy"" cliché in the book, and your frustration mounts as you sit through every scene. At times it seems like Tarkovsky is remaking 2001: A Space Odyssey into a love story, but while the atmosphere of space as boring tedium is captured (too well), the story is not nearly as engrossing. Several scenes just hang, and hang, and hang, and then goes a little longer just to get the point across. Ponderous close-ups of ears, rustling grass, candles--a never ending drive through Soviet rush hour traffic--it seems the director was shooting for a visual masterpiece, and decided to write the story in around it. Like 2001, Tarkovsky left an open ending, but while I was full of questions at the end of Kubrick's masterpiece, my feeling at the end of Solaris was just simply relief.",Solaris
103,asenkron,"Disgusting, boring, soporific etc...",2,9 November 2007,"Like most commentors who take place in ""Hate it"", I find it unbearable, too. Not 2x, even 8x speed could be unbearable also. Solyaris took place among the most terrible films of my archive. Tarkovsky could give the messages about the concepts with 1:30 timed film but 2:30 time is very long for it and certainly I must have watched it before I go to bed.Wherever you look at it, this film is terrible. Only musics are exception, but directing, acting and the others mean nonsense for me. The time may be an explaining factor but if it was tranferred to white-screen now, I would define it disaster in the name of cinema history.",Solaris
104,tripperM,a once banned russian film comes out in full...,10,21 March 2001,"the very first sci-fi film i ever saw was kubrick's awsome 2001. i was 4, my parents went to vegas for new years w/ my 10 year old sister and i and didn't quite know what to do with us in the late hours while they gambled and rang in the new year. at ceaser's palace or sahara (i can't remember which, for a while i thought we lived in both...)there was a cinema, well... a viewing room accually. it held about 50 people and the screen was a standard 50 mm screen. my parents gave my sister the key and told us to go back upstairs after the film. we had no idea what we were getting into or what had started right then and there as a life long love. my sister fell asleep before the first rotation of the space station, and i was mesmerised!i had not heard about solaris until my teens when there was an announcement that the local art-house theatre (the same one that showed classic films and midnight theatre) was to show the first american showing of the complete version of the ""russian 2001"". with b/w cut ins from once lost reels, this 2 1/2 hour film would send me back in time. once again i was engrossed. the cinematography was exemplary for it's time and orgin, the story line was deep and intellectual, and the development of character and insight into the psychie of humanism was wonderful. clark told our side of the development of the cold war and it's underlying effects on our american egos, lem showed us the effects it was having on our russian brothers. he showed us not only the instability of russian futurism, but the declining individualism that eventually brought down the wall.i hear that soderbergh and cameron plan to remake solaris. well, kudos to them if they can do this and still keep the very important russian ""flavour"" (i don't know what else to call it)that makes this beautiful film what it is - the best damn russian sci-fi EVER.",Solaris
105,moviefansme,Russian 2001 and Interstellar,7,29 August 2021,"I recommend Solaris (1972) for fans of 2001: A Space Odyssey (1968) and Interstellar (2014). The movies are as different as their directors, but they're all fine directors and their movies explore many of the same themes in similar settings. I also see the influences on Melancholia (2011), another great film with some similar themes. It even echos ""Shore Leave"" (S1E15) of Star Trek (1966).While Solaris is a great film, I also have to say: It's long, it's boring, every scene drags on forever. It has very little action, mostly just dialog, very little occurs, mostly it's described by the characters, and all the more difficult to follow because the dialogue is Russian with English subtitles. It strained my attention span, and I really had to pay attention to follow what was going on. The film has a lot to say, but be prepared to pay close attention.",Solaris
106,lumieretrain,Solaris (1972) by Andrei Tarkovsky,9,27 October 2021,"Exploring a science fiction story, where the main characters express their psychological emotions in their journey are some of the most complex as well as some of the most interesting stories, to explore in the novels, graphic novels, poets, movies, television series and video games; especially to see at which direction their actions will take, when they choose some paths in their roads. Some stories would end with their death, to see how they finish with they had to deal with, while other stories would end with them still alive and moving forward with they are looking for. The auteur filmmaker Andrei Tarkovsky seems interested so explore this complex topic, as later on he went to the production to work his third feature movie, which is an adaption of the novel Solaris by Stanislaw Lem, which has fascinated him a lot. After a long time of work, in 1972 came out Solaris by Andrei Tarkovsky with Donatas Banionis, Natalya Bondarchuk, Jüri Järvet and Vladislav Dvorzhetsky. The movie's plot: The psychologist Kris Kelvin (Donatas Banionis) travels to the space station which orbits the planet Solaris, to see which is the reason there have been only few crew members left alive in the space station; once Kris Kelvin arrives in the space station to meet the the last crew members, he will try to understand which has been the reason of them to have emotional crisis, until he will soon have similar emotional issues like the crew members. The movie seems to have captured attention of the audience and the critics, especially to see at which direction Andrei Tarkovsky will go with his third feature movie; as usually when a filmmaker makes a new feature movie, it can be risky to see if the filmmaker has accomplished either a surprisingly worthy movie, or to be instead a movie which did not work at all with the themes and the topics, that the story wanted to explore about. The third feature movie by Andrei Tarkovsky has instead surprised a lot the audience and the critics, for being a unique story which explores complex themes in the psychological way, to see how the main character and the supporting ones will take actions to confront with what they are facing to; by making the movie more unique, it uses poetic scenes which make the emotions of the story visually captivating, with profound reflections of the way the characters are trying to see their emotions and ask themselves important questions to answer their conflicts. The production designer Mikhail Romadin elaborated the settings which make clear, the direction of the story and the way the characters express their emotions through specific details of the space station as well as the specific objects which surround them and the Solaris planet's ocean. The costume designer Nelli Fomina has created costumes which fit with the shape and the colors of the characters, to see how their emotions will change from the beginning to the end and far their dramatic choices will take. The cinematographer Vadim Yusov has captured some of the most essential shots, in every single camera movements as well as in every single angle shots, to create poetic frames on the screen; especially when those scenes are helped by the lightnings and by the the shadows which create much captivating images to be unforgettably poetic. The editor Lyudmila Feiginova has elaborated the narration's rhythm, to be clear how the story will be told from the beginning to the end, without rushing it to ruin the story, but to instead give enough time to let audience feel the poetic images of the movie and the emotions of the characters to be expressed. The score by Eduard Artemev has been particularly elaborated to create emotions of the story by focusing on the expressions of the characters, which uses different times the choral prelude of ""Ich ruf' zu dir, Herr Jesu Christ, BWV 639"" by Johann Sebastian Bach. Donatas Banionis did an extraordinary performance as Kris Kelvin, the psychologist who has been sent to the Space Station to see which is the reason that only few crew members have been left alive and which is the reason of their emotional crisis; until he will soon have the same emotional crisis, to get memories which affects him psychologically. Natalya Bondarchuk did an excellent performance as Hari Kelvin, the wife of Kris Kelvin who died years ago and she will appear after his arrival of the space station, in a specific way; as the more time she will spend with him, the more the situation will become complicated. Jüri Järvet did an excellent performance as Doctor Snaut, one of the last survivors of the space station who explains Kris Kelvin what happened, at the same time he expresses his emotions mixed with paranoia as well as disillusion and the way he tries to have the feeling to be in Earth again. Anatoliy Solonitsyn did an excellent performance as Doctor Sartorius, another last survivor of the space station who is much harder than Doctor Snaut, as he also expresses his emotions of paranoia and disillusion to have lost sensibility. Vladislav Dvorzhetsky did an extraordinary performance as Anri Burton, a retired pilot who has been in once in the Space Station and as he tried to explain how much the emotional crisis has effected him during the mission, unfortunately no one believed him to have been accused to have had hallucinations. Nikolai Grinko did a well done performance as Nik Kelvin, the father of Kris Kelvin who lives in a normal life where he sees things in a simple way; before Kris Kelvin goes to the space station, Nik tries to convince his son to not cause problems to his friend Anri Burton, as Kris does not initially believe in what Burton saw. Olga Barnet did an excellent performance as Kris' Mother, who will be seen in the flashbacks in some of the most essential moments of the story, to see how the emotions of Kris Kelvin have been affected during his time in the space station. Solaris is one of the greatest masterpieces ever made, one of the best masterpieces by Andrei Tarkovsky and one of the best movies of 1972.",Solaris
107,ShaeSpencer,Essential.,10,16 August 2020,"The meandering narrative is at times very difficult, and yet the film climaxes with such shimmering power and staggering raw emotion that I couldn't help but be riveted and deeply moved. A brilliant work. Tarkovsky was indisputably a genius.",Solaris
108,jeeap,Simply Beautifull,9,15 June 2018,"As many said here already, this movie is not about a story. You have to follow a sequence of images and allow them to hypnotize you. It creates a mood. Or, in some cases, it does not ))",Solaris
109,madwand6,Sleepytime,1,24 September 2020,"If you like movies with 10 minutes of a guy being driven around in silence in Russian traffic, then this is for you.If you like watching a Russian guy burn a stack of papers 1 sheet at a time, in silence, for 10 minutes, you are in the right place.Lots of that. Lots of loooooong scenery shots. I don't know what else, because I gave up. There's no way this got an 8 rating for almost 3 hours of nothing.",Solaris
110,antoinebachmann,Very contemplative,8,13 March 2003,"Altogether a very nice film to watch with a number of powerful, contemplative scenes. Very nice and brutal contrasts mark the pace. Given the contemplative nature, and the length of the film, I believe it is better to have red Lem's book, Solaris, before watching the film Tarkowsky made from it. Just as, with 2001 A Space Odyssey, it is better to have read Clarke's book to get a better enjoyment of the last part, which is also very contemplative - only with Tarkowsky's Solaris, the contemplative ""part"" is about 90 percent of the film. The few action scenes are quite powerful, stunning even.Interestingly the underlying philosophy in Lem's book is that space and the different things / lifeforms to be found in space are always interesting and always potentially good, if vastly different, because they force Man to find real mental balance, real Harmony, or else he may not be able to withstand what the Universe has to offer. But Tarkowsy basically dismisses all this and his underlying conclusion seems to be that space is bad and we are better off in a cabin somewhere in the Russian countryside.Anyway, overall and though certainly not suited to today's mostly uneducated, and impatient, sci-fi audiences, Tarkowsky's Solaris is probably a masterpiece.Antoine",Solaris
111,mark-rojinsky,The Soviet Union's answer to Kubrick's 2001,7,13 September 2021,"Adapted by Andrey Tarkovsky in 1972 from Lemberg-born Polish-Jewish writer Stanislaw Lem's 1961 novel, 'Solaris' is often seen as the Soviet Union's answer to Kubrick's '2001' (1968), but is far removed from the 'fun' aspects of Hollywood-style movies. Indeed, if you can stand its slow often turgid pace it is a quite heady intellectual experience as it explores such profound universal aspects as 'beauty', 'spirituality' and 'self' and is more of an inner adventure of the mind than an outer one. Stocky Lithuanian actor, Donatas Banionis plays psychologist Kris Kelvin who is sent to the planet Solaris.- a glutinous miasmic sphere which is beyond empirical analysis. It conjures figures from Kelvin's past including his young wife who had committed suicide. Whether these figures are simulations or 'karmic effects' is another matter. In his book 'Sculpting in Time' (198?), Tarkovsky said that he was interested in Buddhist principles. Some of the imagery is quite amazing and the use of compelling Bach organ fugues is evocative. The tall bespectacled longhaired figure, Dr Sartorius (Anatoliy Solonytsyn) looks the part as a Russian intellectual. NME's Chris Bohn quoted one of his colleagues who remarked that '(Tarkovsky) has a way with colour unequalled by any other director western or otherwise', while another '80s NME writer, Andy Gill said that with Tarkovsky '...art pours out of every orifice...' The early-'70s were pioneering years and 1972 featured many intelligent and serious films including Couffer's 'The Darwin Adventure', Rosenberg's 'Pocket Money', Bolt's 'Lady Caroline Lamb' and Charlton Heston's 'Antony & Cleopatra'.",Solaris
112,johnrgreen,"long,slow and disappointing........and long.",3,26 April 2017,"you know a film is boring when the best thing about it,indeed the only thing that stands out is a piece of music.So take a bow Bach's Chorale Prelude in F minor,the one thing I'll take away from this.That, and the lead actor's resemblance to Bones McCoy(the actor ,that is)from the 60s Star Trek. Having said that even this music sounds like it's played on the weirdest sounding organ you've ever heard. I think this film strives too hard to portray every nuance of the character's psychology.I wonder how many takes were shot before he achieved the acceptable expression of uncomprehending angst on his lead's face.Then there's the old characters on the station.Had they started as young men?I know how they feel because when i started watching this I,too, was young.",Solaris
113,ArthurDental,"Exactly, so damn boring!",4,7 December 2002,"There are those who love this film ... probably because they could get a good sleep. There's no suspense - you know the characters aren't becoming insane, because that would make the film pointless. When Kelvin, the lead, sees a woman walking in the station which supposedly only had 3 men in it, you immediately see the resemblance to his dead ex-wife. Like other people have said, seconds turn into minutes, and the ending, just as the beginning were drawn out affairs. I don't think it's beautiful. If the scene appeared for a few seconds, I'd probably admire it, but it stays on screen so damn long that you just want it to go away. I watched this film becausemany people rank it above the new American release, and I thought originals would be better. But I now hope the 2002 version have a different ending, because if it's faithful to the original, I'd be damned for ruining my own viewing pleasure by watching a really bad Russian film.",Solaris
114,vfrickey,"An ""anti-adaptation"" that needs to be edited. Why did we have to spend ten minutes watching the protagonist drive down a highway?",7,21 June 2014,"The idea behind this original film adaptation of Stanislaw Lem's classic science-fiction novel ""Solaris"" is sound: the idea that humanity finds at the furthest end of its exploration of space... a mirror, so that people are forced to see themselves and stop avoiding the things they'd rather forget.Once the viewer (my wife and I watched it together as we both speak Russian) gets past the tedium which the screenwriters inject into the plot to make it LESS interesting (what I meant by an ""anti-adaptation"" of the original novel), then yes, that point is made, and made very powerfully.Nothing's wrong with Solaris that cutting thirty to fifty minutes of very boring footage couldn't fix. In that respect, it far outshines George Clooney's Hollywood remake of Solaris, which actually put me to sleep - something the Mosfilm original didn't do. A fine example of what ought to have been cut from the movie is the drive back from the dacha into town over what was probably intended to be a futuristic highway. I thought that concrete, elevated highways were super cool the first time I saw them, too, but as an adult I can say that the whole scene adds NOTHING to the movie - it's just tedium for tedium's own sake.Just ignore scenes like that and hang around for the good stuff, when the psychologist actually lands on Solaris. THAT is worth all the boredom that comes before.",Solaris
115,gorgonite,Shakespeare for film students,5,13 September 2007,"I bought this film on the strength of reader reviews, and the fact that at nearly 3 hours long it would be unlikely to be shown on the television! There are things I both like and dislike about this film. On the surface it's a sci-fi film involving space flight and strange inexplicable events. However underneath it as an introspective film about relationships and humanity. In that respect there is also an obvious correlation between this film and Kubrick's 2001. Amalgamate the 2 films and I believe a synergistic masterpiece would be in the making. On their own however I regard both as butt-breakers that would try the patience of a replicant.Pros - Excellent premise that is reworked from Lem's novel. Beautiful film-making considering the constraints placed upon the maker.Cons - Unenjoyable to watch Overall - A film to study, discuss, influence and gather dust on the shelf",Solaris
116,smoothrunner,ability to remain human in inhuman conditions,9,5 January 2016,"Whatever Lem says but those who have read his book and watched the Tarkovsky's film probably will prefer the latter. Here is one of those exceptional cases where the film adaptation of the book is better than the book itself. Unfortunately, this, in my memory, only happened with science-fiction. This is not in the best way characterizes the artistic merits of Sci-Fi, but on the other hand, allows you to appreciate the value of the method of fantastic assumptions, which makes it possible to focus on some real problem, comprehend it through the work of art. Tarkovsky in his interpretation of Solaris shows the problem of morality, the ability to ""remain human in inhuman conditions"". He has done it masterfully, adding everlasting depth to some regular Sci-Fi story.",Solaris
117,cmcastl,Sci-fi romance at its very best,10,21 December 2016,"If I could rate Solaris (not the 2002 American one!) on my own scale I would give it 1000 out of ten!It is the doomed sci-fi romance which gets to me and frankly makes my lip quiver. Solaris, the sentient ocean, sends Kris a simulacrum of his dead wife Hari but the longer she and her subsequent copies companion him the closer she gets to being his former wife resurrected. There is this poignant scene where they have this conversation about how he has got on after his wife's suicide, almost as if they were having the normal conversation of couples but, in this case, in the most strangest and tragic of contexts. What is now almost perfectly his dead wife is asking her husband how he has got on after she killed herself. But this is no ghost. What started out as an alien experiment to contact mankind is turning into one man's formerly dead but now living wife with whom he has begun to fall in love all over again. The most moving, magical and surreal romanticism is at work.It took Andrei Tarkovskiy to achieve this. Americans, or in the case of Stanley Kubrick, Canadians, can produce sci-films of epic production qualities but they are often schmaltsy or with Kubrick clinical. Natascha McElphone was severely beautiful in the American version but could not begin to project the soulfulness of the glorious Slavic (actually Ukrainian) beauty Natalya Bondarchuk. Donatis Banionis (Lithuanian) wears a marvellous dead-pan existential angst throughout the film. This film, although based on the novel of Polish sci-fi writer Stanislaw Lem, sports almost how Leo Tolstoy would have written a sci-fi screenplay. This is an absolutely classic sci-fi film with a beating human/alien heart. As far as I am concerned the American 2002 Solaris is stuck on the launchpad while the Russian version soared into the infinite.",Solaris
