,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,Likes_Ninjas90,An unexpectedly moving character study about welfare and painful upbringings,8,21 December 2013,"After he graduated from college, Hawaiian-born filmmaker Destin Cretton worked in a group home for troubled teenagers. In 2008 he released a twenty minute short film called Short Term 12, which was a fictional drama based on some of his own experiences with these kids. This full length film uses some of the very same scenes as the short and retains one of the core character relationships. Sometimes when some short films are expanded to full length they can feel overstretched because the filmmakers do not know how to appropriate the concept and script to an entire feature. Yet Cretton has done an exceptional job in retaining the short's verisimilitude while expanding his thematic goals through an extensive reworking of the inner life of the main character too. In the short film the main supervisor character was a man. Here the same role has been written as a woman and is played by twenty-four year old actress Brie Larson (The Spectacular Now, 21 Jump Street), who gives a colossal performance as Grace. She is a tough, strict but also deeply caring supervisor who is in charge of looking after a number of teenagers with several workers, including her partner Mason (John Gallagher Jr.). There are a number of threads in the film, including Grace's pregnancy, a new worker who is introduced to the facility and a troubled Black teen. The most significant plot point though is the arrival of Jayden (a brilliantly anxious Kaitlyn Dever), a suicidal, self-harming girl whose experiences become a mirror of Grace's own past, and gradually unravels her own psychological stability. Cretton's screenplay is clear and well organised, balancing several arcs and providing dramatic weight to both the adult and teenager characters, and sometimes overlapping their experiences. The major transformation of making the main character a woman instead of a man pays off because it strengthens the credibility of the relationship between Jayden and Grace. It allows the exposition of Grace's own horrific upbringing to be slowly unearthed through this very tentative relationship defined by duty but also a great deal of empathy too. Their relationship is also indicative of Cretton's central theme, which he also expanded upon thoroughly from the short. He is interested in the conflict generated by caring for others needs, such as how this can be detrimental to one's own personal well-being. This is verbalised in a bizarre but funny opening story that Mason tells about chasing a kid who escaped but then defecates in his own pants at the same time. Failed parentage is also pertinent in the script with several characters disappointed or damaged by their upbringing or fearful of being a parent. Another success for the film is that Brie's personal life and love story doesn't detract from the realism and grit of the facility. Both threads complement each other. As the behaviour of the kids like Jayden grows more erratic and violent, Mason and Grace's relationship sits on a knife-edge. There are also agonising scenes of self-harm and verbal breakdowns in this film but one of the improvements as a feature film is that there are breathing spaces between the climaxes. None of these moments are gratuitous or exploitative, but believably gruelling and spontaneous jolts of uncontrollable emotions and behaviour, captured vividly through hand-held cameras and a minimalist visual style. The mood is often alleviated with surprising humour too. Given the subject matter, audiences might be surprised how many big laughs there are in the film. All the actors, including the young teenagers, show unwavering commitment in their roles. Brie Larson gives a star-making performance of palpable confidence and strength. She also plays the character as having a tentative personal life under her hardened exterior, revealing the most confronting details about her upbringing. We understand this character from her past as much as her actions. Grace's desperation to protect Jayden echoes her own past and her future as she thinks about how her own father's imminent release from prison. There is only one belated scene where her character's actions begin to wobble the foundations of credibility. Just as she reaches the apex of irrationalism, Cretton pulls the scene back at the right moment. John Gallagher Jr. is funny and highly charismatic as Mason and his character is also provided with a surprising but brief scene where we fully come to understand his character from his childhood. These portraits summarise the film: it is a minor tale in its scale and cinematic form, but the performances and the writing are so intimately drawn that it becomes an unexpectedly moving character study about welfare and painful upbringings.",Short Term 12
37,face-819-933726,"Girl Interrupted, tries making a difference.",8,8 January 2014,"Here we go! Nice little slice of life movie. They really chose the right time to pop into these folks little bit of life, and you will be glad they did. Broken people who as usual once they are ""reformed"" mostly end up working to help ""reform"" other broken people, it's just how the cycle works to repair itself. In this story we have a great cast of counseling staff, and some very distant but obviously caring Doctors, and a mixed up bunch of over all really good kids who are all in need of real help, and support. All three levels are played by a supreme fringe cast of people who are all just about to break out in the real world, and this movie is going to nothing but improve their chances. The two lead female rolls are two young women you will see more, and more of in the next few months, and if they make the right moves they could do very very well. The story is a nice one, not a light fluffy tale about bunnies, but a real life tale of Monsters, and the only way to really get away, if you ever do. (I hope you do) I really Enjoyed the movie for the cast, and the skill in portraying these broken people who all understand how to help others, but not themselves as we all are. The story was good, short I think, but it had all of the needed elements so why drag on? I would recommend this film to anyone out there who will admit to being a bit broken, and especially to those who won't admit there is a problem, you need this movie. (heck you need help)",Short Term 12
38,maccas-56367,"Solid, with strong performances, but majorly overhyped and rated.",6,9 November 2019,"Cue unpopular opinion #2914 of mine...This was nowhere near as amazing or special as everyone seems to rave about.Short Term 12 undoubtedly has a lot of heart and means well. You just want everyone to live happily ever after and to work through their problems. Despite it being bookended by some great storytelling, it still came across like an ordinary 'slice of life' film to me.Brie Larson is one of the greatest actresses around today. It was cool seeing her alongside Rami Malek. I incorrectly assumed we would grow to know each of the characters featured on a somewhat deep level. While I cared about them, I still feel like things just grazed the surface and went by somewhat superficially.Were there some sad stories? Sure. But I didn't cry or experience any of the emotions I thought I possibly would - and what so many other viewers have talked about.There was nothing here that stood out as being remarkable. It's a well made indie film featuring two acting superstars before their careers reached into the stratosphere, and that's about where things end.",Short Term 12
39,rajdoctor,Demands your emotional investment,8,20 May 2018,"Writer Director Destin Daniel Cretton created this full length feature from his Oscar nominated short by the same name. It is based on his own experiences of working with teenagers.Grace (Brie Larsen) plays the protagonist, the young supervisor of a group facility with young troubled teenagers. She with her boyfriend Mason (John Gallagher Jr) focus their attention on short-tempered talented rapper kid Marcus (Lakeith Stanfield). Grace builds an intimate bond with a new inmate Jayden (Katlyen Daver) to make her feel comfortable in the new home with other kids. In the process Grace learns about Jayden's abusive past through her metaphorical story of octopus and shark. The movie presents every day challenges of working at such facilities where abuse, emotional trauma, fights, self-harm, depression, fights etc. are common. A love story between Grace and Mason, both with a past of troubled kids themselves, is built in as a sub-plot.The director Daniel handles the subject with confidence, expertise, a keen-eye to detail, psychology and tenderness. Even though the movie is heart-breaking at places Daniel does not burden the screenplay with depressing heaviness and gives a heart-warming light feel throughout the movie.It is a short movie with 96 minutes running time and it is worth watching and one immediately connects with the main characters of the movie.The main led - Brie and John - were auditioned by Daniel via skype after sending them scripts via emails. The shooting of the movie took place only in 20 days with free flowing acts with main characters improvising on the dialogue and actions on their own. The movie is widely acclaimed and have won 35 awards and 70 nominations. Those who are working with NGO / NPO with less privileged people will definitely identify with the movie.I am going with 7.75 out of 10 for the movie",Short Term 12
40,cliftonofun,"Real, devastating, and hopeful",10,26 December 2017,This movie just destroyed me. Maybe it's because I am a former social worker. Maybe it's because I worked in a residence program. Maybe it's because I worked with youth once. Or maybe it's because this movie grasped that story does not need to be contrived. Just take some real characters and real emotions and real conflict. Mix well and: done. The filmmaker opted for show instead of tell. And it showed.,Short Term 12
41,SquigglyCrunch,"Great Performances, Great Acting, Great Idea",8,31 January 2016,"Ever since watching Room (2015) I've become a pretty big fan of Brie Larson. So when this movie came up as one of her better movies I figured I should give it a watch. I had very little idea what to expect, and I'm happy to say that I wasn't disappointed. Short Term 12 has an interesting idea that I haven't really seen. It's about underprivileged kids temporarily in a shelter while a new home for them is being searched for. It's primarily focused on the people running the shelter, and it's not just about them working with the kids. The characters are very well done. Like I said above, it's not just about them working with the kids. About half of it is about their outside lives, and half is about their work lives. But even if it'd been just about their jobs it still would have been great. Their characters are developed super well through their actors, all of whom deliver performances that make them feel genuine. They don't just feel like actors, they actually feel like real people. Their life struggles are realistic too, and while sometimes I felt like some characters were pouring themselves out anime-style (where they go into detailed explanations of their past), it was never pointless and it was in moderation. Plus they didn't include pointless details, everything about the characters pasts that were talked about were talked about briefly, like how a real person would tell their life story. But they only tell parts that are relevant, so it's nice that they didn't go into unimportant details like anime often does. The handful of children chosen to focus on are well- picked, as they are the ones who'd receive the most amount of attention. There's no real point in focusing on characters that don't cause any problems or need to be focused on, because most kids aren't horrible troublemakers. There will always be a select few though, and those are the ones focused on. Overall Short Term 12 just did everything right. It's got great characters that aren't perfect but still feel real and an interesting plot. I can see myself or anyone giving this movie an extremely high rating, but to me it just wasn't amazing. There's nothing wrong with it, it just isn't higher than an 8/10. In the end I'd definitely recommend this movie to just about anyone who cares about characters as much as I do.",Short Term 12
42,ethanbresnett,Something very special,9,28 December 2020,"Short Term 12 is a very visceral experience. I'm left a bit speechless after watching it truth be told. It is so full of emotional power, devastating blows, heartfelt moments, and as a result just feels so real.This is mostly due to the absolutely flawless performances from a stacked cast. As if Brie Larson wasn't enough, we are treated to Rami Malek, Kaitlyn Dever and LaKeith Stanfield. All of them were fantastic, and the on screen moments shared by Brie and Kaitlyn were so raw and touching, the real highlight of the film.I wouldn't necessarily say that Short Term 12 has a plot to comment on per se, more a collection of character arcs and explorations which are done so well. The characters were so well written, so delicately done and with great nuance and feeling. Particularly the characters of Grace played by Brie. Her performance was so sensitive, and understated, and absolutely perfect.I could go on about this film, but instead of wasting time reading my review just go ahead and watch it and enjoy a masterful hidden gem of a film.",Short Term 12
43,avik-basu1889,"Brilliant potential, but an opportunity missed !!!",6,16 September 2014,"This film has received great reviews from many critics from all corners and the somewhat unanimously positive verdict forced me in the end to check this film out. Generally I am a sucker for the quieter,low key,understated art films. I love watching them and 5 minutes into Short Term 12, I really thought this movie might be something special. But alas, things didn't work out like that !!!I won't go so far as to saying I didn't like this at all, but when your expectations get raised, your critical senses start to work overtime to find flaws in the film. That might have been the case here, but for me this film as a whole is a let down. After having started well, it became less and less convincing and a number of scenes and even the acting in those scenes seemed very contrived. Specially after the hour mark, I thought the director shelved all efforts to tell a genuine,real story and resorted to the practice of tying together the different plot angles very conveniently to ensure that we arrive at the happiest possible ending under the circumstances. There are bits and pieces of brilliance scattered throughout the film, but in a comprehensive sense, it failed to have the emotional effect that I expected it to have on me.",Short Term 12
44,shawneofthedead,"A bruised, uplifting tale of surviving in the crush and tragedy of everyday life.",8,16 May 2014,"As per the dictates of conventional Hollywood wisdom, films like Short Term 12 just don't get made. There's little to no demand, or so the argument would go, for a glum, tiny film about troubled kids trying to survive in a halfway house run by adults with just as many problems as their charges. It's precisely why Destin Cretton's smart, gritty film occasionally feels like a minor miracle, one so truthfully played that it manages to be painfully gloomy and unexpectedly uplifting at the same time.Grace (a wonderful Brie Larson) works at a foster-care facility that takes in troubled, frequently transient children without homes of their own (hence the title of the film: few kids wind up staying longer than twelve months). But even as she tries to soothe the churning darkness eating up kids like broody Marcus (Keith Stanfield) and mouthy Luis (Kevin Hernandez), she must come to terms with her own problems. When Jayden (Kaitlyn Dever) arrives at the facility, Grace finds herself getting dragged back into her own troubled emotional history. As a result, she pulls away from Mason (John Gallagher Jr.), her perhaps- boyfriend and colleague in the facility.Where Short Term 12 really works is in its careful, skilled development of its characters. At the film's heart sits Grace, who's barely older than some of the kids in her charge –she presents a firm, comforting face to them, but hides beneath it her own reservoir of doubts and concerns. Her horrifying story is told in layers and chapters, peeled away as she gets closer to Jayden and pulls away from Mason.Even though Grace may take centre stage, and rightfully so, there's also plenty of room to explore the secret miseries and worries of even the most minor of characters. There's a story of extreme heartbreak tucked away in the form of Sammy (Alex Calloway), a boy who clings to his dolls and toys to avoid dealing with anything resembling the real world. The introduction of Nate (Rami Malek), a new colleague at the facility, allows the film to juxtapose the choices of the privileged against the predicaments of the underprivileged.In fact, Short Term 12 takes a good, hard look at the kids who usually get lost in the system: chewed up by bureaucracy and forgotten by the authorities, and typically assumed to be problematic and best left at the fringes of society. But the film suggests that, in this most unlikely, jail-like of environments, some kids can find the safety and comfort they need to grow up. It's a cycle, we soon realise, as we gain further insights into why Grace and Mason have wound up working where they do, in largely thankless jobs.Truthfully, Cretton's film falters in the home stretch. There is plenty of reason for hope and humanity in this world Cretton has created. But, for a film so unrelentingly realistic, it stumbles into an ending that seems almost too pat and too simple for the complex webs of relationships, problems and secrets it has otherwise so carefully woven.Laced through with an unswerving helping of hope, Short Term 12 is richer, smarter and darker than you might expect. Ostensibly, it's about bad kids making good, and that should be inspiring and bland in true Hollywood fashion. But, although the film drifts uncomfortably close to that territory in the end, it can be forgiven the digression for its insightful, effective exploration of so many big ideas about humanity and its capacity to survive pretty much anything.",Short Term 12
45,The_late_Buddy_Ryan,This week's reason to keep subscribing to Netflix,9,27 June 2014,"I enjoyed this film enormously. Obviously some aspects of life in a group home for at-risk teenagers may have been softened and sweetened to fit the requirements of a 90-minute indie film that doesn't set out to be totally tragic, like something by the Dardenne brothers or Ken Loach. Brie Larson is both appealing and convincing as Grace, an empathetic and effective staffer who starts to lose it after she bonds with a new resident (beautifully played by Kaitlyn Dever with just the right amount of prickly reserve) whose case history reminds her too much of her own. Good work by John Gallagher Jr. (""The Newsroom"") as her coworker/secret boyfriend; typical of the tight script that he's given a backstory that seems just right for his character. Nice too to see an indie film where the characters are something more than love-starved geeks or aimless hipsters. We hadn't heard anything about this one until it turned up on Netflix, though, as other reviewers have noted, it seems immeasurably more original and interesting than some of the overpraised mainstream product (""Gravity,"" ""Philomena"") that was coming out at the same time.",Short Term 12
46,jackasstrange,"Watchable, but nothing new or relevant",7,8 February 2014,"Short Term 12 is a total disappointment for me. I hadn't high hopes for it, but I was expecting something out of the standards. But no. I didn't find the film that I wanted in Short Term 12. The film that I found in Short Term 12 was exactly the one was I feared to find since the beginning. A film without any ambition other than being a smaller version of the Hollywood industry.I mean, that story of someone taking care of a place with a bunch of mentally prejudiced people isn't something exactly fresh. And the characters were way too boring. Too normal, conventional. Even the 'mad' youngsters were uninteresting, mainly because of their generic acting skills. Jayden character was so far the most interesting in the whole film. Katlyn Dever brought energy to her character, something that all the others, in the way I see it, couldn't accomplish.I also didn't liked the sketchy music and some moments of the film seemed way too clichéd and manipulative. All the situation with Marcus cutting himself(character that had a wasted potential in the story) was forced in my opinion. Artistically, Short Term 12 is a very limited film.But the high points of the film are worthy. I really liked Jayden's character and the film's approach in a 'character study'. The only problem, a big problem, is in the characters, that aren't interesting. 6.6/10",Short Term 12
47,doug_park2001,"""You are the weirdest, most beautiful person I've met in my whole entire life""",9,6 April 2014,"{8.5 stars}SHORT TERM 12 is a plainly produced yet startlingly realistic film about a treatment facility for troubled adolescents. Brie Larson (""Grace"") and John Gallagher (""Mason"") give fine performances as the young staff members who must be simultaneously authoritarian, self-effacing, firm, gentle, and everything else a particular moment requires. The way they lose themselves in order to find themselves in this consuming, exhausting job, the kinship they share with the teenagers, and the one they lack with the upper administration is ultra-real. Equally impressive is Stephanie Beatriz as Jessica, full of rage and estranged from her family for good reasons the film reveals. That being said, everyone in this film is quite convincing.While it may be a little inconclusive in one or two spots, the plot is still compelling, with some truly disturbing surprises and revelations. SHORT TERM 12 also does a splendid job of balancing comedy and tragedy, connecting them together with various things that fall under both categories. Though plenty happens here, this film may be too unspectacular for some tastes. It's definitely not a ""thriller,"" and sensationalism would obviously have ruined it.I recommend SHORT TERM 12 to anyone who's ever been a teenager.",Short Term 12
48,dommercaldi,"Heartbreaking, Heartfelt, And Simply Mesmerising",9,1 May 2020,"Pros:
1. The score helps to set a suitably soft and vulnerable atmosphere.
2. There are brilliant performances by Brie Larson (Grace), John Gallagher Jr. (Mason), Rami Malek (Nate), LaKeith Stanfield (Marcus), and Kaitlyn Dever (Jayden).
3. The comedy is inserted both naturally and appropriately, and stems from genuine and grounded character interactions.
4. The cinematography is fantastically simple, but effective. The camera zoom-ins on the characters in particular help to heighten the emotions.
5. All of the actors have incredible chemistry with each other, but especially Brie Larson and John Gallagher Jr., as well as Brie Larson and Kaitlyn Dever.
6. All of the tender and emotional scenes land with hard-hitting and powerful impacts.
7. The ending is beautiful, poetic, and it rounds off the story wondrously.Cons:
1. Grace, as a white woman, knowing how to cut Marcus' hair (he's black) is a little unlikely. This is a nit-pick, but there is a reason why black barbers exist.
2. Sammy (Alex Calloway) and Luis (Kevin Balmore) have story-lines that get nowhere near as much attention as the others, and it's a real shame.",Short Term 12
49,Jerghal,Won't change your life unless...,7,24 November 2015,"A movie about a facility for underprivileged kids is the sort of movie I would avoid like the bubonic plague but I'm a little short on movies to watch and it got 8/10 on IMDb with 45.000 votes so it should be worth something right? The acting is absolutely excellent, you'll have no problem feeling empathy for the characters but at the same time you'll (well me at least) feel a bit manipulated and pushed around as some scenes feel a bit forced and stereotypical or cliché-matic for these problem kids. It's exactly the sort of movie you'd think it is. You wont be sorry you've seen it as it is a good movie but I don't consider these movies an obligatory watch as they are all sort of the same in a way. If you like films about abused kids and other peoples misery, go ahead and watch it. You'l have a blast!",Short Term 12
50,RockPortReview,"Awesome indie hit, with breakout performances!",10,6 April 2015,"One of my favorite films of 2013 was the indie film ""Short Term 12"" directed by Destin Cretton based on his previous short film of the same name. It's the story of a group home for wayward teens and the counselors who work with them, but words and labels can't do it justice. It's simply a perfect film with deeply felt performances throughout. The filmmakers bring such authenticity to it that it feels like it could be a documentary.We follow Grace, played by Brie Larson, an early twenty something girl, as she leads most of the groups activities. She is in a relationship with fellow counselor Mason (Peter Gallegher Jr.) that they try to keep on the down low in front of the others, but everyone seems to know. We are also introduced to a new counselor named Nate (Rami Malek) who like most people initially has a rough time fitting in. Trying to make a good first impression on these kids is nearly impossible and when he calls them ""underprivileged"" Marcus, the eldest of the group, is deeply offended by the term. It really is like a slap in the face to all of them. Although Nate didn't mean anything by it and is good guy at heart he has a lot to learn.Short Term 12 offers these kids unconditional love and support and a safe place for them to just be themselves. All of the residents, through no fault of there own, have ended up at there and must wait out their time until fate revels itself or they turn eighteen and must leave. All of the teens are well crafted multi-dimensional characters as complicated and real as it gets. Sammy, Luis, Marcus and the new girl Jayden are the main teens we follow throughout the film. Through their struggles they've built up these thick walls in order to keep everybody out and It's the counselors job to slowly but surely chip away at these walls and try to make a connection. Sammy is no more than 10 or 12 years old and has lost his only family in his younger sister. He might either be autistic or depressed but is really battling though some tough times for such a young age. Like all of the residents Luis is a good kid but a victim of circumstance. Marcus is a deeply complex man who soon turns eighteen and still fighting through some fierce emotional issues. The abuse by his mother has left deep emotion scars, but he seems up to challenge to reclaiming his life. Jayden is the new girl and almost a carbon copy of what Grace was like when she was her age. Jayden sparks something inside Grace that force her to deal with her own brutal past. Life is now pushing Grace to a boiling point as her past, present and future all collide and she must make decision that will affect her life forever.",Short Term 12
51,MamadNobari97,Enjoyable Drama,7,5 November 2021,"A well-made drama with very adult subjects and themes and good performances.I usually give these kind of movies, if powerful enough, an 8, but this one I really can't. There's just something missing from this movie and I just can't put my finger on it. I don't know if the character development is lacking, or it's the story itself, but something is lacking which makes it not an 8/10 for me.It is emotional too but it could've been more, if we had more time with some of the characters. Like we don't even get a full 5 minutes of time with Rami Malek's character other than the first scene.I also read from some of the reviewers that the shaky cam is awful, which I disagree. Even though the shaky cam is noticeable from the start, you get used to it and it adds the realism and drama and it didn't bother me at all.All in all, decent story, good performances (I like Brie Larson before she became Captain Marvel), decent directing and simple and sufficient cinematography, but the story and characterization and character development is lacking, so it's a 7/10 for me.",Short Term 12
52,mohit_sinsniwal,must watch movie,8,26 May 2019,"""You are not their friend, and you are not their therapist,"" Jack (Frantz Turner) to Grace (Brie Larson)You can be forgiven if you think Short Term 12 is a documentary, so close it seems to the reality of a foster-care facility, so natural its acting in almost every character. If you see any films this month, makes sure this is one of themFirst time helmer Destin Cretton, with two years' experience in a similar care-giving facility (The title refers to the 12 or so group homes for teens in the county), has masterfully relayed the love and sorrow inherent in a place where virtually everyone is displaced from a parent, or abused, even the staff.The story belongs to Grace (Brie Larson), a caring giver who influences for good many of her charges, not easy cases any one of them. Part of the reason she is so successful is that she knows from abuse by her father, who is in prison for his offenses. She finds a younger Doppelganger of sorts in defiant teen Jadyn (Kaitlyn Dever), whose traumas at the hands of her father are ongoing and call for identifying with Grace's experiences and strong remedy. Watch for an Oscar nomination if this indie is seen by enough of us.To parallel the challenges of the home, Grace's home with fellow staffer, boyfriend Mason is both loving and stressful because she struggles with becoming pregnant and reconciling her tortured past with her father, who is ready to be released form prison. Mason is the ideal caregiver, loving and competent with the teenagers and her.Although many moments could be melancholic or downright tear-jerking in other hands, Cretton doesn't allow excessive sorrow to rule; rather, the sadness is mitigated by the small triumphs. Hey, that's just like real life.This little indie will cure you of any longing for summer blockbusters and their half-billion-dollar entanglements. Short Term 12's situations are enough satisfying drama for ten Lone Rangers.",Short Term 12
53,lucasnochez,Review: Short Term 12/Night Film Reviews www.nightfilmreviews.com,10,1 December 2013,"It isn't uncommon that after I leave a deeply affecting, emotional roller-coaster of a film that I am left speechless. Contrary to its title, the effects that Short Term 12 leaves you with are anything but short term. In what has become one of the most personal films of 2013, has also been one of my most challenging reviews to write. Ironically enough, Short Term 12 is also one of the most rewarding and mandatory films of the year. Thankfully, there is just too much to share about writer/director Destin Daniel Cretton film that can't be left unsaid. The film tenderly explores the lives of tormented souls who have faced and are forced to conquer the lasting repercussions of sexual and other violent abuse. For that, Short Term 12 is a weary yet rewarding film that refuses to beg for empathy. Instead it chooses to be a galvanic and delicate narrative intent on telling a story right. More below! The beauty of Short Term 12 lies in its profusely believable dialogue and story-telling techniques. Whether it be sharing intimate details of the lives of the foster-cares 'at risk youth'; lyrically, poetically or prosaically, writer/director Destin Daniel Cretton creates a film which the characters render the deepest and darkest corners of your heart, while never being melodramatic. Cretton has already explored this world in his Jury Prize winner short in 2009 at Sundance, and whatever politics surround the film as to why his newest feature which expands the world of his short was not included in the Sundance line-up this year, has yet to be explored. Unfortunately for Sundance, this is one feature film that compliments some of its illustrious winners, specifically my top film of 2013 Fruitvale Station, in admirable fashion.The real heart and soul of the film is Brie Larson who plays Grace, supervisor to the fragile youth inhabiting short term 12. The facility itself, a voluntary juvenile centre in California, is a home that throughout the film, creates constant wonder, sharing in the joys and pains of its guests. Acting as teacher, big sister and disciplinarian to the youth, Grace along with her secret lover and boyfriend Mason (The Newsroom's John Gallagher Jr.) are a tag-team duo. Together they create a healthy and safe environment where the youth are forced to lead lives that include healthy ways of communication and a healthy outlet for anger, fear and other very overpowering emotions.When we first meet Grace and Mason, who have tried to keep their relationship a secret to everyone at the centre, life is anything but perfect. Sharing an awkward and impulsively aggressive love-life, we realize that, like with so many 'inspiration-teacher genre' films, the teachers have just as many problems as their students. Deep-rooted in physical and sexual abuse, the two protagonists go on serving as uncompromising examples to the youth in the facility. It is with the arrival of Jayden (Kaitlyn Dever) that Grace's world is shaken to its core. Sheltered in her headphones wielded with angst-worthy music, Grace begins to connect with Jayden through drawing portraits and telling stories. As Jayden faces the deep secrets of her life and the dark corners of her past, Grace begins to do the same upon the news of her father's upcoming parole. Questioning her role as a partner to Mason and expecting mother, Grace is unhinged and begins a decent into a path of self-destruction.Each character in Short Term 12 gracefully begins to take similar faces to people in our own lives. The performances in the film, lead or supporting, are familiar reminders of uplifting success stories or tragic shadows of old loved-ones. Stand-out performances include that of the eldest short term patron, Marcus (the outstanding Keith Stanfield) who upon approaching his eighteenth birthday is forced to leave short term 12. Marcus along with Mason share some of the most compelling, witty, and powerful scenes together involving nothing less than a bongo-drum or hair-clippers.One of the issues that could have easily plagued the film was its overwrought subject matter and its ability to be preachy. Cretton, who admitted to having a position similar to his protagonists in his youth, instead opts for a very unnoticed ""fly on the wall"" filming approach that allows the film to explore the many hypocrisies that fill the 'inspiration-teacher genre' uninterrupted. Cretton creates deep characters with meaningful roles that share the same issues as their patients. Never lumpy, the overall commentary on listening to your own advice, institutionalized help and the role of care-givers juxtaposed directly against those of therapists and psychologists is revealing yet unwaveringly passionate.The authenticity of Short Term 12 as a whole is quite refreshing. Cretton, who exchanges the glamorous for the intimate, tells us a real story of ordinary people with real problems, never down-playing the impact of each trauma, no matter how small or how big. Throughout Grace's journey of healing, Cretton shows how life is filled with interchanging teacher/pupil roles and how regardless of age, we learn from one another.Larson is destined to become a force worth reckoning with thanks to her portrayal in Short Term 12. Larson's heartwarming yet weary depiction of a rehabilitated character really brings home Mason's description of Grace, where ""weird and beauty come together"". Grace's willingness to abandon all physical beauty as well as her joy to share deep emotional and mental insight to her children is never compromised. Larson is revelatory as a person raising a helpful hand to a small minority of the American population that is generally outcasted and ignored.Never in a million years would I have thought that a film full of monologues, including a monologue about someone shitting their pants, literally and figuratively, would have made it on my list of best films of the year. But much like the film itself, Short Term 12 is an unexpected diamond in the rough.Like this review? Check out the rest of it at www.nightfilmreviews.com",Short Term 12
54,pere-25366,An incredibly raw and authentic work of art; This is without a doubt one of 2013's best,9,22 April 2019,"Few films are able to be as authentic, raw and true-to-life as Destin Daniel Cretton's second feature film, Short Term 12 (2013). The screenplay (which began as Cretton's thesis project at grad school which he THEN turned into a short film before adapting it to feature length material) is incredibly nuanced and perceptive. The audience slowly learns just how similar the kids and adults are and the way this unfolds is simply magnificent, wonderfully executed. Art, for example, is a frequent commonality which subtly connects both the adults and kids. Creativity is clearly something to which Cretton can relate and this effortlessly shines through the story, its characters and film as a whole. The acting by legitimately every single person is outstanding and honestly, this film just finds a way to move you in so many ways. Thank you Destin Daniel Cretton for this wonderful work of art - I loved every second of it.",Short Term 12
55,maximovlE,That hit hard!,10,31 October 2021,"Went into this one with no preconceptions. I knew nothing about it, so I had no idea where it was going to go.The shaky cam nearly killed it, but thankfully the acting was so good I couldn't even tell you if there was still shaky cam after the first quarter. Still, movie makers, stop the shaky cam crap already!So what can I say without spoilers? I dunno. It was simple, engaging... I spend most movies on my phone, googling, imdbing... Didn't on this one .I was very much aware of Brie as Captain Marvel, so to see here here doing something incredibly different was delightful. Her credibility as an actress in my opinion has risen enormously and I want to see more.Not my usual sort of movie, and I really don't know how to talk about it without ruining the plot, but every now and then a movie like this comes along and grips me. So, no matter what your usual type of movie is, if you're contemplating this, just do it. It's good.",Short Term 12
56,Davalon-Davalon,But what did they say?,6,24 August 2015,"I watched this movie specifically because the script won a Nicholl Fellowship. I wanted to see what the Academy thought was a good script. It may be that the script was great, I don't know. But as far as the execution: Almost every actor, even those that actually had talent, mumbled their lines, spoke too softly, spoke into themselves, whispered... it was almost impossible to understand what anyone was saying. That did not help make this a watchable film. That aside, the beginning, with its insane ""sh*t-in-pants"" story that went on ad infinitum, was not entertaining. It was a ruse to set us all at ease to allow one of the nutcase teens from the house to run out screaming. This was used to also bookend the film. The problem with the first one is we meet 4 people almost at once, we don't who they are, why they are there or what they do. They are also talking about people we don't know or care about. None of them has what I would call ""star quality.""I did not find it an effective way to start the film and I found it almost impossible to keep track of who was who. It took about 40 minutes before the film became interesting. And then, I will give it credit, and it's because of Kaitlyn Dever as the deeply troubled ""Jayden"" and Brie Larson as ""Grace."" These were the two strongest actors in the film and their unusual shared story... although a bit predictable -- drew me in and kept me with them till the end. I found the film to be sloppily shot and it resembled a total indie package. The sound quality was all over the place. I had to have my finger on the volume control the entire time. That said, the concept for the story was interesting. There were WAY too many people introduced up front and the story should have honed a more narrow path and stayed with Grace. By not doing so, it spread itself so thin that I was waiting for the entire thing to crumble. Still... it had some level of uniqueness. But I have several problems with the film which I cannot explain. There seemed to be 4 ""handlers"" and one ""adminstrator."" Can someone explain why the 4 handlers were standing outside having a chatfest when they KNEW that there was a houseful of troubled teens that might do ANYTHING (i.e. cut themselves, harm others, etc.)? It was incomprehensible. Also, since Grace was pregnant and her fiancé Mason (John Gallagher Jr.) knew she was pregnant, why is it that he allowed her to CHARGE after Jayden? What man in his right mind would let her do that, knowing she was pregnant? Why would he say to the other handlers, ""It's okay."" In what realm of the imagination could it be okay? Katilyn definitely has some bite in her performance and I sense she might go somewhere. Brie also has a feeling that something great might come her way. Other than the two of them, I wasn't sensing any breakout stars. An interesting watch, but very, very depressing, with lots of ""f"" words -- most if not all which were completely unnecessary.",Short Term 12
57,rdg45,Help Me Help You,7,2 May 2018,"Adults, who as teens, had troubled past help teens who have a troubled past in a home for about a year before they are released. Well written and performed and well worth the time to view this film.",Short Term 12
