,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,trinaboice,Jailbreak flick made better than expected with tension and a true story,9,15 March 2020,"IN A NUTSHELL:
I've always been fascinated by prison stories, especially if they're true ones. This thriller takes us to South Africa where we get to watch the true events unfold with two political captives placed in jail during the dangerous apartheid days of 1979. Writer and director Francis Annan creates an old-school jail break that will keep you riveted. It's a story that needs to be told, especially as things are heating up in South Africa AGAIN.TIPS FOR PARENTS:
A man gets beaten with a stick. Another man punches another man. Otherwise, there is a surprising lack of violence considering the movie takes place inside a prison.
There is quick mention of Mandela. Kids may not be familiar with Nelson Mandela's story, nor the history of apartheid in South Africa.
Some profanity.THINGS I LIKED:
Daniel Radcliffe has been very busy lately! His film Guns Akimbo was just barely released and now this film has hit theaters too. I know a lot of people will never be able to see him as anything other than the child actor in Harry Potter and the Sorcerer's Stone, but his performance in this movie was excellent. He does a great job showing his acting range in the variety of roles he has been choosing in films recently. Good for him.
Daniel Webber plays a supporting role, along with Mark Leonard Winter, although Daniel Radcliffe truly carries the film.
There is a lot of tension from the very beginning until the very end.
Some real film footage and photos from the 1970s give you a sense of the history. At the end of the movie, you get to see photos of some of the real men.
Some people are calling this an Australian film simply because it was filmed in Australia. The story takes place in South Africa, mostly inside the walls of a prison, so it doesn't matter to me where it was filmed. Apparently, the filmmakers wanted to film in South Africa, but due to financial issues, they had to either film in Australia or not make the film. I'm glad they chose Australia so they could share this story with all of us.
The sound effects were so good that whenever a door squeaked or a key creaked, you feared for the lives of the protagonists.
The creative camera angles kept things interesting. Just like in the recent movie The Invisible Man, there are a lot of moments that are crafted with long camera scans that build tension and suspense so effectively. Two great thrillers in theaters at the same time. Sweet.THINGS I DIDN'T LIKE:
You don't get enough backstory to truly understand what the protagonists were up to right before they got arrested. We assume they're good people trying to make a point about equality, but we don't really get enough information. All we see is that they distributed some political leaflets. That was their big crime? Surely, there was more to it than that, but they're swooped off to jail and we know we're missing something.
The movie focuses on the plan to break out of jail, not on character development. We just don't get to learn much about the people we're rooting for. I wanted to learn more about who the men were and spend less time watching keys being made.
Some Americans might have a tough time understanding everything said because of the South African accents.
I've always thought it odd that jails allow prisoners to work on tasks with tools, knowing they could make weapons and other items with those same tools.
I'm completely biased, but the best jailbreak movie ever made is The Shawshank Redemption.
Threatening fellow prisoners and truly awful security guards could have built up even more tension.
Many of the scenes at night are so dark that it will make viewing on small devices difficult once the movie goes to streaming.
It's a bit of a slow burn told in chronological order. Because of that, the movie actually feels longer than it is.You can watch my full review on my Movie Review Mom YouTube channel!",Escape from Pretoria
36,mjsreg,Tedious,5,4 April 2020,"I really don't know how I managed to get through this movie.It is tedious with a fantasised story based on real events - but not actually the event as it was at the time.Overall, I wouldn't waste my time watching this again.",Escape from Pretoria
37,danielcereto,Escape from boredom,4,1 May 2020,"I love series like Prison Break or El Marginal, so that's why I tried to watch this one called Escape from Pretoria. This movie is pretty far to be as good as other reviewers said.
First, this is the cleanest and safest prision I've ever watched in my entire life. Not credible. Prisons are dirty, and dangerous not like Disneyworld.
Second, nothing happens here. Slow paced and standard acting. Also, all the inmates are really polite and well educated. Again, not credible.
Last, I think this movie could have been far better introducing more drama. Looks like made for family watching on a Sunday afternoon.
So, not recommended if you love movies like Prisoners, Celda 211 or series like Prison Break or El Marginal.",Escape from Pretoria
38,JoelChamp85,Heart Racer,8,23 April 2021,"I love escape films, it shows how human beings are the smartest creatures in the world, able to solve complex puzzles that are meant to be unsolvable. Good cast. I like how the film only focuses on the KEY moments (pun intended) of the story and there are points where your heart starts racing a bit. Nice.",Escape from Pretoria
39,PyroSikTh,Suspenseful yet Forgettable,7,11 June 2021,"I certainly enjoyed my time with this movie. I was on the edge of my seat, right in there with them, enthralled with the simple idea of just building keys to unlock the doors. It's so simple I can't believe it wasn't a more common tactic to escape prisons. It resulted in multiple scenes that absolutely seeped in suspense, leaving you waiting for something to go wrong, or for their problems to blow up in their faces and get them caught. I felt it could've done more with the subject material, and Radcliffe's performance was a little all over the place, but ultimately none of this detracted too much from the movie's ultimate goal of being an entertaining prison escape film. Unfortunately because of that though, it's unlikely to leave much of a lasting impression. I give Escape From Pretoria an enjoyable enough 7/10, but it's certainly not going to blow you away.",Escape from Pretoria
40,pilot1009,Good Prison breakout film,8,20 May 2021,Not too heavy on the politics - just for context - the film focuses on the actual escape. Well dramatised and very watchable with lots twists and turns.,Escape from Pretoria
41,natcalgary,not great but OK,6,27 March 2020,The only real thing that kept me watching is knowing it was based on real events.Acting was above averageother than that not much to say.... middle of the road6.1,Escape from Pretoria
42,akcenat,Decent but unspectacular prison break B-movie,6,22 June 2020,"""Escape from Pretoria"" (2020) is simple thriller based on a book of the same title that was published in South Africa 1987. As a movie (with actors who BTW have terrible Afrikaans accents) it's too much focus on boring routine how to escape from a South African prison during apartheid time. It also have a lot of still shots and close ups typical for TV/B movies with visible modest budget too. Like with any film that is ""based on a true story"" certain liberties are taken with the true to life events. Here, the real third partner in the escape has been fictionalized as Frenchman Leonard. But, comparing to the real event or real third person here he has no discernible history or proper motivation, while two real black helpers are marginal presented (at best). That is why this movie - as a re-enacted chapter of anti-apartheid history - may not feel entirely authentic, not to mention that movie was filmed in Australia not South Africa. As it is, it's been done cheaply but it's O.K. as a (106 min) rental during Corona pandemic.Rating: 6- out of 10 (easily forgettable soon after the viewing)",Escape from Pretoria
43,TwistedContent,Well Executed Old-School Jailbreak Thriller,7,7 March 2020,"Not two weeks after ""Guns Akimbo"" Daniel Radcliffe rewards us with yet another great performance, this time in a tightly made, old-school B-like jailbreak thriller set against a historically true background. Francis Annan's ""Escape from Pretoria"", while flawed in some areas, gives legitimate thrills and keeps you excited all throughout, as you follow the trio of men on the quest of freedom.""Escape from Pretoria"" is based on the prison escape of two political captives from Pretoria Central Prison in South Africa in 1979. The movie starts with an introduction of the political events taking place in South Africa during that time, more precisely the Apartheid. Soon after Tim Jenkin (Daniel Radcliffe) and Stephen Lee (Daniel Webber) get arrested and sent to prison for 8 or more years, there they meet politically related Denis Goldberg (Ian Hart) and their third accomplice Leonard Fontaine (Mark Leonard Winter). Most of the time we spent inside the prison, following the routine and efforts of our three main heroes - the story focuses a lot on creating suspense and in doing so has it has created many good and very enjoyable sequences. It's all about the thrill of finding the means to reach freedom. ""Escape from Pretoria"" is a neat and successful exercise in a familiar formula, utilized since way back when, Clint Eastwood's ""Escape from Alcatraz"" has the same qualities. Includes also great attention to detail. The pacing's nice and even, with some great pick-ups here and there. With the focus being on atmosphere, excitement and genre mechanics, the script is lacking in the area of depth, more precisely the characters, there's not a lot of set-up or backstory for them. However, the performances make up for that. Visually, the movie excels as well, using various cool camera tricks and touching up the suspense with technical means, the cinematic language is on point all throughout.""Escape from Pretoria"" is a great procedural thriller, a successful execution of genre mechanics, a carefully planned movie about planning. If it lacks depth, it definitely possesses a good entertainment value, further fulfilled with great acting work. Good prison-set movies don't come out all that often. My rating: 7/10.",Escape from Pretoria
44,zzhhhqing,The wonderful story of jailbreak,8,22 March 2020,"The wonderful story of jailbreak, which seems to be very simple to deal with, is always touching. Daniel will always accept these creatively good movies, and the future can be expected!",Escape from Pretoria
45,zeekwunlau,It's actually a jailbreak biography,7,25 March 2020,"After watching the whole film, I feel that the theme is simple and the ingredients are simple. Maybe the plot is designed this way because of the truth.
The whole process was disturbed, and when they saw that they had escaped from the taxi successfully, they felt worried for them, lest they be arrested again. Since then, he has escaped for many years, and jailbreak success is just the beginning.
As long as you insist on your beliefs in your heart, whether it is advocating for freedom or being a victim (honestly suffering from prison), it has its own consistency. On the contrary, the most terrible thing is that because there is no freedom for a while, you do not yearn for freedom and change your beliefs.
The film is serious in nature, and even the obese and clumsy prison guard does not add a sense of comedy and tenderness.",Escape from Pretoria
46,deepfrieddodo,"Smart, Not Thrilling Until The Very End",8,8 April 2021,"Incredible true story, really intriguing and interesting throughout, but not truly heart-pumping until the very end. Clearly very smart men involved, and the film is very clever in doing it justice, it does seem unbelievable.As a non-South African, the accents seem pretty good to me, although I understand why natives may be a bit more critical. It does get a little difficult to understand in a few scenes, particularly when you mix South African and French accents, but subtitles are always there. A brilliant story few know of, well executed.",Escape from Pretoria
47,gallagherkellie,A little boring in parts,5,2 May 2021,"Some of this did have me on the edge of my seat, but I think everyone who knows the true story knows the outcome which means there's not much point stressing throughout the movie about whether they will get caught escaping.I would have liked a bit more character background - even just 20 minutes would have made the movie a normal length still.I agree with everyone else about the exaggerated bad accents.It was entertaining but not enough to be called a thriller.",Escape from Pretoria
48,Gubby-Allen,Good.,7,2 April 2021,"A good film, slightly under marked on here. It is always exciting and keeps you engaged where it will go next.The main issue is times given to the parts of the story. In a way the film ends at the most interesting part and given the true events could easily have gone on another hour.It either needed an extra half an hour, it better an additional hour, with a slightly reduced ount of time on the prison, where it dragged a little.But for what it did give, it was good and recommended.",Escape from Pretoria
49,sunildaswaney-63642,Interesting movie!,6,11 March 2020,This was a very interesting movie on apartheid moreso it showed some white South Africans themselves fighting against apartheid and having to pay the penalty for doing so. This film was based on a true story which showed an ingenious escape by the white prisoners from the jail controlled by the apartheid Government of South Africa in the 70's!,Escape from Pretoria
50,elgrampo77,Great prison break real life story,8,15 January 2021,"Good acting, good suspense and some nice twists and turns. You just can't imagine all these days when they were preparing everything. The psycho pressure must to anytime get detected must have tortured them.",Escape from Pretoria
51,backnblack-06123,not interesting at all,5,16 December 2020,"Love prison escape movies but this wasn't very good, just not interesting kept thinking it would get going but it never did, should make a movie about how Mandela took over this country and totally made it worse",Escape from Pretoria
52,yogeshevolution,Very well acted and directed,7,4 May 2020,"The movie is really good with all those suspense and keeping reality in check. It feels so close as real events of that time. Daniel Radcliffe is brilliant as well as others with him. The story is nice, thrilling and interesting. Enjoyed it.",Escape from Pretoria
53,eyeintrees,Better as it went along.,8,2 August 2020,"I was bored for about 15 minutes and then it got good. Really good. I would recommend it for an amazing story of guts and sheer brilliance. Good performances and well paced, as it progressed. A story that really needed to be made about incredible people.",Escape from Pretoria
54,pontus-randen,Not bad,7,22 April 2021,"Far from perfect but really not bad. Great suspense! Actors are good.. can't say I really enjoy Daniel Radcliffe (he is forever Harry Potter, sorry) but he did an ok job.",Escape from Pretoria
55,Hussain-AL-Naseer,Escape from Pretoria,6,5 April 2020,"Let me be very straight forward, the film is only good in bits and pieces which is certainly not enough for holding the audience for around 1 hour and 45 mins. The problem is we've seen better prison break and escape movies before, and comparison is certain. Still I would say some scenes will bring you at the edge of your excitement or may I say thrill, but those scenes are very few. I wished film had more.
Performances were fair, Daniel Radcliffe was shining but not enough to make this movie an epic Prison Break",Escape from Pretoria
56,aldunisch,not related to the film but..,10,9 May 2020,How would Daniel Radcliff look with a shaved head? He might get known for being more than Harry Potter.,Escape from Pretoria
57,thilagaraj-96121,A Masterpiece👌,10,5 April 2020,While I was on theater I wondered that Am I The Only One Sitting On Edge of Chair🤔. Bez It gave thrilled mind blowing experience whole time. Never tired or felt boring. No second thought to watch again😘.,Escape from Pretoria
58,windsorenquirer,Not good,3,7 March 2020,"They should have filmed it in South Africa, Australian landscape and cities are totally different. Strange accent trying to mimic English spoken by Afrikaners - failed!
And that Harry Potter guy... meh.
Besides that it is slow, too long and too boring.",Escape from Pretoria
59,freddy_at_home,Pretty good movie and neat true story,7,1 October 2020,"I enjoyed the movie, up till the point where I understood that this was based on a true story I had already seen on the show, Banged/Locked up Abroad. At that second, the whole movie and story became destroyed for me. But that's my fault and not the movie's fault. So I can't judge on that.I liked the movie, also the story. Well told and well played. Totally worth a watch if you don't already know the story. If you do, then there is no need to watch it. It's one of those stories that you just remember. I enjoy prison movies, and if you also enjoy prison movies, you should see it.I feel it deserves a stable 7/10",Escape from Pretoria
60,mgumsley,Gripping movie with real heart,9,28 March 2020,"This is an old fashioned prison break movie, the difference being this is based on an actual happening, and the way this film has been shot. It fully exploits the strength of film making with beautiful camera work showing how the escape was planned and executed very much in the style of the Great Escape which is still one of the most popular movies of its genre.
The difference here is that it is recent history, and Daniel Radcliffe's powerful performance and his absolute belief that he and his two friends will escape give the film its power and authority.
There are some dodgy accents which sound more Australian than South African at times but the film sweeps you along and you feel very sorry for those prisoners who were invited to escape with the main gang. The voice over also worked very well, showing how the prisoners adapted to the trying conditions of the prison and how inventive they had to be with their escape plans.",Escape from Pretoria
61,Chrimle,"Repetitive, linear and predictable...",3,24 August 2020,"Over-the-top acting and breathing. No character whatsoever. The story is not only predictable, but also very linear. The attempted suspenseful scenes were too repetitive and thus felt drawn out.",Escape from Pretoria
62,ray115,Escape,7,21 July 2020,"Entire content is written to the headline, it's a movie about escaping from prison. Plus, you learn some history of Republic of South Africa and that's all.
At the same time, it's a good example how to keep tension high from the beginning to the end.",Escape from Pretoria
63,mcleanmuir,Simple but affective storyline.,7,4 April 2021,"I was entertained by this never a dull moment movie. Based on a true story, one that I was not familiar with. Edge of your seat stuff all the way. Not a blockbuster by any means but worth a look.",Escape from Pretoria
64,Diablo1616,Go ahead and watch it without regret.,7,8 April 2020,"Its a drama thriller from true life, the Apharteid era of south africa , anc and white political supporters, going to prison for equal rights. while there they are fed up with the prison system and tries to make a way to escape. how and when its done i shall not spoil.but if your in for a session of silver screen watching, accompanied with a lot of stretching, hyperventilating, stress and a whole lot of sweat then you are in for it in this flick. the acting are good, the filmographic efforts combined with excellent light and sound work, together with a serious set of score make it all even better.well i think the makers portrays the prisoners environment a bit smoother and humane than it was in the true life, and i think the introduction to the main cast is a bit slow and weak. so its not a perfect film, even though the grumpy old man had a good time.a recommend",Escape from Pretoria
65,Koceny,Unwatchable,1,9 May 2021,"Movie is total waste of time. Actors are ok, but missing 'something', like- interesting plot.",Escape from Pretoria
66,nigepitz,Much better than than the reviews,8,19 March 2020,"This is a tense prison break drama which has been unfairly marked down because it's not political enough or doesn't condemn the apartheid regime enough. But so what? The only question is ""is this a good film"" and the answer is yes. It's tense, taut and well acted, particularly Daniel Radcliffe , so what more do you want?",Escape from Pretoria
67,nealvan557,I'm old enough to remember the movie Papillon and this is a very pale reflection,4,25 October 2020,"I tried to watch this all the way through because I've like most of the works done by Daniel Radcliffe. He really did wonderful acting performances in Horns, Lady in Black, and even Guns Akimbo. But I just could not get into what felt more like a propaganda film filled with Hollywood values, instead of a Great Escape movie. I won't say bad things about it. I'm just giving my opinion and how it made me feel.",Escape from Pretoria
68,ebookgamer,A True Masterpiece of Suspense,10,8 April 2020,"Seriously, his movie has more suspense in it than any thriller or horror movie I've ever seen. Watch it uninterrupted and you'll be on the edge of your seat. It's based on a true story, so don't expect Hollywood style explosions and gore. Brilliant movie, great acting and original suspense.",Escape from Pretoria
69,Timbo_Watching,Executed not so well,6,14 March 2020,"Daniel Radcliffe is an actor who will forever be in my heart, so of course I watch a film if he is in it. Sadly in my opinion this film wasn't really all that great. I can see that it was trying to keep me on the edge of my seat a bunch but it just was too predictable for me, and the film didn't really grip me well. It was enjoyable to see but I wouldn't want to watch this film another time.",Escape from Pretoria
70,benoyum111,"Very good and intense, forget about the bad reviews",10,11 March 2020,"Some of the negative reviews are saying, ""Aaah, why didn't they shot the film in South Africa? But it is shot in Australia. Why are you not loyal to the original story. Blah blah and more blah""So here is why the film couldn't be shot in South Africa:
***Dan Radcliffe talking:
""The film was made in Adelaide in Australia, and Mark(the producer) admits that it is gutting that they weren't able to make it in South Africa.""It's a real heart-breaker. The intention between 2003 and 2018 was always to film it in South Africa. But we couldn't get it together financially.""We had the decision to make where we could go somewhere else where we could tell the story and where we would hope South Africa would forgive us or we hung on for a year to see if we could sort the money to make it in South Africa and then that might be another year and then another year and it might never get made. And the story would never have been told.""And that was the thinking that took us to Australia.""",Escape from Pretoria
71,roondogbb,A good prison film but not on the same level as The Green Mile or The Shawshank Redemption,7,19 November 2021,"This film is a hard one for me to review because I am very tempted to hold it to the same high standards set by well renowned prison films such as The Great Escape, The Shawshank Redemption etc.The movie tells the true story of the escape of
anti aparhied activists during the 70. Daniel Radcliff heads up the cast acting as Tim Jenkin. While Mark Leonard Winter and Daniel Webber act as fellow escapies. The story follows the story from the cause of incarceration through to the escape. (Saying they escaped isn't a spoiler seeing as its a true story). As interesting as the story is and may have made for a good documentary. I just don't feel it made that good of a film. The characters lacked charisma or much intrigue and the plot was rather predictable with a few moments of tension added to make things more interesting. True stories can sometimes make for amazing films but sometimes they make for better documentaries. I would have rather seen this as a documentary. The movie is by no means bad. The acting was good. The story made sense. The sets were good. The music was ok. So overall 7/10. Not a bad film but definitively not in my top 100 film list.",Escape from Pretoria
72,bethjazotte,Well played!,8,31 October 2020,A história real de dois homens brancos que lutaram contra o apartheid. Um filme de literalmente tirar o fôlego! Está nos cinemas e na TNT ao mesmo tempo! The real story of two white men who fought against apartheid. A film that will literally take your breath away! It's in theaters and TNT at the same time!#movieslover #tnt,Escape from Pretoria
73,waterman1976,A very enjoyable prisonbreak movie,7,8 December 2020,"Daniel Radcliff always brings a smile to my face. There's always some kind of panic or fear surrounding him, which made him perfect for this role. EFP is not a political movie. It's a straight-up prisonbreak movie that takes plays during the Apartheid period in South Africa, but this is not the leading story. It has a short buildup to the enprisonment of two ANC members and for the rest it's all about the escape plans. At times very tense due to good camerawork and again: the fear of Radcliff. I really enjoyed this.",Escape from Pretoria
74,sueelaine,Heart pounding action,10,11 April 2020,Daniel Radcliffe is excellent. Totally absorbing tension and such fun.,Escape from Pretoria
75,AlphaBravoCheesecake,woketastic revisionism endorsing actual terrorists,1,6 March 2021,Give it a miss unless you enjoy an unbalanced view of SA under apartheid where terrorism is fine but state terrorism is bad. Two wrongs and all that jazz..,Escape from Pretoria
76,sasham-86608,boooriiing,2,2 June 2020,So slow and boring...i make it 35min of watching and realise its not worth my time .,Escape from Pretoria
77,Deux_Vega,Lacks character,5,2 February 2021,"I mean, It's no Shawshank.
Radcliff's performance was the highlight for me - even though he didn't really becomes a person, he's just that intense intelligent guy I guess.
The story however is just a little too flat to make an impact. It lacks in character immersion, the storyline doesn't have any details that make you go oeh or ah. It's really just a very straightforward flick.Yes, there is some tension, but It all comes from the same thing, the sense of getting caught. Which is a valid and important one in a prison break movie, but there are no extra layers. Actually, because of the only tension being about things that go wrong while time is running out because the guard comes, It all felt a bit stale at the end, when they actually did make their final run. It even annoyed me a little.There are so many other jail break movies, and even series, that managed to bring more. And especially with the premise of the actual story, I felt they could have added a bit more flavour. More than just a prison break. Add a bit more politics, apartheid backdrop and character development.It's not fair to compare It to Shawshank maybe, but that movie was even more about the people than the prison break. Escape from Pretoria had nothing really going on other than quite dutiful tell a story as flat and straightforward as possible. Rather would have watched a documentary about it.",Escape from Pretoria
78,q-72188,freedom,7,24 March 2020,"There is a consistency between the pursuit of freedom and the sacrifice of the victim (the honest suffering of the prison) if one persists in his own convictions. The most terrible is because there is no freedom to not yearn for freedom, to change their beliefs.",Escape from Pretoria
79,genisis_tp,What a mess!!!,5,1 April 2020,"Their real story is way better and thrilling than this reel story. Leonard saying i was in this prison for 20 years and yet his son is 8 years old??!! Really guys? What the heck? 😂 plotholes, logicless scenes, an absolute mess. Should have sticked to their real story.",Escape from Pretoria
80,Akash_Menon,A movie that gives you the thrill till the end!,8,10 April 2020,"Rating: 8Radcliffe does it again, this time with a race-against-time thriller. The movie is a real life story based on the escape of three political prisoners in South Africa in 1979.The Good - The thriller keeps you on the edge of the seat till the end. I could sense some Escape From Alcatraz vibes in the movie. It is a must watch drama from 2020 that deserves recognition and appreciation for the hardwork the actors put in.The Bad - The movie has a slow pace in the beginning however it tends to pick up and keeps you in suspense till the end.I would suggest you watch this movie due to it highlighting a political message and also the effort these actors put in. I had no clue about the history that went down in South Africa and this movie really illuminates the issue from an aspect of a political prisoner.",Escape from Pretoria
81,reemhasan-58474,Outstanding! Just give it a chance,7,3 April 2020,"This movie could basically be rated more than just 7! It's really a touching movie that will keep u on ur nerves but guess what! U gonna enjoy that
My only problem with the movie that u should wait till u get in the movie mood as it's kinda boring at the beginning and that's the reason I've rated with 7 stars",Escape from Pretoria
82,mark-53494,Outstanding,10,7 March 2020,I decided to watch this after reading a little bit of the story and what a truly great outstanding film with a brilliant cast to match the story and the conditions of the prison and to be based on a true story how they managed to escape and having to make different keys I would never think it would even work but it proved me wrong and all the risks what they done without getting caught that's why I rated it 10/10.,Escape from Pretoria
83,aboodakram-48692,"A ""The Shawshank Redemption"" wannabe that absolutely delivers, but with a lot of wasted potential.",7,3 April 2020,"Starting things off with the plot, It was well-balanced and understandable enough when you consider the type of the movie. However, it lacks the dramatic side of the story and in some points throughout the movie, it starts to feel predictable, not to mention that sometimes the mission itself feels so much easy and not challenging rather than the opposite, as it should.Acting wise, the movie gives some great roles with this category, especially when you consider Radcliffe's and Mark Leonard Winter's performances. However, Daniel Webber's one, it just feels pointless sometimes, not to mention that the movie in general didn't give much time for the actors to express themselves, especially Daniel Radcliffe who shows a lot of potential, but unfortunately get wasted.Theme wise, the movie is also well-balanced and well-decorated, and hits on a powerful subject that everybody cares about. In addition to the fact that this picture is one of the best thriller movies made so far in the last 5 years or so.The directing is decent, but as I mention, the time didn't give a chance for the director to express himself as well.Last but not least, the movie is decent enough when consider the cinematography, the editing and of course the thrilling music used in some scenes that will be historical in the future, in addition to the scenes where music is not used, those are the perfect ones.In general, the movie is not that unique, but definitely re-watchable due to the positive aspects I mentioned.",Escape from Pretoria
84,lobstersurreal,Mindblowing,10,11 March 2020,"Absolutely amazing. Genius. I lived in Pretoria, South Africa, and other than Bafana Bafana a movie of such high caliber thriller that may come out is refreshing.Never watched any Harry Potter but boy, Daniel Radcliffe is amazing and phenomenal. Can't believe this movie is slept on. I mean if anyone pays me to watch Avengers c*** I wouldn't watch it, yet movies like this gets blase rating. Wow.It is suspenseful and riveting. Every frame holds attention and literally held my breath. Goes onto show how suspense can be created from sound effects alone or single beads of sweat.Brilliant.",Escape from Pretoria
85,miguelitos,Great film based on a true story,8,9 March 2020,I am still trying to recover from this movie. The tension builds and builds as the plot to break out develops and the anxiety of the final scenes is unbearable ...I did not know the actual story and I will not reveal it here ... but the ending blew me away and I did not see it coming. All the actors are incredible.. And the crime that puts the two boys in jail gives you a window into the history and politics of that era in South Africa. I enjoyed this film and I recommend it.,Escape from Pretoria
86,KejB,Why is it...,5,26 May 2020,"That British- and Australian-born creatives think they can pull off a South African accent, and proceed to write and perform a South African story is delusional. As a movie it's clever. But I find the hubris astounding and thus strips all authenticity from what are South African heroes whose own heritage would have them so ashamed they were compelled to this action. Careful when you negate the true message for the sake of a few familiar faces.",Escape from Pretoria
87,AhmedAshraf91,Good movie,10,9 April 2020,Great acting .. Great scenario ... Very exciting .. i think this is the best movie for Radcliff after Harry Potter,Escape from Pretoria
88,petervd,Amazing Suspense,7,24 March 2020,"This movie had a slow build up and I was not into it in the beginning. However, as the plot developed I could feel my heart racing at the end. The suspense was amazing especially at the end. 07/10.",Escape from Pretoria
89,darenbooth,"Interesting story, good watch",8,17 April 2021,"Knew nothing about the origins of this film, so it was a decent surprise how good it was. Great acting, worked from minute 1 to the end so it's an absorbing watch throughout.",Escape from Pretoria
90,lonker,Waste of time!,4,21 February 2021,"The movie reminds me of a simple computer game from the 80s. Open doors and make sure that the guards don't catch you. That's all. The film has nothing more to offer, except for Daniel Radcliffe, who takes great pains to give the film something special by portraying physical fear. I was annoyed to have spent money on it. Just the fact that people's hairstyles don't even change during a long prison stay is ridiculous. From the beginning to the end, the actors look the same. There is no atmosphere created in the film at all that being locked up is something terrible. This is a below average film that only convinces with beautiful visuals and good editing. Waste of time.",Escape from Pretoria
91,metalgear800,Good tension but lacks background story,7,6 March 2020,"Two men get jailed for standing up for equality. What follows is obviously them trying to find a way of getting out although I feel one of two main protagonists is more of a sidekick. There are exciting moments wich make it a fine movie but the background story lacks. I never found out why this equality battle is so important for them which makes it somewhat random. My guess is the viewer is expected to already believe apartheid is abnormal but back in the day it WAS normal in South Africa. Good fun, but no classic.",Escape from Pretoria
92,Reinvented04,Such a good movie!,10,1 March 2021,This movie will keep you on the edge of your seat... is a true story that occurred in South Africa... just watch it and you will not leave your chair for even second! is a nerve-racking film that you will enjoy!,Escape from Pretoria
93,kurdojelal,Awesome movie,10,11 April 2020,Excellent movie a must watch a real use of brain and good on spot instinct along with a shot of thrill. Simply awesome,Escape from Pretoria
94,chethanibalasuriya,Brilliantly jail break thriller!,9,2 April 2020,Outstanding performance by Our boy Daniel Radcliff. I truly enjoyed the movie. Sometimes i felt myself also a living being there. It's delightful to hear that this movie Based on the real-life prison break. Thriller ! Thriller ! Thriller !,Escape from Pretoria
95,social-33146,Exciting jailbreak movie,9,24 April 2021,"Daniel Radcliffe has turned into a character actor I like watching his movies, akimbo was an outlier I didn't like it. Let's move on to Escape from Pretoria, the film is exciting from beginning to end, I even had heart palpitations during some scenes. A great film without CGI and bombastic explosions. Here is a real exciting story and even historically still something to learn.",Escape from Pretoria
96,travis_hates_martin,Doesn't deserve its current rating,8,3 April 2020,"Very good story, decent acting as well. Just watch it, it's a worthy movie",Escape from Pretoria
97,nomanza,Intense and thrilling,8,3 December 2020,"It wasn't boring in not even a single second. The actor skills and the great story will make you unbelievable excited the whole movie. It's like you're in the middle of the events and you'll forget that it's just a movie.
In some scenes I catched myself saying be quiet, because it's so thrilling.",Escape from Pretoria
98,HunterGee,It was okay,5,22 March 2021,"The movie was okay, but definitely not worth any praise or a rewatch. The characters seldom spoke and when they did the dialogue wasn't interesting. Almost zero conflict, the only time the movie effected me is when they were close to being caught. I understand it's based on a true story and it should stay true to its actual story.",Escape from Pretoria
99,TheMovieBro,"Works for what it is, if it was that.",5,16 January 2021,"This movie is confused, or the financiers and the filmmakers had a lot of disagreements. For brief moments, mostly the first and last 5 minutes, it pretends to be a political drama film about apartheid, when the bulk of the evidence points to it just being a thriller prison escape movie. I get that it CAN be both, and it's accurately based on a true story that is about a prison escape during apartheid, but this is definitely not both. Anything to do with the setting or the premise just seemed kind of thrown in, not actually relevant to most of the story being told. Like some kind of schmuck-bait cherry on top of a basic prison escape movie. I learned more about woodworking than I did apartheid, and the accents are obnoxiously atrocious. I don't know, pick a lane, or commit to the whole story, but don't try to convince me that Harry Potter is a South African civil rights leader in the opening scene and then spend the next 90 minutes just being a bunch of white guys trying to escape prison.",Escape from Pretoria
100,artiom-romanov,Shallow,5,3 April 2021,"The movie is well made. It's entertaining. The only problem is... I hate this question, but what is it about? Okay, people tried to escape and they actually did, and?.. No background, no parallel storyline, no questions, no ideas, no character arcs, yes, people did escape from the prison, just like it's stated in the title and that was it. Even my grandma's handbag has got some inner lining...",Escape from Pretoria
101,i_skyba,Cool prizon film,8,1 June 2020,"I accidentally came across a poster on the Internet and decided to get acquainted with the film. And didn't waste the time.I was really pleasantly surprised. The plot, based on real events, is interesting and constantly in tension. Development of the idea of escape from prison is very thoughtfully shown. In addition, the authors do not forget to convey the whole atmosphere of South Africa at that time.Again, the tension in the film lasts from start to finish. I really worried about the heroes, they were living characters. Dramaturgy works in the film.The game of heroes is also on the level.It's a very worthy game from Radcliffe, an undoubted talent. Well done, he wants to be remembered by more than one franchise.Overall, a very good film. In its genre 10/10. In general - 8/10. I recommend.",Escape from Pretoria
102,Fernberreenkent,Great film,7,18 April 2021,"Not over dramatic, very very tense, beautifully acted would definitely watch again. Deserves a much higher rating💪💪💪",Escape from Pretoria
103,pedromoutinho2610,Boring,4,8 July 2020,"A film with many keys and locks, very boring and predictable.",Escape from Pretoria
104,mitchowdhury-mail,Brilliant,8,7 April 2020,"A brilliant, intense drama on a prison escape during the drak era of the Apartheid. Brilliant acting by everyone, and the movie will keep you on the edge of your seats. It's like being part of the escape. That intense.",Escape from Pretoria
