,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
195,TimeTrvlr03,Great flick . . . worth it despite what the critics said . . . (Watch it! One teeny-tiny SPOILER!!),9,8 June 2001,"This film was widely panned by critics, which was mostly unfair.  True, the movie did have the odd drawback.  Example: it had a rather cliched plot, but it was covered up with some creative pyrotechnics (i.e. bomb vests, a la ""Speed"", but with a claymore twist).  John Travolta does an excellent and believable job as Gabriel Shear, a diabolical genius with a taste for cash (and a really nice car).  Fellow ""X-men""-er Halle Berry plays a classic femme fatale, beautiful and brilliant (her breast-baring scene was not the huge deal that the media made it out to be).  The crowing character was definitely Stanley (Hugh Jackman, also from ""X-men"").  He presents a more modern, buffed, cuter, sexier version of the computer geek of the 90's. Overall, the solid delivered a solid performance and the film provided enough twists and turns of the plot to keep the audience interested.
Score - 9 out of 10",Swordfish
196,jdbeatty,"I've seen worse, but not much",4,10 October 2002,"Motto: Stealing and killing is OK as long as you're cool doing it.Halle Berry topless was just gratuitous.  The scene had no function in the ""plot"" and no context.  She could have been in a block of cement with the same effect.I say ""plot"" loosely because it was really just a story line.  There was no mystery, no suspense.  The Good Guys win, and the Bad Guys lose. Definition of ""good"" and ""bad"" is in the eye of the beholder.Gee, where did we see that before?",Swordfish
197,wadew1,Best Action Movie of Summer 2k1,8,22 October 2001,"Hey Travolta is not fat and even with the little patch of hair below his lip he's pretty cool in this movie. Hugh jackman puts in the best perfomance, though. Action sequence could be ridiculous at times(it is a *MOVIE* after all), but i liked them all(great use of bullet time effects).The only complaint is the waste of Halle Berry(what else is new? Pretty nice....eh....chestal region, though) and Don Cheadle(huh? he's in this movie?).Other than that....8/10",Swordfish
198,pikespeak,"Very Good Action, Good Plot....***1/2 out of ****",9,22 June 2001,"Forget Roger Ebert.  The movie wasn't too long and the plot was not to complex.  If you would just let go, you could enjoy it more.The movie was fun and had good action sequences.A true film for action fans.Halle Berry, Hugh Jackman, and John Travolta are very good actors and did a very good job.If you haven't seen it, go see it.",Swordfish
199,wave54,"Another Hollywood ""Fast-Food"" Offering",3,16 December 2001,"The first 5-10 minutes were great -- it was all downhill after that. Another typical Hollywood thriller where they plug in the car chase, the explosions and the provocative females in all the right spots.The movie is great technically and the actors are skilled but you'll forget about this flick before you reach the door. Lots of eye candy and no substance to linger over. It looks just like a hundred other films from the past few years.Nobody will remember or watch this in 10 or 20 years -- consumable fast-food, not haute cuisine.",Swordfish
200,Patuquitos,Godawful ridiculous no-brain movie,1,6 August 2006,"My head is still shaking in disbelief after knowing this movie has a rating higher than 4 here in IMDb. I'll take some time to get over that before I start writing my review.[...] Well, if you're into meaningless and completely made-up computer technical babble, this movie is a gem. With terms like ""worm"", ""hydra"", ""512 bit encryption"" and ""DS3"" used at random, you can't go wrong. If you take into account the countless times when hacking is portrayed as typing furiously in front of a flat screen filled with ad hoc graphics and perennial connection to any computer in the world, we're talking Oscar material here. From a wider point of view, this flick wallows in the vice of technology aesthetics. Well, I mean what some Hollywood mentally handicapped men understand as technology aesthetics.If you don't enjoy technical crap, you can try it with lame characters and dialog (""I'm not here to suck your d**k"", anyone?). John Travolta's character, aside from dressing like s***, is unbelievable, awfully portrayed and speaks an unintelligible ideology. Halle Berry is there to show us her breasts and nothing else. Hugh Jackman is a hacker (enough said) that seems to be made of wood, except for the ""hack-it-right-now-or-someone-dies"" sequences, in which he spills his guts out in embarrassing overacting. All in all, this is one of the most cringe-inducing movies I've seen in my life. Every cliché is there (why the f**k every loner/loser lives in a caravan?). Every script line is either wannabe-cool or plain stupid.To add some aggravation, the movie opens with a John Travolta's monologue in which he digresses about the unrealistic nature of Hollywood films. Yes, some screenwriter lost a marvelous opportunity of shutting the f**k up.I use to write longer reviews, but anybody with a brain will probably know what I'm talking about in the paragraphs above, and that there's not much left to say.A future embarrassment for everyone involved. Granted.RATING: 1.1",Swordfish
201,Lord_Fug,...,5,22 July 2001,The explosion at the beginning is very nice. Hugh Jackman has definite onscreen charisma. I thought the writing was mostly pathetic and/or horrendously pretentious.,Swordfish
202,yulie-2,Maybe it seemed like a good idea when they pitched it?,4,2 August 2002,"I have a new theory. I think an evil being has taken over John Travolta's body and is deliberately trying to wreck his career to the point where even the next Tarantino won't be able to salvage it. I have no idea why said being is doing this, but consider the following evidence:1. Swordfish is a truly horrible movie, pointless, overlong and predictable, with a strange yellowish tint to it which I have not been able to account for. Yet most of the cast managed to do rather well in it - how exactly, I cannot imagine.2. But not Travolta - he's doing the traditional over-the-top performance he seems to have patented on the set of Face/Off. It serves no purpose here, or most anywhere else.3. A quick look at his credits reveals he has not made a decent movie in four years, unless you're into Scientology and believe BE was a misunderstood work of cinematic brilliance/genius. I do not subscribe to this theory. Now, I actually like Travolta, and think he can be a pretty good actor. I liked him in Grease, Saturday Night Fever et al., and in his early post-PF movies. And maybe he should have gotten an Oscar for Pulp Fiction. But something has gone horribly wrong the last few years. So now I want the old Travolta back, the one who had fun and didn't take himself so seriously. The one who made good, or at least enjoyable, films. The one who wouldn't have gone anywhere near this movie. And neither should you.",Swordfish
203,BuffDonky,Halle Berry: Porn Fluffer,6,15 November 2001,"Definately a mans movie. The funny thing is that men and women seem to have rated this movie almost evenly.  Must be Travolta!! Being from a logging community I loved the helicopter crane scene since those choppers are similar to the ones used to haul logs in the mountains of BC.  The action scenes in this movie are very well done.  The characters are interesting enuff and the acting is actually pretty good, although I have to agree that Travolta relies a bit too much on the character he created in Face/Off.  Hugh Jackmans career is just taking off and if he continues to get decent parts his star will rise.  Halle Berry is here merely to get us semi-aroused every so often.  One of her breast bearing shots is laughable. She looks uncomfortable doing the scene but hey, the bottom line for Halle is that she isnt a very special actress and any lady could have filled her role.  Sad but true.  Take it off or leave the set.......The plot is thin but intriguing.  Somewhat of an original take on the old 'secret op's' saving the world thru the underground manipulation of secret monies.  Fun Movie.  Better than an ok 5. I give it a 6/10.",Swordfish
204,AdamWhite1421,Watch the first ten minutes then switch off with a smile,5,11 July 2004,"When I started watching Swordfish, it looked like it was going to be an entertaining action film, but it was all downhill from there. It seemed like the director had used up all his creativity in the first ten minutes and proceeded to waste my time with pointless who-to-trust and nobody-is-really-the-bad-guy plot strands. It insulted my intelligence at times, shoving cliché after cliché onto the screen. The director was trying to create a cool, hacker movie with a thought provoking reason behind it all, but it ended up being pointless, repetitive and a waste of good talent. It did have some cool action sequences though and if it wasn't for them I doubt I would give it a second glance.5/10",Swordfish
205,Col_Hessler,Watch for Drea,2,23 December 2004,"I only rented this movie when I found out Drea de Matteo was in it. Sure, we only see her three times and she says all her lines the first time we see her, but I loved her in it, despite this being a waste of her skill. It was cute how they had her lecturing Hugh on parental fitness when she's drinking all the time and making porn, and she's passed out when her daughter needs a ride. Plus, she get's killed. (Maybe preparing for when Adriana got it. HA HA) See it for her, and Halle Berry's boobies, and then shut it off and take it back to the video store. If you keep this movie then I just don't know what else to say.",Swordfish
206,venkat_rs,Exciting,6,20 October 2001,"What do you expect in an action flick today? Guns (including rocket launchers), car chases, gadgets (of the computer kind preferably) and possibly girls.You get all that and much more here.The story involves advanced computer hacking using worms, international terrorism and of course, the FBI. The narration is racy, in spite of some hackneyed and exaggerated 'masala' portions. Also, there are some explicit language and situations which add to the action.Excellent cinematography and special effects take the viewer right into the middle of some action sequences. Travolta excels as usual in his negative role. Jackman is comfortable playing a character with various shades of grey, while Berry and Cheadle don't have significant roles.Terrorism assumes new dimensions in the wake of the happenings in today's world, which this movie certainly didn't venture to touch upon in a great depth. Nevertheless, a good entertainer for a weekend evening.",Swordfish
207,xgros,Entertaining and exciting.,8,26 January 2002,"This movie about terrorism and computer hacking is definitely worth watching. Travolta is excellent as an ex-CIA agent trying to fight terrorism using terrorist ways (i.e. bombing, etc.). But to do that he needs money and decide to steal it from the US government. Add to that a hint of political intrigue and a few unexpected but brilliant stunts and you've got a really entertaining movie.Fortunately this movie was release before 11th September 2001, otherwise its release would certainly have been re-scheduled to a later date. But since terrorism is rather a hot news at the moment, the movie could not have come at a better date. Keeping in mind that this is a fictional movie, the initial idea would seem quite appealing to some. But whatever the current political situation this movie contains enough bounces to entertain even the most choosy spectators.",Swordfish
208,fuzzhead72,"Excellent spy thriller, reminiscent of Hitchcock",10,23 August 2001,"I thoroughly enjoyed this movie, and would have to say that it is one of the best spy thrillers that I have ever seen.  The movie gets off to an offbeat start, using unconventional camera techniques, and with the main character wryly commenting about how much crap hollywood puts out each year. Right away I got a good feeling about the movie.  One of the things that bothers me when I watch a movie is that you can usually tell what is going to happen 5 minutes ahead of time - they are so formulaic.  However, despite my best efforts of guessing and second guessing, this movie kept surprising me, again and again.  Do not make assumptions when you watch this movie, because it certainly does not follow the hollywood formula.  It is probably one of the most original films in the past 2 or 3 years.  *vague spoilers ahead*  It is also one of only two movies that I can think of where the 'bad guy' doesn't lose in the end.  Of course, is he really the bad guy, or have you just been making assumptions through the entire movie?  There is much more to it than that, and you really need to take a look at this one to see for yourself.  Be warned, however, if you are just looking for another formula movie, you will not find it here.  You will, however, find an excellent action movie with a plot that will make you think about it for a few days afterwards.",Swordfish
209,denmn,slick fascism,4,25 October 2001,"Swordfish is an overly-slick, routine action thriller with some over-the-top, ""look what i can do with my spirograph"" Matrix effects. Pretty standard stuff except for the utterly right-wing fascist denouement which asserts that illegal, unconstitutional assassination and terrorism is totally justified and all part of the bruckheimerian fun.  Current trends toward mindless patriotism aside, this should be deeply offensive to anyone not distracted by the loud noises and big, shiny things.",Swordfish
210,cadmus79,Ludicrous.,1,15 June 2001,"The first five minutes are interesting. Then it goes downhill fast. At one point Halle Berry, while reading a book (?!) bares her breasts. Apparently she was paid an extra $500,000 dollars for this bit of acting. It doesn't save the movie, and makes me question Halle Berry's values all the more. What has happened to John Travolta? I won't bother with the plot, it's as scintilating as the poster. There was a big crowd seeing this film when I went this week, all of them laughed at the wrong things and quite a few walked out. It may have been the number one movie, but I'll bet it won't last beyond this week. It certainly shouldn't, because it's drek. ..",Swordfish
211,TheFiddler,This one has it all to guarantee good entertainment,9,11 March 2002,"After watching it for two minutes I was already thinking about switching it off again, did not feel like listening to a John Travolta monologue for 'donotknowhowmanyminutes' only wanted  to be entertained without thinking or concentrating too much on the plot...Luckily I have just been too lazy to switch off , what followed was one of the best action movies I have seen in a very long time. John Travolta, so cool, as you haven't seen him since Face/Off, Hugh Jackman convincing as the cool guy like in X-Men and Halle Berry as sexy as never before...High explosive action nearly every minute, this one can give you a real good time watching it, if, yeah only if you do not care that the story is very confusing sometimes especially because of all the technical expressions but ehemmm , helloooo , very well done action is waiting... While talking about it with friends I found out that everybody liked it a LOT and this does not happen too often. So if you liked Face/Off and especially John Travolta in it, you will like this one as well...Wanna bet ?",Swordfish
212,katyggls,Crap film with few redeeming moments.,3,9 May 2005,"I was actually expecting to like this film. I'm a big fan of Hugh Jackman and Travolta in a lesser way. But this film just spends two hours going from bad to worse. First, Halle Berry. It's a shame that a woman with such genuine acting talent allows herself to be exploited in this way. In most of her scenes, she's half-naked, with no point whatsoever.(There's no love/sex scene.)I don't have a problem with nudity if it has a point. They might as well have taken out all her lines and just had her parade across the screen naked now and then. It would have accomplished just as much for her character. The beginning of the movie is actually the end (or the beginning of the end) of the story/plot. In other movies where they do this, there's a reason. A you-have-to-know-the-end-before-we-can-explain-the-beginning reason. With this there's no point, no reason, and absolutely no entertainment value added by starting the movie that way. Travolta's character comes off less ""Criminal Mastermind"" and more ""Self-absorbed guy who likes to hear himself talk"". Hugh Jackman's performance is OK but not great. The scenes with his daughter are sometimes almost great but more often sappy. Don Cheadle is the only actor in this film who gives a consistently good performance. Overall, I got the feeling that this film suffered from really bad/heavy editing. It felt rushed, with unnatural transitions and awkward plot twists. Better luck next time I guess.",Swordfish
213,BigMan-12,Two Reasons to see this film,2,27 June 2001,"I am completely at a loss to understand how so many of the reviews here are positive about this abortion of a movie.  Since I retain hope for the future of humanity, I choose to believe that WB is forging posts for this board, because this movie is ATROCIOUS.  It is an unforgivably horrible movie save for the gratuitous sex and nudity, which I actually enjoyed.  I mean, come on, ""see it twice or three times, even""? Who's posting here, David Manning?In short, Halle Berry gives us exactly two reasons to see this movie.  Two soft, supple, nearly perfect reasons.  If you're into breasts, your expenditure for Swordfish tickets will be somewhat justified.  Otherwise, the only thing you will be after seeing this film is ninety minutes closer to death.",Swordfish
214,jack_1981,"Good Action, Good Acting and More plot than say... Tomb Raider",9,8 July 2001,"-Some minor spoilers-I am not usually an action liking guy. I hated 'Tomb Raider', 'The Mummy Returns' and 'Pearl Harbour'. (And that's just this Summer! Well, my countries Winter, but who cares, right?)But, I was pleasantly surprised. Infact, I was really surprised at 'Swordfish' at how it at least acknowledged the need for a plot to sustain a movie, whether it be action, musical or horror. 'Swordfish' also acknowledges that for an action film to be good it needs to be violent. As in shooting. Not kick flipping people so they go ""aaah"" and fall down ala 'Tomb Raider'. 'Tomb Raider' was PG-13 (and PG here) whereas 'Swordfish' is rated R (and MA15+ here) which is a good sign.I thought I'd like this movie, not a lot, but never the less... I assumed that my grade would be maybe C+ - B- but instead I give a higher grade. (lower in the review)Action wise, it was spectacular. The movie - literally - starts off with a bang. And using the Matrix freeze-spin process on a grander scale... and making it look great. The scene in which Stanley (Hugh Jackman) drives while Gabriel (John Travolta) shoots a whole bunch of people is directed with flair, and shows the violence in all it's glory (not that violence in real life is glorious, but you get the idea)Acting wise, it is also up to scratch. After the abissmal 'Battlefield Earth' and the black comedy (which wasn't as bad as the critics said) 'Lucky Numbers' John Travolta finally makes his mark... again. He is terrific and the bad guy with a good guy persona that can change any second. Hugh Jackman shines as the hunky computer hacker. I have been a fan of Hugh since his Australia movie 'Erskinville Kings'. And he is getting respectable work for a guy who only starred in 2 movies before going to America. He holds the tense scenes well and brings the sort-of-comedy scenes a nice touch. And the scene in which he plays golf in nothing a but a towel isn't exactly the worst in the movie, if you know what I mean.Halle Berry is also nice as seductive Ginger who is a ""is she a good guy or a bad guy"" character. She improves on her terrible miscasting in 'X-Men' to again work with Jackman, their chemisty is much better this time round. And the infamous scene where she appears nude. Well, I think all I can say is, at least they didn't use slow, erotic music when this scene happened otherwise it would've been completely stupid. But in the way it was used it worked fine, and the friend I saw it with had nothing to complain about. He was happy.The plot, although a bit implausable, is still good. It at least tries to have a half-decent plot that doesn't sound like it's been done many a time before. (yes, I am staring at 'Tomb Raider' right about now)And the flying bus scene will have to go down as one of the best/silliest/funniest and allround exciting action scenes in recent memory.A-  ---  8.5/10",Swordfish
215,DuctTapeMahn,A Rating System,10,11 June 2001,"Okay, It's like this: my scale for movies include multiple things, and all have to be present for the greatest number of stars, 10, in this case. Well, first, since this was an action film, it has to be an action rating system. It's just plain common sense to have different rating systems for different genres, while all stick to a specific guideline.-Big name actor(s) in main role(s) -Big name director -Big name producer -Developed plot -Multiple large explosions and gun fights -The ""F Word"" used properly in each usage -NudityThose are the seven marks for an action movie, and SWORDFISH met every one of those marks, so it gets the full 10 stars here (my normal is seven, a star for each mark).",Swordfish
216,gezoes,Finally - More realism,8,7 August 2001,"I don't understand why this movie doesn't get a rating of at least 7. It isn't a masterpiece but it deserves more. The start is excellent. What is being said and done in the first 15 minutes, that's what I've been yelling for years. Finally: More realism.Travolta is great as the bad guy. He needed to make up after the horrific Battlefield Earth, WHAT IN EARTH made him make this? It soooo bad, I'm amazed his career didn't crash a second time. I heard this movie was made under influence of Scientology, well...judging from BE we have nothing to fear from them, LOL.Travolta's text in the beginning of Swordfish was music to my ears. Far from the usual like for example Ed Harris chickening out at the end of the Rock: ""Let's just bring the missile back. I don't really want to blow up a stadium full of people"". It completely ruined the movie for me.Swordfish is an exception as some of the people in the movie actually die, where they always would survive in other movies. The police is having a lot of trouble with Gabriel, Travolta's character, without the police being stupidly portrayed. ""Hollywood makes crap, realism, that's what lacks in movies these days. Governments will always give in if you have a lot of hostages and you kill 30 or 40 of them."" Travolta's lines in the beginning. He's winking at some of Al Pacino's movies and has a very GOOD point. You'll have a great time. The rest of the movie is pretty basic in the action genre but the beginning and the end are non-Hollywood. Finally...a very nice action movie which takes a whole other track then the usual good guys vs bad guys and American flagwaving and morale bla-bla...Enjoy!Downers:The main character is in 'the job' for the money to save his daughter from the clutches of his ex-wife. The blackmail that he encounters just isn't convincing at all.Once again there is a Matrix slow-down-time-scene. Boring and not original anymore.",Swordfish
217,Onethought,On the whole a positively entertaining film,7,31 October 2001,A positively entertaining film with John Travolta at the helm. His ability to captivate you with his dialogue delivery is quite immersing. A movie with lots of twists and excellent cinematography. The film has an interesting tint and interesting camera angles.,Swordfish
218,lumpynose,it amazes me ...,1,5 October 2002,"It really amazes me that people give this movie a high rating.  Or maybe I should say that it really disappoints me.  I'm not sure if I'm more disappointed in the people who liked this movie or the people who made the movie.I suppose if you were a young male adolescent whose hormones have just kicked in and your only forms of entertainment are TV and comic books you'd be entertained.  But you'd be too young for this since there's sex and nudity (oh yeah, and lots of people getting blown away, but that's to be expected in an American action movie).In case you haven't guessed by now, the script is *incredibly* moronic. On the other hand it's just the right vehicle for talents of John Travolta.And what made it really laughable for me is the computer stuff. Unfortunately I'm a computer programmer and systems administrator and Hollywood never can do computer stuff correctly.  I couldn't stop giggling at the screen shots of their ""high tech"" systems; they look just like what Hollywood imagines high tech is and nothing else.Anyhow, don't rent this one unless you're of really low intelligence or like having your intelligence insulted.",Swordfish
219,trendell-1,"I gave it a ""3"", and I was being generous!",3,25 November 2002,"It's easy perhaps to understand why films like this get made. Nominally they're lightweight, action thrillers with a catchy theme. In this outing, the theme is ""hacking"", the ability of some shady genius to get into mainframe computers, anywhere, anytime, and work super-scams that will shift millions of dollars - or in this case almost $10 billion - into the bank account(s) of your choosing. It sounds harmless enough, but it all goes badly wrong in ""Swordfish"", and what comes out the other end is a nasty, stupidly obscene film. I have  difficulty imagining why wealthy big-name stars like John Travolta, Halle Berry, Don Cheadle, and Hugh Jackman allow themselves to be involved in this sort of enterprise. Do they really need the money? If the answer is ""yes"", then can someone tell me just how much money such people want or need?This is not to say that the technical production values aren't high. They are. The explosions are impressive, there are cars and bodies, and fragments of bodies, flying through the air. There are fireballs. We have helicopters zooming all over the place. Many people are picturesquely slaughtered. Good technical stuff, indeed. And it was on the basis of the impressive optics that I gave the film a 3, instead of a 1.The film hits a low point shortly after the opening violent scenes. Ginger (Halle Berry) tracks down Stanley-the-hacker (Hugh Jackman) in his dilapidated trailer in Midland, Texas to make him an offer he can't possibly refuse. A great big pile of money so that he can hire a super law firm to help him get custody of his 10-year old daughter (who is ten going on thirty-seven, but Hollywood kids are always special) from his sluttish wife, who now lives with one of Hollywood's porn kings. (Intense moral drama unfolding here.) Ginger immediately impresses Stanley (and all of us) with her sparkling wit and incisive intellect:Stanley: If you'd told me you were coming I would have cleaned the place up.Ginger: I didn't come here to suck your dick, Stanley.Brilliant dialogue for the ages. How did ""Swordfish"" fail to get a nomination for best original screenplay, I wonder? And later, rising to even greater heights of taste and intelligence, the head honcho, Gabriel - no angel, he, as we quickly discover - played by John Travolta, has a gun put to Stanley's head and forces him to hack into a government site in 60 seconds, or his brains will be moved someplace else on the business end of a heavy calibre slug. And to add more wit and tension to the scene - I guess - a blond bimbo busily buries her head in Stanley's lap, and we know for certain that she's not rummaging around for loose change. I guess this must be director Dominic Sena's notion of a climactic scene.And, so on. The plot is wildly improbable and stupid but it at least unfolds rapidly, thus minimising brain damage to the viewer. Probably the best scenes belong to Jackman, an actor of talent and potential range who only needs to develop a degree of taste and judgement in his roles. (But then he did go on to make ""Kate & Leopold"", didn't he?) Travolta, who is also talented, if not as much as he thinks, walks through the film doing a kind of reprise of his Chili Palmer role from ""Get Shorty"" - a vastly superior film - but with an overlay of nastiness here that does him no credit whatever. As for Halle Berry - well, she looks great, just as she did in ""Monster's Ball"", and as in that film, she mostly acts with breasts and crotch. But, as we used to say in the military - ""If you've got em, smoke em!""At film's end, I guess we're supposed to conclude that Gabriel is a mis-directed super-patriot, a true son of J. Edgar Hoover's resident paranoia, and he wants to rid his country of the threat of terrorism, apparently by being the toughest terrorist on the global block: ""If they blow up a church, I'll blow up ten churches! Hell, I can buy a nuclear warhead in Minsk for $40 million; if I buy six I can get a discount."" So, yes, the film appears to be telling us, let's make sure this lunatic anti-hero gets his hands on $10 billion so he can buy all kinds of ordnance and bring the bad guys to heel. Why not? It works for Israel, doesn't it? It doesn't? Darn! And at film's end, after wiping out quite a few innocent people, Gabriel does get his $10 billion, and the voice-over tells us that hitherto untouchable terrorists are now dying like flies in a winter chill. The viewer is left with the impression that, chaos and dead innocents aside, Gabriel is just the kind of guy we need - or American super-patriots think they need - to set the world to rights. Gabe even gets Ginger, the dishy, if essentially vacuous, Halle Berry, to assist him and, one supposes, make his bedsheets hum. Slaughter and sex are, after all, staple companions in this kind of sad nonsense.""Swordfish"" was made before September 11, 2001. One wonders, in the persistent  pall of 9/11, and the mostly unanswered questions that atrocity has raised, if such a film would be made today. One hopes not. But, Hollywood being what it is, and what it too often is not, one suspects that we have many more films like ""Swordfish"" in our collective future. And that's a shame. The world's a complicated place, and it might actually help if movie-makers would divert some of those millions of production dollars to making intelligent films about complicated issues, rather than mindless trash like this.",Swordfish
220,jimvalko,Fun but too over the top,6,22 May 2011,"I categorize Swordfish as a ""comic book"" movie. It's action packed, it's clever, it's unrealistic and it's over the top.Every scene is designed to exceedingly stun, surprise, excite, frighten, or whatever...as if the director didn't want want a second of footage that resembled real life. Even Huge Jackman's ""daughter,"" a young girl kidnapped by the bad guys, was over the top in appearance and attitude. In the end, I didn't care much whether or not he got her back. Yet, despite all this I was entertained by Swordfish. I thought the acting by Travolta, Jackman, and Holly Berry was superb. Hell, to see Holly breasts alone was worth the price of the ticket. I just wish the director would have given up the comic book mentality once in a while and had given us something to genuinely like or care about the characters. I've seen too many movies like this in the last decade -- heavy on suspense, lite on substance. That's not to say that the movie didn't put forth a deeply important message, it did. The problem was the message was buried under so much hype and fluff that it got lost, for me.",Swordfish
221,Yipikaye,Excellent movie.,10,17 July 2016,"This is a preposterous load of tosh, with Hugh Jackman as an IT expert being suborned by John Travolta to hack into hidden CIA cash reserves (for the best of reasons, obviously). The plot twists and turns, (is JT and bad guy? A good guy? A bad good guy? what?), Halle Berry is gorgeous as the cinematic eye candy, Hugh struggles to do what's right, and Vinnie Jones is utterly crap as a hard man (as usual...). If you like crime thrillers, you will love the roller coaster ride. A firm favourite - I've probably watched it into double figures by now.Music throughout is by Paul Oakenfold and is great. Halle Berry is great in this film and it does have an interesting twist at the end.. Would really recommend this film to buy as you will watch it again. Really good film to watch.",Swordfish
222,lastknown,And the point is?,3,12 November 2001,"Hacking I don't know anything about hacking and neither does 99% of the population, so that aspect of swordfish didn't bother me.Character Development I don't think there was any development, was there? The ending made absolutely no sense. What was the Trovalta character, a magician? That scene where Jackman sees the fake Trovalta made no sense and doesn't explain the ending. The stupid flashbacks at the end don't do anything for me. The Berry character was highly predictable. I suggest if your gonna call Trovalta a magician, then you should take some time to show his conjuring skills. Cheadle, unfortunately, was wasted in this bad movie.Overall Message We, as the audience, are supposed to think the Trovolta character was cool for fighting terrorists. But that is stupid. Who are these terrorists? Dose this movie promote family values? No. Dose it promote American values? Maybe it dose, but that's not a good thing. I don't know why this movie was made. I suppose it plays to a certain audience, and I'm happy to say I'm not a member of that audience. 1/10 because there was no point. 3/10 because at least Halle Berry is in it.",Swordfish
223,stuman-2,"Contains some very interesting, entertaining premises",6,27 January 2007,"Not a great movie but has enough to entertain. That said, there were some decent ideas behind the silly stuff, (unneeded and poorly produced fluff such as:bad explosion scenes, still more of a reach with ideas which would not be practical in furthering the ideas and goals of the primary character, John Travolta. So while the movie really has too many poorly produced, unbelievable, and unnecessary scenes, which seem out of place at times, the primary objective of the main character, is logical. The idea behind not taking any crap from terrorists in order to rid the world of them is on it's own a good idea. Fight a hijacked plane by taking out an airport. Kill American civilians, we will use tactical nukes. This particular theme really does make sense. How to fight the war on terror? According to John Travolta, beat the living daylights out of them, BIG TIME. Recall history for a moment. When the small A bombs used to devastate Nagasaki and Hiroshima in WW 2 produced a surrender immediately, we see today, the very real possibility of the same thing happening. Travolta needs money to fight on the right side. So, he gets it by hacking his way in to the billions he needs. In steps Hugh Jackman, one of, if not, the worlds best Hacker.. The money that Travolta, (the Brain behind the process) wants, is lying dormant from a fund that was simply gathering nothing but a great amount of interest. Enough interest in 15 years to catch Travolta's eye. Jackman is forcibly coerced to hack, even though he has been caught and is followed by the FBI. Jackman doesn't want the job, he does want his daughter who lives with the Mother. We find Jackman as a confused yet brilliant at what he does.best, hack into the most secure institutions. In this case it's the Dept of Defense. Or so it would seem. That really doesn't matter too much, suffice to say Jackman and his genius are needed to get the funds produced in the interest baring account which after after 15 years totals $9 Billion. So the war on terror being fought by Travolta's ideals and his genius at getting the money needed to fight is really worth some thought. To add to that, we are now so worried about our own individual safety when it comes to buying something on the Internet or even giving a credit card to a local merchant. This is another worthwhile premise that is brought to the forefront as well as some other very worthy themes that actually confront us even more today than when this film was done, prey 9/11. Swordfish could have been much better as Halle Berry and most other characters really seem to be there to fill in with the usual sex and violence. Actually, when referring to a headliner like Berry, we might expect more, but it's not to be. Silly looking crash scenes, Buses taken airborne, inexplicable reasons for what Travolta terms, ""misdirection"" just serve to confuse or at best let the viewer think for themselves. Well, whenever a movie like this one is saying ' just what is misdirection and what is real in order to render a better plot, it's OK. However, we are simply left wondering about this person or that incident. These ""misdirection's"" obviously play a key role in how Travolta gets away with what he does, but the confusion, the wherefore, the how, why and when are never introduced. They simply confuse an already disjointed picture. Many times the viewer will most definitely say, "" what is that, or who is that? What are they doing there, Aren't they supposed to be here? It goes on that way. So be it. Presume for a moment that this film took itself seriously. Great attention paid to detail (not available in present state), much more attention paid to computers and hacking, identity theft, divorce and custody, the war on terrorism and how to fight it and more. Swordfish does cover these themes. The subject matter, the themes suggested above, if taken much more seriously and then turned out by some top writing, well, this movie really could have been top notch. Sorry to say however, this edition of Swordfish gives us very little if any of these very important yet extremely entertaining issues.",Swordfish
224,Soltes25,Could've been better; could've been worse,7,10 June 2001,"If you're looking for good acting, a coherent plot, an intelligent script, and developed characters, don't see ""Swordfish.""  If you're looking for an hour and forty minutes to waste, daring intrigue, and things getting ""blowed up,"" then go see ""Swordfish.""  This movie tries to be serious, and it terribly fails.  However, in its failure comes some decent action sequences and a neat plot line.  ""Swordfish,"" will deliver as any other action movie will, don't expect much, and you'll enjoy yourself.  If you make this movie out to be something beyond a simple hacker flick, get ready for a disappointment.--*** B+",Swordfish
