,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,jdollak,What's the fuss about? See it for yourself.,9,17 April 2003,"In reading over the comments on this movie, I'm amazed at how varied the interpretations are of this film. I might have some spoilers here.The lesbian aspect of this film is a characteristic which I don't see a controversy over.  There's no indication that homo-phobia is what led these girls to kill.  It's their intense friendship, which is played out in a way that suggests more of a symbiotic relationship than a romance between them. They both get sucked into this fantasy which is far more appealing to them than dealing with their problems.  Pauline has a family that she finds demeaning, and she clearly doesn't get along with anyone at school. Juliet is very unhappy with her family life, and we can see this also in how she tries to make herself a center of attention at school, and with guests, and to a lesser extent, to her family. I wouldn't doubt that there was a certain amount of romantic entanglement between these girls in real life.  This sort of a friendship would lead to it, and they probably wouldn't say that they were in love with one another, it would be something more to the effect that ""she understands me, and no one else does.""Jackson knows how to make a movie that feels like it goes slowly, but it's far more effective if you try to remember how it was like to build a fort in the woods with your friends as a child.I do feel that the issues discussed in each of these reviews only testifi es for the many levels one can view these events as taking place on.",Heavenly Creatures
74,mrpicky,pathetic,2,1 February 2018,"7,4 rating? are you mad? 
Students and even amatures making better movies every day with no budget! Poor characters, pathetic story, trash photography. I can't find a single good thing in this movie. What a waste of time. It is as bad as Tommy Wiseau's Room. As if the dump truck unloaded a series of clichés onto a set and it was made into a film.",Heavenly Creatures
75,thefan-2,"Strange, absorbing movie",9,21 March 2001,"Heavenly Creatures drew me helplessly into the fantasy world of its two adolescent protagonists.  Many of the fantasies are things that anyone with a memory of being young will recognize, at least generically.  But when the fantasy world starts taking control of the girls lives and then turns murderous, the fun turns to horror and the slightly crazy coming-of-age story ends in violent insanity.  What makes the movie so good is that it is meticulously made.  It is absolutely believable.  Look at the girls' dream-world one way and it's ingenious fun; look at it another way, and it's madness.  There isn't even the proverbial ""fine line"": you realize that the two are one and the same.",Heavenly Creatures
76,vip-danii,Excellent!,10,17 May 2014,"This is film-making at its best! Even those, who don't like the storyline itself, have to admit that the execution is excellent.It's very atmospheric. The acting is impeccable. This was Kate Winslet's very first movie, after which she went on to become one of the most prominent Hollywood stars -- and rightfully so. She's massively talented.Winslet's co-star (Melanie Lynski) was also very, very good, but, for some reason, her acting career never took off.They couldn't have picked a better cast -- just perfect. All the actors were very convincing in their respective roles.A very accurate portrayal of mental illness and sexuality in a society where such issues were totally taboo.Anyone can enjoy this movie, but it will be of particular interest to those, who like exploring mental health/psychology. Both girls have personality disorders (Juliette - histrionic; Pauline - avoidant), but psychiatry was not as well-developed as it is today, so their behavior is blamed on ""unusually intense imagination"" and ""homosexuality"".",Heavenly Creatures
77,ThreeGuysOneMovie,an amazing fantasy world,7,3 June 2012,"Pauline (Melanie Lynskey) lives in Christchurch, New Zealand. It is a tiny suburban town. Pauline doesn't have many friends and mostly keeps to herself.Juliet (Kate Winslet) moves to town from England and befriends Pauline. The two girls quickly become inseparable and spend most of their time together. They create an elaborate fantasy world together and the two girls live inside it.The Girl's parents become worried that the relationship is becoming a bit unhealthy (and could be more than friendship.) and they decide to separate the girls.The parents don't understand the depth of the girls friendship however, and when one of the parents decides to move to South Africa the girls decide that they will stop at nothing to be together.This movie is based on actual events that occurred in New Zealand in 1954. Peter Jackson was stickler for details when he made this movie and used actual passages from Pauline's diary and filmed in many of the locations where the events actually happened. The result is a truly gripping and engaging movie with a tragic conclusion.Jackson made this movie a few years after the cult classic Dead Alive which is hands down one of the goriest movies ever made. You can see a lot of similar camera angles and extreme close ups in this movie as well. It is an interesting study in the development of Jackson as a director.Heavenly Creatures is not perfect, there is quite a bit of over acting to be found here and you can see how far Winslet has come as an actor. That said, it is an engaging movie with some really interesting visuals, especially the clay people from the fantasy world when they come to life.Like what you see here? Then check out our full site at 3guys1movie.com",Heavenly Creatures
78,benjyboom,Pros and cons,4,6 September 2019,"Pros:
Fantasy scenes were fun
Fun camera angles, playing around with lights
Emotional soundtrack, great orchestral songs and opera stuff was utilized wellCons:
Meandering plot, felt like there was nothing to show for 80 minutes
Cardboard characters, our two leads are annoying or dull
Weak dialogue, no jokes hit, very few lines with dramatic effectBest part: ending, some crazy lengths to be able to see each other
Worst part: the boy part, there was no need and no effort was put into that story",Heavenly Creatures
79,AlabamaWorley1971,"Disturbing subject matter, yet beautifully made",8,4 December 1999,"An imaginative and visually amazing film. The two leads are quite bold, considering it's both girls' film debuts. You can certainly see why they felt compelled to do their crime, but you never really sympathize with them. The ""plasticine people"" in their fantasy castle are wonderful. I'm giving it an 8.",Heavenly Creatures
80,IrisNo11,A Modern and Feminine Fairy Tale,10,3 July 1999,"A creative film about the strange and unlikely friendship of Pauline (Melanie Lynskey) and Juliet (Kate Winslet).  I love the whole idea of the film, but what's most interesting is how you are able to see through the eyes of two very special girls.  I love the theme of this film as well. It's hard to be a teenage girl and be misunderstood by everyone, but it's great too, because you leave a strange path and mystery that everyone wants to solve, but can't.  I can relate to this movie with it's theme of friendship and the nature of Pauline and Juliet.  And when I watch this film, it makes me think of the grown-ups, ""Who are they to attempt to break a solid friendship?""What's great is the bond that Pauline and Juliet form and share between one another.  That, to me, is the most important part of the whole film! :o)I highly recommend this movie to anyone who has shared and formed a special bond or friendship with someone, or basically anyone who just loves movies! This is one of the greatest movies of all time!",Heavenly Creatures
81,fearfulofspiders,Simply Beautiful...,9,31 August 2008,"I love Peter Jackson's earlier horror films, though Meet the Feebles is probably the one film in the back of the collection of mine, and I'm a huge fan of The Lord of the Rings -- my favorite film(s) of all-time.This is a dark and simply beautiful movie on a friendship evolving into obsession. Kate Winslet and Melanie Lenskey are great in their performances, as well as the adults. In fact, the two girls are so impressive, it's a wonder how they didn't get any Oscar consideration.Even for a low-budget, this film has a lot of style. From the fantasy visions the girls have of their writings, to the love they share for each other and the tragic ending, this is just one gorgeous film. The early stages of the Weta special effects company can be seen here, and (once again) for such a low-budget, what they did is very impressive.There's nudity in this film -- at least from the cut I saw -- mainly from the chest of Winslet and Lenskey.The music is intriguing, making me wish there was a copy of it somewhere out there in the world for me to listen to.Overall, this film is rated-R appropriately (as much as I despise the MPAA) this film has blood and nudity. Yet, Jackson does not parade those two elements, making him a man of taste. The story is brutal and heartbreaking, and I definitely recommend it to anyone with a sharp mind.",Heavenly Creatures
82,BB-15,Mad Love and Death,8,21 November 1999,"The low budget Heavenly Creatures very subtly introduces us into the lives of two young girls. Their fantasies seem innocent but slowly they drift into madness and murder.The pace of Heavenly Creatures follows the moods of the girls well, picking up quickly with camera movement and sharp editing at the end. The special effects depicting their imaginary world are very interesting, in a sense bringing a doll house or sand castle to life. But the best part of the movie for me was the performances by the two leads, especially Kate Winslet who is fabulous in her first film.  Heavenly Creatures grows on you. It seems straight forward but before you realize it, you are in a crazy world. One of the few murder mysteries with which Hitchcock would have been proud.",Heavenly Creatures
83,ed_two_o_nine,Heavenly direction,8,22 February 2009,I had wanted to see this film for years and had attempted to watch a late night TV showing before but fell asleep. Well finally I have seen the movie and boy what a good film it is. This the true story of two girls in 1950's New Zealand who become inseparable friends who become transfixed with one another leading to a series of shocking events that they feel they are pre-destined to commit. The two teenagers are played fantastically by the then unknown Kate Winslet and Melanie Lynsky. With the now expected excellent direction from the future superstar Peter Jackson. Here you can actually feel Jackson playing and experimenting with some of the styles he later used to such great effect in the LOTR trilogy. The supporting cast are very good and we are drawn into a real mixture of emotions that is the wrong directors hands could have been an absolute disaster. But we go through the full range of emotions from shock to sympathy to repulsion leady up to the truly shocking ending. Stunning stuff that I will certainly view many times.,Heavenly Creatures
84,Travis_Bickle01,Completely crazy creatures,8,6 April 2005,"""Heavenly Creatures"" is a movie about two completely insane girls, brilliantly played by Kate Winslet and Melanie Lynskey. The story is truly amazing. It's unbelievable that two girls can make up such a world and really start living this imaginary lives..The directing was also very good and the music was excellently chosen. When they were about to kill Pauline's mother, the two girls weren't the only ones who became a bit nervous, I was completely nervous too.Both actresses and Peter Jackson did an excellent job and delivered a movie who really brings you into the fantasy world of the girls. Peter Jackson and Kate Winslet have afterwards proved many other times that this movie wasn't a coincidence and that they are both very talented.This movie is really worth seeing. If you should read a story like this somewhere, you just wouldn't believe it, but this movie really makes you understand how such things can happen in real life. You really see Pauline changing through the story caused by the influence of Juliet. Really amazing movie. A must see! 8.5/10",Heavenly Creatures
85,twilliams76,"""Treat yourself, Mum!"" ... and ""treat yourself, viewer!""",10,13 July 2011,"Heavenly Creatures is Peter Jackson's (of The Lord of the Rings fame) BEST film! Before Mr. Jackson was a multi (3 of em!) Academy Award winning filmmaker he was already an Oscar nominee for this movie.Heavenly Creatures is a very small independent New Zealand film that few outside of the movie meccas of Los Angeles and New York City saw, knew about, or had access to upon its original release in 1994.Heavenly Creatures contains very-grim, difficult subject matter that is perhaps all-the-more troublesome because it was based on a startling 1954, real-life event. It is a compelling, mesmerizing, bone-chilling, stunning and astonishing piece of film that I must say is one of the best I have ever seen (and I have seen A LOT of movies). The film is about two highly imaginative and intelligent teenage girls, Pauline Parker and Juliet Hulme played by two actresses making their glorious feature film debuts: the great Melanie Lynskey (Up In the Air, Sweet Home Alabama, Ever After) and a sensational Kate Winslet (Titanic, Sense & Sensibility, Eternal Sunshine of the Spotless Mind) in two captivating, stars-are-born performances whose intense, potent friendship draws deep concern from both sets of parents (and for good reason ... ask Mrs. Parker!).The girls saw themselves as ""heavenly creatures"" who, alone, were able to enter into a magical realm -- the Fourth World -- populated by beings (Kings, Queens, Princes, roguish knaves and giant butterflies) of their own creation. New Zealand was shocked and stunned by what came from this friendship that was going to be terminated as Juliet was going to be forced to leave Christchurch, New Zealand (with her father) and live with relatives in South Africa (as he returned to their native England). Actual diary entries of Pauline's help construct and recreate the horrific sequence of events that lead to the gruesome climax of the film that takes place in a peaceful and serene Christchurch city park.The scene is both visually and audibly unforgettable as it is a beautifully sequenced/choreographed descent (in more ways than one) into a park valley by three individuals that is scored by Puccini's slow and innocent, beautifully enchanting ""The Humming Chorus"" that hypnotizes the viewer until it is marred by a crunch/thud, some blood-curdling groans and several more crushing shrieks! And, again ... this is ALL based upon true, actual events! I have never seen a film like this before (it is beautiful, imaginative, grisly, unsettling and dark) -- and it is awe-inspiring (at the artistic-level) knowing of the talent found in front of and behind the camera. Heavenly Creatures is a divine 42 out of 10.It is most definitely NOT a movie for all audiences; but for those who enjoy film (REAL film lovers) it must not be missed.",Heavenly Creatures
86,wadechurton,"Under-engaging, over-rated botch-up.",3,30 June 2010,"More than any of Peter Jackson's movies, 'Heavenly Creatures' is reliant on an audience's connection with the characters. The movie was based on 'Daughters Of Heaven', an acclaimed 1991 stage play which in turn was a representation of the infamous Parker-Hulme murder, committed in Christchurch, 1954. Enacted with just bare sets, startling lighting effects and a talented cast, the play was an eerie, unsettling experience, heartbreaking and horrifying as the two girls' friendship and private musings spiraled into paranoia and murder. Rather than offering us a pared-down, chilling depiction of a shared and gathering madness, Jackson instead elects to smother the screen in a hideously garish CGI 'fantasy world', destroying completely the play's genuinely creepy 'just two people on a stage' effect. What's more, it was this movie which first showed that while he could do broad splatter-comedy, Jackson had real problems with engaging our emotions in a serious, dramatic production. None of the characters ring true; the adults are oddly cartoonish and the girls are merely talkative and almost distant. Peter Jackson just can't make us care about the characters, and that's possibly because he doesn't. 'Heavenly Creatures' is flat, dull and pedestrian; a botched adaption of good material and a tragic waste.",Heavenly Creatures
87,shivamt25,Heavenly Creatures,8,19 May 2017,"Heavenly Creatures is a story about the notorious duo Pauline Parker and Juliet Hulme who, in their teenage years, killed Honora Parker, Pauline's mother, in cold blood. Parker's murder is one famous case of 1950s which later inspires many plays, books and also, movies. Pauline and Juliet like nothing more than each other's company. They came close as they both had experience of suffering from some kind of severe illness as children. During their friendship, the girls used to create imaginative worlds with kings and queens and knights and loved to dream about that instead of focusing on reality. In reality, their parents were getting suspicious of their friendship and hence, decided that the girls should be separated as their friendship is poisonous. All this and a lot happened after which the girls decided that killing Pauline's mother and running away is the only option left for them. Sure, you would say that their attachment was unhealthy. It is convenient to say that it wasn't love that brought them together but pure madness. Both of the girls lived in a fantasy world created by them in their head to escape the reality that they may not stay together forever.But this movie is not about that. Peter Jackson directed Heavenly Creatures is a portrayal of how innocent between two teenagers can wreak havoc. They movie shows us how close they were, almost inseparable. They lived as if there is no one else in the world. But, when you feel this much connected with someone, it is almost impossible to imagine how one will live if they get away somehow. You start feeling that everyone is your enemy as they are trying to take that one thing away which you cannot part with. Even if those who are trying to do this are your own parents. Step by step, the whole scenario is explained beautifully, right up to the murder. The movie gave a successful entry to Melanie Lynskey and Kate Winslet into the world of Hollywood. Both of them played the troubled teenagers quite efficiently. Winslet brought the craziness to her character and Lynskey brought the innocence. The screenplay is something to look forward to. The audience is taken on a ride which swings between the reality and the fantasy world. In the end, the movie will make you feel sorry for both the girls, even after knowing what they did. I think this movie is remarkable and gives everyone something to think about.",Heavenly Creatures
88,el_monty_BCN,One of the Best Films Ever Made. Full Stop.,10,10 January 2001,"That's my personal opinion, of course. It might seem exaggerated given the fact that it hasn't made it to many of those ""top 100"" films of the century that critics all over the world have been compiling. But from other comments in this section, it seems that other people out there share this view. So there's little I can add, I just wanted to say that this magical, tragical tale marvels me more every time I see it, and that I believe that it is for Works of Art of this magnitude that cinema was invented for. It takes you along with the girls in their descent to madness with such compelling passion and energy that you are willing to believe that they are not mad at all, but have really reached that utopian higher state of consciousness and pure unrestrained devotion for another person, regardless of sex, that eludes the rest of us mortals. Whatever Peter Jackson does the rest of his life, Lord of the Rings and all, for this film only he already deserves a place among the Greats.",Heavenly Creatures
89,DAHLRUSSELL,Peter Jackson is just wonderful!,10,20 July 2006,"I saw this film years ago when it had its major theatrical release. Years later now, it remains as powerful. The wonderful, odd vision of Peter Jackson (Director of LORD OF THE RINGS trilogy) is put to use in this story of two young girls whose fantasy world runs amok.I think it would be fair to say this is the breakout film that brought Kate Winslet to the well-deserved attention of a world market, but her co-star Melanie Lynskey gives the more complex performance of the two in this, if only because her role is given more layers. The DVD is an uncut version, and it lends a different light to her sexuality than the version in theatres, but it is all still awkwardly (perfect for this story telling) ambivalent.Jackson makes weird and wonderful use of the clay figures and fantasy land of the girls, and although I don't really think he has a full handle on what a girl's fantasy land would be made of (this one was awfully muddy  ick), it is still a compelling, complete and disturbing vision  all fitting. There are truly great moments which feels completely, messily, real. Sarah Peirse's entire performance is wonderful, as the more downtrodden and distressed mother. This is really fine acting.Not long after the film was released, the actual case this was based on was re-opened, and it was found that, as part of their ""treatment,"" the girls were given a drug to sedate them, but it has since been proved to cause extreme violent outbursts. It is too bad this information could not have been available as the film was made. I believe Jackson could have incorporated this and made the film even richer. But that would be icing. This is a true story, and a truly wonderful film of it.",Heavenly Creatures
90,superboy478,A Dark Tale of Friendship,10,13 March 2002,"In Christchurch, New Zealand, every teenage girl is equal, and every girl has friends. But, at the all girls school, Pauline Parker (Melanie Lynskie) is a loner. She has been a loner all her life. But, when a new girl from England named Juliet Hulme (Kate Winslet)shows up one day, Paulines world is brightened up completley. The two girls meet during art class and become best friends immediatley.Soon, they start only spending time with each other and no one else. Paulines mother becomes suspicious of the two and immediatley discovers that they are having a homosexual relationship. She also finds out that they have a  secret world with their own kind of characters and people.As the story moves along, power begins to grow with it. But, when Juliet becomes sick with tuberculosis on one of her lungs and is put in the hospital for 5 months, both of the girls' parents try what they can to keep the girls apart. That ends up not working because Juliet gets out later on and the girls pick up where they left off. Their relationship is very soon threatened by Paulines mother. This puts the girls up to something that normal people would not do in a situation like theirs.The rest can not be spoiled.Written and directed by Peter Jackson (The Lord of the Rings Trilogy), Heavenly Creatures is one of the most powerful thrillers of all time. It is also a based on a true story.Rated R for: Strong Sexual Content, a scene of grusome murder, thematic elements involving teens, disturbing images",Heavenly Creatures
91,changingshades,"For a movie with Lesbians and violent death, kind of a let down.",6,31 December 2006,"Now that I've seen this movie, I only have to see Bad Taste to have seen the entire directorial catalog of Peter L. Jackson. While not as horrible as some of his other feeble attempts at low budget cinema, this movie did promise a lot more than it delivered. Just because a movie is set in the 50's doesn't it mean it has to move like someone who is old enough to recall the events of the movie. Yes, I'm well aware that Jackson did a very good job of recreating actual events. If I wanted that, I'd have rented a documentary or at least watched the History Channel. Teenage Lesbians that are boring is generally a bad sign. Teenage Lesbians that have Kate Winslett amongst them and are still boring is a crime against nature. The main reason I tracked this movie down was because I'm becoming more and more of a Kate Winslett fan the more of her work I see. She is a fine actress and really spreads out her range. Now I know she was 19 when she made this and I know a lot of the problems I have were with the writing, but Kate can, at least today, bring out a nuanced performance out of any tripe she's given. Apparently this is a skill she developed in adulthood. The other actress, Melanie Lynsky was actually quite good as the plain common girl who finds love in the rich girl. Her change in attitude given the situation was quite astounding and well done. I actually came the closest to caring about her than anyone else in the film. It's not a bad movie, per se, but it really doesn't have anything to really set it apart from other movies. This movie is only worth a rent to see the early careers of people trying to find their footing early on in their career. 6/10",Heavenly Creatures
92,madshell,The 4th World,9,22 August 2000,"Two schoolgirls with dull and lonely lives meet, find happiness, and free their imaginations together.  Of course, that kind of thing was not really allowed in rigid Christchurch, New Zealand.  Based on the journals of Pauline Parker, Heavenly Creatures bids us understand the minds of Miss Parker and her friend, Juliet Hume.  Why did these two young girls kill Parker's mum?Directed by ""Kiwi"" suspense director Peter Jackson, the film is rivetting using narration, fantasy sequences, and great nostalgia.  Also, Kate Winslet gives a breakthrough first performance as Juliet, and Pauline Parker is equally as good.",Heavenly Creatures
93,mrrockey,Fascinating!,10,1 August 2013,"Heavenly Creatures is one of the most fascinating films I've seen in a long time. The story is unique, to say the least. It's the true story of two girls, Pauline Parker(Melanie Lynskey) and Juliet Hulme(Kate Winslet) who have an unusual, obsessive relationship to the point where they're rumored to be lesbian and get broken up by their parents, enraged they decide to get back at them.What's interesting to me about this movie is how ambiguous it is. There's very little that actually gets explained directly to the audience. Sure, the logical reason they killed Parker's mother is because they didn't want to be broken up but their psychological reasonings are never really explained. In fact, this is one of the hardest reviews for me to write because it's so unique and open to interpretation but I'll try my best.I think the question this movie is trying to raise is should you listen to what society says or should you be who you really are. We don't see every bit of their lives but I assume that these girls prior meeting each other were social outcasts and loners and in a way, these girls were made for each other. They bond with each other extremely well because they're both highly imaginative, curious girls who have never been allowed to show who they really were because of the rules society had back then for how girls should behave. So when they hang out together, it's like they are freeing themselves of society's rules and entering their own world of storytelling, Mario Lanza(a tenor they idolize), and imagination. But their bond may have been too strong for each other because there was very few girls like them so they end up obsessing over one another to the point where the parents feel this relationship is unhealthy and decide to split them. But the film never really tells us whether or not, these parents are doing the right thing. It's all up to the viewer. Later on, the girls start planning out their murder and when it happens, it's one of the most disturbing murders ever filmed in my opinion. It isn't disturbing just because of how violent it is but more so because of how personal this murder is. They didn't do it to some stranger for money, they did it to someone they knew for a long time out of anger and frustration! And there's a moment where you see how Parker really regrets going with this decision, when she first strikes her mother with the brick, she starts tearing up. I read somewhere she didn't shed a tear in real life but that was a brilliant decision on Jackson's part as director and it adds a lot of nuance to her character.I think Jackson's directing feels a little too artsy in some scenes. He made this after making low-budget horror-comedy films like Bad Taste and Braindead and I think with this film, he was really trying to establish himself as a serious dramatic director but some scenes do feel unnecessarily artsy.But the thing the movie gets perfect is the two girls. Not only are they acted excellently, but they have a lot of dimension. It could have been easy for Jackson just to make them misunderstood, innocent people and while they seem to be like that in the first half, they also are portrayed as extremely sensitive and perhaps maybe a little mad. But once again, the film doesn't tell us how to feel about them, it lets us decide on our own.Another thing I appreciate is the camera-work. Sam Raimi's been listed on Wikipedia as one of his influences in filmmaking and it shows here because of the way he shoots his scenes and it looks excellent. Sadly though, his later films had abandoned this style of camera-work.Overall, while Jackson's direction can seem a little too artsy at times, the film is wonderfully-acted, well-shot, and beautifully ambiguous so I'm gonna give it a 8/10.",Heavenly Creatures
94,shattenjager777,A surprisingly thoughtful Jackson and predictably brilliant Winslet make a memorable experience,10,3 May 2004,"Though I adore the ""Lord of the Rings"" films, it's due to the incredible work of Tolkien on the source material rather than Peter Jackson's direction, which I in fact dislike. And what little other work of his I have seen has been nowhere near that level of quality in terms of direction or any other aspects, so finding this thoughtful, chillingly brilliant piece of direction and writing from him was a surprise.*SPOILERS COMING*The tale is of two teenaged girls who escape their realities by indulging in an intense fantasy world and over time the line between that fantasy and reality becomes blurred to the point that there is no separation--and Jackson wisely gives us no hint of when we are entering or leaving the realm of fantasy, even though there had to be a temptation to do so. He and Frances Walsh also managed to deliver truly wonderfully-written, thoughtful dialogue, though some of its best moments are the excerpts from Paulina's diary, showing her conversion to the speech patterns of Juliet and then her rediscovery of her own voice as she takes on the dominant role in the relationship beginning with their sex scene and continuing through the remainder of the film. This part was where Kate Winslet really shone--performing brilliantly the nervousness, sadness, and confusion that her character feels at being suddenly in the submissive role she has been forced into through her entire life and hated. Now I'll get back to general film comments.*SPOILERS OVER*The direction and writing in general were very intelligent and thoughtful, though to explain how is really difficult without spoilers, so those comments are really above.The performances were generally good enough for roles that didn't require much except for the two leads. In those two leads, Kate Winslet was wonderful and Melanie Lynskey was good enough but had most of the work done for her. While neither had a much better character than the other, I think Winslet was given the opportunity to express a greater variety of emotions and feelings while Lynskey was usually given her emotions by Jackson's camera angle's, which were brilliantly and perfectly worked out. It's also noticeable that both girls (especially Winslet--though Hulme did actually look rather more sickly) do look like their true historical counterparts.Overall, this was an intense and very thoughtful film experience given to us by Peter Jackson's exercise of a cinematic brain that I never knew he had, a powerful, interesting, frightening story, and a notably excellent performance by Kate Winslet (as usual). Only two years later, she would take on one of the greatest female characters in literary history in Ophelia from William Shakespeare's ""Hamlet"" and nail it perfectly, and here she nails perfectly a role almost as difficult in a masterful film. But Jackson is the real star here. He may be an Oscar-winning director now, but I really think if he deserved one for direction (not picture, for which he deserved three in the ""Lord of the Rings"" films--I want to be clear on that), this was where he did.",Heavenly Creatures
95,Euphorbia,Peter Jackson with training wheels,5,2 October 2004,"The most startling thing about this movie is how much of the senior production staff of Lord of the Rings Peter Jackson had already brought together for this earlier film. Jackson's superb skills as a cinematic visualizer are also already evident in this polished production. The man 'thinks movie.' But alas Jackson is still thinking out loud here. The ventriloquist's lips are moving, and the dummies are too obviously made of wood (I mean the characters, not the animated clay figurines). In this film, Jackson's abilities at directing actors were, let us say, still latent.In ""Heavenly Creatures,"" Jackson set out to make a 'true crime' version of George Roy Hill's ""The World of Henry Orient."" That film missed perfection because of the affected cornball performance of Peter Sellers in the title role. If this was the performance Hill wanted, shame on him. But if this wasn't bad direction but rather mis-casting, then double-shame on the director for failing to replace Sellers when he found he could not control him. When Peter Jackson found he could not control his original 'Aragorn' in making ""Lord of the Rings,"" he fired him and hired Viggo Mortenson.By contrast to the one bad casting choice in ""Henry Orient,"" in ""Heavenly Creatures"" nearly everyone seems mis-cast, with the single exception of Sarah Peirse. The rest of the performers never let you forget that they are playacting -- which is fine on the stage, but not on the silver screen. If this was intentional on Jackson's part, well 'nice try,' but it doesn't work. I suspect it was not intentional, because this same weak direction is evident in the first scenes Jackson filmed for LOTR -- the four hobbits pursued by the black riders. Luckily for Jackson, and for all of us viewers, he found the confidence to begin directing realistic performances around that time (I suspect that his veteran producers on LOTR might have taught him a thing or two about this). Besides ""Henry Orient,"" ""Heavenly Creatures"" invites comparison to two other films I have seen recently -- ""A Real Young Girl"" by Catherine Breillat, and ""Lost and Delirious"" by Lea Pool. Breillat has certainly mastered the art of getting realistic performances from her actors. But she goes much too far in that direction, forgetting that the seemingly unedited intimate reality of relentlessly ordinary people is boring to watch for an hour and a half (then again, if you like ""Reality TV,"" which I loathe, then you might also like Breillat's films).Pool's film is a lot like ""Heavenly Creatures,"" and just misses success for pretty much the same reasons: it is not possible to believe in or sympathize with the characters -- the problems not being so much in the script or the production, but in the nuances of direction, the failure to ""make it real,"" to transcend stereotypes and create authentic individual characters.(For girls school movies done right, check out ""The Prime of Miss Jean Brodie"" and ""Mona Lisa Smile."")5/10",Heavenly Creatures
96,heywood100,Surprisingly Decent,7,23 January 2003,"This was something of a surprise for me - I was expecting a boring period piece from the director of the vastly over-rated Lord Of The Rings, and instead I got a well scripted, well acted, very moving drama (from the director of the vastly over-rated Lord Of The Rings). Admittedly, it pays a lot of attention to the architecture, clothing, and language of 1950's New Zealand, but unlike some lavish period dramas it doesn't do this at the expense of other areas of the film.English girl Juliet Hulme (Kate Winslet) has just arrived in New Zealand, where she bonds with Pauline Parker (Melanie Lynskey) due to their shared overactive imaginations. They create a fantasy world together that excludes all others and become inseparably close. When events seem to be conspiring to separate them, the thin line they've been walking between fantasy and reality seems to collapse, as signified by a ballroom dance scene featuring life-size representations of clay figurines.To be fair, Peter Jackson does very well here. The film descends from the bright colours and sunny days of the opening scenes to freezing blues and plain weird Orson Welles dream sequences as the girls themselves become more and more desperate. The script is good, and based on a true story (which makes it that little bit more disturbing), though it sometimes veers close to becoming standard teen angst fare, and there's way too much screaming near the end. Another slight problem is that Kate Winslet is quite obviously not 15 years old, but the fantasy sequences suspend belief anyway, so it doesn't really matter too much.At first it may seem that the girls are indeed too isolated and wrapped up in their own world, but the film asks us: Why shouldn't they be? They were perfectly happy until people tried to separate them, and the measures they go to in order to avoid this fate would never have happened if people had just left them alone. However, the film does fall down on one account - it may have benefited from the girls being less obviously lesbian. On the plus side it means that we have Kate Winslet in her underwear, but people involved in the incident in real life have said that this was not the case and it seems to simplify their relationship a bit too much. It takes the complex emotions and reduces them a little by introducing basic lust as well.Heavenly Creatures explores friendship, teenage rebellion, and the lengths people will go because of them, and it's definitely worth a look.",Heavenly Creatures
97,Duzniak38,Heavenly,10,29 July 2005,"Heavenly Creatures is a stunning film, surprisingly coming from the gore-maestro Peter Jackson. It follows two girls, Juliet Hulme and Pauline Rieper, who start talking to each other in a P.E. lesson. Over the days their friendship progresses, until they become good friends, and spend time with each other discussing actors, listening to records, and playing dress-up. The acting from Winslet and Lynesky is absolutely terrific from the beginning, Lynesky playing a moody young girl, and Winslet playing the happy, inventive young lady, who is a dab hand a clay modelling and painting. As the film continues, Juliet and Pauline's friendship becomes more and more stronger, as they begin to spend practically every minute of every day with each other. Sarah Peirse give a fine performance as Hilda Hulme, Pauline's mother, who by this time in the movie has become more than a little concerned about the bonding of the two girls. The ending is unforgettable. It is brutal and shocking, however the minutes leading up to the end are beautiful, complete with a spine-tingling, haunting choir music soundtrack. This movie is a beautiful, moving experience, which should leave you tearful by the end.",Heavenly Creatures
98,two-rivers,A Crushed Dream of Exclusive Togetherness,10,13 July 2000,"Pauline and Juliet are two friends, who accidentally meet in Christchurch in the fifties and are then unable to part again. It is a fateful encounter, which tragically ends in a conspiracy to murder. Pauline's mother is intentionally killed by the two girls with a brick hid in a carrier bag, during an outing.Why did it have to happen? The movie answers this question in a long flashback which lasts until the starting point (the murder scene) is reached again.The two girls' friendship is unusual and exclusive. Pauline and Juliet only playfully include other persons in their world, famous contemporaries like Mario Lanza and Orson Welles, one as hero, the other as demon. Parents, teachers and other persons of their immediate vicinity are of lesser importance and become significant merely as objects of their mockery, like the clumsy tenant who lives in the house of Pauline's family and has the bad luck to fall in love with the girl. They are all denied access to their privacy. Therefore they do not even have the remotest idea of the existence of Borovnia, the dreamworld that the girls have created to escape from the troubles of daily routine. Diello, heir to the throne of Borovnia, becomes an ally in the fight against the lack of understanding of the others. When Pauline is interrogated on account of her alleged lesbian tendency, powers of imagination become so strong that the psychologist is killed by the sword stroke of the fiercely intervening Diello. And in the same way Diello comes to Juliet's rescue when, while being treated for tuberculosis in hospital, she is being plagued by a clergyman. He simply strangles him from behind so that his devotional words become inaudible.But when both girls' parents finally agree on separating the friends and sending Juliet to South Africa this fanciful method of confronting and eliminating the mischievous attacks of their fellow creatures does not work any longer and the continued existence of their salvaging fantasy world is seriously threatened. The conspiracy to murder is nothing but a desperate rescue operation in a state of emergency. Exclusive friendship has become something like a life supporting obsession of which the loss would leave the girls without any support in a strange and sinister world.",Heavenly Creatures
