,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,freemantle_uk,"A gritty, realistic crime and family film",8,19 March 2011,"Animal Kingdom is a very confidence, well made debut by David Michôd, a gritty, realistic film set in the Melbourne underworld.Joshua, AKA J (James Frecheville), is a 17-year-old man whom mum has just died of an heroin overdose. He turns to the only family he has, his grandmother, ""Smurf"" (Jacki Weaver) and his uncles, Craig (Sullivan Stapleton) and Darren (Luke Ford (surprisingly he got work after The Mummy: Tomb of the Dragon Emperor)). The uncles run a crime family that have robbed banks and deals drugs, but there world starts to fall apart when the police start hounding them, shooting them and strength starts to fall apart. It gets worst when J's other uncle, ""Pope"" (Ben Mendelsohn) rejoins the family after hiding and the police after him. J is slowly brought into the family's criminal activities, but a senior police detective, Nathan Leckie (Guy Pearce) believes he could turn the young man after the shooting of two uniformed officers.What makes Animal Kingdom work is it gritty, down to Earth nature of the film. This is a film set in the unglamourous parts of Melbourne which is a really nice city. Crimes are quick and messy and that there was no glory in the criminal world. Emotions are real and you could easily believe in the events that happen in the film could happen in the real life. Michôd made a slow burning film where everything unfolds gradually; it was a film about characters, particularly J and about a dysfunctional family.The acting is great, it is really nature that you end up feeling like you are watching real people, not just actors. Frechville was brilliant as a kid in over his head and forced into a dark world with his conscious, family and the police pulling him in different directions. They was a really brilliant scene that looked real when he is crying a bathroom, with Michôd and Frechville not holding bad; J being unable to talk and snot and spit going all over the place. Weaver was nominated for an Oscar and there was a reason why she was nominated: her performance was great as a woman who is on the surface seemingly a nice woman who wants to help her grandson, but really a cunning and manipulative person who is very smooth operator. Think Peggy Mitchell who is less aggressive, more intelligent and played by a much better actress. Pearce is always good and his character could be read as two ways, one that he is simply a decent cop trying to get a young man out of a dirty world or a cop wanting to take down a family so badly that he would do anything to achieve it. Ford was actually good in this film (again, a surprise to anyone who saw Mummy 3) as one of the more sympathetic members of the family and Mendelsohn is a truly slimy piece of work. All the characters are well round, developed and believable. All of them have a realistic amount good and bad in them. It was an excellent job by Michôd as a writer and the actors.My one real criticism of the film is for a crime film I expected to see more crime being committed in the film. I know that Michôd was trying to make the film more realistic but it would be easy enough to show say a quick bank robbery with the family pointing gun, shouting, swearing and taking the money quickly or drug dealing or running prostitutes or brothels and show a wider network. But Animal Kingdom was still a very good film.4 out of 5.",Animal Kingdom
30,meeza,"Thy Kingdom Come, so brilliantly done!",10,20 February 2011,"""Animal Kingdom"" is a documentary that tells the tale of the creation of the infamous Disney Park! Not! Actually, the ""Animal Kingdom"" I am referring to has a far more different theme than the jolly theme park. ""Animal Kingdom"" is a superior Australian movie about a 17-year-old high school teen named Joshua ""J"" Cody who suddenly gets captured into a crime-ridden animalistic family filled with bank robbers, drug dealers, and murderers; these predators just happen to be his ferocious uncles and his matriarch, manipulative grandma. Joshua mother's fatal drug overdose results in his moving in with the Killer Cody herd. Writer-Director David Michod's masterpiece (yes, I said the ""M"" word) is undoubtedly one of the best family crime dramas that I have ever witnessed. Michod does not exploit the movie as a bang-bang shoot-them-up mindless tale, but instead he brilliantly centers the film around J's subjective experiences on being entrapped in this futile crime world which he did not choose to be a part of. Furthermore, Michod provides an authentic look at the mentality of a crime-ridden family which have deep-ridden fears that are masked with their avenging, scheming actions. Hey mates, I think David Michod is the real deal, this is his first film so I can't wait for more cinematic kingdoms to come from young David. The cast of ""Animal Kingdom"" is divine! James Frecheville's restrained ""WTF is going on around me"" performance as J was a stellar freshman effort. ""The Men From Uncle"", in other words the Cody Crime Brothers, were an eclectic and intimidating trio portrayed astoundingly by their Aussie actors. Ben Mendelsohn was profoundly menacing as Pope Cody, the uncle whose gaze and gestures were perfected by Mendelsohn in detailing the ruthlessness of his character. Sullivan Stapleton's fury performance as the ""Sonny Corleone-like"" Craig Cody staples Sullivan as an Aussie actor on the rise. The younger but more fragile & insecure Cody name Darren was played with exact aptitude by Luke Ford. But the stellar supporting cast ensemble of ""Animal Kingdom"" was not just about the Uncles. Joel Edgerton shined as Barry Brown, the Cody family confidante who happens to be the cerebral architect of the Cody armed robbery crew. And the veteran Aussie acclaimed actor Guy Pearce once again pierced away on his diversified acting skills with another grand effort in his work as the ""J-guide to the good side"" Detective Leckie. But it was Jacki Weaver's virtuoso performance as the grandma that I was hoping would get run over by a reindeer or at least a kangaroo, was the one that had the most thespian bite of them all. Weaver's Oscar-nominated performance as the conniving Smurf Cody is what acting dreams are made of! It will be an unjustified supertramp I mean supertrap if this DreamWeaver is not awarded the Best Supporting Actress Academy Award! There is not one mundane or insignificant scene in ""Animal Kingdom"", it is as luring as it is unpredictable, just like the animal kingdom itself. Go on a scavenger cinematic hunt and set your sights on the ""Animal Kingdom"". ***** Excellent",Animal Kingdom
31,JasparLamarCrabb,Unrelenting crime thriller/dysfunctional family drama,10,14 June 2014,"An unrelenting crime thriller/dysfunctional family drama with brilliant acting and a pace that never lets up. Jacki Weaver is the matriarch of a family of gangsters, one more hot headed than the next. Trouble doesn't so much follow them as it exudes FROM them. Writer/director David Michôd shies away from nothing with this film. Weaver is astounding in the role that put her on the international map but the entire cast is excellent. This is likely the most demented brood since the Borgias. Joel Edgerton and Sullivan Stapleton are among Weaver's boys. Guy Pearce is the cop who'll do anything it takes to nail them. The stunning cinematography is by Adam Arkapaw. A great movie.",Animal Kingdom
32,3xHCCH,"Story Too Familiar, Not That Impressed",4,15 February 2011,"I was only interested to watch this film owing to the unexpected nomination of one of its actors, Jackie Weaver, for the Oscar for Best Supporting Actress. I just wanted to see what she has done that denied nominations for Diane Wiest for ""Rabbit Hole"" or Mila Kunis for ""Black Swan,"" both of whom for me were undeservingly snubbed.The main story of ""Animal Kingdom"" is about 17 year old Josh (James Frecheville) whose mom dies in front of him from a drug overdose while they were watching TV. Grandma Janine (Weaver) gets Josh under her wing and thrusts him into the crazy criminal lives of her three boys Pope, Craig and Darren. I felt the set-up was too slow, and the film only comes to its own in the last thirty minutes or so.The eldest son Pope (Ben Mendelsohn) was by far the craziest and most violent, and had the scariest presence on screen. Perhaps in too much contrast was Frecheville's portrayal of Josh in a blank-faced, almost autistic, manner. Jackie Weaver plays the matriarch who condones her sons' criminal activities. She only shows her true evil towards the final stretch. It is not anything new, as we have seen similar ""terror moms"" in films before. Her face looked disturbingly a lot like Manny Pacquiao's mother.After watching this very long, excruciatingly plodding and occasionally violent film about a demented manic family of cold-blooded killers, I am not that impressed with the Oscar-nominated performance of Jackie Weaver, and with the film as a whole.",Animal Kingdom
33,valleyjohn,Very Good movie spoilt slightly by a confusing conclusion.,8,4 April 2011,"Animal Kingdom is one of the best movies to come out of Australia for a very long time. Nominated for an Oscar ( best supporting Actress ) it tells the story of a dysfunctional family who are big in the Melbourne Underworld . A family witch is subtly run the mother played by Jacki Weaver although you wouldn't think it a first glance. The oldest brother ""Pope"" is the real psycho though , he is the unstable one who you cant help but detest . Brilliantly played by Ben Mendelsohn .I loved the way the tension is built up in the movie . The way the police , lead by Leckie , played by Guy Pearce , try to convince the nephew to snitch on the brothers. Despite really enjoying this film it does have it's flaws, I don't think the actor who plays Joshua is very convincing . His acting is far too dead pan.I was also left confused by what happened near the end. The whole deal that was worked out with the court case is still puzzling to me. I would have given this a 9 or 10 if it wasn't for the confusing conclusion but i still really likes Animal Kingdom. It's all about Survival.Recommended.",Animal Kingdom
34,masonsaul,Incredible crime drama,9,21 July 2020,"Animal Kingdom is an incredible crime drama that's thrillingly unpredictable, tense and emotional. James Frecheville gives a great lead performance despite a weaker character than the others and Ben Mendelsohn, Joel Edgerton, Jacki Weaver and Guy Pearce all give incredible supporting performances. David Michôd's direction is excellent and it's extremely well filmed and paced. The music by Anthony Parties is really good.",Animal Kingdom
35,RatedVforVinny,Good movie.,7,5 November 2018,'Animal Kingdom' is a good movie but not a great one. I think you can easily warch it and does its job by gripping you into the story. Well acted and with a hard hitting script/plot. In fact all the ingredients you want from a gritty crime thriller.,Animal Kingdom
36,RainDogJr,"It reminded me of ""The Wire"" and ""The Departed"" – all with Australian accents and superb performances",10,22 August 2012,"Thanks to ANIMAL KINGDOM I recalled two of the very best works of the last years about crime – the series THE WIRE and the film by Martin Scorsese THE DEPARTED. I would say that ANIMAL KINGDOM is something like that: THE WIRE meets THE DEPARTED (all with sort-of British accents, as the film is set in Melbourne, Australia). However, while those pieces of work are mainly about cops, this ain't. It's about a crime family (oh boy, maybe with this you're thinking in THE SOPRANOS, but here's my piece of confession: while I own the first season on Blu-Ray, I have yet to see a full episode from that series!) and, especially, about a young man trapped in a world he doesn't quite belong in. Yeah, I know this doesn't sound like something we haven't seen before, but I meant the ""Wire"" and ""Departed"" comment as a REAL compliment; in other words: this is simply the best film I've recently seen and a piece any fan of crime films will truly appreciate. ANIMAL KINGDOM goes for the take on crime that the Italian writer Roberto Saviano (of GOMORRA fame) would think is appropriate for our times - Saviano once said that something like Tarantino's KILL BILL is a great film but at the same time something that can be seen as a glorification of violence (pretty much a source of inspiration for the real gangsters). Speaking of Tarantino, he actually picked ANIMAL KINGDOM for his always-bizarre best-of-the-year list (that's how I first heard of it), giving it the third place, only behind TOY STORY 3 and THE SOCIAL NETWORK. Anyway, since the very beginning the narrator (the mentioned young man – greatly played by James Frecheville) comes with a sort of ""crime doesn't pay"" commentary. This shows the fall and fears of a crime family – it's like a direct feud between the family and the police and rather than see them doing their criminal work we get, for instance, a scene with one of them (played by Sullivan Stapleton – the whole cast is simply superb) all nervous while doing something as ordinary as buying gasoline for his vehicle. To finish I will write a bit about why I thought in ""Wire"" and ""Departed"". It all deals with all the ""collateral damage"" that crime cause, the frustration that a detective can get thanks to his work (and to trials too) and themes like corruption and family honor – if you know the character Brianna Barksdale from ""Wire"" you know what it means if I say that here we have a very similar character in the mother of the family Janine Cody (played by Jacki Weaver – an Oscar-nominated performance, by the way); it means we have a woman cold enough for the crime world. And hell, to speak more specifically about ""Departed"" I would have to write the biggest spoiler possible –so I will just say that ANIMAL KINGDOM delivers some satisfying material as well. Great stuff! *Watched it on 19 August, 2012",Animal Kingdom
37,lewiskendell,Your family can protect you. Your family can destroy you.,8,28 January 2011,"""But you've survived because you've been protected by the strong. But they're not strong anymore...and they're certainly not able to protect you.""When 17 year-old Joshua's mother dies, he has no other choice but to turn to the family that he hasn't had much contact with for a while. The family that his mother tried to protect him from, because of their robbery and drug activities. His family welcomes him in, but their escalating problems with a particularly dangerous police unit and the volatile ruthlessness of some of the family members, will ultimately put him in a position of uncertain loyalty and certain danger. Animal Kingdom is solid in every way. It has no real flaws, and nothing readily comes to mind to criticize. It's a crime drama with the emphasis on the drama (this is not an action movie by any means), and if you like that genre, it's almost a given that this movie will be well worth your time. The story is riveting, the acting never falters, the characters are compelling and have depth, and it's just an all-around impressive debut for Australian director David Michod. I'll be keeping an eye out for what he does in the future, that's for sure.",Animal Kingdom
38,Chase_Witherspoon,Like 'Neighbours' on Crack,3,4 December 2010,"Tedious look at the Walsh street murders of two policeman, lured to a vandalised car in a quiet street then gunned down in cold blood as retribution in an ongoing crime investigation against a family of career criminals. Joel Edgerton plays one of the brothers contemplating a future in the stock market as a means of escaping the violent and in his view, unsustainable underworld life that has put both his life and that of his family at risk, while former ""Henderson Kid"" Mendelsohn continues his dark ride following ""Love My Way"" as the volatile and unbalanced brother Pope.There's myriad doco's shown on Australian TV that dissect the events depicted in this film, and each of them would be more entertaining and coherent than this picture. Heavy emphasis on symbolic gestures, aimless analogised dialogue and incessant slow motion sequences overlayed by an Air Supply soundtrack equal a confusing and tawdry account of events that could've and should've made for more entertaining viewing. Pearce seems quite realistic as the principal detective, but the kudos that flows to Jacki Weaver (who looks like a demented feminine-Jack Nicholson) for her ""Ma Baker"" like portrayal isn't (in my opinion) warranted. There's nothing especially original about her characterisation, nor particularly shocking about the matriarchal influence on her dysfunctional progeny.Limited location work and apparent anachronisms in the historical context could be forgiven if it weren't for the constant irritation of not knowing what's going on - the picture seems to assume that you know the events in such intimate detail that you'll catch-on to the erratic narrative, but that wasn't my experience. Atmospheric at times, the scene in which Pope interrogates Josh's (his nephew) girlfriend is pretty disturbing but the highlights are mostly lost amid the confusion. The material and components have potential but the execution is ultimately very disappointing.",Animal Kingdom
39,omendata,Neighbours on acid,3,28 October 2017,"And just about as interesting.No idea why it gets high votes as it wasn't that interesting and was a real plodder of a movie.Good acting but that alone cant save a script and story that is devoid of interest and excitement. I found it rather depressing , tedious , banal and some of the actors i had seen before I just cant imagine Ben Mendelsohn as a hard man - he is about as hard as a Saturday night toilet kebab and just made me laugh from the off!",Animal Kingdom
40,saadgkhan,"Jackie Weaver gave an incredible performance as the Mother of the House,I'm 1O1% Screaming for Best Foreign Oscar Movie Nod 2O11 and eventual Win!",10,24 October 2010,"ANIMAL KINGDOM - CATCH IT ( A+ ) Wow Wow Wow ... that's the only word I said while watching this gripping, captivating and eye popping Australian Crime Movie. Every year Indie and Foreign low budget movies comes which shocks us and proves that for Brilliant movies, you don't need High budget, if the story and Characterization is strong, it will go Places and Even to Oscars! Animal Kingdom is a fascinating Crime Story of a family involved in a high profile robbery (the movie loosely depict the true events happened in 1988 ""Walsh Street police shootings""Melbourne, Australia). The Whole movie looks as realistic as it can and best part of the movie was that a person watching can never predict what's going to happened next in that 113 Minutes movie, I was on edge of my seat watching every unexpected twists happening. James Frecheville did a fantastic job as the new teen joining the Crime Family after sudden death of her mother, as the movie progress James Frecheville shows incredible acting chops especially his crying sequence in his G.F's bathroom was heart breaking. Joel Egderton doesn't have big role but in his small appearance he leaves very strong impact, can't wait to see him in further movies. Ben Mendelsohn gave me creeps, even I wanted to kill him, he was so creepy and it means good in its job as the Control freak Obnoxious Uncle of J. Sullivan Stapleton is Crazy good as Being Crazy. Luke Ford is really good as being the most normal brother living in the Crazy Crime Family. I loved his face emotions in the prison scene when he sees his Mom, because without dialogues, he gave the utmost emotions of fears of being Imprison. Guy pearce as the investigating officer did a good job. Laura WheelwRight did a great job as J's girlfriend and she defiantly leaves a very strong impact. Last but not the least Jackie Weaver gave an incredible performance as the Mother of the House, it was so amazing to see her Cope with all uninvited and unexpected situations. she was just OutClass, lovable at times and creepy at other time, she was best of Both Worlds! Overall, a great Captivating, Intriguing, Fascinating & Mind Boggling Australian Cult Classic.I'm 1O1% Screaming for Best Foreign Oscar Movie Nod 2O11 and eventual Win!",Animal Kingdom
41,Troy_Campbell,A triumph of Australian cinema.,10,10 June 2010,"I will be honest, I have always found it hard to get excited about seeing an Aussie movie. I'm of the general opinion that the Oz film industry is normally too wrapped up in being 'true blue' that they forget to make films with a universal theme and subsequently building an output that strays very little. Well hasn't 2010 proved me wrong. First there was the breath of fresh air that was Bran Nue Dae followed by the memorable American-set debut by Sydney director Andrew Lancaster, Accidents Happen, and the moving WWI drama Beneath Hill 60. Then, like the final dose of a patriotic inoculation to my anti-Oz entertainment views of old, comes first-timer David Michod's Sundance winning Animal Kingdom, gaining my first five-star rating for the year.With nary a flaw to be found, this crime-drama unfolds at a terrifically slow-burning yet somehow exhilarating pace. The intricately detailed tale has been crafted with such care and dedication that every single frame seems to be oozing with importance, whilst the amazing soundtrack significantly adds to the immersive atmosphere. Drawing you in from the very first scene and never letting you go, you can't help but think about what happens long after the final credits roll. The ambitious movie-making and successful result is even more remarkable when you consider that Michod never resorts to gratuitousness (with violence or sex) or over-the-top, colourful personalities – fallback devices for many modern 'gangster' pictures – instead allowing his immaculately constructed story and deeply invested characters, all of whom share a layered relationship with one another, to sweep us away.Jacki Weaver has received numerous critical plaudits for her unnerving performance as Grandma Smurf – a resourceful, persevering women who'll stop at nothing to protect her boys – and deservedly so; the powerful handle she has on her sons and her willingness to embrace the criminal environment is deeply disturbing and chilling. Also tremendous, and for me the acting highlight of the picture, is Mendelsohn. An eerily quiet felon that can explode into unhinged and desperate violence at any moment, the monstrous Pope commands every bit of our attention. Witnessing his calm exterior when being arrested by the cops for a heinous crime – either because he assumes he'll go free or because going to prison just doesn't faze him – is extraordinary. Elsewhere youngsters Frecheville and Ford do a commendable job holding their own against such an experienced cast; Stapleton is fascinating as the drug-fuelled middle sibling; adding class and impact as always is international star Pearce whilst the immensely talented Edgerton presents a likable and charismatic alternative as Cody family friend Barry.A triumph of Australian cinema, this could very well be one of our nation's greatest.5 out of 5 (1 - Rubbish, 2 - Ordinary, 3 - Good, 4 - Excellent, 5 - Classic)",Animal Kingdom
42,oneguyrambling,"Like 'The Town', only more plausible. And better.",8,8 April 2011,"At the start of almost every rental DVD in Australia is a 1 minute anti-film piracy ad that goes along the lines of: ""You wouldn't steal a car"" ""You wouldn't steal a handbag"" ""Then why steal a movie?"" It then continues to remind us downloading films is stealing and hurts the local industry. In recent years I might have said ""yeah, what industry?"", if we're honest there have been precious few decent Aussie films released.Thinking the local industry must have made a few decent films in the last couple of years I trooped off down to the video shop on a mission to find some local produce.Glad I did.The Animal Kingdom DVD actually does start with the ""you wouldn't steal"" ad then introduces you to a family who absolutely would – and worse.::::::::::::::::::::::::::::::::::::::::::::: When Josh's Mum ODs in the lounge room he does two things: calls the ambulance and finishes watching 'Deal or no Deal'.When she doesn't pull through he finds himself with nowhere to go and moves into the home of his Aunt and cousins: the Cody's. It is here Josh – or J as he is known – sees a side of life that he was previously shielded from.The parallels between this film and The Town are a little unavoidable, both focus on small groups of people for which crime is a way of life, but where The Town showed all the heists and robberies in their full glory and added some convenient plot twists and developments, Animal Kingdom plays it straight as a die and doesn't even pretend to include any glamorous aspects.Although we hear first hand that Josh's cousins have been particularly naughty boys we meet Craig, Darren, Andrew and family friend Barry at a time when they are lying especially low. Recent events have seen them targeted by the local police, and even with direct contacts with certain dirty cops it is evident that they aren't bribing or sneaking their way out of the spotlight at the moment. In fact Andrew or ""Pope"" (Ben Mendleson) doesn't pop his head out from hiding until a third of the way through the movie.Craig makes a healthy living by selling – and using – drugs, Barry is Pope's best mate, he has decided that perhaps this is all a little too much and he might go straight, and Darren seems to be the black sheep in the family, but begrudgingly involves himself as family is family.The head of the family is undisputably Janine ""Smurf"" Cody (Jackie Weaver) who greets all family members with a smile, a kind word and an unfortunate lingering mouth to mouth kiss. Constantly cheerful and positive, Janine holds the family together through tough times and will obviously do anything for her kids After another sudden death in the family everyone handles the news in different ways, with Janine making sure they all keep a level head and consider their responses before acting.A random act of brutal revenge brings with it immediate scrutiny and attention.Into all this is J and his school-aged girlfriend Nicole, neither want any part of the shenanigans but both become unwitting pawns in all that transpires.The figurehead of the police task force is Leckie (Guy Pearce), he is level headed and seems fair, but is nonetheless determined to nab the boys. He uses J as a lever, knowing that he is perhaps the most vulnerable and easy to manipulate. Only J wants nothing to do with anything and seems to go further into his introverted shell, giving nothing away and expressing little emotion.As things continue to heat up Pope exudes menace as he is backed further into a corner, Mendleson perhaps shows Jeremy Renner just how scary a real loose cannon can be by playing Pope as a purposeful man with precious few qualms and the capacity to do anything he deems necessary. At one point he is reminded that perhaps he might consider going back on his ""pills"", it doesn't appear that he does so.The other standout remains Janine, her family first attitude creates extreme circumstances and brings tough decisions that she apparently makes as she absentmindedly dunks a tea bag whilst turmoil swirls around her. It isn't always sunny in Janine-Land.Not being intimately involved in even mildly organised crime I am in no position to judge, but I would venture that Animal Kingdom paints a far more realistic picture of the lives of those in this situation than The Town. That isn't what makes this film superior though, it is cold, immediate and at times a suddenly violent picture of how people with no scruples react when given no real alternative.An excellent Australian film. No, make that an excellent film.Final Rating – 8 / 10. Brilliant performances and a driving plot, Animal Kingdom deserves an audience.",Animal Kingdom
43,antoniotierno,authentic story with genuine characters,8,15 November 2010,"Animal Kingdom's a gripping crime-drama, showing the best work Australian filmmaking industry has ever offered (in my view). The director takes a fresh approach, choosing to tell the ""who"" about a crime story, rather than the ""what"" or the ""why"". Everything is focused on dysfunctional family with brothers all varying in their faithfulness to a life of crime and all giving their contribution to a rising tension between themselves. Most of the characters (aside from Guy Pearce) are newbies but prove believable and convincing. The pace is relaxed, with the storyline growing tighter and tighter, reaching very high tension levels. I'd say this is the Aussie response to Martin Scorsese's storytelling, in fact this kind of references in ""Animal Kingdom"" isn't that hard hard to find – moments of high drama and visual poetry are are evident. On the whole this is a cracking story with excellent characters, an engrossing tale of a family's fall, with hints of incestuous love. The unusual (for a crime story) Australia location makes even more original a story genuinely lived in and real at the same time (not to mention James Frenchville's extraordinary performance).",Animal Kingdom
44,Philby-3,Caught up in their own villainy,8,10 July 2010,"Australian TV viewers seem to have a big appetite for semi-fictional gangster stories Underbelly 1,2 & 3 for example, but this grim story lacks the contrived glamour of its TV counterparts. From the first voice-over it is clear this is going to be a cautionary tale (""they all get caught in the end""). ""Loosely"" based on the Walsh St, Melbourne, police murders case of 1988, the focus is on Josh (James Frecheville), a younger member of a family of career criminals specializing in armed robbery who as the movie opens has not yet turned to a life of crime. After his mother dies from a heroin overdose he his taken in by his grandmother Cody (Jackie Weaver) who presides over a household of bank robbers and drug dealers. Things hot up after corrupt police execute on of their associates in a shopping centre car park and the gang retaliates by killing at random a couple of patrolling police the next day.Enter Guy Pearce (with silly moustache) in the unlikely role of an honest cop, anxious to prevent Josh going the way of his uncles Pope (a psychopathic Ben Mendelsohn), Craig (a drug-addled Sullivan Stapleton) and Darren (Luke Ford), a general purpose gangster who just does what he is told.This is a finely told but in the end a rather depressing tale. Even so I enjoyed Jackie Weaver's tough evil old granny and Ben Mendelsohn's tough nasty criminal. For these people even family members are expendable – you can see why Josh's druggie mother was anxious to keep him away from the rest of the family. The corrupt police are too close to home to be amusing, I am afraid, but their banality is well displayed.The dynamics of the Cody household reminded me of another grim but well-realised crime story of a family of killers ""The Boys"". Some characters would, given other circumstances would not behave so badly but for the presence of one or two really bad guys. Here, Mum loves then warts and all, a strange commentary on the noble ideal of unconditional love. The main performances are very solid but Ben Mendelsohn and Jackie Weaver are quite outstanding. The gloomy settings heighten the atmosphere of a group of people caught up by their villainy. Like the man said, a cautionary tale.",Animal Kingdom
45,sharky_55,"And you've done some bad things sweetie, haven't you?",9,15 September 2016,"It begins with the dulcet tones of Andrew O'Keefe's afternoon Deal or No Deal and a mother's heroin overdose. Joshua 'J' Cody sits blinking, almost unaware as the paramedics take her away. We're not sure if he is reacting to the death or is his gaze is focused on the television. Some criticism has been leveraged towards James Frecheville's performance as blank and unaffected by the chaos around him, and I suppose that there may be some truth in that. But to really understand this character you need to have met him. I have met a few Js in my time; they flit around the school system without so much as a word, and you could very well blow their mother's head off next to them and have the stony face not move an inch. They are barely of age and yet already covered by layers of learned masculinity that prevents any overt emotional reaction (and when he finally cries, it is with full-bodied shudders and snot). The brief, morose voice-over confirms as much - the Cody way of life is not so much different from what he has faced growing up his whole life. In David Michod's Animal Kingdom he is not simply thrust into the world of crime like many of these stories tend to do. He finds the Codys in a period of transition, where people are trying to change and leave for a better life. Their reasoning is that they can no longer live of life of constant surveillance and hiding, that at some point the certain thrills and riches of the criminal lifestyle cannot make up for the vice grip on their freedom and peace of mind. Baz has a wife and kid, and 20k that has become 60 in the stock market - future prospects. Edgerton has that Hollywood look about him, and seems more adjusted to civilian life than the Cody brothers could ever be. On some level, he has an assurance that they cannot afford. J also has this briefly, although he is haunted by the actions of his family throughout his stay at Nicole's. He drones out of the 'normal' family dinner, the shot rack focusing to the fate of the two policemen he helped lure to their deaths. It's a strange environment that Michod has created. It's not exactly the grim underbelly of the crime world, although Arkapaw has siphoned away its colour all the same. Australia does not have the same gun culture that these crime stories usually have, but the characters have no troubles with access there. A morbidly humorous scene shows this, with the masculine bravado of road-rage (not even that) being swiftly dispelled by the sight of a gun. The most intriguing aspect of the film, apart from the uniformly excellent performances, is the soundtrack. Partos knows exactly when to hold back here, so the viewer has time and head-space to be able to make their own judgements instead of being drowned out by the emotions of the score. He makes the silent cop killings chilling. He knows how to compress the Cody family with a cacophony of droning and buzzing as the investigators close in on them. And he knows how to magnify a moment in the slow motion, to show a monster sitting in his domain, or a house succumb to a SWAT raid like it us merely another Tuesday. These moments take on a dream-like quality, filtered through J's perspective until we are not sure what is really happening or who to trust. Would cops really shoot him in the vehicle? There is a brilliant moment when cops orchestrate a drug raid on the safe house that J stays in, also being guard by cops. The moral line has long been blurred that a police vest no longer holds any meaning. Ben Mendelsohn's Pope reminds me of (and looks a little like) Gary Oldman's Stansfield, both a quick trigger from exploding into a furious rage. But while Oldman was constantly on edge and trembling through his skin, Mendelsohn is dishevelled in a rat-like manner. You can see the weariness in his eyes and the lines in his face, and while his brothers panic, he simmers. Because he lacks this ability the character is more dangerous for it, and we feel threat from all corners, particularly as he leers over Nicole, and with a few simple words, bores into the innocent consciousness of J. The standout, however, is Jacki Weaver's Smurf, the mother hen of the nest. Unlike Pope, she never breaks character even once, reserving the same twisted smile and coo for her sons and cops alike. Her tendrils are wrapped tightly around her family, roping them in through motherly affection with incestuous tones. Weaver has a matter-of-fact delivery in her voice, never under any illusions about what she has brought into the world and how she will go about protecting them - even to the extent of throwing one cub to the vultures to shield the other two. And what Michod has commandeered in this ending is so magnificent that even she does not see it coming. After freely admitting J has been truly lost, she welcomes him back into her den with the belief that he has been neutered. But are we cheering for J as he achieves his vengeance? No, because in a small victory he has lost everything else, and that fresh-faced, solemn boy has replaced by a lion.",Animal Kingdom
46,JvH48,"Confusing array of characters, lots of violence, but without much structure",4,5 February 2011,"Could have been an interesting story line, but the film was poorly constructed and thus confusing for the viewer. Lots of persons appeared, with no clear relation to the ones we already knew, and with no proper explanation about their part in what happened.You can expect a lot of violence. Alas, all of that violence had no clear purpose other than solving short term problems, and no one ever thought about the consequences.Indeed, as promised in the synopsis, we see a lot of surprising turns of events. If this was the real purpose of this film, it was a job well done, but I cannot believe this could be it.Finally, keep an eye on the grand mother. She may seem a friendly motherly type, always in the background, but she can set surprising things in motion. The rest of the time she overflows us with lots of kissing and hugging, plus the usual redundant ""How are you"" dialogs, always answered ""fine"" even if nothing is farther from the truth.",Animal Kingdom
