,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,Vomitron_G,"Oh Renny Harlin, what on earth did you give us this time?",6,9 September 2010,"Too slick. Too cool. Too sexy. Too supernatural. Too spectacular car-crashes. This very well could have been a David Decoteau movie if he had a LOT of budget and a LOT of talent. But he hasn't, so it's a Renny Harlin movie. A bunch of hip looking college guys. A secret coven and supernatural powers. That could be used or not used to engage in some evil sex. Wonderful CGI effects. Completely believable teenage dialogues. That nu-Gothic look & feel, just like Soul Survivors (2000) had. A PG-13 rating that allows young parents to watch it with their children. What's there not to like? I can't exactly say I remember much more about the plot - dudes inherit evil powers, or something - but know I didn't regret watching it. Uhm, I think.",The Covenant
42,bettycjung,Good special effects for 2006,5,4 June 2018,"6/3/18. Keep in mind that this is a teen horror movie. And for the genre, it wasn't too bad. All the guys are buff and all the girls are pretty, but they all have something going on underneath. Special effects were pretty good considering this movie is now 12 years old! Lot of the actors and actresses have disappeared into the woodwork, but worth catching. I found the music to be a bit loud and much, but then again, like I said, it's a teen horror movie.",The Covenant
43,BroadswordCallinDannyBoy,Jockcraft,3,20 September 2006,"A group of four young men, attending a prestigious private school, belong to an old covenant that was formed by their ancestors during the time of the witch hunts of the late 1600s. They each possess a power that ages them whenever they use it and they suspect that a new kid at the academy might be from a family that was thought to have perished long ago. This new guy wants everyone's power for himself.This not a horror movie as it tries to present itself as. Yes, there is magic and all that supernatural stuff, but this is really just an action movie. A very mediocre action movie. Focusing almost solely on being cool and slick and paying only minimal attention to the plot, which has plenty of sadly unused room for interesting twists. But none were put in and even before the movie is half over you'll know what is being played and by whom.There are a few good scenes here and there, most notably an exploding car that is magically reconstructed after colliding with a big rig, but that's about it. What's worse is that director Renny Harlin, who has some very entertaining if not smart movies to his credit, relies heavily on blasting metal music and overly sexy leads to carry that film and that makes it quite possibly the silliest ""horror"" movie since the disastrous ""Alone in the Dark."" It is not as bad as ""Alone in the Dark"" since the few slick scenes are actually slick and not ridiculously incompetent, but in the end, the highest this film can hope for is a nice and cozy home on late night cable. 3/10Rated PG-13: violent action",The Covenant
44,Hayden-86055,Complete nonsense,1,26 December 2020,"The Covenant is an extremely poorly made film with little redeeming features, it plays out like an awful cross between Twilight and Buffy the vampire slayer, the actors are all very wooden (although some of the guys are quite handsome) and have no character depth. The action is so uninspired and boring I almost fell asleep, and during the final battle I couldn't even tell them apart.1/10: Meant to be a horror film but plays off as a bad teen drama, I wouldn't watch this unless you want a laugh",The Covenant
45,djurrepower,aw,3,23 March 2020,"I knew this movie would be bad. but hoped i could enjoy its awfullness and edgyness, but allas. it wasnt too dumb and quirky and thus i couldnt enjoy the overly dramatic poses, stare offs, grunts and story. it came down to mostly just boring dialogue.3/10: letdown",The Covenant
46,LoneWolfAndCub,What did I just see?,2,1 October 2007,"What an insult this movie was. Apart from a fairly interesting premise and some nifty ideas this is one of the trashiest movies I've ever seen. The acting is below average, the special effects (if you can call them that) are shoddy, the soundtrack is a typical MTV-teen one and the action scenes are poorly made. Sure, I wasn't expecting a masterpiece but I was at least expecting some dumb fun. All I got was a bunch of models trying their best to act and on that note I got very tired of seeing half naked guys, it got boring very fast. The constant ""boo"" scares got very annoying after awhile and the Dragonball Z style of fighting bored me as well.I don't really want to go on about how bad this movie is, if you really want to, see it for yourself. Otherwise, save yourself the bother and read a book, any book, as it would make you smarter than watching this 90 minute pile of crap.1/5",The Covenant
47,roxmewild,Not bad,7,10 August 2020,"Not a lot of story to be honest it could have been developed a lot more!
However the special effects are superbly done and it is that what makes the movie watchable without them I would have given a 1 star
The acting is ok just a shame they couldn't make the story more interesting they opted for a very simple story and focussed on the special effects.",The Covenant
48,wrlang,good witch story,8,27 January 2007,The Covenant is about five families of New England witches that share a covenant of silence for mutual protection. One of those families is abandoned to the witch trials by the others centuries before because of indiscretions and the descendant holds a grudge. A wild card witch shows up under cover and attempts to destroy the covenant that has held the witches secret for centuries. The typical alpha male meets another alpha male and the fight begins. Lots of special effects. (Ratings: Bad=1; Average=5; One of the best=10); Acting=07; Plot=04; Scenery=06; Character believability=06; Continuity=05; Dialog=05; Directing=08; Casting=09; Special effects=07; Overall Rating=08,The Covenant
49,emperor_bender,Sponsored by Abercrombie & Fitch,3,28 September 2007,"Are they even trying anymore? Seriously, this movie was terrible. When I saw the trailer, it looked like it would be a decent movie, bunch of people with powers killing each other or whatnot. Instead, I get what appears to be those overly preppy guys in chick flicks playing with witchcraft. First of all, all of them were preppy as hell, spoiled, and stupid. They all had friggin mustangs and preppy clothes and whatnot. Also they used their powers to be popular more than to help anyone. The storyline itself sucked...why would they all happen to be descendents from original families and still have the same last names and stuff...and not have any brothers or sisters? I don't get it. They bad guy was a kid who they were friends with, and he was a kinda shy person but once they find out hes evil he turns into a classic, overly sadistic asshole type of villain you'd see in 40's movies. Their names themselves sucked, who'd name their kid ""Pogue"" or ""Reid""? A prep thats who. Coulda been so good but wasn't. 3/10",The Covenant
50,buckikris,"The Sons Of Ipswich, Decendants Of A 17th Century Coven",8,14 July 2019,"I have read some of the previous reviews, and again surprised those people couldn't find anything positive about this film. One review made me laugh "" If anyone rates this over 3 has no taste in movies"". My reply is who the hell are U, Leonard Maltin? First this film is not to be taken seriously, so lighten up. Well I know movies and try to find something positive about every film I see; even if it SUX.The Covenant is about four popular guys who attend Spencer Academy. An exclusive prep school located in Ipswich, Massachusetts. The Four are; Caleb Danvers( Steven Straight), Pogue Parry( Taylor Kitch), Reid Garwin( Toby Hemingway)and Tyler Simms( Chance Crawford). Caleb is the leader, They are also know as The Sons Of Ipswich. They got there name, because of the closeness of each family and their wealth. The fifth son was supposedly killed off according to Kate(Jeccica Lucas) a student at Spencer. Caleb is dating Sarah (Laura Ramsey) Kate's roommate. Sarah is fascinated by the towns history, witch trails were held there back in the 17th century. One famous trial was that of John Putnam, who had an illegitimate son. He was also know for casting various spells with spiders.
When a new student, Chase Collins(Sebastain Stan) arrives at Spenser Academy, the group befriends him at first. Then strange things begin to happen. First a student from Spencer is found dead of an apparent suicide. Then Sarah has a dream about millions of spiders crawling on her; and her roommate. During swim practice Caleb and Chase, are racing against each other in a freestyle event. In the pool Caleb notices Chase's eyes turn completely black. Chase ends up beating him, and causing Caleb to hit his head on the pool. Caleb tells the others what happened, but they think he is just mad because he was beat. Then when Chases ID was found in the dead students car, the four want to know more.That night Caleb and Pogue break into The Admissions office, and find his file. They find out his real name is Chase Putnam, not Collins and his adoptive parents were killed in a car accident when he turned 18. when the other two get the information they realize he is the fifth Son of Ipswich. Banished because he is the illegitimate son of John Putnam. Chase has returned for revenge by stealing their powers, and casting a dangerous spell on Kate sending her to the hospital. He vows to kill anyone who gets in his way, his next target is Caleb's girlfriend, Sarah. Caleb fearing for his life and Sarah's, tells her who he really his. He explains the process of his powers and at 18-when one ascends the power grows. Some can handle it and some can't causing a rapid aging process. He tells Sarah to go with Pogue and Tyler to the dance, because at 11:12 he will ascend. He wants Sarah to be safe, because he is to meet Chase and the Putnam barn. When he arrives Chase is already there and has Sarah under a spell. In order to save her he and Chase battle to the death. Since Chase is older he is more powerful than Caleb. the two start to battle, chase notices that Caleb starts to ascend. The two continue to battle back and fourth. Then Caleb starts to receive his father's help, getting the better of Chase and ending his reign of terror.
This film has the eye candy for all the teens to enjoy, a simple plot, with minor cussing. Despite having actors not known to me it is still a good film about Warlocks. This also stars Kyle Schmidt as Aaron, who is the tough guy , trouble maker of the school. If you like The Craft; you should enjoy The Covenant. So it's not a blockbuster, enjoy it for what it is A Cool Flick.",The Covenant
51,PoisonKeyblade,Impossible not to LOVE this movie,10,17 August 2007,"The Covenant is the best movie about witchcraft to date, only this time it centers around a group of hot young guys. This film is good not just because of all the hot young acting talent to look at, but also because it has a very good story. The directing and the special effects are very well done, and The Covenant even manages to top the superb The Craft. The acting is very good by all of the leads, most notably the young Steven Strait, who displays an unseen vibe on screen and just oozes with potential. There are very few scares, but when they come they work quickly and effectively. One of the best movies of 2006, and extremely watchable if not just for Steven Strait alone.",The Covenant
52,Quicksand,Whatever,5,10 January 2007,"In the DVD's lone extra, a few of the cast are heard commenting on how the film is shot really creatively, with unique angles and a distinct visual flair. This is true. This is also really all the movie has going for it.Remember ""The Quick and the Dead?"" Early 1990's, directed by Sam Raimi. What we got here is a ""Quick and the Dead"" situation: name director takes random script out of the pile, and creates a movie that's really style over substance. Except Raimi had a fantastic cast that would later all be famous... Renny Harlin, director of ""Cutthroat Island"" and ""Mindhunters"" hires a cast of pretty-boy, medium-talent no-names who couldn't even land a guest-spot on ""Everwood."" Sure, they all have different hairstyles, but I still can't tell them apart. No one bothered to make me care.The movie starts in the middle, and the first 30 minutes are spent developing a character who becomes background noise for the last hour. The special effects are nifty, the love interest is lovely, and the four male leads are all easy on the eyes, or so I'm told. This is a good double feature at a slumber party with ""The Craft"" but is rated PG-13 and isn't really meant for anyone much older than that. It's also the nail in the coffin of Renny Harlin's career. Good riddance.Screenwriter J.S. Cardone has a long IMDb filmography of straight-to-video movies. Renny Harlin was enough of a name to get this a budget and a theatrical release, but it didn't deserve it. 5/10.",The Covenant
53,AndyVanScoyoc,Great movie and one not to be missed!,10,11 September 2006,"I went to see this movie Friday night, which was opening night.I wasn't sure what to expect. I have gotten my hopes up over many ""good"" (at least by some standards,) horror/dark/fantasy movies and most of them let me down. I like Steven Strait (Caleb Danvers) and thought he was great in Sky High so I was curious as to what kind of performance he would put out for this movie.I was hoping that he would continue his ""bad boy"" image in Covenant as he did in Sky High and not come off wooden or over acted.I was not disappointed in his performance.From the get-go this movie was slick, hip and believable! I was in shock. I like witch/warlock (whatever you prefer to call them) movies and saw The Craft when it came out. I was not only disappointed, I laughed at it. It was very High Schoolish.I wasn't charmed by the television show Charmed either. Now, don't get me wrong, I kind of like Charmed, it had its good moments, but it's not like you will see me president of their fan club.The Covenant takes this style of movie to a whole 'nother level with a fresh and believable (yes I keep using that word a lot but it fits) twist that first blasts movies like The Craft and then shows them how it should be done. With situations and a sense of something foreboding but that the characters are ready to tackle because they know they have to, this movie reaches a new level of ""teen/young adult"" movie.There is little drama and certainly no ""it's all about me"" attitudes (like was very visible at times in Charmed) and these young men, while proving that boys will be boys are still up for the challenge.The thing that impressed me the most about this movie was that there were no asinine boob shots or unnecessary nudity to get people to watch. The men in the shower scene were a different (and nice from a woman's stand point for certain) touch. If Renny Harlin wanted to, he could have done what most other movie makers would have done in order to gain the most viewershad a shower scene with naked women with huge breasts running about, jiggling in all manner of places and on each other.Kudos to Renny for being daring, if nothing else, in a world where a movie, unless it has lots of naked female butts and boobs, more than likely won't be watched.I guess at least Renny knows that women like movies like this too and that we get tired of seeing butt and boob shots when we can look at our own if we wish.The scenery in this movie was absolutely stunning. Mental note...visit Quebec in the Fall with a stop by Nova Scotia as well.The casting of Steven Strait in this movie was about as good as they could have gotten. He was cool, handsome, believable, and likable. I honestly cannot think of anyone better to have played the part of the mature, level headed and intense, Caleb Danvers.I found the entire cast great and am pleased to see that Renny Harlin continues to prove what a great director he is.I would highly recommend this movie.",The Covenant
54,Thrashman88,"The potential to be HUGE, but eventually not.",6,26 October 2007,"THE COVENANT is an entertaining yet unfulfilled story of 4 descendants of witch families living in todays world as normal high school kids. To keep their identities safe from the rest of the world, they form a secret society or ""covenant"". They must use their witch powers wisely or else they will be consume by them and make them age quickly. This group of young witches is suddenly threatened by an unknown fifth member, who wants to steal their powers.An interesting variant on witch mythology with some nice scary moments and even, some decent performances by the mostly unknown cast of young actors. It's the story that lends itself to far greater things. So many things could've made this movie a huge blockbuster, but the story is just the exposition of what seems to be another movie franchise. Despite all the effects and little suspense, the movie ends as flat, insinuating a possible sequel.Good for viewing on a rainy Sunday afternoon.",The Covenant
55,revival05,"Hm. Hm. OK... OK.... riiight.... wh...what was.... no OK.... oh he said ""wiatch"" that was pretty fun, oh ho-hum, yadayada, right. What was it I just watched?",4,10 May 2008,"I feel sorry for Renny Harlin. I really do. In my mind, there is no doubt of his talent. Despite being hired for his craftsmanship, rather than any kind of unique vision, he has always been an action-auteur to me. Naturally, I wouldn't compare him with John Huston or James Cameron or someone like that, not for a long shot, but it has been shown what he can do once he has a good screenplay in his hand. DIE HARD 2 and LONG KISS GOODNIGHT are two of the very finest action pictures of the 1990's and despite being brainless and stupid, both CLIFFHANGER and DEEP BLUE SEA are tightly shot and easily entertaining. I also think it was a great achievement to come back to business fairly strong after having to deal with such a monster flop as CUTTHROAT ISLAND. But any Lazarus, Mr. Harlin ain't. After DRIVEN you could figure the rest of his story out.THE COVENANT is a chapter in the rest of that story. This is one of those movies that inexplicably rushes towards the ending from the very beginning, forgetting to tell a story on the way. The exposition is painfully underexposed. All I could see while watching this film was a couple of clone-like young models/actors running around shouting at each other, occasionally having a ""magic"" fight, and discussing like they have this massive problem on their hands because of this very serious thingy going on in this world where they are totally aware of every little rule. But I'm not following. In the beginning somebody shouts ""Harry Potter can kiss my ass"". But apparently they aren't wizards? Magicians? They inherit some kind of power, I get that, but where did that power come from? Did their ancestors discover it? Is it a force of nature? What does it mean if you get a ""spell""? Are we talking no-nonsense-death? And what's the difference between the ""normal"" powers and the so called ""ascended"" (sic) powers? In what way is the final battle so much more powerful than any other in the film? And if you've got super powers like that, why is it necessary to rescue a girl from a burning building? What about ""magically"" putting the fire out? Or are the powers insufficient? In that case, why?YOU KNOW WHAT! I don't think I am supposed to be having to ask these questions!! It is just a vague premise that could have made sense, had we gotten more exposition and background info than the one little scene in the beginning of the film. A film with fantasy elements need to make us understand the rules of it's world, otherwise it's utterly pointless.Though it's the biggest problem, that's not my only complaint. It doesn't happen anything in this movie! I get these characters and all of a sudden I am supposed to care about them and the tone is all very dramatic, but where do these people ever utter one line that refers to them as interesting, individual characters? Nowhere. It's just a couple of guys who are all the same, running around with spells and ""powers"" and a villain equally identical putting girls they barely know in peril as if it's more important than the end of the world. Or, I don't know if the villain wanted to rule the world I just kinda assumed.No I'll just stop there. This is a film that presents nothing, develops nothing, sets up nothing, tie together nothing and end on a big nothing. As for trying to be optimistic, Harlin has shot and cut this film professionally and it's at least not ugly. The style is reminiscent of TV shows like BUFFY or CHARMED, sorta, so I guess this film can find it's teen audience somewhere and if they like it, I guess it's done it's job (not a very hard one). It's not entirely in tune with my taste, specially not all this crap music being spewed out across the soundtrack, but I understand who the target audiences are supposed to be.All I can think of though, is that I really feel sorry for Renny Harlin.",The Covenant
56,kooleshwar,A decent B-movie .............,7,22 January 2007,"I don't get it every B-movie that I've seen on this site has nothing above six, as its rating if people don't like B-movies they have no business going for them and then taking the movie to the cleaners.I went for this movie because I like the preview, and fully knowing that this is in fact a B-movie (its not really that hard you know when you can hardly see a face you recognise or names you've heard),and I entered my movie fully aware that I cannot expect the same quality that you normally expect from A-list movies.The movie starts like a typical teen movie and ends just like one. From the beginning to end you get the feeling that this movie has been made with a set recipe in mind.I can theorise what the recipe was was...1) A bunch of buff teen guys (BREAD)(for the ladies, acting talent not an issue) mixed with a couple of teen girls (MEAT) (pretty hot and demographically correct with the mandatory black character, could have done with a few more of those could have distracted us from other shortcomings also honestly I think more guys watch B-movies than girls).2)Add some unstable mystery (SEASONING?ive heard there is some)(seeing the preview will ruin this), mix it with some half baked horror scenes (MAYO YUMM) that are only an excuse to show the semi-nude bodies of the hot chicks( I'm not complaining though, don't want to rant on the ratings again, I guess its OK to show see through clothing and nude women though clouded glass to children below 13 if their with adults haha).3)Since most guys love extra mayo we have some more necessary (or unnecessary) exposure with women chatting in nighties all the time.4)Add a bit of zing and aura (pickles you never really know what it is its just PICKLE), now this the best part of the movie, the movie purposefully keeps the origin of THE POWER a mystery and doesn't offer to much explanation on the events that shape the movie, or will shape the future ones (there are always sequels aren't there).5)And finally the CHEESE and boy is there lots of it, some GOOD SPECIAL EFFECTS (especially the car crash scene), some decent action scenes, and some dialogue that often crosses the line into corny territory. Honestly though which guy wouldn't want THE POWER and the fun and the wealth that comes with it.So finally you have a movie that can be pretty much compared to a burger at McDonalds, you don't get gourmet but for a decent price (I watched at cheaper rates off-course matinée is ideal),you get a decent burger with extra mayo and extra cheese that is bound to satisfy especially when you hungry (bored in this case).The movie did have potential though and could have easily had some better action scenes considering the limitless potential with magic involved (more violence as long as children are with parents) and some more chicks and side stories effectively distracting us from standard B-movie weaknesses (weak script, dialogues).In all a Decent B-movie that can be watched at cheaper rates if your bored, or if you borrow the DVD (not rent), TV will not work as there isn't enough content to hold you attention especially in the second half.-s wasted potential, not enough chicks, action scenes were so-so.+/-s really as B-movies go there have been better.+s hot chicks some decent exposure (considering the rating), decent aura created, good special effects and cinematography, gives some good scope for fantasizing.total 7/10 (obviously factoring in B-movie criteria, also after seeing the preview I expected more so I recommend you don't see it which will actually leave an element of mystery in the movie).",The Covenant
57,freaky_dave,Uh. No.,4,18 September 2006,"The Convenant was not the worse movie I've seen this year, but it was far from being one of the best.Where to start. The acting for the most part, with the exception of the lead actor Steven Strait, was pretty bad. It doesn't help that much of the dialoque was rather lame and poor as well. It's no surprise though that these actors and actresses were chosen for the part for their looks and not their talent.I liked the idea, but it's too bad not much was done with the story. I would've liked to know more about how the powers came to be. More history into the magic would've been welcomed.The special effects weren't the greatest, but their were some scenes that were interesting, especially the scenes involving spiders. Other scenes that came straight out of Underworld were also interesting, which is no surprise since many of the people involved with Underworld were also involved with this movie.The final battle scene was all right, but it could've been better. But then the movie's budget was only 20 million dollars, so I guess I can't really complain. It could've been a lot worse.Overall the movie had some good moments, but it had a lot of bad ones as well. When you have a movie involving five teenagers with special powers, it would've been nice to have been interested in all of them and not just the lead actor, who as I said above is the only one who showed any acting ability. The movie reminded me a lot of 1987s The Lost Boys, except these teenagers are witches and not vampires, but The Lost Boys was the better movie, with a much more interesting story and better acting.",The Covenant
58,krzysiektom,Idiotic and boring.,2,23 August 2021,"Very bad. Two stars for ridiculously attractive cast, both male and female, really easy on the eye. Maybe Harlin didn't look for good young actors as much as for sexy young actors.",The Covenant
59,lotekguy-1,Renny's slide continues,2,8 September 2006,"What's worse than four dudes at a New England prep school with ancestral warlock powers? Five of them. Harlin plops his generically attractive, completely forgettable cast of teens into a creepy, under-lit, over-fogged setting to make the action extra-mystical, then forgets to deliver enough of that action to justify the set-up. Perhaps he spent too much on the locations, running out of cash for the f/x and stunts. Also, by keeping the sex and sorcery within PG-13 boundaries, he undermined whatever head-start Halloween kicks this premise might have delivered. Too many minutes; too little mayhem.The curse of Cutthroat Island continues...",The Covenant
60,Jakealope,"Good Concept, But Poor Writing and Teen Pandering Makes It Tiring",5,28 September 2006,"The movie has a good concept: that a bunch of warlocks inherit magic powers from their fathers, but only the first born son, in a place on the North Shore of Massachussets(really Canada) near Salem, or Ipswich. There are five families possessing this power, the Ipswich 5. This has been going on from the 1600's, They are neither good or evil, but now are just a bunch of rowdy teenagers. But to use their powers burns them out and they age too quickly if they abuse the power. Then throw in the old prep school for the transatlantic Harry Potter scenario and you have a good vehicle for drama and efx, hopefully.Here are my issues with the movie:These are supposed to be old blue blood WASPy folks, but the kids look and dress like from Beverley Hills 90201. The prep school was all rich decadent party types, total stereotypes. These warlocks would probably be outcasts or loners, but instead they are the toast of the school and town. You'd think after 350 years, the locals might have gotten wary of the 5 witch families, whether they were malevolent or not.Then throw in an opening scene lifted right out of ""Lost Boys"", where the warlocks jump off of a cliff to a beach party. Then they get into this chase scene with the local cops in their Hummer in the woods and the beach, and the kids make the car fly, wow! That could have been a GM commercial, only total dicks drive Hummer H2s in my book.Another howler, and a sop for the mental midget crowd, was the shower scene involving a phantasm and the cute female starlet, Laura Ramsey as Sarah Wenham, the cute new blond in the school. All I saw was another Psycho scenario with near naked breasts.Steven Strait, as Caleb Danvers, is the alpha teenager in the Ipswich 5, and the most powerful witch of them all. His father is a living corpse at age 44 because of his excesses with power but Caleb tries to control his power and get the other brats too do the same so they don't burn out, when they aren't making Hummers fly. He tries to invokes introspection into his character, but his hairdoo gets into the way. His mother, the rich reclusive drunk in the big old house, is Wendy Crewson who is decent. Most of the actors are young Canadian unknowns, but they did their best with such a lame script.I don't want to give more away, but a long lost witch returns to get even with the five families. He is another smarmy rich kid transferring from Boston Public. Renny Harlin shows that he is all style, the wrong one, and no substance. A simple down home style in his technique, sets and dress would have been more congruent with the script, not his pulse pounding action movie technique. With some intelligent plotting and dialog, they could have had an anti-Harry Potter movie that was fun to watch. But they sure left themselves open to sequels with the last scene, though, even in these days when the ""Omen"" gets remade, ain't happening too soon.",The Covenant
61,oshram-3,Better than you would expect,6,11 September 2006,"The Covenant just goes to show that every once in a while you should take a chance on a movie you know almost nothing about. While it's isn't Shakespeare, it is a fairly well-done horror movie that doesn't rely on gore or shlock to work its 'magic.' The story follows four boys who are descended from families from the colony of Ipswich, Mass; they are the eldest son of the eldest son blah blah blah and they have inherited dark magical powers from their ancestors (who apparently were the only survivors of the Salem witch trials). The movie comes right out at the start and pretty much tells you just to accept the powers, that they aren't going to be explained, but you know, I'd rather have that than finding out it's all just a bunch of benevolent bacteria or something equally inane. Anyway, the boys are: the serious, responsible one, Caleb (Steven Strait), his slightly edgy best friend Pogue (Taylor Kitsch, looking for all the world like 7th Heaven's Barry Watson, even down to the hair), the guy who shows off with his powers, Reid (Toby Hemmingway), and a fourth guy who is sketched so briefly and says so little he's barely there at all.Most of the movie is split between the budding romance between Caleb and new girl Sarah (Laura Ramsey), and the more interesting plot line that someone is mucking with dark magic and playing with Caleb and company -- evil dreams, visions of dead people, the whole nine yards. But the movie exceeds expectations because none of these things are painfully overexplained. You see an apparition in a car and Caleb refers to it as a darkling, and you get it. No need to two minutes of explaining how a darkling is created or what it is (with no offense intended to Rupert Giles or Hermione Granger); you're given just enough information to keep the story moving, and surprisingly, it works very well.Again, it's not great film-making, and while most of the unknowns are adequate, the acting rarely rises above most horror movies. But the intelligent way in which the world is revealed to us, along with a blessedly logical approach to the magical power and its use (not to mention, honestly, some cool graphics) make The Covenant more than just a bunch of pretty guys walking around with their shirts open (which they do a lot considering it's fall in Massachusetts). Building on this decent foundation is the movie's unwillingness to go too far or take it over the top; even one of the biggest fright moments in the film is portrayed effectively by an army of spiders. The movie never bows to excessive gore or grossness (given that it's PG-13, that's not a surprise), but maybe more horror films could take a cue from a movie that's more interested in a good story and some psychological horror rather than scene after scene or bloody dismemberment.If you're not a horror fan, it's doubtful The Covenant would convert you. But I'm not, really, and I enjoyed this film. It's a well-done popcorn flick, maybe, but still worth your time to see if you have even the slightest interest in the occult genre.",The Covenant
62,highwaytourist,"Passable time filler, could have been worse",6,24 June 2007,"It wasn't bad as these things go. Clearly, it's meant to be a high-class ""Lost Boys"" with wealthy young warlocks instead of teen vampire hoods. A small group of hunky students at an exclusive boarding school have supernatural powers. They are descendants of some of the witches who survived the Salem witch trials. They are menaced by a fellow young (and good-looking) warlock who has evil intentions. Some pretty, waifish girlfriends of theirs get partially caught up in it. You won't have any trouble figuring out what happens before it happens, as it's all been done before. But it's easy to watch. The dark visual style is proper and there's some fairly nice New England scenery. The special effects are pretty good. The acting is passable, although the cast was obviously chosen for its looks.If this sounds like something you would enjoy, than by all means, put a few dollars down for it. Just don't expect anything more.",The Covenant
63,ganymedes1985,a passing grade for teen warlocks,6,15 November 2019,Mix American history with Twilight and Wizardry and this movie is more or less the fairly decent cocktail you'll be served,The Covenant
64,Animus,Burned!,4,9 September 2006,"Ouch, for a movie with such potential, this movie took a beating somewhere along the way. The previews looked good, but seemed to indicate that this movie was about 4 young witches who would have to confront a 5th outsider who was coming for them. Thats not quite how it goes. Our Hero, Caleb, is about to turn 18 and ""Ascend"" to his full Power, and start down the long road to self destruction. The Power lets him do just about anything he wants, for a price. The more Power these ""Ascended"" use, the older they get, the fire that burns twice as bright burns half as long I guess. Although why they age is not really explained well. On one hand the Power becomes their life, but at the same time it doesn't get used up it just ages the body when you use it. Anyway it's Caleb and his three buddies, I can't even remember the other three characters names since they seemed to exist only so there would be 4 of them for the story. These ""Sons of Ipswitch"" will Ascend soon, Caleb's time comes around first and this makes him leader of the group. Caleb is the Hero, its pretty simple the other three are the ""strong and dumb"" friend, the ""quiet and disciplined"" friend and the ""idiot"" friend. These three spend the movie standing around and making Caleb look better by comparison. The offer no other useful input to the movie. They don't do anything useful, say anything interesting or even help him out in the end, they are just there. Chase is the bad guy, its not hard to figure it out, although it gets hard to tell him apart from Caleb since they look a lot alike and dress a lot alike. Chase is kind of Caleb's evil twin skippy. SPOILER ALERT!!! * * * The end is a real letdown, instead of a good witchy fight using nature in all its guises of lighting, wind, water, earth and animals as one might expect, the final showdown is little more than a poor ""Matrix"" rehash mixed with ""Dragonball Z"" power-ball tossing. Caleb gets his power but it is not enough to deal with his evil twin skippy so his dad ""wills"" him his own power, increasing Caleb's to the level of skippy. Now this of course begs the question that if you can will the power to someone, but die in the process, why haven't all the fathers of these ""Sons of Ipswitch"" done so on their deathbeds? Nice idea for a movie but someone in the writing team not only dropped the ball but must have stomped on it too.",The Covenant
