,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
257,zombie134,Not the best and not the worst,5,7 September 2010,"For me this movie started out quite well. The beginning had that cheap B-movie feel to it. Grainy video, a little gratuitous nudity and lots of bloody violence. It had all most of what I enjoy about a Rodriquez film like Dusk til Dawn had. After about 45 minutes though the movie started to lag a bit. The violence, although still present, began to be replaced by a script that was for the most part kinda silly. After Machete leaves the hospital I became pretty disinterested and just waited for the movie to finish. I did enjoy seeing Danny Trejo in a lead role though. He deserves it and did no worse than Stallone, Arnold or Van Damme. In fact I really liked his character. Steven Seigal is terrible though. Lohan is, well, what can you say, she's Lindsay. Michelle Rodriquez does an excellent job, better than Alba in my opinion. Plus Michelle is like way hotter! The ending is just plain silly and seems like they just didn't feel like finishing the script.Acting = 6 Script = 4.5 Action = 6 Editing = 7.5 Sets = 5 Costumes = 5 Lighting = 5 Camera = 5.5 Action = 6.5 Sex = 4 Directing = 6 Creativity = 6.75",Machete
258,Gargoyle26,Could've been an excellent Action film,2,4 February 2011,"I rented this from Netflix instead of spending $ at the theater. The first 20 minutes or so I thought another excellent Rodriguez film with plenty of action, humor etc. but then it went into another direction centering on the illegal immigration making the U.S.A. out to be the bad guy once again that we basically hate Mexican's in general which is BS. Have enjoyed previous films' from Robert Rodriguez but this turkey of distorted details created by those making the film and felt that integrating their views into an action film with talented individuals though Seagal & Alba were bad and/or unconvincing in their roles would work to their advantage, well they failed. Staying to the end hoping that it would improve and though it had some good action and humor in spots it wasn't enough.",Machete
259,ray_pierson,This is a wind up right..!?!,2,18 September 2010,"Can't remember writing a review before, but after seeing this, I must warn others! It's like knowing there's an invasion coming and you have to let people know! Probably one of the worst movies I've seen actually, and I've seen thousands! AND I like this type of movie - ordinarily! If you're going to make a tongue in cheek movie, like Knight and Day, then add some sort of humour to it to make it look like you are, otherwise it just comes across as a bad attempt at a serious film. I mean, how on earth did it achieve a 7+ rating! By all means, take a look for yourself and remember my warning. This is on a par with The Expendables, but at least that had some 'humour'.I would like to write about some of the really 'cheesy' bits, but then I'd have to mark this review up as containing spoilers, so just take my word for it.(Can't BELIEVE it's rated as a 7+ film! Who on EARTH is writing these reviews? KIDS?!))",Machete
260,treyplemons,stupidity at its greatest,2,10 July 2011,"this film is purely stupid....the fact that it has a 7.1 rating and Battle:LA and Sucker Punch only have 6.3's is just pitiful. i hated this movie from start to freaking finish, and the only reason I'm typing so much is because they make me type a minimal amount.let me say, if your looking for pointless violence, a stupid storyline, and big ""TaTa's"" then this is the movie for you.other than that....its stupid. the only good parts of this movie are the nude (i keep saying that because they wont let me say exactly what i want to say) scenes and anything with Jessica Alba and Michelle Rodriguez (or whatever her name is)don't waste your money if you really wanna see it....just go torrent it or something",Machete
261,rockitpoh,Good Action Comedy - But I expected a bit more.,7,29 December 2010,"After seeing the ""spoof"" trailer at the beginning of Deathproof I thought to myself, what a great movie that would make. And sure enough a few years later, due to popular demand Robert Rodriguez churns out a full length version for all to see, and on a relatively small budget. The Film itself is a great idea with some very fun and entertaining scenes. Danny Trejo plays the part of a bad ass Mexican law enforcer with a fondness for lopping bad guys heads off with a very large machete. The film also features some great names. Robert DeNiro, Jessica Alba, Don Johnson, a sometimes butt naked Lindsay Lohan and a surprisingly good performance from Steven Seagal. Machete doesn't disappoint on an action or gore level and the odd bit of hot chick nudity is quite welcome as well. I guess at the end of the day it ticks all the boxes for a 14 year old boys favourite flick. And the cheesy, exploitive 70's style in which its made is quite refreshing, in a way. The only thing I found is that dialogue scenes where a little boring and pointless. I found myself wanting to fast forward to all the action, gore and nudity. I must also say that Danny Trejo didn't quite for fill the part for me. Although he is the only actor that could ever play the part of Machete, he didn't quite seem hardcore or Bad ass enough. If your a Rodriguez fan, you wont be disappointed but don't expect from Dusk till Dawn. Well worth a watch if your a 15 year old boy or feel like a good laugh with some mates.",Machete
262,bbck7,"Bloody, Indecent, Stupid, Inept Trash",1,12 September 2010,"You can probably guess, I gave this a 1, and I was looking for a minus number. The acting is a 3, the script is a -5, the cinematography is a - 3, the directing is a ZERO. How in the world did De Niro get himself associated with this trash, his reputation is now zero as far as I am concerned. The average rating this movie is getting on IMDb is 7.8 with over 7,000 votes. Something is fishy or the movie going public is out of their minds. I am trying to think of something I can say positive about this movie.......the blood looked like real blood.....I learned a human intestine is 60 feet long and can be used as a rope ladder.....the tragedy on our Southern boarder can make a lot of money for the DeNiro's in the movie industry...... oh, sorry that is a negative isn't it.",Machete
263,radiotesla2001,Racism in the Extreme,1,27 April 2014,"I am so glad to see that so many have been able to articulate the absolute, unqualified and unsubstantiated, hate towards the majority of White America that oozes out of this 'film'. Straw Man arguments have more validity than this tripe.I was hoping to see an outrageous Grindhouse style flick, instead I get a reprehensible load of propaganda that blares that ALL conservative white men want to kill, rape, and exploit Mexicans.I have to seriously reconsider EVER watching anything again that is produced or acted in by anyone who participated in this ugliness.I have one question for Rodriquez? Do you lock your door at night? If the answer is yes, then you should personally apologize to the entire United States of America, and promise NEVER to show yourself in public again, and NEVER participate in another motion picture.I would have given this 0 stars if I could.",Machete
264,omfgitsrohit,Machete kills Rodriguez' fan club.,4,9 January 2011,"I'd been waiting to see Machete after I saw the fake trailer of it in Robert Rodriguez and Quentin Tarantino's Grindhouse. I enjoyed both parts of Grindhouse, Planet Terror and Death Proof. While I liked Death Proof more, I felt Planet Terror deserved more appreciation.But Machete? I can't find one reason to recommend this film to another person. It's not so much of a misfire or a disappointment. It's too dull to be given even that much of importance. A movie like this isn't one I expect to satisfy my intellectual appetite, so I don't pay much attention. Its entertainment value is supposed to grab my attention. Does it do so? Not one bit. I won't tell you what it's about, there's nothing special about it. There's gore, in amounts that neither entertains nor provokes you. The film's a snooze. In trying to recall the film, I remember it ends with nuns, priests, rock n roll stars(who have picked up a trait or two from 50 cent) and Mexican parasites in blood lust mode, all of them spraying away bullets hoping to reach orgasm. It's a blood bath, sadly, not of the holy Christ. The screenplay is laughable with dialogs that are caricatures of already existing catch-phrases. ""You Just F*ck-ed With The Wrong Mexican."" Woah! That did send a shiver down my spine. Jessica Alba gets on top of a car and screams "" We didn't cross the border, the border crossed us."" A crucified priest decides to say ""God has mercy, I don't. You go to hell."" Cool? Smart? Maybe, if you have just reached adolescence. Danny Trejo is lethally magnetic but nothing that Machete does is even close. Machete's a guy with enough scars to prevent his dead body from being recognized, constipated expressions that'll make you restrain your laughter(Out of, not fear, but pity), a cartoon like raucous voice and a weapon belt with a lot of knives that look like they were stolen from some old lady's kitchen at midnight. If anything, I'm glad I watched this cheap gimmick because it's been on my hard disk long enough, now I can free 1.22 GB. But you don't have to sit through 100 minutes watching it, just to free your hard disk, you could take my word and delete it right away. I know, there's a lot about the film I haven't talked about. Those aspects just exist, they are not worthy of criticism.Before the credit rolls, we're asked to look forward to sequels. Machete Kills. Machete Kills again. The missing object in the sentence is Robert Rodriguez' reputation.Rating - 4/10",Machete
265,dgefuller,Grindhouse: The Revenge,8,13 October 2010,"Remember when Tarantino's 'Death Proof' and Rodriguez's 'Planet Terror' were going to be a double feature called 'Grindhouse'? If you were one of the lucky who actually got to see 'Grindhouse' in the cinema (all 4 butt-numbing hours of it), you may have seen the 'fake' trailers. If you picked up the 'Planet Terror' DVD (which, to be honest, you should have by now) then you will have seen the surviving mock trailer for a film that never was called 'Machete'. As you may or may not know (although you probably do if you're even remotely interested in this film), this film is the adaptation of that trailer. Yes, somewhere in the world of film someone has finally made a movie based on an advert (although in all fairness, this was an advert for something that didn't exist- I'd like to think of it as reverse engineering a film rather than scraping the barrel of ideas).If you like straight-to-DVD action movies, or 70's revenge thrillers, then this piece of pulp entertainment is for you. If you enjoyed the self-aware schlockfest that was 'Planet Terror', you're probably who this movie is meant for. If, however, you are looking for a rich, thought-provoking conspiracy thriller, you might want to try 'Edge of Darkness' instead, because you'll get no reward here.Like it's 'Grindhouse' counterparts, you can't really define 'Machete' as good or bad. If you look at other films in the same sort of vein (Ninja Squad, for example) it's head and shoulders above a lot of them. In fact, it's refreshingly cheap and simple. It's big, dumb, macho fun- full of guns, violence, girls and VENGEANCE!!! It's pure, b-movie entertainment and Danny Trejo seems to be having fun in a rare leading role (to be honest, he is a pretty fearsome looking chap and fits the part perfectly).The fight scenes (for the most part death scenes, really) are hilariously over-the-top, and our titular hero makes great use of his environments (picking up tools in a hospital, Machete is advised ""we use that to scrape the bones clean""... he also makes great use of some unguarded gardening equipment). And frankly, the way he escapes from the hospital is just inspired.The supporting cast knows their place- Alba, Rodriguez, Segal (showing some rare humility with a bit of self-parody- I hope)... as well as some star turns from Jeff Fahey's hair all fit in nicely, although Cheech Marin's potentially excellent sidekick priest, Don Johnson's fascist boarder cop and De Niro's racist senator are sadly underused (yeah, that's right- not enough Don Johnson). Lindsay Lohan shows up to get naked, and that's pretty much all she's there for. But then considering the rest of the film, it makes perfect sense.There's not really much to say about 'Machete'. What you see is what you get- booze, broads and bullets. It's pulp entertainment in the Grindhouse mold; lo-fi, brazen and balls-to-the-wall stupid fun. You could argue it's a post-modern homage to the low budget action thrillers of the 70's and 80's, or you could just relax and enjoy a film that isn't trying to test you or challenge you and failing, a film that isn't trying to be state-of-the-art tech, a film that isn't trying to insult your intelligence with stupid twists- a film that is just a hell of a lot of dumb fun. Look at the poster: that's the film you're going to see.",Machete
266,simon-fredriksson,Grotesque black humor,6,9 July 2013,"A crazy screwed action comedy by Robert Rodriguez, the renowned supporting role actor Danny Trejo in the lead role. He plays a former cop who ends up at war with the drug mafia in the border region between the U.S. and Mexico.Bizarre scenes of violence and lots of famous names - Robert De Niro, Lindsay Lohan, Steven Seagal, Don Johnson, Jessica Alba - in quirky supporting roles.The film began as a playful pretend trailer for Robert Rodriguez and Quentin Tarantino's ""Grindhouse"" project, the films ""Planet Terror"" and ""Death Proof."" ""Machete"" is made in the same bit untidy 1970s Style.Everything is exaggerated, from the violence that is a bloodbath, the image of women (all look like pinups), the popularity of political satire and the grotesque black humor.",Machete
267,qg59,Fun movie-if you don't take it seriously.,7,17 December 2011,"Don't go into this movie thinking your going to see a classic film with a wonderful plot and storyline. Go into this movie thinking your going to see ridiculous action, sex, and corniness. This movie screams over the top and its what makes it enjoyable. Take it for what it is and appreciate the fact that its meant to be over the top. On pure entertainment value this movie will keep you interest in one way or another. Danny Trejo is the perfect person to play this role and you will laugh through much of the movie. I would save this one for later if your wife wants to watch a movie with you. Trust me, if she is a typical woman she wont enjoy the crudeness of this movie. If your a guy, and don't take this movie seriously. You will enjoy and have a good time.",Machete
268,guiltron,Humor and violence - Grindhouse style,7,13 December 2010,"Machete is Robert Rodriguez's film based on his mock trailer made for the double grindhouse release of Quentin Tarantino's Death Proof and his own Planet Terror. B-Grade superstar Danny Trejo stars as the title character. Those that have seen the mock trailer, or the grindhouse films, know the style of yester-year that Machete is representing. Cheap, nasty, and funny is the order of the day for this kind of film. Rodriguez clearly knows his genre and audience. He goes all out with this over-the-top action flick. The story is, of course, ridiculous. Machete is betrayed by some ""above the law"" dudes and has to get revenge by slicing and dicing whoever gets in his way. The film does what it says on the cover. Don't go in expecting a glimmer of subtlety or characterization. Go in expecting action, titties, action, blood, titties, oh and action. This would be all well and good except for some slight problems. The unashamedly preachy messages against the Mexican/United States border does get a bit tiring, as does the repetitive nature of the violence (after some interesting action set- pieces they all become similar, except towards the end). Also, this kind of film needs to be much snappier and shorter. It's around twenty minutes too long so that the humor and overall style tends to drag on a bit. Machete holds it's tongue permanently in cheek and Danny Trejo milks every scene as much as he possibly can. Jessica Alba, Michelle Rodriguez and Lindsay Lohan all make for good eye candy and there are some very funny moments. All in all, this exercise in grindhouse excess should keep the fans of this style very happy, even if it can slightly bore others.",Machete
269,easeltine,Don't even rent it,1,25 October 2013,"One thing about this film is that you know what to expect in the first 10 minutes of the movie. The wife's head chopped-off, bang on floor, limbs and body parts chopped off, bang on the floor...blood everywhere. One doesn't have to wait long for the actresses to show off their body parts. Look at me don't I have nice looking stuff. Grainy is key to this film. This is a pretty bad experience. It isn't even the type of movie you want to secretly watch by yourself. It, really, has no redeeming value. ...but maybe the over-the-top violence of heads being cutting off a ching-ching on the floor with bunches of blood is your type of thing...if you are really evil you know, this is the movie for you.",Machete
270,ckelly-35763,Danny You Magnificent B*******,8,6 August 2019,"Let's talk Danny Trejo.
When he was younger Trejo had a troubled past. He started out as a thug, committing various crimes, being addicted to drugs, and going from jail to jail. However, things changed. He became a better person, entered a twelve step program, and cleaned up his act. In 1985, things got interesting. While he was working as a youth drug counselor, a teenage patient asked for assistance with cocaine problems on the set of Runaway Train. While there, he was asked to be a boxing coach for lead actor Eric Roberts, and even got the role of Eric's opponent. From there, Trejo's acting career began, and the roles kept coming.
Now that we've talked about Trejo's history, let me talk about my opinion on him as an actor and person. To put it simply, I think he's great. Not only is he a personal favorite actor of mine, but he seems like a really nice and humble guy who loves his fans.
As for the movie itself, I love it. After years of playing the drug dealer or side character, Trejo gets a leading role, and damn is he good. He has a natural presence and Machete himself is a very interesting character. The supporting cast also does a great job, and I especially love Cheech Marin as the gun-toting preacher.
The film also has some clear things to say about immigration and border nuts, and does so while being smart and not overly preachy.
Finally, the gore. It is grindhouse in every sense of the word and I love it. The practical effects work wonders and boy is it not for the squeamish. However, if you're a gorehound like me there is a lot to love.
All in all, this film isn't for everyone, but if this sounds like your kind of film I highly recommend it.",Machete
271,erlandssonh,Two hilarious moments doesn't save a comic book for a script,2,15 July 2019,"The two obviously being the intestinal bungee and the CCTV'd threesome in the pool.The general problem is you have to endure some antihero nobody ever heard of and listen to stars delivering bad lines from a comic book that nobody liked.I can sort of see it. If it was bad enough, if it was Campbell bad, it would be B-movie material. Maybe that's it. By actually having a budget and putting known actors in the roles, it's sort of not the trash it's supposed to be, and maybe that's why it falls flat.",Machete
272,funero,Movie that tries much and fails at everything,4,1 November 2010,"I had high hopes from this movie. If someone knows how to make an exploitative quasi-B movie gore-fest, it's Rodriguez. It started good, too. The first scene and opening credits were exactly what was needed to put me in the right mood. And then, the rest of the movie happened.Roughly speaking, there are three types of scenes that are mashed together into this film - politics, sex and action.1. PoliticsI'm not really invested in the whole immigration issue (not an American), but even to me it was obvious Rodriguez chose to present his view with all the objectiveness and finesse of a bulldozer. OK, so not every movie has to pussyfoot down the middle lane and try not to offend anyone, I get that. The problem is, even from the pure propaganda standpoint, Rodriguez did a terrible job of turning me against American immigration policy!Not a single Mexican character in this film came out overly sympathetic or righteous. Instead of showing me why the deportation of illegal immigrants is wrong (waste of effort, breaking up families etc), the film takes its assortment of morally gray Mexican criminals and pits them against cartoonishly evil Americans, hoping they might look better in contrast. The ending was particularly distressing, what with every day laborer in town receiving a signal from this underground organization, taking a gun and rising in a bloody revolution against the locals. If I was a Texan, I'd definitely start keeping a closer eye on old Pedro in the backyard and call my Congressman about that border fence they were promising to build.Good job, Rodriguez, you really made your point.2. SexSo, here's this middle-aged, scared, barely speaking, scary looking Mexican guy, wooing literally every female he stumbles across. A cop who's supposed to arrest him for the admitted attempted murder, an underground leader whose organization he had just compromised, a rich girl and her mother who think he's a day laborer... it matters not to MACHETE, within minutes each one is putty in his hands. He usually doesn't even have to open his mouth, one look of his soulless murderer eyes is enough to completely break their defenses.""Relax, it's not supposed to make sense, it's just an exploitation movie, man!"", positive reviewers would say, I gather.Only, it's not. Not really. An exploitation movie is just that, exploitation of a theme through action and sex. It doesn't try to have a point or a political agenda. This one does.Here's the thing. You can't have me all invested into immigrant plight at one moment, and then jump straight into instant-seduction in next. When are you joking and when not? What parts am I to take seriously? Is this happening in real world or a cartoon?I've read a lot of rave reviews about an 'exploitation flick with a brain' and stuff like that. For me, it's the exact opposite. Instead of complimenting one another, the two parts clash, leaving only a mess behind.3) ActionOK, so the plot and the message are a little shaky, but we've all seen that fantastic trailer in Grindhouse. You have a huge Mexican dude chopping guys to pieces in creative ways, hot chicks with big guns, minigun bikes and Steven Seagul with a katana. How can you go wrong with that?You'd think you can't, but Rodriguez somehow managed to screw up action even worse than in Planet Terror. Whether it's editing, choreography or directing (probably all of the above), action sequence in this movie just don't work.Danny Trejo is especially problematic. He may look tough, but seeing him lumber through fight scenes, it's obvious he has neither the physique nor charisma to sell himself as a big action hero. It's only through copious editing that he manages not to get shot (standard trick of him just appearing where he needs to be to chop guys down).But even if he were the new Schwarzenegger, it wouldn't improve the overall impression. Bad choreography and the complete lack of fluidity and realism would still kill any momentum an occasional neat move might generate.The funny thing is, this realization sort of creeps up on you, so by the time you realize that what you're watching is just BAD, it's too late to shut it down (or walk out). Instead of upping the ante as the plot rolls by, leading up to an explosive finale, Rodriguez somehow managed to do the exact opposite. The best action 'Machete' has is in its opening sequence. The tempo and quality gradually drop throughout the movie, to reach the rock bottom in the end.The less said about the ending, the better. All the worst action and political 'messages' (calls to lynch, more accurately) are crammed in those awful 5 minutes. I fast forwarded through some of it, but what I saw was enough to cement my opinion of 'Machete'.Bad politics, bad acting and bad action don't make a movie worthy of such a high score on IMDb (7.4 at the time of writing this). A few juicy gore shots (that you probably saw in trailers anyway) and the solid first 30-45 minutes barely raise 'Machete' up to 4 stars on my scale.",Machete
273,marlon_jackson,Very funny movie!,9,1 October 2010,"Some comments on some of the reviews:I have to agree with the reviewers that thought this was a hilarious movie. Every scene had something funny about it. Most had multiple jokes embedded. And many of the jokes were completely non-PC and stereotypical of races. And I'm sure all of the jokes were intentional. Half the Mexican protagonists in the movie are carrying some sort of gardening or janitorial equipment. If you aren't amused seeing an old Hispanic dude running into battle with a toilet plunger, this isn't the movie for you.But I got a few laughs reading reviews who thought this movie is an attempt at serious political statement. It's completely stereotypical on purpose and for laughs. It's not a movie that is trying to change anyone's mind. Get real! In the same way that ""The Man"" is the antagonist in the Blacksploitation genre, evil rich white and Hispanic men and stereotypically stupid rednecks are the antagonists in this movie. There is no attempt to make these characters resemble reality. They kill anyone they come across for the fun of it. This isn't an exercise in real race relations like the Milagro Beanfield War or The Three Burials of Melquiades Estrada anymore than Foxy Brown is like The Color Purple.",Machete
274,silviuleno,"Machete, a great achievement",10,15 September 2010,"i don't understand those who criticize Machete for his lack of originality. the movie is another great achievement from the ""cabron"" of stylish violence set as iconic, Rodriguez. The cast of Machete makes the movie, not the story. But the lack of originality doesn't bother me at all, as long as i'm entertained with some of the best and worst actors put together in a really comic story. The ""myth"" of the bloody Machete is established and this is that achievement i'm talking about. Actually, i would like to see Danny Trejo (OSCAR performance IMO) taking the bulls in Machete 2, 3, 4, 5...Because Machete sticks in your mind and heart like one of those old action movies with Stallone, Van Damme or Lundgren. The cast includes great action stars, as Jeff Fahey, Don Johnson, Steven Seagal and the venerable Robert DE Niro in a fit role, not spectacular, but fit. In my opinion, Machete could be a serious threat to the other movies at the Oscars 2011. I see some normalizations, as Danny Trejo for Best Actor, for his amazing portrait of fictional MACHETE, best picture, for Rodriguez's almost perfect style of directing the action scenes and maybe best special effects. So long, Machete is a great achievement this year, so poor in great movies. It stands for a great action movie, trying to establish an icon for the future. We need the Machete franchise! 10 stars from 10.",Machete
275,gabe-09926,Good hilarious mex-ploitation filled with meant-to-be cheesy one-liners and over-top action,6,12 September 2019,"GENERAL CONSENSUS (BAD, OK, GOOD, EXCELLENT): Good hilarious mex-ploitation filled with meant-to-be cheesy one-liners and over-top actionDo you ever wonder why you enjoyed movie more in the theatre than when you bought it on blu ray it home? We all know films are more exciting and exhilirating when watching them in the theatre (i.e. more immersive). The simple answer of course as to why our viewing experiences are better in theatres than at home has to do with the limitations of our media to view it at home (TV's, blu ray playes, home theatre systems, etc.). With the advancements of todays technologies in televisions now days such as high resolution TVs (4k's and beyond), improved media formats (blu ray, 4k UHD) and frame rate manipulation (24P vs 60P) etc., among many other features, this has brought us closer than we've ever been to being able to match theatre qualities that ultimately give us that same immersive experience. Unfortunately some new features of todays tech can actually hurt the viewing experience as well. Your setup is going to be vital to how you experience a film and ultimately what you thougt of it. You may be telling yourself ""well duh, everyone knows that, so whats your point?"" The point I'm trying to make is that not everyone knows this and may have an improper setup when writing a reviews on a film. This is especially concerning to me when I see reviews suggesting films were ""bad,"" ""outdated,"" or ""what were they thinking, people actually thought this was good."" Case in point, PLEASE, make sure you have the proper settings when viewing films before making a review on it as it can most certainly effect what you thought of it.I am a film lover and nothing brings me more satisfaction than to see others experience that same level joy as I do. Conversely, nothing upsets me more than to see a good film get torn to shreds due to an inadequate setup. So instead of giving you my 2 cent review of a film, since there are so many good reviewers out there already, I will simply rate the film and state whether I thought it was good, bad, ok or excellent and tell you how I watched it. Obviously settings are subjectable to each setup and individual perspective and I am in no way shape or form suggesting that my way is the only correct way but rather this is how I enjoyed it and you might like it that way too.",Machete
276,H4nd0,Designed to offend one's sensibilities,7,3 October 2010,"What is it about IMDb reviews? They are either overblown and nauseating or unnecessarily negative. I read one review from this obviously religious individual complaining about the racism and violence. I mean ... honestly ... what did you expect? Mary Poppins? So ... Machete ... roll up a fat one (as you can now legally do in California) sit back and watch a supremely absurb film. Corny one liners, intentionally dreadful special effects and equally ludicrous story line makes for a great laugh. Steven Seagal is at his finest (yes he actually moved more than his lips in this film). I never realised how short Danny Trejo is either and as for the close ups of his head - well I thought I was hallucinating at one point. What was with Jessica Alba's hairstyle - it was terrible but with those legs in skin tight whatevers all sins were forgotten.Racist, extremely violent, politically provocative and absurd. A bunch of fun not to be taken seriously at all. Overall 7/10. Jessica Alba's legs: 14/10.",Machete
277,tkjunkmail,Lousy movie glorifying illegal aliens invading US,1,25 February 2011,"Lots of action and violence and some nudity make movie titillating and fast moving.But the premise is that US citizens are scum and that illegal aliens from Mexico are all wonderfulvictims instead of criminals. Movie should only be shown in communities that think illegal aliens should flood the US or shown in Mexico.The producer and director definitely support illegal aliens and their bias is blatant.Overall, this movie was a waste of my time and I am glad that It was only a Netflix choice. I would have hated to have paid good money for this.",Machete
278,akafilms,What a mess,2,8 April 2015,"I just saw this for the first time. This looks like a film school project. It seems that it was written around the violence. ""How much blood can we splatter?"" I understand it was intentional to be exploitation but it doesn't work. De Niro puts in the worst performance of his career. I was surprised how bad he is. It seems like the director has other things on his mind or maybe the script was poorly written. There are several soft (out of focus shots) and a few compositions that make this film look amateur. Some directors are only capable of making one type of film and they do it over and over. The fact that they made a sequel is a sad commentary on the film industry or the powers that be. There are many jump cuts and dissolves that don't work. I had trouble watching the whole film even though it was free on cable. If I would have paid, I would have asked for my money back.",Machete
279,tzeup,Should have been more fun,3,5 September 2010,"Sometimes RR makes great movies (From Dusk Till Dawn, Desperado, Spy Kids (Yes its good!) and sometimes he doesn't. Machete should have been a FUN movie. Just like Planet Terror, its heart is in the right place, but also like Planet Terror, it fails somehow. It's funny, but not funny enough. It's gory, but not gory enough. The actors are having fun, but not having enough fun. Even though the movie is only 1 hour and 45 minutes long, it felt like it was about 10 minutes too long. On the plus side, the movie LOOKED cool. Danny Trejo looked bad-ass, and Michelle Rodriquez - WOW - She looked fantastic. Jessica Alba though has a really awkward scene where she stands on a car to rally some people together. It just doesn't work. It felt weak. It felt like some 2nd or 3rd unit director was afraid to ask Alba for better acting. Probably one of the actors having the most fun (or was the most fun to see) was Tom Savini. Savini is essentially playing the same guy he always plays, but so what. It's what you come to expect. He seems like a pretty solid actor though so it would be nice to see him do more in the future. Anyway, an OK film, but I'd saw wait for video.",Machete
280,Jayme96,It sucked,1,3 August 2011,"I would've rated it zero stars if I could've. However, 1 was the lowest, so there you have it. It is all gore and lame attempts at humor and sex appeal, which it fails at miserably. The character Machete has no charisma or appeal, and the only good actor in it has way too small of a role (Cheech Marin). Steven Segal looks like a bloated pig in it, and sucks as an actor, as always. Don Johnson and DeNiro were decent, but had limited roles. Alba is hot, but offers little else, and doesn't show enough skin to make it worth watching just to look at her. Lindsay Lohan kinda shows her boobs, but not really. Lots of somewhat big names in it, but the movie is just so horribly done that not even DeNiro can save it.I also didn't care for the pro-immigrant stance, and how it made whitey out to be such a terrible person and the illegals the poor innocent victims. It's a waste of time.",Machete
281,tulhamano,The borderline of an amateur movie,5,14 April 2011,"OK what can we say about this movie, ridiculous is a nice definition. I can understand some people may like it, because it's so ridiculous it makes you laugh, yet, I cant give a nice rating to a movie just because it is so lame that it becomes funny, thou this was not so much the case, it was funny but not so much. Well about the movie the only thing i liked was making Danny Trejo the ""hero"", I was amazed to find out he is 66, and is a shame he is so old, he might not be a great actor but he doesn't need to be, he has the rugged look and attitude and thats halfway for a great character. Apart from that, and the appearance of ""cheech"" (his brother), the movie is a waste of time. Ridiculous gore scenes, heads being cut off like vegetables (and other parts of the body), scenes that make no sense, a plot that makes no sense, has no logic and shows no intelligence from the writers (despite touching an interesting subject) and I could go on and on pointing the flaws all day but everybody has eyes to watch them carefully.So Ill just say the movie is not a complete waste of time, a few good laughs, but is overall a cheap taste, cheap execution, seems like a parody and I don't think it intends to be a parody. Is not funny, is not serious, is not deep, is not dramatic, romantic nor intelligent, and for sure it ain't scary, so I don't understand what this movie intends to be besides mediocre. And I also don't understand what is De Niro doing here.",Machete
282,Tat123,"If you liked planet terror, you will like this.",8,7 September 2010,"This movie was pretty awesome, it had lots of action, lots of cheesy comments and jokes, and lots of great actors. If you were a big fan of the grindhouse movies, specifically planet terror you will for sure enjoy this movie, it was very similar and filmed in the same style. The actors in the movie were a big part of why the movie was so entertaining; Steven Stegal, Rober De Niro, and Lindsey Lohan were a pretty hilarious contribution to the movie. The plot was very entertaining and there did not seem to be any slow parts of the movie, the movie kept the entire theatre laughing, and when it added the entire theatre seemed very please with everything they just saw. It was a good watch, and I for sure recommend it!",Machete
283,gsravanth,"Machete is bloody, hilarious, disturbing, racist...yet worth watching",7,15 September 2010,"Machete...one more star-studded film of the year is exciting enough to cause you an adrenaline rush...Robert DeNiro, Danny Trejo, Michelle Rodriguez, Steven Seagal, Jessica Alba, Jeff Fahey, Cheech Marin, Don Johnson, Shea Whigham, Lindsay Lohan, Daryl Sabara, Tom Savini...(deep sigh) who's missing??I should say Robert Rodriguez did a remarkable job portraying veteran character artist Danny Trejo as a lead role, a Mexican ex-federal turned a bad ass with a vendetta and a strong motive for his brutal rampage. Danny, though pretty old for a lead-role (he's currently 66) gave his best and his performance is tremendous.Robert DeNiro and Steven Seagal, as usual stole the show with their intense screen presence. Jessica Alba does an excellent job. Michelle Rodriquez is hot! Lindsay shines in a cameo. And yes, there's lot of gore and racist comments, but that doesn't drastically deviate you from the main story line (unless you take those too personally...lol)I won't say this is as good as Robert's signature work 'Sin City', but it's definitely worth a watch.",Machete
284,GlenMarshall,"It Should Be ""G"" Rated",6,18 September 2011,"Machete should be rated ""G"" for gratuitous violence, nudity, and profanity... or maybe for Grindhouse, where it came from. It is way over the top -- not as much as Pulp Fiction, but close enough. I think it was not mean to be taken seriously. I was laughing about half way through it. Despite some fairly well-known actors and a skilled director, the script and acting were like a parody of action/revenge films. Even the fine acting skills of Robert De Niro succumbed, although he probably did it on purpose. I honestly think they tried to make a bad movie... casting Lindsay Lohan and Steven Seagal was a clue, and adding Don Johnson just proves it.",Machete
285,peterrifkin,LOST ALL RESPECT,2,4 January 2020,"I can say that i like Rodriguez way of making film. His way of being the total package is crossing Hollywood, and great.
But i draw the line when killing pregnant women is a part of his usual entertaining movies which are supposed to be action-packed, but always humour the right way. A small scene he obviously had to have in the movie says a lot about him as a filmmaker. Pathetic!
Thanks for ""from dusk"" but mr. ""desperado"" is finished for me...",Machete
286,michaelbrownlie-32388,No.,1,22 January 2020,I noticed Jessica Alba was in it and that got me interested. Watched 2 minutes and knocked it off. Terrible. You can't fight guns with knives.,Machete
