,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,Alexander_Blanchett,Different approach for a SciFi survival film,8,30 May 2019,"It was a good film with an interesting concept. Always been a fan of film about isolation and also taking place ins pace. This had both with some really nice mystery elements. Sometimes director Claire Denis exaggerated a bit with the story and character decisions tho.... What was great is that the story slowly and slowy developes and gives you hints about what it really is about besides the basic plot of a father with his infant daughter who tries to survive in deep space.
Robert Pattinson gives a great performance and delivers once more prove that he is really a talented and promising actor especially in the indie field. He along with Juliette Binoche gives the best performance in the film although the character he plays (just like all other characters in the film) is quite unlikeable. Binoche is really crazy here which is great to see because she breaks out of her usual boundaries. The look is surprisingly but intentionally cheap and generally the film has a VERY unusual look for a film taking place in space, especially the technology presented is like out of a 70s film. Very weird approach for it. The film offers many surprises and mystery and although it had an ambitious ending I wasn't really a fan of I like date psychological and philosophical aspects of it. An interesting but different SciFi thriller drama.",High Life
44,tchitouniaram,Utter self indulgent refuse......,3,9 February 2020,"Utter self indulgent refuse......
One of the most unusual and interesting extrim art french directors,made a wrong decision to go more Hollywood friendly...result is this thing,called High Life...
She mixed her original style with something else(not sure what exactly) and created long,boring and somewhat unpleasant movie about NOTHING...
Big disappointment...Highly not recommended...",High Life
45,garethcrook,Well if there were ever a misleading title...,4,8 March 2021,"Life in space is an interesting idea. I don't mean it existing, are there aliens etc. I mean people living their lives out there. That's what Monte (Robert Pattinson) is doing in Claire Denis' High Life. He's a worker of sorts. Maintenance, cultivation, mundane tasks. A mundane life... in space. At least that's where his story is headed. He's there on board some kind of space station, my with a baby named Willow. They are alone, aside the room of bodies that Monte throws out of the hatch into space. It's slow start, broody, dark. All stuff that Pattinson is good at. It's also very stylish as space thrillers often are. We're made to work a little. How did Monte and Willow come to be here and what's his plan for survival? There's no calls back to Earth, no structure to their existence. Just a sense that things back home have gone wrong. Now I'm not really convinced that this film works all that well. It's opening half hour is intriguing, but the lid being lifted on why Monte is in space, does deflate the story a little. If you've read this far and think 'Yeah I fancy this', then stop here. If not or you've just got time to kill, keep reading. Monte is a prisoner. More than that he's an experiment. Or part of an experiment... he's the experiment. It's not space age rehab, he's not coming back. Neither are Dibs (Juliet Binoche) or Boyse (Mia Goth) who thanks to a jump back in time, are brought into the story along with a few others. Turning into a tense mini society of sexually repressed psychopaths it loses its way. We're just watching, waiting for them to crack. Together they're headed for a black hole ""to see if we can capture its energy"". Sure it's far fetched, but hey why not.I like psychological thrillers, but the characters here are just too thin, too austere to engage with. Monte is the only one with any semblance of substance to him and even then not much. Others like Dibs are downright nuts. A doctor playing god, using the others as pawns in the process. That's where Willow comes in. Left to grow up with only her father in a long forgotten floating space coffin. Now I like bleak arty stuff and there are some great actors here, but bloody hell is it boring. About the only nice things I can say is the sound is good, the art department have really nailed it and whoever was looking after baby Willow (Scarlett Lindsay) on set did a wonderful job. The final act does finally show a little promise. A teenage Willow, the appearance of a second prison vessel. But this like the rest of the plot falls flat. Sometimes uneventful sparse cinema can really work, make you think, lull you into something wonderful. This does not.",High Life
46,andrewroy-04316,An absolutely bizarre and baffling movie with some interesting concepts and visuals but themes that don't cohere,5,24 October 2019,"Well, I can't say that High Life held anything back, and Denis certainly went all in on her directorial vision of a bleak, isolated space mission and examining how that affects people emotionally and sexually. The setting and basic idea are good, but the combination of an extremely slow pace, a plot with few defining events, and the ideas never coming together in a clear way made it an unenjoyable watching experience. There is some nice use of color and pretty visuals in the garden and a handful of space scenes. The idea of how isolation makes people emotionally drained and disconnected is interesting, and the idea of showing how that can manifest sexually isn't a bad one, it's just very unclear what it is supposed to signify. Why did Dibs want to create a baby through artificial insemination and not regular sex? Also if their mission is presumed futile and they'll never make it back, why is she so intent on a baby? Does she ever test herself? The actual mission, getting energy from the black hole, was completely shoved aside all movie. Most of our time is either spent with the prisoners dealing with some sexual or masturbatory situation or doing nothing at all. The nonlinear narrative technique didn't add to the story, as our knowledge that it ends up just being Monte and a baby removes some intrigue from Dibs' experimentation and all intrigue in the mission. Also, the most interesting part of the premise is the way isolation affects their psychology, but we get very little in the way of any of the characters' psychological developments. It is undeniably original and has some interesting moments or visuals, but I have absolutely no idea what the larger themes I'm meant to take away from it are (the one I've read online from Denis is the bond between father and daughter and how they need each other? If that's a big one it's pretty poorly developed as we see no development in their relationship, just her birth and then their final decision to enter the hole), and it's just very slow moving with no tension or intrigue.",High Life
47,thekingsdom,"'It's life, Jim, but not as we know it'",3,6 September 2019,"Man alive, I can't believe I wasted £3 renting this (f)art project. (That's $3.69 to my American cousins) although, after Brexit, it'll be about 12 cents..I digress. I think everyone else has summed up this movie well with their 'constructive moans'. I found this film to be badly acted, badly scripted, uber slow and going nowhere. There's also a screaming baby all the time, which did my head in. I'm sure the director will make out the screaming baby is a metaphor for a lost soul on the highway of life blah blah blah; however, for me, it just did my head in. This film is trying too hard to be 'deep and thoughtful' = boring and pretentious. The story (was there one?) could have been located anywhere, i.e. in a cave, in the Australian outback, in a portaloo etc. Putting it into space was a bad idea. It's up to you if you want to waste 2 hours of your life, but if you do, you'll probably be bored. I gave it 3/10 as it's filmed ok-ish.",High Life
48,socrates4,A Different Kind Of Space Film,6,22 May 2019,"HIGH LIFE is not what you expect out of your typical space adventure film. There's actually quite a bit of a story here. It's totally different than anything I've seen in the genre, or elsewhere for that matter.Overall, the story is not great. It's just different enough to hold my attention, but there's nothing really special. It's just different, which is doesn't always mean it's good; unfortunately that's not the case here. It's by no means terrible, and the acting is actually very good; but the film as a whole doesn't quite hold up. Do not recommend.",High Life
49,frankblack-79961,Unintelligent premise. Dead eyed actors. Just not good.,3,31 October 2020,"So we have convicts attempting research science in space near a black hole. Do you really think anything is going to be going on here other than a s&%÷t show? You would be correct. Nothing about this film was interesting to me except the few cg scenes around the black hole. In talking about the scenery. Thats it. Avoid this film. Oh, there is a baby around too.",High Life
50,namstonk,Pretentious twaddle,2,31 May 2019,"What a waste of Pattinson's talent, truly pointless. Don't be dragged in by the people stating metaphor this and thought provoking that. It's bloody boring and up its own arse like the director.",High Life
51,gsygsy,Mundane,5,17 May 2019,"Successfully moody movie. It's not particularly clear what's going on but it doesn't matter much, since the characters are a grim bunch and we're not encouraged to like them or identify with them. That's the problem, really. It may be we're being invited to consider even these damaged, damaging souls as worth compassion as any other, which is fair enough, but beyond that it's difficult to know what's at stake. I left the cinema with a feeling that the movie wasn't worth making. It's not as if we don't get clues to meaning. There's a set-up that's revealed to us early on, so this isn't as spoiler -- we're watching criminals paying for their crimes by being put on a prison ship, lives held to be worthless. But this felt to me like a token gesture, a nod towards keeping the audience in the loop, and it weakens the film. Better to know even less, as in, say, LAST YEAR IN MARIENBAD, where the poetry of the piece lies in juxtaposition of powerful images and words. Unfortunately, HIGH LIFE doesn't come anywhere near that.The acting doesn't help.With the exception of Juliette Binoche, a megawatt screen presence, completely compelling whenever she's there, pretty much everyone else is mediocre at best. The leading role is played by Robert Pattinson, whose male-model features are enhanced rather than expunged by his rough 'n' tough character look. His best scenes, spontaneous and genuine, are early on when he's working with a baby. Otherwise he's blank. He's clearly considered a good actor by some people, but in a film with Binoche, who really IS a good actor, the difference in quality really shows.The tech side of the film is good, especially the cinematography and the music. But overall it's disappointingly mundane.",High Life
52,Stay_away_from_the_Metropol,A glorious visionary exercise in meditation & existentialism,9,28 April 2019,"I'm not following the very popular perspective that this movie does not ""accomplish what it sets out to do"" or that it's somewhat aimless. This is what sci-fi is all about, in my opinion...rather than facing familiar themes and tropes, this film challenges you with left field ideas that absolutely require suspension of disbelief - if you are unable to let go of reality, there is a good chance you will not be able to enjoy this visionary wonder.If you can't tell by the trailer, the movie is an absolute visual feast. Every shot, set piece, costume, and light feels meticulously and creatively placed. Every shot is beautiful, if not occasionally striking in the opposite sense. The primary cast all delivered in their respective roles: Pattinson effectively channeling the ex-criminal who seems to have found some sort of peace within his very bleak fate, Mia Goth is completely volatile and unpredictable while maintaining some charm within her mystery, Juliette Binoche was quite hypnotic while effectively slowly eating away at your psyche.A lot of people complain that the film is ""too slow"" or ""nothing happens"". I don't understand what people expect from a movie about a small group of people that are stuck in a small spacecraft for what is intended to be the rest of their lives. Of course it's going to be ""slow"" - there's only so much you can do up there. That's the challenge for the viewer, to feel a bit of what it's like for the characters to go through that experience! That's the idea! With that being said, there ARE a handful of very intense scenes that I was not expecting whatsoever! My jaw certainly dropped a couple of times and I will never forget those sequences.All that aside, I was COMPLETELY intrigued through almost every single sequence in the entire movie. There was always something to be learned or something that takes a bit of time to understand, always something to exercise the brain and keep the viewer trying determine things, or solve puzzles, in a sense. This is the most impressive element of good sci-fi in my opinion - if you have to option to get creative with ideas, then DO IT! Claire Denis DOES! This was my first impression of her work and just based off of this work alone, I certainly consider myself a fan now.Though there were some scenarios and concepts I didn't take anything from personally, there were also a lot in which I did. Everything translated to me into purely existential thoughts, and yes, they are very bleak - but, we are living in an era that many see as incredibly bleak. We are nearing a revolutionary switch which we have never faced before, and it's terrifying to almost everyone. What a fantastic time for a film like this to come out. Bravo.",High Life
53,SnobReviews,"""High Life"" is a total bore.",2,23 April 2019,"I don't even know what to think or say about ""High Life"". I was left completely disappointed and mad that I'll never get that two-hours back.In this sci-fi film, a group of criminals accept a mission in space to become guinea pigs in a human reproductive experiment.Cinematically #HighLife is nice to look at but overall this film is a nightmare in more ways than one. A slow paced, disturbing and boring science-fiction drama. A wast of a talented cast really makes this film more frustrating, along with the fact that the story is original but executed poorly. A complete waste of time.Skip it entirely.
Follow @snobreviews for more reviews!",High Life
54,W011y4m5,Narcissistic.,3,28 May 2019,"""High Life"" is what you'd get if you asked some Tumblr addicted, pretentious teenage college students studying BTEC theatre studies to make an ensemble arthouse feature film with a production budget which could only afford to cover a trip to IKEA (ooohhh gel lights) & the graphics look like the visual effects artists from Interstellar have been bribed to recreate their animations under the promise they'd be gifted with a packet of hobnobs & a half chewed Polo mint.
The only saving grace is Robert Pattinson's immersive, understated lead performance which is entirely wasted upon a cheap & amateurish movie, laden with forced, hammy, half-arsed dialogue.
It's like a stereotypically tedious filmmaker's idea of what an ""arthouse"" project should be - self congratulatory, shallow & though it portrays itself as ""meaningful"", the more accurate descriptive is ""superficial"".
In short, I'd like 2 hours of my life back.",High Life
55,fciocca,"The beginning is catchy, but the story is very flat and nothing really happens",2,27 December 2019,"I was curious for High Life. First of all because I wanted to see Robert Pattinson in a different role, a more serious one and I was curious to see him acting in a low budget production. The other reason that pushed me to watch it is because I love A24 productions. I think I watched most of their big successes such as The Witch, Hereditary and Midsommar. They are not movies for a mainstream audience, they are usually slow pacing, but with an interesting story and unexpected plot twists. If you love this kind of cinema, you will of course love their releases.The beginning is very catchy, because you don't know what is happening, and the movie little by little uncover all the truth. The concept idea is not bad, even if it is not original. A group of death row inmates, is sent by the government beyond the solar system to do some researches on black holes. The situation will escalate quickly and while we go on, people start to lose their mind and you start to understand that this is simply a suicide mission.I don't know what the movie would like to tell and honestly I cannot see any deeper meaning, any hidden message and this makes me think that this want just to be one of those wannabe philosophical movies, that cannot reach the goal. What you will see is a bunch of random death that are not always explained in the proper way, and one of the worst, boring and disappointing ending of 2019. I don't even know why this movie was released in the first place.The cast is composed by really famous actors such as Juliette Binoche, Robert Pattinson and Mia Goth, but they are not able to deliver a convincing performance, I could not bound with any of the character and even if the movie has just a normal length (2 hours), I could not watch it at once, because it was so boring that I needed to press pause and do something else because I was actually falling asleep.I have to admit that, considering the low budget, visual effects were pretty decent, but this is the only thing that I save about this movie.",High Life
56,themadmovieman,"A bold take on Tarkovsky-esque slow cinema, but struggles to find its feet",7,17 May 2019,"As close to Andrei Tarkovsky's Solaris as modern cinema is likely to get, High Life is an undeniably striking, bold and deeply unsettling sci-fi drama throughout. Unfortunately, while it impresses with its cinematic audacity, the film really struggles to find its feet early on, coming off as a gratuitously provocative arthouse film, rather than something genuinely deep. That said, with strong directing and performances, and a far better final act, High Life proves a memorable, if not rather exhausting watch.Now, slow cinema is always one of the most interesting genres out there, because it requires the very best in directing, acting, screenwriting and everything else to keep you engrossed at every moment. The original Solaris is a great example of how slow cinema can work really well, and can also be really boring. High Life, taking its cues from the Soviet classic, is a bold attempt at pure slow cinema, but it too struggles to keep the intensity and intrigue there at every moment.Starting off with the film's opening two acts, things really don't come together in the way the movie seems to want them to. While its non-linear structure is commendable in creating uncertainty and mystery surrounding the status of the people stuck out here in deep space, the film spends a good hour or so jumping back and forth between characters, time periods, themes and more in a rather disorientating manner.Now, the film is atmospherically speaking a deeply unsettling and mysterious watch, and director Claire Denis does a brilliant job to tie together striking cinematography and top-quality costume and production design together to give this film that piercingly disturbing and strange atmosphere right from the start.However, in slow cinema, an atmospherically striking movie isn't enough, and while High Life does more than enough to intrigue in its first ten minutes, that eeriness feels like it's all style over substance as the first two acts unfold, a problem worsened by the film's gratuitous and unnecessarily graphic use of sex and violence through the first half.As a result, while I was taken aback by the visuals, atmosphere and striking likeness to Solaris, I really found myself struggling to engage with the film's major themes through the opening two acts, with the story taking too many liberties with its more provocative and arthouse-style ideas early on, and giving little focus to developing those main dramatic themes in a more engrossing manner.Fortunately, things change in the final act, which not only takes away the earlier period's gratuitously provocative elements, but also brings far more depth and intrigue to those main themes. All of a sudden, with a significant change of circumstance going into the third act, the concepts of humanity as a species, the reproductive cycle, the ethics of science and the far future all start to hit home, which makes an already atmospherically striking film a thematically powerful one as well.If things had continued the way they had in the first two acts, I would have ultimately called High Life a dull and pretentious film, but it manages to bring together its best ideas in time for an electric final act, which finally delivers on what is not only a brilliant dramatic premise, but a unique and commendably bold cinematic style that isn't used to its full potential early on.Robert Pattinson impresses throughout with a more measured performance than a lot of the more provocative events surrounding his character, and it's that island of calm that keeps a degree of dramatic intrigue in the story through the first two acts. Juliette Binoche also impresses on the other side of the spectrum, really bringing home the more disturbing nature of the story at hand with a deliberately witch-like turn as the ship's medical controller.The supporting cast aren't quite on the same level as the lead duo, partly because the secondary characters don't really get the attention they deserve, but also because they're used more often in the film's more provocative periods, whereas the most powerful and memorable points are almost entirely focused on Pattinson's character.On the whole, there's certainly a lot to say about High Life, and I am delighted to say that it's a bold, audacious modern take on slow cinema. With stunning visuals from beginning to end, as well as excellent directing, the film holds a piercingly unsettling atmosphere throughout, furthered only by the disturbing nature of many of its themes. High Life does struggle to find its feet for the first two-thirds, which can prove frustrating, but once it all comes together in the final act, it proves to be a genuinely powerful and memorable watch.",High Life
57,TheVictoriousV,"I haven't felt so ""beyond the stars"" in a while",8,22 July 2019,"When I reviewed Netflix's The Wandering Earth, I talked about how it revived a ceaselessly campy era of science fiction and how I welcomed it. If you want to be serious, however, another thing we lack lately is slow-paced Tarkovskian sci-fi. Fortunately, Claire Denis' High Life is an example of such ambition.Widely released this spring by A24, High Life is a uniquely presented, uniquely written story with imagery as discomforting as its themes and futuristic vision. Many of these things are integral to great, lasting, prophetic science fiction. It also proves, along with 2017's Good Time (an after-the-fact addition to my 2017 list) that Robert Pattinson is nowhere near as bad as he pretended to be in The Twilight Saga.Pattinson leads the film as a lone astronaut, stuck somewhere in deep space with his infant daughter as his only companion. We learn through flashbacks that he was once part of a crew consisting entirely of death row inmates, sentenced to embark on a suicide mission to a black hole to find the key to infinite energy. One of the lead scientists explains it to a reporter in one of the few Earth-based sequences, which lets us know that this is a publicly known deep-space experiment. I'll take exposition like this over Pattinson's narrations.Pattinson's fellow inmates are a varied collection, most of them turned to monsters as a result of their isolation - they're violent, loud, and addicted to a pleasure unit that crewmembers can use. The cast includes Mia Goth, André Benjamin, and Juliette Binoche as the enigmatic Dr. Dibs, who seems to be more in control of the ship than even the oblivious captain. She keeps the inmates sedated when necessary but also experiments on them, trying to create a healthy child through artificial means. The mission has driven her to obsession.The whole insemination thing has little to do with the ship's mission to the black hole, or the ""man becoming an animal"" stuff. One gets the sense that the movie tries to touch on too many heavy subjects at once - even if it arguably comes together fine near the end and there's room to endlessly interpret how it all connects. (Is there a reason only that one particular crewmember could produce a healthy human child? Why were these final humans allowed to get near the Black Hole unharmed?) There is more to question about the film on a more shallow, logical level. The main spaceship seems to be in need of more security personnel, for instance.The most essential thing, however, is how completely and utterly isolating High Life is. Critics wonder why we didn't get to see these people's pasts and get a sense of how they behaved before driven to beast-like tendencies. As I see it, the viewer gets to feel like the new inmate, trapped with humans who lost their humanity long ago. The retro score and ever-present humming of the ship's engines add to the feeling, as do the scenes which involve spacesuits and feature, let's say, Kubrick-style audio.While rated R, the content in this movie could easily justify an NC-17 rating. I often award points to films with daring imagery, but there ought to be a point to it (my brother once showed me the Vomit Gore trilogy and was surprised I didn't much care for it). We do get that here, as the bodily fluids shown are mostly those that concern the creation of life, which is significant (there is some blood as well, including one of the most horrifying depictions of traveling past a black hole in any science fiction story).I admire science fiction that disconnects me from the rest of the world for a while, trapping me in a prison-like space, which in turn is traversing unexplored territory beyond the dying stars (this has previously been achieved by such works as 2001 and the new Twin Peaks). And as I said, the movie begs to be analyzed and contemplated. Thinking about the logic of, say, the space mission itself admittedly makes this movie a little worse, but the visuals, themes, and otherworldly atmosphere have been on my mind ever since I watched it.When I had finished, it was like waking up from a long, deep slumber full of unthinkable dreams.",High Life
58,danew13,How Not to Make a Rational Sci Fi Film,3,26 April 2019,"If a space ship resembling Dr. Who's Tardis isn't enough, High Life is a semantic ambiguity for an almost unintelligible film from muffled sound, minimal dialogue and no attempt to really set up any sort of plot.The script, direction, acting and sets all say low budget film that has you wondering why it was made and who the hell made it. Both Julliey Binoche and Robt. Pattinson must have been desperate, hoping they were acting some sort of metaphysical statemement.",High Life
59,carlos37andre,This movie is bananas,3,24 July 2019,"Besides the ridiculous space scenes (I was truly confused if it was supposed to be space or just a black wallpaper in the beginning, for real), and some weird and out of context flashback (?) - Was that a heart being thrown in a pit...? - I honestly thought the first 10ish minutes of the movie were interesting enough, basically until that scene we two characters, that we NEVER see again, in a train.I honestly thought the whole mystery of him being in space with just his kid, and just the context afterwards (when they come back to this part of the history A HOUR AFTER) of how would that kid be, how would it see the world, it's cool, I would pay to see that. But, oh, yeah, they didn't do any of that.When the movie starts to dig more into the flashbacks (which are honestly 70% of the movie) it goes nuts. It becomes just a weird fetishly porn. With rapes, and sex with objects, and people trapped in bed at night (so they can be rapped...? idk).There are SO many weird stuff that come and never come back. Like, what was the deal with those bodies in the beginning anyways? Cause, like, we saw the crew mostly dying and being disfigured (some even in space!) in the process, so how are there bodies? The dudes in the train, which I've already talked about it. At some point they say the doctor has a... plastic pussy (???)... like... why? What's the point?! I also never got what was the whole mission about, just to go into a black hole? Or to produce a space baby? Both...?The acting is fine tho. Pattison is pretty good in it, actually everyone is ok with what they had to work with I would say.Oh, before I forget. What the hell was that ending right? Just the cake's cherry.That's about it for High Life, it's a movie that if you try hard enough you could see how it could be a good concept movie (the first minutes, and some of the last are interesting), but a hour long soft porn in the middle prevented that from happening.3,5/10",High Life
60,Bertaut,"Esoteric and poetic, but very singular; certainly not for everyone",7,6 October 2020,"A science fiction thriller from Claire Denis? The uncompromising darling of French art house cinema, adored by critics and met with general puzzlement by audiences? And it's in English? And it stars the guy from Twilight (2008)? You have to be making this up.Not at all. However, as intriguing as that may sound, it's a deceptive overview. Yes, it is Denis's first English-language film, and yes, it is set in space, but it's a science fiction film in name only, and has more in common with 2001: A Space Odyssey (1968) and Solyaris (1972) than with anything in the Star Trek or Star Wars franchises. And just for the record, the guy from Twilight has developed one of the most eclectic recent CVs of any actor in Hollywood. The long and short of it is that Denis has not sold out, and High Life is as multiplex-friendly as anything in her oeuvre (which is to say, not in the slightest), covering several of her more familiar themes - the darker aspects of desire; the notion of being an outcast; parenthood; the inescapability of death; the beauty of the human body; the relationship between violence and sexuality. The presence of Robert Pattinson will probably draw in a lot of unsuspecting folks, who will have no idea what to make of Denis's slowly paced existential musings, resulting in a slew of ""worst film ever"" reviews. But although it's not Denis's best (that remains either Beau travail (1999) or Les salauds (2013)), it's a fascinatingly poetic and original film that is utterly uncategorisable - a space thriller about a mission collapsing in on itself; an ecological allegory positing that we don't have a huge amount of time left to save the planet; an analysis of the psychological ramifications of long-term incarceration; an erotic skin flick obsessed with bodily fluids; a metaphor for the perils of imperialism; a fable on the subject of paternity; a story about loneliness and grief; a literalisation of the premise that no amount of evolution, philosophy, or esotericism can ever change the fact that we're biological organisms controlled by our sexual yearnings and impulse to procreate - desire will always trump the social contract; we can place as much artificial limitation on our carnality as we want, but ultimately, desire will betray us.Like I say, very multiplex-friendly.Deep space. On an unnamed ship marked only with the number #7, Monte (Pattinson) lives alone with his baby daughter Willow (Scarlett Lindsey). However, this wasn't always the case, and as the film begins, Monte is releasing the bodies of his deceased crewmates into the void of space. How this situation came to pass is revealed via an achronological flashback narrative structure. A group of death row were offered a pardon if they undertook a mission to investigate the viability of the ""Penrose Process"" - a theory developed by Sir Roger Penrose whereby energy could be extracted from the area close to a black hole. However, the groups' de facto leader, Dr. Dibs (an ethereal Juliette Binoche oozing uninhibited sexuality from every pore), a criminal herself, is using the journey to conduct biological experiments on the crew; harvesting the men's semen and attempting to artificially inseminate the women. Monte, however, refuses to comply, arguing that his chastity gives him strength. His obstinacy fascinates Dibs, who determines to get a sample from him by any means necessary.High Life, written in French by Denis and her regular writing partner Jean-Pol Fargeau in 2013 and translated into English by Geoff Cox, begins with pseudo-Edenic shots of lush vegetation, before slowly revealing we're seeing a garden on a spaceship, surrounded by and subservient to technology. We then hear a baby crying. This opening, mixing vegetation, technology, and biology, signals both the film's tone and demonstrates the economy of Denis's visual language, telling us much of what we need to know about the upcoming film. Denis and director of photography Yorick Le Saux employ similarly precise storytelling tools in shooting everything on the spaceship on HD video, whereas the few scenes on Earth are shot on 16mm - this gives the space scenes a sleek polished sheen, whilst the Earth material looks grainy and gritty, more lived in, setting up an instant visual contrast.Thematically, rather unexpectedly, the film has a lot in common with First Reformed (2017) ; both deal with the looming end of existence; both examine the possibility of finding hope amidst the oncoming cataclysm; both see the human race as essentially not worth saving; both focus on a spiritual character facing a crisis of faith - in First Reformed, that crisis concerns Fr. Toller's Catholicism, whereas in High Life it's Monte's belief in the importance of self-discipline and chastity.Of course, on a more prosaic level, the film is obsessed with sexuality. Fluids are a recurring motif throughout, whether the blood that several characters shed, the sperm with which Dibs is obsessed, the oil that keeps the ship's systems running, the water that nourishes the garden and that keep the crew alive. Speaking of fluid, perhaps the film's most haunting image is a shot of one character lactating; her body producing nourishment for a baby she can't feed, as Dibs has taken it from her, the milk running down her body going to waste. Interestingly enough, at the film's world première in Toronto, this scene sparked a considerable number of walkouts, almost every single one of which was male. Make of that what you will.The subject of fluids is introduced from the onset. One of the first things we hear Monte saying is telling Willow that even if it is recycled, one should never eat one's own faeces or drink one's own urine, as such behaviour is ""taboo"". If we accept that the ship's garden is Eden, then Monte and Willow are our Adam and Eve, and, as we all know, what comes next in Genesis is temptation and desire. Thus Monte's emphasis on taboo in this opening scene becomes ironic given that later in the film, he will come face to face with an even more controversial taboo.In terms of problems, the film will be far too abstruse for some. Denis obviously intended for High Life to be esoteric, and she's unconcerned with CGI spectacle or any of the tropes we've seen rehashed a million times in other sci-fi movies. For some, however, the film will cross the line from esotericism to impenetrability, with Denis allowing the socio-political themes overwhelm the film's identity as popular entertainment, refusing to explicitly reveal its fundamental meaning. And for those more used to films that openly reveal themselves without the audience having to put in much effort, High Life will prove too abstract.In this sense, Denis's litany of themes does come across as a little haphazard, as she jumps around fairly randomly between them. This results in something of a thematic pile-up, which, by definition, can feel like a bit of a dead-end. I don't agree with people who say the film ""has no point"", but I can certainly see from where such criticism could arise, as Denis leaves several ideas frustratingly incomplete. Another issue is that the journey of #7 is never presented in any way urgently, meaning there's rarely tension, as life on ship moves along at its own lethargic pace. And I have to admit, at times my attention began to wander.Nevertheless, High Life is a fascinating film that fits right into Denis's oeuvre. Although it recalls the clinical detachment of 2001 and the psychological intensity of Solaris, High Life is very much its own animal. Asking questions about our inability to recognise the oncoming extinction, it offers a savage and pessimistic corrective to the idealism of films such as Interstellar (2014) and The Martian (2015). Positing that mankind is a monster driven by its desires isn't going to earn Denis legions of new fans, but for those of us who were already on board, there's much to be relished here.",High Life
61,anthonyjlangford,High Life aims Low,5,28 April 2019,"Most reviewers fall into two camps. That High Life is High Art or High Pretension. It's a little of both, or a lot, depending on your viewpoint.This review will target other issues. Firstly I had a problem with the baby's lingering genitalia shot. If this film was directed by a man there would be outrage. Being directed by a woman doesn't make it any better. It's unnecessary to the story. This baby will grow into a child, a teenager, a woman. Did she give her consent? No. Will she be happy with it as an adult? Who can say but I fail to see why it was necessary. The toilet/urine shot comes afterwards and doesn't utilize nudity, therefore making the genital shot redundant. Yet there it is. I have no problem with nudity in films, nor sex, even explicit. This shot wasn't right.The major problem is the unrealistic sci-fi setting and production design. It looks like a student film shot in someones house. Dark Star looks like slick in comparison. I appreciate that as an art-house director Denis wasn't interested in that aspect of presentation but if you want people to believe in your world you have to make some effort. Plenty of directors have made art-house films set in space. Think Tarkovsky's Solaris. Two monitors on a desk and a crappy air conditioner doesn't really cut it as a functional spaceship.In Denis's version of space, no one floats. You go out the door and drop. It's obvious and destroys any illusion. There's clearly some budget involved as the star field/black hole shots are top notch, even beautiful. If you don't want to have lack of gravity in space then don't show it. It seems Denis simply couldn't be bothered.The ship also has two escape pods, or independent vehicles. Why would a ship so small, with a cargo of criminals have such vehicles? You have to have some sort of grounding in reality. There's many of these insults to the audiences' intelligence and expectations.The actors are of course, fantastic. Mia Goth is a real talent. They seem to believe in Denis's vision, even if it's flawed. Binoche especially stands out, though her 'solo' scene is both unique and unintentionally laughable.With a little more effort, Denis could have pulled this off. Its themes of sexuality and isolation are interesting and worthwhile. She simply couldn't be bothered to round out a fully cohesive world and the film suffers from amateurishness because of it.",High Life
62,Lewis_Heather787,This is why science fiction is so special !!!,8,4 May 2019,"Firstly I am not that shocked at the incredibly low rating on Imdb this film has because you have got to be a real lover of science fiction films to at least appreciate the film for it tries to achieve. Even if it doesn't fully to do for everyone.Its one of the those films you're either going to get it and be on board with straight away or you're be bored for most of the entirety, which I can understand. However for myself I am in the first camp, I bought into the story and the characters straight away.The most praise has to go to Claire Denis, this is one of the most mesmerising and beautiful science fictions that I can remember. Definitely has the feel of ""2001: A Space Odyssey"" and ""Interstellar"". From a technical standpoint this film is a true marvel, especially the use of the shorter frame that the film was shot. Couple the fantastic directing along with the cinematography, production design and limited special effects......everything for me just works and is perfection. Personally its everything I want from a science fiction film.The other big standout is Robert Pattinson who has managed to completely turn around his career and transform himself into one of the best actors currently working. For years the ""Twilight"" stench couldn't leave him, as soon as you saw him you were reminded of those films. But now with ""Good Time"" and this film, along with others, they have shown his true potential as proper actor to be taken seriously. This film only improves his resume for me, as he takes ahold of this film right from the get go. He is brilliant in the film, especially in regard of showing a real arc in his character over the time shifts this film does.(Its no surprise he has attracted the likes of Christopher Nolan for his next film and rumours about being the next Batman).Although I really enjoyed the film for the story ambiguity, character/acting, directing, cinematography, production design and special effects. This film is not perfect and there are a couple of problems. Firstly the film feels a lot longer that it actually is. Its runtime is less than 2 hours although it feels a lot longer than that due to the films pacing which is very slow. Especially the middle of the film feels very slow and the story seems a bit stagnant. That leads me into the other negative, the story doesn't really have a big punch at any point really, it sort of just goes along until the very end. Its as if the story/film needed a twist to really elevate it, give it a change of pace.Overall though I really enjoyed it, although I can appreciate why someone wouldn't like. As I said its one of those films you either love or hate, I think probably one of the biggest problems for most people will be the amount of ambiguity in the film, which opens up many more questions than it answers. I personally love that in film. Its very good 80% out of 100 or 8 out of 10, this is why I love science fiction films, the possibilities are endless.",High Life
