,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,jack_foster,loved each and every minute...and i wept..,7,12 January 2009,"Marley and me is an amazing movie going experience...its story is very simple without any twists or turns...but it hits you hard at your heart with the amazing performances of the actors...by actors i especially mean to include Marley-the dog followed by owen Wilson and jennifer aniston...i have never ever seen such a fantabulous performance by a dog in any other movie...the director is able to capture each and every act of the dog very successfully...Marley's naughty and neurotic behaviour,his love,his restlesness,his ailing,his aging everything has been portrayed very beautifully...i wont forget to give credit to owen Wilson and jennifer aniston who played the role of a married couple very well and their attachment and love for their dog seemed very real...the movie also shows the adjustments and the sacrifices one has to make in real life very beautifully...near the end of the movie(the last 20 minutes or so),although i knew what was coming i couldn't hold my tears anymore...the emotion is too strong to control and i wept...a beautiful movie...cheers to Marley-the great and beautiful dog.",Marley & Me
150,killblue,More than Meets the Eye,8,12 October 2009,"""Marley and Me"" exceeds anything that you might expect from an animal-comedy movie. Marley is a wild dog who finds a loving family with John and Jen Grogan (Owen Wilson & Jennifer Anniston). The movie is a chronology of the Grogan family's life with the ""world's worst dog."" The movie is surprisingly poignant and beautiful. Wilson and Anniston really nail their performances and give starkly realistic portrayals of their characters, two middle-class parents in everyday life experiences. Their time with Marley is fun, wild, loving, and beautiful.If you're a dog lover, this movie will tickle you to no end. If you're in need of a pick-me-up on a bad day, this heartwarming adventure will leave you feeling good by the end, if not just a bit heartbroken.Don't write this movie off. It's a wonderful story with a lot of love to give.",Marley & Me
151,heshtiaghy,Dogs are man's best and most loyal friend 🐶,9,1 August 2019,Long live marley and all the loyal dogs in the world like my dog... 🐶,Marley & Me
152,fmcchris,A good solid movie with lots of heart,10,13 April 2009,"You know when a movie is going to be good. In most cases, you can instinctively tell that you're in for a good time within the first five minutes. Such is the case with ""Marley and Me"". Marley is an undisciplined dog for sure, and there are times when you just want to kick him out the door and leave him out. But his energy and love soon win you over, and pretty soon you learn to accept this four-legged whirlwind with the heart of gold for what he is: a truly lovable and affectionate little critter.Owen and Aniston really shine in their respective roles as the couple who try, mostly unsuccessfully, to keep Marley in check, and bring depth and meaning to what is, in essence, a very simple story. But the true star is Marley, who in his own simple canine way, works his way into your heart, as he does with the Grogan family, making all of their lives a much richer experience for having known him.",Marley & Me
153,edharrison17,Rating,8,6 April 2009,"For all you dummies out there complaining of this movie being not suitable for Children...What does PG stand for?? PARENTAL GUIDANCE! Meaning that PARENTS are responsible for educating their children on some of the issues that take place in Marley & Me. This is not a PG-13 or R rated film and certainly not a G rated film. Based on the films contents, a PG rating is appropriate.As far as the film is concerned. A very touching movie about the somewhat hectic life of a TYPICAL family in America going about life and it's issues with a very cute dog named Marley.The dog was a bit destructive for my taste, but it made for an entertaining movie for the family.Parts of the dog scenes, being somewhat of a menace, may have been a bit repetitive. As the dog grew older, it calmed a bit, which made for a welcome change to the dog's behavior and a sigh of relief for the family. And of course, the last 15 minutes were sad.I probably would not have released this film around Christmas (due to the sad nature of the ending). Maybe a happier ending all-together would have been better, but oh well. The snowfall scene in PA was nice.A really good family film overall and worth the price of admission. Although, I only paid one buck at Redbox!! he he he he",Marley & Me
154,l-rocha77,I just had to stop the movie and come here,1,27 July 2013,"I haven't seen the movie till the end because I was getting nauseas and wanted to vomit, this movie is boring, boring, boring, no story whatsoever, no chemistry, no characters, nothing, it's just a plain ordinary camera recording of a family that no one wants to know about, it's so ridiculous and I couldn't believe this was so high over rated in IMDb, I'm speechless is everyone in America so dumb or dead brain to vote this movie more then 1 star? I mean I'm afraid to see the rest of the movie and die of boringness, I literally was getting nauseated just to see this mess of a film, Owen Wilson is not funny in this movie at all, but it doesn't show anything else on screen, it looks like the actors were just getting paid and not giving anything for their performances, it's just a blend, boring, story about someone, not the dog, not even the writer, the film doesn't get to anyone, it's just annoying everything and everyone, I can't believe they call this a movie or cinema, Owen Wilson, the ""actress"" Jennifer Aniston(which never showed anything on screen, on any other movie she did) and the director, who actually made some good movies before, just let me down and I'm not going to see a movie from them anymore, one of the worst movies ever, I mean EVER, that I EVER SEEN! give me a second while I go to the toilet to throw up and I will comeback to see the rest of the movie.P.S.: Apart from the boring, not funny, incredible without any chemistry, script, some scenes where just of bad taste, you see the dog drinking from the toilet, then you see him being feed cake with a spoon from Owen Wilson, and right after that he eats from that spoon of the same cake, and it's all normal, so eating cake with water from the toilet it's aaaall okay... not mentioning the part where the dog shits in the beach and Owen continues to be a bad owner and let him do whatever he wants, it's just a melancholic without any meaning movie that will make you cry if you have only 2 cells in your brain, or you are a dog...",Marley & Me
155,sanookdee,found it while channel surfing,9,3 September 2018,"It's been a rainy day and not much on the tube. I channel surfed and caught the beginning of this movie and looked it up on IMDb as I had never heard of it. Saw it starred Jeniffer Aniston and Owen Wilson and almost changed the channel. But before I could, I saw the scene where the puppy was being bought and it reminded me of when my wife and I went out to purchase a lab puppy for our grandson. the rambunctious Marley reminded me of our lab when he was young. We were on a first name basis with the local furniture upholsterer a year later. We took our lab with us on a family vacation and we laughed at the beach scenes as they reminded us of our experience with our lab at the beach. As Aniston and Wilson started a family and the children got older, I could see where the movie was going. I am a senior citizen and have had many dogs in my life and related to this movie in many ways. I have always thought dogs were family members and much more than a pet. Some might think this movie was sappy or bad but I loved it. It told the story of a family and Marley was a member of that family. I believe it was the poet and writer Dorothy Parker that said, when asked if there are dogs in heaven, replied ""it would not be heaven without dogs"". I am now going to order the book the movie was based on. I admit, I might not have enjoyed it as much if not for our family lab.",Marley & Me
156,neilbrown-40938,Disappointing,5,16 February 2018,Really looked forward to watching this with the kids but it was very poor. Kids were bored and the dog was just plain annoying.,Marley & Me
157,joemjv,Gave me back my ability to cry..,10,4 May 2018,"This movie is a wonderful picture for the phrase ""Man's best friend"" and puts on a realistic show about building a family. The story is also surprisingly good - I never felt that sad while watching a movie, but I also enjoyed every moment of it. Owen Wilson is quite the comedy genius and as always, Jennifer Aniston's performance was stunning. I did not expect this from a movie about a dog.If you have not watched this movie yet, you should definitely watch it because it is beautiful.",Marley & Me
158,RonniBrant,"If you read the book, you might find the movie disappointing",7,10 April 2009,"I don't want to be one of those fuddy-duddies who whines about how much better a book was than it's subsequent movie adaptation. I do my very best to judge a movie purely on it's own merit. Alas, I read the book. And it's not like I can pretend I didn't.I went in with certain expectations. I ordered pizza and received a burger. It was still satisfying...just not what I ordered.I enjoyed the movie. I felt it was well directed, beautifully shot and all the actors performed adequately. There...I said it. Now I'm gonna' whine a bit.Can't say I'm so wild about the screenplay. Like we haven't seen enough lighthearted, syrupy sweet, family dramedies. The book was about Grogan's relationship with the DOG. His wife and kids were supporting characters. Conversely, in the movie, Marley is reduced to comic relief. Not the slobbering, leg-humping nightmare you grow to love anyway. And let there be no mistake. The version of Marley you see on the screen is a well trained angel compared to the real Marley described in the book.This was an okay movie. I just wish they would've named it ""Couple with Dog"" or something equally generic. This movie did NOT do justice to the origins of it's story.",Marley & Me
159,naraidong,A movie that drew a beautiful watercolor paint of life,10,7 January 2009,"Owen Wilson and Jennifer Aniston didn't really click to me at first. I thought it would be a comedy with stupid sense of humour.To my surprise, it was a beautiful drama about building a family. and the performances were actually as real as it could be. Although the main storyline follows through a normal real couple starting a family, with an adorable puppy that held them together, there was never a dull moment in the movie.I want to praise Owen Wilson for a more serious toll on his acting career and Jen Aniston was simply amazing portraying her character full of emotion and charm.",Marley & Me
160,lpt1021,I love my dog more now,8,21 January 2009,"You know, minutes before going to the theater to see this movie I was getting dressed and my beagle was jumping all over me, biting me and I kept pushing her away. So I go to this movie and I just couldn't help it. I cried my eyes out. How true it is, that a dog doesn't care who you are, if you're rich or poor, if you're tall or short. He's always there for you. No matter what. And no matter how big the mess is, you'll still love him. It was great to see Owen Wilson playing a dramatic role. He did great in Behind Enemy Lines and he should play more roles like this. Jennifer Aniston was great too, she really delivered. Good film, funny and entertaining, excellent for the family. Don't forget to take your dog.",Marley & Me
161,boydmichael-91,A good coming-of-age film,9,11 August 2019,"It's a good COA film to watch from his mischief behaviour being a puppy to his dim-witted dog days winding up his owners. The ending is a bit moving and it's a weeper, we all know it's the circle of life just like what Lion King tells you.",Marley & Me
162,liyinalways,This movie's mainly for dog-lovers,6,18 March 2009,"Call me harsh but this movie really centers around the dog so much so that I find it suited mostly for all the dog-lovers out there- especially those who own pets. Reasons being you can relate better to your pet and your experience with it. I expected there would be lots of dog scenes especially from the title of the movie but I just did not enjoy them much at all. Mind you, my opinion could be a little biased as I do not/ have never owned a dog before. I must admit I enjoyed bits of it here and there. Jennifer Aniston and Owen Wilson played their roles to the best of their abilities as they really displayed clear affection towards Marley. However, I still find myself rolling my eyes over several slightly cliché~ or expected scenes. Towards the end, I couldn't wait for this movie to be over because it seemed to be dragging on for a while. So for all you dog lovers out there, this movie would be enjoyable. It's a family fun movie. but those out there who are not big on animals, this is not your sort of film. 120 minutes of film revolving around the center character of a dog was just not my cup of tea.",Marley & Me
163,cwood0609,Surprisingly Watchable,7,11 January 2009,"""Marley and Me"", for what it's worth, is a true family film. The first half, with cute puppies and slap stick humor, will probably draw in the younger audiences, while the last half, a surprisingly substance filled story of a marriage growing past its prime, will appeal to the parents. The inevitable last bit will hit it home for everyone. Even teenagers. I know because I am one. That really is a 'family' film.On a different note, what I was really impressed with in this film is Owen Wilson. I have never been too impressed with his work, he's tolerable, but that's about it. In this, however, he had a very heartfelt performance for what he was given. The last few scenes were among his most impressive work ever.Give Marley and Me a try, if you're out with the whole family.",Marley & Me
164,kody_elrafihi,"Loved It, Got Me In Tears.",9,18 August 2011,"Despite all the bad reviews, this movie was GREAT, this is coming from a guy that read the book.. (yes there is a book), you see when i read the book and watched this it made a lot more sense to me. because in the book there is more details. there are many moments in the book that i read in the movie, even though some aren't in the movie, but still many were in it.the actors, i say they did good, not bad, not great, but good..for all the people, this is a true story, but Little bit changed, read the book to find out the real story, which is quite great. i would love to have a dog like how Marley was. as i said, i did tear in the end, i started tearing at the part where Patrick watches the clip of when he was a baby, then i kept tearing until the credits. it was an amazing movie, i suggest for people to watch it, and also to make the whole movie better, read the book first and understand the details more.a 9/10, but i rate the book a 10/10 so if this had every bit of the book it would of been a 10. great movie, well done. i loved it!.. WATCH IT!",Marley & Me
165,alisafd,Story of the ups and downs of a family with a dog,4,10 May 2012,"This movie is only meant for die hard animal lovers. The essence of the movie is bonding of a family with a dog. However, the movie has every other thing except that. Jennifer and Owen are ordinary. The movie fails to give a home carry message. Owen is a columnist who aspires to be a reporter. Jennifer is a reporter for whom family comes first. Marley is a dog who is only interested in fun. However they fail miserably to come together as a unit in the story. None of the characters even vaguely wanders near the boundaries of emotions, forget about raising questions and provoking thoughts. The plot seems meaningless at times and the characters are not well defined. All in all, average stuff.",Marley & Me
166,garyb79,Great movie that's about more than just a dog,10,16 March 2009,"Owen Wilson and Jennifer Aniston have never been better in this movie. A fantastically goofy and tender adaptation of journalist John Grogan's best-selling memoir about MARLEY -- ""the world's worst dog."" The comedy elements are what you'd expect from a canine caper; dog poo and off-the-leash shenanigans feature prominently. But this isn't just another ""Turner & Hooch"" or ""K-9"" type movie. It strikes a great balance between wacky humor and a more heartfelt look at how a dog, even a badly behaved one, becomes part of the family. Through work and family crises, Marley always remains.There's even unintentional comedy IMO. It comes from John's rise from metro-beat reporter to columnist, which sounds like a fairy tale --(""I'll double your salary,"" offers editor Arkin. Yeah, right.) Be warned -- you may need some tissues with you when you see this. I actually saw grown men sitting in the theatre crying at the end and, yes, I was one of them!!! How many other movies can actually take everyone in the theatre from laughing to crying showing their true emotions!? There wasn't a dry eye as we all walked out of the theatre.Highly recommended.",Marley & Me
167,NancyLarned,Surprisingly good,7,28 December 2008,"I just saw this film tonight. I wasn't expecting anything great, since the trailers looked a little cliché and I don't care for Owen Wilson. What I got was a fun-filled, cute, and very realistic story about a man, his wife, and their dog!The film can get long at times, and the middle is upsetting during the husband-wife fights... but it is a fun feel-good movie. Wilson and Aniston had good chemistry, and the puppy.... oh my. At the end, I couldn't help but crying. And it takes a lot to make me cry! I enjoyed myself and, after seeing several disturbing films in the past month, it made me feel whole - as it was supposed to. The film was well- done, realistic, and fun. I left feeling sad but full.",Marley & Me
168,richteral,"Bad dogs, no talent, waste of money all round",2,3 April 2009,"This is so trite in its pandering to bad taste that surely it will have some success with the masses. I once heard it said that Nora Ephron would make a script out of a trip to the supermarket, but I suspect she would not be capable of going this low. The thing cannot be designated as kitsch, though, for kitsch has some underlying qualities. The attempted cuteness may be nauseating in places. I find a couple of incompetents mishandling a canine if not their careers just contemptuous, and certainly not worth writing about, let alone watch them in action. Mentioning Thurber here might be akin to desecration, but that is the yardstick, OK? Aniston is as anodyne as ever, and a couple of famous cameos help little (Kathleen Turner degrading herself) or just a little (Alan Arkin doing his best). Come to think of it, without the latter this junk would not even deserve 2 out of 10. Sore bum test? Yes, fails alright within minutes.",Marley & Me
169,dimitriteixeira-1,"Very surprising, very good, and very nice",10,1 January 2009,"Marley & Me surprised me. I never expected to fall in love with this film, and oh boy I am so happy I decided to go see this instead of The Spirit.I felt that this film was just flat out wonderful. Owen Wilson and Jennifer Aniston have on screen chemistry for sure and along with Marley, those three are the perfect movie family. Although I don't agree with the MPAA rating of PG, I feel like children everywhere will love it just as much as adults. I guess many would say that the ending was predictable, but a sad ending can tie up a movie and make it phenomenal. I had never expected to enjoy this film the way I did. At first I was expecting a little, mediocre film with no message and how wrong I was. This film brought a wonderful message behind it and kept up with other great family films and will for sure go down in history as one of the best family films.",Marley & Me
170,Queer_As_Brian_Kinney,"An OK movie, not great, but not bad either",6,1 March 2010,"This movie I found to not be exactly what I expected, which was a light-hearted family comedy. Instead, it was different, yet just as good, as the family drama it turned out to be. Naturally, I sobbed like a baby when Marley was sadly put to sleep, (although my unemotional brother did not), because I had not yet read the book and therefore did not know what was coming. I still cry every time I see it. But I'm not going to waste your time talking about how depressing the death of the beloved Marley was. Although this is probably the best we'll see out of Owen Wilson for awhile, I thought Jennifer Aniston gave a pretty good performance. However, I do have a couple of issues with the movie. For one thing, they focus more on John and Jenny then on Marley. Although I enjoyed their storyline also, the movie was called ""Marley and Me"", not ""Me and Jenny"". But more importantly, this movie was rated PG, and still they clearly talked about Jenny's miscarriage, how they want a baby, and had (hopefully not so evident) a few sex scenes. Oh well, it was good for teens and adults, not for really small children.",Marley & Me
171,marel85,Not typical dog movie,9,1 December 2020,"It's a nice movie, I usually don't like these types of movies,but this one moved me.
It was amazing, what a director, you really feel this movie",Marley & Me
172,marknbkk,Awful for me BUT most will enjoy it,3,17 June 2016,"I settled down for a Netflix night and found 'Marley and Me', a cutesy story of a man and his dog. I like Owen Wilson's acting, I am besotted by Jennifer Aniston acting or not, I enjoy romantic comedies and I love dogs - what could go wrong?? One thing I didn't take into account was my dislike of stupid ill-disciplined dogs, with that dislike being only eclipsed by STUPID dog owners who are so stupid they don't discipline their dogs, allow them to incessantly cause mayhem, and consequently allow their dogs to train them. As such, I found the two protagonists played by Owen and Jennifer nauseatingly annoying and the film almost unbearable - however, if you like Owen Wilson, Jennifer Aniston and soppy story lines, and you don't dislike stupid ill- disciplined dogs and their STUPID owners, this will undoubtedly be a good film for you. (But it wasn't for me!!!) A very lowly 3 out of 10 from me.",Marley & Me
173,Rockhound6165,A Dog Lover's Movie *Minor Spoilers*,10,2 July 2009,"I consider myself to be as manly as the next guy but I do have a soft spot for animals. I have 2 dogs and 4 cats and it pains me to see animals get abused or neglected. That said, I've always wanted to read this book but never got around to it and was happy they made a movie out of it. What I didn't expect was to see how it realistically shows the audience what it's like owning a dog. Most movies about dogs are unrealistic fantasies with talking dogs or hero dogs or something like that. This movie gave non-pet owners a perspective on how a dog or even a cat can affect your life both positively and negatively. You simply just can't leave food and water and let the dog take it from there. It's the closest thing to raising a child. Dogs have personalities like you and I and Marley really was his own dog, as it were.Now, as for the movie itself, I knew from seeing Grogan on TV that Marley eventually dies as they had him 13 years. What I didn't expect was to have his passing make me, a 44 year old Corrections Officer, cry like I lost a family member. And I'm one of those guys who's good at keeping it inside even through the saddest movies but I couldn't help it this time. Probably because I understand that when it comes to dogs, there is no creature out there who loves you unconditionally even if you aren't the best owner. There is no more loyal animal on God's earth than a dog and we see how the Grogan family grew with and loved this dog and it hurts just as much for the viewer as it must have been for the Grogan family. This is a wonderful movie and a family movie and I would consider it a good vehicle to teach young children the meaning of life and death and they'd more than likely get it. If there were more than 10 stars to give this movie, I'd give it that because the message far exceeds some of the hokeyness of the story.",Marley & Me
174,Kurt_Pearson,Not a family movie...not a very good movie,5,2 January 2009,"I guess any movie that makes you cry is usually going to get a higher rating than a movie that you walk out of saying, ""What did I just spend $10 on?"" Understand first that this is not a ""family"" movie. Advertisers wanted you to think itwas so you would take your younger kids to it because ""family movies"" make more money than other movies, overall.There are sexual references and plenty of language that you may not want your younger kids to hear. Obviously, each parent has to make his/her own decision about what you think your kids can handle. But unless you want to explain squeaking beds and what John's (Wilson) real birthday present is when Jennifer (Anniston) is taking off her clothes, then don't take your younger kids. At the end of the movie, when Marley is mercifully and heart-wrenchingly put ""to sleep"", you need to evaluate whether or not your kids can handle watching the doctor inject the IV with the lethal dose and the dog's ultimate death.This movie is not that good of a movie because there is little or no plot. I felt like the scenes without the dog where only there to move the movie to the scenes with the dog. Wilson's and Anniston's characters show little, if any, change over the course of the movie. Weighty issues about marriage and child-rearing are introduced, but they are either not addressed or brushed aside with a contrived solution. The issue of post-partum depression is introduced, but resolved by Jennifer (Anniston) saying she was over-reacting and was just tired. Jennifer points out to John (Wilson) that he always wants what he can't have and nothing ever comes of it. The only development of characters is when they move, change jobs and have kids. There's nothing except the dog to make this movie heart-warming. All in all, I left with a huge lump in my throat, wet cheeks and the knoweledge that it wasn't a very good movie.",Marley & Me
175,richmovie,Could've Done Far Better,5,7 April 2009,"Reluctant to rent, as the casting seemed wrong, I watched last night in disappointment.Owen Wilson came around and showed some depth at times - when he meets his friend near the end in Philly, and realizes his family life has turned out better than the life of a roving journalist he once wished. But the biggest problems were Jennifer Aniston and Marley.Does Aniston know how to perform any differently than her Rachel Green character? I kept waiting for Monica and Phoebe to show up. Too bad - the part could've gone to any number of amazing talents in Hollywood today. But no - another Jennifer Aniston let down. I realize she's good looking, but her acting shows one dimension, yet again.As for Marley - why didn't they show the moments that Owens' character described to the vet near the end of his life? Do they show Marley looking after his son while he was sick? No - they show shot after shot of the dog trashing the house, running through a restaurant, chewing on furniture....ha, ha, ha - NOT. This misstep really killed the movie - for the audience couldn't bond with Marley, and couldn't understand why, at the end, they cared (especially Aniston) so very much that they were losing a family member.Marley's constant destructive path reminded me a little of the children's relentless mischief in Cheaper By The Dozen - is this funny? Do directors think we are this stupid? There should've been a crotch injury joke to ice the cake.The most laughable moment had to be when Marley gets let out of the house for a walk in the rain near the end. He's gone for probably 25 seconds and the whole family becomes 'over the top' concerned. Aniston could barely stand the creature 20 minutes earlier in the movie, now she is so overly concerned it's a joke. Not to mention they might like the dog having some space to run around now that they live in the country - Marley could be gone for hours without much worry to the average dog owning family.It makes me a little crazy to see very small things that could've been done to make this film better, but were ignored. It doesn't take a genius to see these flaws, yet they keep pumping these films out. Too bad - they had a great book to work from. The storyline was good, but they failed to connect with the audience.",Marley & Me
176,dreamer-17,Don't expect a light comedy,3,6 January 2009,"Comedies should not leave you bawling, but if you want to cry then see this movie.I would have rated this movie higher if it didn't advertise itself as a light, fun, comedy--it was false advertising. (but since when can we trust advertisers?).Spoiler: I would have rated this movie very high if it had a happy/funny ending to go along with the rest of this movie. We will not be renting this for the kids as they have enough heartbreak in real life and won't enjoy a sad ending.Why do so many pet stories include sad endings? Do they really think it adds to the film or makes it deeper by putting the audience through heartbreak? I love animals and in my life have lost many beloved pets, it is difficult to watch a movie with the main pet dying because all those deaths of your own pets come up fresh and painful. But don't think that I am a lightweight movie goer--I loved ""The Hours"" and cried through it, having loved a severely depressed person myself. But I was prepared for it--it had some fun scenes but was not advertised as a comedy. It was correctly advertised as a drama. I was prepared for the heartbreak.Life is hard, I prefer funny comedies or romantic comedies to have happy endings. You should at least be prepared for a sad ending in a comedy from seeing more truthful ads for the movie. Should I be afraid to see ""Bedtime Stories"" with Adam Sandler? Does it end in heartbreak? What about ""Yes Man"" with Jim Carrey? Does it have a tragic ending?",Marley & Me
177,immicj,this is a Bad Film,2,19 February 2020,"This film was about nothing
nothing happens
then the dog dies
that's
the
whole
film
(also jennifer is quite hot in this)",Marley & Me
178,hectorferjr2,Marley and Me,10,11 January 2009,"On Saturday Janurary 10 2009 my mom and my little brother and I went to The Movie Theater to go see the 7:30 P.M. movie presentaion of Marley and Me. Marley and Me is a 2008 American dramedy film directed by David Frankel. The screenplay by Scott Frank and Don Roos is based on the memoir of the same title by John Grogan and so my mom and I got our two Movie tickets and our popcorn and our drinks of Coca-Cola and went into the movie theather of cinema 7 and sat down in our seats with our popcorn and our drinks of Coca-Cola and watched Marley and Me. Movie screenplay writers Scott Frank and Don Roos retell the true story adventures that author John Grogan and his family had with their yellow Labrador Retriever dog Marley. The Story of Marley and Me goes like this Soon after their wedding, John Grogan (played by Owen Wilson) and Jenny Grogan (played by Jennifer Aniston) escape the brutal Michigan winters and relocate to a cottage in southern Florida, where they are hired as reporters for competing newspapers. At The Palm Beach Post, Jenny immediately receives prominent front-page assignments, while at the South Florida Sun-Sentinel, John finds himself writing obituaries and two-paragraph articles about mundane news like a fire at the local garbage dump. When John senses Jenny is contemplating motherhood, his friend andco-worker Sebastian Tunney suggests the couple adopt a doto see if they're ready to raise a family. From a litter of newborn yellow labrador retrievers they select Marley (named after reggae singer Bob Marley), who immediately proves to be incorrigible. They bring him to Ms. Kornblut, who firmly believes any dog can be trained, but even she gives up and expels Marley from her class. Editor Arnie Klein (played by Alan Arkin)offers John a twice-weekly column in which he can discuss the fun and foibles of everyday living. At first stumped for material, John realizes the misadventures of Marley might be the perfect topic for his first piece. Arnie agrees, and John settles into his new position. Marley continues to wreak havoc on the household, providing John with a wealth of material for his column, which becomes a hit with readers and helps increase the newspaper's circulation. Jenny becomes pregnant, but loses the baby early in her first trimester. She and John travel to Ireland for a belated honeymoon, leaving the rambunctious dog in the care of a young woman who finds him impossible to control, especially during the frequent thunderstorms that plague the area. Soon after returning from their vacation, Jenny discovers she is pregnant again, and this time she delivers a healthy boy, Patrick. When she has a second son, Connor, she opts to give up her job and become a stay-at-home mom, and the couple decides to move to a larger house in the safer neighborhood of Boca Raton. John and Jenny welcome a daughter, Colleen, to their family. John celebrates his 40th birthday. Increasingly disenchanted with his job, he decides to accept a position as a reporter with The Philadelphia Inquirer with Jenny's blessing, and the family moves to a farm in rural Pennsylvania. Life is idyllic until the aging Marley begins to show signs of slowing down. When it becomes clear surgery will not help his debilitating condition, the family must prepare themselves for life without their beloved pet.Marley's stomach twists and he is taken to the vet. The first time this happens, he is all right. But when it happens again, it is time to let Marley go. John is with him when he is put to sleep, and Jenny stays home to watch the kids. The movie ends with the Grogans burying Marley in the backyard, and John Grogan looks back on his memories, and realizes what Marley taught him: that a dog doesn't care if you're rich or poor. If you give him your heart, he'll give you his. The Story of Marley and Me is touchingly told. The Acting from all the actors in Marley and Me Owen Wilson- Jennifer Aniston - Eric Dane- Alan Arkin - Haley Hudson - Haley Bennett - Kathleen Turner and Nathan Gamble is very new and magical. Director David Frankel direction in Marley and Me is fantastic The visuals are are awesome The music by Theodore Shapiro is great, and my mom and my little brother and I reely liked The Meesage in Marley and Me which is about the bonding that your pets bring to you and to your family what a clear and simple message . Marley and Me has won ""The Turly Moving Picture Award"" and my Mom and my little brother and I really Liked Marley and Me. Marley and Me is one of those movies Just like Edward Scissorhands that are simple, funny, gorgeous, sad, and sweet, perfect for playing over and over again I think that Marley and Me is an A+ perfect Oscar-worthy 10 stars excellent funny charming and touching movie I give Marley and Me two thumbs up and the score of 70 out of 100 and I hope you enjoy Marley and Me",Marley & Me
179,appu_harsha340,Beautiful...!!,9,7 October 2011,"Marley and Me is a wonderful movie...It True, dog is the best friend that a man can ever have. And David Frankel has shown it beautifully... Its a heart touching movie.. I have a dog and i know the emotions that a person have with his pet..Owen Wilson and Jennifer Aniston have acted very good.. Its one of those movies that I will always remember. This is a movie for people who have a dog and who loves it unconditionally.. Well its obvious everybody will love their pet.Just don't miss this movie ever.. This is very good on an emotional level.. Makes you realize how much ever your dog is irritation at sometimes it still is a part of your life.. The best part of your life.. Just watch it..!!",Marley & Me
180,billandbonnie,Not just a kid's movie,8,25 December 2008,"Jennifer Anniston is HOT!!! As the previous comments reflected, this is not just a fluffy dog movie. It is also not another ""dead dog"" movie, although there is certainly a dead dog involved. I went to this movie because my 10 year old daughter had read the book and wanted to see it; I didn't realize that it was NOT ""Disney fluff"" or the like. In fact, I wasn't even aware that Jennifer Anniston and Luke Wilson had the leads. It was, instead, a quite enjoyable slice of life, well done and well acted, not a kid's movie at all. But once again, the most important part - - - Jennifer Anniston is HOT!!! Oh, and my 10 year old like it too.",Marley & Me
181,schrammbledeggs,An emotional roller-coaster ride...,10,19 April 2009,"I walked into this movie thinking it would be a silly, run-of-the-mill, romantic comedy vehicle for Owen Wilson and Jennifer Aniston. I was so dead wrong. The movie is about how Owen Wilson and Jennifer Aniston start their family by getting a small puppy named Marley. Marley is a little terror as far as dogs are concerned but the entire movie centers on how everyone in the family grows up and how Marley has had an effect on each and every facet of their lives and what having a pet can do to enrich your life. I'm not ashamed to say this movie made me cry...and not just like a single tear...but like, legitimately choked up and fighting back numerous tears since I was watching it with my buddy Brian (who also cried) and I couldn't get too emotional. 10/10 movie.",Marley & Me
182,AlexanderHiden,Dull movie about the life of a normal family with a crazy dog.,2,30 December 2015,"Marley & Me, directed by David Frankel, largely known for ""The Devil Wears Prada"", seemed to be to be a perfect easy-going late night comedy to watch with the wife.The newlyweds John (Owen Wilson) and Jenny (Jennifer Aniston) decide to move to Florida, and like a great deal of couples wind up getting a dog before having a baby. The dog, that was supposed to be funny with his crazy behavior, mostly stressed me out. I've seen some good reviews of this film claiming that it is a refreshing, true to life comedy. I would say it is a dull movie about a normal family, with normal life problems and a crazy dog. They have everything but are still not pleased.After one hour we did not bear to watch anymore, I skipped to the end, and it ended exactly like I thought it would.You might think 2 out of 10 is too harsh, but if something that is supposed to entertain you bores you to a point that you can not even finish it, deserves a lower score.",Marley & Me
183,socact-1,Surprisingly Good,8,28 December 2008,"When I first saw the previews for Marley and Me, I thought, ugh, another desperate attempt by Jennifer Aniston to resuscitate her career. I used to be a huge Aniston fan back in the ""Friends"" days, but it's been years since I've seen any of her movies. And as for Owen Wilson, he always seemed like a goof who rode on the wave of his older brother's success. This movie proved me wrong on both counts.Marley and Me is about a dog, definitely, but it's just as much about a man (John Grogan, played by Wilson), his wife (Jenny, played by Aniston), and his growing family. The film follows John from his wedding night to the peak of his journalism career a dozen years later, years that are chronicled in his weekly columns for a Florida newspaper. Marley, the lovable but horribly destructive yellow lab, enters his life as a puppy, in an attempt to prepare him and his wife for future children. The dog, as expected, tears apart the house, makes wild escapes, humps the dog trainer, and lovably terrorizes other people. But the film effectively intersperses those episodes with tender, sincere moments of human/dog bonding. Marley is there to comfort Jenny when her husband cannot, adjusts to the children as they grow older, and intrudes on the family's most private moments. He is a constant, and at times, annoying presence, but Marley underscores the emotional tone of the film without dominating it.Similarly, both Wilson and Aniston deliver understated performances that convey the ups-and-downs of any marriage. While it is the bond between John and Marley that the film explores most deeply, Jenny provides the link between dog, family, and children. In the end, she realizes what Marley has become, and what he has always been, to the two of them. The film's overall tone - light, humorous, but at times very real - builds up to an ending that is surprisingly moving. Marley and Me is a tender-hearted, easy-going film that will appeal to any dog-lover. But it will also, I think, appeal to anyone who can look back on his or her life and trace a common thread through each passing year. A beloved pet, like Marley, has that unique capability. I wish I could thank my own dog for that. But, as one of the children in the movie tearfully says, I'm sure he already knows.",Marley & Me
