,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,sveknu,Not what I expected,1,25 July 2005,"The first time I saw this movie, I had major problems figuring out what was going on. It was especially difficult in the first part of the movie, with several scenes that didn't make any sense at all. Because of this, I thought the movie sucked big time. Then, I decided to give this film a second chance. Some of the scenes that didn't make any sense before now did, but it's too bad that you have to watch a movie twice to get the whole picture. Anyway, I really didn't like the direction the movie took. At first, it could be an OK thriller, but with all this supernatural stuff it just got dumb. And about the ending: I can understand why some people think it's so great, but in my opinion it's not very good. In fact, I got really disappointed. Sorry.",Fallen
80,Morten_5,Rather clever writing,7,11 August 2018,"Denzel, oh, Denzel! You're so lovely! I first watched this some seven years ago and thought it was kind of nice. Rewatching it now, I realised I really enjoyed the rather clever way it's written - and Denzel's feverish, frustrating desperation.",Fallen
81,aramo1,Misses the beat but only just.,7,3 July 2002,Based on R2 DVD 119 min.Washington is good here as are the supporting cast with Gabriel Casseus deserving a special mention. This movie avoids flash special effects letting quick camera work convey the unsettling (not really horrific) world it portrays. Most of the time the viewer is ahead of the story but that only helps us see the world as Washington sees it.7/10 well worth watching.,Fallen
82,chvylvr80,A overlooked gem,9,30 September 2003,"It's a shame that Fallen is not more well known because it is a powerful and suspenseful film that boasts a fine cast and original story. Denzel Washington is one of the finest actors of our time and pulls of a great performance as Det. Hobbs. John Goodman, Donald Sutherland, and Elias Koteas also turn in wonderful performances. With a tense pace that keeps you guessing and keeps things moving along, Fallen is not your typical suspense thriller. With it's religious and metaphysical overtones, it really brings an original angle into this tired genre. With an unusual soundtrack laying down a weird vibe, this is a film that you should look into if you haven't seen it already. Bottom Line: A great film that's sadly not as well known as it should be. It's in my collection and I suggest that you add it to yours.",Fallen
83,Vampenguin,"Good, not great",6,20 April 2006,"Really minor spoiler near the end.Picture this: Take John Carpenter's ""The Thing"", set it in the big city, change the alien to a demon and turn MacReedy into a cop. Now make the characters less interesting and remove all the gore and most of the suspense. If you can picture all that, you'd be picturing Fallen. Denzel Washington plays his typical cop role, which by this point he has completely mastered and does a great job at it. The plot was pretty interesting, though derivative of more than just The Thing. Kept my attention though, despite moving very slowly in the middle. Aside from Washington's character, nobody has any depth to them. Though well acted, I wish they would have got more into Donald Sutherland's character, in my opinion that was a waste of a good performance. The ending is great, I like how it made you think there wouldn't be a twist right up until it was revealed. All in all this film has it's flaws, but was definitely worth the $7 I paid for it.6.5/10",Fallen
84,jamiecostelo58,Chilling,7,13 December 2006,"Horror fans had better stay away from this film, because Fallen is more of a supernatural thriller than anything else. It's an interesting concept for a movie, and Denzel Washington pulls off his character Hobbes extremely well.Intriguing twists and turns in a suspenseful movie with mixtures of The Exorcist and the excellent Se7en, startling moments combined with bizarre supernatural elements, Fallen can certainly keep us hooked. It's a film that can shock and surprise many viewers, with an interesting conclusion to the story.A fine, watchable film with good performances.",Fallen
85,deschreiber,a ridiculous supernatural mystery,5,7 August 2009,"This movie might appeal to people who like scare themselves by imagining evil threats coming from the supernatural world, angels and demons and things that go bump in the night, but if you're more reality-based than that, you'll probably disappointed. The movie begins as a standard police murder/mystery, and the circumstances of the murders are peculiar enough to gain your interest. Too bad it couldn't have stayed in that realm. Without spoiling the film completely, it's enough to say that once it turned toward the supernatural, it fell completely flat for me. I mean, how can a serious actor like Denzel Washington speak those lines with a straight face? At least Donald Sutherland (who never seems to stop making one movie or another for a single day of the year) was given a part he could play straight without having to spout mumbo-jumbo. John Goodman only had to get himself through a couple of ridiculous lines. But poor Denzel was in the thick of it, pretending to be part of some titanic struggle of good vs. evil. Pshaw! The little twist at the ending was just SO cheesy, lifted from three hundred previous horror flicks; I wanted to spit. Another phony bit borrowed from every horror flick ever made was when Denzel is alone in the basement, scary, scary, suddenly there is a thunderous crash and something huge drops on him from above. Oh, never mind, it was just the old rotting ceiling falling in, nothing to worry about after all. Carry on. We do this in scary movies to keep you from getting bored. Eeyew! I also object to a good deal of the camera work, with all its quick cuts and constant shifting of angle and perspective so that you often don't know what you're looking at. To me that sort of thing is a poor man's substitute for a good script. I gave it five stars instead of less, because the mystery started off as something interesting and because of some of the this-world performances, such as Goodman's and the other cop (played by James Gandolfini, I believe). A movie of limited appeal.",Fallen
86,psycho_153,A GOOD MOVIE WITHOUT THE GORE!!,9,29 December 1999,"This is a very good horror/mystery/thriller that avoids violence and gore and creates a frightening atmosphere. Good acting and a solid story. The killer at the start is a great character ""Time is on My Side,  Yes It is"" Him singing like that makes him more menacing. The story is Det. John Hobbes is convinced that when killer Edgar Reese is executed, all of his troubles are over. But when people he knows and people on the street start to sing the same tune that Reese sang in the gas chamber, and those same people taunt him, he is told that maybe the cursed fallen angel Azazel is behind it all. Azazel is cursed to roam the Earth without a form, and he can switch bodies by any contact, making him hard to track. When Hobbes is forced to kill a man possessed by Azazel, he must clear his name while protecting his family and others from the evil, vengeful Azazel. If you want a break from blood and gore and you want a good movie give this one a go.",Fallen
87,thehumanduvet,Grippingly creepy supernatural/serial killer chiller,9,19 June 2001,"Stunningly good movie in the serial killer genre, with a bit of hocus pocus and pure biblical evil thrown in. Washington is good as the hero, fighting a truly scary incarnation of evilness which flits from head to head to torment him. The whole thing has that subdued, washed out feel, lots of style in the graphics and camerawork, flitting around with lighting and film stocks and so on for some good creepy effects. Goodman is his usual great self in support, as of course is the 'born creepy' Donald Sutherland. Great ideas, brilliantly executed make for a really original, gripping and possibly classic movie.",Fallen
88,Fever,"good start, then it collapsed",5,20 August 1998,"This movie had a good start: good plot and good cinematography, then it fell apart. There's lots of suspense and clues to lead you to the end, then it just ends. It's so disappointing, it makes you wonder why they made this movie in the first place. Denzel Washington is a great actor; if you want to see him in a great flick, rent ""Crimson Tide"". Skip this one- yuck.",Fallen
89,thespeos,Made-for-TV Drivel,4,29 May 2021,"A few minutes into this film ... I get that ""this was done by a made-for-TV-director"" feeling, which is not a good sign. Frankly, the way this film begins is poor execution, and flat.But the whole film feels cheap, cliche, shallow ...It's sad how so many of Washington's films pump him up as some type of moral superstar. Why is that? What's the agenda? It smells, off, like it's a veneer, facade, or just game.STORY: This story has been beaten to death, but the nuances here do not add value to it. It's a poor version of a dead story.ACTING: No, Donald Sutherland does not save this film. The acting is pretentious, plain, mechanical, and poor. No character development; it's like a Hallmark card or maybe this was funded by the Lifetime channel.TEMPO: OK, but bounces all over the place.CINEMATOGRAPHY: Flat.DIRECTING: After watching this, I was not surprised that 90% of this director's resume is TV, because it shows - badly. TV directing has a quality about it that smells like fast-food: cheap, perfunctory, shallow, predictable.Overall, this is TV drivel. If you don't mind, then it'll be fine,",Fallen
90,SimonD1900,Denzel Washington is fantastic,8,19 August 2020,"I started watching this movie, knowing nothing about it more then it was a crime thriller about some serial killer, which usually is decent entertainment, not gonna lie. This movie started out in the usual way that these type of movies usually goes, still seemed promising, I really liked the characters and the vibe. Then it took a turn and first I thought ""oh no, it's turning in to one of those movies"" but then I realized it was still good, even better, I actually liked it a lot, it just wasn't what I first thought it would be. I believe this script could easily had become somewhat of a cheesy horror movie in the wrong hands, but not here, it's very well directed; has this gritty vibe and feel, like a David Finch movie kind of. And you're kept in suspense trough the whole movie, not knowing what's going to happen or how things will go down. And the acting is very good, supurb really. Very good dynamics between all characters, even side characters. I think this is Goodmans best role in his career. And Denzel takes the whole movie to another level, he is one of those actor that can do that, I think he must be one of the, if not the, greatest actor in American cinema actually. Anyway, this a good movie all I can say. Kind of an underrated movie but a real gem. I also appreciate it when movies can be creepy and scary without having to use gore or torture scenes. This movie is actually kind of refreshing, even if the premise isn't completely new, this movie really has it's own character.",Fallen
91,ssto,interesting,7,27 June 2007,"this is an interesting movie. with good, solid performance by all actors, it kept me intrigued. the story is not an ordinary one, although at one point it got me thinking about a few other movies ('shocker' for example). although you might be tired of seeing Denzel Washington in yet another police detective role, he does a good job and to me the main character is actually the 'invisible' azazel - the director nicely kind of wraps the whole movie around this entity, and although we never see the 'real' azazel, we see his actions and we hear him speak, albeit through other characters. i especially like how the director infuses us with the impression that humans are really not that significant in the universe and that there are many other things 'out there'the surprise ending came a little light after the whole suspense through-out the movie, but it wasn't that bad - the movie does not really pretend to be a horror flick - its all entertainment, baby :)I give it 7 not because its a bad movie, but because it doesn't really carry and sustain a message, but it's interesting, watchable and good for spending a few hours in the world of the moving picturespeace",Fallen
92,flimbuff,GOOD SUPERNATURAL MYSTERY,8,27 April 2002,"Washington plays a cop who interviews a prisoner just before his execution. The prisoner, Koteas,gives him a mysterious clue to another crime which when discovered may or may not be the work of a copycat or something else.This is one of Washington's most underrated movies and with very able help from Goodman and Sutherland, makes this film one of the better supernatural mysteries. The tale is told with a flashback which is very fast paced and has a very good, altho somewhat predictable ending.",Fallen
93,iwalrus,Slow burning thriller,8,6 March 2021,"Just caught this film for the first time on TV, drawn to it by the cast.
The suspense builds with good acting by Denzel Washington, Donald Sutherland, John Goodman and James Gandolfini (just before the Sopranos).
Proving that you don't need too much blood and guts to create a good thriller.
Definitely worth a look.",Fallen
94,Mario64,"There's a payoff in the end, but I still can't quite recommend it.",5,13 January 2006,"Fallen has a cast including Denzel Washington, John Goodman, and Donald Sutherland, and in most cases that quality of a lineup would lead to a good movie. Unfortunately the serial killer thriller is bogged down by an incomprehensible plot, a mediocre script, and sequences that are just not that interesting. The last third of the film picks up from some of those flaws, and the last fifteen minutes is certainly a fascinating, well done suspense sequence. Still there are too many unanswered questions for me to get my head around it, and it's better in its style than it is in its substance. If you watch it or rent it you may not feel ripped off, but don't expect to feel like you've watched a good movie either.",Fallen
95,EmDee-427-469344,Stupid and insulting,1,3 November 2014,"So, early on in the film we learn that the demon can't possess the body of Hobbes, yet at the end Hobbes kills himself so the demon can't possess his body. They must think their audience have really short memories and it seems many reviewers do, since they thought this movie was ""clever"" ""thought provoking"" ""suspenseful"" etc when a major plot hole like that was was used to hurriedly finish the movie. Stupid = the same ending as other films where the antagonist/ protagonist comes back in another life form (Aliens and Species to name two franchises with such endings).",Fallen
96,Ysman,Surprisingly good supernatural thriller,7,20 February 1999,"It is unfortunate that Denzel's movies don't do all that well at the box office because he is truly one of the better actors of our generation.  This film is just another example.  While I was apprehensive about the movie as a whole, Fallen was a solid supernatural thriller, very reminiscent of The First Power.  Strong performances by Elias Koteas and John Goodman back up a nice script with enough twists and turns to keep you guessing.",Fallen
97,kittiwake-1,interesting concepts,8,25 August 2006,"I enjoyed this movie, and I have it in my DVD collection. I find the twists and turns satisfying in ways that most movies can't beat. If you like twists, if you like movies about ""spiritual"" matters, or just Denzel Washington, you gotta see it. I think it would be easy to spoil this one, so I'm gonna be careful. I really enjoyed it for the reasons that you would note if you watched it. The characters were great. Casting deserves a lot of credit, filling small roles that actually made a difference. I think the direction was good, the characterization a little lacking (that's why the 8. Would have been lower if the plot had not been so good.) The movie leaves a sense of paranoia, like ""is this reality...am I seeing what's real, or is there another level to this?"" Great movie!",Fallen
98,Ameliex,"Fallen: Thriller, action, horror, drama and mystery.",10,8 July 2020,"This movie has it all. Thriller, action, horror, drama and mystery. You name it and it has it. It is one of those movies that we don't want to end. Like a great book and you wish it would never end. You get totally wrapped in the movie.
As for Denzil Washington, does he ever make a bad movie? I am a huge fan of his work. Each movie is amazing. Fallen is another of his amazing movies. I love this kind of movies. Where there is a twist at the end.
It is one of those movies that takes you into the movie and won't lose your attention. Some movies are slow, they begin slow and end slow. This movie quickly grab your attention from the start. I love John Goodmans performance as well.
The ending though. Damn what a ending. It is one of those endings where you keep thinking ''What the hell just happened''.
I recommend this movie 100%",Fallen
99,brandonsullivan91,Demons can't do that!,5,27 June 2011,"D. Washington plays detective Hobbs in a slow moving murder mystery. The story centers on a demon that takes control of people through touch or spirit and uses them to commit murders. The problem is demons do not operate that way; they simply do not have the authority to fill your body against your will and take control. Demonic possession occurs through a series of steps where people open themselves up or invite demons in.At any rate, if I could watch the movie as a blank slate it would still be slow and leave too many loose ends for my liking. Plus the bad guy wins and I never can get too excited about that.",Fallen
100,Tophee,Arrogance always comes before a fall,8,15 January 1999,"A good film with an interesting premise.  Denzel Washington plays the part of Hobbes with a wonderful air of arrogance.  Nothing can touch him, until...  The plot moves at a respectable pace, with Hobbes working out the clues in an intelligent manner (Quite why the clues was left at all is a mystery to me and quite unexplained).  A good ending, presumably making way for a sequel, but good none the less.  Recommended.",Fallen
101,bigwig_thalyi,how can you catch a killer that you can not see,10,24 July 2005,"This film is a jewel in a sea of mediocre supernatural thrillers. the premise of the film is of a straight laced,decent ,cop played magnificently by Denzil Washington who comes from the school of thought that things are only real if you can see them. His down to earth ideas are turned on their head when he finds himself on the trail of a killer demon that can go from person to person by touch. Denzil Washington is magnificent,as usual,trying to uncover hidden police secrets and catch a killer that he knows he cannot defeat.As he slowly uncovers the truth he is led up one garden path after another.His battle is against a supernatural foe and a police force unwilling to divulge its secrets. He is helped on his quest by a religious watcher, played especially well by Embeth Davidz, who has to try and make him realise that just because you can't see something doesn't mean that it does not exist. This film has two things going for it:At times it is very thought provoking and it has moments that literally make the hairs on the back of your neck stand on end. This film is a must see movie that is good at any viewing but ,like another great thriller ""Identity"",it is always best first time,when you don't have a clue what is going on. This film will certainly scare the life out of you and the twist at the end will blow your socks off. I give this film full marks 10/10",Fallen
102,Vassago,"Good, but plot is apparently copied from a book and another movie",1,26 July 2000,"In itself, it's a good horror movie, but I have mixed feelings about it - because it seems that this flick shamelessly copies plot ideas from a well-known horror book and a popular film. It appears that the basic plot is simply copied from Stephen Gallagher's excellent novel ""The Valley of Lights"", with some things taken from Wes Craven's movie ""Shocker"" (which, as a child, I placed among my favorite horrors :). Keep this in mind while watching ""Fallen"". You will probably enjoy it, though, as it's quite atmospheric, with a handful of great actors (and I don't mean Washington - I'm referring to John Goodman and Donald Sutherland). I particularly liked the movie's ending, spoiled only by an awful pop song played after that.",Fallen
103,Die Hard-3,Slow-paced and boring,4,17 October 1998,"This movie was a very boring thriller.  I really wanted something better and more to happen.  The end which was supposed to have a good twist did have one, however I didn't like the twist.  It had a very slow pace, and I am not a fan of slow-paced, boring films.  I was expecting a great thriller, however, I was bitterly disappointed after seeing ""Fallen.""",Fallen
104,very_doubtful,Overlooked movie,10,28 March 2000,"I didn't know what to expect of this film but I was positively surprised by it. It was very, very dark and contained nearly no pleasant scenes. It is therefore very different from what Hollywood normally delivers.The story is not completely new but more original than in most other films around. The film is not predictable and never loses its tension. It is also very cruel at times and that's why it made me feel uncomfortable (a rare ability of today's films). The actors did a good job and Denzel Washington is credible (as usual). The minor roles were cast very well too, especially John Goodman and Embeth Davidtz seemed very convincing to me. Another strong point is the direction which creates an interesting and exciting atmosphere also supported by the score.This film doesn't get the attention it deserves. It is one of the best mystery-thrillers of the last years. In my opinion it doesn't show any weak points. I'm glad that it is still possible to shoot a movie that doesn't have to fit into the normal clichés because that's the way we get really interesting experiences.Watch it if you're tired of all the other (standard) films.My rating: 10/10",Fallen
105,bigdgun,"The second time you see this movie, it all comes home",9,14 January 2001,"This is a must-see. Not once, but twice. There is a trick ending that you almost need to view before the movie begins. The first time I watched Fallen, I was confused. But the second time when I knew what was coming, it all fit into place and the movie was easy to follow. Beautifully scripted and magically acted by Denzel Washington who was just coming into his prime with this movie, Fallen is a sly, witty portrayal of the battle between good and evil. And which side really wins? You will never listen to the Rolling Stones the same way again.",Fallen
106,hengir,Fallen Up,7,16 November 2005,"Came across this film in a video store sale bin at a giveaway price and bought it on the strength of the cast, Denzil Washington, John Goodman, Donald Sutherland and Embeth Davidtz. Found it to be surprisingly good. Not a horror film as such, no gore or unconvincing CGI effects but a gripping story with supernatural elements. There are subtle shivers, particularly the 'touching' scenes and the sense of something evil hidden behind the everyday. The setting is bleakly autumnal and it is finishes with a nice twist. If you watch the film again knowing the ending it makes more sense.Of the acting, Goodman and Sutherland don't have much to play with but it is always good to see them in a film. Washington is very good as his normal cop character grapples with the mystery and Davidtz is excellent as the academic, scared and solitary and fallible. The scenes between Washington and Davidtz are well played. Tan Dun's music adds to the atmosphere. Well directed and well written. Well done.",Fallen
107,cwpnewpaltz,"Creepiest, scariest, most horrifying thriller ever. No gore, just terror",9,7 August 2001,"Awesome movie, with a really depressing, downbeat ending that's all too true to life. This is it, man. Not even ""Seven"" is as terrifying as this, and all the other devil incarnate movies, other than Rosemary's Baby, are puppy food in comparison. See it and be challenged, feel hope, take joy in the human spirit and innate goodness of some people, and then despair at the futility. Wonderful performances by Washington, Goodman, and all the cast. Never seen anything like it.",Fallen
108,epsilon3,Not quite Se7en...,8,17 November 2002,"...but almost. The similarities are there for all to see. A uncorruptable cop, a rainy city, an intricate plotline involving a clever serial killer and a noirish feel to the whole thing.Make no mistake - like Se7en, Fallen is a very good movie.
The acting is great for the most part (especially from Denzel) although it's depressing to see Donald Sutherland (one of my heroes) wasting himself on yet another meaningless chief of police/army/prisons role. John Goodman was a bit hard to accept as a hard bitten cop, but that's my fault rather than his as his acting was good, I just can't quite shake Rosanne out of my mind.The plot is good despite some oversights that if examined closely produce logic problems. Examine almost any movie too closely and you'll find these - you're either willing to accept them (as long as they're not too major) or you're not. I fall into the former camp - when we see a movie we're only witnessing a slice of what is going on. There may be a perfectly good reason why Azazel didn't transfer into Hobbes from the beginning - just because the plot doesn't spell it out to us doesn't mean it's a logic flaw.Azazel's transference from person to person produces some really good scenes, especially when Gretta Milano is fleeing from him, and when Hobbes accosts him on the street after his visit to the precinct. The ending is a pleasure and has a classic twist - the use of the flashback sequence at the beginning was inspired.Overall - there's quite a lot going for this movie - I'd go as far as to say that it's one of the best thrillers of recent years. With good performances, plot and an intelligent message somewhere within, Fallen is well worth your time.",Fallen
109,moviemanic07,A fascinating and chilling film....,9,14 March 2005,"Detective John Hobbs finds himself battling a formidable supernatural foe when a string of serial killings continue after the murderer dies in the gas chamber in this compelling thriller written by Nicholas Kazan and directed by Gregory Hoblit. Usually, I don't expect much from big-budget studio ""horror"" movies except special effects overkill. This film is a rare, pleasing exception that doesn't insult the intelligence of the audience. I really liked the script. It was rich and complex, even if, in retrospect, the misleading voice-over crossed the line. I was really expecting a lot more from writer Kazan after this film. Hard to believe all he's been able to deliver subsequently was ""Homegrown,"" ""Bicentennial Man"" and ""Enough."" Enough indeed! As good as the script is, the film ultimately belongs to the actors. Denzel Washington is terrific, and it is great to see him backed up with talented supporting actors like Donald Sutherland, John Goodman, and a then-unknown James Gandolfini. Director Hoblit relaxes the pace enough at times to linger on their byplay, which gives the characters depth. Of course, all of that character development would have been wasted if the film didn't deliver, and it does. Don't expect any gore, but there is suspense galore. A fascinating and chilling film.",Fallen
110,The_Matrix_Rocks,"In 5 Lines or Less - ""Fallen"" (Movie Review)",7,16 December 2007,"I finally got around to watching this ""off the beaten track"" gem.Denzel Washington was in fine form years ago as the confused yet strong black man, who finally figures it out - a role he has reprised so many times (Pelican Brief, Out of Time, Manchurian Candidate, and most recently in Deja Vu).What impressed me was the boldness of the story/writers to colour outside the lines with the narrative.This boldness was further demonstrated by the director in the decision to allow the strength of the concept to dominate the presentation, instead of some flashy gimmicky special effects (although in fairness, this may have been a default position due to lack of budget - discretion, it seems, remains the better part of valour.) Heartily recommended for anyone looking to engage a slightly alternative story for a couple of hours - you'll find that ""time is on (your) side""!",Fallen
111,Zalis,One of the best. . .,9,24 January 2000,"I saw this back in January '98 when it was released.  This movie turned out to be perfect for such a late winter night.  My friends and I found the film to be dark, scary, mysterious, etc. , but also funny in some twisted way.  I also loved the ending--a great finale to a dark and twisted 2 hours. I like the slower pace; it actually kept me on edge, in an edgy anticipation.  The only part I didn't like was the character Gretta Milano. Overall, a different sort of flick, worthy of several repeat viewings. (9/10)",Fallen
112,arahman,Fear My Wrath,7,28 June 2005,"Upon release Fallen was largely overlooked by the public despite the fact the mighty Denzel took the lead role as Detective Hobbes and was backed up by a decent support cast including Donald Sutherland as his annoying Lt and John Goodman as Hobbes' loyal partner (who takes time out to discuss the meaning of life and the virtues of pizza with Hobbes). Fallen brings together the classic cop/ serial killer movie with the horror/demonic genre, a sub category that has been depicted on the big screen and in the guise of various X files/ Sci-fi channel concoctions. However, Denzel gives a fine performance as a straight cop who takes care of his brother and nephew whilst eliminating the evil criminals that pervade Philadelphia. Hobbes' character is a symbol of decency and is almost angelic in nature (courtesy of Denzel's well spoken tongue and calm manner). The story begins with Denzel saying good bye to Reese, a serial killer who he has put on death row. After Reese faces the gas chamber Denzel thinks that matter is closed (a safe bet under normal circumstances). Copycat murders start to pop up however with messages and clues that lead Denzel to a very different conclusion. Denzel must face Azael, a fallen angel hell bent on the fall on civilisation (one murder at a time) who has some very original demonic abilities. Azazel is cursed with being formless but is able to move from one being to next and fully control that individual, except for Hobbes. It is this inability to control Hobbes that fascinates Azazel and leads him to toy with the detective. The story evolves at a slow pace but the lead character's performances are so good and understated that you are more than happy to wait. Fallen is more of psychological thriller than horror movie and has a captivating effect on its audience. The plot evolves to an original and exciting finale that leaves the viewer considering many ""what if"" scenarios. Overall, this is a well constructed and entertaining movie that remains fresh with repeat viewings (the true mark of a classic). It also makes great use of the Rolling Stones track ""Time is on my side"" which is eerily recited by Azazel as a reminder to others of his immortality. You will be miming it for a day (which has the added benefit of alarming others who have seen the film).",Fallen
113,jackhamel1987,Very underrated,7,29 August 2011,"I think Fallen is a somewhat underrated supernatural thriller. There should probably be a list somewhere for underrated films. This would be on it. It has a good cast, good plot and some clever direction. It's not perfect, and could have done with a little bit extra here and there, but it's certainly worth your time if you're a fan of slow-burning thrillers. Detective John Hobbs (Denzel Washington) has caught a killer. That killer has been sentenced to death. Before dying, the killer warns Hobbs that he'll be watching him. The killer is executed. Hobbs gets on with his life. That is, until another murder is committed - one that is a copycat, one that suggests the original serial killer had an accomplice, or a fan. Hobbs starts to battle the killer, but finds evidence that suggests the killer isn't human, but is a demon that possesses humans and kills to bring about the fall of civilization. Hobbs and the demon begin a game of cat and mouse that leads to Hobbs being suspected of murder himself, and a final, chilling and clever climax.This film is an effective thriller, because it has a good story to begin with. It's not one that's entirely original(demonic possessions have been done before), but Nicholas Kazan's script has enough in it to make it solid and interesting. There is some very credible dialogue, some good plot twists and some good characterization. There is also a solid twist at the end. To build upon the good script, there is also some good acting. Donald Sutherland gives a good, credible performance as the 'couldn't care less' boss who is trying only to cover himself. He in turn is upstaged by John Goodman, who gives a very strong performance as Jonesy, Hobbs' faithful partner. Finally, the direction is strong and sometimes inventive. You get a real feel for the streets of Philadelphia and the countryside around it. More importantly, you get a real feel for the demon because of the good techniques used to portray it. There are some downsides, unfortunately, which do prevent this from being a notch higher. At times, the pace of the film is a little too slow. And because it's just a little too slow, it's easy to lose track of what's happening and why. I feel certainly towards the hour mark, that this needed a little more power and pace behind it. It also could have done with a bit more in terms of the supernatural side - sometimes the demon was underused. I also think that this doesn't represent Denzel Washington at his best. He never seems to really get into this role as much as he could have done. He normally steals a film when he's in it - but this time he's upstaged by Donald Sutherland and John Goodman, who are far more credible in their roles. Finally, the use of the Rolling Stones music detracts from the supernatural element. I am a Stones fan - but their music wasn't right for this movie. Overall, this is underrated and is worth watching if you like a slow burner. But it could have been a bit better quite easily.",Fallen
114,Rumples-2,Not bad at all,7,30 January 2000,"Certainly this movie was better than I expected. It was chilling and creepy in just about the right measure - enough to keep you going, not so much you can't stand to watch. I thought the very lovely Embeth Davidtz was basically wasted (although it was interesting to see her character using her real name) and Sutherland's role was also a little lacking. Washington continues to be a legitimate star vehicle and the remainder of the supporting cast was strong. An interesting tale - how come Azazel couldn't enter everyone by touch, but never ran up against anyone resistant on the street??? - with an interesting twist in the end (although I could kinda see it coming - dang cats!) and keeps you watching. My vote, a strong 7/10.",Fallen
115,iron t,very unoriginal,3,20 August 1999,"I'd have given this film four stars if not for the fact that it's the exact same movie as THE FIRST POWER, which was exactly the same as SHOCKER, which was very similar to THE HORROR SHOW, which copied a lot from THE HIDDEN. If you haven't seen these, you're probably among those who have praised FALLEN. And if you haven't seen FALLEN, check one of those underappreciated films out instead.",Fallen
116,holtdeborah,Surprisingly good.,7,15 August 2021,"Denzel as usual, shines in this movie. He can do supernatural with ease and care and you wont be disappointed. A homicide detective who will stop at nothing to find the answer.",Fallen
117,Costu-2,Top-notch thriller,8,8 June 2000,"This film begins with an interesting premise, adds to it superior acting, direction, and cinematography, and tops it all off with an unexpected plot twist at the end that is quite chilling. Denzel Washington turns in another fine performance as a Philadelphia policeman confronted with things he does not understand. Embeth Davidtz is a standout as the theology professor who helps him start thinking in supernatural terms. The Philadelphia backdrop is authentic (take it from this native son!) Kudos to Tan Dun, too, for the hauntingly beautiful original score. Highly recommended. 8 out of 10.",Fallen
118,Tet-5,"Great story, boring characters",8,17 June 1999,"Fallen is a good movie, and I really enjoyed watching it. But unfortunately there is one thing wrong with this film, so it shall never become one of my favorites.During the greater part of the movie, the plot was surprisingly good. The scene in which Denzel Washington meets Azazel in the police-station and on the street is absolutely great, the chase-scene is fantastic! Fallen is often compared with Se7en. This too was a thriller with a very good script, a movie that absorbs you from the beginning till the end. But Se7en offers the viewers something more: interesting characters. Morgan Freeman, Brad Pitt, Gwyneth Palthrow and, of course, Kevin Spacey make you really believe in the persons they play. I wish the scriptwriters of Fallen would have paid as much attention to their characters as the writers of Se7en did. I never really cared for Denzel Washington, his brother or his nephew. And the part of Embeth Davidtz wasn't interesting either. Denzel Washington is a very good actor (he was fantastic is Glory and Philadelphia). But in Fallen, his talents haven't been used as good as they could have been. The character he plays is very flat. This goes even stronger for the role of Donald Sutherland. This was a supporting part completely played on the automatic pilot, and therefore very boring. Luckily there was John Goodman. It's always a pleasure seeing him in a movie. The best role no doubt was for Elias Koteas, who gave a very strong performance as the first Azazel. I doubted whether I would vote 7 or 8 out of 10. I guess it was the music that made me decide for the 8: it's been weeks since I've seen this movie, and I still catch myself humming ""Time is on my side""!",Fallen
119,polos_are_minty,Fallen,7,28 March 2010,"Fallen is a film which I was not paticualuly bothered about either way. When looking into it, I had heard it had mixed to negative reviews. So I was not expecting anything brilliant. I was therefore marginally surprised. Not a great film, but by no means a terrible one.Denzel Washington is usually one of my least favoured actors, he has made some great films, but also some utter rubbish. I would say his performance in fallen fell between the two, and he was average. Some.of the best parts of the film were in the shooting, some of the camera angles and colours used whilst in 'demon view' were impressive, and actually quite haunting. One thing I found was, our always seemed to be raining, especially when in the Police station, you could always see it bucketing down through the windows, whether this was done to create tension I don't know, but it made me think the director liked to do stuff with the weather.I do like a twist ending, the sort that makes you go back and review all that you have seen and view it in a new light. So for me the ending was probably my favourite bit. I mean yes it's cliché, setting it in the desolate forest. But so what, it's quite fun, and definitely entertaining.For me, a slightly above average thriller, with nothing paticualy special about it. 7/10",Fallen
120,Cyk,More people need to rent this.,10,22 June 2001,"This is one of the best scary movies ever.  It is not especially gory, but it is absolutely frightening, and Denzel Washington does an absolutely amazing job of presenting himself as the cop who finds himself in a bizarre situation.  I can only guess that the reason this movie isn't ranked higher is because not enough people have seen it..so go rent it!",Fallen
