,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,ambersexychick,Truly Awful,4,24 July 2006,"A movie that is UN explained and very strange is to describe Havoc. The ending truly sucked. You had no idea who was shot or killed and what happened to Hector? The acting was pretty good I'd have to admit but other than that the movie was terrible. Allison was a wanna be black girl who was living rich with her high school friends and boyfriend. Using all the slang, off into drugs, and being in a gang was her idea of a good time. In the wrong neighborhood at the wrong time she meets a gang banger and starts to hang out with him after she disses her man. Drama started once she wanted to be a member of his gang then Allison's friend gets ganged raped. All you know was Hector gets arrested and two gangs against one from Allison boyfriend to hectors. When seeing the film you will probably think hector and Allison be together ,but that wasn't the case which truly mad me upset. All in all i give this movie a D+",Havoc
65,tupacin2003,this movie is terrible,4,5 August 2007,"well , to start off I have to ask , so was this based on a true story or just dedicated to some person, I am referring at the end of the movie....anyways, as mentioned on the first comment, this movie is terrible with its characters, I knew I had seen one of the white gangster kids somewhere (3rd rock from the sun kid) , whoever wrote this movie lives in some type of make believe world, gangsters would not embrace girls like shown in this movie...they hang out?? those gangsters in the real world would of either told those girls to hit the road (not in those words) or they would have raped them waaay sooner than this initiation scene. white girls wanting to go to east l.a.?? ummm I think not, terrible , absolutely terrible.",Havoc
66,sccrwsmr,Actually it isn't fake at all. pretty good if u can stand the vulgar side.,7,15 July 2006,"okay a person upon viewing this film would think ""Nobodys like that this is just trying to be like ""Thirteen"" or ""kids"". But a person who's seen this stuff IE. Someone who's actually seen a ghetto, not picket fences and rose bushes, could possibly relate to this movie. As a kid, growing up in a pretty controversial environment, i was one of those people. Sure, ill give it the fact that the extreme language and useless nudity, kinda ruined its effect a little. But this is real life people. Kids do drugs, sex, and suicide. try watching the news sometime, you might see what i mean.another ""big issue"" over this movie was Anne Hathaway's nude scenes. Which i felt were only half necessary in one part, the gang rape, which even though was pretty X-rated, it was needed.this isn't a movie about gangs or ""wiggers"" or bad kids, its about making mistakes, meeting the wrong people, and watching your life fall apart over it. IE Bijou Phillips' character attempting suicide at the end or Anne Hathaway being quoted as ""the loneliest girl I've ever met"".if u can stand nudity and vulgar language, and ur willing to think outside of the box, watch this movie. if u cant do that. skip it",Havoc
67,twilght20027,It wasn't that bad,9,27 June 2006,"It was a good movie I suppose it showed some aspects of reality. I live in NY and there are suburbs and the teens come around the city trying to act hard but u can always call who they are they never blend in sadly this is the reality instead of the inner city teens trying to go to the suburbs to try to be like those suburbanites. It was so funny watching how the white boys were trying to talk and act ghetto, but I see it every day. The ending also very true because in situations that could have been avoided; end in bloodshed everyday.I wish there would have been a little bit more to the story though I feel like there was something missing maybe something that was deleted from from the scenes that shouldn't have been deleted,but I think we got robbed about 10 to 20 mins of film.",Havoc
68,batroc2700,Cry Me a Havoc,7,9 July 2012,"I heard of this movie from one of my Hommes. What an effed up movie! Meaning it was a hoot watching the white kids trying to get all ghetto and stuff. Fake as all the kids were, that really is a slice of life of the kids acting nowadays, in tha Barrio or the Suburbia - fast and wild, drugs and sex go hand in hand in this move and the real world.Parents would freak out at the actual stuff happening under their own noses.But back to Life. What impressed most was the acting stretch that Anne H was willing to do get away from her good girl roles, by stretch I meant Naked, hell yeah! Bijou P did a fine job of stretching too, the same eager to please loose girl looking to please in any way she can. Now that's real acting. Anyways. The rest of the cast did a good job performing the frontin' roles, all attitude was all they needed.I gotta say reading why this film was made is a sad tragic story from the writer's untimely passing, it's a great dedication from a mind so young. In the end, fun to watch, like a slow moving car chase.",Havoc
69,Cedes,Pitiful,3,29 November 2005,"Really have to lean on the side of why was this movie made? Anne Hathaway, 17 or 18 year old? I am the worst judge of age, but this girl looks like a 25 year old trying to play an 18 year old and doing a very very bad job of it. She just looks flat out out of place with the other actors.The opening sequence was just about as pitiful as it can get.Yeah seeing Anne Hathaway naked is interesting, she is absolutely gorgeous. The language, probably close to reality. It just doesn't make good film.Points for the film being well shot and with very good sound. Just don't buy into somebody that old playing somebody that young.",Havoc
70,johhnywave,Better Then I Expected,6,29 January 2006,"The first thing you hear about this movie and well everything that you hear about this movie is about Anne Hathaway who actually did quite well. Now when I say better then what I expected, I expected a total crap movie but instead it was crap. Right it was about the ""wigger's"" life in which they find reality but not just any ""wigger"", the rich ones that have no where to go. So instead of Allison and her friends living out the life they are living. They get brought into the Latino gangster life by choice which in a way kind of added to the movie. But it kind of added melted chocolate pudding to burnt olives. But with bad usually comes good and there were upsides. Like I said, Anne Hathaway who played Allison was actually very convincing and as whom she was. You could tell she was trying to be all what now kind of person but you could also see inside on who she really was. I also enjoyed the whole Eric's video camera thing which kept the movie together and finished it. All in all it was better then I expected but I would not want to watch this again.",Havoc
71,fixyourcat,Was it Really Necessary?,5,25 February 2006,"This movie was often times painful to watch, and it's not because of its ""moving"" subject matter. It's possible the filmmakers aren't at fault, here, because when you make a movie about irritating people, don't be surprised that the viewers will find themselves irritated. But if you take on a film that'll make people's brains hemorrhage, you probably deserve to be booed.Honestly, though, after seeing this piece of crap, I'm surprised Stephen Gaghan can still get work in Hollywood. Likewise for Hathaway, who does a respectable job with a vastly mundane script. Not so kudos to Bijou Philips, for whom playing trash isn't exactly a huge stretch or test of acting ability, nor to Freddy Rodriguez, who, to make his speech more threatening, actually slows himself down so much that he starts. Speaking. In. Fragments. Of the trio, though, he may be the most surprising transformation, especially since he's so squeaky on ""Six Feet Under."" It was unexpected, but it may have been a casting mistake. Instead of appearing threatening, he looks more like he has Short Man's Syndrome, since Hathaway has a head of height on him, and may appear more menacing therefore. I know I shouldn't be so astounded, but it stupefies me still, how far Hollywood will go to make the worst casting decisions in the name of getting someone proximately famous for the DVD cover. Oy...I think the most irksome thing about ""Havoc"" is that, in the end, it's a vacuous morality tale. They had a chance to make something of the examination of bored, rich teenagers who want to be poor on purpose, but they instead glazed over it. No one involved has long-lasting suffering. It's like the whole thing was just a bad dream, which is, I suppose, a fitting description of a night spent watching ""Havoc,"" a most aptly-titled film. The most disappointing aspect of the whole deal is that the personal responsibility lesson isn't given enough gravity. Bored, unlikable, upper-class adolescents get in a wee bit of trouble with a Latin gang of their own accord? My cup overfloweth. Honest to God, if I have to hear another person defend an individual's actions on the basis of the ""It's only your fault until you get hurt; then, you can blame someone else"" line, I'm going to implode. And guess what ""Havoc"" does? Bottom line: if you're looking for half-naked girls, you've hit the jackpot. Also, if you're a teenager and you're looking for some kind of searing expose of the ""Gee, I think I'll go join a gang today"" lifestyle, you, too, are in luck. Otherwise, don't be surprised if you find yourself vomiting uncontrollably and crying for your mother during the ninety minutes of the train wreck called ""Havoc.""",Havoc
72,aaronjgreaves,"Decent idea, OK film",5,1 December 2005,"This film's premise was promising. Rich, suburban white kids, who feel bored and ignored by society and others, seek out the mischief and mayhem that plagues the lives of most of our urban youth in an attempt to find ""real."" In doing so, their demeanor and characteristics become an emulation of minority culture.This, some will say, is where the problem lies. The film's only silver lining is the message it is trying to convey. The journey to that message is a little...for lack of a better term, wack. More than half the performances are not believable and overdone. Ann Hathaway's contribution is not the problem. But it is the characters around her that kill this movie. And the story's development leaves you wanting more. And when I say that, I mean more quality. But if you'd like to see a little flesh from time to time, there is a good quantity of that as well.Havoc started with some promise and make you watch it hoping that a thrill will await you right around the corner. Alas, it is virtually thrilless and under-done in story, overdone in acting. Watch it when you've seen everything else in the video store.",Havoc
73,amandameadows,I gave it 5 stars because it will at least make you laugh (unintentionally),5,6 February 2019,This is by far the dumbest movie I have ever seen. I can't believe they got the actor/actresses they did for this movie. I wish I could personally speak to each one of them and ask them how they feel about having done this movie.,Havoc
74,radiocity-1,Sad commentary?,5,21 September 2006,"I'm in the middle on this one - some of the acting is believable (Hathaway sometimes) but for the most part emulating a stereotypical character can't be that difficult, especially the way our mainstream media constantly overplays the trials of special interest groups, or, dare I say it, minorities. But more to the point - if this film in any way represents teen character in today's affluent social circles, I feel sorry for the good 'ol USA. I think it is an exaggeration of reality but I'm sure it hits the mark at times. The portrayal of the Hispanic groups in east L.A. is hit or miss as well. Rodríguez' script is simple minded at best, and no spoiled rich chick is going to be able to impose herself into the culture unchallenged by 'las chicas'. An obvious irony is when Rodríguez makes comment to the effect of how their culture is more that just a bunch of hoodlum drug dealers when there is no indication, none mind you, of any of them doing anything other than partying, selling drugs, and ""defending"" there territory. Last but certainly not least is Alison's boyfriend Toby, who portrays a mere idiot trying to emulate Black youth, I guess. Again, if this characterization is in any way accurate....",Havoc
75,wollpulli,Fantastic,10,27 June 2005,"I just saw the film at the Munich Film Festival. This is movie is intense, it really goes under your skin and that is the hell of a movie experience. Rock 'n Roll film-making at its best. As Stephen Gaghan (traffic) wrote the screenplay there are some obvious parallels to ""traffic"", only that ""Havoc"" is 10 times better. I hope they don't cut anything out of it, because I really think that it needs it's explicit moments. (If the director reads this before the official release: I would change that fade to black thing before the ending, when the 2 gang members drive by the teens and we hear one shot. Doesn't fit to the movie. Just passing by and thats it would be a perfect ending.)Anyway, I strongly recommend to go see it.",Havoc
76,scribe1975,Was this a Drama or a Spoof Comedy,1,6 May 2006,"The basic premise of this movie appears to be a bunch of bored suburban white kids who want more excitement in their lives. Excitement to them means listening to Hardcore Rap Music, talking jive, and cruising the streets of East L.A. looking for action.Anne Hathaway takes a serious 180 from her Princess Diary days. I'll applaud her for taking that chance in being in a film like this (she's topless briefly and curses a whole lot).Resident bad girl Bijou Philips is also in this movie playing her usual role. Almost the exact same role she had in ""Black & White,"" and ""Bully."" I'm starting to think, maybe Miss Philips isn't acting. They just turn the cameras on and tell her to speak. She plays the same character in every movie.As a black man, I find it amazing that white kids can go so overboard in trying to mimic a HIP HOP lifestyle. Of course Havoc is just a fictional movie, not at all based in reality, right? I mean human beings couldn't be that shallow could they? Do you really think that watching rap videos or joining a gang will help you understand the plight of Mexicans in East LA? Not even close.The Mexican gang-bangers did a great job in scaring the pants off of those over-privileged brats.",Havoc
77,ruby1201,Only hitting the surface. Too bad..,3,19 February 2006,"The plot has so much potential. The idea of 'chi chi' teen society thinking they're so all that with their street stuff can be beautifully done, either in a realistic 'Kids' way or deeper. Unfortunately, what came out was stories and meanings stated verbally. Frustrations should be felt, not verbalized in front of a handy cam. Breaking stereotypes of Latino community should be shown, not just said by Rodriguez.Hathaway didn't carry the film as well as she should. I feel like watching Princess of Genovia goes East LA.Please remake this movie because the story is great",Havoc
78,ponderer1982,"Could have been done with more class, but definitely a wake up call to those who fit the description of the characters.",6,4 December 2005,"I rented this movie only yesterday because I happened to see a commercial for it two days before that. The premise of the story intrigued me, I'm not a white person myself (which might be why I can see it from an unbiased standpoint, because I'm not Latino or Black either), but I grew up in New York City, so I can vouch for it's accuracy, because California isn't the only place that has ""wiggas"".This movie could have been done with more class, the nudity was definitely unnecessary, they could've gotten the exact same point across having Hathaway and Phillips keep their bras on (as one of the other commentators said, some things would have been better off left to the imagination, and this was definitely one of those things). Because this shows yet again, the hypocritical double standard in Hollywood, that exposing a woman's breasts are no big deal, but exposing a man's privates, even in the unrated version mind you, is still a taboo. I don't know why Hathaway, as stunningly beautiful as she is, would see the need to take such a blemishing role. Some of the most respected actresses in Hollywood have the decency to put their foot down and refuse to do full on nudity in movies, such as Jennifer Aniston and Sarah Jessica Parker, and they are respected more for it. Elizabeth Berkley tried this same 360 move with Showgirls, and she's practically been laughed out of Hollywood with a scarlet letter ""S"" branded on her (those were her own words!).Choosing Hathaway in particular to play a role like this is unconvincing since she looks like she's in her late 20s yet she's portraying a teenager, her face looks too angelic and smiley to be playing such a devious character.The writing was a little skewed as well, some of the things that they had Hathaway say (such as, ""teenagers think they are invincible""), is not something an actual teenager would say.But as far as everything else goes, the acting was great, the decorated cast was commendable, and the plot line to the story is definitely a reality check to all those little rich kids who are never satisfied with their lives no matter how much they have, this movie shows them to appreciate what they have and to just be thankful that they're alive and don't have to deal with what people forced to live in the ghetto have to deal with, because these kids do think everything is a game and it's not. As another commentator said, it exposes the absurdity of gang life.And also to agree with yet a 3rd commentator, this is a movie you'll only want to watch once.",Havoc
79,mosdef911,This movie is pure havoc,2,5 July 2006,"I agree that this movie is crap. It reminded me of Mailbu's Most Wanted but unfortunately this was supposed to be taken seriously whereas Brad ""B-Rad"" Gluckman was obviously a parody on the ""wigger"" phenomenon spreading throughout excessively affluent suburban neighborhoods. I disagree with the movie stereotyping Hispanics. This movie was about rich white girls visiting the hood to look for thugs and gangsters, not East LA's MECHA honor roll students. The film does not indicate any outward sign of branding all Hispanics as thugs. This is an impetus driven by the media juggernaut at large. One could say that the movie also stereotypes all white people as rich snobs out of touch with reality but this ""positive"" association is more readily accepted by people who were offended by the film.I give the movie one additional star because I like Anne Hathaway's breasts.",Havoc
80,red980086147,Vile Crap,1,3 August 2007,"This is one of the worst movies I have ever seen. Within moments I was cringing at the hideous blaccents spewing forth from the mouths of some of todays hottest young talents. I was utterly and uncomfortably embarrassed for Anne Hathaway and Bijou Phillips. I grew up with white kids who were fully immersed in black and hip hop culture, and none of them were that lame. The opening scene in the beginning of the film was also hilarious. Was the writer or director a rich kid with something to prove after all of these years? That the rich kids are tough kids too? Just wait until you see glamorous little Anne Hathaway kicking a bunch of gang member ass, it's a riot.",Havoc
81,romeo_family,It's Not American Me,1,4 April 2016,"This is a movie about some vapid white broads. That chick from some Disney flick was in it. Some people think she's hot; meh, if you like potato chips. Her boyfriend buys some sticks and stems from some lil bite sized vato with a NKOTB ponytail. Next thing you know, Disney chick is trying to earn her merit badge for humping an authentic brown person. One of her lame friends insists she wants to take on three brown wieners at the same time, therefore making her the most coolest girl in their white suburbanite high school. But as it turns out, she tapped out after two. So she runs out of the room crying because her sphincter is irritated. Next thing you know, three poor hombres are getting charged with rape. Moral of this movie? Never trust a succubus white she devil...Oh and that one dude from Training Day was in it. I liked him though. He was cool. That is all.",Havoc
82,lyubanches-1,Havoc,7,24 December 2006,"Havoc means chaos as far as I know.Well ""Havoc"" is havoc.It is like ""O.C."" hits the big screen. The movie start with Alison(Hathaway) and her best friend Em(Philips) having a boring sex-o-drug party, continue with Alison and Em having a sex-o-thrilling party and finish with no party.The girls try to be so called modern day hippies but they succeed in finding boredom and fake behavior by their friends and families until they meet the Latino gangsta culture of east side L.A. which open their eyes for the real life.Unfortunately they find out that real life can be more shocking than a Christmas comedy.The GOOD: + Anne Hathaway is hot!!But she has the ""Angelina Syndrome"". I mean, soon her beauty face will be one step before her acting.But for now things are 50:50 and I can proudly say 2006 is Annie's year. +The nudity in the picture is beautiful and painful.Most of the realism is achieved by it. +It is very difficult to consume drugs, alcohol and sex.They can bring pain more oftenly than pleasure if you don't know how to use them correctly.Thanks for showing that. The BAD: -Very poor and unrealistic dialog.Who talks like this? Even the Latino gangsters are exaggerated. -The camera-guy is so annoying and unconvincing.C'mon now, a mature teenager teaching and talking about how lonely are the other teens. -Em's character is empty.And she should be Alison's second nature- irresponsible, high and having a family.Movie don't need her.All of that could be performed by Alison's character.The UGLY: *Joseph-gordon levit trying to be a high rastaman rapper. *The latinos.",Havoc
83,kstina5,It's surprising how many people don't get this,7,3 April 2007,"I know it isn't an epic indie movie that's going to gain a cult following, but some of the comments miss the mark. 'Havoc' is a movie about teenagers who are bored with their upper class white lives. They know the lives their parents have are meaningless so they look for meaning elsewhere. They create gangs and use drugs to be more like people they think are ""real"". The writing isn't all that great, and, yeah, the plot drags in places, but the message remains: these kids are trying to be ""real"" by being something they aren't. This point is hit again and again, but mostly in Allison's (Anne Hathaway) conversations with Eric (Matt O'Leary). All of the kids from the Pallisades are being fake, so blaming the actors is not the way to go. These characters are trying to be one-dimensional, it's all a performance. These young actors did an amazing job portraying how boredom leads to chaos. As for Joseph Gordon-Levitt, he is so talented it hurts. Sam is a one-dimensional, wanna be gangsta who has burned away so many brain cells he can't function. But it was a strong choice made by Gordon-Levitt and he stuck with it until the end. Was he believable, no, but how many gangster white kids are? Blame the writing, the absurdity of seeing Anne Hathaway's nipples, or the lame plot, but don't blame actors for other people's mistakes.",Havoc
84,halloweenslayer,"Original, honest movie.",7,7 January 2006,"Havoc was a very truthful movie. For the subject matter, it was very well done. It could have been predictable and cheesy, but it wasn't. All the characters, whether I liked them or not, drew empathy. The acting was very good, and seeing Anne Hathaway do something like this puts her on a new level of maturity and talent. One could see teens actually behaving like the ones in this movie, but more, Havoc should make some kids (who pretend to be someone they're not) see themselves as others see them. Like idiots. Which is great. The only bad thing was that it the story seemed to lay blame on the parents for ""not being around"", which is sort of cliché. All in all, good movie.",Havoc
85,heinekee,"Pointless, ridiculous, and stupid",2,7 February 2007,"I have to admit I only watched the first half of this movie. The one thing that kept me past the first 10 minutes or so was the hot young girls and the creeping suspicion that this could be a comically bad movie. My hopes for some kind of decent, thought out, conceivable, thought-provoking plot rose when she (whatever the main characters name is-I have forgotten already) went back to the 'ghetto' with her friends. I found out it wasn't comically bad but pathetically so. Let's just say the only people who could possibly rate this movie more than a 3 are those who are as shallow, contrived, and clueless as most of the characters in this movie.I feel as though this movie tried to make some kind of social commentary but failed so miserably it left me wondering if maybe it wasn't a satire of a social commentary film. Don't waste your time unless you are a spoiled teenage girl and have no concept of the real world. If you fit that description, enjoy...if possible.The only thing that saved it from a 1 rating is Anne Hathaway's sexuality.",Havoc
86,teandroses,"good, but shocking",7,10 April 2006,"When I first heard that Anne Hathaway was in a risqué movie, I thought, oh, it'll be Princess diaries with make-out scenes, big whoop! But I was COMPLETELY wrong about this, this movie is anything but Princess Diaries. Basically, this movie is this close to being a porno. There is an extreme amount of nudity and a lot of depressing scenes. But I must say, if you look past the nudity, language, and horrible characters, this is a well directed and acted out movie. It's the only movie I've ever seen or even heard of that is brave enough to show a gang rape. It's sad but it's the truth and I think that anyone who likes to challenge the idea of life must watch this movie!",Havoc
87,davidf-31,Very predictable,5,1 June 2006,"But the Princess Diaries chick is hot, has a decent amount of talent, and shows her boobs. Bijou Phillips is also cute, and shows her boobs, too. Thats why I give it a 5. Anne Hathaway has a nice rack.The comical portrayal of whiggers who ""represent"" the thug life of the Palisades, too weird not to be true. You know the writer hung out with these clowns in high school. So all in all, watch it for a good laugh at the expense of rich kids. It is not accurate, nor is it enthralling. It doesn't make you feel a connection to any of the characters, and the most interesting guy never gets the girl, the a**hat with daddy's credit card does, too cliché.",Havoc
88,clarks25,Makes you think...,5,14 June 2006,"The only reason I give this a 5 is because it caused quite a debate in my house. Being a minority myself it just makes me shake my head at wonderment at these affluent people trying so hard to be ""down,"" and when the moment happens they change their minds. Knowing that they have a safety net of Mommy & Daddy. These kids are just so bored they think that this is the life that they want. Is it the media? Music? Who to blame? Parents? Music? TV?My favorite line in the movie is when she is trying to join the gang and he says: We are trying to be like you, and you are trying to be like us...Do I recommend this movie to people? Only if you catch it on cable (like I did) or have a NetFlix account. Please don't spend money to rent it. However, it does make you shake your head and think about what this generation is doing and why are they doing it.",Havoc
89,MIrvin1050,disturbing,6,26 July 2007,"I thought this movie was better than most of the comments here would indicate but still disturbing. I've had to deal with kids like these in three states now. They show that money can't buy brains, brawn or common sense. The ending was deliberately vague but we know something bad happened. They reminded me strongly of the 311 Boys here in Las Vegas. There are probably several others like them, they were just dumb enough to video tape their stupidity. I don't even want to get started on the little minds that commented that the girls deserved what happened to them. Abuse of women is totally unacceptable to me. Anne Hathaway's STRONG resemblance to the daughter of a friend of mine totally creeped me out.",Havoc
90,danadunkley,"Artificial, fake and contrived attempt at an ""edgy"" film",2,31 January 2006,"What a total disappointment! There was not a second of anything authentic in this movie, rather we were treated to a Hollywood hack writer's sad and pathetic attempt at garnering the attention and adulation of his peers.Every scene seemed to be calculated to gain a screen at Sundance and awards for the ""creative"" team. Of course, there was really no creativity in sight whatsoever.It's a sad portent of the state of current film-making that films like this one get made.It's heartening to see that this self-conscious attempt has completely failed. Hopefully more of those contrived attempts at ""reality"" will go the same way.As for Anne Hathaway, she was very disappointing. I was expecting her playing a different part, but she was still playing the ""princess"", except this time Hollywood's idea of a ""rich bad girl"". Her career will be very short if she keeps those bad choices coming.Also, the film also laid negative stereotypes about Latinos on thickly. Apparently, according to Steve Gaghan, all Latinos are gangsters and all White kids want to imitate them.If this is what Gaghan can do when he is not adapting someone else's work, here's to hoping they never make another of his original scripts.",Havoc
91,Tiberius1983,A decent morality tale...,7,7 April 2006,"When I saw this movie, I had a thought about all the people who want to emulate the so-called ""gangsta"" lifestyle. Anyone who wants to take that road (especially Caucasians, BTW I am one)should take a good look at this movie, for when said person sees this, they will think twice about this lifestyle for the following: They look like fools They will never truly ""fit in"".They will never fully understand the people they try to emulate.They can and will meet an early end.As for the film itself, its just another story in which you can watch the protagonists embark on a downward spiral into Hell, in which in the end the protagonists realize the error of their ways and try to pick up the shattered remains of their lives.7/10",Havoc
92,nikitakv,I was going to hate... but it's difficult in retrospect...,10,23 September 2009,"Let me tell you, after sitting through it, I was going to come here and totally trash it. I was going to call it an abomination of film making, etc. But luckily I decided to see what other people thought and find out a little more about the director/story. I really wasn't sure how to interpret it. I'm glad that I did that, because now I think I get it. This is one of those movies that comes so close to the truth, it should almost be taken as a documentary, rather than a feature film. There is no compelling plot, there is no hero, there is no big story/lesson. This movie reflects real life so well, that it completely fails to give you the feelings you expect a movie to give. Because real life, unlike a movie, is very slow, quiet and subtle. It's like a story you'd hear someone tell about someone else, and the ending, more likely than not, would be that in the end nothing happened, everyone went their separate ways. I would call this movie a valse between the themes of what is real, fake and reality. A lot of the people who give this movie a high rating sympathies with a Latino gang, because they perceive them as real. I think these people miss the point, because while the gang may seem more conscientious of their presence, or more in touch with reality, they are still pieces of crap. I mean, they're drug dealers who sell crack- cocaine! They're real alright, real and evil. And while the little white girl(s) who get(s) good grades and not enough lessons in reality from their parents, that is, why they live in a nice house and gated community, as opposed to say, a crack ghetto? Are just confused, scared, lonely and forced into these situations/realities. They're too naive, young and stupid to know better and with no strong parental involvement (the girl even has a line akin to that in the movie ""You're never here!"" she yells at her dad) it's not really their fault that they find themselves in these places.Like I said, I was going to give this film a bad rating and a bad review, but realizing just how deep and close it cuts to the truth of the matter, I'm going to give it the best rating there is on this system, because that is what I feel it deserves.",Havoc
93,pokeypup36,Um....,6,6 July 2016,"This is one of those odd movies that manages to leave you with the feeling of it was far too much while not being enough. The movie is average 5/10 but I have to give 6/10 because I can see the vision they were trying to achieve. It's important to remember the fact this didn't set out to be a joke, it wanted to make a statement, to reach something. It just fell short in every way. There were a lot of great ideas and somehow none worked out. With a near impressive cast everyone was again somehow under utilized. Rich kids wanting to be something they're not, buying into the life shown on TV. But it wanted to show more than that, show what it's like to be lost and hating yourself. Even in Hector, an idea highly under developed seemed to want something more and thus his brief emotional draw to her. Everything came out underdeveloped. One last note, I've read a lot of reviews wanting to see where people stood, call it procrastination from tasks awaiting me, but what I find crazy is how many people ignored/missed the whole lesbian deal. I mean to me, beyond Alison being someone who is lost and hating herself and life as well 99% of teens do....it seemed like it went for the internalized homophobia as well. On the stairs that was a ""real"" moment to her. She was ""jealous"" at points. Even in the sex/rape scene her hesitation was about Emily and big surprise she was into it until she looked over and saw Emily (at that point) having sex....This movie aimed high, aimed for rich VS poor, feeling lost, being a teenager, sexuality, who you are VS who you're supposed to be, not knowing who you are or what you want. Yet it all fell short. It's a shame because I think a movie like this when done properly could really leave a mark and resonate with society. SPOILER COMMENT BELOW:And it leaves you with no sense of closure. What happened in the end? To anyone. I think that her little video thing was a nice touch to end (if polished up) but again WHAT THE HELL HAPPENED TO ANYONE??? Who died? Did anyone? Did her and Em make up? Did they stop talking? Did they get together and live happily ever after? Did Alison accept herself? I mean any answer after sitting through 1hr and 30min would have been accepted. This to me wasn't a matter of going for a ""real life"" moment where not everything is wrapped up perfectly (True Detective S1 did an amazing job of that) but poor execution or planning or both.",Havoc
94,SUBU001,Brilliant story and music,10,27 June 2005,"Excellent, brilliant acted movie about two rich girls dream to join a real Latino drug gang in East L.A, which ends in a disaster for both of them.Great soundtrack and excellent story.Showed as first 'final version' World'Preview at the Munich film festival Thought about the movie still one day later, which is not often the case - thus had something. Violence and Sex are a little bit to much appearing but seems to be justified with the storyShowed hard and heavy the difference between imagination and reality; dreams and errors are normally the right of young people but nevertheless you need to be careful if you 'play with fire'.It always can change the game (also called life) in a dramatic way. That's what the movie is about : without saying that's wrong or that'S right. especially the - more or less - open end (I am looking forward to see different end shootings on the DVD of this movie) clearly states out: It is everybody's own decision what to do or what better not to do.My summary (also for young people)is : Go and see this movie; you will not regret it !",Havoc
95,dacb80,You ever get drunk....,1,2 March 2006,"Have you ever gotten really drunk at a party, made an ass outta yourself and people took pictures anyway... and they show you the pictures a week later when your sober and full of regret? Thats how I imagine the actors of HAVOC must feel. This is the sh****st piece of sh*t movie I've seen in a long time. It makes BULLY look like a masterpiece. The acting is so laughable that you feel bad for the actors. Mike Vogel- no Joseph Gordon- Levitt are two great actors but i also imagine they were high during most of the production. The direction is awful and the writing is even worse. Having said that, i think I'll purchase the DVD. This is the best camp movie this side of Showgirls. I'm totally gonna get stoned and watch this movie- its the only way to do it.",Havoc
96,ZombieNightmare,Havoc was brilliant!!!,9,29 November 2005,"What an amazing film! This is right up there with ""Crash"" and ""Dot the I"" as one of the best written films of the year. I can't say enough about the performances. Anne Hathaway took on a very dangerous role and did an extraordinary job. I don't think Disney will be calling her anytime soon however. This will be a defining role in her career. This is one of those movies that take you from a range of emotions. At times it is thrilling and others absolutely heartbreaking. There were very tense moments and some erotic ones. Again that is a credit to the amazing performances by Bijou Philips and Hathaway. I don't know if I haver seen a better directed movie all year. Everything down to the music was dead on. My only issue with the film is that it never really ended. It just kind of left me hanging. Beside that this is one of the best films of the year and one not to be missed.",Havoc
97,bobbylepire,Better than expected,7,29 November 2005,"This movie has two parts, which are intertwined. One part being all the 'gangsta' elements, which are featured prominently in it's advertising. The other being, the world from which these teens come from, rich neighborhoods and they are bored with life, thus they do what they do. They cuss, A lot, they do drugs and have sex, A lot, but for all of that, I felt that it all came across as rather interesting. Parts of the movie feel phony, however I believe that's the point. When these suburban teens, led by a rather convincing Anne Hathway, are all ""gangsta"", the whole thing seems, off, phony; when she (Anne's character), is 'herself' there are some tense moments of clarity, as if the movie wants to make it's point about just trying to fit in wherever you can. I enjoyed it, hopefully you will too.",Havoc
98,bnolley,"Interesting look into the ""gangsta"" lifestyle of a group of teens",9,2 June 2006,"I rented this movie on the recommendation of my cousin. I was definitely glad that I had. It provides a glimpse into the lives of a group of rich and privileged teens who have adopted the ""gangsta"" lifestyle. I put gangsta in quotes because one of the main points of this movie is that they really have no clue about what is real and what it is really like being in a gang. The way that they dress, talk, and act is solely based on what they have seen in movies and on how they believe people in gangs act. Joseph Gordon-Levitt's character Sam is the best example of this skewed image. To some, his performance may seem over the top, but this is how Sam truly feels as though gang members act. This life that they have created for themselves is so artificial, so fake, that they can just switch it on and off. When they are around their parents, they are the perfect children that their parents want. But, at night, they drink, get into fights with rivals, and do drugs with their ""gang"". The main character, Allison, gets a taste of the real world when she goes downtown one day. There, she finds a world that she wants to fit into and become immersed in. But, she isn't ready to handle all of the things that come with that world - being arrested, sleeping with the gang, etc. She goes along with it all for a while, but her fantasy of the gang life is soon shattered. The performances in this movie are outstanding. I have only known Anne Hathaway from movies like The Princess Diaries and Ella Enchanted. Here, she shows amazing depth and range as an actress. And, Freddy Rodriguez brings so much to his role of Hector the crack dealer. I truly empathized with him. This is an excellent film that I would recommend to anyone with an open mind. Yes, it does have a bit of sex and nudity in it, but it is appropriate for this film. Check this one out!",Havoc
