,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,jeffy-3,"Short, Sweet and Cute",7,19 December 1999,"I don't use the word cute much but I must here. This is one cute movie!  I would never have seen this but for some visiting younger relatives but I'm glad we took them. It's pure pleasure for all age groups, with some of the most amazing and seamless talking animal effects ever. It also doesn't hurt that Michael J. Fox does a superb job of bringing the little main character to life. The cats are also an utter riot, with special thumbs up to Chazz Palmentieri as the meanest feline.  STUART LITTLE might not reach the level of cleverness and mine the deeper themes of the TOY STORY movies but so what?  It's a warm and fuzzy movie for the whole family.",Stuart Little
72,Paul-271,Sfx marches onward,7,17 December 1999,"Great Sfx make the lead character fully believable. I had a great time at this movie due to being there with my 7 year old daughter who was fully entranced and immersed. I doubt I'd think much of the plot or the experience if I were alone or on a date, but it's fine fare for kids and the parents won't cringe. I actually enjoyed myself. A movie that's safe to see, entertaining for both children and adults - well, what more could a daddy wish for?",Stuart Little
73,peterwixongb,Charming Story,6,14 July 2021,"Michael J Fox was casted perfectly for the voice of Stuart Little and the story in this film was charming and enough to get the job done. Was it a perfect film? No, not at all, it had dull moments and felt like the end was rushed, but it was still a very charming story.Overall, 6/10.",Stuart Little
74,Soledad-2,A charming film,10,8 August 2000,"I watched Stuart Little last night and I have been all day recommending this film to all my friends.  This movie is full of charm and no matter how old you are, you'll be very happy to watch this tale of family love.  As my fourteen years old daughter told me last night ""mom, I cannot believe you're still a child!"".   Well, thanks to Stuart Little all of us will be able to discover the child inside us. Don't wait any longer.  Rent it now!",Stuart Little
75,graves-scott,M. Night Shamallamadingdong wrote the screenplay?!?,8,25 March 2018,"I can't flipping believe it. We were watching this for some background while doing chores and I noticed Shamallamadingdong has a credit for writing the screenplay. We had to go back and make sure I wasn't high on cleaning chemicals. Sure as shootin' there was old Shamallamadingdong's name under screenplay credits. Mind you he wasn't directing, acting and writing this one like he did everything else in his career so someone was there to stop him from making Stuart into a conduit for all the cat-evil in the universe and Snowball a secret agent of the intergalactic mouse police. They kept him from having the father go downstairs and be murdered by all the remote control toys working in concert and the mother from having a torrid affair with one of the evil cats.Shamallamadingdong... wow... who knew.",Stuart Little
76,GrantCAGE,"Fantastic, Effects-laden Family Flick!",8,16 May 2001,"This movie is a fantastic family flick! It's thoroughly enjoyable from the first few minutes it begins. Stuart Little (voiced by Michael J Fox) is absolutely adorable. The storyline may be quite predictable but the fun keeps rolling as surprises pop up in the movie and enhance your viewing pleasure. Stuart has some great lines and there are moments in the film that touch you so deep. Hugh Laurie and Geena Davis are good as the parents of George who initially hates the idea of a mouse as his brother. Of course it doesn't take long for the two of them to start liking eachother and, of course, there's a happy ending for everyone. Certainly not the most original flick of all-time, but a fantastic viewing pleasure is to be had by this warm-hearted, fantastic, effects-laden flick.",Stuart Little
77,Amityville15,The Little family just got bigger...,7,16 September 2014,"When Stuart Little, an adorable little mouse with a big heart, is adopted by the Little family as a brother for their son George he finds a lot to adjust to in his new home. Whilst Mr and Mrs. Little fall in love with Stuart straight away, George doesn't know what quite to make of his new brother. And when Snowbell the family cat finds he has been displaced by a mouse, plans are soon afoot to get Stuart out of the Little house for good.This film starred: Michael J. Fox, Geena Davis & Hugh Laurie.Stuart Little was release in 1999 and is a good family movie in my opinion, it isn't great but it is a heartwarming film about families and how much someone so little can mean so much to a group of three people. This film also has a hint of comedy which I found enjoyable and Michael J. Fox was really good as Stuart Little. I do recommend this film, and I highly recommend that you buy this DVD for your kids because I know for a fact that they will love it.***/***** Good film",Stuart Little
78,jackrabbitslims-1,"cute, but can it do any tricks?",6,12 February 2002,"ok, I watched this film after I slipped down my stairs and I was so injured that I had to lie down and watch some HBO, so this little movie comes on, alrite I got nothing to do ill watch it. It was a cute little movie and if I was fifteen years younger im sure i would've loved it. Not exactly as I remembered the original book, but it was an ok adventure. Only problem being the fact that if the mouse can talk and the humans hear him and the mouse hears the cat talk, how come the humans- forget it.",Stuart Little
79,Ed-90,surprisingly awful,2,27 January 2000,"I guess I expected at least an average-ly interesting children's film.  I was surprised at how abysmal it was--I couldn't tell if it was meant to be a ""spoof"", given the portrayal of the parents who were firmer with their cat than with their sullen son.  It made no sense why that son found Stuart so undesirable as a ""brother,"" as the mouse was quite cute.  The parents were silly, impotent fools...was that part of the humor? The best part, perhaps, was Michael J. Fox's voice as Stuart...but be warned:  my own children found the film as dully annoying as I did.",Stuart Little
80,blaircam,"Boring, predictable and not the least bit amusing",4,10 February 2002,"That's about all I have to say about this film. Not only was there nothing for adults, there was nothing here for children. My nine month old could tell you what was going to happen in every scene. Wake up people, this is not a 6/10 movie. It is corny and sickeningly sweet. My vote 4/10",Stuart Little
81,mgulev,So sweet it makes you sick,3,16 February 2003,"Not that I dislike childrens movies, but this was a tearjerker with few redeeming qualities.  M.J. Fox was the perfect voice for Stuart and the rest of the talent was wasted.  Hugh Laurie can be amazingly funny, but is not given the chance in this movie. It´s sugar-coated sugar and would hardly appeal to anyone over 7 years of age.  See Toy Story, Monsters Inc. or Shrek instead. 3/10",Stuart Little
82,jvfunn1,Sweet Family Film,10,6 June 2009,"I went to see Stuart Little when it came out in 1999 and I absolutely loved it! In the movie Fredrick and Eleanor Little (Hugh Laurie and Geena Davis) adopt a mouse named Stuart(voiced by Michael J. Fox) as a brother for their son George(Jonathan Lipniki) who at first doesn't like Stuart Little until he learns he can be a big help with such things as building boats and winning boat races! But Snowbell the cat (voiced by Nathan Lane who I think did a good job as the voice of Snowbell just like he did Timon in The Lion King) is jealous of Stuart and wants to get rid of him but also later learns that Stuart isn't such a bad mouse either! My two favorite scenes are when Monty (voiced by Steve Zhan) says a mouse with a pet cat? And he rolls over with laugher That scene was just hilarious! I also liked it when Snowbell told the other cats that Stuart was apart of the family and the cats start laughing but Stuart manages to tell them that you don't have to look alike, act alike or like each other to be apart of the same family as Snowbell didn't like Stuart but still saved Stuart's life! Good message Stuart! Filled with wonderful characters, story, and setting Stuart Little is in my opinion one of the best family films since The Lion King. My mom and my Aunt Joyce didn't like it but I loved it! True family movie that the whole movie can enjoy! 10 out of 10!",Stuart Little
83,kickstand,Special Effects squeeze out story,2,1 January 2001,"I'm sorry, but I don't get this movie. Yes, the effects were highlypolished and professional, but plotwise this film was senseless.At first it seems like a satire on ""politically correct"" people whowould pretend not to notice that your adopted child is of a differentrace ... or species. However, it quickly becomes apparent that thefilm has no such pretensions, that it really is just a dumb,predictable story about ... about how a family comes to accept ahighly intelligent rodent as part of the family. Huh? Lucky for themouse that his ""brother"" just happens to build miniature models ofboats and cars ... that actually work.",Stuart Little
84,Movie Hound Video,"Fantastic show, but is it for all age groups?",6,8 January 2000,Fantastic show! Geena Davis did a great job of acting and the computer work was the best ever! My only problem with this movie was the use on several ocassions of two foul words that could have been left out and this movie made many 6-7 year old boys and girls cry during the major plot of the movie. My boy cried and he is not the sentimental type. Personally I suggest parents to think about this situation when taking younger children to see this family show.,Stuart Little
85,bill_b4,Another Great Family Movie,6,15 January 2000,"What a good year for family movies! The Iron Giant, Toy Story 2, and now Stuart Little. It's great to be able to safely take your children to the movie theater and see an entertaining, positive movie. I must admit, I was a little skeptical at first because I am not a Michael J. Fox fan (he is the voice for Stuart the mouse). But an interesting plot, solid acting, believable action sequences coupled with fantastic special effects make this a movie we will have to own when it comes out on video. But don't miss it on the big screen! Your kids will appreciate it!",Stuart Little
86,Keyska2004,Little is more than a mouse.,8,1 May 2011,"This film is for the whole family to enjoy with several great actors adding to it. Stuart Little (voice by Michal J. Fox)is our main character who is adopted so the Little Family can have another son. The son George (Jonathan Lipnicki) has hopes of another little boy like himself but he is disappointed by the adoption of a little white mouse. George turns around and really likes Stuart after Stuart helps George beat out the snotty little boy who always wins the annual boat race. Stuart steers the boat to victor and brotherhood with little George Little.The family cat named Snowbell (voice by Nathan Lane) has substantial parts in this movie, beginning by putting a hit on Stuart with the help of some bad cats, who send out fake mouse parents to abduct Stuart. But in the end Snowbell turns around to assist Stewart help defeat the cats. Stuart Little is simple movie but very enjoyable to watch. This film is suitable for all ages and the special effects are amusing.",Stuart Little
87,moviebuf-49,This movie was great.,10,21 December 1999,"what a great movie for kids and not to mention for the holidays. there was fantastic funny jokes,some good special effects,and some good acting especially Michael J. Fox as the voice of the title character and not to mention the other good voices.  I recommend this movie for people of all ages.",Stuart Little
88,iprudd,"George gets a new brother, Stuart, the mouse",7,8 April 2001,"The Littles are the typical American, apple pie family until the day that they go to the orphanage to adopt a brother for their son George and come home with one, Stuart, a mouse.  This sets-up the story.  Stuart is hated by the cat of the house, Snowbell and is not too popular with George. All comes together after George and Stuart ""bond"" when they build a yacht together for the local model yacht race in the park.  Stuart has to pilot the yacht after the remote gets broken.  George beats the school bully and he and Stuart become firm friends.  The cat, however, has other plans and plots Stuarts downfall which leads to the hillarious finale, can Stuart find his way back to the ""Little House"". The parts are played to perfection. Fox and Lane breath real life into their animated parts.  Laurie, Davis and Lipnicki aren't bad either.  The kids will love it, prepare to shed the odd tear",Stuart Little
89,negeati,I am so ashamed!,9,20 December 1999,"I am a 20-year old man who likes all kinds of movies (except westerns and pre-school cartoons). I went to see this film for one single reason: the amazing computer animation. I ended up liking it for everything: character development, creativity, true feelings and that sticky nice family tenderness. Remember the sadness of ""Titanic"" and ""Simon Birch""? Well, I did not cry then, I cried now. The only thing that I am a little dissatisfied is its shortness. Ten more minutes would have just perfect. Go see it, you will love it tremendously!",Stuart Little
90,Access Sanctuary,Watching this film is considered torture in some countries,1,16 June 2000,"Ugly little computer generated mouse is orphaned and needs to find a home... so the adoption agency decides it's ""cute"" to stick him with a human family. He shacks in with the family as a freak, but then worms his way into their hearts. Isn't that sickening? The usual problems persist: Snowbell tries to eat him, alley cats chase him, he's nearly drowned in the washer. Pathetic and weak family comedy wants to drive the viewer into a reverse Marilyn Manson effect. Using moral teachings, lame dialogue, and pitiful writing to imitate what the TELETUBBIES do in an entire season. If you still have an ounce of sanity, I implore you to keep it and don't watch this film!",Stuart Little
91,andy-1978,For every big kid and little ones too,8,25 March 2009,I have watch this movie for the third time. This last time with my 21 month old son. I am not sure who enjoyed it the most. Stuart Little is what I class as a Saturday afternoon movie. Its great easy going fun. I love the story. I love the voices and the human characters. I didn't realize it was Michael J Fox until I looked at IDMB. He plays a great little mouse. I have to give this movie top marks because it is a good all rounder for all ages to a really nice sense of fun. I wonder who the writers were writing for adults or kids because there is 40 years difference between me and my father and 40 years between me and my son and we all loved this movie. How many movies can span the many generations and equally please them all ?Stuart Little made a big impact on my family.,Stuart Little
92,awblundell,cute but perhaps a little bit too cute,6,30 June 2002,"Charming family film about a couple who adopt a talking mouse, to the initial disgust of their son and the pet cat.This film reminds me of the sort of stories you read to very small children. No rationale is given for the existence of a talking mouse. It is just accepted in the way that the very young, for whom everything is strange and new, accept things.The Little family home and the views of New York have a 'chocolate-box picture' quality which adds to the air of unreality though it is very pretty.This overwhelming cuteness, together with the rather predictable story-line prevent this from being a great family movie, though it is still a good one.",Stuart Little
93,beccad90,Excellent Family Comedy with many famous talents...,8,5 November 2006,"Stuart Little is a comedy perfect for the entire family with may great talents.There are many familiar faces, such as Geena Davis, Hugh Laurie, known for playing Sarcastic Gregory House of House, MD., Johnathen Lipniki of The Littlest Vampire, SNL's Julia Sweeny, and a cameo of Golden Girls' Estelle Getty (She Played Sophia).There are also many great voices, such as Michael J. Fox (Currently associated in a controversy of his Parkinson's disease ad)as the ""little"" hero, Stuart, Nathan Lane and Vincent Pastore as a particularly menacing cat named Smoky.The CGI effects are stunning. Stuart looks very life-like and so do the cats, who are pretty much the real thing.The film is based upon the book by E.B. White, best known for his book-turned-film, Charolette's Web (Look for the Live action film in theaters December).The Little family is looking to adopt a child...and what they got was Stuart, a white, orphan mouse. Mr. and Mrs. Little immediately take to him and choose him. However, George Little is far from impressed...to have a mouse for a brother...but, whom is even more dismayed is the family cat, Snowbell, being his name would be ruined of his cat buddies were to find out about Stuart, a ""Mouse with a Pet Cat..."" So, as Stuart spends time to his new family the leader, Smoky, plots to rid the family of Stuart once and for all...But Stuart is ready for them...This is a sparkling, charming adaption of E.B. White's novel.""Little Hi, Little Lo...Little Hey, Little Ho!""",Stuart Little
94,jack-260,Suspension of disbelief was working overtime here,8,16 September 2000,"No explanation of how or why mice speak...not only with humans, but also with cats! There's no evidence that cats & humans communicate although it's obvious that cats understand human speech. Jennifer Tilly is my favorite actress...it's weird, but her character manages to look (move, dress) just like her. I expect that in Stuart Little 2, the Little family will be moving out to Nebraska so that they can take advantage of living in the Little house on the prairie.I'm a little (no pun intended) surprised that I enjoyed this film and I do recommend it. Rating? A solid 8-of-10.",Stuart Little
95,Sheepi,C**p,1,18 January 2000,"I absolutely hate this movie for a number of reasons, but the first one is: it makes cats look bad.Cats are NOT evil! It is very frustrating for me to tell cat-haters this, but it doesn't help with stupid movies trying to make cats look even worse.Plus, this movie isn't like the book. It's been ""disney-ed"" up. I'm not sure if it's even a Disney movie, but it looks like one.Cats aren't evil. They are very adorable. They won't scratch your furniture if you have a scratching-post. They won't ""go"" anywhere like puppies when they're little, or when they're older, if they're properly trained and have their box cleaned out regularly.I hate this movie terribly!",Stuart Little
96,willow-46,"Cute mouse, so very cliched plot",6,5 May 2000,"The only reason that I saw this movie is that the mouse is very cute. But the voice is awful. Why didn't they use a child's voice instead of Micheal J. Fox's? The tiny creature talks deeper than the kid in the family. There was nothing very special, it's much like an old children's movie renewed with a mouse added to it. The boat race was the only bit interesting, but others...did not live up to my expectations. Looks like the 12 year old beside me didn't like it too much ,neither. Ah well, may be it's just because I'm too old for the kiddie's stuff.",Stuart Little
97,wcourter,Cute/Funny/Sweet/BUT...........,8,12 January 2000,"Key Words:  Cute / Funny / Sweet / But....Hollywood thinks we would not go to see ""G"" movies (too ""goodie, goodie"") so they have to throw in some profanity, a bit of skin, or something to ""earn"" a PG rating.  Too bad - for many parents want a ""G"" movie for their children with none of those things.  This movie has a few unnecessary curse words and thus was granted its ""PG"" rating.  Does Hollywood realize that as a ""PG"" hardly any schools in the USA will be permitted to show the movie to their classes????CAUTION:  The subject of adoption is mishandled!  Your small adopted child will likely worry about two things after the movie:(1) Your adopted parents only keep you until your ""real"" parents come along and want to take you away - and you must go even if you do not want to leave your adopted parents.(2) Adoptions of children who are ""different"" (race, size, specie, etc.) causes problems and may not work out (as told by the adoption lady to the family) - although there is a happy ending.The fantastic book by E.B.White does not deal with adoption - Stuart is just a regular member of his human family, regardless of the fact that he looks like (is ?) a mouse, which makes for a better fairy tale.The CATS:  The cats make for the best part of this movie.  We cat lovers know how each cat is an individual with some sort of attitude or other.  The best lines and the biggest laughs were reserved for the cats - as it should be!SO:  Take the kids.  Enjoy the tale.  And talk about what it all means with them after the movie.",Stuart Little
98,madmattuk,Excellent childrens' film - superb CGI,7,22 July 2002,"A sweet little story aimed squarely at children with little concession to their parents.  As an adult, the main thing I noticed was the excellence of the CGI animation.  Unlike, say, the animation in Star Wars II, Stuart Little looked solid and his interaction with the environment believable.  (I suspect that this is the advantage of concentrating the animation budget on one figure rather than practically everything in the film).",Stuart Little
99,Lord_Fug,I want a Stuart Little...,7,27 July 2000,"OK, bit of an odd one this, Stuart little isn't particularly funny (it IS funny, just not enough to be a straight comedy), it isn't particularly exciting and it isn't really subtle enough to be as adult oriented in the same way as Toy Story 2 or A Bugs Life.  BUT, there is something extremely, hugely likeable about it.Its refreshingly old fashioned in that it is a really nice, happy, pure family film.  I went to see it with two of my friends, all of us around the ages of 20 and 21 and we all thoroughly enjoyed it.It has a few cracking one-liners and a few nice action set pieces but it scores by just being a really watchable, likeable, lovable film.  A real one to take your entire family to...But still, no TS2 . . . . . . . . . . 7/10",Stuart Little
100,jpbrandwood,Amazing film!,8,31 March 2021,"This film is family, but it can appeal to an adult audience as there is a bit of humour that kids let's just say... will not understand. I haven't seen the 2 sequels but all I can say is that this film is... fantastic. Don't get why some don't like it.",Stuart Little
101,philippa-4,A sweet fantasy.,6,27 December 1999,"Both my grandsons (ages 4 & 7) gave this movie a 2 thumbs up.  The film has a storybook quality to it a la ""Babe"", but lacks the depth of its predecessor. It is, however, miles above last year's mouse movie ""Mousehunt"".Stuart Little came from the same director as ""The Lion King"", which is destined to be a classic.  Although I thought this was a pleasant film, it didn't really capture the imagination, so I rated it a 6.",Stuart Little
102,sethfan,Stuart good for the little ones,7,22 December 1999,"This is a fine movie to bring the little (pun intended) ones to.  Parents should find nothing offensive or overly frightful in this good adaptation of E. B. White's children's novel.  It presents some good traditional lessons like, ""winning isn't everything, it's how you play the game,"" and some new ones (that even some adults need to learn) like, ""you can't hold others responsible when things don't go your way."" The kiddies should be fascinated by the excellent blend of CGI and live-action.  Particularly noteworthy is the scene with the alley cats in the tree hunting down Stuart.  There's some fine detail to watch for throughout.  You actually start to believe these animals can talk and show emotion just like humans!  Unfortunately, great special effects do not a great movie make, and parents might find this one a sacrafice for the sake of their children to get through.  My recommendation to survive all the silly, sugar-coated, overwrought goodie-goodie dialogue and scenery is to see it as a kind of dark humor, especially in the performances of Geena Davis and Hugh Laurie.  But it is Nathan Lane who steals the show.  His voice-over as Snowbell - the resentful, snide, yet ""mousey"" house pet - is delightful.  I can't imagine anyone else other than Lane doing the voice.  So while the kids are enjoying the real show, the adults can have something to snicker at - but turn your head and do it to yourself, after all this one is for the children.",Stuart Little
103,robert_montana,Great Human Interest Movie,9,2 October 2009,"I thought this Movie was just kid's stuff, but when I saw it at HBO-I realized how wrong my preconceived notion was. Stuart Little is a story of great human interest. On the surface, it appears like its made for children because the cast include animals led by my favorite protagonist, the mouse Stuart Little. For children, it is simple happy entertainment feature but I think, for adults, it is of great human interest because the animals (e.g. cats and the mouse Stuart Little really personify people's nature. The movie serves as man's mirror of himself-its very effective for self-evaluation and change. I think movies that have animals portraying human characteristics are the most objective means of letting people know with what they are identified with, to determine if there are some things in themselves that need to change in order for them to be useful members of society. This evaluation of the content of the movies is based on my analysis of the real substance of Stuart Little's story. Overall, its a very nice movie for general patronage- very wholesome and relaxing. Congratulations to the producers and all those involved in making Stuart Little - please have more like this-the pressured world need some therapy like this one.",Stuart Little
104,mmmopens,Annie without Annie...,6,9 December 1999,"Cute, yes. Technically good, yes. Funny, sometimes. Emotionally rewarding, quite. But Stuart Little is a dead ringer on a plot level for John Huston's film of Annie. Is this dreadful? Maybe not. But after A Bug's Life outrageously plagiarised Seven Samurai without recognition at credit level (as far as I could see), this seems a disturbing trend that could end with some no hoper stealing Citizen Kane lock stock and barrel and setting it in a TV studio.",Stuart Little
105,botelhofairmormon,Sweet,10,11 July 2021,A classic. Great family movie. Reminds me of great days in my childhod.,Stuart Little
106,gummy-3,Both Cute and Fun,8,4 January 2000,"The animation work in this deserves an academy award. Stewart is about as lifelike as one could possibly hope for, and he's wonderful.Michael J. Fox does the voice of Stewart, and Nathan Lane is simiply wonderful as the voice of Snowbell (Stewart's pet cat).The film is hammy and pretty predictable, and is still great. Fun for kids from 1 to 92.",Stuart Little
107,dylman91,"If you like the book, you will probably not like this movie",2,27 June 2004,"I fell in love with this book when I first read it. I read it many more times afterwards. So when this movie came out, I was psyched. Unfortunately for me, this movie is nothing at all like the book. I tried to enjoy it, but I just couldn't because I loved the book so much. Practically the only thing it had in common was the beginning. Everything else was just way too different and bad. The only thing I enjoyed about this movie was Michael J. Fox. He did Stuart's voice exactly as I had imagined it. It's a good movie for kids, but when they get older, have them read the book. It's so much better than this movie.2/10.",Stuart Little
108,melee-3,Absolute waste of film if one likes the book,1,7 April 2006,"I've seen it more than once, just to give it the benefit of the doubt and not just comment after one viewing.I was very disappointed after the first viewing, and didn't feel any better after the second.So many unnecessary changes were made to the story, with way too much cat vs mouse BS.Yes, I know that Hollywood is known for thinking that they have the ability to improve on someone else's work, but I wish they'd accept the fact that that is not the case. Someone else wrote a review .... ""Excellent film adaptation......"" , wish they had read the book before writing. :(",Stuart Little
109,kathleen-9,the most adorable film ever made!!,10,3 December 1999,"This is the cutest film I've ever seen!!  It has good, clean humour that still managed to leave my sides splitting, and is sure to be a hit for all ages.  Michael J. Fox's voice fits the little mouse to the tee.  Jonathon Lipnicki is fabulous, and so is Geena Davis and John Laurie.. Personally, my favourite character in the film, is that cat!  What an attitude!  No matter what age you are, I URGE you...go see this film!!  You'll be REALLY glad u did!!",Stuart Little
110,ScoopIrish,Inoffensive way to spend a couple of hours,6,1 September 2001,"Mostly harmless.  This bit of fluff doesn't challenge anyone on any level, nor does it completely bore you out of your mind.  The computer animation is well done, but the story and characters are about as deep as the nice children's book they came from.  Nice movie for kids, and that's about it.",Stuart Little
111,pharalinga,"Very sweet, although not up to Classic Disney standards.",6,4 June 2000,Columbia / TriStar are going to have to go some to create childrens / Family theater.  The language keeps my four and five year olds from seeing this. Too bad.  It was a  cute little film and a bit too young for children ten and older.  The cast was very good and worked well together.  Fox and Lane are always a treat.Grade B,Stuart Little
112,bumleg-1,Get the pesticide,1,4 May 2006,"Possible SpoilersThis film stinks! It's boring, unrealistic, unfunny, a waste of talent and cheesy! How can you love this film? Because you're all a bunch of soft-headed morons who will never grow up! This film is fit for babies and babies only! It makes us think there are people who are good both inside and out. Well there aren't. Everyone has a good side and a bad side. And why did they make Hugh Laurie American? He's hilarious when he's British ( especially in 1O1 Dalmations ).At least the cats were funny. Nathan Lane managed to make me grin at least once or twice. You wanna family film?Watch Toy Story, Home Alone or Mousehunt. Now those are family films.At least E.B. White never lived to see this.",Stuart Little
113,jscplatt,I Love Stuart Little,10,27 October 2018,"Stuart LittleWas My
FavoriteI Watched It
For When
I Was A Little KidAnd Back For When I Was
LittleI Wanted
Stuart Little
Stuff",Stuart Little
114,Math Wiz,This was one of the worst films ever made.,2,29 January 2000,"I didn't like the movie ""Stuart Little."" I have to admit, the mouse was awfully cute, but the storyline of the movie was completely different from the storyline of the book. First of all, in the book, the humans didn't talk to Stuart Little or adopt him from an adoption agency. The movie totally skips over the part about the bird that is a major part in the book ""Stuart Little."" Too many movies today completely miss the point that the book they are made from is trying to express. That is my opinion of the movie ""Stuart Little.""",Stuart Little
115,orlhay,very good,1,30 June 2020,"This movie is like sanding your eyes with vinegar. whenever I see that little bad word, stuart I wanna fry him up and feed him to the trash pandas in my garbage can.",Stuart Little
116,jessikalea,Great little movie!,8,7 December 2002,"My 3 year old daughter loves this movie although I originally thought it might be for an older group. She watches it very often. For those Stuart Little lovers, this one is for you. I gave this movie a better than average rate.",Stuart Little
117,Zaphoid-2,Great film!!,9,28 December 1999,"This film was just terrific!! I went in to it wanting a very light movie, and I was not disappointed! If you have ever owned a cat you will wind up hurting yourself with laughter! The whole movie was sweet without being sachharin, and adults will get just as much of a kick out of it as kids... Go see this film, have fun, and don't expect anything serious... :-)",Stuart Little
118,Patootey,Back! Bigger! and Better! and Really Really Exciting!,5,26 December 1999,"It would have been a far better movie as ""Eddie the Mouse."" Or any new title of it's own, with it's own story to support whatever creative drive voted it out of committee. It was a nice movie, and extremely pretty, and good special effects, and enough new twists on more fart jokes and I had any hopes to expect. But it was constantly reminding you that it didn't trust the magic of the book. Everything had to be Bigger, More Relevant, More Dramatic. It couldn't remain a simple and unexplained fact that Stuart, who looked a lot like a mouse, but who was in fact Stuart, was an unusual-looking boy born to the Littles. In an attempt at Greater Relevance, the rewriters decided that it needed to wink at racial issues, be coy with ""inter-species"" adoptions, and just generally try to take something fine as it was, and Update. It ended up with all the charm of a really snazzy Vegas lounge version of something from Rubber Soul. On the other hand, it featured Nathan Lane continuing the exploration of his relationship to the world of mice, and any show that he's in is well worth the visit.",Stuart Little
119,Crescent-6,"Great movie, but it was short",9,3 January 2000,"This is a great movie, but I thought it was too short. But anyways, I still think you should go see it because Stuart is really cute! I think it's a very hilarious movie, but some parts are of it are sad and depressing. I hope that they make another movie about Stuart Little.",Stuart Little
120,nick220997,Mustard on a chocolate cake,3,24 May 2009,"Basically this is about a couple who want to adopt a second child. At the adoption agency they meet a mouse (Stuart) and they decide to adopt him. If you think that this is stupid, hold it, because it's getting worse.Stuart arrives to his new home, where he is treated like a human child. (Spare me!) The rest is pretty much the usual cliché, about family problems, jealousy from the elder ""brother"", and at the end all issues are resolved and they are all a ""happy family"". Boring and worn out as this is, it is also shown in the most blunt and unsophisticated way.I don't know if the director believed that he was being creative by introducing a mouse to the cliché, or he was just trying to fill in minutes, but he only upgraded the cliché from boring to abhorrent.Then why I gave a 3 and not a ZERO? Because of the family cat, who loves Stuart as much as the ""brother"". And because of some funny gigs, where Stuart makes good use of his small size.On the overall I believe that the film would work reasonably well if: a. Stuart was a PET and not a ""sibling"". b. It had kept to the funny gigs, like Stuart trying to outwit the cat, and had left out boring clichés which don't even match with anything else.",Stuart Little
121,tiernanstevenson,Fine kids movie,5,6 July 2019,Michael J Fox is good as the voice of Stuart and it is one of M. Night Shyamalan's better screenplays,Stuart Little
122,Kevin-142,Surely the cutest movie ever made!,9,2 August 2000,"This is one of those movies where you only really appreciate how difficult it must have been to make after it's finished and your reflecting on it. While watching the movie you just can't help but believe it's all real, it looks that good!The behaviour of the cats all appear to reflect the dialog they're supposed to be saying. Is this a case of excellent training of real cats or CGI? Or both? It's getting to the stage where you just can't tell anymore!As for Stuart himself, the animation is simply outstanding. His expressions - matched to a faultless vocal performance by Fox - generate genuine emotion and really make the film a magical experience.",Stuart Little
123,siamese,"Adorable Light-Hearted ""Tail""",9,26 December 1999,"I thoroughly enjoyed this film. Be sure to take your child to see it. It is very cleverly put together--lightly touching on various issues concerning adoption. You are drawn into the story feeling thoroughly concerned for the adorable Stuart. The other characters including the cats are hilarious!!! Adults as well as children will be impressed by the story, the special effects and the characters!",Stuart Little
124,bennie.rothmann,Very predictable,7,28 December 1999,"This movie is sooo predictable. There are two basic plot lines: The adoption of Stuart (and fitting into the Little family) and the cat's plans to get him out of the family. The visual effects were good - maybe a bit too ""clinical"". But sorry, it did not make the movie any greater success.If you want to watch a good, clean movie with your kids, this is the one.",Stuart Little
125,cornduck69,Really rad bro,9,1 November 2019,"Have you ever wondered what would happen if Marty Mcfly went forward in time but turned into a mouse? this movie answers that in this weird back to the future spin-off. The movie is about stuart little (Michael J Fox) getting adopted by a family but has a hard time fitting in the family. It has great effects, a funny cat like garfield who hates sturart little at the beginning but learns to like him. It also has a great mouse and family values.",Stuart Little
126,Tom62,Wished that the cat killed 'm,4,24 February 2003,"I've managed to endure only half of Stuart Little. This was not only caused by the awful german synchronisation. That the humans in this film found it absolutely normal to adopt a speaking mouse and considered this mouse to be a human being is absolutely unbelievable. When I watched it I could not see why people would want the see a film that is not funny, not charming, full of plotholes and bad acting. The only interesting sub-plot was the cat, who tried to kill the mouse. Unfortunately for us, he didn't succeed.",Stuart Little
127,danboss-48684,4 - Stuart Little,8,29 May 2018,"This movie has always been a childhood classic of mine. I use to watch it all the time as a kid and when i watched it recently my childhood just came back. I really enjoy Stuart Little as its a very good family get together movie. From the humor of the cats to the warm ""family means everything"" gestures of the film plays a strong asset to the movie. Yes it can be a bit silly in some places like Stuart having to do human tasks etc but apart from that its a definite classic!",Stuart Little
128,GNHN,Heartless film piffle ruins classic kids book.,1,3 January 2000,"Ugggh. One of the most empty, banal kid's movies I've seen in ages. Technologically impressive, yes, but it got no soul. And this is one of those books-to-movies where seeing is NOT believing . . . . much better when you imagine a mouse living with a fambly than actually having it laid out all crisp like. (Think ""Even Cowgirls Get the Blues"", f'rinstance .. . you could sorta imagine the whole Sissy's thumbs thing in the book and not have it be silly, but seeing Uma Thurman with big plastic prostheses was ha ha time). The other thing about this flick was that while the message was supposed to be that species (read: race) didn't matter, the whole presentation was that anyone with anything other than a WASPy accent was bad. Period. Bonus ugh: the preview for the ""Rocky and Bullwinkle"" movie coming out next summer . . . . clearly another technology over soul production that won't add a whit to the primitive and wonderful original.",Stuart Little
