,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
253,JohnnyPHreak,A heartfelt sequel that shines in so many ways,9,11 July 2014,"I'm not a Planet of the Apes fan. I never have been. I've only really seen the first original film and maybe a few episodes of the TV show. I always thought it was a bit corny in my book. But I understand the sci- fi nostalgia of it. It never appealed to me. I was kind of happy the first remake failed. I have lost a lot of faith in Tim Burton and the film just looked awful. When Rise came out there was so much negativity surrounding it. The news of re-shoots and James Franco distancing himself from the film wasn't inviting. I had no plan on seeing it for a long time. But it was a hit. Even with the die hard fans it was winning approval. I didn't see it until it was on demand. The film shocked me. I was sucked into this emotional story in a big sci-fi reboot/remake. The effects were awesome, Franco's character was appealing but it was the work of Andy Serkis and WETA making me feel for the apes. I was so pleasantly surprised I shouted from the hills that people needed to see it. I had heard that there was a second film coming and I was pleasantly happy about it. But I remember saying that they need to keep the director and the emotion of the first film. One of those two happened. Matt Reeves took over the helm for Dawn of the Planet of the Apes and it's nothing but positive. This sequel is bigger and even more emotional than the first. The film takes place ten years later. That is shown in a very haunting and close to home opening sequence. The apes haven't seen humans in two years. A small gathering of humans have ventured out to find a dam where they can start the power for the city of San Francisco. This leads to much that I don't want to give away. There's so much emotion in this film. For the first twenty minutes or so we are treated to the apes life they have built. It's gorgeous, beautiful and will easily take any viewer and place them in this new world. Honestly, WETA has done such a great job with the apes in the film the whole film could have been about them and I would have been just as invested. Andy Serkis' performance as Ceasar is outstanding. In this film his character is now middle aged with a family of his own. He is the leader of the group of apes and with all that on his plate the humans emerge. It's a gripping performance with so much nuance. I'll be shocked if he doesn't get some kind of nomination. Every one of the apes in a main role including Toby Kebbell as his right hand Koba are excellent. Jason Clarke is great as the main human in the film trying to also preserve life for his family. But each of the human characters give enough to keep a good balance in the picture. Gary Oldman is good but his appearance in the film has been greatly exaggerated. It's more like an extended cameo. This is one of those films that in the world of big dumb box office hits keeps everything intelligent. There's nothing here that makes the audience feel dumb. Along with the sci-fi element and the action scenes this film does great to convey thoughts of gun control. It's so refreshing to see a film tackle some hard topics in a big tent pole feature. Matt Reeves will be the next IT director because of this film. The look, the feel, the performances and the way the film is shot screams ""I have serious talent"". He has now proved he can do the small film (Cloverfield) and the big budget summer films. I can't wait to see where he goes for the third film in the series. Being the nerd I am I have trouble changing my views on certain topics. But I never thought in the same year I would change my thoughts on two big nerd staples. First was my finally coming to terms with my love of X-Men after seeing Days of Future Past. Now comes my complete change in thought about Planet of the Apes. It could just be Matt Reeves direction and Serkis' performance but this is the second sequel that takes everything about the first one and grows it. Instead of just banking on the name the filmmakers, cast and crew throw their heart and souls to make a not just a better film, a great film. Nice to see that some people haven't given up on the intelligence of the film audience.",Dawn of the Planet of the Apes
254,sohansurag,By far the best movie of 2014,9,15 September 2014,"When I first saw the trailer for Rise of the Planet of the Apes, I remember posting a Facebook status: ""Slap the word 'Rise' to a franchise and make a reboot out of it"". Little did i know that it'd be one of my favorite movies of the year. The movie was a brilliant reboot for the franchise especially considering what Tim Burton had done to it way back in 2001. Rise Of Planet Of The Apes told the story of Caesar the Ape and how he started an Ape Revolution and the movie also ended setting up everything for a sequel.Enter Dawn of The Planet of The Apes, and when you are done with pronouncing the overlong title, the movie picks up the story after a decade or so from the events of Rise of the Planet of the Apes, most of the human population had perished due to the Simian Flu and Caesar has started his own herd, his own family deep inside the woods. Going in for Dawn of The Planet of The Apes, I had no clue what was in store for me, the opening scene itself blew me away and I wouldn't want to spoil it for you. While Rise Of The Planet Of The Apes was for the most part commercial and pleasant, Dawn of The Planet of The Apes is definitely dark it gives out that grim feeling. The story is well crafted and leaves no room for a single speck of boredom. If you were someone like me, I am sure you would have tried to piece together a sense of story from the previews but believe me, the movie goes nothing like you've ever imagined, predictability takes a back seat and the movie throws at you, everything you've never expected.Needless to say Caesar is once again the core of the story and it doesn't disappoint, not even a bit. The movie was about 130 minutes but it kept me on the edge of my seat, wanting more. Its well paced and you will never feel one scene out of place or unnecessary. Instead of dialog-ridden human sequences, I preferred the ape sequences more, of course it was a total pandemonium what with the apes screaming and making a ruckus but when Caesar's on screen there no possible way to get my eyes off it. Like many even I wanted Andy Serkis to win an Academy Award for Best Actor for playing Caesar in Rise of Planet of the Apes, such was power and perfection that he had brought underneath the layers of CG and you can see more of that here. If I had to give you one single reason to watch this movie other than Caesar, it would be his trusted right hand, Koba. Koba is insanely intimidating and could be considered one of the best anti protagonist in recent times. The humans, played by Jason Clarke, Keri Russel and Gary Oldman did their parts well. Jason Clarke did bring about a sense of empathy backed up by Keri Russell while Gary Oldman's character was a prisoner of his own tragedies from the past.The visuals have been beefed up to an extend where you'd think twice seeing an Ape, if its indeed CG or real. Its a huge leap from the first movie and there were scenes where I was truly dumbfounded. I know 5 years from now, there might be something more advanced and visually arresting than this, but when I was watching this at the big screen, all i could do was gape at WETA's visual wizardry that went into the movie. Michael Giacchino's score became that icing on that immensely appealing cake.Having directed movies like Cloverfield and Let Me In, Matt Reeves skillful direction comes into play and makes Dawn of The Planet of The Apes a great watch. Had i to concise and compare Dawn of The Planet of The Apes, it would be with The Dark Knight, Rise of Planet of the Apes being Batman Begins of course. I know I went overboard here comparing it with the Dark Knight, but still it deserves to be compared with no less. Dawn of The Planet of The Apes is undoubtedly one of the best movies in recent times, I even felt it's a notch above X-Men Days of Future Past. I can assure you this'll be one of those movies that'll keep you glued to your seats. On a surface it looks like any good summer action blockbuster, but there's more to it that meets the eye just like the undertones of Rise of Planet Of The Apes. Dawn of The Planet of The Apes is not monkey business, well sorta, but its still a must watch and SHOULDN'T NOT BE MISSED.",Dawn of the Planet of the Apes
255,brent_or,Astoundingly Powerful,9,12 July 2014,"As of this moment, Dawn of the Planet of the Apes is easily the best film that I have seen in 2014 so far, and more than that, it is the best large-scale science fiction/drama/action film that I have seen in years. I would have to go back to something like The Dark Knight or Crouching Tiger, Hidden Dragon to pull up another film that floored and impressed and entranced me the way that this one did.This is basically the best possible, most compelling thing that could have been done with this franchise. Rise of the Planet of the Apes (2011) was a terrific, thoughtful new spin the concept. Dawn is the further evolution of the concept, and it is breathtakingly powerful. This in an intense film, and it changes gears from beautiful to frightening, hopeful to tragic, several times to great effect. The philosophical questions (raised by this theoretical premise) are very heavy. This may be fiction, but a scenario of similar effect is not beyond realistic imagination. This film makes you think.I will not get into individual details, other than to say that they are pretty much uniformly excellent. The only thing that I really found disappointing was one of the human characters, whose reckless behavior feels more like a plot device than a realistic characterization. Still, that is just one very small part of what is an astoundingly well- executed whole. (And honestly, what would our world be without random idiocy to start wars and mess things up? It happens, sadly.)Bottom line, there have been several good films so far this year, in the broad category that this one fits into, more or less. I loved X-Men: Days of Future Past, and not to take anything away from it, but Dawn of the Planet of the Apes is the best film of the year, so far, and I would not be surprised to still feel that way at years' end.This is an incredible experience. Note that the running time is fairly long, but it is hard to find fault with that. I was fixated on the screen from start to finish. Also, there is some intense imagery (although not of the gore/blood variety) and I would not recommend this film for young children. That being said, for basically everyone else, there is no recent film that I would recommend more highly than this one. Heart, intelligence, hope, fear, thrills, release. Incredible.Edit: I find it very interesting that seemingly almost all of the ""helpful/not helpful"" votes cast on reviews chronologically the same or more recent than this one...have come from people who apparently do not think that this film is good. Which is to say that most of the reviews are very positive, and most of them have been voted ""unhelpful."" I have never observed any pattern quite like this.So, just to say, again: I have only seen a handful of big budget films in the past decade that--in my opinion--deserve marks as high as this one. Of course, it only works if you are part of the target audience. This is an emotionally thoughtful film first and foremost. It has some incredible action and spectacle, but if you go looking for that, or if you expect a film with this many characters to somehow spend even more time on each one of them (I feel that the character development is more than adequate) as some complaints seem to suggest, then you may be disappointed.But, again, there is no film yet this year that I have been more impressed with.",Dawn of the Planet of the Apes
256,seige-hound,A fantastic film where apes overshadow humans,9,13 July 2014,"Dawn is a great film. It has good characters, great visual effects, a compelling plot, and some amazing cinematography.Go Watch it now. Enough said.Although it isn't perfect:My main (albeit minor) problem with Dawn is the human characters. Rise was great in that regard, since Caesar (I know it's spelled the other way, I like this spelling better) was the only ape until about half way through and the main focus of the film was the relationship between him and Franco's character. The advertising of Dawn lead on that Gary Oldman would have a much larger role as the primary antagonist, but he was a minor character at best (similar to the Bryan Cranston situation in Godzilla). The real antagonist is Koba, the scarred ape from the first movie. The advertising implied that Oldman started the war, but it was actually a coup by Koba. Even though the advertising was well put together, it is very misleading.The main humans are a father, stepmother and son, who go to the ape village to try and fix a nearby hydro-electric plant. While Koba is very species-ist against humans, Caesar is compassionate and allows them to work at the plant, which pisses off Koba, who then attempts to assassinate Caesar and start the coup. The problem is because the focus is primarily on the coup, there isn't enough characterization for the human characters, even the main ones.Technically speaking this film is amazing. It is one of the few obvious but well used bookends I've ever seen. Usually I don't notice bookends, but it was rather blatant in a good way. The shots are amazing, and I would like to reference two particular ones, being the 360 tank shot and the single take running and hiding shot. shots like that, especially ones in heavy-CGI films, are hard to do, so that's automatic points toward the director.It's good. Watch it, you won't regret it.",Dawn of the Planet of the Apes
257,sujanfaster,Just about there,6,16 July 2014,"I don't know why, but critics seem to like this Ape saga pretty much. I didn't like the first one much. I thought it was too much hyped. The trailer of DOTPOTA looked promising and moreover it looked it has the capability to strike a right emotional chord this time. But alas, it doesn't live up to the effect that the trailer provides.This time story is set in future after the 'Similian Virus' has scattered human beings around the world and they are becoming extinct. Only few healthy humans are surviving. They come exploring a dam that can help them generate electricity to make contact with outside world and they face off with the apes. Its about the ape-human war dilemma from then onwards. I don't care to explain that here. The story takes a bit too much time to build up and the first 40 minutes are wasted there. Too much forest, too much green, too much ape language. Moreover, I find the script not so ape-specific. Its almost like you could replace all the apes with human characters and still would have made this film.The only saving grace of this movie is CGI. It has some real quality and the role of Caesar is once again exceptional. Andy Serkis makes you feel Caesar exists in the real world. Jason Clarke has a meaty role and doesn't disappoint. This movie will help him to get more important roles in future. I am still wondering why Gary Oldman chose his role. It certainly didn't require an actor of his caliber. Other roles are not so important except for Toby Kebbel's masterful motion capture as Koba.I wouldn't say this movie is a waste of money if you watch in the cinemas. Some may like it some may not. But this could have been better.",Dawn of the Planet of the Apes
258,stephenlovelette,"Only great, nothing more.",8,11 July 2014,"If anything, marvel at the xylophone in the score.Because Dawn of the Planet of the Apes is merely 'great enough.'This is a movie for those who like the first. It's conceivably enjoyable for the uninitiated, but I don't advise it.The film opens with credits akin to Edge of Tomorrow; a smattering of newscasters and politicians reporting on the spreading influence.The visual images are grafted onto an international map in which an infection travels like a web. The dreaded lines arc from to dot to dot, like the mice in The Rescuers hopping a seagull from New York to New Orleans. Coincidentally enough, much of Dawn is shot in the same Louisiana city.And I'm not sure if the rest of you know, but they're letting broads into the screen writing business now. This is the second movie I've seen lately with a female screenwriter (Amanda Silver). The other, Jane Goldman, is credited as a writer on X-Men: Days of Future Past.Look fellas, if we don't do something, pretty soon the Hollywood sign'll be painted pink!Anyway. The difficult thing about science fiction is the viewer's required to buy in. Whatever universe the filmmakers create, no matter how fantastic, the world must follow the rhythms of reality.If genetically evolved apes fight their way free of society's clutches, the battle will be considerably more horrific than what occurs in Rise of the Planet of the Apes.I don't delight in dismembered limbs, but the lack of realistic action creates an inescapable awareness. One can't help but realize the humans are ethereally cushioned from agony.I like the first movie, but I didn't love it like some people. The main problem is the rating. PG-13 movies are usually four-quadrant films: Enjoyable by men, women, the young and the old. Thereby maximizing profit.So although the Dawn is better than the Rise, I'm not all that excited about Planet of the Apes.It works because it's quality filmmaking. The camera-work is excellent. There are several long takes, including one on top of a tank. The lens does two complete turns for a double panorama shot on a set full of teeming apes.I'm not sure if they're extras or just CGI, because the effects are strong. Ironically enough, the only time I noticed a slip is when an ape is carrying a human, and the flailing legs are clearly animated.Plus, the writing's strongfor PG-13.The dichotomies drawn between apes and humanity are well-crafted. Each individual character (be it simian or homo sapiens) is well-rounded, independently recognizable and compellingly motivated.The stakes are high, the settings are elaborate and all the right themes are explored.The climax leads me to believe this isn't the last we'll see of the Planet of the Apes. Perhaps there's even a plan for quadrilogy.But who knows if we'll still be interested after number three?Be that as it may, Dawn of the Planet of the Apes is great. That's all.Catch it in the theater if you've got an interest. You'll like it.Just don't wait for anything after the credits. Apart from a quote that says the production supported 15,000 jobs (which isn't the clearest statistic) there's just more ape noise.And you'll get plenty of that along the way.",Dawn of the Planet of the Apes
259,Ansango,Better than the first,8,27 November 2014,"What a movie.After watching it i was fully blown away.This is what an intelligent post-apocalyptic sci- fi should be.The plot was not very good but is was executed very nicely.But i must say that it was too predictable.Still i enjoyed it and felt emotionally attached with the story.Emotional scenes were poignant.If a little more attention had been paid on the script then it would have gained an instant classic status.In acting department everybody was OK.The characters of the movie hadn't been developed nicely.The plot also contained some loopholes but they can be forgived as the screenplay is very crisp and smooth.Special effects were mindblowing.It could be nominated in Oscars for best special effects.Music was just OK.Nowadays many movies are coming which relies heavily on CGI and has no or very little story.But this movie manages to separate himself from this league by its powerful storytelling,grand visuals and an interesting premise.Overall it was a great watch... RATING : 7.8 out of 10",Dawn of the Planet of the Apes
260,Tyson14,Exhilarating and moving; an epic sequel,10,29 July 2014,"Rupert Wyatt's 2011 reboot of the Planet of the Apes Franchise, 'Rise', is one of my favourite films of the last few years. A thrilling action film with an intelligent narrative and plenty of heart, it was an almost totally unexpected and very pleasant surprise. For 'Dawn of the Planet of the Apes', director Matt Reeves continues the story where Wyatt left off, and Reeves has satisfyingly made a sequel of such impressive quality that is at least the equal of its predecessor and in many aspects surpasses it.The story takes place a decade since Caesar led his fellow apes to begin a new life away from captivity in the forests beyond San Francisco. The group has expanded and thrived and constructed a sort of ape city among the trees. Here, Caesar has continued to command the loyalty of his fellow simians and remains chief, while he now also has a young family of his own to protect. Back in San Francisco, many years have now passed since a deadly virus born from the gaseous form of the drug ALZ-113 (referred to as 'Simian flu') has all but wiped out the human race, though a pocket of survivors exhibiting a genetic resistance remains in the city. The apes and humans have thus been segregated until a chance meeting with a small band of human explorers reunites them once more, bringing back some old memories for Caesar while igniting tensions between the two groups that threatens to boil over into all-out war and a battle for evolutionary superiority.The film plays on the natural mistrust that the apes have of the humans, and vice versa. While much of the fun of 'Rise' was in watching Caesar's ascension to power as a Spartacus-style leader of his fellow down-trodden apes, 'Dawn' focuses on Caesar's struggle to maintain a fragile peace between his own kind and the race he was brought up amongst. Chief antagonist is Koba, Caesar's general and one time laboratory bonobo whose innate hatred of the human race threatens to destroy all that Caesar has battled to build. In another motion-capture acting tour de force, the outstanding Andy Serkis is again the subject for Caesar's movements and expressions and gives an astonishingly powerful performance that is full of presence, depth and charisma. Caesar has all the makings of a classic film character.Human performances again mostly take a back seat to Caesar's ongoing struggles. Gary Oldman is great as always but is a little underused as the embattled leader of a human fraction living within a guarded tower amongst the ruins of San Francisco, but Jason Clarke has plenty to do as Malcolm, the lead of a small group of engineers that take up a role in diplomacy and begin to form a strong bond with Caesar.The exhilarating action scenes and set pieces are of a grander scale than in 'Rise' and with the use of some truly spectacular digital effects that are as realistic as any you will see, makes for an absorbing visual feast. But the finest achievements of the film lie in it's thoughtful, emotional core, that cleverly aligns our sympathies with both apes and humans and makes for a moving and thoroughly rewarding experience that is far removed from the one-dimensionality of today's brainless blockbusters. Never mind that 'Dawn' heads for a not entirely unpredictable conclusion, this is a quite beautiful film that has clearly been crafted with great care and intelligence. A fabulous achievement.",Dawn of the Planet of the Apes
261,OlieRendch,This movie is actually the definition of intense,10,24 July 2014,"I've been looking forward to this film for while, back when I watched Rise of the Planet of the Apes I thought that it was such a well made movie and looked forward to where it was going. Now I finally get to see what has become of Ceaser and his tribe, and boy did I. Dawn starts off showing us an average day in this society the apes have built up in the last 10 years; and that just to start off was fascinating, the shots you see, the feel of it all is just unlike anything you've ever seen. Soon after you start getting the plot, the humans need to get to a big damn to restore power but the forest of the apes blocks their way. Now through the various interactions between apes and humans you are holding your breath just hoping for both their sakes every single meeting between them goes well, you can feel the power of such a sight of these apes and how scary they must be; even within the ape tribe itself you see trust issues start with one of the apes - the incredibly freaky-looking Koba. You can also see from the humans apocalyptic camp how they're getting so desperate you know that the climax isn't going to be nice. Now with this story you may start predicting certain events but after jut a few more scenes you realise the plot is going a completely different way, there were most definitely a few surprises in there for me, so as whole, the storyline was fantastic. The actors themselves, well, who can fault Andy Serkis, the king of motion-capture does an excellent job, I love how realistic this apes moved and look, just great; the humans although weren't bad actors I just wasn't as involved in their lives as I was the apes, I had been with Ceaser longer so these new people we had to like just were OK, not bad but nothing special. Of course I have to touch on the special effects, the CGI in this movie was out of this world, some of the things you see I probably couldn't distinguish between physical prosthetics. The feel and tone of this film is so unique you come out the cinema thinking 'wow'. The only critique I have is probably that there are one or two cliché events or lines of dialogue but in the end Dawn of the Planet of the Apes was Awesomeness.",Dawn of the Planet of the Apes
262,aldri-feb,A high tension Apes series with impeccable using of visual effects,8,11 July 2014,"While the summer blockbuster movie is nearly to be over, I think we probably won't find a winner inside ""Dawn of the Planet of the Apes"" but at least what this movie offers is beyond expectation and satisfying to it's audiences. ""Dawn"" is much darker, more intelligent, more tension, more gun fighting, more improvement in visual effects, and in some aspects have better quality than ""Rise"". It's a perfect sequel to bridge the origin story into a larger issue in ""The Planet of the Apes"" series. Matt Reeves and the writer team had successfully shown life of two different species, their own problem to survive from end of the world circumstances also brought explanation of why they couldn't be together without any silly script or plot holes.But of course most achievements should be rewarded to the using of visual effects and it's department (considering almost every scene involved them) who had created realistic look of the apes itself especially for Caesar character. Caesar is undeniably flawless in this sequel and the outlook easily makes him an iconic leader to his colony. Though perhaps the movie felt too serious and struggles with monotone score, ""Dawn of the Planet of the Apes"" is a breathless franchise with brain and rich of heart and emotional depth.",Dawn of the Planet of the Apes
263,jackbanister16,Fantastic movie,9,17 July 2014,"Saw this one over the weekend and I walked away very impressed.I can't say this is as good as ""Rise of the Planet of the Apes,"" but it's very, very close! Rise, had the dynamic touch of emotion, action, humor, and intensity to make it a brilliant prequel. ""Dawn of the Planet of the Apes,"" is a more somber and serious movie, but that's not necessarily a bad thing.The movie starts a decade after the first one (prequel) with the apes in complete control. Caesar is the undisputed king of the apes and has started a family of his own. What little humans are left, attempt to cross into ape territory so that they can repair a dam and provide power for their community. As you can predict, this creates tension between the apes and humans, thus propelling the plot forward. That's all I'll say about the plot.The cinematography is outstanding. You can tell the director and DP worked hard to give the backdrop a very authentic feel. None of the backgrounds seem animated or green screened to me. Everything has a very gritty, real feel to it and that lends well to the story.Acting is amazing...by the apes... The motion capture REALLY shines in this movie. Animators did a tremendous job. I found myself thinking that the apes looked real after a while and had to remind myself that they were CGI. A movie definitely shouldn't be judged on its graphics, but on this occasion, it really is a spectacle. I haven't seen ""Transformers,"" yet, but I can almost guarantee that it's got nothing on this movie. Sorry, Mr. Bay.The plot is heavily ape focused and light on the human focus, but in my humble opinion that's how it should be...The whole story focuses around the de-humanization of the human race and the humanization of the simians.Although it's a somber movie, there are still plenty of laugh out loud moments throughout so be prepared to chuckle.Also I've seen people on this board criticizing the movie for lack of realism. It's a movie about TALKING APES for crying out loud...If you want a movie that's ""realistic"" go watch something else.This is a great summer blockbuster. Highly recommend checking it out! - JB",Dawn of the Planet of the Apes
264,ryanskywalker-87402,One last chance for peace.,9,23 July 2017,"Right after Rise of the Planet of the Apes one already knew that the story would continue, and that's where Dawn of the Planet of the Apes has come by. And if Rise of the Planet of the Apes only had come by in the same manner that any superhero origin story would have played out by setting up the tone for films yet to come, Dawn of the Planet of the Apes already has found itself more room to create a more distinctive identity. But being as I've never particularly been the hugest fan of the original film franchise, it's nice to see that these new films are able to form an identity of their own for it takes me by surprise how much I enjoy them. These aren't just mindless, disposable blockbusters that only find themselves living within the moment, these films leave behind an impact that calls out for far more - among many reasons I'm glad these new Planet of the Apes movies are around.The ending of Rise of the Planet of the Apes already begged for more questions to be asked in regards to what was only going to be made of mankind's future as the apes have only found themselves growing in spontaneous numbers. The Simian flu has already decimated the human population whereas Caesar and the other enhanced apes are already making a community for themselves, attempting to live at peace away from the humans. Perhaps answers to questions being asked about whether or not the humans and apes will find themselves able to live within peace is only going to leave behind predictable answers, and yet it doesn't make the final product any less riveting for what it is - it also feels rewarding just watching how everything will build up. For as the first chapter had focused on how the apes had found themselves coming to be, this one only had found itself sitting within a broader canvas and thus the fact it calls for more possibilities only makes an exciting product.In contrast to Rupert Wyatt's efforts behind telling the story present in Rise of the Planet of the Apes, Matt Reeves coming into the director's chair has only found itself beneficial. For as functional as Rupert Wyatt's efforts may have been in allowing a story to come and set itself in motion, Reeves, best known at the time for Cloverfield and Let Me In, creates a far more distinguishing approach that not only has resulted in a better film than its predecessor, but has also left behind one of the better blockbusters in recent memory. Many of the highlights that we remember perfectly from the predecessor, whether it be Andy Serkis's performance as Caesar or the visual effects (although they are evidently more advanced in here) come back to shine, yet not without the clear calling for more because of the canvas that Reeves has created on the screen.Dawn of the Planet of the Apes finds itself spending far more time with its human characters while allowing the story of the apes to breathe in a life of their own. Because of this, it is easier to get a grasp on its own characters' motivations whether it range from Caesar's attempts to come at peace with the humans or Dreyfus's intention to wipe out their race to preserve humanity. In addition to having far more compelling human characters a cast that ranges from Gary Oldman, Keri Russell, and Jason Clarke, far more compelling antagonist motivations are present that ultimately allow for a greater character study all the way through because Reeves doesn't blindly paint these characters as villains for the sake of moving forward. In Gary Oldman's Dreyfus we still feel a great resentment towards his own actions because of what measures he would take to preserve his own kind, and at the same time within Koba we have actions that make sense from perspective. They aren't ""bad"" by nature, but that's why they've ever managed to leave behind a great impact with their own roles.Yet despite having so much more working efforts than Rise of the Planet of the Apes, somehow it also comes out as more expository. I appreciate how these films don't blindly go about with painting the human race within a single-sided light, but with the obvious political allegory having already been established - one aspect in which I find myself getting more critical of Dawn comes by, it has already painted within a broader and darker canvas because it has found itself free to roam after an origin story had already been set up, but it only comes to repeat a message already having been told, thus in part it finds itself losing a sense of its own identity. Sure, there's far more that I appreciate in the narrative that Matt Reeves has created as opposed to what Rupert Wyatt had presented only as a means of getting something done and over with, but a greater feeling of separation even from its own predecessors would also be much appreciated out of these films.Functioning as a sequel, what Dawn of the Planet of the Apes is servicing comes more than just as one film continuing what its predecessor has already established wonderfully. Even if it may seem more expository, there's still no denying that its freedom has also created what can easily be seen as a more confident and engaging affair altogether. These go beyond exciting action sequences and outstanding visual effects work, because Dawn of the Planet of the Apes also works beautifully in how it approaches its own characters with how they have come to be. In an age where one can dismiss blockbusters as being tiresome and repetitive, what Matt Reeves has presented with Dawn of the Planet of the Apes is more than just exciting storytelling, it is fantastic blockbuster filmmaking all around.",Dawn of the Planet of the Apes
265,prospectus_capricornium,The Best 'Apes'movie to date. A Brilliant and Intelligent Sci-Fiction Film.,9,10 July 2014,"If you think 'Rise of the Planet of the Apes' is good, see this movie. Three, years after Rupert Wyatt brought the 'Ape' franchise back to life, Matt Reeves continues the saga with a stunningly inventive and thrilling sequel.'Dawn' follows a middle-aged Caesar (Andy Serkis) as he leads over his group of genetically-evolved apes and while also assuming responsibilities as a father to his son, ten years after human civilization is crushed by an annihilating virus.Probably the best budgeted movie I've seen this summer, 'Dawn' is simply epic in every sense. It has a brilliant script to match its equally epic visuals, topped by its magnificent use of the motion capture technology. Through it, Andy Serkis' Caesar, singularly shines as the most significant element of this movie. It'stunning to witness the apes' emotions being captured like they are actually humans, and it's even amazing to realize than even without the presence of actual humans, the story can still work and be intriguing and compelling enough on its own. Along Cesar, he is accompanied by equally effective ape characters including Koba (Toby Kebbell), an revengeful warrior whose hunger to retaliate against humans is heightened by Caesar's seemingly revitalized bond with them, and Cornelia (Judy Greer), Caesar's wife. They are joined by human characters led by Malcolm (Jason Clarke), who works to create a strong bond with the ape and Dreyfus (Gary Oldman), the resistant human leader.It's really refreshing to see a film such big budgeted as this one be sensibly and intelligently written and executed while still making its spectacular visual matter. Action scenes are in right spots and are placed in explosive sequences towards the end. The original score is also brilliant and perfectly fitting. Arguably one of the best, if not the best, movie I've seen this year, 'Dawn of the Planet of the Apes' is a heart wrenching spectacle, a highly intelligent sci-fiction movie weaving an emotional tale of courage and faith.",Dawn of the Planet of the Apes
266,heatsink98,"Not bad, but not super.",7,11 July 2014,"Short Version: Ten years have passed since the simian plague wiped out a large chunk of Homo Sapiens. Survivors in the ruins of San Francisco want electricity and send the main character and an entourage to restart a hydroelectric dam where Caesar has built his ape village. A turf war ensues, apes abscond with machine guns, an ape coupe happens, and there's a big fight between humans and apes in San Francisco.This film has some nice effects happening with the apes. The plot is pretty basic and the acting is nothing super-duper. The driving force for the dam expedition is a little weak: just that the San Francisco residents are low on fuel and need electricity. But what happens if there's no electricity? They'll light candles and be grumpy? That bit of plot could have used a stronger motivator with more serious consequences.Gary Oldman pops in and out, and I wish he had more screen time. The tropes are easy to see coming, so there are not many surprises in the scenes. Dialog is mostly okay, but sometimes bland.The ape assault with machine guns is pretty crazy. The apes also seem right at home firing automatic weapons, but I never saw one of them reload and I'm pretty sure they didn't have extra clips. I suppose we'll chalk up the number of bullets fired to movie magic.Verdict: A little better than average, but the story line is not incredibly strong. The fight scenes are pretty good once the conflict gets rolling. Overall, the film is worth seeing.",Dawn of the Planet of the Apes
267,realfandangoforever,Spooky if You're Eleven,7,10 February 2018,"160310: How come apes always appear so unhappy? It seems apes and humans have many similar traits though it appears the apes are trying harder. This is an ok film, that's about it. A bit slow in it's pace; found my attention drifting off at times. My eleven year old was spooked by it. That's all.",Dawn of the Planet of the Apes
268,sage4676,"Fun Film, Great Special Effects, will scare you occasionally",8,11 July 2014,"This is a fun film that has fabulous special effects. You will get surprised more than a few times while watching this. The story line is nice and has several ups and downs. I will not put spoilers in but the basic story is trust, honor, courage and honesty are as always, the most important things to all species. I'm sure it will lead to more sequels like the original set of Ape films. If you haven't seen Rise of The Planet of The Apes, I highly suggest watching that one first. That one is better than this one and there are several references back to that film in this one. Go see it, it is a long film, and pay good attention while you are watching it. I saw it in 3d but that is not necessary at all. You will enjoy the amazing characters done in total CGI special effects. That is the best part of it.",Dawn of the Planet of the Apes
