,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,bhester0806,Great acting and pure entertainment,10,11 September 2020,What else could you ask for? It checks off all the boxes.,Rounders
81,theognis-80821,No Bluffing Here,9,16 July 2021,"The most vivid, realistic poker movie ever by people who know what they're talking about. The dramatic action and poker action are artfully intermingled, buttressed by excellent performances. The strong story of a young man coming to self-realization makes this especially memorable.",Rounders
82,hbs,excellent movie,8,29 December 2001,"I have no idea if this movie is at all realistic (certainly so many people inhabiting this strata of the poker world can be so good looking), but at least it has the ring of verisimilitude. Not only does it show us the workings of a somewhat exotic (to me, anyway) part of the world, but it manages to do this stylishly while treating us to an interesting character study and a clever plot.The story is about a young ""rounder"" who is trying to go straight by going to law school (although our first glimpse of him shows him losing all his money in a high-stakes poker game with a Russian gangster). He quits gambling for a while until a old friend (played by Norton) returns to his life and lands him in deep trouble. What I especially like about the movie is that is starts off as if this plot line is the main subject, when in fact the movie is about this person learning important things about himself. And there is a lot of information about poker...Damon is especially impressive among a uniformly good cast.",Rounders
83,Don-102,Entertaining look at seedy NYC gambling...,7,17 March 1999,"Here is a movie with a lot of stars, both established and on the rise, that creates a fully believable world of lowly card-sharks, ex-cons, and a straight kid who is in the eye of the storm.  Matt Damon is the young man and lead of a cast of actors, who are hidden behind the facade of their characters.  This film easily could've been one of those all-star outings where we identify more with an actor's image than with what we are supposed to experience through the story.  John Dahl, director of 1993's RED ROCK WEST,  keeps the movie focused and does not allow it to stray into a morality play between Damon and his girlfriend (Gretchen Mol).  My worst fears did not come true when the girlfriend was placed in the background and the real story involving the friendship between Damon and Norton was told.Edward Norton is one of the best young actors of his generation.  His character is aptly titled 'worm'.  Damon proves again that he can play the lead effectively amongst a crowd of monster talent.  Martin Landau plays the quiet, vulnerable professor, John Turturro the constant on-looker of the poker underbelly, but the most interesting performance comes from John Malkovich, playing a Russian card player who acts and speaks strangely, but happens to run the Russian mob.  The key scenes do involve Norton and Damon. You never wonder why Damon keeps helping his paroled buddy.  They seem as if they have been through tough times together.ROUNDERS is also told in a Docu-drama style, showing us the way the games are played and the consequences you may face if you screw up.  The cinematography is sharp and the movie as a whole is an enjoyable romp through this dangerous lifestyle that always seems to clean people out. Gambling is all these people know, thus they continue to make the ""rounds"".",Rounders
84,Ladiloque,Poker is life?,9,31 May 2013,You won't probably get everything if you didn't ever play some hands at Texas Hold'em. But the film is so low profile and at the same time so powerful you will probably like it as for one typical Oscar worthy drama blockbuster. It's fault is it's centered on poker and there are more people disliking it than not. Every scene delivers and the 1st person story teller recounts events as if gifted with a superior perception (that of a successful poker player obviously). The film runs smoothly and the more you experienced borderline events the more you will find it an understanding companion recounting some typical wanderings of your life. The 9 is due to the writing overall (the script is a 10): actors do their job.,Rounders
85,mattrochman,More sobering than most realise,9,28 June 2006,"I would like to review this film, but I'm not going to. Instead, I'm going to use this space to address a different aspect of the film: the sobering aspect.Many people speak of Rounders as if it was really ""cool"" film with lots of poker and action and no limit and...etc.. etc.. But if you stand back and look at the plot, you'll realise that the film does not really endorse playing poker for a living, despite it's seductive representation of the game itself.Think about it for a minute. At the start of the film, he has $30,000 in cash spread around the house, a potential career in law, a fantastic apartment and a girl friend that was.... well.... SHAR-WING! Then he goes broke in a very unlucky situation (I think most world-class professionals would have similarly lost their entire stack in that hand). But his world doesn't entirely crumble around him... until his old poker playing buddy gets released from prison. By one hour and forty minutes into the film, he's broke, his girlfriend has left him, he's been badly beaten, he owes a KGB fellow $15,000 tomorrow, he also owes the Chesterfield $6,000 (Famke Jensen's underground club) and his law career is virtually over before it began. Poker basically turned his life upside down. Now think about that for a minute - all you young aspiring Michael McDermotts!!! In the end, he may well get the money together, but that's about it! His girlfriend gone, wicked NY apartment gone, law career gone, best friend gone and he skips off to Vegas to ""take a shot at it!"" Personally, I find that rather sobering, don't you? It's hardly inspiration to become a professional poker player!Further, I felt that Worm was probably the best developed character and very typical of people you come across in the poker community: ex-cons who have 'done time' and continue to lead scamming lives, leaving nothing more than a trail of unpaid debts to lenders and friends in their wake. It was most appropriate that worm went broke trying to beat a crooked blackjack game. Welcome to the sorts of characters you'll come across in the real-world poker community.It's for these reasons that I really appreciated the film all the more. Scenes where they are actually poker paints the game in a very seductive way, using funky mid-tempo jazz with snappy narration and smart editing. But away from the table, there is a certain melancholy surrounding the lives of these players and it's something you just can't get past.Excellent film - even for those with no poker knowledge. For those who think this is an inspiration to walk away from your life and become a professional, good luck.... But I guess it's not about luck, is it!",Rounders
86,themarina1,Norton as a bad influence???,7,27 April 2004,"I liked this predictable flick of a boy gone good and then bad again. This easily forgotten movie isn't so bad though. Damon manages a mediocre performance while Norton once more steals the show as recently jail released bad influence who drags Damon back into the high stakes game of poker. Really great game playing sequences with some not too shabby action bits thrown in, this isn't the best I've seen but most certainly not the worse either. To boot, Malkovich plays the hard *ss Russian who wants his money back. Not today, not tomorrow but right now (or he's likely to blow you to smitherines...)A good selection for an evening with the guys or a girls night out of oogling.7/10",Rounders
87,RMurray847,Middle of the road muddle,5,1 June 2001,"Okay, let's get a couple of things straight first:  Ed Norton is a great actor.  He's impossible not to watch when on screen whether here with Matt Damon, or elsewhere with types such as Brad Pitt, or Richard Gere or anywhere.  On the other hand, Matt Damon, is little more than a big smile. Gretchen Mol is a non-entity.  John Malkovich...?!?!  (What has happened to this guy...can't anyone direct him anymore?...okay, okay, he was good as himself in BEING JOHN MALKOVICH.)  And Martin Landau has turned out to be quite a treasure in his old age.  He huge features exude so much life experience, world-weariness but opened heartedness.  The scene where he gives Damon the $10,000 is one of the best in the film.The film...there's the rub. On one hand, it feels like it wants to be a gritty, grimy expose of the toll gambling takes, the price of friendship, the toll of clawing your way from a miserable childhood into a decent adulthood, whatever.  Heck, the opening scenes almost feel like they could be set in the depression, all brown-tones and sweaty walls, with an old-fashioned voice over from Damon.On the other hand, the film is just a cliche film, following the rules of any ""sports"" film about underdogs winning against all odds.  Norton's character ends up being written in one dimension.  He smiles, acts goofy but charming, gets some money, cheats at poker, gets caught (maybe beat up), loses money, is told by all around him that he won't get anymore money, but gets it anyway.  Why in the hell does Damon stick with this guy?  Again, and again, and again?  He causes him to drop his vow to stay away from Poker, causes him to lose his girl and causes him to get the poop beat out of him and to end up owing a lot of bad people a lot of money.  It was never convincing.Gretchen Mols character is unconvincing as well.  It's tough to tell what she will or won't forgive in Damon.  And all the stuff about law school is completely unbelievable.The poker scenes seem to imply that any really good player will always have a good hand.  They always seem to be battling full houses against four of a kind.  In reality, aren't most poker hands lousy?  A pair of eights against a pair of fours, maybe?The scenes where all the pro players get together and chat, or play poker in Atlantic City, are kinda fun.  But in general, this movie seems to want to be a crowd-pleasing sports movie and a gritty slice-of-life movie.  In the end, it isn't quite either.Matt Damon belongs in no more movies.  He has no gravitas, and now his smile is getting old.",Rounders
88,BOUF,"Wokman-like, old-fashioned yarn about boyhood friends who are professional gamblers.",7,10 September 2007,"I like the straightforwardness of the storytelling and the film-making style of this old-fashioned pic about professional gamblers. It focuses on the slightly too good to be true Matt Damon and his dodgy childhood pal Edward Norton, who uses Matt once too often. There are no big surprises, but it's a very watchable story in its unimaginative way. It's mercifully free of fancy camera angles and nervous cutting but not free from John Malkovich, who is at his worst, failing to convince us he's a Russian (!) Gretchen Moll plays Matt's girlfriend, an extremely dull character; and - wait for it - Matt turns Famke Janssen down! The only real problem with the film - for me - is that Famke's not in it for long.",Rounders
89,newblu,Peep This Reviews,7,9 July 2017,I don't particularly like poker. It's fine but not my favorite card game or ideal choice for the premise of a film. But damn this a great drama. The story pulls you in from glitzy casinos to underground card games. The cast is top notch and deliver fantastic performances all around (even Matt Damon). You don't need to like poker or know anything about it to enjoy this film. It's that good,Rounders
90,garyvanhorn,I'm not a poker player but the movie makes me want to be one.,7,11 January 2011,"I was surprised that I liked rounders, though i really shouldn't have been. Matt Damon is superb as a young hotshot card player that pays for law school with his winnings. That is, until he risks it all one night to try and take down a Russian mafia card player, KGB (John Malkovitch) and loses it all. Damon is forced to straighten his life out in order to keep his girlfriend. Everything is fine until an old friend of his is let out of prison. Worm (Edward Norton) is a fellow card shark from Damon's youth and is a bad influence. Matt Damon's character seeks to win through superior skill, Worm is a scam artist, taking huge risks in search of the big payoff.The relationship between Damon and Norton is central to the movie. The tension that arises because of their differing methods and the fact that Damon is trying to stay out of the gambling world but keeps getting sucked in because of Norton. Eventually things spiral out of control and Damon has to decide which course his life will take. He can be a gambler or the guy with the girl, but not both. The movie doesn't have a Hollywood stock ending. Rounders is a movie about gamblers and gambling that doesn't seek to preach, merely tell a story about one gambler and how he chooses to live his life.",Rounders
91,peterdeluca-14183,Predicable,5,11 April 2020,"If you don't know how this movie is going to end, I don't know what to tell you. Enjoy?",Rounders
92,Ron-181,Fine performance,7,20 August 2000,Matt Damon gives another fine performance as he makes his way towards super stardom.  Rounders has an interesting story plot and gives the viewers a look at the world of professional gambling.  Damon is supported by a professional cast that makes for good viewing time.,Rounders
93,Primtime,For once a film that exposes the true world of poker,8,2 June 1999,"Rounders is a good film that has a credible story, credible charaters and a credible ending. All of these combine to make a film that surpassed all of my expectations. Never mind what others say about too much poker lingo being used in the film, it holds no important affect for those who don't know the game. Never mind what others say about Matt Damon's lack of acting ability, he comes through in this film with a performance up to ""Good Will Hunting"" standards. Never mind what others say about the film's all too predictable ending, regardless of it, the tension still builds up quite nicely.I liked this film because the story never strays causing the viewer to lose interest in the film. Not once did I lose interest here, regardless of my biased love for the game of poker. Ed Norton shines in his performance playing ""Worm"" as if it was his true alter-ego. One really must wonder why Damon's character puts up with all of the Shenanegans that Worm puts him through - the guy just doesn't seem the type you would want to keep as a friend. John Malkovich also gives a small but smart performance as Johnny KGB, a masterful poker player, but a loose cannon otherwise. Perhaps my favourite part of the film was when the camera pans on his stack of Oreo cookies and a ""Don't Touch"" sign that would make most laugh at the sight.John Turturro and Martin Landau also give strong performances in smaller roles, adding to the depth of talent this film has. John Dahl did well here to get the true feel of the gambling underworld and the highs and lows that accompany it. One can only be left wondering why Mike (Damon) turned down a chance with the gorgeous Famke Janssen. Ouch!!!  Highly recommended.8/10 stars.",Rounders
94,GreyFox37,one of the best poker movies to date,10,26 February 2001,"this movie rules! the lines are awesome, the atmosphere is nice, the acting is good, the story is a great one, and KGB is the best! now, personally, i wouldn't want to be in mike's situation, especially since...well, you'll have to see for yourself. the card mechanics are done nicely, and the actors make the poker games look so easy. see this movie, indefinately. and don't chu worry, san, it wull all be ovah soon.",Rounders
95,raymond_chandler,Mike and the Mechanic,8,29 July 2001,"I saw this on video a while back and really liked it. I have some personal experience with gambling addiction, and the Worm character is dead-on. The dynamics of the relationship between Worm and Mike are very well played out, and the gambling scenes are portrayed realistically - with one notable exception.********SPOILER ALERT************The idea that a big-time cardplayer like Teddy-KGB would have such an obvious and easily corrected 'tell' reeks of screenwriting contrivance. The final game between him and Mike is anti-climactic, and somewhat ruins the rest of the picture. The ending is too upbeat for a story about professional gambling - it is a Hollywood fantasy. *********END SPOILER*************Overall, the lure of the quick score that sucks people into (all forms of) gambling is well portrayed. The marathon series of poker games at the end is right on the money, so to speak.",Rounders
96,paul-nemecek,Rounders Falls A Bit Flat,7,1 July 2018,"The rapidly growing numbers of Matt Damon fans have probably been anxiously awaiting the release of his latest film Rounders. This is a film that really is worth waiting for. That is, I would recommend waiting until it comes to video, cable, or network (this is one film that might actually be improved by being dismembered to accommodate commercials). The good news for Matt Damon is ""it's not your fault, it's not your fault.""The acting is one of the better ingredients in this somewhat predictable and poorly written film. Matt Damon and Edward Norton Jr. both turn in solid performances as two friends who were hustling card sharks until Worm (Edward Norton Jr.) gets sent to prison. While Worm is in prison Mike McDermott (Matt Damon) loses his law school tuition, rent money, and everything else when he gambles $30,000 dollars in a high-stakes poker game. McDermott's girlfriend convinces him to give up gambling and walk the straight and narrow. When Worm gets out of prison, McDermott discovers that his friend is deep in debt and in serious trouble with loan sharks. This sets up the central tension of the movie. Should he be faithful to his friend and exercise his gift with cards to help him out or should be keep his promise to his girlfriend and let Worm fend for himself?This is also the point at which those betting on the film would be wise to fold. When McDermott's girlfriend leaves him, nobody really seems to care, including the couple themselves. Plot points and characters are seriously underdeveloped so that the suspense and drama comes in bits and pieces. There are moments of writing that are inspired. There are even more moments that are seriously flawed. The central theme of the movie is provided by one of McDermott's law school professors (played by Martin Landau) who tells him ""you don't choose your destiny, your destiny chooses you."" It is hard to resist comparing this to another Matt Damon film where he has an unusual gift. In Good Will Hunting Damon is a mathematical genius that minimizes his gift as his way of being loyal to his friends. In the end he must choose between capitalizing on his gift or pursuing love. Here Damon's gift is poker, and he must choose between poker on the one hand and love and law school on the other. The themes of the films are almost antithetical, and Good Will Hunting is so much better written.If you must have a fix of Matt Damon, I would recommend another look at Good Will Hunting, Rainmaker or Saving Private Ryan. In spite of some great performances here, when all is said and done Rounders is quite a bit short of a full house.",Rounders
97,dwn-63584,Check cashing,9,28 August 2019,Love how at midnight. Mike doesn't have to pay any sorta fee on a $10k cheqúe... Lmao!!!! He would get back around $9400-$9500. Just to let y'all know.,Rounders
98,dexter-3,An okay film...great if you like to look at Matt Damon,4,18 February 1999,"This is an okay movie.  It has some good scenes but many plot ""holes"", and is dragged by several key scenes hung on jargon-laden dialogue that is spoken so woodenly that it seems alien to the characters who live in this shadow world.  I found the whole thing unbelievable, and wondered why Gretchen Mol was in the film at all.  Another reviewer commented that he walked out...that was my reaction to ""The Avengers.""  This isn't that bad, it's just not that good, either.  There are better gambling films out there that deal with this theme, and I'm tempted to rent them again, including ""The Hustler"" and ""California Split"", which I haven't seen in many years.  I think these films are more difficult to watch, but give better value for the money.I gave ""Rounders"" a ""4"" out of ""10"".",Rounders
99,Sunny-22,Famke Janssen fans will be disappointed; John Malkovitch fans not!,8,2 February 1999,"Well, In Holland this movie was very hot because Famke Janssen played a character in it. I have seen the movie and why she has this part, I don't know. It's a short part, 3 scenes I guess. If you are a fan, you will be disapointed. But I did not see the movie for Famke, I did see it because of the gambling and the characters. Well, I wish the writers did a better job, because you hardly get to know them, not even Damon. Using a voice-over, well it hardly works. But I did enjoy the movie, because the shallowness and loneliness off this gambling existence is very touchable in this movie. You can feel why he has this need to play, and why he has plays while he know that even winning means you lose (Karate Kid 3, mr. Miagi to Danielsan) And thats why I love this ending. You want to know how? Go see it for yourself. You wont be disappointed, that's if you like poker and John Malkovitch. If you don't like the both of them, maybe you better wanna see an Adam Sandler movie.",Rounders
100,WendyOh!,Snoozers.,1,21 June 2001,"Do you like watching people play golf on tv? Then you might likethis film, where people play cards. That's right. Cards. And wehave to watch them play cards. And watch them some more. Andthen, for the big finale- they play cards! Wow! Hardly thrilling, cards,unless you are playing them. Which I did, during this movie, tokeep myself awake.",Rounders
101,T-10,an educational experience,9,27 November 1998,"Rounders was a learning experience.  It is a well written and acted tale of ins and outs of high stakes poker.  The audience is introduced to a whole new language that describes the game and also given insight to the psychology of it as well.  Mr. Damon had to have done some serious prepa ration to handle the language and mind set of professional poker player.  He continue s to light up the screen with his boy next door good looks and his brazen honesty even in a character of mixed morals.  I guess that's what makes his performances so appealing.  Mr. Norton was excellent as well and has shown great latitude in his recent performances as well.  The relation ship between the two is well developed and interesting and they complement each other well.  Strong and weak, straight forward and shady, and smart and well not too smart (failed cunning) makes for an intere sting pair which in this case beats a full house.  I learned never to sit down at a poker table where I don't know everyone, but I enjoyed sitting in the theater watching this film and everyone else seemed to as well.  Once again thank you to Mr. Damon and Mr. Norton for their excellent perform ances.",Rounders
102,Ryan_9,Strong acting carries it,7,8 October 2021,"I thought Rounders was good and an interesting take on gambling. It starred Matt Damon (Mike McDermott) as a reformed gambler who returns to playing with his troubled friend Worm (Edward Norton). At the same time, he has to balance his girlfriend, Jo (Gretchen Mal), and law school.The acting was the strongest part of this film as Damon and Norton were both excellent. I thought both characters were well portrayed and likable. John Malkovich (Teddy KGB) did a stellar job as the Russian mobster. I liked how he picked up a Russian accent for this. The scenes between him and Damon were great. John Turturro (Joey Knish) was good and played a smart ally to Mike. Each character had strong dialogue too.I'll admit the writing and direction could've been better as it goes all over the place at times. The story drags on towards the end and becomes predictable. There wasn't any real suspense either which bummed me. I also would've liked to have known what happened to Worm at the end. His ending felt anti-climatic to me.Overall, I'll give Rounders a 7/10. Good film, but acting carries it.",Rounders
103,Tequila-18,"Uneven, but still watchable",7,24 September 1999,"While not the most original of films, Rounders, does manage to present an extremely well done and watchable film. Damon, Norton, and Landau are superb. Unfortunately, Malkovich's wild performance takes away from the climactic card game. Rounders is on par with The Cincinnati Kid, as best poker film.",Rounders
104,Paul-103,"Interesting story, great acting",7,3 March 1999,"Have to first mention the great performances by Matt Damon, Edward Norton, John Malkovich, and Martin Landeau.  Good story, although Worm was one the biggest jerks I've seen interpreted on film lately.  Really liked the narration of what's going on during high stakes poker matches.  Talked to poker playing people who thought the game was represented well.  The one-on-ones between Damon and Malkovich were terrific.",Rounders
105,awlauter,interesting plot and terrific acting,9,27 June 2000,"I thought this movie was great but than again, I'm biased because I love to gamble.  This is not to say that I gamble incessantly, but it is something I enjoy every now and than. That said, I really enjoyed Rounders and it inspired me to learn Texas Hold em which I think is a fascinating game. Good variety of poker scense, lots of jargon too which I enjoyed.  Malkovich as funny as Teddy KGB.  You don't have to be a gambler to enjoy this film.",Rounders
106,im_veritas_photo,Good Acting Rescues an Otherwise Niche-Market Drama,7,14 February 2009,"""Rounders"" is, actually, almost entirely enjoyable. The actors give you most of the enjoyment; a very good music score adds quite a lot. But, unfortunately, the screenplay hardly helps.No-Limit Texas Hold 'Em is supposed to be the real star here, I guess... But most of us will just dismiss this as poker hyperbole. ""The Cadillac of Poker"" is a title I do not respect; I don't even like Cadillacs. The game is the all-surrounding ocean in which the actor-players swim, but it is just... a... game... after all, folks. Yeah, the cameo appearances of real-life Poker All-Stars (so-called) are supposed to awe us. Sorry; I'm not at all awed. Their whole life is, I think, mere sleaze.But there is an impressive list of top supporting actors: Gretchen Mol, Martin Landau, John Malkovich, Edward Norton, John Turturro... All provide a fine foundation for Matt Damon's great job in the leading role. These good folks help to rescue the viewing experience.I finally figured out why I always like watching such films as ""Rounders, ""The Hustler,"" and ""The Color of Money"". Objectively, all movies of this kind just over-glorify games to the point where they take on life-threatening proportions. I know better than to gamble, but these films deliver vicarious thrills without the dangers.I bought this DVD at a $5 cut-out bin. Just the right price. Enjoyable, even with repetition. 7 out of 10.",Rounders
107,Rod-54,"A very strong, engrossing film",8,5 December 2000,"This is well written and produced film.  The plot is made difficult to convey on screen because of the complexity of the game yet it seems to work for both for those who know the language and those who don't.  The roles of the principles are difficult and very well played.  My only disappointment was that the Damon character is so unconnected, except to his girlfriend and a judge.  Such a clean cut kid, at the outset studying law with apparent success and living in a very nice looking apartment in Manhattan would not be completely devoid of family connections.  Otherwise a terrific film.",Rounders
108,fiozinho,Cincinatti Kid it ain't!,5,30 December 2000,"It wants to be a 'Cincinatti Kid' crossed with 'The Hustler' and 'Mean Streets', but it doesn't come within half a dozen downtown blocks of these greats. One problem is the density of the technical info thrown at you - straights, flushes and low-hi 30-40s (or something) go in one ear and out the other, which would be OK if it didn't matter to the build-up of tension - but it does! The final game is a damp squib because we really don't have a clue what's going on. Another problem is some of the performances. John Malkovich has a truly preposterous (Russian!?) accent and wouldn't frighten a kitten, but he's supposed to be The Man who's supposed to put the fear of God into Matt Damon, who in turn just can't carry such an intense role, I'm afraid. A film that wants to be cool but that comes out cluttered and awkward. A major disappointment.",Rounders
109,supah79,Good and realistic look at a way of life,8,27 August 2005,"Rounders is not an anti-gambling film. At the end, when Matt Damon defeats KGB, you want to find the nearest gambling joint...But the film does show us the dangers of the world of gamblers and card sharks. Matt goes broke and calls it a day in the beginning of the film. But after his buddy Worm drags him back, he knows that all he really wants and is good at is poker.Matt never hits rock bottom (like all gamblers do once in their 'çareer'). He goes broke yes, but he still has his girl, a house and a job. Most gamblers who hit bottom end up with only the clothes on their back. If there is a critique, it's that. It doesn't let it's main character experience the real downs of a gambling existence.But that's all the bad things I can say about this film. The bad news the gambling world has to offer comes in Worm (an excellent Norton). The film has colorful and realistic characters. The dialog is authentic and film has a 'real feel' to it. I love these 'small' films, in contrary to all the 100 trillion dollar blockbuster with special effects that come out every week. Too bad Hollywood doesn't make more films like this one.",Rounders
110,kmberger,'The Hustler' of card movies.,8,19 November 2002,"'Rounders' is to poker players as 'The Hustler' was to pool sharks.  It's a literate, informed film that gives a glimpse into the lives of men and women that most people can't even begin to understand; an entire subculture that exists just below the surface of everyday life.Matt Damon plays Mike McD, a poker player who lost everything he had in a huge pot to a Russian mobster (John Malkovich), and tries to leave that life behind him as he heads off to law school.  As an old friend Worm Murphy (Edward Norton) is released from jail, Mike realizes that not only hasn't he really left his past behind, but he never really meant to in the first place.'Rounders' is a quiet movie with a subtle script that is filled with poker jargon (if you don't know the game, it takes a couple viewings to really follow the card-playing scenes).  It's not splashy or outrageous; it's a series of character studies that look into the lives of people who play cards for a living - people to whom the words 'gambling' and 'luck' are vulgarities.  It's a well-written script, with tons of quotable and memorable lines.  Just check the quotes section on the main page for a sampling - everyone has attitude to spare, since showing even a hint of weakness is death at the card table.  (""If you can't spot the sucker in the first half-hour at the table, then you ARE the sucker."") Essentially, 'Rounders' is an acting clinic.  Top-notch talent is used here, the best of which are Damon and Norton.  Damon's everyman card shark is just on the border of respectibility, and has a sense of duty and loyalty that haven't been seen since the days of chivalry - but Damon is at his best here, disarmingly charming, easygoing, but with a heart of stone at the table.  Norton's Worm is a degenerate all the way, but still with that leftover rebelliousness from his youth that just invites trouble wherever he goes.  Also good here are Malkovitch as mobster Teddy KGB (although with a thick and silly accent) and John Turturro as the eternal grinder Joey Knish. The only weak spot in the cast is Gretchen Mol as Mike's girlfriend Jo - she's eternally whiny, cloying and obnoxious, and it's quite unbelievable that Mike would ever have settled down with a woman like this.All in all, though, 'Rounders' achieves a good dramatic pace, excellent dialogue, and makes every poker game seem like the finals of the World Series of Poker: everything on the line for a million bucks.  It owes almost everything it has to 'The Hustler', but there are worse films to lend inspiration.",Rounders
111,avocadess,Incessant muzak to make you feel the high pressure,2,10 January 2021,The incessant muzak (with no melody) in the background to make you feel the high pressure during poker games was manipulative and like fingernails to the blackboard for me.,Rounders
112,predator_silver77,Best playing cards movie I have ever seen!,9,16 December 2008,"The Plot: Academy Award Matt Damon (The Bourne Movies) and Edward Norton (Incredible Hulk) star in this story of passion, risk and the extreme price of friendship! After losing a high-stakes card game, Mike (Damon) gives up gambling for law school and a fresh start with his girlfriend (Gretchen Mol - Cradle Will Rock). but then his best buddy (Norton) gets out of prison and in over his head with a ruthless card shark (John Malkovich - Being John Malkovich). From there, Mike's strong sense of loyalty - and the lure of the game - draws him back to the tables in a game he cannot afford to lose! Also starring John Turturro (O Brother, Where Art Thou?) and Oscar winner Martin landau (Ed Wood) My Spiel: Easily one of the best Card playing movies these eyes have ever scene. This it a terrific movie and stars 2 powerful actors (Damon & Norton). I have quoted from this movie with my brother a lot. Both of us are big fans of this movie. Some of the best parts are John Malkovich's acting and how he talks it's simply amazing. This is truly the ups and downs of no limit Texas hold 'em brought to the big screen. The acting is nothing but perfect and I have constantly watched this and every time it's just as good as the first. If you thought ""21 (2008)"" was the best movie about playing cards, you are sadly mistaken. A must watch for any one! Rounders in the game of life.....Play the cards you're dealt.Rounders (1998) Review: 9/10",Rounders
113,Klaaatu,Great movie,9,8 October 1998,"Rounders is a great movie that reminds me of some of the interesting plot movies from the 50's and 60's.This movie gets you involved in the plot of a gambling addict that is sometimes very technical yet the director is able to keep everyone interested.It reminds me of the movie ""The Cincinnati Kid"". <http://us.imdb.com/Title?Cincinnati+Kid,+The+(1965)>This movie has an abundance of personality and ambience that is lacking in a lot of movies today.",Rounders
114,Phoenix-107,Great Performances Pace The Movie,8,20 July 2001,"Some of the best acting I've seen in years. Matt Damon tries to give up card playing and gambling, but realizes that he can't walk away from who he is. The ever more remarkable Edward Norton plays his buddy Worm, who takes too many chances. Other good performances come from the creepy John Malkovich and John Turturro. Overall, the best movie about real card playing ever made. Recommended to anyone who just wants to see good acting with a good script without the typical Hollywood cliches of sex and explosions. A well deserved 8.",Rounders
115,Mookie-21,A good movie,8,22 April 1999,"The first ten minutes of Rounders were excellent. We watch a poker stand off between Matt Damon and John Malkovitch that is really tense. I was really excited then, cuz I figured the movie would rule. However, the film's story doesn't provide for that type of pacing, and even though it loses that moment, it is still an excellent movie. Matt Damon, whose Good Will Hunting made him a star, proved to us once again that Best Actor nom was no fluke. Not that much prove was necessary. Eddy Norton, Martin Landau, and John Malkovitch {even though his accent kinda sucked} were terrific. As was Famke Janssen and Gretchen Mol and most of the other peformers. The only person who annoyed me was John Turtorro. It wasn't him, but the character. I really liked this movie, though. No one makes movies about card games. This showed the genius of it. However, even though I am a poker player, the terminology can be confusing.",Rounders
116,Saturnfly,It was OK...,5,27 July 2008,"Yet it failed to satisfy me, as an avid poker player who has played well over 10,000 games (mostly online btw), I just didn't believe much of this movie, I didn't really care to like the characters all that much, the story was cheap and uninteresting, I mean how many movies are about debts and people getting beat up? probably 50%.I would have enjoyed this so much more if it wasn't about debts, just a straight up poker movie, no mobs and death threats, because that shouldn't be how poker is represented, sure it's like that some places, but not everywhere. Here we see poker as gambling, but what it is, is it's a game of skill, and of luck, if you put two and two together, you will win high, lose low. But you will lose, yet you will win.This film lacked so much, it could really have been something, but the story failed to intrigue, it failed to teach the audience about the characters, all we saw was some ordinary people, I mean I could walk down the street and do that everyday for free.I was about 10 minutes left of the film and I looked at the time and thought ""hell this movie is supposed to finish soon, I thought so much more was going to happen"" and it didn't, it was overall, an OK film, nothing I would ever watch again, but if you're a novice at poker, I suggest you watch it, as it has some pretty onto it key-points every poker player should learn.",Rounders
117,ajohns1,Wow!!!!,9,27 June 2002,I bought this movie like 2 weeks and I cant stop watching itit's awsome Matt Damon's performance is spectacular and Edward Norton also. I like the part when they go to play with the (municipal workers) it's my favorite part this is an excellent movie i give 10/10.,Rounders
118,Evolvist,It's A Mitzvah,8,3 September 2002,"(Drum Roll, Please)And just when you thought that Edward Norton was going to steal the show, enter the elder statesman, John Malkovich, and you witness a showstopper that is seldom seen this side of Wayne Newton at the MGM Grand (that was a joke).  No foolin', however, when I say that `Being John Malkovich' must be a whole lot of fun!  Edward Norton was superb in his roll leading up to `Fight Club,' and you can always bet the bank on John Turturro.  The biggest surprise came in the form of Matt Damon, who I am gaining quite a respect for, and the most likeliest candidate to receive my `Actors Who I Have Tried To Hate, But Just Can't Bring Myself To It' award. Damon was the mystery cream filling, sandwiched between the likes of Norton & Malkovich; and who in the heck doesn't like the cream filling in Oreos? Enter an above average plot, a girlfriend who stays out of the picture, and a young man by the name of Martin Landau (who, by the way, could still put on a better acting clinic than most of the soft soap coming out of Hollywood these days), and what you have is a movie worth watching, not to mention worth owning.  Don't thank the Academy yet!  But, still, an `8.7' is nothing to fold on!",Rounders
