,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,eshwarmail,"May not be your best true story backed crime drama, a great story and good acting makes it watchable",6,25 February 2017,"I don't think there is any dispute when one says that Bryan Cranston's career took off into the A-lists after the stupendous success of Breaking Bad. He has been working in some very big movies in roles tailored for him. To a man in his position, it is easy to get swayed into accepting big money meaningless roles that would have come thick and fast post his stardom. Bryan Cranston didn't budge. Instead he used this same stardom and new found influence to get him into doing some very interesting roles and gave very passionate performances to further his legacy in acting. Pablo Escobar's drug empire might not be a very sophisticated one. It was more or less operated by may be intelligent but rather uneducated people. They followed procedures and people what the best money or intimidation could buy. In such duress, you don't get innovation - you only get workarounds. There were numerous attempts by dedicated DEA and Customs teams to poke at this clunky model and dismantle the operations, but with the reach and the money generating prowess of its business, ten more such models would crop up just as one goes down. 'The Infiltrator' is based on a real life account of one such operation, a rather successful one.Robert Mazur (Bryan Cranston) is a U.S. Customs Officer and is a veteran in undercover operations. The mission starts off to collect evidence against some higher members of Escobar's echelon along with his trusted associate Emir (John Leguizamo). Soon the dynamics change and the mission gets bigger with members of the cartel getting very interested with Mazur's proposal. The need to find a bank which could be talked into doing the laundering work for them arises which is when the BCCI (Bank of Credit and Commerce International) steps in. With the evidence mounting up, his life constantly in danger, personal life in shambles, he has to find a way to bring all players under a single roof for indictments.Being made from a real life account of Robert Mazur, one would imagine the story to be opinionistic and highly perspective. However the makers had made sure they take an objective route in telling their story but does indulge in some personal views of Mazur. The idea of choosing BCCI (the biggest product of Pakistan on international stage) amongst many other options isn't well shown. The direction is upbeat especially with John Leguizamo's histrionics and members of Medellin cartel's lifestyle. It has Bryan Cranston playing the lead and another seasoned Hollywood actress Diane Kruger playing a crucial role, with everything going for it - there seems to be something missing throughout the movie making it incomplete. The attention to detail for the period is done well, the background score always is high spirited and apt, the color theme and cinematography adds into the period feel. It has its moments of emotional depth where the characters of Mazur and Kathy (Diane Kruger) has to walk a thin line between the new friendships they are making and the knowledge of the fact that they are also collecting evidence to eventually bust them. Considering the story is backed by a real life account which already has a huge conspiracy undertone, intriguing twists and involves a popular figure like Escobar looming over it - I felt the resulting movie could have been a little more engaging than it turned out to be.May not be your best true story backed crime drama, a great story and good acting makes it watchable.",The Infiltrator
49,asifahsankhan,"Bryan Cranston dazzles, but the crime thriller, ultimately misses the punch!",7,10 April 2017,"Once Breaking Bad was over, Bryan Cranston became a somewhat unlikely Hollywood leading man scoring an instant Best Actor nomination for the biopic drama Trumbo.He's returning to his secretive crime sweet-spot with The Infiltrator but instead of playing the crook, he takes on the role as an undercover cop looking to break into a massive drug cartel that stretches all the way to Pablo Escobar and take it down from the inside.There's no denying that the 1980s-set story of Bob Mazur is a riveting one and, given its basis in truth, one that should be told. It should end up as some sort of Scarface/Donnie Brasco hybrid but when all is said and done, The Infiltrator lacks the power of either.When Mazur gets close to Escobar's top lieutenant Roberto Alcaino (an excellent Benjamin Bratt), the emotions should've been running high and the scene set for a Greek tragedy but director Brad Furman's story is too on the level to resonate deeply.Put simply, The Infiltrator lacks emotion. It tells the story of an undercover agent who goes undercover and does his job quite well. It sidesteps true conflict and thus fails to stay memorable outside of the odd nicely photographed scene. Cranston gives it his all, further establishing his reputation as a dependable leading man. It's a shame that the rest of the film fails to match his ambition.",The Infiltrator
50,bastos,Not a fan of based on a true story movies,6,30 April 2020,"I just recently started reviewing movies on IMDB, and this is the first of many movies I will undoubtedly have the same issue with. These, supposedly, based on a true story or a biopic or something like that, where it gets the Hollywood treatment and over dramatize everything to make it more exciting. This is one of those. All it manages to do is take a really good story and make it a cliched mess where everything is forgettable and you roll your eyes as you know that almost nothing happened as it is portrayed. And what bugs me in these kind of movies is that the changes are not even necessary. In this movie, for example, (SPOILERS) all the arrests are done during a wedding, when in reality they happened the night before, where everyone was led to believe they were going to a big party that ended up being jail. They even went in limos! Wouldn't it be as engrossing as the way it is portrayed here? Why change it then? Nevertheless it is a good story and well acted by everyone involved.",The Infiltrator
51,Jared_Andrews,The Infiltrator Has An Originality Problem,6,22 July 2017,"The Infiltrator is a familiar movie with familiar characters, a familiar plot, and familiar twists. While watching this movie, you may find yourself thinking, ""this is all fine, but it seems like something is missing."" That something is originality.The movie has a sizable originality problem. With each passing scene, you will notice previously used tropes from Donnie Brasco (the infiltrator empathizing with criminals while undercover) and The Departed (the infiltrator struggling to withstand the emotional burdens of the job), to name a few. Trust me, there are plenty more. This could work fine if the filmmakers infused the story with at least a few drops of their own special sauce, but this isn't the case.The lack of originality could have also been overcome if this movie managed to reach the quality levels of its predecessors (a tall task, for certain). To do this the movie required some intensity, some sequences that evoked raw emotional responses from viewers. This never happens. At no point are we led to feel that the infiltrator is any real danger.Additionally, the execution needed to be crisp and consistent. It wasn't. Instead it often felt disjointed. The scenes often lacked coherent transitions so we were left watching the infiltrator interacting with various groups of characters who have no clear connection to one another until the final few scenes. Even then there is no big payoff or surprise. It is, once again, unoriginal.Despite its flaws, the movie is certainly not a total miss. Bryan Cranston showcases his acting authority once again. His brightest displays account for the movie's strongest moments. One particular scene with Cranston and his wife at dinner will be remembered. (That clip is worth watching on Youtube, if you plan to skip the movie.) Still, Cranston could only do so much. Don't blame him for this one; I certainly do not. Though he admirably trudges along, at times appearing very aware of the movie's clichés, he can't completely mask the movie's stale flavor. What we are left with is something resembling leftover pizza from a great pizza place that has been microwaved the next day. It's fine. There's still something wonderful there. But it's unmistakably un-fresh. And it ultimately leaves you unsatisfied.",The Infiltrator
52,hrkepler,Breaking Pablo Escobar,6,7 June 2018,"'The Infiltrator' feels more like quality made for television movie rather than high quality cinematic piece. The story is straight forward and the outcome is predictable, the film is void of any sort of style, and there isn't much thrills or tension. That doesn't mean the film was bad, on the contrary - it was quite good. But that's it - quite good. Considering the source material, and talented cast (who all were superb) 'The Infiltrator' could have been much more. Besides Bryan Cranston's amazing performance as undercover agent Robert Mazur, there isn't much else memorable.",The Infiltrator
53,happy_hangman,Great Character-Turn from Mr C,7,17 October 2016,"'The Infiltrator' is a slick piece of work, which suffers a little from the real-life protagonist's influence on undercover-cop dramas on film and TV over the past three decades. Many of the tricks employed by real-life protagonist Robert Mazur in taking down Pablo Escobar's drug-trafficking and money-laundering network in the '80s are familiar to us as tropes of this niche sub-genre ever since Michael Mann first used him as a consultant on 'Miami Vice'. Art imitates life, providing a facsimile of life, in infinite recursion. What makes the film effective is Bryan Cranston's turn as the titular hero, though the narrowness of focus on the conflicted Mazur does leave Diane Kruger, John Leguizamo and, most notably, Benjamin Bratt somewhat isolated, and in need of character development. They are defined almost exclusively in terms of their specific relationship with Cranston – a shame, as a greater scope and more expansive historical context (one gets the impression, on occasion that this has been a conscious strategy to avoid classification as a period piece) might have turned a good, solid thriller – for all my gripes, still better than most crime dramas we've seen of late - into a genuinely great film. Cranston's performance is worth the ticket price by itself.",The Infiltrator
54,SpoilerAlertReviews,"A glossy, slick bio but loses focus and impact",7,19 September 2016,"Brad Furman directs a biographical account of U.S. Customs official Robert 'Bobby' Mazur on his war against drug cartel directly connected to Pablo Escobar. Breaking Bad super star Bryan Cranston plays Bobby, the undercover agent risking his retirement on one final bust, one of the largest in U.S. Customs history. We follow him going deep cover making friends with all the wrong kind of people creating a suspenseful atmosphere, however this isn't The Departed level of tense, not even Donnie Brasco, but there's plenty of close-calls and shocking incidents to keep you intrigued. We witness the inner conflict, the guilt of betrayal and the dangers and brutality one would face doing such a job. The films has two of my favourite co-stars, John Leguizamo, who is great as the very talented but equally obnoxious undercover lead and Benjamin Bratt as cartel money man, Roberto Alcaino. Bratt appears to age perfectly, becoming quite the distinguished gentleman especially looking back at his younger self in films like Demolition Man and Blood In, Blood Out. The stunning Diane Kruger does great as Bobby's cover fiancé, this surely enhancing her fame. There's a strong British cast including Brit soap, Emmerdale's Joseph Gilgun, Jason Isaacs, Tim Dutton, Daniel Mays and Snatch's heavy, Andy Beckwith. Also among the casting is True Lies bad guy Ark Malik playing banker along with Saïd Taghmaoui and B-Movie star Michael Paré. Oscar winner Olympia Dukakis ironically gives an ""Oscar winning performance"" as a shill to the whole operation. A good mixture on the soundtrack but an unnoticeable score from Chris Hajian with iconic tracks from Curtis Mayfield, The Who and Leonard Cohen's Everybody Knows. The production of the film is very good from the locations, lighting being purposefully hazy and the costumes are on point. Like his previous films, Runner Runner and the Lincoln Lawyer, it's hits just above average, not being a bad film but not a great film either. It's entertaining enough and there's some great cinematography, especially the long take at the conclusion which posed as a recap for the story's key characters. Though the film is superbly shot, I feel it loses it's focus, are we suppose to sympathise with the cartel? And though tense in parts, it loses it's impact very quickly, even for 127min running time, which fortunately, doesn't drag and moves at a steady pace. It's a glossy, slick and captivating thriller with all round good performances and sharp editing/directing. But as said before, it lacks the emotional impact to have any lasting affect. Running Time: 8 The Cast: 8 Performance: 8 Direction: 9 Story: 9 Script: 8 Creativity: 9 Soundtrack: 5 Job Description: 5 The Extra Bonus Points: 069% 7/10",The Infiltrator
55,rutzelb,It's Okay,5,12 October 2016,"This is based upon a true storyIn the Mid 1980s U.S. Customs official Robert Mazur (Bryan Cranston) as Bob Musella goes undercover as a money launderer to take down the Medellin drug cartel run by Pablo Escobar. This involves a money laundering scheme involving the BCCI bank in London and this is the trail Musella is following. This is okay, kind of bland, slow moving, no real violence as one would expect and has the feel of a made-for-TV-movie. Bryan Cranston is very good and he has those facial expressions - all the way through - that tells us he is waiting for the other shoe to drop and all will be lost. He is the main reason we feel tension throughout. Musella knows that if he doesn't do a good job convincing the Cartel that he can help releasing millions the US government is holding that he, his family and anyone else connected to him will be killed in a most brutal way. The operative words here are ""a most brutal way"" and this registers with Mazur as Musella in a very big way. Musella's cover is almost blown when Yul Vazquez as Javier sees the recorder in Musella's brief case. Oh, oh!Notables that gave excellent performances: Diane Kruger as Kathy, Mazur's set-up fiancé; John Leguizamo as Emir, Mazur's partner; Olympia Dukakis as Musella's aunt; and Yul Vazquea as Javier an Escobar go-between. However the two notables that really came through with above par solid performances were Carsten Hayes as Rudy (and may have been Pablo Escobar although this wasn't too clear), and Benjamin Bratt as Roberto, who is Escobar 's second in command, and who probably stole the show from Bryan Cranston. Stay to the end to see what happened to all the players. (5/10)Violence: Yes, but not much. Sex: No. Nudity: No. Language: Yes, but not much.",The Infiltrator
56,stonedraim,Sophisticated narcotics undercover.,6,31 October 2016,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.In typical Hollywood productions, there is generally always twists and tweaks on the story, the production and the screen play (when based on authentic material) to make the picture more heavy and entertaining in sense of giving the audience a enjoyable time. In ""The Infiltrator"", it seems the other way around. They are telling a story about a bust that were playing of the string of tension, and yet conveyed in a ordinary and straight forward both path and matter. In that way that it almost sometimes becomes to similar to reality, which the writer, director and the production team surely wanted. They did that in a good way, and it is fresh to watch such a motion picture.There is generally always some things that gives the movie away that it is good, maybe a little more, and stays there instead of reaching for the top notch rate. One of those things is when the casting crew has casted actors that has strong facial similarities. Two women in here is placed within that category; the wife ""Ev"" and Roberto Alcainos (Benjamin Bratt) wife. This certain kind of element creates negative confusion, and I asked myself more than twice how the women could be in two different places at the same time, and why they suddenly acted as they met for the first time... which, in the movies story, they did. Fiction dimension fault.I recommend ""The Infiltrator"", as it shows another side of the dangerous missions the infiltrators has. Mentioned before; they did it in a simple and ""down-to-earth"" kind of way here.Over to the movie as a product: - The production : There is a yellow nuance of colour throughout the entire production that gives it a special emotion, that also pinpoints the era in which it was displayed. - The actors : Main character played by Bryan Cranson is getting the feelings and emotions through, as he travels between the worlds of criminal drug organizations and being a family man. - Entertainment : Do you want a true story about an infiltrators life bringing down a huge upset in the drug industry? Then watch this. - Age : 15. Violence, drugs and mature transparency in psychological aspects.6,5 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 5 Approved. 4 Failed. Lacking in character.)",The Infiltrator
57,bcheng93,very very good thriller...close to the top of its game,7,4 November 2016,like a lot of reviewers said....the whole movie was on cranstons shoulders and he did a bang up job. i would put this movie in my top 15 for the year. totally professionally done movie and everybody seem to be having a good time and seemed to embrace their roles. john leguizamo just enforces the fact that he's way and by far one of americas best male actors. diane kruger is beautiful and she can act. loved the subject matter but its not a true representation of Iran contra gate...it was definitely pro. that is besides the fact though...totally entertaining movie which just kept getting better the further the movie moved. got to the point where it'll can literally just absorb you into the movie.,The Infiltrator
58,goolizap,Twizard Rating: 80,8,21 July 2016,"There are many reasons to like The Infiltrator. It takes place in the '80s, it's suspenseful, and it gives us a really gritty inside look at what life is like for a good guy who goes undercover to work with the Colombian drug cartel.Which is what Bryan Cranston's character does. He's a guy on the verge of retirement and could easily leave to spend time with his wife and kids, but takes this one last job. And it proves to be the toughest one yet as he poses as a money launderer to try and take down Pablo Escobar's entire drug trafficking network.It takes place in the Reagan-'80s and so there's this whole overt camera filter over the whole film. It's not too distracting, but it's also not terribly necessary. But it's minor.The whole thing plays out as one giant sting operation. And the filmmakers understand that in a 2 hour movie, you don't need to run through all the details in one quick dialogue-filled scene. However, it would've been nice if they had given us a little more along the way.It starts unraveling a little over an hour in. There's about a 30 minute stretch where you're looking at the person sitting next to you saying, ""What's happening?"" There's a lot left unexplained, but I guess there was more concern about the movie not becoming any longer.The film is long at 127 minutes, but it's never really an issue. We need the time to process what's happening and for Cranston's character to evolve over the course of the film.It tightens back up in the home stretch, culminating in an emotionally impressive final scene.The always-under-appreciated John Leguizamo plays Cranston's partner and does a very good and believable job.There seems to be this slightly neglected theme intermittently placed throughout the film about the American economy collapsing without laundered money. It's an interesting idea and one that should have been touched upon way more.Twizard Rating: 80",The Infiltrator
59,M0vieL0ver,"Too long, poor editing and... the writing...",5,17 February 2019,Sympathy for the bad guys? Sympathy portrayed for the people you were told would cut your children's head off with no feelings whatsoever? Dumb writing.,The Infiltrator
60,alanpuzey,Another triumph for Bryan Cranston.,9,5 June 2020,"A pretty long movie that didn't drag and didn't seem long at all.Bryan Cranston was superb, as were all the other performers. Shots and editing were spot on.A completely different version to 'Narcos' and very worthwhile.",The Infiltrator
61,asd29,Pretty good on merit but not brilliant.,6,3 July 2019,"The infiltrator has its good moments, the acting is very good especially from the ALWAYS excellent bryan cranston, but the trouble with the movie is ; it offers little new especially with the movies that have hit our screens lately in this genre including sicario 1&2 , american made and the numerous pablo escobar ballads made in the last few years.",The Infiltrator
62,imdb-45,"Good acting, entertaining, poor clichéd script",6,23 July 2016,"I enjoyed this completely forgettable film. I'll give you the summary of what it seems most agree upon:Acting: Cranston is fantastic. Leguizamo is equally good as the slick, likable but somewhat sloppy and looser partner. They make a great team and clearly hold the film up. Everyone else is forgettable.Script: Like a tired cliché. We care most about family says one of our villains while cutting vegetables with a sharp knife. The closeness that Cranston develops with the mob is never actually visualized and it happens all too quickly. Cranston and Leguizmo sell a very disconnected script. There are also holes that are bizarre and unexplained such as Cranston being followed to his real home, yet this is never brought up in the film.Cinematography: Just fine, nothing memorable nothing obtrusive.Music: Ditto.Summary: A by the numbers supposedly true story of the takedown of one of the greatest drug kingpins in history, Pablo Escobar. Cranston is charismatic, very capable and very likable. But the script seems to make it incredibly hard to get to Escobar one moment and then like a hot knife through butter during the next moment. It's an enjoyable performance by this duo but it won't stand up to repeat viewings. Well worth the entertainment price but that's about it. I'm not even a Cranston fan and have to admit that he's just a joy to watch.",The Infiltrator
63,Tobeshadow,"An entertaining film, but lacks a cutting edge",7,4 November 2021,"I found this to be an entertaining watch. It fits nicely in with recent films/tv like American Made and Narcos. Bryan Cranston is as always on form and Diane Kruger was excellent as his partner. The villains generally felt a bit one dimensional, but I did really enjoy Benjamin Bratt's performance, equal parts icy and charming.The direction was tight, and the pacing was generally on point, but I felt that this lacked the visceral quality that Narcos achieved so well, and couldn't really play for humour in the same way as American Made.This doesn't result in a bad film, but one that for me is ultimately lacking enough of an edge to really define it in the genre.",The Infiltrator
64,redwards-81247,Not a bad movie at all ........,7,18 July 2016,"We went and saw this on Saturday and it was entertaining. I will say that there could have been a little more story to go w/ the overall plot. There was something missing, but not much. It tells of an undercover vice cop, and its a true story. The guy is lucky to still be alive and walking the streets today. Two thumbs up ! Most likely this movie won't be at the regular theater's unless it takes off. It will be Netflix material soon. Regal charged $9.50 per ticket, Saturday matinée. Too expensive - like Cinemark the best. Plus Cinemark has better drink offers. IMDb makes it hard to write reviews. I miss Yahoo Movie reviews. Easier and better laid out.",The Infiltrator
65,mekjd,Heroes of the War on Drugs,9,12 September 2018,"Amazing story of intrigue, patience, timing, and secrecy, and willingness to risk one's life in undercover narcotics operations. That the story is true is mind-boggling. Difficult enough in our world to be one step ahead of the guy in front of you in traffic: imagine outrunning a billion dollar drug and banking cartel! Stellar performances all around. A real gem of a movie for a night when you just don't know what kind of thrill you will need, because you can find them all here.",The Infiltrator
66,ericnottelling,enough to hold your interest but nothing memorable,7,30 September 2016,"I had been waiting to watch this movie for some time so when I finally did I was really stoked to check it out. Bryan Cranston in the movie definitely peaked my interest as he did a really great job in Breaking Bad. Let me start by saying I thought the production value of this movie was excellent. The retro vibe in the movie really helps sell it and in some sense is almost comical. Those huge 80s cell phones, the awkward 80s clothes, it really helps sell this movie and create a nice vibe. However past that there really seems to be something missing from this movie. The first part of it starts out rather well. For the most part in the beginning of the movie the acting is done well and the story seems to move along at a decent pace. However toward the last 1/3 of the move it really seems like we are simply going through motions from A to B to C. And while they are able to sell some thing to the viewer in the movie, a good deal of what they were hoping for seems to be lacking. They really try to sell this idea that the main characters get caught up and attached vibe in the last 1/3 of the movie. However neither the script nor the acting really pulls that off. You never really have this sense that he is sucked in and almost guilty for being an agent. They try hard to sell it in the script but the emotional attachment simply wasn't there. There is a line at the end of the movie that really makes the failure stand out as one character says ""none of your real friends went to jail today"" But at no time was there any real belief that any sort of real relationship developed. Which leaves the viewer with the reality that the whole movie is just a string of scenes from A to Z but no dynamic or character development. There are two kinds of scenes in a movie. The 1st kind moves the movie forward. The second kind tells us something important about a character. There is plenty of the 1st kind in this movie. The second kind really seems to be lacking. For that reason I gave the movie a 7/10. It's an interesting story and going from point A to point Z will keep you entertained. But after watching it you will realize nothing really memorable happened in the movie and that it was just kind of a bland movie.",The Infiltrator
67,Nolamoviedude,How many Pablo Escobar movie/shows have been made in the past 3 years?,6,27 December 2018,"Bryan Crankston stars as a U.S. Customs agent who uncovers a money laundering scheme that involves Pablo Escobar and the Cartel. Based on a true story, the movie starts off slow but gets suspenseful as it gets closer to the end. Crankston is great as he is in everything. John Leguizamo plays a shady agent who helps Crankston crack down the Cartel. Leguizamo seems to play the same type of character in every movie. The movie ends with a fake wedding and several cartel members getting killed or arrested. Tons of movies about Escobar being made lately and this one is better than most.",The Infiltrator
68,Johnny-113,Derivative Wooden Film,4,19 November 2016,"This is like a poor man's Donnie Brasco. It was cliché. It was expected. Things developed too quickly because of a mediocre edit. Cranston is always great, but his performance couldn't save this doomed film. This felt like a cliff notes version of a real film because the screenplay was poor. All of the actors were very good, but it was a story not worth telling. We've seen this story before, but it was told much better every time. Everything was on the surface. The characters were unidimensional and wooden. Perhaps, the director should see a film like, Sicario and learn from that. This was all style and no substance.",The Infiltrator
69,tyingling7766,"Great acting, but just a bit flat in places",7,5 October 2017,"I really wanted to give this movie a better rating. It had everything you could want in a procedural drama, even if it wasn't based on a true story. Like every true story I talk about, there is no idea how much of the story is true or not, but it this one is enjoyable.The acting was spot on in this movie. Bryan Cranston shined as he always does. John Leguizamo was as good as he's ever been. You can never go wrong with Diane Kruger. The one complaint I do have is that Benjamin Bratt played a character he seems to be getting stuck with in this point of his career. The man is a versatile actor, stop putting him in drug dealer roles. Give him some space to shine.You probably already know the story even if you haven't seen or heard of the movie. A man in the government decides he's going to go undercover to infiltrate a cartel. It's not like that type of movie hasn't been done before this incident happened in the mid 1980's or after. Or we have seen it on screen. At least with this one they kept it grounded. Robert Mazur didn't go native or anything. He tried to keep his business and his personnel life different.One thing I did love about the movie was a subtle grittiness they put in the filming. It seemed everything was hazy when they were filming, and it worked for the time period they were working off of. The 80's were gritty and hazy. Depicting that in the movie was a brilliant idea. I wish other movies from periods would do such a thing.Now, for the thing that hurt the movie for me. There were a bunch of little factors involved. Things you would notice if you were paying attention. The one that stood out was that there was no crescendo involved throughout the entire movie. There was no build up to a big event. It all felt extremely flat the entire time.If it wasn't for the acting I probably would have given this movie a lower rating, truthfully. And the acting alone should be enough to watch this movie.Rating: 7 out of 10That's it for me folks.",The Infiltrator
70,leon-smoothy,A masterpiece about the 80's drug cartel business in the USA.,8,27 January 2018,"This movie will leave you on the the edge of your seat from beginning to end. If you know anything about the beginning of the South American drug cartels, and their way of operating, or not, this will be a rewarding experience.
Cranston is, as usual, excellent in his role as a US Customs agent posing as a major money laundered to get the big fishes on the hook during the 80's blooming cocaine trade in Florida. As a former accountant, a family man with children, he soon realises he is in over his head, but raises to the task and do an excellent, but constantly life threatening job. Adapting to an increasingly brutal environment he does a great job, despite not getting really good support from his superior officers.
A movie based on true events, and one I wished actually were longer than it's 127 min running time. A must see.",The Infiltrator
71,m-guszak-1,The Screenplay Adaptation Leaves Much to be Desired,6,11 December 2016,"Bryan Cranston is great, period. The guy has never failed to entertain and absolutely steal a movie or show. As usual, he is excellent in this movie. I don't have a problem with any of the actors, they all deliver. The problem comes from trying to adapt a very specific and detailed book into a ninety minute movie. Adapating a screenplay from a movie is so difficult. When you have read the book you have a detailed understanding of the story. The problem is as you make the movie, you assume that the audience has that same background and understanding, we don't. There are numerous parts in this film where I was scratching my head and saying who is that or what just happened? I am a fairly intelligent guy, but I did not read the book, so, you have to introduce me to some characters and plot points that you have provided no background on. That or make a ten hour movie. This film was disjointed and fragmented by a lack of cohesion in the screenplay.",The Infiltrator
72,porcgi,Far too slow....boring.,5,9 April 2021,Lasted about an hour simply because of Brian Cranston...but it just didn't have enough enough to hold my attention...when I looked and saw another hour to go.... I swiftly made a quick exit....,The Infiltrator
73,toddxdavis,Not him again,2,1 January 2017,"Limited possibilities premise, limited talent lea character, a story that's been told many times over (why doesn't he dress like Crocket and Tubbs?). The acting is cheesy. Why is it so easy to do and know and get these things to make the weak premise of the movie work? Where is the resistance, the alternate possibilities, and the basic pushback of acquaintances? Everything moves a little too easy to an end, as in the movie was written so it would end this way versus making us think it could possibly unfold differently. Tired of being spoon-fed entertainment? Tired of this overrated guy getting so many roles just because ehe was lucky enough to get the TV show with some success? He could not carry breaking bad without Dean Norris, Bob Odenkirk, Jonathan Banks, Giancario Espositio, Laura Fraser, even the Salamanca brothers made that show what it was, not Cranston. He is over-exposed and not that talented, like his wife from the show who seems to appear in second-rate movies a few each year. Vote with your wallet, if we pay to be entertained, give us quality entertainment.",The Infiltrator
74,eliasvillarreal-90526,Good,8,5 May 2019,This actor is a good actor. The movie have a good story,The Infiltrator
75,speedcanary,Cranston shines,9,6 January 2018,"This deeply affecting undercover operation hooked me from the start. The cast is exceptional as a whole, and Cranston shines. I really enjoyed the injections of humor from the supporting characters. There was authenticity and a sense of realism that I appreciate. Fascinating film that is definitely underrated.",The Infiltrator
76,pelhamc,Escobar Season Has Returned!,5,15 October 2016,"The Infiltrator is a feature film in the crime genre. It's the true story of US Customs Agent Robert Mazur, an uc who helped bring down notorious Colombian drug kingpin Pablo Escobar, with an elaborate sting. It's Donnie Brasco meets Miami Vice. Nothing ruins a film more than bad casting. Bryan Cranston (Breaking Bad, Trumbo) plays Mazur, a Jew playing Italians. He was good in Breaking Brad, but this is ""Tim Watley"" we're talking about. Cranston is one of the most WASPy actors out there. John Leguizamo (Chef, Carlito's Way) would have been a much better choice, but he's relegated to the role of the crazy sidekick. He shines in it. Amy Ryan (Gone Baby Gone, Central Intelligence) makes a cameo as the tough-talking Commanding Officer. She's a great actress, but it was a bit part. The plot was predictable and derivative. Deep cover, Mazur assumes an identity and lives it, all the while growing attached to his his new ""friends"" he is using to make the case. It's warmed over leftovers. Nor did I buy Cranston as a criminal. He worked as Walter White, because the character was supposed to be stiff and nerdy. Bryan Cranston comes off that way in everything he does. Pablo Escobar is a name in criminology. They seemed to use that more as an attention grabber, as he is not really a character in the story. Diane Kruger plays Mazur's fake fiancé, but she looks like an actress. Her character talks out of turn and lays it on too thick, thereby calling attention to herself and almost blowing their covers. Yet, Mazur takes this surprisingly well for a man with his life on the line. Customs comes off as heroic, bankers evil, natch. There was cliché odd couple cop-buddy pairing (""by the book"" versus ""loose cannon""). The ""where are they now"" segment indicated a lasting friendship between the partners, but they never really bond in the picture. You also wonder why with all of their resources, risk, and paranoia the drug dealers don't bother with background checks. I also didn't get why if you're doing some illegal business, you have to meet the top guy--unless you're an infiltrator. The juxtaposition during the climax scene was very Godfather ripoff and it's been done to death. The Infiltrator flopped like Escobar on Entourage. There was nothing original here.",The Infiltrator
77,SaritaLW,Bryan Cranston!,9,14 October 2016,"Bryan Cranston has once again found himself in another film in the drug business but this time as Robert Mazur, who works undercover as an US Customs Special Agent. He goes undercover as Bob Musella, a name he drafted from a tombstone along with his partner John Leguizamo ( Emir Abreu) who also goes undercover as Emilio Dominguez. Thanks to Netflix, Pablo Escobars name has become popular among viewers, from documentaries about Escobar to the famous Narcos TV series following Pablos life in the Colombian drug trade. Infiltrator follows Robert( Bobby) a family man by day and dirty money launderer by night. Bobby is determined to catch the big dogs and that means taking down Escobars money laundering business. What makes this interesting is that as Bobby gets deeper and deeper into the game, you see him wonder if he can really play it. I mean, with strippers, drugs, late nights, and the random killings that come with the territory, you admire why he is there in the first place. A scene I liked was when he had to totally pretend his wife was his Assistant on their Anniversary and actually showed his wife the face that he hides when he isn't home. Let's not forget his fake fiancé, played by Diane Kruger, who used her charm and good looks to accompany Musella through the whole operation. Infiltrator may not be as up to par as The GodFather but there are plenty of exciting scenes and mystery to keep you engrossed. And who doesn't love Bryan Cranston!",The Infiltrator
78,cheeseworld,Weak story,1,14 September 2018,"1. The pacing was too fast the first 30+min of the film.
Pointless Scenes:2. The CIA guy following bob around was pointless for this movie.3. The Barry Seal scene served no purpose.4. Domic character serverd no purpose, his main goal in the film was to say ""Bob their going to kill you and your family"".",The Infiltrator
79,jtesta1982,Cranston is great!!,8,23 August 2020,"Of course I've been a huge fan of Bryan Cranston since I used to watch ""Malcolm in the Middle"". Breaking bad came out and blew my mind. One of the best performances ever in a television show in my opinion. Cranston delivers here again in a great performance as he attempt to infiltrate the ranks of Escobars syndicate. Great film!",The Infiltrator
