,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,kluseba,Maybe my favourite movie of all times...,10,6 February 2011,"This movie is very difficult to find where I live but after I have fallen in love with the brilliant series and all the other works that David Lynch has done, I was really looking forward to watch this prequel that many professionals had heavily criticized. Many people said that the movie didn't have the same charming way of the life in a small and mysterious town, many people commented that the characters weren't as intense and believable as in the series and some people regretted that some of the series's characters like Audrey Horne or Harry Truman didn't appear in this movie and that some other main characters like Dale Cooper only had small roles.But I think that those people didn't understand the intention of this movie. It is sure that a movie of two hours and fifteen minutes can't develop the characters as much as a series with almost thirty episodes. It is also sure that this movie is about the last days of Laura Palmer and that's why characters like Audrey Horne have not much to do with this movie as they had no closer connection to the main character. This movie has a faster development than its series, it is straight forward and maybe less mysterious.But this movie is intense in every sense of the word. It is frightening, has a very dark and desperate atmosphere, it is horrifying and it is brilliantly played by Sheryl Lee and we get a true insight of the character of Laura Palmer and her everyday life along side her strange father, her weak mother, her many different friends and especially boyfriends. This movie shows in a very straight and hard way the wasted life of a beauty that has lost its youth and innocence. This movie is about sex, drugs, violence, crime, murder and fear and how to get drowned in a circle of desperation. The scene were Laura and Donna are in the discotheque is one if the most intense moments ever filmed in cinema's history with its strange music, weird light effects, ugly sex and violence scenes and the feelings that evolve from there. You feel hypnotized and desperate about the characters. The scene where Laura and her father are in their car and surprised by a strange one-armed man is strange, disturbing and extremely weird. The scene where Laura meets the strange Bob in her sleeping room is spooky, haunting and could create nightmares. The scene where Laura finally faces her destiny is brutal, uneasy and pervert. The conclusion and final scene of the movie is the only part where you feel a little bit of piece and hope in a very transcendent and spiritual way.David Lynch plays with your emotions and your wildest dreams and drowns you from one feeling to the other. While watching this movie I was frightened, I was almost crying, I was disturbed, I was delighted and I was absolutely impressed. I never thought that this movie would mess up with the best series in history but this flick is absolutely at the same level even if it is different because of its intensity.But even though this movie is straight and heavy, there are still many mysterious details and typical trademarks of the series from time to time like the weird introduction of the case by Gordon Cole and the dancing lady, things that only a genius could have invented. The weird scene with David Bowie is also one for the ages and extremely cool. There are also many little hints to discover that concern the fate of other characters of the series for example the scene where a bloody Annie sleeps next to Laura and transmits her a strange message.A sure thing is that this movie is no easy stuff and more scaring than any horror movie I have seen in my life. That's why this movie hasn't been a success for the masses and its very particular style is in fact very charismatic and different from anything you might expect. The point of desperation is that you know what will happen if you have seen the series and that you know that the characters are damned or even lost and the frightening about all of this is that you know that there is no escape and that you don't exactly know how or when it might happen. I really felt with the characters in this movie and this is something that has been developed in the series over several episodes but in this movie, I had the same feeling only after a couple of minutes. I have never seen or felt something as intense and strong concerning a movie in my whole life.I always thought that David Lynch's masterpiece concerning a movie is ""Lost highway"" but after watching this flick I am no longer sure about it. This is a masterpiece, a mysterious, weird, scaring horror movie with some dramatic elements. This movie doesn't need much blood or gore effects to frighten you, it's all about the atmosphere. This movie is so intense that you simply don't have the time to miss Audrey Horne and all the others that I have liked so much throughout the series. That is something brilliant and unexpected that only David Lynch could create and it's a shame but as well typical for the mainstream masses that they didn't accept this style at the time and that there haven't been any more movies about Twin Peaks. At least, the legacy found its end on an absolute climax.I would recommend this movie to anyone that likes movies and has a little sense of genius and is open-minded enough to accept the flick's very unique style. It is probably my favourite movie of all times or comes at least quite close to it.",Twin Peaks - Fire Walk with Me
28,alansabljakovic-39044,Extended and cut scenes are better,7,20 September 2019,In this movie we learn what a spoiled little brat Laura Palmer was. And yes Bob is still scary.,Twin Peaks - Fire Walk with Me
29,TOMNEL,Both intriguingly strange and mind numbingly confusing,6,16 December 2008,"""Twin Peaks: Fire Walk With Me"" is one of the weirdest, most confusing movies ever made. Maybe if viewed after the television series this film is based off of, this movie would be easier to understand, but without any prior viewing of the show, this movie makes very little sense. Though it makes no sense, at the same time, it is so weird that it might make you want a second or third viewing to try and analyze it.Laura Palmer (Sheryl Lee) is a popular high school girl, and this movie is about her death. It's not a mystery to any fan of the show, or to anyone else, they state that she will die in the picture. Laura has an odd relationship with her father, Leland (Ray Wise). She has a man who comes in at night and rapes her. She goes to clubs to have sex with the patrons and walk around topless. She snorts coke. Her life and death are the main plot, and it is easy to understand. It's the side characters and sub-plots that make no sense.The most confusing scene features David Bowie in a strange cameo appearance. Kyle MacLachlan appears in this scene as Special Agent Dale Cooper. Cooper stands in front of a security camera and then walks into the security room to look at the camera monitor. He walks back out, and walks back in the room, only to find himself still in front of the TV, and Jeffries walks by. Jeffries claims that this is not Cooper, and then the screen goes into a dream, and then Jeffries disappears. This scene makes no sense at all, and probably requires the television show to make sense of it.The acting in this movie is very good. The musical score is nice. The direction is very stylish, with some interesting shots. The writing for the characters isn't bad, but this movie could make about 100 times more sense. This movie might not have been made for anyone who isn't a fan of the show, but nonetheless, as a stand alone picture, this is not an easy watch. It just doesn't have enough of an explanation behind it.Maybe to fans of Twin Peaks, this is everything you could want from a movie and more, but to someone who had never watched the show, this movie is both interesting and confusing. It's entertaining, but too out there for one to get.My rating: ** 1/2 out of ****. 135 mins. R for language, sex, violence and nudity.",Twin Peaks - Fire Walk with Me
30,truemythmedia,Decent Companion Piece to Twin Peaks,6,25 February 2020,"I'm a huge David Lynch fan (""Mulholland Drive"", ""Eraserhead""), and while unabashedly love the first season and a half of the groundbreaking TV show Twin Peaks, it took me a long time to get through the latter half of the second season of the aforementioned show because it sort of started to go off the rails when Lynch wasn't steering the ship. Just to give you a sense of timing: it took me about two weeks to get through the first season and a half (first eighteen episodes), and then after I found out who killed Laura Palmer and why, it took me almost a year to finish those final twelve episodes. I did finally finish those less-than-stellar episodes, and I was surprised to find that despite my relative disappointment with most of season two, the series finale was pretty great, and it left me eagerly awaiting this film, and then completing my Twin Peaks journey with Twin Peaks: The Return (I'm only a few episodes in so far, but it's fantastic). I was so excited after the season two finale that I jumped right from that episode to this movie (like I'm sure many of the hardcore fans of the series did when this film hit theaters).As a whole, I'm sort of conflicted about this movie. I think it's a very good companion piece to Twin Peaks, as it tells the story of Laura Palmer's final days leading up to her murder from Laura's perspective, revealing all of the information we learned about Laura and Twin Peaks in an easily digestible two-hour-and-fifteen minute chunk. In a lot of ways, I like this film: any time that I get to visit Twin Peaks with David Lynch as my guide, I'm happy. At the same time, I'm not really sure if this film needs to exist, as it doesn't reveal any new information, and it essentially spoils the whole story of the first two seasons. The only people who can really appreciate this movie for what it is are those who have seen the show, and those people already know everything that's going to happen in this movie, they just haven't seen it from Laura's perspective.",Twin Peaks - Fire Walk with Me
31,davidmvining,Sort of prequel,8,3 February 2021,"This movie exists in a weird little spot. It's almost like a franchise film that can use shorthand to work with character relationships, but it's a prequel to the television series that preceded it in production. Could you watch this before the show? Not at all, you'd be completely lost about who is who and what is what on a very basic level, and that's before you even bring in David Lynch's surrealism into the mix. Who's James and why is he important before showing up for a single scene in the first ninety minutes of the movie? Who is Annie and why is she important before showing up in a dream sequence about halfway through? This functions as an extension of the show, but it also needs to work on its own, much like how Star Trek VI: The Undiscovered Country can mine the personal histories of the characters and the political background of the show and films that preceded it to inform smaller moments while telling a cohesive story within that framework at the same time.That story is the last week of Laura Palmer's life. Going into the movie, we know that she dies and we know who kills her, how he does it, and where. There's little mystery to the film, and the film doesn't really treat the final reveals in Laura's final few days as huge twists to anyone but Laura. However, since so much of the movie is from her perspective, we do spend a lot of time with her as she reacts to these realizations. Her father being BOB is something we've known about since the middle of season 2, but Laura finds out about halfway through the film. Sheryl Lee plays Laura at the absolute end of her rope throughout the film, so when she finds these things out she's nearly completely at her wits end, screaming at the new information.And this points to another factor in the film: Lee's performance. Normally this type of movie would start with her in an earlier stage of decline, not just days away from the end of years of abuse. That would entail a slower descent, but that's not the story David Lynch is telling. He's telling the story of a long abused girl acting out in her final days towards her inevitable death. What really saves Lee's performance is the fact that Laura's decline is multi-faceted depending on who she's facing. When facing her father, she's manic and terrified because he is the source of her abuse. Facing her best friend Donna she can be alternatively deeply wounded and callus, depending on the situation. To Jacques she's a loose woman out for sensation in an attempt to numb herself from her own life. To James she can be both open and closed, seeing some comfort in him but also knowing that he's too innocent to understand what she's going through. To her boyfriend Bobby she's completely manipulative, getting her drug fix through him. Laura doesn't have an arc in this film, just a series of interconnected emotional stakes that culminate in the inevitable, and Lee plays them all to the hilt and very well.That ending is horrifying, by the way. Using the freedom of storytelling outside of network television, Lynch was able to explicitly provide a more dangerous view of the world of Twin Peaks including direct depictions of drug use and nudity. However, the final confrontation in that train car outside of town is surprisingly discrete. Lynch must have felt that watching Laura descend was worth watching directly, but not her death. Her death is filmed primarily in shadow and with heavy use of montage to imply the violence invited upon her, and it's extremely effective. There with Ronette Pulaski and set to the Requiem in C Minor by Luigi Cherubini, Laura's vicious death at the hands of her own father is done through the kind of implied action that Hitchcock used in Psycho. That Laura's ending has been built up to through the whole film strengthens the ending, making it feel like the fulfillment of a tragedy.This being a David Lynch film there's also a lot of surrealism. I haven't even mentioned the first half hour of the film about two FBI agents who go to investigate the death of Teresa Banks, the girl that Agent Dale Cooper talked about who had died a year before the show's first episode in the same way as Laura. There's a heavy emphasis on Lynch's brand of comedy here with odd encounters of unique characters as the two agents try to decode the earliest cryptic signs of the overall mystery, one of them eventually swallowed up whole by it. There's also David Bowie briefly showing up in the Philadelphia FBI office as a long lost agent with a series of nonsensical things to say (which, from what I understand, all come to fruition in the show's revival) and my favorite performance in all of Twin Peaks of David Lynch himself as Gordon Cole, the hard of hearing Deputy Chief.I think all of the movie's faults lie in the fact that it is one piece in a larger whole to a much greater degree than any normal franchise picture. As the prequel to the series, it relies heavily on previous audience knowledge for its characters. Much of its first half hour is designed around laying out elements that were intended to play out in greater detail in a planned pair of follow up films that never got made and assumedly morphed into the revival show. That makes the show's mythos a greater emphasis than Laura's story really needs, providing distraction rather than fulfillment. It's all a relatively small part of the film, though, but it's something that can feel overwhelming even to one immersed in the overall story.I've seen an interview with Lynch where he describes his surrealistic elements in his films. He says that structure to the underlying is very important to him, but he doesn't feel like having a story spoon-fed to the audience is terribly interesting to him, so he layers in abstract elements to make it more interesting and provide different sources of meaning and interpretation. I find it easy to watch a Lynch film and figure out the literal movement of characters with motivations within a plot, but it's the abstract images that jump around the characters that are often the greater source of meaning. At the same time, I feel no real interesting in grabbing onto each image to discern what they could mean within the overall mythos of the story. I know there are communities out there that obsess over this stuff, but it's not my bag, baby. However, I do actually really like his use of images. I don't feel like I need to break down each one of them in order to understand the overall thematic point that Lynch is attempting. The images on their own, and their placement in the story, is enough to imbue interesting meaning to the story on its own. It also helps that the characters themselves are interesting on their own.So, Twin Peaks: Fire Walk With Me is not going to go down as Lynch's masterpiece. Its uncomfortable spot in the middle of the larger Twin Peaks story kind of prevents that. However, that doesn't mean that it's not very good. And it is very good. The heart of this story is very much in the right place, looking steely-eyed at Laura Palmer's final days and showing us a broken girl with no where to go but down.",Twin Peaks - Fire Walk with Me
32,framptonhollis,Lynch posses the power to make ceiling fans and talking monkeys terrifying,10,29 September 2017,"I have seen this film a number of times, and it still affects me brutally. The film just gets such an emotional response out of me every time I see it that when I'm done watching it, the power of certain visuals and performances (Sheryl Lee and her horrified expressions are hard hitting and it's so sad to see that she practically got no recognition for her performance in this when it was first released to much unreasonable and confusing hatred) still linger. Lynch...Lynch...Lynch...how brilliant can one man be? I have spent many a review gushing over his projects and their artistic, absurdist, and avant garde brilliance. It feels as if my constant, passionate praise has sucked the man dry of any further discussion, and yet there's always MORE things I can compliment Lynch for. Lynch makes the mundane seem horrific and surreal, he turns the tables on the viewer and subverts any and all expectations on a nearly scene by scene basis. The entire first half hour of this movie is one prolonged, darkly humorous examination of an anti-Twin Peaks, a terribly bizarre, disconnected, and mean spirited little town named Deer Meadow. With this first section of the film, Lynch takes one of his most popular, well established products and basically just parodies it with a multitude of characters viewers of the original series had never seen or heard of before...and he pulls it off as more than just some kind of ""troll""; instead, he uses it as a vessel to explore the everpresent doppelganger theme that appears in much of his work, Peaks in particular, while also helping bring some comedy in the mix of this otherwise painfully tragic and disturbing work of surrealist horror.Then, things get even weirder when we are faced with familiar faces, particularly the face of the iconically quirky and chipper Agent Dale Cooper who's looking much more worrisome and disturbed than usual. And then Lynch goes all out insane with the surrealism, every shot is experimental, audio overlaps and lights flash and images of wild absurdity are constant. This scene must be experienced to be believed, there is no describing such a momentous David Lynch sequence. There is no describing of it.Scenes like this consistently pop out of the blue throughout the movie...except they aren't ""out of the blue"" at all. A first time viewer may be baffled by some of these visuals and scenes, but a devoted enough explorer of the Twin Peaks universe(s?!) will soon be able to realize that all of these moments have some sort of purpose. Lynch is telling a story, but, as Lynch always does, he tells this story in an unconventional way, breaking as many boundaries as he can get away with.And yet the film is still relatable and emotionally affecting. It's simultaneously a creepily atmospheric surrealist nightmare and a deeply troubling dark tragedy about a young woman coming to terms with the pains of abuse and her own twisted world that steadily shreds its fabric day by day...Even after this barrage of disturbing and borderline traumatizing imagery and sounds (the score for this film is just phenomenal...but it's also the most demented and distressing movie soundtrack I've ever heard), there is still a brief flash of light at the end of the title.And then the legend of Twin Peaks is ready to truly begin...(Cue Twin Peaks theme)",Twin Peaks - Fire Walk with Me
33,nycritic,The Other Side of Dad,7,16 June 2006,"David Lynch is the kind of director who will present a blissful, near-perfect setting, and slowly turn it over its head and let the little monsters that have been hiding within scamper out until in a fit of rage he'll shake the now upside-down setting vigorously until all that is left is nothingness, black dread, and a monster looking right back at you with hungry eyes.Revisiting the placidity that was the veneer for dark perversions in BLUE VELVET, Lynch here goes back to the little town of Twin Peaks and instead of beginning the story from the death of Laura Palmer like the series did, he decides to go back in time one week and describe how this beautiful tease of a girl spiralled into the black and became the myth that spawned the series.Lynch is one of the most efficient workers of Surrealism in contemporary cinema, taking off in his own way where Bunuel left due to his death in 1983. Presenting a doomed scenario, his eye has a habit of describing events a little slower than they usually would happen in reality. There is a dream-like quality of everything within the Twin Peaks universe, where people who have never met communicate with each other, and weird apparitions filter themselves into our world fueled by Laura's own terror. As a matter of fact, it's Laura's dysfunctional relationship with her father that is at the core of these strange events that seem at times so convoluted to cause a migraine headache (unless you've seen the entire series, then you're fine). The problem is that the final product looks and feels like one huge, incomplete mess, but an interesting one to look at. TWIN PEAKS: FIRE WALK WITH ME is like watching a cross between a Magritte and a Dali, implausible, but seductive, and with no apparent solution.",Twin Peaks - Fire Walk with Me
34,PredragReviews,Excellent conclusion to the TV series!!,9,28 September 2016,"This is one of David Lynch's finest films. Considering the popularity of the This is one of David Lynch's finest films. Considering the popularity of the ""Twin Peaks"" TV series, this would seem a hard act to follow. As usual, Lynch doesn't fail to intrigue and push the envelope even further. The film does pander to those who wanted to see the last seven days of Laura Palmer's life, but it also sets many subplots in motion which were hinted at during the series. ""Fire Walk With Me"" is much, much darker than the series in terms of style, direction, plot, acting, humour and cinematography, and in many ways stands independently of the series. The beauty is that one does not need the other. They are both memorable in their own ways, similar in some but extremely different in others.This film works most efficiently if you have seen both seasons of the ""Twin Peaks"" series, as it's power resides in the inevitability of Laura's demise (this is not to say it is by the numbers and there are no surprises in store) and images from the later episodes of the series (which, yes, occur a long time later chronologically). It is considerably darker, however, than the series with the humor more or less restricted to the opening half hour, which sets up the entire ""Twin Peaks"" story, but once Laura Palmer is introduced, the story is (appropriately, to say the least) extremely dark and void of the light tone which characterized the television series. It is, like much of David Lynch's canon, a film that will surprise you and find beauty and truth in the strangest images and places. As long as you are aware of Lynch's earlier work (Blue Velvet, Wild at Heart, Dune or The Elephant Man), the darker scenes/moments should not come as too much of a surprise. If you expect more of the TV series, you will, I'm afraid, be disappointed. But with an open mind, you will enjoy this film on it's own, strong merits.Overall rating: 9 out of 10.",Twin Peaks - Fire Walk with Me
35,Christmas-Reviewer,I have always loved this movie,8,6 September 2006,"I was a fan of the show from the moment it went on the air! I got a little bored of it once they solved the mystery of ""Laura Palmer"". To my dismay the television show ended with a cliff hanger. One year later ""Fire Walk With Me"" was released and I was hoping this film would solve the television shows cliffhanger but it didn't.However the cliffhanger may be solved if the deleted footage of ""Fire walk with me"" ever gets released! However on with the review.Now if you ever want to watch this without seeing the TV show your making a big mistake! You should watch the first 7 episodes of the TV show and then watch Season 2 until the murder of Laura Palmer is solved. Its downhill after that. Now I always loved this movie. My only complaint is that Lara Flynn Boyle is not in the movie! She played Laura's best friend in the TV Show but is replaced here by Moira Kelly.The first part of the movie is fine! Lots of fans hate it. I do not understand that! I thought it was great! However all of these people were never not from THE TV SHOW! So I think this p-o'd fans of the TV Show! The movie is creepy and has a great sound-mix. You should watch this with a great sound system It rocks! The film also adds a new character named Phillip Jeffries. THis adds a newer mystery to the overall Twin Peaks fabric. David Bowie plays Phillip Jeffries. He pops in & out very fast. He says ""I don't want to talk about Judy"" and points to Dale Cooper and says ""Who do you think that is?"". This is by far one of the best scenes in the film. This film is very violent. Where The TV show was about what hiding under the surface the films shows you and it is not pleasant.Again the TV-Show was about the town ""Twin Peaks"" and the death of Laura Palmer and how nobody really knew the nightmare that Laura was living in. In ""Fire Walk With Me"" we are side by side with Laura in her wide awake nightmare. A nightmare the viewer is also experiencing. It is chilling and disturbing! This is a great movie. Underrated & misunderstood.",Twin Peaks - Fire Walk with Me
36,punishmentpark,It just gets better and better...,10,10 January 2014,"Twin Peaks has beautiful woods, the streets and houses are so pretty, some people may be quirky, but all of them mean well, and Twin Peaks High seems like a nice place for a young girl to be educated... but from the onset we know that there is something, probably a lot of things, not just as they seem in this little American Garden of Eden...This was probably my third or maybe fourth viewing of 'Twin peaks: fire walk with me' and even though the scariest parts (those with Bob) can't possibly be as scary as they were the first time, the film becomes more and more fascinating to watch, and remains scary enough, too. In the beginning there is some comic relief when David Lynch as FBI man Gordon Cole shouts into the phone and such, but pretty soon mysteries are abound and an increasingly nightmarish tone sets in that is no less than haunting. David Lynch himself must be otherworldly, and he brings that world into the world of Twin Peaks with so much power, confidence and precision that this film, to me, becomes a world unto itself. The acting parts by (primarily) Sheryl Lee, Ray Wise and David Silva and 'the agents' are by the way essential 'components'. It is rare for me to appreciate a film so much more when I've already seen it at least two times, but there it is.I have never seen the TV-series, so that will probably be the next step, so that I can watch this one again after that. It used to be 8 out of 10, but that is no way nearly enough; 10 out of 10.",Twin Peaks - Fire Walk with Me
37,BrandtSponseller,"Good, but seems like you shouldn't watch before seeing the series",7,6 March 2005,"A prequel to the Twin Peaks television series, Fire Walk with Me begins after Teresa Banks has been murdered. Chester Desmond (Chris Isaak) and Sam Stanley (Kiefer Sutherland), two FBI agents, have been called in to investigate. After forty minutes or so, this story line is dropped and we meet Laura Palmer (Sheryl Lee), an oddly adult high school student who was homecoming queen and who looks like a stereotypically cute, perky, ""middle"" American living behind a proverbial white picket fence. But Palmer has a dark side, which Fire Walk with Me takes a great deal of time exploring.I probably shouldn't be writing this review yet. I'm just now getting around to the Twin Peaks universe, and I haven't yet watched the television series except for ""Chapter 1"" from the first season. I'll likely completely change this review at some point in the future, but I'm posting it now in the hope that it might help someone decide whether the film is worth viewing for them, or at least it might provide some interesting comments.If one wants to avoid spoilers and have a better chance of understanding this film, it seems like maybe Fire Walk with Me should not be viewed until one has seen the television series. Here's why I watched it first: I've long been a fan of Lynch's films. When Twin Peaks appeared on television in the early 1990s, I was working as a musician on a cruise ship and did not have the opportunity to watch it. I knew there was a film made, but I didn't realize it was made after the series, and I did not want to watch it without being able to also experience the television show. Cut to 2002. The first season is finally released on DVD, so I figure here's my chance to watch it. The beginning of the first episode says, ""Previously on Twin Peaks"". Previously? I'm pretty obsessive about watching series in order, so ""previously"" bothered me a lot. I ran to the Internet to look for Twin Peaks chronologies, and I find out that there is a two-hour pilot episode--often those are simply thought of as feature-length films, so I figured that Fire Walk with Me is it.I finally picked up Fire Walk with Me yesterday. Before watching I double-checked just enough of the DVD box synopsis to be sure that I should watch it first. It said ""prequel"", so I went ahead, figuring that ""prequel"" just meant it was the ""initial film"". I know prequels are usually made later in film series, but even when that's the case, I more often than not watch prequels ""in order"" before the other films on subsequent viewings. Besides, I thought that ""prequel"" was likely just being used in a different way here. When you're a fan of someone like David Lynch, you often expect almost everything they do to be deeply enigmatic.So is the film worth watching under circumstances similar to mine? Well, I did enjoy it, but primarily for the reason that attracts me to Lynch--I'm a big fan of surrealism, absurdism, etc. Fire Walk with Me is nothing if not bizarre. However, unlike other Lynch films there seems to be an absence of clues within the film to figure out Fire Walk with Me. I'm only assuming that the series will provide more clues. I may be wrong. But at this point, I'm not about to read others' interpretations of the film, as I'm worried they might give further spoilers for the show. As I've mentioned, I've only watched the first episode of the television series so far. I finally figured out that the two-hour pilot episode is something different, and not included on the Season 1 disc, but it's too late now. I assumed that the ""Previously on Twin Peaks"" intro was just Lynch being bizarre again, but unfortunately that's not the case. While we're at it, I have to note that based on the first episode, the series isn't doing much for me. It's far too normal and non-Lynchian (of course not helped by the fact that Lynch doesn't direct most of the episodes). I'm not a fan of soap opera-like, realist drama, and so far that's what the series primarily seems to be.As always, Fire Walk with Me has Lynch's extreme attention to and manipulation of cinematic details. For example, there is a sequence of long, odd silence (in the police station), there is a production design-related instance of weird, minute ""clues"" in the appearance of a woman in a pink dress, characters are directed to use strange speech mannerisms, there is an unsettling combination of eras in the setting (cars of different eras, characters acting liking combinations of 50s and 80s youths per popular depictions, etc.), there are peculiar layers of information, such as the cowboy/redneck bar band playing uncharacteristic music, and of course there are cutaways to bizarre people, saying and doing bizarre things--such as the midget talking about Formica tables and saying ""Garmonbozia"". I love all of that stuff.I was a bit disappointed that the early part of the film was abandoned, as the investigative story was good, but the material about Laura Palmer was intriguing in its own way. Her behavior, and the behavior of those around her, became increasingly more abnormal and fascinating as the film went on, so that worked for me well. But I still don't know how to interpret the film, and I hope the series doesn't put me off. I also hope the series is eventually released in its entirety (including the two-hour episodes at the beginnings of seasons--it was a crime to leave that off of Season 1). Fire Walk with Me is worth watching for fans of Lynch weirdness, but I can't really recommend watching the film before watching the series.",Twin Peaks - Fire Walk with Me
38,mstomaso,Severely under-rated prequel to one of the best TV series ever,10,16 October 2004,"By the time this film was released, critics and TV audiences had already decided its decidedly mediocre box-office fate. The usual network attitude toward anything which demands thought and interpretation assured the cancellation of the series in its second season, and Lynch's departure from the show's director's chair to begin this film project all but sealed the fate of the show. Unfortunately, this same fate determined both the critical and public approach to the film project. TP:FWWM is a prequel to the two-season Twin Peaks saga, and (sort of) answers the question 'how and why did Laura Palmer die?'. Fans of the show mostly knew the answers before they saw this film, but to see Laura's life so vividly realized, and to see the TV characters cast into such a different, more harsh, surreal and disturbing light, really invigorates the entire TP phenomenon. FWWM actually inspired me to watch the entire series again (and as of 2004, I am in the process of watching it again). Fans of the series who found themselves disappointed by the final few episodes of the series because they felt it became too bizarre, are likely to find this film more gripping, though they will probably end up as unsatisfied as they were at the onset. Those who found the second season thrillingly experimental are likely to be surprised by the subtlety of and dramatic quality of this film. Those, like me, who approach the film with few tangible expectations might just find themselves, compelled, disturbed, and very entertained. The performances are generally very good, but not entirely even. Some TV cast-members, given the vastly expanded possibilities of cinema, really showed their range and depth. Sheryl Lee, MacLachlan, Dana Ashbrook, and Ray Wise were especially impressive. The cinematography is less powerful than the usual Lynchian vision (see Eraserhead, Lost Highway for extreme examples), and is more in keeping with the TV show's straightforward, but moody, photographic approach. The overall production values are, in fact, comparable to those of Mulholland Drive - also originally planned by Lynch as a TV show. Though more subtle than many of Lynch's more extravagant works, TP:FWWM is very successfully manipulative and powerful. I ardently appreciate Lynch, considering him one of cinema and performance's greatest contemporary artists. And I am unashamed to state that I believe this to be among his finest works. Many of Lynch's fans love to write interpretations of Lynch himself, as if all of his films are in some way connected beyond the obvious fact that he directed (and more often than not scripted) them. I do not disagree with this approach, but, in my opinion, any such universalizing comments more or less miss the point. Lynch is one of many director's who view film as an art form, not as a craft, nor as a vehicle for specific messages and stories. As Lynch has stated, repeatedly, his films involve a dream-like reality and often attempt to invoke a dream or nightmare state in viewers. Unlike most, however, Lynch succeeds in the purity of his art. His films demand interpretation, engagement and, what's more, demand a different and unique interpretation by most who view them. If you are looking for something which can be universally interpreted from TP:FWWM as part of this imagined set of Lynchian themes, I am not the reviewer to give it, look elsewhere. I have too much respect for Lynch's artistry to subject him to my own interpretive explanations. If you are looking for a simple story which will clear up the insanity of Twin Peaks, don't bother with FWWM. If you are looking, open-mindedly, for an intense, disturbing, and well constructed cinematic experience which creates more questions than it answers, and retains elements of mystery in a fatalistically driven plot environment, you've come to the right place.",Twin Peaks - Fire Walk with Me
39,hall895,For Twin Peaks die-hards only,6,18 May 2007,"If you were not a fan of the Twin Peaks television series you would not want to bother watching this film. Fire Walk with Me pretty much requires the viewer to have already seen every episode of the television show. If you haven't you will be well and truly lost as you watch this film unfold in the bizarre Twin Peaks universe. Assuming you have the requisite working knowledge of all things Twin Peaks heading in you'll at least be able to understand the film. Whether you'll like the film is an iffy proposition at best.Fire Walk with Me is a prequel to the television series which means Laura Palmer is alive. But before we can get to Laura there's a thirty-minute or so prologue (a prequel within a prequel?) about the investigation into the murder of Teresa Banks, whom all the Twin Peaks die-hards know was the first victim of the killer who would eventually murder Laura. After what any fan of the television show will see as some typical weirdness, and not much in the way of resolution, the prologue ends and we move forward in time, jumping into the final week of Laura Palmer's life. It's nice to see Laura alive for the first time. The television show had already established Laura was not the sweet, innocent homecoming queen she seemed but her demons were, for the most part, only hinted at on TV. In Fire Walk with Me those demons are on full display. Where the television show was subtle, the movie is in your face. A little too much in your face some might say as David Lynch takes full advantage of all the opportunities provided by producing an R-rated movie. Certainly nothing is held back here as we watch Laura Palmer spiral downward towards her sad end.In the rather brutal telling of the story of Laura Palmer's final days all the charm of the television series has been lost. For all the terrible things that occurred in the series the show always had that small-town, quirky charm. Not here. For the Twin Peaks fan it's nice to see those familiar characters again. And the film does add a lot to the Laura Palmer story and allows you to get to know her much better. But you may come away wishing you hadn't gotten to know her quite so well. Perhaps some things are better left unspoken and unseen. There were two sides of Laura Palmer and this film shows you much too much of the dark side. There was a lot of good in her, watching this film makes it hard to remember that even as you can't help but sympathize with the way she is being taken advantage of and the way she will meet her ultimate fate.If you're a real Twin Peaks fan you really do have to see the movie. There is a lot to like about it. The story is captivating as ever, if decidedly less charming in this go-around. And the performances from the cast are mostly very good, most notably from Sheryl Lee who finally gets to play a living, breathing Laura Palmer after having been introduced to the world dead and wrapped in plastic. And Ray Wise as Laura's father Leland also does fine work in portraying a disturbing and complicated character. We never got to see Leland and Laura interact in the series and their relationship is fascinating to watch. Fascinating and also more than a little creepy as the movie's Leland is a constantly ominous, threatening presence. You'll miss Lara Flynn Boyle who for the film has been replaced in the role of Donna by Moira Kelly. Kelly fails to bring the same spark to the character that Boyle did. And while many of the characters from the show return you'll miss those who notably don't. Audrey and Benjamin Horne, Sheriff Truman, Deputies Andy and Hawk, Doc Hayward and Pete Martell and Big Ed...would have been nice to see them and some others one last time if even just briefly. It is nice to have the opportunity to go back to the Twin Peaks universe. Unfortunately it's not quite the universe you remember. This is a much darker, sinister and decidedly less enjoyable Twin Peaks. Sometimes you can't go home again.",Twin Peaks - Fire Walk with Me
