,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
294,tataglia,A cult classic,8,23 May 2008,"I was prepared for the worst - after the Matrix sequels and the reviews, I fully intended to give this one a pass, but my 8 year old daughter wanted to see it, so Speed Racer in IMAX it was. I'm so glad we went. She LOVED it, and so did I. The best cartoon-into-live-action movie ever made, I think. It put me in mind first of Tron, for its visual audacity, and of Altman's brilliant Popeye, the only other film to successfully bring a cartoon character to life, IMO. John Goodman was particularly noteworthy - he was the living embodiment of the anime dad, an amazing feat from a guy with some pedigree in trying to pull off the cartoon character thing.I feel certain that this film will be revered and imitated in the coming years in ways that the latest Indy film and even Iron Man - excellent though that was - will not. It's an interesting landmark.",Speed Racer
295,Fady_Shenouda,A Bollywood Movie Like!,3,18 October 2014,"This film definitely cannot be a Hollywood movie, definitely cannot be a 2008 release, definitely can't be a Wachowskis movie! No way, it is their successor of the Matrix Trilogy in their pro career!It is either a Hollywood release but a 1978 production or a new Bollywood movie! Alternatively, maybe it is a starter movie of M. Night Shyamalan 30 years ago or something!What are these WEAK visual & special effects? What are these WEAK dialogs? WEAK direction?This is for sure a ""-13"" movie!This is a ""Must – Ignore"" film!",Speed Racer
296,cybergel,Mind-numbing brainwash,1,10 May 2008,"I admit, I'm not a fan of the cartoon series. I watched the movie with an open mind, and have lowered my expectations since it's the Wachowski brothers and it's a cartoon. Taking digital bits' editor Bill Hunt's words with a pinch of salt, I thought I would be at least entertained for those two hours. I was gravely wrong...The movie was extremely tedious. Despite the digital eye candy (I'm sure Bill Hunt will rush out to get the Blu-Ray version of it) and loud wall to wall, balls to the wall surround sound, I nearly fell asleep. Yes, I nearly fell asleep during those race sequences! The plot is threadbare, as expected, but the dialouge is beyond redemption and tedium. Exposition is painfully conveyed to us and the melodramatic scenes are puke inducing. Unsurprisingly, this movie rated extremely high among the 7-11 age groups, according to IMDb news.I would not really recommend this movi...I mean eye candy to anyone, unless your surname is Tarantino or Hunt.",Speed Racer
297,ingloriousbasterds,First Place Winner,9,4 May 2008,"I must admit that I know, or knew rather, very little about the story or history of Speed Racer- and his TV series - and maybe that is why I enjoyed this movie so much. Although, this is still a different type of situation where one who was a big fan of the shows might be seriously critical of every little detail of the turned movie. I don't believe anyone who considers themselves truly knowledgeable about Tatsuo Yoshida's work can say that this was not represented well on the big screen. I'm now intrigued to go back and check out some episodes of Speed Racer.That aside, as far as it being a movie and a work of art, I would give this movie high marks in both categories. For it being a movie, it was nice to see something so different as far as the approach to making it go. Also, having such an incredible cast makes it all the more intriguing. I don't see anyone else having portrayed any of these characters any better than the cast that was hired to do so.On an artistic level, it is extremely hard to think of any other movie that comes close to being in the same league. I did not see The Matrix, but I would say that anyone who liked Sin City for its cinematography and graphic elements, would love Speed Racer. The use of bright photography that's added behind a green screen makes for a far more dramatic effect. Take the artistic elements of this movie, and put it together with the amazing cast (both looks and talent) and throw it together with a very different but coherent plot, and you've got yourself an extremely enjoyable movie that is definitely worth seeing. And seeing at the theater no less! My hats off to The Wachowski Brothers, and the rest of the cast and crew for putting together something different for a change.GO...",Speed Racer
298,rafaelgherardi,Colorful wonderful movie!,10,21 May 2008,"The Wachowski brothers rule! They're simply great about creating different movies and worlds. They always create things we've never seen before in our life. And I think that's very, very nice.I didn't know why critics didn't like this movie. It's everything so nice. I really can't see what they found bad in this Wachowski brothers' masterpiece.The script is really, really nice. It explores almost everything which is necessary: family love and relationship, difficult decisions and comic scenes with two funny characters. It's a really hard to understand plot, but when I watch it for the second time, I'll surely understand it. Beyond the plot it has the huge performances of all the actors in it, Christina Ricci is so lovely and cute as Trixie. The soundtrack is also nice, but I wanted it to have more on the original anime theme. But even that way, Giacchino's work was very beautiful and the races songs are very cool. The effects are wonderful, mainly in the races. The races are simply wonderful, stunning and amazing. I just found it hard to find where the cars were, but I think the DVD experience will be much better, and which of course I'll surely buy it.I loved the way they presented the movie. The camera movements, the huge variety of colors and mainly the races. I just really didn't like the differences between the real sets and the CG sets. It was kind of strange and surreal. But it really doesn't matter. Speed Racer is still perfect even with this little defect.This is certainly one of the best movies of all time and surely, one of the best of the year. Don't be afraid to watch it, because if we go by the critics, we won't really watch anything. GO, Speed, GO!",Speed Racer
299,whatswritten,Different and fantastic,10,12 November 2008,"People complain too much about how it looks. People, people, people, come on. This movie is fantastically different on so many levels.First the directors chose to make the colors of the movie really saturated on purpose to give it a cartoon feeling.Second, I don't know if anyone noticed but they made just about everything on screen in focus, which I'm pretty sure is the first movie to do that. Go back and watch it and the background, the person closest to the camera, and the person in between is all in focus. Then go watch a different movie and you will see the blur you get. What the directors did was great and I can appreciate that.The directors went out to accomplish something and they achieved it but unfortunately this society would rather watch half assed movies by second rate directors.",Speed Racer
300,garyhuxdon,"Bright colors and lights, that's Speed Racer",9,11 May 2008,"Is this movie original elements or fantasy? Just eye candy or the real deal? If you have watched this movie, I am telling you that you shall have a positive feedback on this film.Speed Racer has no plans of stopping. It is a Wachowski masterpiece that has dazzling special effects with pure adrenaline action and a nice story. Best of all, it is family-friendly of all Wachowski brothers films.But I cannot give this a likeness to Bullitt. Car chases are short-lived sometimes.Through all this positive feedback, there are small issues that set back Racer from being a superb movie. Overall, Racer is a one hell of a film that proves that PG-rated films are also good.",Speed Racer
301,jml-34,Go form your own opinion,10,10 May 2008,"Now you may see the rating and say ""woah wait...he gave it a 10? pass over this review"" and yeah that's right I did. This movie was so much fun for me. Growing up I remember watching this film with my brother late at night, and I will even admit I didn't care for it much then. But this movie helps you remember what movies are supposed to be about. It's doesn't have to be about an amazing story or something that changes your life. A movie just needs to take you on a journey, and this movie definitely did. If you liked the wacky style of Charlie and the Chocolate factory you will definitely love this movie. I don't usually walk out of a movie and think ""wow"" but I did with this one. My bro who was a huge speed racer fan growing up also thought it was great. If you watched the show you will love it. If you didn't you still might. also if you love movies with crazy cinematography this movie is for you.",Speed Racer
302,duane-93,"Where are all these good reviews coming from, who are these people who like this?",3,26 May 2008,"Point 1: Coming home from 1st grade in 1973 and watching Speed Racer, Ultraman and Johnny Socko and his Flying Robot is one my most cherished childhood memories. The whole imagery, the music and the style lodged dreamlike feelings, mysterious aura and even a slightly haunting (I don't mean scary) impact into me as a child. For kids my age at that time, this was the first (and only for the time) intro to those big, overdrawn eyes from Japan, and there was just something...weirdly enticing about it. (I'll admit that Trixie was my first childhood crush...probably explains why I'm so screwed up today).Point 2: When released on DVD several years ago, I started to watch them again, 30 years later, and I'll admit, I was like....ummmmm...maybe I should have just left it alone. Just killed another cherished childhood memory, dude. BUT, watching them, even though I had to admit as an adult that the stories, dialog and animation sucked, watching them 30 years later STILL invoked those dreamlike sensations and mysterious aura, and I was glad for that.I cannot fathom how ANYONE, who either saw Speed Racer at age six in 1973 or never saw it, or saw at age 6 in 2003 even in the context of modernized entertainment, can like this movie. Like the original Speed Racer, it lacks decent dialog, a decent story, and believable action. But it commits the cardinal sin of making its action completely incomprehensible. Yes, the original Speed had preposterous physics, with cars going straight up mountains, sideways along cliffs, and bad animation with nothing more rotating backdrops behind a static Mach 5 with spinning wheels. But even a 6-year-old like me knew what was going on! You know that a filmmaker is either lazy or don't know what they're doing when each shot averages about .3 nanoseconds in length. Did someone get crazy with the editing scissors or they just didn't know how to construct good, coherent action. I never once felt involved in the action sequences, much less could follow them.Some have complained that this movie is too bright, uses too many colors, and should have an epileptic seizure warning, but that was the least of my beefs. Yes, I did jokingly say after it was over, ""Too many colors...I need aspirin"", but it wouldn't have been so bad if I could follow what the hell was actually going on.The BIGGEST SIN of this movie?????.....They KILLED the Theme Music!!!! Where was it???? That was the best part of the original Speed Racer Cartoon!!!! ARGGGGG!!!!!! And I don't want to hear some excuse like it is ""dated"", kids today would like, etc. etc.....My daughters (6 and 11) watch the old Speed Racer cartoons with me and they love that song!!!!!",Speed Racer
303,sebastiansawko,A fabulous cinematic experience! An orgasmic roller coaster ride!,9,30 October 2008,"Wow, just wow! This film is like a big, sweet, richly garnished, multi-tiered cake. It feels so fresh, bouncing and visually stunning. It's beautifully filmed in vivid flamboyant colors. Each frame offers the viewer rich candy-like sweetness, which is by no means nauseating and fits the plot and the mood of the film perfectly. It's been made with wild unfettered imagination, heartfelt enthusiasm and meticulous attention to detail. This abundance of detail is especially appreciated on repeated viewings.Plot-wise it's basically a film for older kids or teenage comic book fans, however, in my opinion, adults will also appreciate it. There is a lot of slapstick humor to be found, and the flick requires a tongue-in-cheek approach if you want to fully appreciate its over-the-top charm. The characters and sets are cartoonish, but in a good inspiring sense and the general feel of the movie is that of a fast-moving action-oriented comic book on screen. The editing is flawless and flowing. The pace is fast and you will never get a chance to feel bored, though you may find yourself a little overwhelmed by the amount of eye candy and the panache with which the action scenes are done. The camera work, frame angles and editing are all innovative and very artistic.To sum up, this film is a breath of fresh air in film-making. It's ferociously imaginative and blindingly colorful, loaded with breathtaking racing sequences and extremely pleasant to the eye. Don't listen to the ever-grumbling professional critics; if you are young at heart and thirsty for a lush cinematic adventure give this small masterpiece a chance! PS: The movie is NOT another Matrix! It's visual genius, but has a totally different style and tone from the Trilogy.",Speed Racer
304,imig88,"20% movie, 100% speed racer",8,12 May 2008,"I went to see Speed Racer with my 6 year old. Speed Racer was a big part of my life as a kid; I watched Speed Racer when I was 6 and wanted my own Mach 5. What little boy didn't? I wanted my son to share the same feeling.First, the movie is visually stunning and in a world all it's own. The colors, style, cars and racing are all true to form from the original cartoon. I was constantly glued to the screen just to experience the universe that was created..just for fun. I could swear they even messed up perspective a couple times just like in the cartoon use to do! The length of the movie didn't seem that long. Really, the brief moments of story between the races and action were short enough that my 6 year old didn't even have time to fidget. In fact, I wanted more: More races, more Mach 5, more scenery, more more more! Nothing from my memories of Speed Racer were ruined or altered. I think that is what people really wanted to see. Not a ""Godfather"" in the Mach 5, but pure Speed Racer. What the movie lacks in deep plot, fully developed characters or even following the laws of physics in any way, it more then makes up in the most important thing of all: It is 100% Speed Racer.",Speed Racer
305,samppapa,total waste,1,3 September 2009,"I just wonder what went on in those minds who made the Matrix. This is a cotton candy in acid. This is not a movie. This is a special effects show and poor one too. Story suits for four year old and acting by some very good actors is dull. I guess if you get your kicks from cheap Japanese comics and crappy anime this feels like Gone With a Wind, but if you have seen more than two movies it should be clear: this is not even a movie. As a commercial trick it works, some comments here prove that, but as a movie, I just don't see how this piece of poor nonsense and psychedelic colors in speed could be even called a movie. Watching this is as much fun as being sea sick.",Speed Racer
306,tatcat-1,Loved it!!!,9,30 September 2008,"I just saw this on PPV, and would have loved to have seen it in the theater! I'm not a big fan of cartoons, but I do like computer-aided, special FX movies. ""Speed"" did not let me down. Loved the blend of real people in a cartoon setting with the eye-popping colors! Great work and I expected nothing less from the Wachowski bros.!!! Let's see a sequel, even if it has to be in video only. And... I gave it a 9 because it tended to be a touch slow in parts. The storyline was good and easy to follow. I used to watch SR as a kid, but never paid much attention to the plot. John Goodman was excellent, as well as Susan Sarandon. I will go out and buy this movie for my DVD library.",Speed Racer
307,dcandido,better than I expected,8,18 May 2008,"I took my son to see this on Saturday. When I saw the running time I was filled with dread and I brought the Ipod in case of boredom. Well, I'm happy to report that the Ipod stayed off for the entire film.Considering the source - a cheaply made cartoon from the 60's that was intended for 8 year old boys - this was an entertaining movie with a very cool ""look"". The acting was reasonably good and Christina Ricci was a beautiful mix of innocent/sexy! BTW, I'm not really a fan of the Wachowski brothers - I liked the original Matrix, but thought the sequels stunk. Have not seen V yet - guess I need to get out more!",Speed Racer
308,champ1964,Speed Racer 2008 IMAX - I can't wipe the smile from my face!,10,11 May 2008,"What can I say, Speed Racer has been my hero since I was 4 years old. I really didn't expect this movie to meet my Expectations. I was WRONG! Too, reviewing the cast left me wondering how their performances would harm or help the overall feel of the film. I have to tell you, This movie is a gift of wonder to any Speed Racer Fan. I haven't had a smile this big on my face from a movie in years. The overall feel of the film is totally unique and GREAT. The use of color, with a mix of Real Life and animation was a total rush. Clean cut as only Speed would do it. The film reflects to honesty, Honor, and great family values for all ages. If you Love the Original Speed Racer cartoon series, You will not be disappointed. Whacky comedy with all your favorite characters are all represented. The action of the film keeps you on the edge of your seat. Only a few moments of close family reflection give you a break to set back and take a breather. The use of flashbacks are edited to perfection. We saw the movie with a mixed group of ages ranging from 8 to 48, The kids were blown away, even with no prior Speed Racer history. See it in IMAX if possible, YOU WILL LOVE IT!Champ",Speed Racer
309,Nevermore1001,Go Speed Racer Go,10,27 May 2008,"Personally, I think Speed Racer is one of the better movies I've seen in a long time. And I work in a movie store, taking five home every week. So I've seen a lot.Speed Racer has outstanding special effects, and I think the Wachowski's and their team did an excellent job. The plot was surprisingly deep for a kids movie (and I hate calling it a kids movie, because to me it's a good film for anyone). There was a lot of emotion, and every time I see that final race, I get cold chills up my spine.I highly recommend seeing this movie. I was deeply saddened by the fact that it bombed opening weekend, which probably ruined the chances of me seeing more from the Speed Racer universe. I think that this is my favorite movie out of the summer releases so far. Yes, I loved Iron Man, and Prince Caspian, and Indiana Jones IV, and I'll see them all once more before they leave the theater, Speed Racer is the only movie since Pirates of the Caribbean: Curse of the Black Pearl that I've seen more than once (three times, actually) and want to go again. Hope you all enjoy it. (I saw Pirates 8 times in theaters.)",Speed Racer
310,Catrob15,Wow..just WOW,10,9 May 2008,"I went into the movie expecting the worst. I came out bouncing around like a little kid at Christmas, squealing for joy at the shiny gifts Santa has left for me. The Brothers knew how to deliver this movie, and they DELIVERED. The casting was fantastic, the characters felt like the characters from the Anime. And bless the Brothers for using an actual chimp and not some CGI thing. The movie just popped right off of the screen. It really made you feel like a little kid again...plopped down on the floor in front of the t.v watching your favorite Saturday morning anime. Man oh man, my breath has been taken away. Fans of Speed Racer shouldn't be afraid to go see the movie. You will not be disappointed at all. Wow...just wow. I don't know what more to say, I'm still in awe at how well the movie actually was.",Speed Racer
311,macari,Car-Fu is probably the lamest catch phrase coined by Joel Silver,1,4 May 2008,"Joel Silver is on the biggest losing streak of churning out the worst Hollywood has to offer. Does he even care about pleasing the public anymore or is he so out of touch with reality that he thinks these types of movies work? Speed Racer is a hollow shell of a movie with no real story to tell of and the visuals cannot compensate for that. Sure, the special effects are different but after a while it becomes monotonous. This movie would have been better served had it been about an hour shorter because how much do we really care about the politics of big business has over racing in the fantasy world of Speed Racer? The kids certainly won't care and that is who this movie is targeted towards.",Speed Racer
312,rob-983,This failed miserably,1,17 September 2008,"I was born in 1964. I used to watch Speed Racer as a kid in the late 60's and early 70's. This film is supposed to be a live action version of the cartoon. Why didn't the film maker create an authentic live action version. This is some kind of hybrid of cartoon and live action. This film isn't even as good as the cartoon. The cartoon had better stories, dialog, and acting ahahahah and its a cartoon. The speed racer cartoon had some tension to it some excitement. This thing is bore. The races are so unrealistic that they are hard to watch. Cars bounce around like pinball's. You never feel for the characters when they are in danger because its such a joke. The CG towns and sky look really bad. I cant find anything good to say about this movie. I was looking on the computer and using it as background noise most of the duration.",Speed Racer
313,webdawg-171-734559,Gets Better Every-time I watch It,10,13 July 2018,"There is something unique about this movie. The first time I finished it I was curious. The second time, I was fulfilled. I do not know how many times I watched it in between my most recent viewing, but I really liked it this time.It is just a good movie.",Speed Racer
314,katlaurief,sleeper classic that went unappreciated,10,5 May 2019,"I can see why at the time of its release this movie would be unpopular. It's a lot of very cartoony looking cgi, has a weirdly abstract story structure, and is achingly genuine in its narrative and characters. But in retrospect I think those are all things that make it a fun and unique movie. At the time people thought the cgi and over saturated colors were bad, but looking back on it I think it just wasn't the right era for the hyper colorful, stimulating fun which is this film. If you're on the fence I would recommend watching just the first race. The wachowskis manage to pack so much into a 15 minutes sequence that really sets up the characters and pace of the movie in a fun and rewarding way.",Speed Racer
315,divydademon,Love Proving Myself Wrong!,9,9 May 2008,"This was hands down a Super Awesome Movie. When i saw the Teaser Trailer i disregarded it as the end of Emile Hirsch's Career as we know it. Then i saw the Theatrical Trailer and it forced me to give this movie a chance and low and behold i prove myself completely wrong...i Cant wait for the DVD i will be the first to buy it. Speed Racer is a must see for everyone...and i mean EVERYONE. There is stuff to keep kids teens and adults alike entertained throughout. Unbelievably, all the actors perfectly pulled of the anime like dialogue perfectly. It was pleasantly cheesy but not over the top w/ the cheesy and then the serious and dramatic parts were enough to make my eyes burn a little. Matthew Fox was the big surprise in this movie because i didn't know if his days as a serious actor were gone because of this but NO he was brilliant along with everyone else. GO SPEED RACER GO!",Speed Racer
316,ppodruch,Incredible Pace,10,27 June 2019,"Not perfect, not normal, but a work of art. This movie exemplifies the values of family, morality, honesty, and throws in some of the most incredible visual effects I've ever seen. Nothing is normal in this movie. People are driving through the streets in Bugatti's, and and octopus spaceship launches in the background. The movie could do without some very childish humor, but if you'll allow yourself to be immersed in the cartoonish world of Speed Racer, you'll enjoy this two hour film very much, and probably watch it again. The characters are easy to get behind, with an immersive plot to overthrow a cartel and bring fixed racing to an end. This movie is full of heart, and the final climax which lasts nearly a half hour is out of this world. Its an unapologetic work of art.",Speed Racer
317,clumsychild,Anime to Live Action,10,9 May 2008,"I have to admit that when I saw that Speed Racer was being made into a live action movie I was completely skeptical. I remember the original anime being cheesy and campy, but at the same time I enjoyed it. It was one of the reasons I got into anime in the first place, the other being Dragon Ball. So when I got into the theater this evening I had no idea what I was in for. However the Wachowski brothers clearly, in their love for anime themselves, have done a terrific job making the transition.The use of color is brilliant, the story line sticks to everything that happened in the anime, cinematography is phenomenal. This what I expected and a thousand times more. A tremendous job making something I thought was never possible into one of the best action movies I've ever seen.Anyone that doesn't know what they are in for, and has never seen the anime, will probably not enjoy themselves, but for anyone who is a genuine fan, you will have an absurd amount of fun with this film.",Speed Racer
318,thekallieshow,The previews do not do this movie justice!!!!!,10,9 May 2008,"SPEED RACER was an amazing cinematic experience. It was visually enthralling for the entire length of the movie, and I was entertained throughout. I'm 19 years old, and how much I loved it shows that it is not a movie just for kids. This movie was advertised SO poorly, and it makes me sad to know that this movie probably won't make a lot of money and probably won't stay in the theaters too long... but really, go see it while you can. There were, of course, parts where it was ridiculously cheesy, but done in a way that properly emulates the 60s anime cartoon that it is remaking. I agree with the critics that it is very different than the original Speed Racer, but I think that the directors properly modernized it for todays audiences and to fit with the extensive amount of computer animation used in the film. It is a visual phenomenon, an exciting and rewarding story, and a film that left me happy and shouting its praise to everyone who would listen.",Speed Racer
319,fguerilu,Great movie PERIOD in spite of poor reviews from critics,10,5 January 2011,"First off, the critics did a major injustice to this movie for giving it poor reviews. The critics are really working themselves out of job if they continue writing poor reviews for good movies. The critics robbed everyone of a movie sequel because this movie certainly deserved one.Great movie PERIOD.I can't say enough good things about this movie that hasn't already been said. It wasn't a perfect movie because it had its plot holes, inconsistencies and flaws like every movie. But overall it was great.I think part of the problem is this movie is based on anime. America+Anime+Hollywood usually aren't a big money hit mainly because most Americans are just unfamiliar with anime in general. Adding poor reviews into the equation results in movie that didn't (or couldn't) break even.Rent it, order it on demand if available or just buy movie.Ignore the critic reviews and just enjoy, you won't be disappointed.",Speed Racer
320,the_wanderer_84,Go (for) Speed Racer Go!,8,10 May 2008,"Now,now! What is it with people all over the world?! Since when did people start listening to what critics have to say?! Listen up people, critics are people who watch a movie expecting cinematic history every time!I can bet half of them even don't know what is the theme of a movie(such as this) based on a cartoon show! Blasphemous! Now, as far as Speed Racer is concerned- boy was I blown away by the visual effects! More than the action, it was the color usage; as if a painter had all the time in his world to use all the colors and create something spectacular! Yes that's what is Speed Racer made of and if this wasn't enough, the action,the speed,the overlapping of frames makes it all the more interesting! I know a lot of people must have gone to the theaters expecting another Matrix from the Wachowski brothers but isn't that unfair? Matrix and SR are two different themes. One was philosophical and the other is based on an anime! But yeah, you can certainly expect a few slow-mo sequences in the movie, and mind well they are too cool(especially in the trailer truck)! Alright I won't divulge much now. I swear. The Wachowskis have stuck to the cartoon. Yeah, they have shown a futuristic world in the movie and that might not go well with the fans(hardcore ones) but hey, wasn't 300 too jazzed up?! Kudos to the Wachowskis, they deserve a clap for this effort!All the actors have done a neat job, if not the best. But Paulie Litt,who plays Spritle, was an absolute delight to watch! For a 12 year old,he has done a pretty good job. The chimp was funny too but nothing new about it; every chimp is at it's chimp-y best!! Susan and John look absolutely adorable together. Matthew Fox, was well, OK(glad that he wasn't a pain in the neck like his character in LOST). Yeah, true indeed that the characters didn't get time to evolve much, but wasn't the cartoon about cars?? Who cares about the characters, its the cars baby! And the cars are pretty cool!All in all the movie was entertaining. 9 to the brothers for direction, 7 for story, 8 for the cast, 10 for the visuals, 10 for the cars, 8 for the action. Again I request you, please do not expect a Matrix, expect speed and you will be blown away. Must I say, you will race away! Buckle your seat belts people, its time to pay for the fuel and hit on the pedal! This movie will go well in the history of super sfx movies!!! Go (for) Speed Racer Go!And yeah, do wait for the closing credits, the song is too cool! You will know it when you hear it!",Speed Racer
321,ruipprod,from heaven to hell - the worst movie ever?,1,12 May 2008,"I went to watch this movie for one reason, the directors of matrix made it.well, i just have to say what were they thinking?? the best word to describe this movie is ridiculous for the second time in my life i went to a movie and laughed not because it was funny but because it was so bad the first was when a friend gave me free tickets to the epic ""the grinch"" which is in the same ridiculous lines the movie is so long and useless that me and my gf could sleep several times wake up and not loose a thing at some point i heard someone else scream this is ridiculous, never seen that before lol people walk out of the room, i applauded the absolute reason why a person would not ridicule this movie is that they were cartoons fans, but then again that is not about the movie is it? after doing a movie like the matrix they make this trash, hope they come to their senses but i will be careful before going to another of their movies from heaven to hell..",Speed Racer
322,gto23,A thrill ride...,7,24 September 2008,"Yes it was a bit long but it was a visual treat! However I feel they dropped the ball plot wise... Having ALL the cars have the ability to do fancy jumps and other stunts was a bit off-putting. In the original show the Mach 5 had this ability and the other cars were merely cars. This made the Mach 5 SPECIAL.Also all the features on the Mach 5 were inventions of Pops Racer. In the film Royalton wants Speed and would give Pops a job but had they made Pops the master engineer that he was in the cartoon Royalton's motivations might have been more clear. As it was he really didn't need Speed or Pops.And another thing where the film was a bit of a disappointment. To us fan-boys who were kids when the cartoon ran back in the 70's, Speed racer drives a white car with a red roundel with a FIVE in it. The MACH SIX? Speed drove other cars in the cartoon and they all pretty much had FIVES on them, even his BOAT.Those who skipped the film because the reviews were bad...Shame on you! I never let a reviewer keep me from a film that interests me.",Speed Racer
323,asianalexl,Very different!,10,5 September 2008,"Okay finally watched it! Didn't know if i wanted to watch it or not because of bad ratings and how weird the trailer was.Over all an enjoyable family movie! definitely had some scenes that made your eyes attached to the screen. The movie started off in the beginning quick and kept that speed to the very end. There was some scenes that they really didn't need i thought. The fat kid and the monkey made the movie really cheesy and stale at several points. But the directing and casting was really, really good. The movie had a really artistic look to it which movies in the past 4 years have been lacking in my opinion. Every scene was always different and the flash back sequences were really smooth! Watch it because i think everyone would be surprise of what they're first reaction towards the movie was.",Speed Racer
324,thor-of-norse,Brilliantly Done!!!,10,5 August 2008,"I went to watch this with a bunch of my friends, they didn't enjoy it as much as i did. The reason is very simple; this movie would really click with Speed Racer (or, the original, Mach GoGoGo) fans. But the movie should do well with the non-speed racer fans too. It is well directed, funny and the racing sequences are fast and actually hard to keep up with but incredibly fun.The cast looks exactly like the original anime/manga renders, even the movie is exactly matched up to the show (except racer X was a better racer than speed and well they never did show Racer X go all out) The movie follows a very anime-like pattern and the clichéd money-grabbing-corrupted villains who think money is power and all that; but that's the charm of it.",Speed Racer
325,sunriseondapacific,This Is B.S. how undermined this movie is,10,15 May 2008,"This movie was a unique piece of art. It was thrillingly entertaining and hit everything it was going for, I don't think the critics understood that. It wasn't the BEST movie ever, but I don't think it ever could have been or ever expected itself to be. It was fantastic for what it was. The cast is perfect and they do a damn good job, I usually don't like Emile Hirsh, but even he was awesome. Its just fun, what else would someone expect from it? The colors were kind of TOO bright at times, but you got over it and appreciated all the insane shots that they were able to pull off. The colors actually added to the movie's feel. It was like having hot melted skittles poured into my eyes...... but I liked it!",Speed Racer
326,mistaphill,"Who is this movie for, exactly?",3,14 May 2008,"I knew going in that the visuals were going to be the main draw to this movie, and after sitting through it I'm not entirely sure who the film is geared towards. Kids? OK, they'll like the video game-like car chases and the colors and especially the monkey, but they SURE AS HELL are not going to want to sit through the inane and sleep inducing dialog that is all over this movie, I could barely stand it myself. They will have never heard of the old Japanese cartoon this was based from. They're not going to want to hear how corrupt the racing industry is, or about the Racer family history, or want to see the sappy romantic scenes they want action. And you know what, they're right. Is this for adults? Hmm, they say the word ""ass"" a few times, there's some martial arts fights sprinkled in, the filmmakers assume that some of us have heard of the old cartoon, though this movie really has nothing to do with it aside from the character names and the theme music at the end, and I guess we should be impressed by all the flashy computer graphics. But man, was this thing a chore to sit through. It throws all these driving sequences at us right at the get in it's attempt to introduce Speed Racer to us, but I got a freakin headache from it. Then it got really slow and talky and I was damn near asleep. I was real close to walking out of a free screening, but I made myself sit through it. At this point, I didn't care about the characters, got bored with the driving shots, and was looking at my watch. There were points were even the visuals were very low-res looking as if it was rushed. I know some of you Matrix nerds will automatically give this a high score because it's the Wachowski's, but so what? This is not a good movie. An expensive one, yes. A sometimes impressive looking one, yes? An entertaining one? No.",Speed Racer
327,DS_Static_Omega,Do you want to know what it's like to be a REAL racer?!?!,10,9 May 2008,"Do not and I repeat DO NOT listen to the naysayers.This film is not about realism, it's not about racing and it's not about being ""adult"" about things. Speed Racer is the closest thing (so far) to represent the awe inspiring visuals, over the top melodrama and hyper kinetic motion of Anime in a live action format.Kids, grown ups, everyone, go to Speed Racer, shut your mouth, open your eyes and sink into the magical world the Wachowski's have painted for you.Fans of the show, fans of cinema will not be disappointed, it has something for everyone. And don't let the two hour plus run time fool you, it breezes by like 90 minutes. I went in a theater packed with kids and parents and not a single person left to use the bathroom, THAT'S CAPTIVATION! I'll say the same thing I said after V for Vendetta, the Wachowski's may have screwed up the last two Matrix flicks, but with V and Speed they have reconfirmed my somewhat wavering faith in the film industry, ten fold.Go Speed Racer, Go Speed Racer, Go Speed Racer GO!!!!!!!",Speed Racer
328,phsdude5,The First Movie in Which I Actually Cheered During the Credits,2,11 May 2008,"Apart from the eye candy, nothing in this movie was worth using my money to go see! The dialog was dreadful, and the visual effects left me with a bad case of vertigo. The cast was so-so, but lacked the chemistry I expected.The ending could be spotted from the first few moments of the movie. There really was no surprise or ""wow"" moment. I guess the only thing that even remotely entertained me was Spritle's comment just before Speed's and Trixie's kiss after the Grand Prix.All in all, this movie was as transparent as a sheet of glass. Not worth the number 2 spot it's earned in the country.",Speed Racer
329,kpfrangers,99/100 Details were correct.....,10,12 May 2008,"I watched this film with my parents and younger brother on Mother's Day. Both of my parents were huge childhood fans of the original series and introduced me to it at a young age. Speed Racer stayed 99.9% true to the original series. The casting choices are most definitely top shelf. John Goodman was spot-on in his portrayal of Pops and even resembles him physically with some of the mannerisms from the show. Christina Ricci was very good as Trixie and Paulie Litt, as unknown as he may be, was the perfect Spritle. A very pleasant, yet unexpected, turn from Susan Sarandon brought some dramatic acting skills to the mainly action-driven storyline. Matthew Fox as Racer X was a great choice as well. If you have seen the show, you could have closed you eyes when he was speaking and you would have thought the original was on instead of the film. And finally, to Emile Hirsch as Speed. With the obvious physical likeness, he was an excellent choice. The only mistake that was made was actually noticed by my mom right away. Somehow, while paying so much meticulous detail to every aspect of the show, the forgot to have Emile wear blue contact lenses. If that's the only mistake made, then I'm okay with that!!",Speed Racer
