,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,phubbs,Time Bandits,5,26 February 2014,"Is Terry Gilliam riding on the coattails of Monty Python with this film? his cast does include a few Python members in small cameos and the films direction is most definitely bizarre. Not only that but the film looks and sounds like a Python sketch in various places much like 'Jabberwocky' did. Not complaining just pointing it out, love the film title though and those lovely looking opening credits.The first film in Gilliam's off the wall dream-like fantasy film trilogy where the plot basically revolves around escaping reality through imagination...or a dream. In this surreal adventure a young boy is zapped through time with the help of a bunch of dwarfs. This little team go around pinching loot trying to get rich with the aid of a map that shows them time holes to jump through time. On their tail is an evil sorcerer who wants the map for evil purposes and the maps owner the 'Supreme Being' (God?).The film starts off in a very simple manner that is quite enjoyable. Its very similar to the later Bill and Ted franchise as we jump to the Napoleonic Wars and meet Napoleon, then to England meeting up with Robin Hood and then to Greece meeting King Agamemnon. These few segments are good fun showcasing the films main big name cameos such as a rather dull Connery as Agamemnon, a very good Ian Holm as the height obsessed Napoleon and the brilliant Cleese as a rather stiff upper lipped Robin Hood and his cutthroat band of merry men. The Robin Hood sequence is easily the best with Cleese donning a daft over sized green Hood hat and typical clichéd Hood attire. He looks utterly ridiculous in his pantomime garb where as in contrast his men are a bunch of dirty filthy violent scum. The other funny angle is the fact Cleese speaks quite normally in his aloof aristocratic manner and his men don't, they are just your standard commoner oiks.Once we are introduced to the villainous 'Evil' (that's his name) who wants the map things kinda nose dive in my opinion. The dwarf team stop time jumping and instead go on the run from Evil but end up in Evil's realm and things just become all too weird. There are some nice moments that are typically Gilliam in visual style and idea, the galleon perched on top of the underwater giants head is a good one. No real clue what the hell was going on there, why the galleon is stuck to this giants head (it appeared to be his hat), why the giant was under the sea and who or what was in that little cottage before the giant crushed it??. Looked like some kind of elephant alien person, quirky little moment but totally off the wall, they just get killed then?.The entire final sequence where the dwarfs and little boy fight against Evil is just a mess really. This sorcerer is obviously pretty invincible yet the dwarfs conjure up all these pointless character from various time periods to fight him. I know its a young persons film but this battle is really quite hokey. Then in the end we meet the Supreme Being who turns out to be (or at least in human form) an elderly man in a suit who can't really act too well, nice concept though.I think the main thing that I disliked in this film was the little boy in the main role. This is an old film sure and the kid actor didn't have to be a great actor I admit but damn he's fudging annoying. His soft weedy whiny voice just grates the whole time and fails to give his character any impact at all, he always begs and pleads like a baby but you can hardly hear him half the time because he's so quiet...and wet. Am I being harsh? maybe, but this kid ruins the film, should of used a girl. The squad of dwarfs are the films main hook really...much like 'Willow'. None of them are particularly good actors but they are amusing and they do add to the fantasy charm. Seeing them all dressed up in their nifty warrior-like bandit outfits is kinda cool, clearly Gilliam (or someone) had this idea and knew they had to make a film around it.The film is essentially a kids flick, an imaginative adventure for young boys who like to play war, knights, cowboys etc...In that sense the film does its job and delivers a highly imaginative yarn no doubt. As an adult watching now the film doesn't quite hit the mark for me anymore, I guess the thrill has been left behind with age coupled with the fact the film doesn't really look very good anymore. It has dated quite badly in all honesty and the effects can be a bit dodgy. Like I said the first half set in the few time periods is good but after that it gets a bit rough around the edges. The very end feels too open ended also, definitely needed a more conclusive finish.In the end the film is a fun little ride with some nice visual ideas, but I can't help but feel without those few Python cameos this film wouldn't be half as much fun. You could say its only worth watching for the John Cleese sequence really...but that's just me.5.5/10",Time Bandits
58,DarthBill,"""I am the Supreme Being after all.""",8,17 September 2004,"Whacky, whacked out yet somewhat disappointing fantasy from the lone American Monty Python member, Terry Gilliam. A young British boy falls in with some thieving, time traveling dwarfs who are being chased by the Evil Genius (David Warner) and the Supreme Being/God (the late Ralph Richardson). Over the course of their adventures they meet Napoleon (Ian ""Bilbo Baggins"" Holm), Robin Hood (John Cleese, who would have been an ideal Little John) and King Agamemnon of the Greeks (Sean Connery) among others. Sound like fun? Well it is, sort of. Sometimes the film is very funny and even exciting, but at other times its just long, cumbersome and somewhat boring. There are some inspired bits and it is visually arresting, but it's never as funny or as exciting as it should be. Still, Ralph Richardson is funny as the Supreme Being.",Time Bandits
59,Benjamin-M-Weilert,Heavy on practical special effects and light on plot.,6,8 March 2019,"If there's one thing Terry Gilliam's films are known for, it's their imaginative visuals. In a time before CGI was prevalent, the practical and model effects certainly made his films distinctive, especially in the fantasy genre. That being said, one of his earliest films, Time Bandits (1981) was quickly outclassed, not only by Gilliam himself but by other films as well. While Time Bandits is a cute little story about traveling through time, it is precisely that: little story. Even with the spectacular visuals, the plot seemed to be quite lacking, almost as an afterthought to how many interesting set pieces could cram into one film.I will admit that Time Bandits was ahead of its time, but I wouldn't consider it better than films that came after it. If you want plenty of imaginative fantasy effects, look no further than Labyrinth (1986). A series of time-travel vignettes? Then Bill and Ted's Excellent Adventure (1989) is for you. A child's adventure in a fantasy world? Try The NeverEnding Story (1984). Sure, Time Bandits pre-dated all of them, but I don't think it necessarily influenced them directly since the 1980's was a bit of a golden age of these types of movies.In watching this film, I could tell the absurdity and sketch-comedy style of the Monty Python days remained in Gilliam's filmmaking. By 1985, and the brilliance that is Brazil (the correctly cut version, that is), Gilliam certainly began to show his development as a director. In the 1990's, he certainly hit his stride with such films as The Fisher King (1991), 12 Monkeys (1995), and Fear and Loathing in Las Vegas (1998). As it stands, Time Bandits is a visually entertaining piece that shows the transition of Terry Gilliam's filmmaking from absurdist fantasy to a mind-bending social commentary.Heavy on practical special effects and light on plot, I give Time Bandits 3.0 stars out of 5.",Time Bandits
60,stamper,Genuine kiddie stuff,3,27 August 2000,"As I started watching this (only because I like Connery that much) I soon realised (after 20 minutes) that this is going to be a genuine kiddie fantasy picture that is just not made to be watched by someone like me who is already allowed to watch R - rated stuff. If you're older, stay away if you are from 1 to 7 and can read this, maybe you ought to watch this film once. If you are older beware, rather rent The Fisher King or Twelve Monkeys if you want to see a good Terry Gilliam movie.
You want to know why I turned it off? Well it has bad FX, a story that is not good (dwarfs steal a map from God with which they can travel through time???) and it is obvious from the beginning that this is not going to be anything special or thrilling. There might be a few good points here, but I'm not going to watch a 118 minute film just for some points of light and a movie that is actually below average most of the time.
3 out of 10",Time Bandits
61,itamarscomix,Wildly imaginative,7,23 September 2011,"Quintessential early Gilliam - wildly imaginative, insanely chaotic, deliciously dark and very very funny. Like Munchausen, Time Bandits is part-Pythonesque British Dada and part Hollywood family movie, and it strikes a solid balance, even if it's a bit too messy to be considered anywhere near as good as masterpieces to come - Brazil, The Fisher King etc. Time Bandits has aged, more so than actual Monty Python movies, but it's still a cult classic, and with lots of fantastic, very short but very memorable cameo appearances (Connery, Cleese, Palin, Duvall, Holm, Vaughan) it's still tons of fun.",Time Bandits
62,mario_c,I expected more jokes!,5,5 November 2007,"TIME BANDITS was not what I really expected The first half of the movie, when they are travelling from age to age, it is nicely entertaining and funny (especially in the ages of Napoleon and Robin Wood), but the last part , the one of the fight between good and evil, in the Dark Castle was not that funny. Of course this film is not to be taken seriously, like any good Monty Python film, but this time Terry Gilliam did not an excellent work, as he did other times; at least in my point of view OK, the film is about fantasy, in measures that it even seems to be a movie for kids, but that's not the problem; the worst is that it's not as funny as I expected! If we don't count the funny parts of Napoleon and Robin Wood, the rest of the movie has almost no jokes! And that's not the mood of the Monty Python's ex-elements that enter in this film That's why I'm a bit disappointed with it.",Time Bandits
63,witster18,compelled to write a review about this childhood favorite of mine,9,1 December 2009,"At present, this film is rated 6.9 on IMDb. Terry Gilliam's Time Bandits deserves a far higher rating. This film has everything! The Time Bandits jump through a time hole and end up in the armoire of a young, bored kid who inadvertently joins them in their quest for riches.In the beginning of the film - Gilliam creates unbelievable thrills and sound effects that grab the audience and scare the kiddies. From there the group of misfits go on a wondrous journey through time, escaping evil, stealing, and hitching a ride on a giant. The sites and sounds steal the show, but it is the characters of evil, mainly Ralph Richardson as the Supreme Being, who oozes evil with a dash of comedic genius, and holds the film together in the palm of his hand, that makes this film fantastic.The movie has some strange qualities and settings that really set it apart. It starts in the future and ends in the future. There are many scenes where there seems to be no end to the madness(the hallway, the pit, the maze, the ending). The ending is absolutely wild - a battle for world domination.Gilliam had his pulse on what kids could take and understand, and yet he still pushed the envelope. The adults ask the questions while the kids enjoy the ride.As the fantasy moves along - the lead character, played by Craig Warnock, is faced with a series of tough questions. Even though he is younger in age than his smaller counterparts - Kevin eventually becomes a valuable member of the group. While on his quest to get home - he finds different places and people that have far more intrigue and understanding than his home-life. Before it's over the Bandits will have defeated evil and changed Kevin's life as he knew it.This is a quintessential fantasy. A diamond in a rough genre. Time Bandits may be impervious to time itself - a film that will always live dear in the hearts of those who experienced it as kids - yet still has mass appeal to new audiences.85/100You'll like it if you liked: Goonies(better) Brazil(better) Back to the Future(better), Hook(not quite as good but close).. But this film's keeping good company anyway. and Temple of Doom.",Time Bandits
64,EijnarAmadeus,"Almost, the fourth Monty Python film.",6,9 November 2009,"Terry Gilliam mixes childlike adventurism and Monty Python oddity in his enjoyable TIME BANDITS, plotting the exceeding story of a gang of dwarfs who travels time stealing treasures. By accident they encounter the imaginative young boy Kevin (Craig Warnock), who being overlooked by his parents, joins the band and encounters the likes of Napoleon (Ian Holm), King Agamemnon (Sean Connery) and Robin Hood (John Cleese). The film's visualized by the dirty and organic production design that Gilliam fancies, the film has a somewhat extraneous narrative of episodic nature, and the many fanciful characters spices up the with 'brotherhood' enthusiasm. There's plenty of fresh ideas throughout, and they're always infused with the wacky, dark humor that defined the underbelly of Monty Python. Sadly though, it never gets all that funny, maybe it's because Gilliam, bearing the responsibilities of his own film, becomes too focused on the surreality, and so the best bits are drawn from fellow-writer Michael Palin? Still, the story is smashing and original, and I'll bet you'll be hard to find another film featuring dwarfs fighting a self-centered troll on a boat, which suddenly appears as the hat of a obese giant! For Gilliam fans this is a centerpiece, and for others it's mostly an oddball. The ball's on your court?",Time Bandits
65,Igenlode Wordsmith,Cult that failed to recruit,5,1 January 2007,"I was very disappointed by this one. I suppose the definition of 'cult classic' is always going to depend on whether you turn out to be a member of the cult in question or not... which you can't know until you've tried. But the only reason I persevered through until the end was because I don't believe in slating a film unless I've actually seen the whole thing to make sure.To be fair, while I was pretty clear that I didn't like it somewhere around the Napoleon mark, there were a couple of scenes after that I did enjoy; but the whole thing is wildly uneven, with long sections I found boring and/or distasteful. The level of the special effects is wildly uneven as well, with a Minotaur whose head is so obviously a mask I assumed he was supposed to *be* a masked gladiator, and some of the most unconvincing expanded polystyrene slabs for smashing that I've ever witnessed. (Maybe they blew the whole budget on Mycenae?) While there is a trace of the famous relationship to Monty Python, the affinity turns out to be with the bits of Python I originally found unfunny -- what comes across as random cruelty and ugliness.My main problems with the film, however, apart from boredom, were the usual twofold pair: lack of empathy with the protagonists, to the extent that I actually felt a sense of relief when one of them looked like being killed (""One down, only half a dozen to go""), coupled with a resulting identification with the villain instead. Watching 'Evil' deflect the heroes' puny attacks with a wave of a hand, I'm afraid I felt a sense of warm achievement.Good points: Ralph Richardson, Sean Connery. Bad points: the insufferably annoying lovers (clearly I've lived much too sheltered a life to get the joke about the fruit), the endless Napoleon (all right, all right, we got the height obsession the first time), the bickering dwarfs, the leaden satire of the gadget-obsessed household, and every scene basically being milked far.... too... long.Clearly, either you like this film or you don't. If you like it, then the more the better. If you don't warm to the start, then there's no point staying the course in the hopes of improvement: what you see is what you'll get. I was carried away by ""Baron Munchausen""; after all the praise I'd heard for it, I wasn't impressed by this.",Time Bandits
66,strike-1995,One line,7,21 October 2018,"Contrived in places, but a great adventure and a voracious advocate for miniature practical effects over CGI.",Time Bandits
67,EmperorNortonII,A Fantastic Journey For All Time,8,13 August 2005,"""Time Bandits"" is one of Terry Gilliam's classics. In it, a young English boy winds up tagging along with a group of dwarfs going on a time-traveling crime spree. It's a fabulous ride that takes an interesting view of history, and even wanders outside the universe of the real world. Some famous folks come in for historical cameos: Ian Holm as Napoleon, Sean Connery as Agamemnon, and John Cleese does a very funny performance as a classy Robin Hood. In true Gilliam form, the fantasy element is strong, bringing in God and the Devil, and the magical ""Time of Legends."" ""Time Bandits"" is another piece for the viewer's funny bone and imagination.",Time Bandits
68,Delrvich,"Good, but",6,17 March 2021,... but silly slapstick humor was wearing thin. Maybe need to watch it in a better mood.,Time Bandits
69,oOoBarracuda,Time Bandits,9,29 January 2016,"From the mind of the man who brought us Monty Python, Terry Gilliam, comes the 1981 film Time Bandits. A misfit group of time travelers joined by a little boy bring to life eras in history with wonderful designs and detail. With cover art that is a brilliant mix of Dali and Kandinsky, Time Bandits is a film that has to be enjoyed at least once.Feeling increasingly more neglected by his technology-obsessed parents, Kevin (Craig Warnock) seeks solace alone, often tucked away in his room. One evening his room is crashed by a gang of misfit time travelers, international criminals (in training) who have stolen a map with all the time holes marked on it. These time holes will help them pop into a time period, steal whatever they wish, and jump into another time period before they can be caught. Along the way, Kevin runs into many of the people he has always read about in books during his alone time. Among those he meets are an endearing Robin Hood (John Cleese), the imposing King Agamemnon (Sean Connery), and the ever self- conscious Napoleon (Ian Holm). Traveling with his new troupe brings about some danger and not just in their missions alone. As it turns out, the gang is also constantly jumping away from the Supreme Being (Ralph Richardson) that they stole the map from in the first place. Time hopping was instrumental for Kevin to escape his ignored life at home, and finding just the right gang of misfits was more than he could ever imagine, and a group he didn't want to let go of.Time Bandits was a fun movie both for its plot, and production design. Each time in history that they jumped to was full of detail and thoroughly designed. I think of this movie as a good version of Forrest Gump. The group jumped around from time to time, yet maintained a story and was engaging. I doubt I will see this film too many more times, but it was a fun one to watch!",Time Bandits
70,Aylmer,"sporadically good, bizarre film",8,26 August 2004,"One of Gilliam's first non-Python films is extremely awkward in places, dull in others, but wildly imaginative all-round.  The best sequence has to do with a giant with a boat on his head - wonderfully surreal as is the final showdown with the evil genius.  It's just too bad that the rest of the film doesn't live up to it.  With the participation of half the old Monty Python gang, I would have expected it to have been a lot funnier than it is.  I think the only place that really got a good laugh out of me had to be the exploding dog - similar to the random exploding sheep bit in Peter Jackson's BAD TASTE.  Cleese and Palin turn in very brief, though memorable performances.  Connery is totally wasted along with most of the other top-billed stars.  It's really the gang of dwarves who get the most screentime and steal the whole show (though their motivation to ""get rich"" makes little sense as they seem to have little use for money).  The boy who plays Kevin is okay - definitely not as irritating as most child actors.Time Bandits works best for children with long attention spans, though there's a lot of it they'll want to FF through...  also the ending is a real eyebrow-raiser.",Time Bandits
71,beresfordjd,Why don't they get it?,9,25 October 2009,"This movie is brilliant and innovative. One has to remind oneself that it was made quite cheaply (though it does not look like it) and without the use of CGI. Only a director of real creativity and imagination with great technicians could have made this. I have found it gets better every time I see it and I have seen it many times over the years. It is an adventure, a sci-fi fantasy, an historical romp, a children's/family film, an adult-orientated satire and a Pythonesque comedy all at the same time. There was a post that said this film has no heart - I think that poster had no brain or imagination. Palin, Richardson, Duvall, Warner, Cleese and the lesser known members of the cast all turned in great performances. Wonderful direction and great writing make this movie a treat for anyone who loves movies. It is possibly the most creative movie ever made and one like it has never been accomplished. It matters not one jot how many times one sees it, there is always something else to pick up on. Gilliam is a genius and one of the most underrated and unsupported (financially) ever. Time Bandits is more than inventively made it is totally original.",Time Bandits
72,bat-5,Highly imaginative,8,30 May 1999,"Time Bandits benefits being sprung from the mind of Terry Gilliam.  His visuals fit the wild exploits of time travelling midgets whose main goal in life is to rob various historical figures.  John Cleese is a hoot as a very proper Robin Hood.  He comes off not as the dashing hero that the legend states, but more of a politician.  The highlight of the film is David Warner, who plays Evil very well.  Who knew that Evil was so touchy?  I especially like his ideas for starting the world over.  Gilliam's imagination is allowed to run wild in the Fortress of Ultimate Darkness, where the final confrontation between good and Evil takes place, and where we are introduced to a very proper Supreme Being, who hates showing up in the form of a giant glowing head.  A very organized fellow who sees death as an escape from work.  Fun film to watch, just don't touch that thing in the toaster oven.  It might turn you into a hermit crab!",Time Bandits
73,lordzedd-3,A Monty Python's fan must see,8,9 June 2007,"Terry Gilliam of the Monty Python group directs this and Michael Palin helps him write the screenplay to this twisted time trip premise. Now the acting is perfect, the humor is dark but most of the time funny. The cast is wonderful and the story works. The effects are astounding, but my only two complaint is this. One, some of the humor is a little dark, I doubt Robin Hood's Merry Men were greasy thugs and the other is the climax. Without giving away too much it is on the confusing side. Also makes you wonder if it was all a dream or not. But as a whole Terry Gilliam does a great job directing and it is a must see for all the fans of the old Monty Python show of the 1960s. 8 STARS out of 10.",Time Bandits
74,charchuk,Childish but fun,8,17 April 2008,"Fun and inventive and often hilarious. You can tell that Gilliam's just having fun with this, though, and then he buckled down and made Brazil. There's a real sense of childishness and frothiness to the whole thing. I mean, what's it about really? There's some stuff about technology and bureaucracy ruining imagination (themes he expanded upon later on), but this is just a fun adventure flick.But it does that really well. The Python sense of humour works wonders with history (especially loved John Cleese as Robin Hood), and there's rarely a joke that doesn't work. Still, that long sequence with Agamemnon really drags and feels quite out of place. Connery is pretty wasted in what is, essentially, a straight role with no comedic partner to play off of. And the climax, while fun, is pretty silly.As far as Gilliam goes, you could certainly do worse, but this is far from the heights of Brazil or Twelve Monkeys, or even Holy Grail. Even so, it's not a throwaway, though it occasionally feels like one.",Time Bandits
75,InzyWimzy,Innocence of childhood,10,17 January 2004,"This is one movie for me that I can watch every time and enjoy.  Never get tired of it.Gilliam's early work has a very imaginative, quirky, strange, fantastical nature to it.  Similar to a child's imagination where the mind can form imaginary worlds of magic and excitement.  The trippy and surreal look definitely credits Terry's ability to capture his vision on film with simple, yet highly effective results.  The timeholes, the cage scene, the looks of different times seem like the real deal.  I can never forget the sound of shattering glass and the cracking of a skeleton's bones in an arid bleak desert setting after seeing this.  The cast is great from Kevin as our young, yet brave protagonist and his time traveling buddies.  Don't let appearances deceive you, these guys play their hearts out in this one. From the brash, yet effective leader Randall you my personal fave Wally played by late Jack Purvis.  I just love how Wally's emotions are so extreme whether it's being happy, grief, or rage (""You're MAD Randall!!!).  Jack seemed like a friend you'd go out with for a drink and have a jolly good time.  Of course, Fidgit, Og (OINK!), Strutter, and Vermin who's has got a mad case of the munchies!  Then, the baddies led by David Warner who wonderfully leads his 'Yes' men from the dark underworld.  Just don't get Evil ticked off or ZAP!  Add cameos from John Cleese, Mike Palin, Shelly Duvall and not to mention Sean Connery and this one has your attention from start to finish.Gilliam and Palin show that a children's story doesn't have to be cutesy and sugar coated.  Like most of Gilliam's work, he allows you to watch his films and draw your own inferences and opinions; movies that don't take the viewer's intelligence for granted.  Being open minded and accepting it for what it is makes watching Gilliam's movies a pleasure that never gets old.",Time Bandits
76,cat_ranchero,Still makes me laugh...,8,18 May 2013,"I know it's not a perfect film by any stretch of the imagination; but it is fun and entertaining. A film with enormous scope and with some really great set pieces from the crazy mind of Terry Gilliam. You can see the Python influence all over it, although there are bits where it calms down and we see a more tender side of things. The performances were all excellent with Craig Warnock and David Rappaport taking star billing (for me). Oh and look out for a recurring gag featuring Michael Palin and Shelley Duvall, very funny. If there is a down side, it's that it's a little too long and the bickering between the dwarfs does get a little tedious after a while. Over all though, well worth a watch; it may look a little dated, but it's still worth your time (get it?).SteelMonster's verdict: RECOMMENDEDMy score: 8.2/10You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Time Bandits
77,TheHande,Brilliant Dark Comedy,10,12 July 2006,"Rubbing off on the energy of Monty Python is this bizarre, dark, but ultimately entertaining adventure about a boy and six dwarf-bandits traveling across time. Aside being a wholly brilliant movie with its gritty yet campy atmosphere and one of my favorite appearances by Sean Connery since his Bond days it's a movie that makes you go ""What the ****!?"" Every time you watch it. What's so great about this film is that despite its pretty bizarre nature it is incredibly uplifting to watch.Interesting concept combined with brilliant execution. One of the best films ever made.",Time Bandits
78,dkncd,Eccentric adventures in history and fantasy,9,29 September 2007,"""Time Bandits"" is the story of a young boy named Kevin who becomes entangled with a group of dwarfs that travels through time to loot treasure. This film is directed by Terry Gilliam and co-written by him and Michael Palin, both of Monty Python fame. Given that, it's not surprising that the film takes a humorous approach to history and fantasy.Craig Warnock gives a fine performance as Kevin and the dwarfs are all well-portrayed. This film certainly derives a lot of strength from its casting, and my favorite performances come from John Cleese as a patronizing foppish Robin Hood, David Warner as an evil genius who revels in being malicious and Ralph Richardson as a pretentious ""Supreme Being"". Also notable are Ian Holm as an exceedingly insecure Napoleon and Sean Connery as King Agamemnon.While this didn't seem as funny as some of Terry Gilliam's other efforts, the laughs were quite consistent throughout the film. There are also some great moments of tension developed, particularly toward the end. Terry Gilliam and Michael Palin have succeeded here in creating a humorous look at different historical figures and fantasy settings.",Time Bandits
79,enochsneed,Awkward mix of Monty Python and grotesque fantasy,6,21 November 2012,"There is a lot that is impressive about this film. It has a very high calibre cast, very good production values and excellent special effects. The problem for me is the script. The different elements that are brought into play don't make a coherent whole. We have satire at the expense of the gadget obsessed middle-classes, Monty Python-style silliness (the Robin Hood and Titanic episodes), historic epic (the ancient Greece of Agamemnon) and grotesque fantasy sequences. These are all brought together in a rather over-long and violent climax but this still doesn't round the film off satisfactorily.The best thing about the film for me is Ralph Richardson's Supreme Being: God as a slightly vague (he thinks creating Evil had ""something to do with free will"") management figure in a tweed suit is somehow more fitting to the real world than a booming-voiced Charlton Heston type with a big beard.",Time Bandits
80,yettygutschow,Excellent (if dated) Fantasy Adventure,7,30 January 2021,"This classic fantasy is quite entertaining. The special effects and music are dated, of course, but that doesn't detract from the fun...actually, it adds to the charm. Interesting and clever, this movie can appeal to any age. There's a solid, clean message here and it's a refreshing breath compared to today's PC charged movies.",Time Bandits
81,Deusvolt,"Apparently, this is a boyish fantasy film with time travel and knights in armor. But in reality it is a lesson in theodicy - the problem of evil.",9,23 September 2004,"Only David Warner can play the Devil himself with evil relish and yet manage to elicit some sympathy for that fallen angel. His lines are memorable, for indeed, why should a Supreme Being create such an abominable creature as a slug? The Devil just wants a perfect world and he gets hilarious when he says just how (e.g. digital telephones for everyone, fiberoptic telecommunications, etc.) This should remind us of older religious traditions' belief in a Malevolent Being that began existence as a partner of God in creation (cf. Zoroastrianism, Gnosticism, etc.) Apparently, the two had some disagreements on just what the fabric of the universe should be, hence the parting of ways. This also brings to mind Carl Anderrson in his role as Judas in Jesus Christ, Superstar when he asked why the Messiah chose that wretched time in that forsaken land to deliver his message. Jesus should have come in the 20th century with the spread of mass communication. Rantings by the characters played both by Warner and Anderrson are obviously false and yet so much fun and funny.My two little boys enjoyed the film and to my surprise, so did I.",Time Bandits
82,simonrosenbaum,out of time,6,25 April 2003,"I'd never seen this film before, but being a Terry Gilliam/Monty Python production I sort of knew what to expect. I always loved ""Brazil"" and this was a precursor to that film with the same surreal feel and strange effects (though with a lower budget). The story moved fairly quickly but the paucity of humour meant the film lacked real sparkle. Most of the performances were good notably Cleese, Connery and Rappaport, but Palin and Duvall were annoying, Duvall especially as she seemed to go overboard to impress us with her english accent. The ending was a bit predictable but otherwise there was enough going on to keep you interested but not amazed. (6/10)",Time Bandits
83,rdukeesq,one of gilliam's best,8,26 June 2011,"So I watched ""time bandits"" from 1981 and directed by the great Terry Gilliam. So is it a classic, well yes but just possibly of the cult variety. Time bandits represents Gilliam's more playful side, a side that is directed at making kid's fairy tales. Other examples of this side include ""The Adventures of Baron Munchausen"" and ""the brothers Grimm"". This film is his most successful attempt at making a kid's movie. However, this movie is not just for kids, I do remember making my dad take me to this when I was just 7. However, I have seen this movie at various points in my life and it held up at every stop, including this latest viewing. This film is a child's dream come true (or is it). It is strange at times, while making subtle statements on modern suburban life at other times. Statements that I may add still hold up today. The story centers around the adventures of a young boy, well played by Craig Warnock (this was one of the few things he did as an actor), as he joins a rag tag bunch of little people who work for the supreme being. These pint size creative assistants are hell bent on making a name for themselves as robbers. The first thing they steal is the supreme beings map of time portals allowing them to time travel and well become ""time bandits."" From there the movie is a mythical adventure partly based on historical figures and partly based on fairy tales. This movie is hilarious, it is stylistically a good example of the unique genius of Terry Gilliam, and has several cameos of great actors including Sean Connery. The one thing that is up for debate is was this a dream, was it real, or was it a dream so powerful it became real. I lean toward the last theory, just look for giant ""leg-gos"" and the last shot of the boys bedroom, to understand part of my justification for subscribing to this last theory. The end is odd and leaves many unresolved questions, but that is part of the beauty of this great film. This movie is not for everyone, it is for the indy lovers, the more creative among us, and the little kids who grow up and don't necessarily score with the head cheer leader. if you like concise reviews of interesting films please read my other reviews at http://raouldukeatthemovies.blogspot.com/",Time Bandits
84,R_O_U_S,Daft as a brush,9,28 January 2004,"*potential spoilers ahead*If you look at it dispassionately, Time Bandits is a silly, bitty film.  But it's the quality of those bits that make it good.  Ian Holm is a Napoleon sensitive about his height.  John Cleese is a terrible polite Robin Hood. Sean Connery is a straightforwardly heroic Agamemnon.  Peter Vaughan is a disgusting ogre.  The whole thing makes an absolute mockery of any kind of theology and is miles better than the director's later Adventures Of Baron Munchausen, which has a similar structure, and which I also like.  And it's full of dwarves fighting the embodiment of Ultimate Evil, who is the film's real secret weapon.  Dark in parts, downright absurd in others, this is a film you just can't take seriously.",Time Bandits
85,gothicgoblin1334,Before Brazil and Tweleve Monkeys....A film part of my childhood,10,24 March 2006,"I've watched this film four or five times and this film (and Explorers) were my favourite childhood films. I loved watching these films because they were the hardcore PG rating but now-a-days it would PG-13 type of film. Plus, this film and Explorers were made in the 80s. And yet this film was only aired on British TV (such as BBCs on Sundays or Saturdays) it is among the 80s ""family"" movies such as Explorers, The Goonies, Gremlins, etc. I remember this was always my favourite film and my first Gilliam film I ever saw. Becoming shocked when I saw he not only directed Brazil and 12 Monkeys as well as being one of the original Pythons. I love the ending where the parents blow up, and then we see the scientific logo appear and suddenly TIME BANDITS! PRODUCED AND DIRECTED BY TERRY GILLIAM AHAHAHAHHAHAHAHHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHAHAH! I remanded this film more than any other film.",Time Bandits
86,jonathandoe_se7en,Gilliam's dreamer Trilogy: Part 1,7,23 September 2001,"This was the first part of former Monty Python member Terry Gilliam's dreamer trilogy, a set of films that looked at a similar male character, lost in their own little world, trying not to get crushed by the system. Time Bandits is probably the least successful of the three, possibly because there is still a strong air of Python about it. Now I like Monty Python, but that style of comedy just does not gel with this kind of film.Time Bandits is all about Kevin (Craig Warnock), a young dreamer trapped in a dull suburban life. It's only when a group of time travelling little people emerge from his wardrobe with a map stolen from god that the film really takes off. Now, that's all well and good, but the problem with Time Bandits is that two much of the film is inconsistent, Gilliam's imaginations just runs wild and the story goes from one extreme to another.There is also way too many celebrity cameos, John Cleese as Robin Hood, Ian Holm as Napoleon, Michael Palin and Shelly Duvall turn up twice. And then there's Sean Connery, who has a lengthy scene in the middle of the films as King Agamemnon. Even if it does pull it's self together in the end, the film is still flawed bacause of this.Also, for a family film, Time Bandits is unbelievably dark; with a downbeat ending to rival that Gilliam's follow up Brazil (1985). Still, it's worth watching as a great comedy/fantasy, but much like me, you'll love it when you're about ten, but as you grow up a lot of the film's power will be lost.
7/10",Time Bandits
87,sampleman411-1,"Timeless Travel, Mindless Fun",10,30 May 2002,"Yes, Yes, Yes!  Innovative, funny, goofball-zany, care-not-in-the-world-boldness-journey where no sane men have gone before and lived from the side-achy-drop-dead-hilarity.
Every now and then there comes a comedy that is all out, nonstop inventiveness, and the makers of it care not a whit whether it will reap profits, garner critical praise or turn people hopelessly cynical (try making a movie yourself and see how difficult it is just trying to come under budget, and keep the cast from really killing each other).Without giving too much of the plot away, ""Time Bandits"" can be compared with the subsequent comedy about Baron Munchhausen (an international literary legend and cinematic venture), co-starring Robin Williams as a floating head (wishful thinking, I wish he'd shut up!), and similarly fractured-fantasy-oriented fare such as ""The Neverending Story"" and the oft-referenced ""Alice's Adventures in Wonderland"" storybook series (with the books' stronger deliniations on 'potions' which make one metamorphose--read hallucinatory drugs).Unwind and just enjoy the creativity and professionalism, and the fact that these Monty Python-ites, et al; freaks delivering good-natured ribbing (they're merely boy-children trapped in adult bodies, but you gotta love 'em!) that are greatly underrated, and, although considerably recognized by some critics and film-fans, don't get enough attention in the currently crowded world of wannabe-comics who get larger paychecks for less talent.",Time Bandits
