,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,fox_muldur,"One of the best, next to ST:First Contact",10,23 August 2000,"This is undoubtedly one of the best Star Trek films next to First contact. The special FX were superb, the plot was excellent, acting was excellent, and one of the most striking things about the film was the beautiful filming locations.The beginning started off a little weak but towards the middle of the film the movie began to strut it's stuff. Once the plot forms after the destruction of a Federation science station the movie will not fail you. The Enterprise-Klingon battle scene was excellent, and the factor which allows the Enterprise to win is also very interesting. Although the part on the planets surface where Picard tries to stop Soran (Malcolm McDowell) was a little weak, especially where Picard magically escapes Soran's 3 disruptor blasts unharmed, the scenes after that were spectacular. After entering the Nexus and realizing he must go back to save the crew of the Enterprise (and the Solar System they are in) Picard seeks Kirk's help (William Shatner). I was truly amazed by the filming locations, they were downright beautiful! Kirk and Picard fit very nicely into it, and it is easy to see why Kirk would not want to leave ""the Nexus"". The ending fight between Soran and the Kirk-Picard team was a bit sub-par compared to other ST movies, but none-the-less it put a very nice touch to the end of the movie. The way that they leave the story open to a another movie is very well done, and I have to say it fits in very nice with ST: First Contact.I would definitely recommend renting or buying this movie, and if you watched it on TV then I have to tell you to go rent the movie, because many scenes were ""edited"" out to fit the movie in a 2-hour timeslot.",Star Trek - Generations
148,Chris DB,Not the best,7,26 December 1998,"Not the best movie featuring the TNG cast, but worthwhile. It's nice to see Shatner playing Kirk again. The only downfall is the bad lighting of the Enterprise. Patrick Stewert, shines as Picard, who is dealing with the death of his brother and nephew, and his slow decisions are the result of this tragedy. I recommend it to Star Trek fans, but don't watch it expecting a perfect movie. It gives what it set out to do, to tell the story of the Nexus. If you look at it in that light, the movie shines.",Star Trek - Generations
149,jo007r,"Of all the Trek's, this one had the most going for it.",6,16 March 2000,"How could one be so careless?  The teaming up of Picard and Kirk could have been the single most important event in Trekker history!  The audience members were expecting a 'Butch Cassidy and Sundance Kid' team up, instead they get a two people meet 2/3 of the way through the movie and decide to join forces. Brent Spiner is the only one who gets to really show off his character, while Picard's emotions seem to take away the drama from the destruction of the Entreprise.  Weak script, great special effects, but bad plot full of holes.  This isn't the worst of the Trek's but it is one of the least satisfying, and most disappointing.",Star Trek - Generations
150,orangebananas,A great ending for the saga of Captain James T. Kirk.,8,4 July 2002,"I personally don't understand why everyone hated this movie so much. I thought the concept of the nexus was excellent, and the acting was not very bad, and William Shatner was able to fill the role of Captain James T. Kirk very well.",Star Trek - Generations
151,strange-6,"Not that bad, but they spoiled a lot!",6,12 August 2000,"Could have been much better, it is well directed, has very good FX, and is well acted, contrary to what some people says about this. The problem is that the story of the Nexus sounds more like fantasy than sci-fi and how Kirk is killed in that ridiculous way!! What the writers where thinking, why could´nt have been more heroic, more honorable, a death worth of James Kirk? This only matter degrades the movie enormously.It was good to see Kirk and Picard together, but in some parts Picard looses points when he is compared with Kirk. Malcom McDowell makes Soran a very  good villain, his  lines of `...time is a predator' at the Enterprise's lounge and on the Veridian planet are terrific and makes you think about it a lot.  The short fight between Enterprise and klingons is good also. Generations is not that bad, its sin is that it could have been the best of all with the idea of the two captains together, but finally it is non memorable. Anyway, it is far superior than V and Insurrection.",Star Trek - Generations
152,Kehleyr,Contradictory: good and bad at the same time,8,1 March 2000,"Personally, I loved the idea of bringing members of the old Enterprise crew. The plot also was inspired and it was a rather new idea. I also liked Whoopy Goldberg's presence. And the minuses: why did they not use the old crew more? I mean, except Kirk, the others didn't have more than a few words to say. And why did they have to solve the conflict in the end in the good old American way of fist-fighting? That was really a disappointment. Still, you fans out there should see it.",Star Trek - Generations
153,mythicfox,Typical of movies made from TV shows,6,24 December 2000,"Star Trek: Generations is far from horrible, but far from spectacular.  It's just like every time a movie is made from a television show.  They made everything flashier, prettier, etc., at the cost of giving us a sub-standard plot.  I think the biggest disappointment came when Captain Kirk died without even seeing the Enterprise_D.  Sure, that would have been predictable, that he would see it, but quite frankly I think that's what the fans would have liked.  They would have loved to see Kirk on the bridge of the Enterprise-D.  Or at least that's my opinion. A friend of mine commented to me once that Generations should have been longer, and a two-parter, with the 'To be continued...' coming after the Enterprise-D was supposedly destroyed after hitting the planet.  If you ask me, that wouldn't have been a bad idea.",Star Trek - Generations
154,dawsonbot,Boldly go. . .where the Star Trek films have never gone before.,9,20 June 2002,"I can remember the seventh season of ""Star Trek: The Next Generation"" back in 1994. Great season with terrific episodes like ""Descent Part II"", ""Genesis"", ""Journey's End"", and ""All Good Things. . ."" just to name a few. It had already been announced as ""Star Trek: The Next Generation""'s final season. With ""Star Trek: Deep Space Nine"" in its second season and everyone preparing for the launch of UPN and ""Star Trek: Voyager"" in January 1995, all eyes were pointed at the 2 hour, final episode of ""The Next Generation."" With the conclusion of the series in May 1994, we wouldn't have to wait long to see Captain Jean-Luc Picard's crew and the U.S.S. Enterprise, with the release of ""Star Trek: Generations"" in the fall of 1994. The movie had been hugely hyped up as ""the death of Captain Kirk."" Sureley that would attract Trekkers and non-Trekkers alike, but somewhere in the hype, something was lost, and it was the story.The movie starts back in the 23rd century where ""Star Trek VI: The Undiscovered Country"" left off. The U.S.S. Enterprise-A is decommissioned, and its crew has retired from Starfleet. With the launch of the U.S.S. Enterprise-B in this film, we have our guests of honor: Commander Pavel Chekov, Captain Montgomery Scott (who guest starred in ""Star Trek: The Next Generation""'s' sixth season episode - ""Relics"") and Captain James T. Kirk. As the Enterprise ends it maiden voyage, it receives a distress call from two El Aurian ships caught in an energy ribbon. The Enterprise hurries to save them, but one ship is destroyed. Scotty manages to save 47 from the other ship, but soon the Enterprise becomes stuck in the ribbon. Their only hope, is to use the deflector dish to fire an anti-matter discharge into the ribbon that would free the ship. Captain Kirk hurries to make the modifications. In the nick of time, the Enterprise is freed, but the ribbon leaves its mark, as it tears a large chunk of the secondary hull (containing Kirk) away from the ship. Kirk is presumed dead.Flash-forward 78 years. On a holographic replica of the frigate Enterprise on the holodeck of the U.S.S. Enterprise-D, Lieutenant Worf is promoted to lieutenant commander. In his struggle to understand human emotions, Data attempts to get into the spirit of things by pushing Dr. Beverly Crusher over the bow the frigate Enterprise, but gets mixed results from his peers. Also, Captain Picard gets a message that his brother's family (last seen in the fourth season's ""Family"") has died in a fire. Picard becomes very depressed. But in addition to that, a solar observatory has been attacked and left in ruin by the Romulans. Among the survivors is a Dr. Tolian Soran, one of the 47 that Scotty saved 78 years ago. Meanwhile, Data decides to implant his emotion chip that he recovered from his evil brother Lore in ""Descent Part II."" Once the chip is in place, Data begins to act like a jackass - constantly laughing at everything.Commander Riker informs Picard that the Romulans were on the observatory looking for some of their trilithium. Picard orders Data and Lt. Commander Geordi La Forge to search the observatory for the resin. Once on the observatory, Data malfunctions. In an attempt to return to the Enterprise, Data and Geordi are taken captive by Dr. Soran. Meanwhile, Picard tells Counselor Deanna Troi was has happened to his family. In the midst of their discussion, the star in the system mysteriously explodes and they've lost contact with Data and Geordi. The explosion of the star has produced a shockwave that will destroy everything in the system. Riker and Worf attempt to save Data and Geordi. Soran abducts Geordi and beams to a Klingon ship, captained by the Duras sisters last seen in the episode ""Inheritance."" Riker, Data, and Worf return to the Enterprise and warp away, just as the oberservatory is destroyed.As Dr. Soran tortures Geordi for information on trilithium, Picard learns that Data's emotion chip has been fused into his neural net and cannot be removed. However, Data remains competent enough to uncover Soran's plan. He is destroying stars to alter the energy ribbons course to Veridian III so he can return to the ""Nexus."" Picard learns from Guinan, the bartender on the Enterprise, and who was also one of the 47 that the Nexus is like heaven, and Soran has become obsessed with returning there. Once at Veridian III, the Enterprise encounters the Klingons. They agree to trade Geordi for Captain Picard, if Picard can first talk to Soran down on the planet. They agree, and Geordi returns to the Enterprise. However, the Klingons use Geordi's VISOR to spy on the Enterprise. On the planet, Picard seems hopeless trying to convince Soran not to destroy the star, which in turn, will destroy a populated planet.The Klingons see a console on the Enterprise that will allow their photon torpedoes to pass through the Enterprise's shields. The Enterprise is attacked and heavily damaged. Data devises a plan to force the Klingons to cloak, which will lower their shields. The plan works and the Klingons are destroyed. However, the Enterprise's warp core has been too heavily damaged and is going to breach. Riker orders the evacuation of the secondary hull and the ship to be separated. With the crew evacuated and the ship separated, it slowly flies away, but the core breach explodes and the shockwave catches the Enterprise's saucer module. With all controls off-line, the Enterprise crashes on the planet.With no one to stop Soran, he destroys the star. The ribbon catches him and Picard and they are transported to the Nexus. But the shockwave destroys Veridian III, the Enterprise, and all the planets in the system. Once in th e Nexus, Picard convinces Captain Kirk, who was also caught in the Nexus 78 years earlier to come to the 24th century with him to stop Soran. Time repeats, the Enterprise crashes, and Picard and Kirk fight Soran. Soran is killed, and the explosion is averted, but Captain Kirk is killed as well. Picard buries him on the planet, and three Starfleet vessels begin to save the Enterprise crew. Although there were no deaths, the Enterprise can't be salvaged. The ships speed back to Earth to await construction of the Enterprise-E.***The story itself would be pretty good as the final episode of ""The Next Generation"", but everyone was looking forward to the death of Captain Kirk, and the ""Next Generation"" storyline really interfered with that. But all in all, this is an OK movie.MusicWas composed by Dennis McCarthy, who also composed the music for the series. It is good and fits the movie well.SFXAs always, done by Industrial Light and Magic. The Enterprise destruction was a shocking piece of film. After seven years, it is finally destroyed. The crash sequence is also well done. Other mentions go to the damaging of the Enterprise-B. The only problem is that they used old footage of the Klingon ship being destroyed for the film.OverallThe movie may have been one of the best from 1994. But, as it compares to other Star Trek films as it falls victim to the Star Trek ""odd numbered curse"", you may want to see ""Star Trek II: The Wrath of Khan"" or ""Star Trek: First Contact"" first. Those movies really shine as the crown jewls of the film franchise.**1/2 out of ****",Star Trek - Generations
155,j-kirby247,One of my favorite movies.,9,8 November 2011,"This movie, in my humble opinion, is the best Star Trek made.Basic story guide: On the maiden voyage of the Enterprise-B, guests Scotty, Checkov, and James Kirk all arrive as special guests. While investigating an energy ribbon, James Kirk is ""killed."" Seven decades later, Picard must stop Saron, a man so hell-bent on getting back into the said ""ribbon"" which is actually a temporal window into any point in history that the person wants to go. But to get back, Saron must destroy planetary stars in different sectors to alter the gravimetric forces in a sector to move the ribbon where he wants to go. A side effect (and i use the term lightly) of the destruction of these stars is a shock wave which destroys everything in a star system (ships, stations, planets, etc). Picard must stop him or 230 million people will die as a result, not including his own crew.(SPOILER ALERT!) if this movie guide interests you at all, read no further.The destruction of the Enterprise is really dramatic, gripping, and one hell of a ride. I can honestly say that most of the bad reviews for this movie are a direct result of people who are angry that Enterprise is destroyed, or for the fact that the James Kirk finally dies. They don't understand that this is a send off, and that this movie is where EVERYTHING changes.I suspect that some find this movie boring.Some may complain about the ""holes"" in the story line.But the movie itself is a lot better than Insurecction.Over all...9/10. it does have its flaws but overall it's worth a watch.",Star Trek - Generations
156,Hotstar,Vastly Underrated,10,13 February 2007,"Generations has long been criticised as one of the poorer Star Trek films but I disagree with that assessment.One of the focal criticisms people make about the movie is Kirk's role in the film. William Shatner is afforded nothing more than a glorified cameo. However, I think this adds to the picture as opposed to detracting from it; Generations is a Next Generation movie, so to feature Kirk prominently would be a mistake and a slight on TNG cast, who all acted ably in their first screen adventure.Also, Kirk's death (also heavily criticised) to me is well done too. The character had long stated in the series and films his destiny was to die alone; and although not strictly true, his death did seem remote and lonely and the fact he died not in a hail of bullets added to the picture in my opinion.Patrick Stewart as Picard, and Shatner demonstrated real chemistry together,and Brent Spiner as Data steals nearly all the scenes he's in; an emotion chip adds some real comic moments.Malcolm Macdowell also is a terrific villain, with a real, simple aim which thankfully makes the plot a lot clearer as science, admittedly complicates matters a bit too much in several sequences.All in all this is a terrific, traditional Trek adventure. Well worth a watch.",Star Trek - Generations
157,Penhall,Shatner saves the movie,10,20 November 1998,"Okay, I liked this movie anyway, but I agree it could have been so much better. I just saw the ridiculous comment talking about how bad we all want to see Shatner go. Listen buddy, Shatner was the BEST thing about the movie! He stole every scene he was in, and also the movie was just plain more interesting when he was on the screen. There is something that a lot of people don't get, and it really bugs me. This movie's flaws had NOTHING to do with the original series cast members. It had to do with the writers: Rick Berman, Brannon Braga, and Ronald D. Moore. Shatner didn't write the movie for Christ's sake! He was merely an actor. Think before saying stupid things like ""the movie was a vehicle for Shatner's ego""!",Star Trek - Generations
158,ensiform,Pretty poor,5,20 June 2001,"A mad alien called Soren (McDowell) threatens to destroy  an entire sun (and, of course, its planet system) in order to return to the Nexus (a place where time has no meaning, where all are ""bathed in joy""), the two captains of the Enterprise join forces to stop him.  They can do this because they are in the Nexus, after Soren fulfils his plan.  There are some fun bits here --- oddly enough, most of them with Kirk and the gang; nostalgia is always fun.  But the script is very shabby on the whole.  A subplot involving Data with an emotion chip is played out very timorously, to the point that it puzzles rather than entertains.  And plot holes abound, from the niggling question of why Data's emotions crashed at just the wrong moment (never explained) to the rather larger question of why the captains didn't exit the Nexus at a better place to stop Soren, so they didn't have the odds stacked against them so.  And it's rather facile even on its own terms; obviously, Kirk and Picard's ideas of true joy aren't domestic bliss, they're adventure and travel and challenge.  That is what they'd find in the Nexus, and so they'd never leave.  Or --- why doesn't Soren leave the Nexus, since seemingly one can, at will, and stop the captains in turn?  And so on ad infinitum and absurdum.  A rather slip-shod guilty pleasure, this.",Star Trek - Generations
159,johnno-51370,"""Oh my..."", a Perfect Storm",10,25 July 2020,"This, for me, is the perfect Star Trek movie. Even beyond that, it's a superb sci-fi action film that would rank highly in my list even if it was an entirely separate entity from the Star Trek universe. Is some of this nostalgia talking..? Possibly; I was 10 when this was first released and I can still remember the excitement I felt at the prospect of a ST movie with ""my"" crew, ship and universe, rather than just the originals. Of course, this one has both!The film starts in the TOS era, with Kirk, Scotty & Chekhov overseeing the maiden voyage of the Enterprise B. While they take it for a spin they receive a distress call from two ships that are eventually destroyed by an ""energy ribbon"" of unknown origin, with only a few survivors beamed aboard. Two of these survivors are Dr. Tolian Soran (who will go on to be the main protagonist played brilliant by Malcolm McDowell), and Guinan who goes on to become the mysterious bartender on the Enterprise D almost a century later. During the rescue mission, Captain Kirk is seemingly killed by the energy ribbon ripping a hole in the ship where he was positioned.Fast forward 78 years, and the film continues in TNG era. Captain Picard learns of the loss of two close relatives, and is seen in tears remembering them. Commander Data realises he is no longer progressing in his quest to become more human, and installs an emotion chip with the help of Geordi. The ship receives a distress call from an outpost that's under attack, and when they arrive on the scene there are only a handful of survivors of which, again, Soran is amongst their number. It transpires he is trying to harness the energy ribbon, as it leads to a heaven-like alternative existence called the Nexus where there is no time, only joy and immortality. He has enlisted the help of a Klingon Bird of Prey and it's crew in his efforts to destroy specific stars, which in turn will change gravitational pulls in order to direct the energy ribbon to the surface of a planet where he can be swept up in it. Soran escapes back to the Klingon vessel along with Geordi as a hostage, with Data paralysed by his newfound fear. The Enterprise figures out Soran's plans and hunts them down in the Viridian system, where Soran aims to destroy the star (at the expense of 230 million lives) in order to rejoin the Nexus. Picard negotiates Geordi's return in exchange for himself, and is transported to the planet's surface. The Klingons have rigged Geordi's visor and use it to learn the Enterprise shield frequency, allowing them to score direct hits with photon torpedoes and disruptors. Riker, Worf & Data use a flaw within the Bird of Prey's design to drop it's own shields, and destroy it with a single photon torpedo (and a highly satisfying call of ""fire"" from the former!).Meanwhile, Picard fails at an attempt to stop Soran and the star is destroyed. The Enterprise, which was already crippled, is destroyed along with the rest of the star system. Soran & Picard are swept into the Nexus by the energy ribbon. Picard experiences an alternate life where he has the perfect home and family. He soon realises it's not real, however, and with Guinan's help is able to move around inside the Nexus and locate Kirk. They exit the Nexus together at the point where Picard previously failed, and this time are able to kill Soran and stop the destruction of the Viridian system. Kirk is mortally wounded in the struggle, however, and his death scene is both sad and wonderful in equal measure. ""Oh my..."" he whispers as he slips away; something which stayed with me ever since I first saw it 26 years ago and made me think deeply about the afterlife.Is it flawless? No. Why would Data install an emotion chip whilst on active duty and without consulting his captain? How can multiple photon torpedoes and disruptor hits only wound a shieldless Enterprise, yet one in the opposite direction destroys a Klingon Bird of Prey instantly?Does it matter that it's flawed? No. It's a two-hour riot of all that is good about Star Trek TNG, with some great Kirk scenes thrown in for good measure. 10/10, and will take some beating by anything later in the franchise.",Star Trek - Generations
160,lesspaceman,Thank heavens for the reboot,3,6 November 2021,"Mind-bogglingly bad, provbably the worst film of the old giard of Star Trek. Some appallingly cheesy sections, particularly the scene on board a sailing ship - they could've cut that out and reduced the length of the film by about 15 minutes, which would've gone some way to making it less overlong.",Star Trek - Generations
161,Tundrorock,Had It's Moments,7,11 May 2021,"One thing's for sure, when Kirk is around he's in charge. Wisk those eggs, grab that oregano ha ha. If you are not a big Star Trek fan don't bother, as TOS and TNG are required viewing for this one. The Data story didn't really fit in and seemed like a bolt on. Picard with kids? Hmm... Anyhow, I always expected Kirk to go down with his ship, but this will have to do. All in all there's enough here to keep fans engaged.",Star Trek - Generations
162,fpaterson,Worst Star Trek Movie Ever,1,30 August 2015,"Its difficult to find something positive about this film, when you think about how many times the original crew saved the world and how many times they avoid being killed. And look how good the Next Generation series were, this film was a huge disappointment . For a start the killed of Kirk was that really necessary then we have the destruction of yet another enterprise starship seems like they destroying one with each movie now. Then to add insult to injury the kill of Picard's family. So much sadness and destruction in this film. Then they made poor Jean Luc Picard cry and make commander data babble like a baby.This is just painful to watch such a pity.",Star Trek - Generations
163,Hurr78,A worthwhile sci-fi film,8,13 December 1998,"Star Trek Generations serves as a good introductory film for the Next Generation cast. Not only does it give the impression that it is an epic story, it also manages to give us a thoughtful metaphysical story. Change, family and loss are its major themes, and they work within the context of this story as well as within the Star Trek franchise on the whole. I would give Generations 8 out of 10 and I would recommend it to anyone who likes science fiction with a good human element.",Star Trek - Generations
164,General_Changs_eyepatch,"Not the best Trek, but certainly not the worst",6,15 December 2002,"Alright, admittedly this one's got a lot of problems, but it's still leagues ahead of Insurrection and the abominable Shatner-directed Final Frontier.""Generations"" often has a rather rushed, slapped-together feel about it. The uniforms don't match. Because of sloppy editing, references are made to scenes that didn't make the final cut. And there are innumerable plot holes and inconsistencies: why does Sorin need to go to such extravagant lengths to get into the Ribbon (beyond the producers' desire for plot contrivances, that is)? Picard says he can't fly into it, but that seemed to be working pretty well in the intro. So what if the ship got destroyed? Sorin was in the process of entering the Ribbon when he was beamed out, right?Stuff like this is all over the place, but you know what? I don't care. Shut your brain off for a couple hours and it makes for pretty decent B-movie entertainment. Picard and Data are great as always, and the rest of the cast is...the rest of the cast, I guess. The crew does pretty much what Next Generation viewers are used to them doing, which I guess is good or bad depending on how you look at it. But you've got Malcolm McDowell at his most Malcolm McDowell-ish as the antagonist, and that's really all the villain any movie needs.Yeah, the even-numbered Treks all have this one beat, and so do the Motion Picture and Search for Spock, but I find its clumsiness strangely endearing for some reason. And hey, it's not Phantom Menace. and that's always a good thing.",Star Trek - Generations
165,Gokuguys,The ultimate Star Trek movie. Kirk and Piccard are the best st duo ever!,9,27 June 2013,"I love this movie mainly because Its Kirk and Picard the two best st captains who ever lived. therefore it is the best st movie of all time. I was surprised of how high the quality of this movie was. i'm sure allot of people think of it as two old geezers fooling around in a crappy license movie but this was quite the contrary. i almost lost track of time, i was so absorbed in how amazing the movie was. It just wasn't the fact that the two of them were together at last. The acting of Bret spinner was incredible as well. For those of you who haven't seen it yet you are in for a treat(i don't want to oversell but you are going to love this film!)",Star Trek - Generations
166,Century_hades,What a waste of a film,4,29 May 2011,"Spoilers ahead! Let me start this review by saying there are only really two movies in my life that have utterly let me down, left me feeling cheated, and completely disappointed. Generations was one of the two. First I'll start with what I liked. (this will be short) The design of the enterprise B, with the excelsior design being one of my all time favorite star ship designs. Also the special effects were pretty good. Its was cool to see Kirk, and Picard on screen together.Now what I didn't like about this movie. This movie had the potential to be the best trek of them all. By pairing out both the original crew, and next gen crew. What was handed to us was a waste of a movie, and the waste of a great character.Kirk had only 30 minutes of screen time in the film so it was more like a cameo. So the audience was tricked by the marketing as to making you think he would be through the whole thing.The lighting in this movie was terrible. It was always dark on the enterprise D. I really don't know what they were trying to accomplish with this.The music was depressing, and overly sentimental. A complaint I would have about all the next gen films. Listing to the score of this film it kept saying to me: Hey this is kirks last film cry your eyes out he not coming back.This music combine with Picard learning his family burned to death in a fire. The destruction of the enterprise D, Data crying over his cat spot, and finally the lousy way they killed kirk. The movie was just a depressing downer.Finally the biggest nail in the coffin the death of kirk. Why did they kill him off? He could have lived and stayed in the 24th century. It seemed they killed him off just for the sake of killing him off. Also kirk dies as the catwalk he clings to gives out? Pretty poor send off to give such an great character.When I first heard about this movie being made I was really excited. I was expecting a full blown epic cross over of the full original cast, and their ship. With the next gen cast, and their ship. What I got was a pale, poorly done slap to the face of what could have been.I'll end this review with this. This bad poorly done movie, and the killing of kirk would come back to haunt me once more years later in 2009. When the new star trek film was release featuring Leonard Nimoy, and a recast of the original crew characters. See they tried to include Shatner in this film some how. Which if they did would have been awesome. Alas they couldn't because why? Kirk was killed off in generations. Which made me despise star trek generations even more.",Star Trek - Generations
167,b_stavisky,Jim's dead. should be treated like the animated Star Trek.,4,24 October 2000,"As much as I love Star Trek, I did not like this film.  The lighting was bad.  The bridge of the Enterprise is bright, did they forget the light bill?  Also the film was very dark, starting with Picard's loss of his brother and nephew right up until the end of the film.  I think one of the best parts was when Dr. Crusher was knocked into the water by Data.  Not that I wanted to see her hurt but she lights up any scene she is in all by herself.  The writing was weak.  The characters did not really interact as they did in the series.My biggest problem with this film is JIM KIRK gets killed! He is my hero.  He wasnt supposed to die and surely not like that.  He deserved better.  If he died with the Enterprise that would be one thing, but this Dr. Soran??????  Jim Kirk saved the Earth countless times, kept the Klingons and Federation from going to war and questioned God himself. Soran wasnt even in Kirk's league.  Malcolm McDowell who played Soran actually bragged to the media that he got to kill Kirk. Ill bet he does not go to many Star Trek conventions.The only cure for this film is to treat it like the Animated Star Trek, not canon.",Star Trek - Generations
168,otisarea,"Best Line In A Star Trek Movie, Ever!",10,11 April 2019,"Capt. Kirk's final words: 'It was fun.'End of story, period, to me at least. Truer words were never spoken by a character or actor, on oh so many levels.Whomever came up with that line is and was brilliant.",Star Trek - Generations
169,azalard,I liked Generations a lot!,8,21 February 2003,"I really liked Generations a lot.  It is a movie I own on DVD and I love to watch it.  The plot wasn't that great, but the overall ""passing of the torch"" theme between Captain Kirk and Captain Picard was great!  I thought the battle scene between the Enterprise-D and the Klingon ship was awesome, and I was just really impressed with everything including the film score. The only thing that disappointed me about this movie was the fact that I expected more out of an interaction between Kirk and Picard.",Star Trek - Generations
170,BenderIsGreat,The best thing since indoor plumbing,9,7 January 2006,"I think what was great about Star Trek: Generations was the way it had me laughing one minute and crying the next! That probably sounds weird, but if you haven't seen Picard have an emotional breakdown before, it's kind of unsettling. I think the way good and bad events seemed to go hand in hand sort of emphasized the whole theme of ""time waits for no one."" Also, it was great to see the cast of the original Enterprise back in action, even if it's just Kirk, Chekov, and Scotty.In this movie, a lot of characters have revelations; Picard realizes (in a stroke of Jean-Luc brilliance) that he doesn't want what he thought he wanted his entire life, Captain Kirk faces once and for all what he's famous for escaping, and Data gets closer to humanity than he's ever been. Even though it's no surprise to see Data with emotions--having seen that in tons of episodes of TNG before--it's still entertaining.The ending was really sad for all of us Kirk fans, or for anyone who didn't want the Enterprise to get totaled. It was quite the ending, though! Guinan's innate wisdom saves the day again.",Star Trek - Generations
171,jonathanfisk,"Kinda like Obama teaming up with JFK (or Trump with Reagan, if you are so inclined) but less interesting.",6,22 July 2016,"After Star Trek VI: The Undiscovered Country was made, everyone had to be feeling that The Next Generation crew had to given their chance, especially after how successful the aforementioned film had been. And while I understand the excitement behind combining the two Enterprise captains, Kirk and Picard, it was a highly unnecessary step in passing the baton to the new crew.Generations has its quality moments: Kirk unease with the struggling new Enterprise captain, the always enjoyable give-and-take between LaForge and Data, the acting chops of Patrick Stewart, Riker's turn to lead an astro-naval battle against Klingons, and state-of-the-art visual effects. But overall the film fails to captivate the viewer because of very mundane plot seemingly designed solely to bridge the gap from the Original Series crew to the Next Generation. The Nexus is hardly a sinister problem since it provides so much comfort to those who fall in it (and can seemingly get out of easily). The main villain in this film is played by Caligula himself, Malcolm McDowell, who definitely brings a sinister edge to Dr. Soran. But his motivations to return to the Nexus are unremarkable aside from the fact that he clearly believes in ""the needs of the one outweigh the needs of the many,"" a truly poor choice of words from Kirk back in Search for Spock.The drama is mainly lacking in this film and it never requires the viewer to consider moral issues, like a great Trek story should, since the Nexus has almost no bearing in our real world. Yes, it can be unwise to constantly reminisce and dwell in the past or what could have been, but that usually does not have a widespread impact on society. The moment when Kirk and Picard meet is enjoyable for long-time fans of Star Trek, but The Next Generation crew has enough clout of its own, not needing the reins of Trek to be passed on to them by Kirk in this movie. Now, give this crew their very own film and see what happensSome final thoughts: It was disappointing that the audience was shown which characters from the original crew in the opening credits, taking away from the hopeful suspense of seeing old friends. And were we really supposed to believe that Ferris Bueller's friend would ever get promoted to captain of the Enterprise? While, I'm sure Shatner thought Kirk's heroic death was a fitting end to the character, we were already given a perfect ending for him in the previous film. And Picard's crew really has too much time on its hands to spend so much of it in the Holodeck.*My film rating follows the soccer player rating measure of 6 as a baseline: you did what was expected of you. This film is a 6 because it gave us generic Star Trek intrigue, but lacked the villain and plot to really captivate the audience. The Next Generation crew rose up to the occasion, but were held back by being forced to take the baton from Kirk & Co.",Star Trek - Generations
172,whitestar1,not a bad try,7,7 January 2002,"Generations should have been a good handover movie from the kirk enterprise crew to the next gen picard crew. The scene on the Enterprise B bridge showing kirk coming to terms with the fact that he is no longer the captain of the Enterprise was great but what happened to the cut sky diveing scene of kirk, scotty and chekov from the start of the film. I understand that the studio wanted to start the movie with the Enterprise scene but why has the cut scene not been put on the dvd release as this scene showed us more of the relationship of these three.The picard crew scenes are far to dark apart from the small amount of humor on the holodeck.However the scenes at the end of the movie with kirk and picard are great.Movie would have been better if Paramount had got all of kirks crew to star in the picture and a longer leadup to the Enterprise B scene.",Star Trek - Generations
173,Ator,underrated entry in the Star Trek saga,10,6 January 1999,"I liked this movie. I can't understand why so many people dislike it. Wonderful music, an eye-popping saucer crash, and a great climax when Captain Kirk kicks ass one final time. Slightly better than INSURRECTION.",Star Trek - Generations
174,Calis,Still the best Next Gen movie!,10,3 January 1999,"In my humble opinion as a Star Trek fan I think Generations is still the best TNG film to date.  From the opening sequence to the closing scene I think this film moves pretty well.  The score by Dennis McCarthy is a refreshing change from the ever rehashed Jerry Goldsmith scores, also the soundtrack album is a great listen by itself.  The death of Kirk I thought was done very tastefully with no overacting from Shatner and I was sad to see him go as I'm also a big fan of the original Trek movies (including ""V"") and the final ""Oh my"" is heart wrenching. The Enterprise shots were filmed beautifully and it was great seeing the Enterprise on a theatre screen for the first time. I thought the story was great, it was a bit more complex than the series episodes and had more time to develop. The only complaint I have is when Data and Geordi continually state the obvious for the benefit of the non Trek fans and then the dialogue doesn't sound natural. They should take note of The X-files movie, if you don't watch the series, tough, chances are you won't know what's going on. To finish off I find Generations easier to watch over and over again where as First Contact can get very boring after you have watched it twice and I can't comment on Insurrection as I have only seen it once, but I intend to remedy that very soon. Enjoy Generations, it's still the best.",Star Trek - Generations
175,westonclark,"Despite Bad Press, Excellent Story in the Trek Saga",9,17 July 2002,"This movie has been given a log of flack for not being what a lot of people had hoped it to be.  After watching it again, I realized what an amazing movie this was.  It tied in so many thing and had so much in it.  It was a great send off for the new crew of the Enterprise in the movie industry.  As an avid fan of Star Trek, I would not have been happy had it not been as good as it was.  For those of you who slam it, I guess you are neither a fan, nor one who enjoys this genre, and if that is the case, I guess you shouldn't be watching it in the first place, because it was not meant for you.",Star Trek - Generations
