,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,MF210,"Better Than I Expected It to be, but still doesnt really live up to the hype",8,1 May 2003,"First off, The hours is a good movie but pretty overrated too. It has moments where it gets pretty dull. But for the most part, its worth watching. The acting is very good. Nicole Kidman is as great as you've heard though she wouldnt be my choice to win the oscar. Meryl Streep is very good but overrated, her performance in Adaptation was easily better. Julianne Moore is good but very overrated, though the reason shes not as good as Streep or Kidman is not entirely her fault. Ed Harris was so-so, didnt deserve his  nomination. Stephen Dillane gave the better supporting performance. The problem with this movie is that the script is alot weaker in Julianne's scenes, the dialogue is weaker. The movie moves kind of slow which makes it dull at times. But the Kidman and Streep's performances and the very nice score make this worth watching. 8 out of 10.",The Hours
102,jay4stein79-1,Utter Tripe,5,31 October 2004,"Michael Cunningham is a gifted writer. His A Home At The End Of The World is a brilliant and moving novel (as well as an excellent film) that should be read by everyone. I feel so very bad for him that the first filmed adaptation of one of his novels was this.I first became aware of this movie while sitting down to dinner as an undergraduate. There I sat with a couple friends when a few more acquaintances showed up, eyes downcast, hair un-kempt, depressed. This was particularly odd for two reasons: first, these three tended to be all happy happy smiles and laughter; second, there were three and they were all glum. ""What's going on?"" the rest of us asked. ""Nothing,"" they replied, ""We just watched the Hours at the Up-Town. It was a little heavy."" (Nevermind that I wanted to scream, WHAT IS THIS?!?! 1968?!?! Heavy?!!? What the heck?!?!). I simply said, ""Heavy?"" One said ""Yeah, it was just so...heavy...[siiiiiigggggghhhhhh]."" ""But was it, you know, good?"" ""Yeah, but it was just so, you know..."" ""Heavy?"" I asked. ""Yeah,"" one replied, ""Heavy."" Needless to say, this recommendation did not light a fire beneath me, so I waited until the Hours came out on video the following summer and rented it prepared for the un-paralleled heaviness I was about to experience.Oh, how I wish the movie were simply ""heavy"" and not bad in addition. If someone tells you different, tells you that this film is brilliant, they are, in fact, lying through their teeth. No person in their right mind could find this a worthwhile way to spend an evening - and not because watching the Hours will lead to a major ""downer."" Yes, the Hours is ""depressing,"" but what did you expect with a movie about depression? I knew the movie would be sad and, as it were, ""heavy,"" and I was prepared for it. I in fact love, absolutely adore, sad movies, gloomy movies, mis-anthropic, depressing, and ""heavy"" movies.My dislike stems not from that. I disliked it because it was bad , plain and simple. The performances are all very solid (particularly Ed Harris, Julianne Moore, and John C. Reilly) and the concept is somewhat interesting, but after watching it I felt horn-swaggled.I began to question the purpose of the movie. What, really, was the point of re-iterating the fact that women still have the short end of the stick? I have seen that in a number of films, many more perceptive to the constant subjection of women than the Hours was. And why use Mrs. Dalloway like this? The use of Mrs. Dalloway as a connection between the three stories lends nothing to the narrative overall. Everyone seemed to miss that point.I guess, maybe, I just didn't ""get it,"" but from where I sit today, I'm still not sure there was something to even get. I still think that the movie has all the trappings of an important, great film, but inside it's empty as an summer blockbuster. Now, that's an exaggeration, to be sure, but I don't think that the Hours has the depth that the populace has been led to believe it does. It's simply the earnest but failed attempt to imitate a masterpiece.",The Hours
103,danielll_rs,Two unforgettable hours,9,7 June 2003,"Not everyone liked THE HOURS, and that may be the reason why it took only one Oscar- Best Actress for Nicole Kidman. Having read the novel, I can say that the adaptation was amazing, but there's nothing wrong if you haven't read the novel. Being a man, a young one but a man, I can't understand women but I'm still fascinated by them. THE HOURS is a feminine film (not a feminist one; there's a difference), but I could feel what these women felt, and that's the magic of cinema. From Stephen Daldry's impeccable direction to the terrific performances, without dissonant notes, THE HOURS is a film to be remembered for years.10/10",The Hours
104,dhaufrect,Fine cinema,8,29 January 2003,"This movie is like seeing a fine play.  The plots and subplots are interwound omongst one another.  The acting is superb by the entire cast and the screenplay is unique.  One is left with a sense of bewilderment, but the dramatic performances far outweighs the depressing topics of each of the three vingettes.",The Hours
105,Pavel-8,"Appreciated, but not necessarily enjoyed.",7,20 March 2003,"**Warning! Mild Spoilers Ahead!**Watching ""The Hours"" is like reading a book for a literature class.  Reading it is only mildly enjoyable. When you're done, you appreciate and admire the narrative, but you don't want to read it again.  You're glad you did, but once was enough.Unsurprisingly, this film is strongly interlaced with a novel, ""Mrs. Dalloway.""  The three separate stories told are weaved well together; each gets roughly a third of the screen time, and each also feels equally weighted.  All of the women in the film are excellent. Meryl Streep is still a joy to watch, even in an slightly unusual role for her.  Kidman is quite good as she continues to display her range.  Julianne Moore is solid, but I'm tiring a bit of her in the depressed housewife type of part.  Ed Harris has been criticized as over-the-top, but I think that's because most of his roles are more subtle and muted.  He seemed effectively eccentric to me. John C. Reilly was Mr. Cellophane, reliable as always.The only problem I had with the story was the lack of explanation for Moore's issues.  Explanation was attempted, but I never fully understood her motivations.  Also, emotional distance is a theme throughout the film, and strangely enough that's also one of the reasons it dodges 'great' status. It's a difficult film to connect with, perhaps more so for myself being male. Bottom Line: Well done, but not particularly well liked.",The Hours
106,film_riot,The Hours,7,27 March 2007,"Stephen Daldry's movie after a novel by Chris Cunningham and the screenplay by David Hare is all about suicide. It's a film about strong woman, every one of whom has to deal with it one way or another. What I like about it is, that ""The Hours"" doesn't have a message towards the end like ""suicide is wrong, don't kill yourself"", which it easily could have had with a worse screenplay. It raises understanding for people who take this choice. But it still has optimism in it. Nearly everyone has to struggle from time to time, you just try and do the best you can. It's a very sensitive movie with an interesting structure and excellent performances. Nicole Kidman is great as Virginia Woolf, the ever-great Julianne Moore too, while the best acting in this film comes once again from Meryl Streep. She's just amazing and has a very well written character to play. On the minus side: The (good) score is used a bit too extensively.",The Hours
107,allar100,really quite good,8,1 April 2003,"The editing of this film is simply amazing.  The acting, cinematography, direction, and story is simply fantastic.  I can see why Nicole Kidman won the best actor oscar.  This is really quite a good film, and I highly reccomend it to anybody with the slightest interest in Virgina Woolfe. 8/10",The Hours
108,vasco_cid,"...always.. ""The Hours"".",10,19 March 2003,"For what it is... How can the life of a woman influence so much the course of action of the lives of other women across time time distances? Just because they have common links between them? No. It's because the three of them are so different, that ultimately their lives come to a crossing. Based on the Best-Selling, Pulitzer Prize winner book ""The Hours"", David Hare (screenwriter) and Stephen Daldry (director) adapted a piece on which the possibilities of failure were enormous; to merge three paralel stories of three different women, on three different times, the difficulty was quite high. However it was very sucessefuly surpassed. The Hours is a movie where you have to plunge into this world to understand, feel and like it. Also, it is implied that Michael Cunnigham's book was highly cinematic, the details, the beauty, the dialogues and even the inherent fact that troughout the movie we all realize how trivial and ordinary these women's lives are. But they are anything but that: they are connected not only by the words of the own Virginia Woolf, but also because of the women's fear of being afraid, and left alone. Virginia Woolf is a delusional woman, inside her head a storm of thinkings is going on: three suicide attempts, the brainstorming of the end of her book, Mrs. Dalloway, and the envy she feels for her sister who made all the right choices and has all she ever wanted. The mesmerizing interest that Laura Brown, 20 years later feels for this woman is compelling. This woman is also confusing, and, at parts the most unintersting story of the three. But it isn't. the end of the story proves that Laura Brown was the deepest, most confusing, and , why not say it, the most interesting of them all, when she comes across the life of the 2001 New Yorker Clarissa Vaughn. Clarissa, a women in her perfect sanity is the one with the most challenging life. Her homosexuality, her former male lover dying of AIDS and the life of her daughter born of Artificial Insemination. For as much as we try, the premise of this movie leads us to an endless discussion, which also makes so very hard to me not to get into details that could ultimately reveal the secret of the movie, which is why, The Hours is such an obligatory movie to see. Not only for its performances, cinematography, screenplay, everything. And it is also imperative to see, in the end, an old Julianne Moore, really putting Meryl Streep's fantastic performance to shame.10 out of 10.",The Hours
109,FeverDog,"Yes, fine score, but...",7,23 December 2003,"...it wasn't completely original. Am I the only one who noticed some of Philip Glass's score was lifted from his theme for THE THIN BLUE LINE? I didn't see anything in the credits or on IMDb noting this. (I search the last few pages of user comments here but didn't find anyone else who mentioned this.) There's even a special feature on the DVD about the music, but not a word about a portion of it being taken from the Errol Morris documentary. (I've got the soundtrack, so it's not like I'm imagining this.)And it was Oscar-nominated last year for Best Original Score! 'Twasn't all written for THE HOURS, y'know. Doesn't this violate the Academy rules? Isn't that why ""Gangsta's Paradise"" from DANGEROUS MINDS was ineligible?Not that Glass hasn't recycled his work before. A few years ago his compositions from POWAQQATSI were reused for THE TRUMAN SHOW. What's going on, Mr. Glass? You think no one's gonna notice you sampling your own music?",The Hours
110,jazzest,Audacious Attempt to be an Ultimate Lesbian Feminist Film but Executed Grotesquely,3,5 March 2004,"Interweaving the lives of three women, Virginia Woolf and the other fictitious two whose lives are influenced by Woolf's work, director Stephen Daldry audaciously attempts to make an ultimate lesbian feminist film.However, the execution is grotesque if not poor. There are countless flaws in the film. First and most, acting could be a lot better. Knowing Nicole Kidman, Julianne Moore and Meryl Streep can act, I have to say the fault is the director's. In addition to predictable dialogues, cheap and tacky symbolism is out there, such as Streep playing with eggs to imply sex, while there is no sex to imply. Some makeups look unrealistic and ugly, especially the one on Ed Harris dying for AIDS and the other on Moore in her 70s. Editing is unbelievably choppy as a big production in the 21st Century. Philip Glass, whose filmscoring is monotonous and dull, shouldn't waste his talent on film.",The Hours
111,GMJames,A challenging movie that kept my interest,7,28 June 2003,"While watching ""The Hours"" I couldn't help but be reminded of the movie ""The French Lieutenant's Woman"". Not by their storylines, but their format of setting the movie in different eras. If it's not created properly, it would look more like a desperate gimmick and can confuse and try the patience of the viewer.""The Hours"" did have some pacing problems. It slowed down with some unnecessary story exposition. Perhaps some more edits would've been needed.
Having said that, I was impressed with ""The Hours"" for the lead performances. When Nicole Kidman is given a role she can sink her teeth into and not play a male character's girlfriend or wife (e.g.: Days of Thunder, My Life, Billy Bathgate, Batman Forever, etc.), she can be outstanding. (Check out Kidman's performance in the dark comedy ""To Die For"".) Her performance as the tormented but brilliant writer Virginia Woolf, was very deserving of the Oscar she received in a very close race. Her anger toward her husband who simply couldn't understand what was going on with her was very vivid and very convincing. Kidman made me believe she was Woolf writing ""Mrs Dalloway"" in 1929.Julianne Moore plays a 1950s pregnant California housewife who happens to read the novel ""Mrs. Dalloway"". She has a loving husband and a young son. She also is in the process of going through depression and is wondering if she's going crazy. While watching Moore's performance, I found it to be an interesting comparison with her role in ""Far From Heaven"". Not only in settings but also in how a woman's role is presented in the 50s. Understanding wife, beautiful house, obedient children. Everything should be great in that woman's life, but there's something wrong.
Meryl Streep plays a present-day book editor. She lives with her lover, she has a college-age daughter. She's also helping her friend, a poet who is dying of the HIV virus (Ed Harris). She's setting up a party her dying friend to celebrate an award he's receiving. However she has never given herself the time to take care of herself and her life. I've always loved Streep's work. It's not what she says on the script, it's the little character traits that tell me the most about the characters she plays. I think of the scene where she's making dinner for the party and one of her friend's exs (Jeff Daniels) comes to her place a few hours early. She breaks down in the kitchen. Daniels' character wonders out loud if she wants him to help her or if she wants him to leave. The point to me is just to be there and not solve her issues she's going through. I've had some fun reading in a number of articles about how women love the film and men don't understand it. For myself, I liked the line spoken by Virginia Woolf which summed up the movie for me, ""...you cannot find peace by avoiding life.""",The Hours
112,ian_harris,"Very good, but not a masterpiece",7,19 March 2003,"This is a very good film, but some people are hailing it as a masterpiece, which in my view it isn't.  Fine performances all round (any film that has an actress of Eileen Atkins quality with a ""walk on, couple of lines, walk off"" part is awash with talent).The pace picks up towards the end, but by that time it is beyond redemption from getting my masterpiece vote.  It is very slow for the first 2/3rds to 3/4s of the film.Plenty of good material, well filmed, well directed, worth seeing.  But if we are calling this one of the films of the decade when we get to 2010 then we'll have had a poor decade for films in my view.",The Hours
113,Ishallwearpurple,"""The Hours"" felt like weeks---",7,6 February 2003,"Three fine actresses in roles that give them nothing to do but gaze out windows, gaze at their hands and think!  And we watch them think.  And we are bored.Voice over of what they are thinking;  they are depressed and want us to identify, so it is dead slow.  Kidmans' Virginia Woolf is only animated when she tries to get her cook to go to the village and get something for tea time.  Moores' suicidal housewife bakes a cake.  Twice!  It takes all day! Streep is a little more lively, but not much.  Lots of gazing and dithering.I'm sorry, I can't see why any of the three were nominated for acting awards.  They don't DO anything.The cinematography is fine; the 1930's costumes just right; the 1950's house and decor perfect. So I give it 7/10.  But it is not very interesting.",The Hours
114,marxsarx,"Melancholy and Beautiful, but the existentialism is over the top.",9,7 August 2003,"Three women's lives are intertwined and interspersed throughout the hours of this film, The Hours, without the women ever directly coming in contact with each other until two of them meet at the end of the film.This film is beautifully photographed with lavish attention paid to the sets and delicious performances by Nicole Kidman and Meryl Streep.****************Mild Spoilers Ahead************************************This is a melancholy film, and for that reason alone it won't appeal to all tastes.  Suicide, unhappiness and repressed lesbianism are major themes although somewhat subtly explored.  In their search for significance, none of them ever comes close to the answer.What made it enjoyable for me was the lovely period detail for the Virginia Wolf and Laura Brown segments.  Nicole Kidman and Miranda Richardson stole the show, along with the kid who played Laura Brown's son.  The rest of the cast was very good, but they weren't as fascinating as the three aforementioned actors who raised the level of this morbid material to something so much more than just depressing that it became engrossing and entertaining.For some reason the Laura Brown character just didn't resonate as well as Nicole Kidman's character.  Meryl Streep delivered some special moments, but her character had a rather odd reaction after her friend's suicide.  It was simply incongruous for her character after she had wallowed in misery to suddenly brighten up at the end of the film and become optimistic when the man she had loved was dead.  The motivation for this change was either goofy inexplicable optimism or a morbid existential love the one your with kind of thing.  Yuk!  God is the source of strength and hope, and these fatalistically interesting characters searched and searched for answers they were not going to find in themselves or their dreary thought processes.
However, it was a brilliant touch by the director or whomever to connect the lives of the three women at the end when Laura Brown turns out to be the mother of the boy who grew up to be the man Meryl Streep loved.  And all of that intricacy goes along with Laura Brown reading the Mrs. Dalloway book by Virgina Wolfe while Meryl Streep's character is nicknamed Mrs. Dalloway by her son,  and all the while the three of them are grappling with unhappiness and an attempt to make some sense of their own existence and significance.
It's a lovely well crafted and extremely well acted film but nonetheless as uninspiring as the women portrayed on the screen.  I rate it a beautiful albeit melancholy 89/100.",The Hours
115,lostintwinpeaks,"Gripping, beautiful drama.",10,17 March 2003,"Beautiful, gripping drama this movie explores various themes as experienced by three different women in three different decades: the loss of innocence, living your life not for yourself but for others, suicide, depression, etc.""The Hours"" could have benefited from a bit more depth and emotion. Nevertheless it is an excellent movie, with a fine script given excellent direction. The performances have to be seen to be believed. Streep is her usual reliable self. Kidman is excellent in an under-stated way. But it is Moore that blows the viewer away. The script doesn't give her enough to do, but her acting more than makes up for it, her facial expressions are fantastic at conveying the silent desperation she is sinking in. Ed Harris also lends fine support, and Jeff Daniels (haven't seen him in a while) makes a lovely cameo.Literate and lovely, this is a splendid piece of film-making. On the down side, it's ridiculous seeing the older women version of Moore with the exact same hair-style. But that's only a small gripe. This is a great movie, perhaps a little too high-brow to appeal to general audiences.",The Hours
116,Barev2013,By far the most Overrated movie of the year --with the worst Nose Job ever!,2,26 November 2014,"An enormous waste of talent in the most Overblown Overrated Picture of the Year At the 53rd Berlin Film Festival, February, 2003: This morning the press screening of ""THE HOURS"" (Nicole Kidman as Virginia Woolf) in the Big Hall helped me catch up on some sleep lost partying the night before. Crashingly expensive BORE and the Kidman role could have been pulled off by any halfway decent high-school actress. Not that Nicole was bad, just that the role is zilch –anybody can play a zombie with a false nose. But the other parts of the film. (it's a three part invention) were even worse. The Ed Harris/Meryl Streep segment could have been removed totally from the film without missing a beat. Who wants to watch Ed Harris dying of leprosy on screen as they claim it's really AIDS ~ and who cares if he left Streep years before for a gay boyfriend? – and now she's living in a lezzy affaire with another woman whom she kisses repeatedly on the mouth. Do we really need all this faggoty digression to embellish the theoretical Va. Wolfe biog? -- I thought this was supposed to be a literary drama, not an excuse for justifying same sex eroticism. YaaawwnThe only one of the three parallel stories that held my interest at all, was the LA segment with Julianne Moore as a middle class housewife back in '51, but only because of her – because for my money she is the best actress in Hollywood –the new Bette Davis! But the overall story line with three extremely dull people building their private lives around the Woolf novel ""Mrs. Dalloway"" was one long embarrassing bore straining painfully for meaning while falling flat on its face. For me the film was over when Kidman (as Virginia Woolf) went underwater without so much as a blug-blug in the first three minutes of the pre-titles sequence when she commits suicide by calmly walking into a local lake.The following press conference, with a peculiarly subdued Kidman there, was correspondingly null and void. (She would get an Oscar for it the following month but in Berlin she seemed to sense the lack of press enthusiasm) – From the closing Festival press release: ""Nicole Kidman, Meryl Streep and Julianne Moore shared best actress honours at the conclusion of the 53rd Berlin Film Festival yesterday for their critically-acclaimed performances in Stephen Daldry's Oscar-nominated literary drama The Hours"". This press release merely confirms the fact that so-called ""critical acclaim"" has little or nothing to do with actual quality and everything to do with industry promotion, also known as gold plated ""hype"". Ms. Kidman did, in fact, win the 2004 Best Actress Oscar -- literally by a Nose -- Arguably the phoniest nose job and biggest snow job in the history of the Hollywood cinema industry. PS: There is actually a Good little movie about Woolf entitled ""Mrs. Dalloway"". Check it out.",The Hours
117,kevvportela,It is the painful poetry on the screen of anguishing life.,10,6 May 2021,"I would not know how to begin to say what I thought of this film. It is magnificent from where you see it, in addition to the technical staff in all areas filled by excellent artists, it is a film that is enjoyable to watch and not just technical excellence.The way that the 3 main characters are in different contexts but are still linked and related to each other through strong emotions is simply fantastic. Personally, I do not like films that play a lot with the resource of the timeline, but in addition to using this resource wonderfully, it is necessary to understand the symbolic network generated by these three protagonists.Applause to that script and direction which took a way of approaching the film that anyone else could have gone crazy and ended up making an existential film with little coherence.The way the color palettes are handled, differentiating the contexts and emotional charges of the same, work totally, at the same time these are related to the wonderful costumes of Ann Roth and the emotional music of the great Philip Glass.The cast is amazing and they fulfill any expectations one may have, starting with Nicole Kidman with an UNRECOGNIZABLE appearance and accent, which simply disappears and embodies the dark and misunderstood Virginia Woolf, a well deserved Oscar for 'Best Actress' beyond a few minutes that it was, it was simply iconic. I continue with Julianne Moore with a meticulous performance but that every time grows and tears in this reader who reflects on her life through Woolf's novel. Meryl with a seemingly simple character but who takes it and shows it with a weakness and past that touches the feelings. A perfect trio of protagonists. Going to the general cast: Ed Harris gives one of his best performances for me, full of pain, anguish, depth and with a vitality that decreases every time. Toni Collette in her 5 minutes, leaves her mark on this film, full of frustration and pain as well, she shows that she is an actress of all genres.It is a sad film that carries a lot of pain and a rather subjective symbolism that in my opinion is a bit existentialist, it leaves me with a feeling of emptiness, little desire and at the same time gratitude to see these strong emotions projected without an overstated drama, Hats off for Stephen Daldry.",The Hours
118,alexdeleonfilm,Crashingly Expensive Bore with a bashingly bad nose-job,1,21 June 2017,"image1.jpeg""THE HOURS"" ~ The story of how the novel ""Mrs. Dalloway"" affects three generations of women, all of whom, in one way or another, have had to deal with suicide in their lives. Misdirected and spewed forth for Paramount by a director named Stephen Daldry this extremely overrated motionless motion picture was viewed at the 2003 Berlin film festival. The morning press screening of ""The Hours"" (with Nicole Kidman as Virginia Woolf) in the Big Hall helped me catch up on some sleep lost the night before. Crashingly expensive BORE and the Kidman role could have been pulled off by any halfway decent high-school actress. Not that Nicole was bad, just that the role is zilch – Anybody can play a zombie with a false nose. But the other parts of the film (it's a three part movie) were even worse. The Ed Harris/Meryl Streep segment could have been excised totally without missing a beat. Who wants to watch Ed Harris dying of leprosy on screen as they claim it's really AIDS, and who cares if he left Streep years before for a gay boyfriend? – and now she's living in a lezzy affaire with another woman whom she kisses repeatedly on the mouth.The only one of the three parallel stories that held my interest at all was the LA segment with Julianne Moore, but only because of her – because for my money Moore is the best actress in Hollywood –the new Bette Davis! But the overall story line with three extremely dull people building their private lives around the depressing suicide centered Woolf novel ""Mrs. Dalloway"" was one long embarrassing bore straining painfully for meaning while falling flat on its face. For me the film was over when Kidman (as Virginia Woolf) went under without so much as a blug-blug in the first three minutes of the pre-titles sequence where she commits suicide by calmly walking into a local lake. This picture should have jumped into the lake before it was released. The fact that it swept up multiple Oscars including a Best Actress for Ms.. Kidman he following February is proof positive of the meaningless of the annual Let's all pat ourselves on the back Ritual known as The Academy Awards. I cannot help but agree with the assessment of another IMDb reviewer who called it the Usual Feminist Garbage and said: ""This was so awful it's a shoo-in for Best Picture"". Amen.Bottom Line: Crashingly Expensive Bore with a bashingly bad nose-job",The Hours
119,Travis_Bickle01,Julianne Moore gives a memorable performance in Stephen Daldry 's second movie,10,23 May 2005,"Intense drama based on the novel of Pulitzer Prize winner Michael Cunningham. Very good story, great acting and excellent directing. I read some other user comments of this movie and I was surprised to read that so many people disliked this movie.. I loved it! It was the first time I watched it, but he's certainly worth a second watch. Although I can't understand why Nicole Kidman won the Academy Award for Best Actress in Leading Role.. OK, she was pretty good but LEADING role..? Her part isn't that big... I also think that Julianne Moore was really outstanding, much better then Kidman. Moore and Harris gave without any doubt the best acting performances in this movie! I think Stephen Daldry is the biggest new talent of the last 5 years. With ""Billy Elliot"" and ""The Hours"" he made 2 excellent movies who will be remembered for a long time. It's amazing, directing 2 movies and being nominated for Best Director for both movies! Besides watching the movie, I also read the book. I advice everyone who liked the movie, to also read Cunningham's book. It's a great peace of literature, brilliantly written! I think if you like movies with a meaning, a great story, meaningful dialogs and excellent acting performances, you definitely should see ""The Hours"".9/10",The Hours
120,FrightMeter,A wonderfully crafted film; Nicole Kidman is heartbreaking.,10,16 April 2003,"""The Hours"" is a flawlessly crafted film that flips between threedifferent women's live in three different era's of time, but never getsconfusing or lost in it's purpose.  The events of the three maincharacters lives all, in some way, tie into Virginia Woolf's novel""Mrs. Dalloway"" and Kidman portrays Woolf on a single day in herlife when she begins writing the novel. All three actresses aresuperb.  Meryl Streep, as mentioned before on here, was definitelyrobbed of a Best Actress nomination for this film.  Before seeingthis movie, I SO thought that Renee Zelwegger should have wonthe Oscar for ""Chicago.""  However, after seeing Nicole Kidman'sperformance, I am a little more satisfied in the Academy's choice. She is absolutely heartbreaking as Virginia Woolf, and eventhough she has the shortest amount of screen time of the threeleads, her performance has stayed with me.  Depression andsuicidal tendencies are NOT a exciting thing, and someone belowmentioned that should should have been more lively and excitingin her character.  Hello....this is a woman who hated her life andher very existance and wanted desperately to end ""the hours"" ofher life.  Nicole is restrained, subtle, and lets her facialexpressions and actions project her misery.  She is wonderful. The movie itself is quite an achievement and I didn't think that Iwould like it as much as I did.  Of course, this is not going to be themovie to see for people who like a lot of action and big budgets,but if you can appreciate a very well crafted, flawlessly acted story,this movie is for you!",The Hours
121,the-gossip-king,Fascinating movie - Nicole Kidman delivers!,9,12 July 2008,"This movie is simply fascinating and brilliant at the same time. The story on the outside looks bleak, three women in different time periods go through one day where there lives change, each baking a cake for a party. The directing is fantastic from Stephen Daldry who really gets the best performances possible from the actors. The cinematography is beautiful and the music is by far one of Phillip Glass' finest to date. However all these things are nothing compared to the performances by the actors in this movie. Ed Haris was absolutely brilliant. Chris Cooper for Adaptation? See this movie and you will understand! Catherine Zeta-Jones for Chicago? No, no, no! Julianne Moore was amazing in this movie. Maybe her best performance. Meryl Streep will always be the fantastic Meryl Streep and also gave one of her better performances. However, hands down the award for most powerful performance goes to Nicole Kidman. She was so amazing. Her best role indefinitely! Her powerhouse performance as Virginia Woolf steels the show completely. She definitely deserved her Oscar. See this movie. By the end your jaw would have dropped!",The Hours
122,Soysoy,What a mess,6,24 October 2003,"Three intelligent actresses give their very best in this beautifully photographed film, which has an excellent screenplay.So why do I write ""what a mess""? Because the result is plain, and this is due to a poor, clueless, irrespectful, unimaginative, tuneless and boring direction. Maybe this guy is a good acting director, but as a moviemaker, he's well below par. Right after ""The hours"", I viewed one of Polanski's first works, ""Cul-de-Sac"". The difference between both in terms of artistic approach and intelligence was stunning. Well not everyone can be a master, I agree, but considering the quality of the screenplay of ""The hours"", fair competence in filmmaking would have been  necessary.The editing decisions, particularly, are appalling, and result in a total absence of rythm. This, cut, that, cut, this again, cut, this happens, cut, next. TV-series-like moviemaking. Some included shots don't even make sense.How such an ambitious movie with such outstanding screenplay and cast could suffer from such poor decisions is beyond me. The moviemaking industry is becoming more and more stupid.Kudos to the cast, and kudos to the cinematographer. They saved this from disaster. Oh and I forgot: kudos to the writer, who obviously understands what Virginia Woolf's writings were all about. Next time, maybe you'll get an intelligent director to make this stuff come out...",The Hours
123,emfern13,"Pretty Overrated, but Still Good",8,22 March 2003,"I was expecting this movie to be a huge bore. Well, it wasn't really, it was dull at times but not a bore or anything. Is it Overrated? Yes. I wasn't WOWed by it like the critics were but i thought it was a good movie. Does it deserve a Best Picture nomination? NO. Did it deserve 9 nominations? NO.The acting was pretty good. Nicole Kidman gave a wonderful performance but she didn't give the Best Actress performance of the year. Meryl Streep was very good but not great. She was far better in Adaptation. Julianne was good but not worth a nomination. Her story was the weakest, what i mean is it was weakly written one. The dialogue wasn't as good and I never expected Julianne's character to leave in the end, that was the script's fault. Ed Harris was so-so, definitely didnt deserve a nomination.
Overall, 8 out of 10; a good movie but definitely not flawless. Far from Heaven should have been nominated for Best Pic in its place.",The Hours
124,Oberrated,Deeply moving and powerfully performed,8,28 March 2017,"'The Hours' is a story concerning subject matter that deserves to be known. It may not be something that many people experience firsthand or even secondhand but it is a very real story that happens among many people, whether light or severe.The performances by this entire cast were spot on. There was not one performance I did not enjoy whether it came from main characters or supporting. I incredibly enjoyed the three powerhouse leading ladies in Meryl Streep, Nicole Kidman, and Julianne Moore but beyond those three, Ed Harris as Richard Brown and Jack Rovello as Richie were by far my favorites.This film is definitely worth the watch but be sure to find something pleasant to watch afterward!-- Oberrated.com --",The Hours
125,Putzberger,"Be Afraid, Be Very Afraid, of Virginia Woolf",10,31 December 2006,"This movie, like star Nicole Kidman, has earned rapturous praise and snotty condemnation. Well, I'll be happy to pitch my tent in the former camp and argue with everyone in the latter. Nicole Kidman is excellent in this film, not just because she makes herself relatively unattractive (for her), but because she manages to render the inertness of clinical depression dramatically compelling. The measure of a movie star is whether we're willing to watch them doing nothing, and as the ill-fated Mrs. Woolf, Nicole does hours upon Hours of nothing, and it's absolutely riveting. She has just enough talent to be believable and just enough charisma to be watchable, and she earned that Oscar.And the odd thing is, she's a sideshow. People who complain that this movie is boring and depressing would probably find the novels and short stories of Virginia Woolf boring and depressing, largely because two of her major themes are . . . you guessed it . . . boredom and depression. Or at least emptiness. Which is exactly what the film's two genuine heroines, Laura the disgruntled 50's housewife and Clarissa the lesbian book editor, are facing in their lives. Laura, played by Julianne Moore, is married to a man who adores her but whom she doesn't love (John C Reilly, in one of his standard thankless roles). Clarissa, played by Meryl Streep, has centered her life on a gay poet stricken with AIDS dementia (Ed Harris, who may be a little too vibrant for a dying swan but is otherwise quite impressive). Nice little inversion on the Obscure Object of Desire, no? Julianne Moore sleepwalks through her performance, which is appropriate to the character but demands patience from the viewer (a patience which is ultimately rewarded). And, as is so often the case, you can see Meryl Streep acting. But she does it so damn well you're willing to forgive her. In a late scene, when she's required to listen, she communicates more pain and longing in a reaction shot than most actresses could do with a Shakespeare monologue. And there is a host of excellent supporting performances: Toni Collette and Jeff Daniels both shine in extended cameos, Stephen Dillane is quite moving as Virginia's dense but well-meaning (and, it must be said, frequently cuckolded) husband Leonard, and even Claire Danes, as Clarissa's daughter Julia, manages to look like she belongs on screen with these dramatic heavyweights.But don't let the acting distract you completely from the film-making. If you rent or buy ""The Hours,"" watch it a few times to figure out what makes this movie so disturbing: the bizarre camera angles (what's with all those eggs)? The over-amplified background noise (why exactly do we need crickets chirping when Laura Brown is having birthday cake with her husband)? The score by that rhapsodist of repetition, Phillip Glass (why is he so much less annoying when his monochromatic scale-playing is accompanied by images)? Or maybe all the elements combine to create an atmosphere of disorientation and discomfort that can be a little difficult to endure. Still, it succeeds on both an emotional and meta level (you really should read ""Mrs. Dalloway"" to get all the references) so I call it brilliant. Go watch it, right now.",The Hours
