,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,yankeedoo,Waiting yrs for this,3,14 December 2019,"But sad to say to slow some decent action and better script it be ok
But deffo not worth 2-3 yrs waiting",Code 8
55,Brooklynsmagicmike,Trailer made it look way better; but still not a bad movie,7,23 January 2020,"Code 8 is basically B movie take on the x-men with just a slightly different plot. The powers shown are pretty cool and neat however the storyline at times gets stale and movie drags long a bit. Action is okay, solid amount but could have used alot more.As long as you don't go into this movie with high expectations you'll have decent time. Not a bad popcorn flick if you're bored on weeknight.",Code 8
56,WalkdenEntertainment,Code 8 Means It's Something Fresh for Sci-Fi Fans...,6,14 January 2020,"Set in the present day, a select amount of humans are born with powerful abilities. Some are capable of reading minds, some control electrical power, some have super strength and so on. The world is a broken place. With current poverty rates at an all time high, many are addicted to a drug which comes from the spine of those with special powers.But Code 8 focuses its story on something unexpected.A young man, Connor (Robbie Amell), has the ability to control Electricity. He spends his days using his powers on a construction site to earn money and he generally keeps to himself. However, when Connor's mother is suffering from cancer, he becomes eager to urgently earn money for her to have proper treatment. Connor soon accepts criminal work from Garrett (Stephen Amell) who promises him big cash rewards.The world that is created in Code 8 is pretty awesome. It is a film set in the present day, but because many humans have powerful abilities, the world has more of a sci-fi vibe than ever. One example is the large police drones that fly around the city, equipped with robot police officers (Guardians) that drop into combat.
As a plot, there are many elements that may seem familiar and movie lovers may compare ideas with something like X-Men etc. Thankfully Code 8 brings a slight touch of freshness to the screen. Perhaps it's the added Sci-fi aspect snuck into the film that keeps it slightly fresh.Performance are enjoyable, particularly from our two leading actors, Robbie Amell & Stephen Amell (who funnily enough are cousins in real life). Whenever the two share the screen I found their performances rather pleasant to watch.The film overall builds a solid plot and story but struggles with the ending, particularly in the final moments which don't quite feel rewarding. Side stories are also never explained and some elements in the ending just don't quite add up for me. This issue of this film not being able to finish its ending correctly actually hurts the final product and the investment given by the audience. Prior to the ending, I was expected something more rewarding from the story and key characters.Overall, I'm grateful to see a film that has brought some creativity, along with generally new and fresh ideas. The film's sci-fi element was also a welcome touch. The film's final moments however do feel weak and unpolished. Fans who love a tale about X-Men/ Mutant-like characters will find some entertainment here nevertheless.5.7/10
Walkden Entertainemtn",Code 8
57,draftdubya,Just silly,2,18 December 2019,"It's like 3 movie plots in one.
Powers:The military's of the world would pay top dollar to people with these powers.
Drugs: People willing giving up their spinal fluid?
Robbery: Why?",Code 8
58,chubarova,Average action.,6,21 April 2020,"This film has a big potential, but the realisation is ordinary. Firstly, the story is very interesting, the world, where all know about people with superpowers, one day they were needed, but nowadays they don't have any work. Ot's something new, because films about mutants or people with superpowers often show some great events or life of the one man or woman. This film tries to show the ordinary life of many people, their obstacles and thoughts. Secondly, the cast is quite good, but unfortunately no character is memorable. Thirdly, the action and visual effects are good, but sometimes it looks unrealistic.
So, it's average action film for one time.",Code 8
59,elliotte2,Neither good or bad,4,12 April 2020,"It is a watchable popcorn film as long as you do not overthink it.Pros
1. Gives a character study of what world would be like with mutants.
2. Several of the secondary actors(Stephan Amells and Kari Matchat for one) do a solid acting job.Cons
1. There is no one to root for, everyone is different degrees of bad. You are either rooting for the criminals while they are committing crime, or you are rooting for the authority figures which are overdone unlikable characters that are okay with committing crime.
2. Main actor is the traditional good-looking male who thinks acting is brooding in front of the camera(think Twilight, Maze or any other YA films where actors have one mean bratty face for entire movie).
3. Major major plot holes that two ounces of common sense would rectify.
4. Bad guy is too much of a caricature to be taken seriously.
I did not feel like I wasted two hours of my life, but if I had known movie would be this way, I could have very easily skipped it.",Code 8
60,elgrampo77,Had to stop after 30 min,2,23 May 2020,"Don't lose your time with this nonsense.
There is a good reason why some movies never get Any attention by the critics or the audience.",Code 8
61,BillBayard,A little different point of view,5,31 August 2021,"Grade B kinda thing that has an alternative vision of those with super powers is kind of interesting, but could have been a lot more. It's not really bad though. Just not very special in anyway. I liked Kari Matchett's warm performance and Robbie Amell in the lead gives a network TV series kind of bland professional performance, but he looks good and never gets very mussed up no matter what. Mindless entertainment.",Code 8
62,faithless4734,Not bad for NETFLIX,7,17 April 2020,"This was a pretty good show, not great not fantastic not watch again but good enough. I enjoyed the characters and there were some unexpected events and some predictability to the show. I think overall it was a well done show. The characters could have been a bit deeper in some cases but I liked all of them and would have liked this to be a series. I think as a serial episode show it would have really done well as long as they kept the writer. I think this was one of the more interesting super ""hero"" shows out there lately. If you were to compare this to a show like THE BOYS I think as a serial this could have been even better or at least as well liked and watch by as many if not more. The way they portrayed the supers and the ""police"" and the way that each character was portrayed was very nice and well done.",Code 8
63,grandmastersik,A heist flick we've all seen before... but with super powers,5,17 December 2019,"A construction worker who can generate electricity from his hands gets involved with other super powered thieves to pay for his mum's medical treatment. It's cliche and been done a million times - with all the usual characters, plot points and twists - but at least the powers are new.It's hard to recommend this film, really, because it's very average and doesn't offer anything we haven't seen before, but fans of Arrow will be pleased to see Stephen Amell providing a bit more range (just a bit, mind), and showing that he does have the talent to earn a wage beyond dumb comic book stuff.A lot of talk has been of how good this film looks with its (supposedly) low budget. Yes, it looks every bit as professional as any feature should, but that still doesn't make up for poor casting.
The lead, Arrow dude's brother, is too old for the role - I think at one point in the film a cop mentioned he was 25 and still living at home, yet he looks at least 5 years older. Another problem is that the woman cast to play his mother, looks 10 years older than him at the most! The special effects don't mean much when these are the visuals that niggle.Another problem was the usual dig at white men: of the two cops investigating, one is white and the other Asian... and, naturally, it's the white one who hates those who are different! Frankly, I was worried this would be further rammed down our throats, Hollywood-style, causing needless disdain, but we were thankfully spared.",Code 8
64,rdamian1963,Should have been a series,6,28 January 2021,Overall the movie is worth a watch. The story line was decent and the acting consistent throughout. Special effects were solid. The story would have made a better series with development of the characters. The ending fell short.,Code 8
65,mjb301086,Entertaining,7,19 December 2019,Nothing amazing or original but pretty entertaining low budget Sci-fi,Code 8
66,kuangzao,great movie,6,21 April 2020,"Well-executed remix of several familiar tropes, but the denouement feels more like a season finale than a movie ending and is thus a little unsatisfying. Nevertheless the world-building is solid and there's enough substance here for a sequel or even a follow-up series.",Code 8
67,skullhead739,Felt like I was reading a fantasy book,7,21 April 2020,"Acting:
Decent cast and acting by all involved. I enjoyed the character relationships and the charisma of the main protagonist. You felt care for the hero and anger towards the villain, which doesnt always happen in films.Cinematics/cgi:
Good cgi for what I assume is a somewhat low budget film. Very fantasy like vibe with cgi and all the special affects. The action scenes were interesting and done well.Story:
Very fantasy, super hero vibes with a almost dystopian future where people with powers are looked down on and labeled in levels based on power of their abilities. It's so cool and interesting! The hero has to find a way to save his mum and gets into some trouble along the way. Great idea, very interesting beginning middle and... the end was kinda lackluster.. didnt really feel like a end and was somewhat a contradiction but thats why it's a 7 I suppose.Summary:
This film isnt ground breaking but I would highly suggest this if your into your superhero/fantasy films. Real interesting plot with a hero to love and villain to hate.",Code 8
68,zac-68274,How Does A Movie End Without The Lead,4,14 April 2020,"Had some good moments but super powers were below average! Scenarios didn't follow through, Viewers have to imagine what happens next.",Code 8
69,xxxNomadicxxx,It's a one time watch....and you will regret that too.,1,13 December 2019,"It was absolutely horrible acting and characters. No one stands out from the other, it was as if they literally acted as they read their lines.",Code 8
70,Condemned-Soul,"An impressive, low-budget sci-fi thriller",7,22 April 2020,"A well-edited opening credits sequence introduces the setting and concepts of 'Code 8'. A world in which people with powers have been suppressed in society for the danger they may pose to the rest of the population, while a super drug called 'Psyke' has flooded the streets, creating a rise in crime and addicts.Connor Reed is one of society's disliked civilians - a good-natured individual who doesn't realise the extent of his electrical power, struggling to pay the bills and desperate to earn enough to aid his sick mother. In his desperation he joins a group of power-afflicted criminals in a series of heists whilst the police get ever closer to thwarting them.The film puts a refreshing spin on the familiar crime thriller elements with the various powers possessed by certain characters. The abilities range from telekinesis, healing, electricity, amongst others, and each powerful individual is designated a class based on their level of power.The near future setting feels like an extension of one of Neill Blomkamp's sci-fi efforts, with robot enforcers, high-tech drones, and realistic CGI blending with practical effects to make the film look more expensive than it is. Overall, a solid cast, good production values, and some fantastical violence make 'Code 8' an enjoyable sci-fi action thriller.7/10",Code 8
71,mohamedahmzak,Meh,5,3 July 2020,"A group of people known as synk? Posess various superpowers from psychic abiluties that manipulate thungs from afar to hands that melts metal at hugh tenperature to healing powres,etc. This group of people are fobidden to use their power and are captured by the police once detected ,the police is represented by drones hovering ocerhead, that locate the suspects,and of those drones two soldiers falls down fast and act as robot polices. One person who posesses an electric superpower where he can emits electric currents off his hand. joins in a gang of four to earn money to help his dying mother. This movie is like the 1000 movies before him. Nothing new save for the way the two robo polices fall from the drone. That was a bit impressive.",Code 8
72,chi_town_fed,I enjoyed the sci-fi portions. Not epic but okay.,6,22 December 2019,"I never heard of this film. I was surfing Amazon Prime Videos and stumbled across it. Despite the shortcomings, I did not totally hate it (lol). It could have been much better. I even got a little kick out of the ""special"" cops.This is a B film. However, I found it to be entertaining enough. I had no expectations and allowed the film to take me along for the ride. The ride was okay at best.If you don't watch this film you are not missing anything special. If you do decide to watch it just relax and go along for the ride. Try to enjoy what you can and don't watch it with a critical eye as you will find valid reasons to criticize this film. This film is an empty time slot filler.I vote this as okay to watch with low expectations if you like sci-fi, but by no means a must see. A critic can rightly point out the litany of shortcomings, but there is some entertainment and action baked into the film.",Code 8
73,cbnewham,Enjoyable,8,16 April 2020,"A good story, well acted, with seamless special effects. Altogether well worth watching and far better than I was expecting.",Code 8
74,thor2029,"Code 8 , could have been much better",7,14 December 2019,"I can say that it's just a little classified movie: science fiction , action , thriller, which can be watched, good little ideas make this movie pass anyway, a good little moment, but it's just , nothing that breaks the house, as one might say.
After reading the synopsis:
In a world where people with ""special"" abilities live in poverty, Conner Reed (Robbie Amell) is a powerful young man who struggles to pay for the medical care of his sick mother. To earn money, he joins a lucrative criminal world led by Garrett (Stephen Amell), who works for a drug lord (Greg Bryk) -.",Code 8
75,mochteam,Like X-men meets Robocop 2 at the dvd discount bin.,5,15 February 2021,"Some people like to call this a low budget x-men because of similar plot about super powers but I didn't see it that way. I felt it was way too much Robocop 2. The whole plot with the drugs everyone is addicted too, the cop bots and the futuristic technology, the cliche bad guy with a tendency for violence and his female companion he drags into everything. Lot of robot cop elements in this.That being said the movie has it's moments where it is interesting for a moment but it's more or less like this movie is made up of all the boring scenes from a block buster movie. There really isn't any big action moment. They're ""popcorn walk"" scenes. You know when the movie is in a boring part so you walk out the theater to refill your popcorn. That's what this entire movie is.I will say one last thing. I found it funny how the movie tried to be futuristic on one hand with the drones and high tech cop cars but on the other hand one of the main guys drives a Buick Century. Hahaha!",Code 8
76,hughnwilliams,Decent Sci-Fi Heist Movie,6,14 April 2020,"Worth watching for a decent mashup of Sci-Fi and Heist genres. Some all-too-convenient plot devices abound along with the now-familiar premise of powered people being discriminated against. It had a chance to be very good and instead was just decent, but I'll watch a decent Sci-Fi flick any time.",Code 8
77,stermix501,Dodge this,3,17 August 2020,"One star for the Amells, one for the robots, one for the powerful dilemma at the end. Rest is depressing and shot in ugly environments. Laysla De Oliveira forgot her keys in the tv series.
Not worth your lost Saturday night",Code 8
78,opticus-778-857468,Interesting approach!,5,6 November 2020,"A unique approach to the topic that is in trend this days and that is super powers. Definitely dramatic with action and all wrapped up in scifi, it's not the top movie but it can be watched with interest without rewinding!",Code 8
79,thilagaraj-96121,What are u trying to say???😒,5,28 April 2020,"1, First of all this movie is not about mutants revolution or superhero fiction. It is about a single mutant who tries to save his mutant mom from cancer.2, This is not a Hollywood film to show supreme fighting scenes, top level visual effects and creativity. This is low budget Canadian movie.3, High powered mutants will afraid of powerless human only possible on Canadian movies🤣. It was illogical one. Ending of this movie is incomplete with some cut scene as we used to see in more mutant movies.4, Plz mail me if u find out what is the designation of this movie. Korean movies always has a designation. But director clearly confused whether he support the humans or Mutants.Other than these the movie is the best😎",Code 8
80,questiontheauthorities,"Superb film, can't even tell it's low budget!",10,17 December 2019,"Great job from everyone involved. Low budget, but still high talent compared to the eye candy (and little else except political propaganda) offered by films from Now-Disney-Owned aka Mickey Moused comic book movies out of the MCU.
Phase 4 is a joke, don't waste a dime on it. Watch films like this created by entertainers, actually looking to make the audience happier than the production companies controlling the narrative!!!",Code 8
81,and_shove_it_up_your_butt,How is this trending on Netflix?,4,17 April 2020,No true character development and they relied heavily on the hope that we'd fangirl over all the robocop tech. And what happened in the last 5-10 minutes? It seems 10 minutes of the movie were left on the editing floor. Disappointing attempt at something that could have had much more potential. No true stand out characters in this flop.,Code 8
82,Inda_Rebel,Poor. Waste of time.,4,23 April 2020,"Very poor, not engaging. No emotional connection with the characters, poor story. Really disappointing given the premise.",Code 8
83,suripat,This movie is really an 8. Go watch!,8,16 December 2019,"I liked this movie. Great acting, very nicely done CGI effects and scripting albeit a little cliché but its nice entertainment! Good to know it was an Indiegogo funded film, I watched because of that and was deeply surprised with the quality and polished cinematography and effects, well done!",Code 8
84,clarkmick33,Get these writers on Marvel X-men productions,8,10 January 2020,"While not ground breaking in terms of setting... I.e mutants in society. The writers and director did a good job in pacing and character building.
There are social issues touched on which again is not original but I liked the world that was created and a lot of the social issues can be paralleled to today in terms of immigration, social inequality, cost of healthcare.
The sci-fi touch in terms of use of drones and android cops was also a believable touch. Also liked how people with powers were not too powerful like in the actual X-men series and could only be specialised in one area.
I would rather have watched this than any of the recent Marvel X-men movies as it was more grounds in reality.
Get these writers on future Marvel X-men productions!",Code 8
85,liam_nb,A movie you wouldn't expect to be great,9,11 April 2020,"First of all my original review was 8/10 but I've upped to 9 just because of how great some of the acting was especially Stephen Amell he's always great a bit underated in my opinion.
This movie is fantastic because it hits you with a tried and tested formula from things like x men powered people despised and hunted etc. but it does it in a way so different that it's unique it focusses on a small story with a lot of heart it has its cool sci fi robots and superhero mutant powers but that doesn't matter to the film only adds a little on to what makes this movie good.
What also really helps this movie is you don't expect it to be good while true it might come off as a generic sci fi movie and it not being action packed probably dissapoints some viewers which I'm sure is the reason for the lower score but it is an effective movie with great character development and world building despite not been too long a movie the characters and world progress so much I would even say enough to warrant a sequel.
After a bit of rambling basically this is quite an emotive movie with a lot to say but not in a way too obvious political way it has some fun scenes and a good story give it a watch on Netflix.",Code 8
86,alanhowden-86367,Pretty good,6,25 February 2021,"I loved the way the elements of the film were conceived. The special effects were cool, the acting was passable and the direction was good but the plot was really generic. I enjoyed the movie but I just feel like it could have been so much more if the creators were a little more adventurous with the story/characters. The ending was also a bit limp.",Code 8
87,Australian1,Too short...,7,14 December 2019,"The movie itself was reasonable for action, story etc, but the start ""event story"" was rushed too fast, making it it hard to follow the premise of the movie/story.
Secondly, with only 1 hour 25 minutes of movie and a whopping 10 minutes of credits at the end was a bit unfinished. It needed to be another 30 minutes longer....
Unless this is a pilot for a possible series.",Code 8
88,Exiled_Universe,Not as good as expected.,8,20 December 2019,"When i first saw the trailer i thought it was gonna be a good movie, it looked great and i was kind of excited. I also saw the short film a while ago and i loved it as well. So now after seeing it, it wasn't bad but it just could have been better. It felt like it was an older movie and i thought that there would be more to it than what just happened in the movie. The characters and everything like that as well as the story was good and i liked it but i still thought it could have been better. I also like the whole idea of the superhero and all the different powers they all have, it has a good realistic take on all this and thats good. Also the robot police look like they are from titanfall of infinite warfare. Anyway i liked it overall it just could have been better.",Code 8
89,ScottDWhalen,Robbie Amell deserves more but made this movie that much more better... Bad engamish lol,8,16 December 2019,"This actually turned out a lot better than I expected. Its another mutant type of movie but played out slightly different. The drones flying around I can see them becoming a real thing. Honestly wouldn't mind this to have had a chance of part 2 or even a TV series to it. Then again the way it ended there just might be a part 2. Acting as a whole really wasnt that bad at all honestly even with it seeming to be a low budget. Robbie Amell seems like he deserves more & really ""to me"" made this movie worth that much more. Would I recommend it? Sure y not!",Code 8
90,safsurfer,A fair film most scifi techies and mutant power lovers should like,7,15 December 2019,"I'll start off by saying I was pleasantly surprised by the special effects in this movie. I thought they seemed realistic and as good as any x-men effects. The plot and story were not unoriginal but they have definitely been played out in other film genres. So for that the film was a little predictable. The actors all did well and casting seemed legit. As stated before, the special effects really made this movie work and looked realistic. You could tell the producers worked hard on this because the end result was a pretty tight, gritty little movie, with a well written script, and enough twists and turns, special effects, murder and mayhem, cops and robbers, drug busts, killer robots, cool drones, mutant battles, gun play and action, plus some back stabbing, etc etc to make most folks enjoy it, but in the end its still a love story....and only a fair one at that. The intro was very well written and produced as well......sort of like the 'Edge of Tomorrow' intro.",Code 8
91,FixedYourEnding,Unfilled potential,6,10 February 2020,"Code 8 is a down-to-earth X-men movie. Being an indie and not a big-budget films puts it at an immediate disadvantage, as far as limit of effects, paying for marketing, acting talent etc. What it should not be limited to, is writing, and for me, it was disappointing. Nothing really out of the ordinary that you can't find in any mobster movie and the ending is pointless. At the end I was like ""what? that's it?""Somebody mentioned it would be better as TV series, I tend to agree. Character development is lacking, nothing extravagant or shocking really happens. But what bothered me most was the attempt to paint a picture of a world with mutants, which is not rare (basically everybody in the movie turns out to be a mutant of some kind, or have a mutant in the family) but somehow they are all poor, cannot work and turn to crime, instead of advancing the human race they are all living in dumpsters? I don't know what would happen in a world like this but X-men makes more sense than this movie.Please if you make an indie movie make sure the story is top-notch, otherwise you just end up with a not-as-good TV level series. A slightly better attempt in this area is the movie ""Freaks"", it is also not Oscar material, but at least it has some more heart in it and some novel ideas.
Exact score: 58 / 100",Code 8
92,andrewgrgtwn,Simple Review,8,25 April 2020,"Never heard of this movie and my expectations were really low but boy was I wrong.
Acting, direction,CGI, and most important the actual story were all very good.
I'd say the movie is a cross beat Heat and The Xmen and is better than most superhero films with their huge budgets.Both my wife and I throughly enjoyed this movie, she scored it 6/10 me 8/10Very Good!",Code 8
93,dan_slentz,Great concept... BAD movie!!,4,27 May 2020,"It had ""discount"" everyone (actors who look like major league actors). The acting was cheesy.. and the GOD-AWFUL production (generic sounding) music track was nauseating! The effects, robot cops, and drones all looked good.. so the production value was good. Lighting and sound both good. Take ""X-Men"".. make them all basically criminals, and cheapen the whole thing.. and you have ""Code 8"". It is far over-rated at a 6+.
Reel Tunez, The Radio Show All About the Movies",Code 8
94,robhingston,Cheap and cheerful,4,16 April 2020,"Okay-ish it's so so , borderline barely watchable,
I knew it wasn't going to be that great but I was expecting a little bit more than this, dont Get me wrong it as few good moments and I mean moments, I had expectations for this movie but I've been let down, I much rather watch an old sci-fi movie then watch this new crud",Code 8
95,tim-31315,The premise is horrible,1,26 June 2020,... what a silly start ... society pushes fellow into crime. So many options to show opportunities and how to do something positive!,Code 8
96,A-Shekhar,"It's not a 10, it's not intense action but it's a good watch",7,13 December 2019,"The movie is like a lot of crime/action/drama movies only with a little sci-fi in the mix - hero is a good guy with talent, down on his luck struggling to provide/help someone he cares very deeply for - gets offered what he needs in return for something he shouldn't do - does it out of frustration and desperation - things go a little right for a while and then everything goes wrong - the main head of the group is an asshole and later becomes the main villain - villain double crosses the hero - the hero kills the main villain. It's the same plot that's been done over and over again. It just has super powers in it as well. HOWEVER though, it was a good watch.",Code 8
97,ty-jensen,Good film,8,14 September 2021,"Code 8 finally aired on Netflix Canada! Code 8 is a Canadian film so it should have aired last year. Code 8 is a good film, it was worth the wait.The acting is good, Robbie Amell gives the best performance. Stephen Amell is good, I don't think anyone feels he's bad here. Having said that, the characterization is just fine. The characters have enough personality not to be bland.Code 8 is X-Men mixed with Chappie. Mutants or powers are mistreated and America is a police state. The world building isn't bad, its rushed.Code 8 isn't an action film, its a gritty crime drama. The tone is similar to the first two X-Men films and Chronicle. Code 8 is R mainly for language. The visuals are good except for the CGI blood.Overall, Code 8 is a good science fiction film. Code 8 is a low budget film but its well made. The sequel was confirmed last July with the leads reprising their roles.",Code 8
98,redtiago,Good futuristic sci-fi thriller,7,4 January 2021,"A good futuristic sci-fi thriller, with a good plot, keeps the suspense until the end with a dynamic narrative and well executed action.
I recommend",Code 8
99,moviemom23,Unexpectedly Great Movie,9,7 November 2020,"This is a really good movie! The acting, story, even the music was great. Loved the beginning set-up of what is going on in the world.The story seemed vaguely familiar, as there have been other ""superpower"" themes floating around in movies and TV series. This one was on a very human scale and again all the actors did a great job.I appreciated how the plot parallels social issues in society but it did not jam it down your throat. It was subtle and really got you thinking about the mechanics of how certain segments of society are discriminated against, and how we are coaxed along with complicit news cycles to do so.Just know this isn't the typical annoying PC lecture-fest. It is a genuinely well made film- better than 89% of the big-studio crap on Netflix. Fun fact: the film was financed by a private go-fund account. How cool is that?See it!!",Code 8
100,tinabugvi,Code 8?,7,13 June 2021,"The movie was good, but it needed something a little uplifting. I mean I understand it's ""dark"" but a few sprinkles of ""light"" throughout would be nice.",Code 8
101,leonshikto,Heist movie with super powered individuals,5,21 December 2019,"Code 8 had a lot of potential and the story drives into a small portion of a supernatural world. If we consider the entire world base supernatural movies than this movie will feel like its missing something but when we consider a world where this type of super power is normal this movie shows the life of one powered man going through a struggle in his life and it did justice on that end.According my rating strategy ( Average Movie ) :Story : 1/2 (Good), Task Accomplishment : 1/1, Cast : 1/2 (Good), Directing, Cinematography and Soundtrack : 1/2 (Good), Wow Factor : 0/1, Viewer : 1/2 (Nothing Special)",Code 8
102,SlightlyMe,"Special powers/abilities move, but with a twist",8,16 December 2019,"Is a great movie, WATCH IT, isn't a big budget movie but is budget well spent.
Really enjoyed the story and the film. Ending is a bit of a let down, but that shouldn't deter.",Code 8
103,bfp13108,Much nonsense ...,2,21 April 2020,"... If you have super powers, you don't become the downtrodden minority. Boring and silly. There's much better entertainment available.",Code 8
104,stan_gee,CODE 8 or maybe CODE ZERO,4,15 December 2019,"Actually, the Code 8 short film was better than this 90 minute mess. Being a fan of Robbie Amell, I gave it 4 stars. The best part of this movie is the ending credits. That way you know it's over and life begins again. Watch At Your Own Risk (Of Boredom).",Code 8
105,Gin-ster,Not what you'd expect,8,18 May 2020,"This movie is not what you'd expect. Initially a lot of cliched characters and situations are presented. After a short while, I thought I'd figured it all out - good guy reluctantly does bad things for a good cause - to get money to save mom. Along the way SPOILER he meets a nice girl, works with sleazy bad guys as well as a not-so-sleazy one (who one suspects is an undercover cop) etc. So .... by my reckoning, being an old hand at watching B sci-fi movies, here is what I figured would happen, among other ""obvious"" things: real bad guys get punished, good guy saves mom, and gets nice girl too, SPOILER SPOILER SPOILER - but none of the above happens (other than some bad guys DO get punished but others get away with it.) I admit I was very surprised.:) So while I actually felt a bit let down, I have to give this film high praise - it is nervy to turn so many cliches upside down. There is also a decent, if very derivative, sci fi setting - we've seen drone law enforcement and unexplained ""enhanced"" people before (The 4400, plus any superhero stories) - which work here even if there is little novelty. All in all, a thumbs up!",Code 8
106,imdb2-5,A good try for a self-funded movie,5,23 December 2019,"It's sad when you see something with potential go south so quickly. From the outset, the setup of the concept of human beings with special powers was presented in a very murky fashion. I let it slide to suspend disbelief. But as you move forward, it is incredibly difficult to believe that a world this technologically advanced conveniently lacks simple security cameras and alarms. Armed robbers forget to use masks? As a result, a movie that makes great use of production budget and reasonably decent acting makes for a challenging watch at times.The world you are shown features people who have superpowers. Yet those who like them are somehow still in control of this world we are to believe is Earth. It's like stepping through someone's cool ideas that might make for an entertaining 10 minutes short but not an entire movie, which needs to continue to sell credibility. And that's what this movie unfortunately lacks at times - proper development and creativity.The premise is that our protagonist has the superpowers and a sick mother who needs money to survive. Our honorable protagonist gets involved with a band of thieves with superpowers. People with superpowers are somehow the lower class, the weaker class. From there the movie progresses as our hero become stronger and forms a closer bond with the underworld.From reading the credits of this film it is apparently funded by indiegogo money. Good for the actors who starred in this movie and try to make something of it. But they would have benefited greatly from some type of input that might have alerted those in charge of the major plot holes. Perhaps they were just dismissed, I don't know.So I really like the effort that went into this movie. I like how much they were able to pull out of a relatively small budget. But this is really just a very good amateur effort that has nothing compelling and a by the numbers attempt at sci-fi adventure.",Code 8
107,willamanah,Really tasty!,8,13 April 2020,"This movie was sort of a Canadian futuristic version of X-men meets Heat ( Val Kilmer, Al Pacino). I will be watching the other two movie offers from this talented director. Don't you dare say this isn't a helpful review. Peace and love to you all.",Code 8
108,searchersd,Surprisingly Enjoyable,7,12 April 2020,"What if the super-powered were forced into being second class citizens, spurned by society, held down from any type of advancement, prevented from engaging in any skilled jobs. Once you get past that unbelievable premise, the rest of the movie is pretty good! Excellent acting, a familiar storyline but given new life due to its ""super-powered"" angle, characters you care about, and an interesting ending which makes you think that there will be a sequel, or a TV series. Maybe this movie was to have been a pilot? If there will be a series, I'll be watching it.",Code 8
109,loevw,Enjoyable action science fiction,6,17 May 2020,"As far as sci-fi action goes, this is one of the better ones. The story has some depth, but for a short story there isn't much done for character development. The action scenes aren't spectacular but certainly good to watch. I felt like the ending left too many questions unanswered, definitely potential here for a sequel, or even better, a new series. Congratulations to the team.",Code 8
110,Crankgorilla,Too Depressing to be Fun,3,24 May 2021,"The points just kept dropping off this one the longer it ran. The actors are ok the props are ok the sets ok the effects ok but the actual story, is just miserable. It makes the USA seem like the most miserable place on Earth and perhaps it is. This movie was in serious need of something humorous or uplifting. Even the ending is miserable. A film like this is supposed to be entertaining. Watch this film if your idea of entertainment is depression.",Code 8
111,klottese,Yes for Netflix,6,20 April 2020,"I say go for it. Like someone here said, it's a tight film about super heroes who don't get to be super heroes. It looks good and there's some okay acting. Too bad about the healer character though, the direcor didn't push her enough. It's not her fault.",Code 8
112,twh-00286,You should watch it.,8,6 September 2021,"It's really a great movie.Gritty, dirty, and well done,
Less about ""mutant powers"" and more about a story of survival, choices, and the blurred lines between good and bad.Give it a watch.",Code 8
113,stole86,Great execution of an average idea,7,26 December 2019,"I don't usually write reviews because I doubt their credibility (yes I'm referring to the fake ones) as well because tastes differ. However, as far as facts go from my perspective, they are as follows:
plot - 6/10, you've seen it before but still interested in the caracter's choises
acting - 9/10, no big names yet characters believable
action - 9/10, would throw in the last star if there was an extra action scene, but don't be fooled is a slow movie, it's just not avengers level
cgi - 9/10, amazing how humble effects placed appropriately can go a long way
romance - 2/10, slight potential but not a date movie
setting - 8/10, well built world, would love to expand it with another movie perhaps
Overall, don't be distracted by the relatively unfamiliar faces and lack of marketing, this is an entertaining movie worth you time.",Code 8
114,ninjawaiter,"Exact Same Story, But Told Poorly",2,4 June 2020,"This film treads the exact same ground that superhero media has been stomping since the X-Men comics started up in the 60's, and has absolutely nothing new to offer. Even worse, it's done poorly.To call the parallel of super powers standing in for racism in this film thinly veiled would be misleading. There is no veil. It's so heavy-handed and in your face as to be nauseating, when it's not simply risible.The protagonist is an ass. Full stop. Forget racism/super powers, if you or I behaved the way he does in this film we would encounter the exact same problems he does. Oh no, his mother has a crummy job with a jerk boss. Yeah, so do about 80% of working adults. That doesn't mean you can curse them out and threaten them. Suck it up and act like an adult.Wait, using super powers to do electrical work or other regulated technical tasks requires a license? You mean, like, an electrician's license? Good God, it's fascism! Next you'll tell me they need a license to work in a hair salon!The levels of idiocy and absurdity in this film are painful to watch. I suggest you stay away.",Code 8
115,jgreed-49807,Code meh,6,17 January 2020,"I love to find low key sci-fi movies like the next person, but I was definitely left wanting. It was ok, I could mention lot more gems better. It passed the time, but plot, some of the acting and writing was subpar.",Code 8
116,sugardaddy-31900,Enjoyable watch,6,16 January 2020,"A decent slow paced action movie with people with super human abilities. It had the usual story of a man needing to earn money to help his dying mum so he turns to crime but it was still a decent film. Not gunna win and awards at the Oscars but nevertheless, I quite enjoyed it.
Well worth a watch",Code 8
117,slideshowp2,Make do with look,5,21 December 2019,"Make do with look, namely see next superhuman ability just, set loophole is obvious, so perhaps just mention did not mention, above all when did this superhuman ability person group begin to appear? The content of the film shows that the superpowers have existed for at least two or three generations, so for so long, the superpowers have not had a boss to ensure the interests of the superpowers? Does every generation of the superhuman not learn? Can rely on the ability that sells oneself only do low-level manual labor? Finally say this world is too lonely, if there is a ""magneto"", the police those scrap metal still have no use, early with everyone make a revolution!!",Code 8
