,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,gniebnamuh,"Poor film, good story",4,10 October 2020,"Too long, almost a documentary of the Alps, just beautiful scenery but no dialogues. German spoken in the film is not translated, you only get what is said in English, which is pretty poor. Extremely long silences, no eloquence whatsoever from the main actors. Nothing to do with other movies on the Nazi subject such as Downfall or Schindler's List.",A Hidden Life
167,summawrestling,A true masterpiece,10,25 September 2019,A cinematographic tour de force! This is an almost flawless movie and a true metaphysical drama. Probably the best movie of the Toronto international film festival. Base on a true story the photography is breath taking. You have to see it!,A Hidden Life
168,brandondubs,A film that you live.,9,15 March 2021,"I read a comment somewhere that described this movie as such an experience, and I really don't know a better way of putting it.Terrence's films definitely and very obviously aren't for everyone; I know which of my friends to recommend his films to, and which to not bother with.But his films have resonated with me (I've only seen Knight of Cups and Tree of Life and the time of writing this review) but this is probably my favorite thus far.I was swallowed into the world on screen through the subtle yet intense emotion conveyed by the actors, as well as the immaculate cinematography portraying the breathtaking scenery; so much so that I felt like I was actually there... I could feel the breeze in the mountain air, the physical toll inflicted on the body from the daily labor, the anger and frustration of not being able to see my family simply because I can not dedicate myself to something I do not believe in.Not to mention, the brilliant soundtrack to the film. Outstanding job done by James Howard. Really moved me...And I am often quite emotional during movies, but in this case, it wasn't until the final text at the end of the film that I was brought to tears. A statement that put the film into perspective, and really tied together the implications of the characters actions and the message of the film.",A Hidden Life
169,mercat,Book snob,4,3 April 2021,"I read the book, Franz Jagerstatter. Letters and
Writings from Prison.It was a series of letters, mostly between Fani and Franz. Each of was full of love and faith. These two went to Rome for their honeymoon to visit the martyrs. Their letters were full of prayer and promises to each other of meeting in the afterlife. But the movie was half over before there was a hint of this as the motivation for Franz. The movie took the opportunity to attack the Catholic Church at every opportunity. So overall I was disappointed. On a technical level, the editing was poor. The actors were not coached on how to farm. The cinematography was wonderful however. I'm trying to watch this movie as one who had not read the book. Since Franz is now Blessed Franz and may soon be a saint, I think that overall the movie was a disappointment and did not do him honor.",A Hidden Life
170,cmgb_02,"Quite beautiful, meaningful and moving. A real masterpiece.",10,19 August 2020,"This film is one the most moving, beautiful and inspiring pieces of art I have seen in a while.It follows Franz and Fani, a young Austrian couple, whose ordinary lives are full of joy, love and honest hard work, until World War II comes along and they are faced with the looming prospect of having to serve the nazi regime.It deals with themes of morality, community, faith, family and, most of all, love. The love this couple have for each other, for their kids, for their family members, for god and for their land. Throughout the course of this film, there is not a moment not infused with it.I cannot think of one scene I would have cut out of the 2h 54min story I have witnessed. There is no moment that is dull or unnecessary. It all serves to the story, because the story is them... The quiet moments they share, the relationship with their neighbors, the joy of playing with their daughters, the sorrow of having to say goodbye, etc.It is a beautiful examination of life, humanity and freedom. It doesn't boast with moral superiority or aims at selling you any religious agenda. Instead, it invites you to reflect, like Franz did himself -as this film is based on real people and events-, on the moral responsibility of every action we commit, even when faced with a really difficult scenario.Is this film for everyone? Probably not. But consider this: it has outstanding performances, an incredible cinematography and score and a powerful beautiful real story that deserves to be told.",A Hidden Life
171,carsisme,Yearning for a true people of faith,8,1 January 2021,"What seemed to be shaping up as a fairly shallow portrayal of the faith that leads a saint through suffering and ultimately martyrdom, something akin to the shortcomings of Silence (2016), the film turned out to portray the growth of a substantial faith from an initial relatively unexplained crude sense of conviction.The increasing interspersing of scriptures seemed to fall short of the depth of the surpassing power of the gospel in the face of great darkness but that seemed to reflect the reality of a people whose shepherds were no more effectual in caring for the flock than the Pharisees of Christ's day.I found myself yearning to whisper to Franz and Fani glorious truths to uphold them but I wasn't there and neither was the church in its intended glory.",A Hidden Life
172,alfredogayou,"Starts ok, looses its track",7,7 October 2019,"All the love parts are perfection portraited, but when the war starts all characters are unrelatable",A Hidden Life
173,glegotravel,Best movie of TM. True conscience has to be absolute.,10,14 February 2020,"I'm not a Christian, but I believe Franz and Fani were the only two followers of Christ in this movie.
Against the pressure of his neighbours, the villagers, his lawyer, the Nazis in many layers of society... But also his priest and his bishop (and actually the Catholic church whose leaders didn't make a stand), Franz chooses to stay true to his conscience and not give in to evil. And yet, even though it's clear how that evil has infiltrated society, and even little children are filled with hate against the children of Franz and Fani, it's shown how difficult it was to resist it. He does this - what some would call - passively. He is not fighting. He's not taking up arms. He is not even hiding in the mountains. Because he knows that this will lead to other and more evil. Christians and other religious people, you can now start religious wars about what your God or holy scriptures really meant. But for Franz it is clear. And he is ready to make the biggest sacrifice for his conscience and conviction - not his religion, which has abandoned him, like Jesus was abandoned by his.
It's not a simple journey. Franz is only human and has his doubts. He loves his wife and family. He loves his farm, the fields and the mountains - and who wouldn't after being immersed in the incredible beauty. His strength to abandon this all will only come gradually.
The movie, in images and sound, is simply magnificent. A masterwork. I'm not going to repeat that further.
For people who want fast action entertainment, don't bother, you can go to the 99% other movies.",A Hidden Life
174,aleksejbozic,nice..but,7,28 November 2020,"English lenguage is not on right place this time. and if you want 90min movie, this is not your movie",A Hidden Life
175,gabrielsa-09344,So moving and so important!,10,26 April 2020,"What if it was not just one man who stood up against evil? What if each of us did so? This is a beautiful film - a film that everyone should see (but not everyone will like). I gave it ten stars because I believe it is a powerful work of art, even more so than Malick's earlier film ""The Tree of Life"". I recommend it with all my heart.",A Hidden Life
176,zebedee-60265,Painfully Boring & pointless,1,2 May 2020,"A real chore to watch to the end. story ofa guy who gets enlisted, goes to join then refuses to lift his finger in some silly salute and gets banged up as a conscientous objector. He never gives a reason aside from rambling about not wanting to swear oath to mein Fuhrer. He's treated fine, writes a multitude of boring letters home , many stupid insane interactionss with italians.. The idiot is even told he can go free and be a medic and not fight but oh no he has to stay in jail cause he cant say that oath!! ffs ever heard of crossing your fingers, people say many things. what an idot
edit: finally they have executed him for being a very boring & stupid traitor, thank God, now couldnt they have done that a few hours earlier!! :)",A Hidden Life
177,chiefaircontrollersup,Language Issues,7,21 May 2021,"Good movie, but would have been better served if it was accompanied with English sub-titles when Germans were speaking in native tongue.Movie was ill-served when the English speaking audience cannot understand any of the German spoken language except for the intention of displaying Germany inhumanity to prisoners.",A Hidden Life
178,bioidentix,Slowest pace in a movie I've ever witnessed,1,5 March 2020,"The premise of this movie sounded interesting and looking at the previews the imagery it looked quite stunning.In fact the cinematic aspects of this film are the best part and really it's the only redeeming aspect.This movie is almost 3hrs long and a few words are only spoken about once every 5 minutes. This is literally the most boring film I've ever seen. I'm normally ""OK"" with movies where events happen that move the plot rather than a lot of dialog. In this case really there are no plot moving events and almost no dialog.This was just painful to watch. Nothing happens in 99.9% of the movie, just loooooong rolling views of waterfalls, wheat fields, mountain vistas, people going about their lives doing chores and so on. Probably 90% of the screen time is just a camera showing meaningless scenery.Bottom line this film wastes what could be a very interesting subject and is the most mind numbing, boring experience you can possibly imagine.To recap you get 2.75hrs of views of wheat fields, mountains, chores, sheering sheep and so on with NO dialog. The remaining 15 minutes just meanders around in confusing and pointless directions that largely don't build around the facts of the story.",A Hidden Life
179,Elise120,Sadly Disappointed,3,4 September 2020,"I really really wanted to love this movie. After all, the story is compelling and hits so close to home for me (my uncle was a defector of Hitler's SS and was executed for being a traitor). I'm also a fan of August Diehl who's a terrific actor. However, this film was too long, tedious and excessively melodramatic with Malick's typical self-indulgent style. His camerawork consists of wide angle shots, odd extreme closeups and annoyingly choppy jump-cuts which gave me a headache.",A Hidden Life
180,marco-torres-57204,"Good movie, too long",7,30 May 2020,"The plot is well adapted, you empathize with characters for obvious reasons: family and respecting your own ideas.
Have to say, I have so much trouble with the editing.
Also, a very long movie, some scenes are useless, that makes this movie kind of slow.
In the end great movie, good acting for no experienced actors (except for the principal), great screenplay, and the cinematography and score are just the best of the movie.
Artsy movie, understandable if you get bored, but it's almost imposible to understand someone can hate it or give it a 1/10.",A Hidden Life
181,roiallen-60933,A good movie that leaves one depressed,4,21 September 2020,"I don't care how good it was. If you want something that leaves you sad, depressed, and for the most part, feeling hopeless throughout most of it, then this is an absolute must watch. I'd write more but I'm feeling too miserable to go on.....",A Hidden Life
182,paulfalconerkhan,Hauntingly beautiful drama about courage of one's conviction.,8,1 February 2020,"An amazing film that could have been better in a shortened version. The love story is especially touching and beautifully done. More than anything it is a story of moral courage and sacrifice in the face of overwhelming evil. Highly recommended with beautiful imagery of the simple, peasant life in the Alps. Perhaps Malick could have spent more time on the relationship between the clergy and Jagerstatter with the moral dilemma facing the church and state. All in all, a film that will linger in one's memory and bring a heartbreaking quandary to the fore.",A Hidden Life
183,mhdadhamalmalla,The most incredible movie of the decade..,10,13 December 2019,"This is my first review, I couldn't help it.
This movie is beyond amazing. It made me wanting more, I have never felt this way after watching a 3 hour movie. The cashier asked me if I was watching the ""3 hour movie"", I got worried since we're not so used to it. But the first 20 minutes.. I know 3 hours would be too little for such amazing cinematography and score. Everything is incredible! Some shots you just wonder; they're so real who'd they capture that on film. Terrance Malick is from a different universe for sure. Do yourself a favor and watch it with no expectations. Oh man I loved that movie",A Hidden Life
184,danicafk,Beautiful and transcendental,10,19 February 2021,This is highly spiritual and moving film. It takes you back to that world with clarity and trepidation. Enjoy the pace of the film that challenges us to visit the pain of past generations.,A Hidden Life
185,bjb-43016,A hidden film,4,9 March 2020,"Far too long, tendentious and nonsensical. The Nazis are bad, I get it, another of those films and at least this one wasn't about (((the others))), but it made no sense. The guy was inducted into the German Army already and released to go home, this would have made him a reservist so why then did he decide to ruin his family's life with his intransigent behaviour? He was was an egotistical hypocrite and for that he is a hero? In addition to a poor story the movie was constructed terribly as well. Lots of beautiful disconnected scenery that did nothing for the movie (except make it too long) and these bizarre conversations that begin in one place and then after a tour of Austria, they conclude somewhere else uninterrupted. No real story line, no continuity only emotional manipulation.",A Hidden Life
186,souravmal-12285,It deserves 10 points.,10,6 May 2020,"Female hero Hermione corfield who is a scientist wants to dive deep sea.So she goes there with a friend who is jack hickey. Dougray scott who is the boat owner takes the boat in exclusion zone because of enticement of fishing. Where an unknown creature attacks the boat and spreads a deadly parasite.Then everyone started to die. So they decided to return but the scientist suggest them to quarantine themselves. Atlast all of them died.
This movie would have been more suspicious because everything is predictable.",A Hidden Life
187,ellisanastasia,You Are All Missing the Point!,10,30 December 2019,Even the movie ad says he risked his life for his wife. NO! He risked his life for his FAITH. This movie is bout a man who was a Catholic and died he chose to follow Christ. It is really interesting how all the intellectual reviewers gloss over that.,A Hidden Life
188,bstarlit,Best Malick in decades!,8,15 February 2020,"Main dichotomies:
Principles vs Pragmatism
Invincible vs visible
emotional vs language(able to express)
Individual vs collective
Nature vs culture/citySolely focused not on the moral or political aspects of story but purely on the existential/religious aspects of going through such an experience as a couple made the movie uniqueMalick made the main character extremely individualistic Protestant even though he was supposed to be catholicThe movie is filled with the deeper spirits and meaning of mountains and nature(pantheism) even though that is exactly what Nazism was also born out ofIt is well done with multiple objects double meaning, eg coal used for both painting god and fuelling steam engines, or iron used for church bells or bulletsWas it realistic that such a young man with three young daughters could alone manage such a big farm?Symbolism is too heavy at times when is he blindfolded as The Justice in the beginning or stormy clouds indicates what is about to come",A Hidden Life
189,hansenan-217-854041,Art at its Finest,10,26 April 2020,"There are some who will find Malick's most recent masterpiece, A Hidden Life, to be tedious -- and there is no fault in that. The film is long, and, as with Malick's many other beauties, the story comes second to the artistry through which the story is told. The medium is the message here.
This fact may seem counter-intuitive when the story is of one of such cultural significance -- a peasant farmer, Franz, puts life and family on the line in favor of his personal faith and ethics, when he refuses to swear loyalty to Hitler.
Through beautiful shots, that on their own could be masterful photographs, Malick tells the story of a faith so pure that there appears to alternative other than the choice Franz has made. And yet, this film is not pious. It is a simple story, about a simple man with simple faith, who makes a simple choice of profound significance.
If you appreciate costuming, soundtracks, and cinematography, you will appreciate this film. If you care only about story, you will likely find this film to be beautiful but a drag.",A Hidden Life
190,connerevert,Longtime Malick fan... getting exhausted,3,29 December 2019,"This movie to sum it up is miserable. The melancholy just never ends. I felt tortured as the film continued to dwell on the same conflict, never moving forward and there's absolutely no surprises when we find out what happens at the end. This is a 3 hour film full of exposition and pretty cinematography that Malick needs to get over. People - don't be fooled: Malick isn't some messiah artist trying to send a message, he's just a filmmaker that can't get over his pretty cinematography, so he slaps it in the edit and adds some exhausting, irrelevant voice over.It truly hurts to say this about my once favorite director, but seriously... this was painful.",A Hidden Life
191,wa-cristina,Do you want religious platitudes during 3hs? Go for it.,2,5 March 2020,"Anyone else, run from it. Only photography saves this movie.",A Hidden Life
192,mathew-scott70,Having a severe Terrence Frederick Malick Flashback watching this,8,24 March 2021,"Brilliant and beautiful in its Cinematography. Amazing locations for filming a movie about World War II. Background dialogue from the Protagonists. It is a very well made movie. And yes as I stated when you watch this film it will take you back to film's like the 'Thin Red Line' and oh wait this Movie!!!
I honestly did not know he was the Director when I chose to write this review. I choose to watch many Films without any prior knowledge of the movie maker's.
In conclusion a great film that I had never heard of until today.",A Hidden Life
193,simon_rasmussen,"Long drawn out, arty farty film",4,3 October 2020,"The movie uses so much energy on nice scenery and shots and arty fartyness that it completely forgets to tell the story.
Or maybe it is so long drawn out that you forget the story yourself I'm not sure.
But anyhow after the first hour of the movie I was not sure what it was actually about and felt he could have saved me at least 45 minutes of boringness to tell me what he achieved after the first hour.
Next hour weren't any different.
The I got even more annoyed and was just waiting for this museum like art movie to end, eventually it did, while I was doing something else since I completely forgot I was watching a movie.",A Hidden Life
194,angelic_soso-149-57898,Not as expected!,3,18 March 2020,"So slow events, 3 stars for the views of the beautiful austria and the story which telling the suffering from the Second World War",A Hidden Life
195,kcylin,tortured for 3 hours,3,31 December 2019,"I feel I was tortured for 3 hours. I wish they showed why he feels that way. We know from history, but we need to see it from his eyes. The cinematography was great, but it was too slow.",A Hidden Life
196,memlaw57,"Pretty, but...snoozy",6,22 February 2020,"Unless one is in the throes of agonizing over one's faith, this latest from Malick (clocking in at almost 3 hours) might come across as a bit of a snoozer. The plot is obvious, with no unsurprising turns (actually ZERO turns), and after hours of repetitive (if often beautiful) shots filled with dreamy music and banal dialogue and (mostly) voiceovers, gotta say I was hoping the inevitable demise of the hero would just hurry up so the credits could roll.",A Hidden Life
197,tijanart,Unnecessarily long and boring,4,21 July 2021,"It had a good potential but it was swallowed by passivity, slowliness and lack of action. Though the sights are very beautiful, there is too much of nothing, and the notion is closer to watching a documentary, rather than movie of drama and war.",A Hidden Life
198,jvhalberg,amen.,10,17 January 2020,"I feel as if nothing needs to be explained.So, so much could be said, and i think i (and we) may do injustice if we attempted to say it all. This life, and this film say it all.I have never been able to worship and glorify God so profoundly during a film.
The music score, the ""on-screen living"" of the actors, the awe-inspiring cinematography, the story-telling: this is the most wholesome film-making i am aware of.There will be no mysteries.""If you have been raised with Christ, seek the things that are above, where Christ is, seated at the right hand of God. Set your minds on things that are above, not on things that are on earth. For you have died, and your life is hidden with Christ in God"" -colossians 3:1-3",A Hidden Life
199,keptrealinteresting,It's Malick being Malick,5,5 January 2020,"Terence Malick has made some unique and wonderful films. This time, I feel he's reached a 'style over substance' moment that can't be overlooked. The story of a conscientious objector during WWII is certainly a workable topic. But this movie seems determined to be another ethereal art piece that's sort of a movie. The narrative is kept simple, not reaching the soulful depths i was expecting. The cinematography is fine but it's not life-changing. I mean, the location is really the star, and the angles and shots are merely relaying a background of beauty; in other words, filming in the Bavarian Alps you tend to get a lot of breathtaking shots. So what you end up getting is three hours of overindulgence in movie-making, and not a satisfying experience. I think Malick's deepest fan base will like it, but objectively, I don't see the greatness in this film, but perhaps great material to debate in a college classroom.",A Hidden Life
200,devaaya,Faith,10,17 January 2020,"Faith is a substance of the senses that can drown an entire world in its light. It is real simplicity. This movie depicts how this happens and the love that results. It is incredibly important that this can be depicted in movie format. Nothing is truly sustained in reality but God's love , this can be experienced. The purpose of life is to learn this. This movie depicts this experience. I personally think what Malick has done here is one of the most important events in movie history. This is what movies are for after all.",A Hidden Life
201,ChrisW-27793,"10/10 and no, its not to long, heres why...",10,6 February 2020,"People complaining this film is too long - I don't mean to lecture you on how to watch films, or come off as a pretentious know it all, but if you thought this was too long and/or not enough substance, you aren't looking at this film in the way its intended to be viewed.
The actual plot and story of this film could have been be told in 40 mins tops. There's really not much to it at all, but that's not the point.
It's the journey that you're being taken on, and the experience.. That's what a Malick film is. Surrender to it and let it transport you.This was a masterpiece in every way and needs to be seen, uninterrupted, on the biggest screen possible.",A Hidden Life
202,stephenmccourt-66534,A movie you won't regret. If you're bored it's because your brain has been hijacked by poor art and cheap gratuity!,10,11 March 2020,"Folks, this is the best movie I've ever seen. Incredible piece of art and a stunning depiction of martyrdom, sacrifice and Holiness. The film is breathtaking from start to finish. The nuances are so well done, it'll have you picking up new things with every viewing.
My wife and I will be seeing it again.Religious or non religious, this is a beautiful depiction of self sacrifice and heroic virtue!",A Hidden Life
203,guptapranshu-64771,Slowest movie,1,15 April 2020,This is my first review for a movie. I have specially created an account to write review for this particular movie. This is so slow that it should be view at 3x speed. This movie has no story only natural scenery. It is even slower than the movies made 70-80 years ago It is so boring that I was regret to watch it. Almost all ww2 movies are good but this one fails badly In Mr beans holiday movie there was a scene of Carson clay movie and people were sleeping and yawning this movie is much more slower and boring. After watching this movie I realised that why buddha said that life is sorrow and why Schopenhauer was a misanthrope and pessimist and why Neitzsche says that God is dead and why kierkegaard says that you hang yourself or don't hang yourself you will regret it both ways and why Wittgenstein says that which cannot be said should not be said. Director is so obsessed with the movie that he is showing it live a Web series or a TV show..This movie is the worst even when you have no work don't watch it. Now I am doing self introspection that why I chose this movie to watch,A Hidden Life
204,galangasa,"Beautiful, just beautiful",10,19 August 2020,"This is my first time watching Malick's works. Every scene is touching the heart of every audience who watch this masterpiece. The beauty of the cinematography is beyond what i expected. The cast is perfectly fit with every character on this film. And the last thing is the most important, the powerful message that it tell us.",A Hidden Life
205,ajanaw,Just stupid,5,22 February 2021,"Stupid film about stupid people just praying the whole day and being miserable because of that, for no actual reason, instead of doing something smart. Praying to god through the whole movie, never getting the idea that its all maybe just a magical tale from ancient times. Just asuming god cares for everyone and thinks about every single human all day. The only good part about it is the green grass.",A Hidden Life
206,fabriciosrold,it's so bad I thought the director was French..,1,18 July 2020,"This movie is very dull, 30 mins felt like 1h, at that point I was surprised to learn the director is american, this over dramatization is usually done by European directors. The story is pretty good, the problem is the storytelling. Movies are a form of art, I know, but nothing happens here! Van Gogh's movie is proof that you can make a good movie with this ""european"" style. A Hidden Life is not entertaining, empty scenes all over the place, no progression, no real drama, no nothing. If you are looking for a dull, repetitive dialogue, trying to hard to be deep movie... go for it..",A Hidden Life
207,vangelis_seitanidis,Malick's comeback,10,19 February 2020,"After a couple of mediocre films, Malick has made another one that's great. Transcendent like Robert Bresson's, but also great to look at!",A Hidden Life
208,igormilicevic-51654,Really nice movie!,9,15 March 2021,True love never have ending! Really good story! Dramatic love!,A Hidden Life
209,jgpharmacist,What a movie!,10,8 November 2020,"It was a huge surprise. Excellent movie. It is a love story, a documentary, an authentic masterpiece.",A Hidden Life
210,viljemvoles,Beautiful,10,12 February 2021,"Quoting John 16:33""These things I have spoken unto you, that in me ye might have peace. In the world ye shall have tribulation: but be of good cheer; I have overcome the world.""",A Hidden Life
211,mckinnonsamuel,I want to give this movie a 10 but I'm so broken I can't give it that,9,12 October 2021,"...I just...this movie broke me...I had no clue what I was getting myself into with this. It's a beautiful movie, it truly is. The acting is incredible and the story is suspenseful in the most absolutely worst quiet way possible. And I freakin love it...but I hate it. Why? I don't know how to think after this. I'm left questioning...everything. There's this feeling of dread through the whole movie but you almost trick yourself into thinking it will get better. ""It can't possibly get worse. How could actual people have been so cruel and heartless?"" But...I'm lost...this movie broke me...",A Hidden Life
212,valquiria_sp,True facts that many don't know,10,1 May 2021,"No wonder why it is called A Hidden Life. Right now, there are hundreds of men being jailed and tortured in Russia, North Korea, China and some parts of Africa for their choice of not to touch a weapon or to get involved in political decisions that are against human rights. Those people live a righteous life silently.This movie is an excellent opportunity to raise awareness of so much nonsense, violence and injustice in this system. We don't need to go on the streets to protest, but we must reject injustice Silently through acts.This movie is reality to so many.I would go to jail any day instead of being involved in manslaughter that is favourable to our government for some financial or business dealing reason.",A Hidden Life
213,ghoshsohon,The perfect combination of everything,9,26 May 2021,"An Actor or Actress can never make a great movie. Of course it's a great movie but I more appropriate to saw camera crew's job. Really they did very well. I sending a huge respect whose creative mind gave beauty for this film. The act of everyone's was well.First one hour I was feeling Bowring but last two hours was surprised. I feel grateful to Franz and his family. It's become my 4th fevorite war movie after saving private ryan, 1917, Furt.",A Hidden Life
214,aasland-80627,Masterpiece!,10,14 October 2021,"I am not going to spoil anything. Simply put, this film is about life, love, sorrow, evil, human nature, etc. The movie is about 3 hours long, and it was an emotional rollercoaster. I felt happy, hopeful and at peace at parts of the film, but other parts made me feel depressed, sad, and even at some points made me cry by myself alone in my room. The acting is brilliant. The soundtrack is brilliant. The cinematography is brilliant. The movie evoked a lot of emotions from me, and I cannot find a single flaw. 10/10, Best Terrence Mallick movie since The Thin Red Line!",A Hidden Life
215,jedgreenwald,LONGG...,3,6 July 2020,"The film is twice as long as it needs to be...Just cutting out the shots of mountain streams would have spared about 30 mins.. Long and dull but it had a few interesting touches, like the Oddjob-like bowler had of the executioner.. But for the actual history, I'd go to Wkipedia instead.",A Hidden Life
216,akinteki,Best film I've ever watched !,10,23 September 2020,"For me as an award-winning screenwriter, seeing through my own window.:Terrence Malick is the best director, best screenwriter of our time with his successful stars playing in a touching story and with its touching music by James Newton Harbord. Thank you Terence, You created a masterpiece! I can not stop crying whenever I watch this movie with its lovely story. Not only Terence but August , Valerie , Maria and all stars are also great.I would like to get to know you in person.",A Hidden Life
217,mum_4088,The worst movie you could see,1,27 May 2020,"Very boring and very long. The story is slow, I could have taken a nap and I won't miss a thing. What a waste of time",A Hidden Life
218,ln-6,Great movie,10,21 September 2020,Great historical movie that teaches us what having courage really means. In this day and age where people support people who want to divide and hate each other it is always good to remember the courage that people have. Never object to consciencious objectors....,A Hidden Life
219,jeganboothroyd,Malick's Most Accessible Film Since Badlands (1973),9,5 January 2020,"A Hidden Life, Malick's latest film, is easily his most watchable since his debut. With a story that is both gripping and emotional the film draws you in and takes you on the journey of Franz Jägerstätter and immerses you into his world.
The film follows Franz as he meets his wife, acted in an Oscar worthy turn by Valerie Pachner, and World War Two starts. Franz is taken to boot camp but, in 1943, when it is time for him to swear allegiance to Hitler and fight for the Nazis Franz can't bring himself to do it. Malick helps us to sympathize with Franz by using the first part of the film to immerse us totally into his Austrian village and witness how his peaceful world works. This helps us understand Franz's thinking as if the war comes to his village it would be destroyed.
As Franz continues to maintain his stance and not swear an oath to Hitler the consequences become more and more severe until he is inevitably put to death. It is a truly moving film that, I feel, Malick expertly tells. Any fan of Malick can tell you that since his resurgence in '98 and since the start of this decade with his film Tree of Life (2011) he has become much more philosophic in his storytelling. His films can often feel lost, without story, and as if they lack meaning and only serve to show pretty images (see all To The Wonder, Knight of Cups, and Song to Song). Yet they are clearly masterfully made. A Hidden Life is a very welcome return to storytelling. Malick seems to put all the tools he's accumulated since the beginning of his career, voiceover narration from Badlands, natural light cinematography from Days of Heaven, philosophical thinking on acts of war from The Thin Red Line and The New World, AND a wandering camera (see all his films from the 2010's). Yet it never seems, in my opinion, pretentious. Rather a culmination of these tools being expertly used to tell a beautiful story worthy of being told.
Beautiful acting, cinematography, and directing makes this one of the years absolute best films.",A Hidden Life
220,arross200-652-259455,Beautiful and provocative,8,12 January 2020,"Valerie Pachner is excellent as is August Diehl. Visuals were wonderful. Yes, it's long, but I was prepared. I accepted that the long drawn out presentation allowed the viewer to contemplate the options facing Franz, and us. If you have the time and the patience I recommend it.",A Hidden Life
221,duong_nguyen,The meaning of persistantly following your own belief,8,26 June 2020,"A film with nearly 3 hours long, but it does not feel that long thankfully for the incredible acting, cinemaphotography and storyline. The story unfold at two location, in the moutain villige where Franz and his family: wife, 3 daughters and mother lives their quite, peaceful life full of love and laughter; and Berlin where he is imprisoned and executed. The narative is told by letters between Franz and his wife, contrast with the harsh reality, the torture in prison, the grudge of villiger toward Franz's family, whom they believe to be a traitor, carefully left out in their letters. They only tell each other about love, and good things throughout the film, even after Franz received his sentence. Watching the film, I constantly hoping for a miracle, a happy ending for our hero, but the miracle came 2 years too late. I can't help but wondering, a question Franz repeatedly asked:"" Do you thing your action will change anything ?"" But the fact that, today his story is widely known by us, those watched this film, itself means something. At least, now, his bravery is known. Now, his life is no longer hidden.",A Hidden Life
222,toniashraf,Would you choose to die for your beliefs?,10,24 January 2020,"""It is better for someone to suffer injustice than to do it.""Is it possible that one chooses to die because of what he believes?A big question the movie asks, and like most philosophical questions, there is no right or wrong answer !!! One of the most beautiful and honest films I've seen from years, based on events that took place, long or 3 hours, and its rhythm is very slow to some extent, it will remain the same reminiscence, long scenes and few words, but at the core, terrible photography cadres and the proximity of cameras to faces says more than words, calm music and doesn't act on feelings, a large space for questions and thinking about answers during the 3 hours.",A Hidden Life
223,merritt_farren,Extraordinary tale of Christian faith. Makes my top 10 of all time.,10,11 January 2020,"Extraordinary, beautiful to watch, terrifying to watch. This is an epic story of deep, passionate love between its two protagonists and of inspirational Christian faith so deep and so complete that it allows beauty, peace and optimism to prevail even in the darkest of circumstances. There is no better film for our times. A must see for any Christian and any adult who wants us to be back on the path of justice. Score and photography are unparrelled. Makes my top 10 of all time.",A Hidden Life
224,colleen-pescatore,Painful,1,4 April 2020,"This is a classic artsy-fartsy. If that is what you like, you will love this movie. Trying to be positive :-)",A Hidden Life
225,dean-poinsett,Paint drying,1,22 January 2020,3 hours of disappointment. Is this director really that full of himself ?,A Hidden Life
226,tapoose,The hidden life of the true saints and heroes,10,12 July 2020,"I don't usually write reviews and be it far from
Me to spend rant a verbose epistle on something so sublime and pure
I'm not even a zealot of his movies in the sense that I Cherish all of his work without bias but here there s something for all
Of Mankind to ponder on
On how we live our lives in the face of evil be it part of present or future and what are men and women willing to do to be free
On how their spirits are stronger then violence and abuse and stronger then those who yield to the dark fascination of tyranny
It's not a movie it's a song and ode to humanity
It's universal",A Hidden Life
227,ninapen,Torturing,4,24 February 2020,"Like watching the movie trailer stretched in 3 hours. So slow and boring, I'm just really annoyed at the moment about this movie.",A Hidden Life
228,marelan,too long Mallick has noting more to say,6,31 March 2020,"French opinion
yes three hours is too long for finally a very simple story
the farmer family seems a family of today not a really farmer family
we know that the man will not change his opinion and there is no suspense
this film is a deception",A Hidden Life
229,susan-57749,Definitely worth a watch,9,15 May 2020,Photography brilliant. Raw emotion. Inspirational.,A Hidden Life
230,enxhinoni,golden mine of philosophical questions,8,18 January 2020,"A beautiful visual narrative of what it means being a human and the condition of human species. The film represents the hopeless struggle to fight for the highest form of ideal, and much like expected, this ideal is condamned to death along with the human soul preserving it.
""Better suffer injustice than commit it"" and yet the beauty of resisting to a hazardous conception of evil fails to meet the beauty of cherishing one's quest for sanity.",A Hidden Life
231,Kliffan,The Malick Path,7,27 June 2020,"I watched this movie in my local theatre, only me and another random person which left after nearly two hours. The stories of the latter Malick movies are without doubt toned down in both lingualistic script but, also in terms of what you as a viewer are given in terms of context. Thus on A Hidden Life, the story is not such a floating experience, in terms its in reach of grasping, yet understandable as it is understable. The turbulence of the war, pinned together with impeccable the nature of Austria, showing hints of absurd mentally frustration along with cinematograpic excellence. Your mindset gets into the main character and his wife, and you feel with them, yet you can also see feel there is some other paths to be taken, but instead of exploting this tension, it kind of falls into its own trap, squeazing everything down into a box, making the 3 hours somewhat undisfactional. Malick has a unique way of making his movies, but his more ""productive"" sequal of his career is not as firm and to-the-point as it once was.",A Hidden Life
232,bjewel-99793,Faith through Trial,10,12 September 2020,"This is an all-sensory excursion through the paths of faith, the endurance through trial of the costs of obedience, dependence and adherence to higher standards than the (sometimes cruelly capricious and pernicious) laws of mankind.",A Hidden Life
233,everbc-32804,Endless Journey,6,21 July 2020,"Well acted, written and shot but good lord they could have cut 30 minutes from this movie and not missed anything. This was a really good story but poorly edited and exhausting.",A Hidden Life
