,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,neil-476,Decent war thriller,7,3 January 2014,"Nazies plot to kidnap Winston Churchill by landing a small task force in rural England.This is a moderately well-made and well-paced war action thriller, with a sturdy if uncomplicated plot, a very good cast, well-staged action, and various plot threads which are mostly - but not wholly - resolved as you would wish them to be.It is interesting in that it is one of the earliest tales from England/USA to put forward a point of view which shows Germans who are not part of high command as conscientiously patriotic soldiers.And thank heavens we had the Yanks over in England to sort it out for us, eh?",The Eagle Has Landed
21,AaronCapenBanner,Fanciful World War II Adventure.,7,1 September 2013,"Based on Jack Higgen's novel, film tells the story of a secret German plan to kidnap Winston Churchill as a bargaining chip against Great Britain! Michael Caine leads the mission, where they are disguised as Polish soldiers on maneuvers, and helped by an IRA supporter(played by Donald Sutherland) who will do anything in his war against the British. Robert Duvall, Donald Pleasance, Jenny Agutter, and Jean Marsh round out the fine cast.Despite the fanciful premise, this is an old-fashioned and very entertaining adventure, well directed by John Sturges, and features a good script as well, leading to the surprise climax.",The Eagle Has Landed
22,Wuchakk,Unconventional WW2 flick from 1977,7,22 May 2014,"Michael Caine is outstanding as Colonel Steiner, an untamed German paratroop commander, who's covert mission is to go to Britain and kidnap Winston Churchill whilst on a retreat. The Germans are helped by Irishman Liam Devlin, played by Donald Sutherland, who essentially paves the way for their operation at a coastal hamlet (shot in Cornwall and Berkshire, England). Jenny Agutter plays Devlin's near-jailbait romantic interest in the quaint village, while Larry Hagman and Treat Williams play American officers, the former foolishly gung-ho. Robert Duvall and Donald Pleasence are also on hand as Nazi officers.As you can see from the plot, this is an unconventional WW2 picture. It doesn't feature the typical major battles or stereotypical characters and situations of most war flicks. Both Caine and Sutherland shine in their roles, especially Caine as the fearless Steiner. Memorable moments abound.The film runs 2 hours, 11 minutes, but feels shorter.GRADE: B+/A-",The Eagle Has Landed
23,malcolmgsw,Maybe not the most implausible but close to it.,5,25 February 2021,"The first problem is do you igore the implausibility of it all or do you just treat it as a looney tune.For example the troop transport plane would have been picked up on radar,and intercepted by fighters.
Then we have the acting Larry Hagman chewing the scenery and Donald Sutherland underplaying.Michael Caine as a good German soldier.He wouldn't hurt a fly.
The whole mess is totally risible.",The Eagle Has Landed
24,whpratt1,Cast of Great Actors,6,1 August 2008,"The German's had a plan in 1940 to fly in sixteen paratroopers into England in a remote little town and Liam Devlin, (Donald Sutherland) was sent in ahead to pretend he was the marsh inspector and he made sure things fit into place. Liam also set himself up with a very young pretty English gal who he falls in love with. Col. Kurt Steiner, (Michael Caine) plays the role as commander of the German army which is planning to capture a very well known English Prime Minister. This film shows very clear details on the German side and the British and many high German officials are portrayed by many great veteran actors. The photography is outstanding and old war planes give the film a great deal of realism. Enjoy.",The Eagle Has Landed
25,Red-Barracuda,A potentially good war movie undermined by a several irritating aspects,4,15 November 2021,"I was looking forward to this one but it became obvious quite quickly that its got quite a few problems. Set during WWII, its about a German mission where a special forces unit is sent to Britain to capture Winston Churchill. One of the first issues, is that this crack unit is led by Michael Caine. Yes, Michael Caine plays a German in this one! Not only that but he and his men are 'good Germans', i.e. Ones disgusted by the Nazis. To this end, the mission falls on its arse when one of the men saves a young girl who is in danger of drowning and in the event dies himself, revealing his German uniform which he was wearing below the Polish one he was wearing as an undercover agent. Yes, I didn't mention that earlier - this crack special forces unit insist on WEARING THEIR GERMAN UNIFORMS UNDERNEATH, so as to ease their conscience and not technically be spies. Naturally, they are allowed to do this by the German high command - of course they are, they've only been tasked with kidnapping the British Prime Minister - its low profile lads, just wear your Nazi uniforms underneath, no one will notice, probably. Its a severe case of biscuit-taking nonsense. The very fact too that the operation fails on account of one of the good Germans saving a little girl, is unforgivably sappy - they might as well have had the operation undermined with one of the men exposing his German uniform while saving a kitten directly after setting up a factory which makes walking sticks for the elderly.The normally reliable Donald Sutherland doesn't help matters either. He appears here as an Irish republican who hates the British so much, that he helps the German's in this mission. Fair enough you might say, but the film-makers clearly intend us to love him and Sutherland plays him in the most cringe-inducing Oirish manner - of which appears annoyingly regularly in movies - his insufferable cheeky chappy salt-of-the-earth Oirish inanity has to be weighed up with the fact his character is assisting the extermination of the Jewish race in Europe...the utter git. Much better was the other Donald of the movies, namely Pleasence who really was quite excellent as Heinrich Himmler. This bit of war hokum should have been more entertaining but in the final analysis there were just too many irritating elements in it. I'm going for a lie down now.",The Eagle Has Landed
26,bensonmum2,"""By this time next year pigeons are going to be crapping on statues of you across the whole damn state of Nebraska.""",5,17 November 2005,"The German's hatch a plan to kidnap Churchill. Using a local citizen sympathetic to the German cause and an IRA operative, the Nazis move a group of specially trained commandos into England disguised as Polish paratroopers. But their cover is quickly blown while on maneuvers when one of the German soldier's true identity is revealed after he jumps into a canal to save a little girl. It's up to some U.S. National Guard troops stationed nearby to root out the Nazis and save Churchill.It's hard for me to put a finger on it, but there's just something about The Eagle Has Landed that's not quite right. I've narrowed it down to a couple of things that really distract from my overall enjoyment of the movie. The first is obvious - Larry Hagman's performance as Col. Pitts. To be blunt, he's terrible. For whatever reason, John Sturges had Hagman play his character as comic relief. It's completely out of place and really harms the mood of the movie. A ""straight"" performance would have been much more preferable.The second thing I find distracting about the movie is very difficult to explain, but it has something to do with the overall look of the film. Other than a few shots of gore as the American soldiers are being hit by bullets, much of the movie has a cheap, made-for-TV look to it that also takes away from the tone of the movie. It's not as ""gritty"" looking (for lack of a better word) as it should be. The battle scene doesn't look as real as it should. The soldiers look like actors.That's not to say that I don't find things enjoyable about The Eagle Has Landed. Other than Hagman, the acting is first-rate. Michael Caine, Donald Sutherland, Robert Duvall, and Donald Pleasence give terrific performances. The plot is an interesting idea although I would have preferred more on the planning of the kidnapping. Not being much of a student of history I have no idea how much is true, but it certainly seems feasible as presented. And finally, I really enjoy the Nazi operative played by Jean Marsh. The look on her face after her cover is blown and the local priest confronts her is priceless. It's a nice moment of acting.",The Eagle Has Landed
27,filipemanuelneto,Pure entertainment in a film that may displease some audiences.,6,27 April 2020,"In this film, we witness a secret military operation orchestrated without the consent of the German high command, with the aim of kidnapping Winston Churchill.Directed by John Sturges, it is an action film with a few touches of adventure and tells a straightforward but unlikely story about a military operation that, of course, never happened in real life. If we start to analyse the script well, we will see that it is full of holes and flaws, but the film was not made to be taken seriously. The film has a boring first half, where we watch several dialogues and preparations and plans. Much of this could have been shortened in time to privilege the action itself and make the film shorter and more fun to watch.The cast is quite competent and does a good job. Although the film is clearly entertainment and adventure, the actors seem to be totally committed and focused. I especially liked the performance of Michael Caine, excellent as a Polish officer in the service of the Germans, Donald Pleasence as Himmler and Robert Duvall, a German colonel who decides to proceed with a military operation without any authorization to do so. Donald Sutherland also did an excellent job, on a character who is unexpectedly beaten by the beauty of Jenny Agutter's character. The production values are good, with good photography and vivid colours, good action scenes, excellent sound and special effects and a good soundtrack.The biggest problems are the improbability of the script, which seems totally impossible to believe and may displease those looking for a more credible story, and a very slow first half, which can make many people give up watching the rest.",The Eagle Has Landed
28,Tweetienator,Get Churchill!,7,14 January 2021,"The Eagle Has Landed is one special war movie of the 70s - it focuses on an operation of a special German commando to kidnap/kill Sir Winston Churchill! A great cast (Michael Caine and Donald Sutherland are just superb, the rest of the cast also works well), a good production, and a suspenseful plot make this a real gem to watch. If you like movies like the Guns of Navarone (1961) and Where Eagles Dare (1968), this is made for you.",The Eagle Has Landed
29,pmtelefon,Underrated,8,15 February 2019,"""The Eagle has Landed"" is better than people realize. It's a story from the bad guys point of view. Maybe some people aren't comfortable with that. Do we want them to succeed? Of course not, when the movie is over. While we're watching it...I'm not so sure. That's one of the things that makes ""The Eagle Has Landed"" stand out from other WW2 thrillers. (Just for the record, I first saw ""The Eagle Has Landed"" at the Bellerose theater, Long Island,NY.)",The Eagle Has Landed
30,l_rawjalaurence,Plausible Study of Wartime Behavior as Well as Being a Good Actioner,8,2 September 2014,"To lovers of movie curiosities, THE EAGLE HAS LANDED offers the unique experience of watching actors speak in funny accents, whether it be Michael Caine's Cockney German, Jean Marsh's English Afrikaans, Robert Duvall's impeccable RP English, or (best of all) Donald Sutherland's Irish blarney. Beneath such superficialities, however, there lies a movie that makes some important points about human behavior during wartime. In one important sequence at the beginning, Caine's Col. Steiner is shown saving a Jewish girl from the clutches of the SS, even though he risks almost certain punishment as a result. Confronting the Obergruppenfuhrer (Joachim Hansen), Steiner makes an important point about showing humanity - even to one's sworn enemies. When a young girl falls into the jaws of a water-wheel, he sanctions one of his officers to go and rescue her, even if by doing so the officer reveals his true identity as a Nazi agent Steiner shows the same concern for the welfare of his men during their daring raid on England, and expects the same in return. When a wounded officer refuses to board the tug-boat taking him to safety, Steiner reminds him of his responsibilities as a human being, as well as being a member of Steiner's force: the officer has to go, even if he doesn't want to.Steiner's concern for others renders him a highly ambiguous character. On the one hand we should fear his ruthlessness, his obsessive desire to carry out the mission to capture Churchill (Leigh Dilley), even if the odds are stacked against him. On the other hand we admire him for his enduring loyalty to his men. Sutherland's Liam Devlin, a collaborator in the plan, proves equally ambiguous, his ruthlessness as a fixer and fighter has to be balanced against his concern for young Molly (Jenny Agutter), a nineteen-year-old villager who finds the kind of inspiration in Devlin that she could never discover in her long-term English boyfriend Arthur (Keith Buckley). Even Duvall's Colonel Radl is not entirely evil - while sanctioning the plot to kidnap Churchill in the first place, he realizes the risks involved, both to Steiner and his men, as well as himself. At one point he advises a junior officer to return home from the Channel Islands back to Berlin, so as to avoid the inevitable punishment that will result from the failure of the entire operation.While John Sturges' film contains some exciting action sequences - the final shoot-out between the Nazis and the Americans is particularly dramatically handled, with the chocolate-box English village forming a backdrop - the main focus of interest centers on the characters. Even though the Americans are portrayed as 'good' characters, rescuing the terrified villagers from Nazi captivity, their leader Col. Pitts (Larry Hagman) is both inexperienced in combat and entirely selfish, refusing to listen to the (good) advice of the men he commands. As a result he leads his troops into dangerous situations that could have been avoided if he had been a little more meticulous in his planning. Compared to Steiner, he seems rough-and-ready, the kind of man to avoid rather than admire. We are left to reflect on the nature of leadership, a quality that transcends national loyalties. The film itself stands up very well after forty years, even though its basic subject-matter was not new, even at the time of release. Alberto Cavalcanti's WENT THE DAY WELL (1942), based on a Graham Greene story, offers a chilling account of what might have happened if the Nazis had landed in the United Kingdom. THE EAGLE HAS LANDED sketches an equally convincing portrait, even though the British villagers seem remarkably sanguine about the presence of invaders in their midst. One of them (John Barrett) sardonically remarks: ""Bloody foreigners again."" Nonetheless its story remains highly plausible with a good surprise ending. Definitely worth looking at more than once.",The Eagle Has Landed
31,thinker1691,""" The Law of Proability rears it's head and the Impossible, suddenly seems feasible """,9,9 July 2009,"Every now and then one reads a literal but fictional work which when completed, causes the reader to wonder if such a thing ever occurred. For this to happen, the reader has to know something about history. During World War Two, it was once speculated that were the events of August 20th 1944, to have gone off flawlessly, the war would have ended sooner. That being said, here is a superb novel which allows the reader to also wonder, 'What if.' The story, was transferred to the Big Screen is entitled "" The Eagle has Landed. "" It concerns an elite group of German soldiers, led by Colonel Kurt Steiner (Michael Caine) already condemned to death, are told they can be spared if they volunteer for a special, but dangerous and nearly impossible suicide mission to England. The objective; 'To kidnap the Prime Minister of England, Winston Churchhill and bring him to Berlin.' This mission is the brainchild of Colonel Max Radl (Robert Duvall) who further involves an Irish mercenary, one Liam Devlin. (Donald Sutherland, who is superb in this role) to help. Donald Pleasence is frightening as Heinrich Himmler. Anthony Quayle, Larry Hagman and Treat Williams add to this serious film which is filled with surprising action and becomes a tour-de-force for Michael Caine. Right up to the ending, one is reminded that Steiner and his men are the very best at what they do. Those who know him, realize he has never failed to accomplish his objective. That is the most dramatic aspect to this film. Recommended to all. ****",The Eagle Has Landed
32,barnabyrudge,"Generally gets the thumbs-up, but has a couple of slightly disappointing features.",6,13 May 2004,"Based on a best-selling tall story by Jack Higgins, and featuring an all-star cast that must've cost half the budget just to get to sign up for the project, The Eagle Has Landed is an enjoyable but slightly overlong wartime actioner. German soldier Max Radl (Robert Duvall) comes up with an audacious plot to deliver a devastating blow to the Allied forces by kidnapping Winston Churchill from a Norfolk village. A team of deadly German spies, led by Kurt Steiner (Michael Caine), are smuggled into England to carry out this sinister scheme. Aided by an Irish mercenary (Donald Sutherland), the German forces rapidly and ruthlessly close in on their target. Only an inexperienced American garrison, posted in a quiet corner of Norfolk, can stand in the way of a devastating German victory. The Eagle Has Landed is one of the few films where the all-star cast doesn't have a detrimental effect. In films like A Bridge Too Far and The Longest Day, the presence of so many stars actually results in a game of ""star-spotting"", and this diverts the audience's attention away from important plot developments. In The Eagle Has Landed, each actor brings depth and charisma to their strongly written roles (especially Sutherland as the devious Irish rogue, and Duvall as an eye-patch wearing Nazi). This film's faults lie elsewhere. The opening hour and a quarter goes on rather too much and ought to have been trimmed by at least fifteen minutes. Also, the plot rides its luck with increasingly less likely, less plausible developments (especially the unpersuasive ""twist"" ending). For these reasons, The Eagle Has Landed isn't quite the excellent film you might be hoping for. What it is, however, is an enjoyable, well-acted and very watchable slice of escapism.",The Eagle Has Landed
33,I_Ailurophile,A pleasant surprise,8,9 February 2021,"This is not quite the movie I was expecting.There's no getting around the flashing neon lights that first catch one's eye here: What a cast! Michael Caine, Donald Pleasence, Robert Duvall, Treat Williams, Jean Marsh, Anthony Quayle, and Donald Sutherland, all in one place. As one would anticipate, Caine in particular is fantastic; Pleasence's role is rather understated, as many of his parts are. I can't remember the last time I watched so young a Donald Sutherland. And Jean Marsh has a small role, but it's a joy to see her, too.With this all-star ensemble, not being familiar with the novel it's based on, and considering how the plot centers the villains, I rather thought 'Eagle has landed' would be a serious war film. Imagine my surprise at seeing how casually and even playfully that many scenes unfold, from start to finish.Caine's Steiner may be on the wrong side of history, but he is nonetheless an honorable man, loyal to his country, and not his leader. The paratroopers Steiner leads convincingly play the part of congenial allies until the disguise slips, at which point the action kicks up and the film takes a more serious turn. The suspense only builds as the battle concludes and 'Eagle has landed' approaches the crucial moment. The conclusion is both unexpected and not, falling somewhere in the middle and nonetheless satisfying viewers' needs.And yet - before, during, and after, there is also an unorthodox B-plot in which Sutherland's IRA agent Devlin falls in love. This catches one's eye not just for the fact of its inclusion, but for how much time is devoted in the film to the burgeoning relationship. If the film struck a more serious tone generally then the romance would be so out of place as to mar the experience, but as it stands, it somehow fits.'Eagle has landed' carries itself very differently than any other war movie I can immediately name, its vibe coming across almost more like a fun adventure flick. It may be a turn-off to some to consider a less serious fictional tale depicting serious events in a dire time in history. But the narrative is solid, the screenplay believable, and the cast superb. it's not what I expected to view, but it's what I needed.I'd recommend this to just about anyone, I think. Watch with an open mind, forgoing any expectations of what you think a war movie should be, and just enjoy the show.",The Eagle Has Landed
34,jaybob,title should have been.. The Eagle Has Crashed,4,21 July 2009,"This overly long film was based on one of Jack Higgins first novels, He has written many books since & nearly all of them have been far better.John Sturgis directed this & it was his final directorial effort.He had a very mixed career. His best was THE MAGIFICENT SEVEN,His worst was MAROONED. This effort is closer to Marooned than Magnificent Seven.Tom Mankiewicz adapted this from Higgins' novel, Tom wrote many screenplays, sometimes the apple falls far from the tree. Tom's father was the award winning director/writer Joseph (ALL ABOUT EVE) & his Uncle Herman, worked with Orson Welles on CITIZEN KANE.The cast includes some of the top stars of 1976(year of release) Micheal Caine, Donald Sutherland,Robert Duval,Donald Pleasance,Larry Hagman & Treat William, also Jenny Aguiter & Jean Marsh plus others.Nearly every one was either miscast or vastly changed from the original novel. In the book they all were flesh & blood,you were able to care for each one. In the movie they all seemed lifeless & listless.There is one needlessly extended action scene at the end.I can understand now why I missed this in 1976,I should have realized or remembered that it was not a good film.Ratings: ** (out of 4) 54 points (out of 100) IMDb 4 (out of 10)",The Eagle Has Landed
35,ShootingShark,"Exciting, Suspenseful, WWII Secret Mission Spy Thriller With Terrific Cast",7,12 January 2009,"The Nazi High Command hatches a bold plot - to kidnap Winston Churchill whilst he stays briefly in the remote village of Studley Constable on the Norfolk coast. A crack platoon of paratroopers are sent to pose as Polish soldiers on manoeuvres, commanded by the brilliant Colonel Steiner. But how long before their little ruse is discovered This is one of those great seventies international co-production war/adventure films (see also Kelly's Heroes or Cross Of Iron) which isn't interested in boring historical accuracy or realism, it just wants to entertain as much as possible. The casting of Caine, the world's most iconic Cockney, as a German Luftwaffe officer is cheeky beyond belief, but he is sensational; dogmatic, thoughtful - he just gets on with it, the way a good actor should. Duvall is also excellent as the chain-smoking, one-eyed Colonel Radl, explaining the whole plot without us ever realising that's what he's doing. These two straight-ahead performances allow Sutherland to be completely wild as a good-natured Irish mercenary, all mad eyed grinning and witty repartee. The supporting cast also features great bits by Marsh (as the village traitor), Agutter (in her patented English Rose mode), Pleasence (as Himmler) and Byrne (as Duvall's faithful adjutant). Based on a bestselling book by Jack Higgins, the plot is the best kind of adventure story - an insanely dangerous mission, honourable but desperate heroes, loads of action and a touch of romance. Scripted by Tom Mankiewicz, the premise is more than a little similar to an old British movie, Went The Day Well ? (minus the Churchill element), but is completely different stylistically. If there is one thing that lets it down a little I think it's the final act - the trigger for the discovery and the ensuing gun battles are excellent, but once the action moves beyond the village for the finale, it kind of runs out of steam a little, taking too long to set us up for a final twist. Featuring a fabulous pounding score by Lalo Schifrin and great photography throughout by the prolific Anthony Richmond. Produced by British TV mogul Lew Grade's ITC company, which made some great films (Capricorn One, The Dark Crystal, several others), the title refers to the Caine character, but is also of course the famous quote from the Apollo 11 moon landing. Shot mostly in the village of Mapledurham in Berkshire. This was Sturges' last movie, and epitomises the quality and professionalism of his fine body of work, beautifully made and filled with entertainment from start to finish, something all filmmakers should aspire to. A great adventure movie.",The Eagle Has Landed
36,ArtVandelayImporterExporter,Incompetence Has Landed,3,7 August 2019,"Everybody involved in this movie comes off poorly.
Just one look at Sutherland's goofy haircut and you know you're in for a long night. I didn't believe his character for one second. Larry Hagman should consider himself very lucky to have landed the plum role of all-time TV bad guy J.R. Ewing after this performance. And everyone's fake accents, oy vey.
The gun battle in the town is so incompetently staged it had less tension than when my friends and I would play ''guns"" in the back yard using cardboard cutouts and saying, ''tthew, tthew,"" at each other and then yelling, ''you're dead!"" ""No way, I got you first!"" The final payoff is so banal it would have angered me if I was even partly invested in this movie, which I wasn't.",The Eagle Has Landed
37,philip_vanderveken,"It's not the best example of seventies war movies, but it works",8,30 June 2005,"Partially thanks to my father I've always been a fan of war movies and that's how I already saw several of them as a kid. But of course as a kid I wasn't as critical towards them as I am today. Several of the war movies from the sixties and seventies now seem dated and very unbelievable (think for instance of ""Where Eagles Dare"" from 1968, which many people seem to like, but which lacks all realism as the Allies seem impenetrable by German bullets). But that doesn't mean that they all are bad. Take for instance ""Cross of Iron"", ""All Quiet on the Western Front"" (the TV remake), ""A Bridge Too Far"",... which are one by one excellent movies. If I have to give this movie a place in between these two categories, than I would say right in the middle. It isn't the best war movie from that time period, but it's far from bad.Based on the novel by Jack Higgins, this movie tells the story of Colonel Steiner, a German parachute unit commander, who has been court-marshaled for opposing the SS in rounding up Jews. To avoid further imprisonment and certain death, he is offered the chance to go on an assignment in England. He and his unit will have to kidnap the British Prime Minister Winston Churchil on a covert mission. They decide to go for the seemingly impossible assignment and dressed as Polish soldiers on a training maneuver, they soon take over a small English town, waiting for the visit of the Prime Minister who will take his vacation there...Even though I have read the book, I'm not really able to tell you whether the adaption to the movie has been a success or not. I read the book about ten years ago and it's impossible for me to remember all the details. However, as I already said, this certainly isn't a bad movie. The acting for instance is very nice. People like Michael Caine, Donald Sutherland, Robert Duvall,... all did a nice job. Especially Donald Sutherland stole the show playing the IRA militant and full time playboy Liam Devlin. What I also liked was that the 'Germans' didn't speak with some funny accent, but spoke fluent English. I prefer to hear the Germans speak German, but when that it isn't possible, this option is the best to go for. There is nothing more hateful than a well-known Hollywood actor who tries to make you believe that he speaks a language other than English (it never works and only brings down the quality of a movie).Overall this is a good WWII movie that shows the war from a different perspective, namely from the German side. For some that will probably make it uninteresting as they see the Germans as the stupid bad guys, unable of doing some daring operations, but for me it works. I really liked this movie and all its aspects. The story is nice, the action scenes look more than OK, the acting is very good,... I really liked it all and that's why I give this movie a 7.5/10.",The Eagle Has Landed
38,screenman,Adequate Vintage Hokum,7,9 June 2009,"This is one of those 'judgement suspension' movies like 'Where Eagles Dare' or 'Guns Of Navarone' in which a crack team set out to accomplish the seeming impossible. Except that as the team in this movie are Germans, unlike the Yanks or Brits - they fail.It's a convoluted 'Boys-Own' adventure that you must never, ever take seriously, just come along for the ride.Like the others, its got a stellar cast, complex sub-plots, and crap accents. The Germans are going to kidnap/assassinate Churchill. Like the much earlier 'Went The Day Well' they seem to have miraculously procured their own transport, with no explanation as to how. Maybe Jack Higgins tells us in his book. I haven't read it. Also like 'Went The Day Well' there is a resident traitor.This is a perfectly adequate little romp, directed in a rather straightforward, even laid-back, style by John Sturges. Michael Caine leads the German paratroopers disguised as Poles. Donald Sutherland is an Irish Quisling who has a curious way with animals - later inherited by Crocodile Dundee. Robert Duvall and almost inevitable Donald Pleasance represent the German High-Command. Jenny Agutter plays a tomboyish femme-fatale. There's a host of other familiars who pop-up as and when.It's never intended to be a serious slice of WW2, just a thorough-going goodie-versus-baddie, not-too-demanding adventure. Technical stuff is competent from a lighting, directing, editing, standpoint, as you'd expect from Sturges. The script won't set any pens ablaze. Escapism, plain and simple.My DVD cost 3 quid. That's about right.",The Eagle Has Landed
39,denis888,A Huge Disillusionment,2,6 January 2018,"I love old British WWII movies, as well as joint efforts like The Longest Day, or Battle For Britain, or the like. There were, however, hugely gross and awful movies like Patton or Bridge Over River Kwan, which, in fact, are shallow and misleading efforts. This one, made in 1976, seemed to be awesome, with a stellar cast, Michael Cain, Robert Duval or very young Donals Sutherland amonf those, so what could go wrong? Everything went wrong. Absolutely hilarious and totally unnecessary accents, very wrong character development, almost caricature-like portrayals of such figures as Himmler or Canaris, as well as totally wrong female casting choice - there are but the few errors of the film. Then, the plot seems to be just a total joke, and the delivery borders on the brink of fairy tale. And of course, the battle scenes - oh my, could we imagine anything less terrible? 
I was goggling in utter disbelief and in laughing mode - how could a war drama be shaped into a crass third-class comedic sketch of no merit? 
What is mostly awful is the fact that we feel no mercy or compassion to anyone, and then how can we do this to carboard cutout schematic cartoons?",The Eagle Has Landed
40,MadamWarden,Good hokum fun,8,12 March 2020,"This is an old classic. Great actors, fun plot and good pace. Heroism, gallantry and old school gentlemanly Queensbury rules of engagement. Completely far fetched and the accents are awful but a good fun watch if you're prepared to do back the years.",The Eagle Has Landed
41,juliankennedy23,To the Moon Nazi.,5,24 October 2008,"The Eagle Has Landed 5/10: The Eagle Has Landed is one of those revisionist war films that were so popular after the Vietnam War.In this film the Nazis are the protagonists (though not necessarily the good guys). While the British are painted as morally equivalent (mention is made of the British concentration camps during the Second Boer war) and the United States forces are portrayed as untested buffoons (Two words; Larry Hagman; see below).The Eagle has Landed is about a Nazi plot to kidnap Winston Churchill and bring him back to Germany. An eye patched Robert Duvall plays the plan’s author and Donald Pleasence plays his ruthless boss Heinrich Himmler (great casting there). They recruit German airborne leader Michael Caine (Who was educated in England though how a German at Oxford picks up a Cockney accent is never explained.) Caine’s character is where the movie starts to float of the rails. Caine and his men are in a German prison camp because they tried to rescue a Jewish girl. This of course sets Caine up as the “good” Nazi. This honestly is as bad a copout as when Mel Gibson’s character in The Patriot was proffered as being the only plantation owner in the American south to use free blacks exclusively.If the movie wants us to root for the Nazi’s at least be honest about it. This unfortunate choice also gives a Dirty Dozen vibe to the film that it neither deserves nor can live up to.After Caine’s men land in Middle Earth (sorry a small English village) disguised as polish paratroopers (Insert obvious joke here) they quickly set up camp with the help of a local woman with a chip on her shoulder (Jean Marsh) and an IRA man played broadly by Donald Sutherland. The film quickly develops more subplots then its two and a half hour running time can comfortable handle.The silliest of these involves the romance between Sutherland’s romantic IRA gadfly and a local village girl played by a disappointing clothed Jenny Agutter. They have one slight meet cute date at the beach and based on a chaste peck and some poetry (not to mention the promises of an Irishman); Agutter’s character shoots her other suitor with a shotgun, covers for the Nazis (including working their radio) and needless to say runs away with her charming murdering rogue.Pile on the Germans demanding the right to wear their Nazi uniforms under their disguises (Yeah that’s a foolproof idea. No possible downside there); Sutherland’s spy character not noting the large American ranger base just up the road; and the fact that the village itself is not suspicious of an Irishman who seemed to just drop out of the sky. (Literally) After this entire dimwitted English shire consists of about 12 people, a waterwheel and a Catholic church. (Not Anglican???) Why Churchill would ever visit such a hamlet in the first place is never explained.And then there are the American Rangers. I’ve heard Larry Hagman was a good actor on occasion (I’m not about to sit through Fail Safe anytime soon to find out) but in this film he is unfunny broad comic relief. While up to this point all the actors have done a great job with sometimes poorly written roles (I’m giving Agutter a pass on this one) and have really helped to keep the movie together; Hagman’s comic relief guy simply kills any serious mood the movie had created up to this point. It’s overacting scene-chewing buffoonery that has to be seen to be believed.The other major American role is played by Treat Williams. Yeah enough said.Last nail in an otherwise attractive coffin are the action scenes themselves. Maybe I play to much Call of Duty but have any of these guys ever heard of covering fire or squad tactics? Another reviewer compared it to the A-team and I concur. The action scenes seem simply sloppy and the movie piddles out into a trick ending.Had they played it straight throughout and allowed the characters to act like real people this could have been a great movie. They certainly had the budget and the cast to do a great film. They simply didn’t have the confidence in the material to let the chips fall where they may.",The Eagle Has Landed
42,timdalton007,Get Churchill,8,24 April 2013,"Based on Jack Higgins' bestselling 1975 novel, The Eagle Has Landed can be summed up rather easily. The year is 1943: World War II rages in Europe and, following the rescue by German commandos of defeated Italian dictator Benito Mussolini, Hitler orders the kidnapping of British Prime Minister Winston Churchill. Though not a serious suggestion, events quickly lead to a group of German paratroopers being sent into a quiet English village on a mission that could change the course of the war. The film features a strong cast. There is Michael Caine as the German paratrooper officer Kurt Steiner which Caine fills rather admirably and, even without a German accent, believably as a leader. Donald Sutherland as IRA turned German agent Liam Devlin manages to bring a lot of charm and humor to his rather duplicitous role, despite an at times shaky accent. There's also Robert Duvall as Colonel Radl, the mastermind behind the operation, which Duvall plays a rather subdued but intriguing character. The supporting cast ranges from Jenny Agutter as village girl Molly Prior, Jean Marsh as villager Joanna Gray, John Standing as the village vicar to Sven-Bertil Taube as Steiner's second in command. The film also features the clichéd and over the top character of the American Ranger Colonel Pitts played by Larry Hagman in a performance that is nothing short of cringe worthy. More successful as both a character and a performance is his underling Captain Clark played by a young Treat Williams. Last but not least is Donald Pleasence who makes a couple of brief appearance as Heinrich Himmler, working an oddly menacing quality over the real life Nazi leader. The result is a well-acted film for the most part.The production values of the film are strong as well for the most part. There's some good recreations of the World War II settings ranging from German military offices to the English village where the bulk of the film's back half takes place (though as noted elsewhere there are goofs). The film's action sequences are well staged and feature some strong stunt work as well. In particular, the parachuting sequence and the initial battle in the village work splendidly. That said the film's pace is rather pedestrian at times, due to almost uninterested direction from John Sturges (this was to be his last film and it has been reported that Sturges took the film on mainly for money and walked out on the post production entirely). What keeps the film moving during those times is the score from Lalo Schifrin which suits the film's various settings and events admirably. The film's script and plot, adapted from the Higgins' bestseller as mentioned earlier, also works well. Like Fredrick Forsyth's The Day Of The Jackal (and its' own excellent film adaptation), the film works despite the fact that we clearly know that German paratroopers didn't manage to kidnap Winston Churchill in the middle of World War II. The film, as with the source material, instead works through the sheer power of its ""what it?"" premise by taking the audience along throughout the entire mission from its planning to the recruitment of Steiner and his men through the mission right up to the finale. The script by Tom Mankiewicz follows the Higgins' novel quite closely though it does jettison a few characters and plot points (including a member of S.S. British Free Corps sent in with the paratroopers for example) but the result is a by and large faithful presentation of the novel for the screen. Despite uninterested direction and a sometimes pedestrian pace, The Eagle Has Landed stands up well after more than thirty-five years. That is in large part thanks to a strong cast, good production values and action sequences. Above all though, it may well be down to the power of the Mankiewicz adaptation of Jack Higgins' original novel and the strength of its premise. The film then stands up as a good example of the World War II action/thriller, pure and simple.",The Eagle Has Landed
