,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,philfeeley,Amazing!,8,20 April 2021,"What a technically difficult film this must have been to make. The cast of hundreds (thousands?), the artillery, the military equipment (planes, tanks, boats, temporary bridges), the buildings destroyed - the materials alone would have cost a fortune. So well done, and a story well told. Bravo!",A Bridge Too Far
85,SgtSlaughter,"Accurate, Stunning and Shallow Epic",7,28 June 2003,"Director Richard Attenborough's ambitious WWII drama is the last of the real epics. There would never again be a big-budget Hollywood re-creation of an actual campaign with as many international stars and colossal battle scenes. As a critic, I don't know whether to be disappointed or thankful.This is a really fine film. Despite its lengthy running time, it's historically accurate and loaded with amazing performances. If you're a history buff, the length shouldn't bother you; but if you enjoy typical Hollywood heroics, don't even bother picking this one up.In the fall of 1944, Montgomery devises a plan to bring an end to the Second World War swiftly. The plan requires Allied paratroopers to drop 300 miles behind the German lines in Holland, where they will secure three important brides. Then, armored units will punch through, linking up the three brides and providing a stable route into the heart of German's center of manufacturing. As the Allied forces launch their attack, Attenborough fills the screen with amazing wide shots of tanks, planes and parachutes. The execution of the plan is a beautiful affair, and at first it's hard to believe that this operation would turn into one of history's biggest disasters. As soon as the first parachutist lands, things begin to go wrong.Performances are stellar all-around. On the British side, Anthony Hopkins is a standout as Colonel Frost, whose paratroopers capture the end of one bridge but get more than they bargained for. He and his men hold out despite overwhelming assaults by the SS and Panzer units. Dirk Bogarde (""The Password is Courage"") makes Lt. Gen Browning despicable jerk, as he sneers at anyone who criticizes Montgomery's plan; he says with self-assurance ""We shall seize the bridges with thunderclap surprise and hold them until they can be secured,"" as if nobody stands in the way. Sean Connery (""The Longest Day"") and Michael Caine (""Zulu"") turn in fine performances as well. Gene Hackman (""First to Fight"") is a Polish Colonel who is skeptical of the plan, and easily the best performer among the large ensemble. Attenborough also pays tribute to the Americans, although Ryan O'Neal, Elliott Gould and James Caan (""Submarine X-1"") are all limited to cameo roles. Robert Redford (""War Hunt"") is a standout in a short segment as Major Cook, whose men have to make an assault on a German garrison in small rubber boats under heavy artillery and machine-gun fire. The Germans are portrayed as humans, not demonic Nazis: Maximilian Schell (""Cross of Iron"") is a dedicated officer who is merciful to prisoners; Hardy Kruger (""The Battle of Neretva"") is dedicated to holding his bridge; and Wolfgang Preiss (""Anzio"") gets to do a bit of Hitler-bashing near the film's opening.Attenborough places his characters in the midst of huge, chaotic battle sequences. The camera captures hundreds of planes, tanks, vehicles and extras, but also goes into the trenches with the grunts. Both the spectacle and personal struggle are emphasized. The best of these sequences, hands-down, is the aforementioned river crossing. An American battalion must cross the Rhine in flimsy rubber rafts, while German fire rains down; once they get across the river, they have to punch through the German lines and then move onto a bridge rigged for demolition. This sequence is intense and magnificently shot, with a great concluding scene.There are two major thorns in the side of this film, though, which hampers it's effectiveness from the first scenes until the conclusion. It's frustratingly slow-paced, and seems to take days to slog through a three-hour running time. The plot is about planning a mission, sitting around and waiting to execute it, then executing it and having to wait some more for information, reinforcements, supplies the movie about waiting for things to happen, not about things happening.Roughly the first third of the film is spent clarifying who the main characters are and what they will do. Since the actual campaign was so massive, the film has to be massive to cover all of the details too massive, in fact. The other flaw is that there are so many characters, and so much going on, that you can't really appreciate the sacrifices made because before there's a chance for an impact to be made, the actors are shuffled offstage to make room for the next big cameo appearance. The three aforementioned massacre sequences, Caan's one big scene in the hospital and Hopkins' character are the only ones who make any major impact.Still, one can't help but enjoy a movie like this, at least to an extent. It's got some of the biggest and best choreographed battle scenes ever shot and contains some of Hollywood's biggest stars of the 1970s. It may look and sound like a history lesson, but it's an interesting and exciting lesson to learn.",A Bridge Too Far
86,toonnnnn,war epic,9,7 December 2005,"A bridge too far is essential viewing for those who love war films, it is intelligent, well written and well acted.Arnhem was a disaster for the allies, though Montgomery regarded it as a limited success, however the dignity of the soldiers fighting for their cause shines through.The Germans are shown as human beings and not cardboard cut outs.The film contains several great scenes the ones that stand out to me are the landing all the parachutes,the river crossing, the dropping of supplies, the house taken over as a hospital and the wounded soldiers singing abide with me.The stars all perform very well with Connery and Hopkins outstanding.The soundtrack is excellent, with a tune you can whistle to.The special edition of the DVD is excellent with some great extras, i recommend this film to everyone interested in world war 2",A Bridge Too Far
87,MRavenwood,"Competes with ""The Great Escape"" for ""Best All-Star Cast""",8,1 July 2006,"Many of the World War II films contemporary to the War are finely acted, or full of carefree sing-and-dance numbers. Un-bitter pieces with clear conflicts and villains. This film is released in 1977...the same year Star Wars came out - and allows for a different mood. Having sufficient distance from the World War, with two other American conflicts in between, a more ambiguous view of both the Allies and the Axis powers emerges. Not that the Nazis are suddenly good guys, but they have their problems too.The plot is influenced by the point of view of all of those having to take orders from above and follow those orders to their best ability. Even when they know failure is more likely than not, even though ""what was supposed to happen"" didn't happen and now they have to improvise, not only to save themselves, but to save the other guys that are counting on them.To my eye, this film combines old-school film-making, real craftsmanship in both scale and detail, while navigating the plot's tightrope of tough decisions and lucky breaks. Beautifully illustrated for both the Good Guys and the Bad Guys is the notion that the men in the field suffer when commanders have lost situational awareness. A degree of satisfaction may be removed for some viewers due to the absence of a clear hero,winner, or lesson learned. All-star casts don't always ""work"" but this one does and I would argue it contends with The Great Escape just on that particular point. Jamming all those jewels into one setting sometimes makes for gaudiness, more than elegance. Not so for either film! Like a good chocolate chip cookie, with chips in every bite, there is star power enough in every scene to make each worthwhile to consume, just on performances alone.",A Bridge Too Far
88,Wulfstan10,An Excellent Film About WWII,9,22 March 2005,"A Bridge Too Far is among the best films out there that are actually about the events of WWII, as opposed to being simply set during the war, etc. The fact that it really aims to portray the actual events of Operation Market Garden is one of its strengths, and the film overall succeeds quite well.For the most part, it is quite accurate about the events, especially as movies go. There are some things that have been changed around a little bit, and clearly some license has been taken with specifics, but on the whole the film is unusually accurate. This is true even down to very small incidents, so that essentially the specific events involving specific historic characters are for the most part basically real, rather than involving fictionalized events in a greater ""real"" historical context.The film also does a very good job in cinematography, filming the battle scenes, costumes, props, scenery, etc. This is especially true for 1977, adding great realism and thoroughly helping it to fulfill its great strength of being a basically accurate portrayal of real events. The film also succeeds well at showing the heroism, brilliance, stupidity, waste, compassion, and brutality one encounters in war and those taking part in it.The film also involved great efforts in terms of showing the scale of events, realistic equipment, and the like. A good example is the part showing all the Allied planes and paratroops. The main failing in this regard is the use of usually newer tanks, modified a bit, as German tanks, but this is not really worth complaining about considering the relative lack of such vehicles, etc. (unlike, say, Shermans). Some seem to have felt that this movie is too long, but I disagree. When a movie is good, and the scenes are all important to show the events at issue, plot or character development, etc., then I don't care how long a movie is. Here, there may be a lot thrown in, but it is compelling and the elements are for the most part important in showing what happened, which is what the film is trying to do. To cut material out would have been detrimental to the film and weakened its portrayal of the bold (arguably reckless) Operation Market Garden and its ultimate failure to achieve its real goal.One of my criticisms of the film is one that seems to be shared by many. There are arguably too many stars in key roles ranging from big to small, and this tends to focus viewers on the numerous stars and their own personae, especially since at least one of them is almost always present. However, the fact that for the most part these are good actors helps compensate for this, while some of the actors clearly were outstanding choices to play their parts.On the whole, this is an outstanding film about the war. If one wants to watch a compelling, exciting, and gripping, yet fairly educational and accurate WWII film, this should be among the top choices.",A Bridge Too Far
89,baroncoco,FOUR FOR THE CASt; MOST OF THEM.,4,26 September 2021,"The British cast is great, about half the Americans-with the exception of some really out of place duds like Redford, Gould, O'Neal, and a positively embarrassing Hackman-but the Germans are TOTALLY miscast, some good and great actors but nothing like their historical models. And we never see the IDIOT we really want to see-Montgomery-absorbing the failure of his baby, the biggest Allied disaster of the war: Market Garden.And a soundtrack that tries to make the whole thing sound like an Allied triumph doesn't help,
All in all, the wrong story to blow so much dough on, badly told.",A Bridge Too Far
90,Bry-2,Better in 1977,8,21 November 2002,"When I first saw this, in the summer of 1977, it was the Greatest War Picture of All Time -- except for Patton, of course, which isn't even in the same class.  It is grotesquely dated now, although I think it's all the fault of the music.Ironically, I own the soundtrack on LP and was a big fan of it at the time -- perhaps that's why I'm so sensitive to it now.  But today it strikes me as bombastic, and a throwback to the kind of music you'd find in a 40's WW2 extravaganza.Disregarding the music, it's a good film.  The explosions, as was the style until Saving Private Ryan, are way too flashy -- bright orange blossoms of pyrotechnic orgasm punctuate every battle scene.  Aside from those and the music, a fine fine film.It's a faithful version of Cornelius Ryan's epic account of Operation Market-Garden and the Battle of Arnhem, directed with gusto and honesty by Richard Attenborough, whom I believe is a veteran of the battle.  The casting is brilliant, except maybe for Ryan O'Neal, who plays the boyish Jim Gavin, well, *too* boyishly.  (O'Neal was 37 during filming, and Gavin was the same age during the battle, but Gavin had two years of battle-hardening under his belt -- his boyishness was relative to older soldiers, not to Hollywood stars!)And aside from the clunky repro German tanks, and the over-obvious use of roll bars on the Kubelwagens, the machinery assembled has rarely been exceeded.  Look at all those Shermans!  See the beautiful C-47s! (Even though it's fairly obvious not that many of them were airworthy, after repeated viewings.)  Watch the Dutch Air Force parachute into their own country, standing in for the British 1st Airborne Division, its Polish contingent, and the American 101st and 82nd Airbornes!  Technically, everything looks great.But the jarring music takes away the versimilitude on a regular basis. Turn it down!Maybe a Special Edition DVD could be produced, separating the music and offering a version sans music, in addition to the 5.1 vs. 2.0 soundtracks... or maybe just a version with the damn music a little quieter.
Lots of maybes.  With those improvements, this would be an eight, but as is, I rate it a 6 on the 10-scale.",A Bridge Too Far
91,mim-8,An example in the history of WWII cinema,9,15 December 2006,"This is one of the best war movies ever made. I've seen it first as a kid, in a movie theater, and I was impressed. Seven or eight years later, I saw it again on TV, taped it and was equally impressed. A short while ago I bought a DVD, special edition, of this movie and my impression still holds after all these years. This is a great film, it packs so much action, humor, wit and beautiful performances by equally great actors, and directing is superb. In those days it took a lot of hard work and skill to portray the operation ""Market Garden"" which was the biggest airborne assault to this day. The film was made before CGI and all other computer wizardry, and if you compare it to ""Saving Private Ryan"", it looks a bit dated lake an old car, compared to the new one, but when that car was made using superior workmanship, it can always stand equal to anything new.The one thing this film has plenty and ""Saving private Ryan"" does not, is a lot of charm and beautiful witty dialog. The scene in which Christopher Good (Maj. Carlyle), explains to Anthony Hopkins (Gen. Frost), why he is always carrying an umbrella, even into the battle, is a pure example of how this movie works throughout it's course to the downbeat but true finale. It would be hard and space consuming to list all the fine work from all the top actors, and the only thing missing in this picture, in my opinion, is casting of Steve McQueen, who sadly declined an offer of to participate, because he didn't want to appear in an ""all star"" movie. If he was in, ""A Bridge too far"" would be absolutely superb. But in any case this film can stand a test of time any day, and I give it 9 out of 10, easy!",A Bridge Too Far
92,210west,Sigh... It really isn't very good.,7,29 June 2021,"As many others on this site have noted, the star-studded cast may have originally helped sell the movie, but their presence - not necessarily their acting, but their mere presence - is off-putting and distracting. (I particularly winced at James Caan, Elliott Gould, and Robert Redford. The latter is really an embarrassment.)I found the rather cheery music inappropriate - and also just plain annoying.It may sound funny to complain that a war movie has too much shooting and too many explosions, but some of the combat scenes go on way too long and just seem boring and pointless, offering no clear picture of exactly what is happening. It's as if Attenborough believed that this was what audiences expected and he was determined to give them their money's worth: lots of shells bursting, lots of stuff blowing up.Worst of all - again, as many here have pointed out - is how confusing the story becomes. In scene after scene, for example, you see various Allied officers conferring over strategy and events, but you don't know whether they're in Belgium, Holland, or back in Britain. Sean Connery is leading one group of Brits, Anthony Hopkins another, and you don't know where they're supposed to be in relation to each other. At one point we're told that the armored troops driving north to the rescue of the Brits are 36 hours behind schedule; until this point, you may have had some idea that their progress had been slowed, but the 36 hours comes as a complete shock.And of course, the actual historical event, Operation Market Garden, was a study in infuriating ineptitude, as well as a series of disasters taking place all over the map, so the subject itself tends to leave a bad taste in one's mouth. I don't know what verdict Cornelius Ryan's book offers on the operation, but the British historian Antony Beevor's more recent ""Arnhem"" argues that - far from a brilliant scheme that ""just might have worked, if only..."" etc. - Monty's plan was in truth foolhardy, botched from the start, and never stood any chance of succeeding. Watching this failure unfold doesn't make for a very satisfying movie.",A Bridge Too Far
93,MVictorPjinsiste,Overdone... But Still A Tasty Morsel,7,11 August 2009,"Here, I won't write about the starry cast or the plot, elements that can be found aplenty in other posts and summaries.This is a magnificent war movie, noticeably for its impeccable camera work and no-gimmick, genuine war vehicles and tech. All in splendid colours in the original part of the world it took place in.This is also a film with surprisingly little bias; Germans, Brits, Yankee and Polish soldiers' POV is shown, as well as these of the Dutch citizen, resistance or not. The film begins with an over-dramatized recap told by one of the last character seen in the film, a civilian woman caught in the war. Civilians, usually scarce in these kind of movies, are taking their rightful place here.However, where the movie is not as successful IMO, is in its painful, elaborate way of hammering on the point; Typically, somebody says something and the very next thing you see on the screen is exactly what that characters said happening, accompanied by an obvious musical score.The music, while I'm at it, would have been quite alright if piped with a little more subtlety, but it is all over the place, loud and proud, and on this point is in the style of the film itself; over-produced. No need to be WWII expert to predict the outcome of the movie 10 minutes after it began, for the not-too-subtle hints that are given with liberality here and there.Because that's the real problem of the movie; It is big, ambitious and ponderous, the beat being much too slow and heavy for the sake of inserting all of these starry cameos and to prove how serious it has been researched. Hackman's accent is also terrible, BTW.However, it is an unusual little gem of the genre, the last real large-scale war movie before the CGI era, and one about an allied defeat to boot. The film sure would have benefited from a sharper, more focused POV, but the makers wanted it universal, and universality itself isn't without some good aspects, sometimes.All in all, a movie that is head and shoulders above the average for this genre. Well worth the lengthy time it takes, IMO.",A Bridge Too Far
94,r-fronimides,A pure masterpiece!,10,28 August 2020,"...I watched that silly film ""Dunkirk"" and I was socked how much high rate it has, how much positive reviews it has.
If you want to watch a SERIOUS WAR EPIC DRAMA, this is the film for you - ""A Bridge Too Far""... the Arnhem's bridge in Holland, the major bridge that the Allies paratroopers had to capture and hold till the 30th British Corp arrive and join them, to force on into Germany!
The film portraits the ""Operation: Market-Garden"", a plan of the British Field Marshal B. Montgomery to quick finish the war before the 1944 Christmas - and we all know, the war last almost another year, after this epic failure of the Allies. The ""Operation: Market-Garden"" it was a MASSIVE plan, probably even larger (in manpower) of D-Day in Normandy! For the first time, over 30,000 American, British & Polish Paratroopers would be used to bypass the Nazis' defending lines, dropped behind them, capture 5 MAJOR IMPORTANCE bridges and hold them till the ground forces (30th British Corp, led by the notorious ""Irish Guards"") join them and punch a hole to Germany itself!
The plan was... too too much optimistic. A lot a lot things should be ALL achieved, for the plan to be victorious. Even if a tiny part of the plan would wrong, probably it wouldn't succeed - as it actually happen.The film is REMARKABLE. It portraits PERFECTLY the actual events, the TRUE characters that actually took place, the major battles, the suffering, the drama, the sacrifice. The Battle of Arnhem's Bridge was one of the MOST MAJOR DISASTERS for the Allies. And still, even if there isn't a ""happy end"", this is a SUPERB film, very emotional. And the cast... oh boy. ALL THE MAJOR ACTORS of that era (70s) where there: Dirk Bogarde, James Caan, Michael Caine (I LOVE HIM!), Sean Connery, Edward Fox, Gene Hackman, Ryan O' Neil, Anthony Hopkins, Robert Redford, Hardy Krüger, Maximilian Schell (""Cross of Iron""! Remember?), ... I mean... you name it, THERE ARE ALL, the best American, German and British actors, all there!!!!""Nah nah nah nah nah nah... nah nah nah nah nah nah... nah naaaah nah nah nah naaaah nah nah nah naaah""...
When you'll listen the NOTORIOUS OFFICIAL ANTHEM of the film, you'll remember it for the rest of your lives! It sounds like a traditional British marching troops song, by orchestra. Trust me... you'll never forget it.What more to say...
Seriously, I can't understand how they ranking so high a GARBAGE film like ""Dunkirk"". Probably the new folks never watched SUCH MASTERPIECE from the past, like the ""A Bridge Too Far""!A film you won't forget, ever!",A Bridge Too Far
95,Rinho18,My number 152 movie ( possible spoilers ),7,21 January 2001,"A Bridge too far is my number 152 movie. it deals with the Americans who try to defend a bridge ( at Arnheim ) that they do not want to be blown up by the German army. This movie has a great cast ( Sean Connery and many others ), and it is a good film. it has its great moments ( the guy running for the caps, you know what I am talking about when you have seen the film ). It is definitely not one of the best war movies ever ( maybe because it is quite old ) , but it is a good one, though. all in all, i rated this movie 8/10. i recommend it to people who like either war movies or want to see a good film.",A Bridge Too Far
96,antimatter33,"Difficult to evaluate, but virtues far outweigh defects",8,9 June 2019,"First - for war film buffs this film is a great treat that bears repeated viewings. There is great attention to detail and period accuracy, all done in rich color and sharp focus. A true fleet of C-47s was assembled to make the spectacular sequence covering the airborne drops. The walking barrage of the Irish Guards is reproduced with terrifying force. The inner city fighting has a closeness and tenseness that proves that effective battle cinema need not be peppered with severed limbs and exposed entrails. The uniforms, rank insignia, and equipment on all sides are done with historical accuracy in mind. The actors have been chosen for their resemblance to the characters they enact. No film about WW-2 was ever done with such attention to accurate detail. And the history itself, the course of the battle, is well represented, at least to those who already understand the course of events.And that brings us to the second point - the plan for battle itself was so complicated that perhaps director Attenborough could have done a better job laying out the rationale behind the plan, and given more attention to elucidating its individual components - perhaps by onscreen time and place markers, as was done in ""The Longest Day"". It is easy to get confused, and easier still because of the richness of what is seen on the filmmaker's canvas. There is little time to pause and think about how the various events are connected either in space or in time. For example, although I had a fair understanding of the battle, I had to remind myself which side of the river the Germans were on - and of course it was (mostly) the north side at Nijmegen, and the south side at Arnhem. Indeed, the films greatest expository flaw is in failing to consistently distinguish by cinematic clues the spatial relation of the towns, waterways, and bridges, and the disposition of the attackers and defenders among them. By the time the Poles enter the battle, a viewer without foreknowledge will find himself completely confused about who is where, and what is actually happening.And that, in my opinion, is a grave defect in this otherwise magnificent film, and one that keeps it out of the very first rank of martial films. Nevertheless, I give this last of the great WW-2 epics a well-earned 8/10 for its ambition and its attention to detail. And of course, with repeated viewings it becomes easier to sort things out.",A Bridge Too Far
97,imranahmedsg,Star studded war epic,7,29 November 2020,"Another movie illustrating the absurdity of war.Inspired by events surrounding the Allied Operation Market Garden during 1944, A Bridge Too Far captures war in its rawest form. With death, destruction and the seeking futility of fighting for land by the meter and paying for it by the dozen (of lives).A Bridge Too Far - unusually for a war film from the 1970s - humanizes some German officers.An epic of its day, the movie is also epically long at just short of three hours. Luckily for the present day viewer, one can break the movie down into bite size pieces making it even more watchable.",A Bridge Too Far
98,jlacerra,A panorama of war,10,18 November 2001,"This film is a beautifully shot panorama of war, with all its confusion, referred to by military pros as ""friction"".  The acting is surprisingly good for a flick with so many stars and super-stars.It is not really anti-Brit, but is somewhat anti-Monty, personified by here through Gen. Browning.  In the action, the Brits come off rather heroically. The actors turn in good performances for the most part.  Hackman needs help with his Polish accent, Kemp is miscast (should have played a German), Gould is miscast, and Redford is good, but briefly used.This picture is right up there with the best of the war film classics such as the Longest Day, Tora Tora Tora, Patton, Saving Private Ryan, and a personal weird favorite of mine, Castle Keep.  Two thumbs way up!",A Bridge Too Far
99,paul_johnr,I wonder if the Germans thought of charging a toll,7,29 December 2009,"In the opening hour of Richard Attenborough's monumental Second World War epic, Major General Robert Urquhart, played by Sean Connery, is greeted upon parachuting into Holland by lunatics who have escaped from a nearby asylum. This image sums up perfectly the tragicomic circumstances of Operation Market Garden, an Allied offensive in 1944 that led to some 30,000 casualties between the two sides.'A Bridge Too Far' is the last in cinema's tradition of grand battle epics, marked by such blockbusters as 'The Guns of Navarone,' 'The Longest Day,' and 'Patton.' All of these titles sported major casts, large-scale action, and outstanding production values. While Spielberg's 'Saving Private Ryan' has paved new roads for the genre, 'A Bridge Too Far' marks the end of a special time in Hollywood when vast arrays of talent came together for a single project. It seems unlikely that another such film will appear in the near future with production costs skyrocketing, so it's quite appropriate that 'A Bridge Too Far' has something of a last word on the Second World War's bloodshed.Adapted by screenwriter William Goldman from Cornelius Ryan's popular book, 'A Bridge Too Far' steers us through the hasty planning, poor execution, and horrific aftermath of Market Garden, a high-stakes offensive for ending the war in Europe by Christmas 1944. The plan, 'credited' to Bernard Montgomery, involved dropping 35,000 Allied soldiers into Holland to secure key bridges, funnel trailing armies into Germany, and capture Berlin. In other words, Market Garden - the largest aerial operation in world history - was a parachute version of D-Day.Montgomery's plan was first revealed by Lieutenant General Frederick Browning, depicted as a snooty figure by Dirk Bogarde. Several generals received the plan with enthusiasm, such as Lieutenant General Brian Horrocks (Edward Fox) of British 30 Corps and U. S. Major General Maxwell Taylor (Paul Maxwell). Others, however, looked upon it with reservations: Robert Urquhart, Brigadier General James Gavin (Ryan O'Neal), and Major General Stanislaw Sosabowski (Gene Hackman) were amongst those who found the risks too great. Yet Allied leadership, seeking an end to the war, cooperated. Warnings from Dutch intelligence on the presence of German tank divisions were ignored and the Allied generals quickly discovered their mistake.Most of the film's running time is comprised of Allied efforts to secure the Dutch bridges, with leading Hollywood and European actors making appearances. Included are Michael Caine, James Caan, Elliott Gould, Anthony Hopkins, Laurence Olivier, Liv Ullmann, and Hardy Krüger. Because of space limits, a great deal of talent must be left out here. Filmed at original battle sites, 'A Bridge Too Far' is packed with tanks, jeeps, airplanes, and heavy artillery. Hundreds of extras, including paratroopers, fill expansive action scenes made years before the digital magic of CGI. While sympathetic to men in combat, 'A Bridge Too Far' portrays the Allies as bringing a great deal of failure upon themselves. Besides paratroopers fighting with rifles against German tanks, we hear of crystal radios that don't work, watch supply drops that always miss their target, and enjoy Allied vehicles standing on roadsides (in a plan of 'thunderclap surprise'). Caution should be exercised in watching history through the lens of a filmmaker, but it's hard not to think of Market Garden as a study in human ineptitude and ask how the Allied generals could've won any battles, let alone this one.'Bridge' reaches its high point at the 130-minute mark when Allied soldiers become increasingly desperate to break through Nijmegen. In need of boats to move across the River Waal, a unit led by U. S. Major Julian Cook (Robert Redford) is forced to row through a smoke screen in rafts while S. S. Panzer divisions leisurely wait on the other side. Amidst these soldiers' incredible bravery, the operation takes on an air of farce, as if the Allied leadership planned these tactics while in a nightclub.Richard Attenborough, whose directorial résumé includes 'Gandhi,' 'A Chorus Line,' and 'Chaplin,' has given more than enough justice to these broad events. Despite having to manage a huge cast of stars, Attenborough makes his actors work as a cohesive unit, with none of the roles taking on a cameo-like feel. His characters are interwoven through the storyline, returning to the fore at various times and maintaining their human interest. Though William Goldman's script feels clichéd and spits up encyclopedic facts to keep the viewer informed, the actors' enthusiasm overcomes most of its weaknesses.The production was nicely filmed by Geoffrey Unsworth ('Cromwell,' 'Superman') and superbly edited by Antony Gibbs ('Rollerball,' 'Dune'). Composer John Addison has made a repetitive soundtrack, but gives appropriate color to the film's plot line. Interestingly, Addison was a soldier in British 30 Corps during the Market Garden operation.While epic war films are nowadays compared to 'Saving Private Ryan,' much has to be said for 'A Bridge Too Far,' which offers a different perspective on how the Second World War was fought. Aside from moments of lame humor, Gene Hackman's bad Polish accent, and (for many viewers) an extreme running time, Attenborough's opus is a fitting tribute to the men who fought in an operation of good intentions but atrocious design. In 2005, MGM appropriately released a collector's edition DVD set of 'A Bridge Too Far' with commentary and extras. Already in wide circulation is a 1998 disc with only United Artists' theatrical trailer supplied. Though this earlier release is lacking in sound balance, its visual transfer is well-done with minimal artifacts. The film is presented in widescreen with its original stereo track and a French 'dubbing' option; subtitles are provided in French and English. Monumental by today's standards, 'A Bridge Too Far' is an absolute must for war film collectors and those with historical interests in Europe.*** out of 4Roving Reviewer - http://rovingreviewer.blogspot.com",A Bridge Too Far
100,Aomalle27,"A bit long in the tooth, but well worth the lengthy run time....",9,7 May 2008,"While this film isn't a standard war movie with a definitive start and finish, (it's more a series of small vignettes, with the greater plot as a backdrop) this is quite a satisfying film. The overall plot is one of Stranded British troops holding off German forces at a Bridge along the Arnhem river in Holland (the Netherlands if you prefer). The story is a telling of an actual Allied campaign known as Market Garden, where the Allies would drop thousands of paratroopers behind enemy lines at several key bridges, with the anticipation that reinforces troops would soon come to their aid. It was a total disaster fraught with conflict between English and American commanders, and a total lack of coordination of proper supply. There are so many outstanding performances here, and there are a bevy of iconoclastic actors. Gene Hackman, James Caan, Sean Connery, Michael Caine, Elliot Gould, Lawrence Olivier, Robert Redford, Max Schell, Anthony Hopkins, and the list goes on. An eclectic roster of Hollywood's who's who, and they all give sparkling performances. Each is given their own vignette, highlighting the different terrible aspects of the campaign, but not all tying together like other films. There's the slaughter of the Polish paratroops, the overstressed MASH units, the understaffed British troops in Arnhem, etc. Each really highlights a different aspect of the campaign, instead of focusing on one main theme, or highlighting a specific aspect of the campaign, like a specific company, but all in all, the wonderful performances more than make up for this flaw.",A Bridge Too Far
101,The_Other_Snowman,Oh! What a Lovely War,8,1 September 2014,"""A Bridge Too Far"" is a bit of an odd bird: an all-star blockbuster epic about an epic failure. It probably demolished the whole genre of epic war films single-handed, at least for about twenty years or so. It's a bit of a downer, to be honest. But compared to ""The Longest Day"" or ""Tora! Tora! Tora!"" or ""The Battle of Britain"", it's a better film, with stronger performances, finer craft, and greater feeling.Director Richard Attenborough, himself a veteran of the war, shows Operation Market Garden from as many angles as he can. The film actually begins with a Dutch family in Arnhem, before moving on to the Allied and German generals. From the plans and briefings the story moves into the field with the paratroopers, and Sir Richard manages the great feat of rendering all the scene changes and different points of view quite clear. Recognizable actors -- Sean Connery, Anthony Hopkins, Robert Redford, Elliott Gould, Michael Caine -- help more than hinder the production, though I'm sure some viewers will find their presence distracting and unnecessary.Most remarkable is the balance achieved between praise and criticism. The heroism and bravery of the soldiers is never questioned -- nor, for that matter, is the sincerity of the generals who led the operation. The catastrophic failure is depicted as a combination of poor planning, uncooperative weather, and faulty intelligence that underestimated the size of the German opposition. No one is made a scapegoat: a failure of this size is a group effort.This approach makes portions of ""A Bridge Too Far"" quite stirring and exciting, if you like that sort of thing. The sight of Dakotas dropping hundreds of paratroopers over Holland is a stunning spectacle, as are the columns of tanks and battalions of costumed extras. The music by John Addison -- who had actually served in XXX Corps during Market Garden -- is at times uplifting, at other times ironic, and ultimately melancholy, all with variations on the same melody.The destruction of Arnhem and the brutal fighting between the British paras and the German SS is shown in unflinching detail. Attenborough is less interested in the combat -- though there's plenty of it -- and more determined that we see the wounded soldiers who pile up after every battle. In one scene an officer has to step over the bodies of his men to get from one part of the house to the other; they crowd the hallways and staircases and cover the floor. In a later scene, he communicates with his radio operator through a hole that's been blown in the floor. The Hollywood style has always been to show the action and skip over the aftermath, making ""A Bridge Too Far"" startling in its realism. The last scene shows the Dutch civilians leaving the devastated town, a reminder that wars and battles don't simply end once the shooting stops.",A Bridge Too Far
102,donlessnau-591-637730,Dreadful,2,31 December 2013,"Here's two hours of your life you'll never get back. Painfully, agonizingly slow. A super long gabfest with precious little action. It sticks reasonably well to the overall big picture of Operation Market Garden but it sinks underneath the minutia of the script.Too many long, dull pauses, aimless dialogue over story points that carry little if any impact to the major story lines.Worse yet it is horribly cast. Who in the world thought Gene Hackman would make a fine Polish colonel? His ridiculous attempts to speak broken English is painful to hear. Almost as bad as Bogart trying to play a Mexican Bandito. Brutally bad. If you have a choice between watching this stinkburger or having your fingernails ripped out by mobsters, pick the mobsters. At least there's action and a good story.",A Bridge Too Far
103,d_carlotaj,ABTF: Attenborough's Feeble Shot,10,4 February 2020,"I have just seen ""A Bridge Too Far, (1977). It was directed by Richard Attenborough. It has so many big, well-known stars that you might think that it was hoped that because of them, the film couldn't possibly fail. I'm thinking that they left Elvis out merely out of a semblance of modesty. However, having modern-day movie heroes as main characters did not actually translate to the vast scope of the heroic effort of the mission. The chief officer of the operation tried to liken, for our edification, the situation as the Germans are the bad guys; the paratroopers as the homesteaders; and the Thirty Corps as the cavalry. Such was the mentality of the screenwriter.
In the AHC episode of ""Those Damned Engineers,"" the arc of their story had elements of danger, the unknown, surprise, moment-to-moment taut chess-like precision moves which evinced the superior caliber of U.S. forces. ABTF is stilted and wooden. The contrast is so evident. This story should be retold in the way AHC-TDE keeps the viewers on the edge of their seats and leaves them awestruck. And so grateful for Divine intervention.
After writing this, I went to IMDB and looked up Roger Ebert's review of this film, and we were in total agreement. Check out his review. This story deserves to be told for obvious reasons. I know who should star in it. And a few directors who could do it justice. So, I'm waiting....",A Bridge Too Far
104,mm-75687,Great epic about the great war,9,17 June 2021,"This is another one of those classic WWII movies with an astonishing cast. No movie today could ever put together a cast like this. No production company could afford it. The movie is great, but sad. It is sad that Eisenhower was forced to accept this ridiculous plan developed by Montgomery. It never had a chance to succeed.",A Bridge Too Far
