,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,Anonymous_Maxine,Every installment gets worse than the last one. Except this one.,8,8 February 2005,"The movie starts off fairly well, relatively speaking. Tommy Jarvis has grown up into a young man and returns to Jason's grave, unable to go on living unless he can completely verify for himself that Jason is really dead. On the other hand, digging up Jason's grave and essentially freeing him (since Tommy doesn't believe that Jason can be killed) doesn't exactly strike me as the best course of action. What was he planning to do, collect Jason's teeth and go check his dental records? At any rate, at least there is some thought put into an interesting way to bring Jason back to life, at least long enough to kill enough kids to fill up another movie.Tommy digs Jason up and then stabs his decayed corpse with a nearby fencepost, which is promptly struck by lightning thus bringing Jason back to life. It was earlier in this scene in the movie that someone utters the line, ""Some folks have a strange idea of entertainment,"" which I had planned on using as the summary line in my review. Sadly, I logged on to the IMDb and the first thing I noticed was that I was not as clever as I thought. It is, after all, one of the best lines in the movie, since it is such a tongue in cheek jab at the movie's biggest fans.During the paintball scene that soon follows, I was immediately struck by the intelligence of the characters. I really appreciate that this movie has people in it who are boneheads but they're not stupid. These are regular guys with undeveloped intellects rather than the typical horror movie moron, one of the worst things to ever see in a horror film. Or any other film, for that matter. It is a great scene when Jason gets his hands on a machete, for example. One of the boneheads in the movie, Burt, is shot by a woman during the paintball game, after which he proceeds to hack away at the trees around him, and check this out. He curses to himself that she shouldn't have been out there in the first place, she should have stayed where she belonged (presumably the kitchen), etc. This is a development of his character as well as the revelation of a deep character flaw that allows the audience to enjoy his death even after learning something about who he is. When was someone invented as fodder ever given that depth of character? Never!Sure, we hardly learn about his childhood and his dreams, but the point is that he ceases to be nothing but some poor sucker to get hacked up in a creative way by Jason. Then you have the other guy who loses his gun. Again, a lesser horror film would have had him lose his gun through some monumental act of paralyzing stupidity. In this film, he's just an office geek who isn't used to handling guns. He thinks he's in a warzone but he is just out of his element, and Jason is closing in to remind him of where he belongs. These are some of the best characters ever put into the Friday the 13th series.Granted, the movie does have its share of lame goofiness. The cemetery man (that's a good movie, too), for example, at the beginning responds to Tommy's request to dig up Jason with something like, ""Dig him up? Does he think I'm a farthead?! Huh huh huh!"" but the characters clearly have the most depth and meaning that we have seen in the series so far. The dumbest characters in the movie are the cops, which I'm sure has some sort of hidden message (which Hitchcock would have appreciated, no doubt), and there is also a clever scene involving the TV. One of the kids staying at the camp (oh, I forgot to tell you, they've changed the charming name of Camp Blood so that they can operate as a summer camp) one night swears that she saw a monster. The counselors tell her that it's okay, it was just a bad dream, but she insists that it was real, ""just like TV."" Hear that, parents? Don't let your kids watch too much TV or they'll grow up and watch movies like this!Besides that, the little girl's name was Nancy. Could this be an homage to Nightmare on Elm Street?There is an interesting plot structure that involves the police thinking that Tommy is doing the killing, which ties in neatly with their status as the dumbest guys in the movie. This is leaps and bounds better than the sequels that preceded it (and light years better than Part VIII!!), there's even some good direction. The shot of Jason standing on top of the burning motor-home is one of the best shots thus far in the series. If you're going to watch some Friday the 13th movies, definitely don't miss this one. It's easy to get tired of the same old thing by this point, but this one is worth skipping ahead to see.",Friday the 13th Part VI - Jason Lives
53,southdavid,High-Camp Crystal Lake,5,29 October 2019,"Another film watched in preparation for the ""How Did This Get Made"" podcast. I don't recall having seen ""Jason Lives"" before, so had no pre-conceived ideas going in. Whilst it's pretty bad, by any measuring stick you'd care the rate it against, it's not so bad that it makes sense the film being on this particularly podcast.Tommy (Thom Mathews) has been plagued with nightmares about Jason (CJ Graham) since their encounters in the previous film. In an attempt to cure himself, he digs up Jason's corpse with the intention of burning it and sending him to hell - but a bolt of lightning restores Jason to corporeal form, and soon he's back at Camp Crystal Lake, doing what comes naturally.""Jason Lives"" is very much, of its time, 80's Slasher horror - though its bodycount is high, it's surprisingly low on gore - usually choosing to cut away at the moment of impact. Although there is an overall story, the middle of the film, and the bulk of Jason's kills take the form of short vignettes, introducing a character, or characters, before having Jason eliminate them. Some of these are intentionally funny, in fact, there's a knowing sense of humour that permeates the whole film, such as in the James Bond parody at the beginning, or the two boys calmly accepting their fate.Whilst I do think that the film was a stage above some of the films featured on the ""How Did This Get Made"" podcast, I would never go as far as describing this as a ""good"" film. There is some ropey acting and some questionable motivations from some of the characters. It's not scary, I'm not sure it's even trying to be scary - there are no jump scares and very little in the way of psychological horror.But it's all amiable enough and the short run time passed without me getting distracted and looking at my phone.",Friday the 13th Part VI - Jason Lives
54,gwnightscream,One Of The Best Friday Sequels!,6,4 April 2012,"Tom Matthews, Jennifer Cooke and David Kagan star in this 1986 horror sequel. Masked Killer, Jason Voorhees returns from the grave after he's dug up by a teen. In this sequel, Tommy Jarvis (Matthews) tries to put an end to Jason (C.J. Graham) once and for all or so he thinks. After Tommy digs up his grave, lightning strikes Jason and resurrects him like Frankenstein. Tommy tries to warn Sheriff Garris (Kagan) that he brought back Jason and he's going to kill again. Garris thinks Tommy's insane at first, but soon realizes he's not when Jason starts killing people. Tommy is helped by the sheriff's daughter, Megan (Cooke) who is one of the counselors at Camp Forest Green that's really Crystal Lake and they try to stop Jason. This is one of the best Friday sequels that should've been part 5 because that one doesn't really count. I recommend this.",Friday the 13th Part VI - Jason Lives
55,GOWBTW,Big mistake on Tommy's part!,8,3 December 2014,"On the fourth installment, Tommy Jarvis(Thom Matthews) have ""slain"" his nemesis, Jason Voorhees. But nightmares of the attacks continues to haunt him. After spending time in an institution, he goes on a quest to bury his pain once and for all. Accompanying him is fellow patient, Allen Hawes (Ron Palillo, ""Welcome Back,Kotter's"", Horshack) to see the corpse of Voorhees. Not only does Tommy want him dead, he wants to have him cremated. Unfortunately, he didn't count on rain in the forecast. Or even a storm. After stabbing the corpse with the fence post, a bolt of lightning strikes it, causing Jason to be much more powerful. Now you've done it. He goes to the local sheriff to warn people, but he ended up getting locked up in jail. While warning falls on deaf ears, the body count gets bigger and bigger. Only the daughter, Megan (Jennifer Cooke, Elizabeth on ""V"") is more helpful to Tommy. After springing him out of jail, she goes all the way to help Tommy stop Jason. The sheriff does learn the hard way about Jason. I was shocked when he folds the sheriff. And the other fashionable kills he displayed are quite unique. Getting a new machete was the main weapon of choice for Jason. It was an improvement from part 5. Watchable to say the least. 3 out of 5 stars.",Friday the 13th Part VI - Jason Lives
56,jadavix,"Forgettable so-called ""return to form""",5,16 April 2019,"""Jason Lives"", the sixth Friday the 13th movie, was considered a return to form for the series after the relative failure of the previous movie. What's funny is that after all these years I think the fifth one actually holds up better.""Jason Lives"" disregards the ending of the previous movie, in which - SPOILER ALERT - we found out that the killer wasn't Jason but was just some other guy wearing the mask, in a hilariously undersold twist that the filmmakers almost seemed ashamed of.So it's not surprising that ""Jason Lives"" acts like that didn't happen. For some reason, though, it brings back the character of Tommy Jarvis, who was memorably brought to life by Corey Feldman in part IV, brought back for sake of continuity in Part V, and is now here again.His inclusion adds some lame action movie set pieces nobody wanted like him breaking out of jail, unconvincingly, and a boring car chase that just feels like a distraction from what the movie is actually about: Jason slicing people up.Yes, we go back to ""Camp Crystal Lake"", which didn't feature in part V, and this is the only movie in the whole series in which children stay at the camp.It's also the only movie with no nudity at all, and comparatively little violence, the camera always cutting away when Jason gets down to business.Other than those things - which hardly make it stick out in the memory - there's really nothing about this entry in the series that makes it memorable or worth recommending to anyone other than hardcore fans.",Friday the 13th Part VI - Jason Lives
57,Stevieboy666,He's back - the man behind the mask!!,8,28 October 2017,"Tommy Jarvis decides to dig Jason up from the grave, only for him to be brought back to life by a lightning strike, Frankenstein style! And thank goodness he did because this is an excellent entry in the series. This film is notable for two things - it introduced humour & also in bringing Jason back from the dead he is virtually indestructible. In Alice Cooper it also has a great soundtrack. There's no nudity here & the gore has been toned down but it has a very high body count with many inventive kills, it's fast paced, well acted & is hugely enjoyable. Sadly the series went down hill from here...",Friday the 13th Part VI - Jason Lives
58,kevin_robbins,This is easily the worst storyline and kill scenes of the first six movies,5,10 May 2021,"Friday the 13th VI: Jason Lives (1986) continues my run through the series from my personal DVD collection. The storyline focuses on Tommy Jarvis from the previous two films escaping from the psychiatric ward and returning to Jason's grave to ensure he's dead. He opens Jason's grave to find his rotten corpse. It is immediately struck by lightening, reanimating the body and beginning another killing spree. This movie is directed by Tom McLoughlin (Sometimes they Come Back) and stars Thom Mathews (The Return of the Living Dead I & II), Jennifer Cooke (V), Renee Jones (Days of our Lives), Tony Goldwyn (Scandal) and Ann Ryerson (Caddyshack). This is easily the worst storyline and kill scenes of the first six movies. There is one awesome kill scene where he folds the police officer in half the wrong direction, and another okay one where he bounces a guys face off a tree smearing a smiling emoji face carved into the tree with blood, but overall nothing that makes the series hall of fame. I liked the chain around his neck returning him to the lake ending, but that was about it. I'd give this one a 5/10.",Friday the 13th Part VI - Jason Lives
59,atinder,I enjoyed this movie,6,28 January 2010,This movie start of with tommy and his friend digging up Jason grave and they find him and then Tommy picks a stick and stabs him with it and then lighting hit the stick that bring Jason back to life and them kills his best he a really gory away.Tommy runs to police station and tells what happened and he get himself into a lot of trouble with the police.Back at camp there are few teenager look after small kids for the holidays.The deaths scenes were okay but were not as gory as the other movies.This has so much more humour and it not as dark as the others one (I did laugh a lot at the jokes and there no nudity in this movie at all.The acting was really good from most (not all) of cast even the little kids were good.I Would have been happy if the series ended like this. i give this 6/10,Friday the 13th Part VI - Jason Lives
60,drqshadow-reviews,"Jason Returns to Crystal Lake in This Dull, Redundant Slasher Turd",3,17 October 2016,"After a lukewarm response to the franchise's new, Vorhees-free direction, the studio mandated that Jason somehow return from the grave in this ridiculous slasher sequel. FYI: repeated lightning strikes (and a conveniently-placed hockey mask) are enough to convert a rotting, maggot-riddled, decade-old corpse back into a stalking, menacing killer. I can't decide if it's genuinely this stupid or if the series has finally become self-aware enough to poke fun at itself. Either way, it's a swing and a miss. Beyond said resurrection and the victims' frenzied scramble to isolate themselves in the darkness and await a swift judgment, there's nothing to this plot. Just a bunch of random kills, pointlessly short ones at that, with the usual assortment of paper-thin caricatures and a grab bag of genre tropes. The entire film is literally explained in full during the bad, two-minute long Alice Cooper song that accompanies the closing credits. Tommy, the only recurring character to last for three films, has been recast for the third time and now plays something of a bumbling charlatan, spouting mystic wisdom from the depths of nowhere. Naturally, that's accepted as gospel and provides our only means for an escape from this madness. Typical of the series, it's pitifully acted (apart from new player David Kagen, who struggles to bring a dash of vigor to his watery role as the town sheriff), awkwardly executed and translucently obvious. The return to familiar territory provides a very mild improvement over the stinky fifth chapter, but that's not really a compliment.",Friday the 13th Part VI - Jason Lives
61,Foreverisacastironmess123,"""Jason belongs in hell, and I'm gonna see that he gets there!""",8,13 September 2019,"Little Tommy Jarvis, who looks like an entirely different person since his misadventure at the boarding house for disturbed teens but it's great because he's a lot more likeable and interesting now, decides that the only way to rid himself of the memory of Jason forever is to dig up his rotting corpse to make sure he's dead and then burn the remains, only thanks to a cemetery gate spike and a wayward lightning bolt, the hulking killer gets zapped back to life to begin a new bloodbath and is considerably deadlier than ever before! Thanks Tommy.. This is definitely one of the big standouts of the Friday the 13th movies, it was the one that made the biggest impact on my young self and it probably got me into the rest of them. Tom McLoughlin really did something that felt new and different with the same old Friday material and he did it the right way, making a movie that was highly distinctive from its blood splattered brethren, and that he managed to do that with the sixth entry in a series that was perhaps beginning to flag a little, was pretty amazing work! I love it, I totally see how it brought new life to Jason and the series in more ways than one, there was such a clear style and attitude to it that we'd never seen in the previous movies, and while not as gritty it did put things into a slightly faster gear that worked really well for it, it has just the right kind of easy sense of fun about itself that makes for one ideal 80s slasher romp! It's my favourite version of Jason, I love the way this guy moved, he looks really relentless and lethal as he tracks down his victims with his green beret survival power walk and spectacularly takes them out! I think Jason's undead upgrade fit him like a glove, never again would he be an inhumanly strong, backward lumbering brute who could seemingly be brought down by conventional wounds, but was for the rest of the series a supernatural being and undeniably a zombie monster that you just can't kill, and I for one feel that he works much better that way. A reason this movie is one of my favourites of the series is that to me it just has so many classic Jason moments in it, I really think it's his finest hour. I love the fun sequence when he ambushes and lops off the heads of three corporate business people who were playing a paintball game with one blow, and at the end of the terrific kill scene where he stands atop the burning RV, he looks so iconic there and that moment always stuck with me about this movie. There's an enigmatic little scene where Jason enters a cabin full of sleeping kids and gazes into the fire for a moment before noticing the one awake and terrified little girl staring at him, who approaches and looms over as she prays before inexplicably backing off. He looks curious more than anything else, and I love that quick scene because it's mysterious, Jason is pretty much a one note boogeyman, so it's cool when you get little snippets of insight into his unknowable character. Perhaps the reason he didn't kill her or the other children was because on some level in what's left of his twisted mind he remains the child he once was.. There's a kill that you basically don't even see, where the nicest camp councillor ever gets completely obliterated after an excellent suspenseful buildup, I feel so bad for her as she's established as so sweet and kind, it's awesomely horrible! Everyone else gets a simple gutting or dismemberment but he paints the damn cabin walls with her! I don't know what the angelic councillor did to tick him off so much, but that was clearly a personal kill for Jason!! It has my favourite ending to one of these crazy flicks, Jason looks so spooky as he floats in his watery grave, drowned again and subdued but not dead, and waiting... So while not a hundred percent perfect, I feel that part six is just a great popcorn slasher and one of the more sparking offerings of its kind, one that is still a classic macabre fun time, Jason is dead, long live Jason!",Friday the 13th Part VI - Jason Lives
62,lukem-52760,EXCELLENT FUN FRIDAY CLASSIC!!! HUMOUR & BLOOD MIXED PERFECTLY.,9,22 July 2018,"Jason lives is AWESOME Friday the 13th fun!!! Tommy Jarvis is older and very cool in this movie & from the excellent opening in that spooky graveyard with the lightening & the creepy atmosphere your hooked & it's such a fun thrill ride. Jason lives is EASILY one of my favourite of the EXCELLENT franchise!!! Friday the 13th franchise is a classic Horror franchise
& has a huge fan base & this movie JASON LIVES is a huge fan favourite & i TOTALLY understand the love for this entry,it has a great atmosphere it has lots of fun characters & a really cool tough Sheriff Garris who is one of my favourite characters in the series along with CREIGHTON DUKE (Jason goes to hell) & Jason looks very cool & Tommy Jarvis is the best version of his character here,so yeah alot of love for a really special entry. TRULY A CLASSIC FRIDAY FILM & A CLASSIC SLASHER!!!",Friday the 13th Part VI - Jason Lives
63,drownnnsoda,Surprisingly Respectable Installment.,7,29 July 2006,"""Friday the 13th Part VI: Jason Lives"" starts off pretty interesting. Tommy Jarvis, who is now all grown up, goes back to Jason's grave one stormy night to make sure the maniacal murderer is really dead and that he has no chance of coming back. He opens the coffin, and stabs Jason with an iron fencepost, which is then incidentally struck by lightning, which somehow revives Jason's body. Now Jason is back, alive as ever, and he continues his rampage of teenage slaughter in the forests surrounding Camp Crystal Lake.I really enjoyed the opening of this movie. At least the writers made an attempt to revive Jason in a interesting way, rather than just have him randomly come back to life for more murders. Jason was presented as a more supernatural presence in this movie, which should've been well established way earlier, because no average human could survive all of the severe battle scars he's taken throughout the series. I mean sure, it is your run-of-the-mill ""Friday the 13th"" sequel, but this one at least tries to be something a little different, putting interesting spins on things. There were also some pretty inventive murder sequences too, which isn't uncommon in this series. The director keeps Jason lurking in the shadows throughout the film, having him pop up all over, which, while a little unbelievable, is also pretty effective and good for a couple of scares. It's still a pretty silly movie in it's essential form, but all of these movies are, really, but this one manages to have a lot of strong points and not too many weak ones.Overall, this is one of the better installments of the ""Friday the 13th"" series. And if you compare this to the pointless fifth installment, this film looks like cinema gold. While most of the other sequels are just cheap recycled stories of the other movies, at least ""Friday the 13th Part VI: Jason Lives"" offers something a little fresh in the dulling series. 7/10.",Friday the 13th Part VI - Jason Lives
64,hu675,"One of the most entertaining, funny, fast-paced of the ""Friday the 13th"" series.",8,2 October 2006,"An troubled young man by the name of Tommy Jarvis (Thom Mathews). Who's convinced himself that the only way, he could destroy the body of Jason Voorhees. Who's been Dead & Buried for years, which Tommy wants to burn his body for cremation. Although Tommy bought a friend (Ron Palillo) along to help him but once they dogged up his body and open his grave. Then unexpectedly lighting hits Jason's body and brought back to life a la Frankenstein mode ! Now Jason is back to his old style by killing people, who are in his way and going back to Camp Forest Green (formerly known as Camp Crystal Lake).Written and Directed by Tom McLoughlin (Date with an Angel, One Dark Night, Sometimes They Came Back) made an surprisingly entertaining sequel to the seemingly endless ""Friday the 13th"" series. Which the script is well written with clever funny dialogue. McLoughlin's style is certainly has an good Gothic atmosphere and it's also tongue in cheek. Which does make the die hard fans of the series happy to bring back Jason in a fun, humorous way without losing his sadistic killing ways. This sequel also has one interesting plot hole (Something was mention by a character in ""Friday the 13th Part 5"") and Mathews' best known for ""Return of the Living Dead Part 1 & 2"". He also replaced John Shepherd from the fifth film. Which Mathews and the supporting cast are likable in the movie.DVD's has an clean anamorphic Widescreen (1.78:1) transfer and an fine-Dolby Digital 2.0 Surround Sound. DVD's only extra is the original theatrical teaser. The DVD Box Set of ""Friday the 13th"" Series has an intriguing and fascinating commentary track by the director, interviews with the cast & filmmakers and deleted alternate death scenes. This one is remember for it's rock songs by Alice Cooper, high body count and an young Tony Goldwyn (Best known for playing villains in high profile films like Ghost, The Last Samurai and The 6th Day) as one of Jason's victims. One of the best sequels of the slasher series. (*** ½/*****).",Friday the 13th Part VI - Jason Lives
65,JoeKarlosi,Friday the 13th Part VI: Jason Lives (1986) ***1/2,8,27 January 2011,"Can the word ""brilliant"" be applied to a Friday the 13th movie? Well, that's what I'd call this one, which for my money is tied with THE FINAL CHAPTER as being best of the entire Friday THE 13TH franchise. You have to really hand it to director Tom McLoughlin, who knew how to handle a sixth sequel at this extended point in time and somehow manage to keep it exciting and interesting. McLoughlin was a fan of the old classic Universal and Hammer horror movies of the past, and he was gratefully able to inject some Gothic and classic style to the proceedings.Wisely bypassing the ending of the desperate NEW BEGINNING (that was part 5), we begin with a new actor playing an older Tommy Jarvis (Thom Mathews, who was better than John Shepherd), who sneaks out of his mental institution and searches for the grave of Jason Voorhees. He wants to put an end to his own hallucinations by digging up Jason's lifeless corpse and burning it to ashes. However, through a series of mishaps worthy of the old Universal Frankenstein films, Jason is accidentally revived with lightning and now emerges as a living monster/zombie... now more unstoppable and threatening than he ever was before. It's up to Tommy to play hero and stop Jason's new murderous reign of terror, if he can dodge the local town sheriff who thinks Tommy's only using the Jason motif to commit the killings himself.Director Mcloughlin decided to add some dashes of dark humor in his film, which actually compliment the grisly nature of the movie nicely without making fun of Jason Voorhees in any way. JASON LIVES was a welcome return to form for fans of this series, and when it was released to theaters in 1986, we cheered appreciatively and were glad to have ""our guy"" back again. Also featured are a couple of killer songs by Alice Cooper: ""Teenage Frankenstein"", and ""He's Back (the Man Behind the Mask""). A good horror movie with lots of fun, even for those viewers who may not particularly care for Friday the 13th movies. ***1/2 out of ****",Friday the 13th Part VI - Jason Lives
66,Witchfinder-General-666,"Jason Lives, and He's Creepier than Ever!",6,7 August 2009,"I'm not a big fan of the ""Friday The 13th"" series in general, and would not call any of its part 'great' or even 'scary', yet it is undeniable that some of the films are vastly entertaining. The sixth Jason film, ""Jason Lives: Friday the 13th Par VI"" of 1986 is probably my personal favorite entry to the series. With this film, the series makes a refreshing twist into the supernatural. In order to continue the series, there obviously was a need for Jason to return after the Jason-less fifth part, and this film presents a Jason who looks creepier than ever.Tommy Jarvis, the boy who killed Jason Voorhees in Part 4, and who was sent to a loony bin in Part 5, returns to Jason's grave to send the mass murderer to hell once and for all. However, he accidentally awakes Jason who had been resting in his grave, and who, after several years, is devoted to returning to the killing-business more then ever...The makeup effects are great here, and the killings are gory and very well-done. The way Jason is resurrected may seem a bit far-fetched and silly - however, the entire series isn't logical, and this therefore doesn't matter at all. The people in this one aren't nearly as annoying as those in most of the other films, which makes this film more suspenseful. The presence of little kids makes the film scarier - after all, it is a lot easier to be scared for small children than for annoying teenagers. Furthermore, the settings of this one are great. All ""Friday"" films before Part 8 are set around Crystal Lake, yet the settings look different. This one has the great look of the first film, mainly set deep in the woods at the forest camp by the beautiful Crystal Lake - definitely the nicest killing grounds for good old Jason Voorhees. The film obviously had a pretty high budget, and looks great overall. Even the performances are way above par for the series (though Thom Mathews, who plays the protagonist Tommy Jarvis, isn't very good). This is the film in which it becomes clear that Jason has supernatural powers, and he also looks a lot creepier and more menacing than in any of the predecessors. The mess left by Jason in a blood-soaked room is one of the creepiest sights in any of the films, and ""Jason Lives"" has many other great moments. As mentioned above, I am not the biggest fan of the series, but some of the films are highly entertaining, and this one is definitely one of them. Recommended!",Friday the 13th Part VI - Jason Lives
67,aidanratesmovies,The Best Sequel of the Franchise,6,22 July 2020,"Moderately entertaining, often fun, and surprisingly well acted- Jason Lives is by far the best sequel in the Friday the 13th franchise, and a moderately fun and guilty pleasure sequel to watch and enjoy. The film is surprisingly well acted, especially by horror movie standards of the time. Standouts include Jennifer Cooke, David Kagen, and Thom Mathews, who all fully dedicate themselves in their roles. I also liked the portrayal of C.J. Graham as Jason in this film, and found his take on the character, as well as his look and demeanor to be refreshing- which is honestly something I would have never thought I would say about the franchise. The film does get tedious towards the end, with its repetitive scream kill run factor going on. It also is quite laughable at times, but in an amusing way, although it can be quite hard to take seriously and often pretty stupid. In the end however, Friday the 13th Part VI: Jason Lives is a solid entry in the franchise. It may be more laughable than scary, but it takes the film back to the fun nature of the first film, and makes for the best film since the original as well.
My Rating: 6.5/10",Friday the 13th Part VI - Jason Lives
68,caspian1978,Better than Part V,7,14 October 2004,"After they said it couldn't be done, the powers to be produce the 6th edition to the Friday the 13th series. Although Part 5 was terrible, Part 6 returns to the movie's roots to Crystal Lake and the main theme of Jason. Thom Mathews gives a good performance as the star of the film. The special effects are as good as the plot. Learning from all the mistakes from Part 5, Jason Lives makes it possible for the series to continue with more sequels. The movie ends with the possibility of Part 7 as Jason is seen alive at the bottom of the lake where he originally died. Not the scariest of the Friday the 13th endings, but one of the better endings. Jason Lives does justice to the series as the movie hits on all the original themes that Part 1 and Part 2 had. One of the better horror movies of the 80's.",Friday the 13th Part VI - Jason Lives
69,Jonny_Numb,"slight improvement over previous sequels, but still mediocre",4,17 October 2003,"The ""Friday the 13th"" franchise was given birth by what was, in 1980, just an average ripoff of ""Psycho"" and ""Halloween"" (with an increased gore factor); as the series consumed the public conscience for the good part of a decade, it simply had to rip itself off to bring in the returns.  In any case, Part VI (interesting sudden switch to roman numerals midway through the series) is more of the same; in what has to be one of the most imbecilic resurrection scenes (well, the way it's executed suggests the characters have no common sense) in film history, Mr. Hockey Mask is revived for another round of slice-n-dice mayhem.  The film's constant barrage of one-liners is distracting to no end (considering 99% of them aren't even funny), but the presence of B-movie himbo Thom Mathews, strong production values, a grasp of suspense, and the effective seasonal atmosphere (leaves rustling, etc.) make this a better (but still not very good) sequel.4/10",Friday the 13th Part VI - Jason Lives
70,a_chinn,Surprisingly meta entry into the voluminous series,6,28 May 2017,"I don't think I ever saw this entry in the long running series before and was pleasantly surprised by it's tongue-in-cheek nature. This film wisely abandoned the dumb possession storyline from the prior film and brings back Jason Voorhees proper. This film also wisely returns to it's original Crystal Lake setting. What makes this film work better than others is that writer/director Tom McLoughlin fully embraces the predictable, formulaic nature of slasher films (years before Kevin Williamson did the same with ""Scream"") and ends up making a rather meta entry into the series. The story here picks up with the Tommy Jarvis character, this time played by Thom Mathews from ""Return of the Living Dead"" fame, trying to get rid of Jason's body once and for all, but ends up bringing him back to life. You can probably guess what Jason then wants to do the rest of the film. There's a lot of good laughs and also some decent suspenseful sequences and also an ending that seems to leave things quite open for many many more Friday the 13th films. Tony Goldwyn made his film debut in a small part as one of Jason's many victims and Ron ""Horshack"" Palillo has a small role as well. Harry Manfredini again provides the Ch Ch Ch Ah Ah Ah music.",Friday the 13th Part VI - Jason Lives
71,mrdonleone,part VI? what a BEEP!,4,14 April 2009,"What's all this? Part VI seems to be happening as if part V never took place. Okay, the way Jason can come back to life is probably the coolest return in the whole series. The actors, however, are not that cool, and the actresses portray women as whores. No wonder many feminists were so angry on this movie (but, in fact, they were mad on the whole series, for not portraying female characters with more intelligence). This sort of horror movies - also known as slashers - let the audience see that women are sluts. Itis but to wonder if it really was (and is) so, or that it's all based on the thesis that guys are heroes and girls not (as in Temple of Doom). The women in this particular picture are portrayed stupid and dumb. They do idiotic things, like shooting paint on men with guns in their hands for fun. Yeah, that's really funny... What's also funny is the kind of humor in this film (sarcastic laugh): with only one cut, Jason beheads three of his victims at once. Pretty sharp sword, I would say.The cemetery scenes show us the horrors that await the characters, with fences around the graves (yes, you see them everywhere nowadays) to hold the dead in a cage, safely buried under the ground. If the young people 'visit' the cemetery, they break the cage of the dead, and by that, they give Jason a free card to go on killing the living after his death. Alcohol on a graveyard could mean the opposite of what we see, that the living are caged in the land of the dead. Because Jason lives, as the title says, it is probably that we are dead, or that we are maybe supposed to die.The few nudity scenes in part VI are worthless, you can't see anything in focus. So because there aren't any good nudity scenes in it, we must concentrate on the real horror in this movie.Since part V ended with a stupid death sequence that could hardly be called creepy (""die! die! die!""), it was actually a good idea of the director to do as if it never happened. But if part V never occurred, how did Tommy get the hockey mask of Jason in his possession? If part IV ended like it did, I would suppose the police put the mask safely away in a vault somewhere on the police bureau or something, unless Tommy's big sister would help her kid brother to hide that mask from the police. But why would she do something like that? Especially because she didn't return in part VI? Why??? 'Jason lives'? No, he dies almost every time, but he still manages to come back like Chucky or Freddy.",Friday the 13th Part VI - Jason Lives
