,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,cine-11,"Could have been stupid, but was actually very funny",8,16 May 2003,"Yet another variation on the ""switching bodies"" theme (Freaky Friday, Like Father Like Son, etc). This one was different, though, in that it involved a transgender switch and that, along with convincing acting by Rob Schneider, made it work. A little slow to start, but once it got going, I found myself laughing repeatedly throughout. A comedy well worth watching for lots of laughs.",The Hot Chick
70,miguelsanchez69,Surprisingly funny comedy,8,26 June 2003,"First off let it be said, I'm a pretty big fan of comedies. I rather enjoyed Schneider's 1st film Deuce Bigelow, but gagged at the supreme awfulness of the Animal. The script to the Hot Chick is surprisingly good and well-organized (though it's premise is basically a raunchier riff on 80s body switch movies like vice-versa and freaky friday without any moralizing). It may not be original (similar to my other favorite comedy so far this year, old school) and it may not win any oscars , but it's funny, follows an established formula well, and doesn't deteriorate in the third act like a lot of comedies I've seen as of late into moralizing or seemingly tacked on drama. Rob Schneider and Anna Farris are incredibly funny together. Watch for a cameo by Adam Sandler. If youre in the mood for citizen kane or next year's oscar winners, look elsewhere. If you're in the mood for good, dumb, fairly raunchy fun to watch with a couple of friends - this movie's great.",The Hot Chick
71,morphricky,My guilty pleasure,7,23 February 2016,"I think Rob perfectly portrays the role of of a spoiled teenage girl and the clichés works in his favor. Mocking the stereotypes of how a spoiled girl acts allows him to overreact without it feeling over the top. I found the role of a teenage girl trapped in a mans body believable, unlike a lot of other movies where it's obvious that a person can't adapt to the role they are given. The jokes are plenty and the dorky friends of Jessica makes it easy to accept that they accept Rob as their long time friend. They just aren't very bright to begin with, so the plot seems plausible. I do have some criticism though. You barely see anything of the bad guy that is trapped in the girls body. It's as if they put all their ideas into Rob being a girl that they forgot about the other part. The ending also gets very sentimental and serious towards the end, which is a complete shift from the jokes that makes fun of the clichés. The movie ends in a predictable way. Why not mock that also? You feel nothing for the ending as you're not taking any of the characters serious in the first place. Although what happens to the bad guy is funny.",The Hot Chick
72,anacpcruz,Predictable and Enjoyable,9,5 November 2015,"The premise for this movie it's a very predictable and vulgar sequence of a perfect life of a beautiful, rich and healthy teenager, and her friends, in their high school years. Despite following the same ingredients of others successful comedies of the 00's, The Hot Chick have fantasy and the body transfer between characters that add a sparkle of geniality to the plot. Rachel Mac Addams, Anna Farris and the very skilled but underrated Robert Schneider, keep me interested. It's nostalgic to see the first work of Rachel, even before the hit Mean Girls. Although the story is not memorable, don't have a great turning point and don't provide any learning what so ever, I find it enjoyable to watch in a weekend afternoon. Therefore, I definitely don't recommend this piece to adults that love action, seriousness and a story with depth and meaning.",The Hot Chick
73,vagtea,very funny,10,11 December 2020,Never have a laughed so much during a movie yes it's really stupid but it makes you smile and most of the time you will find yourself not controlling you body when you burst out laughing and rob Schneider plays his part so well you fall in love with him I mean in the begging the girl is an ass hole who steals m hurts people less then her and when the transformation happens you see it coming and you cheer knowing that the mean girl lol gets whats coming but after that you just hold your laugh and it stays until the end of the movie really making you try to catch your breath to me this is the funniest movie I have ever seen no question,The Hot Chick
74,TJ1380,Better than I expected,7,11 May 2006,"I've never been a big fan of Rob Schneider's movies. I know it sounds cliché to say that his movies are really just ninety-minute ""Saturday Night Live"" sketches, but I've always thought that was an accurate description. In fact, most of his movies seem to be ninety-minute versions of some of the weak ""SNL"" sketches that only seem to be filler to stretch the show to the full ninety minutes. I really wasn't expecting much from ""The Hot Chick,"" but I decided to give it a chance based on a friend's recommendation. Much to my surprise, it actually turned out to be pretty good.The plot of the movie revolves around a shallow and popular teenage girl named Jessica who ends up switching bodies with a petty criminal and overall loser played by Schneider thanks to two magical earrings. She spends almost the entire rest of the movie in this body, which means that Rob Schneider is essentially playing a teenage girl. I said that most of Schneider's movies seem like long ""SNL"" sketches, and as I am writing this I realize that the whole premise of the movie would feel more at home on ""SNL"" than in the movie theater. The filmmakers do however manage to pull this off rather well. Jessica is far from a likable person in the first act (essentially the only part of the movie when she's played by Rachel McAdams), so when we see her transform into Rob Schneider it's oddly satisfying. It's a comeuppance, and Jessica is humbled for the rest of the film by the fact that she's no longer the hot popular cheerleader she was before. Rob Schneider's performance as a teenage girl is generally the stuff of sketch comedy, but it is funny to see him in this role, especially since Jessica seems to forget that she's now a 30 year-old man instead of an 18 year-old girl (he does tend to overplay it at times, even to the point where he seems more girly than his female costars). The film also has some heart, with Jessica becoming kinder and a bit more caring once she literally sees her life through the eyes of another and learns that people are not always whom they seem to be.I admit that this film is much better than I thought it would be, but there are moments where it falls into the typical bad Hollywood comedy traps. There is the obligatory bathroom humor (although, considering the plot of the movie, it actually makes sense and comes across as kind of funny) as well as countless jokes at the expense of the token fat girl and one character's clueless Asian mother. It also has some big missed opportunities in that it only tells Jessica's side of the story. The man she changed into also spends the rest of the movie in Jessica's original body. The few scenes that we see of this total loser suddenly in the body of a hot 18 year-old girl are damn funny, but we aren't shown nearly enough. I got the idea that there was possibly a much funnier movie that was never made focusing on the misadventures of the ""Hot Chick Bandit."" I kind of want to see that.I'm still not a fan of Rob Schneider's movies, but I gave this one a chance and was pleasantly surprised. It's by no means a great movie, but it was still better and funnier than I expected it to be.",The Hot Chick
75,messinaci,"one of the best comedies , i have ever seen",10,16 April 2020,"You shouldn't care about rate , maybe they dont like comedies ,because i watched this movie twice , that was so hilarious movie",The Hot Chick
76,lucasvigor,Funnier than I thought it would be,9,2 October 2021,"I thought it would be silly but actually found myself laughing a lot. It's one of those movies where even though Rob is the star, it's got a great and very funny cast. It kind of reminds me of an Ivan reitmsn comedy.",The Hot Chick
77,mary-262,Wow!,7,18 May 2004,"My husband and I purchased this sight unseen.  We've seen it aton since then...when the kids go to bed of course.  :)  Simply put,it's a funny movie.  Frankly, Rob Schneider [spelling?] is a greatactor.  I'm really surprised he wasn't allowed into an actor's guildlately [Tom Hanks reportedly doesn't like his work...an interestingrumor], as I think Rob has depth and talent and is just trulyunderrated.  I've always looked forward to his movies coming out,as he's just funny.  I like that.  Life is tough enough these days andto just put in a movie and laugh...well, that's a gift from a reallygreat place.  :))  The whole premise of the movie is funny.  I won'tspoil it for anyone by giving details.  It's just so funny.  And theouttakes at the end are funny as well.  And I really like it that in theend it really comes down to supporting your friends and family. That's a nice touch.  So, way to go Rob!  Keep the laughs coming.",The Hot Chick
78,Raydio,VERY average...,5,25 November 2004,"I rented this film primarily because I wanted to see Anna Faris and Rachel McAdams in something other than Scary Movie or Mean Girls. As soon as I saw this was a Happy Madison production... well I knew it wasn't going to be an epic. The storyline, which has been done many times, was for the most part pretty senseless, and I was especially disappointed that Rachel McAdams' character was left out of most of the film until the end.There were funny moments, but they were few and far between for me, and the appearance of Adam Sandler only made things worse. Major cringe factor! Note to Adam - stay out of your productions, unless your sole purpose is to kill off any spark of humour. 5/10",The Hot Chick
79,peterlonglongplong,Ahh....I was able to brush my teeth...,2,23 July 2006,"....while the movie was going and I didn't care what I missed. Yes, Mr. Schneider is a one-trick-pony and the trick's been done. The only reason I gave it a 2 out of 10, is because, there were some really HOT LOOKING ""CHICKS"" in this movie. Thankfully, it was on my TV for free. I'm not 100% positive that the SNL man couldn't perform well (and more multi-dimensional) in a serious movie (which I doubt), but he ought to try. I read a few other reviews, and I agree with the one that said the kid who played Booger was the best. Ohhh, but how I like looking at the Mowry twins, Vergi, and the list goes on. I even like a few of the Moms. If Schneider can get with a production that has so many delectable females in it, why can't he find one without a pathetic script? Ohhh, and Hollywood's imagination must need to be aroused out of it's lethargic state!",The Hot Chick
80,Philbs13,Entertaining Garbage,3,14 May 2003,"The main problem I had with this film is that in the beginning, you are introduced to a cliche group of obnoxious, conceited cheerleaders that you love to HATE, but by the end of the film...the makers actually expect you to LIKE the cheerleaders.  I'm sorry, but cheerleaders are the most revolting click in high school and are best made fun of on screen.  But how can I feel sorry for the bitch that is forced to be ugly, taking on the role of the victims that she scorns?  It's like saying that I feel sorry for the fat, unpopular girl that gets tortured and embarassed by the cheerleaders, but I'd feel worse if one of the cheerleaders suddenly became fat and unpopular. SHE DESERVED IT!Nevertheless, the film is entertaining and never boring.  Although what I noticed by the film's conclusion is that all the funny parts were most of the scenes not featuring Rob Schneider.",The Hot Chick
81,blingblinggngstr,You Will Laugh Hard,7,17 December 2002,This movie is definately one of the funnier movies ever made. (If there is a group for that) When watching this movie I couldn't help to notice how funny Rob Schneider it must have been the coolest thing to make this movie. There is one part where he falls down the stairs and keeps hitting his head....I couldn't breathe for ten minutes....Another stand-out moment is when he steals all the nachos and other liquor store goodies.,The Hot Chick
82,MovieMilhouse21,Pretty Solid Movie,6,23 June 2003,"The Hot Chick was a pretty good movie.  Rob Schneider was prettyfunny.  Plus it had the added bonus of major babes Anna Farisand Rachel McAdams.  I also enjoyed Adam Sandler's cameo andthe stoner guy he played always finding new places to hide hisweed.  I also liked the advice the the man in the bathroom (i forgotwho he was)   ""If you shake it more than twice, you're playing withyourself"" Genius!!!! I would give it probably a 9 out of 10 but that might be me beinggenerous.  I would still tell anyone to go out and rent it if theyhaven't already seen it at least once.",The Hot Chick
83,kidhasaces,Good Laughs,9,12 May 2003,First of all I saw in a review a little lower down someone talking about Sandler I dont think you should ever give your review or criticism again being that Adam Sandler wasn't the main actor and it was Rob Schneider. Sure Sandler was in there but for 1-2 minutes max. Ok as for the movie now the movie had quite alot of laughs ok it is maybe because Schneider was acting like a women in this movie and did it so well that made me laugh but to be honest I liked this movie 7.5/10. The plot of it wasnt the best but the actors made it quite entertaining.For the people who can seriously watch this entire movie without laughing either you are extremely depressed or your getting mentally too old im not going to say everyone is going to love this movie as i didnt like it much the first time i saw it but you have got to take a look for yourself.Enjoy !!!,The Hot Chick
84,pachin,A guilty pleasure,7,8 April 2003,"I enjoyed ""The Hot Chick.""  What can I say, it is a guilty pleasure.  When I went to see it I figure it may be amusing but I found myself laughing quite often during the movie.  Rob Schneider was very good in the role of the female who ends up in the body of an older man.  Anne Faris and Rachel McAdams are quite good in the supporting roles.",The Hot Chick
85,storm_mica,Lower than the low,1,7 September 2015,"There are many problems with this movie but the biggest is: IT's NOT FUNNY. Not even a single bit.The lead guy (Rob Schneider) is as funny as cancer... seriously bad undergraduate stuff that looks more like a church campfire sketch than a PG movie. Honestly this makes Mr Bean look sophisticated and mature... The supporting cast are as interesting as a dial tone; even the ones thrown in for the ""eye-candy"" factor weren't especially attractive.Another problem is that this movie is as sanitised as the Brady Bunch. You almost expect Alice to pop up somewhere with some idiotic line and that catatonic look on her face.But in spite of the goody two shoes treatment, the level of racism in this movie is through the roof. From the Asian woman who works painting nails in the mall who speaks ""Engrish"", the old black guy working in the men's toilet, the young black guy who liked the fat chick with the big bum the list of ugly stereo types goes on and on and on.In spite of using racial vilification and bullying to prop it up, this train wreck falls flat on its face.Watching this movie was a truly vile experience; which is quite an achievement for a ""comedy"".",The Hot Chick
86,stodmyk,Not as horrible as expected...,5,11 April 2004,"... but it's still, after all, a base collection of cheesy gags hung on a single comedic hook. Rob Schneider as an 18-year-old girl -- woo hoo.There were a few laughs in this one, and as I said, it was better than expected. But I had VERY low expectations, so how much does that really say. Schneider does as good a job as can be hoped for as a snobby rich gal who wakes up as a grubby 30-year-old guy. His reaction to having armpit hair, for example, is quite entertaining. But like most films by SNL alum, The Hot Chick would have been better served as a series of 90-second bits for the sketchcom institution from whence they came.Anna Faris does the typical job of playing the wide-eyed teen best friend, despite being eight years too old. (No surprise here, Hollywood cast actresses in their late twenties to play high school seniors. No wonder teen girls are so screwed up, and no wonder adult actresses are mostly bulimic.)Adam Sandler's cameo as a pothead store clerk is both pleasant and annoying. Like his (and most) SNL skits, it was repetitive and predictable after the first three times. But at least his bits (unlike most in these flicks) were kept down in length and became less frequent as the film went on.In all, it wasn't a total waste of time. It's self-aware, in that the film doesn't take itself too seriously -- this is the biggest problem in Sandler's, and, say, Pauly Shore's, movies. Schneider seems to know his work is fluff at best, and just plays within that framework. The saddest thing about the Hot Chick? My girlfriend LOVED it. *sigh* Should that tell me something about the fact that she loves ME?",The Hot Chick
87,shanpanjwani,Hilarious movie-when you're HIGH!!!,7,10 April 2011,"Last night, myself and a couple of friends were having a good time. It was late at night, and everybody was tired, but no one wanted to sleep, so we turned on the television, and watched this. I had seen this movie when it first came out with my family, and was too young to understand anything. Then again, that was over 7 years ago. To brain-dead to think otherwise, I saw it. From beginning to end, we were laughing our butts off!All I remember is that Adam Sandler had a cameo, there were some penis and fart jokes, Ana Faris looked extremely hot, and slapstick was extremely frequent. In terms of regular, good old comedies, this probably doesn't fit. However, when you're mind is somewhere else, this film really works! I would like to see it sober, but I am afraid I will likely abhor it. I love all films, and consider myself a film buff. I watch new films at the cinema the day or weekend they come out, and I usually agree with the critics. This film was panned, and I would likely also dislike it. However, I cannot forget the extreme laughter my crew and I experienced, during what were likely lame, slapstick moments. Nor can I let go of the strong emotions some of us felt during the ""emotional"" parts. Therefore, I shall treasure it for what it is:a treat for high or drunk people, though probably not so good for regular audiences.",The Hot Chick
88,mccready-906-458193,not funny one bit,1,25 January 2014,"i hate rob Schneider.i hate rob Schneider's movies.rob Schneider is not funny - not ever - not even one little bit not even by accident.rob Schneider's movies are not funny - not ever - not even one little bit not even funny in a ""look how bad this movie is"" kinda way.rob Schneider should be banned from making movies. roger ebert knew he was the worst and roger ebert was a smart man and a very good and fair movie reviewer.rob Schneider's movies should all be burned or at least locked up in a vault somewhere like fort Knox so that nobody will ever have to watch any of them again.",The Hot Chick
89,alejandroafm,Decent film,7,8 July 2019,"I think this is some of the best movies in Rob Schneider's career, even though the movie definitely does not seem like it should be PG-13 rated.",The Hot Chick
90,ji8464,Has some funny moments.,5,26 October 2003,"Unfortunately the one joke can only go for so long. This scenario of body switching has probably been done to death by now, so most of the good lines have been done.Had it's moments and was enjoyable for some light entertainment where you don't have to think too hard.",The Hot Chick
91,Heffernan99,"Nothing great, average in everything",4,10 August 2013,"So how many movies have you seen where a girl becomes a guy and a guy becomes a girl? Many, right? Well this movie is no different and is just like the rest. Jessica (McAdams) is a an arrogant teenager who loves hanging out with her girlfriends. One day she steals a pair of voodoo earrings from a store which in turn out to have super powers. The earrings, if worn by 2 different people, would ensure that their bodies get exchanged but the soul remains the same. Jessica's body gets exchanged with a low-life criminal (Schneider) who manages to find one of the missing earrings. Jessica now needs to live in a mans body and needs to convince her friends of her story and take their help in finding her true body back. The movie is a load of utter trash and is not even remotely funny. The only funny bit is watching Schneider in being a girl, not cause its funny but because he makes a fool of himself.",The Hot Chick
92,groovymike_16,HILARIOUS!!! Surprisingly one of the years best comedies! Highly recommended for a fun time!,10,18 December 2002,"THE HOT CHICK (2002)Believe it or not, The Hot Chick is one of the best comedies of the year. It's been awhile since I've laughed so much at the theater. To my surprise, it even held up really well upon a second viewing, which is rare for comedies.Anna Faris (Scary Movie, Scary Movie 2, May) gives another winning comedic performance here as April, proving she's one of the best young comedic actresses working today. Her facial expressions are absolutely classic. She never fails to make me laugh and I look forward to her future projects. Rob Schneider gives a really fun performance in what is his best comedy to date, not that it was too hard to top Deuce Bigalow: Male Gigolo (7/10 or B-) or The Animal (5/10 or C).Overall, The Hot Chick exceeded my expectations and proved to be a real fun time. It was laugh-out-loud funny from beginning to end. I even appreciated its sweet side and its good message, although most people probably won't take it too seriously anyway. This is not a great film by any means, but it is a very fun one. If you just want to have a good time and laugh then you can't do much better than The Hot Chick.Grade: 8/10 or B+ or **** of *****",The Hot Chick
93,gusmcrae,This Hot Chick enjoyed it,9,27 December 2002,"I wasn't really looking forward to this movie at all.  I haven't seen a lot of Rob Schneider, but what little I did see was usually grossout.  Needless to say I was expecting more of that with this little flick.The movie though turned out to be...well pretty awesome.  It's not going to win an oscar, but it's certainly far from the movie I expected to see.  Sure there were the cliches (popular blonde cheerleaders, fat chicks with food in their hands at all times, scary goths)...but somehow they worked together. It turns out that those cliches are simply empty pictures that we get of other people.  Who know a Rob Schneider movie could manage to point that out??As for Mr. Schneider....well he was pretty darn good.  I thought it would be incredibly silly watching him as a girl.  It was at times, but overall I think this movie pulled out some of his best comic acting.  He was able to be sensitive and funny and pull it off believably.  I'd like to see him at least nominated for his role ;)The other actors in the movie...mostly a bunch of nameless beauties...also pulled their weight.  The characters were pretty well fleshed out (which was nice to see since my last movie was MAID IN MANHATTEN where no thought at all seemed to have been put into character development.)  Matthew Lawrence was looking hot as usual :)I give the movie 9 out of 10 stars.  See it if you want to laugh.  It's actually worth the money :)",The Hot Chick
94,graphicstyle7,Rob Schneider is WAY underrated!,7,26 August 2008,"This is a very charming, sweet, funny movie I can watch over and over again. In a very unassuming way it says a lot about men and women and what is expected of them. I like the way girls are portrayed as real individuals... something not often done in any kind of film these days. Rob Schneider does an excellent and hysterically funny job as a girl in a man's body and the different things he has to deal with.I think both Adam Sandler and Rob Schneider have had a lot to offer through the years and have been sniffed at by the critics because they have ""lowbrow"" forms of comedy. This is a film definitely worth a look if you have missed it before or believed the reviews.",The Hot Chick
95,yemp,How can this movie have only 5.5??,10,8 June 2019,This is one of my favorite movies of all time! Every time I watch I laugh so hard. People ignore the bad rate and give this a chance. You won't regret it,The Hot Chick
96,dcl1994,A great comedy!!!!!!!,9,23 July 2006,"You know we all have those movies where we could watch them again and again and never get tired of them, well, the Hot Chick was certainly one of them. First of all, Rob Shnider is crack-up hilarious, Racheal McAdams is one of those funny people that can get annoying, but just have something about them that makes you laugh, and Anna Faris is very funny with her certain ""voice"". Anyway,you can see they put some clever effort into this move and it shows, believe me! You can laugh at his movie the whole way through. If you likes, Shaun of the Dead, Scary movie 1, Scary Movie 2, Scary Movie 3, Scary Movie 4 and all those other dumb movies, you will LOVE Hot Chick! Peace!!!!!",The Hot Chick
97,gibajawil,it was ok,6,18 May 2003,"the hot chick is a funny movie but the story of it just plain sucks the fun is mostly stupidity , and by the way i always thought anna faris acting was kinda retarded reprising her role from scary movie but in this film i see the same acting so i guess she's like that. but o well i give this movie 2 out of 5 stars",The Hot Chick
98,parsehcity,Really good,10,26 March 2020,I dont like much comedy films. But this film is very good and funny. Must know this film only for laughing.,The Hot Chick
99,staceemortonsm,Underrated to the max!,10,25 July 2021,It is 2021! And I'm watching this on tubi! I use to watch this as a teenager and loved it then ! Hadn't seen it in some yrs until today and quickly realized why I loved this movie so much as 34 yro I still find myself dying laughing and constititany rewinding !!!!! Greatttttt movie at least deserves 7.9 in my eyes !!!,The Hot Chick
100,mellywoodsmansion,Rob Schneider is a woman that's the most interesting thing about this movie,1,9 September 2021,Rob Schneider is one of the most sorry excuses for an actor this is on par with an average Rob Schneider movie Atrocious it is very long despite being the shortest out of every Rob Schneider movie it still feels like it goes on for an eternity this movie is really bad and boring but it's a perfect Rob Schneider movie 1/10.,The Hot Chick
101,HayleyM1004,"Silly, but cute...",6,4 July 2003,"Not wanting to dismiss this movie entirely after seeing the trailer, I decided to sit down and view this with an open mind. To my surprise, I actually found myself giggling at the antics of Rob Schneider trying to portray a teenage girl. Kudos to Rob...if he ever decides to find a new profession, he could always do one of those male reviews in full dress...but let's hope he gets a good wax job this time! This movie was silly, but enjoyable.",The Hot Chick
102,chrihern,It's a silly movie but a good one,10,7 September 2021,"Don't understand why some people expect every movie to be an Oscar candidate. This movie is silly and never pretend to be anything different: delivers a lot of easy but effective comedy.There is a worth of more than 30 min of deleted scenes and honestly they did a good job getting a final cut, many of them are nice but will made the movie too long and boring.As an early Rachel McAdams movie is a gem, she did a good impression, is a bit pity she didn't get more time in the theatrical cut and many ideas of Rachel acting as a guy scenes never got finished.",The Hot Chick
103,ggdollzfanatic,Matthew Lawrence is hilarious!,9,8 November 2003,"I am a huge fan of Matthew Lawrence, and I decided to watch this movie based solely on the fact that he is in it.  I really didn't think that I would like it, but I laughed until I cried when I watched this movie.  It was hilarious!  Everything about this movie was just plain crazy. Rob Schneider was a comical genius.  He really convinced me that he was a young woman stuck in a man's body.  The voice, the mannerisms...all of it was just really convincing.  He must have had to do a lot of ""painful"" research. All of the other actors and actresses were great, too. They added a fun element to the movie.My favorite part of the movie would definitely have to be the part where Rob's character chases Matthew's character Billy around, trying to convince him that he is in fact Jessica, stuck in that body.Normally, I wouldn't watch a movie based on who is in it, but I am really glad that I chose to rent this one.  I would recommend this movie to anyone having a bad day, or even to someone who hasn't had a good laugh in a long time.",The Hot Chick
104,Beanie72,don't listen to the critics this is hilarious,8,18 November 2007,This movie is hilarious. its one of the only 1 star movies that I really really like. If you like Rob Shcneider then you'll def like it.Yeah its not an award winner but its enough to make you laugh out loud. BUT you have to be somewhat immature to laugh at this movie. If you are easily offended or like more witty humour then this isn't for you.Rob as a girl is hilarious. The facial expressions and the voice right there is enough to make me laugh.If you see this movie don't go in with a serious attitude. its just a silly funny movie. I can see how people don't appreciate it because they are older and more serious about matters. But under the age of 25 you probably will get a kick out of it,The Hot Chick
105,wangxinfree651,Pretty sassy comedy,8,21 May 2003,"I just enjoy watching this kinda movie, it got a pretty sassy story and a bunch of my favorite acting crew, Robert is really funny in this flick, also, all the hot chicks are hilarious. If you were in the middle of a nervous breakdown,go watch this ,I'm sure you'll feel a lotta better.",The Hot Chick
106,rayxtreme,Entertaining!,8,22 May 2003,"Well let me start off by saying that ""THE HOT CHICK"" was pretty entertaining and hits the laugh bases. I rated this movie a big 7 for its laughter, good job!Anna Farris is gorgeous without a doubt and enjoyed her every moment in this movie, :)",The Hot Chick
107,spotdog19,This movie surprised me!,7,24 October 2010,"In all honesty, I was expecting something along the lines of a ""Scary Movie"" or something really stupid like it. The movie was actually funny albeit very predictable. Even so, I was entertained and enjoyed the movie.If I had to knock the movie at all I think the makers of the movie could have spent a little more time focusing on what was happening with Rachel McAdams possession of Rob Schneider's characters body. It was a Rob Schneider movie and I guess he has the bigger name (but really, who wouldn't want to see more of Rachel McAdams?) so he gets move screen time.If you aren't expecting comedy genius, you will be entertained...enjoy!",The Hot Chick
108,zonagirl5,Funny Slapstick and good lesson for high school girls,10,16 September 2005,"Rob's at it again.After switching bodies with the high school cheerleader, we watch Rob and his girlfriends try to figure out how to undo the body switching.The Pillow Fight scene had me laughing so hard, I pee'ed my pants! That was so funny! And when Rob has to listen to her father fart, he says 'stinko DE mayo'. That catch phrase has been worn out at my school...but every time someone uses it, we still crack up! Rachel McAdams is an aspiring young actress who stretches her thespian skills the most in this film. The scene in the Strip Joint where she is confronted by Rob and the girlfriends was really really good! I wouldn't classify this movie as a chick flick--I think it's just real clever comedy.",The Hot Chick
109,gezbexley,Freaky Friday but even better!,10,11 January 2006,"Just watched The Hot Chick for the first time, I thought it would be funny but it's even better than I expected I think it's brilliant.It's certainly a film we'll be adding to our Adam Sandler/Rob Schneider collection. Really well thought out and not as cheesy as your average American film predictable, I also like the Adam Sandler slapstick humour! A film hasn't made me laugh so much in ages. As for Rob Schneider acting like a woman well he's superb. Besides it's top two actors there's quite few others as well,one being Rachel McAdams who is also excellent in The Wedding Crashers and The Family Stone. Overall I thoroughly enjoyed and rate it 10 out of 10.",The Hot Chick
110,dlozano,Underrated!,9,5 July 2003,"This movie is so like the other movies with Schneider and Sandler.  It's funnier by far than ""Waterboy"".  You'll love the warmth and message that's in every Sandler film.  The actress who played the hot chick is soooo funny as Rob Schneider.  She's not getting the credit she deserves. 
The hot chick's little brother, her boyfriend (perfectly played by Matthew Lawrence!), and all the side characters from Ling Ling, Ling Ling's mom, and the hot chick's best friend are just fun to watch.  This movie is funny, and I will end in saying Rob Schneider is sooooo good in this film.  You'll get a lot of laughs!",The Hot Chick
111,binkzz,"Great film, excellent work from Rob",10,26 March 2003,"The film comes to a slightly slow start, but after Adam Sandler's speech about Nelson Mandela it's unstoppable. I viewed this with a couple of friends and found it hilarious. Rachel McAdams' acting was below par, but fortunately she's only in a a very few scenes. Rob Schneider's acting was top notch and he even looked kinda sexy in a cheerleading outfit =). The story isn't very serious, so take it for what it is. If you liked Duce Bigalow, Male Gigolo, you'll love this film.",The Hot Chick
112,stanwayne1,Did not expect much but----,6,19 January 2003,Saw this movie by default. Had gone to see Maid in Manhattan but this movie played first so decided to see it. All the bad press it received set me up to be unimpressed-but.. It is a fun movie - ridiculous in parts but fun none the less. The support cast was great and truly entertaining. At this point I would have to recommend it for sure. Funny and even has tender moments.,The Hot Chick
113,DanTheMan16,Rob Schnider + Panties = Very Bad Movie,2,23 December 2002,"This was the worst Rob Schnider movie to date, although the others were not that good either. There are some minor SPOILERS ahead so if you do not want to know anymore, stop here. The best parts of this film were the all of the scenes that did not have Rob Schnider in them. He was so unentertaining that I reverted to counting the number of time the crowd laughed while Rob Schnider was on screen. Unfortunatly, that got boring too because I did not got into double digits until 47 minutes after I started my ""fun"" little game. The funniest character in the movie was Ling Ling's mom. She was hilarious! When she said ""Ling Ling, you forgot your Bling Bling!"", I almost fell out of my chair laughing. And when she followed that up by saying, ""Niggra Please!"", I finally felt that I got my money's worth. But when she left in the car with the hydrolics, I think that was the first, last, and only time everybody in the theater laughed at the same time.When somebody is not good at something, a wiity, sarcastic comment would be, ""Don't quit your day job."" Well Rob Schnider sucks at his ""day job"" and if he cared about the quality of the human race and the movie industry, he would quit this day job because he has really stunk up the joint in his last couple films; its been all downhill for Rob ever since he was in ""Home Alone 2"". He just is not funny, in any form of the word. He has not gotten a laugh out of me since he told Nicky to cover Winkler in bees in ""Little Nicky"", and that was not even his movie!Do yourself a favor and do not see this Schnider movie. On second thought, do not see this one, any before this one, or any he might make after this one. Please, spare yourselves the agony!!!",The Hot Chick
114,glazer_j,Possibly the best Rob Schneider film...,10,2 December 2018,"Rob Schneider puts in prob the best acting perf. of his career in this film... Cheesy at many points, but one of the few awesome films of the past 20 years.",The Hot Chick
115,daparry,Cringeworthy and predictable,2,6 December 2020,"There are some good ideas in there and Rob Schneider mugs it up for al he is worth, but the basic idea quickly gets labored. There are just too many situational jokes that are extended too far. The humor is often just too sophomoric, and the sexual innuendo and tired cliches take the place get tiresome and too predictable. This i a film that needed a light touch and a good script. It got another. Which is a pity, as a few scenes really are good.",The Hot Chick
116,boomgoestheguns,Consistently funny throughout the whole thing,8,29 May 2021,Not sure why the low rating. This movie is hilarious and it has pretty creative humor sometimes u don't usually see. Do people not know how to have fun nowadays?,The Hot Chick
117,WolverineGirl,Beyond my expectations,7,20 August 2003,"I don't consider myself a Rob Schneider fan in general, and when a friend of mine rented ""The Hot Chick,"" I thought it would be a lame ""Freaky Friday""-ish attempt at comedy. However, once we popped in the movie, I couldn't stop laughing. Schneider is uncanny in his exaggerated performance of a conceited, self-absorbed teenage girl. He nails the voice and expressions, and every scene (especially those between Schneider and Faris, who plays Jessica's best friend April). The acting, though obviously restricted to a certain level per the genre, is excellent. I especially loved the fact that April's keyring included about 20 keychains - so accurate for a teenage girl. Lots of cute, funny touches in the movie. I definitely (though unexpectedly) recommend it!",The Hot Chick
118,amy-jane-1,One of the funniest film i've watched in a long time,8,2 April 2007,first of all i think Rob Schneider done a great job in playing the part of Jessica he definitely made this film worth watching. honestly this has got to be one of the funniest comedy's i have watched in a long time i highly recommend watching it for yourselves you wont be disappointed. It is both easy watching and an hilariously funny comedy. i loved every last bit of this film except from the part of April played by Anna Faris i find her very irritating in every film i've ever watched with her in she has always been the same playing an annoying dumb blonde with a voice that goes straight through you. overall though I do recommend it.,The Hot Chick
119,jazmaan,Rob Schnieder's Best,7,6 September 2010,"Rob Schneider at his best. OK maybe that's not saying a lot. But if you're in the mood for this kind of thing, its actually not that bad. You may feel guilty for laughing, but you WILL laugh! The premise and set up are ridiculously unbelievable, but once Rob is transformed he does a terrific job of playing a woman imprisoned in a man's body. It would have been very easy for Schneider to have played his part as ""gay"" but he succeeds in avoiding that completely and actually makes his character sympathetic in her/his plight.This movie also has a couple of very interesting cameo appearances. Look for the men's room attendant and the dread locked drummer!",The Hot Chick
