,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,Matt_Layden,Speed on a train.,7,2 April 2011,"Despite the film being clichéd to the teeth and having characters that no one could give a damn about, the film will most likely win you over. Tony Scott and Denzel Washington team up yet again in this nail bitter of a thriller that has Washington and Chris Pine doing their best to try and stop an unmanned runaway train. The bigger problem is that the train has some explosive chemicals on it that could level a city or two. The film is loosely based on real events (aren't they all). Washington plays the old timer who is being forced into retirement to make way for some new blood, new blood like Chris Pine. So already we have some character friction between the two main leads. Cookie-cutter stuff to be honest. They both have their own personal problems, Denzel hasn't been the best father and his daughters don't seem to really care for him. Pine has his wife/girlfriend serving him with a restraining order, to stay away from her and their kid. He's not that bad of a guy, it was just a misunderstanding. Pine and Washington have some casual banter between the two, bickering at each other here and there, it's all comical for the audience. Meanwhile a train gets loose due to human error. Basically there are two dumbwits who let it go. Despite the train being on a single set of tracks, it manages to cause quite a bit of damage.Scott employs his usual directing style here, quick zooms onto character faces during basic conversations to somehow make a simple scene seem more energetic. It's not as irksome as in Domino and it actually seems to work for the film. The real stars of the film are the stunt and pyrotechnic team, both working together to create some real entertaining moments in an exciting film. You'll know how the film ends and you'll know that this one event somehow makes years of problems go away from these two characters. Everyone loves a hero right? So their family problems will be solved, any job problems will be solved and everyone will be happy, if they stop the train that is. The movie is more fun than you'd expect, it''s competently done and has more positives than negatives. I can easily recommend Unstoppable for those looking for some nice escapism.",Unstoppable
78,lewiskendell,More like a runaway hit than a train wreck.,7,14 November 2010,"""We're not just taking about a train here, we're talking about a missile the size of the Chrysler Building.""I have to admit that Unstoppable was a pretty exciting movie. I had wondered prior to seeing it the tension and excitement of a runaway train could be sustained for an hour and a half without it becoming tiresome, but this movie pulled it off very well. There's always some new development or danger coming up, and the pacing is excellent. If you liked Speed, you'll like Unstoppable. As for the actors, everyone was good. Chris Pine and Denzel Washington didn't really become the central focus of the film until around the halfway mark, but when their confrontation with the runaway train began in earnest, it was riveting. Rosario Dawson was convincing as the harried station chief trying to keep control of the situation.My one real complaint may or may not be an issue for you, depending on your opinion of Tony Scotf's directing style. His hyper-kinetic camera movements and quick cuts are on full display, here, and I really didn't think they were very necessary. I actually felt that at times the camera-work was downright distracting, and took attention away from what was actually happening on the screen. I'm not against this kind of stuff in general, but Unstoppable would have been even better with a steadier view of the action.It may be autumn, but Unstoppable has more than enough  in its tank to satisfy any craving for excitement you may have left over from the summer movie season. Denzel, Chris, and Tony have a hit on their hands.",Unstoppable
79,moviewizguy,"1 million tons of steel. 100,000 people at risk. 100 minutes to impact.",7,14 November 2010,"An unmanned runaway train is carrying a cargo of toxic chemicals. An engineer and his conductor find themselves in a race against time. (Firm Films)UNSTOPPABLE is what you would expect a film to be with this title: It's a nonstop thrill ride, once it gets going. Director Tony Scott and actor Denzel Washington team up for the fifth time and it turns out that this is one of their better films. Yes, the Scott-editing style is still here, with the flashy/blurry, late-time reaction as if someone overdosed on cocaine (I wouldn't know), as well as the cinematography constantly swerving around every actor in almost every scene, but I didn't mind them much here. The techniques are more appropriate this time around.There's also a great, if flawed, script and strong characters, albeit not the best development in film history. Denzel Washington is excellent as always, although playing the exact same character in his previous works with Scott. Having Chris Pine play alongside him puts a fresh spin in the situation. He's also really good in his role. I also liked Rosario Dawson, but I loved her in everything she was in so take that with a grain of salt.I don't know if people will agree with me, but I liked the fact how the film relied heavily on human errors for it to keep going. Honestly, the characters try almost every way possible to stop the train but there's always a small mishap that just ruins the plan. I also liked how the news media played a huge role in the film, to explain to the audience what is happening and to simplify the situation for us. It's much easier to digest than the train/railroad jargon the characters in the film discuss with each other. The lack of CGI and reliance on practical effects also is a huge plus because it makes everything so much more realistic, gritty, and intense.Overall, UNSTOPPABLE has a great cast, good script, and nail-biting tension throughout. The SPEED comparison is inevitable so I'll just say it's as good and as entertaining as SPEED. If you like a fast paced thrill ride, UNSTOPPABLE is the film for you.",Unstoppable
80,mhorg2018,Decent,6,20 June 2018,Denzel gives his usual measured and well thought out performance as he and another man (first day on the job) have to stop a runaway freight train from crashing off the tracks and causing a disaster. While some would think that a movie set on a train might become dull - it's anything but.,Unstoppable
81,bob-rutzel-1,What a Ride !,7,21 February 2011,"Engineer Frank Barnes (Washington) and Conductor Will Colson ( Pine) attempt to stop a runaway train in Pennsylvania loaded with hazardous and combustible materials. Inspired by a true story that happened in Ohio, not Pennsylvania in 2001. Known as the CSX 8888 Incident or the Crazy Eights Incident. The runaway train was number 8888.In the beginning there is a carload of children getting their first ride on a train. It is here that we think the children have a link with the runaway train. It is also here that we hope that is not the case and if true, should we watch the rest of the way? How it all started: an engineer climbs out of his cab in the yard to correct a track switch and leaves the throttle on. And, now we have a movie inspired by true events in 2001.All is good with the production: the acting, dialogue, cinematography, photography, actual stunts with trains, CGI and the pace. There are a couple side plots: Frank forgets his daughter's birthday and she isn't happy about that; Will is separated from his wife and there is a restraining order on him in effect.Even though we hope and believe things will come out okay, there is still a lot of tension and suspense throughout. The action scenes whether via CGI or actual stunts are simply terrific. In a way, I am glad this wasn't a 3-D production. As mentioned above the incident happened in Ohio, not in Pennsylvania but the only reason I can see for the setting in PA is there were more towns to go thru in PA than in Ohio and this made for better crises scenes with those towns being evacuated and people lining up to watch the runaway train. Also, there is an elevated curvy track coming into Scranton, PA and the CGI really earns its praise here when you see the train engine wheels coming off one side of the tracks as the train rounds the curve. Great scene. Anyway, this is a very exciting movie and after it's all done, you will feel like you just ran a mile with a 50-lb backpack.. uphill. Whew! What a ride!Violence: Yes. Sex: No. Nudity: No. Language: No.",Unstoppable
82,moviexclusive,Tony Scott's high-octane action keeps the film relentlessly intense and gripping from start to finish,7,3 November 2010,"If you've read the synopsis above, you pretty much know the long and short of Tony Scott's ""Unstoppable"". Based on the real-life story of an unmanned train that went careening down the tracks in Ohio after a railroad employee failed to set the air brakes while switching tracks, this dramatization of that little incident amps up the thrills for a white-knuckle 100-minute non-stop roller-coaster ride- just think of it as an adrenaline shot that pretty much grabs you by the throat and doesn't let go from start to finish.The setup is plain and simple- on one end of the track is rookie conductor Will Colson (Chris Pine), paired with veteran railroad engineer Frank Barnes (Denzel Washington) on his first day of work. Frank and Will each have their own share of family problems and each bear their own reservations of the other- so there's a fair bit of tension between the two of them as they begin their shift, especially since Will is seen as the company's new blood employed to replace the older workers (including Frank) who have one by one been forced to retire.Then on the other end of the track, some bumbling employee gets off a train in an attempt to switch tracks, puts the stick in throttle and sends the massive locomotive whizzing down rural Pennsylvania towards the more heavily populated areas. Corporate- represented by Kevin Dunn's VP of operations- and local ground operations- represented by Rosario Dawson's rail commander- can't agree how to stop it, the former as usual weighing the options in terms of dollars and cents on the stock market.It is only halfway through the film that Frank and Will cross paths with said locomotive nicknamed ""The Beast"" and come out with a plan to link their engine to the back to it and gun it in the opposite direction. Tony Scott spends the first half of the film doing two things- one, emphasising the working-class backgrounds of Frank and Will; and two, laying out bare the peril of the situation. Both are deftly played for the nail-biting finish, which is guaranteed to leave you wide-eyed and open-mouthed.By portraying Frank and Will's as everyday men with real concerns over livelihood and family, Scott and ""Die Hard 4.0"" writer Mark Bomback make the point loud and clear later on that that real-life heroes are really just ordinary men who do extraordinary acts of courage in the face of danger and calamity. Indeed, though it is apparent that both Frank and Will are the heroes of the story, playing down the chest-thumping heroics of their act proves to be a wise choice in painting them as regular people who rose to the occasion to save the lives of thousands, including their families and loved ones.Scott instead stresses the magnitude of the occasion in repeated failed attempts at halting ""The Beast"", each and every attempt highlighting the destructive force of the locomotive at that weight and at that speed. Choosing to film the high-octane action sequences in a more straightforward realistic manner than his usual flashy visual style (i.e. jump cuts, shaky camera, zooms and colour-correction) also lends the proceedings an authentic and an altogether genuinely riveting feel, further underlining the gravity of their heroic act. Special mention goes to the sound design of the film, which in a proper theatre with good sound system will set the hall rumbling with the sound of the locomotive.Because much of the focus of the film is on ""The Beast"", more screen time seems to be dedicated to the train than to our two lead actors, Denzel Washington and Chris Pine. Still, the ever-reliable Denzel Washington delivers a low-key but no less commanding performance as the dutiful railroad worker Frank. He also shares a nice buddy chemistry with Chris, and it's interesting to watch how the initial tension between the two gives way to mutual cooperation, understanding and finally respect.Unfolding at a breathless pace, Tony Scott makes the most of a simple premise to deliver a relentlessly exciting action movie that plays like ""Speed"" on tracks. It wastes no time in getting to the meat of the action, and doesn't once let up right until the end of the thrill ride. In between, you get the story of two men, folks like you and I, who display an outstanding act of heroism when faced with imminent danger. Precisely because they are so relatable, ""Unstoppable"" becomes so much more gripping, and you'd be advised that this high-octane action movie is just the adrenaline fix you need for the week.",Unstoppable
83,Luigi Di Pilla,Fast paced action train movie,5,20 March 2011,"Well, Unstoppable is not that film with mystery, intrigues or thriller elements. Therefore it offers lot of suspense and the story is based on true events. If you like train movies or you are interested in breathtaking stunts scenes this one could work. For all Denzel Washington fans it's a must see. I am very astonished that such a catastrophe has really happened once. Tony Scott delivered a fast paced movie from begin to the end. I cannot understand why some official critics wrote that only the third part is full packed with action. I was entertained from the first minute. At the end I was nearly moved to tears. My vote: 5/10.",Unstoppable
84,Muhammad_Rafeeq,( American C+Movie ) My Ratings 8/10,8,10 March 2020,"Fun, energetic, fast-paced thriller that goes great with Tony Scott's nervous camera.Denzel and Pine deliver good chemistry and the supporting cast has enough prominence to keep the viewer glued to the seat, especially when Rosario Dawson and her ingenuity and at the same time emotion connects the viewer as if we had the same view of events.",Unstoppable
85,Terryfan,Nonstop Action Movie,8,3 January 2013,"Unstoppable is a movie inspired by true events involved with a out of control train.The movie also focus of it two protagonists Frank A Train Conductor with years of expense on the trains played by Denzel Washington and Will a young new train conductor played by Chris Pine.Frank is taking Will under his wing to learn how to work the trains however things don't go as plan when Dewey (Ethan Suplee) fells to stop a train it now becomes a mission to stop a train before it reaches town.The movie really took the time to bring the characters first it makes you want to know what happens to them as the story goes on.The score goes well with each scene of the movie. The cast does well in the movie as well they really took the time to bring the characters to life and really makes you interested in the story they are telling.The movie really is nonstop action from the moment the movie starts to the moment the credits roll it just keeps you glue to the seat.The film makers took the time and effort to give us a film that focus not only on action but on character as well and they got two great actors to play the lead and I enjoy Rosario Dawson as Connie who is the third Protagonist of the story.So yeah if you want a movie that will keep you glue to your seat then this one would be right for you.Great story, Unbelievable action, strong cast and all in all enjoyable movie makes you appreciate the work that with into the movie.I give Unstoppable an 8 out of 10",Unstoppable
86,DJAkin,Denzel Washington - You delivered the goods!!,10,13 November 2010,"What a great movie from start to finish!! I was very wrapped up in the suspense from the opening scene!!! That fat ass from MY NAME IS EARL had a good role as the dumb person who is responsible for the entire fiasco! I was very impressed with the way Chris Pine and Denzel Washington PLAYED OFF Each other!! There was a lot of tension between the two of them. When the train started to go FASTER the suspense became greater. I have to wonder though why they just didn't try to stop the train earlier? Also, I was not sure what that stuff spraying in Chris Pine's face was when he injured his foot. The best part was when the female gave a hard time to her boss!!!",Unstoppable
87,Pumpkin_Man,An Awesome Film!!!,10,17 November 2010,"This movie was very tense and suspenseful. It's literally like a roller-coaster ride. The Unstoppable train almost seems like a character itself, like a fast monster. Washington and Pine star as Frank Barnes and Will Colson. Will is a rookie conductor and works with senior conductor Frank. The 777 train is being moved, but the air brakes are not hooked and it's set on the highest speed. The train yardmaster, Connie tries to figure out how to stop it, but it's going too fast and to make matters worse, the train is unmanned and carrying hazardous material. Soon, it's up to Will and Frank to stop the train before it reaches a highly populated area. I highly recommend UNSTOPPABLE!!!",Unstoppable
88,inspectors71,"The Downside of Being ""Inspired""",2,14 May 2014,"You can get away with murder when you slap an ""Inspired by True Events"" label on a movie. Sure, there was a runaway train once. Sure, people were in danger. Yup, corporations looking to cut labor costs will try to push out older, more expensive workers. You betcha, people break up. So, when Tony Scott combines these disparate true events into a disaster movie, we get the disastrously bad Unstoppable. The whole thing is so slap-dash, so formulaic, so cynical that you might not even notice how ADHD the movie is. We've gone far beyond the MTV editing of the 1980s; Unstoppable reaches a point of frenetic flash-cutting that literally impedes the narrative. I found myself mouthing ""stop doing that"" when Scott gets the average shot time down to a quarter of a nanosecond. There are whole big swaths of story in Unstoppable that simply make no sense, primarily because it's just assumed that the average audience member has the attention span of a gnat.One with ADHD.",Unstoppable
89,antoniotierno,unlikely but pretty enjoyable,7,27 November 2010,"This Tony Scott's Unstoppable is the sort of movie easily definable as improbable (though based on a true event occurred in 2001), its plot (with runaway locomotive bearing down hazardous materials on an urban center populated by massive fuel containers..) being too full of absurdities. However Denzel Washington's performance's always bringing integrity and completion to anything he does. In this case his presence is also vital to the story. Solid as usual, Denzel has us sympathizing with him and with his co-worker. Therefore the human element he provides (as well as Rosario Dawson's acting) makes the improbable action even worthwhile. The movie gets eventually to provide the thrills and some good pieces of entertainment. So it works, with an adrenaline rush lasting for the whole runtime and having the viewer wondering what's happening next in every scene. I have laughed at the ludicrousness of some scenes but overall this action packed flick is highly entertaining.",Unstoppable
90,zutterjp48,A great thriller based on real-life incident.,8,2 June 2020,"Unstoppable is based on the real -life CSX 8888 incident in which a runaway traveled through north.west Ohio for 66 miles without anybody on command !!
I love stories of train: historial films like ""Bataille du rail of René Clément (1946) and ""The Train"" of John Franknheimer (1964) with Burt Lancaster, Paul Scofield and Jeanne Moreau , thrillers like ""Runaway train "" of Andrej Konchalovskyi (1985) with Jon Voigt and Eric Roberts or comedies like ""Closly Warched Trains (Ostre sledované vlaky) of Jiri Menzel (1966) and ""Bébert et l'omnibus"" (Bebert and the Train) of Yves Robert (1963) !!
Unstoppable is really a very good story and a great thriller.
I enjoyed very much the performances of Denzel Washington, Chris Pine and Rosario Dawson.",Unstoppable
91,TheUnknown837-1,It works on the principles of late afternoon escapism and it's an efficient nail-biter.,8,7 December 2010,"Even though I did not care whatsoever for the fates of any of the stick-figure characters that populate Tony Scott's new movie ""Unstoppable"" and despite the fact that I still have some qualms with his directing style, I must confess that this new runaway-train movie won me over. It works on the principles of late afternoon escapism and it's quite efficient as a nail-biter. Kicking off to big bursts of kinetic action almost right from the beginning and lasting for a taut ninety-eight minutes, it proved itself as one of the more wholesomely entertaining action movies I've seen in the last half of the year.The movie is based (loosely) on the CSX 8888 incident of 2001, in which a freight train ran amok and unmanned across the state of Ohio for two hours. Here the setting is switched to Pennsylvania and it's running at such high speeds that it threatens to destroy Stanton should it derail itself on an elevated railway and smash its toxic cargo. Of course, for the conventions of the action/escapism movie plot, we've got two troubled heroes who are just going through the motions of their not-so-happy lives when they assume the Superman personality and race against time to stop the train.The train is the real star of the movie. More interesting than the people trying to control it. Director Tony Scott gives us several impressive and creative shots of the half-mile-long mechanical monster as it rampages around. Listen carefully to the soundtrack and amongst all the crashes and grinding sounds you'll hear noises reminiscent of the tyrannosaurus in Steven Spielberg's ""Jurassic Park."" The movie almost seems like a big-budget homage to Spielberg's early-career movie ""Duel"" in which you had an innocent man being pursued by a giant tractor-trailer.The characters are modeled after Action Movie 101 Writing stereotypes. You know, the veteran and the rookie. One of them is splitting up with his wife, the other is having a hard time maintaining a relationship with his daughters. You've got the noble yardmaster wanting to save lives and the greedy, vulgarity-spitting corporate executive whose more concerned about how much dough he's lost. And, of course, it takes a major catastrophe in which lives are risked in order to glue everything back together again. And no, morbid as it sounds, I didn't care who lived and who died.However, *however* the filmmakers are smart enough to play with this to their advantage. They do not waste any more time than they really need to with this flat caricatures and instead devote as much of the brief running time as they can to very gritty action sequences. I must commend Mr. Scott for his ability to coordinate his pyrotechnics crew. Although I still detest his overly extravagant dolly shots and irksome ""quick zooms"" (in which the camera inches in and out of people for no reason at all) he does hold your attention when letting loose a wave of inertia. The last quarter of the movie is consumed by an enormous, very intense action sequence that develops suspense and nail-biting tension reminiscent of ""Back to the Future."" Complications are thrown in and as they kept on coming, I gradually discovered myself nervously toying with the zipper of my jacket. He also does a fantastic job of balancing sequences with ""Live Television"" shots as news cameras record the incident.""Unstoppable"" is not a work of art, but heck, it's not trying to be. Movies are meant to be one of two things: art or escapism. ""Unstoppable"" is the latter. It achieves exactly what it is targeting: ninety-eight minutes of blood-pumping action, smart-alec dialogue, and a barrel of fun for all who participate. It's more fun (and less painful, for me) than any roller coaster I can remember being on at the fair. On the basis of it being a solid matinée thriller, I liked the movie.Denzel Washington, as the wise old train veteran, is his usual self: sincere and convincing. Chris Pine is also in fine form as the goodhearted but troubled rookie whom he finds himself both bickering and laughing with. Rosario Dawson, an underrated actress, turns in another strong performance as the yardmaster supervising the disaster. And Kevin Dunn is sinister despite the two-dimensional character he's given to play. Supporting roles are played mechanically but well by Ethan Suplee, Meagan Tandy, Elizabeth Mathis, and Jessy Schram.P.S., the movie almost shoots itself in the foot at the end, but just ignore that, as everything before it works just fine.",Unstoppable
92,IonicBreezeMachine,A simple but effective 90 minute rollercoaster ride,7,12 April 2021,"Set in Pennsylvania, AWVR Train #777, a train hauling hazardous chemicals, goes out of control after an oversight but the engineer leaves the cab unoccupied and stuck at full throttle. Now 28 year railroad veteran Frank Barnes (Denzel Washington), untested rookie, Will Colson (Chris Pine), and yardmaster Connie Hooper (Rosario Dawson) must try and stop this out of control train before it crashes with disastrous results.Released in 2010, the movie is actually based on the CSX 8888 incident (aka Crazy Eights) where a train carrying phenol also went out of control. Various details from the real event are used (such as the police's attempt to shoot the fuel release button) but while some details are kept there's a number of details inserted for dramatic effect. The movie is notable for being the final film of Tony Scott before his suicide and fifth collaboration with Denzel Washington. While Unstoppable isn't Scott's best movie, it is still an entertaining ride from start to finish.The movie is actually fairly unique in terms of blockbuster action movies in that its setting in the rust belt areas of Pennsylvania and a smaller scale story involving working class people who aren't typical guns blazing devil may care action protagonists makes the film feel fairly grounded for a movie of this type. Tony Scott efficiently and effectively introduces and sets up the scenario, characters, and relationships but doesn't leave anything feeling rushed or under done. When the movie starts, not unlike the train it doesn't stop until it's stopped. The movie views the train from every possible direction, be it the boots on the ground, the managers tracking the rail systems, the regional directors, and even the high level executives who are busy golfing as this goes on. We also get some well utilized viewpoints from the community and local news covering the action from multiple angles.There's really not all that much in the way of ""substance"" with unstoppable, bor is there much depth to it either. The movie does try to shine a light on ageism in working environments with Washington's character Barnes having been forced into ""Retirement"" with half benefits and it makes a good point for Washington and Pine to bounce off each other and they have really good chemistry, but it's not lingered on too long as the movie is more concerned with matching the speed of the runaway train than doing any in depth character analysis.Unstoppable knows what it is and doesn't try to be anything else. It's an above average disaster movie that gives its audience likable protagonists who rather than relying on choreographed stunts or expensive fantastical gadgets need to rely on their prowess and ingenuity to save the day.",Unstoppable
93,NijazBaBs,another perfect train thriller,10,28 January 2021,"Anybody liking this will also like similar best train thrillers like Source Code (2011) and The Commuter (2018). They are all interesting, cool, short lasting, mysterious, scientific. All I wanted to see. Nice presence of police, news, bosses, wives, workers, and other people. Perfect presence of vehicles, especially that 3 helicopters and at least 3 trains. Emotional, humane, inspirational. The presence of few negative outcomes makes this more realistic. Similar to real life bad news like accidents. Gives us insight into various jobs. Better and more positive than some train thrillers like The Taking of Pelham 123 (2009). At the end there is bit of feeling that there is something missing, but that is acceptable because movie is short and it is realistic. Better than longer boring movies such as most Oscar's and from imdb top lists.",Unstoppable
94,saptesh786,Ace Train Thriller !,10,11 December 2019,"Very good movie. A goods train carrying hazardous chemicals got running without driver after a small human error. All efforts failed. Only an senior engineer Frank could stop it with his idea, which he implied after his 28 years experience of in rail service. You can enjoy this train thriller from very first frame and you would not wish to stop until the end. However a very little bit part of the movie in middle trails boring. But it is ignorable. Climax is interesting. Emotions of new employee and old employee are described very well. Family tension of both you will feel sympathy. Some greediness of upper officers in railway is also you can watch. Good plot. Another significant area is photography. Magnificent camerawork gives you a good look of train thriller. And with brilliant direction makes you feel actual train drama as real. Background sound is perfect and will impress you. Acting side is very well. Denzel Washington is perfect in his senior engineer's role while Chris pine is also good in his assistant engineer' job. Another memorable role by Rosario Dawson in her role of head of railway department. Must watch for good train thriller. Movie worth for 8 but I am giving 2 extra star one for best photography and another one for decent background sound. perfect movie.",Unstoppable
95,reddiemurf81,It just got away from me,7,13 November 2021,"What could happen if an unmanned, half a mile long train came barreling down the tracks towards a highly populated area?Frank is a 28 year veteran train driver.Will is a rookie train conductor.They only thought it was going to be a
normal work day,,,Great performances from Washington, Pine, and Dawson in this one.",Unstoppable
96,thekarmicnomad,Refreshingly Old School,7,2 December 2014,"This is a disaster movie like the ones I watched as a kid so I was right at home here.Basically, a train runs off on its own and -as the title suggests- no one can stop it.In my youth film goers had quite low expectations. You didn't expect to see a meteor crash into the White House or see an A level actress's side-boob - they were treats. Generally you hoped to see some good acting and some stuff happen.That's what you get here. If you are an action junkie and you demand to be kept on the edge of your seat is suspense or blasted into the back rest with stunning affects then give this a miss.I enjoyed it because it was low key and moments of drama are squeezed out of sequences that your typical Statham character would consider a lunch break.Good acting, good affects, story is minimal but used economically. I liked it but I can see how some may find it a bit dull.",Unstoppable
97,phubbs,Unstoppable,7,23 November 2014,"Well those Scott brothers sure know how to make rip roaring films don't they. I went into this with lots of mixed feelings, its about a runaway train...hardly the stuff of great films is it and I've seen a few similar average films in the past, hell the title is even a bit lame really isn't it. I couldn't really think how Mr Scott could make this bluecollar job look cool but by jove he did. Lets see now...he's made the Underground/Subway look cool, working on board a submarine look cool (although it is kinda cool really isn't it but I bet you never thought about it before his movie). Stock car driving now looks cool and making all fighter pilots look like young handsome brooding studs. Well now its the turn of the humble loco driver to be uber cool.From the outset the way the loco gets loose and goes on the run is laughable to be honest. I dunno if this happens in the US a lot (scary if it does, this is based on a real event!!) but the way everyone seems to think its funny and not a problem that a loco is unmanned and running away is frankly bizarre. I imagine the practice of getting out of your cab to swing points whilst the train is still moving has been stopped.As the story develops we do get the typical Scott direction of trying to make us think that working in a loco yard (train driver/shunter) is cool. Its filmed with dramatic angles, sexy lighting, quickfire editing and plenty of in-house railway jargon that some won't follow but it sounds good. Somehow all the grunting cocky cowboy-like drivers, a sexy controller and the fast talking hip engineers doesn't really match reality, you can see Scott is eager to sex-up this field of work in his usual style. There should have been more shades worn in this.Little silly niggles aside the film is a spectacular affair with sweaty tense action and thundering collisions that look really expensive and make you wince. They seemed to be using real loco's here as I saw no CGI used anywhere, all very impressive stunts. Location work is beautiful too I might add, rural US of A with the lovely foliage of Virginia. Scott knows how to make a gritty fast film and this delivers on every level I assure you. Despite the rather dated plot concept and very obvious conclusion the film is terrific fun and will have you biting your nails to the last second...despite knowing damn well they will succeed. His usual choice of actor Washington is on board and he adds that perfect rundown regular Joe quality to the film with his usual stoic performance. Pine is also fine but can't quite match Washington for realism in the job, plus he looks too heroic really, way too buff for this.Only problem is, the way they manage to actually stop the loco, they could of done that at any point at anytime as far as I can tell. The whole time your thinking why not just do that? All you need is a fast car...then they do it at the end and I was like...duh!Even though the movie is based on a real event its easy to forget and it does come across like a full blown action thriller. The movie is promoted as such and it does deliver on all accounts...even though you know what's gonna happen. Throw a few terrorists into the fray and you would have had 'Die Hard' on a locomotive. All aboard for a chuffing good ride (pun fully intended).7/10",Unstoppable
98,KnightsofNi11,Just another action flick...,5,21 August 2011,"Here's the latest action exploit from one of the most stereotypical action directors working in show business today, Tony Scott, brother of the much more acclaimed Ridley Scott. Unstoppable is a story about a runaway train tearing through Pennsylvania at breakneck speeds. Denzel Washington and Chris Pine play the two conductors who take it upon themselves to stop this train when all other strategies fail. The film switches frenetically from the train to the railroad central, to the corporate office, to the various towns the runaway train passes through, and to another train full of school children that one would assume serves a purpose, but it doesn't. It's something that is forgotten the farther into the movie we go and the more branches and subplots that stem from the array of characters this convoluted film presents. Unstoppable can't keep its storyline structured and coherent enough to really mean anything, and what we are left with is another clichéd and easily forgettable action flick.There seems to be no originality left in Tony Scott's mind. Every one of his films tends to be the same exact formula with the same exact look and feel. The music is identical, the story follows the same basic path, the cinematography is exactly the same, and the acting and dialogue is in the exact same style from film to film. Unstoppable presents absolutely nothing new. It plays out exactly how one would expect and with all the smaller elements that play up a totally unoriginal atmosphere that we've seen countless times before from this director. If you've seen Scott's The Taking of Pelham 1 2 3 then you've pretty much seen Unstoppable. Creativity is a dwindling thing in Hollywood, and Unstoppable proves that.What annoys me most about a film like this is probably the wasted potential that I see on screen. Unstoppable has the workings of an interesting story. The idea of a runaway train could have created something much more thrilling and engaging if done right. But in the context of this film we know exactly how it is going to pan out. Then there's the actors in the film which all do a great job. Denzel Washington is as good as always, and Chris Pine holds his own despite being an incredibly lame character with the most obvious and clichéd back story imaginable. The film really just turns into more of the same action nonsense we see so much, especially in the way it is shot. I disliked most of the things about this film, but the one thing I truly hated was Scott's direction. The film is rife with the shaky cam stupidity that just confuses us and loses us more than entertain and engages us. It, again, doesn't make the film unique in any way. It just makes it frustrating and silly.There are some nice things here but, overall, Unstoppable is a very dumb film that amounts to a whole lot of nothing. I didn't outright hate the film and I saw plenty of moments in it where I would have been much more excited and engaged had this film possessed even an inkling of creativity. It's just another action movie. It's not terrible but it is absolutely nothing special. I would definitely skip this movie and seek out something with a few more brain cells and a broader imagination.",Unstoppable
99,sjanders-86430,Exciting true train story,10,24 April 2021,"Chris Pine, Denzel Washington, Rosario Dawson head up this fast Tony Scott
film. The stunts are unbelievable. They jump from car to car, and then from train engine to truck, and then from truck to engine. The duo of Pine and Washington back their engine up to the runaway train. Pine connects the engine to the runaway. They make the curve but must get in the engine to stop the train. It is a very exciting film. Rosario Dawson is in command at the train headquarters. They called it wrong. They couldn't stop the train. Washington and Pine saved the day. This film is based on a true story.",Unstoppable
100,ajs-10,A well made action thriller from Tony Scott,7,12 November 2011,"I remember there was quite a lot of debate about this one when it came out but it managed to evade my attention until now. Much of the debate centred around the fact that this was just another Tony Scott action thriller. Well, in that respect they were correct, a Tony Scott action thriller is what it is. To be fair though, it doesn't pretend to be anything else. Scott is very practiced at the action thriller and he does do it rather well so I guess the debate could have centred around when Scott was going to make a comedy or something like that instead. I will give you my take on it after this very brief summary A freight train carrying a very hazardous cargo manages to escape the clutches of its' driver and heads off down the track at full power with no brakes. I won't bore you with the details of how this happened, but rest assured it's a series of very unfortunate events and quite a chunk of incompetence. The train yard supervisor, Connie, sets the wheels in motion to retrieve the train but it's too late, it's headed for a populated area with seemingly no means of stopping it. Meanwhile, rookie conductor Will and his veteran driver Frank are moving freight in the opposite direction. Can they avoid this out-of-control train and what's more, is there any way they can stop it before it meets with disaster? Well, you can probably guess the Spoiler Police are standing right behind me right now with pick-axe handles just waiting for me to type the wrong words. Fear for my safety ensures I will say no more on the matter.It's all very well made with some spectacular action sequences and beautifully realised visuals throughout. All the performances were decent although nobody was really stretched. Honourable mentions go to; Denzel Washington as Frank, Chris Pine as Will, Rosario Dawson as Connie, Ethan Suplee as Dewey, Kevin Dunn as Galvin, Kevin Corrigan as Inspector Werner and Lew Temple as Ned.As I've already said, it's a very well made film with plenty of action and some great thrills. The trouble is, I've seen it all before. If it was the first action thriller I'd ever seen I'm sure I would have been enthralled, but sadly it wasn't. I found it a little too predictable, although I did find myself rooting for our hero (or heroes no clues) at the end. There are subplots about corporate responsibility and the back stories of Will and Frank fill in a bit, but I never really cared that much for the characters and the sense of threat to the town in the path of this runaway train wasn't really conveyed very well. We did get a sense of the power of the train, but the real threat was supposed to be the cargo and that avenue was never really explored to any extent. Over all though, a very well made film that is great to look at but doesn't really hold the audience in the way a film like this should. Having said that, it's worth a viewing just the one though.My score: 6.7/10 IMDb Score: 6.8/10 (based on 49,694 votes at the time of going to press).",Unstoppable
