,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,rowanmaillot,Should've won best picture.,10,19 May 2020,"Let me just start off by saying this film is a masterpiece! Whoopi Goldberg and Oprah Winfrey give two of the greatest female performances ever, not JUST female performances, but they also deliver two of the most emotional and greatest performances of all time! One of the biggest crimes in cinematic history, is that this film did not win best picture, now that's a pain in the a##. In my opinion, this is the most emotionally impactful movie ever made, and is one of my favourite (not just Spielberg) movies of all time!I watched this with my mum one day, because she said it was one of her favourite movies, and it was one of the darkest experiences I ever had, while also putting a smile on my face with some enjoyable moments that while making me smile made me cry as well. There is some humour in it, some could say it is, at times, overshadowed by the darker plot-line and story with a very abusive husband played by Danny Glover.Steven Spielberg definitely upped the ante with this movie, it's not a big Jaws blockbuster, not a Close Encounters sci-fi epic, not an Indiana Jones Action/Adventure Comedy blockbuster, no, this film deserves a league of it's own in one of the great films. Spielberg's more serious movies are at times, even better than his big blockbusters. Let's say, Empire of the Sun, Schindler's List, Amistad, Saving Private Ryan, even Minority Report, Munich, War Horse and Lincoln, stories that deal with deeper and darker subject matter. Roger Ebert's review for this movie is one of my favourites, ""I am not female, I am not black, I am not Celie, but for a time during ""The Color Purple,"" my mind deceives me that I am all of those things, and as I empathize with her struggle and victory I learn something about what it must have been like to be her. ""Great Movie",The Color Purple
80,tml_pohlak_13,A different Spielberg film...,6,8 May 2009,"WARNING! THE FOLLOWING REVIEW CONTAINS MAJOR SPOILERS! READ ON AT YOUR OWN RISK!The first half hour of The Color Purple is extremely flimsy, plot-wise. There is only one interesting situation in that time, when Mister (Danny Glover) attempts to rape Nettie The plot picks up at last right before Whoopi Goldberg takes over as Celie, who has until now been played by a rather un-likable, amateurish actress. Here is the scene that kicks this huge improvement off: as young Celie prepares to shave Mister, he tells her he will kill her if she cuts him. Suddenly, she becomes terrified, and extremely uncomfortable close-ups of the razor going across Mister's neck are employed to their maximum potential.From then on, the plot constantly skyrockets further, except for one bit. After escaping from a fight in the local ""juke-joint"", Celie and a character named Shug have a woman-to-woman moment. Now, I'm not a big fan of such ""girly"" (as I like to call them) scenes. All of a sudden, to my alarm, Shug began to kiss Celie, and a few shots suggest just what goes on off-screen. I was rather alarmed. This movie's plot had plenty of promise by now: was it going to degenerate into a miserable lesbian romance film, when I was most interested in Celie's relationship with her abusive husband, Mister? Luckily, it did not linger on this for long. Spielberg admitted in an interview he regretted toning down the lesbian romance from the original novel, but I think this was a good choice: after wasting enough time, we get back to what we're really interested in, and that's the central conflict between Celie and Mister.(By the way, the author of the novel, Alice Walker, initially was displeased at the adaptation. After an enthusiastic audience reaction at premiere, however, she changed her mind and loved it. Curious, don't you think?)Whoever knew that Whoopi Goldberg, whom I've known mainly for her comedy roles, is such a great serious actress? This marks her film debut, and certainly remains among the finest debuts in film history. I'm not a fan of Oprah Winfrey, either, but here, she does quite a fantastic job as Sofia, a rather hefty woman full of confidence. (The two characters are powerfully contrasted—Celie overcomes her abusive husband and the way the world has treated her; Sofia is arrested for an altercation with the Mayor, and after brutal beatings in jail, she emerges with her spirit completely crushed, ending up as a maid to the woman whose job offer led to the arrest in the first place.) Danny Glover proves to be a great villain in this film.However, for all its charms, The Color Purple is a deeply flawed film. After refusing Mister's sexual advances, Nettie is thrown off his land. She and Celie, however, hold onto each other, refusing to let go. Very touching at first, but the scene dragged on and on and on, and I finally got really bored of the whole ""You-can't-separate-us"" moment. Here is perhaps the reason I disliked the first half-hour of the film: the black people are portrayed in a far-from flattering way. The women are treated as commodities (when asking Celie's father permission to marry Nettie, Mister's request is denied, but he is offered Celie instead. He admits he hasn't noticed how she looks like, and so, Celie parades herself in front of him. They get married.). They are also brutally abused for minor things. But after that initial half-hour, we begin to see into these male characters and their motivations: Mister has a father he's afraid to say ""No"" to; he wants to please him desperately, etc. But here is the film's ultimate flaw: the women are all portrayed as free-spirited, overcoming all the difficulties the world throws at them eventually. But the men are shown as pushovers, weaklings, or to put it bluntly, losers. And another thing: I refuse to believe that black characters who read Oliver Twist would use phrases such as ""I is"". It just doesn't work.As for the music— dear LORD. Quincy Jones' music is awful. When Celie reads her sister's letters, it should be HER moment. But Jones' music just ruins the entire effect of the scene. (The one exception is the spirited, lively gospel song near the end of the film.)But Steven Spielberg proves more than ever his directing capabilities. His masterful intercutting makes the boring task of reading letters into a true cinematic experience. Celie sneaks a letter into her Missal and reads it during the church service. The congregation fades away—except for Celie, who remains, quietly reading. Cut to the front of the church, which is suddenly ploughed through by a bulldozer, which is exactly what was going on in the letter, set in Africa. It's that kind of cutting that makes the movie so much more exciting. This technique culminates in one of the later scenes, as Celie is about to cut Mister's throat while shaving him. Spielberg cuts from her preparing to kill him to Shug running to stop her to an African sacrificial ritual. The resulting tension is overwhelming. And of course, what other director but Spielberg could make a mailbox into a character with mere camera movement?Overall, The Color Purple is very entertaining. It was quite publicly snubbed at the '86 Oscars, grabbing 11 nominations, and winning zero. I give it a thumbs up—good? Yes. But far from a masterpiece.",The Color Purple
81,dwr246,Flawless Adaptation of the Book,10,31 March 2005,"Turning a book into a successful screenplay is an elusive art. Those wishing to do so would do well to study this movie, which turns a wonderful novel into an equally wonderful movie.The story concerns a black woman named Celie (Whoopi Goldberg). We follow Celie's life from the age of 14 to middle age, and it is a tough life. We start out with Celie's molestation at the hands of her stepfather, who she thinks is her real father. Her mother dies, and when her stepfather decides to remarry, Celie and her sister, Nettie (Akosia Busua), are no longer welcome in the house. Celie is old enough to be married off to Albert (Danny Glover), an abusive widower with equally abusive children. When Nettie rejects Albert's advances, he throws her out of his house, and keeps the sisters separate, even hiding Nettie's letters to Celie. But Celie manages to cope with the situation, creating order out of the chaos that Albert's house had become, helping his children and their neighbors, and earning such respect as a woman could earn in that community. She graciously welcomes Albert's mistress, singer Shug Avery (Margaret Avery), when he brings her to the house. Unexpectedly, the women become friends, and with Shug's help, Celie turns the tables on Albert, ultimately getting her life - and her sister - back.The acting is uniformly strong. Goldberg turns in a performance worthy of the critical acclaim it received. Glover plays Albert to perfection, even showing his vulnerability at the end of the film. Oprah Winfrey does an excellent job as the volatile Sofia. Avery's Shug is full of love and compassion. Rae Dawn Chong makes Squeak a multi-dimensional woman, whom you want to see succeed. The characters all become real, and we care about them and their concerns.Perhaps the greatest strength of the film is its taking a novel in epistolary form, and turning it into a running narrative. No small feat. The story is woven seamlessly, and is compelling as we follow it.An absolute classic of a movie, well worth repeated viewings.",The Color Purple
82,MickeyTo,One of the BEST FILMS EVER!,10,14 March 2000,"Steven Speilberg's adaptation of Alice Walkers popular novel is not without its share of controversy.  When first released members of the black community criticised its treatment of black men, while others questioned why a white man was directing this film about black women.This is the story of a young black woman named Celie, growing up in rural America after the turn of the century.  She has two children by her abusive father which are snatched from her arms at birth.  Her only solace in her miserable life comes from her sister.Celie (played in later years by newcomer Whoopie Goldberg) is married off to an abusive husband (Danny Glover).  The husband is humiliated by the sister and so she is quickly removed from Celie's life.The story is often heartbreaking as Celie keeps up hope that she may one day be reunited with her sister and with her children.  Throughout her life she meets an assortment of characters, including Sophia, a tough as nails wife to her step son, and Shug, a loud and luscious saloon singer, who teaches her a thing or two about love.Speilberg's direction is all over this picture, which offers brilliant cinematography and some stellar performances.  I dare you to watch this film and not be moved! The film The Color Purple manages to capture the essence of what is a complicated story.  While it tends to minimise the lesbian aspects as well as the African story, both of which were so vivid in the book, the movie remains true to its themes, allowing the voice of Alice Walker to shine through.I couldn't begin to respond to the controversy that surrounded this film. Suffice it to say, however, this is one of the few films that I can watch again and again, and which has left an indelible mark on me.",The Color Purple
83,jameslinton-75252,A worthy adaptation of its source material,7,16 April 2016,"This film is a great portrayal of Alice Walker's the Color Purple. I remember upon studying the novel at A level, being shocked at the level of violence that women like Celie had to endure. I was very glad that the film didn't water this down. To have done so would be a grave insult to the women worldwide who had to suffer this treatment.Whoopi Goldberg made her film debut in the Color Purple and she was great in her role as the grown-up Celie. I've always liked how she can bring a naturalness and realism to her acting. The Color Purple is no exception. Read my full review for more: http://goo.gl/ykObxL",The Color Purple
84,padiyark,A tribute to African american women,9,21 January 2002,"I remember when this film was up for the Academy Awards and did not win in any category.  For the life of me, I cannot remember what it was up against, but one thing I can say:  It was one of the best movies I have ever seen. And the fact that Steven Spielberg directed the film did not persuade me one bit.Essentially, it is about a black woman's trials and tribulations as she is growing up from a girl to a woman.  There are a lot of insinuations that are disturbing and horrifying, but all of them are needed to see how much this woman has put up with.  Along the way, we see other women who have had to put up with their hardships and walk with them to redemption.  Whoopi Goldberg gives her best performance ever in this movie.  Danny Glover should have also gotten at least nominated for his role in this film. 
And the best part of this movie is that it treats its subjects humanely, not like some sideshow freak shows like the more recent ""Beloved"" did.  I encourage anyone of any race to see this film.  9/10",The Color Purple
85,HollisWoods,A Tale of Sisterhood & Women Empowerment,10,5 April 2021,"Stephen Spielberg is objectively one of the greatest film makers of all time. With pop culture classics like Indiana Jones and ET, to beautiful and powerful drama pieces like Schindler's List. This is a man who knows how to make a movie, and the Color Purple is ""one more chalk on his board,"" or whatever the saying is. It's a film with a heartwarming story, amazing acting, and excellent cinematography. I watched it once, and it immediately became one of my favorite films of all time.The Color Purple was a story of sisterhood, and the actual color purple was a symbol of that. We meet our main character, Celie, playing in a field of purple flowers with her sister Nettie. When the sisters are torn apart, the sky is filled with ominous purple clouds. Then after many years not knowing whether her sister was dead or alive, she finally got her hands on one of Nettie's letters, and as she read the letter the room had soft touches of purple on Celie's dress, the drapes, and even the lighting. When the sisters finally reunite after many years, not only are they both wearing purple, but they reunite in the same field of purple flowers we meet them.While it's a tale of two sisters at it's core, there's some much more to Celie's story to not only make you feel emotional, but also empowered. This film is fueled by it's strong female characters and it's theme of women empowerment. During these times, women were property and often abused the way Celie was. Yet the leading ladies here overcome that and really prove they are more. Nettie is well educated and fights for what she believes in. Shug Avery is living large and living freely. Sofia is not afraid to stand up for herself and will literally punch a person if it comes down to it.These strong female influences are what Celie needed. Celie was abused mentally, emotionally, physically, and sexually for so long, by both her father and husband. She had no idea how to fight back and felt too worthless to even try. But we see that men never made her feel special. She had Nettie, who was the only one that loved her. Then Shug Avery came and rocked Celie's world. Shug was the first person since Nettie who had a true emotional connection with her. She made her feel loved and helped her become more confident and stronger in who she is.Thanks to these powerful influences, we find Celie at the end of the film as an independent woman, home owner, and business owner. Celie is not only the definition of a dynamic character, but she is also the definition of perseverance and woman empowerment. Her happy ending was well deserved and most satisfying.Not that I was there, nor am I African American either, but it seems African American culture in these times were depicted pretty accurately, in the way that they lived, hung out together, and talked. And while racism wasn't the focal theme of this brilliantly written story, it's very much there as it was in real life. We see it most with Sofia. All she did was speak against a white lady and punched her white husband, and ended up in jail for like 8 years. Systematic Racism right there. Sofia was such a strong headed woman. This experience knocked her down, but then she regains her spirit toward the end of the film; a satisfying end to her arc.That scene where Sofia is surrounded by angry white people was both powerful because of what it symbolized, but also because of the acting. While I'm at it - The Acting in the Color Purple is literally supreme. Whoopi Goldberg, Danny Glover, Margaret Avery, Oprah Winfrey, Akosua Busia, Desreta Jackson - I'm talking directly to all of you. I want to thank you and congratulate you on these brilliant performances. You made the film feel so real, so raw, so emotional, so powerful. It was Cinema at it's finest. Spielberg sure knows how to perfectly cast a movie.I do this weird thing that if the acting is really good, I'll smile, even if the scene itself is dark and inhumane. I want to leave a list of scenes that just stood out to me the most, because no words can begin to describe the quality of the acting, directing, and writing that will make me come back to this movie again and again:Sisters separated, Shug's song to Celie, Celie smiling, Sofia's downfall, Christmas reunion, reading the letter, The Final Supper, the Reunion.While Albert is a horrible person, you can tell he is very very miserable with his life. And thanks to scenes with his dad, we can see that he became the man his father wanted him to be. But when Shug reconciles with her father, she say ""sinners got soul too."" And this is immediately followed by Albert helping Celie's family return home. After everything he's done, there's no chance of redemption for him, and he'll be trapped in the external and internal turmoil he put himself in.But doing one good thing for someone he tormented for so long - that must've given him tremendous inner peace. If he did one thing right, it was this, and he knows it meant literally everything to Celie. As Celie reunites, we see all her friends watch with tears of joy, because they too want Celie to find the happiness she deserved after everything she's been through.To end the review, I want to highlight the moment I found most inspirational: Albert tells Celie she's not going to make it in life because she's poor, black, ugly, and a woman. Her response was ""I am here."" If that's not the definition of powerful, I don't know what is.",The Color Purple
86,nifabs,I think it p***es GOD off,10,5 June 2003,"""If you pass by The Color Purple in a field somewhere and don't notice it""
This means(as I see it) that we can't afford to take for granted ;the simple beautiful truths of life.  We can't pretend that time never changes things, situations and people.  We need to release the spirits within, the voices of our soul and notice ""the color purple"".I won't spoil the pleasure for those who haven't seen this movie but I come away each time I see this movie with a deeper respect for the stoic enduring spirit of women, mothers,sisters, wives and daughters.It takes depth of personality/heart to truly move beyond suffering to a newer glory.Whoopi Goldberg is incandescent in her first starring role which remains her best till date.  Nuff Respect to Steven Spielberg for telling a Black Woman's story through a White Man's Eyes and not denigrating it nor detracting from it.My All Time Classic  10/10",The Color Purple
87,les6969,Should have won at least a few Oscars,9,24 February 2010,"It is amazing that this film ( though nominated for 11 ) did not win any Oscars and Mr Spielberg was not even nominated for Best Director. This is a film about a young girl dealing with abuse who tries to find love and family. The fact that the characters are black is secondary but also educates those who are ignorant of just how bad things were for blacks in the south, not just because of racism but because of the problems that the community itself chose to ignore. Incest is a strong subject for any film to cover but Mr S does it brilliantly in a way that moves all the right emotions in us.Danny Glover plays his role perfectly,Whoopi Goldberg shines out as the main character and has never really repeated her performance in any film since,Oprah Winfrey is amazingly good and deserved an Oscar, Margaret Avery,Adolph Caesar, Laurence Fishburne,Rae Dawn Chong,Akosua Busia,Desreta Jackson, Willard Pugh,Leonard Jackson,Carl Anderson,and other cast members all did a fine job and each character comes to life.So why was this film snubbed by the film academy? Maybe it is racist? Maybe it is the strong sexual subject matter? Whatever the reason it will go down as one of the worst decisions in Oscar history.",The Color Purple
88,thomasmitilis1995,"I'M POOR, BLACK, I MAY EVEN BE UGLY, BUT DEAR GOD, I'M HERE! I'M HERE!",7,5 June 2020,"PROS:
~Whoopi Goldberg portrays brilliantly Celie, a human being who needs and deserves love. Celie is a woman with a lost identity followed by her defiance in reclaiming the life she lost. Through her character the film depicts the problems of sexism, oppression and systematic abuse. The song of Shug for her or when she dresses like her are a few moments of happiness through a harsh and unfair world. For all these reasons, you root for her when she stands up against Albert.
~The first act of the movie is the best part of the film despite the rough scenes. We see through a couple scenes a woman who is raped and impergrated by her father, gives birth in a dirty barn, forced to marry an older man that constanly beats her and uses her as his slave by cooking and providing for his children. The separation between the sisters is a heartrending moment and makes their reunification in the end emotionally touching.
~The rest of the cast is fantastic. Donald Glover as the cruel husband, Albert is awesome and you feel disguise for him because he treats his wife like property. Oprah Winfrey gives a powerful performance as Sofia and you feel her pain when she is treated like garbage and doesn't even have the time to be with her children in Christmas. Margaret Avery as Shug is a woman who is an inspiration to Celie and shows that a sinner can have a soul too.
~Spielberg challenged himself here after his successful blockbusters and his direction is subtle and beautiful. The transition from the sisters playing in the purple fields to the leather belt hanging in the bed is a nice way to prepare the audience for what is coming. Besides this, the music score by Quincy Jones is wonderful and enhances perfectly the dramatic tension.CONS:
~The film succumbs to many conveniences and doesn't escape from the typical holywood standards. The happy closure of Shug is poorly executed and her singing sequence in the end is awkward. Furthermore , the remorse of Albert by helping the two sisters to connect again is very unrealistic.
~Another problem of the film is its continuity. After the shocking first act and the attachment to the two sisters, the movie forgets this storyline until the end. In other worlds, you are immersed into the film because of their strong connection and suddenly the movie puts you into other subplots that don't grab you in the same level.
~The tone of the movie is incoherent in some parts and the humor doesn't work among the serious subjects. For example, the slapstick humor around the character of Harpo is unfitting and the scene with the white lady surrounding by some black men is a bit silly. Also, it is weird that the abuser is played as a joke character in some scenes.",The Color Purple
89,Essex_Rider,A masterpiece,10,27 July 2007,"This film, without a doubt, is one of Spielberg's very best films. It is a sad but achingly beautiful study of complex characters weaving a complex tale across the vivid landscape of humanity, in whatever colour. For me, this has many 'stars'. Danny Glover, so well known for his comedy pairing with Mel Gibson, portrays an evil abuser who is ultimately saved by his conscience. Oprah Winfrey as the poor women whose inner demons tear her soul apart is utterly convincing, and why she consigned herself to the queen of the talk shows is a criminal waste. But for me, the star is obviously Whoopi Goldberg. She portrays her character with real depth and understanding. Her small triumphs, so often eclipsed by her tragedies, shine through like a blinding beacon of hope. This is a classic film, complex, tragic, sometimes funny. It is Spielberg's masterpiece, and he has crafted it as surely as an old master crafts a portrait or a composer writes a piece that leaves us emotionally drained, but ultimately fulfilled.I would happily give this 10 out of 10",The Color Purple
90,jjcremin-1,One of Spielberg's Best,9,3 January 2008,"Spielberg was at the top of his game when he directed this. This did launch the careers of Whoopi Goldberg, Danny Glover and the future talk show queen Oprah Winfrey. Alice Walker wrote the book and did give the film her blessing. Treated like a star in this but not so famous is Margaret Avery who certainly acted like a queen. There are lesbian undertones between her and Goldberg.Spielberg's visual style is actually very similar to E.T. and the Indiana Jones movies. It goes from subtle to not so subtle and the protagonist Goldberg goes through an effective arc.She goes from a poor, defenseless, sweet girl to someone who has power once she discovers the letters her daughter's been writing to her has been hidden away from Glover. She even goes through another change when she sees her African children for the first time. She is believable even if the story at times is not believable.For instance, why would Glover keep those letters with his money box? He's quite the antagonist for Goldberg for most of this and picks up the wrong lessons from his father Adolph Cesare that partially explains his behavior. Still, blacks were treated like second class citizens and black men could only take it out of black women.But one that wouldn't have any of that is Oprah Winfrey who whoops her mate Harpo. But she becomes a sad victim of her blackness after getting jailed for hitting back a white man. Hard to say what her movie career would have been like because she truly became a force onto herself on her own TV show. In a small role one finds Lawrence Fishburn, who will become a major star in his own right.Was the happy ending a dream? Avery reunites with her preacher husband with a lot of song and dance. Glover arranges for Goldberg's kids to come without them knowing more than a few words of English. But it made the viewer feel good and for me, that's good enough.",The Color Purple
91,ksaelagnulraon,Is this what passes for quality drama in America???,6,27 January 2002,"I have never read the Pulitzer Prize-winning novel, but if it's anything even remotely like this film, I'm damned if I know how it even got nominated, particularly seeing as it was published in 1982.  Obviously Spielberg got the entire thing wrong: I thought SCHINDLER'S LIST was extraordinarily well done, but his first experiment outside ""pure entertainment"" could be said to be a failure.  Absolutely nothing happens in the film for the first 100 minutes - rather, things DO happen but not so you'd know.  It's always difficult to adapt a sprawling novel to a film with limited runtime, but, to me, Spielberg glosses over some very important issues near the beginning: he could have expanded these (such as the father's influence on the two girls), and left out some fairly trivial scenes through the middle and towards the end.  Again, I'm not sure how the book finished, but to climax in such a contrived ""happy ending"" is almost demeaning to the audience, who should have been sitting there for well over two hours absolutely engrossed in the on-screen drama.  Things like this simply don't happen - Whoopie Goldberg's husband, for instance, changes his personality overnight and arranges a reunion between her and her sister. Where did they get this stuff from?!!  I felt, as I was watching it, that I could never really relate to the characters: they were presented, but not explored.  Noting that Spielberg, for all his great qualities, is still a white man, one can understand this: he never had any real feel for the oppression of the characters.  The film, in fact, became more of a comedy - again, I'm not sure how the book was written but I'm sure that even if it did contain humorous notes throughout, the sheer tragedy of the situation would have come through loud and clear.  All in all, I was disappointed with this film: a great director handling a (reputedly) great story, and it fell in a heap, with only an emotive happy ending that was any good.  Rating: 6/10.",The Color Purple
92,yxo-1,The other Color Purple.... of the 21st century.,10,22 November 2009,"________________________________________It is interesting that Oprah's debut was ""The Color Purple"" and that her announcement that her show will be ending, is adorned by this film ""Precious"". A young woman (girl, actually) is brutally abused and deprived. Her humbled courage and patience is tested over and over again. There is her vengeful and sadistic mother who masturbates her level of comfort through the shambles of her horrible pitiful life. There is also her robot like, seemingly indifferent cardboard kind of a grandmother and the cruel senseless garbage quality of her environment. All of it cannot crash down on her to squash her spirit. And, if all of that was not enough, she is handed an almost certain death sentence which infects the viewer with sadness, guilt and ....yes optimism. A miracle! The film presents almost nothing cinematographically new. It has the ""cookie cutter"" ""cold cuts"" of miserable/deprived/crude/ungrateful bunch of inner city kids and a kind, loving, do-good teacher. Mind you, she is a lesbian, therefore goodness gracious etc. What else is new? ""Precious"", that's what. The heavy gold persona of this huge/little girl (her mother is of lead) makes all the difference. We do love her. We sympathize, empathize, resonate with her misery, defiance, resistance and applaud her resilience and the steadiness of her soul. I can't recommend this film - it makes you sad and upset, but I don't regret seeing it and, as I write it, I cry for yet another time.",The Color Purple
93,BeccaGudd,Touching and rememberable,8,3 January 2018,"I couldn't take my eyes from this film. While generally it's an extremely sad film, there are moments that are heart touching. I didn't really know much about what happened to African American women in the early 1920s so it was an eye opener for me. In my opinion women were treated like property and obviously like slaves. There are a lot of confronting themes in this film like incest and violence so if these subjects make you uncomfortable then this isn't a good film to watch. With that being said there are some truly amazing scenes that will bring tears to your eyes. Oprah played her part wonderfully and so did Whoopi Goldberg. I highly recommended this film if you have a few spare hours. Keep the tissues ready!",The Color Purple
94,fivecentscribe,Great Movie,10,2 May 2019,The Color Purple is a deeply felt classic that captures the whole array of human emotion from deep joy to abject horror to regret to redemption. Spielberg proves he can separate his personality from the camera to capture daring historical periods and cultures that are essential to shaping a mind that sees historically through objective lens.,The Color Purple
95,IMDBcinephile,A Wonderful Movie With Some Faults.,6,30 June 2011,"First of all, I want to commemorate Steven Spielberg for making a very picturesque backdrop to such a tragic movie; it imbues a sense that everything can be better in the circumstances as they are. However, I actually initially thought it was going to be about the slave trade, but that is a minor trifle in my train of thought as what I got was actually better.The movie opens with a beautiful orchid setting up the movie, showing you the innocence of two girls frolicking around the field (it's a rather moving moment but you know it's not going to be quite that similar throughout). Then she gives birth in 1909 to a baby, who she is deprived of from her Father, as the movie chronicles her struggle at education and how this all unfolds. The movie deviates slightly from the book, with Spielberg's need for audience warmth I suppose, but he does do very well with the plotting. Even with the scenes intercutting with the reading of those letters from her sister Nettie...Danny Glover plays Albert, a character raised simply to be harmful, callous and overbearing to his wife in the most domineering of fashions possible. He would sort of a generic in that antagonistic sense; but as a character he plays it very well (he was out of Lethal Weapon, which made it feel weird to see him in this movie). He's a farmer and he adjures his servant wife (Goldberg's character, Celie) to do things for him, shave him also. However, through these experiences she learns the panache and forthrightness to speak up for herself.My only problems with it would be that I thought the way it established Goldberg as a comedic figure was sort of out of character; when she loses the urge to smile, we lose the urge to smile, as if it's infectious. When she didn't go with her sister, I sort of wondered why not... I guess her mind was running through a totally haphazardly sense of reasoning, but still it does hit you emotionally. The real thing this movie does rely on sometimes emotion and also the conquer through this oppression; oppression is really problematic and throughout you really are in a state of oppression, wanting to be liberated just like Goldberg (In the sense you identify with her).I was recommended to see this movie, so I finally bought it and I must say I definitely recommend it as well; the relationships are not complex, but they're deep and profound. The evolution of Celie's character get you really grounded in involvement throughout. Also Oprey Winfrey as Sophie is a great character to use as the analogy for Celie; however, she's not a really necessary character, but she is a character that can get through to Celie. ... I can say that I will one day watch this movie over again. It does leave you with a mellow feeling, and a real sense of freedom in such tumultuous times. It however will not leave you with the same emotions as his subsequent ""Schindler's List"" film does, and in fact, Spielberg's trademark barely feels pervasive in the movie... still he utilizes fluid and swimmingly posed shots that are set to really make you look galore at a wonderful experience; it is not a true story, so there will be no qualms for anybody with any proclamation that this is so.",The Color Purple
96,parkerrodney,A Classic to live forever,10,26 December 2018,"The Color PurpleThe Color Purple is a moving tale of the life of a black woman living in the south in the early part of the 20th century, struggling to weather racism, misogyny and poverty. The Color Purple is not just moving and compelling story which grips the viewer's attention and keeps it to the end, but it does so while carefully walking the tightrope of appealing to as broad an audience as possible, without overstating the race issue in America. If there is one critical element about The Color Purple is that it understates life circumstances for blacks in America at that time. By no means is this a deal breaker, the film is nothing short of an amazing pierce of cinematic art. The story line, script, cinematography, acting and sound track are all exceptional. No expense was spared on this film as it has emerged as a classic of its time.Film making of this type forms a genre of its own, and entry into this class of movie making is a difficult task. Few writers and producers have the skill set to pull it off, and few movie house productions are willing to take on the politics of truth telling. In this class we are talking about films which take on the issue of oppression. Such films include A Soldier's Story, Schindler's List, American History X, and so on. Older films include To Kill a Mocking Bird and In the Heat of the Night.There is nothing shallow about this film, as some of it provides a glimpse into African American culture (comedy, drama, religion, socializing) which only African Americans are privy to. My rating for this movie is a solid ten. The Color Purple was number 4 in terms of box office receipts in 1985. The movies which had greater ticket sales were Rock IV, Rambo: First Blood and, Back to the Future. What people want to see and will pay for, says a great deal about our culture of pursing fiction and fantasy over fact-based story telling. My opinion is simple, people don't want to be reminded of historical and present day ugliness of the human race.If you're seeking a movie to watch and have not seen the Color Purple, you will be deeply moved by both the story and the acting.",The Color Purple
97,structuresystemic,One of the best movies ever made.,10,15 December 2019,Rarely in life does a film like this come into existence. A stunning achievement and one of the all time greats.,The Color Purple
98,TheDevilsNotetaker,How this didn't win an Oscar is beyond me!,10,6 May 2021,Guess the old white coots in the Academy were not ready for this.,The Color Purple
99,Rimmer-10,The best movie I have ever seen,10,12 October 1998,"This movie is about development. People growing and people fading, people surprising and people disappointing. It has it all and more. There is hope, frustration, injustice, justice, love and hate. It is truly a classic drama that has fantastic performances from the whole cast but especially Whoopi Goldberg in her debut role.This movie made me feel very human and proud of it, and I suggest that this movie should be mandatory each Saturday in all prisons in the world - it touches your compassion. Rating: 10 of 10.PS: I admit it: I shed a tear of joy during the final scene.",The Color Purple
100,Riddler2,It's about Life it's about Love it's about Us! The Master of Film's underrated masterpiece!,10,29 June 2015,"The Color Purple where do I begin with this important and wonderfully poignant masterpiece of American Cinema where do I begin? This film is so beautiful and heartfelt and just so wonderfully enriching and thoughtful it really is so enriching you really connect with the film I was really connected to the film I have a strong meaningful connection to the film and that is the strong emotional and heartbreaking story that Unfolds and it never lets you relax right until the end which I won't spoil here I want everyone to experience the film for themselves I just was lost for words and I am now writing this review because I want the film to connect with all who see it I really do feel a strong connection to Celie and Nettie the sisters at the heart of the story and all the other characters Shug Mister Harpo Squeak Old Mister Sophia everyone in this film has a story and a connection to the main story and I feel really strongly that this film is for all time and will live on for new generations to experience and connect with these extraordinary women of such courage and such strength and sheer determination to not tolerate the abuse and the suffering they are forced into it really touched me at the end when everything is resolved because they learn an vital lesson in life stand up for yourself and never tolerate suffering and abuse and the film is very timely for me because the news always reports on sexual violence by dominant men and women which should not be tolerated and it really should not be happening and sadly people still feel the need to treat people with no compassion or dignity or kindness and that is what I took away from this unforgettable film never force yourself to dominant forces of malevolent evil I really feel strongly towards this film that it teaches the world that sexual violence or discrimination towards any race of gender inequality is an act of pure evil and an injustice to all man kind and all race religion and all people! Back to the Film the direction is unforgettable and so pristine it reminded me of the old films of the 30s and 40s it really touched me the film has a strong directional style it effortlessly moves from one time period to the other with ease The film is presented over a 35 40 year period or time frame if you will and the first few scenes are so beautiful because they capture all emotions in a split second Happiness, Joy and wonder when Celie and Nettie are playing together and doing their signature hand clapping motion which is their way of connecting with each other they know they are together because they have connected with their hand clapping motion and song that they sing every time they are on screen together they love each other and are very close you can feel that! Celie at the tender age of 14 is pregnant 14 forced to have a baby by her own father yes her own father and one of the most brutal sequences of any motion picture is when her newborn is taken away from her by her own father I knew I was in for an unforgettable movie experience after those opening scenes because I cried my eyes out I lost all happiness and joy and cried and I cried all the way through in the right places of course and when the end comes you have earned it it just does not happen straight away this a long film but boy is it it worth your 2 hours and a half but you have to watch it alone no one else you need to gather yourself at the end of the film and sit through the credits just so you can process what you have just experienced and to think this landmark Masterpiece was nominated for 11 Oscars and won none is a travesty a real tragedy it is awful that this film was not Best Picture and was beaten by Out of Africa out of blooming Africa it is a real travesty the biggest mistake the Oscars ever made The Color Purple is the Best Picture of 1985 and here's why, the direction the performances the emotional connection you have to the characters and the uplifting ending! One Last note I want to thank Steven Spielberg for giving us this film so we all can share this film with the world and connect with it as much as I did and always will for all time! And no John Williams score can you all imagine what he would have composed for this masterpiece instead we get Quincy Jones why I have no flipping idea! I will always love this film and after the credits finished I cried for hours so I urge all people to see this heartbreaking and thoughtful film as it should be loved and it will always be loved for all coming time!",The Color Purple
