,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,The-Sarkologist,A poor adaption of an over-rated novel,3,23 November 2013,"Scrooged is based on A Christmas Carol (or something like that) by Charles Dickens where uncle Scrooge, a miserly old man, is visited by a three ghosts, and shown how nasty he really is, and thus in the end he changes and becomes a nicer person. A sickly moral by an idealistic author who really couldn't get over the fact that his father was a mean and nasty old man.This movie has Bill Murry playing the Uncle Scrooge character who is actually a TV executive that is just as miserly. After treating everybody like dirt, he is visited by a grotty taxi-driver who is the ghost of Christmas past, a psychotic fairy who is the ghost of Christmas Present, and of course death.Though I liked the psychotic fairy, I really found that this movie was even more dull and boring that Ghostbusters and really couldn't wait for it to end. There was so much moralistic rubbish in this movie that it made me sick. It was like most people are sweet and innocent and don't deserve the rubbish that they get. Okay, Murry's character was a not a very nice person, but I simply did not like the fact that a character like his changes so quickly. Oh sure, it does happen, but this is a fantastic movie set in a fantasy world where everybody turns out to be good little boys and girls and to me that is just putrifying.The critics described this as being a dark, depressing movie with a tragically flawed character. Personally I thought this was a long, boring movie, with a pathetically created character. In the end, I wouldn't suggest anybody return to watching garbology such as this (with the exception of the psychotic fairy).",Scrooged
44,jacobjohntaylor1,Awful,4,21 October 2017,Scrooge is not a story that should not be told with slap sick. I do not like slap sick it is form of you hummer that is not funny. It is just mean by nature. I do not know why people I give this movie a 7. It is overrated crap. This is a 4. It is not a 7. This is a classic story that been ruined by slap stick hummer. Slap stick hummer should never have been stared. Let alone put into a classic story. Do not waste your money do not waste your time. Do not see this movie. See A Christmas Carol (1951). Do not see this. See Scrooge (1908). Do not see this. It is awful. See A Christmas Carol (2009). Do not see this movie. This movie is pooh pooh.,Scrooged
45,Movie Nuttball,A good funny Christmas film!,10,27 December 2002,"This is in My opinion one of Bill Murray's best films and one of My favorite Christmas films.The acting is very good by Murray,Karen Allen,the late great Robert Mitchum,Carol Kane,David Johansen,Alfre Woodard,John Glover,John Forsythe Bobcat Goldthwait,and the rest of the good cast.The music by Danny Elfman is very good.Scrooged is a serious but funny film and I think all Billy Murray and Christmas movie fans should enjoy this!",Scrooged
46,filipemanuelneto,A good black comedy ... that will displease a lot of people.,5,1 May 2019,"The problem with black humor is that it does not appeal to many people. Maybe that's why this movie is one of the least known of Bill Murray's extensive filmography. In this case, the film traces back and updates the story ""A Christmas Carol,"" a timeless classic of every Christmas since Dickens wrote it.This time the protagonist is a media tycoon who mistreats all the people around him and is deeply materialistic. However, the intervention of three humorous spirits will change the way they are, giving the film a very emotional ending and giving Murray a beautiful and profound monologue. The film has a joke, but being black humor will certainly displease many people. Murray made an excellent interpretation, I can hardly think of an actor more suitable for that character. The remaining cast is limited to give him the indispensable support, giving Murray all the space needed to shine.",Scrooged
47,leplatypus,not a very Murray Christmas (vhs),4,14 October 2017,"this new watching left me disappointed while in my memories, it was a good moment: i'm sure that the lack of subtitles put me in pain but anyway this time i found the movie really dark, oppressive and not really funny in spite of being a Christmas tale! The past work of Dickens is a gloom reading, the future work of Zemeckis won't be lighter... In addition, if Murray has a few good lines, 99% of his time is being a really cold, totally acid, egocentric TV producer and that hurts! So it's not like having Christmas with cool Venkman but with the sad Connors...Sure the end of this tale warms the heart but the way to get there is as painful as a cold, dark winter night...",Scrooged
48,matthewssilverhammer,"""Make sure her nipples are covered up.""",8,21 January 2018,I've seen this underrated Christmas comedy so many times I can basically sing along to it like a popular holiday song.,Scrooged
49,Movie_Muse_Reviews,"An '80s Christmas classic, maybe, but vintage Bill Murray is the treasure",6,29 December 2016,"""Scrooged"" is one of the few '80s and early '90s Bill Murray films I didn't grow up with, but even as an outsider coming to the film nearly 30 years later, it's clearly vintage Murray and was obviously paved the way for ""Groundhog Day,"" one of my favorite films of all time.A take on Dickens' ""A Christmas Carol,"" Murray stars as a selfish and soulless television executive who gets a slap in the face (literally, in several instances) from the Ghosts of Christmas Past, Present and Future. No new revelations come out of this adaptation of the annual Yuletide cautionary tale, but it does hold up as a classic '80s slapstick interpretation.Murray has always done despicable characters in lovable ways and Frank Cross is no exception. He's hilariously smug and manages to wink directly at the camera without ever actually doing so, a rare gift among comedic actors. The character is downright lousy, but the clever way that the movie transitions to and especially from the ghost sequences allow us to have much-needed laughs at Frank's expense. The camera tricks and written physical humor that separate the real and ""ghost"" worlds are easily the highlight of the non-Murray aspects of the film. Director Richard Donner, hot off ""The Goonies"" and the first ""Lethal Weapon"" at this point in his career, shows a deft hand with comedy, but it's the fantastical elements of the movie that work the best. A creepy '80s fantasy-adventure vibe whenever the ghost sequences come about transforms the movie into something a little more magical.Although it could be funnier, the only true failing of ""Scrooged"" is that it butchers the classic redemptive arc of its main character. Writers Mitch Glazer and Michael O'Donoghue nail the cheeky, alternative riff on what's a rather prim and proper story, but Cross' transformation doesn't hit the emotional notes. Because Dickens' tale is one of the most formula-driven stories of all time, it's easy to spot how Cross will redeem himself well before it happens. That requires the components of the story that we don't know at the onset – who Cross is and to what lengths he's a mean person – to be stronger and draw us in. They don't. The movie gets lost in the comedy stylings of Bill Murray and never roots itself in the basic yet critical tenants of the ""Christmas Carol"" story. Although many scenes help humanize Frank, he doesn't change all that much until the end, and it falls flat because we don't believe it.""Scrooged"" (and ""Christmas Vacation"") will always have the market cornered on Christmas movies from the late '80s. Among that classification, it can be rightfully labeled a classic. But there are better Murray comedies and better comedies from that era period. That said, the way Murray's career dramatically changed at the turn of the century leaves films in which he played the comic lead all too few, and ""Scrooged"" is one of the few opportunities to treasure it.~Steven CThanks for reading! Visit Movie Muse Reviews for more",Scrooged
50,southdavid,"""Which Flaw?""",7,4 December 2020,"Given how disappointing a number of revisited 80's film have been for me, I was delighted to see that one of my former favourites ""Scrooged"" has gotten even better with time.Embittered Television Network President Frank Cross (Bill Murray) is under pressure, trying to organise a live adaptation of A Christmas Carol to air on Christmas Eve. He's brutal on his fellow executives and a tyrant to his assistant Grace (Alfre Woodard). With the presentation looming, he's visited by the corpse of Lew Hayward (John Forsythe) his former boss who tells him that he'll be visited by three spirits, the Ghosts of Christmases past (David Johansen), present (Carol Kane) and future who'll show him the error of his Scrooge-like ways.""Scrooged"" is a film I watched many times as a kid. Looking back now, I can't imagine what I thought some of the comedy was about, I probably just liked the slapstick - but now I can appreciate a lot more of the jokes and bits that make up the film. The Karma Sutra Christmas gift and Bill Murray's Richard Burton impression are both gags that I've never have gotten before. There's a lot more going on in Murray's performance than I would have appreciated and so much of it, particularly in the earlier scenes made me laugh. The two ghosts that we see are excellent, Carol Kane's manic, violent (somewhat sexual) fairy and, if you would have put a gun to my head, I'd have said Gilbert Gottfried played the Taxi driving ghost of Christmas past, but it isn't - it's David Johansen from the New York Dolls, who pretty much steals the film from under Murray, which is never easy to do.Looking objectively, you can see that the film doesn't quite nail the landing though. His big gesture at the end shows that he's learned the error of his ways - but I'm not sure why that means that Karen Allen falls back into his arms after 15 years! Maybe if they'd broken up a couple of years ago, but 15! He doesn't really do enough to earn that. It gets less funny as the plot takes over towards the end and I too can't help but feel like there was a better, cleverer way to finish the film that doesn't just involve a monologue to camera.It remains great though, and one of the few Christmas films that are actually worth watching, even if it's not quite all it could be.",Scrooged
51,gwnightscream,"""Good Comedy Take Of Dickens Classic!""",7,8 June 2012,"Bill Murray, Karen Allen, Robert Mitchum, John Forsythe, Carol Kane, David Johansen, Alfre Woodward, John Glover and Bobcat Goldthwait star in Richard Donner's 1988 comedy. This is a modern day send-up of the Charles Dickens novel, ""A Christmas Carol."" Murray (Ghostbusters) plays bitter, TV network President, Frank Cross who is basically like Ebeneezer Scrooge. Woodward (Crooklyn) plays Frank's secretary, Grace Cooley who tries to spend time with her family, but works constantly, Allen (Starman) plays Frank's ex-girlfriend, Claire who helps the needy, Goldthwait (One Crazy Summer) plays exec, Elliot who gets fired by Frank, but tries to get even, the late, Mitchum (Cape Fear) plays Frank's head boss, Preston Rhinelander and Glover (Gremlins 2) plays Brice Cummings, Frank's new exec hired by Preston to direct their live TV special, ""Scrooge."" Soon, Frank gets a visit from his old boss & friend, Lew Hayward (Forsythe) telling him he's going to be visited by 3 spirits. When Frank meets ghosts of past (Johansen), present (Kane) & future, he begins to understand the true meaning of Christmas. Murray's brothers, Brian, Joel and John also appear. This is a good comedy take of the Dickens classic I've always enjoyed. It features a good cast, great score by Danny Elfman and neat effects. I also like Al Green & Annie Lennox's duet song, ""Put a Little Love in Your Heart"" and recommend this 80's holiday classic.",Scrooged
52,FiendishDramaturgy,Sappy but satisfying Dickens retelling,9,24 October 2003,"The Night The Reindeer Died!! They should MAKE that movie. Of course...without Lee Majors. lol.Among the many wonderful comedies starring Bill Murray, this one has to be one of my favorites. It's a rather irreverent remaking of the Dickinsian classic, ""A Christmas Carol,"" and is one of the best of Bill Murray's portrayals, in my opinion.This quirky, funny, and sometimes melancholy movie is quite entertaining, intelligently funny, and a must see for any fan of the original work which this movie parodies.Murray is a classic megalomaniac; a sycophantic, narcissistic, egocentric fool who manages, through his bastardization of the human condition, to rate the ""ghost of xmas past, present, and future"" treatment from the Powers That Be.Don't miss this wonderfully funny movie, especially around xmas time. It's an endearing, heart-warming and hilarious production which is horribly under-rated.It rates an 8.9/10 from...the Fiend :.",Scrooged
53,Polaris_DiB,"Yes yes yes, let's make foolishness and then claim that's the point",2,11 June 2007,"Okay, so here's the deal: a rich television executive learns that there's more to Christmas than ratings when he gets visited by the ghosts of Christmas past, present, and future, during a disgustingly reworked live televised version of A Christmas Carol. Once the executive (played by Bill Murray) gets a heart, so to speak, then it's time for everybody to feel better about the world and remember what Christmas is about, exactly.And just like most other ridiculous Christmas creations out there, it is itself a product of the very thing it claims to be warning against. Sure, Murray learns his lesson. Sure, sensationalist advertising-saturated promo creation is a Bad Thing (r)(tm). So why mix that message in with a big ol' dolloping of crude humor, sexual innuendo, and spastic cynicism? Oh, because it's ""making fun of all of that"". And selling it at the same time. Or something.Bill Murray also is at a career low here. I don't know how precisely he managed to do this, but his delivery in this film makes Groundhog Day seem like a bigger, more important holiday than Christmas. This is a vehicle of the worst sort: a movie meant to sell with star power, where the star basically plays himself, but the movie doesn't care enough about what it's doing to give the star any room to shine, and as a result the star just gets repetitive and obnoxious in his role. Probably the best example of this is the ""Oh, I get it now!"" monologue at the end, which never really says anything and keeps going on and on as Murray stumbles around throwing out ideas that are less revealing than the ones given to him in the spectral visits.By the time this movie ends, one can't help but anticipate the credits to see who's responsible for this stupidity. Surprisingly, it's Richard Donner, of Goonies and Superman II fame. Huh.--PolarisDiB",Scrooged
54,ianlouisiana,Never give a sucker an even break.,9,20 January 2007,"Bill Murray - the modern day W.C.Fields - cleverly creates a monster, one that is perfectly believable and even chillingly amusing in a savage way,then questions his creation,dismantles it,sets up its diametric opposite and leaves the audience wondering if the old version of himself wasn't perhaps a lot more interesting than the new supposedly ""improved"" one.Stella Stevens did something similar with Jerry Lewis in ""The Nutty Professor"" when she sneaked a bottle of the potion that turned Lewis the nerd into ""Buddy Love"" into his pocket at the end of the movie.In both movies the convention that kindness and good nature are to be preferred to smartarse arrogance is turned on its head. Certainly in ""Scrooged"" the first incarnation of Cross has all the best lines .Top TV executives are supposed to be like that,devoid of conscience and acid of tongue.If one was ever portrayed in any other way the box office would be besieged by people demanding their money back. It's a dog eat dog world and no doubt Cross's route to the top is strewn with the bloody carcasses of his rivals.""The night the reindeer died"" is the child of his genius,his legacy to future generations of TV execs to come. Mr Murray forces us to admire him for his chutzpah,laugh at him for his mordant wit but dislike him for his overwhelming selfishness and pity him for his lack of empathy of almost sociopathic proportions.Cross is one of the great monster creations in the movies. After his Damascene conversion he becomes just another nice guy, sensitive, generous,compassionate .Nice .........but dull. No more Mr Nasty Guy.Well,I know which Cross I preferred,and so,I suspect,would many of the audience. But this is a movie about Christmas or - to be more accurate - a movie about a TV show about Christmas,and it just happens to be set at Christ- -mas as well and the whole thing is based on a story about Christmas. So,despite having inherited Fields' ""anyone who hates children and animals can't be all bad"" persona,Mr Murray is all sweetness and light for the Capra - esquire ending,which,although true to the source material, doesn't really convince. ""Scrooged"" is,by turns,funny,sentimental and slightly disturbing.It is held together by a stupendous comic performance by Mr Murray. Miles Davis appears as a busker.How cool is that?",Scrooged
55,dee.reid,"Bill Murray gets ""Scrooged""",10,20 December 2004,"""Scrooged"" opens in the clouds, and then suddenly descends on a snowbound cottage. Signs inform us that it's Santa's workshop and we're at the North Pole. Inside, elves work hastily as Santa prepares himself for his impending duty on Christmas Eve night. But then, terrorists, packing some serious heat with them, lay siege to the workshop.Panicking, Santa, Mrs. Claus, and the elves run towards the back of the shop, open a tool cabinet, which reveals an arsenal of M-16s, and soon everybody's armed to the hilt with automatic weaponry. But then Lee Majors appears on a snowmobile and reassures Santa that Christmas will be coming on time this year. Then Lee goes to work killing the terrorists with a large Gatling gun.Then we're treated to a promo spot for a television production of ""Scrooge,"" which features a bloody highway shooting, a plane blowing up, and drug addicts taking heroin. It is this sort of cynicism that's underlying in much of the subtext of this film, and it's also something that Frank Cross (Bill Murray), ""the youngest television president in network history,"" thrives on.And so opens ""Scrooged,"" director Richard Donner's contemporary take on Charles Dickens's classic tale ""A Christmas Carol."" Dickens's novel has been fodder for countless television, film, and stage productions over the 150+ years it has been an accepted part of American literature, and this 1988 dark comedy is the latest incarnation.The biggest reason it has is because it describes the need for mankind to not be so selfish, and it takes three ghastly apparitions over the course of a 24-hour period to show an old miser the error of his ways.But all of this is in the past. Cross is so swept up in himself, that he gives bath towels to everyone (even his only brother) on Christmas. He asks his loyal secretary Grace (Alfre Woodard) to stay late at work, despite the fact that she has to take her mute son to the doctor. (""I care!"" Frank says, when she confronts him about it.) He fires an underling named Eliot (Bobcat Goldthwait) for questioning him about his un-Christmas-like promo ads. He shuns Claire (Karen Allen), the only woman who's ever cared about him when she tries to provide comfort for the homeless. Yeah, Cross is every bit as a unsavory as most misers are when it comes to ""A Christmas Carol.""But life is about to change for Frank, and that's marked by the sudden and (literally) explosive appearance of the rotting corpse of his late boss. The walking, talking ""worm feast"" informs Frank that he's going to be visited by three ghosts over the next 24 hours, and this may be his last chance to change his ways. And from there on, it's ghastly, darkly comic hilarity as Frank goes back, forward, and stays in the present as three ghosts (a manic cabbie, a jilted, abusive fairy, and a towering, cloaked skeleton, respectively) take him on a wild ride through his life.Bill Murray is at his comic best here, getting ""Scrooged"" the way someone in his position should. Much like the lead character in ""A Christmas Carol"" realizes the error of his ways, Frank Cross does so too, but with a kind of cynicism that could only be provided by someone as indifferent, uncompromising, and selfish as him. And he's also quite aware from the appearance of the first ghost of what this trip entails.The makeup and special effects are also worthy of some mention. The ghosts all look fantastic, even though some would argue that the effects that brought them to life are dated; well, this movie was made in 1988 for crying out loud!I liked ""Scrooged,"" as it is certainly a fantastic Christmas movie to watch, and is quite funny, especially just to see Murray get his comeuppance in a role that seems to suit him perfectly.Watch Bill Murray get ""Scrooged"" - 10/10",Scrooged
56,atinder,Not as good as I thought it will be,6,8 December 2012,"This movie stared off really good, I found some scenes very funny at the start of the movie.I was really into the movie, As the movies goes, it kinda of loses the magic from the start of the movie, I didn't find second part of the movie funny at all or that good. I was bored in some places , they really long speech at the end, Drag on for far to long. This movie did have some very odd scenes, which scare some kids I think! , I found I found that were some really silly stuff that may have be funny back then but just felt to Baby-ish The acting from Billy was very good as was rest of the cast and effect were very good in this movieI going to give this movie 6 out of 10",Scrooged
57,drqshadow-reviews,"Too Opaque, Despite Good Intentions and a Great Leading Performance",5,27 December 2012,"Bill Murray grabs the reins and refuses to let go in this almost-one-man-show modernization of A Christmas Carol. It's a dark, biting and sarcastic take on the tale that's set firmly in the murk of the corporation-friendly '80s, but it completely falls apart on the back nine. The first act is an inspired lampoon of bad network television (and the bad network executives behind it) with Murray, deliciously sinister as the worst boss in America, at the height of his powers. It's when the narrative tries to cram in a tepid love story and a sudden, jolting redemption that the cornerstones begin to crumble. This really could've worked if it didn't wear its intentions and inspirations so garishly on its chest, but subtlety is, sadly, not among the picture's attributes. A riotously fun opening forty minutes, followed by an uncomfortably transparent closing sixty.",Scrooged
58,dwpollar,OK modern adaptation of Dicken's Christmas Carol...,4,23 August 2009,"1st watched 8/9/2009 - 4 out of 10 (Dir - Richard Donner): OK modern adaptation of Dicken's Christmas Carol starring Bill Murray in the lead role as the bad guy turned good due to hauntings from the ghostly trio. Murray is OK in the role but he really can't carry the range of emotions necessary for us to really believe the story. In this version, he's a television network President who's been ding'd by Christmas pasts and has the ""bah humbug"" attitude towards the sacred day. He fires a worker who disagrees with his programming on Christmas with such unholy titles like ""The Day the reindeer died"", where Lee Majors saves santa and the elves with firepower. This over-the-top stuff is not appropriate, of course, and so the head gives him someone else to help him with the work. He then starts seeing the ghosts and they supposedly are trying to help him see things straight. Murray's character also has a love interest, played by Karen Allen(who does nothing more than show her big brown eyes), to give him more motivation --- I guess. The movie is funny in spots, especially when Carol Kane plays the present ghost as a nice girl with a heavy boot, but the movie doesn't push through to all-out comedy in much other places. It doesn't go towards all-out drama either, so the viewer really doesn't have much to hold onto. The director, Richard Donner, usually does action movies and probably should stick to them, using this as the case for it.",Scrooged
59,joiningjt,"Incredible movie!! Phenomenal performance by Bill Murray, GREAT cast!!",10,15 December 2020,"This is another perfect example of the critics getting it WRONG!! They rarely get movies right!! Roger Ebert said this was the worst version of a Christmas Carol hed ever seen, hey moron it's not a version of a Christmas Carol it's a PARODY!! That's why its title is scrooged NOT a Christmas Carol. And it accomplishes exactly that, it's a great parody with an extremely funny yet touching performance by Mr Bill Murray the whole cast is excellent. I actually like it when the little boy at the end says god bless us everyone , compared to the original one where the boy says it and its annoying. Anyway if you want the perfect example of the classic a Christmas Carol watch allister sim in 1951s a Christmas Carol, if you want a funny parody then watch this. The combo is perfect!! We watch both every year. We also watch jim Carey's 3d version as well that's a visual masterpiece!! And above all.......MERRY CHRISTMAS!!!!",Scrooged
60,NateWatchesCoolMovies,Flawed but fun,6,25 December 2015,"Richard Donner's Scrooged, although fairly odd in places, is a visual opus of glassy New York nightscapes and a prancing Bill Murray sporting a grinchy attitude and a hairdo that would make Sonic the Hedgehog jealous. Murray plays ad TV mogul Frank Cross with a bitter resentment that's just this side of mean, but that's always been his charm, blurring the lines between comedy and drama, seriousness and farce until we're not quite sure what kind of performance we're getting from him. Thrill follows the standard Dickens play by play, showing us a regressed, antisocial prick who gradually opens up over the course of one magical Christmas Eve, after being visited by three ghosts. The standout here is David Johansen as the Ghost Of Christmas Past, here manifested as a howling lunatic of a cab driver, a decrepit old ghouls that keeps Frank on his feet via manic energy for his segment of the film. Carol Kane will puzzle as the swooning, creepy Ghost Of Christmas Present, a doped out Tinkerbell in her twilight years. There's wicked fun from other actors including John Forsythe, John Glover, Karen Allen as Frank's old flame, and a nice Yuletide vibe that's only hampered by an extremely out of place third act monologue from Murray that feels forced, demented and uncomfortable, otherwise, solid holiday fun:)",Scrooged
61,davispittman,Unfunny,3,26 November 2015,"Scrooged is supposed a funny Christmas movie. The main problem with this flick is its unfunny in every way. Scrooged just isn't funny at all, and when that's the main selling point in a movie, when it doesn't deliver on it, it's kinda like, what else is there?? Bill Murray was alright as Scrooge, not awful or great. Carol Kane was actually pretty good in her role, she held her own well. The script is just so-so at best, nothing much to brag about on that account. There is some nice special effects in the movie, for 1988 that is. If you're looking for a nice family Christmas movie to sit down and watch, this might possibly be for you, it is PG-13, and it does have some language in it. You might could catch it on television when it's edited, ABC Family and AMC usually show it around Christmas time. But in my personal opinion, you can do a lot better. Scrooged is just boring and unfunny and not really sweet or heart warming at all. 3/10 for Scrooged",Scrooged
62,slokes,He's Got A Weird Feeling About Tonight...,8,24 December 2007,"Bill Murray's high reputation is based on other performances, but it seems a shame to overlook his work in this sentimental yet hilarious take-off on the classic Charles Dickens Christmas tale, repurposed for the world of mass media, circa the 1980s.Murray is the Scrooge-like Frank Cross, programming chief for the IBC network and a man so mean he would fire a junior executive on Christmas Eve, scare an old lady to death with a vicious TV promo (which he then milks for publicity), and worst of all, tell a stagehand to staple antlers on a little mouse. All this means he is due for a visit by three ghosts, bent on showing him the error of his ways. But is Cross too cynical even for them?Funny how things work out. Murray was reportedly unhappy with ""Scrooged"", as was director Richard Donner and co-screenwriter Michael O'Donoghue, one of ""Saturday Night Live""'s darkest and most legendary figures. Yet maybe because of the behind-the-scenes turmoil, including a release date so delayed two principal cast members were already dead when it came out, ""Scrooged"" works beautifully as one of filmdom's strangest salutes to the Christmas spirit.What's great about ""Scrooged""? You have to start with Murray, who nails Cross with a combination of sneering sarcasm and bitter one-liners. Even when his old boss, Lew Hayward (John Forsyth), strolls into his office seven years after suffering a fatal heart attack, Cross doesn't budge.""Gah, has it been that long?"" Cross says. ""To look at you, I wouldn't have guessed more than three, tops.""Forsyth's funnier than I've ever seen him, but the ace make-up job alerts you to the fact this is one ""Christmas Carol"" remake that's playing for serious stakes. One reason I think the film failed to find greater popularity is it confused people expecting a Yuletide ""Ghostbusters"" to see Murray stuck inside a coffin, begging to live.But for those who stick with it, and allow for the off-chance that through its bizzaro comedy it may strike the odd chord, ""Scrooged"" works terrifically well at challenging us about how cynicism and despair are ruts one needs to kick oneself out of, and that life in the end may boil down to something as simple as ""put a little love in your heart.""That's why the ending works so well for me, because it really does much the same thing Dickens did 150 years ago, risking a little strenuousness for the sake of a message about self-betterment. It's especially striking when one considers O'Donoghue's normal family sensibilities ran along the lines of promo announcements for shows like ""The Waltons Eat Their Young.""You get similar promo comedy at the start of ""Scrooged"", along with Robert Mitchum as the network boss who counsels Frank about strategic programming for cats: ""What about a cop that dangles string?"" I think O'Donoghue enjoyed the television satire especially, though he may indulge himself a little too much at the expense of a network censor.Carol Kane and David Johansen shine as two of the Christmas spirits, while Karen Allen adds a lot of heart as the girl Cross left behind on his road to success. The film is shambolic, cluttered, and a lot of jokes fall flat, but there are a lot of other jokes that score, as well as an underlying message to exterminate the humbug in the hardest of hearts.For some, ""A Christmas Story"" and ""It's A Wonderful Life"" may be an annual event, but for me, there can be no seasonal substitute for the twisted Chrismas carol that is ""Scrooged.""",Scrooged
63,gcd70,Fairly good Christmas fun,5,20 October 2007,"A departure from Richard Donner's regular features is ""Scrooged"", a comedy loosely based on Charles Dicken's immortal classic, ""A Christmas Carol"". Bill Murray is 'Frank Cross', a heartless television studio president who is both cruel and uncharitable (ala ""Scrooge""), a terrible way to be on Christmas Eve! But all is not lost, as Frank is soon visited by three ghosts.Bill Murray and the supporting cast are only reasonable, with Bobcat Goldthwaite (""Police Academy"") being a very funny exception. The comedy is never consistent, but Donner does manage an ending which may touch the sentimental, predictable as it is. Fairly good Christmas fun.Tuesday November 3, 1992 - Video",Scrooged
64,adamjohns-42575,"At least Kermit is an out and proud Muppet, I'll stick to their version!",1,25 December 2020,"Why do I keep watching this? I don't like it! That may be controversial and I know that there will be friends on Facebook that will disagree with me wholeheartedly (Why am I friends with them?), but it just seems like Bill Murray spends two hours shouting and being silly, with equally annoying people!
Thank God for Karen Allen, the only sane, normal seeming character throughout. Although, believe it or not, even Bobcat Goldthwaite is more appealing in this one.It's a nasty and grimey interpretation of my favourite book and many classic films before and after it and I just think it is unnecessary and misses the point that the story tries to make. The last ten minutes is actually quite painful to watch as Murray attempts to make good, but just blabs incoherent nonsense to the camera.He is too extreme and the second ghost is soooo stupid it was cringey.I must not watch this film again!",Scrooged
65,breakdownthatfilm-blogspot-com,It's adequate for what it wants to get across,6,21 December 2015,"For a person like Richard Donner, it would seem difficult to make a film that rides close to the middle of being just okay. Considering he's only directed a handful of films of which many of them gained lots of praise or went on to be cult films, it's surprising when moments like these happen. Richard Donner headed Superman (1978), The Goonies (1985) and Lethal Weapon (1987). So for this, it's even more confusing when a well- respected director is paired up with decent writers and a cast of good actors. For comedy legend like Bill Murray, being in popular movies like Caddyshack (1980), Stripes (1981) and of course Ghost Busters (1984), how can a pairing create an output so okay-ish feeling? It may be hard to believe but it is in fact a film that's better than average but only marginally. Apparently it was reported that Bill Murray and Richard Donner did not get along during production either so this could be why. Things could have always been worse though I guess.The film screenplay is another alteration of the classic Charles Dickens story of the Christmas Carol. Here Murray plays Frank Cross, the head chair of a major TV studio that loves finding and attracting any viewer they can find. Until on the night of Christmas Eve, Cross will be given a chance to redeem himself as a better person. Written by Michael O'Donoghue (an SNL writer) and Mitch Glazer (probably his best known writing credit), the script to this holiday comedy can be hit and miss. For example, the studio will do anything it can to make sure its the hottest thing being watched, whether its making parody films of classic Christmas tales, straight out desecrating them or even making channel programs that appeal to cat and dog viewers. It's a bit of stretch there, especially the last one. A lot of these incidents feel over exaggerated and feels forced on the audience like they're supposed to believe that people would accept such things and find it believable.What is a nice change of pace is Richard Donner's directing skills. The story execution is fairly predictable but there are some various changes to the script that make it feel like effort was put in to make sure it doesn't feel like an exact copy. Much of this is due to the supporting cast being so helpful in their comedic timing and how they knock up Murray's character. John Forsythe as Cross' dead business partner has possibly the best introduction than any other ghost who visits him. David Johansen as the taxi driving ghost of Christmas past is the second best character with his no-cares given attitude. Perhaps the ghost who gets the cutest and most violent personality is Carol Kane as the ghost of Christmas present. There's also characters played by Karen Allen (Cross' ex), Bobcat Goldthwait (the voice of XL from Buzz Lightyear of Star Command (2000)), Robert Mitchum, Michael J. Pollard and Alfre Woodard playing a Bob Cratchet-like role. Then there's Bill Murray who is surprisingly the exact opposite.It's not that he is unfunny because there are occasional scenes that do produce a laugh, but the problem is he produces the least amount. Yes, Cross is supposed to be unfeeling but even unfeeling characters can have some kind of charm; but Murray doesn't pull it off. It's more obnoxious than charming. Another problem in the script is sometimes the story will spin off the main focus from Cross' development as a character and just wonder back into his reality to do whatever. It's distracting. Back to positives though, a visual element that works in this films favor are the special / practical effects. The special makeup effects creator / designers behind those scenes were Thomas R. Burman and Bari Dreiband- Burman (The Goonies (1985)& Die Hard 2 (1990)). There's also special effects supervisor Eric Brevig (Total Recall (1990), Hook (1991) and Men in Black (1997)) who shows that even before big Hollywood blockbusters he still had the talent needed to make things look good.Thankfully another visual treat is Michael Chapman's cinematography. Chapman is also the cameraman for Taxi Driver (1976), Ghost Busters II (1989), Space Jam (1996) and Six Days, Seven Nights (1998) all of which had decent lighting and steady movement. Also Chapman's work mixes evenly with whatever special or practical effects were put to screen. Lastly is Danny Elfman's score to the film that oddly enough sounds like a precursor to his future score for The Nightmare Before Christmas (1993). Sadly though, his score here feels underdeveloped. It is clear that its Elfman's signature theme with chanting choirs in a minor key, but after the title card appears it disappears for quite a long time. Then out of nowhere it rears its head and then abruptly vanishes again. Viewing Lala Land records website, it seems like there was a lot of material that wasn't used. It's also a shame when not even the original composition is that prevalent in the final product. What gives post production? Either way, when heard it is enjoyable.This holiday comedy does have some unique mutations with its direction in the script, but it also suffers from its main lead (Bill Murray) not being that funny and the main story sometimes jumping around. Thankfully the camera-work is able, the creature effects are well crafted, the music (although not abundant) is appropriate and the supporting cast adding to the laughs.",Scrooged
66,Kingslaay,Average,6,1 October 2021,Quite a steady and uninspired film in my opinion. Despite the praise that is dumped on Bill Murray I find him unimpressive once again in this slow film that has a weak payoff. Not even the magic of Christmas carries it.,Scrooged
