,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,OMTR,Great adaptation of R. L. Stine's children's horror book series of the same name,9,1 November 2021,"A horror comedy in which creatures from the mythology of classic horror stories escape the works of their creator to wreak havoc in the real world.Only true love, friendship and teamwork can save the town and its people.",Goosebumps
83,troyputland,"Not scary like the TV series, but a funny and rollicking good ride.",8,3 February 2016,"Whether you owned some of R.L. Stine's Goosebumps books or not (I had over 30), it doesn't really matter, as this early 2016 release (Halloween release in other territories) caters to all. Director Rob Letterman and writers Scott Alexander and Larry Karaszewski (known for Man on the Moon and Big Eyes) create a story that boasts a bunch of monsters from Stine's well-loved children's horror stories. Creepy next door neighbour Stine's (Jack Black) daughter Hannah (Odeya Rush) makes friends with newcomer Zach (Dylan Minnette). Believing her to be hurt, Zach and new friend Champ (Ryan Lee) break into Stine's house. Being as inquisitive as youngsters can be, the boys release demons from the author's books, starting with the infamous Abominable Snowman of Pasadena. This isn't just a film for teenagers, there's plenty to for all of us to love, starting with a light yet well crafted script. The young trio, Minnette, Rush and Lee are talented stars, the latter wracking up the most laughs for being a giant scaredy-cat. Unlike the 90's T.V. series, Goosebumps is a funny, rollicking adventure, and not scary in the slightest. This is also one of Jack Black's best performances, significantly toned down, and all the better for it. Goosebumps has repeat viewing pleasure. Next time I watch it I will pause it on the monsters and see which ones I recognise.And last but not least, that ferris-wheel scene is breathtaking.",Goosebumps
84,kermitkid,Give yourself Goosebumps,8,30 March 2020,"Going in to this movie, I didn't really know what to expect. All I knew was that it had all the monsters and villains from the ""Goosebumps"" books, and frankly, I was worried that too many characters would give it a case of ""Spider-Man 3"" syndrome. Luckily, I was wrong. The plot is easy to follow, and most of the monsters are just background characters. Slappy is the main villain and the rest are just his minions. Jack Black did a great job as R. L. Stine and Slappy, and you can tell he's having a lot of fun with the roles. There was a character named Champ (Ryan Lee) and he should have been written out of the script. He's supposed to be the comic relief sidekick, but every line he says is just cringeworthy and painfully unfunny. He's just annoying! The movie would have been improved by a lot without him. Everyone else, however, was good. Not great, but good. The plot isn't that original. It's basically ""Jumanji"" with ""Goosebumps"" characters, but it's still a lot of fun. If you grew up reading the books or watching the t.v. show, then this is the film for you. If you're not familiar with the ""Goosebumps"" stories, you will be confused.
Grade: B 8/10 3.5/5 stars",Goosebumps
85,jmoneyjohal,"Fans of the Goosebump franchise will be left disappointed, this movie is more of a ""family entertainer"".",5,16 October 2015,"As a child I grew up on staple diet of R.L Stine books, and the YTV show Goosebumps. So when I entered the theater to watch the adaption of the numerous books I read as child, I entered sort of as a fan boy, I wanted to be taken back 10-15 years, and enjoy the film in the true Goosebump spirit. But unfortunately the film is not true to books or the TV show I grew up reading and watching.The film is rather made as a family entertainer, to cash in on the successful book franchise.I was left disappointed, but the Goosebump movie is a film the kids will lap, its good fun, and the Goosebump characters come alive on screen thanks to some good CGI. But the films story, and true essence is missing. But more on that later.Story wise the film is about Zach and his mom moving to a small town in Delaware, after his fathers death, to get a fresh start. Zach's mom is the new vice principal at his high school. Zach upon arrival at his new house is welcomed by his neighbors, a sweet girl named Hannah, but her very mysterious father condemns Zach from mingling with his daughter or entering his house. But much to the fathers dismay Zach becomes friends with Hannah, and when he gets too know her he finds out she is home schooled etc. One night Zach hears Hannah screaming at her father, he then scared for Hannah breaks into her home with his friend Champ, and accidentally opens books that had been locked. They where Goosebump books, and the character are now alive and terrorizing the streets. What happens next is what forms the rest of the plot.Acting wise Jack Black is the best of the lot he plays the creepy R.L Stine very well. The kids Dylan Minnette,Odeya Rush, and Ryan Lee are good.For a family audience, and for kids aged, between 6-14 I can assure you there is a lot too love in this adventurous, and fun Goosebump movie. Its funny, it has some good VFX and CGI, in short its a family entertainer. However for someone like me who is a fan of the old books, and the TV show, you will be left disappointed with the Goosebumps movie. The film doesn't have the creepy, scary aura at all the books had, instead you laugh at the character on screen. And with so many Goosebump characters too play with the story felt very amateur, and rushed. Seems like the producers just wanted to make big bucks off a popular franchise.Overall I am pretty sure R.L Stine like his fans of the Goosebump books will be left disappointed with this film, but for a family audience, and teenagers, I can see them loving the film because at the end of the day there is a lot of fun to be had if your of a certain age demographic.2.5/5* or 5/10",Goosebumps
86,ayoreinf,"Cute fun, and there's some horror too.",8,18 October 2015,"It's a fairly well done movie, charming and cute almost all the way through. It does have quite a few jump in your sit moments, but no real scare, as we're never allowed to forget that these are unreal monsters. But I don't mind - I never was partial for straight forward horror. I don't find gore and blood really entertaining. This film is entertaining. Loads of CGon the screen, that's what fantasy worlds look like in nowadays cinema. Only one weak moment in the entire film, that's when we get the required moment of personal growth for two of our leading characters. I don't want to go into details, as I don't do spoilers - you'll know when you see it - it simply came out as sappy and corny as they come. Loved the acting, got to say something about Odeya Rush, it's the first time I do see her on screen, she has what it takes to go a long way in this business, both the looks and the talent - a killer combo. Bottom line, it's a good fun ride, good jokes (most of the time) and non stop action. But be warned - the horror isn't really horrifying.",Goosebumps
87,pranayjalvi,Treat for Halloween,6,10 December 2015,I used to see Goosebumps episode on TV and honestly I liked it. I never thought that it would turn into a movie. I am a great admirer of R.L Stine for his children horror works and the movie adaptation was good as the shows. Jack black plays the role of Stine who had been hating the world for which he creates his own demons and ghouls so that he never feels lonely. The movie was nonetheless good but would have been more better according to me. The CG was not so astonishing and the child cast were just average on their part. For Halloween this is a good treat for children as well as adults. I would go with 6/10 for Goosebumps. It was a decent enough treat for Halloween.,Goosebumps
88,GravityLoudHouseLover1,What A Great Movie. Jack Black was Great.,10,18 October 2015,"Happy Halloween Guys. Today I'm going to review the ""Goosebumps"" movie I saw yesterday. The Movie Stars Jack Black as R.L. Stine. The Movie is about a boy named Zach and his mother move to Greendale, Maryland and Zach and meets a girl named Hannah here father(Jack Black) tells him that he can't ever see her again. Anyway He accidentally open the book of the monsters of the books and now he needs to get them back. Anyway the Real R.L Stine makes a cameo at the end of the movie as Hallway Parker. Anyway I really liked this movie and it is a treat for the fans of 90s Goosebumps show. Anyway I'm ""Goosebumps"" a 10 out 10 stars. Anyway I'm RegularShow1 and HAPPY HALLOWEEN.",Goosebumps
89,Spideyfan-963-246215,Goosebumps Review,10,9 September 2016,"Goosebumps(2015) Starring: Jack Black, Odeya Rush, Dylan Minnette, Ryan Lee, Amy Ryan, Jillian Bell, and Ken Marino Story By: R.L. Stine, Scott Alexander, and Larry Karaszewski Directed By: Rob Letterman Review Viewer Beware your in for a scare. When I was like in fifth grade Cartoon Network put out the 90's kids show Goosebumps and I was watching an episode I think it was every night at seven. One's that usually come to mind where the first episode of goosebumps I ever watched which was The Haunted Mask, horrorland,monster blood, say cheese and die, and of course I have a thing for maniacal toy's like Chucky, so naturally I love Slappy and his Night of The Living Dummy Trilogy. The film starts off with this teenager named Zach who moves into the town of Madison Square Gardens with his mom and the two of them now live close to his aunt. He befriends his neighbors daughter Hannah, he hears her screaming one night and decides to check it out. Her father is not much of a people person. and cut off the world and was always alone. Zach goes to the house and releases one of the many goosebumps monsters which knocks down all of the other books and when another book falls it unlocks and unleashes R.L Stines most devious creation who is a lot like him, Slappy. When R.L Stine and the kids come home after putting The Abominable Snow Man of Pasadena back in the book, Slappy is who they encounter and he takes all the books and unleashes every monster to get his revenge on R.L Stine and destroy the town. Now R.L Stine and the kids have to get him to the school to get his special typewriter and write a story with every monster he's ever created to suck them back into the book. You know in an interview with the Slappy Dummy at the premier he said their was a love story in their and I was actually not looking forward to that part especially since it wasn't in any of the trailers and I was afraid on how they would handle it. But they actually did a very good job with it, if i'm not mistake it's like the movie ghost but I wouldn't know because I haven't seen Ghost. The Kids do have chemistry they play well off each other. I was in the theater watching this with kids to my left and they were engaged and having throughout the movie. At times they were even frightened as well because of the clown that was unleashed. I put out a discussion on this movie saying that it had the potential to be one of the best horror films ever because one site does have listed int he horror genre so it technically is a horror film, its one for kids and adults with almost every type of monster which is why I believe it is one of the best and I think it's one of the best horror films ever. Goosebumps, has enough frightful fun energy with almost every type of monster you could think of and really does have a heart behind it within it's romantic chemistry between the leads and a heart goes out to the fans of the books or show. I'm giving Goosebumps a five out of five, it really is my favorite horror film and i'm sorry if you disagree.",Goosebumps
90,stephendaxter,Fun for kids. Fun for fans. Not so much for everyone else.,7,13 January 2016,"'Goosebumps' is a Family Adventure/Comedy based on the popular series of books from the 90's written by R.L Stine. In the film, all of the iconic Goosebumps monsters escape from their books and unleash their terror on the world. Now Zach (Dylan Minnette), the new kid in town must team up with R.L Stein (Jack Black) himself and his daughter Hannah (Odeya Rush) to put the evil back where it belongs. I loved the Goosebumps books, they were so scary and entertaining and when i had nothing to read, i'd just crack open 'Night of the Living Dummy' or 'Scarecrow Walks at Midnight' and treat myself to a good scare. This film brings these monsters to life and although they don't get as dark as they do in the books, the way the film manages to balance being kid friendly and quite spooky was really cool. I found this film overall quite entertaining, the characters were mostly very likable, the plot of the film was actually quite interesting and there were some mildly funny moments here and there. But there were some things that weren't that great.Lets get the bad out of the way. The film i thought went for a generic cop-out when it came to the first 20 minutes of this film, the setup. I felt like i had seen the exact same scenario played out over and over again in hundreds of films, it was like they took this section from every other film and plopped it in front of a Goosebumps movie. Move to a new house, new school, meet the girl and then begins the movie.... i know it's keeping it simple for the kiddies but they could at least look like they tried. My biggest gripe with the film however was one of the secondary characters, Champ, played by Ryan Scott Lee... my god this character was infuriating, he was a complete waste of space, and way too much time was spent on his completely unfunny scenes. He was seriously 100% useless in the entire film, i don't know why he was even there, he wasn't funny, wasn't needed and just made me angry every time he opened his mouth. Right from the moment you first see him you know you're going to hate this kid, and you do. The film would have been SO much better without him, he just sucked the enjoyment out of the film the whole time. One other thing i was disappointed with but was rather unavoidable was the fact that you don't really get to fully experience more than like 3-5 of Stine's monsters. You get a lot of cameo appearances from the monsters but only 3-5 are featured for a large chunk of the film. I guess when you have hundreds of monsters it is hard to fit them all in one movie so you can't hold it against the film too much. But hey, seeing Slappy the Dummy on the big screen was great, and he is just as scary as in the books, so i guess that was worth it. The overall plot of the film was really entertaining and managed to keep me interested the whole way through. When i first heard about the synopsis of the film i thought it was a genius idea, and i just hoped that it didn't turn out to suck. But it really worked, it had its fair share of surprises and 'twists' and was hands down a very fun movie to watch. Even the main characters i really liked and i thought the performances were all very well done, from the main 3 characters that is. It isn't often where i get to say i really liked Jack Black's performance but in this film i really liked his version of R.L Stine. It was fun, quirky and fit with the tone of the film so that was really well done. There isn't really much else to say about this film as you should know what you're getting into by now. So despite some major and some relatively minor grievances the film holds up quite well and is an entertaining family film that appeals more to kids and fans of the books than it does to adults.6.9/10",Goosebumps
91,carologletree,"A Solid Family Film that does the ""Goosebumps"" Franchise Justice",7,31 July 2018,"I am a huge fan of the 1990's TV series and I have read some of the books too. I was skeptical heading into this, but I was surprised at how much I ended up liking it. While not groundbreaking by any means, it is still a nice tribute to the work of R.L. Stine.I actually really enjoyed Jack Black as R.L. Stine. He is definitely not the first actor I would have thought of to play this role, but he gave a nice take on a fictionalized version of the world-famous author.The story is filled with a lot of fairly standard ""coming-of-age"" teenage film tropes. The main teenage characters are hardly anything we haven't seen before, but they are pretty likeable, so it could have been worse. Dylan Minnette and Odeya Rush actually had pretty decent chemistry.I really like the concept of R.L. Stine's stories coming into the real world after being released from their books, and the monsters in this film were pretty darn cool. We get to see Slappy the Dummy, the lawn gnomes, a giant preying mantis, the abominable snowman, the warewolf of Fever Swamp, and many more. The fanservice in this movie is really well done. The only complaint as far as the monsters go is that the CGI used for the warewolf and the abominable snowman was pretty bad.The film moved at a really fast pace, and I really liked the resolution and how everything was wrapped up. You also got to love the cameo by the real R.L. Stine.This film is solid entertainment for the whole family. It's not a masterpiece by any stretch, but it's still a fun ride that I recommend to all ""Goosebumps"" fans.RATING: B",Goosebumps
92,spencergrande6,"No, It's Not Really Better Than You Think",5,8 December 2016,"There seems to be a lot of talk about how this film isn't nearly as bad as it should have been. And while that may be true, in the sincerest way possible whilst residing in the cynical franchise driven Hollywood big- budget culture, it's also kind of like saying that getting punched in the chest isn't as bad as you thought--it could have been your face. How about not getting punched at all? This isn't a very good film. It's fine, has its fleeting moments. The 3D isn't even well utilized.Most of the Goosebumps books that are used involve big monsters in some way, which makes sense, but also isn't particularly creative.",Goosebumps
93,chappywatched,CHAPPY WATCHED: Goosebumps,2,3 February 2016,"I was so excited about watching this movie.Now I'm so disappointed.I read the Goosebumps books when I was a kid and I loved them so I was excited to see them come to life in a movie.The cast was meh, Jack Black was not one bit entertaining in this; in fact he was a dick with a crappy accent. But Champ, played by Ryan Lee, was excruciatingly annoying throughout the whole movie.Excruciating. Unbearable. Painful. Awful. Terrible. Agonizing.The story is predictable and managed to be somewhat slightly entertaining and seeing some of the book come to life were awesome.But that was about it!CHAPPY THINKS that he'll just stick to the books.",Goosebumps
94,AnishMisra,Goosebumps review,7,4 February 2018,"Goosebumps is a film directed by Rob Letterman. back in 2015, when I watched the film I liked it. It made me remember the Goosebumps series that I had watched back in the 90's. So I decided to watch it again in order to write it a review. I again felt the same.Plot: RL Stine teams up with a group of tenagers to stop his monsters from creating havoc in the town of Madison.Story and direction: I haven't read the Gossebumps books, but still I can say that this was an enjoyable film. The comedy was spot on. I chucked on most of the jokes that were cracked. Also most of the characters were quite likable> we get to see the kinds of similarities that both Rl Stine and Zach face. LAos dealt with quite greatly is the mother-son dynamic between Zach and his mother. I hope that aspect would have been explored more. The creatures wre quite entertaining in their own way. But sometimes while watching I felt that there was a big VFX creature being watched. The VFX was very superficial in some places that irritated me a lot. Also I felt that I didn't have so many memorable moments in the film that would make the film last long in my mind. Performances: Jack Black once again stole the show for me. He nailed it as R L Stine. HIs voice work as Slappy and the Invisible Boy were on point. Dylan Minette was great too. Same can be said for Odeya Rush and Ryan Lee. Why was Jillian Bell taken also is not yet understood by me. Both the actors who portrayed police officers were also OK. I hoped that Amy Ryan get more screen time. It was good to see RL Stine (the original Goosebumps author) get a screen time.Favorite Scene: It would be the scene depicting the small conversation between Zach and R L Stine to depict how similar they are. That scene touched me a bit.Verdict: Goosebumps is a very enjoyable film. Don't keep any expectations while watching the film. Keep a free mind while watching this venture, you will surely be entertained by it.I am going with a 7.5/10.",Goosebumps
95,autisticreviewers,Autistic Reviewers Opinion On This Movie.,10,10 December 2015,"I don't see the hate for this movie. It's so perfect in so many ways. I actually left Australia to fly over to New Zealand to see this movie. Reason being, is because it does not get a release date here in Australia until January the 14th, and being a top fan of Goosebumps growing up, I was not going to wait. Nicholas (the other Autistic Reviewer) will review this when it comes out in Australia. Now for my review: You have pretty much everything you can ask for in this movie: action, adventure, fantasy, comedy and...surprisingly a great romance movie! Jack Black was great as R.L. Stine. Would have been nice to have a mole on his head like the real R.L. Stone, though! Almost everybody claims Jack Black ruined this movie, but to be honest, it's actually his best film since ""School Of Rock."" All the other actors were great as well. It was like watching the TV show growing up...the actors all made it cheesy, and yet, likable. I hope to see more of Odeya Rush. She was excellent.A lot of people also say the effects were horrible. Come on, people!!! I have seen way worse. I admit, they were from Oscar worthy, but they were far from bad. To be even more honest, I thought some of the effects looked better than Jurassic World. All the monsters from the Goosebumps books are in it. Problem is it depends on who you like more and less and how much screen time they all get. The main villain is Slappy (who was voiced by Jack Black. I didn't even know it was him either. He did a great job on making Slappy creepy and funny at the same time), and Slappy gets a lot of screen time. Some other monsters they also get screen time are the Lawn Gnomes, The Werewolf Of Fever Swamp, The Abominable Snowman and The Giant Praying Mantis. There are many more. But these monsters are the main ones. I thought they did a great job at fitting them all in.All in all, it stays true to the books, keeps the cheesiness of the TV show, and has nonstop action all the way through. It does take around 30 mins for the action to start, but once it happens, it happens nonstop all the way through! I loved it, and it was worth traveling to see it! Highly recommended for newcomers and old comers! 10/10 (5/5 stars)If you grew up in the 90's, you are probably most likely to remember the best of times in toys, books, films and various pop culture trends and styles but this generation has decided to bring back a popular book from back in the day known as 'Goosebumps' it was a set of horror stories written by the great R.L. Stine that were all based for young children and early teens and was even adapted for a TV series that gained a cult following among 90's kids. This first attempt to bring it to the big screen packs plenty of spooky fun, humour and really entertaining material that will impress the original and new fans of the franchiseA new kid on the block, teenager Zachary ""Zach"" Cooper and his mother move to the small town of Madison, Delaware from New York as his mother gains a new work role as vice-principal of the local high school that Zach will be attending and starting fresh after the loss of his father from the previous year. Zach meets his new neighbour Hannah who appears to be fun and really interested in him until her father tells Zach to stay away from them and makes Zach wonder on why he is so mysterious and unfriendly. After hearing a possible struggle from inside their home, Zach and his new geeky friend Champ investigate the household to further prove his claim but stumble across a bookshelf containing books with locks and scary sounding tiles that makes the boys realise that the mysterious figure is in fact R.L. Stine, but it's not long until one book is unlocked and kicks off an adventure of bravery and spooky fun that Goosebumps is known for. What makes the film great is the casting of Jack Black, visual effects and the spooky vibe and tones that isn't full on but done in a comedic tone that's cheesy (due to some of the characters featured) and the villains that are worthy. Leading the cast is Jack Black, who gives not only his usual best but gives a sharp and spot on role as the mysterious R.L. Stine that he seems to make more likable when it's revealed. This is a great performance but it doesn't top over his role as Po from the Kung Fu Panda films (in which a third instalment is due for release later this year). The scary and villainous characters including its main one (which I won't say who it is as I want to keep you surprised) are all likable and are really done well, they help to make the film keep the fun and scary tones rolling smoothly after the 20 minute mark into the film, keep an eye out on some cameos from some of the best books in the series. Overall, Goosebumps is a nostalgic call back for the fans and this film adaptation keeps it in high spirits of its original books while it does carry some cheesy moments from some of the characters but it does redeem itself though its tones, plot and the leading performance of Jack Black.4/5 - Nick",Goosebumps
96,Sci-FiHorrorFan,A Fun Movie that Brings back memories.,8,23 December 2015,"I Really enjoyed this film I found it very Entertaining and I liked all of the characters. I thought the film was fun and very funny. I thought Jack Black was very Funny and he played his part very well.I thought It was pretty funny to see Jack Black as R.l Stine. I think part of the reason I enjoyed this film so much is because I watched a lot of goosebumps episodes when I was younger and seeing the Film reminded me how much I liked the kids show. I also read a lot of the books and This film showcases most of the monsters that were in the show and the books. You have the werewolf of fever swamp, you get to see the abominable snowman, you get to see the invisible boy and the Garden Gnombs and even Slappy! As well as many more. I started laughing my ass off when I saw Slappy because he was funny and it was cool seeing him again.There is also an Apereance from the blob and a swarm of big bees, and Giant insects. I thought the special effects of the monsters were alright.some of the effects were a Little Dodgy and I've seen better effects but most of them were alright.The Fight scenes with every monster were good and I enjoyed all those scenes.I also liked how all the main characters worked together to fight the monsters.I just thought the film was a lot of fun and its quite fast paced too, it was always moving and I never got bored. I thought the story and directing were good and most of the humour was good too. The Film has a certain Innocent charm to it because the Film never takes itself too seriously. the Film always seemed to be Entertaining and interesting things always seemed to be happening so the Film held my attention the whole time. I thought the acting from the younger cast was Okay but Jack Black was the true stand out of the film and I personally found him the funniest. The teenagers made me laugh a few times, and I actually thought they were likable. I found the idea to the Film quite original and I like the idea about the monsters coming out of the books and becoming real,that's a pretty cool idea in my opinion. All of the monsters were originally locked inside the books but the Lead guy opens a book and accidentally unleashed one of them.Later Slappy opens all of the books, and all of the monsters end up getting unleashed and then they terrorise the whole town and Slappy is their Leader, and its up to R.l Stine and the kids to save the town and get the monsters back into the books. This film definitely shouldn't be taken too seriously because it's more of a kids horror film mixed with fantasy and Comedy. I Really enjoyed the Ending to the Film I thought it was Action Packed fun and Thrilling.The film also has a Heart and there were some nice emotional scenes that I liked. Overall I Liked the Film a Lot and I recommend it, it's a Fun Popcorn Flick.",Goosebumps
97,djangozelf-12351,"Dumb,dumber,dummy.",2,4 December 2015,"If this scares you your probably between the age of 6 to 10.This is pitifully predictable and nobody does anything that is out of character so all the lines become very bland.Acting,script and CGI all don't work and the design of the creatures felt far from the source material they were stolen from. Worst example being the werewolf that barks like a dog. But also the zombies were a joke and it all looks more goofy than actually scary.It all feels like build up horror and while your expecting a reward,the reward is never delivered.Even more so near the end they pull to many monsters out of the hat that get absolutely little to none screen time and get duplicated to make sure the whole screen is filled.But it is really useless overkill.Overall I did not like it,a little bit to silly for me.It does have some potential,so maybe, with a different approach? But seeing the raving reviews people liked it this way, so better to be honest and say this is just something that's not for me.This really made me think that it felt more like a theme park ride made into a movie.Ending positive...the first scene with the gnomes made me laugh.Therefor not 1 but.....",Goosebumps
98,rohanumpleby,Viewer bewear spoiler alert!,8,30 January 2021,"Now it's about this boy that moves to a new place cooled Madison. Then his aunt comes straight after he arrives at the house. She buys him a gift which is a New York cap he looks at the cap and says ' Awesome ' sarcastically. Then his mum gets ready and finds a picture of his dad. He then goes to collect the stuff in the car to put in his room. He then sees a girl. And her dad who warns him about staying on his side of the fence, he listens and moves quickly into the house. He goes up to his room and watches old videos of him playing with his dad and His mum listens in and then she opens the door, and he sneaks them under his Bed. AsThe next day he goes into his new School. It's assembly and he meets a guy cooled Champ who is smiley and chirpy. His mum works at the new school. He then goes to take the bins out when he arrives home and meets the girl again, buy getting scared. He wants to do something fun and says that to the girl curiously. Then he follows her into the woods. He gets scared and gets cooled a sceardy cat buy the girl. They then go on the carousel. And stay up their for a long time. They then walk back home and go into their rooms. The next day the boy hears a scream and tells the police. They go and investigate with him and the boys mum. The mans in denial about it and let's the police in ( psychopath). The police dont believe him after a couple minutes later and then they go home. The day after that the guy rings him up and pretends to be the policeman and then he goes to the girls place and brings champ along the way. They see her, he opens a book because Champ wants him to, the girl says don't and then all hell breaks loose, all the Goosebumps villains leap out of the page, and that's all I will spoil goodbye for now!Enjoy the movie!",Goosebumps
99,wycherleyp-960-470658,great family adventure,7,8 December 2015,"Well done very well done, to bring back memories of my childhood with goosebumps books this film does it. The plot is about the R.L stine creations in his book get released and cause havoc in a small town with some great family friendly creatures. The CGI is not the best but with a well thought out cast you can forgive. Jack black plays the author RL stine and quite possibly his best film since school of rock. When i say a family adventure tho what i mean is make sure your child is older than 8 years old as any younger some of the creatures may frighten them. With some light hearted comedy plenty of action and a run time of just over 90 minutes goosebumps is one to enjoy and bring back plenty of memories.",Goosebumps
100,goolizap,Twizard Rating: 87,9,23 October 2015,"I've never really been quiet when it comes to the lack of live-action family films these days. Growing up in the '90s there were a plethora of them. Over the past decade or so there has been a steep decline in this sub genre with studios opting to make animated films instead. It's somewhat understandable since they're more reliable when it comes to making a profit, as seen by the success that Pixar and Dreamworks have had. But there's just something to be said about watching actual people on screen deal with their problems. Especially as children, it kindles our imaginations because if we see it happening to them, it could happen to us too, right? And when done correctly they can really be memorable.While this film is only partially animated, it takes place in the real world with live-action humans. In Goosebumps, the motion picture based on R.L. Stine's enormously successful children's book series of the same name, Zach (Dylan Minnette) and his mother move to the suburban town of Madison, Delaware. Zach gripes a lot about there being nothing to do in his new city until the mysterious homeschooled neighbor girl (Odeya Rush) befriends him and he develops an interest in her. One night he's led to believe that she may be imprisoned by her own father, a fictionalized version of R.L. Stine himself (Jack Black), and sneaks into her house. He discovers a bookshelf full of Goosebumps manuscripts which he decides to explore. Opening the first story releases a 10-foot tall abominable snowman who starts wreaking havoc throughout the town. Eventually, one by one, each story gets opened up with the books' respective monsters coming to life trying to kill their creator, Stine.Some may consider it a bad thing, but this movie does a great job of not holding back any scares. Adults shouldn't have too hard of a time--although certain monsters may tap into your own personal phobias--but it will definitely haunt many children. But that's what makes Goosebumps so appealing. It keeps the visuals acceptable, but never tones itself down. When I was little we had the anthology television show Are You Afraid of the Dark? which still creeps me out as an adult. Goosebumps is frightening, but it's a harmless scare. It provides us with the same macabre tone of the novels--probably much to the dismay of some of the parents.It gets most of the character background out of the way early on in the first third of the film, which gives itself room to run free for the last hour or so. However, it lets most of that information sit idle for the rest of the film--some of which never really gets revisited.The movie hits its stride about 20 minutes in when we start witnessing Stine's creepiness first hand and the books start coming to life. We are dying to know why it's happening and how to stop it, and that information may be given away a bit too easily. But not to worry because, in true R.L. Stine fashion, we still get our fill of twists throughout.What this film does really well, albeit stylistically inconsistent at times, is make us laugh. The humor works well on both adult and kid levels. It's really a funny movie and it does so without becoming too irreverent. We still feel like something's at stake, but the jokes help to lighten to the tone on the scarier elements of the film. I think one reason why live-action family films have failed in recent years is because filmmakers have lost touch with what makes kids laugh. They know kids want to see something really outrageous that they would only be able to see in animation, but I think this film may be on to something by aiming the jokes back up to the grownups and not dumbing them down. It doesn't fall back on cheap slapstick or fart jokes to get laughs--it's gets them with some pretty solid comedic timing and by finding cleaner versions of the humor that's popular in recent R-rated comedies.Goosebumps may not be a Best Picture nominee, but it's extremely enjoyable and acts as a great tribute to R.L. Stine's famed franchise. It elicits our imagination and does so through the medium of literature. And there is also a nod to Steve McQueen's The Blob, which is one of my favorites.Although I would have liked to have seen just a handful of stories explored in depth rather than all the stories being briefly touched upon with highlights on maybe 3 or 4, I'm sure the future sequels will do a better job focusing in on one or two stories. Despite the slightly rocky pacing and the minor, yet sloppy, plot holes, Goosebumps will please fans of the book series and will bring adults back to the days when their imaginations weren't so jaded. Hopefully the success of this film will help set the trend for a return of live-action family films.Twizard Rating: 87 **Review can also be found at TheTwizard.com**",Goosebumps
101,tiskec,Goose-Droppings,3,14 November 2016,"My review probably differs from the majority, that I am pretty sure of. So, to flat out come out with it, this movie sucked a*s. I hated it. I used to read Goosebumps as a youngster. It had all the original characters from R.L. Stines books (Slappy, Abominable Snowman of Pasadena, etc.). Although, I just wasn't feeling it. I thought the TV series Goosebumps was WAY better than this. Trying to cram children's book characters into one film's story-line just didn't work, at least not for this one in my aspect. This particular Goosebumps tells the story of a boy that moved to a new town, next to the author R.L. Stine, who apparently is trying to keep his name under wraps. He seems to be harboring all of his story book monsters in separate books he has stored in his home. He's a completely ugly hermit do to this. He has a daughter who starts getting a twinkle for the next door neighbor boy, and they sneak off together. Well, one day the boy thinks R.L. Stine is abusing his daughter, so he runs over to the next door house and sneaks in. Eventually he finds these books, knocks them off the shelf, they open, and lone and behold the Goosebumps gang of monsters begins to spill out. Well, I think they crammed way too much stuff into it, and I think all of the character's roles were rushed. I just didn't feel the Goosebumps originality from this film. It might be because I'm trying to compare it too much with the knowledge I have of Goosebumps from when I was a child. Anyway, this movie isn't so terrible. I may have been a little harsh on the rating, but that's where I stand with this one. Mainstream will think differently.",Goosebumps
102,tmpsvita,a good surprise,7,10 July 2016,"I finally managed to see this film , I expect it to be too long because it came almost three months after the US release . Finally we find Jack Black after so many years of absence as the protagonist , here back in top form with his great acting and expressive comedy that has always distinguished it in show business . In general the film runs very well managing to entertain not only children but also adults . Beautiful soundtrack and directed that surprises with camera movements and brilliant shots . The special effects are also really amazing and very help the film . The only flaw is the photograph nothing short flat and almost anonymous as a low-quality television films . .",Goosebumps
103,mwcrunner,Better then the 90's TV series,9,23 May 2016,"At first some people thought that this film was gonna be a box office bomb, but it turns out that this movie is a masterpiece. Jack Black really saved this movie. Also all the monsters in this movie are better looking then they are in the old television series. Now I do remember watching the series as a kid and the one Goosebumps story I was really scared of was the Haunted Mask. The best character of this movie is Slappy the Dummy and he's better looking as is on the cover of the first book he appeared in and better looking then he did in the television series. Not only does Jack Black do Slappy's voice he also voices the Invisible Boy. This also has a pretty good love story in it about those teenagers and the teenage girl turned out to be one of R.L. Stine's creations and she went back into the book at the near end with all the other monsters, but comes back when it's almost the end. We also see a cameo appearance of the real R.L. Stine in the movie. Jack Black did really good at playing R.L. Stine too. Jack Black is truly a great singer and actor. We also get a lot of good laughs through out this movie including the one at the end when R.L. Stine played by Jack Black is frightened by the Invisible Boy. Definitely better then the television series cause of its laughs and it's special effects which are better then the effects in the TV series.",Goosebumps
