,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,PreOre72,It is what it's billed as...,6,11 May 2000,"When I first heard about ""U-571"" I was very excited. A World War II film about U-boats and concentrating on naval battles from the writer/director of 1997's surprise thriller ""Breakdown"". But, oh yes there's a ""but"", the first trailer released billed it as a gung-ho action flick, which is what it really was.NINE GUYS STUCK IN HOSTILE WATERS...IN AN ENEMY VESSEL...WITH BIG MACHINE GUNS AND A LOT OF LUCK! That is all Jonathan Mostow's thriller offers besides no thrills. Unfortunately, the big finale wasn't that big. There was no real climax to the film, nothing on the edge of your seat because you know what is going to happen.THE PLOT. An American submarine is sent on a ""hush-hush"" Super secret mission to steal an enigma decoding machine from a stranded German U-boat which is floating in dismal waters waiting for a re-supply sub. The American sub is disguised as the re-supply sub to give them just enough time to take the U-boat by force. A small platoon of men is sent to overpower the sub. Well, unfortunately, the men onboard the U-boat lose their ride home and have to commandeer the vehicle for now. Well just follow this for a bit and don't include any excitement and that is what this dull action war thriller is all about.I figured with a great director and an impressive cast including Harvey Keitel, Bill Paxton, Matthew McConaughey, and, of course, Jon Bon Jovi, I expected a lot more than even the face value trailer had to offer.All in all, an action/thriller that leaves the viewer cold and alone in the water.6/10",U-571
174,humpback,Neither entertaining nor good !,2,10 May 2000,"I am admittedly a fan of submarine-warfare movies and books, and  will alos admit to overlooking some factual 'inaccuracies' as long as the plot gets furthered by them. As for 'U-571' - If you honestly want to see a submarine move, pick another ! This flick is far to clean shaven, scrubbed and streamlined to even remotely resemble real life and duty on a submarine, even under preent day conditions. Watch ""The Boat"" instead especially the director's cut, for an impression of 'life' on a submarine.As for historical 'accuraccy' - It has been mentioned before that the Polish, French and English secret services originally 'accquired' the Enigma machine during the thirties - and by '41 were regularly reading the U-boat dispatches ( with corresponding massive effect on the naval war) - rendering the basic premise of the movie void from the start......
As for the uninspired acting - actually nothing much was expected, so the disappointment was managable...... Stil, it might be fun watching it as a total no-brainer zoned out with a cask of beer. Then again, there are more memorable movies ! Leave it be",U-571
175,LawLess39,I liked it,6,13 November 2016,"This is another in the line WWII Submarine movies. Such as ...'Crash Dive' ... 'Run Silent Run Deep' ... 'The Enemy Below' ... 'Destination Tokyo'To name a few.There were, a recorded total of, 4 U Boats captured during WWII. None of them were taken by 'commando raid' So yeah .... it is just a movie, so ... lighten up!There were no Zombies ... Vampires ... scrawny girls firing guns that are to big for them, beating the crap out of dudes three times their size. No slim, blood dripping off everything and nobody came out-of-the-closet. It was enjoyable!There is a plot!Although this did not have the 'strong' manly characters of old (except for Harvey Keitel, maybe) ... these folks got the 'job done'.I found the attention to detail good and allowed me to get immersed in the movie.This is not a chick flick! So it is understand able it is hard to find male actors that can stand on their own - as men. This does detract from the movie some ... but in the end ...This is a very entertaining movie.",U-571
176,folkie-imdb,didn't quite work,7,13 May 2000,I love WWII tales.  I love action.  I love suspense.  But this movie didn't quite work for me.  I didn't care about the characters enough.  I stopped accepting the long string of near-disasters-narrowly-avoided about five minutes before the end of the film. Thin gruel compared to the director's cut of Das Boot.  7 out of 10.,U-571
177,m.p.,Mind-numbingly predictable...and highly unlikely,3,24 November 2000,"They tossed in every cliche you can think of and then some. The only thing I would like to know is how many pipes can burst, how many rivets can pop out of the walls, how many fires down below can one sub have before it finally sinks?  And American movies are so careless about historical details - an Afro-American calling himself ""black"" in the 1940s?  Negro, or colored maybe.  And the narrow little ties?  A forgettable movie all around.",U-571
178,brvhrt-4,It's not a history lesson,8,18 April 2000,"No one ever said it's 100% historically accurate.  That's why it's a movie on the big screen with professional actors and not a filmstrip from my 7th grade history class.  This is a white-knuckle thrill ride with tense moments galore.  Sure, some creative liberties were taken.  But I think the realism of the sub scenes is a testament to the submariners to whom the film is dedicated.  And if adding some drama allows the story of their real-life sacrifices to be shared by more people, so much the better.  U-571 is a blast.  Just remember to come up for air.",U-571
179,var-1,Should have been a better story line.,6,26 July 2001,"As a ex-sailor, I found the filming and effects to be great.  The story line was very thin and poorly presented.  The actors did all they could.",U-571
180,autobenelux,"as a film quite reasonable , as fact total rubbish",5,19 January 2004,"Is it not time Hollywood stopped playing with history and told it like it is or was.no one disputes their ability to produce mountains of movies that with the exception of a half a dozen or so each year end up in oblivion. Why are they unable to accept that there are people who want to see a representation of fact not some manufactured screenplay. To any one without Knowledge of WW11 this may seem sound entertainment but surely film should educate to some degree as well as give pleasure. American involvement in WW11 was the saving grace, at the end for democracy, but please leave what achievements made by others to them to portray or do it factually.",U-571
181,charly1,See the director's cut of Das Boot!,6,25 April 2000,"There is nothing tragically wrong or flawed with this film.  The actors do a fine job in their roles, as such.  But, like other Hollywood films, it is loud, full of shaking camera shots, and more of a coaster ride than a film. There are a few quiet and well done scenes, but I strongly feel that I would have been lost if I had not already seen the director's cut of ""Das Boot"" in January.  That film sets up the sheer terror of war in a submarine.  It is long, grueling, and incredibly well done.  U-571, like many Hollywood blockbuster films is for the masses, sort of a watered down version of Wolfgang's masterpiece.  I do think this is a gutsier film than many that Hollywood gives us.  I don't feel it is a spoiler to say that some stars do die, this is not the ""everyone will survive and be a hero"" film.  But, the explosions and shaking cameras overwhelm the experience, not enough time spent in character development.  These are basic, cardboard characters, we've seen many of them before, and we are sure to see many again.  I gave it 6/10.",U-571
182,msinabottle,"Quit Whining, Brits--It's Truer than You're Admitting!",9,30 October 2002,"Again and again... 'It didn't happen... The Brits captured the Enigma Machine First.' They did.  THEY JUST WOULDN'T LET THE U.S. NEAR IT! The United States Naval Cryptography division made a deal to share two of the 'Purple' machines they had built with the Brits in exchange for one of the TWO the British had, ONE captured by the POLES and sent to England while Britain and France watched Poland fall. The British reneged on the deal.  Sorry, Yank, but we jolly well DON'T care if you have one, not our chaps being sunk, and all that...And so an American destroyer team trained and trained for a special mission to force a U-Boat to the surface and capture it and the Enigma on board before the Germans could scuttle it.  DOES THIS SOUND FAMILIAR? Want some proof?  Go and see the U-505 in the Museum of Science and Industry in Chicago.  But, perhaps y'all'd rather whine and bad mouth the United States.  It does seem to be a popular hobby.   So, the U.S. had to go and get its own Enigma machine.  This is a fictionalized account of all that, and tremendously entertaining.  Under the circumstances, it's not something the Brits should be mentioning.  It's stuff like this that lets you see how far Europe IS falling. The movie is taut, well-directed, well-acted, reasonably accurate historically with modifications.  A lesson on the basic nature of military command is better put here than in many other movies.  Given all that, I can't understand why the rest of the world hates this movie so much.  After all, it's such an excuse to bite the hands that saved you.",U-571
183,pacolopezpersonal-22057,U-571 is not the essential referent.,5,1 October 2017,"On the one hand, very good interpretations, rhythm and emotion and on the other hand a very unbelievable argument, plus the same repeated scenes from all submarine films (it is essential to be under enemy frigate / destroyer and depth charges) The soundtrack is so loud and strong that sometimes the conversations can not be heard and a final teaching: you have to be a perfect bastard without feelings towards your crew to become a submarine captain. Very inspired by Wolfgang Petersen's ""Das Boot"" masterpiece which can only be criticized for its excessive length but this one remains as the essential referent.Das boot sails above U571 so far.",U-571
184,po5mrk,Fine Film Entertainment,6,21 April 2000,"Although not the best war movie ever made, U-571 was pretty darn good.  The actions are a bit hard to follow at times (not the plot though), but it keeps you on your toes.  The cast was excellent.  Many avid movie goers and TV fans may spend most of their time trying to figure out where they've seen those fresh young faces before.  Many comments I read say that the movie was too predictable, but I seriously was waiting on the edge of my seat to see the conclusion.  If the characters are thought about enough, they reveal depth and personality, but the action will satisfy the less stimulated minds.  I am sure the movie is not historically correct by any means, but it sure is a good ride.",U-571
185,Sylvester,"Stalin rewrote history, but at least no-one believed it.",1,11 July 2003,"As a Brit, I have to confess to being miffed about this movie showing the Americans capturing the enigma machine.  Film is a powerful medium and there must be many out there who believe what they saw on the screen - that is, if they were able to sit through two hours of appalling drivel.  What next - the Americans sinking the Bismarck and winning the battle of Britain even before they entered World War II?  But the question remains - Why?",U-571
186,zn1-58-147766,U571 - a good story - thats all it is a story,5,3 November 2013,"as a Man who was bought up and lived in Bletchley for Many years , I am very very proud of having lived very close to the Bletchley Park, I know its history, even worked with some of the people, when they were older and i was a young man just starting out.When the Movie came out i made it clear to everyone i knew NOT TO WATCH IT, as it was derogatory to the men and women of the British armed services and the park who got hold of the enigma and cracked the codes As a Story this is great adventure, steal an enigma and hopefully shorten the war...with some great set pieces and superb cast.Watch it if it comes on as its a good film, and thats all it is a film as already said its not historically accurate, but thats the point, there are lots of war films out there that are not, and are boys own stories, with out stories of guts, guns and Glory, there would be little to film.One final Point - I have to point out - The real U Boat story DAS BOOT, is considered one of the most accurate movies made, its also a rare POV from the German side, One where i actually scream at the Scumbags who sink the boat, all they went through to get that happen ..and they are the RAF...but im British...",U-571
187,AdamPeabody,Predictable? Let's talk...,8,22 April 2000,"Okay. Many people who've seen U-571 have also seen Das Boot. Many of these people are also complaining that U-571 was predictable. So I pose this question: Was Das Boot predictable? Any viewer would expect the noble crew to return home to Germany safely and without loss of their ship. Right? But it didn't happen that way, did it? In comparing these two films, is it fair to argue that U-571 was really predictable during the initial viewing? I, for one, (also comparing it to Das Boot) was more or less awaiting the inevitable failure of the crew as much as their success. How can anyone really predict a movie outright?",U-571
188,mattc-6,Good and Loud!,8,24 April 2000,"U-571 is exactly what has been missing from the screens for quite some time: a good old fashioned WWII action film on a submarine.  Sure, Das Boot has the characters and the suspense.  The Hunt for Red October has Sean Connery. And Crimson Tide had a Quentin Tarantino penned screenplay.  But they don't have the sheer thrills that this film provides.The cast was quite good, and it was nice to see Harvey Keitel play a good guy for once.  Matthew M also gives a good bravado performance.  I'd want to be a member of his crew.One word of caution.  Do not see this in a theater with the best sound system around.  I went deaf for several minutes after this was over.  While it's cool to have the floor shake during the explosions, I would have also wanted to hear the film.  But having said that, I will gladly see this one again very soon.  But I'm bringing earplugs!",U-571
189,Sithlord-20,Brings Nothing New to the Genre,5,26 April 2000,"First of all, I don't care that this film bends historical fact for dramatic license.  There is no ""based on a true story"" disclaimer at the beginning of the film, and at the end a postscript gives credit to the Brits who actually recovered the real Enigma device.But as a movie, ""U-571"" is plain weak.  While the acting is passable, the characters are shallow and one-dimensional.  I didn't care if they lived, died, sacrificed themselves for their shipmates or whimpered like cowards. The main ""action"" of the film is a redundant, almost endless series of depth-chargings, each louder and more obnoxious than the last.  There are no surprises and the climax is an unrealistic mish-mash of bad special effects and sappy heroism.Everyone should forget this flashy mess and go rent the minimalist yet riveting ""Run Silent, Run Deep"" and marvel how great acting is always better than underwater explosions.",U-571
190,Einsiedeln,"Solid, save for a few small nits. (spoilers)",8,27 April 2000,"I find it interesting that so many people have chosen to ""torpedo"" what is a solid, impressive work of historical fiction.  Yes, that's right, historical _fiction_.  Just like ""Guns of the Navaronne"" is fiction, just like ""Raiders of the Lost Ark"" is fiction, just like the vast majority of war movies.  For what it was -- a submarine movie -- ""U-571"" was quite excellent.  Solid acting, casting, and sets backed up a drawing plot... would they get away? (Yes, we know that they will since it's an American movie, but ignore that for now.)  Would the capture of the submarine go through smoothly?  How close _is_ that depth charge going to come?I'd have to say the only disappointment I had with the film was the way that the German destroyer went down at the end of the film.  Regardless of how powerful a torpedo is, when it strikes the front of the ship there will not be a series of explosions going off in series throughout the length of the vessel.  The torpedo blows a hole in the hull, so that water pours in and the boat sinks... and fire is just an occasional side-effect.This isn't to say that torpedos can't be devastating -- one of the most memorable war clips I've ever seen showed a destroyer that was literally broken in half by a torpedo hit -- but simply that the overly-cinematic destroyer explosion at the end of the movie left me a bit dissatisfied.History-wise, ""U-571"" seemed quite reasonable.  It was set in 1942, the year after the original Enigma machine was captured by the British... and there's no way that the crew being sent to retrieve the code machine would have previously known of Enigma.  Remember, it was a tightly guarded secret, on both sides of the war.Overall, a solid, edge-of-your-seat war thriller.  My rating: 8/10.",U-571
191,MacNessa,Shameful misrepresentation of history,1,18 September 2002,"While I'm not pro-British nor pro-German, I have to say that I was quite distressed at the shameful misrepresentation that passes for history in this film. As we all know it was the English, not the Americans who actually risked all to get the Enigma machine. What next, a film about how American troops saved the day at Stalingrad? As for the film itself, I found the action poor and unrealistic. For example the Germans were easily blown away by normally non-combative ""submariners"" as if they were stormtroopers from Star Wars. At the end I actually felt sympathey for the English and even the Germans for the way they had been treated by this film. If the fim maker wanted to make me feel like a patriotic American he certainly went about it the wrong way.",U-571
192,stefan899,Greatest Sub movie ever,10,9 November 2001,"To all those people who criticized this movie - I guess you all lead dull lives. This movie was just full of tension, suspense and high drama of the highest calibre. Not once did I look at my watch. It just kept you on the edge of your seat. So what if there were some historical inaccuracies, it was just so beautiful to watch from beginning to end that the viewer had no time to contemplate the factual errors. It just sucked you into a thrill ride. 10/10 from me, i just wish it never ended.",U-571
193,kejava,"The plot is formulaic, but it's a good formula.",7,29 April 2000,"If nothing else, this movie convinced me that I will never serve in a submarine should I ever find myself in the Navy.  A young, untested, submarine crew is handed its first mission:  go out and capture a German submarine in order to obtain a working Enigma code machine.  So off they set in the World-War-I-era submarine with a single Germany-speaking crewman on board (surely the Navy wasn't that hard up for German speakers in 1942...). They reach the German sub, and start the voyage home.  Although this is not as claustrophobia-inducing as Das Boot, it was enough to make glad to be in a large theater -- when I could remember that's where I was.  U-571 will not be remembered as a great war movie in the vein of Patton or Saving Private Ryan, but it is content a good story well told. The plot is formulaic -- it's not too hard to guess which of the cast will survive through to the end, and which will not -- but it's a good formula.  Worth seeing on the big screen if you're going to see it.",U-571
194,guyb-2,Didn't suck me in,5,7 October 2000,"This was exciting enough from an action standpoint but failed in several areas.  It wasn't believable as 1942 period; way too much attitude by the characters for example.  Pretty much followed the classic U-boat checklist. I liked it OK, but didn't really challange the viewer; no character development or script.  I recall over the summer that it was said that this was better than ""the perfect storm.""  No way, Jose!",U-571
195,bubba-46,YUUUCCKKKKK!,1,18 October 2000,"Thank God I rented this one on Tightwad Tuesday!  What a waste of time. It's like a bad combination of Das Boot and Grey Lady Down, with a plot that is so unrealistic it makes you want to puke.  Nothing else could possibly go wrong on board the Nazi Ship for our intrepid heros.  I don't think I could take another depth charge attack, which seemed to take up half the movie. I thought the most bogus part had to be the German's using ASDIC (sonar) which was a technology they (German's) didn't yet have equipped on Destroyers in 1941.  They had the gall to dedicate the movie to the people who actually stole Enigma secrets.  I think this movie is more of an insult to those sailors and crews than a pat on the back.  This movie was almost as bad as Anaconda!!!",U-571
196,IsildursBane,"O.K., but not very promising... (Warning:Spoiler)",7,20 June 2000,"This film is for people who are expecting good action.  Well, unfortunately, that's almost all that there is... action.  The performances are less than expected.  I especially disliked the Tank's performance.  He seems to be delivering his lines as if he's reading them strait from the screenplay. You like to dislike some characters, but to a certain extent.  The character we most dislike in the film is a German prisoner.  But they do too much with the character.  Bill Pullman's character is also a character to dislike. But instead of giving us a chance to get to know him, they kill him in the first act.  The reactions in this film are not too realistic.  And also from what I've heard, the history is also a little off.I'm not saying don't see the film... but historians and people with a love for compelling movies, think before you see this.*** out of ****",U-571
197,LeCarre7,It's Our Favorite Nudist!,10,27 April 2000,"DISCLAIMER:  The comment labeled ""Great!!!"" wasn't mine.  I let my sister use my IMDB User Name until she gets her own.  Her views do not reflect mine.  PLUS SPOILERS!I don't know what Hollywood has against Great Britain.  I don't see why they felt the need to make a joke about the British-Polish attempt and success of capturing an Enigma decoder from the crippled U-110.  I guess it is because they feel a movie depicting British heroes won't fare well in the US.  BUT AMERICANS AREN'T LIKE THAT!  The James Bond movies do better in America than in any other country!  Considering that in the post-Cold War ones that America was only mentioned several times, we can accept non-American heroes. Anyway, I couldn't care about this movie. We have some American guys who don't have any real names (Did They?) and no personality.  Since Britain is obviously so incompetent that they crippled under the blitzkrieg of London and let the Bismarck slip right through their butter fingers,Americans need to rescue the Brits.  In case you aren't aware of WWII, Churchill gave his ""We'll fight them in the streets and landing grounds to the last man"" speech during the heigh of London's firebombing. British Admiralty also coordinated the destruction of the super-battleship Bismarck, no help from us.   For Christ's sake, I half-expected to see Churchill about to be forced to walk the plank before Superman, errr, Uncle Sam lept to the rescue. Anyway, I didn't care anything about the characters, who either give new definition to ""paper cutout"" or strongly reinforce the existing one.  Eric Palladino, Dr. Dave from ER, exists only to get killed and look heroicly doing so.  The black guy was there only to appeal to minorities.  His most memorable line is ""Drop it you Nazi son of a b*tch!"".  Keitel did a good job, acting like another uninteresting person.  The only person I found interesting was Coonan, who suddenly disappears for no reason.  Oh yeah, that Wentz guy.  He could speak German, that's the only reason I remember him.  Oh yeah, and we have our favorite nudist playing the commander of this pathetic crew. The explosions (There are lots of them!) are first and so is sound. If you want to kill a few hours, I'd recommend this.  But for real heroism on the high seas, watch SINK THE BISMARCK or HUNT FOR RED OCTOBER. Note:  I'm entertaining a career as a filmmaker, and I'm planning to direct a GOOD Batman movie (That was meant as an insult for the post-Burton ones!) and a remake of SINK THE BISMARCK.  Chao!",U-571
198,LeCarre7,Great!!!,10,23 April 2000,"I though it was a great movie.  True not exactly alot of historical accurecy.  But it was still a very entertaining movie.  I definetly think that you should see it on the big screen because it has amazing special effects.  If your looking for a movie that is action-packed, has lots of explosions, and is very entertainong you should definetly see U-571",U-571
199,ratfree,"Ignore the Facts, Enjoy the Film",8,25 April 2000,"Park your historical books at home.  You won't need them.  Just grab some popcorn a soda and hang on.  Once the ball starts rolling, it never stops until the end.  And, just when things are already more than tense enough, the lieutenant is given one more big responsibility - you'll see what I mean.A good cast, an interesting premise, fine special effects and a lot of depth charges made for a heckuva couple of hours.  Matthew McConaughey leaves his cute looks behind and comes off as a very convincing man-in-charge under the most difficult of circumstances.  Harvey Keitel does a nice understated (for Harvey) job and the rest of the crew are good at looking frightened.The Americans aren't ALL heroic and, thank goodness the Germans aren't all evil.  I wasn't expecting it to be nearly as enjoyable as I found it to be. I highly recommend it.",U-571
200,ijozic,Hollywood war at it's most stupid ever,1,30 August 2001,"I can't believe I actually really looked forward to see this flick. I thought it would be a new Das Boot and I made arrangements with the people in the cinema to give me the big poster afterwards. What a load of bulls***. I have seen bad movies, but this is unbelievable. Maybe some average viewer who just want to see some action and some evil Nazis killed might find this piece thrilling, but for anyone even remotely interested in history (and good war dramas), this movie is a complete disaster. It's just one pathetic and thrilling scene after another. Admittedly, I have seen it some time ago so I don't remember all of the flaws, but I remember that if I was not laughing, I was crying. So just keep the damn poster!",U-571
201,Pussytiddy,Utter garbage,1,22 June 2011,"It's a pity that I can't award this stupid piece of Hollywood a big fat ZERO for that is what it deserves! Hollywood re-writing history again...thankfully this crap doesn't get shown on TV as often as The Great Escape used to be...they share the typical macho duck stupidity when it comes to the action scenes and heroic phooey. I didn't actually manage to stay with this film until the end because it actually began to make me feel ill! I'm English and it truly annoys when the Hollywood mob start re-writing history to the extent where it's now America who won WW2. My advice to anyone with at least half a brain, is to avoid this movie and certainly don't bother BUYING it! (even when it's on offer in the local supermarket bargain basket)",U-571
202,Obi-Wan-22,"This is a perfect, solid-acting, film! 10-10 Stars!",7,23 April 2000,"When you're listing to those depth charges, you can feel the fear of the sailors.  It feels like you are actually on U-571! It is the most realistic submarine movie yet made.  And with a solid script like this and the best acting I've seen in a long time, sound effects that are clearly the best of the year, you'll see what an excellent movie this is.  I recommend it to everybody!  This is a 10star movie.  Even if you don't like action, it sure is a thriller!",U-571
203,spencersb,Gripping depiction of submarine warfare.,7,7 May 2001,"U-571 is the semi-historical tale of the capturing of the Enigma Code Machine used by the Nazis during WWII.  Suspenseful throughout, though historically inaccurate.  Not sure just how much so, but enough to taint the movie (e.g. Enigma was captured by Britain, not USA; Nazi sub commander munches fresh fruit, a distinct rarity on board a sub that has been out of port more than a few days).  A little bit predictable in the plot. Submariners say that life on a sub is ""hours of sheer boredom, punctuated by minutes of sheer terror.""  This film depicts the terror well, but misses the boredom.  I know, I know, moviegoers don't want to see boredom, but it was (and is) a very real part of the story.  I like movies like this because we are quickly losing sight of how hard WWII was, and particularly, how close we came to losing it.  If not for the capture depicted in the movie, the war could have had a very different outcome.  Unfortunately, history belongs to those who write it, not those who make it.  This movie is a fine example of that.  Worth a rental.",U-571
204,reanimator76,Riveting Thrill Ride,10,4 January 2002,"This was a great movie, full of tension, and suspense. The plot was also very good, and the performances by the actors were top-notch..Although I havent seen ""DAS BOOT"", i will definitely, soon because of all its acclaim. SEE U-571 one, its a great film, depicting the bravery of US NAVY soldiers.",U-571
205,William-of-Baskerville,Better than Das Boot,8,14 February 2014,"Yes, I know, this is history rewritten, but it's entertaining storytelling not a documentary, I mean, come on, who thinks that Abraham Lincoln was a Vampire Hunter after going to the theatre? Back to the movie itself. I've seen both Das Boot (German spoken with subtitles) and U-571. U-571 is the better entertaining film in my opinion. Das Boot has a very linear story, and apart from the same pumping music, it never becomes real exciting, more than that, it misses a compelling and gripping storyline. U-571 on the other hand has all the interesting and exciting elements you would expect from a submarine movie, including a very nice hunt sequence. If you want entertainment, go for U-571. If you want to know what's all the fuss about, watch Das Boot too. If you want authenticity, watch a documentary.",U-571
206,lot49,We all live in a yellow submarine...,6,23 April 2000,"This movie has more in common with the ""Guns of Navarone"" than it does with ""Das Boot,"" ""the Bedford Incident"" or ""the Enemy Below."" Technical and historical accuracy are sacrificed in the name of entertainment... so is any pretense of military discipline. It's an old-fashioned war movie in which the usual eclectic handful of Americans manage to beat the Axis villains (who have them out-gunned and outnumbered). If you're hungry for a mindless action-adventure movie, this is the fast-food ""meal"" to satisfy that need. If you want something substantial to digest, look elsewhere.Matthew McConaughey's performance is decent, and Harvey Keitel manages to look good even though he's playing a cinematic cliche -- as are most of the enlisted men. Jon Bon Jovi appears too briefly for me to say whether he deserves that cameo on ""the Sopranos"" that he so desperately craves.
If you're expecting an interesting story about the Enigma code machine, wait for someone to adapt Neal Stephenson's  Cryptonomicon for the screen. Of course that's about as likely to happen as ""Gravity's Rainbow: the Movie.""",U-571
207,F6Pilot,"Enjoyable, despite holes in the sub plot.",7,21 April 2000,"U-571 has been taking a few hits on this page about the historical inaccuracies, cardboard characters and implausible facets that are in the movie, but all things considered, it was a fun film.There's very little in the way of characterization, but once the Americans board the U-boat, there's not much time for that anyway.This film is NOT the true story about how the Enigma was captured, and it never claims to be. Indeed the movie dedicates itself to the real life Allied heroes that actually captured the German code machine, even going so far as to give a list of the real live events in which the Allies deprived U-boats of their precious little Enigmas. The real life exploits would more then likely make for dull or clumsy cinema, hence we have this flick.The U-571 takes part in an underwater duel with another submarine, which was exciting, but nearly impossible for WWII submarines to do. Subbies back then had to see what they were shooting at in order to do any good. Made for a nice action sequence though.For all the above, U-571 is a fun and enjoyable film, loaded with non-stop action and suspense I spent most of my time on the edge of my seat, and the climactic confrontation was satisfying and spectacular.Pretty much any action or WW II fan should see this movie.",U-571
208,kfurnas,Sets this year's standard in suspense,8,22 April 2000,"There's no mistake that ""U-571"" is intended to be a suspense thriller - there is little dialogue and an huge emphasis on special effects and dramatic music.	And as a thriller, ""U-571"" is among the best in the category.	However, what puts ""U-571"" over the top is how intelligent it is when it tries to be more than a thriller. The movie is also a first-class drama, with superb acting, dialogue, plot and character development.	Set during a fictional naval mission from World War II, ""U-571"" tells the story of an American submarine crew sent to steal secret code information from the title Nazi submarine. However, during the mission, another Nazi submarine destroys the Americans' ship, leaving the crew stranded on an enemy ship in enemy territory.	The movie is able to accomplish a lot of difficult blending. Not only is it able to be both dramatic and action-packed, but it is also able to remain extremely detailed to naval lingo without being confusing to average viewers.	From an acting standpoint, the movie is a huge success. This is Matthew McConaughey's finest performance to date, and the supporting cast is equally superb. Few movies allow a character to be defined without words, but the view knows within the first minute McConaughey is on the screen exactly what his character is all about.	Harvey Keitel leads the list of co-stars, brilliantly portraying the ship's wise chief petty officer. Also terrific in the film is Jake Weber, who plays a suave operations commander who has to learn the ropes of being aboard a submarine.	All in all, there is nothing wrong with this movie. It perfectly gauges when to build tension, and when to relieve it. Its special effects are hardly noticeable because they fit in so seamlessly with the rest of the film. The sound is well distributed around the theater to give the viewer the feeling of actually being in the submarine. And the music is a masterpiece at setting moods of vulnerability, fear and triumph.	""U-571"" will undoubtedly be chastised for creating a piece of fiction about historical events. However, some of the most successful historical movies draw a tangent away from the history books into a completely fictional story (""Titanic,"" ""Saving Private Ryan""). ""U-571"" is no different.	This film deserves plenty of attention from viewers for what can only be called an achievement of action filmmaking.",U-571
209,jpd-5,"Entertaining Sub Movie, But It's Not The History Channel",7,16 June 2000,"This movie is interesting, with great visual and sound effects and a terrific cast.  The screenplay is fast paced with plenty of plot twists.  It will keep you interested for the whole movie.  I'm looking forward to seeing it again when it is on video.The story is interesting, but it is not a historical documentary by any means.  There are a few accurate points, such as American S Boats leaked like sieves.  It also dramatically represents that submarines were not a pleasant place to be when attacked by the enemy.I think the torpedo scenes were too much hyperbola and the depth charge scene was great, but the boat would have ended up in Davy Jone's locker with all those hits.  It is very exciting and great drama, but probably not technically accurate.I knew the history of the Enigma decoder before I went to see the movie.  I read about it in school and I later saw it on the History Channel.  So, I knew this movie wasn't factual.  I didn't expect it to be.Unfortunately, I overheard people walking out of the movie, making comments regarding ""U-571"" as a historical document.  I heard the same type of comments after ""Saving Private Ryan"".  Both were fictitious, but very entertaining.  Well worth the price of admission.My complaint with this movie is not with the writer/producer making entertaining fiction, but with the uninformed public who want to believe anything that Hollywood produces which resembles history must be accurate. Unfortunately, the real truth behind the history is often boring.  I don't think too many people would pay the admission to see a story of Bletchley Park and Enigma.  I'm thankful the British scientists broke the Enigma code, but I wouldn't pay to see the story dramatized.",U-571
210,AdamWhite1421,"Give it a try, it may surprise you",8,18 July 2004,"From the start it was obvious that this wasn't going to be the no-brain actioner that I was expecting. Jonathan Mostow has done a good job at creating a respectable World War 2 submarine movie. The scenes on the bridge were as realistic as any other submarine film I have seen, truly giving you the sense of claustrophobia, especially during the depth charge sequences. The underwater shots of the submarines were surprisingly realistic, the way they reacted to the explosions around them was as if it was really happening, count me impressed.The true winners of this movie however were the main actors. Harvey Keitel and Matthew McConaughey were outstanding, they really controlled the screen whenever they were on. The supporting roles were all very good, convincing me at every turn that they were the characters they were portraying. The only disappointments when it came to the actors was that Jon Bon Jovi couldn't act and Bill Paxton was cruelly miscast, but fortunately their screentime was limited. The biggest error with the movie was the terrible score that did not fit it with the feel of the film at all. It made it feel comical at times instead of rousing. I know that a lot of people say that the history of the film is inaccurate because it was the British that got the Enigma encoder first but that doesn't bother me. I can overlook historical inaccuracies when the film they are in entertain me as much as this.8/10",U-571
211,asteinfi2,Action-packed,8,16 May 2005,"One heck of a movie if you take it for what it is. U-571 is a submarine thriller about a crew who takes over a German U-Boat and then is stranded on it. The movie explains it better than I do and it is fairly believable for the most part. The movie even adds a little character study of it's main character(played by Matthew McConaughey). Not much though. This film's purpose is keeping you on the edge of your seat and it succeeds to the fullest. It has great special effects, decent acting, and is not dragged down in the slightest by its script or plot. If you want to have a thoroughly enjoyable movie watching experience then rent U-571.",U-571
212,clouseau-65125,Not good,5,2 July 2021,How exactly was a black dude in the crew during WW2 never happened couldn't have.,U-571
213,Krisko1974,Plainly disgusting.,1,2 March 2003,"Next to Saving Private Ryan, this must be one of the most disgusting pieces of Anti-German propaganda that I have ever seen.Say, does it never get old to show German WWII-soldiers as mindless, brainless and heartless killers? Probably not if you are a jewish director and have a personal grudge against Germany. Very sad that people like Mostow get the chance to show their hatred in this way.And regardless of the propaganda, the plot is so ridiculous that my girlfriend shot strange looks at me as I was almost falling of the couch by laughter. All this bullsh** about this handfull Americans capturing a German boat and do way better than the full crew of fifty or more German sailors is so incredibly funny. Let alone their heroics of sinking German boats and destroyers as they wish is so stupid that a viewer of common intelligence feels at least mildly insulted.I wish to stop here because I already wasted two hours of my life on this crap and don't intend to waste any more precious time.1/10, but only because there is no 0/10.",U-571
